-5.84598e-02  2.62310e-02 
-5.72527e-02  2.68780e-02 
-5.61114e-02  2.74599e-02 
-5.56087e-02  2.77067e-02 
-5.50394e-02  2.79792e-02 
-5.40257e-02  2.84454e-02 
-5.30573e-02  2.88679e-02 
-5.21307e-02  2.92507e-02 
-5.12430e-02  2.95974e-02 
-5.03914e-02  2.99112e-02 
-4.95736e-02  3.01950e-02 
-4.87874e-02  3.04514e-02 
-4.80307e-02  3.06826e-02 
-4.73018e-02  3.08908e-02 
-4.65989e-02  3.10778e-02 
-4.59206e-02  3.12453e-02 
-4.52654e-02  3.13949e-02 
-4.46320e-02  3.15280e-02 
-4.40194e-02  3.16458e-02 
-4.34263e-02  3.17495e-02 
-4.28517e-02  3.18402e-02 
-4.22948e-02  3.19187e-02 
-4.17546e-02  3.19861e-02 
-4.12303e-02  3.20431e-02 
-4.07211e-02  3.20905e-02 
-4.02264e-02  3.21289e-02 
-3.97455e-02  3.21590e-02 
-3.92777e-02  3.21814e-02 
-3.88225e-02  3.21965e-02 
-3.83793e-02  3.22050e-02 
-3.79477e-02  3.22072e-02 
-3.75270e-02  3.22036e-02 
-3.71170e-02  3.21946e-02 
-3.67171e-02  3.21805e-02 
-3.63270e-02  3.21617e-02 
-3.59462e-02  3.21385e-02 
-3.59424e-02  3.21382e-02 
-3.55781e-02  3.21115e-02 
-3.52179e-02  3.20806e-02 
-3.48655e-02  3.20462e-02 
-3.45204e-02  3.20085e-02 
-3.41825e-02  3.19675e-02 
-3.38516e-02  3.19237e-02 
-3.35273e-02  3.18770e-02 
-3.32095e-02  3.18277e-02 
-3.28980e-02  3.17760e-02 
-3.25927e-02  3.17220e-02 
-3.22932e-02  3.16659e-02 
-3.19994e-02  3.16077e-02 
-3.17112e-02  3.15476e-02 
-3.14284e-02  3.14857e-02 
-3.11509e-02  3.14222e-02 
-7.52783e-02  1.56426e-02 
-7.25172e-02  1.80584e-02 
-7.00597e-02  2.01040e-02 
-6.78489e-02  2.18524e-02 
-6.77337e-02  2.19410e-02 
-6.58769e-02  2.33334e-02 
-6.40622e-02  2.46269e-02 
-6.23818e-02  2.57628e-02 
-6.08188e-02  2.67634e-02 
-5.93594e-02  2.76474e-02 
-5.79920e-02  2.84302e-02 
-5.67069e-02  2.91246e-02 
-5.54958e-02  2.97415e-02 
-5.43515e-02  3.02902e-02 
-5.38478e-02  3.05209e-02 
-5.32774e-02  3.07742e-02 
-5.22625e-02  3.12034e-02 
-5.12934e-02  3.15874e-02 
-5.03668e-02  3.19305e-02 
-4.94796e-02  3.22365e-02 
-4.86291e-02  3.25090e-02 
-4.78127e-02  3.27511e-02 
-4.70283e-02  3.29654e-02 
-4.62739e-02  3.31544e-02 
-4.55474e-02  3.33204e-02 
-4.48474e-02  3.34654e-02 
-4.41721e-02  3.35910e-02 
-4.35202e-02  3.36990e-02 
-4.28904e-02  3.37907e-02 
-4.22814e-02  3.38676e-02 
-4.16922e-02  3.39307e-02 
-4.11217e-02  3.39813e-02 
-4.05689e-02  3.40203e-02 
-4.00330e-02  3.40485e-02 
-3.95131e-02  3.40669e-02 
-3.90084e-02  3.40762e-02 
-3.85183e-02  3.40771e-02 
-3.80421e-02  3.40702e-02 
-3.75791e-02  3.40562e-02 
-3.71287e-02  3.40355e-02 
-3.66904e-02  3.40087e-02 
-3.62636e-02  3.39762e-02 
-3.58480e-02  3.39384e-02 
-3.54430e-02  3.38957e-02 
-3.50481e-02  3.38486e-02 
-3.46630e-02  3.37973e-02 
-3.42873e-02  3.37421e-02 
-3.42836e-02  3.37415e-02 
-3.39243e-02  3.36840e-02 
-3.35692e-02  3.36225e-02 
-3.32218e-02  3.35579e-02 
-3.28819e-02  3.34904e-02 
-3.25491e-02  3.34203e-02 
-3.22233e-02  3.33476e-02 
-3.19042e-02  3.32726e-02 
-3.15916e-02  3.31954e-02 
-3.12852e-02  3.31162e-02 
-3.09850e-02  3.30351e-02 
-3.06907e-02  3.29523e-02 
-3.04021e-02  3.28679e-02 
-3.01190e-02  3.27821e-02 
-2.98414e-02  3.26948e-02 
-2.95690e-02  3.26063e-02 
-7.37370e-02  1.85077e-02 
-7.09468e-02  2.10166e-02 
-6.84658e-02  2.31178e-02 
-6.62360e-02  2.48947e-02 
-6.61199e-02  2.49843e-02 
-6.42489e-02  2.63844e-02 
-6.24219e-02  2.76722e-02 
-6.07315e-02  2.87913e-02 
-5.91605e-02  2.97669e-02 
-5.76949e-02  3.06193e-02 
-5.63227e-02  3.13654e-02 
-5.50340e-02  3.20194e-02 
-5.38204e-02  3.25931e-02 
-5.26745e-02  3.30963e-02 
-5.21703e-02  3.33057e-02 
-5.15996e-02  3.35338e-02 
-5.05846e-02  3.39158e-02 
-4.96161e-02  3.42516e-02 
-4.86906e-02  3.45459e-02 
-4.78050e-02  3.48030e-02 
-4.69565e-02  3.50264e-02 
-4.61426e-02  3.52194e-02 
-4.53609e-02  3.53849e-02 
-4.46095e-02  3.55255e-02 
-4.38864e-02  3.56434e-02 
-4.31900e-02  3.57408e-02 
-4.25185e-02  3.58194e-02 
-4.18707e-02  3.58810e-02 
-4.12451e-02  3.59269e-02 
-4.06404e-02  3.59587e-02 
-4.00557e-02  3.59775e-02 
-3.94898e-02  3.59844e-02 
-3.89418e-02  3.59804e-02 
-3.84107e-02  3.59664e-02 
-3.78958e-02  3.59433e-02 
-3.73961e-02  3.59119e-02 
-3.69111e-02  3.58728e-02 
-3.64400e-02  3.58266e-02 
-3.59822e-02  3.57740e-02 
-3.55370e-02  3.57155e-02 
-3.51040e-02  3.56516e-02 
-3.46826e-02  3.55827e-02 
-3.42722e-02  3.55092e-02 
-3.38725e-02  3.54315e-02 
-3.34831e-02  3.53500e-02 
-3.31033e-02  3.52650e-02 
-3.27330e-02  3.51768e-02 
-3.27294e-02  3.51759e-02 
-3.23753e-02  3.50866e-02 
-3.20256e-02  3.49936e-02 
-3.16836e-02  3.48980e-02 
-3.13490e-02  3.48001e-02 
-3.10216e-02  3.47001e-02 
-3.07012e-02  3.45980e-02 
-3.03874e-02  3.44942e-02 
-3.00801e-02  3.43887e-02 
-2.97792e-02  3.42816e-02 
-2.94843e-02  3.41733e-02 
-2.91953e-02  3.40636e-02 
-2.89120e-02  3.39528e-02 
-2.86343e-02  3.38411e-02 
-2.83619e-02  3.37284e-02 
-2.80948e-02  3.36148e-02 
-7.22478e-02  2.15684e-02 
-6.94311e-02  2.41387e-02 
-6.69291e-02  2.62668e-02 
-6.46826e-02  2.80463e-02 
-6.45657e-02  2.81354e-02 
-6.26825e-02  2.95214e-02 
-6.08452e-02  3.07824e-02 
-5.91466e-02  3.18656e-02 
-5.75694e-02  3.27983e-02 
-5.60990e-02  3.36029e-02 
-5.47234e-02  3.42976e-02 
-5.34325e-02  3.48977e-02 
-5.22177e-02  3.54155e-02 
-5.10714e-02  3.58619e-02 
-5.05674e-02  3.60451e-02 
-4.99970e-02  3.62425e-02 
-4.89830e-02  3.65676e-02 
-4.80161e-02  3.68464e-02 
-4.70926e-02  3.70839e-02 
-4.62095e-02  3.72844e-02 
-4.53639e-02  3.74517e-02 
-4.45533e-02  3.75892e-02 
-4.37752e-02  3.76999e-02 
-4.30276e-02  3.77865e-02 
-4.23086e-02  3.78512e-02 
-4.16164e-02  3.78962e-02 
-4.09495e-02  3.79234e-02 
-4.03062e-02  3.79345e-02 
-3.96854e-02  3.79310e-02 
-3.90857e-02  3.79142e-02 
-3.85061e-02  3.78854e-02 
-3.79453e-02  3.78456e-02 
-3.74025e-02  3.77960e-02 
-3.68767e-02  3.77373e-02 
-3.63672e-02  3.76705e-02 
-3.58730e-02  3.75962e-02 
-3.53934e-02  3.75152e-02 
-3.49278e-02  3.74280e-02 
-3.44755e-02  3.73353e-02 
-3.40360e-02  3.72375e-02 
-3.36086e-02  3.71351e-02 
-3.31927e-02  3.70286e-02 
-3.27881e-02  3.69184e-02 
-3.23940e-02  3.68047e-02 
-3.20102e-02  3.66880e-02 
-3.16361e-02  3.65686e-02 
-3.12714e-02  3.64467e-02 
-3.12678e-02  3.64455e-02 
-3.09193e-02  3.63238e-02 
-3.05751e-02  3.61988e-02 
-3.02387e-02  3.60719e-02 
-2.99097e-02  3.59433e-02 
-2.95878e-02  3.58131e-02 
-2.92729e-02  3.56815e-02 
-2.89647e-02  3.55487e-02 
-2.86629e-02  3.54148e-02 
-2.83675e-02  3.52799e-02 
-2.80780e-02  3.51442e-02 
-2.77945e-02  3.50078e-02 
-2.75167e-02  3.48708e-02 
-2.72444e-02  3.47333e-02 
-2.69774e-02  3.45953e-02 
-2.67157e-02  3.44571e-02 
-7.08057e-02  2.48067e-02 
-6.79649e-02  2.74056e-02 
-6.54442e-02  2.95311e-02 
-6.31831e-02  3.12869e-02 
-6.30654e-02  3.13742e-02 
-6.11718e-02  3.27244e-02 
-5.93258e-02  3.39377e-02 
-5.76207e-02  3.49660e-02 
-5.60386e-02  3.58388e-02 
-5.45649e-02  3.65800e-02 
-5.31873e-02  3.72093e-02 
-5.18954e-02  3.77425e-02 
-5.06805e-02  3.81930e-02 
-4.95350e-02  3.85718e-02 
-4.90315e-02  3.87241e-02 
-4.84620e-02  3.88859e-02 
-4.74500e-02  3.91453e-02 
-4.64855e-02  3.93591e-02 
-4.55650e-02  3.95323e-02 
-4.46853e-02  3.96695e-02 
-4.38433e-02  3.97745e-02 
-4.30366e-02  3.98508e-02 
-4.22628e-02  3.99015e-02 
-4.15197e-02  3.99292e-02 
-4.08054e-02  3.99363e-02 
-4.01181e-02  3.99250e-02 
-3.94562e-02  3.98971e-02 
-3.88182e-02  3.98543e-02 
-3.82027e-02  3.97982e-02 
-3.76084e-02  3.97300e-02 
-3.70342e-02  3.96511e-02 
-3.64791e-02  3.95624e-02 
-3.59419e-02  3.94649e-02 
-3.54219e-02  3.93596e-02 
-3.49180e-02  3.92473e-02 
-3.44296e-02  3.91286e-02 
-3.39559e-02  3.90043e-02 
-3.34962e-02  3.88749e-02 
-3.30498e-02  3.87409e-02 
-3.26161e-02  3.86029e-02 
-3.21945e-02  3.84613e-02 
-3.17846e-02  3.83164e-02 
-3.13858e-02  3.81688e-02 
-3.09976e-02  3.80187e-02 
-3.06196e-02  3.78663e-02 
-3.02514e-02  3.77121e-02 
-2.98926e-02  3.75563e-02 
-2.98891e-02  3.75547e-02 
-2.95462e-02  3.74006e-02 
-2.92078e-02  3.72435e-02 
-2.88771e-02  3.70852e-02 
-2.85538e-02  3.69258e-02 
-2.82377e-02  3.67655e-02 
-2.79284e-02  3.66045e-02 
-2.76259e-02  3.64429e-02 
-2.73298e-02  3.62808e-02 
-2.70399e-02  3.61184e-02 
-2.67561e-02  3.59557e-02 
-2.64782e-02  3.57929e-02 
-2.62059e-02  3.56300e-02 
-2.59391e-02  3.54671e-02 
-2.56776e-02  3.53044e-02 
-2.54213e-02  3.51419e-02 
-6.94066e-02  2.82035e-02 
-6.65439e-02  3.07971e-02 
-6.40063e-02  3.28905e-02 
-6.17324e-02  3.45962e-02 
-6.16141e-02  3.46804e-02 
-5.97115e-02  3.59733e-02 
-5.78584e-02  3.71186e-02 
-5.61482e-02  3.80736e-02 
-5.45627e-02  3.88701e-02 
-5.30869e-02  3.95333e-02 
-5.17084e-02  4.00837e-02 
-5.04167e-02  4.05381e-02 
-4.92027e-02  4.09103e-02 
-4.80589e-02  4.12120e-02 
-4.75564e-02  4.13293e-02 
-4.69882e-02  4.14506e-02 
-4.59790e-02  4.16366e-02 
-4.50179e-02  4.17781e-02 
-4.41011e-02  4.18805e-02 
-4.32254e-02  4.19483e-02 
-4.23878e-02  4.19856e-02 
-4.15858e-02  4.19957e-02 
-4.08168e-02  4.19819e-02 
-4.00788e-02  4.19467e-02 
-3.93698e-02  4.18925e-02 
-3.86879e-02  4.18215e-02 
-3.80315e-02  4.17355e-02 
-3.73992e-02  4.16361e-02 
-3.67894e-02  4.15249e-02 
-3.62010e-02  4.14032e-02 
-3.56327e-02  4.12721e-02 
-3.50835e-02  4.11326e-02 
-3.45524e-02  4.09859e-02 
-3.40384e-02  4.08326e-02 
-3.35407e-02  4.06735e-02 
-3.30584e-02  4.05094e-02 
-3.25908e-02  4.03408e-02 
-3.21371e-02  4.01684e-02 
-3.16969e-02  3.99925e-02 
-3.12693e-02  3.98137e-02 
-3.08539e-02  3.96324e-02 
-3.04501e-02  3.94490e-02 
-3.00573e-02  3.92637e-02 
-2.96752e-02  3.90769e-02 
-2.93033e-02  3.88889e-02 
-2.89411e-02  3.86999e-02 
-2.85883e-02  3.85101e-02 
-2.85848e-02  3.85083e-02 
-2.82478e-02  3.83218e-02 
-2.79154e-02  3.81328e-02 
-2.75905e-02  3.79433e-02 
-2.72731e-02  3.77535e-02 
-2.69628e-02  3.75635e-02 
-2.66593e-02  3.73735e-02 
-2.63625e-02  3.71835e-02 
-2.60722e-02  3.69937e-02 
-2.57880e-02  3.68042e-02 
-2.55099e-02  3.66151e-02 
-2.52376e-02  3.64265e-02 
-2.49709e-02  3.62383e-02 
-2.47097e-02  3.60508e-02 
-2.44538e-02  3.58640e-02 
-2.42030e-02  3.56779e-02 
-6.80465e-02  3.17389e-02 
-6.51639e-02  3.42930e-02 
-6.26112e-02  3.63244e-02 
-6.03261e-02  3.79542e-02 
-6.02074e-02  3.80340e-02 
-5.82973e-02  3.92486e-02 
-5.64384e-02  4.03060e-02 
-5.47244e-02  4.11704e-02 
-5.31366e-02  4.18749e-02 
-5.16599e-02  4.24461e-02 
-5.02816e-02  4.29053e-02 
-4.89910e-02  4.32698e-02 
-4.77790e-02  4.35538e-02 
-4.66378e-02  4.37692e-02 
-4.61367e-02  4.38478e-02 
-4.55702e-02  4.39247e-02 
-4.45647e-02  4.40300e-02 
-4.36075e-02  4.40929e-02 
-4.26951e-02  4.41187e-02 
-4.18241e-02  4.41120e-02 
-4.09916e-02  4.40769e-02 
-4.01947e-02  4.40167e-02 
-3.94312e-02  4.39345e-02 
-3.86988e-02  4.38330e-02 
-3.79955e-02  4.37145e-02 
-3.73196e-02  4.35811e-02 
-3.66692e-02  4.34345e-02 
-3.60429e-02  4.32765e-02 
-3.54393e-02  4.31084e-02 
-3.48571e-02  4.29314e-02 
-3.42951e-02  4.27467e-02 
-3.37523e-02  4.25554e-02 
-3.32275e-02  4.23582e-02 
-3.27198e-02  4.21560e-02 
-3.22285e-02  4.19495e-02 
-3.17525e-02  4.17393e-02 
-3.12913e-02  4.15261e-02 
-3.08441e-02  4.13102e-02 
-3.04101e-02  4.10922e-02 
-2.99889e-02  4.08725e-02 
-2.95798e-02  4.06515e-02 
-2.91823e-02  4.04294e-02 
-2.87959e-02  4.02066e-02 
-2.84200e-02  3.99834e-02 
-2.80543e-02  3.97600e-02 
-2.76983e-02  3.95365e-02 
-2.73516e-02  3.93133e-02 
-2.73482e-02  3.93111e-02 
-2.70172e-02  3.90927e-02 
-2.66907e-02  3.88722e-02 
-2.63719e-02  3.86521e-02 
-2.60604e-02  3.84324e-02 
-2.57560e-02  3.82134e-02 
-2.54584e-02  3.79949e-02 
-2.51675e-02  3.77773e-02 
-2.48830e-02  3.75605e-02 
-2.46046e-02  3.73447e-02 
-2.43322e-02  3.71299e-02 
-2.40656e-02  3.69162e-02 
-2.38046e-02  3.67036e-02 
-2.35491e-02  3.64923e-02 
-2.32987e-02  3.62821e-02 
-2.30535e-02  3.60733e-02 
-6.67223e-02  3.53923e-02 
-6.38214e-02  3.78726e-02 
-6.12554e-02  3.98124e-02 
-5.89606e-02  4.13410e-02 
-5.88414e-02  4.14150e-02 
-5.69251e-02  4.25310e-02 
-5.50618e-02  4.34816e-02 
-5.33451e-02  4.42386e-02 
-5.17562e-02  4.48366e-02 
-5.02797e-02  4.53028e-02 
-4.89025e-02  4.56592e-02 
-4.76140e-02  4.59237e-02 
-4.64048e-02  4.61105e-02 
-4.52670e-02  4.62318e-02 
-4.47676e-02  4.62682e-02 
-4.42033e-02  4.62969e-02 
-4.32021e-02  4.63153e-02 
-4.22496e-02  4.62941e-02 
-4.13423e-02  4.62383e-02 
-4.04766e-02  4.61528e-02 
-3.96496e-02  4.60413e-02 
-3.88585e-02  4.59073e-02 
-3.81009e-02  4.57537e-02 
-3.73746e-02  4.55832e-02 
-3.66775e-02  4.53981e-02 
-3.60079e-02  4.52002e-02 
-3.53639e-02  4.49913e-02 
-3.47441e-02  4.47730e-02 
-3.41470e-02  4.45467e-02 
-3.35714e-02  4.43134e-02 
-3.30160e-02  4.40743e-02 
-3.24797e-02  4.38302e-02 
-3.19616e-02  4.35821e-02 
-3.14605e-02  4.33305e-02 
-3.09758e-02  4.30763e-02 
-3.05065e-02  4.28199e-02 
-3.00518e-02  4.25619e-02 
-2.96112e-02  4.23027e-02 
-2.91838e-02  4.20427e-02 
-2.87691e-02  4.17823e-02 
-2.83665e-02  4.15219e-02 
-2.79755e-02  4.12616e-02 
-2.75954e-02  4.10017e-02 
-2.72260e-02  4.07425e-02 
-2.68666e-02  4.04842e-02 
-2.65169e-02  4.02269e-02 
-2.61765e-02  3.99708e-02 
-2.61731e-02  3.99683e-02 
-2.58482e-02  3.97186e-02 
-2.55279e-02  3.94675e-02 
-2.52151e-02  3.92175e-02 
-2.49097e-02  3.89688e-02 
-2.46113e-02  3.87214e-02 
-2.43197e-02  3.84754e-02 
-2.40347e-02  3.82310e-02 
-2.37560e-02  3.79881e-02 
-2.34835e-02  3.77469e-02 
-2.32169e-02  3.75074e-02 
-2.29561e-02  3.72696e-02 
-2.27008e-02  3.70335e-02 
-2.24509e-02  3.67993e-02 
-2.22062e-02  3.65669e-02 
-2.19665e-02  3.63363e-02 
-6.54309e-02  3.91428e-02 
-6.25134e-02  4.15150e-02 
-5.99355e-02  4.33344e-02 
-5.76325e-02  4.47370e-02 
-5.75129e-02  4.48041e-02 
-5.55915e-02  4.58019e-02 
-5.37250e-02  4.66278e-02 
-5.20068e-02  4.72617e-02 
-5.04179e-02  4.77394e-02 
-4.89424e-02  4.80887e-02 
-4.75674e-02  4.83319e-02 
-4.62817e-02  4.84871e-02 
-4.50761e-02  4.85687e-02 
-4.39425e-02  4.85887e-02 
-4.34452e-02  4.85800e-02 
-4.28834e-02  4.85574e-02 
-4.18871e-02  4.84836e-02 
-4.09400e-02  4.83734e-02 
-4.00382e-02  4.82320e-02 
-3.91784e-02  4.80639e-02 
-3.83575e-02  4.78729e-02 
-3.75726e-02  4.76623e-02 
-3.68215e-02  4.74350e-02 
-3.61017e-02  4.71935e-02 
-3.54112e-02  4.69398e-02 
-3.47482e-02  4.66760e-02 
-3.41110e-02  4.64037e-02 
-3.34980e-02  4.61242e-02 
-3.29078e-02  4.58388e-02 
-3.23390e-02  4.55486e-02 
-3.17905e-02  4.52545e-02 
-3.12611e-02  4.49575e-02 
-3.07498e-02  4.46583e-02 
-3.02557e-02  4.43574e-02 
-2.97778e-02  4.40556e-02 
-2.93153e-02  4.37532e-02 
-2.88675e-02  4.34507e-02 
-2.84336e-02  4.31486e-02 
-2.80129e-02  4.28471e-02 
-2.76049e-02  4.25466e-02 
-2.72090e-02  4.22472e-02 
-2.68245e-02  4.19494e-02 
-2.64511e-02  4.16532e-02 
-2.60881e-02  4.13588e-02 
-2.57352e-02  4.10664e-02 
-2.53919e-02  4.07761e-02 
-2.50578e-02  4.04881e-02 
-2.50546e-02  4.04852e-02 
-2.47358e-02  4.02052e-02 
-2.44217e-02  3.99243e-02 
-2.41151e-02  3.96454e-02 
-2.38157e-02  3.93686e-02 
-2.35234e-02  3.90940e-02 
-2.32378e-02  3.88215e-02 
-2.29588e-02  3.85513e-02 
-2.26860e-02  3.82834e-02 
-2.24194e-02  3.80179e-02 
-2.21586e-02  3.77547e-02 
-2.19036e-02  3.74939e-02 
-2.16540e-02  3.72355e-02 
-2.14098e-02  3.69795e-02 
-2.11707e-02  3.67259e-02 
-2.09367e-02  3.64748e-02 
-6.41696e-02  4.29691e-02 
-6.12371e-02  4.51995e-02 
-5.86488e-02  4.68704e-02 
-5.63387e-02  4.81233e-02 
-5.62188e-02  4.81822e-02 
-5.42936e-02  4.90434e-02 
-5.24249e-02  4.97275e-02 
-5.07063e-02  5.02238e-02 
-4.91182e-02  5.05686e-02 
-4.76448e-02  5.07900e-02 
-4.62727e-02  5.09107e-02 
-4.49907e-02  5.09484e-02 
-4.37895e-02  5.09176e-02 
-4.26607e-02  5.08302e-02 
-4.21658e-02  5.07739e-02 
-4.16069e-02  5.06972e-02 
-4.06162e-02  5.05266e-02 
-3.96749e-02  5.03236e-02 
-3.87793e-02  5.00931e-02 
-3.79259e-02  4.98396e-02 
-3.71115e-02  4.95666e-02 
-3.63333e-02  4.92774e-02 
-3.55890e-02  4.89746e-02 
-3.48761e-02  4.86606e-02 
-3.41926e-02  4.83374e-02 
-3.35367e-02  4.80068e-02 
-3.29066e-02  4.76702e-02 
-3.23007e-02  4.73290e-02 
-3.17176e-02  4.69843e-02 
-3.11560e-02  4.66371e-02 
-3.06146e-02  4.62882e-02 
-3.00924e-02  4.59384e-02 
-2.95882e-02  4.55883e-02 
-2.91011e-02  4.52385e-02 
-2.86303e-02  4.48895e-02 
-2.81748e-02  4.45417e-02 
-2.77339e-02  4.41954e-02 
-2.73070e-02  4.38511e-02 
-2.68932e-02  4.35088e-02 
-2.64920e-02  4.31690e-02 
-2.61029e-02  4.28318e-02 
-2.57251e-02  4.24973e-02 
-2.53583e-02  4.21657e-02 
-2.50020e-02  4.18372e-02 
-2.46556e-02  4.15118e-02 
-2.43188e-02  4.11896e-02 
-2.39912e-02  4.08707e-02 
-2.39880e-02  4.08675e-02 
-2.36755e-02  4.05582e-02 
-2.33676e-02  4.02487e-02 
-2.30672e-02  3.99420e-02 
-2.27740e-02  3.96383e-02 
-2.24878e-02  3.93376e-02 
-2.22083e-02  3.90398e-02 
-2.19353e-02  3.87451e-02 
-2.16685e-02  3.84533e-02 
-2.14077e-02  3.81647e-02 
-2.11528e-02  3.78790e-02 
-2.09036e-02  3.75965e-02 
-2.06598e-02  3.73169e-02 
-2.04212e-02  3.70404e-02 
-2.01878e-02  3.67669e-02 
-1.99593e-02  3.64964e-02 
-6.29361e-02  4.68497e-02 
-5.99900e-02  4.89055e-02 
-5.73925e-02  5.04007e-02 
-5.50767e-02  5.14814e-02 
-5.49566e-02  5.15310e-02 
-5.30285e-02  5.22381e-02 
-5.11588e-02  5.27647e-02 
-4.94407e-02  5.31099e-02 
-4.78544e-02  5.33103e-02 
-4.63839e-02  5.33941e-02 
-4.50155e-02  5.33837e-02 
-4.37380e-02  5.32968e-02 
-4.25418e-02  5.31476e-02 
-4.14186e-02  5.29476e-02 
-4.09263e-02  5.28416e-02 
-4.03706e-02  5.27085e-02 
-3.93861e-02  5.24375e-02 
-3.84513e-02  5.21385e-02 
-3.75623e-02  5.18163e-02 
-3.67157e-02  5.14751e-02 
-3.59083e-02  5.11184e-02 
-3.51373e-02  5.07491e-02 
-3.44001e-02  5.03697e-02 
-3.36945e-02  4.99825e-02 
-3.30184e-02  4.95891e-02 
-3.23698e-02  4.91913e-02 
-3.17471e-02  4.87904e-02 
-3.11486e-02  4.83876e-02 
-3.05730e-02  4.79837e-02 
-3.00187e-02  4.75798e-02 
-2.94847e-02  4.71765e-02 
-2.89698e-02  4.67744e-02 
-2.84729e-02  4.63742e-02 
-2.79931e-02  4.59762e-02 
-2.75295e-02  4.55808e-02 
-2.70812e-02  4.51885e-02 
-2.66475e-02  4.47994e-02 
-2.62276e-02  4.44138e-02 
-2.58208e-02  4.40319e-02 
-2.54266e-02  4.36539e-02 
-2.50443e-02  4.32798e-02 
-2.46734e-02  4.29099e-02 
-2.43134e-02  4.25442e-02 
-2.39638e-02  4.21827e-02 
-2.36240e-02  4.18255e-02 
-2.32938e-02  4.14726e-02 
-2.29727e-02  4.11242e-02 
-2.29695e-02  4.11207e-02 
-2.26634e-02  4.07835e-02 
-2.23618e-02  4.04466e-02 
-2.20676e-02  4.01135e-02 
-2.17807e-02  3.97841e-02 
-2.15006e-02  3.94586e-02 
-2.12272e-02  3.91369e-02 
-2.09602e-02  3.88189e-02 
-2.06993e-02  3.85047e-02 
-2.04445e-02  3.81942e-02 
-2.01955e-02  3.78875e-02 
-1.99520e-02  3.75844e-02 
-1.97140e-02  3.72851e-02 
-1.94811e-02  3.69894e-02 
-1.92533e-02  3.66973e-02 
-1.90304e-02  3.64087e-02 
-6.17282e-02  5.07633e-02 
-5.87698e-02  5.26127e-02 
-5.61645e-02  5.39063e-02 
-5.38441e-02  5.47935e-02 
-5.37239e-02  5.48327e-02 
-5.17939e-02  5.53694e-02 
-4.99242e-02  5.57240e-02 
-4.82075e-02  5.59059e-02 
-4.66240e-02  5.59516e-02 
-4.51571e-02  5.58892e-02 
-4.37933e-02  5.57404e-02 
-4.25210e-02  5.55228e-02 
-4.13305e-02  5.52500e-02 
-4.02134e-02  5.49331e-02 
-3.97241e-02  5.47757e-02 
-3.91718e-02  5.45844e-02 
-3.81940e-02  5.42101e-02 
-3.72661e-02  5.38127e-02 
-3.63842e-02  5.33970e-02 
-3.55449e-02  5.29668e-02 
-3.47449e-02  5.25252e-02 
-3.39814e-02  5.20750e-02 
-3.32518e-02  5.16185e-02 
-3.25539e-02  5.11577e-02 
-3.18854e-02  5.06942e-02 
-3.12445e-02  5.02294e-02 
-3.06295e-02  4.97644e-02 
-3.00387e-02  4.93004e-02 
-2.94706e-02  4.88380e-02 
-2.89240e-02  4.83781e-02 
-2.83976e-02  4.79212e-02 
-2.78902e-02  4.74678e-02 
-2.74009e-02  4.70184e-02 
-2.69285e-02  4.65733e-02 
-2.64723e-02  4.61327e-02 
-2.60313e-02  4.56970e-02 
-2.56048e-02  4.52663e-02 
-2.51921e-02  4.48408e-02 
-2.47925e-02  4.44205e-02 
-2.44053e-02  4.40056e-02 
-2.40300e-02  4.35962e-02 
-2.36661e-02  4.31922e-02 
-2.33129e-02  4.27937e-02 
-2.29700e-02  4.24006e-02 
-2.26370e-02  4.20131e-02 
-2.23134e-02  4.16311e-02 
-2.19988e-02  4.12544e-02 
-2.19957e-02  4.12507e-02 
-2.16959e-02  4.08869e-02 
-2.14007e-02  4.05241e-02 
-2.11129e-02  4.01660e-02 
-2.08321e-02  3.98125e-02 
-2.05582e-02  3.94636e-02 
-2.02909e-02  3.91193e-02 
-2.00299e-02  3.87795e-02 
-1.97751e-02  3.84442e-02 
-1.95262e-02  3.81134e-02 
-1.92830e-02  3.77870e-02 
-1.90454e-02  3.74649e-02 
-1.88131e-02  3.71471e-02 
-1.85859e-02  3.68336e-02 
-1.83637e-02  3.65242e-02 
-1.81464e-02  3.62190e-02 
-6.05438e-02  5.46888e-02 
-5.75745e-02  5.63012e-02 
-5.49626e-02  5.73687e-02 
-5.26388e-02  5.80426e-02 
-5.25184e-02  5.80704e-02 
-5.05877e-02  5.84217e-02 
-4.87188e-02  5.85910e-02 
-4.70045e-02  5.85987e-02 
-4.54245e-02  5.84807e-02 
-4.39622e-02  5.82644e-02 
-4.26036e-02  5.79712e-02 
-4.13372e-02  5.76177e-02 
-4.01530e-02  5.72172e-02 
-3.90427e-02  5.67800e-02 
-3.85565e-02  5.65699e-02 
-3.80081e-02  5.63190e-02 
-3.70374e-02  5.58393e-02 
-3.61169e-02  5.53421e-02 
-3.52427e-02  5.48316e-02 
-3.44110e-02  5.43115e-02 
-3.36188e-02  5.37846e-02 
-3.28632e-02  5.32533e-02 
-3.21415e-02  5.27198e-02 
-3.14515e-02  5.21857e-02 
-3.07910e-02  5.16525e-02 
-3.01581e-02  5.11213e-02 
-2.95510e-02  5.05930e-02 
-2.89681e-02  5.00687e-02 
-2.84079e-02  4.95488e-02 
-2.78691e-02  4.90340e-02 
-2.73505e-02  4.85247e-02 
-2.68508e-02  4.80212e-02 
