-2.93074e-02  1.90695e-02 
-2.85599e-02  1.95628e-02 
-2.78617e-02  2.00036e-02 
-2.75568e-02  2.01897e-02 
-2.72133e-02  2.03945e-02 
-2.66065e-02  2.07429e-02 
-2.60323e-02  2.10564e-02 
-2.54880e-02  2.13382e-02 
-2.49710e-02  2.15914e-02 
-2.44791e-02  2.18186e-02 
-2.40103e-02  2.20221e-02 
-2.35628e-02  2.22041e-02 
-2.31352e-02  2.23664e-02 
-2.27259e-02  2.25107e-02 
-2.23336e-02  2.26386e-02 
-2.19574e-02  2.27514e-02 
-2.15960e-02  2.28503e-02 
-2.12485e-02  2.29366e-02 
-2.09141e-02  2.30112e-02 
-2.05920e-02  2.30750e-02 
-2.02814e-02  2.31289e-02 
-1.99816e-02  2.31736e-02 
-1.96922e-02  2.32099e-02 
-1.94124e-02  2.32384e-02 
-1.91418e-02  2.32597e-02 
-1.88798e-02  2.32744e-02 
-1.86261e-02  2.32829e-02 
-1.83802e-02  2.32856e-02 
-1.81417e-02  2.32831e-02 
-1.79103e-02  2.32756e-02 
-1.76856e-02  2.32637e-02 
-1.74674e-02  2.32475e-02 
-1.72552e-02  2.32273e-02 
-1.70489e-02  2.32036e-02 
-1.68482e-02  2.31765e-02 
-1.66528e-02  2.31462e-02 
-1.66508e-02  2.31459e-02 
-1.64644e-02  2.31134e-02 
-1.62805e-02  2.30779e-02 
-1.61010e-02  2.30399e-02 
-1.59256e-02  2.29996e-02 
-1.57543e-02  2.29570e-02 
-1.55869e-02  2.29124e-02 
-1.54232e-02  2.28659e-02 
-1.52631e-02  2.28176e-02 
-1.51065e-02  2.27676e-02 
-1.49533e-02  2.27161e-02 
-1.48034e-02  2.26632e-02 
-1.46565e-02  2.26089e-02 
-1.45127e-02  2.25534e-02 
-1.43719e-02  2.24967e-02 
-1.42339e-02  2.24389e-02 
-3.94579e-02  1.07226e-02 
-3.75103e-02  1.26854e-02 
-3.58327e-02  1.43350e-02 
-3.43656e-02  1.57344e-02 
-3.42902e-02  1.58050e-02 
-3.30885e-02  1.69111e-02 
-3.19383e-02  1.79315e-02 
-3.08933e-02  1.88208e-02 
-2.99380e-02  1.95985e-02 
-2.90599e-02  2.02803e-02 
-2.82487e-02  2.08792e-02 
-2.74963e-02  2.14062e-02 
-2.67955e-02  2.18703e-02 
-2.61407e-02  2.22793e-02 
-2.58546e-02  2.24502e-02 
-2.55322e-02  2.26368e-02 
-2.49626e-02  2.29506e-02 
-2.44234e-02  2.32283e-02 
-2.39119e-02  2.34735e-02 
-2.34259e-02  2.36894e-02 
-2.29633e-02  2.38789e-02 
-2.25223e-02  2.40445e-02 
-2.21012e-02  2.41885e-02 
-2.16986e-02  2.43129e-02 
-2.13131e-02  2.44194e-02 
-2.09436e-02  2.45097e-02 
-2.05890e-02  2.45853e-02 
-2.02482e-02  2.46474e-02 
-1.99206e-02  2.46972e-02 
-1.96051e-02  2.47357e-02 
-1.93012e-02  2.47639e-02 
-1.90080e-02  2.47828e-02 
-1.87250e-02  2.47930e-02 
-1.84517e-02  2.47953e-02 
-1.81874e-02  2.47903e-02 
-1.79317e-02  2.47787e-02 
-1.76842e-02  2.47610e-02 
-1.74444e-02  2.47376e-02 
-1.72120e-02  2.47091e-02 
-1.69865e-02  2.46759e-02 
-1.67676e-02  2.46383e-02 
-1.65551e-02  2.45967e-02 
-1.63486e-02  2.45514e-02 
-1.61479e-02  2.45028e-02 
-1.59526e-02  2.44510e-02 
-1.57627e-02  2.43965e-02 
-1.55777e-02  2.43392e-02 
-1.55759e-02  2.43387e-02 
-1.53993e-02  2.42803e-02 
-1.52253e-02  2.42190e-02 
-1.50553e-02  2.41557e-02 
-1.48892e-02  2.40905e-02 
-1.47270e-02  2.40235e-02 
-1.45684e-02  2.39549e-02 
-1.44133e-02  2.38848e-02 
-1.42617e-02  2.38133e-02 
-1.41133e-02  2.37406e-02 
-1.39682e-02  2.36667e-02 
-1.38261e-02  2.35918e-02 
-1.36869e-02  2.35159e-02 
-1.35507e-02  2.34391e-02 
-1.34172e-02  2.33616e-02 
-1.32864e-02  2.32833e-02 
-3.71299e-02  1.31107e-02 
-3.53129e-02  1.51527e-02 
-3.37465e-02  1.68466e-02 
-3.23755e-02  1.82656e-02 
-3.23050e-02  1.83367e-02 
-3.11810e-02  1.94441e-02 
-3.01041e-02  2.04535e-02 
-2.91250e-02  2.13223e-02 
-2.82290e-02  2.20722e-02 
-2.74047e-02  2.27208e-02 
-2.66426e-02  2.32824e-02 
-2.59350e-02  2.37691e-02 
-2.52756e-02  2.41909e-02 
-2.46589e-02  2.45560e-02 
-2.43893e-02  2.47064e-02 
-2.40854e-02  2.48689e-02 
-2.35482e-02  2.51379e-02 
-2.30394e-02  2.53703e-02 
-2.25564e-02  2.55700e-02 
-2.20972e-02  2.57404e-02 
-2.16599e-02  2.58846e-02 
-2.12427e-02  2.60053e-02 
-2.08442e-02  2.61047e-02 
-2.04630e-02  2.61850e-02 
-2.00979e-02  2.62481e-02 
-1.97477e-02  2.62956e-02 
-1.94115e-02  2.63290e-02 
-1.90883e-02  2.63496e-02 
-1.87774e-02  2.63587e-02 
-1.84780e-02  2.63572e-02 
-1.81894e-02  2.63463e-02 
-1.79110e-02  2.63266e-02 
-1.76422e-02  2.62991e-02 
-1.73824e-02  2.62645e-02 
-1.71312e-02  2.62234e-02 
-1.68881e-02  2.61763e-02 
-1.66527e-02  2.61239e-02 
-1.64246e-02  2.60666e-02 
-1.62034e-02  2.60049e-02 
-1.59888e-02  2.59392e-02 
-1.57805e-02  2.58698e-02 
-1.55782e-02  2.57970e-02 
-1.53816e-02  2.57213e-02 
-1.51904e-02  2.56429e-02 
-1.50044e-02  2.55620e-02 
-1.48235e-02  2.54788e-02 
-1.46472e-02  2.53937e-02 
-1.46455e-02  2.53929e-02 
-1.44773e-02  2.53077e-02 
-1.43114e-02  2.52200e-02 
-1.41494e-02  2.51307e-02 
-1.39911e-02  2.50400e-02 
-1.38365e-02  2.49480e-02 
-1.36853e-02  2.48549e-02 
-1.35375e-02  2.47608e-02 
-1.33929e-02  2.46659e-02 
-1.32514e-02  2.45701e-02 
-1.31130e-02  2.44736e-02 
-1.29774e-02  2.43765e-02 
-1.28448e-02  2.42789e-02 
-1.27148e-02  2.41809e-02 
-1.25875e-02  2.40825e-02 
-1.24627e-02  2.39838e-02 
-3.50949e-02  1.57259e-02 
-3.33991e-02  1.78132e-02 
-3.19349e-02  1.95209e-02 
-3.06512e-02  2.09320e-02 
-3.05851e-02  2.10022e-02 
-2.95311e-02  2.20880e-02 
-2.85197e-02  2.30643e-02 
-2.75989e-02  2.38925e-02 
-2.67552e-02  2.45964e-02 
-2.59780e-02  2.51952e-02 
-2.52586e-02  2.57044e-02 
-2.45900e-02  2.61371e-02 
-2.39662e-02  2.65038e-02 
-2.33823e-02  2.68134e-02 
-2.31269e-02  2.69384e-02 
-2.28388e-02  2.70714e-02 
-2.23293e-02  2.72860e-02 
-2.18463e-02  2.74642e-02 
-2.13875e-02  2.76103e-02 
-2.09510e-02  2.77278e-02 
-2.05350e-02  2.78199e-02 
-2.01380e-02  2.78892e-02 
-1.97585e-02  2.79383e-02 
-1.93952e-02  2.79692e-02 
-1.90471e-02  2.79839e-02 
-1.87131e-02  2.79840e-02 
-1.83923e-02  2.79710e-02 
-1.80838e-02  2.79463e-02 
-1.77869e-02  2.79111e-02 
-1.75009e-02  2.78665e-02 
-1.72251e-02  2.78133e-02 
-1.69589e-02  2.77524e-02 
-1.67019e-02  2.76848e-02 
-1.64534e-02  2.76109e-02 
-1.62130e-02  2.75315e-02 
-1.59804e-02  2.74471e-02 
-1.57550e-02  2.73583e-02 
-1.55366e-02  2.72655e-02 
-1.53248e-02  2.71691e-02 
-1.51193e-02  2.70696e-02 
-1.49197e-02  2.69672e-02 
-1.47259e-02  2.68624e-02 
-1.45375e-02  2.67553e-02 
-1.43542e-02  2.66462e-02 
-1.41760e-02  2.65355e-02 
-1.40025e-02  2.64232e-02 
-1.38336e-02  2.63097e-02 
-1.38319e-02  2.63085e-02 
-1.36706e-02  2.61962e-02 
-1.35115e-02  2.60816e-02 
-1.33562e-02  2.59660e-02 
-1.32044e-02  2.58497e-02 
-1.30561e-02  2.57326e-02 
-1.29111e-02  2.56150e-02 
-1.27693e-02  2.54969e-02 
-1.26306e-02  2.53784e-02 
-1.24949e-02  2.52596e-02 
-1.23621e-02  2.51407e-02 
-1.22321e-02  2.50216e-02 
-1.21048e-02  2.49025e-02 
-1.19801e-02  2.47834e-02 
-1.18579e-02  2.46644e-02 
-1.17383e-02  2.45455e-02 
-3.33298e-02  1.85499e-02 
-3.17437e-02  2.06464e-02 
-3.03708e-02  2.23359e-02 
-2.91644e-02  2.37107e-02 
-2.91022e-02  2.37786e-02 
-2.81095e-02  2.48194e-02 
-2.71552e-02  2.57406e-02 
-2.62848e-02  2.65083e-02 
-2.54860e-02  2.71483e-02 
-2.47491e-02  2.76811e-02 
-2.40661e-02  2.81234e-02 
-2.34305e-02  2.84888e-02 
-2.28368e-02  2.87886e-02 
-2.22804e-02  2.90321e-02 
-2.20368e-02  2.91270e-02 
-2.17620e-02  2.92254e-02 
-2.12756e-02  2.93768e-02 
-2.08141e-02  2.94930e-02 
-2.03754e-02  2.95783e-02 
-1.99577e-02  2.96362e-02 
-1.95594e-02  2.96700e-02 
-1.91789e-02  2.96825e-02 
-1.88151e-02  2.96762e-02 
-1.84667e-02  2.96531e-02 
-1.81326e-02  2.96151e-02 
-1.78119e-02  2.95641e-02 
-1.75037e-02  2.95013e-02 
-1.72073e-02  2.94282e-02 
-1.69219e-02  2.93458e-02 
-1.66469e-02  2.92554e-02 
-1.63816e-02  2.91576e-02 
-1.61254e-02  2.90535e-02 
-1.58780e-02  2.89438e-02 
-1.56388e-02  2.88290e-02 
-1.54074e-02  2.87098e-02 
-1.51833e-02  2.85868e-02 
-1.49663e-02  2.84604e-02 
-1.47558e-02  2.83310e-02 
-1.45517e-02  2.81991e-02 
-1.43537e-02  2.80650e-02 
-1.41613e-02  2.79290e-02 
-1.39745e-02  2.77915e-02 
-1.37928e-02  2.76526e-02 
-1.36162e-02  2.75126e-02 
-1.34443e-02  2.73717e-02 
-1.32770e-02  2.72301e-02 
-1.31141e-02  2.70880e-02 
-1.31125e-02  2.70866e-02 
-1.29570e-02  2.69470e-02 
-1.28036e-02  2.68056e-02 
-1.26537e-02  2.66639e-02 
-1.25074e-02  2.65220e-02 
-1.23643e-02  2.63800e-02 
-1.22244e-02  2.62380e-02 
-1.20877e-02  2.60962e-02 
-1.19539e-02  2.59545e-02 
-1.18230e-02  2.58132e-02 
-1.16949e-02  2.56721e-02 
-1.15696e-02  2.55315e-02 
-1.14468e-02  2.53913e-02 
-1.13266e-02  2.52517e-02 
-1.12088e-02  2.51126e-02 
-1.10934e-02  2.49741e-02 
-3.18099e-02  2.15610e-02 
-3.03204e-02  2.36288e-02 
-2.90270e-02  2.52673e-02 
-2.78872e-02  2.65772e-02 
-2.78284e-02  2.66412e-02 
-2.68881e-02  2.76140e-02 
-2.59824e-02  2.84582e-02 
-2.51545e-02  2.91460e-02 
-2.43933e-02  2.97048e-02 
-2.36900e-02  3.01563e-02 
-2.30371e-02  3.05179e-02 
-2.24287e-02  3.08039e-02 
-2.18597e-02  3.10258e-02 
-2.13258e-02  3.11932e-02 
-2.10920e-02  3.12540e-02 
-2.08280e-02  3.13132e-02 
-2.03604e-02  3.13936e-02 
-1.99164e-02  3.14406e-02 
-1.94940e-02  3.14586e-02 
-1.90916e-02  3.14512e-02 
-1.87075e-02  3.14216e-02 
-1.83406e-02  3.13726e-02 
-1.79894e-02  3.13066e-02 
-1.76529e-02  3.12257e-02 
-1.73302e-02  3.11317e-02 
-1.70202e-02  3.10264e-02 
-1.67223e-02  3.09111e-02 
-1.64356e-02  3.07871e-02 
-1.61595e-02  3.06555e-02 
-1.58934e-02  3.05173e-02 
-1.56366e-02  3.03734e-02 
-1.53886e-02  3.02245e-02 
-1.51491e-02  3.00713e-02 
-1.49174e-02  2.99145e-02 
-1.46932e-02  2.97547e-02 
-1.44761e-02  2.95922e-02 
-1.42658e-02  2.94275e-02 
-1.40619e-02  2.92611e-02 
-1.38642e-02  2.90933e-02 
-1.36722e-02  2.89243e-02 
-1.34858e-02  2.87545e-02 
-1.33047e-02  2.85841e-02 
-1.31286e-02  2.84134e-02 
-1.29574e-02  2.82425e-02 
-1.27908e-02  2.80716e-02 
-1.26286e-02  2.79010e-02 
-1.24707e-02  2.77306e-02 
-1.24692e-02  2.77289e-02 
-1.23184e-02  2.75624e-02 
-1.21697e-02  2.73945e-02 
-1.20244e-02  2.72270e-02 
-1.18826e-02  2.70600e-02 
-1.17439e-02  2.68936e-02 
-1.16083e-02  2.67279e-02 
-1.14758e-02  2.65628e-02 
-1.13462e-02  2.63986e-02 
-1.12194e-02  2.62353e-02 
-1.10953e-02  2.60728e-02 
-1.09738e-02  2.59113e-02 
-1.08548e-02  2.57509e-02 
-1.07384e-02  2.55914e-02 
-1.06243e-02  2.54330e-02 
-1.05125e-02  2.52757e-02 
-3.05100e-02  2.47349e-02 
-2.91033e-02  2.67352e-02 
-2.78773e-02  2.82894e-02 
-2.67935e-02  2.95059e-02 
-2.67374e-02  2.95646e-02 
-2.58407e-02  3.04465e-02 
-2.49748e-02  3.11925e-02 
-2.41817e-02  3.17819e-02 
-2.34512e-02  3.22432e-02 
-2.27750e-02  3.25990e-02 
-2.21463e-02  3.28673e-02 
-2.15597e-02  3.30626e-02 
-2.10105e-02  3.31966e-02 
-2.04946e-02  3.32791e-02 
-2.02685e-02  3.33019e-02 
-2.00131e-02  3.33179e-02 
-1.95604e-02  3.33204e-02 
-1.91303e-02  3.32922e-02 
-1.87208e-02  3.32375e-02 
-1.83305e-02  3.31598e-02 
-1.79577e-02  3.30625e-02 
-1.76014e-02  3.29481e-02 
-1.72602e-02  3.28191e-02 
-1.69333e-02  3.26774e-02 
-1.66195e-02  3.25248e-02 
-1.63181e-02  3.23629e-02 
-1.60283e-02  3.21931e-02 
-1.57494e-02  3.20165e-02 
-1.54807e-02  3.18341e-02 
-1.52216e-02  3.16469e-02 
-1.49716e-02  3.14557e-02 
-1.47302e-02  3.12612e-02 
-1.44970e-02  3.10640e-02 
-1.42713e-02  3.08646e-02 
-1.40530e-02  3.06636e-02 
-1.38416e-02  3.04614e-02 
-1.36368e-02  3.02584e-02 
-1.34382e-02  3.00548e-02 
-1.32456e-02  2.98511e-02 
-1.30586e-02  2.96474e-02 
-1.28770e-02  2.94440e-02 
-1.27006e-02  2.92411e-02 
-1.25292e-02  2.90389e-02 
-1.23624e-02  2.88376e-02 
-1.22002e-02  2.86372e-02 
-1.20423e-02  2.84379e-02 
-1.18885e-02  2.82399e-02 
-1.18870e-02  2.82379e-02 
-1.17402e-02  2.80451e-02 
-1.15955e-02  2.78514e-02 
-1.14541e-02  2.76589e-02 
-1.13160e-02  2.74675e-02 
-1.11810e-02  2.72775e-02 
-1.10491e-02  2.70887e-02 
-1.09201e-02  2.69014e-02 
-1.07940e-02  2.67155e-02 
-1.06706e-02  2.65310e-02 
-1.05499e-02  2.63480e-02 
-1.04318e-02  2.61666e-02 
-1.03161e-02  2.59867e-02 
-1.02029e-02  2.58083e-02 
-1.00919e-02  2.56315e-02 
-9.98328e-03  2.54564e-02 
-2.94053e-02  2.80448e-02 
-2.80675e-02  2.99384e-02 
-2.68967e-02  3.13754e-02 
-2.58582e-02  3.24705e-02 
-2.58044e-02  3.25225e-02 
-2.49426e-02  3.32916e-02 
-2.41085e-02  3.39193e-02 
-2.33429e-02  3.43927e-02 
-2.26363e-02  3.47413e-02 
-2.19813e-02  3.49882e-02 
-2.13715e-02  3.51515e-02 
-2.08017e-02  3.52460e-02 
-2.02677e-02  3.52834e-02 
-1.97657e-02  3.52733e-02 
-1.95455e-02  3.52550e-02 
-1.92967e-02  3.52242e-02 
-1.88555e-02  3.51430e-02 
-1.84360e-02  3.50343e-02 
-1.80364e-02  3.49024e-02 
-1.76553e-02  3.47506e-02 
-1.72913e-02  3.45821e-02 
-1.69431e-02  3.43994e-02 
-1.66097e-02  3.42048e-02 
-1.62901e-02  3.40001e-02 
-1.59833e-02  3.37870e-02 
-1.56885e-02  3.35670e-02 
-1.54051e-02  3.33413e-02 
-1.51322e-02  3.31110e-02 
-1.48694e-02  3.28771e-02 
-1.46159e-02  3.26402e-02 
-1.43713e-02  3.24013e-02 
-1.41351e-02  3.21608e-02 
-1.39068e-02  3.19194e-02 
-1.36861e-02  3.16774e-02 
-1.34725e-02  3.14354e-02 
-1.32656e-02  3.11937e-02 
-1.30652e-02  3.09526e-02 
-1.28710e-02  3.07123e-02 
-1.26825e-02  3.04731e-02 
-1.24996e-02  3.02353e-02 
-1.23221e-02  2.99989e-02 
-1.21496e-02  2.97642e-02 
-1.19819e-02  2.95312e-02 
-1.18189e-02  2.93002e-02 
-1.16603e-02  2.90711e-02 
-1.15059e-02  2.88441e-02 
-1.13557e-02  2.86193e-02 
-1.13542e-02  2.86170e-02 
-1.12107e-02  2.83988e-02 
-1.10693e-02  2.81803e-02 
-1.09312e-02  2.79636e-02 
-1.07963e-02  2.77489e-02 
-1.06645e-02  2.75362e-02 
-1.05357e-02  2.73255e-02 
-1.04098e-02  2.71169e-02 
-1.02867e-02  2.69103e-02 
-1.01663e-02  2.67058e-02 
-1.00485e-02  2.65034e-02 
-9.93324e-03  2.63031e-02 
-9.82042e-03  2.61048e-02 
-9.70998e-03  2.59087e-02 
-9.60183e-03  2.57147e-02 
-9.49590e-03  2.55227e-02 
-2.84719e-02  3.14621e-02 
-2.71890e-02  3.32101e-02 
-2.60618e-02  3.44977e-02 
-2.50584e-02  3.54447e-02 
-2.50064e-02  3.54887e-02 
-2.41714e-02  3.61241e-02 
-2.33614e-02  3.66145e-02 
-2.26164e-02  3.69558e-02 
-2.19278e-02  3.71778e-02 
-2.12885e-02  3.73038e-02 
-2.06926e-02  3.73519e-02 
-2.01353e-02  3.73367e-02 
-1.96125e-02  3.72698e-02 
-1.91206e-02  3.71605e-02 
-1.89047e-02  3.70984e-02 
-1.86608e-02  3.70179e-02 
-1.82281e-02  3.68482e-02 
-1.78164e-02  3.66551e-02 
-1.74241e-02  3.64424e-02 
-1.70499e-02  3.62135e-02 
-1.66924e-02  3.59713e-02 
-1.63503e-02  3.57182e-02 
-1.60227e-02  3.54562e-02 
-1.57086e-02  3.51871e-02 
-1.54071e-02  3.49124e-02 
-1.51174e-02  3.46334e-02 
-1.48388e-02  3.43513e-02 
-1.45706e-02  3.40669e-02 
-1.43123e-02  3.37811e-02 
-1.40632e-02  3.34946e-02 
-1.38228e-02  3.32080e-02 
-1.35907e-02  3.29218e-02 
-1.33664e-02  3.26365e-02 
-1.31496e-02  3.23524e-02 
-1.29397e-02  3.20699e-02 
-1.27366e-02  3.17893e-02 
-1.25398e-02  3.15108e-02 
-1.23490e-02  3.12346e-02 
-1.21640e-02  3.09609e-02 
-1.19845e-02  3.06897e-02 
-1.18103e-02  3.04214e-02 
-1.16410e-02  3.01558e-02 
-1.14765e-02  2.98932e-02 
-1.13166e-02  2.96335e-02 
-1.11611e-02  2.93768e-02 
-1.10098e-02  2.91233e-02 
-1.08625e-02  2.88727e-02 
-1.08611e-02  2.88703e-02 
-1.07205e-02  2.86278e-02 
-1.05819e-02  2.83856e-02 
-1.04466e-02  2.81460e-02 
-1.03145e-02  2.79092e-02 
-1.01855e-02  2.76750e-02 
-1.00594e-02  2.74436e-02 
-9.93615e-03  2.72149e-02 
-9.81569e-03  2.69889e-02 
-9.69790e-03  2.67656e-02 
-9.58269e-03  2.65449e-02 
-9.46998e-03  2.63270e-02 
-9.35969e-03  2.61117e-02 
-9.25175e-03  2.58990e-02 
-9.14607e-03  2.56890e-02 
-9.04258e-03  2.54815e-02 
-2.76868e-02  3.49569e-02 
-2.64457e-02  3.65215e-02 
-2.53507e-02  3.76288e-02 
-2.43731e-02  3.84022e-02 
-2.43223e-02  3.84368e-02 
-2.35065e-02  3.89191e-02 
-2.27136e-02  3.92548e-02 
-2.19832e-02  3.94493e-02 
-2.13070e-02  3.95323e-02 
-2.06786e-02  3.95269e-02 
-2.00923e-02  3.94509e-02 
-1.95435e-02  3.93185e-02 
-1.90283e-02  3.91409e-02 
-1.85435e-02  3.89270e-02 
-1.83306e-02  3.88190e-02 
-1.80900e-02  3.86866e-02 
-1.76631e-02  3.84247e-02 
-1.72569e-02  3.81439e-02 
-1.68698e-02  3.78479e-02 
-1.65004e-02  3.75399e-02 
-1.61474e-02  3.72223e-02 
-1.58098e-02  3.68975e-02 
-1.54864e-02  3.65672e-02 
-1.51763e-02  3.62330e-02 
-1.48787e-02  3.58963e-02 
-1.45928e-02  3.55582e-02 
-1.43178e-02  3.52196e-02 
-1.40532e-02  3.48813e-02 
-1.37983e-02  3.45441e-02 
-1.35526e-02  3.42084e-02 
-1.33156e-02  3.38748e-02 
-1.30867e-02  3.35436e-02 
-1.28656e-02  3.32153e-02 
-1.26519e-02  3.28900e-02 
-1.24451e-02  3.25681e-02 
-1.22450e-02  3.22496e-02 
-1.20512e-02  3.19349e-02 
-1.18633e-02  3.16239e-02 
-1.16812e-02  3.13168e-02 
-1.15045e-02  3.10136e-02 
-1.13331e-02  3.07145e-02 
-1.11666e-02  3.04194e-02 
-1.10048e-02  3.01284e-02 
-1.08476e-02  2.98414e-02 
-1.06948e-02  2.95586e-02 
-1.05461e-02  2.92798e-02 
-1.04014e-02  2.90050e-02 
-1.03999e-02  2.90023e-02 
-1.02619e-02  2.87369e-02 
-1.01258e-02  2.84724e-02 
-9.99301e-03  2.82113e-02 
-9.86337e-03  2.79537e-02 
-9.73677e-03  2.76995e-02 
-9.61311e-03  2.74487e-02 
-9.49228e-03  2.72013e-02 
-9.37420e-03  2.69573e-02 
-9.25877e-03  2.67166e-02 
-9.14590e-03  2.64791e-02 
-9.03551e-03  2.62449e-02 
-8.92751e-03  2.60139e-02 
-8.82184e-03  2.57861e-02 
-8.71842e-03  2.55613e-02 
-8.61717e-03  2.53397e-02 
-2.70285e-02  3.84984e-02 
-2.58166e-02  3.98431e-02 
-2.47437e-02  4.07409e-02 
-2.37829e-02  4.13170e-02 
-2.37330e-02  4.13412e-02 
-2.29296e-02  4.16525e-02 
-2.21475e-02  4.18179e-02 
-2.14261e-02  4.18525e-02 
-2.07576e-02  4.17857e-02 
-2.01357e-02  4.16399e-02 
-1.95552e-02  4.14323e-02 
-1.90116e-02  4.11766e-02 
-1.85011e-02  4.08833e-02 
-1.80205e-02  4.05608e-02 
-1.78095e-02  4.04051e-02 
-1.75710e-02  4.02190e-02 
-1.71477e-02  3.98623e-02 
-1.67450e-02  3.94919e-02 
-1.63612e-02  3.91111e-02 
-1.59950e-02  3.87227e-02 
-1.56451e-02  3.83290e-02 
-1.53105e-02  3.79320e-02 
-1.49900e-02  3.75332e-02 
-1.46828e-02  3.71341e-02 
-1.43880e-02  3.67357e-02 
-1.41049e-02  3.63389e-02 
-1.38327e-02  3.59445e-02 
-1.35707e-02  3.55531e-02 
-1.33185e-02  3.51653e-02 
-1.30755e-02  3.47815e-02 
-1.28410e-02  3.44019e-02 
-1.26148e-02  3.40270e-02 
-1.23962e-02  3.36569e-02 
-1.21850e-02  3.32917e-02 
-1.19808e-02  3.29317e-02 
-1.17832e-02  3.25769e-02 
-1.15918e-02  3.22273e-02 
-1.14065e-02  3.18830e-02 
-1.12268e-02  3.15441e-02 
-1.10526e-02  3.12104e-02 
-1.08836e-02  3.08821e-02 
-1.07195e-02  3.05591e-02 
-1.05601e-02  3.02412e-02 
-1.04053e-02  2.99286e-02 
-1.02548e-02  2.96211e-02 
-1.01084e-02  2.93186e-02 
-9.96605e-03  2.90211e-02 
-9.96465e-03  2.90182e-02 
-9.82886e-03  2.87315e-02 
-9.69507e-03  2.84462e-02 
-9.56454e-03  2.81652e-02 
-9.43714e-03  2.78883e-02 
-9.31278e-03  2.76156e-02 
-9.19135e-03  2.73470e-02 
-9.07274e-03  2.70825e-02 
-8.95685e-03  2.68219e-02 
-8.84361e-03  2.65653e-02 
-8.73291e-03  2.63125e-02 
-8.62467e-03  2.60635e-02 
-8.51883e-03  2.58183e-02 
-8.41529e-03  2.55767e-02 
-8.31398e-03  2.53387e-02 
-8.21484e-03  2.51043e-02 
-2.64771e-02  4.20555e-02 
-2.52829e-02  4.31459e-02 
-2.42224e-02  4.38070e-02 
-2.32708e-02  4.41642e-02 
-2.32212e-02  4.41768e-02 
-2.24242e-02  4.43013e-02 
-2.16473e-02  4.42824e-02 
-2.09300e-02  4.41460e-02 
-2.02650e-02  4.39202e-02 
-1.96461e-02  4.36267e-02 
-1.90681e-02  4.32816e-02 
-1.85269e-02  4.28978e-02 
-1.80185e-02  4.24850e-02 
-1.75400e-02  4.20510e-02 
-1.73299e-02  4.18467e-02 
-1.70924e-02  4.16059e-02 
-1.66711e-02  4.11528e-02 
-1.62702e-02  4.06916e-02 
-1.58883e-02  4.02253e-02 
-1.55240e-02  3.97563e-02 
-1.51760e-02  3.92866e-02 
-1.48433e-02  3.88177e-02 
-1.45247e-02  3.83511e-02 
-1.42195e-02  3.78877e-02 
-1.39267e-02  3.74285e-02 
-1.36455e-02  3.69741e-02 
-1.33754e-02  3.65252e-02 
-1.31155e-02  3.60820e-02 
-1.28654e-02  3.56451e-02 
-1.26244e-02  3.52146e-02 
-1.23920e-02  3.47907e-02 
-1.21679e-02  3.43736e-02 
-1.19515e-02  3.39634e-02 
-1.17425e-02  3.35601e-02 
-1.15404e-02  3.31637e-02 
-1.13449e-02  3.27742e-02 
-1.11557e-02  3.23916e-02 
-1.09726e-02  3.20158e-02 
-1.07951e-02  3.16468e-02 
-1.06230e-02  3.12845e-02 
-1.04562e-02  3.09287e-02 
-1.02943e-02  3.05795e-02 
-1.01371e-02  3.02367e-02 
-9.98443e-03  2.99001e-02 
-9.83611e-03  2.95697e-02 
-9.69192e-03  2.92453e-02 
-9.55171e-03  2.89269e-02 
-9.55033e-03  2.89238e-02 
-9.41665e-03  2.86174e-02 
-9.28498e-03  2.83131e-02 
-9.15657e-03  2.80138e-02 
-9.03130e-03  2.77194e-02 
-8.90905e-03  2.74298e-02 
-8.78972e-03  2.71451e-02 
-8.67321e-03  2.68650e-02 
-8.55942e-03  2.65895e-02 
-8.44825e-03  2.63185e-02 
-8.33963e-03  2.60519e-02 
-8.23346e-03  2.57897e-02 
-8.12967e-03  2.55318e-02 
-8.02817e-03  2.52780e-02 
-7.92890e-03  2.50283e-02 
-7.83178e-03  2.47826e-02 
-2.60141e-02  4.55970e-02 
-2.48270e-02  4.64010e-02 
-2.37705e-02  4.68007e-02 
-2.28210e-02  4.69197e-02 
-2.27716e-02  4.69199e-02 
-2.19754e-02  4.68434e-02 
-2.11989e-02  4.66286e-02 
-2.04817e-02  4.63117e-02 
-1.98166e-02  4.59197e-02 
-1.91976e-02  4.54727e-02 
-1.86196e-02  4.49858e-02 
-1.80784e-02  4.44706e-02 
-1.75702e-02  4.39359e-02 
-1.70919e-02  4.33887e-02 
-1.68820e-02  4.31352e-02 
-1.66447e-02  4.28392e-02 
-1.62239e-02  4.22893e-02 
-1.58236e-02  4.17373e-02 
-1.54425e-02  4.11857e-02 
-1.50791e-02  4.06367e-02 
-1.47321e-02  4.00918e-02 
-1.44005e-02  3.95521e-02 
-1.40832e-02  3.90189e-02 
-1.37792e-02  3.84927e-02 
-1.34878e-02  3.79742e-02 
-1.32081e-02  3.74639e-02 
-1.29395e-02  3.69621e-02 
-1.26813e-02  3.64691e-02 
-1.24328e-02  3.59849e-02 
-1.21935e-02  3.55096e-02 
-1.19629e-02  3.50434e-02 
-1.17406e-02  3.45861e-02 
