-1.14947e-02  1.12711e-02 
-1.13339e-02  1.12376e-02 
-1.11770e-02  1.12014e-02 
-1.10241e-02  1.11629e-02 
-1.08748e-02  1.11223e-02 
-1.07291e-02  1.10798e-02 
-1.05870e-02  1.10357e-02 
-1.04482e-02  1.09901e-02 
-1.03126e-02  1.09432e-02 
-1.01803e-02  1.08952e-02 
-1.00510e-02  1.08462e-02 
-9.92461e-03  1.07963e-02 
-9.80113e-03  1.07456e-02 
-9.68044e-03  1.06942e-02 
-9.56244e-03  1.06423e-02 
-9.56128e-03  1.06418e-02 
-9.44820e-03  1.05904e-02 
-9.33627e-03  1.05381e-02 
-9.22658e-03  1.04853e-02 
-9.11908e-03  1.04322e-02 
-9.01369e-03  1.03789e-02 
-8.91038e-03  1.03252e-02 
-8.80908e-03  1.02715e-02 
-8.70973e-03  1.02175e-02 
-8.61230e-03  1.01635e-02 
-8.51672e-03  1.01095e-02 
-8.42295e-03  1.00554e-02 
-8.33094e-03  1.00013e-02 
-8.24064e-03  9.94734e-03 
-8.15202e-03  9.89341e-03 
-8.06503e-03  9.83959e-03 
-1.89734e-02  6.10193e-03 
-1.87479e-02  7.14786e-03 
-1.84725e-02  7.99620e-03 
-1.81691e-02  8.69082e-03 
-1.81519e-02  8.72521e-03 
-1.78569e-02  9.25446e-03 
-1.75372e-02  9.72577e-03 
-1.72152e-02  1.01213e-02 
-1.68945e-02  1.04536e-02 
-1.65777e-02  1.07327e-02 
-1.62665e-02  1.09668e-02 
-1.59621e-02  1.11626e-02 
-1.56651e-02  1.13256e-02 
-1.53760e-02  1.14605e-02 
-1.52462e-02  1.15140e-02 
-1.50974e-02  1.15702e-02 
-1.48282e-02  1.16587e-02 
-1.45659e-02  1.17297e-02 
-1.43106e-02  1.17851e-02 
-1.40621e-02  1.18268e-02 
-1.38205e-02  1.18564e-02 
-1.35856e-02  1.18753e-02 
-1.33572e-02  1.18846e-02 
-1.31352e-02  1.18856e-02 
-1.29194e-02  1.18790e-02 
-1.27096e-02  1.18658e-02 
-1.25056e-02  1.18466e-02 
-1.23073e-02  1.18222e-02 
-1.21144e-02  1.17931e-02 
-1.19268e-02  1.17599e-02 
-1.17442e-02  1.17229e-02 
-1.15666e-02  1.16827e-02 
-1.13937e-02  1.16395e-02 
-1.12254e-02  1.15938e-02 
-1.10615e-02  1.15458e-02 
-1.09019e-02  1.14958e-02 
-1.07464e-02  1.14440e-02 
-1.05949e-02  1.13906e-02 
-1.04472e-02  1.13359e-02 
-1.03032e-02  1.12801e-02 
-1.01627e-02  1.12232e-02 
-1.00257e-02  1.11654e-02 
-9.89206e-03  1.11069e-02 
-9.76160e-03  1.10477e-02 
-9.63426e-03  1.09880e-02 
-9.50991e-03  1.09280e-02 
-9.38847e-03  1.08675e-02 
-9.38727e-03  1.08669e-02 
-9.27101e-03  1.08075e-02 
-9.15604e-03  1.07471e-02 
-9.04349e-03  1.06866e-02 
-8.93328e-03  1.06259e-02 
-8.82535e-03  1.05651e-02 
-8.71962e-03  1.05043e-02 
-8.61605e-03  1.04434e-02 
-8.51456e-03  1.03826e-02 
-8.41511e-03  1.03219e-02 
-8.31763e-03  1.02613e-02 
-8.22207e-03  1.02008e-02 
-8.12838e-03  1.01405e-02 
-8.03651e-03  1.00805e-02 
-7.94640e-03  1.00206e-02 
-7.85802e-03  9.96097e-03 
-1.97232e-02  6.90541e-03 
-1.94019e-02  7.96340e-03 
-1.90439e-02  8.81261e-03 
-1.86684e-02  9.50064e-03 
-1.86475e-02  9.53451e-03 
-1.82940e-02  1.00529e-02 
-1.79190e-02  1.05095e-02 
-1.75474e-02  1.08879e-02 
-1.71822e-02  1.12016e-02 
-1.68253e-02  1.14610e-02 
-1.64778e-02  1.16749e-02 
-1.61404e-02  1.18502e-02 
-1.58133e-02  1.19927e-02 
-1.54968e-02  1.21071e-02 
-1.53553e-02  1.21513e-02 
-1.51934e-02  1.21968e-02 
-1.49015e-02  1.22657e-02 
-1.46183e-02  1.23173e-02 
-1.43436e-02  1.23538e-02 
-1.40772e-02  1.23769e-02 
-1.38190e-02  1.23883e-02 
-1.35687e-02  1.23895e-02 
-1.33260e-02  1.23815e-02 
-1.30907e-02  1.23656e-02 
-1.28625e-02  1.23427e-02 
-1.26411e-02  1.23135e-02 
-1.24264e-02  1.22789e-02 
-1.22181e-02  1.22394e-02 
-1.20158e-02  1.21957e-02 
-1.18195e-02  1.21483e-02 
-1.16288e-02  1.20976e-02 
-1.14435e-02  1.20440e-02 
-1.12635e-02  1.19879e-02 
-1.10885e-02  1.19296e-02 
-1.09184e-02  1.18693e-02 
-1.07529e-02  1.18075e-02 
-1.05919e-02  1.17442e-02 
-1.04352e-02  1.16797e-02 
-1.02827e-02  1.16141e-02 
-1.01342e-02  1.15477e-02 
-9.98953e-03  1.14806e-02 
-9.84857e-03  1.14129e-02 
-9.71119e-03  1.13448e-02 
-9.57726e-03  1.12763e-02 
-9.44665e-03  1.12075e-02 
-9.31926e-03  1.11386e-02 
-9.19495e-03  1.10696e-02 
-9.19373e-03  1.10690e-02 
-9.07484e-03  1.10013e-02 
-8.95739e-03  1.09330e-02 
-8.84251e-03  1.08646e-02 
-8.73012e-03  1.07963e-02 
-8.62014e-03  1.07281e-02 
-8.51251e-03  1.06601e-02 
-8.40715e-03  1.05922e-02 
-8.30400e-03  1.05246e-02 
-8.20299e-03  1.04572e-02 
-8.10407e-03  1.03901e-02 
-8.00717e-03  1.03233e-02 
-7.91223e-03  1.02568e-02 
-7.81920e-03  1.01907e-02 
-7.72802e-03  1.01250e-02 
-7.63865e-03  1.00597e-02 
-2.04198e-02  7.76327e-03 
-2.00015e-02  8.82511e-03 
-1.95602e-02  9.66791e-03 
-1.91126e-02  1.03429e-02 
-1.90881e-02  1.03759e-02 
-1.86765e-02  1.08781e-02 
-1.82468e-02  1.13148e-02 
-1.78266e-02  1.16717e-02 
-1.74179e-02  1.19626e-02 
-1.70220e-02  1.21988e-02 
-1.66393e-02  1.23892e-02 
-1.62702e-02  1.25410e-02 
-1.59144e-02  1.26603e-02 
-1.55717e-02  1.27518e-02 
-1.54190e-02  1.27856e-02 
-1.52447e-02  1.28192e-02 
-1.49313e-02  1.28666e-02 
-1.46283e-02  1.28971e-02 
-1.43355e-02  1.29129e-02 
-1.40524e-02  1.29160e-02 
-1.37787e-02  1.29079e-02 
-1.35141e-02  1.28901e-02 
-1.32582e-02  1.28638e-02 
-1.30107e-02  1.28300e-02 
-1.27712e-02  1.27898e-02 
-1.25394e-02  1.27439e-02 
-1.23149e-02  1.26930e-02 
-1.20975e-02  1.26379e-02 
-1.18868e-02  1.25789e-02 
-1.16827e-02  1.25168e-02 
-1.14847e-02  1.24518e-02 
-1.12927e-02  1.23844e-02 
-1.11064e-02  1.23149e-02 
-1.09256e-02  1.22436e-02 
-1.07500e-02  1.21709e-02 
-1.05794e-02  1.20969e-02 
-1.04137e-02  1.20219e-02 
-1.02526e-02  1.19460e-02 
-1.00960e-02  1.18694e-02 
-9.94365e-03  1.17923e-02 
-9.79543e-03  1.17149e-02 
-9.65116e-03  1.16372e-02 
-9.51071e-03  1.15593e-02 
-9.37391e-03  1.14814e-02 
-9.24065e-03  1.14035e-02 
-9.11078e-03  1.13258e-02 
-8.98419e-03  1.12482e-02 
-8.98295e-03  1.12474e-02 
-8.86198e-03  1.11717e-02 
-8.74258e-03  1.10953e-02 
-8.62589e-03  1.10192e-02 
-8.51182e-03  1.09433e-02 
-8.40029e-03  1.08677e-02 
-8.29123e-03  1.07925e-02 
-8.18456e-03  1.07177e-02 
-8.08020e-03  1.06433e-02 
-7.97809e-03  1.05693e-02 
-7.87815e-03  1.04958e-02 
-7.78033e-03  1.04228e-02 
-7.68456e-03  1.03503e-02 
-7.59078e-03  1.02783e-02 
-7.49893e-03  1.02068e-02 
-7.40896e-03  1.01359e-02 
-2.10610e-02  8.67403e-03 
-2.05447e-02  9.73100e-03 
-2.00202e-02  1.05597e-02 
-1.95011e-02  1.12149e-02 
-1.94730e-02  1.12467e-02 
-1.90041e-02  1.17273e-02 
-1.85208e-02  1.21390e-02 
-1.80532e-02  1.24697e-02 
-1.76023e-02  1.27338e-02 
-1.71687e-02  1.29430e-02 
-1.67523e-02  1.31066e-02 
-1.63528e-02  1.32321e-02 
-1.59697e-02  1.33254e-02 
-1.56023e-02  1.33918e-02 
-1.54390e-02  1.34143e-02 
-1.52530e-02  1.34349e-02 
-1.49195e-02  1.34588e-02 
-1.45981e-02  1.34665e-02 
-1.42883e-02  1.34602e-02 
-1.39897e-02  1.34418e-02 
-1.37018e-02  1.34130e-02 
-1.34241e-02  1.33751e-02 
-1.31562e-02  1.33294e-02 
-1.28975e-02  1.32769e-02 
-1.26478e-02  1.32185e-02 
-1.24065e-02  1.31551e-02 
-1.21733e-02  1.30874e-02 
-1.19478e-02  1.30159e-02 
-1.17298e-02  1.29412e-02 
-1.15187e-02  1.28639e-02 
-1.13144e-02  1.27842e-02 
-1.11165e-02  1.27026e-02 
-1.09247e-02  1.26195e-02 
-1.07389e-02  1.25350e-02 
-1.05586e-02  1.24495e-02 
-1.03838e-02  1.23631e-02 
-1.02141e-02  1.22762e-02 
-1.00493e-02  1.21888e-02 
-9.88927e-03  1.21011e-02 
-9.73380e-03  1.20132e-02 
-9.58268e-03  1.19254e-02 
-9.43575e-03  1.18376e-02 
-9.29284e-03  1.17500e-02 
-9.15379e-03  1.16627e-02 
-9.01845e-03  1.15757e-02 
-8.88668e-03  1.14891e-02 
-8.75835e-03  1.14030e-02 
-8.75709e-03  1.14021e-02 
-8.63457e-03  1.13182e-02 
-8.51373e-03  1.12339e-02 
-8.39573e-03  1.11500e-02 
-8.28048e-03  1.10667e-02 
-8.16788e-03  1.09838e-02 
-8.05785e-03  1.09016e-02 
-7.95031e-03  1.08199e-02 
-7.84518e-03  1.07388e-02 
-7.74239e-03  1.06584e-02 
-7.64186e-03  1.05786e-02 
-7.54353e-03  1.04995e-02 
-7.44731e-03  1.04210e-02 
-7.35316e-03  1.03433e-02 
-7.26101e-03  1.02662e-02 
-7.17081e-03  1.01898e-02 
-2.16445e-02  9.63576e-03 
-2.10303e-02  1.06786e-02 
-2.04231e-02  1.14853e-02 
-1.98336e-02  1.21138e-02 
-1.98018e-02  1.21440e-02 
-1.92768e-02  1.25974e-02 
-1.87414e-02  1.29789e-02 
-1.82278e-02  1.32787e-02 
-1.77364e-02  1.35120e-02 
-1.72667e-02  1.36907e-02 
-1.68181e-02  1.38243e-02 
-1.63898e-02  1.39205e-02 
-1.59809e-02  1.39854e-02 
-1.55902e-02  1.40243e-02 
-1.54170e-02  1.40345e-02 
-1.52201e-02  1.40411e-02 
-1.48679e-02  1.40397e-02 
-1.45294e-02  1.40231e-02 
-1.42041e-02  1.39932e-02 
-1.38913e-02  1.39521e-02 
-1.35904e-02  1.39014e-02 
-1.33008e-02  1.38424e-02 
-1.30220e-02  1.37764e-02 
-1.27534e-02  1.37043e-02 
-1.24945e-02  1.36271e-02 
-1.22449e-02  1.35456e-02 
-1.20040e-02  1.34604e-02 
-1.17714e-02  1.33721e-02 
-1.15469e-02  1.32812e-02 
-1.13299e-02  1.31883e-02 
-1.11201e-02  1.30936e-02 
-1.09171e-02  1.29975e-02 
-1.07208e-02  1.29004e-02 
-1.05307e-02  1.28025e-02 
-1.03466e-02  1.27041e-02 
-1.01682e-02  1.26053e-02 
-9.99522e-03  1.25063e-02 
-9.82749e-03  1.24073e-02 
-9.66476e-03  1.23084e-02 
-9.50681e-03  1.22098e-02 
-9.35345e-03  1.21115e-02 
-9.20447e-03  1.20136e-02 
-9.05971e-03  1.19163e-02 
-8.91898e-03  1.18196e-02 
-8.78214e-03  1.17235e-02 
-8.64902e-03  1.16282e-02 
-8.51948e-03  1.15336e-02 
-8.51821e-03  1.15327e-02 
-8.39463e-03  1.14408e-02 
-8.27285e-03  1.13486e-02 
-8.15403e-03  1.12571e-02 
-8.03805e-03  1.11664e-02 
-7.92484e-03  1.10764e-02 
-7.81428e-03  1.09872e-02 
-7.70631e-03  1.08988e-02 
-7.60083e-03  1.08112e-02 
-7.49776e-03  1.07245e-02 
-7.39703e-03  1.06386e-02 
-7.29856e-03  1.05535e-02 
-7.20228e-03  1.04693e-02 
-7.10813e-03  1.03860e-02 
-7.01603e-03  1.03035e-02 
-6.92592e-03  1.02218e-02 
-2.21689e-02  1.06461e-02 
-2.14573e-02  1.16653e-02 
-2.07686e-02  1.24416e-02 
-2.01100e-02  1.30363e-02 
-2.00748e-02  1.30646e-02 
-1.94952e-02  1.34851e-02 
-1.89093e-02  1.38312e-02 
-1.83515e-02  1.40956e-02 
-1.78212e-02  1.42940e-02 
-1.73172e-02  1.44385e-02 
-1.68382e-02  1.45390e-02 
-1.63828e-02  1.46032e-02 
-1.59497e-02  1.46373e-02 
-1.55373e-02  1.46465e-02 
-1.53550e-02  1.46436e-02 
-1.51480e-02  1.46352e-02 
-1.47785e-02  1.46069e-02 
-1.44244e-02  1.45644e-02 
-1.40849e-02  1.45097e-02 
-1.37592e-02  1.44447e-02 
-1.34467e-02  1.43710e-02 
-1.31465e-02  1.42900e-02 
-1.28580e-02  1.42029e-02 
-1.25805e-02  1.41105e-02 
-1.23136e-02  1.40138e-02 
-1.20566e-02  1.39136e-02 
-1.18091e-02  1.38105e-02 
-1.15705e-02  1.37049e-02 
-1.13404e-02  1.35976e-02 
-1.11184e-02  1.34887e-02 
-1.09040e-02  1.33788e-02 
-1.06969e-02  1.32681e-02 
-1.04968e-02  1.31569e-02 
-1.03033e-02  1.30454e-02 
-1.01160e-02  1.29339e-02 
-9.93482e-03  1.28226e-02 
-9.75934e-03  1.27115e-02 
-9.58934e-03  1.26009e-02 
-9.42456e-03  1.24908e-02 
-9.26478e-03  1.23814e-02 
-9.10979e-03  1.22728e-02 
-8.95937e-03  1.21649e-02 
-8.81334e-03  1.20580e-02 
-8.67150e-03  1.19520e-02 
-8.53370e-03  1.18469e-02 
-8.39975e-03  1.17429e-02 
-8.26951e-03  1.16400e-02 
-8.26823e-03  1.16390e-02 
-8.14409e-03  1.15392e-02 
-8.02184e-03  1.14393e-02 
-7.90264e-03  1.13404e-02 
-7.78639e-03  1.12424e-02 
-7.67299e-03  1.11455e-02 
-7.56233e-03  1.10495e-02 
-7.45432e-03  1.09546e-02 
-7.34889e-03  1.08607e-02 
-7.24593e-03  1.07678e-02 
-7.14536e-03  1.06760e-02 
-7.04712e-03  1.05852e-02 
-6.95113e-03  1.04954e-02 
-6.85730e-03  1.04067e-02 
-6.76559e-03  1.03190e-02 
-6.67591e-03  1.02323e-02 
-2.26328e-02  1.17022e-02 
-2.18251e-02  1.26876e-02 
-2.10565e-02  1.34253e-02 
-2.03307e-02  1.39789e-02 
-2.02921e-02  1.40050e-02 
-1.96597e-02  1.43869e-02 
-1.90253e-02  1.46924e-02 
-1.84253e-02  1.49168e-02 
-1.78581e-02  1.50763e-02 
-1.73217e-02  1.51833e-02 
-1.68142e-02  1.52477e-02 
-1.63335e-02  1.52772e-02 
-1.58779e-02  1.52782e-02 
-1.54456e-02  1.52558e-02 
-1.52549e-02  1.52388e-02 
-1.50387e-02  1.52145e-02 
-1.46534e-02  1.51578e-02 
-1.42851e-02  1.50880e-02 
-1.39329e-02  1.50072e-02 
-1.35957e-02  1.49173e-02 
-1.32727e-02  1.48198e-02 
-1.29632e-02  1.47160e-02 
-1.26662e-02  1.46070e-02 
-1.23811e-02  1.44937e-02 
-1.21073e-02  1.43771e-02 
-1.18441e-02  1.42577e-02 
-1.15909e-02  1.41363e-02 
-1.13472e-02  1.40132e-02 
-1.11125e-02  1.38890e-02 
-1.08864e-02  1.37641e-02 
-1.06683e-02  1.36387e-02 
-1.04579e-02  1.35132e-02 
-1.02548e-02  1.33878e-02 
-1.00586e-02  1.32628e-02 
-9.86907e-03  1.31382e-02 
-9.68578e-03  1.30143e-02 
-9.50846e-03  1.28912e-02 
-9.33685e-03  1.27690e-02 
-9.17067e-03  1.26479e-02 
-9.00969e-03  1.25278e-02 
-8.85367e-03  1.24088e-02 
-8.70239e-03  1.22911e-02 
-8.55564e-03  1.21747e-02 
-8.41324e-03  1.20595e-02 
-8.27498e-03  1.19457e-02 
-8.14071e-03  1.18332e-02 
-8.01026e-03  1.17221e-02 
-8.00898e-03  1.17210e-02 
-7.88472e-03  1.16135e-02 
-7.76246e-03  1.15061e-02 
-7.64333e-03  1.13999e-02 
-7.52722e-03  1.12949e-02 
-7.41404e-03  1.11912e-02 
-7.30367e-03  1.10887e-02 
-7.19601e-03  1.09875e-02 
-7.09098e-03  1.08874e-02 
-6.98849e-03  1.07887e-02 
-6.88845e-03  1.06911e-02 
-6.79077e-03  1.05948e-02 
-6.69539e-03  1.04997e-02 
-6.60221e-03  1.04058e-02 
-6.51119e-03  1.03131e-02 
-6.42223e-03  1.02215e-02 
-2.30354e-02  1.28007e-02 
-2.21334e-02  1.37422e-02 
-2.12869e-02  1.44326e-02 
-2.04962e-02  1.49380e-02 
-2.04543e-02  1.49614e-02 
-1.97712e-02  1.52991e-02 
-1.90905e-02  1.55588e-02 
-1.84506e-02  1.57388e-02 
-1.78486e-02  1.58556e-02 
-1.72819e-02  1.59217e-02 
-1.67478e-02  1.59471e-02 
-1.62438e-02  1.59395e-02 
-1.57676e-02  1.59052e-02 
-1.53171e-02  1.58492e-02 
-1.51187e-02  1.58174e-02 
-1.48941e-02  1.57763e-02 
-1.44947e-02  1.56898e-02 
-1.41137e-02  1.55915e-02 
-1.37502e-02  1.54836e-02 
-1.34029e-02  1.53679e-02 
-1.30708e-02  1.52457e-02 
-1.27531e-02  1.51184e-02 
-1.24489e-02  1.49870e-02 
-1.21573e-02  1.48524e-02 
-1.18777e-02  1.47153e-02 
-1.16093e-02  1.45765e-02 
-1.13515e-02  1.44364e-02 
-1.11037e-02  1.42956e-02 
-1.08654e-02  1.41544e-02 
-1.06360e-02  1.40133e-02 
-1.04151e-02  1.38724e-02 
-1.02022e-02  1.37321e-02 
-9.99695e-03  1.35925e-02 
-9.79889e-03  1.34539e-02 
-9.60769e-03  1.33163e-02 
-9.42301e-03  1.31799e-02 
-9.24453e-03  1.30449e-02 
-9.07196e-03  1.29112e-02 
-8.90501e-03  1.27791e-02 
-8.74342e-03  1.26484e-02 
-8.58694e-03  1.25194e-02 
-8.43535e-03  1.23920e-02 
-8.28843e-03  1.22662e-02 
-8.14596e-03  1.21421e-02 
-8.00776e-03  1.20197e-02 
-7.87365e-03  1.18989e-02 
-7.74344e-03  1.17799e-02 
-7.74216e-03  1.17787e-02 
-7.61823e-03  1.16637e-02 
-7.49636e-03  1.15490e-02 
-7.37771e-03  1.14358e-02 
-7.26215e-03  1.13240e-02 
-7.14956e-03  1.12138e-02 
-7.03985e-03  1.11050e-02 
-6.93291e-03  1.09976e-02 
-6.82864e-03  1.08917e-02 
-6.72695e-03  1.07873e-02 
-6.62775e-03  1.06843e-02 
-6.53095e-03  1.05827e-02 
-6.43648e-03  1.04825e-02 
-6.34426e-03  1.03837e-02 
-6.25420e-03  1.02862e-02 
-6.16625e-03  1.01901e-02 
-2.33761e-02  1.39380e-02 
-2.23821e-02  1.48251e-02 
-2.14604e-02  1.54595e-02 
-2.06072e-02  1.59095e-02 
-2.05622e-02  1.59299e-02 
-1.98309e-02  1.62178e-02 
-1.91064e-02  1.64266e-02 
-1.84288e-02  1.65579e-02 
-1.77944e-02  1.66283e-02 
-1.71995e-02  1.66503e-02 
-1.66409e-02  1.66340e-02 
-1.61155e-02  1.65869e-02 
-1.56206e-02  1.65153e-02 
-1.51537e-02  1.64240e-02 
-1.49485e-02  1.63768e-02 
-1.47164e-02  1.63181e-02 
-1.43044e-02  1.62005e-02 
-1.39124e-02  1.60727e-02 
-1.35389e-02  1.59368e-02 
-1.31829e-02  1.57943e-02 
-1.28431e-02  1.56469e-02 
-1.25185e-02  1.54955e-02 
-1.22082e-02  1.53412e-02 
-1.19113e-02  1.51848e-02 
-1.16270e-02  1.50271e-02 
-1.13545e-02  1.48685e-02 
-1.10930e-02  1.47097e-02 
-1.08421e-02  1.45510e-02 
-1.06011e-02  1.43928e-02 
-1.03693e-02  1.42354e-02 
-1.01464e-02  1.40790e-02 
-9.93183e-03  1.39239e-02 
-9.72514e-03  1.37702e-02 
-9.52593e-03  1.36181e-02 
-9.33381e-03  1.34676e-02 
-9.14842e-03  1.33189e-02 
-8.96942e-03  1.31721e-02 
-8.79651e-03  1.30272e-02 
-8.62937e-03  1.28842e-02 
-8.46775e-03  1.27432e-02 
-8.31137e-03  1.26043e-02 
-8.16000e-03  1.24674e-02 
-8.01340e-03  1.23325e-02 
-7.87137e-03  1.21997e-02 
-7.73369e-03  1.20689e-02 
-7.60017e-03  1.19402e-02 
-7.47064e-03  1.18134e-02 
-7.46937e-03  1.18122e-02 
-7.34617e-03  1.16899e-02 
-7.22511e-03  1.15682e-02 
-7.10732e-03  1.14482e-02 
-6.99267e-03  1.13300e-02 
-6.88105e-03  1.12134e-02 
-6.77234e-03  1.10986e-02 
-6.66644e-03  1.09855e-02 
-6.56325e-03  1.08740e-02 
-6.46268e-03  1.07641e-02 
-6.36462e-03  1.06559e-02 
-6.26900e-03  1.05493e-02 
-6.17572e-03  1.04443e-02 
-6.08471e-03  1.03409e-02 
-5.99590e-03  1.02389e-02 
-5.90919e-03  1.01385e-02 
-2.36547e-02  1.51100e-02 
-2.25715e-02  1.59321e-02 
-2.15775e-02  1.65018e-02 
-2.06649e-02  1.68892e-02 
-2.06170e-02  1.69063e-02 
-1.98399e-02  1.71389e-02 
-1.90742e-02  1.72918e-02 
-1.83616e-02  1.73703e-02 
-1.76971e-02  1.73907e-02 
-1.70764e-02  1.73658e-02 
-1.64955e-02  1.73051e-02 
-1.59508e-02  1.72164e-02 
-1.54391e-02  1.71056e-02 
-1.49576e-02  1.69775e-02 
-1.47464e-02  1.69141e-02 
-1.45077e-02  1.68373e-02 
-1.40848e-02  1.66874e-02 
-1.36831e-02  1.65292e-02 
-1.33013e-02  1.63644e-02 
-1.29379e-02  1.61947e-02 
-1.25917e-02  1.60214e-02 
-1.22615e-02  1.58455e-02 
-1.19464e-02  1.56680e-02 
-1.16452e-02  1.54897e-02 
-1.13572e-02  1.53110e-02 
-1.10816e-02  1.51326e-02 
-1.08176e-02  1.49550e-02 
-1.05644e-02  1.47784e-02 
-1.03215e-02  1.46032e-02 
-1.00883e-02  1.44296e-02 
-9.86415e-03  1.42578e-02 
-9.64865e-03  1.40880e-02 
-9.44129e-03  1.39203e-02 
-9.24163e-03  1.37548e-02 
-9.04926e-03  1.35917e-02 
-8.86381e-03  1.34309e-02 
-8.68491e-03  1.32725e-02 
-8.51225e-03  1.31165e-02 
-8.34550e-03  1.29630e-02 
-8.18438e-03  1.28120e-02 
-8.02862e-03  1.26634e-02 
-7.87797e-03  1.25173e-02 
-7.73218e-03  1.23736e-02 
-7.59103e-03  1.22324e-02 
-7.45431e-03  1.20935e-02 
-7.32182e-03  1.19571e-02 
-7.19338e-03  1.18229e-02 
-7.19211e-03  1.18216e-02 
-7.07003e-03  1.16924e-02 
-6.95015e-03  1.15640e-02 
-6.83357e-03  1.14375e-02 
-6.72018e-03  1.13130e-02 
-6.60985e-03  1.11905e-02 
-6.50247e-03  1.10700e-02 
-6.39793e-03  1.09513e-02 
-6.29612e-03  1.08345e-02 
-6.19695e-03  1.07196e-02 
-6.10031e-03  1.06065e-02 
-6.00613e-03  1.04952e-02 
-5.91431e-03  1.03857e-02 
-5.82477e-03  1.02779e-02 
-5.73743e-03  1.01718e-02 
-5.65221e-03  1.00674e-02 
-2.38713e-02  1.63122e-02 
-2.27024e-02  1.70586e-02 
-2.16393e-02  1.75550e-02 
-2.06704e-02  1.78728e-02 
-2.06197e-02  1.78862e-02 
-1.97997e-02  1.80582e-02 
-1.89957e-02  1.81506e-02 
-1.82507e-02  1.81722e-02 
-1.75587e-02  1.81394e-02 
-1.69146e-02  1.80645e-02 
-1.63136e-02  1.79573e-02 
-1.57517e-02  1.78250e-02 
-1.52252e-02  1.76734e-02 
-1.47310e-02  1.75071e-02 
-1.45145e-02  1.74270e-02 
-1.42702e-02  1.73313e-02 
-1.38379e-02  1.71484e-02 
-1.34282e-02  1.69589e-02 
-1.30394e-02  1.67647e-02 
-1.26700e-02  1.65672e-02 
-1.23187e-02  1.63676e-02 
-1.19842e-02  1.61670e-02 
-1.16653e-02  1.59661e-02 
-1.13611e-02  1.57655e-02 
-1.10705e-02  1.55659e-02 
-1.07928e-02  1.53677e-02 
-1.05270e-02  1.51712e-02 
-1.02725e-02  1.49768e-02 
-1.00287e-02  1.47847e-02 
-9.79474e-03  1.45951e-02 
-9.57021e-03  1.44080e-02 
-9.35453e-03  1.42238e-02 
-9.14720e-03  1.40423e-02 
-8.94776e-03  1.38638e-02 
-8.75579e-03  1.36882e-02 
-8.57089e-03  1.35155e-02 
-8.39268e-03  1.33459e-02 
-8.22083e-03  1.31792e-02 
-8.05500e-03  1.30154e-02 
-7.89491e-03  1.28546e-02 
-7.74026e-03  1.26967e-02 
-7.59079e-03  1.25417e-02 
-7.44625e-03  1.23896e-02 
-7.30642e-03  1.22403e-02 
-7.17108e-03  1.20937e-02 
-7.04001e-03  1.19498e-02 
-6.91303e-03  1.18086e-02 
-6.91178e-03  1.18072e-02 
-6.79117e-03  1.16714e-02 
-6.67281e-03  1.15366e-02 
-6.55779e-03  1.14040e-02 
-6.44598e-03  1.12736e-02 
-6.33725e-03  1.11455e-02 
-6.23149e-03  1.10195e-02 
-6.12859e-03  1.08957e-02 
-6.02844e-03  1.07740e-02 
-5.93093e-03  1.06543e-02 
-5.83597e-03  1.05366e-02 
-5.74347e-03  1.04209e-02 
-5.65334e-03  1.03072e-02 
-5.56549e-03  1.01954e-02 
-5.47985e-03  1.00854e-02 
-5.39634e-03  9.97727e-03 
-2.40262e-02  1.75396e-02 
-2.27753e-02  1.81998e-02 
-2.16470e-02  1.86145e-02 
-2.06252e-02  1.88558e-02 
-2.05719e-02  1.88651e-02 
-1.97120e-02  1.89713e-02 
-1.88727e-02  1.89986e-02 
-1.80981e-02  1.89597e-02 
-1.73812e-02  1.88705e-02 
-1.67160e-02  1.87433e-02 
-1.60972e-02  1.85873e-02 
-1.55202e-02  1.84096e-02 
-1.49810e-02  1.82158e-02 
-1.44759e-02  1.80101e-02 
-1.42550e-02  1.79128e-02 
-1.40060e-02  1.77979e-02 
-1.35660e-02  1.75810e-02 
-1.31498e-02  1.73597e-02 
-1.27554e-02  1.71356e-02 
-1.23814e-02  1.69100e-02 
-1.20262e-02  1.66839e-02 
-1.16885e-02  1.64583e-02 
-1.13671e-02  1.62339e-02 
-1.10609e-02  1.60112e-02 
-1.07687e-02  1.57907e-02 
-1.04899e-02  1.55727e-02 
-1.02233e-02  1.53576e-02 
-9.96843e-03  1.51455e-02 
-9.72439e-03  1.49367e-02 
-9.49057e-03  1.47313e-02 
-9.26637e-03  1.45293e-02 
-9.05122e-03  1.43308e-02 
-8.84460e-03  1.41359e-02 
-8.64603e-03  1.39446e-02 
-8.45507e-03  1.37569e-02 
-8.27130e-03  1.35727e-02 
-8.09434e-03  1.33921e-02 
-7.92383e-03  1.32150e-02 
-7.75943e-03  1.30414e-02 
-7.60083e-03  1.28712e-02 
-7.44775e-03  1.27044e-02 
-7.29991e-03  1.25409e-02 
-7.15705e-03  1.23806e-02 
-7.01894e-03  1.22236e-02 
-6.88535e-03  1.20696e-02 
-6.75607e-03  1.19187e-02 
-6.63091e-03  1.17709e-02 
-6.62968e-03  1.17694e-02 
-6.51088e-03  1.16274e-02 
-6.39436e-03  1.14865e-02 
-6.28119e-03  1.13481e-02 
-6.17126e-03  1.12122e-02 
-6.06441e-03  1.10788e-02 
