-2.05920e-02  3.05439e-02 
-2.01614e-02  3.01236e-02 
-1.97470e-02  2.97137e-02 
-1.93478e-02  2.93139e-02 
-1.89630e-02  2.89238e-02 
-1.85919e-02  2.85431e-02 
-1.82338e-02  2.81716e-02 
-1.78880e-02  2.78088e-02 
-1.75539e-02  2.74546e-02 
-1.72309e-02  2.71086e-02 
-1.69185e-02  2.67706e-02 
-1.66161e-02  2.64404e-02 
-1.63234e-02  2.61176e-02 
-1.60399e-02  2.58020e-02 
-1.57651e-02  2.54935e-02 
-1.57624e-02  2.54904e-02 
-1.55012e-02  2.51947e-02 
-1.52449e-02  2.49019e-02 
-1.49957e-02  2.46150e-02 
-1.47533e-02  2.43338e-02 
-1.45176e-02  2.40581e-02 
-1.42881e-02  2.37877e-02 
-1.40648e-02  2.35226e-02 
-1.38473e-02  2.32626e-02 
-1.36355e-02  2.30075e-02 
-1.34291e-02  2.27572e-02 
-1.32280e-02  2.25116e-02 
-1.30319e-02  2.22706e-02 
-1.28407e-02  2.20341e-02 
-1.26542e-02  2.18019e-02 
-1.24722e-02  2.15740e-02 
-5.34067e-02  5.04558e-02 
-5.03788e-02  4.97515e-02 
-4.77098e-02  4.89491e-02 
-4.53356e-02  4.80957e-02 
-4.52126e-02  4.80479e-02 
-4.32430e-02  4.72359e-02 
-4.13410e-02  4.63674e-02 
-3.96019e-02  4.55011e-02 
-3.80049e-02  4.46445e-02 
-3.65327e-02  4.38029e-02 
-3.51708e-02  4.29796e-02 
-3.39069e-02  4.21768e-02 
-3.27305e-02  4.13957e-02 
-3.16325e-02  4.06369e-02 
-3.11534e-02  4.02967e-02 
-3.06142e-02  3.99071e-02 
-2.96632e-02  3.92027e-02 
-2.87656e-02  3.85172e-02 
-2.79170e-02  3.78505e-02 
-2.71135e-02  3.72023e-02 
-2.63517e-02  3.65723e-02 
-2.56283e-02  3.59601e-02 
-2.49406e-02  3.53651e-02 
-2.42860e-02  3.47870e-02 
-2.36622e-02  3.42251e-02 
-2.30671e-02  3.36790e-02 
-2.24987e-02  3.31481e-02 
-2.19554e-02  3.26319e-02 
-2.14355e-02  3.21300e-02 
-2.09375e-02  3.16417e-02 
-2.04602e-02  3.11668e-02 
-2.00022e-02  3.07045e-02 
-1.95625e-02  3.02547e-02 
-1.91400e-02  2.98166e-02 
-1.87336e-02  2.93901e-02 
-1.83426e-02  2.89746e-02 
-1.79660e-02  2.85697e-02 
-1.76032e-02  2.81751e-02 
-1.72533e-02  2.77904e-02 
-1.69157e-02  2.74153e-02 
-1.65897e-02  2.70494e-02 
-1.62749e-02  2.66925e-02 
-1.59706e-02  2.63441e-02 
-1.56764e-02  2.60041e-02 
-1.53917e-02  2.56721e-02 
-1.51161e-02  2.53479e-02 
-1.48492e-02  2.50311e-02 
-1.48466e-02  2.50280e-02 
-1.45931e-02  2.47247e-02 
-1.43445e-02  2.44247e-02 
-1.41029e-02  2.41310e-02 
-1.38681e-02  2.38433e-02 
-1.36398e-02  2.35615e-02 
-1.34179e-02  2.32854e-02 
-1.32019e-02  2.30148e-02 
-1.29917e-02  2.27497e-02 
-1.27871e-02  2.24898e-02 
-1.25879e-02  2.22350e-02 
-1.23939e-02  2.19852e-02 
-1.22048e-02  2.17402e-02 
-1.20205e-02  2.14999e-02 
-1.18409e-02  2.12641e-02 
-1.16657e-02  2.10328e-02 
-5.26905e-02  5.21289e-02 
-4.95504e-02  5.12084e-02 
-4.67973e-02  5.02185e-02 
-4.43595e-02  4.92012e-02 
-4.42336e-02  4.91450e-02 
-4.22194e-02  4.81994e-02 
-4.02812e-02  4.72043e-02 
-3.85144e-02  4.62243e-02 
-3.68967e-02  4.52654e-02 
-3.54093e-02  4.43313e-02 
-3.40368e-02  4.34241e-02 
-3.27659e-02  4.25450e-02 
-3.15854e-02  4.16943e-02 
-3.04859e-02  4.08719e-02 
-3.00068e-02  4.05043e-02 
-2.94680e-02  4.00843e-02 
-2.85191e-02  3.93269e-02 
-2.76249e-02  3.85925e-02 
-2.67809e-02  3.78806e-02 
-2.59829e-02  3.71905e-02 
-2.52273e-02  3.65216e-02 
-2.45109e-02  3.58732e-02 
-2.38307e-02  3.52447e-02 
-2.31841e-02  3.46352e-02 
-2.25687e-02  3.40442e-02 
-2.19822e-02  3.34709e-02 
-2.14228e-02  3.29146e-02 
-2.08886e-02  3.23748e-02 
-2.03779e-02  3.18507e-02 
-1.98893e-02  3.13418e-02 
-1.94214e-02  3.08474e-02 
-1.89730e-02  3.03671e-02 
-1.85427e-02  2.99003e-02 
-1.81297e-02  2.94464e-02 
-1.77329e-02  2.90049e-02 
-1.73513e-02  2.85755e-02 
-1.69842e-02  2.81575e-02 
-1.66307e-02  2.77507e-02 
-1.62901e-02  2.73545e-02 
-1.59617e-02  2.69686e-02 
-1.56450e-02  2.65926e-02 
-1.53392e-02  2.62262e-02 
-1.50439e-02  2.58689e-02 
-1.47586e-02  2.55206e-02 
-1.44827e-02  2.51807e-02 
-1.42158e-02  2.48492e-02 
-1.39574e-02  2.45255e-02 
-1.39549e-02  2.45224e-02 
-1.37098e-02  2.42128e-02 
-1.34694e-02  2.39068e-02 
-1.32361e-02  2.36074e-02 
-1.30094e-02  2.33145e-02 
-1.27892e-02  2.30278e-02 
-1.25751e-02  2.27471e-02 
-1.23670e-02  2.24722e-02 
-1.21646e-02  2.22030e-02 
-1.19676e-02  2.19394e-02 
-1.17760e-02  2.16811e-02 
-1.15894e-02  2.14280e-02 
-1.14077e-02  2.11800e-02 
-1.12307e-02  2.09369e-02 
-1.10582e-02  2.06985e-02 
-1.08901e-02  2.04648e-02 
-5.18253e-02  5.36852e-02 
-4.85909e-02  5.25455e-02 
-4.57691e-02  5.13669e-02 
-4.32811e-02  5.01855e-02 
-4.31529e-02  5.01210e-02 
-4.11052e-02  4.90427e-02 
-3.91408e-02  4.79225e-02 
-3.73556e-02  4.68307e-02 
-3.57255e-02  4.57716e-02 
-3.42305e-02  4.47474e-02 
-3.28540e-02  4.37589e-02 
-3.15822e-02  4.28061e-02 
-3.04033e-02  4.18885e-02 
-2.93073e-02  4.10051e-02 
-2.88304e-02  4.06115e-02 
-2.82945e-02  4.01624e-02 
-2.73519e-02  3.93549e-02 
-2.64650e-02  3.85743e-02 
-2.56292e-02  3.78197e-02 
-2.48400e-02  3.70902e-02 
-2.40939e-02  3.63849e-02 
-2.33873e-02  3.57029e-02 
-2.27173e-02  3.50431e-02 
-2.20812e-02  3.44048e-02 
-2.14764e-02  3.37869e-02 
-2.09008e-02  3.31887e-02 
-2.03522e-02  3.26093e-02 
-1.98290e-02  3.20479e-02 
-1.93294e-02  3.15038e-02 
-1.88518e-02  3.09762e-02 
-1.83949e-02  3.04645e-02 
-1.79573e-02  2.99680e-02 
-1.75380e-02  2.94861e-02 
-1.71357e-02  2.90182e-02 
-1.67495e-02  2.85636e-02 
-1.63786e-02  2.81220e-02 
-1.60219e-02  2.76926e-02 
-1.56788e-02  2.72752e-02 
-1.53484e-02  2.68691e-02 
-1.50302e-02  2.64740e-02 
-1.47234e-02  2.60894e-02 
-1.44274e-02  2.57149e-02 
-1.41418e-02  2.53502e-02 
-1.38660e-02  2.49949e-02 
-1.35996e-02  2.46486e-02 
-1.33419e-02  2.43110e-02 
-1.30928e-02  2.39818e-02 
-1.30903e-02  2.39786e-02 
-1.28540e-02  2.36639e-02 
-1.26225e-02  2.33532e-02 
-1.23978e-02  2.30494e-02 
-1.21797e-02  2.27523e-02 
-1.19679e-02  2.24618e-02 
-1.17622e-02  2.21776e-02 
-1.15622e-02  2.18995e-02 
-1.13679e-02  2.16273e-02 
-1.11789e-02  2.13609e-02 
-1.09951e-02  2.11001e-02 
-1.08162e-02  2.08447e-02 
-1.06421e-02  2.05946e-02 
-1.04726e-02  2.03496e-02 
-1.03075e-02  2.01096e-02 
-1.01467e-02  1.98744e-02 
-5.08262e-02  5.51210e-02 
-4.75149e-02  5.37602e-02 
-4.46394e-02  5.23927e-02 
-4.21142e-02  5.10483e-02 
-4.19842e-02  5.09755e-02 
-3.99134e-02  4.97661e-02 
-3.79328e-02  4.85229e-02 
-3.61379e-02  4.73219e-02 
-3.45031e-02  4.61653e-02 
-3.30074e-02  4.50538e-02 
-3.16333e-02  4.39869e-02 
-3.03664e-02  4.29634e-02 
-2.91942e-02  4.19819e-02 
-2.81064e-02  4.10406e-02 
-2.76337e-02  4.06222e-02 
-2.71029e-02  4.01456e-02 
-2.61704e-02  3.92907e-02 
-2.52944e-02  3.84666e-02 
-2.44700e-02  3.76722e-02 
-2.36927e-02  3.69061e-02 
-2.29587e-02  3.61670e-02 
-2.22646e-02  3.54539e-02 
-2.16072e-02  3.47654e-02 
-2.09837e-02  3.41006e-02 
-2.03916e-02  3.34582e-02 
-1.98287e-02  3.28374e-02 
-1.92929e-02  3.22371e-02 
-1.87822e-02  3.16564e-02 
-1.82951e-02  3.10944e-02 
-1.78299e-02  3.05502e-02 
-1.73853e-02  3.00232e-02 
-1.69599e-02  2.95125e-02 
-1.65526e-02  2.90173e-02 
-1.61622e-02  2.85372e-02 
-1.57877e-02  2.80713e-02 
-1.54282e-02  2.76191e-02 
-1.50829e-02  2.71801e-02 
-1.47509e-02  2.67536e-02 
-1.44315e-02  2.63392e-02 
-1.41241e-02  2.59364e-02 
-1.38279e-02  2.55447e-02 
-1.35425e-02  2.51637e-02 
-1.32671e-02  2.47929e-02 
-1.30014e-02  2.44320e-02 
-1.27449e-02  2.40806e-02 
-1.24970e-02  2.37382e-02 
-1.22574e-02  2.34047e-02 
-1.22551e-02  2.34014e-02 
-1.20280e-02  2.30828e-02 
-1.18056e-02  2.27685e-02 
-1.15900e-02  2.24614e-02 
-1.13807e-02  2.21614e-02 
-1.11777e-02  2.18681e-02 
-1.09805e-02  2.15814e-02 
-1.07891e-02  2.13011e-02 
-1.06030e-02  2.10269e-02 
-1.04222e-02  2.07588e-02 
-1.02465e-02  2.04964e-02 
-1.00755e-02  2.02397e-02 
-9.90924e-03  1.99884e-02 
-9.74741e-03  1.97424e-02 
-9.58988e-03  1.95015e-02 
-9.43650e-03  1.92656e-02 
-4.97075e-02  5.64330e-02 
-4.63363e-02  5.48506e-02 
-4.34215e-02  5.32950e-02 
-4.08715e-02  5.17896e-02 
-4.07405e-02  5.17086e-02 
-3.86564e-02  5.03704e-02 
-3.66689e-02  4.90069e-02 
-3.48725e-02  4.76996e-02 
-3.32404e-02  4.64488e-02 
-3.17505e-02  4.52533e-02 
-3.03847e-02  4.41113e-02 
-2.91278e-02  4.30204e-02 
-2.79671e-02  4.19782e-02 
-2.68918e-02  4.09821e-02 
-2.64250e-02  4.05404e-02 
-2.59014e-02  4.00380e-02 
-2.49826e-02  3.91387e-02 
-2.41206e-02  3.82742e-02 
-2.33105e-02  3.74427e-02 
-2.25478e-02  3.66427e-02 
-2.18284e-02  3.58726e-02 
-2.11490e-02  3.51310e-02 
-2.05062e-02  3.44164e-02 
-1.98973e-02  3.37276e-02 
-1.93198e-02  3.30632e-02 
-1.87712e-02  3.24221e-02 
-1.82496e-02  3.18031e-02 
-1.77529e-02  3.12053e-02 
-1.72797e-02  3.06275e-02 
-1.68281e-02  3.00688e-02 
-1.63969e-02  2.95284e-02 
-1.59847e-02  2.90053e-02 
-1.55903e-02  2.84989e-02 
-1.52126e-02  2.80083e-02 
-1.48507e-02  2.75328e-02 
-1.45035e-02  2.70719e-02 
-1.41702e-02  2.66248e-02 
-1.38500e-02  2.61909e-02 
-1.35423e-02  2.57697e-02 
-1.32462e-02  2.53607e-02 
-1.29612e-02  2.49633e-02 
-1.26866e-02  2.45771e-02 
-1.24220e-02  2.42016e-02 
-1.21668e-02  2.38364e-02 
-1.19206e-02  2.34811e-02 
-1.16828e-02  2.31353e-02 
-1.14531e-02  2.27986e-02 
-1.14509e-02  2.27953e-02 
-1.12333e-02  2.24740e-02 
-1.10204e-02  2.21572e-02 
-1.08140e-02  2.18479e-02 
-1.06139e-02  2.15459e-02 
-1.04198e-02  2.12509e-02 
-1.02314e-02  2.09627e-02 
-1.00486e-02  2.06812e-02 
-9.87104e-03  2.04060e-02 
-9.69858e-03  2.01370e-02 
-9.53099e-03  1.98740e-02 
-9.36809e-03  1.96167e-02 
-9.20969e-03  1.93651e-02 
-9.05562e-03  1.91189e-02 
-8.90572e-03  1.88780e-02 
-8.75983e-03  1.86423e-02 
-4.84830e-02  5.76186e-02 
-4.50684e-02  5.58153e-02 
-4.21282e-02  5.40737e-02 
-3.95653e-02  5.24098e-02 
-3.94339e-02  5.23208e-02 
-3.73460e-02  5.08566e-02 
-3.53602e-02  4.93762e-02 
-3.35700e-02  4.79663e-02 
-3.19473e-02  4.66248e-02 
-3.04693e-02  4.53489e-02 
-2.91171e-02  4.41353e-02 
-2.78750e-02  4.29806e-02 
-2.67301e-02  4.18811e-02 
-2.56712e-02  4.08336e-02 
-2.52121e-02  4.03701e-02 
-2.46975e-02  3.98437e-02 
-2.37954e-02  3.89032e-02 
-2.29503e-02  3.80012e-02 
-2.21571e-02  3.71357e-02 
-2.14113e-02  3.63046e-02 
-2.07088e-02  3.55063e-02 
-2.00460e-02  3.47389e-02 
-1.94197e-02  3.40008e-02 
-1.88271e-02  3.32905e-02 
-1.82656e-02  3.26066e-02 
-1.77328e-02  3.19475e-02 
-1.72266e-02  3.13122e-02 
-1.67452e-02  3.06993e-02 
-1.62868e-02  3.01079e-02 
-1.58499e-02  2.95367e-02 
-1.54330e-02  2.89849e-02 
-1.50349e-02  2.84514e-02 
-1.46542e-02  2.79355e-02 
-1.42900e-02  2.74362e-02 
-1.39412e-02  2.69529e-02 
-1.36069e-02  2.64848e-02 
-1.32862e-02  2.60312e-02 
-1.29784e-02  2.55915e-02 
-1.26827e-02  2.51650e-02 
-1.23984e-02  2.47513e-02 
-1.21250e-02  2.43496e-02 
-1.18617e-02  2.39596e-02 
-1.16082e-02  2.35807e-02 
-1.13638e-02  2.32125e-02 
-1.11281e-02  2.28546e-02 
-1.09007e-02  2.25064e-02 
-1.06812e-02  2.21678e-02 
-1.06790e-02  2.21644e-02 
-1.04712e-02  2.18414e-02 
-1.02679e-02  2.15232e-02 
-1.00709e-02  2.12128e-02 
-9.88005e-03  2.09098e-02 
-9.69502e-03  2.06141e-02 
-9.51557e-03  2.03255e-02 
-9.34146e-03  2.00436e-02 
-9.17248e-03  1.97683e-02 
-9.00842e-03  1.94993e-02 
-8.84908e-03  1.92365e-02 
-8.69426e-03  1.89796e-02 
-8.54380e-03  1.87284e-02 
-8.39752e-03  1.84829e-02 
-8.25526e-03  1.82427e-02 
-8.11687e-03  1.80078e-02 
-4.71661e-02  5.86757e-02 
-4.37239e-02  5.66534e-02 
-4.07717e-02  5.47286e-02 
-3.82069e-02  5.29097e-02 
-3.80757e-02  5.28129e-02 
-3.59928e-02  5.12264e-02 
-3.40169e-02  4.96330e-02 
-3.22401e-02  4.81244e-02 
-3.06331e-02  4.66962e-02 
-2.91725e-02  4.53439e-02 
-2.78387e-02  4.40626e-02 
-2.66160e-02  4.28477e-02 
-2.54907e-02  4.16948e-02 
-2.44516e-02  4.05995e-02 
-2.40017e-02  4.01157e-02 
-2.34976e-02  3.95671e-02 
-2.26150e-02  3.85886e-02 
-2.17894e-02  3.76523e-02 
-2.10154e-02  3.67557e-02 
-2.02886e-02  3.58966e-02 
-1.96048e-02  3.50729e-02 
-1.89604e-02  3.42824e-02 
-1.83522e-02  3.35235e-02 
-1.77773e-02  3.27942e-02 
-1.72330e-02  3.20930e-02 
-1.67172e-02  3.14184e-02 
-1.62276e-02  3.07690e-02 
-1.57624e-02  3.01433e-02 
-1.53198e-02  2.95402e-02 
-1.48984e-02  2.89586e-02 
-1.44966e-02  2.83973e-02 
-1.41131e-02  2.78553e-02 
-1.37469e-02  2.73317e-02 
-1.33967e-02  2.68256e-02 
-1.30616e-02  2.63361e-02 
-1.27406e-02  2.58624e-02 
-1.24330e-02  2.54039e-02 
-1.21379e-02  2.49599e-02 
-1.18546e-02  2.45295e-02 
-1.15824e-02  2.41124e-02 
-1.13208e-02  2.37078e-02 
-1.10691e-02  2.33153e-02 
-1.08268e-02  2.29343e-02 
-1.05935e-02  2.25643e-02 
-1.03686e-02  2.22049e-02 
-1.01517e-02  2.18556e-02 
-9.94238e-03  2.15161e-02 
-9.94033e-03  2.15127e-02 
-9.74232e-03  2.11891e-02 
-9.54873e-03  2.08705e-02 
-9.36130e-03  2.05599e-02 
-9.17977e-03  2.02570e-02 
-9.00387e-03  1.99615e-02 
-8.83336e-03  1.96732e-02 
-8.66801e-03  1.93919e-02 
-8.50762e-03  1.91173e-02 
-8.35197e-03  1.88492e-02 
-8.20086e-03  1.85874e-02 
-8.05413e-03  1.83316e-02 
-7.91158e-03  1.80817e-02 
-7.77306e-03  1.78374e-02 
-7.63841e-03  1.75987e-02 
-7.50748e-03  1.73653e-02 
-4.57696e-02  5.96028e-02 
-4.23150e-02  5.73645e-02 
-3.93631e-02  5.52604e-02 
-3.68071e-02  5.32908e-02 
-3.66765e-02  5.31864e-02 
-3.46069e-02  5.14816e-02 
-3.26485e-02  4.97797e-02 
-3.08916e-02  4.81767e-02 
-2.93061e-02  4.66662e-02 
-2.78679e-02  4.52417e-02 
-2.65572e-02  4.38969e-02 
-2.53575e-02  4.26259e-02 
-2.42554e-02  4.14232e-02 
-2.32393e-02  4.02837e-02 
-2.27998e-02  3.97814e-02 
-2.23078e-02  3.92123e-02 
-2.14471e-02  3.81992e-02 
-2.06431e-02  3.72318e-02 
-1.98904e-02  3.63074e-02 
-1.91843e-02  3.54232e-02 
-1.85208e-02  3.45768e-02 
-1.78963e-02  3.37661e-02 
-1.73074e-02  3.29888e-02 
-1.67514e-02  3.22431e-02 
-1.62256e-02  3.15272e-02 
-1.57277e-02  3.08393e-02 
-1.52555e-02  3.01780e-02 
-1.48073e-02  2.95417e-02 
-1.43813e-02  2.89291e-02 
-1.39760e-02  2.83390e-02 
-1.35898e-02  2.77701e-02 
-1.32217e-02  2.72214e-02 
-1.28702e-02  2.66919e-02 
-1.25345e-02  2.61806e-02 
-1.22135e-02  2.56865e-02 
-1.19062e-02  2.52089e-02 
-1.16119e-02  2.47470e-02 
-1.13298e-02  2.43000e-02 
-1.10592e-02  2.38673e-02 
-1.07994e-02  2.34481e-02 
-1.05497e-02  2.30420e-02 
-1.03097e-02  2.26482e-02 
-1.00789e-02  2.22662e-02 
-9.85664e-03  2.18956e-02 
-9.64257e-03  2.15359e-02 
-9.43625e-03  2.11866e-02 
-9.23729e-03  2.08472e-02 
-9.23534e-03  2.08438e-02 
-9.04720e-03  2.05206e-02 
-8.86337e-03  2.02026e-02 
-8.68547e-03  1.98927e-02 
-8.51326e-03  1.95908e-02 
-8.34649e-03  1.92964e-02 
-8.18490e-03  1.90094e-02 
-8.02829e-03  1.87295e-02 
-7.87644e-03  1.84564e-02 
-7.72915e-03  1.81899e-02 
-7.58623e-03  1.79298e-02 
-7.44751e-03  1.76759e-02 
-7.31281e-03  1.74279e-02 
-7.18197e-03  1.71857e-02 
-7.05485e-03  1.69491e-02 
-6.93130e-03  1.67178e-02 
-4.43055e-02  6.03990e-02 
-4.08528e-02  5.79488e-02 
-3.79132e-02  5.56700e-02 
-3.53758e-02  5.35546e-02 
-3.52464e-02  5.34429e-02 
-3.31977e-02  5.16245e-02 
-3.12638e-02  4.98188e-02 
-2.95328e-02  4.81263e-02 
-2.79740e-02  4.65381e-02 
-2.65628e-02  4.50459e-02 
-2.52790e-02  4.36419e-02 
-2.41061e-02  4.23189e-02 
-2.30302e-02  4.10704e-02 
-2.20398e-02  3.98906e-02 
-2.16118e-02  3.93714e-02 
-2.11331e-02  3.87839e-02 
-2.02966e-02  3.77395e-02 
-1.95160e-02  3.67443e-02 
-1.87862e-02  3.57950e-02 
-1.81025e-02  3.48887e-02 
-1.74607e-02  3.40227e-02 
-1.68572e-02  3.31944e-02 
-1.62888e-02  3.24015e-02 
-1.57526e-02  3.16419e-02 
-1.52461e-02  3.09136e-02 
-1.47669e-02  3.02148e-02 
-1.43129e-02  2.95438e-02 
-1.38824e-02  2.88989e-02 
-1.34735e-02  2.82789e-02 
-1.30847e-02  2.76822e-02 
-1.27147e-02  2.71076e-02 
-1.23621e-02  2.65540e-02 
-1.20259e-02  2.60203e-02 
-1.17049e-02  2.55054e-02 
-1.13982e-02  2.50084e-02 
-1.11049e-02  2.45283e-02 
-1.08241e-02  2.40645e-02 
-1.05552e-02  2.36160e-02 
-1.02973e-02  2.31822e-02 
-1.00499e-02  2.27623e-02 
-9.81241e-03  2.23558e-02 
-9.58420e-03  2.19619e-02 
-9.36479e-03  2.15802e-02 
-9.15371e-03  2.12101e-02 
-8.95050e-03  2.08511e-02 
-8.75477e-03  2.05028e-02 
-8.56611e-03  2.01645e-02 
-8.56427e-03  2.01612e-02 
-8.38597e-03  1.98393e-02 
-8.21185e-03  1.95228e-02 
-8.04345e-03  1.92146e-02 
-7.88050e-03  1.89144e-02 
-7.72278e-03  1.86220e-02 
-7.57004e-03  1.83370e-02 
-7.42208e-03  1.80593e-02 
-7.27868e-03  1.77885e-02 
-7.13966e-03  1.75244e-02 
-7.00482e-03  1.72667e-02 
-6.87401e-03  1.70153e-02 
-6.74704e-03  1.67699e-02 
-6.62378e-03  1.65304e-02 
-6.50406e-03  1.62965e-02 
-6.38775e-03  1.60680e-02 
-4.27854e-02  6.10639e-02 
-3.93483e-02  5.84069e-02 
-3.64319e-02  5.59588e-02 
-3.39223e-02  5.37032e-02 
-3.37944e-02  5.35844e-02 
-3.17737e-02  5.16575e-02 
-2.98708e-02  4.97535e-02 
-2.81712e-02  4.79765e-02 
-2.66438e-02  4.63156e-02 
-2.52637e-02  4.47604e-02 
-2.40104e-02  4.33016e-02 
-2.28672e-02  4.19309e-02 
-2.18202e-02  4.06408e-02 
-2.08579e-02  3.94245e-02 
-2.04425e-02  3.88901e-02 
-1.99781e-02  3.82860e-02 
-1.91675e-02  3.72139e-02 
-1.84121e-02  3.61942e-02 
-1.77067e-02  3.52233e-02 
-1.70465e-02  3.42978e-02 
-1.64275e-02  3.34149e-02 
-1.58461e-02  3.25718e-02 
-1.52990e-02  3.17659e-02 
-1.47835e-02  3.09948e-02 
-1.42969e-02  3.02566e-02 
-1.38370e-02  2.95491e-02 
-1.34018e-02  2.88705e-02 
-1.29893e-02  2.82193e-02 
-1.25979e-02  2.75937e-02 
-1.22261e-02  2.69923e-02 
-1.18725e-02  2.64139e-02 
-1.15359e-02  2.58571e-02 
-1.12150e-02  2.53208e-02 
-1.09090e-02  2.48039e-02 
-1.06168e-02  2.43055e-02 
-1.03375e-02  2.38245e-02 
-1.00703e-02  2.33601e-02 
-9.81460e-03  2.29115e-02 
-9.56958e-03  2.24779e-02 
-9.33466e-03  2.20585e-02 
-9.10924e-03  2.16528e-02 
-8.89279e-03  2.12601e-02 
-8.68481e-03  2.08797e-02 
-8.48484e-03  2.05112e-02 
-8.29245e-03  2.01539e-02 
-8.10723e-03  1.98075e-02 
-7.92881e-03  1.94714e-02 
-7.92706e-03  1.94681e-02 
-7.75853e-03  1.91484e-02 
-7.59402e-03  1.88342e-02 
-7.43500e-03  1.85285e-02 
-7.28122e-03  1.82310e-02 
-7.13243e-03  1.79413e-02 
-6.98842e-03  1.76591e-02 
-6.84897e-03  1.73842e-02 
-6.71390e-03  1.71164e-02 
-6.58300e-03  1.68553e-02 
-6.45611e-03  1.66008e-02 
-6.33305e-03  1.63525e-02 
-6.21367e-03  1.61104e-02 
-6.09782e-03  1.58741e-02 
-5.98535e-03  1.56435e-02 
-5.87614e-03  1.54183e-02 
-4.12203e-02  6.15974e-02 
-3.78114e-02  5.87396e-02 
-3.49286e-02  5.61286e-02 
-3.24551e-02  5.37388e-02 
-3.23293e-02  5.36135e-02 
-3.03430e-02  5.15835e-02 
-2.84767e-02  4.95867e-02 
-2.68135e-02  4.77308e-02 
-2.53217e-02  4.60023e-02 
-2.39763e-02  4.43890e-02 
-2.27566e-02  4.28801e-02 
-2.16459e-02  4.14661e-02 
-2.06302e-02  4.01385e-02 
-1.96980e-02  3.88897e-02 
-1.92960e-02  3.83419e-02 
-1.88469e-02  3.77232e-02 
-1.80637e-02  3.66268e-02 
-1.73348e-02  3.55859e-02 
-1.66548e-02  3.45964e-02 
-1.60192e-02  3.36549e-02 
-1.54239e-02  3.27580e-02 
-1.48654e-02  3.19027e-02 
-1.43404e-02  3.10863e-02 
-1.38461e-02  3.03063e-02 
-1.33800e-02  2.95604e-02 
-1.29399e-02  2.88464e-02 
-1.25237e-02  2.81625e-02 
-1.21296e-02  2.75068e-02 
-1.17560e-02  2.68776e-02 
-1.14014e-02  2.62734e-02 
-1.10643e-02  2.56928e-02 
-1.07438e-02  2.51346e-02 
-1.04384e-02  2.45973e-02 
-1.01474e-02  2.40800e-02 
-9.86971e-03  2.35816e-02 
-9.60449e-03  2.31010e-02 
-9.35098e-03  2.26375e-02 
-9.10844e-03  2.21900e-02 
-8.87622e-03  2.17578e-02 
-8.65371e-03  2.13402e-02 
-8.44032e-03  2.09364e-02 
-8.23556e-03  2.05459e-02 
-8.03892e-03  2.01679e-02 
-7.84996e-03  1.98019e-02 
-7.66826e-03  1.94474e-02 
-7.49343e-03  1.91038e-02 
-7.32510e-03  1.87707e-02 
-7.32346e-03  1.87674e-02 
-7.16455e-03  1.84507e-02 
-7.00952e-03  1.81398e-02 
-6.85973e-03  1.78374e-02 
-6.71495e-03  1.75432e-02 
-6.57494e-03  1.72569e-02 
-6.43949e-03  1.69783e-02 
-6.30840e-03  1.67070e-02 
-6.18147e-03  1.64427e-02 
-6.05853e-03  1.61853e-02 
-5.93940e-03  1.59345e-02 
-5.82392e-03  1.56900e-02 
-5.71195e-03  1.54516e-02 
-5.60333e-03  1.52191e-02 
-5.49792e-03  1.49923e-02 
-5.39561e-03  1.47710e-02 
-3.96205e-02  6.20001e-02 
-3.62516e-02  5.89486e-02 
-3.34118e-02  5.61814e-02 
-3.09821e-02  5.36643e-02 
-3.08587e-02  5.35326e-02 
-2.89127e-02  5.14056e-02 
-2.70883e-02  4.93220e-02 
-2.54658e-02  4.73928e-02 
-2.40134e-02  4.56020e-02 
-2.27058e-02  4.39357e-02 
-2.15225e-02  4.23816e-02 
-2.04465e-02  4.09288e-02 
-1.94641e-02  3.95679e-02 
-1.85637e-02  3.82905e-02 
-1.81758e-02  3.77310e-02 
-1.77428e-02  3.70997e-02 
-1.69883e-02  3.59825e-02 
-1.62869e-02  3.49237e-02 
-1.56334e-02  3.39189e-02 
-1.50232e-02  3.29641e-02 
-1.44523e-02  3.20560e-02 
-1.39172e-02  3.11913e-02 
-1.34147e-02  3.03670e-02 
-1.29421e-02  2.95804e-02 
-1.24968e-02  2.88291e-02 
-1.20767e-02  2.81109e-02 
-1.16799e-02  2.74236e-02 
-1.13044e-02  2.67654e-02 
-1.09487e-02  2.61345e-02 
-1.06113e-02  2.55293e-02 
-1.02910e-02  2.49483e-02 
-9.98644e-03  2.43901e-02 
-9.69666e-03  2.38535e-02 
-9.42061e-03  2.33372e-02 
-9.15740e-03  2.28402e-02 
-8.90619e-03  2.23615e-02 
-8.66622e-03  2.19000e-02 
-8.43679e-03  2.14548e-02 
-8.21726e-03  2.10253e-02 
-8.00702e-03  2.06105e-02 
-7.80555e-03  2.02098e-02 
-7.61231e-03  1.98224e-02 
-7.42686e-03  1.94478e-02 
-7.24875e-03  1.90853e-02 
-7.07757e-03  1.87344e-02 
-6.91296e-03  1.83946e-02 
-6.75456e-03  1.80653e-02 
-6.75301e-03  1.80620e-02 
-6.60355e-03  1.77492e-02 
-6.45780e-03  1.74422e-02 
-6.31706e-03  1.71438e-02 
-6.18108e-03  1.68536e-02 
-6.04966e-03  1.65715e-02 
