-2.91367e-02  5.30264e-02 
-2.85874e-02  5.23475e-02 
-2.80568e-02  5.16831e-02 
-2.75440e-02  5.10331e-02 
-2.70480e-02  5.03970e-02 
-2.65682e-02  4.97745e-02 
-2.61037e-02  4.91653e-02 
-2.56538e-02  4.85690e-02 
-2.52178e-02  4.79854e-02 
-2.47952e-02  4.74140e-02 
-2.43853e-02  4.68546e-02 
-2.39876e-02  4.63068e-02 
-2.36015e-02  4.57704e-02 
-2.32265e-02  4.52450e-02 
-2.28623e-02  4.47303e-02 
-2.28587e-02  4.47252e-02 
-2.25118e-02  4.42311e-02 
-2.21704e-02  4.37411e-02 
-2.18378e-02  4.32601e-02 
-2.15137e-02  4.27879e-02 
-2.11976e-02  4.23242e-02 
-2.08895e-02  4.18690e-02 
-2.05889e-02  4.14219e-02 
-2.02957e-02  4.09828e-02 
-2.00095e-02  4.05515e-02 
-1.97301e-02  4.01279e-02 
-1.94573e-02  3.97117e-02 
-1.91909e-02  3.93027e-02 
-1.89306e-02  3.89009e-02 
-1.86763e-02  3.85060e-02 
-1.84278e-02  3.81179e-02 
-6.62351e-02  7.99062e-02 
-6.33505e-02  7.97872e-02 
-6.07102e-02  7.93000e-02 
-5.82888e-02  7.85730e-02 
-5.81616e-02  7.85279e-02 
-5.61002e-02  7.77066e-02 
-5.40683e-02  7.67373e-02 
-5.21757e-02  7.57000e-02 
-5.04091e-02  7.46204e-02 
-4.87568e-02  7.35172e-02 
-4.72082e-02  7.24037e-02 
-4.57539e-02  7.12900e-02 
-4.43856e-02  7.01832e-02 
-4.30960e-02  6.90887e-02 
-4.25295e-02  6.85923e-02 
-4.18890e-02  6.80199e-02 
-4.07525e-02  6.69745e-02 
-3.96713e-02  6.59455e-02 
-3.86418e-02  6.49344e-02 
-3.76604e-02  6.39424e-02 
-3.67238e-02  6.29702e-02 
-3.58291e-02  6.20183e-02 
-3.49737e-02  6.10869e-02 
-3.41550e-02  6.01762e-02 
-3.33707e-02  5.92860e-02 
-3.26189e-02  5.84162e-02 
-3.18975e-02  5.75666e-02 
-3.12048e-02  5.67367e-02 
-3.05391e-02  5.59264e-02 
-2.98989e-02  5.51351e-02 
-2.92827e-02  5.43624e-02 
-2.86894e-02  5.36079e-02 
-2.81175e-02  5.28711e-02 
-2.75661e-02  5.21515e-02 
-2.70341e-02  5.14488e-02 
-2.65204e-02  5.07624e-02 
-2.60242e-02  5.00919e-02 
-2.55446e-02  4.94368e-02 
-2.50808e-02  4.87967e-02 
-2.46320e-02  4.81711e-02 
-2.41975e-02  4.75596e-02 
-2.37767e-02  4.69619e-02 
-2.33689e-02  4.63774e-02 
-2.29736e-02  4.58059e-02 
-2.25902e-02  4.52468e-02 
-2.22182e-02  4.47000e-02 
-2.18571e-02  4.41649e-02 
-2.18535e-02  4.41596e-02 
-2.15098e-02  4.36465e-02 
-2.11719e-02  4.31382e-02 
-2.08429e-02  4.26398e-02 
-2.05226e-02  4.21510e-02 
-2.02104e-02  4.16716e-02 
-1.99063e-02  4.12013e-02 
-1.96098e-02  4.07398e-02 
-1.93208e-02  4.02871e-02 
-1.90389e-02  3.98428e-02 
-1.87639e-02  3.94068e-02 
-1.84956e-02  3.89788e-02 
-1.82337e-02  3.85586e-02 
-1.79780e-02  3.81461e-02 
-1.77284e-02  3.77410e-02 
-1.74845e-02  3.73432e-02 
-6.67295e-02  8.37799e-02 
-6.35875e-02  8.32485e-02 
-6.07397e-02  8.23979e-02 
-5.81485e-02  8.13491e-02 
-5.80129e-02  8.12874e-02 
-5.58220e-02  8.02009e-02 
-5.36739e-02  7.89777e-02 
-5.16829e-02  7.77106e-02 
-4.98326e-02  7.64223e-02 
-4.81086e-02  7.51289e-02 
-4.64986e-02  7.38419e-02 
-4.49916e-02  7.25692e-02 
-4.35779e-02  7.13166e-02 
-4.22490e-02  7.00878e-02 
-4.16664e-02  6.95335e-02 
-4.10085e-02  6.88964e-02 
-3.98431e-02  6.77382e-02 
-3.87370e-02  6.66043e-02 
-3.76858e-02  6.54956e-02 
-3.66857e-02  6.44126e-02 
-3.57331e-02  6.33555e-02 
-3.48248e-02  6.23243e-02 
-3.39577e-02  6.13188e-02 
-3.31293e-02  6.03387e-02 
-3.23369e-02  5.93836e-02 
-3.15784e-02  5.84529e-02 
-3.08516e-02  5.75461e-02 
-3.01547e-02  5.66626e-02 
-2.94859e-02  5.58018e-02 
-2.88434e-02  5.49630e-02 
-2.82259e-02  5.41457e-02 
-2.76319e-02  5.33492e-02 
-2.70602e-02  5.25728e-02 
-2.65095e-02  5.18160e-02 
-2.59786e-02  5.10781e-02 
-2.54667e-02  5.03585e-02 
-2.49726e-02  4.96566e-02 
-2.44956e-02  4.89719e-02 
-2.40346e-02  4.83039e-02 
-2.35891e-02  4.76519e-02 
-2.31581e-02  4.70155e-02 
-2.27411e-02  4.63941e-02 
-2.23373e-02  4.57874e-02 
-2.19462e-02  4.51947e-02 
-2.15672e-02  4.46157e-02 
-2.11997e-02  4.40499e-02 
-2.08433e-02  4.34970e-02 
-2.08398e-02  4.34915e-02 
-2.05009e-02  4.29618e-02 
-2.01679e-02  4.24376e-02 
-1.98439e-02  4.19242e-02 
-1.95286e-02  4.14211e-02 
-1.92217e-02  4.09281e-02 
-1.89228e-02  4.04449e-02 
-1.86316e-02  3.99713e-02 
-1.83480e-02  3.95070e-02 
-1.80715e-02  3.90518e-02 
-1.78020e-02  3.86054e-02 
-1.75391e-02  3.81676e-02 
-1.72827e-02  3.77381e-02 
-1.70326e-02  3.73168e-02 
-1.67885e-02  3.69035e-02 
-1.65502e-02  3.64978e-02 
-6.69728e-02  8.74768e-02 
-6.35911e-02  8.65171e-02 
-6.05521e-02  8.52925e-02 
-5.78064e-02  8.39150e-02 
-5.76632e-02  8.38364e-02 
-5.53555e-02  8.24812e-02 
-5.31040e-02  8.10022e-02 
-5.10264e-02  7.95047e-02 
-4.91032e-02  7.80084e-02 
-4.73178e-02  7.65265e-02 
-4.56558e-02  7.50681e-02 
-4.41047e-02  7.36393e-02 
-4.26537e-02  7.22439e-02 
-4.12932e-02  7.08843e-02 
-4.06978e-02  7.02738e-02 
-4.00263e-02  6.95739e-02 
-3.88386e-02  6.83066e-02 
-3.77136e-02  6.70717e-02 
-3.66466e-02  6.58693e-02 
-3.56334e-02  6.46993e-02 
-3.46699e-02  6.35613e-02 
-3.37528e-02  6.24548e-02 
-3.28787e-02  6.13792e-02 
-3.20448e-02  6.03337e-02 
-3.12485e-02  5.93175e-02 
-3.04872e-02  5.83298e-02 
-2.97587e-02  5.73697e-02 
-2.90611e-02  5.64363e-02 
-2.83924e-02  5.55288e-02 
-2.77510e-02  5.46463e-02 
-2.71351e-02  5.37879e-02 
-2.65433e-02  5.29529e-02 
-2.59744e-02  5.21404e-02 
-2.54269e-02  5.13496e-02 
-2.48997e-02  5.05798e-02 
-2.43918e-02  4.98303e-02 
-2.39021e-02  4.91003e-02 
-2.34297e-02  4.83891e-02 
-2.29738e-02  4.76961e-02 
-2.25333e-02  4.70207e-02 
-2.21078e-02  4.63622e-02 
-2.16963e-02  4.57200e-02 
-2.12982e-02  4.50937e-02 
-2.09129e-02  4.44826e-02 
-2.05398e-02  4.38863e-02 
-2.01784e-02  4.33042e-02 
-1.98281e-02  4.27359e-02 
-1.98247e-02  4.27303e-02 
-1.94918e-02  4.21863e-02 
-1.91650e-02  4.16487e-02 
-1.88472e-02  4.11224e-02 
-1.85382e-02  4.06073e-02 
-1.82376e-02  4.01030e-02 
-1.79450e-02  3.96091e-02 
-1.76603e-02  3.91255e-02 
-1.73830e-02  3.86517e-02 
-1.71129e-02  3.81876e-02 
-1.68497e-02  3.77328e-02 
-1.65933e-02  3.72871e-02 
-1.63433e-02  3.68503e-02 
-1.60995e-02  3.64221e-02 
-1.58617e-02  3.60022e-02 
-1.56297e-02  3.55905e-02 
-6.69751e-02  9.09799e-02 
-6.33727e-02  8.95789e-02 
-6.01598e-02  8.79725e-02 
-5.72752e-02  8.62619e-02 
-5.71252e-02  8.61663e-02 
-5.47141e-02  8.45405e-02 
-5.23721e-02  8.28054e-02 
-5.02197e-02  8.10789e-02 
-4.82346e-02  7.93766e-02 
-4.63979e-02  7.77091e-02 
-4.46932e-02  7.60827e-02 
-4.31067e-02  7.45014e-02 
-4.16264e-02  7.29673e-02 
-4.02417e-02  7.14812e-02 
-3.96367e-02  7.08163e-02 
-3.89551e-02  7.00560e-02 
-3.77515e-02  6.86840e-02 
-3.66136e-02  6.73525e-02 
-3.55364e-02  6.60608e-02 
-3.45152e-02  6.48083e-02 
-3.35459e-02  6.35938e-02 
-3.26245e-02  6.24165e-02 
-3.17478e-02  6.12751e-02 
-3.09126e-02  6.01685e-02 
-3.01161e-02  5.90955e-02 
-2.93557e-02  5.80548e-02 
-2.86291e-02  5.70454e-02 
-2.79340e-02  5.60661e-02 
-2.72686e-02  5.51158e-02 
-2.66310e-02  5.41933e-02 
-2.60195e-02  5.32976e-02 
-2.54326e-02  5.24277e-02 
-2.48689e-02  5.15826e-02 
-2.43270e-02  5.07613e-02 
-2.38058e-02  4.99630e-02 
-2.33040e-02  4.91868e-02 
-2.28208e-02  4.84318e-02 
-2.23550e-02  4.76972e-02 
-2.19057e-02  4.69824e-02 
-2.14722e-02  4.62864e-02 
-2.10537e-02  4.56088e-02 
-2.06493e-02  4.49487e-02 
-2.02584e-02  4.43055e-02 
-1.98804e-02  4.36787e-02 
-1.95147e-02  4.30676e-02 
-1.91606e-02  4.24718e-02 
-1.88176e-02  4.18905e-02 
-1.88143e-02  4.18848e-02 
-1.84886e-02  4.13291e-02 
-1.81691e-02  4.07802e-02 
-1.78587e-02  4.02435e-02 
-1.75570e-02  3.97186e-02 
-1.72637e-02  3.92051e-02 
-1.69784e-02  3.87027e-02 
-1.67009e-02  3.82110e-02 
-1.64309e-02  3.77298e-02 
-1.61680e-02  3.72588e-02 
-1.59121e-02  3.67976e-02 
-1.56628e-02  3.63459e-02 
-1.54199e-02  3.59036e-02 
-1.51832e-02  3.54702e-02 
-1.49524e-02  3.50457e-02 
-1.47274e-02  3.46296e-02 
-6.67475e-02  9.42734e-02 
-6.29443e-02  9.24214e-02 
-5.95755e-02  9.04279e-02 
-5.65683e-02  8.83823e-02 
-5.64123e-02  8.82695e-02 
-5.39112e-02  8.63733e-02 
-5.14917e-02  8.43838e-02 
-4.92765e-02  8.24308e-02 
-4.72404e-02  8.05261e-02 
-4.53622e-02  7.86768e-02 
-4.36240e-02  7.68869e-02 
-4.20106e-02  7.51578e-02 
-4.05087e-02  7.34898e-02 
-3.91071e-02  7.18821e-02 
-3.84956e-02  7.11653e-02 
-3.78074e-02  7.03472e-02 
-3.65939e-02  6.88754e-02 
-3.54489e-02  6.74522e-02 
-3.43668e-02  6.60762e-02 
-3.33426e-02  6.47459e-02 
-3.23720e-02  6.34598e-02 
-3.14508e-02  6.22163e-02 
-3.05756e-02  6.10137e-02 
-2.97429e-02  5.98505e-02 
-2.89498e-02  5.87250e-02 
-2.81937e-02  5.76358e-02 
-2.74721e-02  5.65814e-02 
-2.67826e-02  5.55602e-02 
-2.61233e-02  5.45711e-02 
-2.54922e-02  5.36125e-02 
-2.48876e-02  5.26833e-02 
-2.43080e-02  5.17822e-02 
-2.37518e-02  5.09081e-02 
-2.32177e-02  5.00598e-02 
-2.27044e-02  4.92364e-02 
-2.22108e-02  4.84368e-02 
-2.17357e-02  4.76601e-02 
-2.12783e-02  4.69053e-02 
-2.08374e-02  4.61716e-02 
-2.04124e-02  4.54581e-02 
-2.00023e-02  4.47642e-02 
-1.96065e-02  4.40889e-02 
-1.92242e-02  4.34317e-02 
-1.88547e-02  4.27918e-02 
-1.84974e-02  4.21685e-02 
-1.81519e-02  4.15614e-02 
-1.78174e-02  4.09697e-02 
-1.78141e-02  4.09639e-02 
-1.74967e-02  4.03986e-02 
-1.71855e-02  3.98409e-02 
-1.68833e-02  3.92959e-02 
-1.65898e-02  3.87634e-02 
-1.63047e-02  3.82429e-02 
-1.60276e-02  3.77340e-02 
-1.57581e-02  3.72364e-02 
-1.54961e-02  3.67497e-02 
-1.52412e-02  3.62737e-02 
-1.49931e-02  3.58079e-02 
-1.47516e-02  3.53521e-02 
-1.45164e-02  3.49060e-02 
-1.42873e-02  3.44693e-02 
-1.40642e-02  3.40417e-02 
-1.38467e-02  3.36229e-02 
-6.63018e-02  9.73433e-02 
-6.23187e-02  9.50337e-02 
-5.88125e-02  9.26506e-02 
-5.56990e-02  9.02700e-02 
-5.55380e-02  9.01402e-02 
-5.29604e-02  8.79755e-02 
-5.04765e-02  8.57348e-02 
-4.82102e-02  8.35594e-02 
-4.61338e-02  8.14569e-02 
-4.42239e-02  7.94311e-02 
-4.24612e-02  7.74829e-02 
-4.08289e-02  7.56116e-02 
-3.93130e-02  7.38154e-02 
-3.79013e-02  7.20917e-02 
-3.72863e-02  7.13254e-02 
-3.65948e-02  7.04525e-02 
-3.53773e-02  6.88864e-02 
-3.42305e-02  6.73769e-02 
-3.31485e-02  6.59218e-02 
-3.21260e-02  6.45190e-02 
-3.11585e-02  6.31663e-02 
-3.02416e-02  6.18616e-02 
-2.93716e-02  6.06027e-02 
-2.85450e-02  5.93875e-02 
-2.77588e-02  5.82143e-02 
-2.70101e-02  5.70809e-02 
-2.62964e-02  5.59858e-02 
-2.56152e-02  5.49270e-02 
-2.49646e-02  5.39031e-02 
-2.43425e-02  5.29124e-02 
-2.37472e-02  5.19535e-02 
-2.31770e-02  5.10250e-02 
-2.26304e-02  5.01256e-02 
-2.21059e-02  4.92539e-02 
-2.16024e-02  4.84088e-02 
-2.11186e-02  4.75891e-02 
-2.06534e-02  4.67939e-02 
-2.02058e-02  4.60220e-02 
-1.97749e-02  4.52725e-02 
-1.93597e-02  4.45444e-02 
-1.89595e-02  4.38370e-02 
-1.85734e-02  4.31494e-02 
-1.82008e-02  4.24807e-02 
-1.78409e-02  4.18303e-02 
-1.74932e-02  4.11975e-02 
-1.71571e-02  4.05815e-02 
-1.68321e-02  3.99817e-02 
-1.68289e-02  3.99758e-02 
-1.65206e-02  3.94034e-02 
-1.62185e-02  3.88389e-02 
-1.59254e-02  3.82879e-02 
-1.56410e-02  3.77499e-02 
-1.53647e-02  3.72244e-02 
-1.50964e-02  3.67110e-02 
-1.48357e-02  3.62094e-02 
-1.45822e-02  3.57192e-02 
-1.43358e-02  3.52400e-02 
-1.40962e-02  3.47714e-02 
-1.38630e-02  3.43132e-02 
-1.36361e-02  3.38651e-02 
-1.34152e-02  3.34267e-02 
-1.32000e-02  3.29976e-02 
-1.29905e-02  3.25778e-02 
-6.56509e-02  1.00177e-01 
-6.15092e-02  9.74064e-02 
-5.78843e-02  9.46337e-02 
-5.46810e-02  9.19205e-02 
-5.45157e-02  9.17738e-02 
-5.18752e-02  8.93442e-02 
-4.93397e-02  8.68571e-02 
-4.70339e-02  8.44648e-02 
-4.49276e-02  8.21705e-02 
-4.29957e-02  7.99742e-02 
-4.12169e-02  7.78741e-02 
-3.95737e-02  7.58668e-02 
-3.80510e-02  7.39486e-02 
-3.66358e-02  7.21151e-02 
-3.60201e-02  7.13022e-02 
-3.53286e-02  7.03777e-02 
-3.41125e-02  6.87231e-02 
-3.29689e-02  6.71331e-02 
-3.18917e-02  6.56046e-02 
-3.08754e-02  6.41348e-02 
-2.99150e-02  6.27208e-02 
-2.90062e-02  6.13600e-02 
-2.81449e-02  6.00498e-02 
-2.73278e-02  5.87876e-02 
-2.65514e-02  5.75713e-02 
-2.58130e-02  5.63984e-02 
-2.51099e-02  5.52670e-02 
-2.44396e-02  5.41749e-02 
-2.38001e-02  5.31204e-02 
-2.31892e-02  5.21017e-02 
-2.26052e-02  5.11170e-02 
-2.20464e-02  5.01648e-02 
-2.15111e-02  4.92436e-02 
-2.09981e-02  4.83520e-02 
-2.05060e-02  4.74886e-02 
-2.00335e-02  4.66522e-02 
-1.95797e-02  4.58417e-02 
-1.91433e-02  4.50557e-02 
-1.87235e-02  4.42934e-02 
-1.83193e-02  4.35537e-02 
-1.79300e-02  4.28356e-02 
-1.75548e-02  4.21383e-02 
-1.71929e-02  4.14609e-02 
-1.68436e-02  4.08026e-02 
-1.65064e-02  4.01626e-02 
-1.61807e-02  3.95402e-02 
-1.58658e-02  3.89347e-02 
-1.58627e-02  3.89287e-02 
-1.55643e-02  3.83512e-02 
-1.52721e-02  3.77823e-02 
-1.49888e-02  3.72273e-02 
-1.47139e-02  3.66858e-02 
-1.44472e-02  3.61573e-02 
-1.41882e-02  3.56414e-02 
-1.39367e-02  3.51377e-02 
-1.36925e-02  3.46457e-02 
-1.34551e-02  3.41651e-02 
-1.32243e-02  3.36955e-02 
-1.29999e-02  3.32366e-02 
-1.27816e-02  3.27881e-02 
-1.25692e-02  3.23495e-02 
-1.23625e-02  3.19206e-02 
-1.21613e-02  3.15012e-02 
-6.48078e-02  1.02764e-01 
-6.05293e-02  9.95315e-02 
-5.68044e-02  9.63718e-02 
-5.35278e-02  9.33304e-02 
-5.33591e-02  9.31672e-02 
-5.06690e-02  9.04779e-02 
-4.80945e-02  8.77507e-02 
-4.57606e-02  8.51482e-02 
-4.36347e-02  8.26690e-02 
-4.16897e-02  8.03094e-02 
-3.99033e-02  7.80644e-02 
-3.82566e-02  7.59282e-02 
-3.67338e-02  7.38948e-02 
-3.53213e-02  7.19583e-02 
-3.47077e-02  7.11017e-02 
-3.40190e-02  7.01292e-02 
-3.28095e-02  6.83924e-02 
-3.16740e-02  6.67278e-02 
-3.06060e-02  6.51318e-02 
-2.95998e-02  6.36006e-02 
-2.86504e-02  6.21310e-02 
-2.77531e-02  6.07195e-02 
-2.69039e-02  5.93631e-02 
-2.60991e-02  5.80590e-02 
-2.53355e-02  5.68043e-02 
-2.46100e-02  5.55966e-02 
-2.39199e-02  5.44334e-02 
-2.32628e-02  5.33124e-02 
-2.26364e-02  5.22315e-02 
-2.20387e-02  5.11887e-02 
-2.14679e-02  5.01822e-02 
-2.09221e-02  4.92101e-02 
-2.03999e-02  4.82708e-02 
-1.98999e-02  4.73627e-02 
-1.94205e-02  4.64845e-02 
-1.89608e-02  4.56346e-02 
-1.85194e-02  4.48118e-02 
-1.80955e-02  4.40149e-02 
-1.76879e-02  4.32427e-02 
-1.72959e-02  4.24942e-02 
-1.69185e-02  4.17682e-02 
-1.65550e-02  4.10639e-02 
-1.62046e-02  4.03803e-02 
-1.58668e-02  3.97165e-02 
-1.55408e-02  3.90717e-02 
-1.52261e-02  3.84452e-02 
-1.49221e-02  3.78362e-02 
-1.49192e-02  3.78302e-02 
-1.46312e-02  3.72499e-02 
-1.43495e-02  3.66785e-02 
-1.40764e-02  3.61216e-02 
-1.38117e-02  3.55786e-02 
-1.35550e-02  3.50490e-02 
-1.33058e-02  3.45324e-02 
-1.30641e-02  3.40283e-02 
-1.28293e-02  3.35364e-02 
-1.26013e-02  3.30561e-02 
-1.23798e-02  3.25871e-02 
-1.21645e-02  3.21291e-02 
-1.19552e-02  3.16817e-02 
-1.17517e-02  3.12445e-02 
-1.15537e-02  3.08172e-02 
-1.13610e-02  3.03996e-02 
-6.37863e-02  1.05094e-01 
-5.93928e-02  1.01403e-01 
-5.55867e-02  9.78608e-02 
-5.22530e-02  9.44977e-02 
-5.20817e-02  9.43184e-02 
-4.93551e-02  9.13763e-02 
-4.67540e-02  8.84166e-02 
-4.44028e-02  8.56118e-02 
-4.22669e-02  8.29557e-02 
-4.03177e-02  8.04407e-02 
-3.85315e-02  7.80586e-02 
-3.68885e-02  7.58011e-02 
-3.53722e-02  7.36600e-02 
-3.39683e-02  7.16275e-02 
-3.33591e-02  7.07305e-02 
-3.26761e-02  6.97136e-02 
-3.14780e-02  6.79011e-02 
-3.03550e-02  6.61685e-02 
-2.93002e-02  6.45111e-02 
-2.83079e-02  6.29245e-02 
-2.73728e-02  6.14048e-02 
-2.64903e-02  5.99481e-02 
-2.56560e-02  5.85509e-02 
-2.48664e-02  5.72099e-02 
-2.41180e-02  5.59218e-02 
-2.34077e-02  5.46839e-02 
-2.27329e-02  5.34934e-02 
-2.20909e-02  5.23478e-02 
-2.14796e-02  5.12447e-02 
-2.08969e-02  5.01820e-02 
-2.03408e-02  4.91574e-02 
-1.98097e-02  4.81691e-02 
-1.93020e-02  4.72153e-02 
-1.88161e-02  4.62943e-02 
-1.83509e-02  4.54045e-02 
-1.79050e-02  4.45444e-02 
-1.74772e-02  4.37125e-02 
-1.70667e-02  4.29076e-02 
-1.66723e-02  4.21284e-02 
-1.62932e-02  4.13738e-02 
-1.59286e-02  4.06426e-02 
-1.55776e-02  3.99339e-02 
-1.52395e-02  3.92465e-02 
-1.49138e-02  3.85797e-02 
-1.45996e-02  3.79325e-02 
-1.42966e-02  3.73041e-02 
-1.40040e-02  3.66938e-02 
-1.40011e-02  3.66878e-02 
-1.37242e-02  3.61066e-02 
-1.34534e-02  3.55348e-02 
-1.31911e-02  3.49779e-02 
-1.29369e-02  3.44353e-02 
-1.26905e-02  3.39064e-02 
-1.24516e-02  3.33909e-02 
-1.22199e-02  3.28882e-02 
-1.19950e-02  3.23979e-02 
-1.17767e-02  3.19195e-02 
-1.15647e-02  3.14527e-02 
-1.13587e-02  3.09971e-02 
-1.11586e-02  3.05522e-02 
-1.09641e-02  3.01178e-02 
-1.07750e-02  2.96936e-02 
-1.05910e-02  2.92791e-02 
-6.26002e-02  1.07161e-01 
-5.81135e-02  1.03015e-01 
-5.42448e-02  9.90983e-02 
-5.08699e-02  9.54218e-02 
-5.06968e-02  9.52268e-02 
-4.79464e-02  9.20401e-02 
-4.53305e-02  8.88570e-02 
-4.29727e-02  8.58588e-02 
-4.08362e-02  8.30347e-02 
-3.88910e-02  8.03730e-02 
-3.71125e-02  7.78622e-02 
-3.54799e-02  7.54916e-02 
-3.39760e-02  7.32506e-02 
-3.25861e-02  7.11298e-02 
-3.19839e-02  7.01958e-02 
-3.13090e-02  6.91382e-02 
-3.01268e-02  6.72570e-02 
-2.90202e-02  6.54628e-02 
-2.79825e-02  6.37503e-02 
-2.70075e-02  6.21144e-02 
-2.60899e-02  6.05505e-02 
-2.52250e-02  5.90542e-02 
-2.44084e-02  5.76215e-02 
-2.36363e-02  5.62487e-02 
-2.29054e-02  5.49322e-02 
-2.22125e-02  5.36688e-02 
-2.15548e-02  5.24556e-02 
-2.09298e-02  5.12897e-02 
-2.03352e-02  5.01686e-02 
-1.97689e-02  4.90898e-02 
-1.92291e-02  4.80511e-02 
-1.87139e-02  4.70503e-02 
-1.82218e-02  4.60855e-02 
-1.77514e-02  4.51550e-02 
-1.73012e-02  4.42568e-02 
-1.68701e-02  4.33896e-02 
-1.64569e-02  4.25516e-02 
-1.60606e-02  4.17416e-02 
-1.56802e-02  4.09582e-02 
-1.53148e-02  4.02002e-02 
-1.49636e-02  3.94664e-02 
-1.46257e-02  3.87557e-02 
-1.43005e-02  3.80670e-02 
-1.39874e-02  3.73995e-02 
-1.36856e-02  3.67521e-02 
-1.33946e-02  3.61240e-02 
-1.31139e-02  3.55143e-02 
-1.31112e-02  3.55083e-02 
-1.28456e-02  3.49283e-02 
-1.25861e-02  3.43580e-02 
-1.23348e-02  3.38030e-02 
-1.20915e-02  3.32625e-02 
-1.18558e-02  3.27361e-02 
-1.16274e-02  3.22233e-02 
-1.14059e-02  3.17236e-02 
-1.11910e-02  3.12365e-02 
-1.09826e-02  3.07616e-02 
-1.07803e-02  3.02984e-02 
-1.05839e-02  2.98466e-02 
-1.03932e-02  2.94057e-02 
-1.02078e-02  2.89754e-02 
-1.00277e-02  2.85554e-02 
-9.85263e-03  2.81453e-02 
-6.12638e-02  1.08957e-01 
-5.67053e-02  1.04365e-01 
-5.27922e-02  1.00083e-01 
-4.93915e-02  9.61031e-02 
-4.92174e-02  9.58929e-02 
-4.64556e-02  9.24712e-02 
-4.38363e-02  8.90748e-02 
-4.14818e-02  8.58934e-02 
-3.93536e-02  8.29109e-02 
-3.74204e-02  8.01119e-02 
-3.56565e-02  7.74815e-02 
-3.40406e-02  7.50063e-02 
-3.25547e-02  7.26738e-02 
-3.11839e-02  7.04725e-02 
-3.05907e-02  6.95049e-02 
-2.99264e-02  6.84107e-02 
-2.87641e-02  6.64677e-02 
-2.76778e-02  6.46188e-02 
-2.66604e-02  6.28577e-02 
-2.57058e-02  6.11787e-02 
-2.48085e-02  5.95764e-02 
-2.39638e-02  5.80462e-02 
-2.31672e-02  5.65833e-02 
-2.24149e-02  5.51838e-02 
-2.17034e-02  5.38438e-02 
-2.10297e-02  5.25597e-02 
-2.03909e-02  5.13282e-02 
-1.97844e-02  5.01463e-02 
-1.92079e-02  4.90113e-02 
-1.86595e-02  4.79204e-02 
-1.81371e-02  4.68713e-02 
-1.76389e-02  4.58616e-02 
-1.71636e-02  4.48894e-02 
-1.67094e-02  4.39525e-02 
-1.62753e-02  4.30493e-02 
-1.58598e-02  4.21779e-02 
-1.54619e-02  4.13368e-02 
-1.50805e-02  4.05246e-02 
-1.47147e-02  3.97397e-02 
-1.43635e-02  3.89809e-02 
-1.40262e-02  3.82469e-02 
-1.37020e-02  3.75366e-02 
-1.33902e-02  3.68489e-02 
-1.30900e-02  3.61828e-02 
-1.28010e-02  3.55373e-02 
-1.25225e-02  3.49116e-02 
-1.22539e-02  3.43047e-02 
-1.22513e-02  3.42987e-02 
-1.19974e-02  3.37216e-02 
-1.17494e-02  3.31547e-02 
-1.15095e-02  3.26032e-02 
-1.12772e-02  3.20666e-02 
-1.10524e-02  3.15443e-02 
-1.08345e-02  3.10358e-02 
-1.06235e-02  3.05406e-02 
-1.04189e-02  3.00582e-02 
-1.02205e-02  2.95881e-02 
-1.00280e-02  2.91299e-02 
-9.84119e-03  2.86833e-02 
-9.65987e-03  2.82477e-02 
-9.48378e-03  2.78228e-02 
-9.31273e-03  2.74082e-02 
-9.14652e-03  2.70037e-02 
-5.97912e-02  1.10477e-01 
-5.51822e-02  1.05450e-01 
-5.12422e-02  1.00814e-01 
-4.78306e-02  9.65432e-02 
-4.76563e-02  9.63185e-02 
-4.48948e-02  9.26727e-02 
-4.22830e-02  8.90741e-02 
-3.99413e-02  8.57203e-02 
-3.78298e-02  8.25900e-02 
-3.59159e-02  7.96636e-02 
-3.41732e-02  7.69232e-02 
-3.25797e-02  7.43525e-02 
-3.11172e-02  7.19370e-02 
-2.97701e-02  6.96634e-02 
-2.91878e-02  6.86658e-02 
-2.85363e-02  6.75390e-02 
-2.73976e-02  6.55416e-02 
-2.63348e-02  6.36448e-02 
-2.53408e-02  6.18416e-02 
-2.44094e-02  6.01256e-02 
-2.35350e-02  5.84910e-02 
-2.27127e-02  5.69324e-02 
-2.19382e-02  5.54448e-02 
-2.12076e-02  5.40238e-02 
-2.05173e-02  5.26650e-02 
-1.98644e-02  5.13648e-02 
-1.92458e-02  5.01196e-02 
-1.86592e-02  4.89260e-02 
-1.81021e-02  4.77810e-02 
-1.75725e-02  4.66819e-02 
-1.70686e-02  4.56261e-02 
-1.65885e-02  4.46111e-02 
-1.61306e-02  4.36347e-02 
-1.56936e-02  4.26948e-02 
-1.52761e-02  4.17895e-02 
-1.48769e-02  4.09170e-02 
-1.44949e-02  4.00756e-02 
-1.41290e-02  3.92637e-02 
-1.37782e-02  3.84799e-02 
-1.34418e-02  3.77228e-02 
-1.31189e-02  3.69910e-02 
-1.28087e-02  3.62835e-02 
-1.25105e-02  3.55990e-02 
-1.22237e-02  3.49365e-02 
-1.19476e-02  3.42949e-02 
-1.16818e-02  3.36734e-02 
-1.14256e-02  3.30711e-02 
-1.14231e-02  3.30652e-02 
-1.11811e-02  3.24928e-02 
-1.09448e-02  3.19309e-02 
-1.07163e-02  3.13847e-02 
-1.04953e-02  3.08535e-02 
-1.02814e-02  3.03369e-02 
