-1.60801e-02  3.20128e-02 
-1.57810e-02  3.15294e-02 
-1.54919e-02  3.10585e-02 
-1.52121e-02  3.05998e-02 
-1.49414e-02  3.01528e-02 
-1.46792e-02  2.97171e-02 
-1.44251e-02  2.92924e-02 
-1.41789e-02  2.88783e-02 
-1.39401e-02  2.84744e-02 
-1.37085e-02  2.80805e-02 
-1.34837e-02  2.76961e-02 
-1.32655e-02  2.73209e-02 
-1.30535e-02  2.69547e-02 
-1.28475e-02  2.65972e-02 
-1.26473e-02  2.62480e-02 
-1.26453e-02  2.62446e-02 
-1.24545e-02  2.59103e-02 
-1.22667e-02  2.55799e-02 
-1.20836e-02  2.52564e-02 
-1.19051e-02  2.49396e-02 
-1.17310e-02  2.46295e-02 
-1.15611e-02  2.43257e-02 
-1.13954e-02  2.40282e-02 
-1.12336e-02  2.37367e-02 
-1.10757e-02  2.34512e-02 
-1.09215e-02  2.31713e-02 
-1.07709e-02  2.28970e-02 
-1.06237e-02  2.26281e-02 
-1.04799e-02  2.23645e-02 
-1.03394e-02  2.21060e-02 
-1.02020e-02  2.18526e-02 
-3.54187e-02  5.51517e-02 
-3.40510e-02  5.44745e-02 
-3.27672e-02  5.36233e-02 
-3.15674e-02  5.26745e-02 
-3.15039e-02  5.26206e-02 
-3.04671e-02  5.16936e-02 
-2.94337e-02  5.06872e-02 
-2.84618e-02  4.96730e-02 
-2.75474e-02  4.86638e-02 
-2.66862e-02  4.76680e-02 
-2.58742e-02  4.66914e-02 
-2.51078e-02  4.57375e-02 
-2.43835e-02  4.48086e-02 
-2.36981e-02  4.39061e-02 
-2.33961e-02  4.35016e-02 
-2.30543e-02  4.30384e-02 
-2.24461e-02  4.22013e-02 
-2.18660e-02  4.13874e-02 
-2.13121e-02  4.05967e-02 
-2.07829e-02  3.98289e-02 
-2.02767e-02  3.90836e-02 
-1.97923e-02  3.83603e-02 
-1.93282e-02  3.76585e-02 
-1.88833e-02  3.69775e-02 
-1.84566e-02  3.63167e-02 
-1.80468e-02  3.56756e-02 
-1.76531e-02  3.50533e-02 
-1.72746e-02  3.44493e-02 
-1.69104e-02  3.38629e-02 
-1.65598e-02  3.32935e-02 
-1.62220e-02  3.27405e-02 
-1.58964e-02  3.22032e-02 
-1.55824e-02  3.16811e-02 
-1.52793e-02  3.11737e-02 
-1.49866e-02  3.06803e-02 
-1.47038e-02  3.02005e-02 
-1.44304e-02  2.97338e-02 
-1.41661e-02  2.92797e-02 
-1.39102e-02  2.88377e-02 
-1.36625e-02  2.84073e-02 
-1.34226e-02  2.79882e-02 
-1.31901e-02  2.75800e-02 
-1.29647e-02  2.71822e-02 
-1.27460e-02  2.67946e-02 
-1.25339e-02  2.64166e-02 
-1.23280e-02  2.60481e-02 
-1.21280e-02  2.56886e-02 
-1.21261e-02  2.56850e-02 
-1.19357e-02  2.53413e-02 
-1.17484e-02  2.50018e-02 
-1.15660e-02  2.46699e-02 
-1.13884e-02  2.43452e-02 
-1.12153e-02  2.40277e-02 
-1.10465e-02  2.37170e-02 
-1.08820e-02  2.34129e-02 
-1.07215e-02  2.31154e-02 
-1.05650e-02  2.28241e-02 
-1.04122e-02  2.25390e-02 
-1.02632e-02  2.22597e-02 
-1.01176e-02  2.19862e-02 
-9.97554e-03  2.17183e-02 
-9.83675e-03  2.14559e-02 
-9.70116e-03  2.11987e-02 
-3.60794e-02  5.78321e-02 
-3.45301e-02  5.67960e-02 
-3.30983e-02  5.56376e-02 
-3.17761e-02  5.44234e-02 
-3.17064e-02  5.43560e-02 
-3.05752e-02  5.32152e-02 
-2.94561e-02  5.20081e-02 
-2.84109e-02  5.08156e-02 
-2.74333e-02  4.96472e-02 
-2.65174e-02  4.85088e-02 
-2.56579e-02  4.74039e-02 
-2.48501e-02  4.63343e-02 
-2.40896e-02  4.53008e-02 
-2.33724e-02  4.43033e-02 
-2.30572e-02  4.38582e-02 
-2.27009e-02  4.33500e-02 
-2.20686e-02  4.24351e-02 
-2.14670e-02  4.15498e-02 
-2.08941e-02  4.06934e-02 
-2.03480e-02  3.98651e-02 
-1.98270e-02  3.90641e-02 
-1.93294e-02  3.82894e-02 
-1.88538e-02  3.75401e-02 
-1.83987e-02  3.68152e-02 
-1.79629e-02  3.61138e-02 
-1.75452e-02  3.54350e-02 
-1.71446e-02  3.47778e-02 
-1.67601e-02  3.41414e-02 
-1.63907e-02  3.35249e-02 
-1.60357e-02  3.29276e-02 
-1.56941e-02  3.23486e-02 
-1.53653e-02  3.17872e-02 
-1.50486e-02  3.12427e-02 
-1.47434e-02  3.07143e-02 
-1.44490e-02  3.02016e-02 
-1.41650e-02  2.97037e-02 
-1.38907e-02  2.92201e-02 
-1.36257e-02  2.87503e-02 
-1.33695e-02  2.82937e-02 
-1.31218e-02  2.78498e-02 
-1.28822e-02  2.74181e-02 
-1.26501e-02  2.69981e-02 
-1.24254e-02  2.65894e-02 
-1.22077e-02  2.61915e-02 
-1.19966e-02  2.58041e-02 
-1.17919e-02  2.54268e-02 
-1.15933e-02  2.50591e-02 
-1.15913e-02  2.50555e-02 
-1.14024e-02  2.47044e-02 
-1.12167e-02  2.43579e-02 
-1.10361e-02  2.40195e-02 
-1.08602e-02  2.36889e-02 
-1.06890e-02  2.33658e-02 
-1.05222e-02  2.30500e-02 
-1.03597e-02  2.27413e-02 
-1.02014e-02  2.24394e-02 
-1.00471e-02  2.21441e-02 
-9.89656e-03  2.18553e-02 
-9.74978e-03  2.15728e-02 
-9.60659e-03  2.12963e-02 
-9.46687e-03  2.10257e-02 
-9.33050e-03  2.07607e-02 
-9.19736e-03  2.05014e-02 
-3.65739e-02  6.03102e-02 
-3.48521e-02  5.89085e-02 
-3.32809e-02  5.74400e-02 
-3.18448e-02  5.59603e-02 
-3.17695e-02  5.58793e-02 
-3.05512e-02  5.45265e-02 
-2.93540e-02  5.31216e-02 
-2.82425e-02  5.17545e-02 
-2.72083e-02  5.04312e-02 
-2.62440e-02  4.91549e-02 
-2.53429e-02  4.79267e-02 
-2.44992e-02  4.67465e-02 
-2.37076e-02  4.56135e-02 
-2.29636e-02  4.45262e-02 
-2.26374e-02  4.40428e-02 
-2.22691e-02  4.34922e-02 
-2.16167e-02  4.25046e-02 
-2.09977e-02  4.15528e-02 
-2.04097e-02  4.06356e-02 
-1.98504e-02  3.97517e-02 
-1.93180e-02  3.88996e-02 
-1.88105e-02  3.80781e-02 
-1.83263e-02  3.72857e-02 
-1.78639e-02  3.65212e-02 
-1.74218e-02  3.57833e-02 
-1.69989e-02  3.50709e-02 
-1.65940e-02  3.43827e-02 
-1.62058e-02  3.37177e-02 
-1.58336e-02  3.30749e-02 
-1.54762e-02  3.24533e-02 
-1.51329e-02  3.18518e-02 
-1.48029e-02  3.12697e-02 
-1.44855e-02  3.07060e-02 
-1.41799e-02  3.01600e-02 
-1.38855e-02  2.96309e-02 
-1.36018e-02  2.91179e-02 
-1.33281e-02  2.86204e-02 
-1.30640e-02  2.81377e-02 
-1.28090e-02  2.76692e-02 
-1.25627e-02  2.72144e-02 
-1.23246e-02  2.67726e-02 
-1.20943e-02  2.63433e-02 
-1.18715e-02  2.59260e-02 
-1.16557e-02  2.55204e-02 
-1.14468e-02  2.51258e-02 
-1.12444e-02  2.47418e-02 
-1.10482e-02  2.43682e-02 
-1.10462e-02  2.43645e-02 
-1.08597e-02  2.40080e-02 
-1.06766e-02  2.36566e-02 
-1.04985e-02  2.33137e-02 
-1.03253e-02  2.29790e-02 
-1.01568e-02  2.26522e-02 
-9.99281e-03  2.23330e-02 
-9.83316e-03  2.20213e-02 
-9.67768e-03  2.17168e-02 
-9.52623e-03  2.14192e-02 
-9.37867e-03  2.11284e-02 
-9.23485e-03  2.08441e-02 
-9.09464e-03  2.05660e-02 
-8.95791e-03  2.02942e-02 
-8.82455e-03  2.00282e-02 
-8.69444e-03  1.97680e-02 
-3.69040e-02  6.25687e-02 
-3.50201e-02  6.07982e-02 
-3.33197e-02  5.90201e-02 
-3.17791e-02  5.72775e-02 
-3.16986e-02  5.71833e-02 
-3.04012e-02  5.56221e-02 
-2.91339e-02  5.40242e-02 
-2.79636e-02  5.24879e-02 
-2.68798e-02  5.10155e-02 
-2.58736e-02  4.96072e-02 
-2.49369e-02  4.82618e-02 
-2.40629e-02  4.69770e-02 
-2.32455e-02  4.57504e-02 
-2.24795e-02  4.45792e-02 
-2.21443e-02  4.40603e-02 
-2.17664e-02  4.34704e-02 
-2.10984e-02  4.24155e-02 
-2.04659e-02  4.14027e-02 
-1.98665e-02  4.04300e-02 
-1.92976e-02  3.94955e-02 
-1.87570e-02  3.85973e-02 
-1.82428e-02  3.77337e-02 
-1.77530e-02  3.69029e-02 
-1.72861e-02  3.61033e-02 
-1.68406e-02  3.53333e-02 
-1.64149e-02  3.45915e-02 
-1.60080e-02  3.38765e-02 
-1.56185e-02  3.31869e-02 
-1.52455e-02  3.25215e-02 
-1.48879e-02  3.18792e-02 
-1.45448e-02  3.12589e-02 
-1.42155e-02  3.06594e-02 
-1.38990e-02  3.00799e-02 
-1.35947e-02  2.95194e-02 
-1.33019e-02  2.89770e-02 
-1.30200e-02  2.84519e-02 
-1.27485e-02  2.79433e-02 
-1.24867e-02  2.74506e-02 
-1.22341e-02  2.69729e-02 
-1.19904e-02  2.65097e-02 
-1.17550e-02  2.60603e-02 
-1.15276e-02  2.56242e-02 
-1.13078e-02  2.52008e-02 
-1.10952e-02  2.47896e-02 
-1.08894e-02  2.43900e-02 
-1.06902e-02  2.40016e-02 
-1.04973e-02  2.36240e-02 
-1.04954e-02  2.36203e-02 
-1.03121e-02  2.32603e-02 
-1.01324e-02  2.29059e-02 
-9.95769e-03  2.25604e-02 
-9.78793e-03  2.22234e-02 
-9.62289e-03  2.18946e-02 
-9.46238e-03  2.15739e-02 
-9.30623e-03  2.12609e-02 
-9.15427e-03  2.09553e-02 
-9.00635e-03  2.06570e-02 
-8.86232e-03  2.03656e-02 
-8.72204e-03  2.00810e-02 
-8.58537e-03  1.98029e-02 
-8.45218e-03  1.95311e-02 
-8.32235e-03  1.92655e-02 
-8.19576e-03  1.90058e-02 
-3.70729e-02  6.45926e-02 
-3.50389e-02  6.24542e-02 
-3.32202e-02  6.03700e-02 
-3.15850e-02  5.83697e-02 
-3.15000e-02  5.82625e-02 
-3.01320e-02  5.64987e-02 
-2.88030e-02  5.47145e-02 
-2.75816e-02  5.30159e-02 
-2.64554e-02  5.14015e-02 
-2.54137e-02  4.98683e-02 
-2.44475e-02  4.84126e-02 
-2.35489e-02  4.70302e-02 
-2.27110e-02  4.57168e-02 
-2.19279e-02  4.44681e-02 
-2.15859e-02  4.39165e-02 
-2.12008e-02  4.32907e-02 
-2.05211e-02  4.21745e-02 
-1.98792e-02  4.11064e-02 
-1.92720e-02  4.00838e-02 
-1.86969e-02  3.91041e-02 
-1.81514e-02  3.81651e-02 
-1.76335e-02  3.72644e-02 
-1.71411e-02  3.64000e-02 
-1.66724e-02  3.55700e-02 
-1.62258e-02  3.47724e-02 
-1.57998e-02  3.40055e-02 
-1.53932e-02  3.32677e-02 
-1.50045e-02  3.25575e-02 
-1.46328e-02  3.18734e-02 
-1.42769e-02  3.12142e-02 
-1.39358e-02  3.05785e-02 
-1.36088e-02  2.99651e-02 
-1.32949e-02  2.93730e-02 
-1.29935e-02  2.88012e-02 
-1.27038e-02  2.82486e-02 
-1.24252e-02  2.77143e-02 
-1.21570e-02  2.71975e-02 
-1.18988e-02  2.66974e-02 
-1.16499e-02  2.62133e-02 
-1.14099e-02  2.57443e-02 
-1.11784e-02  2.52898e-02 
-1.09549e-02  2.48492e-02 
-1.07390e-02  2.44219e-02 
-1.05304e-02  2.40073e-02 
-1.03287e-02  2.36049e-02 
-1.01336e-02  2.32141e-02 
-9.94479e-03  2.28345e-02 
-9.94294e-03  2.28308e-02 
-9.76375e-03  2.24693e-02 
-9.58808e-03  2.21137e-02 
-9.41752e-03  2.17673e-02 
-9.25187e-03  2.14297e-02 
-9.09095e-03  2.11008e-02 
-8.93455e-03  2.07800e-02 
-8.78250e-03  2.04673e-02 
-8.63464e-03  2.01622e-02 
-8.49080e-03  1.98645e-02 
-8.35083e-03  1.95741e-02 
-8.21460e-03  1.92906e-02 
-8.08195e-03  1.90138e-02 
-7.95276e-03  1.87435e-02 
-7.82690e-03  1.84794e-02 
-7.70426e-03  1.82215e-02 
-3.70852e-02  6.63699e-02 
-3.49140e-02  6.38680e-02 
-3.29888e-02  6.14842e-02 
-3.12698e-02  5.92337e-02 
-3.11807e-02  5.91140e-02 
-2.97512e-02  5.71552e-02 
-2.83690e-02  5.51929e-02 
-2.71044e-02  5.33403e-02 
-2.59429e-02  5.15922e-02 
-2.48725e-02  4.99422e-02 
-2.38829e-02  4.83841e-02 
-2.29653e-02  4.69116e-02 
-2.21120e-02  4.55186e-02 
-2.13166e-02  4.41995e-02 
-2.09698e-02  4.36183e-02 
-2.05798e-02  4.29601e-02 
-1.98926e-02  4.17890e-02 
-1.92450e-02  4.06717e-02 
-1.86335e-02  3.96050e-02 
-1.80555e-02  3.85858e-02 
-1.75083e-02  3.76113e-02 
-1.69895e-02  3.66787e-02 
-1.64971e-02  3.57857e-02 
-1.60292e-02  3.49300e-02 
-1.55840e-02  3.41093e-02 
-1.51600e-02  3.33217e-02 
-1.47557e-02  3.25653e-02 
-1.43699e-02  3.18385e-02 
-1.40013e-02  3.11395e-02 
-1.36488e-02  3.04670e-02 
-1.33115e-02  2.98194e-02 
-1.29884e-02  2.91956e-02 
-1.26787e-02  2.85942e-02 
-1.23815e-02  2.80141e-02 
-1.20962e-02  2.74543e-02 
-1.18221e-02  2.69138e-02 
-1.15586e-02  2.63916e-02 
-1.13050e-02  2.58868e-02 
-1.10609e-02  2.53986e-02 
-1.08257e-02  2.49263e-02 
-1.05990e-02  2.44691e-02 
-1.03803e-02  2.40263e-02 
-1.01693e-02  2.35973e-02 
-9.96559e-03  2.31815e-02 
-9.76875e-03  2.27783e-02 
-9.57849e-03  2.23871e-02 
-9.39449e-03  2.20074e-02 
-9.39269e-03  2.20037e-02 
-9.21823e-03  2.16425e-02 
-9.04730e-03  2.12874e-02 
-8.88148e-03  2.09418e-02 
-8.72054e-03  2.06054e-02 
-8.56429e-03  2.02777e-02 
-8.41254e-03  1.99585e-02 
-8.26512e-03  1.96475e-02 
-8.12184e-03  1.93443e-02 
-7.98255e-03  1.90488e-02 
-7.84710e-03  1.87606e-02 
-7.71534e-03  1.84795e-02 
-7.58713e-03  1.82052e-02 
-7.46233e-03  1.79376e-02 
-7.34082e-03  1.76763e-02 
-7.22249e-03  1.74212e-02 
-3.69466e-02  6.78908e-02 
-3.46522e-02  6.50334e-02 
-3.26329e-02  6.23593e-02 
-3.08411e-02  5.98686e-02 
-3.07485e-02  5.97369e-02 
-2.92665e-02  5.75923e-02 
-2.78400e-02  5.54616e-02 
-2.65401e-02  5.34647e-02 
-2.53507e-02  5.15921e-02 
-2.42581e-02  4.98342e-02 
-2.32511e-02  4.81823e-02 
-2.23199e-02  4.66278e-02 
-2.14563e-02  4.51631e-02 
-2.06532e-02  4.37810e-02 
-2.03037e-02  4.31735e-02 
-1.99110e-02  4.24866e-02 
-1.92203e-02  4.12672e-02 
-1.85705e-02  4.01071e-02 
-1.79582e-02  3.90023e-02 
-1.73804e-02  3.79493e-02 
-1.68343e-02  3.69448e-02 
-1.63175e-02  3.59856e-02 
-1.58276e-02  3.50689e-02 
-1.53629e-02  3.41922e-02 
-1.49213e-02  3.33530e-02 
-1.45013e-02  3.25490e-02 
-1.41014e-02  3.17783e-02 
-1.37202e-02  3.10387e-02 
-1.33565e-02  3.03287e-02 
-1.30091e-02  2.96465e-02 
-1.26771e-02  2.89906e-02 
-1.23593e-02  2.83595e-02 
-1.20551e-02  2.77520e-02 
-1.17635e-02  2.71668e-02 
-1.14838e-02  2.66027e-02 
-1.12154e-02  2.60587e-02 
-1.09575e-02  2.55337e-02 
-1.07097e-02  2.50268e-02 
-1.04713e-02  2.45371e-02 
-1.02418e-02  2.40639e-02 
-1.00208e-02  2.36062e-02 
-9.80780e-03  2.31634e-02 
-9.60242e-03  2.27348e-02 
-9.40428e-03  2.23197e-02 
-9.21300e-03  2.19176e-02 
-9.02825e-03  2.15279e-02 
-8.84972e-03  2.11500e-02 
-8.84797e-03  2.11463e-02 
-8.67881e-03  2.07870e-02 
-8.51320e-03  2.04341e-02 
-8.35264e-03  2.00910e-02 
-8.19692e-03  1.97571e-02 
-8.04583e-03  1.94323e-02 
-7.89920e-03  1.91160e-02 
-7.75683e-03  1.88081e-02 
-7.61855e-03  1.85082e-02 
-7.48421e-03  1.82161e-02 
-7.35365e-03  1.79314e-02 
-7.22672e-03  1.76539e-02 
-7.10328e-03  1.73833e-02 
-6.98320e-03  1.71194e-02 
-6.86636e-03  1.68620e-02 
-6.75263e-03  1.66109e-02 
-3.66640e-02  6.91483e-02 
-3.42610e-02  6.59466e-02 
-3.21605e-02  6.29941e-02 
-3.03071e-02  6.02750e-02 
-3.02116e-02  6.01320e-02 
-2.86864e-02  5.78125e-02 
-2.72244e-02  5.55246e-02 
-2.58971e-02  5.33940e-02 
-2.46868e-02  5.14070e-02 
-2.35786e-02  4.95509e-02 
-2.25601e-02  4.78143e-02 
-2.16207e-02  4.61865e-02 
-2.07517e-02  4.46582e-02 
-1.99454e-02  4.32209e-02 
-1.95951e-02  4.25905e-02 
-1.92018e-02  4.18788e-02 
-1.85112e-02  4.06179e-02 
-1.78627e-02  3.94214e-02 
-1.72528e-02  3.82847e-02 
-1.66781e-02  3.72037e-02 
-1.61359e-02  3.61747e-02 
-1.56236e-02  3.51941e-02 
-1.51387e-02  3.42589e-02 
-1.46793e-02  3.33659e-02 
-1.42434e-02  3.25127e-02 
-1.38294e-02  3.16967e-02 
-1.34356e-02  3.09155e-02 
-1.30608e-02  3.01673e-02 
-1.27035e-02  2.94499e-02 
-1.23627e-02  2.87615e-02 
-1.20373e-02  2.81006e-02 
-1.17263e-02  2.74656e-02 
-1.14287e-02  2.68550e-02 
-1.11439e-02  2.62676e-02 
-1.08709e-02  2.57020e-02 
-1.06092e-02  2.51572e-02 
-1.03579e-02  2.46320e-02 
-1.01167e-02  2.41254e-02 
-9.88485e-03  2.36366e-02 
-9.66189e-03  2.31646e-02 
-9.44733e-03  2.27086e-02 
-9.24072e-03  2.22679e-02 
-9.04165e-03  2.18417e-02 
-8.84974e-03  2.14293e-02 
-8.66462e-03  2.10302e-02 
-8.48595e-03  2.06436e-02 
-8.31342e-03  2.02691e-02 
-8.31173e-03  2.02654e-02 
-8.14837e-03  1.99097e-02 
-7.98854e-03  1.95606e-02 
-7.83370e-03  1.92213e-02 
-7.68362e-03  1.88915e-02 
-7.53810e-03  1.85708e-02 
-7.39696e-03  1.82589e-02 
-7.26001e-03  1.79554e-02 
-7.12708e-03  1.76600e-02 
-6.99801e-03  1.73724e-02 
-6.87264e-03  1.70923e-02 
-6.75084e-03  1.68195e-02 
-6.63245e-03  1.65537e-02 
-6.51735e-03  1.62946e-02 
-6.40541e-03  1.60421e-02 
-6.29651e-03  1.57958e-02 
-3.62452e-02  7.01381e-02 
-3.37486e-02  6.66063e-02 
-3.15799e-02  6.33895e-02 
-2.96765e-02  6.04559e-02 
-2.95786e-02  6.03023e-02 
-2.80195e-02  5.78200e-02 
-2.65307e-02  5.53871e-02 
-2.51839e-02  5.31344e-02 
-2.39597e-02  5.10439e-02 
-2.28421e-02  4.90999e-02 
-2.18178e-02  4.72882e-02 
-2.08754e-02  4.55962e-02 
-2.00056e-02  4.40128e-02 
-1.92004e-02  4.25282e-02 
-1.88510e-02  4.18785e-02 
-1.84593e-02  4.11458e-02 
-1.77723e-02  3.98504e-02 
-1.71283e-02  3.86240e-02 
-1.65237e-02  3.74616e-02 
-1.59550e-02  3.63585e-02 
-1.54193e-02  3.53105e-02 
-1.49137e-02  3.43138e-02 
-1.44360e-02  3.33648e-02 
-1.39840e-02  3.24603e-02 
-1.35557e-02  3.15975e-02 
-1.31494e-02  3.07736e-02 
-1.27635e-02  2.99862e-02 
-1.23965e-02  2.92329e-02 
-1.20471e-02  2.85117e-02 
-1.17142e-02  2.78207e-02 
-1.13967e-02  2.71581e-02 
-1.10935e-02  2.65222e-02 
-1.08038e-02  2.59115e-02 
-1.05266e-02  2.53247e-02 
-1.02613e-02  2.47603e-02 
-1.00071e-02  2.42172e-02 
-9.76342e-03  2.36942e-02 
-9.52957e-03  2.31904e-02 
-9.30502e-03  2.27046e-02 
-9.08925e-03  2.22360e-02 
-8.88178e-03  2.17838e-02 
-8.68216e-03  2.13470e-02 
-8.48998e-03  2.09251e-02 
-8.30484e-03  2.05171e-02 
-8.12638e-03  2.01226e-02 
-7.95426e-03  1.97409e-02 
-7.78818e-03  1.93714e-02 
-7.78655e-03  1.93677e-02 
-7.62940e-03  1.90170e-02 
-7.47575e-03  1.86730e-02 
-7.32699e-03  1.83390e-02 
-7.18290e-03  1.80146e-02 
-7.04328e-03  1.76993e-02 
-6.90794e-03  1.73929e-02 
-6.77669e-03  1.70950e-02 
-6.64938e-03  1.68052e-02 
-6.52584e-03  1.65232e-02 
-6.40591e-03  1.62488e-02 
-6.28945e-03  1.59817e-02 
-6.17632e-03  1.57216e-02 
-6.06640e-03  1.54683e-02 
-5.95955e-03  1.52215e-02 
-5.85566e-03  1.49809e-02 
-3.56985e-02  7.08580e-02 
-3.31239e-02  6.70132e-02 
-3.09002e-02  6.35485e-02 
-2.89581e-02  6.04158e-02 
-2.88585e-02  6.02524e-02 
-2.72746e-02  5.76206e-02 
-2.57676e-02  5.50560e-02 
-2.44089e-02  5.26934e-02 
-2.31777e-02  5.05111e-02 
-2.20568e-02  4.84899e-02 
-2.10320e-02  4.66131e-02 
-2.00915e-02  4.48661e-02 
-1.92254e-02  4.32363e-02 
-1.84253e-02  4.17124e-02 
-1.80786e-02  4.10468e-02 
-1.76903e-02  4.02972e-02 
-1.70101e-02  3.89742e-02 
-1.63738e-02  3.77245e-02 
-1.57773e-02  3.65425e-02 
-1.52171e-02  3.54231e-02 
-1.46901e-02  3.43616e-02 
-1.41936e-02  3.33539e-02 
-1.37250e-02  3.23961e-02 
-1.32822e-02  3.14847e-02 
-1.28632e-02  3.06166e-02 
-1.24662e-02  2.97889e-02 
-1.20895e-02  2.89990e-02 
-1.17318e-02  2.82444e-02 
-1.13916e-02  2.75230e-02 
-1.10678e-02  2.68326e-02 
-1.07592e-02  2.61713e-02 
-1.04649e-02  2.55375e-02 
-1.01839e-02  2.49296e-02 
-9.91533e-03  2.43459e-02 
-9.65851e-03  2.37853e-02 
-9.41267e-03  2.32464e-02 
-9.17717e-03  2.27279e-02 
-8.95138e-03  2.22289e-02 
-8.73476e-03  2.17483e-02 
-8.52677e-03  2.12851e-02 
-8.32694e-03  2.08385e-02 
-8.13481e-03  2.04075e-02 
-7.94998e-03  1.99915e-02 
-7.77206e-03  1.95897e-02 
-7.60068e-03  1.92014e-02 
-7.43550e-03  1.88260e-02 
-7.27622e-03  1.84629e-02 
-7.27466e-03  1.84593e-02 
-7.12406e-03  1.81149e-02 
-6.97690e-03  1.77774e-02 
-6.83451e-03  1.74499e-02 
-6.69668e-03  1.71320e-02 
-6.56321e-03  1.68234e-02 
-6.43391e-03  1.65235e-02 
-6.30860e-03  1.62322e-02 
-6.18711e-03  1.59490e-02 
-6.06928e-03  1.56737e-02 
-5.95497e-03  1.54059e-02 
-5.84403e-03  1.51454e-02 
-5.73632e-03  1.48919e-02 
-5.63171e-03  1.46451e-02 
-5.53009e-03  1.44048e-02 
-5.43133e-03  1.41708e-02 
-3.50332e-02  7.13084e-02 
-3.23961e-02  6.71701e-02 
-3.01306e-02  6.34758e-02 
-2.81611e-02  6.01608e-02 
-2.80602e-02  5.99885e-02 
-2.64606e-02  5.72215e-02 
-2.49437e-02  5.45392e-02 
-2.35805e-02  5.20798e-02 
-2.23487e-02  4.98175e-02 
-2.12303e-02  4.77301e-02 
-2.02103e-02  4.57984e-02 
-1.92764e-02  4.40060e-02 
-1.84181e-02  4.23385e-02 
-1.76268e-02  4.07836e-02 
-1.72845e-02  4.01056e-02 
-1.69013e-02  3.93430e-02 
-1.62311e-02  3.79993e-02 
-1.56051e-02  3.67328e-02 
-1.50192e-02  3.55374e-02 
-1.44698e-02  3.44073e-02 
-1.39537e-02  3.33377e-02 
-1.34681e-02  3.23239e-02 
-1.30105e-02  3.13620e-02 
-1.25787e-02  3.04481e-02 
-1.21705e-02  2.95790e-02 
-1.17841e-02  2.87515e-02 
-1.14181e-02  2.79628e-02 
-1.10707e-02  2.72104e-02 
-1.07408e-02  2.64920e-02 
-1.04271e-02  2.58053e-02 
-1.01284e-02  2.51484e-02 
-9.84382e-03  2.45195e-02 
-9.57238e-03  2.39169e-02 
-9.31322e-03  2.33390e-02 
-9.06558e-03  2.27845e-02 
-8.82874e-03  2.22520e-02 
-8.60204e-03  2.17402e-02 
-8.38488e-03  2.12481e-02 
-8.17670e-03  2.07746e-02 
-7.97697e-03  2.03186e-02 
-7.78522e-03  1.98793e-02 
-7.60101e-03  1.94558e-02 
-7.42391e-03  1.90474e-02 
-7.25356e-03  1.86532e-02 
-7.08958e-03  1.82725e-02 
-6.93166e-03  1.79048e-02 
-6.77946e-03  1.75494e-02 
-6.77797e-03  1.75459e-02 
-6.63416e-03  1.72090e-02 
-6.49374e-03  1.68792e-02 
-6.35794e-03  1.65593e-02 
-6.22658e-03  1.62491e-02 
-6.09945e-03  1.59480e-02 
-5.97635e-03  1.56557e-02 
-5.85713e-03  1.53720e-02 
-5.74161e-03  1.50963e-02 
-5.62964e-03  1.48285e-02 
-5.52107e-03  1.45681e-02 
-5.41575e-03  1.43150e-02 
-5.31355e-03  1.40688e-02 
-5.21436e-03  1.38293e-02 
-5.11804e-03  1.35962e-02 
-5.02449e-03  1.33694e-02 
-3.42590e-02  7.14918e-02 
-3.15748e-02  6.70819e-02 
-2.92805e-02  6.31778e-02 
-2.72945e-02  5.96985e-02 
-2.71931e-02  5.95183e-02 
-2.55863e-02  5.66313e-02 
-2.40676e-02  5.38459e-02 
-2.27069e-02  5.13031e-02 
-2.14808e-02  4.89731e-02 
-2.03703e-02  4.68308e-02 
-1.93600e-02  4.48546e-02 
-1.84370e-02  4.30262e-02 
-1.75905e-02  4.13298e-02 
-1.68114e-02  3.97518e-02 
-1.64749e-02  3.90650e-02 
-1.60985e-02  3.82933e-02 
-1.54410e-02  3.69359e-02 
-1.48279e-02  3.56589e-02 
-1.42549e-02  3.44559e-02 
-1.37184e-02  3.33208e-02 
-1.32152e-02  3.22482e-02 
-1.27423e-02  3.12333e-02 
-1.22972e-02  3.02718e-02 
-1.18777e-02  2.93597e-02 
-1.14816e-02  2.84935e-02 
-1.11073e-02  2.76699e-02 
-1.07529e-02  2.68860e-02 
-1.04170e-02  2.61392e-02 
-1.00983e-02  2.54268e-02 
-9.79554e-03  2.47468e-02 
-9.50761e-03  2.40971e-02 
-9.23351e-03  2.34757e-02 
-8.97230e-03  2.28809e-02 
-8.72314e-03  2.23112e-02 
-8.48526e-03  2.17650e-02 
-8.25794e-03  2.12409e-02 
-8.04054e-03  2.07379e-02 
-7.83246e-03  2.02545e-02 
-7.63313e-03  1.97898e-02 
-7.44204e-03  1.93428e-02 
-7.25873e-03  1.89125e-02 
-7.08274e-03  1.84980e-02 
-6.91368e-03  1.80985e-02 
-6.75117e-03  1.77132e-02 
-6.59484e-03  1.73416e-02 
-6.44439e-03  1.69827e-02 
-6.29949e-03  1.66362e-02 
-6.29807e-03  1.66328e-02 
-6.16124e-03  1.63046e-02 
-6.02771e-03  1.59834e-02 
-5.89867e-03  1.56722e-02 
-5.77391e-03  1.53705e-02 
-5.65324e-03  1.50780e-02 
