-1.68398e-02  1.96020e-02 
-1.67286e-02  1.97843e-02 
-1.66128e-02  1.99354e-02 
-1.65586e-02  1.99953e-02 
-1.64948e-02  2.00584e-02 
-1.63748e-02  2.01577e-02 
-1.62528e-02  2.02372e-02 
-1.61293e-02  2.02991e-02 
-1.60049e-02  2.03454e-02 
-1.58799e-02  2.03777e-02 
-1.57547e-02  2.03976e-02 
-1.56296e-02  2.04064e-02 
-1.55049e-02  2.04054e-02 
-1.53807e-02  2.03955e-02 
-1.52573e-02  2.03776e-02 
-1.51348e-02  2.03527e-02 
-1.50133e-02  2.03214e-02 
-1.48929e-02  2.02844e-02 
-1.47736e-02  2.02422e-02 
-1.46557e-02  2.01955e-02 
-1.45390e-02  2.01447e-02 
-1.44236e-02  2.00901e-02 
-1.43097e-02  2.00323e-02 
-1.41971e-02  1.99715e-02 
-1.40860e-02  1.99081e-02 
-1.39762e-02  1.98423e-02 
-1.38679e-02  1.97744e-02 
-1.37610e-02  1.97046e-02 
-1.36556e-02  1.96331e-02 
-1.35516e-02  1.95603e-02 
-1.34490e-02  1.94861e-02 
-1.33477e-02  1.94108e-02 
-1.32479e-02  1.93345e-02 
-1.31495e-02  1.92573e-02 
-1.30524e-02  1.91795e-02 
-1.29566e-02  1.91010e-02 
-1.29557e-02  1.91002e-02 
-1.28632e-02  1.90228e-02 
-1.27708e-02  1.89440e-02 
-1.26796e-02  1.88648e-02 
-1.25895e-02  1.87853e-02 
-1.25006e-02  1.87054e-02 
-1.24127e-02  1.86252e-02 
-1.23259e-02  1.85449e-02 
-1.22402e-02  1.84644e-02 
-1.21555e-02  1.83839e-02 
-1.20718e-02  1.83033e-02 
-1.19892e-02  1.82228e-02 
-1.19076e-02  1.81422e-02 
-1.18270e-02  1.80618e-02 
-1.17474e-02  1.79815e-02 
-1.16688e-02  1.79013e-02 
-1.82326e-02  1.62690e-02 
-1.83098e-02  1.73725e-02 
-1.83200e-02  1.82537e-02 
-1.82832e-02  1.89638e-02 
-1.82801e-02  1.89986e-02 
-1.82141e-02  1.95302e-02 
-1.81210e-02  1.99951e-02 
-1.80097e-02  2.03771e-02 
-1.78851e-02  2.06902e-02 
-1.77505e-02  2.09456e-02 
-1.76086e-02  2.11525e-02 
-1.74616e-02  2.13182e-02 
-1.73110e-02  2.14487e-02 
-1.71581e-02  2.15492e-02 
-1.70876e-02  2.15864e-02 
-1.70053e-02  2.16233e-02 
-1.68528e-02  2.16753e-02 
-1.66998e-02  2.17085e-02 
-1.65468e-02  2.17252e-02 
-1.63943e-02  2.17274e-02 
-1.62427e-02  2.17169e-02 
-1.60921e-02  2.16952e-02 
-1.59428e-02  2.16635e-02 
-1.57949e-02  2.16230e-02 
-1.56487e-02  2.15749e-02 
-1.55042e-02  2.15198e-02 
-1.53615e-02  2.14587e-02 
-1.52207e-02  2.13923e-02 
-1.50818e-02  2.13212e-02 
-1.49449e-02  2.12459e-02 
-1.48099e-02  2.11670e-02 
-1.46770e-02  2.10849e-02 
-1.45461e-02  2.09999e-02 
-1.44171e-02  2.09125e-02 
-1.42901e-02  2.08230e-02 
-1.41652e-02  2.07316e-02 
-1.40421e-02  2.06387e-02 
-1.39210e-02  2.05444e-02 
-1.38019e-02  2.04489e-02 
-1.36846e-02  2.03525e-02 
-1.35691e-02  2.02553e-02 
-1.34555e-02  2.01575e-02 
-1.33437e-02  2.00592e-02 
-1.32337e-02  1.99605e-02 
-1.31254e-02  1.98616e-02 
-1.30188e-02  1.97624e-02 
-1.29139e-02  1.96633e-02 
-1.29129e-02  1.96623e-02 
-1.28117e-02  1.95651e-02 
-1.27109e-02  1.94669e-02 
-1.26115e-02  1.93687e-02 
-1.25134e-02  1.92706e-02 
-1.24168e-02  1.91725e-02 
-1.23215e-02  1.90747e-02 
-1.22274e-02  1.89771e-02 
-1.21347e-02  1.88797e-02 
-1.20433e-02  1.87827e-02 
-1.19531e-02  1.86860e-02 
-1.18641e-02  1.85897e-02 
-1.17764e-02  1.84938e-02 
-1.16898e-02  1.83984e-02 
-1.16044e-02  1.83033e-02 
-1.15201e-02  1.82088e-02 
-1.93537e-02  1.85219e-02 
-1.93444e-02  1.95730e-02 
-1.92760e-02  2.03940e-02 
-1.91676e-02  2.10398e-02 
-1.91607e-02  2.10710e-02 
-1.90341e-02  2.15413e-02 
-1.88815e-02  2.19408e-02 
-1.87152e-02  2.22575e-02 
-1.85394e-02  2.25062e-02 
-1.83572e-02  2.26986e-02 
-1.81710e-02  2.28439e-02 
-1.79825e-02  2.29498e-02 
-1.77931e-02  2.30224e-02 
-1.76039e-02  2.30668e-02 
-1.75175e-02  2.30789e-02 
-1.74173e-02  2.30871e-02 
-1.72331e-02  2.30873e-02 
-1.70501e-02  2.30704e-02 
-1.68688e-02  2.30386e-02 
-1.66895e-02  2.29939e-02 
-1.65123e-02  2.29379e-02 
-1.63375e-02  2.28722e-02 
-1.61652e-02  2.27980e-02 
-1.59955e-02  2.27164e-02 
-1.58285e-02  2.26284e-02 
-1.56642e-02  2.25349e-02 
-1.55026e-02  2.24365e-02 
-1.53438e-02  2.23341e-02 
-1.51877e-02  2.22281e-02 
-1.50344e-02  2.21190e-02 
-1.48838e-02  2.20074e-02 
-1.47359e-02  2.18936e-02 
-1.45906e-02  2.17780e-02 
-1.44479e-02  2.16610e-02 
-1.43078e-02  2.15427e-02 
-1.41702e-02  2.14234e-02 
-1.40351e-02  2.13035e-02 
-1.39024e-02  2.11830e-02 
-1.37721e-02  2.10621e-02 
-1.36442e-02  2.09410e-02 
-1.35185e-02  2.08199e-02 
-1.33951e-02  2.06989e-02 
-1.32738e-02  2.05780e-02 
-1.31547e-02  2.04574e-02 
-1.30376e-02  2.03372e-02 
-1.29226e-02  2.02175e-02 
-1.28096e-02  2.00982e-02 
-1.28085e-02  2.00971e-02 
-1.26997e-02  1.99808e-02 
-1.25914e-02  1.98638e-02 
-1.24848e-02  1.97472e-02 
-1.23798e-02  1.96313e-02 
-1.22765e-02  1.95159e-02 
-1.21747e-02  1.94011e-02 
-1.20744e-02  1.92870e-02 
-1.19757e-02  1.91736e-02 
-1.18784e-02  1.90608e-02 
-1.17825e-02  1.89489e-02 
-1.16881e-02  1.88376e-02 
-1.15951e-02  1.87272e-02 
-1.15035e-02  1.86175e-02 
-1.14131e-02  1.85087e-02 
-1.13241e-02  1.84007e-02 
-2.03884e-02  2.08084e-02 
-2.02886e-02  2.17832e-02 
-2.01390e-02  2.25240e-02 
-1.99572e-02  2.30885e-02 
-1.99465e-02  2.31153e-02 
-1.97584e-02  2.35111e-02 
-1.95458e-02  2.38328e-02 
-1.93244e-02  2.40737e-02 
-1.90977e-02  2.42490e-02 
-1.88684e-02  2.43703e-02 
-1.86386e-02  2.44472e-02 
-1.84095e-02  2.44873e-02 
-1.81824e-02  2.44967e-02 
-1.79579e-02  2.44804e-02 
-1.78561e-02  2.44656e-02 
-1.77386e-02  2.44431e-02 
-1.75240e-02  2.43883e-02 
-1.73123e-02  2.43183e-02 
-1.71040e-02  2.42355e-02 
-1.68991e-02  2.41416e-02 
-1.66978e-02  2.40384e-02 
-1.65002e-02  2.39271e-02 
-1.63063e-02  2.38090e-02 
-1.61161e-02  2.36852e-02 
-1.59297e-02  2.35565e-02 
-1.57469e-02  2.34238e-02 
-1.55678e-02  2.32877e-02 
-1.53924e-02  2.31488e-02 
-1.52205e-02  2.30077e-02 
-1.50521e-02  2.28648e-02 
-1.48871e-02  2.27205e-02 
-1.47254e-02  2.25752e-02 
-1.45671e-02  2.24291e-02 
-1.44120e-02  2.22826e-02 
-1.42600e-02  2.21359e-02 
-1.41110e-02  2.19892e-02 
-1.39651e-02  2.18427e-02 
-1.38220e-02  2.16965e-02 
-1.36818e-02  2.15509e-02 
-1.35443e-02  2.14058e-02 
-1.34095e-02  2.12614e-02 
-1.32773e-02  2.11179e-02 
-1.31477e-02  2.09752e-02 
-1.30206e-02  2.08335e-02 
-1.28959e-02  2.06929e-02 
-1.27735e-02  2.05533e-02 
-1.26534e-02  2.04148e-02 
-1.26522e-02  2.04135e-02 
-1.25367e-02  2.02789e-02 
-1.24220e-02  2.01440e-02 
-1.23092e-02  2.00100e-02 
-1.21982e-02  1.98771e-02 
-1.20891e-02  1.97452e-02 
-1.19818e-02  1.96145e-02 
-1.18762e-02  1.94848e-02 
-1.17723e-02  1.93562e-02 
-1.16700e-02  1.92287e-02 
-1.15694e-02  1.91024e-02 
-1.14704e-02  1.89772e-02 
-1.13730e-02  1.88532e-02 
-1.12771e-02  1.87303e-02 
-1.11826e-02  1.86086e-02 
-1.10897e-02  1.84881e-02 
-2.13367e-02  2.31077e-02 
-2.11436e-02  2.39837e-02 
-2.09110e-02  2.46255e-02 
-2.06550e-02  2.50933e-02 
-2.06404e-02  2.51148e-02 
-2.03905e-02  2.54240e-02 
-2.01182e-02  2.56572e-02 
-1.98422e-02  2.58132e-02 
-1.95653e-02  2.59070e-02 
-1.92900e-02  2.59506e-02 
-1.90175e-02  2.59534e-02 
-1.87492e-02  2.59228e-02 
-1.84855e-02  2.58648e-02 
-1.82272e-02  2.57843e-02 
-1.81107e-02  2.57411e-02 
-1.79767e-02  2.56864e-02 
-1.77330e-02  2.55740e-02 
-1.74941e-02  2.54490e-02 
-1.72602e-02  2.53133e-02 
-1.70312e-02  2.51689e-02 
-1.68073e-02  2.50172e-02 
-1.65883e-02  2.48595e-02 
-1.63743e-02  2.46969e-02 
-1.61651e-02  2.45303e-02 
-1.59606e-02  2.43607e-02 
-1.57609e-02  2.41886e-02 
-1.55657e-02  2.40147e-02 
-1.53750e-02  2.38395e-02 
-1.51886e-02  2.36635e-02 
-1.50064e-02  2.34870e-02 
-1.48284e-02  2.33105e-02 
-1.46544e-02  2.31341e-02 
-1.44843e-02  2.29582e-02 
-1.43180e-02  2.27829e-02 
-1.41553e-02  2.26085e-02 
-1.39962e-02  2.24351e-02 
-1.38406e-02  2.22628e-02 
-1.36883e-02  2.20918e-02 
-1.35393e-02  2.19221e-02 
-1.33934e-02  2.17539e-02 
-1.32506e-02  2.15872e-02 
-1.31108e-02  2.14221e-02 
-1.29739e-02  2.12586e-02 
-1.28398e-02  2.10968e-02 
-1.27084e-02  2.09367e-02 
-1.25797e-02  2.07783e-02 
-1.24535e-02  2.06216e-02 
-1.24523e-02  2.06200e-02 
-1.23311e-02  2.04682e-02 
-1.22109e-02  2.03164e-02 
-1.20927e-02  2.01661e-02 
-1.19767e-02  2.00173e-02 
-1.18627e-02  1.98700e-02 
-1.17507e-02  1.97242e-02 
-1.16406e-02  1.95800e-02 
-1.15324e-02  1.94373e-02 
-1.14261e-02  1.92962e-02 
-1.13215e-02  1.91566e-02 
-1.12187e-02  1.90185e-02 
-1.11176e-02  1.88820e-02 
-1.10182e-02  1.87469e-02 
-1.09205e-02  1.86134e-02 
-1.08243e-02  1.84813e-02 
-2.21990e-02  2.54000e-02 
-2.19108e-02  2.61561e-02 
-2.15945e-02  2.66819e-02 
-2.12641e-02  2.70389e-02 
-2.12457e-02  2.70545e-02 
-2.09344e-02  2.72665e-02 
-2.06030e-02  2.74017e-02 
-2.02733e-02  2.74647e-02 
-1.99475e-02  2.74706e-02 
-1.96273e-02  2.74309e-02 
-1.93138e-02  2.73549e-02 
-1.90076e-02  2.72497e-02 
-1.87090e-02  2.71212e-02 
-1.84183e-02  2.69739e-02 
-1.82878e-02  2.69013e-02 
-1.81381e-02  2.68132e-02 
-1.78670e-02  2.66416e-02 
-1.76025e-02  2.64602e-02 
-1.73445e-02  2.62707e-02 
-1.70931e-02  2.60750e-02 
-1.68481e-02  2.58743e-02 
-1.66093e-02  2.56699e-02 
-1.63766e-02  2.54626e-02 
-1.61499e-02  2.52534e-02 
-1.59289e-02  2.50429e-02 
-1.57136e-02  2.48318e-02 
-1.55037e-02  2.46206e-02 
-1.52992e-02  2.44097e-02 
-1.50997e-02  2.41994e-02 
-1.49052e-02  2.39901e-02 
-1.47154e-02  2.37821e-02 
-1.45303e-02  2.35755e-02 
-1.43497e-02  2.33705e-02 
-1.41734e-02  2.31674e-02 
-1.40013e-02  2.29662e-02 
-1.38333e-02  2.27671e-02 
-1.36691e-02  2.25701e-02 
-1.35088e-02  2.23753e-02 
-1.33521e-02  2.21827e-02 
-1.31990e-02  2.19925e-02 
-1.30493e-02  2.18046e-02 
-1.29029e-02  2.16190e-02 
-1.27597e-02  2.14359e-02 
-1.26196e-02  2.12551e-02 
-1.24825e-02  2.10766e-02 
-1.23484e-02  2.09006e-02 
-1.22171e-02  2.07269e-02 
-1.22158e-02  2.07252e-02 
-1.20898e-02  2.05572e-02 
-1.19649e-02  2.03896e-02 
-1.18424e-02  2.02241e-02 
-1.17221e-02  2.00605e-02 
-1.16041e-02  1.98989e-02 
-1.14882e-02  1.97394e-02 
-1.13745e-02  1.95818e-02 
-1.12628e-02  1.94261e-02 
-1.11531e-02  1.92724e-02 
-1.10453e-02  1.91207e-02 
-1.09395e-02  1.89708e-02 
-1.08355e-02  1.88228e-02 
-1.07333e-02  1.86767e-02 
-1.06329e-02  1.85325e-02 
-1.05342e-02  1.83900e-02 
-2.29762e-02  2.76669e-02 
-2.25921e-02  2.82836e-02 
-2.21919e-02  2.86778e-02 
-2.17877e-02  2.89117e-02 
-2.17655e-02  2.89208e-02 
-2.13937e-02  2.90263e-02 
-2.10045e-02  2.90555e-02 
-2.06224e-02  2.90189e-02 
-2.02492e-02  2.89314e-02 
-1.98859e-02  2.88040e-02 
-1.95329e-02  2.86457e-02 
-1.91905e-02  2.84631e-02 
-1.88587e-02  2.82618e-02 
-1.85375e-02  2.80460e-02 
-1.83938e-02  2.79432e-02 
-1.82293e-02  2.78212e-02 
-1.79324e-02  2.75895e-02 
-1.76439e-02  2.73510e-02 
-1.73637e-02  2.71074e-02 
-1.70914e-02  2.68602e-02 
-1.68268e-02  2.66106e-02 
-1.65698e-02  2.63597e-02 
-1.63201e-02  2.61082e-02 
-1.60773e-02  2.58569e-02 
-1.58414e-02  2.56063e-02 
-1.56120e-02  2.53569e-02 
-1.53888e-02  2.51092e-02 
-1.51718e-02  2.48634e-02 
-1.49606e-02  2.46198e-02 
-1.47550e-02  2.43787e-02 
-1.45549e-02  2.41403e-02 
-1.43600e-02  2.39046e-02 
-1.41701e-02  2.36718e-02 
-1.39850e-02  2.34420e-02 
-1.38047e-02  2.32153e-02 
-1.36288e-02  2.29917e-02 
-1.34573e-02  2.27712e-02 
-1.32900e-02  2.25539e-02 
-1.31267e-02  2.23397e-02 
-1.29673e-02  2.21287e-02 
-1.28117e-02  2.19209e-02 
-1.26597e-02  2.17162e-02 
-1.25113e-02  2.15146e-02 
-1.23662e-02  2.13161e-02 
-1.22244e-02  2.11206e-02 
-1.20857e-02  2.09281e-02 
-1.19502e-02  2.07387e-02 
-1.19488e-02  2.07368e-02 
-1.18189e-02  2.05540e-02 
-1.16902e-02  2.03719e-02 
-1.15640e-02  2.01923e-02 
-1.14404e-02  2.00152e-02 
-1.13191e-02  1.98406e-02 
-1.12002e-02  1.96684e-02 
-1.10835e-02  1.94986e-02 
-1.09690e-02  1.93312e-02 
-1.08567e-02  1.91661e-02 
-1.07465e-02  1.90034e-02 
-1.06382e-02  1.88429e-02 
-1.05320e-02  1.86847e-02 
-1.04277e-02  1.85286e-02 
-1.03253e-02  1.83747e-02 
-1.02247e-02  1.82230e-02 
-2.36695e-02  2.98907e-02 
-2.31895e-02  3.03505e-02 
-2.27062e-02  3.05996e-02 
-2.22293e-02  3.06994e-02 
-2.22034e-02  3.07015e-02 
-2.17722e-02  3.06927e-02 
-2.13268e-02  3.06091e-02 
-2.08942e-02  3.04677e-02 
-2.04753e-02  3.02825e-02 
-2.00706e-02  3.00642e-02 
-1.96801e-02  2.98210e-02 
-1.93034e-02  2.95592e-02 
-1.89404e-02  2.92837e-02 
-1.85904e-02  2.89984e-02 
-1.84343e-02  2.88653e-02 
-1.82561e-02  2.87091e-02 
-1.79352e-02  2.84169e-02 
-1.76245e-02  2.81214e-02 
-1.73235e-02  2.78239e-02 
-1.70321e-02  2.75257e-02 
-1.67497e-02  2.72278e-02 
-1.64760e-02  2.69311e-02 
-1.62108e-02  2.66363e-02 
-1.59536e-02  2.63438e-02 
-1.57041e-02  2.60541e-02 
-1.54621e-02  2.57676e-02 
-1.52271e-02  2.54845e-02 
-1.49990e-02  2.52051e-02 
-1.47774e-02  2.49296e-02 
-1.45621e-02  2.46580e-02 
-1.43528e-02  2.43905e-02 
-1.41493e-02  2.41271e-02 
-1.39514e-02  2.38678e-02 
-1.37588e-02  2.36128e-02 
-1.35713e-02  2.33619e-02 
-1.33887e-02  2.31152e-02 
-1.32109e-02  2.28727e-02 
-1.30377e-02  2.26343e-02 
-1.28689e-02  2.23999e-02 
-1.27042e-02  2.21695e-02 
-1.25437e-02  2.19432e-02 
-1.23871e-02  2.17207e-02 
-1.22342e-02  2.15021e-02 
-1.20850e-02  2.12872e-02 
-1.19393e-02  2.10761e-02 
-1.17970e-02  2.08686e-02 
-1.16580e-02  2.06647e-02 
-1.16567e-02  2.06627e-02 
-1.15235e-02  2.04663e-02 
-1.13919e-02  2.02710e-02 
-1.12629e-02  2.00787e-02 
-1.11365e-02  1.98893e-02 
-1.10128e-02  1.97029e-02 
-1.08915e-02  1.95194e-02 
-1.07726e-02  1.93386e-02 
-1.06560e-02  1.91607e-02 
-1.05417e-02  1.89855e-02 
-1.04297e-02  1.88129e-02 
-1.03197e-02  1.86430e-02 
-1.02119e-02  1.84756e-02 
-1.01061e-02  1.83108e-02 
-1.00023e-02  1.81485e-02 
-9.90037e-03  1.79886e-02 
-2.42806e-02  3.20554e-02 
-2.37053e-02  3.23426e-02 
-2.31401e-02  3.24345e-02 
-2.25921e-02  3.23913e-02 
-2.25626e-02  3.23859e-02 
-2.20739e-02  3.22563e-02 
-2.15741e-02  3.20547e-02 
-2.10930e-02  3.18044e-02 
-2.06305e-02  3.15185e-02 
-2.01865e-02  3.12070e-02 
-1.97604e-02  3.08774e-02 
-1.93515e-02  3.05353e-02 
-1.89591e-02  3.01851e-02 
-1.85824e-02  2.98302e-02 
-1.84149e-02  2.96667e-02 
-1.82239e-02  2.94764e-02 
-1.78808e-02  2.91243e-02 
-1.75496e-02  2.87723e-02 
-1.72298e-02  2.84216e-02 
-1.69208e-02  2.80734e-02 
-1.66223e-02  2.77283e-02 
-1.63336e-02  2.73871e-02 
-1.60544e-02  2.70501e-02 
-1.57843e-02  2.67178e-02 
-1.55227e-02  2.63904e-02 
-1.52695e-02  2.60682e-02 
-1.50241e-02  2.57513e-02 
-1.47862e-02  2.54398e-02 
-1.45555e-02  2.51338e-02 
-1.43318e-02  2.48332e-02 
-1.41146e-02  2.45382e-02 
-1.39037e-02  2.42487e-02 
-1.36989e-02  2.39646e-02 
-1.34998e-02  2.36858e-02 
-1.33063e-02  2.34124e-02 
-1.31182e-02  2.31442e-02 
-1.29351e-02  2.28811e-02 
-1.27570e-02  2.26231e-02 
-1.25835e-02  2.23701e-02 
-1.24146e-02  2.21219e-02 
-1.22501e-02  2.18785e-02 
-1.20897e-02  2.16398e-02 
-1.19333e-02  2.14056e-02 
-1.17809e-02  2.11759e-02 
-1.16322e-02  2.09505e-02 
-1.14870e-02  2.07294e-02 
-1.13454e-02  2.05124e-02 
-1.13440e-02  2.05103e-02 
-1.12084e-02  2.03017e-02 
-1.10745e-02  2.00945e-02 
-1.09434e-02  1.98908e-02 
-1.08151e-02  1.96905e-02 
-1.06894e-02  1.94936e-02 
-1.05664e-02  1.93000e-02 
-1.04460e-02  1.91096e-02 
-1.03280e-02  1.89223e-02 
-1.02123e-02  1.87381e-02 
-1.00990e-02  1.85570e-02 
-9.98798e-03  1.83788e-02 
-9.87911e-03  1.82035e-02 
-9.77237e-03  1.80311e-02 
-9.66769e-03  1.78614e-02 
-9.56502e-03  1.76945e-02 
-2.48113e-02  3.41459e-02 
-2.41420e-02  3.42469e-02 
-2.34968e-02  3.41717e-02 
-2.28797e-02  3.39779e-02 
-2.28467e-02  3.39647e-02 
-2.23025e-02  3.37092e-02 
-2.17506e-02  3.33855e-02 
-2.12231e-02  3.30234e-02 
-2.07193e-02  3.26350e-02 
-2.02382e-02  3.22291e-02 
-1.97787e-02  3.18124e-02 
-1.93397e-02  3.13899e-02 
-1.89201e-02  3.09652e-02 
-1.85186e-02  3.05412e-02 
-1.83405e-02  3.03477e-02 
-1.81377e-02  3.01238e-02 
-1.77744e-02  2.97126e-02 
-1.74245e-02  2.93053e-02 
-1.70876e-02  2.89028e-02 
-1.67628e-02  2.85059e-02 
-1.64497e-02  2.81151e-02 
-1.61476e-02  2.77309e-02 
-1.58560e-02  2.73534e-02 
-1.55744e-02  2.69829e-02 
-1.53023e-02  2.66195e-02 
-1.50392e-02  2.62633e-02 
-1.47847e-02  2.59143e-02 
-1.45385e-02  2.55725e-02 
-1.43000e-02  2.52378e-02 
-1.40690e-02  2.49101e-02 
-1.38451e-02  2.45893e-02 
-1.36280e-02  2.42753e-02 
-1.34174e-02  2.39681e-02 
-1.32130e-02  2.36673e-02 
-1.30145e-02  2.33730e-02 
-1.28218e-02  2.30850e-02 
-1.26344e-02  2.28031e-02 
-1.24523e-02  2.25272e-02 
-1.22752e-02  2.22571e-02 
-1.21029e-02  2.19927e-02 
-1.19352e-02  2.17338e-02 
-1.17719e-02  2.14803e-02 
-1.16129e-02  2.12321e-02 
-1.14580e-02  2.09890e-02 
-1.13070e-02  2.07509e-02 
-1.11598e-02  2.05176e-02 
-1.10162e-02  2.02890e-02 
-1.10148e-02  2.02868e-02 
-1.08775e-02  2.00673e-02 
-1.07420e-02  1.98496e-02 
-1.06094e-02  1.96358e-02 
-1.04798e-02  1.94260e-02 
-1.03529e-02  1.92199e-02 
-1.02288e-02  1.90174e-02 
-1.01074e-02  1.88186e-02 
-9.98852e-03  1.86233e-02 
-9.87212e-03  1.84314e-02 
-9.75813e-03  1.82429e-02 
-9.64649e-03  1.80576e-02 
-9.53711e-03  1.78756e-02 
-9.42994e-03  1.76966e-02 
-9.32490e-03  1.75208e-02 
-9.22194e-03  1.73479e-02 
-2.52635e-02  3.61486e-02 
-2.45023e-02  3.60519e-02 
-2.37792e-02  3.58012e-02 
-2.30956e-02  3.54511e-02 
-2.30592e-02  3.54297e-02 
-2.24617e-02  3.50446e-02 
-2.18601e-02  3.45963e-02 
-2.12887e-02  3.41208e-02 
-2.07459e-02  3.36288e-02 
-2.02301e-02  3.31282e-02 
-1.97396e-02  3.26247e-02 
-1.92727e-02  3.21224e-02 
-1.88279e-02  3.16242e-02 
-1.84037e-02  3.11322e-02 
-1.82159e-02  3.09094e-02 
-1.80024e-02  3.06525e-02 
-1.76206e-02  3.01838e-02 
-1.72540e-02  2.97229e-02 
-1.69017e-02  2.92703e-02 
-1.65628e-02  2.88265e-02 
-1.62368e-02  2.83919e-02 
-1.59229e-02  2.79665e-02 
-1.56204e-02  2.75504e-02 
-1.53288e-02  2.71437e-02 
-1.50475e-02  2.67463e-02 
-1.47760e-02  2.63581e-02 
-1.45137e-02  2.59789e-02 
-1.42603e-02  2.56087e-02 
-1.40152e-02  2.52471e-02 
-1.37782e-02  2.48942e-02 
-1.35487e-02  2.45495e-02 
-1.33265e-02  2.42130e-02 
-1.31112e-02  2.38844e-02 
-1.29025e-02  2.35635e-02 
-1.27000e-02  2.32502e-02 
-1.25036e-02  2.29441e-02 
-1.23129e-02  2.26450e-02 
-1.21278e-02  2.23529e-02 
-1.19479e-02  2.20674e-02 
-1.17730e-02  2.17884e-02 
-1.16030e-02  2.15157e-02 
-1.14376e-02  2.12491e-02 
-1.12767e-02  2.09884e-02 
-1.11200e-02  2.07334e-02 
-1.09675e-02  2.04840e-02 
-1.08189e-02  2.02401e-02 
-1.06740e-02  2.00013e-02 
-1.06726e-02  1.99990e-02 
-1.05343e-02  1.97700e-02 
-1.03977e-02  1.95432e-02 
-1.02644e-02  1.93208e-02 
-1.01340e-02  1.91026e-02 
-1.00065e-02  1.88886e-02 
-9.88193e-03  1.86786e-02 
-9.76005e-03  1.84726e-02 
-9.64083e-03  1.82705e-02 
-9.52418e-03  1.80721e-02 
-9.41002e-03  1.78774e-02 
-9.29827e-03  1.76862e-02 
-9.18886e-03  1.74985e-02 
-9.08172e-03  1.73142e-02 
-8.97679e-03  1.71333e-02 
-8.87399e-03  1.69555e-02 
-2.56395e-02  3.80512e-02 
-2.47889e-02  3.77473e-02 
-2.39907e-02  3.73148e-02 
-2.32431e-02  3.68040e-02 
-2.32035e-02  3.67743e-02 
-2.25553e-02  3.62573e-02 
-2.19067e-02  3.56828e-02 
-2.12939e-02  3.50932e-02 
-2.07147e-02  3.44979e-02 
-2.01666e-02  3.39033e-02 
-1.96473e-02  3.33140e-02 
-1.91547e-02  3.27331e-02 
-1.86870e-02  3.21630e-02 
-1.82422e-02  3.16049e-02 
-1.80456e-02  3.13535e-02 
-1.78224e-02  3.10647e-02 
-1.74241e-02  3.05405e-02 
-1.70425e-02  3.00279e-02 
-1.66765e-02  2.95273e-02 
-1.63252e-02  2.90388e-02 
-1.59879e-02  2.85625e-02 
-1.56637e-02  2.80981e-02 
-1.53518e-02  2.76457e-02 
-1.50516e-02  2.72049e-02 
-1.47625e-02  2.67756e-02 
-1.44839e-02  2.63576e-02 
-1.42151e-02  2.59504e-02 
-1.39558e-02  2.55538e-02 
-1.37053e-02  2.51676e-02 
-1.34633e-02  2.47914e-02 
-1.32294e-02  2.44249e-02 
-1.30031e-02  2.40678e-02 
-1.27841e-02  2.37198e-02 
-1.25720e-02  2.33807e-02 
-1.23666e-02  2.30501e-02 
-1.21674e-02  2.27277e-02 
-1.19743e-02  2.24134e-02 
-1.17869e-02  2.21068e-02 
-1.16051e-02  2.18076e-02 
-1.14284e-02  2.15157e-02 
-1.12569e-02  2.12308e-02 
-1.10901e-02  2.09526e-02 
-1.09280e-02  2.06810e-02 
-1.07703e-02  2.04158e-02 
-1.06168e-02  2.01566e-02 
-1.04675e-02  1.99034e-02 
-1.03220e-02  1.96559e-02 
-1.03206e-02  1.96535e-02 
-1.01818e-02  1.94164e-02 
-1.00449e-02  1.91819e-02 
-9.91122e-03  1.89521e-02 
-9.78067e-03  1.87269e-02 
-9.65313e-03  1.85063e-02 
-9.52851e-03  1.82901e-02 
-9.40671e-03  1.80782e-02 
-9.28764e-03  1.78704e-02 
-9.17121e-03  1.76667e-02 
-9.05733e-03  1.74669e-02 
-8.94593e-03  1.72710e-02 
-8.83693e-03  1.70788e-02 
-8.73025e-03  1.68902e-02 
-8.62582e-03  1.67052e-02 
-8.52358e-03  1.65236e-02 
-2.59417e-02  3.98426e-02 
-2.50046e-02  3.93242e-02 
-2.41342e-02  3.87051e-02 
-2.33258e-02  3.80310e-02 
-2.32831e-02  3.79930e-02 
-2.25869e-02  3.73428e-02 
-2.18940e-02  3.66419e-02 
-2.12427e-02  3.59388e-02 
-2.06296e-02  3.52411e-02 
-2.00517e-02  3.45539e-02 
-1.95061e-02  3.38806e-02 
-1.89901e-02  3.32233e-02 
-1.85015e-02  3.25833e-02 
-1.80382e-02  3.19613e-02 
-1.78338e-02  3.16825e-02 
-1.76020e-02  3.13631e-02 
-1.71890e-02  3.07857e-02 
-1.67941e-02  3.02240e-02 
-1.64162e-02  2.96778e-02 
-1.60542e-02  2.91471e-02 
-1.57071e-02  2.86314e-02 
-1.53741e-02  2.81306e-02 
-1.50543e-02  2.76441e-02 
-1.47469e-02  2.71717e-02 
-1.44513e-02  2.67129e-02 
-1.41668e-02  2.62672e-02 
-1.38928e-02  2.58343e-02 
-1.36286e-02  2.54136e-02 
-1.33739e-02  2.50049e-02 
-1.31281e-02  2.46075e-02 
-1.28907e-02  2.42213e-02 
-1.26614e-02  2.38456e-02 
