-5.25702e-02  2.09280e-02 
-5.16307e-02  2.13981e-02 
-5.07301e-02  2.18150e-02 
-5.03298e-02  2.19900e-02 
-4.98738e-02  2.21817e-02 
-4.90550e-02  2.25059e-02 
-4.82647e-02  2.27950e-02 
-4.75015e-02  2.30524e-02 
-4.67640e-02  2.32812e-02 
-4.60509e-02  2.34841e-02 
-4.53610e-02  2.36635e-02 
-4.46931e-02  2.38216e-02 
-4.40462e-02  2.39603e-02 
-4.34193e-02  2.40813e-02 
-4.28115e-02  2.41862e-02 
-4.22218e-02  2.42764e-02 
-4.16494e-02  2.43532e-02 
-4.10936e-02  2.44176e-02 
-4.05537e-02  2.44706e-02 
-4.00288e-02  2.45134e-02 
-3.95184e-02  2.45465e-02 
-3.90218e-02  2.45710e-02 
-3.85386e-02  2.45874e-02 
-3.80680e-02  2.45963e-02 
-3.76097e-02  2.45985e-02 
-3.71630e-02  2.45943e-02 
-3.67276e-02  2.45844e-02 
-3.63031e-02  2.45690e-02 
-3.58889e-02  2.45488e-02 
-3.54847e-02  2.45240e-02 
-3.50902e-02  2.44950e-02 
-3.47049e-02  2.44621e-02 
-3.43286e-02  2.44257e-02 
-3.39608e-02  2.43859e-02 
-3.36014e-02  2.43431e-02 
-3.32500e-02  2.42975e-02 
-3.32465e-02  2.42970e-02 
-3.29097e-02  2.42497e-02 
-3.25763e-02  2.41996e-02 
-3.22494e-02  2.41471e-02 
-3.19290e-02  2.40926e-02 
-3.16148e-02  2.40362e-02 
-3.13067e-02  2.39779e-02 
-3.10044e-02  2.39180e-02 
-3.07078e-02  2.38565e-02 
-3.04167e-02  2.37936e-02 
-3.01310e-02  2.37294e-02 
-2.98506e-02  2.36639e-02 
-2.95752e-02  2.35974e-02 
-2.93048e-02  2.35298e-02 
-2.90392e-02  2.34613e-02 
-2.87782e-02  2.33919e-02 
-6.59035e-02  1.29062e-02 
-6.41138e-02  1.48817e-02 
-6.24392e-02  1.65283e-02 
-6.08711e-02  1.79143e-02 
-6.07879e-02  1.79840e-02 
-5.94259e-02  1.90709e-02 
-5.80592e-02  2.00664e-02 
-5.67637e-02  2.09275e-02 
-5.55342e-02  2.16745e-02 
-5.43657e-02  2.23242e-02 
-5.32536e-02  2.28901e-02 
-5.21940e-02  2.33835e-02 
-5.11829e-02  2.38139e-02 
-5.02170e-02  2.41893e-02 
-4.97886e-02  2.43448e-02 
-4.93012e-02  2.45136e-02 
-4.84282e-02  2.47949e-02 
-4.75877e-02  2.50403e-02 
-4.67781e-02  2.52537e-02 
-4.59976e-02  2.54383e-02 
-4.52446e-02  2.55970e-02 
-4.45176e-02  2.57325e-02 
-4.38153e-02  2.58468e-02 
-4.31364e-02  2.59422e-02 
-4.24797e-02  2.60204e-02 
-4.18441e-02  2.60830e-02 
-4.12285e-02  2.61314e-02 
-4.06321e-02  2.61669e-02 
-4.00538e-02  2.61908e-02 
-3.94928e-02  2.62040e-02 
-3.89483e-02  2.62076e-02 
-3.84195e-02  2.62023e-02 
-3.79059e-02  2.61889e-02 
-3.74066e-02  2.61682e-02 
-3.69211e-02  2.61408e-02 
-3.64488e-02  2.61072e-02 
-3.59892e-02  2.60681e-02 
-3.55416e-02  2.60238e-02 
-3.51057e-02  2.59749e-02 
-3.46809e-02  2.59217e-02 
-3.42668e-02  2.58646e-02 
-3.38630e-02  2.58040e-02 
-3.34692e-02  2.57401e-02 
-3.30848e-02  2.56733e-02 
-3.27096e-02  2.56038e-02 
-3.23432e-02  2.55319e-02 
-3.19854e-02  2.54577e-02 
-3.19818e-02  2.54570e-02 
-3.16392e-02  2.53823e-02 
-3.13002e-02  2.53050e-02 
-3.09683e-02  2.52259e-02 
-3.06432e-02  2.51452e-02 
-3.03246e-02  2.50631e-02 
-3.00124e-02  2.49797e-02 
-2.97065e-02  2.48950e-02 
-2.94065e-02  2.48093e-02 
-2.91123e-02  2.47226e-02 
-2.88238e-02  2.46351e-02 
-2.85408e-02  2.45467e-02 
-2.82632e-02  2.44577e-02 
-2.79907e-02  2.43680e-02 
-2.77232e-02  2.42778e-02 
-2.74607e-02  2.41872e-02 
-6.65857e-02  1.55709e-02 
-6.45786e-02  1.75972e-02 
-6.27190e-02  1.92629e-02 
-6.09915e-02  2.06459e-02 
-6.09001e-02  2.07149e-02 
-5.94100e-02  2.17844e-02 
-5.79230e-02  2.27508e-02 
-5.65206e-02  2.35749e-02 
-5.51956e-02  2.42793e-02 
-5.39415e-02  2.48820e-02 
-5.27524e-02  2.53981e-02 
-5.16233e-02  2.58398e-02 
-5.05493e-02  2.62172e-02 
-4.95262e-02  2.65389e-02 
-4.90734e-02  2.66697e-02 
-4.85589e-02  2.68098e-02 
-4.76390e-02  2.70380e-02 
-4.67556e-02  2.72305e-02 
-4.59065e-02  2.73913e-02 
-4.50896e-02  2.75238e-02 
-4.43031e-02  2.76310e-02 
-4.35453e-02  2.77157e-02 
-4.28145e-02  2.77802e-02 
-4.21094e-02  2.78264e-02 
-4.14284e-02  2.78564e-02 
-4.07704e-02  2.78717e-02 
-4.01341e-02  2.78739e-02 
-3.95185e-02  2.78641e-02 
-3.89224e-02  2.78436e-02 
-3.83451e-02  2.78134e-02 
-3.77854e-02  2.77745e-02 
-3.72427e-02  2.77277e-02 
-3.67162e-02  2.76738e-02 
-3.62050e-02  2.76134e-02 
-3.57085e-02  2.75473e-02 
-3.52260e-02  2.74760e-02 
-3.47570e-02  2.73999e-02 
-3.43008e-02  2.73196e-02 
-3.38570e-02  2.72355e-02 
-3.34249e-02  2.71479e-02 
-3.30042e-02  2.70572e-02 
-3.25943e-02  2.69638e-02 
-3.21948e-02  2.68679e-02 
-3.18054e-02  2.67698e-02 
-3.14256e-02  2.66697e-02 
-3.10551e-02  2.65679e-02 
-3.06935e-02  2.64646e-02 
-3.06899e-02  2.64636e-02 
-3.03439e-02  2.63610e-02 
-3.00020e-02  2.62561e-02 
-2.96675e-02  2.61500e-02 
-2.93400e-02  2.60429e-02 
-2.90194e-02  2.59349e-02 
-2.87055e-02  2.58261e-02 
-2.83980e-02  2.57166e-02 
-2.80968e-02  2.56066e-02 
-2.78017e-02  2.54961e-02 
-2.75124e-02  2.53853e-02 
-2.72289e-02  2.52741e-02 
-2.69509e-02  2.51628e-02 
-2.66782e-02  2.50512e-02 
-2.64108e-02  2.49396e-02 
-2.61485e-02  2.48280e-02 
-6.69972e-02  1.84454e-02 
-6.47860e-02  2.04856e-02 
-6.27540e-02  2.21375e-02 
-6.08793e-02  2.34884e-02 
-6.07805e-02  2.35553e-02 
-5.91729e-02  2.45833e-02 
-5.75766e-02  2.54979e-02 
-5.60777e-02  2.62644e-02 
-5.46672e-02  2.69075e-02 
-5.33370e-02  2.74467e-02 
-5.20799e-02  2.78978e-02 
-5.08898e-02  2.82741e-02 
-4.97611e-02  2.85861e-02 
-4.86887e-02  2.88429e-02 
-4.82149e-02  2.89442e-02 
-4.76772e-02  2.90503e-02 
-4.67175e-02  2.92162e-02 
-4.57978e-02  2.93474e-02 
-4.49156e-02  2.94479e-02 
-4.40686e-02  2.95213e-02 
-4.32545e-02  2.95707e-02 
-4.24715e-02  2.95988e-02 
-4.17178e-02  2.96079e-02 
-4.09916e-02  2.96002e-02 
-4.02914e-02  2.95776e-02 
-3.96158e-02  2.95415e-02 
-3.89635e-02  2.94936e-02 
-3.83332e-02  2.94351e-02 
-3.77238e-02  2.93672e-02 
-3.71342e-02  2.92908e-02 
-3.65635e-02  2.92069e-02 
-3.60107e-02  2.91164e-02 
-3.54749e-02  2.90199e-02 
-3.49554e-02  2.89181e-02 
-3.44513e-02  2.88116e-02 
-3.39621e-02  2.87010e-02 
-3.34869e-02  2.85867e-02 
-3.30253e-02  2.84691e-02 
-3.25765e-02  2.83488e-02 
-3.21401e-02  2.82259e-02 
-3.17156e-02  2.81009e-02 
-3.13023e-02  2.79741e-02 
-3.09000e-02  2.78456e-02 
-3.05080e-02  2.77158e-02 
-3.01261e-02  2.75848e-02 
-2.97539e-02  2.74529e-02 
-2.93908e-02  2.73203e-02 
-2.93873e-02  2.73189e-02 
-2.90402e-02  2.71883e-02 
-2.86975e-02  2.70558e-02 
-2.83624e-02  2.69227e-02 
-2.80347e-02  2.67893e-02 
-2.77141e-02  2.66555e-02 
-2.74004e-02  2.65216e-02 
-2.70933e-02  2.63876e-02 
-2.67927e-02  2.62536e-02 
-2.64984e-02  2.61197e-02 
-2.62101e-02  2.59859e-02 
-2.59276e-02  2.58524e-02 
-2.56509e-02  2.57192e-02 
-2.53797e-02  2.55863e-02 
-2.51139e-02  2.54538e-02 
-2.48533e-02  2.53217e-02 
-6.71660e-02  2.15053e-02 
-6.47643e-02  2.35208e-02 
-6.25730e-02  2.51255e-02 
-6.05633e-02  2.64150e-02 
-6.04577e-02  2.64782e-02 
-5.87434e-02  2.74411e-02 
-5.70484e-02  2.82814e-02 
-5.54632e-02  2.89706e-02 
-5.39768e-02  2.95346e-02 
-5.25796e-02  2.99944e-02 
-5.12632e-02  3.03665e-02 
-5.00204e-02  3.06646e-02 
-4.88446e-02  3.08999e-02 
-4.77302e-02  3.10816e-02 
-4.72387e-02  3.11491e-02 
-4.66815e-02  3.12163e-02 
-4.56885e-02  3.13118e-02 
-4.47388e-02  3.13743e-02 
-4.38295e-02  3.14079e-02 
-4.29580e-02  3.14161e-02 
-4.21218e-02  3.14022e-02 
-4.13189e-02  3.13687e-02 
-4.05471e-02  3.13181e-02 
-3.98047e-02  3.12525e-02 
-3.90899e-02  3.11735e-02 
-3.84011e-02  3.10830e-02 
-3.77370e-02  3.09821e-02 
-3.70961e-02  3.08723e-02 
-3.64772e-02  3.07546e-02 
-3.58791e-02  3.06300e-02 
-3.53009e-02  3.04994e-02 
-3.47414e-02  3.03634e-02 
-3.41998e-02  3.02229e-02 
-3.36751e-02  3.00785e-02 
-3.31667e-02  2.99306e-02 
-3.26736e-02  2.97798e-02 
-3.21952e-02  2.96266e-02 
-3.17308e-02  2.94712e-02 
-3.12798e-02  2.93142e-02 
-3.08417e-02  2.91557e-02 
-3.04157e-02  2.89961e-02 
-3.00015e-02  2.88356e-02 
-2.95986e-02  2.86746e-02 
-2.92064e-02  2.85130e-02 
-2.88245e-02  2.83513e-02 
-2.84526e-02  2.81894e-02 
-2.80902e-02  2.80277e-02 
-2.80866e-02  2.80261e-02 
-2.77404e-02  2.78677e-02 
-2.73988e-02  2.77079e-02 
-2.70650e-02  2.75483e-02 
-2.67388e-02  2.73889e-02 
-2.64198e-02  2.72299e-02 
-2.61080e-02  2.70714e-02 
-2.58029e-02  2.69134e-02 
-2.55045e-02  2.67560e-02 
-2.52124e-02  2.65993e-02 
-2.49266e-02  2.64434e-02 
-2.46467e-02  2.62882e-02 
-2.43727e-02  2.61338e-02 
-2.41043e-02  2.59803e-02 
-2.38414e-02  2.58277e-02 
-2.35837e-02  2.56760e-02 
-6.71167e-02  2.47237e-02 
-6.45384e-02  2.66753e-02 
-6.22008e-02  2.81991e-02 
-6.00684e-02  2.93983e-02 
-5.99566e-02  2.94563e-02 
-5.81462e-02  3.03309e-02 
-5.63630e-02  3.10755e-02 
-5.47013e-02  3.16683e-02 
-5.31483e-02  3.21367e-02 
-5.16928e-02  3.25022e-02 
-5.03253e-02  3.27823e-02 
-4.90375e-02  3.29908e-02 
-4.78220e-02  3.31391e-02 
-4.66725e-02  3.32366e-02 
-4.61662e-02  3.32664e-02 
-4.55930e-02  3.32906e-02 
-4.45728e-02  3.33087e-02 
-4.35988e-02  3.32961e-02 
-4.26680e-02  3.32571e-02 
-4.17772e-02  3.31951e-02 
-4.09240e-02  3.31133e-02 
-4.01059e-02  3.30144e-02 
-3.93207e-02  3.29005e-02 
-3.85664e-02  3.27737e-02 
-3.78411e-02  3.26358e-02 
-3.71432e-02  3.24882e-02 
-3.64710e-02  3.23324e-02 
-3.58232e-02  3.21694e-02 
-3.51983e-02  3.20004e-02 
-3.45952e-02  3.18262e-02 
-3.40126e-02  3.16476e-02 
-3.34496e-02  3.14654e-02 
-3.29050e-02  3.12802e-02 
-3.23781e-02  3.10924e-02 
-3.18679e-02  3.09027e-02 
-3.13736e-02  3.07115e-02 
-3.08945e-02  3.05190e-02 
-3.04298e-02  3.03258e-02 
-2.99790e-02  3.01321e-02 
-2.95413e-02  2.99381e-02 
-2.91162e-02  2.97441e-02 
-2.87031e-02  2.95504e-02 
-2.83016e-02  2.93570e-02 
-2.79111e-02  2.91642e-02 
-2.75311e-02  2.89721e-02 
-2.71613e-02  2.87809e-02 
-2.68013e-02  2.85906e-02 
-2.67977e-02  2.85887e-02 
-2.64540e-02  2.84033e-02 
-2.61151e-02  2.82169e-02 
-2.57841e-02  2.80314e-02 
-2.54609e-02  2.78469e-02 
-2.51451e-02  2.76634e-02 
-2.48365e-02  2.74811e-02 
-2.45348e-02  2.73000e-02 
-2.42399e-02  2.71201e-02 
-2.39514e-02  2.69415e-02 
-2.36692e-02  2.67642e-02 
-2.33932e-02  2.65883e-02 
-2.31230e-02  2.64137e-02 
-2.28585e-02  2.62406e-02 
-2.25995e-02  2.60688e-02 
-2.23459e-02  2.58985e-02 
-6.68712e-02  2.80717e-02 
-6.41305e-02  2.99200e-02 
-6.16596e-02  3.13298e-02 
-5.94164e-02  3.24105e-02 
-5.92991e-02  3.24620e-02 
-5.74028e-02  3.32262e-02 
-5.55417e-02  3.38546e-02 
-5.38131e-02  3.43333e-02 
-5.22023e-02  3.46906e-02 
-5.06969e-02  3.49486e-02 
-4.92860e-02  3.51248e-02 
-4.79604e-02  3.52333e-02 
-4.67121e-02  3.52857e-02 
-4.55340e-02  3.52910e-02 
-4.50158e-02  3.52800e-02 
-4.44297e-02  3.52576e-02 
-4.33880e-02  3.51921e-02 
-4.23952e-02  3.50993e-02 
-4.14478e-02  3.49830e-02 
-4.05427e-02  3.48469e-02 
-3.96770e-02  3.46937e-02 
-3.88481e-02  3.45262e-02 
-3.80536e-02  3.43464e-02 
-3.72914e-02  3.41562e-02 
-3.65595e-02  3.39573e-02 
-3.58560e-02  3.37512e-02 
-3.51792e-02  3.35390e-02 
-3.45277e-02  3.33218e-02 
-3.39000e-02  3.31005e-02 
-3.32947e-02  3.28760e-02 
-3.27108e-02  3.26491e-02 
-3.21469e-02  3.24202e-02 
-3.16021e-02  3.21900e-02 
-3.10754e-02  3.19590e-02 
-3.05659e-02  3.17275e-02 
-3.00727e-02  3.14960e-02 
-2.95951e-02  3.12647e-02 
-2.91323e-02  3.10340e-02 
-2.86836e-02  3.08040e-02 
-2.82483e-02  3.05751e-02 
-2.78259e-02  3.03474e-02 
-2.74158e-02  3.01210e-02 
-2.70174e-02  2.98961e-02 
-2.66303e-02  2.96728e-02 
-2.62539e-02  2.94512e-02 
-2.58878e-02  2.92315e-02 
-2.55316e-02  2.90136e-02 
-2.55281e-02  2.90115e-02 
-2.51883e-02  2.87999e-02 
-2.48534e-02  2.85878e-02 
-2.45266e-02  2.83774e-02 
-2.42077e-02  2.81688e-02 
-2.38962e-02  2.79620e-02 
-2.35921e-02  2.77569e-02 
-2.32950e-02  2.75538e-02 
-2.30046e-02  2.73525e-02 
-2.27208e-02  2.71531e-02 
-2.24434e-02  2.69556e-02 
-2.21721e-02  2.67600e-02 
-2.19068e-02  2.65664e-02 
-2.16471e-02  2.63748e-02 
-2.13931e-02  2.61850e-02 
-2.11444e-02  2.59972e-02 
-6.64493e-02  3.15190e-02 
-6.35602e-02  3.32252e-02 
-6.09689e-02  3.44889e-02 
-5.86268e-02  3.54242e-02 
-5.85046e-02  3.54678e-02 
-5.65324e-02  3.61006e-02 
-5.46031e-02  3.65939e-02 
-5.28167e-02  3.69423e-02 
-5.11567e-02  3.71745e-02 
-4.96092e-02  3.73129e-02 
-4.81623e-02  3.73749e-02 
-4.68059e-02  3.73746e-02 
-4.55312e-02  3.73232e-02 
-4.43304e-02  3.72298e-02 
-4.38031e-02  3.71751e-02 
-4.32070e-02  3.71032e-02 
-4.21490e-02  3.69494e-02 
-4.11423e-02  3.67721e-02 
-4.01832e-02  3.65751e-02 
-3.92681e-02  3.63616e-02 
-3.83942e-02  3.61346e-02 
-3.75585e-02  3.58963e-02 
-3.67585e-02  3.56488e-02 
-3.59920e-02  3.53938e-02 
-3.52568e-02  3.51328e-02 
-3.45510e-02  3.48672e-02 
-3.38728e-02  3.45980e-02 
-3.32205e-02  3.43261e-02 
-3.25928e-02  3.40524e-02 
-3.19881e-02  3.37776e-02 
-3.14052e-02  3.35023e-02 
-3.08430e-02  3.32271e-02 
-3.03002e-02  3.29523e-02 
-2.97760e-02  3.26784e-02 
-2.92693e-02  3.24058e-02 
-2.87793e-02  3.21346e-02 
-2.83051e-02  3.18653e-02 
-2.78460e-02  3.15978e-02 
-2.74013e-02  3.13326e-02 
-2.69702e-02  3.10696e-02 
-2.65521e-02  3.08091e-02 
-2.61465e-02  3.05511e-02 
-2.57528e-02  3.02958e-02 
-2.53705e-02  3.00431e-02 
-2.49990e-02  2.97932e-02 
-2.46380e-02  2.95461e-02 
-2.42869e-02  2.93019e-02 
-2.42834e-02  2.92995e-02 
-2.39487e-02  2.90629e-02 
-2.36191e-02  2.88264e-02 
-2.32977e-02  2.85924e-02 
-2.29841e-02  2.83609e-02 
-2.26781e-02  2.81319e-02 
-2.23794e-02  2.79054e-02 
-2.20878e-02  2.76814e-02 
-2.18030e-02  2.74600e-02 
-2.15248e-02  2.72411e-02 
-2.12530e-02  2.70248e-02 
-2.09873e-02  2.68109e-02 
-2.07276e-02  2.65995e-02 
-2.04736e-02  2.63906e-02 
-2.02252e-02  2.61842e-02 
-1.99822e-02  2.59802e-02 
-6.58689e-02  3.50345e-02 
-6.28454e-02  3.65610e-02 
-6.01463e-02  3.76478e-02 
-5.77167e-02  3.84125e-02 
-5.75902e-02  3.84469e-02 
-5.55518e-02  3.89290e-02 
-5.35638e-02  3.92698e-02 
-5.17283e-02  3.94732e-02 
-5.00272e-02  3.95680e-02 
-4.84451e-02  3.95762e-02 
-4.69692e-02  3.95151e-02 
-4.55884e-02  3.93984e-02 
-4.42933e-02  3.92369e-02 
-4.30756e-02  3.90395e-02 
-4.25414e-02  3.89390e-02 
-4.19382e-02  3.88152e-02 
-4.08688e-02  3.85694e-02 
-3.98528e-02  3.83045e-02 
-3.88861e-02  3.80241e-02 
-3.79652e-02  3.77314e-02 
-3.70868e-02  3.74288e-02 
-3.62480e-02  3.71185e-02 
-3.54460e-02  3.68023e-02 
-3.46784e-02  3.64819e-02 
-3.39430e-02  3.61584e-02 
-3.32378e-02  3.58331e-02 
-3.25609e-02  3.55069e-02 
-3.19106e-02  3.51806e-02 
-3.12853e-02  3.48548e-02 
-3.06836e-02  3.45303e-02 
-3.01041e-02  3.42073e-02 
-2.95457e-02  3.38864e-02 
-2.90071e-02  3.35680e-02 
-2.84873e-02  3.32522e-02 
-2.79853e-02  3.29394e-02 
-2.75002e-02  3.26297e-02 
-2.70312e-02  3.23234e-02 
-2.65774e-02  3.20205e-02 
-2.61381e-02  3.17212e-02 
-2.57127e-02  3.14255e-02 
-2.53004e-02  3.11335e-02 
-2.49007e-02  3.08453e-02 
-2.45130e-02  3.05608e-02 
-2.41367e-02  3.02802e-02 
-2.37714e-02  3.00034e-02 
-2.34165e-02  2.97303e-02 
-2.30716e-02  2.94611e-02 
-2.30682e-02  2.94584e-02 
-2.27397e-02  2.91983e-02 
-2.24163e-02  2.89388e-02 
-2.21011e-02  2.86826e-02 
-2.17938e-02  2.84296e-02 
-2.14941e-02  2.81799e-02 
-2.12018e-02  2.79334e-02 
-2.09165e-02  2.76902e-02 
-2.06381e-02  2.74500e-02 
-2.03662e-02  2.72131e-02 
-2.01007e-02  2.69792e-02 
-1.98413e-02  2.67485e-02 
-1.95879e-02  2.65208e-02 
-1.93402e-02  2.62961e-02 
-1.90981e-02  2.60744e-02 
-1.88614e-02  2.58556e-02 
-6.51460e-02  3.85865e-02 
-6.20019e-02  3.98974e-02 
-5.92074e-02  4.07784e-02 
-5.67016e-02  4.13492e-02 
-5.65713e-02  4.13733e-02 
-5.44761e-02  4.16870e-02 
-5.24385e-02  4.18598e-02 
-5.05622e-02  4.19053e-02 
-4.88276e-02  4.18519e-02 
-4.72180e-02  4.17211e-02 
-4.57196e-02  4.15295e-02 
-4.43205e-02  4.12904e-02 
-4.30106e-02  4.10138e-02 
-4.17811e-02  4.07082e-02 
-4.12424e-02  4.05603e-02 
-4.06346e-02  4.03831e-02 
-3.95582e-02  4.00426e-02 
-3.85371e-02  3.96881e-02 
-3.75669e-02  3.93229e-02 
-3.66439e-02  3.89496e-02 
-3.57646e-02  3.85707e-02 
-3.49259e-02  3.81880e-02 
-3.41250e-02  3.78031e-02 
-3.33593e-02  3.74172e-02 
-3.26265e-02  3.70317e-02 
-3.19245e-02  3.66472e-02 
-3.12514e-02  3.62647e-02 
-3.06054e-02  3.58848e-02 
-2.99848e-02  3.55079e-02 
-2.93882e-02  3.51346e-02 
-2.88141e-02  3.47652e-02 
-2.82613e-02  3.43999e-02 
-2.77287e-02  3.40390e-02 
-2.72150e-02  3.36828e-02 
-2.67194e-02  3.33312e-02 
-2.62408e-02  3.29845e-02 
-2.57784e-02  3.26427e-02 
-2.53314e-02  3.23059e-02 
-2.48990e-02  3.19740e-02 
-2.44805e-02  3.16472e-02 
-2.40752e-02  3.13253e-02 
-2.36826e-02  3.10085e-02 
-2.33019e-02  3.06966e-02 
-2.29327e-02  3.03896e-02 
-2.25745e-02  3.00874e-02 
-2.22268e-02  2.97901e-02 
-2.18891e-02  2.94976e-02 
-2.18858e-02  2.94947e-02 
-2.15643e-02  2.92126e-02 
-2.12479e-02  2.89317e-02 
-2.09398e-02  2.86549e-02 
-2.06396e-02  2.83821e-02 
-2.03470e-02  2.81132e-02 
-2.00617e-02  2.78483e-02 
-1.97834e-02  2.75873e-02 
-1.95119e-02  2.73300e-02 
-1.92470e-02  2.70765e-02 
-1.89885e-02  2.68268e-02 
-1.87360e-02  2.65807e-02 
-1.84894e-02  2.63381e-02 
-1.82486e-02  2.60991e-02 
-1.80132e-02  2.58636e-02 
-1.77832e-02  2.56315e-02 
-6.42956e-02  4.21435e-02 
-6.10444e-02  4.32050e-02 
-5.81666e-02  4.38537e-02 
-5.55952e-02  4.42093e-02 
-5.54618e-02  4.42221e-02 
-5.33187e-02  4.43517e-02 
-5.12402e-02  4.43429e-02 
-4.93310e-02  4.42196e-02 
-4.75701e-02  4.40090e-02 
-4.59396e-02  4.37319e-02 
-4.44248e-02  4.34041e-02 
-4.30131e-02  4.30378e-02 
-4.16936e-02  4.26426e-02 
-4.04572e-02  4.22260e-02 
-3.99161e-02  4.20296e-02 
-3.93060e-02  4.17979e-02 
-3.82268e-02  4.13613e-02 
-3.72044e-02  4.09162e-02 
-3.62344e-02  4.04655e-02 
-3.53126e-02  4.00117e-02 
-3.44356e-02  3.95565e-02 
-3.36000e-02  3.91017e-02 
-3.28030e-02  3.86486e-02 
-3.20418e-02  3.81983e-02 
-3.13142e-02  3.77515e-02 
-3.06178e-02  3.73091e-02 
-2.99507e-02  3.68716e-02 
-2.93110e-02  3.64394e-02 
-2.86971e-02  3.60129e-02 
-2.81075e-02  3.55924e-02 
-2.75406e-02  3.51781e-02 
-2.69952e-02  3.47701e-02 
-2.64701e-02  3.43685e-02 
-2.59641e-02  3.39735e-02 
-2.54762e-02  3.35850e-02 
-2.50055e-02  3.32030e-02 
-2.45511e-02  3.28276e-02 
-2.41120e-02  3.24586e-02 
-2.36876e-02  3.20961e-02 
-2.32772e-02  3.17400e-02 
-2.28799e-02  3.13901e-02 
-2.24953e-02  3.10465e-02 
-2.21227e-02  3.07089e-02 
-2.17616e-02  3.03774e-02 
-2.14114e-02  3.00518e-02 
-2.10716e-02  2.97320e-02 
-2.07419e-02  2.94179e-02 
-2.07386e-02  2.94148e-02 
-2.04248e-02  2.91124e-02 
-2.01163e-02  2.88119e-02 
-1.98159e-02  2.85162e-02 
-1.95234e-02  2.82253e-02 
-1.92384e-02  2.79391e-02 
-1.89607e-02  2.76574e-02 
-1.86900e-02  2.73803e-02 
-1.84261e-02  2.71076e-02 
-1.81686e-02  2.68392e-02 
-1.79174e-02  2.65751e-02 
-1.76723e-02  2.63153e-02 
-1.74331e-02  2.60595e-02 
-1.71994e-02  2.58078e-02 
-1.69712e-02  2.55600e-02 
-1.67483e-02  2.53161e-02 
-6.33311e-02  4.56741e-02 
-5.99861e-02  4.64552e-02 
-5.70366e-02  4.68474e-02 
-5.44102e-02  4.69691e-02 
-5.42741e-02  4.69696e-02 
-5.20917e-02  4.69017e-02 
-4.99805e-02  4.66998e-02 
-4.80460e-02  4.63986e-02 
-4.62656e-02  4.60238e-02 
-4.46205e-02  4.55949e-02 
-4.30950e-02  4.51266e-02 
-4.16759e-02  4.46300e-02 
-4.03517e-02  4.41138e-02 
-3.91128e-02  4.35846e-02 
-3.85713e-02  4.33393e-02 
-3.79611e-02  4.30526e-02 
-3.68829e-02  4.25195e-02 
-3.58628e-02  4.19838e-02 
-3.48961e-02  4.14480e-02 
-3.39787e-02  4.09141e-02 
-3.31068e-02  4.03837e-02 
-3.22770e-02  3.98580e-02 
-3.14864e-02  3.93380e-02 
-3.07322e-02  3.88246e-02 
-3.00119e-02  3.83183e-02 
-2.93232e-02  3.78196e-02 
-2.86641e-02  3.73289e-02 
-2.80327e-02  3.68463e-02 
-2.74273e-02  3.63721e-02 
-2.68462e-02  3.59064e-02 
-2.62881e-02  3.54492e-02 
-2.57515e-02  3.50005e-02 
-2.52353e-02  3.45603e-02 
-2.47383e-02  3.41286e-02 
-2.42595e-02  3.37052e-02 
-2.37978e-02  3.32901e-02 
-2.33524e-02  3.28831e-02 
-2.29224e-02  3.24842e-02 
-2.25070e-02  3.20931e-02 
-2.21055e-02  3.17097e-02 
-2.17172e-02  3.13339e-02 
-2.13415e-02  3.09654e-02 
-2.09777e-02  3.06043e-02 
-2.06254e-02  3.02502e-02 
-2.02839e-02  2.99031e-02 
-1.99528e-02  2.95628e-02 
-1.96316e-02  2.92291e-02 
-1.96284e-02  2.92258e-02 
-1.93230e-02  2.89051e-02 
-1.90228e-02  2.85868e-02 
-1.87307e-02  2.82741e-02 
-1.84464e-02  2.79669e-02 
-1.81696e-02  2.76650e-02 
-1.79000e-02  2.73684e-02 
-1.76373e-02  2.70769e-02 
-1.73813e-02  2.67904e-02 
-1.71317e-02  2.65089e-02 
-1.68883e-02  2.62322e-02 
-1.66509e-02  2.59602e-02 
-1.64193e-02  2.56929e-02 
-1.61932e-02  2.54300e-02 
-1.59725e-02  2.51716e-02 
-1.57570e-02  2.49175e-02 
-6.22651e-02  4.91481e-02 
-5.88391e-02  4.96204e-02 
-5.58293e-02  4.97350e-02 
-5.31577e-02  4.96065e-02 
-5.30194e-02  4.95941e-02 
-5.08060e-02  4.93172e-02 
-4.86699e-02  4.89130e-02 
-4.67171e-02  4.84267e-02 
-4.49237e-02  4.78824e-02 
-4.32698e-02  4.72978e-02 
-4.17390e-02  4.66863e-02 
-4.03174e-02  4.60577e-02 
-3.89930e-02  4.54195e-02 
-3.77558e-02  4.47775e-02 
-3.72156e-02  4.44833e-02 
-3.66072e-02  4.41418e-02 
-3.55335e-02  4.35127e-02 
-3.45188e-02  4.28873e-02 
-3.35586e-02  4.22677e-02 
-3.26483e-02  4.16553e-02 
-3.17841e-02  4.10512e-02 
-3.09627e-02  4.04564e-02 
-3.01808e-02  3.98716e-02 
-2.94356e-02  3.92972e-02 
-2.87246e-02  3.87334e-02 
-2.80455e-02  3.81807e-02 
-2.73962e-02  3.76390e-02 
-2.67746e-02  3.71084e-02 
-2.61792e-02  3.65888e-02 
-2.56082e-02  3.60803e-02 
-2.50601e-02  3.55826e-02 
-2.45337e-02  3.50956e-02 
