-1.62524e-02  2.05044e-02 
-1.63808e-02  2.09213e-02 
-1.64847e-02  2.12921e-02 
-1.65251e-02  2.14481e-02 
-1.65668e-02  2.16193e-02 
-1.66306e-02  2.19095e-02 
-1.66790e-02  2.21692e-02 
-1.67138e-02  2.24013e-02 
-1.67365e-02  2.26084e-02 
-1.67485e-02  2.27928e-02 
-1.67510e-02  2.29567e-02 
-1.67450e-02  2.31018e-02 
-1.67316e-02  2.32298e-02 
-1.67114e-02  2.33423e-02 
-1.66853e-02  2.34405e-02 
-1.66539e-02  2.35257e-02 
-1.66178e-02  2.35989e-02 
-1.65774e-02  2.36612e-02 
-1.65332e-02  2.37134e-02 
-1.64857e-02  2.37562e-02 
-1.64352e-02  2.37906e-02 
-1.63820e-02  2.38171e-02 
-1.63265e-02  2.38363e-02 
-1.62689e-02  2.38489e-02 
-1.62094e-02  2.38553e-02 
-1.61483e-02  2.38560e-02 
-1.60858e-02  2.38514e-02 
-1.60220e-02  2.38419e-02 
-1.59571e-02  2.38279e-02 
-1.58912e-02  2.38098e-02 
-1.58245e-02  2.37877e-02 
-1.57571e-02  2.37621e-02 
-1.56892e-02  2.37332e-02 
-1.56207e-02  2.37012e-02 
-1.55519e-02  2.36664e-02 
-1.54827e-02  2.36290e-02 
-1.54820e-02  2.36286e-02 
-1.54140e-02  2.35895e-02 
-1.53450e-02  2.35477e-02 
-1.52758e-02  2.35039e-02 
-1.52064e-02  2.34580e-02 
-1.51369e-02  2.34103e-02 
-1.50673e-02  2.33609e-02 
-1.49978e-02  2.33099e-02 
-1.49282e-02  2.32574e-02 
-1.48587e-02  2.32035e-02 
-1.47893e-02  2.31483e-02 
-1.47200e-02  2.30920e-02 
-1.46509e-02  2.30345e-02 
-1.45819e-02  2.29761e-02 
-1.45132e-02  2.29167e-02 
-1.44447e-02  2.28564e-02 
-1.38406e-02  1.35633e-02 
-1.46981e-02  1.52555e-02 
-1.53766e-02  1.66712e-02 
-1.59181e-02  1.78675e-02 
-1.59445e-02  1.79277e-02 
-1.63454e-02  1.88695e-02 
-1.66919e-02  1.97351e-02 
-1.69727e-02  2.04869e-02 
-1.71992e-02  2.11416e-02 
-1.73803e-02  2.17133e-02 
-1.75234e-02  2.22133e-02 
-1.76343e-02  2.26513e-02 
-1.77181e-02  2.30350e-02 
-1.77785e-02  2.33713e-02 
-1.77994e-02  2.35111e-02 
-1.78188e-02  2.36634e-02 
-1.78422e-02  2.39180e-02 
-1.78513e-02  2.41416e-02 
-1.78478e-02  2.43372e-02 
-1.78333e-02  2.45078e-02 
-1.78092e-02  2.46556e-02 
-1.77767e-02  2.47831e-02 
-1.77367e-02  2.48920e-02 
-1.76903e-02  2.49841e-02 
-1.76382e-02  2.50610e-02 
-1.75810e-02  2.51240e-02 
-1.75195e-02  2.51744e-02 
-1.74542e-02  2.52134e-02 
-1.73855e-02  2.52418e-02 
-1.73139e-02  2.52607e-02 
-1.72397e-02  2.52709e-02 
-1.71634e-02  2.52730e-02 
-1.70851e-02  2.52679e-02 
-1.70053e-02  2.52560e-02 
-1.69240e-02  2.52380e-02 
-1.68416e-02  2.52144e-02 
-1.67582e-02  2.51856e-02 
-1.66740e-02  2.51521e-02 
-1.65892e-02  2.51143e-02 
-1.65039e-02  2.50725e-02 
-1.64181e-02  2.50271e-02 
-1.63322e-02  2.49783e-02 
-1.62460e-02  2.49264e-02 
-1.61598e-02  2.48717e-02 
-1.60736e-02  2.48145e-02 
-1.59875e-02  2.47549e-02 
-1.59015e-02  2.46931e-02 
-1.59006e-02  2.46925e-02 
-1.58166e-02  2.46301e-02 
-1.57318e-02  2.45651e-02 
-1.56472e-02  2.44985e-02 
-1.55628e-02  2.44302e-02 
-1.54786e-02  2.43606e-02 
-1.53948e-02  2.42896e-02 
-1.53112e-02  2.42174e-02 
-1.52281e-02  2.41440e-02 
-1.51453e-02  2.40697e-02 
-1.50629e-02  2.39944e-02 
-1.49809e-02  2.39183e-02 
-1.48994e-02  2.38415e-02 
-1.48184e-02  2.37639e-02 
-1.47378e-02  2.36858e-02 
-1.46578e-02  2.36071e-02 
-1.57038e-02  1.58656e-02 
-1.65095e-02  1.75933e-02 
-1.71312e-02  1.90212e-02 
-1.76135e-02  2.02130e-02 
-1.76367e-02  2.02726e-02 
-1.79824e-02  2.11993e-02 
-1.82706e-02  2.20411e-02 
-1.84940e-02  2.27628e-02 
-1.86642e-02  2.33831e-02 
-1.87906e-02  2.39171e-02 
-1.88807e-02  2.43772e-02 
-1.89403e-02  2.47736e-02 
-1.89745e-02  2.51148e-02 
-1.89872e-02  2.54079e-02 
-1.89868e-02  2.55279e-02 
-1.89819e-02  2.56570e-02 
-1.89616e-02  2.58689e-02 
-1.89285e-02  2.60497e-02 
-1.88842e-02  2.62028e-02 
-1.88303e-02  2.63311e-02 
-1.87682e-02  2.64373e-02 
-1.86990e-02  2.65234e-02 
-1.86236e-02  2.65916e-02 
-1.85430e-02  2.66437e-02 
-1.84579e-02  2.66812e-02 
-1.83689e-02  2.67055e-02 
-1.82765e-02  2.67180e-02 
-1.81814e-02  2.67197e-02 
-1.80840e-02  2.67116e-02 
-1.79846e-02  2.66947e-02 
-1.78836e-02  2.66698e-02 
-1.77813e-02  2.66376e-02 
-1.76779e-02  2.65988e-02 
-1.75738e-02  2.65541e-02 
-1.74690e-02  2.65039e-02 
-1.73638e-02  2.64488e-02 
-1.72584e-02  2.63892e-02 
-1.71529e-02  2.63256e-02 
-1.70474e-02  2.62583e-02 
-1.69420e-02  2.61877e-02 
-1.68369e-02  2.61140e-02 
-1.67320e-02  2.60376e-02 
-1.66277e-02  2.59588e-02 
-1.65237e-02  2.58777e-02 
-1.64203e-02  2.57947e-02 
-1.63175e-02  2.57098e-02 
-1.62154e-02  2.56233e-02 
-1.62143e-02  2.56225e-02 
-1.61149e-02  2.55363e-02 
-1.60150e-02  2.54480e-02 
-1.59156e-02  2.53583e-02 
-1.58169e-02  2.52676e-02 
-1.57188e-02  2.51758e-02 
-1.56213e-02  2.50831e-02 
-1.55245e-02  2.49897e-02 
-1.54285e-02  2.48956e-02 
-1.53331e-02  2.48008e-02 
-1.52385e-02  2.47055e-02 
-1.51446e-02  2.46098e-02 
-1.50515e-02  2.45137e-02 
-1.49592e-02  2.44174e-02 
-1.48676e-02  2.43207e-02 
-1.47768e-02  2.42239e-02 
-1.75862e-02  1.82906e-02 
-1.83203e-02  2.00284e-02 
-1.88688e-02  2.14456e-02 
-1.92784e-02  2.26130e-02 
-1.92975e-02  2.26710e-02 
-1.95773e-02  2.35660e-02 
-1.97976e-02  2.43680e-02 
-1.99551e-02  2.50454e-02 
-2.00619e-02  2.56184e-02 
-2.01274e-02  2.61031e-02 
-2.01590e-02  2.65127e-02 
-2.01628e-02  2.68580e-02 
-2.01435e-02  2.71480e-02 
-2.01050e-02  2.73901e-02 
-2.00819e-02  2.74869e-02 
-2.00512e-02  2.75891e-02 
-1.99848e-02  2.77517e-02 
-1.99072e-02  2.78839e-02 
-1.98204e-02  2.79891e-02 
-1.97256e-02  2.80703e-02 
-1.96242e-02  2.81301e-02 
-1.95173e-02  2.81708e-02 
-1.94056e-02  2.81946e-02 
-1.92901e-02  2.82031e-02 
-1.91714e-02  2.81981e-02 
-1.90502e-02  2.81808e-02 
-1.89268e-02  2.81526e-02 
-1.88019e-02  2.81146e-02 
-1.86757e-02  2.80679e-02 
-1.85486e-02  2.80132e-02 
-1.84209e-02  2.79514e-02 
-1.82929e-02  2.78833e-02 
-1.81647e-02  2.78095e-02 
-1.80366e-02  2.77305e-02 
-1.79088e-02  2.76470e-02 
-1.77814e-02  2.75593e-02 
-1.76544e-02  2.74680e-02 
-1.75281e-02  2.73735e-02 
-1.74026e-02  2.72760e-02 
-1.72778e-02  2.71759e-02 
-1.71539e-02  2.70735e-02 
-1.70310e-02  2.69691e-02 
-1.69091e-02  2.68629e-02 
-1.67882e-02  2.67552e-02 
-1.66684e-02  2.66461e-02 
-1.65496e-02  2.65359e-02 
-1.64321e-02  2.64246e-02 
-1.64309e-02  2.64235e-02 
-1.63168e-02  2.63136e-02 
-1.62026e-02  2.62018e-02 
-1.60893e-02  2.60892e-02 
-1.59770e-02  2.59760e-02 
-1.58658e-02  2.58623e-02 
-1.57556e-02  2.57482e-02 
-1.56464e-02  2.56337e-02 
-1.55383e-02  2.55190e-02 
-1.54313e-02  2.54042e-02 
-1.53253e-02  2.52892e-02 
-1.52204e-02  2.51743e-02 
-1.51165e-02  2.50593e-02 
-1.50137e-02  2.49445e-02 
-1.49119e-02  2.48298e-02 
-1.48112e-02  2.47152e-02 
-1.94701e-02  2.08212e-02 
-2.01142e-02  2.25432e-02 
-2.05743e-02  2.39274e-02 
-2.08987e-02  2.50504e-02 
-2.09133e-02  2.51058e-02 
-2.11176e-02  2.59531e-02 
-2.12613e-02  2.67000e-02 
-2.13458e-02  2.73196e-02 
-2.13831e-02  2.78331e-02 
-2.13825e-02  2.82576e-02 
-2.13514e-02  2.86069e-02 
-2.12955e-02  2.88924e-02 
-2.12196e-02  2.91232e-02 
-2.11274e-02  2.93072e-02 
-2.10806e-02  2.93777e-02 
-2.10230e-02  2.94497e-02 
-2.09086e-02  2.95574e-02 
-2.07853e-02  2.96357e-02 
-2.06547e-02  2.96883e-02 
-2.05182e-02  2.97180e-02 
-2.03768e-02  2.97276e-02 
-2.02316e-02  2.97195e-02 
-2.00833e-02  2.96956e-02 
-1.99328e-02  2.96578e-02 
-1.97806e-02  2.96076e-02 
-1.96271e-02  2.95465e-02 
-1.94730e-02  2.94756e-02 
-1.93184e-02  2.93961e-02 
-1.91639e-02  2.93089e-02 
-1.90095e-02  2.92150e-02 
-1.88557e-02  2.91151e-02 
-1.87025e-02  2.90098e-02 
-1.85502e-02  2.88999e-02 
-1.83988e-02  2.87859e-02 
-1.82486e-02  2.86683e-02 
-1.80997e-02  2.85474e-02 
-1.79520e-02  2.84239e-02 
-1.78057e-02  2.82979e-02 
-1.76609e-02  2.81699e-02 
-1.75176e-02  2.80401e-02 
-1.73759e-02  2.79088e-02 
-1.72357e-02  2.77763e-02 
-1.70971e-02  2.76428e-02 
-1.69602e-02  2.75084e-02 
-1.68248e-02  2.73733e-02 
-1.66912e-02  2.72378e-02 
-1.65591e-02  2.71019e-02 
-1.65578e-02  2.71005e-02 
-1.64300e-02  2.69672e-02 
-1.63024e-02  2.68322e-02 
-1.61761e-02  2.66970e-02 
-1.60512e-02  2.65617e-02 
-1.59278e-02  2.64264e-02 
-1.58058e-02  2.62912e-02 
-1.56852e-02  2.61562e-02 
-1.55659e-02  2.60214e-02 
-1.54481e-02  2.58869e-02 
-1.53317e-02  2.57528e-02 
-1.52166e-02  2.56191e-02 
-1.51029e-02  2.54858e-02 
-1.49905e-02  2.53531e-02 
-1.48795e-02  2.52209e-02 
-1.47698e-02  2.50893e-02 
-2.13388e-02  2.34402e-02 
-2.18759e-02  2.51207e-02 
-2.22341e-02  2.64494e-02 
-2.24621e-02  2.75089e-02 
-2.24716e-02  2.75605e-02 
-2.25921e-02  2.83446e-02 
-2.26519e-02  2.90220e-02 
-2.26573e-02  2.95709e-02 
-2.26200e-02  3.00135e-02 
-2.25492e-02  3.03677e-02 
-2.24519e-02  3.06478e-02 
-2.23337e-02  3.08654e-02 
-2.21989e-02  3.10300e-02 
-2.20512e-02  3.11495e-02 
-2.19799e-02  3.11910e-02 
-2.18947e-02  3.12299e-02 
-2.17313e-02  3.12776e-02 
-2.15615e-02  3.12977e-02 
-2.13866e-02  3.12935e-02 
-2.12079e-02  3.12683e-02 
-2.10264e-02  3.12245e-02 
-2.08430e-02  3.11646e-02 
-2.06583e-02  3.10906e-02 
-2.04730e-02  3.10041e-02 
-2.02876e-02  3.09068e-02 
-2.01025e-02  3.07999e-02 
-1.99180e-02  3.06848e-02 
-1.97345e-02  3.05624e-02 
-1.95523e-02  3.04337e-02 
-1.93714e-02  3.02995e-02 
-1.91922e-02  3.01606e-02 
-1.90147e-02  3.00175e-02 
-1.88391e-02  2.98709e-02 
-1.86654e-02  2.97214e-02 
-1.84938e-02  2.95693e-02 
-1.83243e-02  2.94150e-02 
-1.81569e-02  2.92590e-02 
-1.79916e-02  2.91016e-02 
-1.78286e-02  2.89430e-02 
-1.76678e-02  2.87836e-02 
-1.75092e-02  2.86235e-02 
-1.73528e-02  2.84630e-02 
-1.71986e-02  2.83023e-02 
-1.70466e-02  2.81416e-02 
-1.68968e-02  2.79809e-02 
-1.67492e-02  2.78205e-02 
-1.66037e-02  2.76604e-02 
-1.66023e-02  2.76588e-02 
-1.64618e-02  2.75023e-02 
-1.63217e-02  2.73446e-02 
-1.61835e-02  2.71873e-02 
-1.60470e-02  2.70305e-02 
-1.59124e-02  2.68742e-02 
-1.57796e-02  2.67185e-02 
-1.56485e-02  2.65635e-02 
-1.55191e-02  2.64093e-02 
-1.53915e-02  2.62558e-02 
-1.52656e-02  2.61032e-02 
-1.51413e-02  2.59514e-02 
-1.50187e-02  2.58006e-02 
-1.48978e-02  2.56507e-02 
-1.47784e-02  2.55017e-02 
-1.46607e-02  2.53537e-02 
-2.31767e-02  2.61303e-02 
-2.35914e-02  2.77435e-02 
-2.38354e-02  2.89950e-02 
-2.39575e-02  2.99723e-02 
-2.39614e-02  3.00194e-02 
-2.39909e-02  3.07253e-02 
-2.39607e-02  3.13196e-02 
-2.38820e-02  3.17857e-02 
-2.37663e-02  3.21470e-02 
-2.36221e-02  3.24216e-02 
-2.34561e-02  3.26243e-02 
-2.32735e-02  3.27669e-02 
-2.30785e-02  3.28590e-02 
-2.28741e-02  3.29085e-02 
-2.27781e-02  3.29187e-02 
-2.26649e-02  3.29219e-02 
-2.24521e-02  3.29054e-02 
-2.22355e-02  3.28634e-02 
-2.20163e-02  3.27992e-02 
-2.17956e-02  3.27160e-02 
-2.15743e-02  3.26163e-02 
-2.13531e-02  3.25024e-02 
-2.11326e-02  3.23761e-02 
-2.09132e-02  3.22393e-02 
-2.06953e-02  3.20933e-02 
-2.04793e-02  3.19396e-02 
-2.02655e-02  3.17791e-02 
-2.00540e-02  3.16130e-02 
-1.98451e-02  3.14420e-02 
-1.96388e-02  3.12669e-02 
-1.94352e-02  3.10885e-02 
-1.92345e-02  3.09073e-02 
-1.90367e-02  3.07239e-02 
-1.88418e-02  3.05386e-02 
-1.86498e-02  3.03520e-02 
-1.84609e-02  3.01644e-02 
-1.82749e-02  2.99761e-02 
-1.80918e-02  2.97874e-02 
-1.79117e-02  2.95986e-02 
-1.77345e-02  2.94098e-02 
-1.75602e-02  2.92214e-02 
-1.73887e-02  2.90334e-02 
-1.72200e-02  2.88460e-02 
-1.70542e-02  2.86594e-02 
-1.68910e-02  2.84736e-02 
-1.67306e-02  2.82889e-02 
-1.65727e-02  2.81052e-02 
-1.65712e-02  2.81034e-02 
-1.64191e-02  2.79245e-02 
-1.62677e-02  2.77448e-02 
-1.61186e-02  2.75660e-02 
-1.59716e-02  2.73883e-02 
-1.58268e-02  2.72118e-02 
-1.56842e-02  2.70364e-02 
-1.55437e-02  2.68622e-02 
-1.54053e-02  2.66893e-02 
-1.52689e-02  2.65176e-02 
-1.51345e-02  2.63473e-02 
-1.50020e-02  2.61783e-02 
-1.48715e-02  2.60106e-02 
-1.47430e-02  2.58444e-02 
-1.46162e-02  2.56795e-02 
-1.44914e-02  2.55160e-02 
-2.49693e-02  2.88739e-02 
-2.52478e-02  3.03948e-02 
-2.53670e-02  3.15481e-02 
-2.53748e-02  3.24254e-02 
-2.53727e-02  3.24670e-02 
-2.53055e-02  3.30809e-02 
-2.51803e-02  3.35791e-02 
-2.50138e-02  3.39514e-02 
-2.48165e-02  3.42217e-02 
-2.45967e-02  3.44085e-02 
-2.43605e-02  3.45266e-02 
-2.41125e-02  3.45878e-02 
-2.38564e-02  3.46018e-02 
-2.35950e-02  3.45765e-02 
-2.34741e-02  3.45535e-02 
-2.33330e-02  3.45189e-02 
-2.30709e-02  3.44346e-02 
-2.28078e-02  3.43274e-02 
-2.25449e-02  3.42005e-02 
-2.22829e-02  3.40570e-02 
-2.20225e-02  3.38993e-02 
-2.17644e-02  3.37297e-02 
-2.15089e-02  3.35498e-02 
-2.12564e-02  3.33614e-02 
-2.10072e-02  3.31659e-02 
-2.07615e-02  3.29644e-02 
-2.05194e-02  3.27580e-02 
-2.02811e-02  3.25476e-02 
-2.00467e-02  3.23340e-02 
-1.98161e-02  3.21180e-02 
-1.95895e-02  3.19000e-02 
-1.93668e-02  3.16807e-02 
-1.91481e-02  3.14605e-02 
-1.89332e-02  3.12398e-02 
-1.87223e-02  3.10190e-02 
-1.85151e-02  3.07984e-02 
-1.83118e-02  3.05782e-02 
-1.81122e-02  3.03587e-02 
-1.79162e-02  3.01402e-02 
-1.77239e-02  2.99227e-02 
-1.75351e-02  2.97065e-02 
-1.73498e-02  2.94916e-02 
-1.71679e-02  2.92783e-02 
-1.69893e-02  2.90665e-02 
-1.68140e-02  2.88564e-02 
-1.66419e-02  2.86481e-02 
-1.64729e-02  2.84417e-02 
-1.64712e-02  2.84396e-02 
-1.63086e-02  2.82391e-02 
-1.61471e-02  2.80382e-02 
-1.59881e-02  2.78388e-02 
-1.58318e-02  2.76412e-02 
-1.56780e-02  2.74452e-02 
-1.55266e-02  2.72510e-02 
-1.53777e-02  2.70585e-02 
-1.52312e-02  2.68677e-02 
-1.50871e-02  2.66788e-02 
-1.49452e-02  2.64917e-02 
-1.48056e-02  2.63064e-02 
-1.46682e-02  2.61228e-02 
-1.45330e-02  2.59411e-02 
-1.43999e-02  2.57613e-02 
-1.42689e-02  2.55832e-02 
-2.67033e-02  3.16538e-02 
-2.68334e-02  3.30581e-02 
-2.68188e-02  3.40931e-02 
-2.67056e-02  3.48536e-02 
-2.66972e-02  3.48888e-02 
-2.65285e-02  3.53976e-02 
-2.63046e-02  3.57878e-02 
-2.60474e-02  3.60563e-02 
-2.57668e-02  3.62269e-02 
-2.54700e-02  3.63184e-02 
-2.51627e-02  3.63455e-02 
-2.48489e-02  3.63199e-02 
-2.45317e-02  3.62512e-02 
-2.42136e-02  3.61470e-02 
-2.40681e-02  3.60892e-02 
-2.38992e-02  3.60150e-02 
-2.35885e-02  3.58601e-02 
-2.32798e-02  3.56852e-02 
-2.29740e-02  3.54935e-02 
-2.26717e-02  3.52880e-02 
-2.23734e-02  3.50710e-02 
-2.20796e-02  3.48444e-02 
-2.17904e-02  3.46100e-02 
-2.15061e-02  3.43694e-02 
-2.12269e-02  3.41237e-02 
-2.09528e-02  3.38742e-02 
-2.06839e-02  3.36216e-02 
-2.04202e-02  3.33670e-02 
-2.01617e-02  3.31108e-02 
-1.99084e-02  3.28539e-02 
-1.96601e-02  3.25967e-02 
-1.94169e-02  3.23396e-02 
-1.91786e-02  3.20831e-02 
-1.89452e-02  3.18275e-02 
-1.87166e-02  3.15730e-02 
-1.84927e-02  3.13200e-02 
-1.82734e-02  3.10687e-02 
-1.80586e-02  3.08191e-02 
-1.78481e-02  3.05716e-02 
-1.76420e-02  3.03262e-02 
-1.74400e-02  3.00830e-02 
-1.72422e-02  2.98422e-02 
-1.70483e-02  2.96037e-02 
-1.68583e-02  2.93678e-02 
-1.66720e-02  2.91343e-02 
-1.64895e-02  2.89034e-02 
-1.63106e-02  2.86751e-02 
-1.63088e-02  2.86728e-02 
-1.61369e-02  2.84516e-02 
-1.59663e-02  2.82304e-02 
-1.57987e-02  2.80115e-02 
-1.56340e-02  2.77948e-02 
-1.54723e-02  2.75804e-02 
-1.53133e-02  2.73683e-02 
-1.51571e-02  2.71585e-02 
-1.50036e-02  2.69510e-02 
-1.48527e-02  2.67458e-02 
-1.47045e-02  2.65428e-02 
-1.45587e-02  2.63422e-02 
-1.44154e-02  2.61438e-02 
-1.42745e-02  2.59477e-02 
-1.41359e-02  2.57538e-02 
-1.39997e-02  2.55621e-02 
-2.83663e-02  3.44529e-02 
-2.83378e-02  3.57172e-02 
-2.81819e-02  3.66148e-02 
-2.79425e-02  3.72427e-02 
-2.79275e-02  3.72709e-02 
-2.76537e-02  3.76624e-02 
-2.73286e-02  3.79340e-02 
-2.69790e-02  3.80895e-02 
-2.66139e-02  3.81527e-02 
-2.62398e-02  3.81424e-02 
-2.58614e-02  3.80730e-02 
-2.54821e-02  3.79560e-02 
-2.51045e-02  3.78007e-02 
-2.47304e-02  3.76144e-02 
-2.45606e-02  3.75204e-02 
-2.43646e-02  3.74052e-02 
-2.40064e-02  3.71774e-02 
-2.36533e-02  3.69330e-02 
-2.33060e-02  3.66752e-02 
-2.29648e-02  3.64065e-02 
-2.26301e-02  3.61292e-02 
-2.23020e-02  3.58450e-02 
-2.19808e-02  3.55557e-02 
-2.16663e-02  3.52626e-02 
-2.13586e-02  3.49667e-02 
-2.10578e-02  3.46692e-02 
-2.07636e-02  3.43707e-02 
-2.04761e-02  3.40720e-02 
-2.01951e-02  3.37738e-02 
-1.99205e-02  3.34765e-02 
-1.96521e-02  3.31806e-02 
-1.93899e-02  3.28865e-02 
-1.91337e-02  3.25944e-02 
-1.88832e-02  3.23046e-02 
-1.86385e-02  3.20173e-02 
-1.83993e-02  3.17328e-02 
-1.81654e-02  3.14512e-02 
-1.79368e-02  3.11725e-02 
-1.77133e-02  3.08970e-02 
-1.74948e-02  3.06246e-02 
-1.72810e-02  3.03555e-02 
-1.70719e-02  3.00897e-02 
-1.68673e-02  2.98272e-02 
-1.66672e-02  2.95681e-02 
-1.64713e-02  2.93123e-02 
-1.62796e-02  2.90598e-02 
-1.60919e-02  2.88108e-02 
-1.60900e-02  2.88083e-02 
-1.59099e-02  2.85675e-02 
-1.57314e-02  2.83271e-02 
-1.55563e-02  2.80896e-02 
-1.53845e-02  2.78550e-02 
-1.52159e-02  2.76233e-02 
-1.50504e-02  2.73944e-02 
-1.48880e-02  2.71684e-02 
-1.47285e-02  2.69451e-02 
-1.45720e-02  2.67247e-02 
-1.44182e-02  2.65071e-02 
-1.42673e-02  2.62921e-02 
-1.41190e-02  2.60799e-02 
-1.39734e-02  2.58704e-02 
-1.38303e-02  2.56636e-02 
-1.36898e-02  2.54594e-02 
-2.99473e-02  3.72547e-02 
-2.97518e-02  3.83568e-02 
-2.94488e-02  3.90989e-02 
-2.90791e-02  3.95798e-02 
-2.90574e-02  3.96001e-02 
-2.86763e-02  3.98634e-02 
-2.82483e-02  4.00066e-02 
-2.78057e-02  4.00410e-02 
-2.73560e-02  3.99902e-02 
-2.69048e-02  3.98725e-02 
-2.64559e-02  3.97019e-02 
-2.60121e-02  3.94898e-02 
-2.55752e-02  3.92447e-02 
-2.51466e-02  3.89738e-02 
-2.49532e-02  3.88426e-02 
-2.47309e-02  3.86855e-02 
-2.43267e-02  3.83832e-02 
-2.39309e-02  3.80682e-02 
-2.35437e-02  3.77432e-02 
-2.31654e-02  3.74108e-02 
-2.27960e-02  3.70728e-02 
-2.24355e-02  3.67309e-02 
-2.20839e-02  3.63867e-02 
-2.17410e-02  3.60412e-02 
-2.14067e-02  3.56955e-02 
-2.10808e-02  3.53503e-02 
-2.07632e-02  3.50065e-02 
-2.04535e-02  3.46645e-02 
-2.01518e-02  3.43249e-02 
-1.98576e-02  3.39881e-02 
-1.95708e-02  3.36544e-02 
-1.92912e-02  3.33240e-02 
-1.90186e-02  3.29973e-02 
-1.87527e-02  3.26744e-02 
-1.84934e-02  3.23554e-02 
-1.82404e-02  3.20404e-02 
-1.79936e-02  3.17296e-02 
-1.77527e-02  3.14229e-02 
-1.75175e-02  3.11205e-02 
-1.72879e-02  3.08224e-02 
-1.70637e-02  3.05285e-02 
-1.68448e-02  3.02389e-02 
-1.66308e-02  2.99536e-02 
-1.64218e-02  2.96724e-02 
-1.62176e-02  2.93955e-02 
-1.60179e-02  2.91227e-02 
-1.58226e-02  2.88541e-02 
-1.58207e-02  2.88514e-02 
-1.56336e-02  2.85921e-02 
-1.54484e-02  2.83338e-02 
-1.52669e-02  2.80789e-02 
-1.50891e-02  2.78275e-02 
-1.49147e-02  2.75796e-02 
-1.47437e-02  2.73351e-02 
-1.45761e-02  2.70940e-02 
-1.44117e-02  2.68562e-02 
-1.42505e-02  2.66217e-02 
-1.40923e-02  2.63904e-02 
-1.39371e-02  2.61624e-02 
-1.37849e-02  2.59375e-02 
-1.36355e-02  2.57157e-02 
-1.34888e-02  2.54970e-02 
-1.33449e-02  2.52813e-02 
-3.14365e-02  4.00429e-02 
-3.10674e-02  4.09618e-02 
-3.06130e-02  4.15318e-02 
-3.01104e-02  4.18522e-02 
-3.00819e-02  4.18641e-02 
-2.95922e-02  4.19893e-02 
-2.90610e-02  4.19955e-02 
-2.85254e-02  4.19018e-02 
-2.79919e-02  4.17312e-02 
-2.74647e-02  4.15015e-02 
-2.69467e-02  4.12261e-02 
-2.64399e-02  4.09157e-02 
-2.59454e-02  4.05786e-02 
-2.54640e-02  4.02213e-02 
-2.52480e-02  4.00523e-02 
-2.50003e-02  3.98525e-02 
-2.45521e-02  3.94748e-02 
-2.41155e-02  3.90885e-02 
-2.36905e-02  3.86961e-02 
-2.32770e-02  3.82997e-02 
-2.28749e-02  3.79011e-02 
-2.24840e-02  3.75019e-02 
-2.21040e-02  3.71031e-02 
-2.17346e-02  3.67059e-02 
-2.13756e-02  3.63110e-02 
-2.10266e-02  3.59191e-02 
-2.06874e-02  3.55308e-02 
-2.03575e-02  3.51464e-02 
-2.00368e-02  3.47665e-02 
-1.97249e-02  3.43912e-02 
-1.94214e-02  3.40208e-02 
-1.91262e-02  3.36554e-02 
-1.88389e-02  3.32953e-02 
-1.85592e-02  3.29404e-02 
-1.82868e-02  3.25909e-02 
-1.80216e-02  3.22468e-02 
-1.77633e-02  3.19080e-02 
-1.75116e-02  3.15747e-02 
-1.72662e-02  3.12467e-02 
-1.70271e-02  3.09241e-02 
-1.67938e-02  3.06067e-02 
-1.65664e-02  3.02946e-02 
-1.63444e-02  2.99877e-02 
-1.61278e-02  2.96859e-02 
-1.59165e-02  2.93891e-02 
-1.57101e-02  2.90973e-02 
-1.55085e-02  2.88103e-02 
-1.55065e-02  2.88075e-02 
-1.53136e-02  2.85310e-02 
-1.51228e-02  2.82559e-02 
-1.49360e-02  2.79849e-02 
-1.47532e-02  2.77180e-02 
-1.45741e-02  2.74551e-02 
-1.43988e-02  2.71962e-02 
-1.42270e-02  2.69412e-02 
-1.40586e-02  2.66900e-02 
-1.38937e-02  2.64426e-02 
-1.37321e-02  2.61989e-02 
-1.35736e-02  2.59588e-02 
-1.34183e-02  2.57224e-02 
-1.32659e-02  2.54894e-02 
-1.31166e-02  2.52600e-02 
-1.29701e-02  2.50339e-02 
-3.28252e-02  4.28017e-02 
-3.22775e-02  4.35179e-02 
-3.16691e-02  4.39006e-02 
-3.10324e-02  4.40486e-02 
-3.09970e-02  4.40514e-02 
-3.03987e-02  4.40298e-02 
-2.97647e-02  4.38915e-02 
-2.91373e-02  4.36637e-02 
-2.85213e-02  4.33686e-02 
-2.79198e-02  4.30231e-02 
-2.73346e-02  4.26401e-02 
-2.67669e-02  4.22293e-02 
-2.62170e-02  4.17985e-02 
-2.56851e-02  4.13537e-02 
-2.54474e-02  4.11465e-02 
-2.51757e-02  4.09037e-02 
-2.46857e-02  4.04503e-02 
-2.42105e-02  3.99926e-02 
-2.37499e-02  3.95329e-02 
-2.33035e-02  3.90730e-02 
-2.28710e-02  3.86144e-02 
-2.24518e-02  3.81584e-02 
-2.20456e-02  3.77060e-02 
-2.16519e-02  3.72580e-02 
-2.12702e-02  3.68149e-02 
-2.09001e-02  3.63774e-02 
-2.05412e-02  3.59457e-02 
-2.01931e-02  3.55202e-02 
-1.98553e-02  3.51012e-02 
-1.95274e-02  3.46888e-02 
-1.92091e-02  3.42830e-02 
-1.89000e-02  3.38841e-02 
