-2.85185e-02  4.15582e-02 
-2.79130e-02  4.09130e-02 
-2.73303e-02  4.02854e-02 
-2.67689e-02  3.96746e-02 
-2.62279e-02  3.90800e-02 
-2.57061e-02  3.85012e-02 
-2.52025e-02  3.79375e-02 
-2.47163e-02  3.73884e-02 
-2.42465e-02  3.68533e-02 
-2.37924e-02  3.63318e-02 
-2.33532e-02  3.58234e-02 
-2.29282e-02  3.53277e-02 
-2.25168e-02  3.48441e-02 
-2.21183e-02  3.43723e-02 
-2.17321e-02  3.39119e-02 
-2.17283e-02  3.39073e-02 
-2.13614e-02  3.34669e-02 
-2.10012e-02  3.30317e-02 
-2.06511e-02  3.26059e-02 
-2.03107e-02  3.21893e-02 
-1.99796e-02  3.17816e-02 
-1.96574e-02  3.13826e-02 
-1.93439e-02  3.09919e-02 
-1.90386e-02  3.06094e-02 
-1.87413e-02  3.02347e-02 
-1.84517e-02  2.98678e-02 
-1.81695e-02  2.95084e-02 
-1.78945e-02  2.91562e-02 
-1.76263e-02  2.88110e-02 
-1.73647e-02  2.84728e-02 
-1.71096e-02  2.81412e-02 
-7.42969e-02  7.43730e-02 
-7.01912e-02  7.30856e-02 
-6.65425e-02  7.16470e-02 
-6.32762e-02  7.01386e-02 
-6.31066e-02  7.00548e-02 
-6.03834e-02  6.86364e-02 
-5.77439e-02  6.71340e-02 
-5.53227e-02  6.56481e-02 
-5.30934e-02  6.41907e-02 
-5.10340e-02  6.27691e-02 
-4.91253e-02  6.13877e-02 
-4.73513e-02  6.00491e-02 
-4.56979e-02  5.87543e-02 
-4.41531e-02  5.75033e-02 
-4.34786e-02  5.69447e-02 
-4.27191e-02  5.63065e-02 
-4.13789e-02  5.51569e-02 
-4.01130e-02  5.40434e-02 
-3.89157e-02  5.29653e-02 
-3.77814e-02  5.19217e-02 
-3.67055e-02  5.09116e-02 
-3.56837e-02  4.99338e-02 
-3.47120e-02  4.89872e-02 
-3.37869e-02  4.80708e-02 
-3.29052e-02  4.71834e-02 
-3.20640e-02  4.63239e-02 
-3.12605e-02  4.54911e-02 
-3.04924e-02  4.46842e-02 
-2.97574e-02  4.39019e-02 
-2.90535e-02  4.31434e-02 
-2.83787e-02  4.24077e-02 
-2.77314e-02  4.16939e-02 
-2.71099e-02  4.10010e-02 
-2.65128e-02  4.03284e-02 
-2.59386e-02  3.96751e-02 
-2.53861e-02  3.90404e-02 
-2.48542e-02  3.84236e-02 
-2.43417e-02  3.78240e-02 
-2.38476e-02  3.72409e-02 
-2.33709e-02  3.66736e-02 
-2.29109e-02  3.61217e-02 
-2.24665e-02  3.55844e-02 
-2.20372e-02  3.50613e-02 
-2.16221e-02  3.45518e-02 
-2.12206e-02  3.40555e-02 
-2.08320e-02  3.35717e-02 
-2.04557e-02  3.31002e-02 
-2.04520e-02  3.30956e-02 
-2.00948e-02  3.26450e-02 
-1.97445e-02  3.22002e-02 
-1.94041e-02  3.17656e-02 
-1.90735e-02  3.13407e-02 
-1.87521e-02  3.09253e-02 
-1.84396e-02  3.05191e-02 
-1.81357e-02  3.01218e-02 
-1.78400e-02  2.97332e-02 
-1.75523e-02  2.93529e-02 
-1.72722e-02  2.89808e-02 
-1.69994e-02  2.86165e-02 
-1.67336e-02  2.82599e-02 
-1.64747e-02  2.79108e-02 
-1.62224e-02  2.75688e-02 
-1.59764e-02  2.72339e-02 
-7.38531e-02  7.74780e-02 
-6.95060e-02  7.57398e-02 
-6.56716e-02  7.39178e-02 
-6.22609e-02  7.20800e-02 
-6.20843e-02  7.19794e-02 
-5.92563e-02  7.02971e-02 
-5.65277e-02  6.85480e-02 
-5.40351e-02  6.68438e-02 
-5.17489e-02  6.51922e-02 
-4.96439e-02  6.35973e-02 
-4.76993e-02  6.20607e-02 
-4.58970e-02  6.05824e-02 
-4.42218e-02  5.91617e-02 
-4.26605e-02  5.77969e-02 
-4.19800e-02  5.71896e-02 
-4.12146e-02  5.64977e-02 
-3.98662e-02  5.52553e-02 
-3.85953e-02  5.40570e-02 
-3.73954e-02  5.29012e-02 
-3.62609e-02  5.17863e-02 
-3.51866e-02  5.07106e-02 
-3.41680e-02  4.96725e-02 
-3.32010e-02  4.86705e-02 
-3.22818e-02  4.77029e-02 
-3.14070e-02  4.67682e-02 
-3.05735e-02  4.58651e-02 
-2.97786e-02  4.49922e-02 
-2.90196e-02  4.41480e-02 
-2.82943e-02  4.33313e-02 
-2.76005e-02  4.25410e-02 
-2.69363e-02  4.17758e-02 
-2.62997e-02  4.10346e-02 
-2.56893e-02  4.03165e-02 
-2.51034e-02  3.96205e-02 
-2.45407e-02  3.89455e-02 
-2.39998e-02  3.82908e-02 
-2.34795e-02  3.76554e-02 
-2.29787e-02  3.70385e-02 
-2.24963e-02  3.64395e-02 
-2.20314e-02  3.58575e-02 
-2.15831e-02  3.52919e-02 
-2.11505e-02  3.47421e-02 
-2.07328e-02  3.42074e-02 
-2.03294e-02  3.36872e-02 
-1.99394e-02  3.31809e-02 
-1.95623e-02  3.26881e-02 
-1.91975e-02  3.22082e-02 
-1.91939e-02  3.22035e-02 
-1.88478e-02  3.17454e-02 
-1.85086e-02  3.12937e-02 
-1.81794e-02  3.08526e-02 
-1.78597e-02  3.04219e-02 
-1.75492e-02  3.00012e-02 
-1.72475e-02  2.95902e-02 
-1.69543e-02  2.91885e-02 
-1.66692e-02  2.87959e-02 
-1.63919e-02  2.84121e-02 
-1.61222e-02  2.80368e-02 
-1.58596e-02  2.76698e-02 
-1.56041e-02  2.73107e-02 
-1.53552e-02  2.69595e-02 
-1.51128e-02  2.66157e-02 
-1.48767e-02  2.62793e-02 
-7.30955e-02  8.03045e-02 
-6.85392e-02  7.81120e-02 
-6.45474e-02  7.59071e-02 
-6.10171e-02  7.37432e-02 
-6.08348e-02  7.36261e-02 
-5.79224e-02  7.16845e-02 
-5.51240e-02  6.96946e-02 
-5.25776e-02  6.77787e-02 
-5.02501e-02  6.59401e-02 
-4.81140e-02  6.41793e-02 
-4.61464e-02  6.24948e-02 
-4.43277e-02  6.08845e-02 
-4.26416e-02  5.93453e-02 
-4.10738e-02  5.78739e-02 
-4.03916e-02  5.72214e-02 
-3.96250e-02  5.64794e-02 
-3.82767e-02  5.51513e-02 
-3.70083e-02  5.38750e-02 
-3.58131e-02  5.26480e-02 
-3.46849e-02  5.14681e-02 
-3.36185e-02  5.03331e-02 
-3.26089e-02  4.92408e-02 
-3.16519e-02  4.81891e-02 
-3.07436e-02  4.71760e-02 
-2.98803e-02  4.61996e-02 
-2.90590e-02  4.52583e-02 
-2.82767e-02  4.43501e-02 
-2.75307e-02  4.34737e-02 
-2.68187e-02  4.26274e-02 
-2.61384e-02  4.18099e-02 
-2.54878e-02  4.10197e-02 
-2.48650e-02  4.02556e-02 
-2.42685e-02  3.95165e-02 
-2.36965e-02  3.88011e-02 
-2.31477e-02  3.81083e-02 
-2.26207e-02  3.74373e-02 
-2.21142e-02  3.67870e-02 
-2.16272e-02  3.61565e-02 
-2.11585e-02  3.55450e-02 
-2.07072e-02  3.49516e-02 
-2.02724e-02  3.43756e-02 
-1.98532e-02  3.38163e-02 
-1.94488e-02  3.32729e-02 
-1.90584e-02  3.27449e-02 
-1.86814e-02  3.22316e-02 
-1.83171e-02  3.17324e-02 
-1.79650e-02  3.12468e-02 
-1.79615e-02  3.12421e-02 
-1.76277e-02  3.07790e-02 
-1.73007e-02  3.03227e-02 
-1.69836e-02  2.98777e-02 
-1.66759e-02  2.94435e-02 
-1.63772e-02  2.90197e-02 
-1.60872e-02  2.86060e-02 
-1.58055e-02  2.82021e-02 
-1.55318e-02  2.78077e-02 
-1.52658e-02  2.74224e-02 
-1.50071e-02  2.70459e-02 
-1.47556e-02  2.66780e-02 
-1.45108e-02  2.63184e-02 
-1.42726e-02  2.59668e-02 
-1.40408e-02  2.56230e-02 
-1.38150e-02  2.52867e-02 
-7.20477e-02  8.28361e-02 
-6.73149e-02  8.01902e-02 
-6.31942e-02  7.76068e-02 
-5.95689e-02  7.51230e-02 
-5.93822e-02  7.49898e-02 
-5.64055e-02  7.27960e-02 
-5.35563e-02  7.05734e-02 
-5.09730e-02  6.84543e-02 
-4.86194e-02  6.64374e-02 
-4.64659e-02  6.45193e-02 
-4.44876e-02  6.26957e-02 
-4.26639e-02  6.09618e-02 
-4.09770e-02  5.93123e-02 
-3.94120e-02  5.77424e-02 
-3.87321e-02  5.70483e-02 
-3.79689e-02  5.62604e-02 
-3.66284e-02  5.48540e-02 
-3.53697e-02  5.35068e-02 
-3.41856e-02  5.22157e-02 
-3.30698e-02  5.09776e-02 
-3.20168e-02  4.97898e-02 
-3.10215e-02  4.86495e-02 
-3.00794e-02  4.75541e-02 
-2.91864e-02  4.65014e-02 
-2.83389e-02  4.54889e-02 
-2.75337e-02  4.45147e-02 
-2.67676e-02  4.35767e-02 
-2.60380e-02  4.26730e-02 
-2.53424e-02  4.18020e-02 
-2.46785e-02  4.09619e-02 
-2.40444e-02  4.01512e-02 
-2.34380e-02  3.93685e-02 
-2.28578e-02  3.86124e-02 
-2.23020e-02  3.78817e-02 
-2.17692e-02  3.71751e-02 
-2.12581e-02  3.64915e-02 
-2.07673e-02  3.58299e-02 
-2.02959e-02  3.51892e-02 
-1.98426e-02  3.45686e-02 
-1.94064e-02  3.39670e-02 
-1.89866e-02  3.33837e-02 
-1.85821e-02  3.28180e-02 
-1.81922e-02  3.22689e-02 
-1.78162e-02  3.17359e-02 
-1.74533e-02  3.12183e-02 
-1.71029e-02  3.07154e-02 
-1.67644e-02  3.02267e-02 
-1.67611e-02  3.02218e-02 
-1.64404e-02  2.97562e-02 
-1.61266e-02  2.92978e-02 
-1.58224e-02  2.88511e-02 
-1.55275e-02  2.84155e-02 
-1.52414e-02  2.79909e-02 
-1.49638e-02  2.75767e-02 
-1.46943e-02  2.71725e-02 
-1.44326e-02  2.67782e-02 
-1.41784e-02  2.63933e-02 
-1.39314e-02  2.60175e-02 
-1.36913e-02  2.56505e-02 
-1.34579e-02  2.52920e-02 
-1.32308e-02  2.49418e-02 
-1.30099e-02  2.45996e-02 
-1.27949e-02  2.42651e-02 
-7.07340e-02  8.50596e-02 
-6.58577e-02  8.19656e-02 
-6.16361e-02  7.90114e-02 
-5.79402e-02  7.62170e-02 
-5.77504e-02  7.60682e-02 
-5.47288e-02  7.36314e-02 
-5.18472e-02  7.11862e-02 
-4.92432e-02  6.88740e-02 
-4.68782e-02  6.66889e-02 
-4.47203e-02  6.46235e-02 
-4.27431e-02  6.26704e-02 
-4.09247e-02  6.08220e-02 
-3.92466e-02  5.90714e-02 
-3.76931e-02  5.74117e-02 
-3.70191e-02  5.66797e-02 
-3.62634e-02  5.58504e-02 
-3.49378e-02  5.43735e-02 
-3.36952e-02  5.29630e-02 
-3.25283e-02  5.16150e-02 
-3.14305e-02  5.03257e-02 
-3.03960e-02  4.90917e-02 
-2.94196e-02  4.79099e-02 
-2.84967e-02  4.67771e-02 
-2.76231e-02  4.56906e-02 
-2.67951e-02  4.46477e-02 
-2.60093e-02  4.36461e-02 
-2.52627e-02  4.26834e-02 
-2.45524e-02  4.17575e-02 
-2.38760e-02  4.08665e-02 
-2.32312e-02  4.00085e-02 
-2.26159e-02  3.91818e-02 
-2.20282e-02  3.83848e-02 
-2.14663e-02  3.76159e-02 
-2.09286e-02  3.68738e-02 
-2.04136e-02  3.61571e-02 
-1.99201e-02  3.54647e-02 
-1.94467e-02  3.47952e-02 
-1.89922e-02  3.41477e-02 
-1.85556e-02  3.35212e-02 
-1.81359e-02  3.29146e-02 
-1.77322e-02  3.23271e-02 
-1.73436e-02  3.17578e-02 
-1.69693e-02  3.12058e-02 
-1.66086e-02  3.06706e-02 
-1.62607e-02  3.01512e-02 
-1.59251e-02  2.96471e-02 
-1.56010e-02  2.91576e-02 
-1.55979e-02  2.91528e-02 
-1.52911e-02  2.86868e-02 
-1.49911e-02  2.82286e-02 
-1.47005e-02  2.77823e-02 
-1.44189e-02  2.73476e-02 
-1.41460e-02  2.69241e-02 
-1.38813e-02  2.65113e-02 
-1.36244e-02  2.61088e-02 
-1.33752e-02  2.57164e-02 
-1.31333e-02  2.53337e-02 
-1.28983e-02  2.49603e-02 
-1.26701e-02  2.45959e-02 
-1.24483e-02  2.42402e-02 
-1.22326e-02  2.38930e-02 
-1.20230e-02  2.35539e-02 
-1.18190e-02  2.32227e-02 
-6.91796e-02  8.69647e-02 
-6.41924e-02  8.34320e-02 
-5.98975e-02  8.01182e-02 
-5.61546e-02  7.70250e-02 
-5.59628e-02  7.68613e-02 
-5.29153e-02  7.41926e-02 
-5.00188e-02  7.15366e-02 
-4.74097e-02  6.90431e-02 
-4.50469e-02  6.67010e-02 
-4.28967e-02  6.44992e-02 
-4.09316e-02  6.24270e-02 
-3.91284e-02  6.04744e-02 
-3.74679e-02  5.86321e-02 
-3.59338e-02  5.68917e-02 
-3.52691e-02  5.61260e-02 
-3.45245e-02  5.52598e-02 
-3.32203e-02  5.37206e-02 
-3.19998e-02  5.22546e-02 
-3.08554e-02  5.08571e-02 
-2.97805e-02  4.95238e-02 
-2.87690e-02  4.82506e-02 
-2.78157e-02  4.70337e-02 
-2.69158e-02  4.58697e-02 
-2.60651e-02  4.47554e-02 
-2.52598e-02  4.36878e-02 
-2.44965e-02  4.26642e-02 
-2.37720e-02  4.16820e-02 
-2.30837e-02  4.07389e-02 
-2.24288e-02  3.98327e-02 
-2.18053e-02  3.89614e-02 
-2.12108e-02  3.81230e-02 
-2.06435e-02  3.73158e-02 
-2.01017e-02  3.65381e-02 
-1.95838e-02  3.57885e-02 
-1.90882e-02  3.50654e-02 
-1.86136e-02  3.43676e-02 
-1.81587e-02  3.36938e-02 
-1.77225e-02  3.30427e-02 
-1.73037e-02  3.24134e-02 
-1.69015e-02  3.18048e-02 
-1.65149e-02  3.12159e-02 
-1.61430e-02  3.06458e-02 
-1.57851e-02  3.00937e-02 
-1.54404e-02  2.95587e-02 
-1.51083e-02  2.90401e-02 
-1.47880e-02  2.85372e-02 
-1.44790e-02  2.80492e-02 
-1.44760e-02  2.80444e-02 
-1.41837e-02  2.75803e-02 
-1.38981e-02  2.71243e-02 
-1.36215e-02  2.66805e-02 
-1.33537e-02  2.62486e-02 
-1.30943e-02  2.58281e-02 
-1.28428e-02  2.54185e-02 
-1.25990e-02  2.50196e-02 
-1.23626e-02  2.46309e-02 
-1.21332e-02  2.42520e-02 
-1.19105e-02  2.38825e-02 
-1.16943e-02  2.35223e-02 
-1.14843e-02  2.31709e-02 
-1.12803e-02  2.28281e-02 
-1.10820e-02  2.24935e-02 
-1.08893e-02  2.21669e-02 
-6.74098e-02  8.85442e-02 
-6.23436e-02  8.45861e-02 
-5.80024e-02  8.09268e-02 
-5.42352e-02  7.75491e-02 
-5.40425e-02  7.73713e-02 
-5.09870e-02  7.44838e-02 
-4.80923e-02  7.16304e-02 
-4.54926e-02  6.89684e-02 
-4.31449e-02  6.64817e-02 
-4.10138e-02  6.41553e-02 
-3.90707e-02  6.19752e-02 
-3.72917e-02  5.99289e-02 
-3.56568e-02  5.80051e-02 
-3.41493e-02  5.61934e-02 
-3.34971e-02  5.53982e-02 
-3.27670e-02  5.44998e-02 
-3.14899e-02  5.29067e-02 
-3.02967e-02  5.13933e-02 
-2.91796e-02  4.99540e-02 
-2.81319e-02  4.85838e-02 
-2.71474e-02  4.72781e-02 
-2.62208e-02  4.60328e-02 
-2.53473e-02  4.48438e-02 
-2.45225e-02  4.37076e-02 
-2.37427e-02  4.26209e-02 
-2.30044e-02  4.15807e-02 
-2.23045e-02  4.05842e-02 
-2.16402e-02  3.96288e-02 
-2.10089e-02  3.87120e-02 
-2.04084e-02  3.78318e-02 
-1.98364e-02  3.69860e-02 
-1.92912e-02  3.61726e-02 
-1.87709e-02  3.53901e-02 
-1.82740e-02  3.46366e-02 
-1.77989e-02  3.39107e-02 
-1.73444e-02  3.32109e-02 
-1.69091e-02  3.25359e-02 
-1.64920e-02  3.18844e-02 
-1.60919e-02  3.12554e-02 
-1.57079e-02  3.06476e-02 
-1.53391e-02  3.00600e-02 
-1.49846e-02  2.94918e-02 
-1.46437e-02  2.89420e-02 
-1.43156e-02  2.84097e-02 
-1.39997e-02  2.78942e-02 
-1.36952e-02  2.73946e-02 
-1.34017e-02  2.69104e-02 
-1.33989e-02  2.69057e-02 
-1.31214e-02  2.64455e-02 
-1.28504e-02  2.59936e-02 
-1.25882e-02  2.55542e-02 
-1.23344e-02  2.51269e-02 
-1.20887e-02  2.47112e-02 
-1.18508e-02  2.43066e-02 
-1.16202e-02  2.39128e-02 
-1.13967e-02  2.35293e-02 
-1.11799e-02  2.31557e-02 
-1.09697e-02  2.27918e-02 
-1.07656e-02  2.24371e-02 
-1.05676e-02  2.20914e-02 
-1.03752e-02  2.17543e-02 
-1.01884e-02  2.14255e-02 
-1.00069e-02  2.11047e-02 
-6.54500e-02  8.97939e-02 
-6.03359e-02  8.54272e-02 
-5.59739e-02  8.14393e-02 
-5.22042e-02  7.77937e-02 
-5.20117e-02  7.76026e-02 
-4.89652e-02  7.45108e-02 
-4.60878e-02  7.14748e-02 
-4.35112e-02  6.86584e-02 
-4.11903e-02  6.60403e-02 
-3.90888e-02  6.36017e-02 
-3.71770e-02  6.13255e-02 
-3.54303e-02  5.91966e-02 
-3.38283e-02  5.72016e-02 
-3.23538e-02  5.53285e-02 
-3.17167e-02  5.45080e-02 
-3.10042e-02  5.35822e-02 
-2.97593e-02  5.19438e-02 
-2.85980e-02  5.03909e-02 
-2.75125e-02  4.89175e-02 
-2.64958e-02  4.75177e-02 
-2.55417e-02  4.61865e-02 
-2.46449e-02  4.49191e-02 
-2.38006e-02  4.37112e-02 
-2.30043e-02  4.25590e-02 
-2.22524e-02  4.14588e-02 
-2.15412e-02  4.04073e-02 
-2.08678e-02  3.94014e-02 
-2.02293e-02  3.84384e-02 
-1.96232e-02  3.75157e-02 
-1.90471e-02  3.66308e-02 
-1.84991e-02  3.57816e-02 
-1.79771e-02  3.49661e-02 
-1.74794e-02  3.41824e-02 
-1.70045e-02  3.34286e-02 
-1.65509e-02  3.27032e-02 
-1.61172e-02  3.20047e-02 
-1.57023e-02  3.13316e-02 
-1.53049e-02  3.06827e-02 
-1.49242e-02  3.00567e-02 
-1.45590e-02  2.94524e-02 
-1.42085e-02  2.88688e-02 
-1.38718e-02  2.83049e-02 
-1.35483e-02  2.77598e-02 
-1.32372e-02  2.72324e-02 
-1.29377e-02  2.67222e-02 
-1.26494e-02  2.62281e-02 
-1.23716e-02  2.57496e-02 
-1.23689e-02  2.57449e-02 
-1.21065e-02  2.52905e-02 
-1.18503e-02  2.48446e-02 
-1.16026e-02  2.44114e-02 
-1.13630e-02  2.39904e-02 
-1.11312e-02  2.35811e-02 
-1.09068e-02  2.31830e-02 
-1.06894e-02  2.27958e-02 
-1.04789e-02  2.24190e-02 
-1.02748e-02  2.20522e-02 
-1.00770e-02  2.16950e-02 
-9.88510e-03  2.13472e-02 
-9.69893e-03  2.10084e-02 
-9.51824e-03  2.06782e-02 
-9.34281e-03  2.03564e-02 
-9.17243e-03  2.00426e-02 
-6.33253e-02  9.07123e-02 
-5.81931e-02  8.59572e-02 
-5.38349e-02  8.16601e-02 
-5.00829e-02  7.77649e-02 
-4.98917e-02  7.75615e-02 
-4.68701e-02  7.42815e-02 
-4.40246e-02  7.10788e-02 
-4.14834e-02  6.81228e-02 
-3.92003e-02  6.53874e-02 
-3.71378e-02  6.28496e-02 
-3.52656e-02  6.04894e-02 
-3.35585e-02  5.82892e-02 
-3.19958e-02  5.62336e-02 
-3.05601e-02  5.43089e-02 
-2.99405e-02  5.34675e-02 
-2.92482e-02  5.25192e-02 
-2.80400e-02  5.08441e-02 
-2.69147e-02  4.92599e-02 
-2.58642e-02  4.77599e-02 
-2.48817e-02  4.63377e-02 
-2.39610e-02  4.49876e-02 
-2.30967e-02  4.37046e-02 
-2.22839e-02  4.24840e-02 
-2.15183e-02  4.13215e-02 
-2.07961e-02  4.02131e-02 
-2.01138e-02  3.91553e-02 
-1.94685e-02  3.81450e-02 
-1.88572e-02  3.71790e-02 
-1.82775e-02  3.62545e-02 
-1.77271e-02  3.53692e-02 
-1.72039e-02  3.45206e-02 
-1.67060e-02  3.37066e-02 
-1.62318e-02  3.29252e-02 
-1.57797e-02  3.21746e-02 
-1.53482e-02  3.14529e-02 
-1.49360e-02  3.07587e-02 
-1.45419e-02  3.00905e-02 
-1.41648e-02  2.94469e-02 
-1.38037e-02  2.88265e-02 
-1.34577e-02  2.82283e-02 
-1.31258e-02  2.76511e-02 
-1.28073e-02  2.70938e-02 
-1.25013e-02  2.65555e-02 
-1.22073e-02  2.60353e-02 
-1.19246e-02  2.55322e-02 
-1.16525e-02  2.50456e-02 
-1.13905e-02  2.45746e-02 
-1.13880e-02  2.45700e-02 
-1.11406e-02  2.41230e-02 
-1.08993e-02  2.36848e-02 
-1.06661e-02  2.32594e-02 
-1.04407e-02  2.28462e-02 
-1.02227e-02  2.24448e-02 
-1.00118e-02  2.20546e-02 
-9.80771e-03  2.16754e-02 
-9.61005e-03  2.13066e-02 
-9.41860e-03  2.09478e-02 
-9.23307e-03  2.05987e-02 
-9.05323e-03  2.02589e-02 
-8.87883e-03  1.99281e-02 
-8.70965e-03  1.96059e-02 
-8.54548e-03  1.92920e-02 
-8.38611e-03  1.89862e-02 
-6.10604e-02  9.13006e-02 
-5.59384e-02  8.61802e-02 
-5.16071e-02  8.15956e-02 
-4.78918e-02  7.74709e-02 
-4.77029e-02  7.72562e-02 
-4.47209e-02  7.38051e-02 
-4.19204e-02  7.04526e-02 
-3.94261e-02  6.73727e-02 
-3.71906e-02  6.45343e-02 
-3.51756e-02  6.19108e-02 
-3.33503e-02  5.94790e-02 
-3.16894e-02  5.72191e-02 
-3.01717e-02  5.51136e-02 
-2.87797e-02  5.31474e-02 
-2.81798e-02  5.22894e-02 
-2.75099e-02  5.13235e-02 
-2.63422e-02  4.96201e-02 
-2.52562e-02  4.80126e-02 
-2.42439e-02  4.64935e-02 
-2.32983e-02  4.50559e-02 
-2.24134e-02  4.36937e-02 
-2.15836e-02  4.24014e-02 
-2.08043e-02  4.11738e-02 
-2.00710e-02  4.00064e-02 
-1.93801e-02  3.88951e-02 
-1.87281e-02  3.78361e-02 
-1.81120e-02  3.68259e-02 
-1.75290e-02  3.58612e-02 
-1.69767e-02  3.49393e-02 
-1.64527e-02  3.40575e-02 
-1.59552e-02  3.32132e-02 
-1.54821e-02  3.24042e-02 
-1.50319e-02  3.16285e-02 
-1.46030e-02  3.08841e-02 
-1.41941e-02  3.01692e-02 
-1.38037e-02  2.94822e-02 
-1.34308e-02  2.88215e-02 
-1.30742e-02  2.81858e-02 
-1.27331e-02  2.75736e-02 
-1.24063e-02  2.69837e-02 
-1.20932e-02  2.64151e-02 
-1.17928e-02  2.58666e-02 
-1.15046e-02  2.53372e-02 
-1.12277e-02  2.48259e-02 
-1.09617e-02  2.43320e-02 
-1.07058e-02  2.38545e-02 
-1.04596e-02  2.33927e-02 
-1.04572e-02  2.33882e-02 
-1.02249e-02  2.29503e-02 
-9.99833e-03  2.25213e-02 
-9.77957e-03  2.21050e-02 
-9.56823e-03  2.17011e-02 
-9.36395e-03  2.13089e-02 
-9.16642e-03  2.09279e-02 
-8.97534e-03  2.05579e-02 
-8.79042e-03  2.01982e-02 
-8.61140e-03  1.98486e-02 
-8.43801e-03  1.95085e-02 
-8.27001e-03  1.91778e-02 
-8.10718e-03  1.88559e-02 
-7.94931e-03  1.85427e-02 
-7.79618e-03  1.82377e-02 
-7.64760e-03  1.79407e-02 
-5.86794e-02  9.15627e-02 
-5.35941e-02  8.61025e-02 
-4.93111e-02  8.12540e-02 
-4.56503e-02  7.69212e-02 
-4.54644e-02  7.66965e-02 
-4.25354e-02  7.30924e-02 
-3.97921e-02  6.96077e-02 
-3.73550e-02  6.64200e-02 
-3.51757e-02  6.34936e-02 
-3.32158e-02  6.07980e-02 
-3.14440e-02  5.83073e-02 
-2.98347e-02  5.59992e-02 
-2.83669e-02  5.38545e-02 
-2.70230e-02  5.18567e-02 
-2.64444e-02  5.09863e-02 
-2.57988e-02  5.00076e-02 
-2.46749e-02  4.82845e-02 
-2.36311e-02  4.66615e-02 
-2.26594e-02  4.51307e-02 
-2.17530e-02  4.36846e-02 
-2.09057e-02  4.23167e-02 
-2.01122e-02  4.10210e-02 
-1.93678e-02  3.97922e-02 
-1.86682e-02  3.86253e-02 
-1.80097e-02  3.75161e-02 
-1.73890e-02  3.64605e-02 
-1.68030e-02  3.54548e-02 
-1.62491e-02  3.44957e-02 
-1.57247e-02  3.35802e-02 
-1.52278e-02  3.27055e-02 
-1.47564e-02  3.18691e-02 
-1.43085e-02  3.10685e-02 
-1.38827e-02  3.03016e-02 
-1.34773e-02  2.95664e-02 
-1.30910e-02  2.88611e-02 
-1.27227e-02  2.81839e-02 
-1.23710e-02  2.75333e-02 
-1.20351e-02  2.69078e-02 
-1.17138e-02  2.63060e-02 
-1.14064e-02  2.57267e-02 
-1.11120e-02  2.51687e-02 
-1.08298e-02  2.46308e-02 
-1.05591e-02  2.41121e-02 
-1.02993e-02  2.36117e-02 
-1.00498e-02  2.31285e-02 
-9.81000e-03  2.26617e-02 
-9.57939e-03  2.22107e-02 
-9.57714e-03  2.22063e-02 
-9.35967e-03  2.17788e-02 
-9.14774e-03  2.13604e-02 
-8.94320e-03  2.09546e-02 
-8.74570e-03  2.05611e-02 
-8.55491e-03  2.01793e-02 
-8.37053e-03  1.98087e-02 
-8.19226e-03  1.94489e-02 
-8.01983e-03  1.90994e-02 
-7.85297e-03  1.87599e-02 
-7.69146e-03  1.84299e-02 
-7.53505e-03  1.81091e-02 
-7.38352e-03  1.77971e-02 
-7.23667e-03  1.74936e-02 
-7.09431e-03  1.71983e-02 
-6.95625e-03  1.69109e-02 
-5.62053e-02  9.15046e-02 
-5.11816e-02  8.57327e-02 
-4.69668e-02  8.06453e-02 
-4.33763e-02  7.61272e-02 
-4.31943e-02  7.58935e-02 
-4.03304e-02  7.21553e-02 
-3.76551e-02  6.85566e-02 
-3.52842e-02  6.52777e-02 
-3.31690e-02  6.22783e-02 
-3.12707e-02  5.95244e-02 
-2.95580e-02  5.69873e-02 
-2.80052e-02  5.46427e-02 
-2.65914e-02  5.24695e-02 
-2.52990e-02  5.04498e-02 
-2.47433e-02  4.95713e-02 
-2.41236e-02  4.85846e-02 
-2.30461e-02  4.68498e-02 
-2.20467e-02  4.52191e-02 
-2.11176e-02  4.36837e-02 
-2.02520e-02  4.22358e-02 
-1.94439e-02  4.08683e-02 
-1.86880e-02  3.95751e-02 
-1.79796e-02  3.83504e-02 
-1.73146e-02  3.71891e-02 
-1.66893e-02  3.60867e-02 
-1.61005e-02  3.50389e-02 
-1.55452e-02  3.40420e-02 
-1.50208e-02  3.30924e-02 
-1.45248e-02  3.21871e-02 
-1.40553e-02  3.13230e-02 
-1.36101e-02  3.04976e-02 
-1.31876e-02  2.97085e-02 
-1.27862e-02  2.89533e-02 
-1.24044e-02  2.82301e-02 
-1.20409e-02  2.75369e-02 
-1.16945e-02  2.68720e-02 
-1.13641e-02  2.62338e-02 
-1.10486e-02  2.56207e-02 
-1.07472e-02  2.50314e-02 
-1.04589e-02  2.44646e-02 
-1.01830e-02  2.39190e-02 
-9.91875e-03  2.33936e-02 
-9.66546e-03  2.28873e-02 
-9.42250e-03  2.23992e-02 
-9.18930e-03  2.19282e-02 
-8.96532e-03  2.14737e-02 
-8.75004e-03  2.10347e-02 
-8.74794e-03  2.10304e-02 
-8.54505e-03  2.06147e-02 
-8.34744e-03  2.02079e-02 
-8.15683e-03  1.98138e-02 
-7.97288e-03  1.94319e-02 
-7.79528e-03  1.90615e-02 
