-2.61298e-04  1.99390e-02 
-2.62068e-04  1.96736e-02 
-2.62619e-04  1.94144e-02 
-2.62972e-04  1.91614e-02 
-2.63147e-04  1.89142e-02 
-2.63159e-04  1.86728e-02 
-2.63024e-04  1.84369e-02 
-2.62757e-04  1.82064e-02 
-2.62369e-04  1.79811e-02 
-2.61873e-04  1.77609e-02 
-2.61279e-04  1.75456e-02 
-2.60595e-04  1.73350e-02 
-2.59832e-04  1.71290e-02 
-2.58995e-04  1.69275e-02 
-2.58093e-04  1.67304e-02 
-2.58084e-04  1.67284e-02 
-2.57142e-04  1.65394e-02 
-2.56137e-04  1.63521e-02 
-2.55084e-04  1.61684e-02 
-2.53986e-04  1.59882e-02 
-2.52849e-04  1.58115e-02 
-2.51676e-04  1.56381e-02 
-2.50470e-04  1.54679e-02 
-2.49236e-04  1.53009e-02 
-2.47976e-04  1.51371e-02 
-2.46693e-04  1.49762e-02 
-2.45390e-04  1.48183e-02 
-2.44069e-04  1.46632e-02 
-2.42732e-04  1.45110e-02 
-2.41381e-04  1.43614e-02 
-2.40019e-04  1.42145e-02 
 2.72846e-04  3.18664e-02 
 1.75797e-04  3.15365e-02 
 9.82106e-05  3.11228e-02 
 3.52920e-05  3.06602e-02 
 3.21882e-05  3.06338e-02 
-1.54914e-05  3.01794e-02 
-5.79018e-05  2.96833e-02 
-9.35867e-05  2.91806e-02 
-1.23767e-04  2.86775e-02 
-1.49398e-04  2.81783e-02 
-1.71241e-04  2.76860e-02 
-1.89906e-04  2.72027e-02 
-2.05885e-04  2.67298e-02 
-2.19584e-04  2.62680e-02 
-2.25192e-04  2.60603e-02 
-2.31235e-04  2.58219e-02 
-2.41198e-04  2.53897e-02 
-2.49782e-04  2.49676e-02 
-2.57163e-04  2.45559e-02 
-2.63489e-04  2.41544e-02 
-2.68889e-04  2.37632e-02 
-2.73472e-04  2.33821e-02 
-2.77335e-04  2.30110e-02 
-2.80561e-04  2.26496e-02 
-2.83223e-04  2.22977e-02 
-2.85386e-04  2.19550e-02 
-2.87104e-04  2.16214e-02 
-2.88427e-04  2.12965e-02 
-2.89398e-04  2.09801e-02 
-2.90056e-04  2.06719e-02 
-2.90435e-04  2.03717e-02 
-2.90564e-04  2.00791e-02 
-2.90471e-04  1.97941e-02 
-2.90180e-04  1.95162e-02 
-2.89711e-04  1.92454e-02 
-2.89084e-04  1.89812e-02 
-2.88316e-04  1.87236e-02 
-2.87422e-04  1.84723e-02 
-2.86416e-04  1.82271e-02 
-2.85310e-04  1.79878e-02 
-2.84115e-04  1.77542e-02 
-2.82841e-04  1.75261e-02 
-2.81498e-04  1.73033e-02 
-2.80093e-04  1.70857e-02 
-2.78633e-04  1.68730e-02 
-2.77126e-04  1.66652e-02 
-2.75577e-04  1.64621e-02 
-2.75562e-04  1.64601e-02 
-2.74008e-04  1.62654e-02 
-2.72406e-04  1.60728e-02 
-2.70775e-04  1.58841e-02 
-2.69118e-04  1.56991e-02 
-2.67440e-04  1.55178e-02 
-2.65743e-04  1.53401e-02 
-2.64031e-04  1.51659e-02 
-2.62306e-04  1.49951e-02 
-2.60571e-04  1.48275e-02 
-2.58828e-04  1.46632e-02 
-2.57079e-04  1.45020e-02 
-2.55326e-04  1.43438e-02 
-2.53570e-04  1.41886e-02 
-2.51814e-04  1.40363e-02 
-2.50059e-04  1.38868e-02 
 1.74705e-04  3.30254e-02 
 8.08707e-05  3.25567e-02 
 6.95678e-06  3.20218e-02 
-5.21173e-05  3.14526e-02 
-5.50085e-05  3.14207e-02 
-9.91137e-05  3.08791e-02 
-1.37793e-04  3.02999e-02 
-1.69852e-04  2.97223e-02 
-1.96539e-04  2.91514e-02 
-2.18827e-04  2.85908e-02 
-2.37482e-04  2.80426e-02 
-2.53115e-04  2.75083e-02 
-2.66218e-04  2.69887e-02 
-2.77188e-04  2.64841e-02 
-2.81593e-04  2.62579e-02 
-2.86276e-04  2.59990e-02 
-2.93820e-04  2.55310e-02 
-3.00104e-04  2.50758e-02 
-3.05295e-04  2.46332e-02 
-3.09538e-04  2.42032e-02 
-3.12954e-04  2.37854e-02 
-3.15650e-04  2.33795e-02 
-3.17716e-04  2.29852e-02 
-3.19231e-04  2.26022e-02 
-3.20263e-04  2.22301e-02 
-3.20871e-04  2.18686e-02 
-3.21107e-04  2.15173e-02 
-3.21016e-04  2.11759e-02 
-3.20638e-04  2.08440e-02 
-3.20007e-04  2.05213e-02 
-3.19154e-04  2.02075e-02 
-3.18107e-04  1.99022e-02 
-3.16888e-04  1.96051e-02 
-3.15520e-04  1.93160e-02 
-3.14020e-04  1.90345e-02 
-3.12406e-04  1.87604e-02 
-3.10692e-04  1.84934e-02 
-3.08892e-04  1.82333e-02 
-3.07017e-04  1.79798e-02 
-3.05077e-04  1.77326e-02 
-3.03082e-04  1.74917e-02 
-3.01041e-04  1.72566e-02 
-2.98959e-04  1.70273e-02 
-2.96846e-04  1.68035e-02 
-2.94705e-04  1.65851e-02 
-2.92542e-04  1.63718e-02 
-2.90363e-04  1.61636e-02 
-2.90341e-04  1.61615e-02 
-2.88194e-04  1.59621e-02 
-2.86012e-04  1.57650e-02 
-2.83822e-04  1.55720e-02 
-2.81627e-04  1.53830e-02 
-2.79428e-04  1.51979e-02 
-2.77229e-04  1.50167e-02 
-2.75032e-04  1.48391e-02 
-2.72838e-04  1.46651e-02 
-2.70651e-04  1.44946e-02 
-2.68470e-04  1.43274e-02 
-2.66298e-04  1.41636e-02 
-2.64137e-04  1.40030e-02 
-2.61986e-04  1.38455e-02 
-2.59848e-04  1.36910e-02 
-2.57723e-04  1.35395e-02 
 6.80322e-05  3.41146e-02 
-2.05433e-05  3.35041e-02 
-8.91520e-05  3.28464e-02 
-1.43061e-04  3.21698e-02 
-1.45675e-04  3.21325e-02 
-1.85208e-04  3.15035e-02 
-2.19274e-04  3.08417e-02 
-2.46965e-04  3.01899e-02 
-2.69537e-04  2.95523e-02 
-2.87955e-04  2.89314e-02 
-3.02977e-04  2.83287e-02 
-3.15200e-04  2.77448e-02 
-3.25103e-04  2.71799e-02 
-3.33069e-04  2.66340e-02 
-3.36161e-04  2.63902e-02 
-3.39363e-04  2.61115e-02 
-3.44291e-04  2.56093e-02 
-3.48104e-04  2.51224e-02 
-3.50962e-04  2.46506e-02 
-3.52999e-04  2.41935e-02 
-3.54329e-04  2.37505e-02 
-3.55050e-04  2.33213e-02 
-3.55247e-04  2.29054e-02 
-3.54990e-04  2.25023e-02 
-3.54342e-04  2.21114e-02 
-3.53356e-04  2.17325e-02 
-3.52079e-04  2.13649e-02 
-3.50551e-04  2.10083e-02 
-3.48806e-04  2.06623e-02 
-3.46876e-04  2.03263e-02 
-3.44786e-04  2.00001e-02 
-3.42561e-04  1.96832e-02 
-3.40220e-04  1.93754e-02 
-3.37782e-04  1.90761e-02 
-3.35262e-04  1.87852e-02 
-3.32674e-04  1.85022e-02 
-3.30030e-04  1.82269e-02 
-3.27341e-04  1.79590e-02 
-3.24616e-04  1.76982e-02 
-3.21863e-04  1.74442e-02 
-3.19091e-04  1.71968e-02 
-3.16305e-04  1.69558e-02 
-3.13511e-04  1.67209e-02 
-3.10714e-04  1.64919e-02 
-3.07919e-04  1.62685e-02 
-3.05129e-04  1.60507e-02 
-3.02347e-04  1.58381e-02 
-3.02319e-04  1.58360e-02 
-2.99605e-04  1.56327e-02 
-2.96873e-04  1.54318e-02 
-2.94154e-04  1.52353e-02 
-2.91448e-04  1.50430e-02 
-2.88759e-04  1.48549e-02 
-2.86087e-04  1.46708e-02 
-2.83434e-04  1.44905e-02 
-2.80802e-04  1.43140e-02 
-2.78192e-04  1.41412e-02 
-2.75604e-04  1.39719e-02 
-2.73039e-04  1.38061e-02 
-2.70498e-04  1.36437e-02 
-2.67982e-04  1.34844e-02 
-2.65491e-04  1.33284e-02 
-2.63026e-04  1.31754e-02 
-4.50694e-05  3.51309e-02 
-1.26458e-04  3.43765e-02 
-1.88250e-04  3.35949e-02 
-2.35794e-04  3.28110e-02 
-2.38071e-04  3.27682e-02 
-2.72143e-04  3.20524e-02 
-3.00820e-04  3.13086e-02 
-3.23507e-04  3.05839e-02 
-3.41436e-04  2.98810e-02 
-3.55548e-04  2.92013e-02 
-3.66574e-04  2.85456e-02 
-3.75087e-04  2.79137e-02 
-3.81540e-04  2.73054e-02 
-3.86297e-04  2.67199e-02 
-3.87992e-04  2.64591e-02 
-3.89626e-04  2.61616e-02 
-3.91800e-04  2.56268e-02 
-3.93029e-04  2.51100e-02 
-3.93460e-04  2.46106e-02 
-3.93215e-04  2.41280e-02 
-3.92400e-04  2.36615e-02 
-3.91102e-04  2.32106e-02 
-3.89395e-04  2.27745e-02 
-3.87343e-04  2.23528e-02 
-3.85001e-04  2.19447e-02 
-3.82414e-04  2.15497e-02 
-3.79624e-04  2.11672e-02 
-3.76664e-04  2.07968e-02 
-3.73564e-04  2.04379e-02 
-3.70349e-04  2.00900e-02 
-3.67041e-04  1.97527e-02 
-3.63660e-04  1.94255e-02 
-3.60222e-04  1.91080e-02 
-3.56741e-04  1.87998e-02 
-3.53230e-04  1.85005e-02 
-3.49699e-04  1.82098e-02 
-3.46157e-04  1.79272e-02 
-3.42613e-04  1.76526e-02 
-3.39073e-04  1.73855e-02 
-3.35544e-04  1.71257e-02 
-3.32030e-04  1.68729e-02 
-3.28537e-04  1.66268e-02 
-3.25067e-04  1.63872e-02 
-3.21625e-04  1.61538e-02 
-3.18213e-04  1.59264e-02 
-3.14832e-04  1.57047e-02 
-3.11487e-04  1.54886e-02 
-3.11453e-04  1.54865e-02 
-3.08210e-04  1.52800e-02 
-3.04965e-04  1.50762e-02 
-3.01752e-04  1.48769e-02 
-2.98574e-04  1.46821e-02 
-2.95431e-04  1.44916e-02 
-2.92323e-04  1.43053e-02 
-2.89252e-04  1.41231e-02 
-2.86218e-04  1.39448e-02 
-2.83220e-04  1.37703e-02 
-2.80260e-04  1.35995e-02 
-2.77338e-04  1.34323e-02 
-2.74453e-04  1.32686e-02 
-2.71606e-04  1.31082e-02 
-2.68797e-04  1.29512e-02 
-2.66025e-04  1.27973e-02 
-1.62410e-04  3.60716e-02 
-2.34848e-04  3.51719e-02 
-2.88471e-04  3.42663e-02 
-3.28597e-04  3.33755e-02 
-3.30487e-04  3.33272e-02 
-3.58333e-04  3.25255e-02 
-3.80969e-04  3.17012e-02 
-3.98128e-04  3.09050e-02 
-4.10994e-04  3.01384e-02 
-4.20461e-04  2.94018e-02 
-4.27219e-04  2.86949e-02 
-4.31803e-04  2.80170e-02 
-4.34633e-04  2.73670e-02 
-4.36042e-04  2.67439e-02 
-4.36289e-04  2.64669e-02 
-4.36300e-04  2.61516e-02 
-4.35640e-04  2.55860e-02 
-4.34224e-04  2.50410e-02 
-4.32186e-04  2.45158e-02 
-4.29633e-04  2.40094e-02 
-4.26658e-04  2.35211e-02 
-4.23335e-04  2.30501e-02 
-4.19729e-04  2.25955e-02 
-4.15894e-04  2.21566e-02 
-4.11876e-04  2.17328e-02 
-4.07714e-04  2.13232e-02 
-4.03439e-04  2.09273e-02 
-3.99080e-04  2.05445e-02 
-3.94661e-04  2.01741e-02 
-3.90200e-04  1.98156e-02 
-3.85716e-04  1.94684e-02 
-3.81222e-04  1.91321e-02 
-3.76731e-04  1.88061e-02 
-3.72253e-04  1.84901e-02 
-3.67796e-04  1.81836e-02 
-3.63369e-04  1.78862e-02 
-3.58978e-04  1.75975e-02 
-3.54626e-04  1.73171e-02 
-3.50320e-04  1.70448e-02 
-3.46062e-04  1.67801e-02 
-3.41856e-04  1.65228e-02 
-3.37703e-04  1.62725e-02 
-3.33605e-04  1.60291e-02 
-3.29565e-04  1.57922e-02 
-3.25583e-04  1.55615e-02 
-3.21659e-04  1.53369e-02 
-3.17795e-04  1.51182e-02 
-3.17757e-04  1.51160e-02 
-3.14029e-04  1.49071e-02 
-3.10315e-04  1.47010e-02 
-3.06655e-04  1.44997e-02 
-3.03048e-04  1.43030e-02 
-2.99494e-04  1.41109e-02 
-2.95993e-04  1.39231e-02 
-2.92545e-04  1.37395e-02 
-2.89150e-04  1.35600e-02 
-2.85807e-04  1.33845e-02 
-2.82515e-04  1.32127e-02 
-2.79275e-04  1.30447e-02 
-2.76085e-04  1.28803e-02 
-2.72946e-04  1.27194e-02 
-2.69856e-04  1.25619e-02 
-2.66815e-04  1.24077e-02 
-2.81778e-04  3.69343e-02 
-3.43707e-04  3.58887e-02 
-3.87994e-04  3.48596e-02 
-4.19817e-04  3.38630e-02 
-4.21278e-04  3.38093e-02 
-4.42276e-04  3.29231e-02 
-4.58354e-04  3.20200e-02 
-4.69585e-04  3.11542e-02 
-4.77076e-04  3.03259e-02 
-4.81660e-04  2.95344e-02 
-4.83968e-04  2.87784e-02 
-4.84488e-04  2.80565e-02 
-4.83597e-04  2.73670e-02 
-4.81592e-04  2.67081e-02 
-4.80367e-04  2.64160e-02 
-4.78737e-04  2.60839e-02 
-4.75218e-04  2.54895e-02 
-4.71152e-04  2.49182e-02 
-4.66651e-04  2.43689e-02 
-4.61807e-04  2.38405e-02 
-4.56697e-04  2.33321e-02 
-4.51384e-04  2.28426e-02 
-4.45920e-04  2.23712e-02 
-4.40347e-04  2.19168e-02 
-4.34703e-04  2.14787e-02 
-4.29017e-04  2.10561e-02 
-4.23314e-04  2.06482e-02 
-4.17613e-04  2.02543e-02 
-4.11933e-04  1.98737e-02 
-4.06287e-04  1.95059e-02 
-4.00687e-04  1.91501e-02 
-3.95141e-04  1.88059e-02 
-3.89659e-04  1.84727e-02 
-3.84245e-04  1.81501e-02 
-3.78906e-04  1.78374e-02 
-3.73644e-04  1.75344e-02 
-3.68463e-04  1.72406e-02 
-3.63365e-04  1.69555e-02 
-3.58352e-04  1.66788e-02 
-3.53424e-04  1.64102e-02 
-3.48583e-04  1.61493e-02 
-3.43828e-04  1.58958e-02 
-3.39160e-04  1.56494e-02 
-3.34577e-04  1.54099e-02 
-3.30079e-04  1.51768e-02 
-3.25667e-04  1.49500e-02 
-3.21337e-04  1.47293e-02 
-3.21294e-04  1.47271e-02 
-3.17132e-04  1.45165e-02 
-3.13001e-04  1.43089e-02 
-3.08943e-04  1.41062e-02 
-3.04955e-04  1.39084e-02 
-3.01039e-04  1.37153e-02 
-2.97192e-04  1.35266e-02 
-2.93414e-04  1.33423e-02 
-2.89703e-04  1.31622e-02 
-2.86058e-04  1.29861e-02 
-2.82479e-04  1.28141e-02 
-2.78964e-04  1.26458e-02 
-2.75512e-04  1.24813e-02 
-2.72122e-04  1.23203e-02 
-2.68792e-04  1.21629e-02 
-2.65522e-04  1.20088e-02 
-4.00996e-04  3.77170e-02 
-4.51095e-04  3.65259e-02 
-4.85087e-04  3.53744e-02 
-5.07906e-04  3.42735e-02 
-5.08906e-04  3.42146e-02 
-5.22581e-04  3.32456e-02 
-5.31728e-04  3.22658e-02 
-5.36756e-04  3.13327e-02 
-5.38676e-04  3.04450e-02 
-5.38239e-04  2.96008e-02 
-5.36008e-04  2.87980e-02 
-5.32411e-04  2.80344e-02 
-5.27776e-04  2.73075e-02 
-5.22356e-04  2.66151e-02 
-5.19666e-04  2.63088e-02 
-5.16405e-04  2.59610e-02 
-5.10060e-04  2.53397e-02 
-5.03386e-04  2.47440e-02 
-4.96475e-04  2.41726e-02 
-4.89399e-04  2.36241e-02 
-4.82221e-04  2.30974e-02 
-4.74987e-04  2.25912e-02 
-4.67737e-04  2.21045e-02 
-4.60503e-04  2.16362e-02 
-4.53310e-04  2.11854e-02 
-4.46178e-04  2.07512e-02 
-4.39125e-04  2.03327e-02 
-4.32162e-04  1.99292e-02 
-4.25300e-04  1.95398e-02 
-4.18548e-04  1.91639e-02 
-4.11909e-04  1.88009e-02 
-4.05390e-04  1.84500e-02 
-3.98993e-04  1.81107e-02 
-3.92719e-04  1.77825e-02 
-3.86571e-04  1.74649e-02 
-3.80547e-04  1.71573e-02 
-3.74649e-04  1.68593e-02 
-3.68875e-04  1.65706e-02 
-3.63223e-04  1.62905e-02 
-3.57694e-04  1.60189e-02 
-3.52284e-04  1.57553e-02 
-3.46992e-04  1.54995e-02 
-3.41815e-04  1.52509e-02 
-3.36753e-04  1.50095e-02 
-3.31801e-04  1.47748e-02 
-3.26958e-04  1.45466e-02 
-3.22221e-04  1.43246e-02 
-3.22174e-04  1.43225e-02 
-3.17634e-04  1.41108e-02 
-3.13140e-04  1.39024e-02 
-3.08737e-04  1.36990e-02 
-3.04422e-04  1.35007e-02 
-3.00194e-04  1.33071e-02 
-2.96052e-04  1.31182e-02 
-2.91992e-04  1.29337e-02 
-2.88014e-04  1.27536e-02 
-2.84116e-04  1.25777e-02 
-2.80295e-04  1.24058e-02 
-2.76550e-04  1.22378e-02 
-2.72879e-04  1.20736e-02 
-2.69280e-04  1.19131e-02 
-2.65753e-04  1.17562e-02 
-2.62294e-04  1.16027e-02 
-5.17972e-04  3.84181e-02 
-5.55180e-04  3.70826e-02 
-5.78144e-04  3.58103e-02 
-5.91452e-04  3.46074e-02 
-5.91968e-04  3.45433e-02 
-5.98000e-04  3.34939e-02 
-5.99986e-04  3.24398e-02 
-5.98664e-04  3.14418e-02 
-5.94929e-04  3.04972e-02 
-5.89434e-04  2.96029e-02 
-5.82663e-04  2.87558e-02 
-5.74975e-04  2.79528e-02 
-5.66642e-04  2.71909e-02 
-5.57871e-04  2.64672e-02 
-5.53749e-04  2.61477e-02 
-5.48899e-04  2.57854e-02 
-5.39811e-04  2.51393e-02 
-5.30619e-04  2.45213e-02 
-5.21391e-04  2.39296e-02 
-5.12182e-04  2.33629e-02 
-5.03035e-04  2.28196e-02 
-4.93982e-04  2.22984e-02 
-4.85048e-04  2.17982e-02 
-4.76254e-04  2.13176e-02 
-4.67613e-04  2.08557e-02 
-4.59137e-04  2.04114e-02 
-4.50833e-04  1.99838e-02 
-4.42706e-04  1.95720e-02 
-4.34759e-04  1.91752e-02 
-4.26994e-04  1.87926e-02 
-4.19410e-04  1.84234e-02 
-4.12007e-04  1.80670e-02 
-4.04784e-04  1.77228e-02 
-3.97737e-04  1.73902e-02 
-3.90864e-04  1.70686e-02 
-3.84161e-04  1.67575e-02 
-3.77626e-04  1.64565e-02 
-3.71253e-04  1.61649e-02 
-3.65041e-04  1.58825e-02 
-3.58983e-04  1.56088e-02 
-3.53077e-04  1.53433e-02 
-3.47318e-04  1.50859e-02 
-3.41703e-04  1.48360e-02 
-3.36226e-04  1.45935e-02 
-3.30885e-04  1.43579e-02 
-3.25675e-04  1.41290e-02 
-3.20593e-04  1.39066e-02 
-3.20543e-04  1.39044e-02 
-3.15683e-04  1.36924e-02 
-3.10884e-04  1.34838e-02 
-3.06192e-04  1.32804e-02 
-3.01605e-04  1.30821e-02 
-2.97120e-04  1.28888e-02 
-2.92733e-04  1.27002e-02 
-2.88444e-04  1.25161e-02 
-2.84248e-04  1.23365e-02 
-2.80143e-04  1.21612e-02 
-2.76128e-04  1.19900e-02 
-2.72199e-04  1.18228e-02 
-2.68354e-04  1.16595e-02 
-2.64592e-04  1.14999e-02 
-2.60909e-04  1.13439e-02 
-2.57304e-04  1.11915e-02 
-6.30749e-04  3.90364e-02 
-6.54280e-04  3.75582e-02 
-6.65713e-04  3.61675e-02 
-6.69198e-04  3.48651e-02 
-6.69217e-04  3.47961e-02 
-6.67443e-04  3.36687e-02 
-6.62180e-04  3.25432e-02 
-6.54485e-04  3.14831e-02 
-6.45119e-04  3.04844e-02 
-6.34625e-04  2.95427e-02 
-6.23396e-04  2.86539e-02 
-6.11719e-04  2.78140e-02 
-5.99803e-04  2.70195e-02 
-5.87802e-04  2.62670e-02 
-5.82306e-04  2.59353e-02 
-5.75936e-04  2.55597e-02 
-5.64234e-04  2.48910e-02 
-5.52655e-04  2.42526e-02 
-5.41243e-04  2.36427e-02 
-5.30032e-04  2.30596e-02 
-5.19046e-04  2.25016e-02 
-5.08303e-04  2.19673e-02 
-4.97812e-04  2.14551e-02 
-4.87583e-04  2.09639e-02 
-4.77616e-04  2.04924e-02 
-4.67915e-04  2.00395e-02 
-4.58476e-04  1.96042e-02 
-4.49298e-04  1.91856e-02 
-4.40376e-04  1.87826e-02 
-4.31705e-04  1.83945e-02 
-4.23281e-04  1.80204e-02 
-4.15095e-04  1.76598e-02 
-4.07143e-04  1.73118e-02 
-3.99418e-04  1.69759e-02 
-3.91913e-04  1.66514e-02 
-3.84620e-04  1.63378e-02 
-3.77534e-04  1.60345e-02 
-3.70648e-04  1.57411e-02 
-3.63955e-04  1.54572e-02 
-3.57449e-04  1.51822e-02 
-3.51123e-04  1.49158e-02 
-3.44972e-04  1.46576e-02 
-3.38989e-04  1.44072e-02 
-3.33169e-04  1.41643e-02 
-3.27506e-04  1.39286e-02 
-3.21994e-04  1.36997e-02 
-3.16629e-04  1.34774e-02 
-3.16577e-04  1.34752e-02 
-3.11458e-04  1.32636e-02 
-3.06413e-04  1.30553e-02 
-3.01491e-04  1.28525e-02 
-2.96687e-04  1.26549e-02 
-2.91998e-04  1.24623e-02 
-2.87421e-04  1.22745e-02 
-2.82953e-04  1.20915e-02 
-2.78589e-04  1.19129e-02 
-2.74328e-04  1.17387e-02 
-2.70165e-04  1.15686e-02 
-2.66098e-04  1.14027e-02 
-2.62124e-04  1.12407e-02 
-2.58241e-04  1.10824e-02 
-2.54445e-04  1.09279e-02 
-2.50734e-04  1.07769e-02 
-7.37539e-04  3.95709e-02 
-7.46889e-04  3.79524e-02 
-7.46522e-04  3.64462e-02 
-7.40068e-04  3.50476e-02 
-7.39586e-04  3.49737e-02 
-7.29994e-04  3.37713e-02 
-7.17532e-04  3.25774e-02 
-7.03560e-04  3.14584e-02 
-6.88689e-04  3.04085e-02 
-6.73344e-04  2.94222e-02 
-6.57819e-04  2.84945e-02 
-6.42322e-04  2.76205e-02 
-6.26995e-04  2.67959e-02 
-6.11939e-04  2.60169e-02 
-6.05149e-04  2.56742e-02 
-5.97351e-04  2.52864e-02 
-5.83205e-04  2.45973e-02 
-5.69406e-04  2.39407e-02 
-5.55974e-04  2.33146e-02 
-5.42922e-04  2.27171e-02 
-5.30254e-04  2.21462e-02 
-5.17973e-04  2.16004e-02 
-5.06074e-04  2.10781e-02 
-4.94551e-04  2.05778e-02 
-4.83398e-04  2.00983e-02 
-4.72605e-04  1.96383e-02 
-4.62161e-04  1.91967e-02 
-4.52057e-04  1.87725e-02 
-4.42281e-04  1.83647e-02 
-4.32822e-04  1.79723e-02 
-4.23668e-04  1.75947e-02 
-4.14809e-04  1.72308e-02 
-4.06234e-04  1.68802e-02 
-3.97931e-04  1.65419e-02 
-3.89891e-04  1.62156e-02 
-3.82103e-04  1.59004e-02 
-3.74557e-04  1.55960e-02 
-3.67245e-04  1.53017e-02 
-3.60156e-04  1.50171e-02 
-3.53283e-04  1.47417e-02 
-3.46616e-04  1.44751e-02 
-3.40148e-04  1.42169e-02 
-3.33872e-04  1.39667e-02 
-3.27779e-04  1.37242e-02 
-3.21862e-04  1.34889e-02 
-3.16116e-04  1.32607e-02 
-3.10533e-04  1.30393e-02 
-3.10478e-04  1.30371e-02 
-3.05161e-04  1.28263e-02 
-2.99930e-04  1.26191e-02 
-2.94834e-04  1.24174e-02 
-2.89870e-04  1.22210e-02 
-2.85032e-04  1.20297e-02 
-2.80317e-04  1.18433e-02 
-2.75721e-04  1.16617e-02 
-2.71239e-04  1.14846e-02 
-2.66868e-04  1.13119e-02 
-2.62604e-04  1.11436e-02 
-2.58445e-04  1.09793e-02 
-2.54386e-04  1.08190e-02 
-2.50424e-04  1.06625e-02 
-2.46556e-04  1.05097e-02 
-2.42780e-04  1.03606e-02 
-8.36755e-04  4.00210e-02 
-8.31704e-04  3.82655e-02 
-8.19495e-04  3.66472e-02 
-8.03173e-04  3.51558e-02 
-8.02198e-04  3.50773e-02 
-7.84917e-04  3.38032e-02 
-7.65436e-04  3.25442e-02 
-7.45393e-04  3.13695e-02 
-7.25239e-04  3.02716e-02 
-7.05271e-04  2.92438e-02 
-6.85681e-04  2.82800e-02 
-6.66593e-04  2.73746e-02 
-6.48082e-04  2.65227e-02 
-6.30191e-04  2.57197e-02 
-6.22206e-04  2.53670e-02 
-6.13093e-04  2.49683e-02 
-5.96707e-04  2.42609e-02 
-5.80886e-04  2.35883e-02 
-5.65626e-04  2.29480e-02 
-5.50916e-04  2.23380e-02 
-5.36745e-04  2.17561e-02 
-5.23096e-04  2.12006e-02 
-5.09952e-04  2.06697e-02 
-4.97295e-04  2.01620e-02 
-4.85106e-04  1.96760e-02 
-4.73367e-04  1.92104e-02 
-4.62058e-04  1.87639e-02 
-4.51161e-04  1.83355e-02 
-4.40659e-04  1.79241e-02 
-4.30535e-04  1.75288e-02 
-4.20770e-04  1.71486e-02 
-4.11351e-04  1.67827e-02 
-4.02261e-04  1.64304e-02 
-3.93486e-04  1.60910e-02 
-3.85011e-04  1.57637e-02 
-3.76824e-04  1.54479e-02 
-3.68912e-04  1.51432e-02 
-3.61262e-04  1.48488e-02 
-3.53864e-04  1.45644e-02 
-3.46706e-04  1.42894e-02 
-3.39778e-04  1.40233e-02 
-3.33070e-04  1.37659e-02 
-3.26573e-04  1.35166e-02 
-3.20278e-04  1.32751e-02 
-3.14177e-04  1.30411e-02 
-3.08261e-04  1.28142e-02 
-3.02523e-04  1.25941e-02 
-3.02467e-04  1.25919e-02 
-2.97011e-04  1.23826e-02 
-2.91653e-04  1.21770e-02 
-2.86441e-04  1.19770e-02 
-2.81370e-04  1.17823e-02 
-2.76436e-04  1.15928e-02 
-2.71634e-04  1.14083e-02 
-2.66959e-04  1.12285e-02 
-2.62407e-04  1.10534e-02 
-2.57973e-04  1.08828e-02 
-2.53654e-04  1.07164e-02 
-2.49445e-04  1.05542e-02 
-2.45342e-04  1.03960e-02 
-2.41343e-04  1.02417e-02 
-2.37443e-04  1.00911e-02 
-2.33640e-04  9.94412e-03 
-9.27036e-04  4.03864e-02 
-9.07636e-04  3.84977e-02 
-8.83764e-04  3.67713e-02 
-8.57821e-04  3.51910e-02 
-8.56367e-04  3.51081e-02 
-8.31664e-04  3.37657e-02 
-8.05463e-04  3.24454e-02 
-7.79655e-04  3.12184e-02 
-7.54523e-04  3.00759e-02 
-7.30231e-04  2.90097e-02 
-7.06868e-04  2.80128e-02 
-6.84470e-04  2.70789e-02 
-6.63046e-04  2.62023e-02 
-6.42579e-04  2.53778e-02 
-6.33514e-04  2.50163e-02 
-6.23217e-04  2.46080e-02 
-6.04824e-04  2.38847e-02 
-5.87203e-04  2.31981e-02 
-5.70326e-04  2.25457e-02 
-5.54162e-04  2.19250e-02 
-5.38681e-04  2.13340e-02 
-5.23849e-04  2.07705e-02 
-5.09636e-04  2.02328e-02 
-4.96012e-04  1.97192e-02 
-4.82947e-04  1.92282e-02 
-4.70414e-04  1.87584e-02 
-4.58386e-04  1.83084e-02 
-4.46836e-04  1.78771e-02 
-4.35741e-04  1.74634e-02 
-4.25077e-04  1.70662e-02 
-4.14824e-04  1.66847e-02 
-4.04960e-04  1.63178e-02 
-3.95466e-04  1.59650e-02 
-3.86324e-04  1.56252e-02 
-3.77517e-04  1.52980e-02 
-3.69027e-04  1.49826e-02 
-3.60841e-04  1.46783e-02 
-3.52943e-04  1.43848e-02 
-3.45320e-04  1.41013e-02 
-3.37960e-04  1.38274e-02 
-3.30849e-04  1.35627e-02 
-3.23976e-04  1.33067e-02 
-3.17331e-04  1.30590e-02 
-3.10904e-04  1.28192e-02 
-3.04685e-04  1.25870e-02 
-2.98664e-04  1.23620e-02 
-2.92833e-04  1.21439e-02 
-2.92776e-04  1.21417e-02 
-2.87240e-04  1.19344e-02 
-2.81810e-04  1.17309e-02 
-2.76536e-04  1.15330e-02 
-2.71412e-04  1.13406e-02 
-2.66433e-04  1.11533e-02 
