-4.01760e-02  1.33815e-02 
-3.92944e-02  1.37682e-02 
-3.84606e-02  1.41162e-02 
-3.80932e-02  1.42639e-02 
-3.76771e-02  1.44271e-02 
-3.69362e-02  1.47065e-02 
-3.62283e-02  1.49599e-02 
-3.55511e-02  1.51897e-02 
-3.49023e-02  1.53981e-02 
-3.42802e-02  1.55870e-02 
-3.36829e-02  1.57581e-02 
-3.31089e-02  1.59129e-02 
-3.25567e-02  1.60528e-02 
-3.20250e-02  1.61790e-02 
-3.15125e-02  1.62926e-02 
-3.10182e-02  1.63948e-02 
-3.05411e-02  1.64862e-02 
-3.00801e-02  1.65679e-02 
-2.96345e-02  1.66405e-02 
-2.92033e-02  1.67048e-02 
-2.87860e-02  1.67614e-02 
-2.83816e-02  1.68108e-02 
-2.79897e-02  1.68535e-02 
-2.76096e-02  1.68901e-02 
-2.72408e-02  1.69211e-02 
-2.68827e-02  1.69467e-02 
-2.65347e-02  1.69674e-02 
-2.61966e-02  1.69835e-02 
-2.58678e-02  1.69954e-02 
-2.55479e-02  1.70033e-02 
-2.52365e-02  1.70076e-02 
-2.49334e-02  1.70084e-02 
-2.46380e-02  1.70059e-02 
-2.43502e-02  1.70006e-02 
-2.40697e-02  1.69924e-02 
-2.37960e-02  1.69816e-02 
-2.37933e-02  1.69815e-02 
-2.35317e-02  1.69686e-02 
-2.32733e-02  1.69533e-02 
-2.30205e-02  1.69359e-02 
-2.27733e-02  1.69165e-02 
-2.25314e-02  1.68953e-02 
-2.22946e-02  1.68723e-02 
-2.20627e-02  1.68477e-02 
-2.18357e-02  1.68216e-02 
-2.16133e-02  1.67941e-02 
-2.13955e-02  1.67651e-02 
-2.11820e-02  1.67350e-02 
-2.09727e-02  1.67036e-02 
-2.07676e-02  1.66711e-02 
-2.05664e-02  1.66376e-02 
-2.03691e-02  1.66031e-02 
-5.26179e-02  6.93663e-03 
-5.06060e-02  8.38561e-03 
-4.88069e-02  9.61408e-03 
-4.71829e-02  1.06650e-02 
-4.70981e-02  1.07183e-02 
-4.57308e-02  1.15558e-02 
-4.43922e-02  1.23343e-02 
-4.31511e-02  1.30182e-02 
-4.19959e-02  1.36210e-02 
-4.09167e-02  1.41538e-02 
-3.99053e-02  1.46258e-02 
-3.89548e-02  1.50447e-02 
-3.80592e-02  1.54170e-02 
-3.72132e-02  1.57483e-02 
-3.68409e-02  1.58878e-02 
-3.64194e-02  1.60409e-02 
-3.56698e-02  1.63006e-02 
-3.49544e-02  1.65331e-02 
-3.42709e-02  1.67411e-02 
-3.36169e-02  1.69269e-02 
-3.29903e-02  1.70926e-02 
-3.23895e-02  1.72400e-02 
-3.18127e-02  1.73709e-02 
-3.12583e-02  1.74867e-02 
-3.07251e-02  1.75886e-02 
-3.02116e-02  1.76780e-02 
-2.97168e-02  1.77559e-02 
-2.92396e-02  1.78232e-02 
-2.87790e-02  1.78808e-02 
-2.83341e-02  1.79296e-02 
-2.79040e-02  1.79702e-02 
-2.74880e-02  1.80033e-02 
-2.70853e-02  1.80295e-02 
-2.66953e-02  1.80494e-02 
-2.63173e-02  1.80633e-02 
-2.59508e-02  1.80719e-02 
-2.55952e-02  1.80755e-02 
-2.52500e-02  1.80744e-02 
-2.49147e-02  1.80691e-02 
-2.45888e-02  1.80599e-02 
-2.42721e-02  1.80470e-02 
-2.39639e-02  1.80308e-02 
-2.36641e-02  1.80115e-02 
-2.33722e-02  1.79893e-02 
-2.30879e-02  1.79644e-02 
-2.28109e-02  1.79370e-02 
-2.25410e-02  1.79074e-02 
-2.25383e-02  1.79071e-02 
-2.22803e-02  1.78760e-02 
-2.20257e-02  1.78427e-02 
-2.17767e-02  1.78075e-02 
-2.15334e-02  1.77706e-02 
-2.12953e-02  1.77321e-02 
-2.10625e-02  1.76922e-02 
-2.08346e-02  1.76508e-02 
-2.06116e-02  1.76083e-02 
-2.03933e-02  1.75645e-02 
-2.01795e-02  1.75197e-02 
-1.99701e-02  1.74738e-02 
-1.97650e-02  1.74270e-02 
-1.95639e-02  1.73793e-02 
-1.93669e-02  1.73309e-02 
-1.91738e-02  1.72817e-02 
-5.17110e-02  8.52704e-03 
-4.96349e-02  1.00513e-02 
-4.77837e-02  1.13282e-02 
-4.61170e-02  1.24082e-02 
-4.60301e-02  1.24626e-02 
-4.46301e-02  1.33135e-02 
-4.32624e-02  1.40962e-02 
-4.19969e-02  1.47763e-02 
-4.08209e-02  1.53690e-02 
-3.97243e-02  1.58870e-02 
-3.86983e-02  1.63405e-02 
-3.77355e-02  1.67380e-02 
-3.68296e-02  1.70868e-02 
-3.59750e-02  1.73929e-02 
-3.55993e-02  1.75203e-02 
-3.51743e-02  1.76591e-02 
-3.44191e-02  1.78918e-02 
-3.36992e-02  1.80966e-02 
-3.30121e-02  1.82763e-02 
-3.23554e-02  1.84335e-02 
-3.17271e-02  1.85704e-02 
-3.11251e-02  1.86890e-02 
-3.05477e-02  1.87911e-02 
-2.99933e-02  1.88782e-02 
-2.94606e-02  1.89517e-02 
-2.89481e-02  1.90128e-02 
-2.84547e-02  1.90627e-02 
-2.79792e-02  1.91023e-02 
-2.75206e-02  1.91327e-02 
-2.70780e-02  1.91545e-02 
-2.66506e-02  1.91686e-02 
-2.62374e-02  1.91756e-02 
-2.58377e-02  1.91761e-02 
-2.54509e-02  1.91707e-02 
-2.50764e-02  1.91599e-02 
-2.47134e-02  1.91441e-02 
-2.43614e-02  1.91237e-02 
-2.40200e-02  1.90992e-02 
-2.36886e-02  1.90708e-02 
-2.33668e-02  1.90390e-02 
-2.30542e-02  1.90039e-02 
-2.27502e-02  1.89659e-02 
-2.24546e-02  1.89252e-02 
-2.21670e-02  1.88820e-02 
-2.18871e-02  1.88366e-02 
-2.16145e-02  1.87891e-02 
-2.13490e-02  1.87398e-02 
-2.13464e-02  1.87392e-02 
-2.10928e-02  1.86892e-02 
-2.08426e-02  1.86370e-02 
-2.05981e-02  1.85833e-02 
-2.03593e-02  1.85283e-02 
-2.01258e-02  1.84720e-02 
-1.98975e-02  1.84145e-02 
-1.96742e-02  1.83561e-02 
-1.94558e-02  1.82966e-02 
-1.92420e-02  1.82363e-02 
-1.90328e-02  1.81752e-02 
-1.88280e-02  1.81133e-02 
-1.86275e-02  1.80508e-02 
-1.84310e-02  1.79878e-02 
-1.82386e-02  1.79242e-02 
-1.80500e-02  1.78602e-02 
-5.07583e-02  1.02829e-02 
-4.86259e-02  1.18609e-02 
-4.67297e-02  1.31665e-02 
-4.50267e-02  1.42574e-02 
-4.49381e-02  1.43120e-02 
-4.35109e-02  1.51609e-02 
-4.21194e-02  1.59328e-02 
-4.08342e-02  1.65953e-02 
-3.96421e-02  1.71655e-02 
-3.85323e-02  1.76571e-02 
-3.74955e-02  1.80814e-02 
-3.65240e-02  1.84477e-02 
-3.56111e-02  1.87639e-02 
-3.47512e-02  1.90365e-02 
-3.43735e-02  1.91483e-02 
-3.39465e-02  1.92689e-02 
-3.31883e-02  1.94676e-02 
-3.24665e-02  1.96382e-02 
-3.17783e-02  1.97837e-02 
-3.11213e-02  1.99068e-02 
-3.04932e-02  2.00098e-02 
-2.98921e-02  2.00948e-02 
-2.93161e-02  2.01636e-02 
-2.87637e-02  2.02179e-02 
-2.82332e-02  2.02591e-02 
-2.77233e-02  2.02884e-02 
-2.72328e-02  2.03070e-02 
-2.67605e-02  2.03160e-02 
-2.63054e-02  2.03163e-02 
-2.58665e-02  2.03086e-02 
-2.54429e-02  2.02937e-02 
-2.50338e-02  2.02724e-02 
-2.46384e-02  2.02451e-02 
-2.42559e-02  2.02125e-02 
-2.38858e-02  2.01751e-02 
-2.35274e-02  2.01333e-02 
-2.31801e-02  2.00875e-02 
-2.28435e-02  2.00380e-02 
-2.25169e-02  1.99854e-02 
-2.21999e-02  1.99297e-02 
-2.18922e-02  1.98714e-02 
-2.15932e-02  1.98106e-02 
-2.13026e-02  1.97476e-02 
-2.10200e-02  1.96827e-02 
-2.07451e-02  1.96160e-02 
-2.04775e-02  1.95478e-02 
-2.02171e-02  1.94780e-02 
-2.02145e-02  1.94773e-02 
-1.99659e-02  1.94078e-02 
-1.97207e-02  1.93363e-02 
-1.94813e-02  1.92638e-02 
-1.92474e-02  1.91902e-02 
-1.90190e-02  1.91158e-02 
-1.87957e-02  1.90406e-02 
-1.85774e-02  1.89647e-02 
-1.83640e-02  1.88882e-02 
-1.81553e-02  1.88111e-02 
-1.79511e-02  1.87337e-02 
-1.77512e-02  1.86558e-02 
-1.75557e-02  1.85776e-02 
-1.73642e-02  1.84991e-02 
-1.71767e-02  1.84205e-02 
-1.69930e-02  1.83416e-02 
-4.97689e-02  1.21947e-02 
-4.75876e-02  1.38031e-02 
-4.56531e-02  1.51161e-02 
-4.39198e-02  1.61988e-02 
-4.38297e-02  1.62527e-02 
-4.23803e-02  1.70839e-02 
-4.09697e-02  1.78297e-02 
-3.96693e-02  1.84608e-02 
-3.84651e-02  1.89958e-02 
-3.73458e-02  1.94496e-02 
-3.63017e-02  1.98344e-02 
-3.53247e-02  2.01601e-02 
-3.44080e-02  2.04351e-02 
-3.35455e-02  2.06662e-02 
-3.31670e-02  2.07591e-02 
-3.27393e-02  2.08577e-02 
-3.19806e-02  2.10159e-02 
-3.12591e-02  2.11463e-02 
-3.05720e-02  2.12521e-02 
-2.99166e-02  2.13360e-02 
-2.92907e-02  2.14004e-02 
-2.86923e-02  2.14475e-02 
-2.81194e-02  2.14792e-02 
-2.75703e-02  2.14971e-02 
-2.70436e-02  2.15026e-02 
-2.65378e-02  2.14970e-02 
-2.60516e-02  2.14816e-02 
-2.55838e-02  2.14573e-02 
-2.51334e-02  2.14251e-02 
-2.46993e-02  2.13857e-02 
-2.42807e-02  2.13399e-02 
-2.38766e-02  2.12884e-02 
-2.34864e-02  2.12317e-02 
-2.31092e-02  2.11704e-02 
-2.27445e-02  2.11050e-02 
-2.23915e-02  2.10359e-02 
-2.20497e-02  2.09635e-02 
-2.17185e-02  2.08882e-02 
-2.13974e-02  2.08102e-02 
-2.10860e-02  2.07299e-02 
-2.07838e-02  2.06476e-02 
-2.04904e-02  2.05634e-02 
-2.02054e-02  2.04776e-02 
-1.99284e-02  2.03905e-02 
-1.96591e-02  2.03021e-02 
-1.93971e-02  2.02126e-02 
-1.91422e-02  2.01223e-02 
-1.91397e-02  2.01214e-02 
-1.88965e-02  2.00321e-02 
-1.86567e-02  1.99411e-02 
-1.84228e-02  1.98495e-02 
-1.81944e-02  1.97573e-02 
-1.79713e-02  1.96647e-02 
-1.77535e-02  1.95717e-02 
-1.75406e-02  1.94784e-02 
-1.73325e-02  1.93849e-02 
-1.71291e-02  1.92912e-02 
-1.69302e-02  1.91975e-02 
-1.67356e-02  1.91037e-02 
-1.65452e-02  1.90100e-02 
-1.63590e-02  1.89163e-02 
-1.61766e-02  1.88227e-02 
-1.59981e-02  1.87294e-02 
-4.87504e-02  1.42508e-02 
-4.65271e-02  1.58644e-02 
-4.45603e-02  1.71628e-02 
-4.28022e-02  1.82178e-02 
-4.27109e-02  1.82698e-02 
-4.12438e-02  1.90672e-02 
-3.98186e-02  1.97717e-02 
-3.85069e-02  2.03577e-02 
-3.72944e-02  2.08452e-02 
-3.61689e-02  2.12502e-02 
-3.51206e-02  2.15854e-02 
-3.41411e-02  2.18615e-02 
-3.32231e-02  2.20871e-02 
-3.23605e-02  2.22694e-02 
-3.19823e-02  2.23402e-02 
-3.15551e-02  2.24133e-02 
-3.07981e-02  2.25251e-02 
-3.00789e-02  2.26098e-02 
-2.93947e-02  2.26709e-02 
-2.87427e-02  2.27111e-02 
-2.81206e-02  2.27328e-02 
-2.75264e-02  2.27382e-02 
-2.69580e-02  2.27293e-02 
-2.64138e-02  2.27076e-02 
-2.58921e-02  2.26746e-02 
-2.53916e-02  2.26316e-02 
-2.49108e-02  2.25798e-02 
-2.44486e-02  2.25201e-02 
-2.40039e-02  2.24534e-02 
-2.35756e-02  2.23806e-02 
-2.31629e-02  2.23023e-02 
-2.27648e-02  2.22192e-02 
-2.23806e-02  2.21319e-02 
-2.20095e-02  2.20408e-02 
-2.16509e-02  2.19464e-02 
-2.13040e-02  2.18492e-02 
-2.09683e-02  2.17494e-02 
-2.06432e-02  2.16475e-02 
-2.03283e-02  2.15436e-02 
-2.00230e-02  2.14382e-02 
-1.97269e-02  2.13314e-02 
-1.94396e-02  2.12235e-02 
-1.91607e-02  2.11146e-02 
-1.88897e-02  2.10050e-02 
-1.86264e-02  2.08947e-02 
-1.83704e-02  2.07840e-02 
-1.81214e-02  2.06729e-02 
-1.81189e-02  2.06718e-02 
-1.78815e-02  2.05628e-02 
-1.76476e-02  2.04523e-02 
-1.74194e-02  2.03418e-02 
-1.71968e-02  2.02311e-02 
-1.69794e-02  2.01204e-02 
-1.67672e-02  2.00098e-02 
-1.65600e-02  1.98993e-02 
-1.63575e-02  1.97890e-02 
-1.61597e-02  1.96790e-02 
-1.59663e-02  1.95693e-02 
-1.57772e-02  1.94599e-02 
-1.55923e-02  1.93510e-02 
-1.54114e-02  1.92425e-02 
-1.52344e-02  1.91344e-02 
-1.50612e-02  1.90269e-02 
-4.77092e-02  1.64373e-02 
-4.54503e-02  1.80299e-02 
-4.34569e-02  1.92909e-02 
-4.16789e-02  2.02983e-02 
-4.15866e-02  2.03475e-02 
-4.01060e-02  2.10950e-02 
-3.86702e-02  2.17432e-02 
-3.73510e-02  2.22707e-02 
-3.61333e-02  2.26988e-02 
-3.50048e-02  2.30443e-02 
-3.39552e-02  2.33205e-02 
-3.29756e-02  2.35384e-02 
-3.20588e-02  2.37071e-02 
-3.11983e-02  2.38338e-02 
-3.08213e-02  2.38796e-02 
-3.03958e-02  2.39241e-02 
-2.96423e-02  2.39840e-02 
-2.89272e-02  2.40182e-02 
-2.82474e-02  2.40302e-02 
-2.76004e-02  2.40226e-02 
-2.69836e-02  2.39981e-02 
-2.63949e-02  2.39586e-02 
-2.58324e-02  2.39062e-02 
-2.52941e-02  2.38423e-02 
-2.47786e-02  2.37685e-02 
-2.42844e-02  2.36860e-02 
-2.38100e-02  2.35959e-02 
-2.33544e-02  2.34991e-02 
-2.29162e-02  2.33966e-02 
-2.24946e-02  2.32890e-02 
-2.20886e-02  2.31770e-02 
-2.16972e-02  2.30613e-02 
-2.13197e-02  2.29424e-02 
-2.09553e-02  2.28208e-02 
-2.06033e-02  2.26968e-02 
-2.02631e-02  2.25708e-02 
-1.99341e-02  2.24433e-02 
-1.96157e-02  2.23144e-02 
-1.93074e-02  2.21844e-02 
-1.90087e-02  2.20537e-02 
-1.87192e-02  2.19223e-02 
-1.84383e-02  2.17906e-02 
-1.81658e-02  2.16586e-02 
-1.79013e-02  2.15265e-02 
-1.76443e-02  2.13944e-02 
-1.73946e-02  2.12626e-02 
-1.71518e-02  2.11310e-02 
-1.71495e-02  2.11297e-02 
-1.69181e-02  2.10011e-02 
-1.66903e-02  2.08715e-02 
-1.64681e-02  2.07422e-02 
-1.62515e-02  2.06134e-02 
-1.60401e-02  2.04850e-02 
-1.58338e-02  2.03571e-02 
-1.56323e-02  2.02299e-02 
-1.54357e-02  2.01032e-02 
-1.52435e-02  1.99773e-02 
-1.50558e-02  1.98521e-02 
-1.48724e-02  1.97276e-02 
-1.46930e-02  1.96039e-02 
-1.45177e-02  1.94811e-02 
-1.43462e-02  1.93590e-02 
-1.41784e-02  1.92379e-02 
-4.66505e-02  1.87385e-02 
-4.43619e-02  2.02832e-02 
-4.23472e-02  2.14838e-02 
-4.05540e-02  2.24239e-02 
-4.04610e-02  2.24693e-02 
-3.89707e-02  2.31512e-02 
-3.75279e-02  2.37282e-02 
-3.62045e-02  2.41844e-02 
-3.49848e-02  2.45418e-02 
-3.38561e-02  2.48177e-02 
-3.28076e-02  2.50261e-02 
-3.18303e-02  2.51781e-02 
-3.09168e-02  2.52829e-02 
-3.00604e-02  2.53479e-02 
-2.96855e-02  2.53661e-02 
-2.92626e-02  2.53791e-02 
-2.85142e-02  2.53823e-02 
-2.78047e-02  2.53618e-02 
-2.71309e-02  2.53208e-02 
-2.64901e-02  2.52622e-02 
-2.58799e-02  2.51883e-02 
-2.52980e-02  2.51013e-02 
-2.47423e-02  2.50030e-02 
-2.42111e-02  2.48949e-02 
-2.37027e-02  2.47784e-02 
-2.32157e-02  2.46548e-02 
-2.27486e-02  2.45249e-02 
-2.23002e-02  2.43899e-02 
-2.18694e-02  2.42504e-02 
-2.14551e-02  2.41071e-02 
-2.10564e-02  2.39608e-02 
-2.06724e-02  2.38119e-02 
-2.03021e-02  2.36609e-02 
-1.99450e-02  2.35083e-02 
-1.96002e-02  2.33544e-02 
-1.92672e-02  2.31996e-02 
-1.89453e-02  2.30441e-02 
-1.86340e-02  2.28882e-02 
-1.83327e-02  2.27321e-02 
-1.80409e-02  2.25761e-02 
-1.77583e-02  2.24204e-02 
-1.74843e-02  2.22650e-02 
-1.72185e-02  2.21101e-02 
-1.69606e-02  2.19559e-02 
-1.67103e-02  2.18024e-02 
-1.64671e-02  2.16498e-02 
-1.62309e-02  2.14981e-02 
-1.62285e-02  2.14965e-02 
-1.60035e-02  2.13489e-02 
-1.57819e-02  2.12005e-02 
-1.55660e-02  2.10530e-02 
-1.53555e-02  2.09065e-02 
-1.51502e-02  2.07609e-02 
-1.49499e-02  2.06164e-02 
-1.47545e-02  2.04729e-02 
-1.45637e-02  2.03305e-02 
-1.43775e-02  2.01892e-02 
-1.41955e-02  2.00491e-02 
-1.40178e-02  1.99101e-02 
-1.38442e-02  1.97724e-02 
-1.36744e-02  1.96358e-02 
-1.35085e-02  1.95004e-02 
-1.33462e-02  1.93663e-02 
-4.55787e-02  2.11372e-02 
-4.32661e-02  2.26069e-02 
-4.12349e-02  2.37242e-02 
-3.94308e-02  2.45776e-02 
-3.93374e-02  2.46182e-02 
-3.78409e-02  2.52191e-02 
-3.63946e-02  2.57110e-02 
-3.50700e-02  2.60836e-02 
-3.38510e-02  2.63595e-02 
-3.27245e-02  2.65567e-02 
-3.16794e-02  2.66891e-02 
-3.07067e-02  2.67681e-02 
-2.97983e-02  2.68028e-02 
-2.89477e-02  2.68006e-02 
-2.85757e-02  2.67890e-02 
-2.81562e-02  2.67681e-02 
-2.74145e-02  2.67105e-02 
-2.67119e-02  2.66316e-02 
-2.60454e-02  2.65346e-02 
-2.54121e-02  2.64221e-02 
-2.48095e-02  2.62965e-02 
-2.42353e-02  2.61598e-02 
-2.36875e-02  2.60137e-02 
-2.31642e-02  2.58598e-02 
-2.26638e-02  2.56993e-02 
-2.21848e-02  2.55334e-02 
-2.17257e-02  2.53629e-02 
-2.12853e-02  2.51888e-02 
-2.08624e-02  2.50117e-02 
-2.04560e-02  2.48323e-02 
-2.00652e-02  2.46512e-02 
-1.96889e-02  2.44689e-02 
-1.93265e-02  2.42857e-02 
-1.89771e-02  2.41021e-02 
-1.86399e-02  2.39183e-02 
-1.83145e-02  2.37347e-02 
-1.80001e-02  2.35514e-02 
-1.76961e-02  2.33688e-02 
-1.74022e-02  2.31869e-02 
-1.71176e-02  2.30061e-02 
-1.68421e-02  2.28262e-02 
-1.65752e-02  2.26477e-02 
-1.63164e-02  2.24704e-02 
-1.60655e-02  2.22945e-02 
-1.58219e-02  2.21201e-02 
-1.55855e-02  2.19473e-02 
-1.53559e-02  2.17761e-02 
-1.53537e-02  2.17744e-02 
-1.51350e-02  2.16082e-02 
-1.49199e-02  2.14417e-02 
-1.47103e-02  2.12767e-02 
-1.45061e-02  2.11131e-02 
-1.43070e-02  2.09511e-02 
-1.41129e-02  2.07905e-02 
-1.39235e-02  2.06315e-02 
-1.37388e-02  2.04741e-02 
-1.35584e-02  2.03182e-02 
-1.33824e-02  2.01639e-02 
-1.32105e-02  2.00112e-02 
-1.30425e-02  1.98601e-02 
-1.28784e-02  1.97106e-02 
-1.27181e-02  1.95626e-02 
-1.25613e-02  1.94163e-02 
-4.44978e-02  2.36151e-02 
-4.21664e-02  2.49827e-02 
-4.01233e-02  2.59943e-02 
-3.83123e-02  2.67421e-02 
-3.82186e-02  2.67769e-02 
-3.67192e-02  2.72822e-02 
-3.52724e-02  2.76756e-02 
-3.39494e-02  2.79532e-02 
-3.27337e-02  2.81380e-02 
-3.16117e-02  2.82480e-02 
-3.05722e-02  2.82972e-02 
-2.96057e-02  2.82969e-02 
-2.87043e-02  2.82560e-02 
-2.78611e-02  2.81820e-02 
-2.74926e-02  2.81386e-02 
-2.70773e-02  2.80817e-02 
-2.63435e-02  2.79599e-02 
-2.56491e-02  2.78196e-02 
-2.49910e-02  2.76639e-02 
-2.43662e-02  2.74954e-02 
-2.37722e-02  2.73162e-02 
-2.32066e-02  2.71283e-02 
-2.26675e-02  2.69332e-02 
-2.21529e-02  2.67324e-02 
-2.16612e-02  2.65271e-02 
-2.11908e-02  2.63181e-02 
-2.07403e-02  2.61065e-02 
-2.03084e-02  2.58930e-02 
-1.98940e-02  2.56781e-02 
-1.94961e-02  2.54626e-02 
-1.91135e-02  2.52467e-02 
-1.87455e-02  2.50310e-02 
-1.83912e-02  2.48158e-02 
-1.80499e-02  2.46014e-02 
-1.77207e-02  2.43881e-02 
-1.74031e-02  2.41761e-02 
-1.70965e-02  2.39656e-02 
-1.68002e-02  2.37567e-02 
-1.65138e-02  2.35496e-02 
-1.62368e-02  2.33444e-02 
-1.59687e-02  2.31412e-02 
-1.57090e-02  2.29401e-02 
-1.54574e-02  2.27411e-02 
-1.52135e-02  2.25443e-02 
-1.49770e-02  2.23498e-02 
-1.47474e-02  2.21575e-02 
-1.45246e-02  2.19675e-02 
-1.45224e-02  2.19656e-02 
-1.43103e-02  2.17817e-02 
-1.41017e-02  2.15979e-02 
-1.38986e-02  2.14161e-02 
-1.37007e-02  2.12364e-02 
-1.35079e-02  2.10586e-02 
-1.33200e-02  2.08829e-02 
-1.31368e-02  2.07092e-02 
-1.29581e-02  2.05376e-02 
-1.27837e-02  2.03679e-02 
-1.26135e-02  2.02003e-02 
-1.24474e-02  2.00347e-02 
-1.22852e-02  1.98711e-02 
-1.21268e-02  1.97095e-02 
-1.19720e-02  1.95498e-02 
-1.18208e-02  1.93921e-02 
-4.34110e-02  2.61529e-02 
-4.10657e-02  2.73918e-02 
-3.90149e-02  2.82758e-02 
-3.72007e-02  2.89001e-02 
-3.71070e-02  2.89283e-02 
-3.56077e-02  2.93242e-02 
-3.41632e-02  2.96069e-02 
-3.28444e-02  2.97790e-02 
-3.16342e-02  2.98637e-02 
-3.05188e-02  2.98789e-02 
-2.94867e-02  2.98385e-02 
-2.85282e-02  2.97534e-02 
-2.76353e-02  2.96325e-02 
-2.68010e-02  2.94827e-02 
-2.64366e-02  2.94060e-02 
-2.60261e-02  2.93113e-02 
-2.53015e-02  2.91226e-02 
-2.46164e-02  2.89187e-02 
-2.39676e-02  2.87024e-02 
-2.33522e-02  2.84762e-02 
-2.27676e-02  2.82422e-02 
-2.22115e-02  2.80021e-02 
-2.16817e-02  2.77572e-02 
-2.11765e-02  2.75090e-02 
-2.06940e-02  2.72584e-02 
-2.02328e-02  2.70063e-02 
-1.97914e-02  2.67535e-02 
-1.93686e-02  2.65005e-02 
-1.89631e-02  2.62481e-02 
-1.85740e-02  2.59965e-02 
-1.82002e-02  2.57463e-02 
-1.78408e-02  2.54977e-02 
-1.74949e-02  2.52510e-02 
-1.71619e-02  2.50065e-02 
-1.68410e-02  2.47643e-02 
-1.65315e-02  2.45245e-02 
-1.62329e-02  2.42874e-02 
-1.59445e-02  2.40531e-02 
-1.56659e-02  2.38215e-02 
-1.53965e-02  2.35928e-02 
-1.51359e-02  2.33671e-02 
-1.48836e-02  2.31443e-02 
-1.46393e-02  2.29245e-02 
-1.44026e-02  2.27076e-02 
-1.41732e-02  2.24938e-02 
-1.39506e-02  2.22830e-02 
-1.37346e-02  2.20752e-02 
-1.37325e-02  2.20732e-02 
-1.35270e-02  2.18724e-02 
-1.33250e-02  2.16722e-02 
-1.31284e-02  2.14746e-02 
-1.29369e-02  2.12796e-02 
-1.27505e-02  2.10871e-02 
-1.25688e-02  2.08971e-02 
-1.23917e-02  2.07097e-02 
-1.22190e-02  2.05248e-02 
-1.20506e-02  2.03423e-02 
-1.18864e-02  2.01623e-02 
-1.17261e-02  1.99847e-02 
-1.15696e-02  1.98095e-02 
-1.14169e-02  1.96367e-02 
-1.12677e-02  1.94662e-02 
-1.11219e-02  1.92981e-02 
-4.23211e-02  2.87306e-02 
-3.99665e-02  2.98150e-02 
-3.79121e-02  3.05508e-02 
-3.60981e-02  3.10347e-02 
-3.60045e-02  3.10554e-02 
-3.45081e-02  3.13292e-02 
-3.30687e-02  3.14897e-02 
-3.17563e-02  3.15470e-02 
-3.05538e-02  3.15238e-02 
-2.94469e-02  3.14377e-02 
-2.84238e-02  3.13022e-02 
-2.74749e-02  3.11278e-02 
-2.65919e-02  3.09230e-02 
-2.57676e-02  3.06943e-02 
-2.54079e-02  3.05831e-02 
-2.50029e-02  3.04494e-02 
-2.42884e-02  3.01918e-02 
-2.36135e-02  2.99225e-02 
-2.29749e-02  2.96444e-02 
-2.23697e-02  2.93597e-02 
-2.17952e-02  2.90701e-02 
-2.12492e-02  2.87772e-02 
-2.07295e-02  2.84824e-02 
-2.02341e-02  2.81866e-02 
-1.97615e-02  2.78908e-02 
-1.93099e-02  2.75958e-02 
-1.88781e-02  2.73021e-02 
-1.84647e-02  2.70102e-02 
-1.80685e-02  2.67207e-02 
-1.76885e-02  2.64338e-02 
-1.73237e-02  2.61499e-02 
-1.69732e-02  2.58691e-02 
-1.66361e-02  2.55917e-02 
-1.63117e-02  2.53179e-02 
-1.59992e-02  2.50476e-02 
-1.56981e-02  2.47811e-02 
-1.54076e-02  2.45184e-02 
-1.51273e-02  2.42595e-02 
-1.48565e-02  2.40045e-02 
-1.45949e-02  2.37533e-02 
-1.43419e-02  2.35060e-02 
-1.40972e-02  2.32626e-02 
-1.38603e-02  2.30230e-02 
-1.36308e-02  2.27872e-02 
-1.34085e-02  2.25552e-02 
-1.31929e-02  2.23270e-02 
-1.29839e-02  2.21024e-02 
-1.29818e-02  2.21001e-02 
-1.27830e-02  2.18836e-02 
-1.25876e-02  2.16681e-02 
-1.23975e-02  2.14557e-02 
-1.22125e-02  2.12464e-02 
-1.20323e-02  2.10402e-02 
-1.18569e-02  2.08371e-02 
-1.16859e-02  2.06369e-02 
-1.15193e-02  2.04397e-02 
-1.13569e-02  2.02455e-02 
-1.11985e-02  2.00541e-02 
-1.10440e-02  1.98655e-02 
-1.08932e-02  1.96798e-02 
-1.07461e-02  1.94968e-02 
-1.06024e-02  1.93165e-02 
-1.04622e-02  1.91388e-02 
-4.12307e-02  3.13278e-02 
-3.88712e-02  3.22331e-02 
-3.68167e-02  3.28011e-02 
-3.50062e-02  3.31291e-02 
-3.49129e-02  3.31416e-02 
-3.34219e-02  3.32816e-02 
-3.19899e-02  3.33100e-02 
-3.06862e-02  3.32441e-02 
-2.94932e-02  3.31063e-02 
-2.83965e-02  3.29134e-02 
-2.73841e-02  3.26783e-02 
-2.64462e-02  3.24110e-02 
-2.55742e-02  3.21194e-02 
-2.47611e-02  3.18095e-02 
-2.44066e-02  3.16628e-02 
-2.40076e-02  3.14893e-02 
-2.33041e-02  3.11614e-02 
-2.26402e-02  3.08259e-02 
-2.20126e-02  3.04853e-02 
-2.14183e-02  3.01416e-02 
-2.08546e-02  2.97963e-02 
-2.03192e-02  2.94508e-02 
-1.98100e-02  2.91061e-02 
-1.93251e-02  2.87632e-02 
-1.88627e-02  2.84228e-02 
-1.84212e-02  2.80854e-02 
-1.79993e-02  2.77515e-02 
-1.75956e-02  2.74216e-02 
-1.72091e-02  2.70959e-02 
-1.68385e-02  2.67746e-02 
-1.64829e-02  2.64579e-02 
-1.61415e-02  2.61460e-02 
