-3.88134e-03  2.29768e-02 
-3.95008e-03  2.32503e-02 
-4.01177e-03  2.34894e-02 
-4.03790e-03  2.35886e-02 
-4.06671e-03  2.36964e-02 
-4.11591e-03  2.38761e-02 
-4.16036e-03  2.40330e-02 
-4.20051e-03  2.41694e-02 
-4.23674e-03  2.42874e-02 
-4.26939e-03  2.43887e-02 
-4.29878e-03  2.44749e-02 
-4.32519e-03  2.45474e-02 
-4.34887e-03  2.46075e-02 
-4.37003e-03  2.46562e-02 
-4.38888e-03  2.46946e-02 
-4.40561e-03  2.47236e-02 
-4.42039e-03  2.47440e-02 
-4.43336e-03  2.47566e-02 
-4.44466e-03  2.47620e-02 
-4.45441e-03  2.47608e-02 
-4.46274e-03  2.47537e-02 
-4.46975e-03  2.47409e-02 
-4.47553e-03  2.47232e-02 
-4.48017e-03  2.47007e-02 
-4.48376e-03  2.46741e-02 
-4.48637e-03  2.46434e-02 
-4.48806e-03  2.46092e-02 
-4.48890e-03  2.45717e-02 
-4.48895e-03  2.45312e-02 
-4.48826e-03  2.44878e-02 
-4.48689e-03  2.44419e-02 
-4.48488e-03  2.43937e-02 
-4.48227e-03  2.43433e-02 
-4.47911e-03  2.42909e-02 
-4.47542e-03  2.42367e-02 
-4.47125e-03  2.41808e-02 
-4.47121e-03  2.41802e-02 
-4.46668e-03  2.41240e-02 
-4.46169e-03  2.40657e-02 
-4.45630e-03  2.40061e-02 
-4.45054e-03  2.39452e-02 
-4.44442e-03  2.38832e-02 
-4.43798e-03  2.38202e-02 
-4.43124e-03  2.37562e-02 
-4.42420e-03  2.36913e-02 
-4.41689e-03  2.36256e-02 
-4.40933e-03  2.35592e-02 
-4.40152e-03  2.34921e-02 
-4.39350e-03  2.34244e-02 
-4.38526e-03  2.33562e-02 
-4.37683e-03  2.32875e-02 
-4.36821e-03  2.32183e-02 
-2.78588e-03  1.84096e-02 
-3.04187e-03  1.96329e-02 
-3.25851e-03  2.06454e-02 
-3.44361e-03  2.14917e-02 
-3.45299e-03  2.15341e-02 
-3.60035e-03  2.21927e-02 
-3.73720e-03  2.27912e-02 
-3.85731e-03  2.33043e-02 
-3.96306e-03  2.37451e-02 
-4.05641e-03  2.41242e-02 
-4.13899e-03  2.44503e-02 
-4.21215e-03  2.47304e-02 
-4.27704e-03  2.49708e-02 
-4.33464e-03  2.51763e-02 
-4.35883e-03  2.52601e-02 
-4.38534e-03  2.53500e-02 
-4.43019e-03  2.54966e-02 
-4.47017e-03  2.56204e-02 
-4.50576e-03  2.57240e-02 
-4.53737e-03  2.58094e-02 
-4.56536e-03  2.58784e-02 
-4.59007e-03  2.59327e-02 
-4.61178e-03  2.59736e-02 
-4.63076e-03  2.60026e-02 
-4.64725e-03  2.60208e-02 
-4.66144e-03  2.60291e-02 
-4.67355e-03  2.60285e-02 
-4.68373e-03  2.60199e-02 
-4.69215e-03  2.60039e-02 
-4.69894e-03  2.59813e-02 
-4.70424e-03  2.59526e-02 
-4.70817e-03  2.59185e-02 
-4.71083e-03  2.58793e-02 
-4.71231e-03  2.58356e-02 
-4.71272e-03  2.57877e-02 
-4.71213e-03  2.57361e-02 
-4.71061e-03  2.56811e-02 
-4.70824e-03  2.56229e-02 
-4.70508e-03  2.55620e-02 
-4.70119e-03  2.54984e-02 
-4.69663e-03  2.54326e-02 
-4.69143e-03  2.53646e-02 
-4.68566e-03  2.52947e-02 
-4.67935e-03  2.52231e-02 
-4.67254e-03  2.51499e-02 
-4.66527e-03  2.50753e-02 
-4.65757e-03  2.49995e-02 
-4.65750e-03  2.49987e-02 
-4.64956e-03  2.49233e-02 
-4.64118e-03  2.48460e-02 
-4.63246e-03  2.47677e-02 
-4.62340e-03  2.46885e-02 
-4.61405e-03  2.46085e-02 
-4.60442e-03  2.45278e-02 
-4.59452e-03  2.44464e-02 
-4.58438e-03  2.43645e-02 
-4.57402e-03  2.42820e-02 
-4.56344e-03  2.41991e-02 
-4.55268e-03  2.41159e-02 
-4.54173e-03  2.40323e-02 
-4.53061e-03  2.39485e-02 
-4.51935e-03  2.38644e-02 
-4.50794e-03  2.37802e-02 
-3.12072e-03  2.03793e-02 
-3.38287e-03  2.16014e-02 
-3.60266e-03  2.26003e-02 
-3.78870e-03  2.34245e-02 
-3.79808e-03  2.34655e-02 
-3.94480e-03  2.40982e-02 
-4.07983e-03  2.46655e-02 
-4.19723e-03  2.51445e-02 
-4.29958e-03  2.55494e-02 
-4.38900e-03  2.58913e-02 
-4.46724e-03  2.61794e-02 
-4.53576e-03  2.64213e-02 
-4.59579e-03  2.66233e-02 
-4.64835e-03  2.67907e-02 
-4.67020e-03  2.68571e-02 
-4.69395e-03  2.69268e-02 
-4.73365e-03  2.70364e-02 
-4.76843e-03  2.71238e-02 
-4.79877e-03  2.71913e-02 
-4.82512e-03  2.72411e-02 
-4.84785e-03  2.72752e-02 
-4.86732e-03  2.72951e-02 
-4.88382e-03  2.73023e-02 
-4.89763e-03  2.72982e-02 
-4.90899e-03  2.72839e-02 
-4.91812e-03  2.72605e-02 
-4.92521e-03  2.72288e-02 
-4.93045e-03  2.71897e-02 
-4.93398e-03  2.71439e-02 
-4.93597e-03  2.70922e-02 
-4.93653e-03  2.70350e-02 
-4.93578e-03  2.69730e-02 
-4.93385e-03  2.69066e-02 
-4.93081e-03  2.68362e-02 
-4.92677e-03  2.67623e-02 
-4.92181e-03  2.66852e-02 
-4.91600e-03  2.66053e-02 
-4.90941e-03  2.65228e-02 
-4.90210e-03  2.64381e-02 
-4.89414e-03  2.63513e-02 
-4.88557e-03  2.62627e-02 
-4.87645e-03  2.61725e-02 
-4.86681e-03  2.60808e-02 
-4.85671e-03  2.59880e-02 
-4.84618e-03  2.58940e-02 
-4.83525e-03  2.57991e-02 
-4.82396e-03  2.57033e-02 
-4.82385e-03  2.57024e-02 
-4.81246e-03  2.56079e-02 
-4.80064e-03  2.55117e-02 
-4.78854e-03  2.54149e-02 
-4.77616e-03  2.53176e-02 
-4.76354e-03  2.52198e-02 
-4.75069e-03  2.51216e-02 
-4.73763e-03  2.50231e-02 
-4.72438e-03  2.49244e-02 
-4.71096e-03  2.48255e-02 
-4.69738e-03  2.47265e-02 
-4.68365e-03  2.46275e-02 
-4.66979e-03  2.45284e-02 
-4.65582e-03  2.44294e-02 
-4.64173e-03  2.43304e-02 
-4.62755e-03  2.42316e-02 
-3.46375e-03  2.23731e-02 
-3.72969e-03  2.35793e-02 
-3.95045e-03  2.45519e-02 
-4.13549e-03  2.53428e-02 
-4.14476e-03  2.53818e-02 
-4.28920e-03  2.59794e-02 
-4.42083e-03  2.65067e-02 
-4.53406e-03  2.69439e-02 
-4.63168e-03  2.73058e-02 
-4.71595e-03  2.76042e-02 
-4.78874e-03  2.78487e-02 
-4.85160e-03  2.80472e-02 
-4.90582e-03  2.82062e-02 
-4.95250e-03  2.83313e-02 
-4.97162e-03  2.83785e-02 
-4.99221e-03  2.84261e-02 
-5.02604e-03  2.84955e-02 
-5.05494e-03  2.85433e-02 
-5.07943e-03  2.85720e-02 
-5.09994e-03  2.85838e-02 
-5.11690e-03  2.85806e-02 
-5.13064e-03  2.85641e-02 
-5.14148e-03  2.85357e-02 
-5.14970e-03  2.84969e-02 
-5.15555e-03  2.84487e-02 
-5.15926e-03  2.83922e-02 
-5.16101e-03  2.83282e-02 
-5.16100e-03  2.82576e-02 
-5.15938e-03  2.81811e-02 
-5.15630e-03  2.80994e-02 
-5.15188e-03  2.80130e-02 
-5.14626e-03  2.79225e-02 
-5.13953e-03  2.78284e-02 
-5.13180e-03  2.77309e-02 
-5.12316e-03  2.76306e-02 
-5.11368e-03  2.75278e-02 
-5.10344e-03  2.74228e-02 
-5.09251e-03  2.73158e-02 
-5.08095e-03  2.72072e-02 
-5.06881e-03  2.70971e-02 
-5.05616e-03  2.69857e-02 
-5.04303e-03  2.68733e-02 
-5.02947e-03  2.67600e-02 
-5.01552e-03  2.66460e-02 
-5.00121e-03  2.65314e-02 
-4.98659e-03  2.64163e-02 
-4.97168e-03  2.63009e-02 
-4.97153e-03  2.62998e-02 
-4.95666e-03  2.61864e-02 
-4.94139e-03  2.60716e-02 
-4.92590e-03  2.59566e-02 
-4.91019e-03  2.58415e-02 
-4.89430e-03  2.57262e-02 
-4.87824e-03  2.56110e-02 
-4.86203e-03  2.54958e-02 
-4.84569e-03  2.53807e-02 
-4.82923e-03  2.52658e-02 
-4.81266e-03  2.51512e-02 
-4.79600e-03  2.50367e-02 
-4.77926e-03  2.49226e-02 
-4.76245e-03  2.48089e-02 
-4.74559e-03  2.46955e-02 
-4.72868e-03  2.45825e-02 
-3.81390e-03  2.43839e-02 
-4.08124e-03  2.55601e-02 
-4.30086e-03  2.64939e-02 
-4.48298e-03  2.72408e-02 
-4.49206e-03  2.72772e-02 
-4.63263e-03  2.78311e-02 
-4.75934e-03  2.83102e-02 
-4.86703e-03  2.86982e-02 
-4.95865e-03  2.90107e-02 
-5.03663e-03  2.92598e-02 
-5.10293e-03  2.94555e-02 
-5.15918e-03  2.96061e-02 
-5.20673e-03  2.97181e-02 
-5.24672e-03  2.97971e-02 
-5.26279e-03  2.98235e-02 
-5.27984e-03  2.98474e-02 
-5.30715e-03  2.98736e-02 
-5.32957e-03  2.98792e-02 
-5.34764e-03  2.98668e-02 
-5.36183e-03  2.98384e-02 
-5.37253e-03  2.97962e-02 
-5.38012e-03  2.97416e-02 
-5.38491e-03  2.96762e-02 
-5.38719e-03  2.96014e-02 
-5.38721e-03  2.95181e-02 
-5.38519e-03  2.94274e-02 
-5.38133e-03  2.93303e-02 
-5.37582e-03  2.92275e-02 
-5.36882e-03  2.91196e-02 
-5.36046e-03  2.90074e-02 
-5.35089e-03  2.88914e-02 
-5.34022e-03  2.87720e-02 
-5.32855e-03  2.86498e-02 
-5.31599e-03  2.85251e-02 
-5.30261e-03  2.83982e-02 
-5.28851e-03  2.82696e-02 
-5.27375e-03  2.81394e-02 
-5.25839e-03  2.80080e-02 
-5.24251e-03  2.78755e-02 
-5.22614e-03  2.77422e-02 
-5.20934e-03  2.76083e-02 
-5.19217e-03  2.74739e-02 
-5.17465e-03  2.73392e-02 
-5.15682e-03  2.72043e-02 
-5.13873e-03  2.70693e-02 
-5.12040e-03  2.69344e-02 
-5.10186e-03  2.67997e-02 
-5.10167e-03  2.67984e-02 
-5.08333e-03  2.66666e-02 
-5.06461e-03  2.65336e-02 
-5.04574e-03  2.64008e-02 
-5.02672e-03  2.62682e-02 
-5.00759e-03  2.61360e-02 
-4.98834e-03  2.60041e-02 
-4.96901e-03  2.58727e-02 
-4.94961e-03  2.57418e-02 
-4.93014e-03  2.56114e-02 
-4.91063e-03  2.54815e-02 
-4.89108e-03  2.53523e-02 
-4.87151e-03  2.52237e-02 
-4.85193e-03  2.50957e-02 
-4.83234e-03  2.49685e-02 
-4.81275e-03  2.48419e-02 
-4.17013e-03  2.64049e-02 
-4.43653e-03  2.75373e-02 
-4.65292e-03  2.84206e-02 
-4.83027e-03  2.91131e-02 
-4.83906e-03  2.91465e-02 
-4.97424e-03  2.96484e-02 
-5.09456e-03  3.00716e-02 
-5.19538e-03  3.04038e-02 
-5.27983e-03  3.06608e-02 
-5.35045e-03  3.08554e-02 
-5.40928e-03  3.09978e-02 
-5.45804e-03  3.10962e-02 
-5.49812e-03  3.11575e-02 
-5.53070e-03  3.11872e-02 
-5.54341e-03  3.11917e-02 
-5.55657e-03  3.11902e-02 
-5.57677e-03  3.11708e-02 
-5.59218e-03  3.11321e-02 
-5.60335e-03  3.10765e-02 
-5.61075e-03  3.10063e-02 
-5.61480e-03  3.09234e-02 
-5.61587e-03  3.08295e-02 
-5.61428e-03  3.07259e-02 
-5.61030e-03  3.06140e-02 
-5.60421e-03  3.04948e-02 
-5.59622e-03  3.03693e-02 
-5.58652e-03  3.02384e-02 
-5.57531e-03  3.01029e-02 
-5.56274e-03  2.99633e-02 
-5.54895e-03  2.98202e-02 
-5.53407e-03  2.96743e-02 
-5.51822e-03  2.95260e-02 
-5.50150e-03  2.93756e-02 
-5.48401e-03  2.92236e-02 
-5.46582e-03  2.90702e-02 
-5.44702e-03  2.89158e-02 
-5.42767e-03  2.87607e-02 
-5.40784e-03  2.86049e-02 
-5.38759e-03  2.84489e-02 
-5.36696e-03  2.82927e-02 
-5.34600e-03  2.81365e-02 
-5.32476e-03  2.79804e-02 
-5.30327e-03  2.78246e-02 
-5.28157e-03  2.76693e-02 
-5.25969e-03  2.75144e-02 
-5.23767e-03  2.73601e-02 
-5.21552e-03  2.72065e-02 
-5.21529e-03  2.72050e-02 
-5.19349e-03  2.70552e-02 
-5.17136e-03  2.69045e-02 
-5.14914e-03  2.67544e-02 
-5.12685e-03  2.66050e-02 
-5.10451e-03  2.64563e-02 
-5.08213e-03  2.63084e-02 
-5.05972e-03  2.61613e-02 
-5.03731e-03  2.60151e-02 
-5.01490e-03  2.58698e-02 
-4.99250e-03  2.57253e-02 
-4.97012e-03  2.55819e-02 
-4.94778e-03  2.54394e-02 
-4.92548e-03  2.52978e-02 
-4.90324e-03  2.51573e-02 
-4.88105e-03  2.50178e-02 
-4.53146e-03  2.84296e-02 
-4.79460e-03  2.95050e-02 
-5.00570e-03  3.03263e-02 
-5.17649e-03  3.09548e-02 
-5.18489e-03  3.09847e-02 
-5.31320e-03  3.14269e-02 
-5.42574e-03  3.17871e-02 
-5.51845e-03  3.20571e-02 
-5.59460e-03  3.22533e-02 
-5.65684e-03  3.23886e-02 
-5.70731e-03  3.24734e-02 
-5.74776e-03  3.25161e-02 
-5.77964e-03  3.25235e-02 
-5.80416e-03  3.25012e-02 
-5.81321e-03  3.24824e-02 
-5.82218e-03  3.24544e-02 
-5.83474e-03  3.23872e-02 
-5.84266e-03  3.23023e-02 
-5.84650e-03  3.22020e-02 
-5.84673e-03  3.20886e-02 
-5.84377e-03  3.19639e-02 
-5.83800e-03  3.18296e-02 
-5.82973e-03  3.16869e-02 
-5.81925e-03  3.15372e-02 
-5.80681e-03  3.13815e-02 
-5.79264e-03  3.12208e-02 
-5.77692e-03  3.10557e-02 
-5.75985e-03  3.08871e-02 
-5.74157e-03  3.07156e-02 
-5.72222e-03  3.05417e-02 
-5.70193e-03  3.03659e-02 
-5.68081e-03  3.01885e-02 
-5.65895e-03  3.00101e-02 
-5.63646e-03  2.98310e-02 
-5.61340e-03  2.96513e-02 
-5.58986e-03  2.94714e-02 
-5.56590e-03  2.92916e-02 
-5.54157e-03  2.91119e-02 
-5.51693e-03  2.89326e-02 
-5.49203e-03  2.87539e-02 
-5.46692e-03  2.85758e-02 
-5.44162e-03  2.83986e-02 
-5.41618e-03  2.82222e-02 
-5.39063e-03  2.80469e-02 
-5.36499e-03  2.78726e-02 
-5.33930e-03  2.76995e-02 
-5.31358e-03  2.75276e-02 
-5.31332e-03  2.75259e-02 
-5.28811e-03  2.73587e-02 
-5.26260e-03  2.71908e-02 
-5.23709e-03  2.70240e-02 
-5.21158e-03  2.68583e-02 
-5.18608e-03  2.66938e-02 
-5.16062e-03  2.65304e-02 
-5.13521e-03  2.63683e-02 
-5.10985e-03  2.62074e-02 
-5.08456e-03  2.60478e-02 
-5.05934e-03  2.58894e-02 
-5.03421e-03  2.57324e-02 
-5.00918e-03  2.55766e-02 
-4.98424e-03  2.54222e-02 
-4.95942e-03  2.52690e-02 
-4.93471e-03  2.51173e-02 
-4.89694e-03  3.04520e-02 
-5.15451e-03  3.14573e-02 
-5.35834e-03  3.22058e-02 
-5.52081e-03  3.27612e-02 
-5.52873e-03  3.27871e-02 
-5.64876e-03  3.31623e-02 
-5.75219e-03  3.34529e-02 
-5.83559e-03  3.36551e-02 
-5.90239e-03  3.37855e-02 
-5.95532e-03  3.38572e-02 
-5.99658e-03  3.38807e-02 
-6.02798e-03  3.38644e-02 
-6.05098e-03  3.38151e-02 
-6.06683e-03  3.37384e-02 
-6.07199e-03  3.36954e-02 
-6.07648e-03  3.36398e-02 
-6.08093e-03  3.35231e-02 
-6.08094e-03  3.33904e-02 
-6.07705e-03  3.32442e-02 
-6.06977e-03  3.30864e-02 
-6.05950e-03  3.29191e-02 
-6.04661e-03  3.27436e-02 
-6.03142e-03  3.25613e-02 
-6.01422e-03  3.23734e-02 
-5.99525e-03  3.21808e-02 
-5.97474e-03  3.19845e-02 
-5.95286e-03  3.17852e-02 
-5.92980e-03  3.15835e-02 
-5.90570e-03  3.13801e-02 
-5.88070e-03  3.11753e-02 
-5.85492e-03  3.09697e-02 
-5.82846e-03  3.07637e-02 
-5.80143e-03  3.05575e-02 
-5.77390e-03  3.03515e-02 
-5.74595e-03  3.01459e-02 
-5.71765e-03  2.99409e-02 
-5.68907e-03  2.97368e-02 
-5.66024e-03  2.95336e-02 
-5.63123e-03  2.93316e-02 
-5.60208e-03  2.91309e-02 
-5.57283e-03  2.89315e-02 
-5.54351e-03  2.87336e-02 
-5.51415e-03  2.85373e-02 
-5.48479e-03  2.83425e-02 
-5.45544e-03  2.81495e-02 
-5.42614e-03  2.79581e-02 
-5.39690e-03  2.77685e-02 
-5.39661e-03  2.77667e-02 
-5.36804e-03  2.75826e-02 
-5.33922e-03  2.73982e-02 
-5.31048e-03  2.72154e-02 
-5.28181e-03  2.70341e-02 
-5.25324e-03  2.68544e-02 
-5.22477e-03  2.66762e-02 
-5.19642e-03  2.64997e-02 
-5.16820e-03  2.63249e-02 
-5.14010e-03  2.61516e-02 
-5.11216e-03  2.59800e-02 
-5.08435e-03  2.58101e-02 
-5.05671e-03  2.56417e-02 
-5.02923e-03  2.54751e-02 
-5.00191e-03  2.53100e-02 
-4.97476e-03  2.51466e-02 
-5.26565e-03  3.24660e-02 
-5.51539e-03  3.33889e-02 
-5.70998e-03  3.40543e-02 
-5.86245e-03  3.45279e-02 
-5.86980e-03  3.45493e-02 
-5.98020e-03  3.48508e-02 
-6.07323e-03  3.50657e-02 
-6.14621e-03  3.51948e-02 
-6.20266e-03  3.52549e-02 
-6.24540e-03  3.52592e-02 
-6.27668e-03  3.52182e-02 
-6.29833e-03  3.51401e-02 
-6.31185e-03  3.50317e-02 
-6.31849e-03  3.48985e-02 
-6.31952e-03  3.48305e-02 
-6.31929e-03  3.47465e-02 
-6.31521e-03  3.45788e-02 
-6.30692e-03  3.43972e-02 
-6.29499e-03  3.42040e-02 
-6.27990e-03  3.40012e-02 
-6.26206e-03  3.37905e-02 
-6.24183e-03  3.35733e-02 
-6.21953e-03  3.33510e-02 
-6.19543e-03  3.31247e-02 
-6.16978e-03  3.28951e-02 
-6.14279e-03  3.26633e-02 
-6.11464e-03  3.24297e-02 
-6.08550e-03  3.21951e-02 
-6.05551e-03  3.19599e-02 
-6.02481e-03  3.17246e-02 
-5.99349e-03  3.14896e-02 
-5.96167e-03  3.12552e-02 
-5.92944e-03  3.10217e-02 
-5.89686e-03  3.07892e-02 
-5.86402e-03  3.05582e-02 
-5.83098e-03  3.03286e-02 
-5.79778e-03  3.01008e-02 
-5.76449e-03  2.98747e-02 
-5.73114e-03  2.96505e-02 
-5.69777e-03  2.94284e-02 
-5.66443e-03  2.92083e-02 
-5.63113e-03  2.89904e-02 
-5.59791e-03  2.87747e-02 
-5.56480e-03  2.85613e-02 
-5.53180e-03  2.83501e-02 
-5.49895e-03  2.81412e-02 
-5.46627e-03  2.79346e-02 
-5.46594e-03  2.79326e-02 
-5.43408e-03  2.77324e-02 
-5.40203e-03  2.75322e-02 
-5.37013e-03  2.73340e-02 
-5.33839e-03  2.71378e-02 
-5.30682e-03  2.69436e-02 
-5.27544e-03  2.67514e-02 
-5.24424e-03  2.65613e-02 
-5.21323e-03  2.63731e-02 
-5.18243e-03  2.61870e-02 
-5.15184e-03  2.60028e-02 
-5.12146e-03  2.58207e-02 
-5.09130e-03  2.56405e-02 
-5.06136e-03  2.54623e-02 
-5.03164e-03  2.52861e-02 
-5.00215e-03  2.51118e-02 
-5.63669e-03  3.44659e-02 
-5.87637e-03  3.52945e-02 
-6.05984e-03  3.58670e-02 
-6.20067e-03  3.62506e-02 
-6.20738e-03  3.62672e-02 
-6.30683e-03  3.64889e-02 
-6.38826e-03  3.66224e-02 
-6.44975e-03  3.66737e-02 
-6.49493e-03  3.66595e-02 
-6.52666e-03  3.65930e-02 
-6.54723e-03  3.64845e-02 
-6.55851e-03  3.63422e-02 
-6.56200e-03  3.61728e-02 
-6.55894e-03  3.59815e-02 
-6.55564e-03  3.58877e-02 
-6.55046e-03  3.57745e-02 
-6.53748e-03  3.55548e-02 
-6.52058e-03  3.53234e-02 
-6.50032e-03  3.50826e-02 
-6.47716e-03  3.48341e-02 
-6.45153e-03  3.45797e-02 
-6.42377e-03  3.43207e-02 
-6.39420e-03  3.40583e-02 
-6.36307e-03  3.37934e-02 
-6.33063e-03  3.35270e-02 
-6.29707e-03  3.32597e-02 
-6.26258e-03  3.29921e-02 
-6.22730e-03  3.27249e-02 
-6.19138e-03  3.24583e-02 
-6.15493e-03  3.21929e-02 
-6.11807e-03  3.19289e-02 
-6.08088e-03  3.16666e-02 
-6.04345e-03  3.14062e-02 
-6.00584e-03  3.11480e-02 
-5.96813e-03  3.08920e-02 
-5.93037e-03  3.06385e-02 
-5.89261e-03  3.03876e-02 
-5.85489e-03  3.01393e-02 
-5.81725e-03  2.98936e-02 
-5.77973e-03  2.96508e-02 
-5.74235e-03  2.94107e-02 
-5.70514e-03  2.91735e-02 
-5.66813e-03  2.89392e-02 
-5.63134e-03  2.87078e-02 
-5.59477e-03  2.84792e-02 
-5.55846e-03  2.82535e-02 
-5.52241e-03  2.80307e-02 
-5.52205e-03  2.80285e-02 
-5.48698e-03  2.78129e-02 
-5.45179e-03  2.75977e-02 
-5.41682e-03  2.73849e-02 
-5.38210e-03  2.71745e-02 
-5.34763e-03  2.69666e-02 
-5.31341e-03  2.67611e-02 
-5.27946e-03  2.65580e-02 
-5.24577e-03  2.63573e-02 
-5.21236e-03  2.61590e-02 
-5.17922e-03  2.59631e-02 
-5.14636e-03  2.57695e-02 
-5.11378e-03  2.55782e-02 
-5.08149e-03  2.53892e-02 
-5.04948e-03  2.52025e-02 
-5.01775e-03  2.50180e-02 
-6.00920e-03  3.64462e-02 
-6.23665e-03  3.71692e-02 
-6.40714e-03  3.76396e-02 
-6.53475e-03  3.79257e-02 
-6.54073e-03  3.79371e-02 
-6.62800e-03  3.80730e-02 
-6.69668e-03  3.81201e-02 
-6.74569e-03  3.80893e-02 
-6.77872e-03  3.79972e-02 
-6.79869e-03  3.78569e-02 
-6.80790e-03  3.76786e-02 
-6.80823e-03  3.74701e-02 
-6.80118e-03  3.72379e-02 
-6.78799e-03  3.69871e-02 
-6.78018e-03  3.68671e-02 
-6.76987e-03  3.67243e-02 
-6.74766e-03  3.64518e-02 
-6.72186e-03  3.61699e-02 
-6.69302e-03  3.58809e-02 
-6.66161e-03  3.55866e-02 
-6.62801e-03  3.52883e-02 
-6.59258e-03  3.49874e-02 
-6.55561e-03  3.46849e-02 
-6.51735e-03  3.43818e-02 
-6.47804e-03  3.40787e-02 
-6.43785e-03  3.37763e-02 
-6.39696e-03  3.34752e-02 
-6.35552e-03  3.31757e-02 
-6.31365e-03  3.28783e-02 
-6.27147e-03  3.25833e-02 
-6.22906e-03  3.22909e-02 
-6.18652e-03  3.20013e-02 
-6.14392e-03  3.17148e-02 
-6.10132e-03  3.14314e-02 
-6.05878e-03  3.11513e-02 
-6.01636e-03  3.08745e-02 
-5.97408e-03  3.06012e-02 
-5.93200e-03  3.03314e-02 
-5.89014e-03  3.00650e-02 
-5.84853e-03  2.98022e-02 
-5.80720e-03  2.95430e-02 
-5.76617e-03  2.92873e-02 
-5.72545e-03  2.90351e-02 
-5.68506e-03  2.87864e-02 
-5.64502e-03  2.85413e-02 
-5.60533e-03  2.82996e-02 
-5.56600e-03  2.80613e-02 
-5.56561e-03  2.80590e-02 
-5.52744e-03  2.78288e-02 
-5.48919e-03  2.75992e-02 
-5.45126e-03  2.73726e-02 
-5.41366e-03  2.71489e-02 
-5.37638e-03  2.69280e-02 
-5.33944e-03  2.67099e-02 
-5.30284e-03  2.64947e-02 
-5.26657e-03  2.62823e-02 
-5.23065e-03  2.60726e-02 
-5.19507e-03  2.58656e-02 
-5.15984e-03  2.56613e-02 
-5.12495e-03  2.54597e-02 
-5.09041e-03  2.52606e-02 
-5.05621e-03  2.50642e-02 
-5.02236e-03  2.48703e-02 
-6.38233e-03  3.84017e-02 
-6.59542e-03  3.90083e-02 
-6.75114e-03  3.93679e-02 
-6.86402e-03  3.95495e-02 
-6.86920e-03  3.95553e-02 
-6.94309e-03  3.96003e-02 
-6.99793e-03  3.95563e-02 
-7.03353e-03  3.94395e-02 
-7.05361e-03  3.92664e-02 
-7.06112e-03  3.90498e-02 
-7.05837e-03  3.87995e-02 
-7.04723e-03  3.85232e-02 
-7.02919e-03  3.82270e-02 
-7.00549e-03  3.79157e-02 
-6.99302e-03  3.77691e-02 
-6.97740e-03  3.75961e-02 
-6.94568e-03  3.72702e-02 
-6.91076e-03  3.69377e-02 
-6.87315e-03  3.66004e-02 
-6.83330e-03  3.62600e-02 
-6.79160e-03  3.59180e-02 
-6.74838e-03  3.55754e-02 
-6.70393e-03  3.52331e-02 
-6.65847e-03  3.48920e-02 
-6.61224e-03  3.45527e-02 
-6.56539e-03  3.42157e-02 
-6.51810e-03  3.38815e-02 
-6.47049e-03  3.35505e-02 
-6.42268e-03  3.32228e-02 
-6.37478e-03  3.28989e-02 
-6.32686e-03  3.25788e-02 
-6.27901e-03  3.22627e-02 
-6.23129e-03  3.19507e-02 
-6.18376e-03  3.16429e-02 
-6.13646e-03  3.13394e-02 
-6.08944e-03  3.10402e-02 
-6.04273e-03  3.07453e-02 
-5.99636e-03  3.04548e-02 
-5.95036e-03  3.01686e-02 
-5.90476e-03  2.98867e-02 
-5.85956e-03  2.96091e-02 
-5.81479e-03  2.93357e-02 
-5.77046e-03  2.90665e-02 
-5.72658e-03  2.88015e-02 
-5.68316e-03  2.85405e-02 
-5.64020e-03  2.82837e-02 
-5.59771e-03  2.80308e-02 
-5.59729e-03  2.80283e-02 
-5.55611e-03  2.77843e-02 
-5.51491e-03  2.75413e-02 
-5.47413e-03  2.73016e-02 
-5.43375e-03  2.70653e-02 
-5.39378e-03  2.68322e-02 
-5.35422e-03  2.66024e-02 
-5.31508e-03  2.63759e-02 
-5.27635e-03  2.61524e-02 
-5.23803e-03  2.59321e-02 
-5.20012e-03  2.57149e-02 
-5.16263e-03  2.55007e-02 
-5.12554e-03  2.52894e-02 
-5.08886e-03  2.50811e-02 
-5.05259e-03  2.48757e-02 
-5.01671e-03  2.46731e-02 
-6.75526e-03  4.03273e-02 
-6.95190e-03  4.08073e-02 
-7.09112e-03  4.10480e-02 
-7.18783e-03  4.11185e-02 
-7.19213e-03  4.11185e-02 
-7.25151e-03  4.10677e-02 
-7.29150e-03  4.09285e-02 
-7.31280e-03  4.07224e-02 
-7.31919e-03  4.04657e-02 
-7.31359e-03  4.01706e-02 
-7.29834e-03  3.98466e-02 
-7.27526e-03  3.95011e-02 
-7.24585e-03  3.91398e-02 
-7.21130e-03  3.87673e-02 
-7.19403e-03  3.85939e-02 
-7.17296e-03  3.83906e-02 
-7.13151e-03  3.80111e-02 
-7.08726e-03  3.76277e-02 
-7.04071e-03  3.72421e-02 
-6.99231e-03  3.68560e-02 
-6.94241e-03  3.64704e-02 
-6.89132e-03  3.60864e-02 
-6.83933e-03  3.57049e-02 
-6.78664e-03  3.53263e-02 
-6.73347e-03  3.49514e-02 
-6.67996e-03  3.45804e-02 
-6.62627e-03  3.42139e-02 
-6.57252e-03  3.38519e-02 
-6.51881e-03  3.34948e-02 
-6.46523e-03  3.31427e-02 
-6.41186e-03  3.27957e-02 
-6.35876e-03  3.24538e-02 
