-1.34471e-02  2.62524e-02 
-1.32915e-02  2.59075e-02 
-1.31386e-02  2.55704e-02 
-1.29886e-02  2.52409e-02 
-1.28412e-02  2.49188e-02 
-1.26966e-02  2.46039e-02 
-1.25546e-02  2.42961e-02 
-1.24152e-02  2.39950e-02 
-1.22784e-02  2.37005e-02 
-1.21442e-02  2.34125e-02 
-1.20124e-02  2.31307e-02 
-1.18831e-02  2.28550e-02 
-1.17561e-02  2.25852e-02 
-1.16315e-02  2.23211e-02 
-1.15091e-02  2.20625e-02 
-1.15079e-02  2.20600e-02 
-1.13902e-02  2.18119e-02 
-1.12733e-02  2.15660e-02 
-1.11582e-02  2.13248e-02 
-1.10451e-02  2.10882e-02 
-1.09339e-02  2.08559e-02 
-1.08244e-02  2.06280e-02 
-1.07167e-02  2.04042e-02 
-1.06108e-02  2.01846e-02 
-1.05066e-02  1.99689e-02 
-1.04041e-02  1.97572e-02 
-1.03033e-02  1.95493e-02 
-1.02040e-02  1.93451e-02 
-1.01064e-02  1.91445e-02 
-1.00103e-02  1.89475e-02 
-9.91573e-03  1.87539e-02 
-1.84449e-02  4.08295e-02 
-1.86147e-02  4.05946e-02 
-1.86646e-02  4.02080e-02 
-1.86319e-02  3.97261e-02 
-1.86283e-02  3.96976e-02 
-1.85436e-02  3.91953e-02 
-1.84150e-02  3.86275e-02 
-1.82572e-02  3.80373e-02 
-1.80783e-02  3.74357e-02 
-1.78843e-02  3.68302e-02 
-1.76798e-02  3.62264e-02 
-1.74682e-02  3.56283e-02 
-1.72523e-02  3.50386e-02 
-1.70339e-02  3.44593e-02 
-1.69336e-02  3.41977e-02 
-1.68168e-02  3.38967e-02 
-1.66010e-02  3.33491e-02 
-1.63858e-02  3.28123e-02 
-1.61717e-02  3.22869e-02 
-1.59595e-02  3.17730e-02 
-1.57495e-02  3.12708e-02 
-1.55422e-02  3.07805e-02 
-1.53377e-02  3.03019e-02 
-1.51364e-02  2.98349e-02 
-1.49383e-02  2.93794e-02 
-1.47436e-02  2.89352e-02 
-1.45523e-02  2.85020e-02 
-1.43645e-02  2.80795e-02 
-1.41802e-02  2.76676e-02 
-1.39995e-02  2.72659e-02 
-1.38222e-02  2.68742e-02 
-1.36485e-02  2.64922e-02 
-1.34782e-02  2.61196e-02 
-1.33112e-02  2.57560e-02 
-1.31476e-02  2.54014e-02 
-1.29873e-02  2.50553e-02 
-1.28303e-02  2.47175e-02 
-1.26764e-02  2.43877e-02 
-1.25256e-02  2.40658e-02 
-1.23778e-02  2.37514e-02 
-1.22330e-02  2.34444e-02 
-1.20911e-02  2.31444e-02 
-1.19520e-02  2.28513e-02 
-1.18157e-02  2.25649e-02 
-1.16821e-02  2.22849e-02 
-1.15511e-02  2.20111e-02 
-1.14227e-02  2.17435e-02 
-1.14214e-02  2.17408e-02 
-1.12981e-02  2.14842e-02 
-1.11756e-02  2.12302e-02 
-1.10553e-02  2.09813e-02 
-1.09372e-02  2.07372e-02 
-1.08211e-02  2.04980e-02 
-1.07070e-02  2.02634e-02 
-1.05949e-02  2.00333e-02 
-1.04847e-02  1.98077e-02 
-1.03765e-02  1.95863e-02 
-1.02701e-02  1.93692e-02 
-1.01655e-02  1.91561e-02 
-1.00626e-02  1.89470e-02 
-9.96154e-03  1.87418e-02 
-9.86215e-03  1.85404e-02 
-9.76441e-03  1.83426e-02 
-1.94687e-02  4.26107e-02 
-1.95472e-02  4.21745e-02 
-1.95147e-02  4.16116e-02 
-1.94077e-02  4.09743e-02 
-1.94002e-02  4.09379e-02 
-1.92532e-02  4.03081e-02 
-1.90643e-02  3.96187e-02 
-1.88511e-02  3.89187e-02 
-1.86213e-02  3.82177e-02 
-1.83805e-02  3.75219e-02 
-1.81329e-02  3.68359e-02 
-1.78815e-02  3.61627e-02 
-1.76287e-02  3.55042e-02 
-1.73762e-02  3.48617e-02 
-1.72610e-02  3.45729e-02 
-1.71276e-02  3.42415e-02 
-1.68827e-02  3.36411e-02 
-1.66401e-02  3.30552e-02 
-1.64006e-02  3.24841e-02 
-1.61644e-02  3.19278e-02 
-1.59319e-02  3.13862e-02 
-1.57034e-02  3.08590e-02 
-1.54791e-02  3.03460e-02 
-1.52590e-02  2.98469e-02 
-1.50433e-02  2.93614e-02 
-1.48319e-02  2.88890e-02 
-1.46250e-02  2.84295e-02 
-1.44224e-02  2.79824e-02 
-1.42241e-02  2.75473e-02 
-1.40302e-02  2.71239e-02 
-1.38404e-02  2.67118e-02 
-1.36548e-02  2.63106e-02 
-1.34732e-02  2.59199e-02 
-1.32957e-02  2.55394e-02 
-1.31220e-02  2.51688e-02 
-1.29521e-02  2.48076e-02 
-1.27860e-02  2.44557e-02 
-1.26234e-02  2.41126e-02 
-1.24644e-02  2.37780e-02 
-1.23089e-02  2.34518e-02 
-1.21567e-02  2.31335e-02 
-1.20077e-02  2.28230e-02 
-1.18619e-02  2.25199e-02 
-1.17193e-02  2.22241e-02 
-1.15796e-02  2.19352e-02 
-1.14428e-02  2.16531e-02 
-1.13089e-02  2.13775e-02 
-1.13076e-02  2.13748e-02 
-1.11791e-02  2.11109e-02 
-1.10517e-02  2.08499e-02 
-1.09266e-02  2.05943e-02 
-1.08039e-02  2.03440e-02 
-1.06835e-02  2.00989e-02 
-1.05653e-02  1.98587e-02 
-1.04493e-02  1.96234e-02 
-1.03354e-02  1.93927e-02 
-1.02235e-02  1.91667e-02 
-1.01136e-02  1.89451e-02 
-1.00058e-02  1.87278e-02 
-9.89979e-03  1.85148e-02 
-9.79570e-03  1.83059e-02 
-9.69344e-03  1.81010e-02 
-9.59297e-03  1.78999e-02 
-2.04658e-02  4.42967e-02 
-2.04472e-02  4.36533e-02 
-2.03281e-02  4.29104e-02 
-2.01437e-02  4.21156e-02 
-2.01321e-02  4.20711e-02 
-1.99208e-02  4.13131e-02 
-1.96698e-02  4.05019e-02 
-1.94001e-02  3.96927e-02 
-1.91187e-02  3.88933e-02 
-1.88307e-02  3.81086e-02 
-1.85397e-02  3.73419e-02 
-1.82485e-02  3.65954e-02 
-1.79589e-02  3.58700e-02 
-1.76725e-02  3.51663e-02 
-1.75426e-02  3.48512e-02 
-1.73928e-02  3.44906e-02 
-1.71192e-02  3.38393e-02 
-1.68499e-02  3.32064e-02 
-1.65853e-02  3.25919e-02 
-1.63257e-02  3.19953e-02 
-1.60714e-02  3.14162e-02 
-1.58224e-02  3.08543e-02 
-1.55789e-02  3.03090e-02 
-1.53408e-02  2.97799e-02 
-1.51082e-02  2.92663e-02 
-1.48809e-02  2.87678e-02 
-1.46590e-02  2.82839e-02 
-1.44423e-02  2.78140e-02 
-1.42308e-02  2.73577e-02 
-1.40243e-02  2.69144e-02 
-1.38228e-02  2.64836e-02 
-1.36260e-02  2.60650e-02 
-1.34339e-02  2.56580e-02 
-1.32464e-02  2.52622e-02 
-1.30634e-02  2.48772e-02 
-1.28846e-02  2.45026e-02 
-1.27100e-02  2.41380e-02 
-1.25395e-02  2.37831e-02 
-1.23730e-02  2.34374e-02 
-1.22103e-02  2.31008e-02 
-1.20513e-02  2.27727e-02 
-1.18959e-02  2.24530e-02 
-1.17441e-02  2.21413e-02 
-1.15956e-02  2.18374e-02 
-1.14504e-02  2.15409e-02 
-1.13085e-02  2.12516e-02 
-1.11696e-02  2.09693e-02 
-1.11683e-02  2.09666e-02 
-1.10351e-02  2.06965e-02 
-1.09033e-02  2.04297e-02 
-1.07741e-02  2.01686e-02 
-1.06474e-02  1.99132e-02 
-1.05232e-02  1.96631e-02 
-1.04013e-02  1.94184e-02 
-1.02819e-02  1.91788e-02 
-1.01646e-02  1.89442e-02 
-1.00497e-02  1.87144e-02 
-9.93684e-03  1.84894e-02 
-9.82613e-03  1.82689e-02 
-9.71748e-03  1.80528e-02 
-9.61084e-03  1.78411e-02 
-9.50616e-03  1.76335e-02 
-9.40339e-03  1.74300e-02 
-2.14313e-02  4.58808e-02 
-2.13105e-02  4.50256e-02 
-2.11013e-02  4.41003e-02 
-2.08367e-02  4.31471e-02 
-2.08211e-02  4.30945e-02 
-2.05437e-02  4.22082e-02 
-2.02294e-02  4.12760e-02 
-1.99025e-02  4.03588e-02 
-1.95691e-02  3.94625e-02 
-1.92336e-02  3.85908e-02 
-1.88994e-02  3.77455e-02 
-1.85685e-02  3.69278e-02 
-1.82426e-02  3.61378e-02 
-1.79227e-02  3.53753e-02 
-1.77784e-02  3.50350e-02 
-1.76124e-02  3.46464e-02 
-1.73107e-02  3.39466e-02 
-1.70153e-02  3.32691e-02 
-1.67264e-02  3.26134e-02 
-1.64442e-02  3.19788e-02 
-1.61688e-02  3.13646e-02 
-1.59002e-02  3.07702e-02 
-1.56382e-02  3.01948e-02 
-1.53829e-02  2.96377e-02 
-1.51342e-02  2.90983e-02 
-1.48918e-02  2.85757e-02 
-1.46557e-02  2.80694e-02 
-1.44258e-02  2.75788e-02 
-1.42017e-02  2.71031e-02 
-1.39835e-02  2.66417e-02 
-1.37709e-02  2.61942e-02 
-1.35638e-02  2.57599e-02 
-1.33620e-02  2.53383e-02 
-1.31652e-02  2.49289e-02 
-1.29735e-02  2.45312e-02 
-1.27865e-02  2.41447e-02 
-1.26043e-02  2.37691e-02 
-1.24265e-02  2.34038e-02 
-1.22531e-02  2.30486e-02 
-1.20839e-02  2.27029e-02 
-1.19188e-02  2.23665e-02 
-1.17576e-02  2.20389e-02 
-1.16003e-02  2.17199e-02 
-1.14467e-02  2.14092e-02 
-1.12966e-02  2.11064e-02 
-1.11500e-02  2.08112e-02 
-1.10068e-02  2.05234e-02 
-1.10054e-02  2.05206e-02 
-1.08682e-02  2.02455e-02 
-1.07325e-02  1.99739e-02 
-1.05996e-02  1.97085e-02 
-1.04695e-02  1.94489e-02 
-1.03419e-02  1.91951e-02 
-1.02170e-02  1.89468e-02 
-1.00946e-02  1.87040e-02 
-9.97455e-03  1.84664e-02 
-9.85692e-03  1.82338e-02 
-9.74160e-03  1.80062e-02 
-9.62853e-03  1.77833e-02 
-9.51764e-03  1.75651e-02 
-9.40889e-03  1.73514e-02 
-9.30221e-03  1.71420e-02 
-9.19755e-03  1.69369e-02 
-2.23607e-02  4.73570e-02 
-2.21332e-02  4.62870e-02 
-2.18307e-02  4.51780e-02 
-2.14841e-02  4.40663e-02 
-2.14642e-02  4.40057e-02 
-2.11196e-02  4.29919e-02 
-2.07413e-02  4.19402e-02 
-2.03566e-02  4.09169e-02 
-1.99711e-02  3.99260e-02 
-1.95884e-02  3.89696e-02 
-1.92112e-02  3.80483e-02 
-1.88412e-02  3.71619e-02 
-1.84795e-02  3.63099e-02 
-1.81269e-02  3.54912e-02 
-1.79684e-02  3.51269e-02 
-1.77868e-02  3.47117e-02 
-1.74577e-02  3.39660e-02 
-1.71370e-02  3.32464e-02 
-1.68247e-02  3.25520e-02 
-1.65207e-02  3.18819e-02 
-1.62251e-02  3.12350e-02 
-1.59376e-02  3.06104e-02 
-1.56581e-02  3.00073e-02 
-1.53865e-02  2.94245e-02 
-1.51225e-02  2.88614e-02 
-1.48659e-02  2.83169e-02 
-1.46165e-02  2.77903e-02 
-1.43741e-02  2.72809e-02 
-1.41384e-02  2.67878e-02 
-1.39093e-02  2.63103e-02 
-1.36865e-02  2.58478e-02 
-1.34698e-02  2.53997e-02 
-1.32589e-02  2.49652e-02 
-1.30538e-02  2.45439e-02 
-1.28541e-02  2.41352e-02 
-1.26597e-02  2.37385e-02 
-1.24704e-02  2.33533e-02 
-1.22861e-02  2.29793e-02 
-1.21065e-02  2.26158e-02 
-1.19315e-02  2.22626e-02 
-1.17609e-02  2.19192e-02 
-1.15946e-02  2.15851e-02 
-1.14325e-02  2.12602e-02 
-1.12743e-02  2.09439e-02 
-1.11199e-02  2.06359e-02 
-1.09693e-02  2.03360e-02 
-1.08223e-02  2.00439e-02 
-1.08209e-02  2.00410e-02 
-1.06802e-02  1.97621e-02 
-1.05412e-02  1.94868e-02 
-1.04052e-02  1.92180e-02 
-1.02720e-02  1.89554e-02 
-1.01417e-02  1.86988e-02 
-1.00142e-02  1.84480e-02 
-9.88926e-03  1.82029e-02 
-9.76694e-03  1.79631e-02 
-9.64713e-03  1.77287e-02 
-9.52977e-03  1.74994e-02 
-9.41478e-03  1.72750e-02 
-9.30210e-03  1.70555e-02 
-9.19166e-03  1.68406e-02 
-9.08341e-03  1.66303e-02 
-8.97729e-03  1.64244e-02 
-2.32496e-02  4.87201e-02 
-2.29117e-02  4.74334e-02 
-2.25134e-02  4.61407e-02 
-2.20831e-02  4.48717e-02 
-2.20589e-02  4.48030e-02 
-2.16463e-02  4.36635e-02 
-2.12036e-02  4.24945e-02 
-2.07612e-02  4.13676e-02 
-2.03238e-02  4.02848e-02 
-1.98944e-02  3.92465e-02 
-1.94748e-02  3.82520e-02 
-1.90664e-02  3.73000e-02 
-1.86697e-02  3.63889e-02 
-1.82852e-02  3.55170e-02 
-1.81130e-02  3.51300e-02 
-1.79162e-02  3.46896e-02 
-1.75607e-02  3.39008e-02 
-1.72157e-02  3.31418e-02 
-1.68808e-02  3.24114e-02 
-1.65561e-02  3.17083e-02 
-1.62412e-02  3.10313e-02 
-1.59358e-02  3.03790e-02 
-1.56398e-02  2.97504e-02 
-1.53528e-02  2.91444e-02 
-1.50745e-02  2.85597e-02 
-1.48046e-02  2.79955e-02 
-1.45428e-02  2.74508e-02 
-1.42888e-02  2.69246e-02 
-1.40424e-02  2.64161e-02 
-1.38032e-02  2.59245e-02 
-1.35710e-02  2.54489e-02 
-1.33456e-02  2.49887e-02 
-1.31266e-02  2.45432e-02 
-1.29138e-02  2.41116e-02 
-1.27069e-02  2.36935e-02 
-1.25059e-02  2.32881e-02 
-1.23103e-02  2.28950e-02 
-1.21201e-02  2.25137e-02 
-1.19351e-02  2.21435e-02 
-1.17549e-02  2.17841e-02 
-1.15796e-02  2.14350e-02 
-1.14088e-02  2.10958e-02 
-1.12424e-02  2.07661e-02 
-1.10803e-02  2.04456e-02 
-1.09223e-02  2.01337e-02 
-1.07682e-02  1.98303e-02 
-1.06180e-02  1.95349e-02 
-1.06165e-02  1.95320e-02 
-1.04729e-02  1.92502e-02 
-1.03311e-02  1.89724e-02 
-1.01925e-02  1.87013e-02 
-1.00569e-02  1.84366e-02 
-9.92435e-03  1.81782e-02 
-9.79466e-03  1.79258e-02 
-9.66777e-03  1.76793e-02 
-9.54361e-03  1.74383e-02 
-9.42209e-03  1.72029e-02 
-9.30314e-03  1.69728e-02 
-9.18667e-03  1.67477e-02 
-9.07262e-03  1.65277e-02 
-8.96093e-03  1.63125e-02 
-8.85151e-03  1.61019e-02 
-8.74432e-03  1.58959e-02 
-2.40938e-02  4.99656e-02 
-2.36425e-02  4.84619e-02 
-2.31466e-02  4.69865e-02 
-2.26317e-02  4.55621e-02 
-2.26032e-02  4.54855e-02 
-2.21222e-02  4.42226e-02 
-2.16150e-02  4.29391e-02 
-2.11153e-02  4.17117e-02 
-2.06266e-02  4.05402e-02 
-2.01511e-02  3.94233e-02 
-1.96900e-02  3.83589e-02 
-1.92441e-02  3.73446e-02 
-1.88135e-02  3.63776e-02 
-1.83981e-02  3.54555e-02 
-1.82127e-02  3.50473e-02 
-1.80012e-02  3.45835e-02 
-1.76204e-02  3.37544e-02 
-1.72521e-02  3.29589e-02 
-1.68959e-02  3.21953e-02 
-1.65514e-02  3.14620e-02 
-1.62183e-02  3.07573e-02 
-1.58961e-02  3.00800e-02 
-1.55846e-02  2.94284e-02 
-1.52832e-02  2.88014e-02 
-1.49916e-02  2.81976e-02 
-1.47094e-02  2.76158e-02 
-1.44362e-02  2.70551e-02 
-1.41716e-02  2.65142e-02 
-1.39153e-02  2.59923e-02 
-1.36670e-02  2.54884e-02 
-1.34263e-02  2.50017e-02 
-1.31929e-02  2.45312e-02 
-1.29666e-02  2.40764e-02 
-1.27470e-02  2.36363e-02 
-1.25338e-02  2.32104e-02 
-1.23268e-02  2.27979e-02 
-1.21258e-02  2.23984e-02 
-1.19304e-02  2.20112e-02 
-1.17406e-02  2.16357e-02 
-1.15560e-02  2.12715e-02 
-1.13765e-02  2.09181e-02 
-1.12019e-02  2.05751e-02 
-1.10320e-02  2.02419e-02 
-1.08666e-02  1.99182e-02 
-1.07055e-02  1.96036e-02 
-1.05486e-02  1.92978e-02 
-1.03957e-02  1.90003e-02 
-1.03942e-02  1.89974e-02 
-1.02482e-02  1.87138e-02 
-1.01041e-02  1.84344e-02 
-9.96342e-03  1.81620e-02 
-9.82593e-03  1.78962e-02 
-9.69157e-03  1.76369e-02 
-9.56024e-03  1.73838e-02 
-9.43185e-03  1.71367e-02 
-9.30631e-03  1.68955e-02 
-9.18352e-03  1.66599e-02 
-9.06341e-03  1.64297e-02 
-8.94590e-03  1.62048e-02 
-8.83091e-03  1.59850e-02 
-8.71836e-03  1.57701e-02 
-8.60818e-03  1.55600e-02 
-8.50030e-03  1.53546e-02 
-2.48897e-02  5.10895e-02 
-2.43226e-02  4.93698e-02 
-2.37278e-02  4.77139e-02 
-2.31278e-02  4.61369e-02 
-2.30949e-02  4.60527e-02 
-2.25456e-02  4.46695e-02 
-2.19745e-02  4.32750e-02 
-2.14180e-02  4.19506e-02 
-2.08789e-02  4.06942e-02 
-2.03583e-02  3.95024e-02 
-1.98569e-02  3.83717e-02 
-1.93746e-02  3.72985e-02 
-1.89112e-02  3.62792e-02 
-1.84661e-02  3.53103e-02 
-1.82682e-02  3.48822e-02 
-1.80426e-02  3.43966e-02 
-1.76377e-02  3.35304e-02 
-1.72473e-02  3.27014e-02 
-1.68709e-02  3.19075e-02 
-1.65078e-02  3.11467e-02 
-1.61577e-02  3.04172e-02 
-1.58199e-02  2.97173e-02 
-1.54939e-02  2.90453e-02 
-1.51792e-02  2.83997e-02 
-1.48754e-02  2.77790e-02 
-1.45819e-02  2.71820e-02 
-1.42982e-02  2.66074e-02 
-1.40240e-02  2.60540e-02 
-1.37589e-02  2.55207e-02 
-1.35023e-02  2.50064e-02 
-1.32540e-02  2.45103e-02 
-1.30136e-02  2.40314e-02 
-1.27808e-02  2.35689e-02 
-1.25551e-02  2.31220e-02 
-1.23364e-02  2.26899e-02 
-1.21243e-02  2.22719e-02 
-1.19185e-02  2.18674e-02 
-1.17188e-02  2.14758e-02 
-1.15249e-02  2.10965e-02 
-1.13366e-02  2.07288e-02 
-1.11536e-02  2.03724e-02 
-1.09758e-02  2.00267e-02 
-1.08029e-02  1.96913e-02 
-1.06348e-02  1.93656e-02 
-1.04713e-02  1.90494e-02 
-1.03121e-02  1.87422e-02 
-1.01571e-02  1.84437e-02 
-1.01556e-02  1.84408e-02 
-1.00077e-02  1.81564e-02 
-9.86196e-03  1.78764e-02 
-9.71967e-03  1.76036e-02 
-9.58076e-03  1.73376e-02 
-9.44511e-03  1.70783e-02 
-9.31261e-03  1.68254e-02 
-9.18318e-03  1.65787e-02 
-9.05670e-03  1.63379e-02 
-8.93309e-03  1.61029e-02 
-8.81226e-03  1.58734e-02 
-8.69411e-03  1.56494e-02 
-8.57858e-03  1.54305e-02 
-8.46557e-03  1.52168e-02 
-8.35501e-03  1.50078e-02 
-8.24683e-03  1.48037e-02 
-2.56337e-02  5.20887e-02 
-2.49490e-02  5.01552e-02 
-2.42548e-02  4.83221e-02 
-2.35697e-02  4.65963e-02 
-2.35325e-02  4.65046e-02 
-2.29154e-02  4.50048e-02 
-2.22811e-02  4.35034e-02 
-2.16690e-02  4.20863e-02 
-2.10805e-02  4.07489e-02 
-2.05161e-02  3.94861e-02 
-1.99756e-02  3.82931e-02 
-1.94583e-02  3.71648e-02 
-1.89635e-02  3.60968e-02 
-1.84902e-02  3.50846e-02 
-1.82802e-02  3.46384e-02 
-1.80413e-02  3.41328e-02 
-1.76137e-02  3.32327e-02 
-1.72025e-02  3.23732e-02 
-1.68071e-02  3.15519e-02 
-1.64267e-02  3.07665e-02 
-1.60607e-02  3.00149e-02 
-1.57085e-02  2.92951e-02 
-1.53692e-02  2.86051e-02 
-1.50424e-02  2.79434e-02 
-1.47274e-02  2.73083e-02 
-1.44237e-02  2.66982e-02 
-1.41306e-02  2.61119e-02 
-1.38478e-02  2.55479e-02 
-1.35747e-02  2.50052e-02 
-1.33109e-02  2.44826e-02 
-1.30559e-02  2.39790e-02 
-1.28094e-02  2.34934e-02 
-1.25709e-02  2.30249e-02 
-1.23400e-02  2.25728e-02 
-1.21165e-02  2.21361e-02 
-1.19001e-02  2.17141e-02 
-1.16903e-02  2.13061e-02 
-1.14869e-02  2.09114e-02 
-1.12897e-02  2.05295e-02 
-1.10983e-02  2.01597e-02 
-1.09126e-02  1.98015e-02 
-1.07322e-02  1.94544e-02 
-1.05570e-02  1.91179e-02 
-1.03868e-02  1.87914e-02 
-1.02214e-02  1.84747e-02 
-1.00605e-02  1.81672e-02 
-9.90401e-03  1.78686e-02 
-9.90248e-03  1.78657e-02 
-9.75326e-03  1.75814e-02 
-9.60628e-03  1.73018e-02 
-9.46293e-03  1.70295e-02 
-9.32308e-03  1.67643e-02 
-9.18661e-03  1.65058e-02 
-9.05341e-03  1.62538e-02 
-8.92338e-03  1.60082e-02 
-8.79641e-03  1.57687e-02 
-8.67240e-03  1.55350e-02 
-8.55125e-03  1.53070e-02 
-8.43287e-03  1.50845e-02 
-8.31718e-03  1.48673e-02 
-8.20409e-03  1.46553e-02 
-8.09352e-03  1.44482e-02 
-7.98540e-03  1.42459e-02 
-2.63225e-02  5.29607e-02 
-2.55194e-02  5.08169e-02 
-2.47257e-02  4.88107e-02 
-2.39561e-02  4.69407e-02 
-2.39147e-02  4.68418e-02 
-2.32305e-02  4.52297e-02 
-2.25342e-02  4.36260e-02 
-2.18678e-02  4.21207e-02 
-2.12315e-02  4.07068e-02 
-2.06248e-02  3.93775e-02 
-2.00467e-02  3.81263e-02 
-1.94960e-02  3.69470e-02 
-1.89713e-02  3.58340e-02 
-1.84711e-02  3.47822e-02 
-1.82498e-02  3.43194e-02 
-1.79984e-02  3.37957e-02 
-1.75494e-02  3.28650e-02 
-1.71188e-02  3.19782e-02 
-1.67058e-02  3.11326e-02 
-1.63095e-02  3.03256e-02 
-1.59289e-02  2.95546e-02 
-1.55634e-02  2.88175e-02 
-1.52121e-02  2.81122e-02 
-1.48743e-02  2.74368e-02 
-1.45493e-02  2.67894e-02 
-1.42364e-02  2.61686e-02 
-1.39351e-02  2.55727e-02 
-1.36447e-02  2.50003e-02 
-1.33646e-02  2.44501e-02 
-1.30945e-02  2.39209e-02 
-1.28337e-02  2.34116e-02 
-1.25819e-02  2.29210e-02 
-1.23386e-02  2.24483e-02 
-1.21035e-02  2.19925e-02 
-1.18760e-02  2.15527e-02 
-1.16560e-02  2.11281e-02 
-1.14429e-02  2.07181e-02 
-1.12366e-02  2.03218e-02 
-1.10367e-02  1.99386e-02 
-1.08430e-02  1.95679e-02 
-1.06551e-02  1.92091e-02 
-1.04729e-02  1.88617e-02 
-1.02960e-02  1.85252e-02 
-1.01243e-02  1.81990e-02 
-9.95752e-03  1.78828e-02 
-9.79549e-03  1.75760e-02 
-9.63802e-03  1.72783e-02 
-9.63648e-03  1.72754e-02 
-9.48644e-03  1.69922e-02 
-9.33875e-03  1.67138e-02 
-9.19482e-03  1.64429e-02 
-9.05450e-03  1.61791e-02 
-8.91767e-03  1.59223e-02 
-8.78422e-03  1.56721e-02 
-8.65402e-03  1.54283e-02 
-8.52697e-03  1.51908e-02 
-8.40296e-03  1.49592e-02 
-8.28190e-03  1.47333e-02 
-8.16368e-03  1.45130e-02 
-8.04821e-03  1.42981e-02 
-7.93540e-03  1.40884e-02 
-7.82517e-03  1.38836e-02 
-7.71744e-03  1.36838e-02 
-2.69532e-02  5.37037e-02 
-2.60316e-02  5.13542e-02 
-2.51389e-02  4.91800e-02 
-2.42859e-02  4.71711e-02 
-2.42402e-02  4.70653e-02 
-2.34904e-02  4.53459e-02 
-2.27336e-02  4.36450e-02 
-2.20144e-02  4.20565e-02 
-2.13320e-02  4.05709e-02 
-2.06847e-02  3.91796e-02 
-2.00707e-02  3.78746e-02 
-1.94883e-02  3.66484e-02 
-1.89353e-02  3.54945e-02 
-1.84101e-02  3.44070e-02 
-1.81781e-02  3.39293e-02 
-1.79151e-02  3.33893e-02 
-1.74462e-02  3.24314e-02 
-1.69977e-02  3.15206e-02 
-1.65685e-02  3.06537e-02 
-1.61576e-02  2.98278e-02 
-1.57638e-02  2.90403e-02 
-1.53864e-02  2.82886e-02 
-1.50243e-02  2.75705e-02 
-1.46767e-02  2.68838e-02 
-1.43428e-02  2.62266e-02 
-1.40219e-02  2.55971e-02 
-1.37133e-02  2.49938e-02 
-1.34163e-02  2.44149e-02 
-1.31303e-02  2.38592e-02 
-1.28548e-02  2.33253e-02 
-1.25892e-02  2.28120e-02 
-1.23331e-02  2.23182e-02 
-1.20859e-02  2.18428e-02 
-1.18472e-02  2.13849e-02 
-1.16166e-02  2.09435e-02 
-1.13937e-02  2.05178e-02 
-1.11782e-02  2.01070e-02 
-1.09696e-02  1.97104e-02 
-1.07678e-02  1.93272e-02 
-1.05723e-02  1.89568e-02 
-1.03830e-02  1.85986e-02 
-1.01994e-02  1.82520e-02 
-1.00215e-02  1.79166e-02 
-9.84885e-03  1.75917e-02 
-9.68134e-03  1.72769e-02 
-9.51871e-03  1.69718e-02 
-9.36077e-03  1.66759e-02 
-9.35922e-03  1.66730e-02 
-9.20885e-03  1.63917e-02 
-9.06095e-03  1.61154e-02 
-8.91690e-03  1.58467e-02 
-8.77657e-03  1.55852e-02 
-8.63983e-03  1.53308e-02 
-8.50654e-03  1.50831e-02 
-8.37660e-03  1.48419e-02 
-8.24987e-03  1.46069e-02 
-8.12626e-03  1.43780e-02 
-8.00566e-03  1.41549e-02 
-7.88796e-03  1.39374e-02 
-7.77306e-03  1.37254e-02 
-7.66089e-03  1.35185e-02 
-7.55134e-03  1.33168e-02 
-7.44433e-03  1.31199e-02 
-2.75233e-02  5.43165e-02 
-2.64836e-02  5.17670e-02 
-2.54931e-02  4.94310e-02 
-2.45581e-02  4.72891e-02 
-2.45084e-02  4.71767e-02 
-2.36945e-02  4.53554e-02 
-2.28791e-02  4.35629e-02 
-2.21091e-02  4.18964e-02 
-2.13825e-02  4.03443e-02 
-2.06965e-02  3.88959e-02 
-2.00486e-02  3.75416e-02 
-1.94363e-02  3.62729e-02 
-1.88569e-02  3.50822e-02 
-1.83082e-02  3.39627e-02 
-1.80665e-02  3.34718e-02 
-1.77927e-02  3.29176e-02 
-1.73054e-02  3.19358e-02 
-1.68406e-02  3.10042e-02 
-1.63967e-02  3.01192e-02 
-1.59726e-02  2.92775e-02 
-1.55671e-02  2.84762e-02 
-1.51790e-02  2.77126e-02 
-1.48073e-02  2.69841e-02 
-1.44512e-02  2.62886e-02 
-1.41096e-02  2.56238e-02 
-1.37818e-02  2.49879e-02 
-1.34670e-02  2.43792e-02 
-1.31645e-02  2.37958e-02 
-1.28736e-02  2.32365e-02 
-1.25937e-02  2.26997e-02 
-1.23242e-02  2.21842e-02 
-1.20646e-02  2.16887e-02 
-1.18143e-02  2.12122e-02 
-1.15729e-02  2.07537e-02 
-1.13399e-02  2.03121e-02 
-1.11150e-02  1.98867e-02 
-1.08977e-02  1.94764e-02 
-1.06877e-02  1.90807e-02 
-1.04845e-02  1.86987e-02 
-1.02880e-02  1.83297e-02 
-1.00978e-02  1.79732e-02 
-9.91360e-03  1.76286e-02 
-9.73513e-03  1.72952e-02 
-9.56215e-03  1.69725e-02 
-9.39442e-03  1.66602e-02 
-9.23172e-03  1.63576e-02 
-9.07382e-03  1.60644e-02 
-9.07227e-03  1.60615e-02 
-8.92205e-03  1.57829e-02 
-8.77439e-03  1.55095e-02 
-8.63069e-03  1.52437e-02 
-8.49079e-03  1.49852e-02 
-8.35455e-03  1.47339e-02 
