-1.29752e-02  8.86688e-03 
-1.28048e-02  9.18067e-03 
-1.26421e-02  9.46730e-03 
-1.25698e-02  9.59034e-03 
-1.24876e-02  9.72726e-03 
-1.23400e-02  9.96447e-03 
-1.21975e-02  1.01831e-02 
-1.20598e-02  1.03846e-02 
-1.19265e-02  1.05705e-02 
-1.17974e-02  1.07420e-02 
-1.16722e-02  1.09003e-02 
-1.15506e-02  1.10465e-02 
-1.14325e-02  1.11814e-02 
-1.13176e-02  1.13059e-02 
-1.12059e-02  1.14208e-02 
-1.10970e-02  1.15267e-02 
-1.09910e-02  1.16244e-02 
-1.08876e-02  1.17144e-02 
-1.07867e-02  1.17973e-02 
-1.06883e-02  1.18735e-02 
-1.05921e-02  1.19435e-02 
-1.04982e-02  1.20078e-02 
-1.04064e-02  1.20666e-02 
-1.03166e-02  1.21204e-02 
-1.02288e-02  1.21694e-02 
-1.01428e-02  1.22141e-02 
-1.00586e-02  1.22546e-02 
-9.97621e-03  1.22912e-02 
-9.89546e-03  1.23242e-02 
-9.81632e-03  1.23537e-02 
-9.73874e-03  1.23801e-02 
-9.66266e-03  1.24034e-02 
-9.58803e-03  1.24240e-02 
-9.51481e-03  1.24418e-02 
-9.44294e-03  1.24571e-02 
-9.37238e-03  1.24701e-02 
-9.37169e-03  1.24702e-02 
-9.30379e-03  1.24808e-02 
-9.23631e-03  1.24894e-02 
-9.16990e-03  1.24961e-02 
-9.10454e-03  1.25009e-02 
-9.04020e-03  1.25040e-02 
-8.97685e-03  1.25054e-02 
-8.91447e-03  1.25053e-02 
-8.85303e-03  1.25037e-02 
-8.79251e-03  1.25007e-02 
-8.73289e-03  1.24964e-02 
-8.67414e-03  1.24908e-02 
-8.61625e-03  1.24840e-02 
-8.55919e-03  1.24760e-02 
-8.50294e-03  1.24670e-02 
-8.44749e-03  1.24569e-02 
-1.51042e-02  3.85397e-03 
-1.47794e-02  4.87643e-03 
-1.44881e-02  5.76142e-03 
-1.42229e-02  6.53335e-03 
-1.42090e-02  6.57288e-03 
-1.39831e-02  7.19976e-03 
-1.37589e-02  7.79247e-03 
-1.35478e-02  8.32225e-03 
-1.33483e-02  8.79727e-03 
-1.31587e-02  9.22439e-03 
-1.29782e-02  9.60939e-03 
-1.28057e-02  9.95718e-03 
-1.26405e-02  1.02720e-02 
-1.24819e-02  1.05573e-02 
-1.24113e-02  1.06791e-02 
-1.23308e-02  1.08142e-02 
-1.21859e-02  1.10468e-02 
-1.20455e-02  1.12594e-02 
-1.19095e-02  1.14538e-02 
-1.17774e-02  1.16317e-02 
-1.16492e-02  1.17943e-02 
-1.15245e-02  1.19431e-02 
-1.14032e-02  1.20790e-02 
-1.12852e-02  1.22033e-02 
-1.11702e-02  1.23167e-02 
-1.10582e-02  1.24202e-02 
-1.09489e-02  1.25145e-02 
-1.08423e-02  1.26003e-02 
-1.07382e-02  1.26782e-02 
-1.06366e-02  1.27488e-02 
-1.05373e-02  1.28127e-02 
-1.04402e-02  1.28703e-02 
-1.03453e-02  1.29221e-02 
-1.02525e-02  1.29685e-02 
-1.01617e-02  1.30098e-02 
-1.00727e-02  1.30465e-02 
-9.98567e-03  1.30787e-02 
-9.90038e-03  1.31069e-02 
-9.81682e-03  1.31312e-02 
-9.73491e-03  1.31520e-02 
-9.65461e-03  1.31695e-02 
-9.57587e-03  1.31838e-02 
-9.49862e-03  1.31952e-02 
-9.42283e-03  1.32039e-02 
-9.34844e-03  1.32101e-02 
-9.27542e-03  1.32138e-02 
-9.20372e-03  1.32153e-02 
-9.20301e-03  1.32153e-02 
-9.13400e-03  1.32148e-02 
-9.06541e-03  1.32122e-02 
-8.99790e-03  1.32079e-02 
-8.93144e-03  1.32018e-02 
-8.86602e-03  1.31941e-02 
-8.80160e-03  1.31849e-02 
-8.73816e-03  1.31742e-02 
-8.67568e-03  1.31622e-02 
-8.61413e-03  1.31488e-02 
-8.55349e-03  1.31343e-02 
-8.49375e-03  1.31185e-02 
-8.43487e-03  1.31018e-02 
-8.37685e-03  1.30839e-02 
-8.31965e-03  1.30652e-02 
-8.26327e-03  1.30455e-02 
-1.48712e-02  4.72833e-03 
-1.45787e-02  5.82485e-03 
-1.43118e-02  6.76477e-03 
-1.40653e-02  7.57718e-03 
-1.40523e-02  7.61859e-03 
-1.38394e-02  8.27256e-03 
-1.36262e-02  8.88599e-03 
-1.34236e-02  9.42990e-03 
-1.32305e-02  9.91372e-03 
-1.30459e-02  1.03453e-02 
-1.28690e-02  1.07313e-02 
-1.26991e-02  1.10771e-02 
-1.25356e-02  1.13876e-02 
-1.23781e-02  1.16667e-02 
-1.23078e-02  1.17850e-02 
-1.22275e-02  1.19157e-02 
-1.20827e-02  1.21392e-02 
-1.19420e-02  1.23417e-02 
-1.18053e-02  1.25250e-02 
-1.16724e-02  1.26910e-02 
-1.15430e-02  1.28413e-02 
-1.14171e-02  1.29770e-02 
-1.12944e-02  1.30997e-02 
-1.11748e-02  1.32102e-02 
-1.10582e-02  1.33097e-02 
-1.09444e-02  1.33991e-02 
-1.08333e-02  1.34791e-02 
-1.07249e-02  1.35505e-02 
-1.06190e-02  1.36140e-02 
-1.05154e-02  1.36703e-02 
-1.04142e-02  1.37198e-02 
-1.03153e-02  1.37630e-02 
-1.02185e-02  1.38005e-02 
-1.01238e-02  1.38326e-02 
-1.00310e-02  1.38599e-02 
-9.94023e-03  1.38825e-02 
-9.85130e-03  1.39008e-02 
-9.76417e-03  1.39152e-02 
-9.67879e-03  1.39260e-02 
-9.59509e-03  1.39333e-02 
-9.51302e-03  1.39374e-02 
-9.43254e-03  1.39386e-02 
-9.35358e-03  1.39371e-02 
-9.27611e-03  1.39329e-02 
-9.20007e-03  1.39264e-02 
-9.12543e-03  1.39177e-02 
-9.05215e-03  1.39069e-02 
-9.05142e-03  1.39067e-02 
-8.98089e-03  1.38943e-02 
-8.91078e-03  1.38799e-02 
-8.84179e-03  1.38638e-02 
-8.77388e-03  1.38461e-02 
-8.70703e-03  1.38270e-02 
-8.64122e-03  1.38065e-02 
-8.57641e-03  1.37847e-02 
-8.51259e-03  1.37616e-02 
-8.44974e-03  1.37374e-02 
-8.38782e-03  1.37122e-02 
-8.32682e-03  1.36860e-02 
-8.26672e-03  1.36588e-02 
-8.20750e-03  1.36307e-02 
-8.14914e-03  1.36018e-02 
-8.09161e-03  1.35722e-02 
-1.47391e-02  5.70123e-03 
-1.44699e-02  6.86267e-03 
-1.42196e-02  7.84850e-03 
-1.39848e-02  8.69274e-03 
-1.39724e-02  8.73556e-03 
-1.37672e-02  9.40899e-03 
-1.35595e-02  1.00355e-02 
-1.33607e-02  1.05862e-02 
-1.31698e-02  1.10720e-02 
-1.29863e-02  1.15016e-02 
-1.28095e-02  1.18824e-02 
-1.26391e-02  1.22206e-02 
-1.24745e-02  1.25214e-02 
-1.23155e-02  1.27893e-02 
-1.22443e-02  1.29020e-02 
-1.21630e-02  1.30258e-02 
-1.20160e-02  1.32360e-02 
-1.18730e-02  1.34242e-02 
-1.17337e-02  1.35926e-02 
-1.15982e-02  1.37432e-02 
-1.14661e-02  1.38775e-02 
-1.13374e-02  1.39972e-02 
-1.12118e-02  1.41034e-02 
-1.10894e-02  1.41974e-02 
-1.09699e-02  1.42803e-02 
-1.08533e-02  1.43530e-02 
-1.07394e-02  1.44163e-02 
-1.06281e-02  1.44712e-02 
-1.05194e-02  1.45182e-02 
-1.04131e-02  1.45580e-02 
-1.03092e-02  1.45912e-02 
-1.02076e-02  1.46183e-02 
-1.01082e-02  1.46399e-02 
-1.00109e-02  1.46562e-02 
-9.91562e-03  1.46678e-02 
-9.82235e-03  1.46750e-02 
-9.73101e-03  1.46782e-02 
-9.64152e-03  1.46776e-02 
-9.55383e-03  1.46736e-02 
-9.46788e-03  1.46664e-02 
-9.38361e-03  1.46562e-02 
-9.30098e-03  1.46432e-02 
-9.21993e-03  1.46278e-02 
-9.14042e-03  1.46100e-02 
-9.06239e-03  1.45900e-02 
-8.98582e-03  1.45680e-02 
-8.91064e-03  1.45442e-02 
-8.90990e-03  1.45440e-02 
-8.83757e-03  1.45189e-02 
-8.76568e-03  1.44920e-02 
-8.69496e-03  1.44637e-02 
-8.62536e-03  1.44339e-02 
-8.55687e-03  1.44029e-02 
-8.48945e-03  1.43706e-02 
-8.42308e-03  1.43372e-02 
-8.35774e-03  1.43028e-02 
-8.29340e-03  1.42675e-02 
-8.23004e-03  1.42312e-02 
-8.16764e-03  1.41941e-02 
-8.10617e-03  1.41562e-02 
-8.04562e-03  1.41177e-02 
-7.98595e-03  1.40785e-02 
-7.92717e-03  1.40387e-02 
-1.46892e-02  6.77109e-03 
-1.44351e-02  7.98699e-03 
-1.41942e-02  9.00877e-03 
-1.39651e-02  9.87543e-03 
-1.39528e-02  9.91916e-03 
-1.37503e-02  1.06039e-02 
-1.35437e-02  1.12353e-02 
-1.33444e-02  1.17854e-02 
-1.31520e-02  1.22661e-02 
-1.29662e-02  1.26872e-02 
-1.27866e-02  1.30568e-02 
-1.26129e-02  1.33817e-02 
-1.24448e-02  1.36675e-02 
-1.22820e-02  1.39191e-02 
-1.22090e-02  1.40241e-02 
-1.21256e-02  1.41387e-02 
-1.19746e-02  1.43312e-02 
-1.18276e-02  1.45012e-02 
-1.16843e-02  1.46511e-02 
-1.15447e-02  1.47827e-02 
-1.14086e-02  1.48980e-02 
-1.12758e-02  1.49984e-02 
-1.11464e-02  1.50854e-02 
-1.10200e-02  1.51602e-02 
-1.08967e-02  1.52240e-02 
-1.07763e-02  1.52777e-02 
-1.06588e-02  1.53222e-02 
-1.05439e-02  1.53584e-02 
-1.04317e-02  1.53870e-02 
-1.03220e-02  1.54086e-02 
-1.02148e-02  1.54239e-02 
-1.01100e-02  1.54333e-02 
-1.00074e-02  1.54374e-02 
-9.90701e-03  1.54366e-02 
-9.80879e-03  1.54313e-02 
-9.71263e-03  1.54219e-02 
-9.61847e-03  1.54088e-02 
-9.52626e-03  1.53922e-02 
-9.43592e-03  1.53724e-02 
-9.34740e-03  1.53497e-02 
-9.26064e-03  1.53243e-02 
-9.17559e-03  1.52965e-02 
-9.09219e-03  1.52664e-02 
-9.01040e-03  1.52342e-02 
-8.93017e-03  1.52002e-02 
-8.85145e-03  1.51644e-02 
-8.77421e-03  1.51270e-02 
-8.77344e-03  1.51266e-02 
-8.69914e-03  1.50886e-02 
-8.62532e-03  1.50487e-02 
-8.55271e-03  1.50077e-02 
-8.48129e-03  1.49654e-02 
-8.41103e-03  1.49221e-02 
-8.34189e-03  1.48778e-02 
-8.27386e-03  1.48325e-02 
-8.20689e-03  1.47865e-02 
-8.14098e-03  1.47397e-02 
-8.07610e-03  1.46922e-02 
-8.01222e-03  1.46441e-02 
-7.94931e-03  1.45954e-02 
-7.88736e-03  1.45462e-02 
-7.82635e-03  1.44965e-02 
-7.76625e-03  1.44464e-02 
-1.47062e-02  7.93530e-03 
-1.44594e-02  9.19405e-03 
-1.42216e-02  1.02409e-02 
-1.39925e-02  1.11200e-02 
-1.39802e-02  1.11641e-02 
-1.37759e-02  1.18517e-02 
-1.35661e-02  1.24796e-02 
-1.33628e-02  1.30213e-02 
-1.31657e-02  1.34897e-02 
-1.29748e-02  1.38956e-02 
-1.27898e-02  1.42480e-02 
-1.26105e-02  1.45539e-02 
-1.24367e-02  1.48196e-02 
-1.22682e-02  1.50502e-02 
-1.21927e-02  1.51454e-02 
-1.21063e-02  1.52484e-02 
-1.19498e-02  1.54192e-02 
-1.17974e-02  1.55673e-02 
-1.16488e-02  1.56950e-02 
-1.15040e-02  1.58045e-02 
-1.13628e-02  1.58976e-02 
-1.12251e-02  1.59760e-02 
-1.10908e-02  1.60411e-02 
-1.09598e-02  1.60943e-02 
-1.08320e-02  1.61367e-02 
-1.07071e-02  1.61693e-02 
-1.05853e-02  1.61930e-02 
-1.04663e-02  1.62087e-02 
-1.03501e-02  1.62172e-02 
-1.02365e-02  1.62190e-02 
-1.01255e-02  1.62148e-02 
-1.00170e-02  1.62052e-02 
-9.91091e-03  1.61906e-02 
-9.80714e-03  1.61714e-02 
-9.70563e-03  1.61482e-02 
-9.60629e-03  1.61212e-02 
-9.50907e-03  1.60908e-02 
-9.41389e-03  1.60573e-02 
-9.32068e-03  1.60209e-02 
-9.22939e-03  1.59820e-02 
-9.13996e-03  1.59408e-02 
-9.05232e-03  1.58974e-02 
-8.96643e-03  1.58521e-02 
-8.88223e-03  1.58051e-02 
-8.79967e-03  1.57565e-02 
-8.71870e-03  1.57064e-02 
-8.63928e-03  1.56551e-02 
-8.63850e-03  1.56546e-02 
-8.56213e-03  1.56031e-02 
-8.48631e-03  1.55500e-02 
-8.41176e-03  1.54960e-02 
-8.33845e-03  1.54410e-02 
-8.26637e-03  1.53851e-02 
-8.19547e-03  1.53286e-02 
-8.12573e-03  1.52713e-02 
-8.05712e-03  1.52135e-02 
-7.98961e-03  1.51552e-02 
-7.92318e-03  1.50964e-02 
-7.85781e-03  1.50371e-02 
-7.79346e-03  1.49776e-02 
-7.73012e-03  1.49177e-02 
-7.66776e-03  1.48575e-02 
-7.60636e-03  1.47972e-02 
-1.47768e-02  9.19027e-03 
-1.45304e-02  1.04792e-02 
-1.42898e-02  1.15396e-02 
-1.40559e-02  1.24206e-02 
-1.40433e-02  1.24645e-02 
-1.38333e-02  1.31460e-02 
-1.36167e-02  1.37620e-02 
-1.34061e-02  1.42873e-02 
-1.32016e-02  1.47363e-02 
-1.30030e-02  1.51206e-02 
-1.28105e-02  1.54495e-02 
-1.26237e-02  1.57310e-02 
-1.24425e-02  1.59716e-02 
-1.22669e-02  1.61765e-02 
-1.21881e-02  1.62598e-02 
-1.20980e-02  1.63491e-02 
-1.19348e-02  1.64943e-02 
-1.17759e-02  1.66169e-02 
-1.16210e-02  1.67192e-02 
-1.14701e-02  1.68034e-02 
-1.13230e-02  1.68716e-02 
-1.11796e-02  1.69253e-02 
-1.10398e-02  1.69662e-02 
-1.09035e-02  1.69955e-02 
-1.07705e-02  1.70144e-02 
-1.06408e-02  1.70240e-02 
-1.05142e-02  1.70252e-02 
-1.03907e-02  1.70188e-02 
-1.02701e-02  1.70056e-02 
-1.01523e-02  1.69862e-02 
-1.00372e-02  1.69614e-02 
-9.92479e-03  1.69315e-02 
-9.81494e-03  1.68971e-02 
-9.70755e-03  1.68586e-02 
-9.60255e-03  1.68165e-02 
-9.49987e-03  1.67710e-02 
-9.39942e-03  1.67226e-02 
-9.30113e-03  1.66715e-02 
-9.20494e-03  1.66180e-02 
-9.11078e-03  1.65623e-02 
-9.01858e-03  1.65047e-02 
-8.92829e-03  1.64453e-02 
-8.83984e-03  1.63844e-02 
-8.75317e-03  1.63221e-02 
-8.66824e-03  1.62586e-02 
-8.58500e-03  1.61940e-02 
-8.50338e-03  1.61284e-02 
-8.50257e-03  1.61278e-02 
-8.42413e-03  1.60627e-02 
-8.34629e-03  1.59962e-02 
-8.26979e-03  1.59290e-02 
-8.19461e-03  1.58611e-02 
-8.12071e-03  1.57927e-02 
-8.04806e-03  1.57238e-02 
-7.97664e-03  1.56545e-02 
-7.90640e-03  1.55848e-02 
-7.83733e-03  1.55149e-02 
-7.76940e-03  1.54448e-02 
-7.70257e-03  1.53745e-02 
-7.63682e-03  1.53041e-02 
-7.57212e-03  1.52336e-02 
-7.50846e-03  1.51630e-02 
-7.44581e-03  1.50925e-02 
-1.48900e-02  1.05315e-02 
-1.46376e-02  1.18371e-02 
-1.43889e-02  1.28989e-02 
-1.41458e-02  1.37708e-02 
-1.41327e-02  1.38141e-02 
-1.39135e-02  1.44805e-02 
-1.36870e-02  1.50757e-02 
-1.34664e-02  1.55769e-02 
-1.32520e-02  1.59993e-02 
-1.30438e-02  1.63554e-02 
-1.28418e-02  1.66551e-02 
-1.26459e-02  1.69068e-02 
-1.24560e-02  1.71172e-02 
-1.22719e-02  1.72921e-02 
-1.21894e-02  1.73617e-02 
-1.20949e-02  1.74350e-02 
-1.19241e-02  1.75511e-02 
-1.17578e-02  1.76447e-02 
-1.15959e-02  1.77185e-02 
-1.14381e-02  1.77747e-02 
-1.12845e-02  1.78153e-02 
-1.11349e-02  1.78421e-02 
-1.09891e-02  1.78565e-02 
-1.08471e-02  1.78599e-02 
-1.07086e-02  1.78535e-02 
-1.05736e-02  1.78384e-02 
-1.04420e-02  1.78155e-02 
-1.03136e-02  1.77856e-02 
-1.01884e-02  1.77495e-02 
-1.00662e-02  1.77078e-02 
-9.94686e-03  1.76611e-02 
-9.83038e-03  1.76100e-02 
-9.71663e-03  1.75549e-02 
-9.60551e-03  1.74963e-02 
-9.49694e-03  1.74346e-02 
-9.39082e-03  1.73700e-02 
-9.28709e-03  1.73030e-02 
-9.18565e-03  1.72338e-02 
-9.08644e-03  1.71626e-02 
-8.98939e-03  1.70897e-02 
-8.89441e-03  1.70153e-02 
-8.80145e-03  1.69397e-02 
-8.71045e-03  1.68629e-02 
-8.62133e-03  1.67851e-02 
-8.53405e-03  1.67065e-02 
-8.44855e-03  1.66271e-02 
-8.36477e-03  1.65473e-02 
-8.36394e-03  1.65465e-02 
-8.28347e-03  1.64677e-02 
-8.20365e-03  1.63877e-02 
-8.12525e-03  1.63072e-02 
-8.04824e-03  1.62264e-02 
-7.97259e-03  1.61454e-02 
-7.89826e-03  1.60642e-02 
-7.82521e-03  1.59829e-02 
-7.75342e-03  1.59015e-02 
-7.68285e-03  1.58201e-02 
-7.61348e-03  1.57388e-02 
-7.54527e-03  1.56575e-02 
-7.47819e-03  1.55764e-02 
-7.41222e-03  1.54954e-02 
-7.34734e-03  1.54146e-02 
-7.28351e-03  1.53341e-02 
-1.50362e-02  1.19537e-02 
-1.47722e-02  1.32617e-02 
-1.45107e-02  1.43123e-02 
-1.42544e-02  1.51640e-02 
-1.42405e-02  1.52059e-02 
-1.40093e-02  1.58481e-02 
-1.37701e-02  1.64139e-02 
-1.35372e-02  1.68830e-02 
-1.33108e-02  1.72718e-02 
-1.30912e-02  1.75934e-02 
-1.28783e-02  1.78582e-02 
-1.26719e-02  1.80749e-02 
-1.24721e-02  1.82506e-02 
-1.22785e-02  1.83912e-02 
-1.21918e-02  1.84452e-02 
-1.20927e-02  1.85007e-02 
-1.19135e-02  1.85841e-02 
-1.17391e-02  1.86458e-02 
-1.15695e-02  1.86882e-02 
-1.14045e-02  1.87138e-02 
-1.12439e-02  1.87245e-02 
-1.10876e-02  1.87221e-02 
-1.09355e-02  1.87081e-02 
-1.07875e-02  1.86839e-02 
-1.06433e-02  1.86506e-02 
-1.05028e-02  1.86094e-02 
-1.03660e-02  1.85610e-02 
-1.02326e-02  1.85064e-02 
-1.01026e-02  1.84463e-02 
-9.97585e-03  1.83813e-02 
-9.85223e-03  1.83119e-02 
-9.73163e-03  1.82388e-02 
-9.61394e-03  1.81624e-02 
-9.49907e-03  1.80830e-02 
-9.38690e-03  1.80011e-02 
-9.27736e-03  1.79170e-02 
-9.17036e-03  1.78309e-02 
-9.06579e-03  1.77432e-02 
-8.96360e-03  1.76540e-02 
-8.86368e-03  1.75637e-02 
-8.76598e-03  1.74724e-02 
-8.67041e-03  1.73802e-02 
-8.57692e-03  1.72873e-02 
-8.48542e-03  1.71940e-02 
-8.39586e-03  1.71002e-02 
-8.30818e-03  1.70061e-02 
-8.22231e-03  1.69119e-02 
-8.22146e-03  1.69109e-02 
-8.13904e-03  1.68185e-02 
-8.05733e-03  1.67250e-02 
-7.97712e-03  1.66314e-02 
-7.89838e-03  1.65378e-02 
-7.82107e-03  1.64443e-02 
-7.74514e-03  1.63509e-02 
-7.67057e-03  1.62577e-02 
-7.59732e-03  1.61648e-02 
-7.52536e-03  1.60721e-02 
-7.45465e-03  1.59797e-02 
-7.38516e-03  1.58877e-02 
-7.31687e-03  1.57960e-02 
-7.24973e-03  1.57048e-02 
-7.18373e-03  1.56140e-02 
-7.11883e-03  1.55237e-02 
-1.52072e-02  1.34507e-02 
-1.49264e-02  1.47464e-02 
-1.46480e-02  1.57727e-02 
-1.43752e-02  1.65929e-02 
-1.43604e-02  1.66330e-02 
-1.41143e-02  1.72416e-02 
-1.38601e-02  1.77693e-02 
-1.36129e-02  1.81988e-02 
-1.33729e-02  1.85471e-02 
-1.31404e-02  1.88280e-02 
-1.29153e-02  1.90524e-02 
-1.26975e-02  1.92292e-02 
-1.24868e-02  1.93658e-02 
-1.22830e-02  1.94681e-02 
-1.21919e-02  1.95050e-02 
-1.20876e-02  1.95407e-02 
-1.18994e-02  1.95884e-02 
-1.17166e-02  1.96152e-02 
-1.15389e-02  1.96237e-02 
-1.13662e-02  1.96164e-02 
-1.11984e-02  1.95951e-02 
-1.10353e-02  1.95616e-02 
-1.08766e-02  1.95176e-02 
-1.07224e-02  1.94642e-02 
-1.05723e-02  1.94026e-02 
-1.04263e-02  1.93340e-02 
-1.02841e-02  1.92591e-02 
-1.01457e-02  1.91788e-02 
-1.00110e-02  1.90938e-02 
-9.87967e-03  1.90047e-02 
-9.75173e-03  1.89120e-02 
-9.62703e-03  1.88163e-02 
-9.50544e-03  1.87180e-02 
-9.38685e-03  1.86174e-02 
-9.27115e-03  1.85150e-02 
-9.15825e-03  1.84109e-02 
-9.04804e-03  1.83056e-02 
-8.94044e-03  1.81991e-02 
-8.83534e-03  1.80919e-02 
-8.73266e-03  1.79839e-02 
-8.63233e-03  1.78755e-02 
-8.53426e-03  1.77668e-02 
-8.43837e-03  1.76579e-02 
-8.34460e-03  1.75490e-02 
-8.25288e-03  1.74401e-02 
-8.16313e-03  1.73314e-02 
-8.07530e-03  1.72229e-02 
-8.07443e-03  1.72218e-02 
-7.99018e-03  1.71158e-02 
-7.90669e-03  1.70089e-02 
-7.82480e-03  1.69024e-02 
-7.74444e-03  1.67962e-02 
-7.66559e-03  1.66904e-02 
-7.58820e-03  1.65850e-02 
-7.51223e-03  1.64802e-02 
-7.43765e-03  1.63759e-02 
-7.36442e-03  1.62721e-02 
-7.29250e-03  1.61690e-02 
-7.22185e-03  1.60665e-02 
-7.15246e-03  1.59646e-02 
-7.08428e-03  1.58634e-02 
-7.01728e-03  1.57630e-02 
-6.95144e-03  1.56632e-02 
-1.53960e-02  1.50159e-02 
-1.50938e-02  1.62838e-02 
-1.47948e-02  1.72728e-02 
-1.45024e-02  1.80501e-02 
-1.44865e-02  1.80877e-02 
-1.42235e-02  1.86538e-02 
-1.39523e-02  1.91349e-02 
-1.36890e-02  1.95171e-02 
-1.34341e-02  1.98183e-02 
-1.31876e-02  2.00526e-02 
-1.29493e-02  2.02314e-02 
-1.27192e-02  2.03638e-02 
-1.24970e-02  2.04571e-02 
-1.22824e-02  2.05175e-02 
-1.21865e-02  2.05356e-02 
-1.20770e-02  2.05499e-02 
-1.18794e-02  2.05590e-02 
-1.16877e-02  2.05484e-02 
-1.15017e-02  2.05208e-02 
-1.13212e-02  2.04784e-02 
-1.11460e-02  2.04233e-02 
-1.09758e-02  2.03572e-02 
-1.08106e-02  2.02815e-02 
-1.06501e-02  2.01977e-02 
-1.04941e-02  2.01067e-02 
-1.03425e-02  2.00097e-02 
-1.01951e-02  1.99074e-02 
-1.00517e-02  1.98007e-02 
-9.91219e-03  1.96901e-02 
-9.77642e-03  1.95763e-02 
-9.64425e-03  1.94599e-02 
-9.51552e-03  1.93411e-02 
-9.39013e-03  1.92206e-02 
-9.26793e-03  1.90985e-02 
-9.14882e-03  1.89753e-02 
-9.03267e-03  1.88512e-02 
-8.91939e-03  1.87264e-02 
-8.80886e-03  1.86012e-02 
-8.70100e-03  1.84758e-02 
-8.59570e-03  1.83503e-02 
-8.49287e-03  1.82249e-02 
-8.39243e-03  1.80997e-02 
-8.29431e-03  1.79749e-02 
-8.19841e-03  1.78505e-02 
-8.10466e-03  1.77267e-02 
-8.01300e-03  1.76035e-02 
-7.92335e-03  1.74809e-02 
-7.92246e-03  1.74797e-02 
-7.83651e-03  1.73604e-02 
-7.75141e-03  1.72405e-02 
-7.66797e-03  1.71212e-02 
-7.58615e-03  1.70026e-02 
-7.50590e-03  1.68848e-02 
-7.42719e-03  1.67678e-02 
-7.34997e-03  1.66516e-02 
-7.27419e-03  1.65363e-02 
-7.19983e-03  1.64218e-02 
-7.12684e-03  1.63082e-02 
-7.05519e-03  1.61956e-02 
-6.98483e-03  1.60839e-02 
-6.91575e-03  1.59731e-02 
-6.84789e-03  1.58633e-02 
-6.78124e-03  1.57544e-02 
-1.55964e-02  1.66417e-02 
-1.52688e-02  1.78664e-02 
-1.49459e-02  1.88049e-02 
-1.46314e-02  1.95280e-02 
-1.46144e-02  1.95625e-02 
-1.43324e-02  2.00770e-02 
-1.40425e-02  2.05032e-02 
-1.37620e-02  2.08309e-02 
-1.34909e-02  2.10786e-02 
-1.32295e-02  2.12609e-02 
-1.29773e-02  2.13891e-02 
-1.27343e-02  2.14727e-02 
-1.25001e-02  2.15190e-02 
-1.22743e-02  2.15342e-02 
-1.21736e-02  2.15321e-02 
-1.20585e-02  2.15235e-02 
-1.18514e-02  2.14914e-02 
-1.16507e-02  2.14411e-02 
-1.14562e-02  2.13753e-02 
-1.12678e-02  2.12961e-02 
-1.10851e-02  2.12056e-02 
-1.09079e-02  2.11055e-02 
-1.07361e-02  2.09971e-02 
-1.05694e-02  2.08817e-02 
-1.04075e-02  2.07605e-02 
-1.02504e-02  2.06343e-02 
-1.00978e-02  2.05039e-02 
-9.94955e-03  2.03702e-02 
-9.80544e-03  2.02336e-02 
-9.66532e-03  2.00948e-02 
-9.52904e-03  1.99542e-02 
-9.39645e-03  1.98122e-02 
-9.26740e-03  1.96692e-02 
-9.14175e-03  1.95256e-02 
-9.01937e-03  1.93816e-02 
-8.90015e-03  1.92374e-02 
-8.78395e-03  1.90932e-02 
-8.67067e-03  1.89493e-02 
-8.56021e-03  1.88059e-02 
-8.45245e-03  1.86630e-02 
-8.34731e-03  1.85207e-02 
-8.24468e-03  1.83793e-02 
-8.14447e-03  1.82388e-02 
-8.04662e-03  1.80992e-02 
-7.95102e-03  1.79607e-02 
-7.85761e-03  1.78233e-02 
-7.76631e-03  1.76870e-02 
-7.76541e-03  1.76857e-02 
-7.67793e-03  1.75533e-02 
-7.59136e-03  1.74206e-02 
-7.50654e-03  1.72890e-02 
-7.42342e-03  1.71584e-02 
-7.34194e-03  1.70290e-02 
-7.26207e-03  1.69007e-02 
-7.18375e-03  1.67735e-02 
-7.10695e-03  1.66475e-02 
-7.03161e-03  1.65227e-02 
-6.95770e-03  1.63992e-02 
-6.88519e-03  1.62768e-02 
-6.81403e-03  1.61556e-02 
-6.74419e-03  1.60357e-02 
-6.67562e-03  1.59169e-02 
-6.60831e-03  1.57994e-02 
-1.58032e-02  1.83203e-02 
-1.54465e-02  1.94861e-02 
-1.50970e-02  2.03609e-02 
-1.47582e-02  2.10186e-02 
-1.47399e-02  2.10496e-02 
-1.44374e-02  2.15038e-02 
-1.41275e-02  2.18669e-02 
-1.38286e-02  2.21332e-02 
-1.35406e-02  2.23215e-02 
-1.32635e-02  2.24464e-02 
-1.29969e-02  2.25196e-02 
-1.27406e-02  2.25504e-02 
-1.24940e-02  2.25462e-02 
-1.22569e-02  2.25131e-02 
-1.21512e-02  2.24897e-02 
-1.20306e-02  2.24567e-02 
-1.18137e-02  2.23812e-02 
-1.16040e-02  2.22893e-02 
-1.14010e-02  2.21835e-02 
-1.12047e-02  2.20661e-02 
-1.10146e-02  2.19389e-02 
-1.08305e-02  2.18036e-02 
-1.06522e-02  2.16616e-02 
-1.04793e-02  2.15139e-02 
-1.03118e-02  2.13617e-02 
-1.01493e-02  2.12057e-02 
-9.99171e-03  2.10469e-02 
-9.83872e-03  2.08857e-02 
-9.69018e-03  2.07229e-02 
-9.54589e-03  2.05588e-02 
-9.40570e-03  2.03940e-02 
-9.26942e-03  2.02287e-02 
