-4.59219e-03  2.09497e-02 
-4.78576e-03  2.13165e-02 
-4.96118e-03  2.16387e-02 
-5.03604e-03  2.17729e-02 
-5.11904e-03  2.19193e-02 
-5.26198e-03  2.21646e-02 
-5.39269e-03  2.23807e-02 
-5.51228e-03  2.25705e-02 
-5.62173e-03  2.27367e-02 
-5.72193e-03  2.28814e-02 
-5.81366e-03  2.30069e-02 
-5.89763e-03  2.31149e-02 
-5.97449e-03  2.32070e-02 
-6.04480e-03  2.32846e-02 
-6.10909e-03  2.33492e-02 
-6.16782e-03  2.34018e-02 
-6.22144e-03  2.34436e-02 
-6.27032e-03  2.34753e-02 
-6.31481e-03  2.34980e-02 
-6.35525e-03  2.35124e-02 
-6.39192e-03  2.35192e-02 
-6.42511e-03  2.35190e-02 
-6.45504e-03  2.35124e-02 
-6.48196e-03  2.34999e-02 
-6.50607e-03  2.34821e-02 
-6.52757e-03  2.34593e-02 
-6.54663e-03  2.34320e-02 
-6.56341e-03  2.34006e-02 
-6.57807e-03  2.33653e-02 
-6.59075e-03  2.33265e-02 
-6.60158e-03  2.32845e-02 
-6.61068e-03  2.32395e-02 
-6.61815e-03  2.31919e-02 
-6.62411e-03  2.31417e-02 
-6.62865e-03  2.30892e-02 
-6.63186e-03  2.30347e-02 
-6.63188e-03  2.30341e-02 
-6.63380e-03  2.29787e-02 
-6.63461e-03  2.29210e-02 
-6.63433e-03  2.28616e-02 
-6.63303e-03  2.28007e-02 
-6.63078e-03  2.27384e-02 
-6.62762e-03  2.26747e-02 
-6.62360e-03  2.26099e-02 
-6.61878e-03  2.25439e-02 
-6.61320e-03  2.24770e-02 
-6.60691e-03  2.24091e-02 
-6.59994e-03  2.23404e-02 
-6.59233e-03  2.22709e-02 
-6.58412e-03  2.22007e-02 
-6.57535e-03  2.21300e-02 
-6.56604e-03  2.20586e-02 
-1.39528e-03  1.46924e-02 
-2.08617e-03  1.63206e-02 
-2.67522e-03  1.76671e-02 
-3.18199e-03  1.87918e-02 
-3.20776e-03  1.88481e-02 
-3.61396e-03  1.97232e-02 
-3.99363e-03  2.05187e-02 
-4.32916e-03  2.12013e-02 
-4.62674e-03  2.17886e-02 
-4.89149e-03  2.22946e-02 
-5.12765e-03  2.27310e-02 
-5.33881e-03  2.31075e-02 
-5.52800e-03  2.34320e-02 
-5.69777e-03  2.37112e-02 
-5.76969e-03  2.38256e-02 
-5.84902e-03  2.39488e-02 
-5.98460e-03  2.41514e-02 
-6.10726e-03  2.43247e-02 
-6.21826e-03  2.44718e-02 
-6.31867e-03  2.45956e-02 
-6.40948e-03  2.46984e-02 
-6.49154e-03  2.47824e-02 
-6.56564e-03  2.48494e-02 
-6.63246e-03  2.49012e-02 
-6.69263e-03  2.49392e-02 
-6.74670e-03  2.49648e-02 
-6.79519e-03  2.49792e-02 
-6.83854e-03  2.49833e-02 
-6.87717e-03  2.49782e-02 
-6.91146e-03  2.49648e-02 
-6.94175e-03  2.49438e-02 
-6.96834e-03  2.49159e-02 
-6.99152e-03  2.48817e-02 
-7.01155e-03  2.48419e-02 
-7.02866e-03  2.47969e-02 
-7.04307e-03  2.47472e-02 
-7.05499e-03  2.46933e-02 
-7.06458e-03  2.46355e-02 
-7.07203e-03  2.45742e-02 
-7.07747e-03  2.45098e-02 
-7.08107e-03  2.44424e-02 
-7.08294e-03  2.43725e-02 
-7.08322e-03  2.43002e-02 
-7.08200e-03  2.42258e-02 
-7.07941e-03  2.41494e-02 
-7.07552e-03  2.40714e-02 
-7.07044e-03  2.39918e-02 
-7.07038e-03  2.39910e-02 
-7.06431e-03  2.39116e-02 
-7.05715e-03  2.38301e-02 
-7.04902e-03  2.37474e-02 
-7.04000e-03  2.36636e-02 
-7.03013e-03  2.35788e-02 
-7.01946e-03  2.34932e-02 
-7.00806e-03  2.34068e-02 
-6.99596e-03  2.33197e-02 
-6.98322e-03  2.32321e-02 
-6.96987e-03  2.31439e-02 
-6.95595e-03  2.30553e-02 
-6.94150e-03  2.29663e-02 
-6.92656e-03  2.28769e-02 
-6.91115e-03  2.27874e-02 
-6.89531e-03  2.26976e-02 
-2.08381e-03  1.71545e-02 
-2.81610e-03  1.87936e-02 
-3.43294e-03  2.01298e-02 
-3.95761e-03  2.12300e-02 
-3.98413e-03  2.12846e-02 
-4.40005e-03  2.21279e-02 
-4.78489e-03  2.28831e-02 
-5.12151e-03  2.35209e-02 
-5.41700e-03  2.40602e-02 
-5.67717e-03  2.45162e-02 
-5.90682e-03  2.49014e-02 
-6.10995e-03  2.52260e-02 
-6.28992e-03  2.54984e-02 
-6.44956e-03  2.57258e-02 
-6.51660e-03  2.58167e-02 
-6.59010e-03  2.59126e-02 
-6.71448e-03  2.60652e-02 
-6.82554e-03  2.61890e-02 
-6.92461e-03  2.62875e-02 
-7.01287e-03  2.63634e-02 
-7.09138e-03  2.64192e-02 
-7.16106e-03  2.64571e-02 
-7.22274e-03  2.64790e-02 
-7.27714e-03  2.64865e-02 
-7.32494e-03  2.64813e-02 
-7.36671e-03  2.64647e-02 
-7.40299e-03  2.64378e-02 
-7.43426e-03  2.64017e-02 
-7.46094e-03  2.63573e-02 
-7.48341e-03  2.63055e-02 
-7.50204e-03  2.62470e-02 
-7.51715e-03  2.61826e-02 
-7.52901e-03  2.61129e-02 
-7.53790e-03  2.60383e-02 
-7.54405e-03  2.59594e-02 
-7.54768e-03  2.58767e-02 
-7.54900e-03  2.57906e-02 
-7.54819e-03  2.57014e-02 
-7.54541e-03  2.56095e-02 
-7.54082e-03  2.55151e-02 
-7.53456e-03  2.54186e-02 
-7.52676e-03  2.53203e-02 
-7.51754e-03  2.52202e-02 
-7.50702e-03  2.51187e-02 
-7.49528e-03  2.50160e-02 
-7.48243e-03  2.49121e-02 
-7.46855e-03  2.48073e-02 
-7.46841e-03  2.48063e-02 
-7.45388e-03  2.47028e-02 
-7.43833e-03  2.45975e-02 
-7.42196e-03  2.44916e-02 
-7.40484e-03  2.43850e-02 
-7.38701e-03  2.42780e-02 
-7.36854e-03  2.41706e-02 
-7.34946e-03  2.40629e-02 
-7.32982e-03  2.39549e-02 
-7.30967e-03  2.38469e-02 
-7.28904e-03  2.37387e-02 
-7.26798e-03  2.36305e-02 
-7.24651e-03  2.35224e-02 
-7.22468e-03  2.34143e-02 
-7.20250e-03  2.33064e-02 
-7.18001e-03  2.31987e-02 
-2.86655e-03  1.97354e-02 
-3.62858e-03  2.13566e-02 
-4.26260e-03  2.26574e-02 
-4.79554e-03  2.37110e-02 
-4.82231e-03  2.37629e-02 
-5.23984e-03  2.45563e-02 
-5.62201e-03  2.52544e-02 
-5.95253e-03  2.58323e-02 
-6.23935e-03  2.63100e-02 
-6.48892e-03  2.67039e-02 
-6.70653e-03  2.70270e-02 
-6.89657e-03  2.72901e-02 
-7.06267e-03  2.75018e-02 
-7.20791e-03  2.76695e-02 
-7.26822e-03  2.77334e-02 
-7.33381e-03  2.77983e-02 
-7.44343e-03  2.78946e-02 
-7.53956e-03  2.79633e-02 
-7.62362e-03  2.80079e-02 
-7.69689e-03  2.80312e-02 
-7.76045e-03  2.80357e-02 
-7.81529e-03  2.80236e-02 
-7.86226e-03  2.79969e-02 
-7.90213e-03  2.79571e-02 
-7.93559e-03  2.79059e-02 
-7.96324e-03  2.78444e-02 
-7.98562e-03  2.77740e-02 
-8.00322e-03  2.76955e-02 
-8.01647e-03  2.76100e-02 
-8.02578e-03  2.75182e-02 
-8.03150e-03  2.74209e-02 
-8.03394e-03  2.73188e-02 
-8.03341e-03  2.72123e-02 
-8.03015e-03  2.71021e-02 
-8.02441e-03  2.69885e-02 
-8.01640e-03  2.68721e-02 
-8.00633e-03  2.67532e-02 
-7.99437e-03  2.66321e-02 
-7.98068e-03  2.65091e-02 
-7.96543e-03  2.63846e-02 
-7.94873e-03  2.62588e-02 
-7.93073e-03  2.61319e-02 
-7.91153e-03  2.60040e-02 
-7.89124e-03  2.58755e-02 
-7.86996e-03  2.57464e-02 
-7.84777e-03  2.56169e-02 
-7.82476e-03  2.54871e-02 
-7.82453e-03  2.54858e-02 
-7.80125e-03  2.53586e-02 
-7.77703e-03  2.52298e-02 
-7.75218e-03  2.51009e-02 
-7.72673e-03  2.49719e-02 
-7.70076e-03  2.48430e-02 
-7.67429e-03  2.47143e-02 
-7.64738e-03  2.45857e-02 
-7.62008e-03  2.44575e-02 
-7.59241e-03  2.43295e-02 
-7.56442e-03  2.42019e-02 
-7.53614e-03  2.40748e-02 
-7.50760e-03  2.39481e-02 
-7.47883e-03  2.38220e-02 
-7.44986e-03  2.36964e-02 
-7.42071e-03  2.35714e-02 
-3.73611e-03  2.24142e-02 
-4.51531e-03  2.39886e-02 
-5.15528e-03  2.52293e-02 
-5.68650e-03  2.62149e-02 
-5.71300e-03  2.62629e-02 
-6.12390e-03  2.69892e-02 
-6.49547e-03  2.76141e-02 
-6.81275e-03  2.81179e-02 
-7.08444e-03  2.85216e-02 
-7.31755e-03  2.88423e-02 
-7.51781e-03  2.90935e-02 
-7.68991e-03  2.92861e-02 
-7.83774e-03  2.94293e-02 
-7.96456e-03  2.95304e-02 
-8.01642e-03  2.95644e-02 
-8.07220e-03  2.95952e-02 
-8.16374e-03  2.96297e-02 
-8.24190e-03  2.96384e-02 
-8.30817e-03  2.96247e-02 
-8.36386e-03  2.95915e-02 
-8.41012e-03  2.95413e-02 
-8.44794e-03  2.94761e-02 
-8.47821e-03  2.93979e-02 
-8.50171e-03  2.93084e-02 
-8.51913e-03  2.92089e-02 
-8.53109e-03  2.91008e-02 
-8.53814e-03  2.89852e-02 
-8.54076e-03  2.88630e-02 
-8.53939e-03  2.87351e-02 
-8.53442e-03  2.86023e-02 
-8.52620e-03  2.84652e-02 
-8.51505e-03  2.83245e-02 
-8.50125e-03  2.81807e-02 
-8.48506e-03  2.80343e-02 
-8.46671e-03  2.78858e-02 
-8.44641e-03  2.77354e-02 
-8.42435e-03  2.75835e-02 
-8.40070e-03  2.74305e-02 
-8.37562e-03  2.72765e-02 
-8.34926e-03  2.71219e-02 
-8.32174e-03  2.69669e-02 
-8.29317e-03  2.68116e-02 
-8.26367e-03  2.66563e-02 
-8.23334e-03  2.65011e-02 
-8.20227e-03  2.63460e-02 
-8.17053e-03  2.61913e-02 
-8.13820e-03  2.60371e-02 
-8.13787e-03  2.60356e-02 
-8.10568e-03  2.58850e-02 
-8.07267e-03  2.57332e-02 
-8.03922e-03  2.55820e-02 
-8.00537e-03  2.54313e-02 
-7.97117e-03  2.52812e-02 
-7.93668e-03  2.51317e-02 
-7.90192e-03  2.49830e-02 
-7.86693e-03  2.48351e-02 
-7.83176e-03  2.46881e-02 
-7.79642e-03  2.45418e-02 
-7.76096e-03  2.43965e-02 
-7.72540e-03  2.42521e-02 
-7.68976e-03  2.41087e-02 
-7.65406e-03  2.39662e-02 
-7.61834e-03  2.38247e-02 
-4.68387e-03  2.51696e-02 
-5.46704e-03  2.66688e-02 
-6.10144e-03  2.78251e-02 
-6.62079e-03  2.87221e-02 
-6.64651e-03  2.87652e-02 
-7.04251e-03  2.94082e-02 
-7.39568e-03  2.99448e-02 
-7.69273e-03  3.03612e-02 
-7.94303e-03  3.06795e-02 
-8.15408e-03  3.09169e-02 
-8.33194e-03  3.10872e-02 
-8.48156e-03  3.12018e-02 
-8.60703e-03  3.12696e-02 
-8.71174e-03  3.12981e-02 
-8.75357e-03  3.12997e-02 
-8.79780e-03  3.12936e-02 
-8.86827e-03  3.12617e-02 
-8.92573e-03  3.12064e-02 
-8.97173e-03  3.11309e-02 
-9.00759e-03  3.10381e-02 
-9.03448e-03  3.09303e-02 
-9.05341e-03  3.08097e-02 
-9.06527e-03  3.06781e-02 
-9.07084e-03  3.05370e-02 
-9.07082e-03  3.03878e-02 
-9.06581e-03  3.02318e-02 
-9.05635e-03  3.00698e-02 
-9.04292e-03  2.99030e-02 
-9.02596e-03  2.97320e-02 
-9.00584e-03  2.95576e-02 
-8.98289e-03  2.93804e-02 
-8.95744e-03  2.92009e-02 
-8.92974e-03  2.90196e-02 
-8.90005e-03  2.88370e-02 
-8.86858e-03  2.86535e-02 
-8.83553e-03  2.84692e-02 
-8.80109e-03  2.82846e-02 
-8.76540e-03  2.80999e-02 
-8.72862e-03  2.79154e-02 
-8.69088e-03  2.77311e-02 
-8.65230e-03  2.75474e-02 
-8.61298e-03  2.73644e-02 
-8.57303e-03  2.71821e-02 
-8.53253e-03  2.70008e-02 
-8.49156e-03  2.68205e-02 
-8.45019e-03  2.66413e-02 
-8.40850e-03  2.64633e-02 
-8.40808e-03  2.64615e-02 
-8.36696e-03  2.62883e-02 
-8.32515e-03  2.61144e-02 
-8.28311e-03  2.59416e-02 
-8.24089e-03  2.57699e-02 
-8.19853e-03  2.55995e-02 
-8.15607e-03  2.54302e-02 
-8.11354e-03  2.52623e-02 
-8.07097e-03  2.50956e-02 
-8.02840e-03  2.49303e-02 
-7.98584e-03  2.47663e-02 
-7.94333e-03  2.46037e-02 
-7.90089e-03  2.44425e-02 
-7.85853e-03  2.42827e-02 
-7.81628e-03  2.41243e-02 
-7.77415e-03  2.39673e-02 
-5.70033e-03  2.79802e-02 
-6.47391e-03  2.93764e-02 
-7.09105e-03  3.04252e-02 
-7.58846e-03  3.12141e-02 
-7.61288e-03  3.12512e-02 
-7.98587e-03  3.17956e-02 
-8.31305e-03  3.22299e-02 
-8.58317e-03  3.25471e-02 
-8.80615e-03  3.27694e-02 
-8.98986e-03  3.29145e-02 
-9.14063e-03  3.29964e-02 
-9.26359e-03  3.30261e-02 
-9.36296e-03  3.30127e-02 
-9.44221e-03  3.29635e-02 
-9.47261e-03  3.29307e-02 
-9.50373e-03  3.28854e-02 
-9.55048e-03  3.27835e-02 
-9.58487e-03  3.26609e-02 
-9.60844e-03  3.25208e-02 
-9.62254e-03  3.23660e-02 
-9.62831e-03  3.21987e-02 
-9.62678e-03  3.20210e-02 
-9.61881e-03  3.18345e-02 
-9.60519e-03  3.16406e-02 
-9.58657e-03  3.14408e-02 
-9.56357e-03  3.12361e-02 
-9.53670e-03  3.10273e-02 
-9.50642e-03  3.08155e-02 
-9.47314e-03  3.06012e-02 
-9.43723e-03  3.03851e-02 
-9.39900e-03  3.01677e-02 
-9.35875e-03  2.99496e-02 
-9.31673e-03  2.97312e-02 
-9.27317e-03  2.95127e-02 
-9.22826e-03  2.92945e-02 
-9.18220e-03  2.90769e-02 
-9.13515e-03  2.88602e-02 
-9.08724e-03  2.86445e-02 
-9.03863e-03  2.84299e-02 
-8.98941e-03  2.82168e-02 
-8.93970e-03  2.80051e-02 
-8.88959e-03  2.77951e-02 
-8.83916e-03  2.75867e-02 
-8.78850e-03  2.73802e-02 
-8.73767e-03  2.71755e-02 
-8.68674e-03  2.69727e-02 
-8.63576e-03  2.67719e-02 
-8.63525e-03  2.67699e-02 
-8.58529e-03  2.65750e-02 
-8.53479e-03  2.63799e-02 
-8.48430e-03  2.61865e-02 
-8.43385e-03  2.59949e-02 
-8.38348e-03  2.58051e-02 
-8.33322e-03  2.56170e-02 
-8.28310e-03  2.54308e-02 
-8.23314e-03  2.52464e-02 
-8.18336e-03  2.50639e-02 
-8.13379e-03  2.48832e-02 
-8.08445e-03  2.47044e-02 
-8.03535e-03  2.45274e-02 
-7.98651e-03  2.43523e-02 
-7.93794e-03  2.41790e-02 
-7.88965e-03  2.40075e-02 
-6.77524e-03  3.08249e-02 
-7.52556e-03  3.20913e-02 
-8.11389e-03  3.30104e-02 
-8.57947e-03  3.36729e-02 
-8.60209e-03  3.37032e-02 
-8.94425e-03  3.41348e-02 
-9.23819e-03  3.44542e-02 
-9.47505e-03  3.46612e-02 
-9.66516e-03  3.47784e-02 
-9.81666e-03  3.48235e-02 
-9.93605e-03  3.48101e-02 
-1.00286e-02  3.47492e-02 
-1.00985e-02  3.46498e-02 
-1.01493e-02  3.45188e-02 
-1.01671e-02  3.44499e-02 
-1.01837e-02  3.43637e-02 
-1.02045e-02  3.41888e-02 
-1.02137e-02  3.39965e-02 
-1.02131e-02  3.37898e-02 
-1.02038e-02  3.35714e-02 
-1.01870e-02  3.33432e-02 
-1.01638e-02  3.31073e-02 
-1.01349e-02  3.28651e-02 
-1.01010e-02  3.26180e-02 
-1.00630e-02  3.23671e-02 
-1.00212e-02  3.21135e-02 
-9.97629e-03  3.18579e-02 
-9.92858e-03  3.16011e-02 
-9.87851e-03  3.13437e-02 
-9.82639e-03  3.10863e-02 
-9.77254e-03  3.08293e-02 
-9.71721e-03  3.05731e-02 
-9.66063e-03  3.03180e-02 
-9.60301e-03  3.00644e-02 
-9.54454e-03  2.98124e-02 
-9.48538e-03  2.95623e-02 
-9.42567e-03  2.93142e-02 
-9.36553e-03  2.90683e-02 
-9.30509e-03  2.88248e-02 
-9.24443e-03  2.85837e-02 
-9.18366e-03  2.83451e-02 
-9.12286e-03  2.81090e-02 
-9.06208e-03  2.78757e-02 
-9.00140e-03  2.76449e-02 
-8.94087e-03  2.74169e-02 
-8.88055e-03  2.71917e-02 
-8.82047e-03  2.69691e-02 
-8.81987e-03  2.69669e-02 
-8.76127e-03  2.67515e-02 
-8.70230e-03  2.65363e-02 
-8.64358e-03  2.63235e-02 
-8.58514e-03  2.61130e-02 
-8.52700e-03  2.59049e-02 
-8.46920e-03  2.56992e-02 
-8.41175e-03  2.54959e-02 
-8.35467e-03  2.52949e-02 
-8.29797e-03  2.50963e-02 
-8.24167e-03  2.49001e-02 
-8.18578e-03  2.47061e-02 
-8.13032e-03  2.45145e-02 
-8.07529e-03  2.43252e-02 
-8.02070e-03  2.41381e-02 
-7.96656e-03  2.39533e-02 
-7.89789e-03  3.36828e-02 
-8.61143e-03  3.47938e-02 
-9.15963e-03  3.55627e-02 
-9.58388e-03  3.60818e-02 
-9.60422e-03  3.61045e-02 
-9.90809e-03  3.64104e-02 
-1.01620e-02  3.66034e-02 
-1.03597e-02  3.66907e-02 
-1.05119e-02  3.66949e-02 
-1.06267e-02  3.66330e-02 
-1.07109e-02  3.65188e-02 
-1.07696e-02  3.63628e-02 
-1.08072e-02  3.61734e-02 
-1.08271e-02  3.59574e-02 
-1.08311e-02  3.58511e-02 
-1.08321e-02  3.57226e-02 
-1.08250e-02  3.54727e-02 
-1.08074e-02  3.52090e-02 
-1.07811e-02  3.49345e-02 
-1.07471e-02  3.46514e-02 
-1.07067e-02  3.43617e-02 
-1.06608e-02  3.40671e-02 
-1.06101e-02  3.37690e-02 
-1.05554e-02  3.34685e-02 
-1.04973e-02  3.31668e-02 
-1.04363e-02  3.28645e-02 
-1.03728e-02  3.25625e-02 
-1.03074e-02  3.22614e-02 
-1.02402e-02  3.19616e-02 
-1.01717e-02  3.16636e-02 
-1.01021e-02  3.13677e-02 
-1.00316e-02  3.10743e-02 
-9.96040e-03  3.07835e-02 
-9.88873e-03  3.04957e-02 
-9.81673e-03  3.02109e-02 
-9.74453e-03  2.99293e-02 
-9.67226e-03  2.96511e-02 
-9.60002e-03  2.93762e-02 
-9.52791e-03  2.91048e-02 
-9.45601e-03  2.88369e-02 
-9.38438e-03  2.85726e-02 
-9.31309e-03  2.83118e-02 
-9.24220e-03  2.80546e-02 
-9.17176e-03  2.78010e-02 
-9.10179e-03  2.75509e-02 
-9.03235e-03  2.73044e-02 
-8.96346e-03  2.70614e-02 
-8.96278e-03  2.70590e-02 
-8.89583e-03  2.68243e-02 
-8.82869e-03  2.65902e-02 
-8.76205e-03  2.63592e-02 
-8.69594e-03  2.61311e-02 
-8.63037e-03  2.59060e-02 
-8.56535e-03  2.56839e-02 
-8.50091e-03  2.54647e-02 
-8.43704e-03  2.52483e-02 
-8.37377e-03  2.50349e-02 
-8.31108e-03  2.48243e-02 
-8.24900e-03  2.46164e-02 
-8.18753e-03  2.44114e-02 
-8.12666e-03  2.42090e-02 
-8.06641e-03  2.40094e-02 
-8.00677e-03  2.38124e-02 
-9.05728e-03  3.65334e-02 
-9.72081e-03  3.74651e-02 
-1.02180e-02  3.80645e-02 
-1.05919e-02  3.84250e-02 
-1.06095e-02  3.84392e-02 
-1.08682e-02  3.86080e-02 
-1.10757e-02  3.86645e-02 
-1.12290e-02  3.86239e-02 
-1.13386e-02  3.85081e-02 
-1.14129e-02  3.83339e-02 
-1.14585e-02  3.81143e-02 
-1.14805e-02  3.78594e-02 
-1.14833e-02  3.75771e-02 
-1.14701e-02  3.72739e-02 
-1.14594e-02  3.71294e-02 
-1.14440e-02  3.69577e-02 
-1.14073e-02  3.66314e-02 
-1.13617e-02  3.62954e-02 
-1.13085e-02  3.59523e-02 
-1.12489e-02  3.56042e-02 
-1.11841e-02  3.52529e-02 
-1.11148e-02  3.48998e-02 
-1.10418e-02  3.45461e-02 
-1.09657e-02  3.41928e-02 
-1.08872e-02  3.38407e-02 
-1.08067e-02  3.34906e-02 
-1.07246e-02  3.31431e-02 
-1.06413e-02  3.27985e-02 
-1.05570e-02  3.24573e-02 
-1.04721e-02  3.21197e-02 
-1.03867e-02  3.17861e-02 
-1.03011e-02  3.14566e-02 
-1.02155e-02  3.11315e-02 
-1.01299e-02  3.08107e-02 
-1.00446e-02  3.04944e-02 
-9.95957e-03  3.01827e-02 
-9.87499e-03  2.98756e-02 
-9.79091e-03  2.95731e-02 
-9.70742e-03  2.92752e-02 
-9.62456e-03  2.89819e-02 
-9.54239e-03  2.86932e-02 
-9.46096e-03  2.84091e-02 
-9.38029e-03  2.81295e-02 
-9.30043e-03  2.78543e-02 
-9.22140e-03  2.75836e-02 
-9.14321e-03  2.73172e-02 
-9.06588e-03  2.70551e-02 
-9.06511e-03  2.70525e-02 
-8.99019e-03  2.67998e-02 
-8.91526e-03  2.65482e-02 
-8.84109e-03  2.63003e-02 
-8.76770e-03  2.60560e-02 
-8.69508e-03  2.58152e-02 
-8.62325e-03  2.55779e-02 
-8.55221e-03  2.53441e-02 
-8.48196e-03  2.51138e-02 
-8.41251e-03  2.48867e-02 
-8.34384e-03  2.46630e-02 
-8.27597e-03  2.44426e-02 
-8.20888e-03  2.42253e-02 
-8.14258e-03  2.40112e-02 
-8.07706e-03  2.38002e-02 
-8.01232e-03  2.35922e-02 
-1.02422e-02  3.93571e-02 
-1.08431e-02  4.00872e-02 
-1.12790e-02  4.04998e-02 
-1.15942e-02  4.06876e-02 
-1.16087e-02  4.06928e-02 
-1.18156e-02  4.07143e-02 
-1.19712e-02  4.06257e-02 
-1.20751e-02  4.04502e-02 
-1.21381e-02  4.02089e-02 
-1.21685e-02  3.99179e-02 
-1.21726e-02  3.95895e-02 
-1.21556e-02  3.92330e-02 
-1.21215e-02  3.88559e-02 
-1.20735e-02  3.84639e-02 
-1.20476e-02  3.82806e-02 
-1.20148e-02  3.80653e-02 
-1.19476e-02  3.76620e-02 
-1.18729e-02  3.72535e-02 
-1.17920e-02  3.68419e-02 
-1.17062e-02  3.64291e-02 
-1.16164e-02  3.60166e-02 
-1.15234e-02  3.56056e-02 
-1.14278e-02  3.51971e-02 
-1.13302e-02  3.47919e-02 
-1.12312e-02  3.43906e-02 
-1.11312e-02  3.39938e-02 
-1.10304e-02  3.36018e-02 
-1.09293e-02  3.32151e-02 
-1.08280e-02  3.28338e-02 
-1.07269e-02  3.24581e-02 
-1.06260e-02  3.20882e-02 
-1.05256e-02  3.17241e-02 
-1.04258e-02  3.13660e-02 
-1.03266e-02  3.10138e-02 
-1.02283e-02  3.06675e-02 
-1.01308e-02  3.03272e-02 
-1.00343e-02  2.99928e-02 
-9.93876e-03  2.96642e-02 
-9.84428e-03  2.93413e-02 
-9.75088e-03  2.90242e-02 
-9.65859e-03  2.87127e-02 
-9.56744e-03  2.84067e-02 
-9.47743e-03  2.81062e-02 
-9.38859e-03  2.78110e-02 
-9.30093e-03  2.75211e-02 
-9.21443e-03  2.72363e-02 
-9.12912e-03  2.69566e-02 
-9.12828e-03  2.69538e-02 
-9.04582e-03  2.66845e-02 
-8.96355e-03  2.64169e-02 
-8.88230e-03  2.61535e-02 
-8.80207e-03  2.58943e-02 
-8.72286e-03  2.56392e-02 
-8.64466e-03  2.53882e-02 
-8.56747e-03  2.51412e-02 
-8.49129e-03  2.48981e-02 
-8.41610e-03  2.46588e-02 
-8.34190e-03  2.44233e-02 
-8.26867e-03  2.41915e-02 
-8.19641e-03  2.39633e-02 
-8.12512e-03  2.37387e-02 
-8.05476e-03  2.35176e-02 
-7.98535e-03  2.32999e-02 
-1.14417e-02  4.21349e-02 
-1.19678e-02  4.26430e-02 
-1.23329e-02  4.28530e-02 
-1.25816e-02  4.28562e-02 
-1.25926e-02  4.28517e-02 
-1.27421e-02  4.27173e-02 
-1.28405e-02  4.24763e-02 
-1.28910e-02  4.21602e-02 
-1.29040e-02  4.17892e-02 
-1.28876e-02  4.13781e-02 
-1.28479e-02  4.09384e-02 
-1.27899e-02  4.04786e-02 
-1.27173e-02  4.00055e-02 
-1.26332e-02  3.95242e-02 
-1.25916e-02  3.93020e-02 
-1.25410e-02  3.90429e-02 
-1.24423e-02  3.85628e-02 
-1.23379e-02  3.80821e-02 
-1.22290e-02  3.76026e-02 
-1.21166e-02  3.71260e-02 
-1.20016e-02  3.66533e-02 
-1.18847e-02  3.61855e-02 
-1.17665e-02  3.57235e-02 
-1.16475e-02  3.52677e-02 
-1.15281e-02  3.48186e-02 
-1.14087e-02  3.43765e-02 
-1.12896e-02  3.39417e-02 
-1.11710e-02  3.35144e-02 
-1.10530e-02  3.30947e-02 
-1.09360e-02  3.26825e-02 
-1.08200e-02  3.22780e-02 
-1.07052e-02  3.18810e-02 
-1.05916e-02  3.14916e-02 
-1.04793e-02  3.11097e-02 
-1.03684e-02  3.07352e-02 
-1.02589e-02  3.03680e-02 
-1.01510e-02  3.00079e-02 
-1.00445e-02  2.96549e-02 
-9.93950e-03  2.93088e-02 
-9.83606e-03  2.89694e-02 
-9.73416e-03  2.86367e-02 
-9.63379e-03  2.83106e-02 
-9.53496e-03  2.79907e-02 
-9.43766e-03  2.76771e-02 
-9.34187e-03  2.73696e-02 
-9.24759e-03  2.70680e-02 
-9.15480e-03  2.67722e-02 
-9.15388e-03  2.67692e-02 
-9.06439e-03  2.64849e-02 
-8.97529e-03  2.62026e-02 
-8.88746e-03  2.59252e-02 
-8.80089e-03  2.56526e-02 
-8.71558e-03  2.53847e-02 
-8.63151e-03  2.51214e-02 
-8.54866e-03  2.48625e-02 
-8.46703e-03  2.46080e-02 
-8.38658e-03  2.43579e-02 
-8.30732e-03  2.41119e-02 
-8.22922e-03  2.38701e-02 
-8.15226e-03  2.36323e-02 
-8.07642e-03  2.33984e-02 
-8.00170e-03  2.31684e-02 
-7.92806e-03  2.29422e-02 
-1.26446e-02  4.48486e-02 
-1.30849e-02  4.51164e-02 
-1.33704e-02  4.51101e-02 
-1.35457e-02  4.49183e-02 
-1.35528e-02  4.49037e-02 
-1.36398e-02  4.46061e-02 
-1.36767e-02  4.42069e-02 
-1.36702e-02  4.37459e-02 
-1.36304e-02  4.32419e-02 
-1.35648e-02  4.27086e-02 
-1.34795e-02  4.21562e-02 
-1.33790e-02  4.15924e-02 
-1.32668e-02  4.10230e-02 
-1.31458e-02  4.04525e-02 
-1.30881e-02  4.01915e-02 
-1.30194e-02  3.98891e-02 
-1.28889e-02  3.93329e-02 
-1.27545e-02  3.87810e-02 
-1.26173e-02  3.82348e-02 
-1.24783e-02  3.76956e-02 
-1.23382e-02  3.71642e-02 
-1.21976e-02  3.66413e-02 
-1.20570e-02  3.61273e-02 
-1.19168e-02  3.56226e-02 
-1.17774e-02  3.51275e-02 
-1.16390e-02  3.46420e-02 
-1.15019e-02  3.41663e-02 
-1.13662e-02  3.37003e-02 
-1.12321e-02  3.32440e-02 
-1.10997e-02  3.27972e-02 
-1.09691e-02  3.23600e-02 
-1.08404e-02  3.19320e-02 
