-2.40476e-02  2.76198e-02 
-2.35417e-02  2.71942e-02 
-2.30548e-02  2.67801e-02 
-2.25858e-02  2.63769e-02 
-2.21339e-02  2.59844e-02 
-2.16982e-02  2.56022e-02 
-2.12777e-02  2.52298e-02 
-2.08717e-02  2.48670e-02 
-2.04796e-02  2.45133e-02 
-2.01005e-02  2.41686e-02 
-1.97339e-02  2.38323e-02 
-1.93791e-02  2.35044e-02 
-1.90357e-02  2.31844e-02 
-1.87031e-02  2.28721e-02 
-1.83808e-02  2.25673e-02 
-1.83776e-02  2.25643e-02 
-1.80714e-02  2.22726e-02 
-1.77707e-02  2.19844e-02 
-1.74785e-02  2.17023e-02 
-1.71944e-02  2.14262e-02 
-1.69180e-02  2.11560e-02 
-1.66490e-02  2.08914e-02 
-1.63873e-02  2.06323e-02 
-1.61324e-02  2.03785e-02 
-1.58842e-02  2.01300e-02 
-1.56423e-02  1.98865e-02 
-1.54066e-02  1.96479e-02 
-1.51769e-02  1.94141e-02 
-1.49529e-02  1.91849e-02 
-1.47345e-02  1.89602e-02 
-1.45213e-02  1.87399e-02 
-6.27826e-02  4.91342e-02 
-5.91824e-02  4.82548e-02 
-5.60143e-02  4.72932e-02 
-5.32000e-02  4.62959e-02 
-5.30544e-02  4.62406e-02 
-5.07223e-02  4.53087e-02 
-4.84725e-02  4.43252e-02 
-4.64169e-02  4.33546e-02 
-4.45306e-02  4.24038e-02 
-4.27927e-02  4.14772e-02 
-4.11859e-02  4.05771e-02 
-3.96955e-02  3.97050e-02 
-3.83088e-02  3.88613e-02 
-3.70151e-02  3.80460e-02 
-3.64508e-02  3.76818e-02 
-3.58158e-02  3.72657e-02 
-3.46961e-02  3.65159e-02 
-3.36395e-02  3.57894e-02 
-3.26409e-02  3.50856e-02 
-3.16957e-02  3.44040e-02 
-3.07996e-02  3.37438e-02 
-2.99490e-02  3.31045e-02 
-2.91405e-02  3.24853e-02 
-2.83712e-02  3.18854e-02 
-2.76381e-02  3.13043e-02 
-2.69389e-02  3.07410e-02 
-2.62713e-02  3.01951e-02 
-2.56332e-02  2.96658e-02 
-2.50227e-02  2.91524e-02 
-2.44380e-02  2.86543e-02 
-2.38777e-02  2.81710e-02 
-2.33402e-02  2.77018e-02 
-2.28241e-02  2.72462e-02 
-2.23283e-02  2.68036e-02 
-2.18516e-02  2.63736e-02 
-2.13929e-02  2.59556e-02 
-2.09512e-02  2.55493e-02 
-2.05256e-02  2.51541e-02 
-2.01153e-02  2.47696e-02 
-1.97194e-02  2.43954e-02 
-1.93373e-02  2.40311e-02 
-1.89683e-02  2.36764e-02 
-1.86116e-02  2.33309e-02 
-1.82667e-02  2.29943e-02 
-1.79331e-02  2.26663e-02 
-1.76102e-02  2.23464e-02 
-1.72974e-02  2.20346e-02 
-1.72944e-02  2.20315e-02 
-1.69975e-02  2.17334e-02 
-1.67062e-02  2.14390e-02 
-1.64232e-02  2.11512e-02 
-1.61482e-02  2.08698e-02 
-1.58809e-02  2.05946e-02 
-1.56210e-02  2.03254e-02 
-1.53681e-02  2.00621e-02 
-1.51221e-02  1.98044e-02 
-1.48825e-02  1.95521e-02 
-1.46493e-02  1.93052e-02 
-1.44222e-02  1.90635e-02 
-1.42009e-02  1.88268e-02 
-1.39852e-02  1.85949e-02 
-1.37750e-02  1.83678e-02 
-1.35700e-02  1.81453e-02 
-6.18380e-02  5.08896e-02 
-5.81200e-02  4.97610e-02 
-5.48643e-02  4.85852e-02 
-5.19844e-02  4.74023e-02 
-5.18357e-02  4.73376e-02 
-4.94584e-02  4.62559e-02 
-4.71721e-02  4.51312e-02 
-4.50894e-02  4.40349e-02 
-4.31833e-02  4.29717e-02 
-4.14317e-02  4.19442e-02 
-3.98159e-02  4.09532e-02 
-3.83204e-02  3.99990e-02 
-3.69317e-02  3.90809e-02 
-3.56386e-02  3.81980e-02 
-3.50753e-02  3.78049e-02 
-3.44419e-02  3.73567e-02 
-3.33266e-02  3.65514e-02 
-3.22758e-02  3.57739e-02 
-3.12842e-02  3.50233e-02 
-3.03468e-02  3.42985e-02 
-2.94595e-02  3.35985e-02 
-2.86184e-02  3.29225e-02 
-2.78199e-02  3.22693e-02 
-2.70609e-02  3.16381e-02 
-2.63386e-02  3.10279e-02 
-2.56505e-02  3.04377e-02 
-2.49942e-02  2.98669e-02 
-2.43675e-02  2.93144e-02 
-2.37686e-02  2.87796e-02 
-2.31956e-02  2.82616e-02 
-2.26469e-02  2.77598e-02 
-2.21211e-02  2.72735e-02 
-2.16168e-02  2.68019e-02 
-2.11327e-02  2.63446e-02 
-2.06676e-02  2.59008e-02 
-2.02204e-02  2.54701e-02 
-1.97903e-02  2.50518e-02 
-1.93761e-02  2.46456e-02 
-1.89771e-02  2.42509e-02 
-1.85925e-02  2.38672e-02 
-1.82214e-02  2.34941e-02 
-1.78634e-02  2.31312e-02 
-1.75175e-02  2.27782e-02 
-1.71834e-02  2.24346e-02 
-1.68604e-02  2.21000e-02 
-1.65479e-02  2.17742e-02 
-1.62455e-02  2.14567e-02 
-1.62425e-02  2.14536e-02 
-1.59556e-02  2.11505e-02 
-1.56743e-02  2.08515e-02 
-1.54012e-02  2.05594e-02 
-1.51360e-02  2.02740e-02 
-1.48783e-02  1.99952e-02 
-1.46278e-02  1.97227e-02 
-1.43843e-02  1.94563e-02 
-1.41475e-02  1.91958e-02 
-1.39172e-02  1.89411e-02 
-1.36930e-02  1.86920e-02 
-1.34747e-02  1.84482e-02 
-1.32622e-02  1.82097e-02 
-1.30552e-02  1.79763e-02 
-1.28536e-02  1.77478e-02 
-1.26570e-02  1.75241e-02 
-6.07409e-02  5.25065e-02 
-5.69238e-02  5.11255e-02 
-5.35967e-02  4.97346e-02 
-5.06654e-02  4.83666e-02 
-5.05143e-02  4.82925e-02 
-4.81032e-02  4.70623e-02 
-4.57914e-02  4.57987e-02 
-4.36913e-02  4.45794e-02 
-4.17743e-02  4.34069e-02 
-4.00169e-02  4.22817e-02 
-3.83993e-02  4.12032e-02 
-3.69051e-02  4.01702e-02 
-3.55204e-02  3.91812e-02 
-3.42334e-02  3.82342e-02 
-3.36734e-02  3.78137e-02 
-3.30443e-02  3.73353e-02 
-3.19378e-02  3.64779e-02 
-3.08970e-02  3.56527e-02 
-2.99162e-02  3.48585e-02 
-2.89903e-02  3.40937e-02 
-2.81151e-02  3.33571e-02 
-2.72864e-02  3.26473e-02 
-2.65007e-02  3.19632e-02 
-2.57548e-02  3.13035e-02 
-2.50458e-02  3.06670e-02 
-2.43710e-02  3.00528e-02 
-2.37281e-02  2.94596e-02 
-2.31149e-02  2.88867e-02 
-2.25294e-02  2.83329e-02 
-2.19698e-02  2.77975e-02 
-2.14345e-02  2.72796e-02 
-2.09220e-02  2.67784e-02 
-2.04308e-02  2.62931e-02 
-1.99597e-02  2.58231e-02 
-1.95075e-02  2.53677e-02 
-1.90731e-02  2.49263e-02 
-1.86555e-02  2.44982e-02 
-1.82538e-02  2.40828e-02 
-1.78671e-02  2.36797e-02 
-1.74946e-02  2.32884e-02 
-1.71355e-02  2.29082e-02 
-1.67892e-02  2.25389e-02 
-1.64550e-02  2.21799e-02 
-1.61323e-02  2.18309e-02 
-1.58205e-02  2.14914e-02 
-1.55191e-02  2.11611e-02 
-1.52276e-02  2.08396e-02 
-1.52248e-02  2.08364e-02 
-1.49484e-02  2.05297e-02 
-1.46775e-02  2.02274e-02 
-1.44148e-02  1.99323e-02 
-1.41597e-02  1.96444e-02 
-1.39121e-02  1.93632e-02 
-1.36715e-02  1.90886e-02 
-1.34378e-02  1.88204e-02 
-1.32106e-02  1.85583e-02 
-1.29896e-02  1.83023e-02 
-1.27748e-02  1.80520e-02 
-1.25657e-02  1.78073e-02 
-1.23622e-02  1.75681e-02 
-1.21642e-02  1.73341e-02 
-1.19713e-02  1.71052e-02 
-1.17834e-02  1.68813e-02 
-5.95061e-02  5.39789e-02 
-5.56083e-02  5.23441e-02 
-5.22256e-02  5.07386e-02 
-4.92566e-02  4.91874e-02 
-4.91038e-02  4.91040e-02 
-4.66700e-02  4.77278e-02 
-4.43431e-02  4.63283e-02 
-4.22350e-02  4.49895e-02 
-4.03154e-02  4.37112e-02 
-3.85596e-02  4.24921e-02 
-3.69469e-02  4.13299e-02 
-3.54602e-02  4.02222e-02 
-3.40850e-02  3.91661e-02 
-3.28091e-02  3.81587e-02 
-3.22546e-02  3.77127e-02 
-3.16322e-02  3.72059e-02 
-3.05387e-02  3.63000e-02 
-2.95116e-02  3.54307e-02 
-2.85450e-02  3.45963e-02 
-2.76339e-02  3.37948e-02 
-2.67737e-02  3.30248e-02 
-2.59603e-02  3.22845e-02 
-2.51899e-02  3.15725e-02 
-2.44595e-02  3.08873e-02 
-2.37659e-02  3.02275e-02 
-2.31065e-02  2.95919e-02 
-2.24789e-02  2.89792e-02 
-2.18809e-02  2.83884e-02 
-2.13105e-02  2.78182e-02 
-2.07658e-02  2.72678e-02 
-2.02452e-02  2.67362e-02 
-1.97473e-02  2.62224e-02 
-1.92704e-02  2.57257e-02 
-1.88135e-02  2.52453e-02 
-1.83752e-02  2.47803e-02 
-1.79546e-02  2.43301e-02 
-1.75505e-02  2.38941e-02 
-1.71621e-02  2.34715e-02 
-1.67884e-02  2.30619e-02 
-1.64288e-02  2.26646e-02 
-1.60824e-02  2.22792e-02 
-1.57485e-02  2.19050e-02 
-1.54265e-02  2.15418e-02 
-1.51157e-02  2.11889e-02 
-1.48157e-02  2.08460e-02 
-1.45259e-02  2.05127e-02 
-1.42458e-02  2.01885e-02 
-1.42431e-02  2.01853e-02 
-1.39776e-02  1.98764e-02 
-1.37176e-02  1.95721e-02 
-1.34656e-02  1.92754e-02 
-1.32210e-02  1.89860e-02 
-1.29837e-02  1.87037e-02 
-1.27533e-02  1.84282e-02 
-1.25296e-02  1.81593e-02 
-1.23123e-02  1.78968e-02 
-1.21010e-02  1.76405e-02 
-1.18957e-02  1.73902e-02 
-1.16960e-02  1.71456e-02 
-1.15018e-02  1.69066e-02 
-1.13127e-02  1.66731e-02 
-1.11288e-02  1.64448e-02 
-1.09496e-02  1.62216e-02 
-5.81481e-02  5.53020e-02 
-5.41875e-02  5.34135e-02 
-5.07646e-02  5.15954e-02 
-4.77710e-02  4.98638e-02 
-4.76173e-02  4.97713e-02 
-4.51714e-02  4.82524e-02 
-4.28393e-02  4.67211e-02 
-4.07319e-02  4.52669e-02 
-3.88175e-02  4.38872e-02 
-3.70703e-02  4.25785e-02 
-3.54688e-02  4.13370e-02 
-3.39953e-02  4.01587e-02 
-3.26347e-02  3.90396e-02 
-3.13744e-02  3.79760e-02 
-3.08273e-02  3.75062e-02 
-3.02138e-02  3.69732e-02 
-2.91370e-02  3.60226e-02 
-2.81271e-02  3.51129e-02 
-2.71780e-02  3.42418e-02 
-2.62845e-02  3.34073e-02 
-2.54420e-02  3.26072e-02 
-2.46462e-02  3.18397e-02 
-2.38935e-02  3.11029e-02 
-2.31805e-02  3.03952e-02 
-2.25042e-02  2.97150e-02 
-2.18620e-02  2.90609e-02 
-2.12514e-02  2.84314e-02 
-2.06701e-02  2.78253e-02 
-2.01161e-02  2.72413e-02 
-1.95877e-02  2.66784e-02 
-1.90831e-02  2.61354e-02 
-1.86007e-02  2.56114e-02 
-1.81393e-02  2.51054e-02 
-1.76975e-02  2.46166e-02 
-1.72740e-02  2.41442e-02 
-1.68679e-02  2.36873e-02 
-1.64781e-02  2.32452e-02 
-1.61037e-02  2.28173e-02 
-1.57438e-02  2.24029e-02 
-1.53976e-02  2.20015e-02 
-1.50644e-02  2.16124e-02 
-1.47434e-02  2.12350e-02 
-1.44341e-02  2.08690e-02 
-1.41358e-02  2.05138e-02 
-1.38479e-02  2.01690e-02 
-1.35701e-02  1.98340e-02 
-1.33016e-02  1.95086e-02 
-1.32990e-02  1.95054e-02 
-1.30448e-02  1.91955e-02 
-1.27960e-02  1.88905e-02 
-1.25549e-02  1.85934e-02 
-1.23211e-02  1.83038e-02 
-1.20943e-02  1.80216e-02 
-1.18743e-02  1.77463e-02 
-1.16608e-02  1.74779e-02 
-1.14534e-02  1.72160e-02 
-1.12520e-02  1.69605e-02 
-1.10563e-02  1.67110e-02 
-1.08661e-02  1.64676e-02 
-1.06812e-02  1.62298e-02 
-1.05013e-02  1.59976e-02 
-1.03263e-02  1.57708e-02 
-1.01560e-02  1.55491e-02 
-5.66807e-02  5.64717e-02 
-5.26749e-02  5.43314e-02 
-4.92265e-02  5.23038e-02 
-4.62211e-02  5.03959e-02 
-4.60670e-02  5.02946e-02 
-4.36190e-02  4.86373e-02 
-4.12910e-02  4.69787e-02 
-3.91927e-02  4.54139e-02 
-3.72908e-02  4.39376e-02 
-3.55587e-02  4.25442e-02 
-3.39742e-02  4.12280e-02 
-3.25190e-02  3.99838e-02 
-3.11776e-02  3.88063e-02 
-2.99372e-02  3.76908e-02 
-2.93994e-02  3.71991e-02 
-2.87966e-02  3.66421e-02 
-2.77400e-02  3.56508e-02 
-2.67503e-02  3.47045e-02 
-2.58215e-02  3.38005e-02 
-2.49482e-02  3.29364e-02 
-2.41256e-02  3.21097e-02 
-2.33497e-02  3.13182e-02 
-2.26166e-02  3.05599e-02 
-2.19229e-02  2.98328e-02 
-2.12657e-02  2.91352e-02 
-2.06421e-02  2.84654e-02 
-2.00498e-02  2.78218e-02 
-1.94865e-02  2.72031e-02 
-1.89502e-02  2.66078e-02 
-1.84390e-02  2.60348e-02 
-1.79514e-02  2.54828e-02 
-1.74856e-02  2.49508e-02 
-1.70404e-02  2.44377e-02 
-1.66145e-02  2.39427e-02 
-1.62066e-02  2.34647e-02 
-1.58157e-02  2.30031e-02 
-1.54407e-02  2.25569e-02 
-1.50809e-02  2.21254e-02 
-1.47352e-02  2.17081e-02 
-1.44029e-02  2.13041e-02 
-1.40833e-02  2.09130e-02 
-1.37756e-02  2.05340e-02 
-1.34793e-02  2.01668e-02 
-1.31937e-02  1.98107e-02 
-1.29184e-02  1.94653e-02 
-1.26527e-02  1.91301e-02 
-1.23962e-02  1.88048e-02 
-1.23937e-02  1.88016e-02 
-1.21509e-02  1.84919e-02 
-1.19134e-02  1.81875e-02 
-1.16834e-02  1.78911e-02 
-1.14605e-02  1.76025e-02 
-1.12445e-02  1.73213e-02 
-1.10349e-02  1.70474e-02 
-1.08317e-02  1.67804e-02 
-1.06344e-02  1.65201e-02 
-1.04429e-02  1.62664e-02 
-1.02569e-02  1.60188e-02 
-1.00762e-02  1.57773e-02 
-9.90058e-03  1.55417e-02 
-9.72988e-03  1.53117e-02 
-9.56389e-03  1.50871e-02 
-9.40242e-03  1.48679e-02 
-5.51172e-02  5.74846e-02 
-5.10831e-02  5.50959e-02 
-4.76235e-02  5.28634e-02 
-4.46182e-02  5.07844e-02 
-4.44643e-02  5.06745e-02 
-4.20238e-02  4.88837e-02 
-3.97088e-02  4.71034e-02 
-3.76272e-02  4.54334e-02 
-3.57446e-02  4.38658e-02 
-3.40336e-02  4.23929e-02 
-3.24714e-02  4.10072e-02 
-3.10392e-02  3.97019e-02 
-2.97213e-02  3.84707e-02 
-2.85045e-02  3.73078e-02 
-2.79776e-02  3.67963e-02 
-2.73874e-02  3.62177e-02 
-2.63539e-02  3.51897e-02 
-2.53872e-02  3.42107e-02 
-2.44811e-02  3.32777e-02 
-2.36303e-02  3.23876e-02 
-2.28298e-02  3.15378e-02 
-2.20756e-02  3.07257e-02 
-2.13638e-02  2.99491e-02 
-2.06909e-02  2.92057e-02 
-2.00541e-02  2.84936e-02 
-1.94505e-02  2.78109e-02 
-1.88777e-02  2.71560e-02 
-1.83335e-02  2.65272e-02 
-1.78158e-02  2.59232e-02 
-1.73229e-02  2.53425e-02 
-1.68529e-02  2.47838e-02 
-1.64045e-02  2.42460e-02 
-1.59762e-02  2.37280e-02 
-1.55668e-02  2.32288e-02 
-1.51750e-02  2.27473e-02 
-1.47998e-02  2.22827e-02 
-1.44402e-02  2.18342e-02 
-1.40952e-02  2.14010e-02 
-1.37642e-02  2.09823e-02 
-1.34461e-02  2.05775e-02 
-1.31404e-02  2.01858e-02 
-1.28463e-02  1.98068e-02 
-1.25633e-02  1.94398e-02 
-1.22907e-02  1.90842e-02 
-1.20279e-02  1.87396e-02 
-1.17746e-02  1.84055e-02 
-1.15302e-02  1.80814e-02 
-1.15278e-02  1.80782e-02 
-1.12966e-02  1.77701e-02 
-1.10705e-02  1.74673e-02 
-1.08517e-02  1.71728e-02 
-1.06397e-02  1.68862e-02 
-1.04344e-02  1.66072e-02 
-1.02354e-02  1.63356e-02 
-1.00424e-02  1.60711e-02 
-9.85522e-03  1.58133e-02 
-9.67358e-03  1.55622e-02 
-9.49727e-03  1.53174e-02 
-9.32607e-03  1.50788e-02 
-9.15978e-03  1.48461e-02 
-8.99820e-03  1.46191e-02 
-8.84114e-03  1.43976e-02 
-8.68844e-03  1.41815e-02 
-5.34706e-02  5.83382e-02 
-4.94244e-02  5.57062e-02 
-4.59669e-02  5.32745e-02 
-4.29731e-02  5.10304e-02 
-4.28202e-02  5.09123e-02 
-4.03960e-02  4.89938e-02 
-3.81023e-02  4.70978e-02 
-3.60444e-02  4.53286e-02 
-3.41875e-02  4.36756e-02 
-3.25031e-02  4.21287e-02 
-3.09680e-02  4.06789e-02 
-2.95632e-02  3.93177e-02 
-2.82726e-02  3.80377e-02 
-2.70828e-02  3.68321e-02 
-2.65681e-02  3.63029e-02 
-2.59920e-02  3.57049e-02 
-2.49844e-02  3.46445e-02 
-2.40431e-02  3.36370e-02 
-2.31620e-02  3.26787e-02 
-2.23355e-02  3.17664e-02 
-2.15590e-02  3.08970e-02 
-2.08280e-02  3.00677e-02 
-2.01389e-02  2.92759e-02 
-1.94883e-02  2.85193e-02 
-1.88730e-02  2.77957e-02 
-1.82905e-02  2.71030e-02 
-1.77382e-02  2.64394e-02 
-1.72139e-02  2.58032e-02 
-1.67156e-02  2.51929e-02 
-1.62416e-02  2.46068e-02 
-1.57900e-02  2.40437e-02 
-1.53595e-02  2.35023e-02 
-1.49486e-02  2.29814e-02 
-1.45561e-02  2.24800e-02 
-1.41809e-02  2.19969e-02 
-1.38217e-02  2.15313e-02 
-1.34778e-02  2.10822e-02 
-1.31481e-02  2.06489e-02 
-1.28319e-02  2.02305e-02 
-1.25283e-02  1.98263e-02 
-1.22367e-02  1.94357e-02 
-1.19563e-02  1.90580e-02 
-1.16867e-02  1.86925e-02 
-1.14271e-02  1.83388e-02 
-1.11771e-02  1.79963e-02 
-1.09362e-02  1.76645e-02 
-1.07039e-02  1.73429e-02 
-1.07016e-02  1.73397e-02 
-1.04820e-02  1.70341e-02 
-1.02674e-02  1.67342e-02 
-1.00598e-02  1.64425e-02 
-9.85877e-03  1.61590e-02 
-9.66414e-03  1.58831e-02 
-9.47559e-03  1.56148e-02 
-9.29287e-03  1.53536e-02 
-9.11571e-03  1.50993e-02 
-8.94389e-03  1.48517e-02 
-8.77719e-03  1.46105e-02 
-8.61540e-03  1.43755e-02 
-8.45832e-03  1.41465e-02 
-8.30576e-03  1.39233e-02 
-8.15755e-03  1.37056e-02 
-8.01350e-03  1.34933e-02 
-5.17529e-02  5.90309e-02 
-4.77102e-02  5.61619e-02 
-4.42678e-02  5.35379e-02 
-4.12962e-02  5.11358e-02 
-4.11446e-02  5.10098e-02 
-3.87452e-02  4.89701e-02 
-3.64802e-02  4.69651e-02 
-3.44529e-02  4.51032e-02 
-3.26272e-02  4.33709e-02 
-3.09744e-02  4.17560e-02 
-2.94709e-02  4.02477e-02 
-2.80972e-02  3.88360e-02 
-2.68373e-02  3.75123e-02 
-2.56776e-02  3.62689e-02 
-2.51765e-02  3.57241e-02 
-2.46159e-02  3.51092e-02 
-2.36365e-02  3.40207e-02 
-2.27227e-02  3.29887e-02 
-2.18684e-02  3.20091e-02 
-2.10680e-02  3.10783e-02 
-2.03168e-02  3.01928e-02 
-1.96105e-02  2.93496e-02 
-1.89454e-02  2.85459e-02 
-1.83180e-02  2.77792e-02 
-1.77253e-02  2.70469e-02 
-1.71647e-02  2.63470e-02 
-1.66336e-02  2.56774e-02 
-1.61300e-02  2.50363e-02 
-1.56518e-02  2.44220e-02 
-1.51971e-02  2.38329e-02 
-1.47645e-02  2.32676e-02 
-1.43523e-02  2.27247e-02 
-1.39592e-02  2.22030e-02 
-1.35840e-02  2.17012e-02 
-1.32255e-02  2.12184e-02 
-1.28827e-02  2.07535e-02 
-1.25546e-02  2.03056e-02 
-1.22403e-02  1.98737e-02 
-1.19391e-02  1.94572e-02 
-1.16501e-02  1.90552e-02 
-1.13727e-02  1.86670e-02 
-1.11061e-02  1.82919e-02 
-1.08499e-02  1.79294e-02 
-1.06034e-02  1.75788e-02 
-1.03662e-02  1.72395e-02 
-1.01377e-02  1.69112e-02 
-9.91747e-03  1.65931e-02 
-9.91532e-03  1.65900e-02 
-9.70723e-03  1.62881e-02 
-9.50403e-03  1.59919e-02 
-9.30752e-03  1.57042e-02 
-9.11740e-03  1.54246e-02 
-8.93340e-03  1.51528e-02 
-8.75523e-03  1.48886e-02 
-8.58266e-03  1.46316e-02 
-8.41542e-03  1.43816e-02 
-8.25331e-03  1.41383e-02 
-8.09609e-03  1.39014e-02 
-7.94358e-03  1.36708e-02 
-7.79558e-03  1.34462e-02 
-7.65191e-03  1.32274e-02 
-7.51238e-03  1.30141e-02 
-7.37685e-03  1.28063e-02 
-4.99760e-02  5.95618e-02 
-4.59514e-02  5.64635e-02 
-4.25361e-02  5.36552e-02 
-3.95967e-02  5.11030e-02 
-3.94470e-02  5.09695e-02 
-3.70801e-02  4.88156e-02 
-3.48510e-02  4.67088e-02 
-3.28601e-02  4.47610e-02 
-3.10710e-02  4.29561e-02 
-2.94543e-02  4.12794e-02 
-2.79863e-02  3.97184e-02 
-2.66473e-02  3.82618e-02 
-2.54211e-02  3.68997e-02 
-2.42940e-02  3.56235e-02 
-2.38075e-02  3.50652e-02 
-2.32638e-02  3.44358e-02 
-2.23145e-02  3.33236e-02 
-2.14301e-02  3.22712e-02 
-2.06041e-02  3.12742e-02 
-1.98312e-02  3.03285e-02 
-1.91067e-02  2.94306e-02 
-1.84261e-02  2.85769e-02 
-1.77859e-02  2.77645e-02 
-1.71826e-02  2.69905e-02 
-1.66133e-02  2.62525e-02 
-1.60753e-02  2.55481e-02 
-1.55661e-02  2.48751e-02 
-1.50836e-02  2.42316e-02 
-1.46259e-02  2.36157e-02 
-1.41911e-02  2.30258e-02 
-1.37776e-02  2.24604e-02 
-1.33840e-02  2.19180e-02 
-1.30090e-02  2.13974e-02 
-1.26513e-02  2.08972e-02 
-1.23097e-02  2.04164e-02 
-1.19834e-02  1.99539e-02 
-1.16713e-02  1.95087e-02 
-1.13725e-02  1.90799e-02 
-1.10863e-02  1.86667e-02 
-1.08119e-02  1.82682e-02 
-1.05486e-02  1.78838e-02 
-1.02959e-02  1.75128e-02 
-1.00531e-02  1.71544e-02 
-9.81963e-03  1.68080e-02 
-9.59506e-03  1.64732e-02 
-9.37889e-03  1.61494e-02 
-9.17068e-03  1.58360e-02 
-9.16865e-03  1.58329e-02 
-8.97200e-03  1.55356e-02 
-8.78008e-03  1.52441e-02 
-8.59458e-03  1.49612e-02 
-8.41522e-03  1.46865e-02 
-8.24170e-03  1.44196e-02 
-8.07377e-03  1.41603e-02 
-7.91119e-03  1.39083e-02 
-7.75372e-03  1.36633e-02 
-7.60114e-03  1.34250e-02 
-7.45325e-03  1.31932e-02 
-7.30985e-03  1.29677e-02 
-7.17075e-03  1.27481e-02 
-7.03578e-03  1.25343e-02 
-6.90477e-03  1.23261e-02 
-6.77756e-03  1.21233e-02 
-4.81509e-02  5.99305e-02 
-4.41584e-02  5.66120e-02 
-4.07814e-02  5.36283e-02 
-3.78835e-02  5.09346e-02 
-3.77361e-02  5.07943e-02 
-3.54089e-02  4.85338e-02 
-3.32221e-02  4.63329e-02 
-3.12732e-02  4.43066e-02 
-2.95253e-02  4.24358e-02 
-2.79488e-02  4.07038e-02 
-2.65197e-02  3.90962e-02 
-2.52184e-02  3.76004e-02 
-2.40285e-02  3.62052e-02 
-2.29365e-02  3.49011e-02 
-2.24656e-02  3.43316e-02 
-2.19396e-02  3.36902e-02 
-2.10223e-02  3.25586e-02 
-2.01686e-02  3.14900e-02 
-1.93724e-02  3.04795e-02 
-1.86282e-02  2.95227e-02 
-1.79313e-02  2.86157e-02 
-1.72774e-02  2.77548e-02 
-1.66629e-02  2.69368e-02 
-1.60844e-02  2.61587e-02 
-1.55390e-02  2.54177e-02 
-1.50241e-02  2.47114e-02 
-1.45372e-02  2.40375e-02 
-1.40762e-02  2.33940e-02 
-1.36393e-02  2.27788e-02 
-1.32245e-02  2.21904e-02 
-1.28305e-02  2.16269e-02 
-1.24557e-02  2.10870e-02 
-1.20988e-02  2.05693e-02 
-1.17587e-02  2.00724e-02 
-1.14342e-02  1.95953e-02 
-1.11243e-02  1.91368e-02 
-1.08281e-02  1.86959e-02 
-1.05448e-02  1.82716e-02 
-1.02736e-02  1.78631e-02 
-1.00138e-02  1.74696e-02 
-9.76461e-03  1.70902e-02 
-9.52556e-03  1.67243e-02 
-9.29604e-03  1.63712e-02 
-9.07550e-03  1.60303e-02 
-8.86347e-03  1.57010e-02 
-8.65949e-03  1.53827e-02 
-8.46313e-03  1.50749e-02 
-8.46121e-03  1.50719e-02 
-8.27586e-03  1.47801e-02 
-8.09506e-03  1.44942e-02 
-7.92040e-03  1.42169e-02 
-7.75159e-03  1.39479e-02 
-7.58838e-03  1.36867e-02 
-7.43050e-03  1.34332e-02 
-7.27772e-03  1.31869e-02 
-7.12982e-03  1.29475e-02 
-6.98658e-03  1.27150e-02 
-6.84780e-03  1.24888e-02 
-6.71330e-03  1.22689e-02 
-6.58290e-03  1.20550e-02 
-6.45642e-03  1.18468e-02 
-6.33370e-03  1.16442e-02 
-6.21460e-03  1.14469e-02 
-4.62881e-02  6.01376e-02 
-4.23407e-02  5.66091e-02 
-3.90127e-02  5.34600e-02 
-3.61649e-02  5.06342e-02 
-3.60202e-02  5.04874e-02 
-3.37392e-02  4.81286e-02 
-3.16005e-02  4.58416e-02 
-2.96986e-02  4.37443e-02 
-2.79961e-02  4.18149e-02 
-2.64633e-02  4.00342e-02 
-2.50763e-02  3.83863e-02 
-2.38153e-02  3.68570e-02 
-2.26640e-02  3.54341e-02 
-2.16089e-02  3.41072e-02 
-2.11544e-02  3.35287e-02 
-2.06470e-02  3.28779e-02 
-1.97631e-02  3.17312e-02 
-1.89415e-02  3.06505e-02 
-1.81761e-02  2.96303e-02 
-1.74615e-02  2.86661e-02 
-1.67930e-02  2.77535e-02 
-1.61665e-02  2.68887e-02 
-1.55782e-02  2.60681e-02 
-1.50250e-02  2.52887e-02 
-1.45040e-02  2.45475e-02 
-1.40124e-02  2.38420e-02 
-1.35481e-02  2.31696e-02 
-1.31089e-02  2.25284e-02 
-1.26929e-02  2.19161e-02 
-1.22984e-02  2.13311e-02 
-1.19238e-02  2.07716e-02 
-1.15679e-02  2.02361e-02 
-1.12292e-02  1.97231e-02 
-1.09066e-02  1.92312e-02 
-1.05990e-02  1.87594e-02 
-1.03055e-02  1.83064e-02 
-1.00252e-02  1.78712e-02 
-9.75731e-03  1.74529e-02 
-9.50097e-03  1.70504e-02 
-9.25553e-03  1.66630e-02 
-9.02035e-03  1.62899e-02 
-8.79483e-03  1.59303e-02 
-8.57843e-03  1.55836e-02 
-8.37062e-03  1.52491e-02 
-8.17095e-03  1.49263e-02 
-7.97895e-03  1.46144e-02 
-7.79424e-03  1.43131e-02 
-7.79243e-03  1.43102e-02 
-7.61817e-03  1.40247e-02 
-7.44827e-03  1.37453e-02 
-7.28423e-03  1.34745e-02 
-7.12576e-03  1.32119e-02 
-6.97262e-03  1.29571e-02 
