-2.91345e-02  2.42949e-02 
-2.85830e-02  2.40434e-02 
-2.80505e-02  2.37954e-02 
-2.75361e-02  2.35508e-02 
-2.70389e-02  2.33098e-02 
-2.65579e-02  2.30723e-02 
-2.60925e-02  2.28384e-02 
-2.56419e-02  2.26081e-02 
-2.52054e-02  2.23813e-02 
-2.47824e-02  2.21581e-02 
-2.43722e-02  2.19384e-02 
-2.39743e-02  2.17222e-02 
-2.35881e-02  2.15094e-02 
-2.32132e-02  2.13000e-02 
-2.28491e-02  2.10940e-02 
-2.28455e-02  2.10919e-02 
-2.24988e-02  2.08933e-02 
-2.21576e-02  2.06955e-02 
-2.18253e-02  2.05005e-02 
-2.15015e-02  2.03084e-02 
-2.11859e-02  2.01190e-02 
-2.08782e-02  1.99324e-02 
-2.05781e-02  1.97486e-02 
-2.02853e-02  1.95673e-02 
-1.99996e-02  1.93888e-02 
-1.97208e-02  1.92128e-02 
-1.94486e-02  1.90394e-02 
-1.91828e-02  1.88685e-02 
-1.89231e-02  1.87001e-02 
-1.86695e-02  1.85341e-02 
-1.84216e-02  1.83705e-02 
-6.71280e-02  3.01997e-02 
-6.40454e-02  3.08419e-02 
-6.12548e-02  3.12240e-02 
-5.87172e-02  3.14211e-02 
-5.85844e-02  3.14276e-02 
-5.64388e-02  3.14839e-02 
-5.43348e-02  3.14508e-02 
-5.23837e-02  3.13450e-02 
-5.05694e-02  3.11837e-02 
-4.88779e-02  3.09802e-02 
-4.72970e-02  3.07445e-02 
-4.58160e-02  3.04844e-02 
-4.44255e-02  3.02060e-02 
-4.31174e-02  2.99141e-02 
-4.25435e-02  2.97769e-02 
-4.18952e-02  2.96152e-02 
-4.07460e-02  2.93113e-02 
-3.96543e-02  2.90021e-02 
-3.86159e-02  2.86895e-02 
-3.76271e-02  2.83750e-02 
-3.66845e-02  2.80598e-02 
-3.57848e-02  2.77452e-02 
-3.49253e-02  2.74317e-02 
-3.41034e-02  2.71203e-02 
-3.33166e-02  2.68114e-02 
-3.25629e-02  2.65055e-02 
-3.18400e-02  2.62030e-02 
-3.11463e-02  2.59042e-02 
-3.04800e-02  2.56092e-02 
-2.98395e-02  2.53184e-02 
-2.92234e-02  2.50317e-02 
-2.86302e-02  2.47494e-02 
-2.80589e-02  2.44714e-02 
-2.75081e-02  2.41979e-02 
-2.69769e-02  2.39288e-02 
-2.64641e-02  2.36642e-02 
-2.59689e-02  2.34040e-02 
-2.54904e-02  2.31482e-02 
-2.50278e-02  2.28968e-02 
-2.45803e-02  2.26498e-02 
-2.41471e-02  2.24070e-02 
-2.37277e-02  2.21684e-02 
-2.33213e-02  2.19340e-02 
-2.29275e-02  2.17037e-02 
-2.25455e-02  2.14774e-02 
-2.21750e-02  2.12551e-02 
-2.18153e-02  2.10366e-02 
-2.18118e-02  2.10345e-02 
-2.14696e-02  2.08241e-02 
-2.11331e-02  2.06150e-02 
-2.08056e-02  2.04091e-02 
-2.04867e-02  2.02065e-02 
-2.01760e-02  2.00071e-02 
-1.98734e-02  1.98108e-02 
-1.95784e-02  1.96176e-02 
-1.92908e-02  1.94274e-02 
-1.90103e-02  1.92402e-02 
-1.87367e-02  1.90559e-02 
-1.84698e-02  1.88744e-02 
-1.82092e-02  1.86958e-02 
-1.79549e-02  1.85200e-02 
-1.77066e-02  1.83468e-02 
-1.74641e-02  1.81763e-02 
-6.72193e-02  3.21270e-02 
-6.39257e-02  3.26232e-02 
-6.09662e-02  3.28708e-02 
-5.82913e-02  3.29443e-02 
-5.81518e-02  3.29443e-02 
-5.59022e-02  3.28955e-02 
-5.37057e-02  3.27592e-02 
-5.16769e-02  3.25578e-02 
-4.97971e-02  3.23079e-02 
-4.80501e-02  3.20221e-02 
-4.64222e-02  3.17100e-02 
-4.49012e-02  3.13787e-02 
-4.34768e-02  3.10340e-02 
-4.21399e-02  3.06802e-02 
-4.15543e-02  3.05160e-02 
-4.08935e-02  3.03240e-02 
-3.97239e-02  2.99667e-02 
-3.86149e-02  2.96073e-02 
-3.75620e-02  2.92473e-02 
-3.65610e-02  2.88882e-02 
-3.56084e-02  2.85310e-02 
-3.47006e-02  2.81765e-02 
-3.38346e-02  2.78256e-02 
-3.30076e-02  2.74786e-02 
-3.22171e-02  2.71361e-02 
-3.14607e-02  2.67984e-02 
-3.07363e-02  2.64658e-02 
-3.00419e-02  2.61383e-02 
-2.93757e-02  2.58162e-02 
-2.87360e-02  2.54996e-02 
-2.81214e-02  2.51885e-02 
-2.75303e-02  2.48828e-02 
-2.69615e-02  2.45828e-02 
-2.64138e-02  2.42882e-02 
-2.58859e-02  2.39990e-02 
-2.53770e-02  2.37153e-02 
-2.48859e-02  2.34369e-02 
-2.44118e-02  2.31637e-02 
-2.39538e-02  2.28957e-02 
-2.35111e-02  2.26329e-02 
-2.30830e-02  2.23750e-02 
-2.26688e-02  2.21220e-02 
-2.22678e-02  2.18738e-02 
-2.18794e-02  2.16303e-02 
-2.15030e-02  2.13914e-02 
-2.11382e-02  2.11571e-02 
-2.07843e-02  2.09271e-02 
-2.07809e-02  2.09248e-02 
-2.04444e-02  2.07037e-02 
-2.01138e-02  2.04841e-02 
-1.97922e-02  2.02682e-02 
-1.94793e-02  2.00559e-02 
-1.91746e-02  1.98472e-02 
-1.88780e-02  1.96421e-02 
-1.85890e-02  1.94403e-02 
-1.83075e-02  1.92420e-02 
-1.80331e-02  1.90469e-02 
-1.77657e-02  1.88551e-02 
-1.75048e-02  1.86664e-02 
-1.72504e-02  1.84808e-02 
-1.70022e-02  1.82983e-02 
-1.67599e-02  1.81188e-02 
-1.65234e-02  1.79421e-02 
-6.71047e-02  3.40278e-02 
-6.36161e-02  3.43659e-02 
-6.05022e-02  3.44696e-02 
-5.77035e-02  3.44122e-02 
-5.75578e-02  3.44054e-02 
-5.52155e-02  3.42464e-02 
-5.29377e-02  3.40026e-02 
-5.08414e-02  3.37022e-02 
-4.89055e-02  3.33612e-02 
-4.71118e-02  3.29912e-02 
-4.54449e-02  3.26012e-02 
-4.38915e-02  3.21978e-02 
-4.24402e-02  3.17861e-02 
-4.10809e-02  3.13701e-02 
-4.04864e-02  3.11789e-02 
-3.98163e-02  3.09566e-02 
-3.86318e-02  3.05460e-02 
-3.75108e-02  3.01366e-02 
-3.64483e-02  2.97297e-02 
-3.54398e-02  2.93265e-02 
-3.44815e-02  2.89278e-02 
-3.35696e-02  2.85344e-02 
-3.27010e-02  2.81467e-02 
-3.18726e-02  2.77651e-02 
-3.10818e-02  2.73899e-02 
-3.03260e-02  2.70212e-02 
-2.96031e-02  2.66594e-02 
-2.89110e-02  2.63043e-02 
-2.82476e-02  2.59561e-02 
-2.76115e-02  2.56147e-02 
-2.70008e-02  2.52801e-02 
-2.64141e-02  2.49522e-02 
-2.58501e-02  2.46310e-02 
-2.53075e-02  2.43164e-02 
-2.47851e-02  2.40082e-02 
-2.42819e-02  2.37064e-02 
-2.37967e-02  2.34108e-02 
-2.33287e-02  2.31213e-02 
-2.28770e-02  2.28378e-02 
-2.24408e-02  2.25601e-02 
-2.20192e-02  2.22881e-02 
-2.16116e-02  2.20217e-02 
-2.12174e-02  2.17607e-02 
-2.08358e-02  2.15050e-02 
-2.04663e-02  2.12545e-02 
-2.01084e-02  2.10090e-02 
-1.97615e-02  2.07684e-02 
-1.97581e-02  2.07661e-02 
-1.94284e-02  2.05350e-02 
-1.91047e-02  2.03058e-02 
-1.87900e-02  2.00808e-02 
-1.84840e-02  1.98598e-02 
-1.81863e-02  1.96427e-02 
-1.78966e-02  1.94295e-02 
-1.76145e-02  1.92201e-02 
-1.73399e-02  1.90143e-02 
-1.70724e-02  1.88122e-02 
-1.68117e-02  1.86137e-02 
-1.65577e-02  1.84185e-02 
-1.63101e-02  1.82268e-02 
-1.60686e-02  1.80383e-02 
-1.58331e-02  1.78531e-02 
-1.56032e-02  1.76711e-02 
-6.67944e-02  3.58931e-02 
-6.31275e-02  3.60618e-02 
-5.98744e-02  3.60131e-02 
-5.69655e-02  3.58185e-02 
-5.68145e-02  3.58046e-02 
-5.43909e-02  3.55309e-02 
-5.20428e-02  3.51760e-02 
-4.98892e-02  3.47740e-02 
-4.79065e-02  3.43398e-02 
-4.60747e-02  3.38843e-02 
-4.43768e-02  3.34155e-02 
-4.27982e-02  3.29395e-02 
-4.13267e-02  3.24607e-02 
-3.99514e-02  3.19826e-02 
-3.93508e-02  3.17645e-02 
-3.86744e-02  3.15120e-02 
-3.74804e-02  3.10485e-02 
-3.63523e-02  3.05897e-02 
-3.52848e-02  3.01366e-02 
-3.42732e-02  2.96902e-02 
-3.33133e-02  2.92509e-02 
-3.24013e-02  2.88194e-02 
-3.15336e-02  2.83959e-02 
-3.07073e-02  2.79807e-02 
-2.99193e-02  2.75738e-02 
-2.91673e-02  2.71754e-02 
-2.84487e-02  2.67854e-02 
-2.77615e-02  2.64039e-02 
-2.71036e-02  2.60306e-02 
-2.64733e-02  2.56656e-02 
-2.58689e-02  2.53087e-02 
-2.52888e-02  2.49598e-02 
-2.47317e-02  2.46186e-02 
-2.41962e-02  2.42851e-02 
-2.36811e-02  2.39590e-02 
-2.31852e-02  2.36402e-02 
-2.27077e-02  2.33285e-02 
-2.22474e-02  2.30238e-02 
-2.18034e-02  2.27258e-02 
-2.13750e-02  2.24343e-02 
-2.09614e-02  2.21493e-02 
-2.05617e-02  2.18704e-02 
-2.01755e-02  2.15976e-02 
-1.98018e-02  2.13308e-02 
-1.94403e-02  2.10696e-02 
-1.90903e-02  2.08140e-02 
-1.87514e-02  2.05638e-02 
-1.87480e-02  2.05613e-02 
-1.84261e-02  2.03212e-02 
-1.81103e-02  2.00834e-02 
-1.78034e-02  1.98501e-02 
-1.75051e-02  1.96212e-02 
-1.72151e-02  1.93966e-02 
-1.69330e-02  1.91762e-02 
-1.66586e-02  1.89599e-02 
-1.63916e-02  1.87477e-02 
-1.61316e-02  1.85394e-02 
-1.58784e-02  1.83348e-02 
-1.56318e-02  1.81340e-02 
-1.53915e-02  1.79369e-02 
-1.51573e-02  1.77433e-02 
-1.49290e-02  1.75532e-02 
-1.47064e-02  1.73664e-02 
-6.62993e-02  3.77142e-02 
-6.24714e-02  3.77032e-02 
-5.90944e-02  3.74946e-02 
-5.60892e-02  3.71572e-02 
-5.59336e-02  3.71359e-02 
-5.34402e-02  3.67438e-02 
-5.10328e-02  3.62749e-02 
-4.88320e-02  3.57693e-02 
-4.68117e-02  3.52406e-02 
-4.49502e-02  3.46987e-02 
-4.32289e-02  3.41508e-02 
-4.16324e-02  3.36021e-02 
-4.01471e-02  3.30565e-02 
-3.87618e-02  3.25167e-02 
-3.81576e-02  3.22719e-02 
-3.74778e-02  3.19896e-02 
-3.62794e-02  3.14740e-02 
-3.51490e-02  3.09667e-02 
-3.40810e-02  3.04684e-02 
-3.30704e-02  2.99797e-02 
-3.21128e-02  2.95010e-02 
-3.12042e-02  2.90325e-02 
-3.03409e-02  2.85744e-02 
-2.95197e-02  2.81268e-02 
-2.87377e-02  2.76895e-02 
-2.79921e-02  2.72625e-02 
-2.72806e-02  2.68457e-02 
-2.66008e-02  2.64389e-02 
-2.59507e-02  2.60420e-02 
-2.53285e-02  2.56546e-02 
-2.47324e-02  2.52766e-02 
-2.41608e-02  2.49078e-02 
-2.36124e-02  2.45479e-02 
-2.30857e-02  2.41966e-02 
-2.25795e-02  2.38538e-02 
-2.20927e-02  2.35192e-02 
-2.16242e-02  2.31926e-02 
-2.11730e-02  2.28738e-02 
-2.07382e-02  2.25624e-02 
-2.03189e-02  2.22583e-02 
-1.99144e-02  2.19613e-02 
-1.95238e-02  2.16711e-02 
-1.91465e-02  2.13876e-02 
-1.87819e-02  2.11105e-02 
-1.84294e-02  2.08397e-02 
-1.80882e-02  2.05749e-02 
-1.77581e-02  2.03160e-02 
-1.77548e-02  2.03135e-02 
-1.74415e-02  2.00654e-02 
-1.71342e-02  1.98198e-02 
-1.68359e-02  1.95791e-02 
-1.65460e-02  1.93432e-02 
-1.62644e-02  1.91120e-02 
-1.59907e-02  1.88853e-02 
-1.57245e-02  1.86631e-02 
-1.54656e-02  1.84451e-02 
-1.52137e-02  1.82314e-02 
-1.49686e-02  1.80217e-02 
-1.47299e-02  1.78160e-02 
-1.44974e-02  1.76142e-02 
-1.42710e-02  1.74162e-02 
-1.40503e-02  1.72219e-02 
-1.38353e-02  1.70312e-02 
-6.56303e-02  3.94825e-02 
-6.16592e-02  3.92827e-02 
-5.81740e-02  3.89077e-02 
-5.50863e-02  3.84229e-02 
-5.49267e-02  3.83940e-02 
-5.23750e-02  3.78805e-02 
-4.99193e-02  3.72955e-02 
-4.76812e-02  3.66848e-02 
-4.56323e-02  3.60608e-02 
-4.37491e-02  3.54323e-02 
-4.20120e-02  3.48053e-02 
-4.04042e-02  3.41843e-02 
-3.89115e-02  3.35724e-02 
-3.75219e-02  3.29718e-02 
-3.69167e-02  3.27007e-02 
-3.62362e-02  3.23891e-02 
-3.50382e-02  3.18226e-02 
-3.39099e-02  3.12679e-02 
-3.28455e-02  3.07255e-02 
-3.18398e-02  3.01959e-02 
-3.08881e-02  2.96790e-02 
-2.99863e-02  2.91749e-02 
-2.91305e-02  2.86836e-02 
-2.83175e-02  2.82049e-02 
-2.75441e-02  2.77386e-02 
-2.68076e-02  2.72845e-02 
-2.61055e-02  2.68422e-02 
-2.54354e-02  2.64116e-02 
-2.47952e-02  2.59922e-02 
-2.41830e-02  2.55838e-02 
-2.35972e-02  2.51861e-02 
-2.30359e-02  2.47987e-02 
-2.24979e-02  2.44213e-02 
-2.19816e-02  2.40536e-02 
-2.14858e-02  2.36954e-02 
-2.10094e-02  2.33462e-02 
-2.05513e-02  2.30059e-02 
-2.01104e-02  2.26741e-02 
-1.96859e-02  2.23505e-02 
-1.92768e-02  2.20349e-02 
-1.88824e-02  2.17270e-02 
-1.85019e-02  2.14266e-02 
-1.81346e-02  2.11334e-02 
-1.77799e-02  2.08472e-02 
-1.74371e-02  2.05678e-02 
-1.71056e-02  2.02949e-02 
-1.67850e-02  2.00283e-02 
-1.67819e-02  2.00257e-02 
-1.64778e-02  1.97705e-02 
-1.61798e-02  1.95181e-02 
-1.58906e-02  1.92710e-02 
-1.56098e-02  1.90290e-02 
-1.53372e-02  1.87920e-02 
-1.50723e-02  1.85599e-02 
-1.48149e-02  1.83325e-02 
-1.45646e-02  1.81096e-02 
-1.43212e-02  1.78913e-02 
-1.40845e-02  1.76773e-02 
-1.38542e-02  1.74675e-02 
-1.36299e-02  1.72619e-02 
-1.34116e-02  1.70602e-02 
-1.31990e-02  1.68625e-02 
-1.29919e-02  1.66685e-02 
-6.47987e-02  4.11900e-02 
-6.07023e-02  4.07934e-02 
-5.71247e-02  4.02464e-02 
-5.39683e-02  3.96104e-02 
-5.38055e-02  3.95738e-02 
-5.12067e-02  3.89366e-02 
-4.87134e-02  3.82340e-02 
-4.64475e-02  3.75176e-02 
-4.43788e-02  3.67981e-02 
-4.24819e-02  3.60831e-02 
-4.07360e-02  3.53776e-02 
-3.91235e-02  3.46852e-02 
-3.76294e-02  3.40081e-02 
-3.62409e-02  3.33477e-02 
-3.56369e-02  3.30510e-02 
-3.49584e-02  3.27108e-02 
-3.37654e-02  3.20945e-02 
-3.26435e-02  3.14939e-02 
-3.15866e-02  3.09090e-02 
-3.05893e-02  3.03398e-02 
-2.96469e-02  2.97863e-02 
-2.87549e-02  2.92482e-02 
-2.79096e-02  2.87252e-02 
-2.71074e-02  2.82170e-02 
-2.63452e-02  2.77231e-02 
-2.56201e-02  2.72433e-02 
-2.49295e-02  2.67771e-02 
-2.42712e-02  2.63240e-02 
-2.36428e-02  2.58837e-02 
-2.30426e-02  2.54557e-02 
-2.24686e-02  2.50396e-02 
-2.19192e-02  2.46350e-02 
-2.13930e-02  2.42416e-02 
-2.08885e-02  2.38588e-02 
-2.04045e-02  2.34864e-02 
-1.99397e-02  2.31239e-02 
-1.94931e-02  2.27711e-02 
-1.90637e-02  2.24275e-02 
-1.86504e-02  2.20930e-02 
-1.82526e-02  2.17670e-02 
-1.78692e-02  2.14494e-02 
-1.74996e-02  2.11399e-02 
-1.71431e-02  2.08381e-02 
-1.67990e-02  2.05439e-02 
-1.64667e-02  2.02568e-02 
-1.61456e-02  1.99768e-02 
-1.58351e-02  1.97036e-02 
-1.58321e-02  1.97009e-02 
-1.55378e-02  1.94395e-02 
-1.52497e-02  1.91812e-02 
-1.49701e-02  1.89286e-02 
-1.46989e-02  1.86814e-02 
-1.44357e-02  1.84396e-02 
-1.41801e-02  1.82028e-02 
-1.39319e-02  1.79711e-02 
-1.36906e-02  1.77443e-02 
-1.34562e-02  1.75221e-02 
-1.32282e-02  1.73045e-02 
-1.30065e-02  1.70914e-02 
-1.27909e-02  1.68827e-02 
-1.25809e-02  1.66781e-02 
-1.23766e-02  1.64777e-02 
-1.21776e-02  1.62812e-02 
-6.38160e-02  4.28290e-02 
-5.96124e-02  4.22287e-02 
-5.59580e-02  4.15053e-02 
-5.27464e-02  4.07153e-02 
-5.25811e-02  4.06707e-02 
-4.99463e-02  3.99085e-02 
-4.74259e-02  3.90875e-02 
-4.51417e-02  3.82652e-02 
-4.30614e-02  3.74506e-02 
-4.11584e-02  3.66499e-02 
-3.94107e-02  3.58669e-02 
-3.77996e-02  3.51042e-02 
-3.63096e-02  3.43632e-02 
-3.49274e-02  3.36446e-02 
-3.43269e-02  3.33229e-02 
-3.36529e-02  3.29549e-02 
-3.24690e-02  3.22906e-02 
-3.13573e-02  3.16456e-02 
-3.03115e-02  3.10198e-02 
-2.93261e-02  3.04129e-02 
-2.83960e-02  2.98244e-02 
-2.75168e-02  2.92539e-02 
-2.66845e-02  2.87008e-02 
-2.58956e-02  2.81647e-02 
-2.51468e-02  2.76450e-02 
-2.44353e-02  2.71412e-02 
-2.37583e-02  2.66525e-02 
-2.31135e-02  2.61786e-02 
-2.24987e-02  2.57189e-02 
-2.19120e-02  2.52728e-02 
-2.13514e-02  2.48398e-02 
-2.08153e-02  2.44195e-02 
-2.03023e-02  2.40113e-02 
-1.98108e-02  2.36148e-02 
-1.93396e-02  2.32295e-02 
-1.88876e-02  2.28551e-02 
-1.84535e-02  2.24910e-02 
-1.80364e-02  2.21370e-02 
-1.76354e-02  2.17926e-02 
-1.72495e-02  2.14576e-02 
-1.68779e-02  2.11314e-02 
-1.65200e-02  2.08138e-02 
-1.61749e-02  2.05046e-02 
-1.58421e-02  2.02033e-02 
-1.55208e-02  1.99098e-02 
-1.52106e-02  1.96236e-02 
-1.49109e-02  1.93447e-02 
-1.49080e-02  1.93419e-02 
-1.46240e-02  1.90753e-02 
-1.43461e-02  1.88122e-02 
-1.40767e-02  1.85549e-02 
-1.38154e-02  1.83034e-02 
-1.35620e-02  1.80576e-02 
-1.33161e-02  1.78171e-02 
-1.30773e-02  1.75819e-02 
-1.28454e-02  1.73518e-02 
-1.26202e-02  1.71267e-02 
-1.24013e-02  1.69063e-02 
-1.21885e-02  1.66906e-02 
-1.19815e-02  1.64795e-02 
-1.17803e-02  1.62727e-02 
-1.15844e-02  1.60703e-02 
-1.13938e-02  1.58719e-02 
-6.26937e-02  4.43923e-02 
-5.84009e-02  4.35827e-02 
-5.46851e-02  4.26793e-02 
-5.14319e-02  4.17333e-02 
-5.12647e-02  4.16808e-02 
-4.86047e-02  4.07927e-02 
-4.60673e-02  3.98533e-02 
-4.37738e-02  3.89255e-02 
-4.16900e-02  3.80167e-02 
-3.97881e-02  3.71315e-02 
-3.80450e-02  3.62725e-02 
-3.64412e-02  3.54411e-02 
-3.49607e-02  3.46379e-02 
-3.35896e-02  3.38629e-02 
-3.29946e-02  3.35171e-02 
-3.23272e-02  3.31223e-02 
-3.11565e-02  3.24117e-02 
-3.00587e-02  3.17243e-02 
-2.90273e-02  3.10594e-02 
-2.80567e-02  3.04166e-02 
-2.71418e-02  2.97949e-02 
-2.62779e-02  2.91939e-02 
-2.54612e-02  2.86126e-02 
-2.46878e-02  2.80504e-02 
-2.39545e-02  2.75066e-02 
-2.32584e-02  2.69803e-02 
-2.25968e-02  2.64710e-02 
-2.19672e-02  2.59779e-02 
-2.13675e-02  2.55003e-02 
-2.07957e-02  2.50376e-02 
-2.02498e-02  2.45893e-02 
-1.97282e-02  2.41547e-02 
-1.92295e-02  2.37332e-02 
-1.87521e-02  2.33244e-02 
-1.82948e-02  2.29277e-02 
-1.78563e-02  2.25426e-02 
-1.74356e-02  2.21686e-02 
-1.70317e-02  2.18054e-02 
-1.66436e-02  2.14524e-02 
-1.62704e-02  2.11094e-02 
-1.59113e-02  2.07758e-02 
-1.55656e-02  2.04514e-02 
-1.52325e-02  2.01357e-02 
-1.49115e-02  1.98285e-02 
-1.46018e-02  1.95295e-02 
-1.43029e-02  1.92383e-02 
-1.40143e-02  1.89546e-02 
-1.40115e-02  1.89518e-02 
-1.37383e-02  1.86809e-02 
-1.34710e-02  1.84137e-02 
-1.32120e-02  1.81528e-02 
-1.29610e-02  1.78979e-02 
-1.27177e-02  1.76489e-02 
-1.24816e-02  1.74055e-02 
-1.22526e-02  1.71676e-02 
-1.20303e-02  1.69351e-02 
-1.18144e-02  1.67077e-02 
-1.16047e-02  1.64854e-02 
-1.14010e-02  1.62679e-02 
-1.12030e-02  1.60550e-02 
-1.10105e-02  1.58468e-02 
-1.08233e-02  1.56430e-02 
-1.06411e-02  1.54435e-02 
-6.14432e-02  4.58731e-02 
-5.70792e-02  4.48496e-02 
-5.33172e-02  4.37638e-02 
-5.00353e-02  4.26609e-02 
-4.98670e-02  4.26004e-02 
-4.71922e-02  4.15864e-02 
-4.46476e-02  4.05291e-02 
-4.23534e-02  3.94970e-02 
-4.02739e-02  3.84955e-02 
-3.83799e-02  3.75274e-02 
-3.66475e-02  3.65942e-02 
-3.50566e-02  3.56961e-02 
-3.35904e-02  3.48328e-02 
-3.22349e-02  3.40034e-02 
-3.16473e-02  3.36344e-02 
-3.09888e-02  3.32140e-02 
-2.98348e-02  3.24592e-02 
-2.87542e-02  3.17314e-02 
-2.77403e-02  3.10295e-02 
-2.67874e-02  3.03527e-02 
-2.58901e-02  2.97000e-02 
-2.50440e-02  2.90703e-02 
-2.42449e-02  2.84627e-02 
-2.34890e-02  2.78763e-02 
-2.27731e-02  2.73101e-02 
-2.20941e-02  2.67633e-02 
-2.14494e-02  2.62350e-02 
-2.08366e-02  2.57243e-02 
-2.02533e-02  2.52306e-02 
-1.96975e-02  2.47530e-02 
-1.91675e-02  2.42908e-02 
-1.86615e-02  2.38434e-02 
-1.81780e-02  2.34101e-02 
-1.77156e-02  2.29904e-02 
-1.72730e-02  2.25836e-02 
-1.68489e-02  2.21892e-02 
-1.64424e-02  2.18066e-02 
-1.60523e-02  2.14354e-02 
-1.56777e-02  2.10752e-02 
-1.53178e-02  2.07253e-02 
-1.49717e-02  2.03855e-02 
-1.46387e-02  2.00553e-02 
-1.43181e-02  1.97344e-02 
-1.40092e-02  1.94224e-02 
-1.37114e-02  1.91188e-02 
-1.34243e-02  1.88235e-02 
-1.31471e-02  1.85361e-02 
-1.31444e-02  1.85333e-02 
-1.28822e-02  1.82590e-02 
-1.26258e-02  1.79888e-02 
-1.23775e-02  1.77250e-02 
-1.21370e-02  1.74676e-02 
-1.19039e-02  1.72162e-02 
-1.16779e-02  1.69708e-02 
-1.14588e-02  1.67311e-02 
-1.12462e-02  1.64969e-02 
-1.10399e-02  1.62680e-02 
-1.08396e-02  1.60444e-02 
-1.06451e-02  1.58257e-02 
-1.04561e-02  1.56120e-02 
-1.02724e-02  1.54029e-02 
-1.00939e-02  1.51985e-02 
-9.92023e-03  1.49984e-02 
-6.00761e-02  4.72651e-02 
-5.56583e-02  4.60245e-02 
-5.18651e-02  4.47549e-02 
-4.85673e-02  4.34949e-02 
-4.83985e-02  4.34264e-02 
-4.57190e-02  4.22871e-02 
-4.31765e-02  4.11133e-02 
-4.08899e-02  3.99785e-02 
-3.88218e-02  3.88861e-02 
-3.69422e-02  3.78373e-02 
-3.52263e-02  3.68321e-02 
-3.36533e-02  3.58696e-02 
-3.22062e-02  3.49485e-02 
-3.08704e-02  3.40671e-02 
-3.02920e-02  3.36761e-02 
-2.96443e-02  3.32312e-02 
-2.85103e-02  3.24345e-02 
-2.74499e-02  3.16685e-02 
-2.64563e-02  3.09319e-02 
-2.55235e-02  3.02233e-02 
-2.46463e-02  2.95415e-02 
-2.38200e-02  2.88853e-02 
-2.30405e-02  2.82534e-02 
-2.23039e-02  2.76447e-02 
-2.16069e-02  2.70581e-02 
-2.09466e-02  2.64926e-02 
-2.03202e-02  2.59471e-02 
-1.97252e-02  2.54206e-02 
-1.91595e-02  2.49124e-02 
-1.86210e-02  2.44215e-02 
-1.81078e-02  2.39471e-02 
-1.76183e-02  2.34885e-02 
-1.71509e-02  2.30449e-02 
-1.67042e-02  2.26157e-02 
-1.62769e-02  2.22002e-02 
-1.58679e-02  2.17978e-02 
-1.54761e-02  2.14080e-02 
-1.51003e-02  2.10301e-02 
-1.47398e-02  2.06637e-02 
-1.43936e-02  2.03083e-02 
-1.40609e-02  1.99634e-02 
-1.37410e-02  1.96286e-02 
-1.34331e-02  1.93035e-02 
-1.31368e-02  1.89876e-02 
-1.28513e-02  1.86806e-02 
-1.25760e-02  1.83822e-02 
-1.23106e-02  1.80920e-02 
-1.23080e-02  1.80892e-02 
-1.20569e-02  1.78125e-02 
-1.18116e-02  1.75400e-02 
-1.15742e-02  1.72743e-02 
-1.13443e-02  1.70152e-02 
-1.11216e-02  1.67623e-02 
-1.09059e-02  1.65156e-02 
-1.06968e-02  1.62748e-02 
-1.04940e-02  1.60397e-02 
-1.02973e-02  1.58101e-02 
-1.01064e-02  1.55859e-02 
-9.92106e-03  1.53668e-02 
-9.74113e-03  1.51528e-02 
-9.56634e-03  1.49436e-02 
-9.39650e-03  1.47391e-02 
-9.23141e-03  1.45392e-02 
-5.86036e-02  4.85624e-02 
-5.41495e-02  4.71026e-02 
-5.03394e-02  4.56489e-02 
-4.70379e-02  4.42325e-02 
-4.68691e-02  4.41561e-02 
-4.41946e-02  4.28930e-02 
-4.16632e-02  4.16045e-02 
-3.93919e-02  4.03692e-02 
-3.73422e-02  3.91884e-02 
-3.54831e-02  3.80614e-02 
-3.37889e-02  3.69868e-02 
-3.22387e-02  3.59626e-02 
-3.08149e-02  3.49863e-02 
-2.95025e-02  3.40555e-02 
-2.89349e-02  3.36435e-02 
-2.82997e-02  3.31755e-02 
-2.71889e-02  3.23394e-02 
-2.61515e-02  3.15376e-02 
-2.51806e-02  3.07686e-02 
-2.42703e-02  3.00305e-02 
-2.34152e-02  2.93219e-02 
-2.26106e-02  2.86413e-02 
-2.18523e-02  2.79872e-02 
-2.11365e-02  2.73583e-02 
-2.04599e-02  2.67533e-02 
-1.98195e-02  2.61709e-02 
-1.92126e-02  2.56100e-02 
-1.86366e-02  2.50696e-02 
-1.80894e-02  2.45485e-02 
-1.75690e-02  2.40460e-02 
-1.70734e-02  2.35610e-02 
-1.66011e-02  2.30927e-02 
-1.61505e-02  2.26403e-02 
-1.57202e-02  2.22031e-02 
-1.53089e-02  2.17803e-02 
-1.49154e-02  2.13713e-02 
-1.45387e-02  2.09755e-02 
-1.41778e-02  2.05922e-02 
-1.38316e-02  2.02209e-02 
-1.34995e-02  1.98611e-02 
-1.31805e-02  1.95123e-02 
-1.28739e-02  1.91740e-02 
-1.25792e-02  1.88457e-02 
-1.22955e-02  1.85270e-02 
-1.20224e-02  1.82176e-02 
-1.17593e-02  1.79171e-02 
-1.15057e-02  1.76250e-02 
-1.15032e-02  1.76222e-02 
-1.12635e-02  1.73440e-02 
-1.10293e-02  1.70702e-02 
-1.08029e-02  1.68034e-02 
-1.05837e-02  1.65433e-02 
-1.03715e-02  1.62898e-02 
