-2.15011e-02  3.74171e-02 
-2.16895e-02  3.79550e-02 
-2.18434e-02  3.84193e-02 
-2.19037e-02  3.86101e-02 
-2.19665e-02  3.88160e-02 
-2.20637e-02  3.91556e-02 
-2.21391e-02  3.94475e-02 
-2.21952e-02  3.96968e-02 
-2.22343e-02  3.99081e-02 
-2.22582e-02  4.00851e-02 
-2.22687e-02  4.02314e-02 
-2.22673e-02  4.03499e-02 
-2.22552e-02  4.04435e-02 
-2.22336e-02  4.05145e-02 
-2.22035e-02  4.05651e-02 
-2.21659e-02  4.05973e-02 
-2.21216e-02  4.06127e-02 
-2.20712e-02  4.06129e-02 
-2.20154e-02  4.05993e-02 
-2.19549e-02  4.05733e-02 
-2.18900e-02  4.05358e-02 
-2.18214e-02  4.04880e-02 
-2.17493e-02  4.04308e-02 
-2.16743e-02  4.03650e-02 
-2.15966e-02  4.02914e-02 
-2.15165e-02  4.02108e-02 
-2.14343e-02  4.01237e-02 
-2.13503e-02  4.00307e-02 
-2.12646e-02  3.99325e-02 
-2.11776e-02  3.98293e-02 
-2.10893e-02  3.97219e-02 
-2.10001e-02  3.96104e-02 
-2.09099e-02  3.94953e-02 
-2.08189e-02  3.93770e-02 
-2.07274e-02  3.92557e-02 
-2.06353e-02  3.91318e-02 
-2.06344e-02  3.91305e-02 
-2.05438e-02  3.90067e-02 
-2.04518e-02  3.88794e-02 
-2.03595e-02  3.87500e-02 
-2.02669e-02  3.86188e-02 
-2.01742e-02  3.84858e-02 
-2.00812e-02  3.83514e-02 
-1.99882e-02  3.82155e-02 
-1.98952e-02  3.80785e-02 
-1.98023e-02  3.79404e-02 
-1.97094e-02  3.78013e-02 
-1.96166e-02  3.76615e-02 
-1.95240e-02  3.75209e-02 
-1.94317e-02  3.73798e-02 
-1.93395e-02  3.72381e-02 
-1.92477e-02  3.70961e-02 
-1.79814e-02  2.79976e-02 
-1.92010e-02  3.06603e-02 
-2.01682e-02  3.28327e-02 
-2.09419e-02  3.46227e-02 
-2.09797e-02  3.47116e-02 
-2.15542e-02  3.60847e-02 
-2.20525e-02  3.73157e-02 
-2.24579e-02  3.83563e-02 
-2.27864e-02  3.92370e-02 
-2.30510e-02  3.99827e-02 
-2.32617e-02  4.06135e-02 
-2.34270e-02  4.11459e-02 
-2.35537e-02  4.15936e-02 
-2.36474e-02  4.19682e-02 
-2.36807e-02  4.21180e-02 
-2.37125e-02  4.22765e-02 
-2.37537e-02  4.25293e-02 
-2.37745e-02  4.27354e-02 
-2.37775e-02  4.29001e-02 
-2.37649e-02  4.30281e-02 
-2.37387e-02  4.31233e-02 
-2.37005e-02  4.31893e-02 
-2.36518e-02  4.32293e-02 
-2.35938e-02  4.32459e-02 
-2.35277e-02  4.32416e-02 
-2.34545e-02  4.32187e-02 
-2.33750e-02  4.31789e-02 
-2.32900e-02  4.31241e-02 
-2.32002e-02  4.30557e-02 
-2.31062e-02  4.29753e-02 
-2.30086e-02  4.28839e-02 
-2.29078e-02  4.27827e-02 
-2.28042e-02  4.26727e-02 
-2.26983e-02  4.25549e-02 
-2.25903e-02  4.24299e-02 
-2.24806e-02  4.22986e-02 
-2.23695e-02  4.21617e-02 
-2.22572e-02  4.20197e-02 
-2.21439e-02  4.18731e-02 
-2.20299e-02  4.17226e-02 
-2.19152e-02  4.15685e-02 
-2.18001e-02  4.14112e-02 
-2.16847e-02  4.12512e-02 
-2.15691e-02  4.10887e-02 
-2.14535e-02  4.09241e-02 
-2.13379e-02  4.07576e-02 
-2.12225e-02  4.05896e-02 
-2.12213e-02  4.05879e-02 
-2.11084e-02  4.04219e-02 
-2.09945e-02  4.02529e-02 
-2.08808e-02  4.00828e-02 
-2.07673e-02  3.99116e-02 
-2.06542e-02  3.97396e-02 
-2.05414e-02  3.95669e-02 
-2.04290e-02  3.93937e-02 
-2.03170e-02  3.92200e-02 
-2.02056e-02  3.90461e-02 
-2.00947e-02  3.88720e-02 
-1.99843e-02  3.86978e-02 
-1.98745e-02  3.85236e-02 
-1.97654e-02  3.83496e-02 
-1.96569e-02  3.81757e-02 
-1.95490e-02  3.80021e-02 
-2.05761e-02  3.25361e-02 
-2.17269e-02  3.51648e-02 
-2.26173e-02  3.72731e-02 
-2.33102e-02  3.89800e-02 
-2.33435e-02  3.90640e-02 
-2.38421e-02  4.03488e-02 
-2.42598e-02  4.14788e-02 
-2.45856e-02  4.24137e-02 
-2.48361e-02  4.31862e-02 
-2.50244e-02  4.38227e-02 
-2.51612e-02  4.43445e-02 
-2.52549e-02  4.47688e-02 
-2.53125e-02  4.51100e-02 
-2.53395e-02  4.53798e-02 
-2.53431e-02  4.54825e-02 
-2.53409e-02  4.55867e-02 
-2.53210e-02  4.57408e-02 
-2.52827e-02  4.58503e-02 
-2.52287e-02  4.59207e-02 
-2.51611e-02  4.59565e-02 
-2.50817e-02  4.59620e-02 
-2.49921e-02  4.59405e-02 
-2.48938e-02  4.58954e-02 
-2.47880e-02  4.58291e-02 
-2.46757e-02  4.57443e-02 
-2.45579e-02  4.56430e-02 
-2.44353e-02  4.55270e-02 
-2.43087e-02  4.53982e-02 
-2.41787e-02  4.52579e-02 
-2.40459e-02  4.51075e-02 
-2.39107e-02  4.49481e-02 
-2.37735e-02  4.47808e-02 
-2.36349e-02  4.46066e-02 
-2.34950e-02  4.44263e-02 
-2.33542e-02  4.42407e-02 
-2.32127e-02  4.40504e-02 
-2.30708e-02  4.38561e-02 
-2.29287e-02  4.36583e-02 
-2.27865e-02  4.34575e-02 
-2.26445e-02  4.32542e-02 
-2.25027e-02  4.30487e-02 
-2.23613e-02  4.28415e-02 
-2.22205e-02  4.26328e-02 
-2.20802e-02  4.24229e-02 
-2.19406e-02  4.22122e-02 
-2.18018e-02  4.20009e-02 
-2.16638e-02  4.17892e-02 
-2.16624e-02  4.17871e-02 
-2.15280e-02  4.15794e-02 
-2.13930e-02  4.13692e-02 
-2.12588e-02  4.11589e-02 
-2.11253e-02  4.09485e-02 
-2.09927e-02  4.07383e-02 
-2.08610e-02  4.05282e-02 
-2.07302e-02  4.03185e-02 
-2.06003e-02  4.01092e-02 
-2.04714e-02  3.99005e-02 
-2.03435e-02  3.96924e-02 
-2.02165e-02  3.94850e-02 
-2.00906e-02  3.92784e-02 
-1.99657e-02  3.90726e-02 
-1.98419e-02  3.88678e-02 
-1.97191e-02  3.86639e-02 
-2.32152e-02  3.72512e-02 
-2.42676e-02  3.97917e-02 
-2.50563e-02  4.17895e-02 
-2.56478e-02  4.33732e-02 
-2.56756e-02  4.34501e-02 
-2.60820e-02  4.46144e-02 
-2.64044e-02  4.56134e-02 
-2.66379e-02  4.64162e-02 
-2.67993e-02  4.70572e-02 
-2.69020e-02  4.75638e-02 
-2.69567e-02  4.79582e-02 
-2.69717e-02  4.82582e-02 
-2.69540e-02  4.84784e-02 
-2.69091e-02  4.86308e-02 
-2.68807e-02  4.86808e-02 
-2.68423e-02  4.87248e-02 
-2.67574e-02  4.87701e-02 
-2.66568e-02  4.87741e-02 
-2.65428e-02  4.87421e-02 
-2.64177e-02  4.86787e-02 
-2.62830e-02  4.85880e-02 
-2.61404e-02  4.84734e-02 
-2.59912e-02  4.83380e-02 
-2.58363e-02  4.81845e-02 
-2.56769e-02  4.80152e-02 
-2.55138e-02  4.78321e-02 
-2.53477e-02  4.76370e-02 
-2.51792e-02  4.74315e-02 
-2.50088e-02  4.72170e-02 
-2.48371e-02  4.69947e-02 
-2.46645e-02  4.67657e-02 
-2.44913e-02  4.65311e-02 
-2.43179e-02  4.62917e-02 
-2.41445e-02  4.60481e-02 
-2.39714e-02  4.58012e-02 
-2.37987e-02  4.55515e-02 
-2.36267e-02  4.52996e-02 
-2.34556e-02  4.50460e-02 
-2.32853e-02  4.47910e-02 
-2.31162e-02  4.45352e-02 
-2.29482e-02  4.42787e-02 
-2.27815e-02  4.40220e-02 
-2.26161e-02  4.37653e-02 
-2.24521e-02  4.35088e-02 
-2.22896e-02  4.32528e-02 
-2.21286e-02  4.29975e-02 
-2.19691e-02  4.27430e-02 
-2.19675e-02  4.27405e-02 
-2.18127e-02  4.24921e-02 
-2.16577e-02  4.22419e-02 
-2.15040e-02  4.19926e-02 
-2.13518e-02  4.17442e-02 
-2.12009e-02  4.14969e-02 
-2.10514e-02  4.12508e-02 
-2.09033e-02  4.10059e-02 
-2.07566e-02  4.07624e-02 
-2.06114e-02  4.05203e-02 
-2.04677e-02  4.02797e-02 
-2.03254e-02  4.00405e-02 
-2.01845e-02  3.98030e-02 
-2.00451e-02  3.95670e-02 
-1.99071e-02  3.93328e-02 
-1.97705e-02  3.91001e-02 
-2.58711e-02  4.20991e-02 
-2.67971e-02  4.44980e-02 
-2.74613e-02  4.63404e-02 
-2.79324e-02  4.77626e-02 
-2.79537e-02  4.78306e-02 
-2.82534e-02  4.88441e-02 
-2.84675e-02  4.96843e-02 
-2.85976e-02  5.03306e-02 
-2.86606e-02  5.08189e-02 
-2.86698e-02  5.11773e-02 
-2.86356e-02  5.14282e-02 
-2.85663e-02  5.15896e-02 
-2.84686e-02  5.16764e-02 
-2.83476e-02  5.17004e-02 
-2.82857e-02  5.16932e-02 
-2.82092e-02  5.16721e-02 
-2.80566e-02  5.16005e-02 
-2.78914e-02  5.14916e-02 
-2.77157e-02  5.13508e-02 
-2.75315e-02  5.11826e-02 
-2.73405e-02  5.09908e-02 
-2.71439e-02  5.07789e-02 
-2.69431e-02  5.05497e-02 
-2.67389e-02  5.03058e-02 
-2.65322e-02  5.00493e-02 
-2.63238e-02  4.97822e-02 
-2.61142e-02  4.95061e-02 
-2.59041e-02  4.92225e-02 
-2.56939e-02  4.89327e-02 
-2.54839e-02  4.86377e-02 
-2.52745e-02  4.83386e-02 
-2.50660e-02  4.80362e-02 
-2.48587e-02  4.77314e-02 
-2.46527e-02  4.74247e-02 
-2.44482e-02  4.71167e-02 
-2.42453e-02  4.68080e-02 
-2.40443e-02  4.64991e-02 
-2.38451e-02  4.61903e-02 
-2.36480e-02  4.58820e-02 
-2.34529e-02  4.55745e-02 
-2.32599e-02  4.52681e-02 
-2.30690e-02  4.49630e-02 
-2.28804e-02  4.46594e-02 
-2.26940e-02  4.43576e-02 
-2.25098e-02  4.40576e-02 
-2.23278e-02  4.37597e-02 
-2.21481e-02  4.34639e-02 
-2.21464e-02  4.34610e-02 
-2.19725e-02  4.31733e-02 
-2.17988e-02  4.28846e-02 
-2.16270e-02  4.25978e-02 
-2.14571e-02  4.23131e-02 
-2.12892e-02  4.20304e-02 
-2.11233e-02  4.17499e-02 
-2.09593e-02  4.14716e-02 
-2.07972e-02  4.11956e-02 
-2.06370e-02  4.09218e-02 
-2.04787e-02  4.06504e-02 
-2.03223e-02  4.03813e-02 
-2.01677e-02  4.01146e-02 
-2.00150e-02  3.98503e-02 
-1.98642e-02  3.95884e-02 
-1.97151e-02  3.93289e-02 
-2.85172e-02  4.70359e-02 
-2.92909e-02  4.92418e-02 
-2.98097e-02  5.08858e-02 
-3.01436e-02  5.21106e-02 
-3.01576e-02  5.21679e-02 
-3.03378e-02  5.30026e-02 
-3.04324e-02  5.36585e-02 
-3.04497e-02  5.41266e-02 
-3.04066e-02  5.44434e-02 
-3.03159e-02  5.46372e-02 
-3.01876e-02  5.47306e-02 
-3.00297e-02  5.47415e-02 
-2.98484e-02  5.46844e-02 
-2.96486e-02  5.45711e-02 
-2.95520e-02  5.45031e-02 
-2.94364e-02  5.44129e-02 
-2.92143e-02  5.42177e-02 
-2.89831e-02  5.39904e-02 
-2.87447e-02  5.37360e-02 
-2.85009e-02  5.34589e-02 
-2.82531e-02  5.31627e-02 
-2.80025e-02  5.28506e-02 
-2.77502e-02  5.25253e-02 
-2.74969e-02  5.21891e-02 
-2.72435e-02  5.18441e-02 
-2.69904e-02  5.14919e-02 
-2.67382e-02  5.11341e-02 
-2.64873e-02  5.07719e-02 
-2.62381e-02  5.04066e-02 
-2.59908e-02  5.00390e-02 
-2.57458e-02  4.96700e-02 
-2.55032e-02  4.93004e-02 
-2.52631e-02  4.89308e-02 
-2.50257e-02  4.85618e-02 
-2.47912e-02  4.81937e-02 
-2.45595e-02  4.78271e-02 
-2.43308e-02  4.74624e-02 
-2.41051e-02  4.70997e-02 
-2.38824e-02  4.67395e-02 
-2.36627e-02  4.63818e-02 
-2.34462e-02  4.60270e-02 
-2.32327e-02  4.56751e-02 
-2.30222e-02  4.53264e-02 
-2.28148e-02  4.49809e-02 
-2.26104e-02  4.46388e-02 
-2.24090e-02  4.43001e-02 
-2.22106e-02  4.39649e-02 
-2.22086e-02  4.39615e-02 
-2.20170e-02  4.36365e-02 
-2.18260e-02  4.33111e-02 
-2.16376e-02  4.29888e-02 
-2.14516e-02  4.26696e-02 
-2.12682e-02  4.23535e-02 
-2.10872e-02  4.20406e-02 
-2.09086e-02  4.17308e-02 
-2.07324e-02  4.14242e-02 
-2.05587e-02  4.11208e-02 
-2.03872e-02  4.08206e-02 
-2.02181e-02  4.05236e-02 
-2.00512e-02  4.02297e-02 
-1.98866e-02  3.99391e-02 
-1.97242e-02  3.96515e-02 
-1.95641e-02  3.93672e-02 
-3.11285e-02  5.20186e-02 
-3.17262e-02  5.39822e-02 
-3.20810e-02  5.53876e-02 
-3.22628e-02  5.63817e-02 
-3.22688e-02  5.64266e-02 
-3.23187e-02  5.70570e-02 
-3.22843e-02  5.75057e-02 
-3.21814e-02  5.77762e-02 
-3.20261e-02  5.79051e-02 
-3.18306e-02  5.79205e-02 
-3.16043e-02  5.78447e-02 
-3.13548e-02  5.76951e-02 
-3.10875e-02  5.74858e-02 
-3.08072e-02  5.72281e-02 
-3.06754e-02  5.70964e-02 
-3.05200e-02  5.69341e-02 
-3.02278e-02  5.66105e-02 
-2.99301e-02  5.62608e-02 
-2.96290e-02  5.58896e-02 
-2.93257e-02  5.55009e-02 
-2.90215e-02  5.50983e-02 
-2.87175e-02  5.46844e-02 
-2.84145e-02  5.42619e-02 
-2.81130e-02  5.38328e-02 
-2.78138e-02  5.33988e-02 
-2.75172e-02  5.29615e-02 
-2.72236e-02  5.25223e-02 
-2.69332e-02  5.20821e-02 
-2.66465e-02  5.16419e-02 
-2.63634e-02  5.12027e-02 
-2.60841e-02  5.07649e-02 
-2.58089e-02  5.03293e-02 
-2.55376e-02  4.98963e-02 
-2.52705e-02  4.94664e-02 
-2.50075e-02  4.90399e-02 
-2.47486e-02  4.86171e-02 
-2.44938e-02  4.81983e-02 
-2.42432e-02  4.77837e-02 
-2.39966e-02  4.73734e-02 
-2.37541e-02  4.69676e-02 
-2.35156e-02  4.65663e-02 
-2.32810e-02  4.61698e-02 
-2.30504e-02  4.57780e-02 
-2.28236e-02  4.53910e-02 
-2.26006e-02  4.50088e-02 
-2.23814e-02  4.46315e-02 
-2.21658e-02  4.42590e-02 
-2.21637e-02  4.42553e-02 
-2.19559e-02  4.38950e-02 
-2.17492e-02  4.35352e-02 
-2.15456e-02  4.31796e-02 
-2.13451e-02  4.28281e-02 
-2.11476e-02  4.24808e-02 
-2.09530e-02  4.21376e-02 
-2.07614e-02  4.17986e-02 
-2.05726e-02  4.14637e-02 
-2.03867e-02  4.11328e-02 
-2.02035e-02  4.08060e-02 
-2.00231e-02  4.04832e-02 
-1.98454e-02  4.01644e-02 
-1.96702e-02  3.98495e-02 
-1.94977e-02  3.95385e-02 
-1.93277e-02  3.92314e-02 
-3.36812e-02  5.70050e-02 
-3.40818e-02  5.86800e-02 
-3.42565e-02  5.98094e-02 
-3.42736e-02  6.05427e-02 
-3.42710e-02  6.05737e-02 
-3.41815e-02  6.09770e-02 
-3.40107e-02  6.11983e-02 
-3.37817e-02  6.12545e-02 
-3.35096e-02  6.11816e-02 
-3.32059e-02  6.10071e-02 
-3.28792e-02  6.07525e-02 
-3.25362e-02  6.04345e-02 
-3.21819e-02  6.00666e-02 
-3.18204e-02  5.96593e-02 
-3.16532e-02  5.94619e-02 
-3.14580e-02  5.92253e-02 
-3.10957e-02  5.87702e-02 
-3.07321e-02  5.82955e-02 
-3.03688e-02  5.78056e-02 
-3.00069e-02  5.73042e-02 
-2.96475e-02  5.67942e-02 
-2.92913e-02  5.62784e-02 
-2.89388e-02  5.57586e-02 
-2.85907e-02  5.52369e-02 
-2.82472e-02  5.47147e-02 
-2.79087e-02  5.41933e-02 
-2.75753e-02  5.36737e-02 
-2.72473e-02  5.31568e-02 
-2.69246e-02  5.26434e-02 
-2.66075e-02  5.21341e-02 
-2.62959e-02  5.16293e-02 
-2.59898e-02  5.11297e-02 
-2.56893e-02  5.06353e-02 
-2.53942e-02  5.01467e-02 
-2.51046e-02  4.96638e-02 
-2.48203e-02  4.91871e-02 
-2.45413e-02  4.87165e-02 
-2.42675e-02  4.82522e-02 
-2.39989e-02  4.77942e-02 
-2.37353e-02  4.73426e-02 
-2.34766e-02  4.68975e-02 
-2.32228e-02  4.64587e-02 
-2.29738e-02  4.60262e-02 
-2.27294e-02  4.56002e-02 
-2.24895e-02  4.51804e-02 
-2.22541e-02  4.47669e-02 
-2.20230e-02  4.43596e-02 
-2.20207e-02  4.43556e-02 
-2.17985e-02  4.39624e-02 
-2.15777e-02  4.35706e-02 
-2.13606e-02  4.31840e-02 
-2.11470e-02  4.28027e-02 
-2.09370e-02  4.24265e-02 
-2.07304e-02  4.20555e-02 
-2.05273e-02  4.16896e-02 
-2.03274e-02  4.13287e-02 
-2.01308e-02  4.09727e-02 
-1.99374e-02  4.06217e-02 
-1.97471e-02  4.02754e-02 
-1.95599e-02  3.99339e-02 
-1.93757e-02  3.95971e-02 
-1.91944e-02  3.92649e-02 
-1.90159e-02  3.89373e-02 
-3.61534e-02  6.19543e-02 
-3.63386e-02  6.32979e-02 
-3.63194e-02  6.41174e-02 
-3.61615e-02  6.45628e-02 
-3.61498e-02  6.45786e-02 
-3.59139e-02  6.47347e-02 
-3.56009e-02  6.47113e-02 
-3.52416e-02  6.45392e-02 
-3.48498e-02  6.42531e-02 
-3.44358e-02  6.38795e-02 
-3.40074e-02  6.34387e-02 
-3.35703e-02  6.29465e-02 
-3.31290e-02  6.24154e-02 
-3.26866e-02  6.18551e-02 
-3.24843e-02  6.15908e-02 
-3.22497e-02  6.12788e-02 
-3.18182e-02  6.06904e-02 
-3.13899e-02  6.00897e-02 
-3.09658e-02  5.94806e-02 
-3.05469e-02  5.88663e-02 
-3.01338e-02  5.82495e-02 
-2.97271e-02  5.76323e-02 
-2.93272e-02  5.70165e-02 
-2.89342e-02  5.64036e-02 
-2.85485e-02  5.57947e-02 
-2.81700e-02  5.51908e-02 
-2.77989e-02  5.45929e-02 
-2.74352e-02  5.40014e-02 
-2.70788e-02  5.34169e-02 
-2.67297e-02  5.28399e-02 
-2.63878e-02  5.22706e-02 
-2.60530e-02  5.17093e-02 
-2.57252e-02  5.11562e-02 
-2.54042e-02  5.06114e-02 
-2.50900e-02  5.00749e-02 
-2.47824e-02  4.95469e-02 
-2.44812e-02  4.90272e-02 
-2.41862e-02  4.85160e-02 
-2.38975e-02  4.80131e-02 
-2.36147e-02  4.75184e-02 
-2.33378e-02  4.70320e-02 
-2.30666e-02  4.65537e-02 
-2.28010e-02  4.60834e-02 
-2.25408e-02  4.56209e-02 
-2.22858e-02  4.51663e-02 
-2.20360e-02  4.47193e-02 
-2.17912e-02  4.42798e-02 
-2.17888e-02  4.42755e-02 
-2.15537e-02  4.38521e-02 
-2.13205e-02  4.34308e-02 
-2.10914e-02  4.30159e-02 
-2.08665e-02  4.26073e-02 
-2.06456e-02  4.22049e-02 
-2.04286e-02  4.18086e-02 
-2.02154e-02  4.14182e-02 
-2.00060e-02  4.10338e-02 
-1.98002e-02  4.06552e-02 
-1.95980e-02  4.02823e-02 
-1.93993e-02  3.99150e-02 
-1.92040e-02  3.95532e-02 
-1.90121e-02  3.91968e-02 
-1.88234e-02  3.88457e-02 
-1.86379e-02  3.84998e-02 
-3.85250e-02  6.68275e-02 
-3.84792e-02  6.78005e-02 
-3.82548e-02  6.82799e-02 
-3.79140e-02  6.84136e-02 
-3.78927e-02  6.84131e-02 
-3.75051e-02  6.83050e-02 
-3.70461e-02  6.80225e-02 
-3.65539e-02  6.76106e-02 
-3.60408e-02  6.71024e-02 
-3.55159e-02  6.65228e-02 
-3.49858e-02  6.58907e-02 
-3.44552e-02  6.52205e-02 
-3.39276e-02  6.45236e-02 
-3.34056e-02  6.38085e-02 
-3.31688e-02  6.34768e-02 
-3.28957e-02  6.30888e-02 
-3.23968e-02  6.23668e-02 
-3.19055e-02  6.16404e-02 
-3.14227e-02  6.09129e-02 
-3.09488e-02  6.01870e-02 
-3.04843e-02  5.94648e-02 
-3.00294e-02  5.87480e-02 
-2.95842e-02  5.80381e-02 
-2.91487e-02  5.73362e-02 
-2.87230e-02  5.66430e-02 
-2.83070e-02  5.59593e-02 
-2.79005e-02  5.52857e-02 
-2.75035e-02  5.46223e-02 
-2.71157e-02  5.39697e-02 
-2.67369e-02  5.33279e-02 
-2.63670e-02  5.26970e-02 
-2.60057e-02  5.20771e-02 
-2.56529e-02  5.14682e-02 
-2.53083e-02  5.08703e-02 
-2.49716e-02  5.02832e-02 
-2.46427e-02  4.97069e-02 
-2.43214e-02  4.91412e-02 
-2.40075e-02  4.85861e-02 
-2.37006e-02  4.80413e-02 
-2.34007e-02  4.75066e-02 
-2.31076e-02  4.69819e-02 
-2.28209e-02  4.64671e-02 
-2.25406e-02  4.59618e-02 
-2.22664e-02  4.54659e-02 
-2.19982e-02  4.49793e-02 
-2.17358e-02  4.45017e-02 
-2.14791e-02  4.40329e-02 
-2.14765e-02  4.40283e-02 
-2.12303e-02  4.35773e-02 
-2.09863e-02  4.31294e-02 
-2.07470e-02  4.26889e-02 
-2.05123e-02  4.22556e-02 
-2.02821e-02  4.18296e-02 
-2.00562e-02  4.14106e-02 
-1.98346e-02  4.09984e-02 
-1.96171e-02  4.05930e-02 
-1.94037e-02  4.01943e-02 
-1.91941e-02  3.98020e-02 
-1.89885e-02  3.94161e-02 
-1.87865e-02  3.90364e-02 
-1.85882e-02  3.86628e-02 
-1.83935e-02  3.82952e-02 
-1.82022e-02  3.79334e-02 
-4.07776e-02  7.15877e-02 
-4.04882e-02  7.21549e-02 
-4.00499e-02  7.22677e-02 
-3.95203e-02  7.20697e-02 
-3.94893e-02  7.20519e-02 
-3.89466e-02  7.16654e-02 
-3.83394e-02  7.11122e-02 
-3.77132e-02  7.04519e-02 
-3.70788e-02  6.97152e-02 
-3.64435e-02  6.89249e-02 
-3.58127e-02  6.80983e-02 
-3.51901e-02  6.72482e-02 
-3.45781e-02  6.63845e-02 
-3.39786e-02  6.55146e-02 
-3.37083e-02  6.51155e-02 
-3.33978e-02  6.46521e-02 
-3.28338e-02  6.37976e-02 
-3.22821e-02  6.29469e-02 
-3.17430e-02  6.21029e-02 
-3.12168e-02  6.12675e-02 
-3.07035e-02  6.04424e-02 
-3.02030e-02  5.96288e-02 
-2.97152e-02  5.88277e-02 
-2.92399e-02  5.80398e-02 
-2.87769e-02  5.72655e-02 
-2.83260e-02  5.65052e-02 
-2.78867e-02  5.57590e-02 
-2.74589e-02  5.50272e-02 
-2.70422e-02  5.43098e-02 
-2.66363e-02  5.36065e-02 
-2.62408e-02  5.29175e-02 
-2.58555e-02  5.22424e-02 
-2.54800e-02  5.15812e-02 
-2.51140e-02  5.09335e-02 
-2.47573e-02  5.02993e-02 
-2.44094e-02  4.96781e-02 
-2.40702e-02  4.90698e-02 
-2.37393e-02  4.84740e-02 
-2.34165e-02  4.78906e-02 
-2.31015e-02  4.73191e-02 
-2.27941e-02  4.67594e-02 
-2.24940e-02  4.62112e-02 
-2.22009e-02  4.56741e-02 
-2.19147e-02  4.51479e-02 
-2.16352e-02  4.46323e-02 
-2.13620e-02  4.41270e-02 
-2.10950e-02  4.36319e-02 
-2.10924e-02  4.36270e-02 
-2.08366e-02  4.31513e-02 
-2.05836e-02  4.26795e-02 
-2.03357e-02  4.22162e-02 
-2.00929e-02  4.17611e-02 
-1.98549e-02  4.13141e-02 
-1.96218e-02  4.08751e-02 
-1.93932e-02  4.04437e-02 
-1.91691e-02  4.00200e-02 
-1.89494e-02  3.96036e-02 
-1.87340e-02  3.91945e-02 
-1.85227e-02  3.87924e-02 
-1.83155e-02  3.83973e-02 
-1.81122e-02  3.80089e-02 
-1.79128e-02  3.76271e-02 
-1.77170e-02  3.72517e-02 
-4.28950e-02  7.61998e-02 
-4.23521e-02  7.63307e-02 
-4.16938e-02  7.60542e-02 
-4.09717e-02  7.55080e-02 
-4.09309e-02  7.54721e-02 
-4.02314e-02  7.47961e-02 
-3.94755e-02  7.39637e-02 
-3.87159e-02  7.30488e-02 
-3.79612e-02  7.20795e-02 
-3.72173e-02  7.10762e-02 
-3.64880e-02  7.00539e-02 
-3.57757e-02  6.90238e-02 
-3.50819e-02  6.79939e-02 
-3.44076e-02  6.69705e-02 
-3.41053e-02  6.65050e-02 
-3.37590e-02  6.59671e-02 
-3.31328e-02  6.49824e-02 
-3.25236e-02  6.40103e-02 
-3.19313e-02  6.30527e-02 
-3.13558e-02  6.21110e-02 
-3.07966e-02  6.11864e-02 
-3.02536e-02  6.02795e-02 
-2.97262e-02  5.93908e-02 
-2.92140e-02  5.85205e-02 
-2.87166e-02  5.76688e-02 
-2.82335e-02  5.68357e-02 
-2.77643e-02  5.60210e-02 
-2.73085e-02  5.52246e-02 
-2.68656e-02  5.44461e-02 
-2.64351e-02  5.36853e-02 
-2.60167e-02  5.29419e-02 
-2.56099e-02  5.22154e-02 
-2.52142e-02  5.15056e-02 
-2.48293e-02  5.08119e-02 
-2.44548e-02  5.01341e-02 
-2.40903e-02  4.94717e-02 
-2.37354e-02  4.88243e-02 
-2.33898e-02  4.81915e-02 
-2.30532e-02  4.75728e-02 
-2.27252e-02  4.69680e-02 
-2.24056e-02  4.63766e-02 
-2.20940e-02  4.57983e-02 
-2.17901e-02  4.52326e-02 
-2.14938e-02  4.46792e-02 
-2.12046e-02  4.41378e-02 
-2.09225e-02  4.36080e-02 
-2.06471e-02  4.30895e-02 
-2.06444e-02  4.30844e-02 
-2.03809e-02  4.25870e-02 
-2.01204e-02  4.20942e-02 
-1.98656e-02  4.16109e-02 
-1.96162e-02  4.11367e-02 
-1.93721e-02  4.06716e-02 
-1.91331e-02  4.02152e-02 
-1.88990e-02  3.97673e-02 
-1.86698e-02  3.93278e-02 
-1.84453e-02  3.88963e-02 
-1.82254e-02  3.84729e-02 
-1.80099e-02  3.80571e-02 
-1.77987e-02  3.76489e-02 
-1.75917e-02  3.72481e-02 
-1.73888e-02  3.68544e-02 
-1.71898e-02  3.64678e-02 
-4.48628e-02  8.06315e-02 
-4.40595e-02  8.02999e-02 
-4.31774e-02  7.96157e-02 
-4.22614e-02  7.87082e-02 
-4.22106e-02  7.86536e-02 
-4.13544e-02  7.76800e-02 
-4.04508e-02  7.65625e-02 
-3.95596e-02  7.53896e-02 
-3.86871e-02  7.41859e-02 
-3.78374e-02  7.29692e-02 
-3.70125e-02  7.17520e-02 
-3.62138e-02  7.05434e-02 
-3.54417e-02  6.93498e-02 
-3.46961e-02  6.81756e-02 
-3.43632e-02  6.76450e-02 
-3.39830e-02  6.70345e-02 
-3.32981e-02  6.59231e-02 
-3.26349e-02  6.48331e-02 
-3.19928e-02  6.37658e-02 
-3.13713e-02  6.27220e-02 
-3.07697e-02  6.17020e-02 
-3.01873e-02  6.07060e-02 
-2.96235e-02  5.97340e-02 
-2.90776e-02  5.87858e-02 
-2.85489e-02  5.78610e-02 
-2.80368e-02  5.69594e-02 
-2.75406e-02  5.60804e-02 
-2.70596e-02  5.52236e-02 
-2.65933e-02  5.43884e-02 
-2.61411e-02  5.35742e-02 
-2.57023e-02  5.27805e-02 
-2.52766e-02  5.20068e-02 
