 4.30762e-15  2.46316e-02 
 4.64928e-15  2.46923e-02 
 4.97736e-15  2.47268e-02 
 5.12332e-15  2.47349e-02 
 5.28967e-15  2.47389e-02 
 5.58838e-15  2.47324e-02 
 5.87662e-15  2.47098e-02 
 6.15479e-15  2.46733e-02 
 6.42325e-15  2.46247e-02 
 6.68240e-15  2.45655e-02 
 6.93258e-15  2.44971e-02 
 7.17415e-15  2.44207e-02 
 7.40746e-15  2.43373e-02 
 7.63283e-15  2.42479e-02 
 7.85059e-15  2.41531e-02 
 8.06102e-15  2.40539e-02 
 8.26443e-15  2.39507e-02 
 8.46109e-15  2.38441e-02 
 8.65127e-15  2.37346e-02 
 8.83523e-15  2.36226e-02 
 9.01319e-15  2.35086e-02 
 9.18541e-15  2.33928e-02 
 9.35209e-15  2.32755e-02 
 9.51346e-15  2.31571e-02 
 9.66971e-15  2.30377e-02 
 9.82103e-15  2.29176e-02 
 9.96761e-15  2.27969e-02 
 1.01096e-14  2.26759e-02 
 1.02472e-14  2.25547e-02 
 1.03806e-14  2.24333e-02 
 1.05099e-14  2.23121e-02 
 1.06353e-14  2.21909e-02 
 1.07568e-14  2.20701e-02 
 1.08747e-14  2.19495e-02 
 1.09891e-14  2.18294e-02 
 1.11000e-14  2.17097e-02 
 1.11011e-14  2.17085e-02 
 1.12066e-14  2.15918e-02 
 1.13102e-14  2.14742e-02 
 1.14110e-14  2.13572e-02 
 1.15089e-14  2.12406e-02 
 1.16041e-14  2.11245e-02 
 1.16968e-14  2.10091e-02 
 1.17868e-14  2.08942e-02 
 1.18744e-14  2.07800e-02 
 1.19596e-14  2.06664e-02 
 1.20424e-14  2.05535e-02 
 1.21230e-14  2.04414e-02 
 1.22014e-14  2.03299e-02 
 1.22776e-14  2.02192e-02 
 1.23518e-14  2.01093e-02 
 1.24239e-14  2.00002e-02 
 2.08511e-28  2.31323e-02 
 5.73039e-16  2.40041e-02 
 1.12584e-15  2.46632e-02 
 1.65609e-15  2.51622e-02 
 1.68455e-15  2.51857e-02 
 2.15419e-15  2.55322e-02 
 2.63245e-15  2.58103e-02 
 3.09148e-15  2.60147e-02 
 3.53159e-15  2.61591e-02 
 3.95330e-15  2.62542e-02 
 4.35726e-15  2.63088e-02 
 4.74420e-15  2.63296e-02 
 5.11487e-15  2.63224e-02 
 5.47001e-15  2.62917e-02 
 5.62777e-15  2.62708e-02 
 5.80736e-15  2.62418e-02 
 6.12937e-15  2.61760e-02 
 6.43946e-15  2.60964e-02 
 6.73812e-15  2.60048e-02 
 7.02581e-15  2.59032e-02 
 7.30297e-15  2.57929e-02 
 7.57004e-15  2.56753e-02 
 7.82744e-15  2.55514e-02 
 8.07558e-15  2.54223e-02 
 8.31483e-15  2.52887e-02 
 8.54557e-15  2.51515e-02 
 8.76816e-15  2.50111e-02 
 8.98293e-15  2.48683e-02 
 9.19021e-15  2.47235e-02 
 9.39030e-15  2.45770e-02 
 9.58350e-15  2.44294e-02 
 9.77008e-15  2.42808e-02 
 9.95032e-15  2.41317e-02 
 1.01245e-14  2.39822e-02 
 1.02928e-14  2.38326e-02 
 1.04554e-14  2.36830e-02 
 1.06127e-14  2.35337e-02 
 1.07648e-14  2.33848e-02 
 1.09119e-14  2.32364e-02 
 1.10542e-14  2.30887e-02 
 1.11918e-14  2.29417e-02 
 1.13250e-14  2.27955e-02 
 1.14540e-14  2.26503e-02 
 1.15788e-14  2.25060e-02 
 1.16996e-14  2.23627e-02 
 1.18166e-14  2.22206e-02 
 1.19299e-14  2.20795e-02 
 1.19310e-14  2.20781e-02 
 1.20385e-14  2.19410e-02 
 1.21440e-14  2.18035e-02 
 1.22463e-14  2.16670e-02 
 1.23456e-14  2.15315e-02 
 1.24420e-14  2.13970e-02 
 1.25356e-14  2.12636e-02 
 1.26264e-14  2.11312e-02 
 1.27145e-14  2.10000e-02 
 1.28001e-14  2.08699e-02 
 1.28831e-14  2.07409e-02 
 1.29637e-14  2.06130e-02 
 1.30420e-14  2.04862e-02 
 1.31180e-14  2.03606e-02 
 1.31917e-14  2.02361e-02 
 1.32633e-14  2.01128e-02 
 2.52860e-28  2.56211e-02 
 6.34936e-16  2.63835e-02 
 1.24528e-15  2.69346e-02 
 1.82882e-15  2.73288e-02 
 1.86008e-15  2.73467e-02 
 2.37533e-15  2.75999e-02 
 2.89861e-15  2.77830e-02 
 3.39951e-15  2.78964e-02 
 3.87854e-15  2.79538e-02 
 4.33641e-15  2.79659e-02 
 4.77399e-15  2.79412e-02 
 5.19217e-15  2.78866e-02 
 5.59187e-15  2.78074e-02 
 5.97402e-15  2.77081e-02 
 6.14350e-15  2.76569e-02 
 6.33625e-15  2.75934e-02 
 6.68131e-15  2.74661e-02 
 7.01294e-15  2.73275e-02 
 7.33173e-15  2.71794e-02 
 7.63820e-15  2.70236e-02 
 7.93291e-15  2.68613e-02 
 8.21635e-15  2.66938e-02 
 8.48902e-15  2.65221e-02 
 8.75138e-15  2.63470e-02 
 9.00390e-15  2.61693e-02 
 9.24699e-15  2.59896e-02 
 9.48107e-15  2.58085e-02 
 9.70653e-15  2.56265e-02 
 9.92373e-15  2.54439e-02 
 1.01330e-14  2.52612e-02 
 1.03348e-14  2.50786e-02 
 1.05292e-14  2.48964e-02 
 1.07168e-14  2.47148e-02 
 1.08976e-14  2.45340e-02 
 1.10721e-14  2.43542e-02 
 1.12405e-14  2.41756e-02 
 1.14030e-14  2.39982e-02 
 1.15598e-14  2.38221e-02 
 1.17113e-14  2.36476e-02 
 1.18575e-14  2.34745e-02 
 1.19987e-14  2.33031e-02 
 1.21351e-14  2.31332e-02 
 1.22669e-14  2.29651e-02 
 1.23942e-14  2.27987e-02 
 1.25173e-14  2.26341e-02 
 1.26362e-14  2.24712e-02 
 1.27512e-14  2.23101e-02 
 1.27523e-14  2.23085e-02 
 1.28612e-14  2.21523e-02 
 1.29678e-14  2.19961e-02 
 1.30710e-14  2.18415e-02 
 1.31710e-14  2.16884e-02 
 1.32679e-14  2.15368e-02 
 1.33617e-14  2.13868e-02 
 1.34527e-14  2.12383e-02 
 1.35407e-14  2.10914e-02 
 1.36260e-14  2.09461e-02 
 1.37087e-14  2.08023e-02 
 1.37887e-14  2.06600e-02 
 1.38663e-14  2.05192e-02 
 1.39414e-14  2.03800e-02 
 1.40141e-14  2.02423e-02 
 1.40846e-14  2.01061e-02 
 2.44139e-28  2.80654e-02 
 6.99526e-16  2.86972e-02 
 1.36963e-15  2.91233e-02 
 2.00827e-15  2.93988e-02 
 2.04243e-15  2.94104e-02 
 2.60462e-15  2.95599e-02 
 3.17407e-15  2.96387e-02 
 3.71772e-15  2.96534e-02 
 4.23634e-15  2.96174e-02 
 4.73087e-15  2.95412e-02 
 5.20238e-15  2.94330e-02 
 5.65197e-15  2.92994e-02 
 6.08076e-15  2.91454e-02 
 6.48984e-15  2.89753e-02 
 6.67099e-15  2.88929e-02 
 6.87680e-15  2.87941e-02 
 7.24467e-15  2.86039e-02 
 7.59754e-15  2.84053e-02 
 7.93608e-15  2.82001e-02 
 8.26092e-15  2.79897e-02 
 8.57269e-15  2.77753e-02 
 8.87199e-15  2.75580e-02 
 9.15938e-15  2.73387e-02 
 9.43540e-15  2.71181e-02 
 9.70057e-15  2.68968e-02 
 9.95539e-15  2.66754e-02 
 1.02003e-14  2.64544e-02 
 1.04358e-14  2.62340e-02 
 1.06622e-14  2.60147e-02 
 1.08800e-14  2.57968e-02 
 1.10896e-14  2.55803e-02 
 1.12913e-14  2.53656e-02 
 1.14854e-14  2.51528e-02 
 1.16723e-14  2.49420e-02 
 1.18523e-14  2.47334e-02 
 1.20256e-14  2.45270e-02 
 1.21926e-14  2.43229e-02 
 1.23535e-14  2.41211e-02 
 1.25085e-14  2.39217e-02 
 1.26580e-14  2.37248e-02 
 1.28020e-14  2.35304e-02 
 1.29409e-14  2.33383e-02 
 1.30749e-14  2.31488e-02 
 1.32040e-14  2.29617e-02 
 1.33286e-14  2.27771e-02 
 1.34488e-14  2.25950e-02 
 1.35648e-14  2.24153e-02 
 1.35659e-14  2.24135e-02 
 1.36755e-14  2.22398e-02 
 1.37826e-14  2.20663e-02 
 1.38861e-14  2.18950e-02 
 1.39862e-14  2.17257e-02 
 1.40829e-14  2.15585e-02 
 1.41764e-14  2.13933e-02 
 1.42668e-14  2.12301e-02 
 1.43542e-14  2.10690e-02 
 1.44386e-14  2.09098e-02 
 1.45203e-14  2.07526e-02 
 1.45992e-14  2.05973e-02 
 1.46754e-14  2.04439e-02 
 1.47491e-14  2.02925e-02 
 1.48203e-14  2.01429e-02 
 1.48890e-14  1.99952e-02 
 1.87228e-28  3.04468e-02 
 7.66925e-16  3.09291e-02 
 1.49910e-15  3.12151e-02 
 2.19471e-15  3.13601e-02 
 2.23187e-15  3.13648e-02 
 2.84239e-15  3.14018e-02 
 3.45917e-15  3.13689e-02 
 4.04651e-15  3.12788e-02 
 4.60542e-15  3.11445e-02 
 5.13709e-15  3.09762e-02 
 5.64286e-15  3.07815e-02 
 6.12404e-15  3.05665e-02 
 6.58196e-15  3.03360e-02 
 7.01792e-15  3.00938e-02 
 7.21068e-15  2.99797e-02 
 7.42946e-15  2.98452e-02 
 7.81991e-15  2.95917e-02 
 8.19371e-15  2.93330e-02 
 8.55163e-15  2.90707e-02 
 8.89442e-15  2.88060e-02 
 9.22279e-15  2.85401e-02 
 9.53743e-15  2.82737e-02 
 9.83899e-15  2.80076e-02 
 1.01281e-14  2.77424e-02 
 1.04053e-14  2.74787e-02 
 1.06712e-14  2.72167e-02 
 1.09263e-14  2.69569e-02 
 1.11712e-14  2.66996e-02 
 1.14062e-14  2.64450e-02 
 1.16318e-14  2.61932e-02 
 1.18485e-14  2.59443e-02 
 1.20567e-14  2.56986e-02 
 1.22567e-14  2.54561e-02 
 1.24489e-14  2.52169e-02 
 1.26337e-14  2.49810e-02 
 1.28113e-14  2.47484e-02 
 1.29820e-14  2.45192e-02 
 1.31463e-14  2.42933e-02 
 1.33043e-14  2.40707e-02 
 1.34562e-14  2.38515e-02 
 1.36025e-14  2.36356e-02 
 1.37432e-14  2.34230e-02 
 1.38786e-14  2.32137e-02 
 1.40089e-14  2.30075e-02 
 1.41344e-14  2.28046e-02 
 1.42552e-14  2.26047e-02 
 1.43714e-14  2.24080e-02 
 1.43726e-14  2.24060e-02 
 1.44823e-14  2.22162e-02 
 1.45892e-14  2.20271e-02 
 1.46924e-14  2.18405e-02 
 1.47919e-14  2.16566e-02 
 1.48879e-14  2.14752e-02 
 1.49805e-14  2.12963e-02 
 1.50697e-14  2.11199e-02 
 1.51558e-14  2.09459e-02 
 1.52389e-14  2.07743e-02 
 1.53189e-14  2.06051e-02 
 1.53961e-14  2.04383e-02 
 1.54705e-14  2.02737e-02 
 1.55422e-14  2.01114e-02 
 1.56112e-14  1.99513e-02 
 1.56778e-14  1.97934e-02 
 1.06482e-28  3.27486e-02 
 8.37256e-16  3.30648e-02 
 1.63391e-15  3.31980e-02 
 2.38844e-15  3.32026e-02 
 2.42868e-15  3.31999e-02 
 3.08898e-15  3.31174e-02 
 3.75432e-15  3.29668e-02 
 4.38628e-15  3.27673e-02 
 4.98618e-15  3.25314e-02 
 5.55552e-15  3.22682e-02 
 6.09587e-15  3.19851e-02 
 6.60883e-15  3.16876e-02 
 7.09594e-15  3.13798e-02 
 7.55871e-15  3.10652e-02 
 7.76302e-15  3.09195e-02 
 7.99467e-15  3.07492e-02 
 8.40747e-15  3.04327e-02 
 8.80189e-15  3.01145e-02 
 9.17882e-15  2.97958e-02 
 9.53913e-15  2.94778e-02 
 9.88363e-15  2.91614e-02 
 1.02131e-14  2.88471e-02 
 1.05283e-14  2.85356e-02 
 1.08299e-14  2.82272e-02 
 1.11186e-14  2.79225e-02 
 1.13950e-14  2.76215e-02 
 1.16596e-14  2.73246e-02 
 1.19132e-14  2.70320e-02 
 1.21561e-14  2.67436e-02 
 1.23889e-14  2.64597e-02 
 1.26120e-14  2.61802e-02 
 1.28260e-14  2.59053e-02 
 1.30312e-14  2.56349e-02 
 1.32280e-14  2.53689e-02 
 1.34168e-14  2.51074e-02 
 1.35980e-14  2.48504e-02 
 1.37719e-14  2.45978e-02 
 1.39388e-14  2.43495e-02 
 1.40990e-14  2.41056e-02 
 1.42528e-14  2.38658e-02 
 1.44005e-14  2.36302e-02 
 1.45424e-14  2.33987e-02 
 1.46786e-14  2.31712e-02 
 1.48095e-14  2.29476e-02 
 1.49351e-14  2.27280e-02 
 1.50559e-14  2.25121e-02 
 1.51719e-14  2.22999e-02 
 1.51730e-14  2.22978e-02 
 1.52822e-14  2.20934e-02 
 1.53884e-14  2.18901e-02 
 1.54906e-14  2.16900e-02 
 1.55889e-14  2.14929e-02 
 1.56836e-14  2.12988e-02 
 1.57746e-14  2.11077e-02 
 1.58622e-14  2.09196e-02 
 1.59465e-14  2.07342e-02 
 1.60275e-14  2.05517e-02 
 1.61054e-14  2.03719e-02 
 1.61803e-14  2.01949e-02 
 1.62523e-14  2.00205e-02 
 1.63215e-14  1.98487e-02 
 1.63879e-14  1.96794e-02 
 1.64518e-14  1.95127e-02 
 3.43531e-29  3.49561e-02 
 9.10651e-16  3.50920e-02 
 1.77428e-15  3.50619e-02 
 2.58975e-15  3.49181e-02 
 2.63317e-15  3.49076e-02 
 3.34473e-15  3.47001e-02 
 4.05988e-15  3.44275e-02 
 4.73745e-15  3.41155e-02 
 5.37908e-15  3.37756e-02 
 5.98660e-15  3.34162e-02 
 6.56189e-15  3.30439e-02 
 7.10680e-15  3.26635e-02 
 7.62316e-15  3.22786e-02 
 8.11268e-15  3.18920e-02 
 8.32847e-15  3.17149e-02 
 8.57290e-15  3.15095e-02 
 9.00781e-15  3.11309e-02 
 9.42253e-15  3.07543e-02 
 9.81810e-15  3.03806e-02 
 1.01955e-14  3.00108e-02 
 1.05557e-14  2.96454e-02 
 1.08994e-14  2.92849e-02 
 1.12277e-14  2.89296e-02 
 1.15412e-14  2.85799e-02 
 1.18407e-14  2.82360e-02 
 1.21270e-14  2.78979e-02 
 1.24005e-14  2.75658e-02 
 1.26621e-14  2.72397e-02 
 1.29123e-14  2.69196e-02 
 1.31516e-14  2.66055e-02 
 1.33805e-14  2.62973e-02 
 1.35996e-14  2.59950e-02 
 1.38093e-14  2.56986e-02 
 1.40100e-14  2.54078e-02 
 1.42022e-14  2.51227e-02 
 1.43863e-14  2.48432e-02 
 1.45626e-14  2.45690e-02 
 1.47314e-14  2.43002e-02 
 1.48932e-14  2.40366e-02 
 1.50482e-14  2.37781e-02 
 1.51967e-14  2.35246e-02 
 1.53391e-14  2.32760e-02 
 1.54754e-14  2.30321e-02 
 1.56062e-14  2.27928e-02 
 1.57314e-14  2.25581e-02 
 1.58515e-14  2.23278e-02 
 1.59665e-14  2.21019e-02 
 1.59677e-14  2.20996e-02 
 1.60757e-14  2.18823e-02 
 1.61805e-14  2.16665e-02 
 1.62812e-14  2.14543e-02 
 1.63778e-14  2.12456e-02 
 1.64705e-14  2.10404e-02 
 1.65595e-14  2.08386e-02 
 1.66448e-14  2.06401e-02 
 1.67267e-14  2.04449e-02 
 1.68052e-14  2.02528e-02 
 1.68804e-14  2.00639e-02 
 1.69525e-14  1.98781e-02 
 1.70216e-14  1.96952e-02 
 1.70878e-14  1.95153e-02 
 1.71511e-14  1.93382e-02 
 1.72117e-14  1.91639e-02 
-2.39188e-29  3.70564e-02 
 9.87250e-16  3.70002e-02 
 1.92046e-15  3.67980e-02 
 2.79896e-15  3.64997e-02 
 2.84567e-15  3.64812e-02 
 3.61003e-15  3.61447e-02 
 4.37629e-15  3.57472e-02 
 5.10046e-15  3.53208e-02 
 5.78458e-15  3.48760e-02 
 6.43081e-15  3.44201e-02 
 7.04137e-15  3.39587e-02 
 7.61843e-15  3.34960e-02 
 8.16408e-15  3.30349e-02 
 8.68029e-15  3.25776e-02 
 8.90751e-15  3.23698e-02 
 9.16461e-15  3.21298e-02 
 9.62137e-15  3.16908e-02 
 1.00561e-14  3.12575e-02 
 1.04699e-14  3.08307e-02 
 1.08639e-14  3.04109e-02 
 1.12393e-14  2.99985e-02 
 1.15968e-14  2.95938e-02 
 1.19376e-14  2.91969e-02 
 1.22625e-14  2.88080e-02 
 1.25722e-14  2.84269e-02 
 1.28676e-14  2.80539e-02 
 1.31495e-14  2.76887e-02 
 1.34184e-14  2.73312e-02 
 1.36752e-14  2.69815e-02 
 1.39202e-14  2.66393e-02 
 1.41543e-14  2.63045e-02 
 1.43778e-14  2.59770e-02 
 1.45913e-14  2.56566e-02 
 1.47952e-14  2.53431e-02 
 1.49901e-14  2.50363e-02 
 1.51764e-14  2.47362e-02 
 1.53544e-14  2.44425e-02 
 1.55246e-14  2.41551e-02 
 1.56873e-14  2.38738e-02 
 1.58428e-14  2.35984e-02 
 1.59914e-14  2.33288e-02 
 1.61336e-14  2.30648e-02 
 1.62695e-14  2.28063e-02 
 1.63994e-14  2.25531e-02 
 1.65236e-14  2.23050e-02 
 1.66424e-14  2.20621e-02 
 1.67559e-14  2.18240e-02 
 1.67570e-14  2.18216e-02 
 1.68633e-14  2.15929e-02 
 1.69662e-14  2.13661e-02 
 1.70647e-14  2.11434e-02 
 1.71590e-14  2.09247e-02 
 1.72493e-14  2.07098e-02 
 1.73356e-14  2.04988e-02 
 1.74181e-14  2.02915e-02 
 1.74970e-14  2.00878e-02 
 1.75725e-14  1.98876e-02 
 1.76445e-14  1.96910e-02 
 1.77133e-14  1.94976e-02 
 1.77790e-14  1.93077e-02 
 1.78416e-14  1.91209e-02 
 1.79014e-14  1.89373e-02 
 1.79583e-14  1.87567e-02 
-5.25140e-29  3.90383e-02 
 1.06720e-15  3.87803e-02 
 2.07270e-15  3.83996e-02 
 3.01642e-15  3.79424e-02 
 3.06652e-15  3.79157e-02 
 3.88528e-15  3.74477e-02 
 4.70398e-15  3.69236e-02 
 5.47579e-15  3.63823e-02 
 6.20314e-15  3.58326e-02 
 6.88863e-15  3.52808e-02 
 7.53482e-15  3.47314e-02 
 8.14422e-15  3.41878e-02 
 8.71920e-15  3.36520e-02 
 9.26203e-15  3.31259e-02 
 9.50059e-15  3.28882e-02 
 9.77027e-15  3.26149e-02 
 1.02486e-14  3.21174e-02 
 1.07030e-14  3.16296e-02 
 1.11347e-14  3.11519e-02 
 1.15449e-14  3.06845e-02 
 1.19349e-14  3.02275e-02 
 1.23057e-14  2.97809e-02 
 1.26584e-14  2.93447e-02 
 1.29940e-14  2.89189e-02 
 1.33134e-14  2.85031e-02 
 1.36174e-14  2.80974e-02 
 1.39068e-14  2.77014e-02 
 1.41825e-14  2.73150e-02 
 1.44451e-14  2.69379e-02 
 1.46953e-14  2.65698e-02 
 1.49337e-14  2.62106e-02 
 1.51609e-14  2.58600e-02 
 1.53775e-14  2.55178e-02 
 1.55841e-14  2.51836e-02 
 1.57810e-14  2.48573e-02 
 1.59687e-14  2.45387e-02 
 1.61478e-14  2.42274e-02 
 1.63186e-14  2.39233e-02 
 1.64815e-14  2.36262e-02 
 1.66368e-14  2.33358e-02 
 1.67850e-14  2.30520e-02 
 1.69263e-14  2.27745e-02 
 1.70611e-14  2.25031e-02 
 1.71896e-14  2.22377e-02 
 1.73121e-14  2.19781e-02 
 1.74290e-14  2.17241e-02 
 1.75403e-14  2.14755e-02 
 1.75414e-14  2.14730e-02 
 1.76455e-14  2.12346e-02 
 1.77458e-14  2.09983e-02 
 1.78416e-14  2.07666e-02 
 1.79330e-14  2.05393e-02 
 1.80202e-14  2.03163e-02 
 1.81033e-14  2.00975e-02 
 1.81825e-14  1.98828e-02 
 1.82580e-14  1.96720e-02 
 1.83298e-14  1.94651e-02 
 1.83982e-14  1.92620e-02 
 1.84632e-14  1.90626e-02 
 1.85249e-14  1.88667e-02 
 1.85836e-14  1.86744e-02 
 1.86392e-14  1.84855e-02 
 1.86920e-14  1.82999e-02 
-6.43844e-29  4.08920e-02 
 1.15066e-15  4.04248e-02 
 2.23129e-15  3.98609e-02 
 3.24249e-15  3.92422e-02 
 3.29609e-15  3.92071e-02 
 4.17088e-15  3.86065e-02 
 5.04341e-15  3.79557e-02 
 5.86391e-15  3.72999e-02 
 6.63529e-15  3.66464e-02 
 7.36059e-15  3.60001e-02 
 8.04276e-15  3.53646e-02 
 8.68467e-15  3.47421e-02 
 9.28904e-15  3.41341e-02 
 9.85838e-15  3.35414e-02 
 1.01082e-14  3.32751e-02 
 1.03904e-14  3.29697e-02 
 1.08900e-14  3.24164e-02 
 1.13637e-14  3.18767e-02 
 1.18128e-14  3.13506e-02 
 1.22388e-14  3.08381e-02 
 1.26429e-14  3.03391e-02 
 1.30265e-14  2.98533e-02 
 1.33905e-14  2.93804e-02 
 1.37362e-14  2.89202e-02 
 1.40646e-14  2.84723e-02 
 1.43765e-14  2.80364e-02 
 1.46729e-14  2.76121e-02 
 1.49546e-14  2.71991e-02 
 1.52224e-14  2.67969e-02 
 1.54770e-14  2.64054e-02 
 1.57191e-14  2.60241e-02 
 1.59494e-14  2.56527e-02 
 1.61684e-14  2.52908e-02 
 1.63768e-14  2.49381e-02 
 1.65750e-14  2.45944e-02 
 1.67636e-14  2.42592e-02 
 1.69430e-14  2.39324e-02 
 1.71137e-14  2.36137e-02 
 1.72762e-14  2.33027e-02 
 1.74307e-14  2.29992e-02 
 1.75777e-14  2.27029e-02 
 1.77175e-14  2.24137e-02 
 1.78505e-14  2.21313e-02 
 1.79770e-14  2.18554e-02 
 1.80972e-14  2.15859e-02 
 1.82116e-14  2.13225e-02 
 1.83202e-14  2.10650e-02 
 1.83212e-14  2.10625e-02 
 1.84224e-14  2.08158e-02 
 1.85196e-14  2.05716e-02 
 1.86121e-14  2.03324e-02 
 1.87001e-14  2.00980e-02 
 1.87837e-14  1.98683e-02 
 1.88631e-14  1.96431e-02 
 1.89384e-14  1.94223e-02 
 1.90099e-14  1.92059e-02 
 1.90776e-14  1.89935e-02 
 1.91418e-14  1.87853e-02 
 1.92025e-14  1.85810e-02 
 1.92598e-14  1.83806e-02 
 1.93140e-14  1.81839e-02 
 1.93651e-14  1.79909e-02 
 1.94132e-14  1.78014e-02 
-7.53109e-29  4.26095e-02 
 1.23779e-15  4.19279e-02 
 2.39651e-15  4.11780e-02 
 3.47754e-15  4.03965e-02 
 3.53475e-15  4.03532e-02 
 4.46729e-15  3.96200e-02 
 5.39507e-15  3.88434e-02 
 6.26534e-15  3.80746e-02 
 7.08156e-15  3.73192e-02 
 7.84722e-15  3.65809e-02 
 8.56573e-15  3.58618e-02 
 9.24033e-15  3.51631e-02 
 9.87410e-15  3.44856e-02 
 1.04699e-14  3.38293e-02 
 1.07309e-14  3.35357e-02 
 1.10254e-14  3.31998e-02 
 1.15461e-14  3.25935e-02 
 1.20387e-14  3.20047e-02 
 1.25049e-14  3.14332e-02 
 1.29461e-14  3.08785e-02 
 1.33639e-14  3.03403e-02 
 1.37595e-14  2.98181e-02 
 1.41344e-14  2.93113e-02 
 1.44895e-14  2.88194e-02 
 1.48262e-14  2.83420e-02 
 1.51454e-14  2.78786e-02 
 1.54480e-14  2.74285e-02 
 1.57351e-14  2.69914e-02 
 1.60073e-14  2.65668e-02 
 1.62657e-14  2.61541e-02 
 1.65108e-14  2.57530e-02 
 1.67434e-14  2.53630e-02 
 1.69641e-14  2.49838e-02 
 1.71736e-14  2.46148e-02 
 1.73725e-14  2.42557e-02 
 1.75612e-14  2.39062e-02 
 1.77403e-14  2.35658e-02 
 1.79103e-14  2.32344e-02 
 1.80716e-14  2.29114e-02 
 1.82246e-14  2.25967e-02 
 1.83698e-14  2.22899e-02 
 1.85075e-14  2.19907e-02 
 1.86381e-14  2.16990e-02 
 1.87619e-14  2.14143e-02 
 1.88792e-14  2.11365e-02 
 1.89904e-14  2.08653e-02 
 1.90957e-14  2.06005e-02 
 1.90967e-14  2.05979e-02 
 1.91944e-14  2.03445e-02 
 1.92880e-14  2.00940e-02 
 1.93766e-14  1.98487e-02 
 1.94606e-14  1.96087e-02 
 1.95401e-14  1.93736e-02 
 1.96152e-14  1.91434e-02 
 1.96861e-14  1.89178e-02 
 1.97531e-14  1.86969e-02 
 1.98162e-14  1.84805e-02 
 1.98757e-14  1.82683e-02 
 1.99316e-14  1.80604e-02 
 1.99841e-14  1.78565e-02 
 2.00333e-14  1.76566e-02 
 2.00794e-14  1.74606e-02 
 2.01224e-14  1.72684e-02 
-8.44457e-29  4.41839e-02 
 1.32878e-15  4.32848e-02 
 2.56867e-15  4.23478e-02 
 3.72197e-15  4.14041e-02 
 3.78292e-15  4.13524e-02 
 4.77497e-15  4.04879e-02 
 5.75947e-15  3.95875e-02 
 6.68063e-15  3.87082e-02 
 7.54250e-15  3.78538e-02 
 8.34909e-15  3.70264e-02 
 9.10429e-15  3.62268e-02 
 9.81177e-15  3.54553e-02 
 1.04750e-14  3.47115e-02 
 1.10971e-14  3.39949e-02 
 1.13692e-14  3.36754e-02 
 1.16759e-14  3.33108e-02 
 1.22174e-14  3.26547e-02 
 1.27285e-14  3.20201e-02 
 1.32113e-14  3.14063e-02 
 1.36672e-14  3.08126e-02 
 1.40981e-14  3.02382e-02 
 1.45053e-14  2.96825e-02 
 1.48903e-14  2.91447e-02 
 1.52543e-14  2.86241e-02 
 1.55986e-14  2.81199e-02 
 1.59244e-14  2.76316e-02 
 1.62326e-14  2.71584e-02 
 1.65242e-14  2.66998e-02 
 1.68003e-14  2.62551e-02 
 1.70616e-14  2.58238e-02 
 1.73090e-14  2.54053e-02 
 1.75433e-14  2.49990e-02 
 1.77650e-14  2.46046e-02 
 1.79749e-14  2.42214e-02 
 1.81737e-14  2.38492e-02 
 1.83618e-14  2.34873e-02 
 1.85399e-14  2.31354e-02 
 1.87084e-14  2.27932e-02 
 1.88679e-14  2.24602e-02 
 1.90188e-14  2.21361e-02 
 1.91615e-14  2.18205e-02 
 1.92965e-14  2.15132e-02 
 1.94240e-14  2.12137e-02 
 1.95445e-14  2.09219e-02 
 1.96583e-14  2.06374e-02 
 1.97657e-14  2.03600e-02 
 1.98671e-14  2.00895e-02 
 1.98681e-14  2.00868e-02 
 1.99617e-14  1.98281e-02 
 2.00510e-14  1.95726e-02 
 2.01353e-14  1.93227e-02 
 2.02147e-14  1.90783e-02 
 2.02895e-14  1.88392e-02 
 2.03598e-14  1.86052e-02 
 2.04259e-14  1.83763e-02 
 2.04878e-14  1.81521e-02 
 2.05459e-14  1.79327e-02 
 2.06001e-14  1.77178e-02 
 2.06508e-14  1.75074e-02 
 2.06979e-14  1.73012e-02 
 2.07417e-14  1.70992e-02 
 2.07824e-14  1.69013e-02 
 2.08199e-14  1.67073e-02 
-9.17076e-29  4.56100e-02 
 1.42382e-15  4.44921e-02 
 2.74810e-15  4.33687e-02 
 3.97623e-15  4.22644e-02 
 4.04103e-15  4.22046e-02 
 5.09444e-15  4.12111e-02 
 6.13716e-15  4.01899e-02 
 7.11037e-15  3.92034e-02 
 8.01872e-15  3.82535e-02 
 8.86682e-15  3.73406e-02 
 9.65906e-15  3.64642e-02 
 1.03996e-14  3.56236e-02 
 1.10922e-14  3.48173e-02 
 1.17405e-14  3.40441e-02 
 1.20237e-14  3.37004e-02 
 1.23424e-14  3.33089e-02 
 1.29043e-14  3.26065e-02 
 1.34336e-14  3.19295e-02 
 1.39325e-14  3.12767e-02 
 1.44027e-14  3.06472e-02 
 1.48461e-14  3.00398e-02 
 1.52642e-14  2.94537e-02 
 1.56587e-14  2.88879e-02 
 1.60309e-14  2.83413e-02 
 1.63822e-14  2.78133e-02 
 1.67138e-14  2.73029e-02 
 1.70269e-14  2.68092e-02 
 1.73225e-14  2.63317e-02 
 1.76016e-14  2.58695e-02 
 1.78652e-14  2.54219e-02 
 1.81141e-14  2.49883e-02 
 1.83492e-14  2.45681e-02 
