-2.04174e-02  4.22536e-02 
-2.00996e-02  4.16194e-02 
-1.97913e-02  4.10017e-02 
-1.94922e-02  4.03997e-02 
-1.92018e-02  3.98131e-02 
-1.89198e-02  3.92413e-02 
-1.86458e-02  3.86839e-02 
-1.83795e-02  3.81402e-02 
-1.81205e-02  3.76100e-02 
-1.78685e-02  3.70927e-02 
-1.76233e-02  3.65879e-02 
-1.73846e-02  3.60952e-02 
-1.71521e-02  3.56142e-02 
-1.69255e-02  3.51445e-02 
-1.67047e-02  3.46858e-02 
-1.67026e-02  3.46813e-02 
-1.64916e-02  3.42421e-02 
-1.62834e-02  3.38079e-02 
-1.60799e-02  3.33828e-02 
-1.58810e-02  3.29665e-02 
-1.56865e-02  3.25588e-02 
-1.54963e-02  3.21596e-02 
-1.53103e-02  3.17684e-02 
-1.51282e-02  3.13852e-02 
-1.49501e-02  3.10097e-02 
-1.47757e-02  3.06417e-02 
-1.46049e-02  3.02810e-02 
-1.44377e-02  2.99273e-02 
-1.42740e-02  2.95806e-02 
-1.41135e-02  2.92406e-02 
-1.39563e-02  2.89071e-02 
-3.96896e-02  7.24813e-02 
-3.83214e-02  7.16062e-02 
-3.70559e-02  7.05021e-02 
-3.58830e-02  6.92692e-02 
-3.58211e-02  6.91991e-02 
-3.48122e-02  6.79928e-02 
-3.38083e-02  6.66823e-02 
-3.28645e-02  6.53606e-02 
-3.19755e-02  6.40446e-02 
-3.11368e-02  6.27454e-02 
-3.03441e-02  6.14706e-02 
-2.95937e-02  6.02251e-02 
-2.88822e-02  5.90118e-02 
-2.82065e-02  5.78325e-02 
-2.79081e-02  5.73037e-02 
-2.75697e-02  5.66983e-02 
-2.69658e-02  5.56038e-02 
-2.63875e-02  5.45394e-02 
-2.58334e-02  5.35050e-02 
-2.53017e-02  5.25003e-02 
-2.47913e-02  5.15248e-02 
-2.43008e-02  5.05780e-02 
-2.38292e-02  4.96590e-02 
-2.33752e-02  4.87672e-02 
-2.29380e-02  4.79017e-02 
-2.25167e-02  4.70616e-02 
-2.21103e-02  4.62462e-02 
-2.17180e-02  4.54546e-02 
-2.13392e-02  4.46860e-02 
-2.09732e-02  4.39395e-02 
-2.06192e-02  4.32143e-02 
-2.02768e-02  4.25097e-02 
-1.99453e-02  4.18249e-02 
-1.96242e-02  4.11592e-02 
-1.93130e-02  4.05119e-02 
-1.90114e-02  3.98824e-02 
-1.87187e-02  3.92698e-02 
-1.84347e-02  3.86737e-02 
-1.81590e-02  3.80935e-02 
-1.78911e-02  3.75285e-02 
-1.76308e-02  3.69782e-02 
-1.73778e-02  3.64421e-02 
-1.71317e-02  3.59197e-02 
-1.68922e-02  3.54105e-02 
-1.66591e-02  3.49140e-02 
-1.64322e-02  3.44297e-02 
-1.62111e-02  3.39574e-02 
-1.62089e-02  3.39527e-02 
-1.59978e-02  3.35010e-02 
-1.57896e-02  3.30549e-02 
-1.55862e-02  3.26186e-02 
-1.53874e-02  3.21918e-02 
-1.51932e-02  3.17743e-02 
-1.50034e-02  3.13658e-02 
-1.48178e-02  3.09661e-02 
-1.46363e-02  3.05748e-02 
-1.44588e-02  3.01917e-02 
-1.42850e-02  2.98166e-02 
-1.41150e-02  2.94493e-02 
-1.39487e-02  2.90896e-02 
-1.37857e-02  2.87371e-02 
-1.36262e-02  2.83918e-02 
-1.34700e-02  2.80534e-02 
-3.98823e-02  7.59753e-02 
-3.84245e-02  7.46347e-02 
-3.70839e-02  7.31320e-02 
-3.58475e-02  7.15544e-02 
-3.57823e-02  7.14667e-02 
-3.47232e-02  6.99828e-02 
-3.36729e-02  6.84113e-02 
-3.26884e-02  6.68577e-02 
-3.17638e-02  6.53345e-02 
-3.08936e-02  6.38497e-02 
-3.00730e-02  6.24078e-02 
-2.92979e-02  6.10115e-02 
-2.85644e-02  5.96617e-02 
-2.78691e-02  5.83585e-02 
-2.75624e-02  5.77768e-02 
-2.72148e-02  5.71125e-02 
-2.65954e-02  5.59164e-02 
-2.60032e-02  5.47587e-02 
-2.54364e-02  5.36385e-02 
-2.48933e-02  5.25548e-02 
-2.43727e-02  5.15065e-02 
-2.38729e-02  5.04924e-02 
-2.33929e-02  4.95113e-02 
-2.29315e-02  4.85620e-02 
-2.24875e-02  4.76432e-02 
-2.20600e-02  4.67538e-02 
-2.16482e-02  4.58926e-02 
-2.12510e-02  4.50585e-02 
-2.08679e-02  4.42504e-02 
-2.04979e-02  4.34672e-02 
-2.01405e-02  4.27079e-02 
-1.97950e-02  4.19716e-02 
-1.94608e-02  4.12573e-02 
-1.91374e-02  4.05642e-02 
-1.88242e-02  3.98913e-02 
-1.85207e-02  3.92379e-02 
-1.82266e-02  3.86032e-02 
-1.79414e-02  3.79864e-02 
-1.76646e-02  3.73869e-02 
-1.73959e-02  3.68040e-02 
-1.71350e-02  3.62370e-02 
-1.68815e-02  3.56853e-02 
-1.66351e-02  3.51484e-02 
-1.63955e-02  3.46257e-02 
-1.61625e-02  3.41167e-02 
-1.59356e-02  3.36208e-02 
-1.57148e-02  3.31377e-02 
-1.57127e-02  3.31329e-02 
-1.55019e-02  3.26714e-02 
-1.52942e-02  3.22160e-02 
-1.50913e-02  3.17711e-02 
-1.48933e-02  3.13364e-02 
-1.46998e-02  3.09115e-02 
-1.45108e-02  3.04962e-02 
-1.43261e-02  3.00901e-02 
-1.41455e-02  2.96930e-02 
-1.39690e-02  2.93046e-02 
-1.37964e-02  2.89246e-02 
-1.36275e-02  2.85528e-02 
-1.34623e-02  2.81890e-02 
-1.33006e-02  2.78328e-02 
-1.31424e-02  2.74842e-02 
-1.29874e-02  2.71428e-02 
-4.00130e-02  7.92073e-02 
-3.84686e-02  7.73925e-02 
-3.70559e-02  7.54875e-02 
-3.57589e-02  7.35651e-02 
-3.56907e-02  7.34599e-02 
-3.45839e-02  7.17004e-02 
-3.34898e-02  6.98717e-02 
-3.24673e-02  6.80908e-02 
-3.15094e-02  6.63661e-02 
-3.06100e-02  6.47016e-02 
-2.97638e-02  6.30991e-02 
-2.89661e-02  6.15585e-02 
-2.82125e-02  6.00788e-02 
-2.74994e-02  5.86584e-02 
-2.71853e-02  5.80268e-02 
-2.68295e-02  5.73072e-02 
-2.61962e-02  5.60160e-02 
-2.55916e-02  5.47714e-02 
-2.50137e-02  5.35717e-02 
-2.44608e-02  5.24151e-02 
-2.39312e-02  5.13000e-02 
-2.34236e-02  5.02245e-02 
-2.29365e-02  4.91869e-02 
-2.24688e-02  4.81856e-02 
-2.20192e-02  4.72190e-02 
-2.15868e-02  4.62855e-02 
-2.11706e-02  4.53836e-02 
-2.07696e-02  4.45120e-02 
-2.03830e-02  4.36692e-02 
-2.00101e-02  4.28540e-02 
-1.96502e-02  4.20652e-02 
-1.93025e-02  4.13015e-02 
-1.89664e-02  4.05620e-02 
-1.86415e-02  3.98454e-02 
-1.83270e-02  3.91510e-02 
-1.80226e-02  3.84776e-02 
-1.77277e-02  3.78245e-02 
-1.74419e-02  3.71907e-02 
-1.71648e-02  3.65754e-02 
-1.68960e-02  3.59780e-02 
-1.66351e-02  3.53976e-02 
-1.63817e-02  3.48337e-02 
-1.61356e-02  3.42854e-02 
-1.58965e-02  3.37523e-02 
-1.56639e-02  3.32336e-02 
-1.54378e-02  3.27290e-02 
-1.52177e-02  3.22377e-02 
-1.52156e-02  3.22329e-02 
-1.50057e-02  3.17641e-02 
-1.47989e-02  3.13021e-02 
-1.45971e-02  3.08511e-02 
-1.44001e-02  3.04109e-02 
-1.42078e-02  2.99810e-02 
-1.40200e-02  2.95612e-02 
-1.38366e-02  2.91511e-02 
-1.36574e-02  2.87504e-02 
-1.34822e-02  2.83587e-02 
-1.33111e-02  2.79760e-02 
-1.31437e-02  2.76017e-02 
-1.29800e-02  2.72357e-02 
-1.28199e-02  2.68778e-02 
-1.26632e-02  2.65276e-02 
-1.25099e-02  2.61850e-02 
-4.00844e-02  8.21555e-02 
-3.84566e-02  7.98626e-02 
-3.69751e-02  7.75557e-02 
-3.56204e-02  7.52918e-02 
-3.55493e-02  7.51693e-02 
-3.43976e-02  7.31390e-02 
-3.32624e-02  7.10592e-02 
-3.22043e-02  6.90581e-02 
-3.12155e-02  6.71392e-02 
-3.02893e-02  6.53027e-02 
-2.94196e-02  6.35472e-02 
-2.86012e-02  6.18702e-02 
-2.78296e-02  6.02684e-02 
-2.71006e-02  5.87383e-02 
-2.67798e-02  5.80601e-02 
-2.64167e-02  5.72892e-02 
-2.57712e-02  5.59100e-02 
-2.51558e-02  5.45854e-02 
-2.45683e-02  5.33130e-02 
-2.40068e-02  5.20901e-02 
-2.34698e-02  5.09145e-02 
-2.29555e-02  4.97838e-02 
-2.24626e-02  4.86958e-02 
-2.19898e-02  4.76484e-02 
-2.15358e-02  4.66396e-02 
-2.10995e-02  4.56674e-02 
-2.06799e-02  4.47301e-02 
-2.02760e-02  4.38260e-02 
-1.98870e-02  4.29535e-02 
-1.95121e-02  4.21110e-02 
-1.91505e-02  4.12972e-02 
-1.88015e-02  4.05107e-02 
-1.84644e-02  3.97501e-02 
-1.81386e-02  3.90144e-02 
-1.78237e-02  3.83023e-02 
-1.75189e-02  3.76129e-02 
-1.72240e-02  3.69450e-02 
-1.69383e-02  3.62978e-02 
-1.66615e-02  3.56703e-02 
-1.63931e-02  3.50618e-02 
-1.61327e-02  3.44713e-02 
-1.58801e-02  3.38981e-02 
-1.56349e-02  3.33416e-02 
-1.53967e-02  3.28009e-02 
-1.51652e-02  3.22756e-02 
-1.49402e-02  3.17649e-02 
-1.47214e-02  3.12683e-02 
-1.47192e-02  3.12634e-02 
-1.45106e-02  3.07900e-02 
-1.43052e-02  3.03238e-02 
-1.41048e-02  2.98691e-02 
-1.39093e-02  2.94257e-02 
-1.37186e-02  2.89931e-02 
-1.35324e-02  2.85710e-02 
-1.33507e-02  2.81590e-02 
-1.31731e-02  2.77568e-02 
-1.29997e-02  2.73640e-02 
-1.28303e-02  2.69804e-02 
-1.26648e-02  2.66056e-02 
-1.25029e-02  2.62394e-02 
-1.23446e-02  2.58814e-02 
-1.21899e-02  2.55315e-02 
-1.20385e-02  2.51894e-02 
-4.00992e-02  8.48011e-02 
-3.83915e-02  8.20311e-02 
-3.68443e-02  7.93268e-02 
-3.54350e-02  7.67279e-02 
-3.53612e-02  7.65886e-02 
-3.41671e-02  7.42947e-02 
-3.29935e-02  7.19724e-02 
-3.19024e-02  6.97599e-02 
-3.08852e-02  6.76558e-02 
-2.99344e-02  6.56563e-02 
-2.90433e-02  6.37569e-02 
-2.82063e-02  6.19522e-02 
-2.74185e-02  6.02369e-02 
-2.66753e-02  5.86054e-02 
-2.63487e-02  5.78845e-02 
-2.59793e-02  5.70665e-02 
-2.53232e-02  5.56070e-02 
-2.46984e-02  5.42100e-02 
-2.41027e-02  5.28720e-02 
-2.35341e-02  5.15898e-02 
-2.29909e-02  5.03604e-02 
-2.24712e-02  4.91810e-02 
-2.19737e-02  4.80488e-02 
-2.14968e-02  4.69612e-02 
-2.10394e-02  4.59159e-02 
-2.06003e-02  4.49107e-02 
-2.01783e-02  4.39433e-02 
-1.97726e-02  4.30119e-02 
-1.93820e-02  4.21146e-02 
-1.90059e-02  4.12497e-02 
-1.86435e-02  4.04155e-02 
-1.82939e-02  3.96104e-02 
-1.79565e-02  3.88332e-02 
-1.76307e-02  3.80823e-02 
-1.73160e-02  3.73566e-02 
-1.70116e-02  3.66549e-02 
-1.67172e-02  3.59760e-02 
-1.64322e-02  3.53189e-02 
-1.61563e-02  3.46826e-02 
-1.58889e-02  3.40662e-02 
-1.56297e-02  3.34688e-02 
-1.53783e-02  3.28895e-02 
-1.51344e-02  3.23276e-02 
-1.48976e-02  3.17824e-02 
-1.46677e-02  3.12531e-02 
-1.44443e-02  3.07390e-02 
-1.42271e-02  3.02396e-02 
-1.42250e-02  3.02347e-02 
-1.40181e-02  2.97591e-02 
-1.38144e-02  2.92911e-02 
-1.36158e-02  2.88351e-02 
-1.34222e-02  2.83908e-02 
-1.32334e-02  2.79577e-02 
-1.30492e-02  2.75354e-02 
-1.28694e-02  2.71235e-02 
-1.26939e-02  2.67217e-02 
-1.25226e-02  2.63297e-02 
-1.23552e-02  2.59471e-02 
-1.21917e-02  2.55736e-02 
-1.20320e-02  2.52088e-02 
-1.18759e-02  2.48526e-02 
-1.17232e-02  2.45047e-02 
-1.15740e-02  2.41647e-02 
-4.00599e-02  8.71289e-02 
-3.82757e-02  8.38872e-02 
-3.66662e-02  8.07937e-02 
-3.52055e-02  7.78696e-02 
-3.51291e-02  7.77140e-02 
-3.38954e-02  7.51662e-02 
-3.26860e-02  7.26118e-02 
-3.15645e-02  7.01986e-02 
-3.05212e-02  6.79199e-02 
-2.95480e-02  6.57678e-02 
-2.86376e-02  6.37345e-02 
-2.77840e-02  6.18119e-02 
-2.69819e-02  5.99923e-02 
-2.62264e-02  5.82685e-02 
-2.58946e-02  5.75088e-02 
-2.55197e-02  5.66483e-02 
-2.48545e-02  5.51167e-02 
-2.42218e-02  5.36550e-02 
-2.36194e-02  5.22590e-02 
-2.30450e-02  5.09247e-02 
-2.24968e-02  4.96486e-02 
-2.19729e-02  4.84270e-02 
-2.14719e-02  4.72570e-02 
-2.09921e-02  4.61354e-02 
-2.05324e-02  4.50595e-02 
-2.00914e-02  4.40268e-02 
-1.96680e-02  4.30347e-02 
-1.92612e-02  4.20812e-02 
-1.88700e-02  4.11641e-02 
-1.84935e-02  4.02814e-02 
-1.81310e-02  3.94313e-02 
-1.77816e-02  3.86122e-02 
-1.74447e-02  3.78224e-02 
-1.71195e-02  3.70604e-02 
-1.68055e-02  3.63250e-02 
-1.65022e-02  3.56147e-02 
-1.62089e-02  3.49284e-02 
-1.59252e-02  3.42649e-02 
-1.56507e-02  3.36231e-02 
-1.53848e-02  3.30020e-02 
-1.51273e-02  3.24007e-02 
-1.48776e-02  3.18183e-02 
-1.46355e-02  3.12540e-02 
-1.44006e-02  3.07068e-02 
-1.41726e-02  3.01762e-02 
-1.39512e-02  2.96613e-02 
-1.37362e-02  2.91616e-02 
-1.37341e-02  2.91567e-02 
-1.35292e-02  2.86812e-02 
-1.33277e-02  2.82137e-02 
-1.31313e-02  2.77586e-02 
-1.29399e-02  2.73154e-02 
-1.27533e-02  2.68838e-02 
-1.25713e-02  2.64633e-02 
-1.23938e-02  2.60536e-02 
-1.22207e-02  2.56541e-02 
-1.20516e-02  2.52646e-02 
-1.18866e-02  2.48848e-02 
-1.17255e-02  2.45142e-02 
-1.15681e-02  2.41526e-02 
-1.14144e-02  2.37998e-02 
-1.12641e-02  2.34553e-02 
-1.11173e-02  2.31189e-02 
-3.99691e-02  8.91268e-02 
-3.81120e-02  8.54235e-02 
-3.64435e-02  8.19525e-02 
-3.49345e-02  7.87156e-02 
-3.48557e-02  7.85444e-02 
-3.35850e-02  7.57546e-02 
-3.23426e-02  7.29806e-02 
-3.11931e-02  7.03788e-02 
-3.01262e-02  6.79373e-02 
-2.91327e-02  6.56441e-02 
-2.82052e-02  6.34879e-02 
-2.73369e-02  6.14578e-02 
-2.65222e-02  5.95440e-02 
-2.57561e-02  5.77374e-02 
-2.54200e-02  5.69432e-02 
-2.50404e-02  5.60449e-02 
-2.43676e-02  5.44496e-02 
-2.37285e-02  5.29314e-02 
-2.31206e-02  5.14852e-02 
-2.25417e-02  5.01062e-02 
-2.19897e-02  4.87903e-02 
-2.14628e-02  4.75334e-02 
-2.09593e-02  4.63320e-02 
-2.04777e-02  4.51825e-02 
-2.00166e-02  4.40819e-02 
-1.95746e-02  4.30273e-02 
-1.91507e-02  4.20159e-02 
-1.87437e-02  4.10454e-02 
-1.83526e-02  4.01133e-02 
-1.79766e-02  3.92175e-02 
-1.76147e-02  3.83561e-02 
-1.72662e-02  3.75271e-02 
-1.69303e-02  3.67289e-02 
-1.66065e-02  3.59599e-02 
-1.62939e-02  3.52184e-02 
-1.59921e-02  3.45032e-02 
-1.57006e-02  3.38129e-02 
-1.54187e-02  3.31463e-02 
-1.51461e-02  3.25022e-02 
-1.48823e-02  3.18796e-02 
-1.46268e-02  3.12774e-02 
-1.43793e-02  3.06946e-02 
-1.41395e-02  3.01305e-02 
-1.39069e-02  2.95841e-02 
-1.36812e-02  2.90547e-02 
-1.34622e-02  2.85414e-02 
-1.32496e-02  2.80437e-02 
-1.32475e-02  2.80388e-02 
-1.30450e-02  2.75656e-02 
-1.28460e-02  2.71007e-02 
-1.26521e-02  2.66486e-02 
-1.24632e-02  2.62086e-02 
-1.22791e-02  2.57805e-02 
-1.20997e-02  2.53636e-02 
-1.19248e-02  2.49577e-02 
-1.17542e-02  2.45623e-02 
-1.15877e-02  2.41771e-02 
-1.14253e-02  2.38016e-02 
-1.12668e-02  2.34356e-02 
-1.11120e-02  2.30786e-02 
-1.09609e-02  2.27305e-02 
-1.08132e-02  2.23909e-02 
-1.06689e-02  2.20595e-02 
-3.98290e-02  9.07861e-02 
-3.79027e-02  8.66351e-02 
-3.61786e-02  8.28017e-02 
-3.46245e-02  7.92673e-02 
-3.45435e-02  7.90813e-02 
-3.32386e-02  7.60631e-02 
-3.19658e-02  7.30837e-02 
-3.07909e-02  7.03070e-02 
-2.97025e-02  6.77157e-02 
-2.86910e-02  6.52937e-02 
-2.77483e-02  6.30262e-02 
-2.68673e-02  6.08998e-02 
-2.60418e-02  5.89023e-02 
-2.52667e-02  5.70228e-02 
-2.49270e-02  5.61984e-02 
-2.45436e-02  5.52672e-02 
-2.38646e-02  5.36171e-02 
-2.32204e-02  5.20507e-02 
-2.26084e-02  5.05621e-02 
-2.20261e-02  4.91460e-02 
-2.14716e-02  4.77974e-02 
-2.09427e-02  4.65120e-02 
-2.04378e-02  4.52855e-02 
-1.99553e-02  4.41143e-02 
-1.94938e-02  4.29948e-02 
-1.90518e-02  4.19239e-02 
-1.86281e-02  4.08985e-02 
-1.82217e-02  3.99159e-02 
-1.78316e-02  3.89737e-02 
-1.74566e-02  3.80695e-02 
-1.70961e-02  3.72011e-02 
-1.67491e-02  3.63665e-02 
-1.64150e-02  3.55638e-02 
-1.60930e-02  3.47914e-02 
-1.57824e-02  3.40476e-02 
-1.54828e-02  3.33310e-02 
-1.51935e-02  3.26400e-02 
-1.49139e-02  3.19735e-02 
-1.46437e-02  3.13301e-02 
-1.43824e-02  3.07088e-02 
-1.41294e-02  3.01085e-02 
-1.38845e-02  2.95281e-02 
-1.36473e-02  2.89668e-02 
-1.34174e-02  2.84236e-02 
-1.31944e-02  2.78977e-02 
-1.29782e-02  2.73884e-02 
-1.27683e-02  2.68948e-02 
-1.27662e-02  2.68900e-02 
-1.25665e-02  2.64211e-02 
-1.23702e-02  2.59609e-02 
-1.21791e-02  2.55136e-02 
-1.19930e-02  2.50787e-02 
-1.18117e-02  2.46558e-02 
-1.16351e-02  2.42443e-02 
-1.14630e-02  2.38439e-02 
-1.12952e-02  2.34542e-02 
-1.11316e-02  2.30747e-02 
-1.09720e-02  2.27051e-02 
-1.08162e-02  2.23450e-02 
-1.06643e-02  2.19942e-02 
-1.05159e-02  2.16521e-02 
-1.03710e-02  2.13187e-02 
-1.02295e-02  2.09935e-02 
-3.96420e-02  9.21010e-02 
-3.76502e-02  8.75205e-02 
-3.58741e-02  8.33426e-02 
-3.42779e-02  7.95281e-02 
-3.41949e-02  7.93283e-02 
-3.28585e-02  7.60972e-02 
-3.15580e-02  7.29280e-02 
-3.03601e-02  6.99911e-02 
-2.92526e-02  6.72640e-02 
-2.82252e-02  6.47263e-02 
-2.72693e-02  6.23599e-02 
-2.63774e-02  6.01487e-02 
-2.55429e-02  5.80784e-02 
-2.47604e-02  5.61363e-02 
-2.44178e-02  5.52861e-02 
-2.40313e-02  5.43271e-02 
-2.33476e-02  5.26311e-02 
-2.26996e-02  5.10249e-02 
-2.20847e-02  4.95019e-02 
-2.15003e-02  4.80560e-02 
-2.09442e-02  4.66820e-02 
-2.04144e-02  4.53747e-02 
-1.99092e-02  4.41297e-02 
-1.94267e-02  4.29428e-02 
-1.89656e-02  4.18101e-02 
-1.85244e-02  4.07283e-02 
-1.81018e-02  3.96940e-02 
-1.76968e-02  3.87044e-02 
-1.73082e-02  3.77567e-02 
-1.69351e-02  3.68484e-02 
-1.65766e-02  3.59772e-02 
-1.62318e-02  3.51409e-02 
-1.58999e-02  3.43377e-02 
-1.55803e-02  3.35656e-02 
-1.52723e-02  3.28229e-02 
-1.49753e-02  3.21081e-02 
-1.46887e-02  3.14197e-02 
-1.44119e-02  3.07562e-02 
-1.41446e-02  3.01165e-02 
-1.38861e-02  2.94993e-02 
-1.36361e-02  2.89035e-02 
-1.33942e-02  2.83280e-02 
-1.31599e-02  2.77719e-02 
-1.29330e-02  2.72342e-02 
-1.27131e-02  2.67141e-02 
-1.24999e-02  2.62108e-02 
-1.22931e-02  2.57234e-02 
-1.22910e-02  2.57186e-02 
-1.20943e-02  2.52560e-02 
-1.19011e-02  2.48023e-02 
-1.17130e-02  2.43616e-02 
-1.15300e-02  2.39335e-02 
-1.13518e-02  2.35174e-02 
-1.11782e-02  2.31130e-02 
-1.10091e-02  2.27196e-02 
-1.08443e-02  2.23370e-02 
-1.06837e-02  2.19647e-02 
-1.05271e-02  2.16023e-02 
-1.03744e-02  2.12495e-02 
-1.02254e-02  2.09059e-02 
-1.00800e-02  2.05712e-02 
-9.93805e-03  2.02451e-02 
-9.79948e-03  1.99272e-02 
-3.94102e-02  9.30692e-02 
-3.73568e-02  8.80807e-02 
-3.55320e-02  8.35790e-02 
-3.38971e-02  7.95040e-02 
-3.38121e-02  7.92914e-02 
-3.24469e-02  7.58644e-02 
-3.11214e-02  7.25222e-02 
-2.99029e-02  6.94409e-02 
-2.87786e-02  6.65926e-02 
-2.77375e-02  6.39530e-02 
-2.67703e-02  6.15005e-02 
-2.58692e-02  5.92164e-02 
-2.50274e-02  5.70844e-02 
-2.42391e-02  5.50900e-02 
-2.38943e-02  5.42185e-02 
-2.35055e-02  5.32369e-02 
-2.28184e-02  5.15039e-02 
-2.21679e-02  4.98663e-02 
-2.15512e-02  4.83168e-02 
-2.09658e-02  4.68488e-02 
-2.04093e-02  4.54563e-02 
-1.98796e-02  4.41338e-02 
-1.93749e-02  4.28765e-02 
-1.88934e-02  4.16797e-02 
-1.84335e-02  4.05395e-02 
-1.79939e-02  3.94520e-02 
-1.75732e-02  3.84139e-02 
-1.71703e-02  3.74219e-02 
-1.67840e-02  3.64732e-02 
-1.64133e-02  3.55651e-02 
-1.60574e-02  3.46952e-02 
-1.57153e-02  3.38612e-02 
-1.53863e-02  3.30609e-02 
-1.50697e-02  3.22926e-02 
-1.47647e-02  3.15544e-02 
-1.44707e-02  3.08445e-02 
-1.41873e-02  3.01616e-02 
-1.39137e-02  2.95041e-02 
-1.36496e-02  2.88707e-02 
-1.33944e-02  2.82601e-02 
-1.31477e-02  2.76713e-02 
-1.29091e-02  2.71030e-02 
-1.26782e-02  2.65544e-02 
-1.24546e-02  2.60244e-02 
-1.22381e-02  2.55121e-02 
-1.20282e-02  2.50167e-02 
-1.18247e-02  2.45374e-02 
-1.18227e-02  2.45327e-02 
-1.16293e-02  2.40781e-02 
-1.14393e-02  2.36326e-02 
-1.12545e-02  2.32002e-02 
-1.10748e-02  2.27804e-02 
-1.08998e-02  2.23727e-02 
-1.07295e-02  2.19766e-02 
-1.05637e-02  2.15917e-02 
-1.04021e-02  2.12175e-02 
-1.02447e-02  2.08536e-02 
-1.00913e-02  2.04997e-02 
-9.94169e-03  2.01553e-02 
-9.79583e-03  1.98202e-02 
-9.65354e-03  1.94939e-02 
-9.51470e-03  1.91761e-02 
-9.37920e-03  1.88665e-02 
-3.91359e-02  9.36910e-02 
-3.70246e-02  8.83192e-02 
-3.51547e-02  8.35169e-02 
-3.34842e-02  7.92027e-02 
-3.33975e-02  7.89784e-02 
-3.20062e-02  7.53738e-02 
-3.06581e-02  7.18765e-02 
-2.94215e-02  6.86674e-02 
-2.82826e-02  6.57133e-02 
-2.72297e-02  6.29857e-02 
-2.62533e-02  6.04602e-02 
-2.53448e-02  5.81154e-02 
-2.44973e-02  5.59329e-02 
-2.37046e-02  5.38966e-02 
-2.33583e-02  5.30085e-02 
-2.29680e-02  5.20093e-02 
-2.22787e-02  5.02482e-02 
-2.16270e-02  4.85876e-02 
-2.10098e-02  4.70194e-02 
-2.04244e-02  4.55366e-02 
-1.98684e-02  4.41325e-02 
-1.93398e-02  4.28013e-02 
-1.88365e-02  4.15377e-02 
-1.83568e-02  4.03369e-02 
-1.78990e-02  3.91945e-02 
-1.74617e-02  3.81065e-02 
-1.70436e-02  3.70693e-02 
-1.66434e-02  3.60795e-02 
-1.62600e-02  3.51341e-02 
-1.58924e-02  3.42303e-02 
-1.55396e-02  3.33655e-02 
-1.52008e-02  3.25373e-02 
-1.48752e-02  3.17435e-02 
-1.45619e-02  3.09822e-02 
-1.42605e-02  3.02515e-02 
-1.39701e-02  2.95496e-02 
-1.36902e-02  2.88749e-02 
-1.34202e-02  2.82260e-02 
-1.31597e-02  2.76014e-02 
-1.29081e-02  2.70000e-02 
-1.26651e-02  2.64203e-02 
-1.24301e-02  2.58615e-02 
-1.22028e-02  2.53224e-02 
-1.19829e-02  2.48020e-02 
-1.17700e-02  2.42994e-02 
-1.15637e-02  2.38137e-02 
-1.13638e-02  2.33442e-02 
-1.13618e-02  2.33396e-02 
-1.11719e-02  2.28946e-02 
-1.09854e-02  2.24588e-02 
-1.08042e-02  2.20361e-02 
-1.06279e-02  2.16260e-02 
-1.04564e-02  2.12281e-02 
-1.02895e-02  2.08417e-02 
-1.01271e-02  2.04664e-02 
-9.96893e-03  2.01019e-02 
-9.81488e-03  1.97476e-02 
-9.66479e-03  1.94032e-02 
-9.51853e-03  1.90683e-02 
-9.37594e-03  1.87425e-02 
-9.23690e-03  1.84256e-02 
-9.10129e-03  1.81171e-02 
-8.96899e-03  1.78167e-02 
-3.88209e-02  9.39698e-02 
-3.66557e-02  8.82421e-02 
-3.47442e-02  8.31645e-02 
-3.30412e-02  7.86341e-02 
-3.29530e-02  7.83993e-02 
-3.15382e-02  7.46362e-02 
-3.01703e-02  7.10025e-02 
-2.89180e-02  6.76826e-02 
-2.77666e-02  6.46384e-02 
-2.67040e-02  6.18374e-02 
-2.57200e-02  5.92521e-02 
-2.48059e-02  5.68588e-02 
-2.39543e-02  5.46371e-02 
-2.31588e-02  5.25694e-02 
-2.28115e-02  5.16691e-02 
-2.24204e-02  5.06573e-02 
-2.17303e-02  4.88770e-02 
-2.10784e-02  4.72015e-02 
-2.04617e-02  4.56224e-02 
-1.98774e-02  4.41318e-02 
-1.93230e-02  4.27229e-02 
-1.87963e-02  4.13892e-02 
-1.82953e-02  4.01253e-02 
-1.78182e-02  3.89260e-02 
-1.73632e-02  3.77866e-02 
-1.69290e-02  3.67030e-02 
-1.65141e-02  3.56712e-02 
-1.61172e-02  3.46879e-02 
-1.57374e-02  3.37499e-02 
-1.53734e-02  3.28541e-02 
-1.50243e-02  3.19980e-02 
-1.46893e-02  3.11791e-02 
-1.43675e-02  3.03950e-02 
-1.40581e-02  2.96438e-02 
-1.37606e-02  2.89234e-02 
-1.34741e-02  2.82322e-02 
-1.31981e-02  2.75684e-02 
-1.29321e-02  2.69305e-02 
-1.26756e-02  2.63171e-02 
-1.24280e-02  2.57268e-02 
-1.21889e-02  2.51586e-02 
-1.19578e-02  2.46111e-02 
-1.17345e-02  2.40834e-02 
-1.15185e-02  2.35744e-02 
-1.13094e-02  2.30832e-02 
-1.11070e-02  2.26089e-02 
-1.09109e-02  2.21507e-02 
-1.09090e-02  2.21462e-02 
-1.07227e-02  2.17122e-02 
-1.05400e-02  2.12875e-02 
-1.03624e-02  2.08759e-02 
-1.01898e-02  2.04768e-02 
-1.00219e-02  2.00897e-02 
