-7.32019e-02  2.38703e-02 
-7.11882e-02  2.41458e-02 
-6.92917e-02  2.43773e-02 
-6.84589e-02  2.44703e-02 
-6.75176e-02  2.45690e-02 
-6.58472e-02  2.47273e-02 
-6.42582e-02  2.48576e-02 
-6.27445e-02  2.49630e-02 
-6.13009e-02  2.50463e-02 
-5.99224e-02  2.51099e-02 
-5.86046e-02  2.51559e-02 
-5.73435e-02  2.51862e-02 
-5.61354e-02  2.52024e-02 
-5.49770e-02  2.52061e-02 
-5.38651e-02  2.51984e-02 
-5.27971e-02  2.51806e-02 
-5.17702e-02  2.51537e-02 
-5.07821e-02  2.51186e-02 
-4.98306e-02  2.50761e-02 
-4.89137e-02  2.50270e-02 
-4.80294e-02  2.49719e-02 
-4.71760e-02  2.49115e-02 
-4.63519e-02  2.48463e-02 
-4.55557e-02  2.47767e-02 
-4.47857e-02  2.47033e-02 
-4.40409e-02  2.46264e-02 
-4.33199e-02  2.45463e-02 
-4.26216e-02  2.44635e-02 
-4.19449e-02  2.43782e-02 
-4.12888e-02  2.42907e-02 
-4.06524e-02  2.42013e-02 
-4.00348e-02  2.41100e-02 
-3.94352e-02  2.40173e-02 
-3.88527e-02  2.39232e-02 
-3.82867e-02  2.38280e-02 
-3.77365e-02  2.37317e-02 
-3.77311e-02  2.37308e-02 
-3.72066e-02  2.36356e-02 
-3.66902e-02  2.35386e-02 
-3.61866e-02  2.34408e-02 
-3.56955e-02  2.33424e-02 
-3.52164e-02  2.32434e-02 
-3.47488e-02  2.31440e-02 
-3.42924e-02  2.30442e-02 
-3.38467e-02  2.29441e-02 
-3.34115e-02  2.28437e-02 
-3.29862e-02  2.27432e-02 
-3.25707e-02  2.26427e-02 
-3.21645e-02  2.25421e-02 
-3.17674e-02  2.24415e-02 
-3.13791e-02  2.23409e-02 
-3.09993e-02  2.22405e-02 
-1.02896e-01  1.88660e-02 
-9.79527e-02  2.04456e-02 
-9.35528e-02  2.17124e-02 
-8.96032e-02  2.27381e-02 
-8.93977e-02  2.27886e-02 
-8.60927e-02  2.35607e-02 
-8.28769e-02  2.42400e-02 
-7.99144e-02  2.48022e-02 
-7.71746e-02  2.52671e-02 
-7.46318e-02  2.56505e-02 
-7.22643e-02  2.59650e-02 
-7.00534e-02  2.62212e-02 
-6.79833e-02  2.64276e-02 
-6.60401e-02  2.65913e-02 
-6.51889e-02  2.66537e-02 
-6.42281e-02  2.67172e-02 
-6.25270e-02  2.68115e-02 
-6.09131e-02  2.68792e-02 
-5.93798e-02  2.69235e-02 
-5.79211e-02  2.69471e-02 
-5.65315e-02  2.69525e-02 
-5.52061e-02  2.69418e-02 
-5.39405e-02  2.69170e-02 
-5.27307e-02  2.68795e-02 
-5.15729e-02  2.68310e-02 
-5.04639e-02  2.67725e-02 
-4.94005e-02  2.67054e-02 
-4.83799e-02  2.66305e-02 
-4.73996e-02  2.65488e-02 
-4.64572e-02  2.64610e-02 
-4.55505e-02  2.63679e-02 
-4.46775e-02  2.62700e-02 
-4.38363e-02  2.61681e-02 
-4.30252e-02  2.60624e-02 
-4.22426e-02  2.59536e-02 
-4.14870e-02  2.58420e-02 
-4.07569e-02  2.57279e-02 
-4.00512e-02  2.56118e-02 
-3.93686e-02  2.54939e-02 
-3.87079e-02  2.53744e-02 
-3.80682e-02  2.52537e-02 
-3.74484e-02  2.51319e-02 
-3.68477e-02  2.50093e-02 
-3.62650e-02  2.48859e-02 
-3.56997e-02  2.47620e-02 
-3.51510e-02  2.46378e-02 
-3.46181e-02  2.45133e-02 
-3.46128e-02  2.45120e-02 
-3.41054e-02  2.43899e-02 
-3.36063e-02  2.42663e-02 
-3.31202e-02  2.41425e-02 
-3.26465e-02  2.40188e-02 
-3.21848e-02  2.38951e-02 
-3.17347e-02  2.37715e-02 
-3.12957e-02  2.36481e-02 
-3.08675e-02  2.35250e-02 
-3.04496e-02  2.34022e-02 
-3.00417e-02  2.32797e-02 
-2.96435e-02  2.31577e-02 
-2.92546e-02  2.30361e-02 
-2.88747e-02  2.29150e-02 
-2.85035e-02  2.27945e-02 
-2.81407e-02  2.26745e-02 
-1.00829e-01  2.19394e-02 
-9.55659e-02  2.34587e-02 
-9.09182e-02  2.46510e-02 
-8.67748e-02  2.55941e-02 
-8.65600e-02  2.56399e-02 
-8.31140e-02  2.63318e-02 
-7.97782e-02  2.69241e-02 
-7.67196e-02  2.73989e-02 
-7.39033e-02  2.77768e-02 
-7.12999e-02  2.80745e-02 
-6.88847e-02  2.83052e-02 
-6.66372e-02  2.84796e-02 
-6.45394e-02  2.86065e-02 
-6.25761e-02  2.86932e-02 
-6.17179e-02  2.87211e-02 
-6.07505e-02  2.87452e-02 
-5.90411e-02  2.87683e-02 
-5.74234e-02  2.87669e-02 
-5.58901e-02  2.87442e-02 
-5.44346e-02  2.87030e-02 
-5.30512e-02  2.86457e-02 
-5.17343e-02  2.85743e-02 
-5.04794e-02  2.84906e-02 
-4.92821e-02  2.83963e-02 
-4.81384e-02  2.82928e-02 
-4.70447e-02  2.81811e-02 
-4.59979e-02  2.80625e-02 
-4.49949e-02  2.79378e-02 
-4.40330e-02  2.78079e-02 
-4.31097e-02  2.76735e-02 
-4.22228e-02  2.75352e-02 
-4.13700e-02  2.73937e-02 
-4.05494e-02  2.72494e-02 
-3.97593e-02  2.71027e-02 
-3.89980e-02  2.69542e-02 
-3.82638e-02  2.68041e-02 
-3.75555e-02  2.66528e-02 
-3.68715e-02  2.65006e-02 
-3.62108e-02  2.63476e-02 
-3.55720e-02  2.61942e-02 
-3.49542e-02  2.60405e-02 
-3.43563e-02  2.58868e-02 
-3.37774e-02  2.57331e-02 
-3.32165e-02  2.55796e-02 
-3.26729e-02  2.54265e-02 
-3.21458e-02  2.52739e-02 
-3.16344e-02  2.51218e-02 
-3.16294e-02  2.51203e-02 
-3.11429e-02  2.49719e-02 
-3.06649e-02  2.48224e-02 
-3.01997e-02  2.46736e-02 
-2.97468e-02  2.45253e-02 
-2.93058e-02  2.43778e-02 
-2.88762e-02  2.42310e-02 
-2.84576e-02  2.40850e-02 
-2.80496e-02  2.39398e-02 
-2.76519e-02  2.37955e-02 
-2.72639e-02  2.36522e-02 
-2.68854e-02  2.35097e-02 
-2.65161e-02  2.33683e-02 
-2.61556e-02  2.32278e-02 
-2.58037e-02  2.30883e-02 
-2.54600e-02  2.29499e-02 
-9.81337e-02  2.51094e-02 
-9.26253e-02  2.65296e-02 
-8.77954e-02  2.76147e-02 
-8.35156e-02  2.84478e-02 
-8.32944e-02  2.84875e-02 
-7.97544e-02  2.90773e-02 
-7.63430e-02  2.95627e-02 
-7.32285e-02  2.99326e-02 
-7.03719e-02  3.02085e-02 
-6.77406e-02  3.04074e-02 
-6.53078e-02  3.05428e-02 
-6.30507e-02  3.06254e-02 
-6.09502e-02  3.06640e-02 
-5.89898e-02  3.06659e-02 
-5.81344e-02  3.06561e-02 
-5.71714e-02  3.06373e-02 
-5.54728e-02  3.05835e-02 
-5.38691e-02  3.05079e-02 
-5.23523e-02  3.04139e-02 
-5.09155e-02  3.03040e-02 
-4.95524e-02  3.01805e-02 
-4.82575e-02  3.00455e-02 
-4.70257e-02  2.99006e-02 
-4.58525e-02  2.97473e-02 
-4.47338e-02  2.95869e-02 
-4.36657e-02  2.94206e-02 
-4.26450e-02  2.92493e-02 
-4.16686e-02  2.90738e-02 
-4.07335e-02  2.88950e-02 
-3.98372e-02  2.87134e-02 
-3.89774e-02  2.85297e-02 
-3.81519e-02  2.83442e-02 
-3.73586e-02  2.81576e-02 
-3.65957e-02  2.79701e-02 
-3.58615e-02  2.77821e-02 
-3.51543e-02  2.75939e-02 
-3.44728e-02  2.74058e-02 
-3.38155e-02  2.72179e-02 
-3.31812e-02  2.70306e-02 
-3.25688e-02  2.68439e-02 
-3.19770e-02  2.66581e-02 
-3.14049e-02  2.64732e-02 
-3.08515e-02  2.62894e-02 
-3.03159e-02  2.61067e-02 
-2.97973e-02  2.59254e-02 
-2.92949e-02  2.57454e-02 
-2.88079e-02  2.55668e-02 
-2.88031e-02  2.55650e-02 
-2.83403e-02  2.53914e-02 
-2.78859e-02  2.52173e-02 
-2.74441e-02  2.50444e-02 
-2.70144e-02  2.48729e-02 
-2.65963e-02  2.47027e-02 
-2.61894e-02  2.45339e-02 
-2.57931e-02  2.43665e-02 
-2.54073e-02  2.42006e-02 
-2.50313e-02  2.40361e-02 
-2.46650e-02  2.38730e-02 
-2.43078e-02  2.37115e-02 
-2.39596e-02  2.35514e-02 
-2.36200e-02  2.33928e-02 
-2.32886e-02  2.32358e-02 
-2.29652e-02  2.30802e-02 
-9.49321e-02  2.83399e-02 
-8.92495e-02  2.96238e-02 
-8.42981e-02  3.05710e-02 
-7.99345e-02  3.12684e-02 
-7.97095e-02  3.13007e-02 
-7.61178e-02  3.17685e-02 
-7.26709e-02  3.21289e-02 
-6.95362e-02  3.23785e-02 
-6.66711e-02  3.25393e-02 
-6.40407e-02  3.26281e-02 
-6.16161e-02  3.26584e-02 
-5.93731e-02  3.26408e-02 
-5.72913e-02  3.25841e-02 
-5.53531e-02  3.24951e-02 
-5.45088e-02  3.24452e-02 
-5.35595e-02  3.23807e-02 
-5.18879e-02  3.22455e-02 
-5.03129e-02  3.20921e-02 
-4.88262e-02  3.19235e-02 
-4.74207e-02  3.17422e-02 
-4.60898e-02  3.15504e-02 
-4.48276e-02  3.13499e-02 
-4.36291e-02  3.11423e-02 
-4.24893e-02  3.09290e-02 
-4.14042e-02  3.07110e-02 
-4.03699e-02  3.04894e-02 
-3.93828e-02  3.02650e-02 
-3.84399e-02  3.00387e-02 
-3.75382e-02  2.98109e-02 
-3.66751e-02  2.95824e-02 
-3.58482e-02  2.93535e-02 
-3.50552e-02  2.91247e-02 
-3.42941e-02  2.88963e-02 
-3.35630e-02  2.86686e-02 
-3.28602e-02  2.84420e-02 
-3.21842e-02  2.82166e-02 
-3.15333e-02  2.79926e-02 
-3.09063e-02  2.77702e-02 
-3.03018e-02  2.75496e-02 
-2.97187e-02  2.73308e-02 
-2.91559e-02  2.71139e-02 
-2.86123e-02  2.68992e-02 
-2.80870e-02  2.66865e-02 
-2.75791e-02  2.64760e-02 
-2.70877e-02  2.62677e-02 
-2.66121e-02  2.60617e-02 
-2.61515e-02  2.58580e-02 
-2.61470e-02  2.58560e-02 
-2.57096e-02  2.56586e-02 
-2.52806e-02  2.54612e-02 
-2.48638e-02  2.52657e-02 
-2.44587e-02  2.50723e-02 
-2.40648e-02  2.48809e-02 
-2.36818e-02  2.46916e-02 
-2.33091e-02  2.45042e-02 
-2.29465e-02  2.43189e-02 
-2.25934e-02  2.41357e-02 
-2.22496e-02  2.39544e-02 
-2.19147e-02  2.37752e-02 
-2.15884e-02  2.35980e-02 
-2.12703e-02  2.34228e-02 
-2.09602e-02  2.32496e-02 
-2.06578e-02  2.30784e-02 
-9.13334e-02  3.15954e-02 
-8.55420e-02  3.27079e-02 
-8.05244e-02  3.34888e-02 
-7.61243e-02  3.40269e-02 
-7.58980e-02  3.40508e-02 
-7.22925e-02  3.43788e-02 
-6.88454e-02  3.45984e-02 
-6.57216e-02  3.47144e-02 
-6.28759e-02  3.47488e-02 
-6.02712e-02  3.47180e-02 
-5.78771e-02  3.46354e-02 
-5.56681e-02  3.45111e-02 
-5.36228e-02  3.43535e-02 
-5.17232e-02  3.41690e-02 
-5.08970e-02  3.40770e-02 
-4.99691e-02  3.39651e-02 
-4.83377e-02  3.37454e-02 
-4.68035e-02  3.35116e-02 
-4.53582e-02  3.32665e-02 
-4.39941e-02  3.30124e-02 
-4.27047e-02  3.27511e-02 
-4.14839e-02  3.24844e-02 
-4.03265e-02  3.22136e-02 
-3.92276e-02  3.19399e-02 
-3.81829e-02  3.16643e-02 
-3.71885e-02  3.13877e-02 
-3.62408e-02  3.11107e-02 
-3.53368e-02  3.08341e-02 
-3.44734e-02  3.05582e-02 
-3.36480e-02  3.02835e-02 
-3.28581e-02  3.00105e-02 
-3.21015e-02  2.97393e-02 
-3.13763e-02  2.94703e-02 
-3.06804e-02  2.92038e-02 
-3.00122e-02  2.89398e-02 
-2.93700e-02  2.86785e-02 
-2.87525e-02  2.84201e-02 
-2.81581e-02  2.81646e-02 
-2.75857e-02  2.79121e-02 
-2.70341e-02  2.76627e-02 
-2.65022e-02  2.74165e-02 
-2.59889e-02  2.71734e-02 
-2.54933e-02  2.69334e-02 
-2.50145e-02  2.66967e-02 
-2.45518e-02  2.64631e-02 
-2.41042e-02  2.62327e-02 
-2.36712e-02  2.60055e-02 
-2.36669e-02  2.60033e-02 
-2.32561e-02  2.57837e-02 
-2.28533e-02  2.55646e-02 
-2.24623e-02  2.53482e-02 
-2.20827e-02  2.51345e-02 
-2.17138e-02  2.49235e-02 
-2.13553e-02  2.47152e-02 
-2.10068e-02  2.45096e-02 
-2.06679e-02  2.43065e-02 
-2.03382e-02  2.41061e-02 
-2.00174e-02  2.39083e-02 
-1.97050e-02  2.37130e-02 
-1.94009e-02  2.35202e-02 
-1.91047e-02  2.33300e-02 
-1.88160e-02  2.31422e-02 
-1.85347e-02  2.29568e-02 
-8.74334e-02  3.48416e-02 
-8.15927e-02  3.57501e-02 
-7.65585e-02  3.63387e-02 
-7.21641e-02  3.66969e-02 
-7.19386e-02  3.67113e-02 
-6.83527e-02  3.68840e-02 
-6.49362e-02  3.69491e-02 
-6.18505e-02  3.69204e-02 
-5.90479e-02  3.68192e-02 
-5.64900e-02  3.66615e-02 
-5.41450e-02  3.64598e-02 
-5.19867e-02  3.62238e-02 
-4.99929e-02  3.59613e-02 
-4.81452e-02  3.56782e-02 
-4.73429e-02  3.55431e-02 
-4.64426e-02  3.53824e-02 
-4.48620e-02  3.50765e-02 
-4.33785e-02  3.47611e-02 
-4.19833e-02  3.44386e-02 
-4.06687e-02  3.41111e-02 
-3.94282e-02  3.37802e-02 
-3.82555e-02  3.34474e-02 
-3.71453e-02  3.31138e-02 
-3.60927e-02  3.27805e-02 
-3.50935e-02  3.24481e-02 
-3.41437e-02  3.21174e-02 
-3.32397e-02  3.17889e-02 
-3.23784e-02  3.14631e-02 
-3.15568e-02  3.11404e-02 
-3.07723e-02  3.08211e-02 
-3.00225e-02  3.05054e-02 
-2.93051e-02  3.01935e-02 
-2.86181e-02  2.98856e-02 
-2.79596e-02  2.95818e-02 
-2.73280e-02  2.92821e-02 
-2.67216e-02  2.89868e-02 
-2.61391e-02  2.86957e-02 
-2.55789e-02  2.84089e-02 
-2.50400e-02  2.81264e-02 
-2.45211e-02  2.78483e-02 
-2.40211e-02  2.75744e-02 
-2.35391e-02  2.73048e-02 
-2.30741e-02  2.70395e-02 
-2.26253e-02  2.67783e-02 
-2.21918e-02  2.65213e-02 
-2.17730e-02  2.62684e-02 
-2.13680e-02  2.60195e-02 
-2.13640e-02  2.60170e-02 
-2.09801e-02  2.57770e-02 
-2.06040e-02  2.55380e-02 
-2.02392e-02  2.53025e-02 
-1.98852e-02  2.50703e-02 
-1.95415e-02  2.48415e-02 
-1.92077e-02  2.46160e-02 
-1.88834e-02  2.43938e-02 
-1.85683e-02  2.41748e-02 
-1.82619e-02  2.39589e-02 
-1.79640e-02  2.37461e-02 
-1.76742e-02  2.35365e-02 
-1.73921e-02  2.33298e-02 
-1.71175e-02  2.31261e-02 
-1.68502e-02  2.29254e-02 
-1.65898e-02  2.27275e-02 
-8.33160e-02  3.80454e-02 
-7.74792e-02  3.87205e-02 
-7.24727e-02  3.90938e-02 
-6.81209e-02  3.92540e-02 
-6.78981e-02  3.92579e-02 
-6.43606e-02  3.92622e-02 
-6.10014e-02  3.91616e-02 
-5.79766e-02  3.89793e-02 
-5.52373e-02  3.87354e-02 
-5.27438e-02  3.84451e-02 
-5.04634e-02  3.81200e-02 
-4.83694e-02  3.77690e-02 
-4.64394e-02  3.73992e-02 
-4.46543e-02  3.70158e-02 
-4.38803e-02  3.68369e-02 
-4.30126e-02  3.66269e-02 
-4.14914e-02  3.62343e-02 
-4.00661e-02  3.58370e-02 
-3.87278e-02  3.54374e-02 
-3.74690e-02  3.50370e-02 
-3.62828e-02  3.46373e-02 
-3.51631e-02  3.42394e-02 
-3.41046e-02  3.38443e-02 
-3.31025e-02  3.34525e-02 
-3.21524e-02  3.30649e-02 
-3.12504e-02  3.26817e-02 
-3.03931e-02  3.23035e-02 
-2.95772e-02  3.19304e-02 
-2.87998e-02  3.15628e-02 
-2.80584e-02  3.12007e-02 
-2.73504e-02  3.08443e-02 
-2.66739e-02  3.04937e-02 
-2.60267e-02  3.01488e-02 
-2.54070e-02  2.98098e-02 
-2.48131e-02  2.94766e-02 
-2.42435e-02  2.91492e-02 
-2.36968e-02  2.88276e-02 
-2.31717e-02  2.85116e-02 
-2.26668e-02  2.82012e-02 
-2.21811e-02  2.78964e-02 
-2.17136e-02  2.75970e-02 
-2.12633e-02  2.73030e-02 
-2.08292e-02  2.70143e-02 
-2.04105e-02  2.67307e-02 
-2.00065e-02  2.64523e-02 
-1.96163e-02  2.61788e-02 
-1.92394e-02  2.59102e-02 
-1.92357e-02  2.59076e-02 
-1.88787e-02  2.56491e-02 
-1.85292e-02  2.53921e-02 
-1.81904e-02  2.51393e-02 
-1.78618e-02  2.48905e-02 
-1.75431e-02  2.46458e-02 
-1.72337e-02  2.44049e-02 
-1.69334e-02  2.41679e-02 
-1.66417e-02  2.39347e-02 
-1.63583e-02  2.37051e-02 
-1.60829e-02  2.34792e-02 
-1.58152e-02  2.32569e-02 
-1.55547e-02  2.30381e-02 
-1.53014e-02  2.28227e-02 
-1.50548e-02  2.26106e-02 
-1.48148e-02  2.24019e-02 
-7.90540e-02  4.11756e-02 
-7.32685e-02  4.15912e-02 
-6.83282e-02  4.17293e-02 
-6.40510e-02  4.16763e-02 
-6.38325e-02  4.16691e-02 
-6.03682e-02  4.14941e-02 
-5.70886e-02  4.12190e-02 
-5.41442e-02  4.08762e-02 
-5.14847e-02  4.04846e-02 
-4.90699e-02  4.00579e-02 
-4.68668e-02  3.96068e-02 
-4.48481e-02  3.91391e-02 
-4.29913e-02  3.86610e-02 
-4.12773e-02  3.81770e-02 
-4.05352e-02  3.79543e-02 
-3.97040e-02  3.76952e-02 
-3.82486e-02  3.72162e-02 
-3.68871e-02  3.67380e-02 
-3.56109e-02  3.62624e-02 
-3.44122e-02  3.57906e-02 
-3.32844e-02  3.53236e-02 
-3.22213e-02  3.48624e-02 
-3.12177e-02  3.44075e-02 
-3.02687e-02  3.39595e-02 
-2.93701e-02  3.35186e-02 
-2.85182e-02  3.30852e-02 
-2.77093e-02  3.26594e-02 
-2.69403e-02  3.22414e-02 
-2.62086e-02  3.18311e-02 
-2.55114e-02  3.14286e-02 
-2.48464e-02  3.10339e-02 
-2.42115e-02  3.06469e-02 
-2.36048e-02  3.02675e-02 
-2.30244e-02  2.98957e-02 
-2.24688e-02  2.95313e-02 
-2.19363e-02  2.91743e-02 
-2.14257e-02  2.88243e-02 
-2.09357e-02  2.84815e-02 
-2.04650e-02  2.81455e-02 
-2.00126e-02  2.78163e-02 
-1.95774e-02  2.74936e-02 
-1.91585e-02  2.71774e-02 
-1.87551e-02  2.68675e-02 
-1.83663e-02  2.65638e-02 
-1.79914e-02  2.62660e-02 
-1.76297e-02  2.59741e-02 
-1.72804e-02  2.56879e-02 
-1.72770e-02  2.56851e-02 
-1.69464e-02  2.54101e-02 
-1.66230e-02  2.51372e-02 
-1.63097e-02  2.48691e-02 
-1.60061e-02  2.46057e-02 
-1.57118e-02  2.43469e-02 
-1.54263e-02  2.40926e-02 
-1.51494e-02  2.38427e-02 
-1.48805e-02  2.35971e-02 
-1.46195e-02  2.33557e-02 
-1.43659e-02  2.31184e-02 
-1.41196e-02  2.28852e-02 
-1.38801e-02  2.26559e-02 
-1.36473e-02  2.24304e-02 
-1.34209e-02  2.22088e-02 
-1.32006e-02  2.19908e-02 
-7.47106e-02  4.42032e-02 
-6.90176e-02  4.43366e-02 
-6.41768e-02  4.42229e-02 
-6.00015e-02  4.39444e-02 
-5.97885e-02  4.39255e-02 
-5.64183e-02  4.35630e-02 
-5.32370e-02  4.31068e-02 
-5.03886e-02  4.25991e-02 
-4.78225e-02  4.20565e-02 
-4.54980e-02  4.14916e-02 
-4.33820e-02  4.09134e-02 
-4.14471e-02  4.03287e-02 
-3.96709e-02  3.97426e-02 
-3.80344e-02  3.91588e-02 
-3.73267e-02  3.88929e-02 
-3.65348e-02  3.85854e-02 
-3.51499e-02  3.80217e-02 
-3.38564e-02  3.74644e-02 
-3.26457e-02  3.69147e-02 
-3.15103e-02  3.63737e-02 
-3.04434e-02  3.58418e-02 
-2.94392e-02  3.53197e-02 
-2.84924e-02  3.48077e-02 
-2.75982e-02  3.43059e-02 
-2.67526e-02  3.38145e-02 
-2.59517e-02  3.33335e-02 
-2.51922e-02  3.28628e-02 
-2.44710e-02  3.24025e-02 
-2.37854e-02  3.19523e-02 
-2.31329e-02  3.15121e-02 
-2.25112e-02  3.10818e-02 
-2.19181e-02  3.06611e-02 
-2.13519e-02  3.02498e-02 
-2.08109e-02  2.98478e-02 
-2.02933e-02  2.94548e-02 
-1.97978e-02  2.90706e-02 
-1.93230e-02  2.86950e-02 
-1.88677e-02  2.83278e-02 
-1.84307e-02  2.79686e-02 
-1.80111e-02  2.76174e-02 
-1.76078e-02  2.72739e-02 
-1.72199e-02  2.69378e-02 
-1.68465e-02  2.66091e-02 
-1.64870e-02  2.62874e-02 
-1.61406e-02  2.59726e-02 
-1.58065e-02  2.56644e-02 
-1.54843e-02  2.53628e-02 
-1.54811e-02  2.53598e-02 
-1.51762e-02  2.50704e-02 
-1.48782e-02  2.47836e-02 
-1.45897e-02  2.45022e-02 
-1.43103e-02  2.42261e-02 
-1.40396e-02  2.39552e-02 
-1.37772e-02  2.36894e-02 
-1.35227e-02  2.34285e-02 
-1.32759e-02  2.31724e-02 
-1.30364e-02  2.29209e-02 
-1.28039e-02  2.26741e-02 
-1.25781e-02  2.24317e-02 
-1.23588e-02  2.21937e-02 
-1.21456e-02  2.19599e-02 
-1.19385e-02  2.17303e-02 
-1.17370e-02  2.15047e-02 
-7.03399e-02  4.71012e-02 
-6.47749e-02  4.69337e-02 
-6.00618e-02  4.65548e-02 
-5.60111e-02  4.60415e-02 
-5.58048e-02  4.60105e-02 
-5.25458e-02  4.54546e-02 
-4.94778e-02  4.48133e-02 
-4.67382e-02  4.41380e-02 
-4.42761e-02  4.34433e-02 
-4.20508e-02  4.27398e-02 
-4.00294e-02  4.20351e-02 
-3.81847e-02  4.13346e-02 
-3.64945e-02  4.06422e-02 
-3.49399e-02  3.99605e-02 
-3.42685e-02  3.96524e-02 
-3.35178e-02  3.92977e-02 
-3.22066e-02  3.86517e-02 
-3.09838e-02  3.80180e-02 
-2.98409e-02  3.73971e-02 
-2.87705e-02  3.67897e-02 
-2.77662e-02  3.61959e-02 
-2.68220e-02  3.56160e-02 
-2.59328e-02  3.50498e-02 
-2.50942e-02  3.44974e-02 
-2.43020e-02  3.39585e-02 
-2.35525e-02  3.34330e-02 
-2.28426e-02  3.29206e-02 
-2.21692e-02  3.24210e-02 
-2.15297e-02  3.19339e-02 
-2.09216e-02  3.14590e-02 
-2.03428e-02  3.09960e-02 
-1.97912e-02  3.05445e-02 
-1.92651e-02  3.01042e-02 
-1.87627e-02  2.96748e-02 
-1.82826e-02  2.92560e-02 
-1.78234e-02  2.88474e-02 
-1.73837e-02  2.84488e-02 
-1.69624e-02  2.80598e-02 
-1.65585e-02  2.76801e-02 
-1.61708e-02  2.73094e-02 
-1.57985e-02  2.69474e-02 
-1.54406e-02  2.65940e-02 
-1.50965e-02  2.62487e-02 
-1.47653e-02  2.59114e-02 
-1.44465e-02  2.55818e-02 
-1.41392e-02  2.52597e-02 
-1.38429e-02  2.49447e-02 
-1.38400e-02  2.49416e-02 
-1.35600e-02  2.46399e-02 
-1.32864e-02  2.43412e-02 
-1.30217e-02  2.40486e-02 
-1.27655e-02  2.37619e-02 
-1.25174e-02  2.34809e-02 
-1.22771e-02  2.32054e-02 
-1.20442e-02  2.29354e-02 
-1.18184e-02  2.26706e-02 
-1.15995e-02  2.24109e-02 
-1.13870e-02  2.21563e-02 
-1.11808e-02  2.19065e-02 
-1.09807e-02  2.16614e-02 
-1.07862e-02  2.14210e-02 
-1.05974e-02  2.11851e-02 
-1.04138e-02  2.09535e-02 
-6.59880e-02  4.98453e-02 
-6.05809e-02  4.93619e-02 
-5.60191e-02  4.87079e-02 
-5.21115e-02  4.79534e-02 
-5.19128e-02  4.79100e-02 
-4.87787e-02  4.71572e-02 
-4.58361e-02  4.63289e-02 
-4.32150e-02  4.54855e-02 
-4.08649e-02  4.46392e-02 
-3.87454e-02  4.37985e-02 
-3.68240e-02  4.29692e-02 
-3.50740e-02  4.21553e-02 
-3.34734e-02  4.13593e-02 
-3.20037e-02  4.05829e-02 
-3.13698e-02  4.02340e-02 
-3.06615e-02  3.98338e-02 
-2.94257e-02  3.91089e-02 
-2.82750e-02  3.84021e-02 
-2.72010e-02  3.77135e-02 
-2.61965e-02  3.70433e-02 
-2.52552e-02  3.63911e-02 
-2.43713e-02  3.57569e-02 
-2.35400e-02  3.51402e-02 
-2.27568e-02  3.45406e-02 
-2.20178e-02  3.39577e-02 
-2.13194e-02  3.33911e-02 
-2.06586e-02  3.28403e-02 
-2.00324e-02  3.23048e-02 
-1.94383e-02  3.17840e-02 
-1.88739e-02  3.12776e-02 
-1.83372e-02  3.07851e-02 
-1.78263e-02  3.03059e-02 
-1.73393e-02  2.98396e-02 
-1.68748e-02  2.93859e-02 
-1.64312e-02  2.89441e-02 
-1.60072e-02  2.85140e-02 
-1.56016e-02  2.80951e-02 
-1.52133e-02  2.76870e-02 
-1.48412e-02  2.72893e-02 
-1.44844e-02  2.69018e-02 
-1.41420e-02  2.65239e-02 
-1.38132e-02  2.61555e-02 
-1.34971e-02  2.57962e-02 
-1.31932e-02  2.54456e-02 
-1.29008e-02  2.51035e-02 
-1.26191e-02  2.47696e-02 
-1.23478e-02  2.44436e-02 
-1.23452e-02  2.44404e-02 
-1.20888e-02  2.41284e-02 
-1.18385e-02  2.38200e-02 
-1.15965e-02  2.35182e-02 
-1.13625e-02  2.32227e-02 
-1.11359e-02  2.29335e-02 
-1.09166e-02  2.26503e-02 
-1.07042e-02  2.23730e-02 
-1.04984e-02  2.21014e-02 
-1.02989e-02  2.18353e-02 
-1.01055e-02  2.15745e-02 
-9.91783e-03  2.13190e-02 
-9.73575e-03  2.10686e-02 
-9.55900e-03  2.08231e-02 
-9.38736e-03  2.05825e-02 
-9.22063e-03  2.03465e-02 
-6.16937e-02  5.24137e-02 
-5.64694e-02  5.16031e-02 
-5.20778e-02  5.06674e-02 
-4.83281e-02  4.96682e-02 
-4.81378e-02  4.96123e-02 
-4.51393e-02  4.86615e-02 
-4.23311e-02  4.76465e-02 
-3.98357e-02  4.66363e-02 
-3.76033e-02  4.56406e-02 
-3.55942e-02  4.46655e-02 
-3.37764e-02  4.37150e-02 
-3.21238e-02  4.27912e-02 
-3.06149e-02  4.18955e-02 
-2.92317e-02  4.10282e-02 
-2.86358e-02  4.06404e-02 
-2.79704e-02  4.01970e-02 
-2.68109e-02  3.93972e-02 
-2.57327e-02  3.86213e-02 
-2.47277e-02  3.78692e-02 
-2.37890e-02  3.71401e-02 
-2.29104e-02  3.64336e-02 
-2.20864e-02  3.57490e-02 
-2.13123e-02  3.50856e-02 
-2.05838e-02  3.44428e-02 
-1.98972e-02  3.38197e-02 
-1.92491e-02  3.32157e-02 
-1.86363e-02  3.26301e-02 
-1.80563e-02  3.20622e-02 
-1.75065e-02  3.15113e-02 
-1.69848e-02  3.09768e-02 
-1.64890e-02  3.04580e-02 
-1.60175e-02  2.99544e-02 
