-2.33198e-02  1.91532e-02 
-2.30280e-02  1.96134e-02 
-2.27435e-02  2.00261e-02 
-2.26156e-02  2.02007e-02 
-2.24688e-02  2.03932e-02 
-2.22024e-02  2.07218e-02 
-2.19420e-02  2.10185e-02 
-2.16874e-02  2.12863e-02 
-2.14386e-02  2.15279e-02 
-2.11954e-02  2.17457e-02 
-2.09578e-02  2.19417e-02 
-2.07255e-02  2.21180e-02 
-2.04986e-02  2.22760e-02 
-2.02768e-02  2.24175e-02 
-2.00600e-02  2.25437e-02 
-1.98480e-02  2.26560e-02 
-1.96408e-02  2.27553e-02 
-1.94381e-02  2.28428e-02 
-1.92399e-02  2.29194e-02 
-1.90459e-02  2.29860e-02 
-1.88561e-02  2.30432e-02 
-1.86704e-02  2.30918e-02 
-1.84886e-02  2.31324e-02 
-1.83106e-02  2.31657e-02 
-1.81363e-02  2.31921e-02 
-1.79655e-02  2.32122e-02 
-1.77983e-02  2.32265e-02 
-1.76344e-02  2.32353e-02 
-1.74737e-02  2.32390e-02 
-1.73162e-02  2.32380e-02 
-1.71618e-02  2.32326e-02 
-1.70104e-02  2.32231e-02 
-1.68618e-02  2.32099e-02 
-1.67161e-02  2.31931e-02 
-1.65731e-02  2.31731e-02 
-1.64327e-02  2.31500e-02 
-1.64314e-02  2.31498e-02 
-1.62963e-02  2.31243e-02 
-1.61622e-02  2.30960e-02 
-1.60302e-02  2.30652e-02 
-1.59004e-02  2.30321e-02 
-1.57727e-02  2.29969e-02 
-1.56470e-02  2.29596e-02 
-1.55233e-02  2.29203e-02 
-1.54016e-02  2.28793e-02 
-1.52817e-02  2.28367e-02 
-1.51637e-02  2.27924e-02 
-1.50476e-02  2.27467e-02 
-1.49332e-02  2.26997e-02 
-1.48205e-02  2.26513e-02 
-1.47095e-02  2.26018e-02 
-1.46002e-02  2.25512e-02 
-2.73133e-02  1.15430e-02 
-2.69059e-02  1.33073e-02 
-2.64960e-02  1.47964e-02 
-2.60901e-02  1.60650e-02 
-2.60680e-02  1.61291e-02 
-2.56991e-02  1.71361e-02 
-2.53156e-02  1.80688e-02 
-2.49406e-02  1.88851e-02 
-2.45749e-02  1.96019e-02 
-2.42190e-02  2.02331e-02 
-2.38732e-02  2.07900e-02 
-2.35373e-02  2.12823e-02 
-2.32112e-02  2.17180e-02 
-2.28947e-02  2.21038e-02 
-2.27529e-02  2.22656e-02 
-2.25904e-02  2.24428e-02 
-2.22964e-02  2.27421e-02 
-2.20099e-02  2.30085e-02 
-2.17308e-02  2.32452e-02 
-2.14587e-02  2.34551e-02 
-2.11936e-02  2.36408e-02 
-2.09352e-02  2.38045e-02 
-2.06833e-02  2.39483e-02 
-2.04377e-02  2.40739e-02 
-2.01982e-02  2.41829e-02 
-1.99646e-02  2.42769e-02 
-1.97367e-02  2.43571e-02 
-1.95142e-02  2.44246e-02 
-1.92971e-02  2.44807e-02 
-1.90851e-02  2.45261e-02 
-1.88780e-02  2.45618e-02 
-1.86758e-02  2.45886e-02 
-1.84781e-02  2.46072e-02 
-1.82849e-02  2.46182e-02 
-1.80960e-02  2.46223e-02 
-1.79113e-02  2.46200e-02 
-1.77306e-02  2.46118e-02 
-1.75538e-02  2.45982e-02 
-1.73808e-02  2.45796e-02 
-1.72115e-02  2.45563e-02 
-1.70457e-02  2.45288e-02 
-1.68833e-02  2.44974e-02 
-1.67242e-02  2.44623e-02 
-1.65683e-02  2.44239e-02 
-1.64155e-02  2.43824e-02 
-1.62658e-02  2.43381e-02 
-1.61190e-02  2.42911e-02 
-1.61175e-02  2.42906e-02 
-1.59764e-02  2.42422e-02 
-1.58364e-02  2.41910e-02 
-1.56987e-02  2.41378e-02 
-1.55634e-02  2.40825e-02 
-1.54305e-02  2.40255e-02 
-1.52997e-02  2.39667e-02 
-1.51712e-02  2.39064e-02 
-1.50447e-02  2.38447e-02 
-1.49204e-02  2.37816e-02 
-1.47980e-02  2.37173e-02 
-1.46777e-02  2.36519e-02 
-1.45593e-02  2.35854e-02 
-1.44427e-02  2.35180e-02 
-1.43280e-02  2.34497e-02 
-1.42151e-02  2.33806e-02 
-2.79861e-02  1.36877e-02 
-2.74955e-02  1.55170e-02 
-2.70119e-02  1.70431e-02 
-2.65403e-02  1.83288e-02 
-2.65148e-02  1.83934e-02 
-2.60911e-02  1.94025e-02 
-2.56547e-02  2.03272e-02 
-2.52314e-02  2.11276e-02 
-2.48214e-02  2.18225e-02 
-2.44247e-02  2.24271e-02 
-2.40411e-02  2.29539e-02 
-2.36703e-02  2.34135e-02 
-2.33119e-02  2.38145e-02 
-2.29654e-02  2.41643e-02 
-2.28105e-02  2.43092e-02 
-2.26333e-02  2.44665e-02 
-2.23136e-02  2.47287e-02 
-2.20028e-02  2.49574e-02 
-2.17009e-02  2.51562e-02 
-2.14075e-02  2.53281e-02 
-2.11222e-02  2.54758e-02 
-2.08447e-02  2.56017e-02 
-2.05749e-02  2.57079e-02 
-2.03123e-02  2.57963e-02 
-2.00567e-02  2.58685e-02 
-1.98079e-02  2.59261e-02 
-1.95656e-02  2.59704e-02 
-1.93295e-02  2.60026e-02 
-1.90994e-02  2.60238e-02 
-1.88751e-02  2.60349e-02 
-1.86564e-02  2.60370e-02 
-1.84430e-02  2.60307e-02 
-1.82348e-02  2.60168e-02 
-1.80316e-02  2.59959e-02 
-1.78331e-02  2.59687e-02 
-1.76393e-02  2.59357e-02 
-1.74500e-02  2.58974e-02 
-1.72650e-02  2.58543e-02 
-1.70841e-02  2.58067e-02 
-1.69072e-02  2.57551e-02 
-1.67342e-02  2.56997e-02 
-1.65650e-02  2.56411e-02 
-1.63994e-02  2.55793e-02 
-1.62373e-02  2.55147e-02 
-1.60786e-02  2.54475e-02 
-1.59231e-02  2.53780e-02 
-1.57709e-02  2.53064e-02 
-1.57694e-02  2.53057e-02 
-1.56232e-02  2.52336e-02 
-1.54782e-02  2.51590e-02 
-1.53359e-02  2.50826e-02 
-1.51961e-02  2.50048e-02 
-1.50588e-02  2.49256e-02 
-1.49239e-02  2.48450e-02 
-1.47913e-02  2.47634e-02 
-1.46611e-02  2.46806e-02 
-1.45331e-02  2.45970e-02 
-1.44073e-02  2.45124e-02 
-1.42836e-02  2.44271e-02 
-1.41620e-02  2.43412e-02 
-1.40424e-02  2.42546e-02 
-1.39247e-02  2.41675e-02 
-1.38090e-02  2.40800e-02 
-2.85680e-02  1.59851e-02 
-2.79951e-02  1.78546e-02 
-2.74390e-02  1.93954e-02 
-2.69031e-02  2.06779e-02 
-2.68742e-02  2.07419e-02 
-2.63975e-02  2.17361e-02 
-2.59100e-02  2.26365e-02 
-2.54401e-02  2.34061e-02 
-2.49877e-02  2.40653e-02 
-2.45521e-02  2.46309e-02 
-2.41328e-02  2.51162e-02 
-2.37291e-02  2.55326e-02 
-2.33403e-02  2.58894e-02 
-2.29656e-02  2.61944e-02 
-2.27985e-02  2.63186e-02 
-2.26077e-02  2.64520e-02 
-2.22639e-02  2.66696e-02 
-2.19308e-02  2.68540e-02 
-2.16078e-02  2.70087e-02 
-2.12947e-02  2.71368e-02 
-2.09909e-02  2.72413e-02 
-2.06961e-02  2.73245e-02 
-2.04099e-02  2.73886e-02 
-2.01319e-02  2.74356e-02 
-1.98619e-02  2.74671e-02 
-1.95994e-02  2.74848e-02 
-1.93442e-02  2.74899e-02 
-1.90959e-02  2.74837e-02 
-1.88543e-02  2.74673e-02 
-1.86191e-02  2.74417e-02 
-1.83900e-02  2.74077e-02 
-1.81669e-02  2.73662e-02 
-1.79495e-02  2.73178e-02 
-1.77375e-02  2.72632e-02 
-1.75307e-02  2.72030e-02 
-1.73291e-02  2.71378e-02 
-1.71322e-02  2.70680e-02 
-1.69401e-02  2.69941e-02 
-1.67525e-02  2.69164e-02 
-1.65692e-02  2.68354e-02 
-1.63902e-02  2.67513e-02 
-1.62152e-02  2.66645e-02 
-1.60441e-02  2.65753e-02 
-1.58768e-02  2.64839e-02 
-1.57131e-02  2.63905e-02 
-1.55529e-02  2.62953e-02 
-1.53962e-02  2.61986e-02 
-1.53946e-02  2.61977e-02 
-1.52443e-02  2.61016e-02 
-1.50953e-02  2.60032e-02 
-1.49491e-02  2.59036e-02 
-1.48056e-02  2.58029e-02 
-1.46648e-02  2.57014e-02 
-1.45266e-02  2.55990e-02 
-1.43909e-02  2.54959e-02 
-1.42577e-02  2.53921e-02 
-1.41268e-02  2.52879e-02 
-1.39982e-02  2.51832e-02 
-1.38720e-02  2.50782e-02 
-1.37479e-02  2.49729e-02 
-1.36259e-02  2.48674e-02 
-1.35060e-02  2.47617e-02 
-1.33882e-02  2.46559e-02 
-2.90660e-02  1.84213e-02 
-2.84119e-02  2.03051e-02 
-2.77848e-02  2.18375e-02 
-2.71863e-02  2.30963e-02 
-2.71543e-02  2.31587e-02 
-2.66261e-02  2.41211e-02 
-2.60894e-02  2.49809e-02 
-2.55751e-02  2.57050e-02 
-2.50822e-02  2.63154e-02 
-2.46097e-02  2.68298e-02 
-2.41567e-02  2.72629e-02 
-2.37220e-02  2.76263e-02 
-2.33047e-02  2.79299e-02 
-2.29038e-02  2.81819e-02 
-2.27254e-02  2.82821e-02 
-2.25218e-02  2.83875e-02 
-2.21559e-02  2.85541e-02 
-2.18021e-02  2.86880e-02 
-2.14599e-02  2.87930e-02 
-2.11287e-02  2.88723e-02 
-2.08081e-02  2.89287e-02 
-2.04975e-02  2.89649e-02 
-2.01966e-02  2.89831e-02 
-1.99047e-02  2.89851e-02 
-1.96217e-02  2.89727e-02 
-1.93470e-02  2.89474e-02 
-1.90803e-02  2.89107e-02 
-1.88212e-02  2.88636e-02 
-1.85694e-02  2.88073e-02 
-1.83246e-02  2.87428e-02 
-1.80866e-02  2.86709e-02 
-1.78549e-02  2.85925e-02 
-1.76295e-02  2.85081e-02 
-1.74099e-02  2.84184e-02 
-1.71960e-02  2.83240e-02 
-1.69876e-02  2.82255e-02 
-1.67844e-02  2.81232e-02 
-1.65863e-02  2.80176e-02 
-1.63930e-02  2.79091e-02 
-1.62043e-02  2.77980e-02 
-1.60202e-02  2.76846e-02 
-1.58404e-02  2.75693e-02 
-1.56647e-02  2.74522e-02 
-1.54931e-02  2.73336e-02 
-1.53254e-02  2.72137e-02 
-1.51614e-02  2.70927e-02 
-1.50010e-02  2.69708e-02 
-1.49995e-02  2.69696e-02 
-1.48457e-02  2.68494e-02 
-1.46935e-02  2.67273e-02 
-1.45443e-02  2.66044e-02 
-1.43979e-02  2.64811e-02 
-1.42544e-02  2.63573e-02 
-1.41136e-02  2.62331e-02 
-1.39755e-02  2.61088e-02 
-1.38399e-02  2.59843e-02 
-1.37069e-02  2.58598e-02 
-1.35763e-02  2.57352e-02 
-1.34481e-02  2.56108e-02 
-1.33222e-02  2.54865e-02 
-1.31985e-02  2.53624e-02 
-1.30771e-02  2.52385e-02 
-1.29577e-02  2.51150e-02 
-2.94860e-02  2.09814e-02 
-2.87522e-02  2.28528e-02 
-2.80560e-02  2.43534e-02 
-2.73968e-02  2.55678e-02 
-2.73617e-02  2.56276e-02 
-2.67840e-02  2.65413e-02 
-2.62002e-02  2.73447e-02 
-2.56434e-02  2.80091e-02 
-2.51121e-02  2.85580e-02 
-2.46048e-02  2.90100e-02 
-2.41200e-02  2.93805e-02 
-2.36564e-02  2.96817e-02 
-2.32125e-02  2.99239e-02 
-2.27873e-02  3.01155e-02 
-2.25983e-02  3.01883e-02 
-2.23830e-02  3.02624e-02 
-2.19967e-02  3.03719e-02 
-2.16239e-02  3.04499e-02 
-2.12641e-02  3.05002e-02 
-2.09166e-02  3.05262e-02 
-2.05807e-02  3.05306e-02 
-2.02559e-02  3.05162e-02 
-1.99417e-02  3.04850e-02 
-1.96375e-02  3.04390e-02 
-1.93429e-02  3.03799e-02 
-1.90573e-02  3.03093e-02 
-1.87805e-02  3.02284e-02 
-1.85119e-02  3.01385e-02 
-1.82512e-02  3.00406e-02 
-1.79981e-02  2.99356e-02 
-1.77523e-02  2.98244e-02 
-1.75133e-02  2.97077e-02 
-1.72809e-02  2.95862e-02 
-1.70549e-02  2.94605e-02 
-1.68350e-02  2.93311e-02 
-1.66208e-02  2.91986e-02 
-1.64123e-02  2.90632e-02 
-1.62091e-02  2.89255e-02 
-1.60111e-02  2.87857e-02 
-1.58180e-02  2.86442e-02 
-1.56297e-02  2.85013e-02 
-1.54460e-02  2.83572e-02 
-1.52667e-02  2.82121e-02 
-1.50916e-02  2.80663e-02 
-1.49207e-02  2.79200e-02 
-1.47537e-02  2.77732e-02 
-1.45904e-02  2.76263e-02 
-1.45888e-02  2.76248e-02 
-1.44325e-02  2.74807e-02 
-1.42778e-02  2.73350e-02 
-1.41262e-02  2.71892e-02 
-1.39777e-02  2.70434e-02 
-1.38322e-02  2.68977e-02 
-1.36895e-02  2.67522e-02 
-1.35496e-02  2.66070e-02 
-1.34124e-02  2.64622e-02 
-1.32778e-02  2.63178e-02 
-1.31458e-02  2.61739e-02 
-1.30163e-02  2.60305e-02 
-1.28892e-02  2.58877e-02 
-1.27644e-02  2.57456e-02 
-1.26419e-02  2.56041e-02 
-1.25216e-02  2.54633e-02 
-2.98334e-02  2.36494e-02 
-2.90216e-02  2.54813e-02 
-2.82582e-02  2.69266e-02 
-2.75406e-02  2.80764e-02 
-2.75024e-02  2.81324e-02 
-2.68772e-02  2.89811e-02 
-2.62484e-02  2.97127e-02 
-2.56512e-02  3.03038e-02 
-2.50836e-02  3.07790e-02 
-2.45435e-02  3.11580e-02 
-2.40291e-02  3.14563e-02 
-2.35384e-02  3.16869e-02 
-2.30699e-02  3.18600e-02 
-2.26221e-02  3.19845e-02 
-2.24235e-02  3.20272e-02 
-2.21975e-02  3.20667e-02 
-2.17924e-02  3.21138e-02 
-2.14024e-02  3.21311e-02 
-2.10266e-02  3.21225e-02 
-2.06643e-02  3.20912e-02 
-2.03147e-02  3.20402e-02 
-1.99772e-02  3.19720e-02 
-1.96511e-02  3.18887e-02 
-1.93360e-02  3.17922e-02 
-1.90311e-02  3.16843e-02 
-1.87361e-02  3.15664e-02 
-1.84503e-02  3.14397e-02 
-1.81735e-02  3.13054e-02 
-1.79052e-02  3.11645e-02 
-1.76449e-02  3.10180e-02 
-1.73923e-02  3.08665e-02 
-1.71471e-02  3.07108e-02 
-1.69090e-02  3.05515e-02 
-1.66775e-02  3.03892e-02 
-1.64525e-02  3.02243e-02 
-1.62337e-02  3.00574e-02 
-1.60207e-02  2.98887e-02 
-1.58135e-02  2.97186e-02 
-1.56116e-02  2.95475e-02 
-1.54150e-02  2.93756e-02 
-1.52234e-02  2.92032e-02 
-1.50365e-02  2.90304e-02 
-1.48544e-02  2.88576e-02 
-1.46766e-02  2.86848e-02 
-1.45032e-02  2.85123e-02 
-1.43339e-02  2.83402e-02 
-1.41686e-02  2.81685e-02 
-1.41669e-02  2.81668e-02 
-1.40087e-02  2.79992e-02 
-1.38522e-02  2.78303e-02 
-1.36990e-02  2.76620e-02 
-1.35489e-02  2.74942e-02 
-1.34020e-02  2.73272e-02 
-1.32580e-02  2.71609e-02 
-1.31170e-02  2.69955e-02 
-1.29787e-02  2.68309e-02 
-1.28432e-02  2.66673e-02 
-1.27103e-02  2.65046e-02 
-1.25800e-02  2.63430e-02 
-1.24521e-02  2.61824e-02 
-1.23268e-02  2.60228e-02 
-1.22037e-02  2.58644e-02 
-1.20830e-02  2.57072e-02 
-3.01127e-02  2.64086e-02 
-2.92251e-02  2.81736e-02 
-2.83967e-02  2.95404e-02 
-2.76228e-02  3.06057e-02 
-2.75817e-02  3.06569e-02 
-2.69111e-02  3.14248e-02 
-2.62395e-02  3.20699e-02 
-2.56041e-02  3.25748e-02 
-2.50024e-02  3.29651e-02 
-2.44316e-02  3.32610e-02 
-2.38894e-02  3.34785e-02 
-2.33736e-02  3.36306e-02 
-2.28824e-02  3.37279e-02 
-2.24140e-02  3.37792e-02 
-2.22064e-02  3.37892e-02 
-2.19706e-02  3.37915e-02 
-2.15485e-02  3.37715e-02 
-2.11429e-02  3.37240e-02 
-2.07527e-02  3.36527e-02 
-2.03771e-02  3.35610e-02 
-2.00152e-02  3.34517e-02 
-1.96664e-02  3.33272e-02 
-1.93299e-02  3.31896e-02 
-1.90051e-02  3.30408e-02 
-1.86913e-02  3.28823e-02 
-1.83880e-02  3.27156e-02 
-1.80947e-02  3.25419e-02 
-1.78108e-02  3.23622e-02 
-1.75359e-02  3.21775e-02 
-1.72695e-02  3.19886e-02 
-1.70113e-02  3.17963e-02 
-1.67609e-02  3.16012e-02 
-1.65179e-02  3.14038e-02 
-1.62820e-02  3.12046e-02 
-1.60529e-02  3.10042e-02 
-1.58302e-02  3.08028e-02 
-1.56138e-02  3.06008e-02 
-1.54033e-02  3.03986e-02 
-1.51984e-02  3.01963e-02 
-1.49990e-02  2.99943e-02 
-1.48049e-02  2.97927e-02 
-1.46157e-02  2.95917e-02 
-1.44314e-02  2.93915e-02 
-1.42518e-02  2.91923e-02 
-1.40766e-02  2.89941e-02 
-1.39056e-02  2.87970e-02 
-1.37388e-02  2.86013e-02 
-1.37372e-02  2.85993e-02 
-1.35776e-02  2.84088e-02 
-1.34200e-02  2.82174e-02 
-1.32657e-02  2.80272e-02 
-1.31147e-02  2.78382e-02 
-1.29670e-02  2.76505e-02 
-1.28223e-02  2.74642e-02 
-1.26806e-02  2.72792e-02 
-1.25418e-02  2.70956e-02 
-1.24058e-02  2.69135e-02 
-1.22725e-02  2.67329e-02 
-1.21419e-02  2.65537e-02 
-1.20139e-02  2.63761e-02 
-1.18884e-02  2.62000e-02 
-1.17653e-02  2.60255e-02 
-1.16445e-02  2.58525e-02 
-3.03284e-02  2.92417e-02 
-2.93671e-02  3.09129e-02 
-2.84760e-02  3.21784e-02 
-2.76482e-02  3.31397e-02 
-2.76044e-02  3.31853e-02 
-2.68904e-02  3.38571e-02 
-2.61783e-02  3.44017e-02 
-2.55070e-02  3.48084e-02 
-2.48732e-02  3.51033e-02 
-2.42737e-02  3.53069e-02 
-2.37058e-02  3.54356e-02 
-2.31670e-02  3.55024e-02 
-2.26549e-02  3.55179e-02 
-2.21675e-02  3.54906e-02 
-2.19519e-02  3.54658e-02 
-2.17071e-02  3.54284e-02 
-2.12696e-02  3.53374e-02 
-2.08499e-02  3.52216e-02 
-2.04468e-02  3.50847e-02 
-2.00594e-02  3.49300e-02 
-1.96868e-02  3.47601e-02 
-1.93280e-02  3.45773e-02 
-1.89824e-02  3.43838e-02 
-1.86492e-02  3.41812e-02 
-1.83277e-02  3.39710e-02 
-1.80174e-02  3.37546e-02 
-1.77175e-02  3.35330e-02 
-1.74276e-02  3.33074e-02 
-1.71472e-02  3.30784e-02 
-1.68759e-02  3.28469e-02 
-1.66131e-02  3.26136e-02 
-1.63584e-02  3.23789e-02 
-1.61115e-02  3.21434e-02 
-1.58721e-02  3.19076e-02 
-1.56397e-02  3.16717e-02 
-1.54141e-02  3.14362e-02 
-1.51949e-02  3.12013e-02 
-1.49820e-02  3.09673e-02 
-1.47749e-02  3.07344e-02 
-1.45735e-02  3.05028e-02 
-1.43775e-02  3.02726e-02 
-1.41868e-02  3.00440e-02 
-1.40010e-02  2.98171e-02 
-1.38200e-02  2.95920e-02 
-1.36437e-02  2.93689e-02 
-1.34718e-02  2.91477e-02 
-1.33041e-02  2.89286e-02 
-1.33025e-02  2.89264e-02 
-1.31422e-02  2.87137e-02 
-1.29839e-02  2.85006e-02 
-1.28291e-02  2.82894e-02 
-1.26778e-02  2.80800e-02 
-1.25297e-02  2.78724e-02 
-1.23847e-02  2.76668e-02 
-1.22429e-02  2.74632e-02 
-1.21040e-02  2.72615e-02 
-1.19681e-02  2.70618e-02 
-1.18349e-02  2.68641e-02 
-1.17045e-02  2.66683e-02 
-1.15767e-02  2.64746e-02 
-1.14514e-02  2.62829e-02 
-1.13286e-02  2.60931e-02 
-1.12083e-02  2.59054e-02 
-3.04841e-02  3.21312e-02 
-2.94517e-02  3.36818e-02 
-2.85004e-02  3.48239e-02 
-2.76210e-02  3.56629e-02 
-2.75746e-02  3.57018e-02 
-2.68196e-02  3.62632e-02 
-2.60692e-02  3.66943e-02 
-2.53641e-02  3.69915e-02 
-2.47004e-02  3.71814e-02 
-2.40744e-02  3.72846e-02 
-2.34828e-02  3.73174e-02 
-2.29226e-02  3.72927e-02 
-2.23915e-02  3.72210e-02 
-2.18869e-02  3.71108e-02 
-2.16641e-02  3.70493e-02 
-2.14112e-02  3.69702e-02 
-2.09600e-02  3.68049e-02 
-2.05277e-02  3.66181e-02 
-2.01132e-02  3.64132e-02 
-1.97154e-02  3.61933e-02 
-1.93333e-02  3.59611e-02 
-1.89659e-02  3.57188e-02 
-1.86124e-02  3.54681e-02 
-1.82721e-02  3.52108e-02 
-1.79440e-02  3.49483e-02 
-1.76277e-02  3.46816e-02 
-1.73224e-02  3.44119e-02 
-1.70277e-02  3.41401e-02 
-1.67428e-02  3.38668e-02 
-1.64673e-02  3.35928e-02 
-1.62009e-02  3.33186e-02 
-1.59429e-02  3.30447e-02 
-1.56930e-02  3.27715e-02 
-1.54508e-02  3.24994e-02 
-1.52160e-02  3.22287e-02 
-1.49882e-02  3.19596e-02 
-1.47671e-02  3.16924e-02 
-1.45524e-02  3.14273e-02 
-1.43439e-02  3.11644e-02 
-1.41411e-02  3.09039e-02 
-1.39440e-02  3.06459e-02 
-1.37523e-02  3.03905e-02 
-1.35657e-02  3.01378e-02 
-1.33841e-02  2.98878e-02 
-1.32072e-02  2.96406e-02 
-1.30348e-02  2.93961e-02 
-1.28668e-02  2.91546e-02 
-1.28652e-02  2.91522e-02 
-1.27047e-02  2.89183e-02 
-1.25463e-02  2.86844e-02 
-1.23915e-02  2.84531e-02 
-1.22402e-02  2.82242e-02 
-1.20923e-02  2.79978e-02 
-1.19476e-02  2.77740e-02 
-1.18061e-02  2.75526e-02 
-1.16676e-02  2.73338e-02 
-1.15321e-02  2.71175e-02 
-1.13994e-02  2.69037e-02 
-1.12695e-02  2.66923e-02 
-1.11423e-02  2.64835e-02 
-1.10177e-02  2.62771e-02 
-1.08956e-02  2.60731e-02 
-1.07760e-02  2.58715e-02 
-3.05835e-02  3.50592e-02 
-2.94825e-02  3.64633e-02 
-2.84735e-02  3.74608e-02 
-2.75452e-02  3.81599e-02 
-2.74964e-02  3.81913e-02 
-2.67025e-02  3.86288e-02 
-2.59161e-02  3.89343e-02 
-2.51796e-02  3.91119e-02 
-2.44881e-02  3.91881e-02 
-2.38375e-02  3.91835e-02 
-2.32241e-02  3.91141e-02 
-2.26446e-02  3.89927e-02 
-2.20961e-02  3.88295e-02 
-2.15762e-02  3.86325e-02 
-2.13468e-02  3.85328e-02 
-2.10867e-02  3.84105e-02 
-2.06232e-02  3.81683e-02 
-2.01799e-02  3.79081e-02 
-1.97554e-02  3.76335e-02 
-1.93485e-02  3.73471e-02 
-1.89582e-02  3.70515e-02 
-1.85835e-02  3.67487e-02 
-1.82233e-02  3.64403e-02 
-1.78769e-02  3.61279e-02 
-1.75435e-02  3.58127e-02 
-1.72223e-02  3.54958e-02 
-1.69126e-02  3.51780e-02 
-1.66139e-02  3.48602e-02 
-1.63255e-02  3.45429e-02 
-1.60469e-02  3.42268e-02 
-1.57776e-02  3.39122e-02 
-1.55171e-02  3.35996e-02 
-1.52651e-02  3.32894e-02 
-1.50210e-02  3.29817e-02 
-1.47845e-02  3.26769e-02 
-1.45552e-02  3.23751e-02 
-1.43329e-02  3.20765e-02 
-1.41172e-02  3.17812e-02 
-1.39078e-02  3.14893e-02 
-1.37044e-02  3.12009e-02 
-1.35067e-02  3.09161e-02 
-1.33146e-02  3.06349e-02 
-1.31277e-02  3.03573e-02 
-1.29460e-02  3.00834e-02 
-1.27690e-02  2.98132e-02 
-1.25968e-02  2.95466e-02 
-1.24290e-02  2.92837e-02 
-1.24274e-02  2.92811e-02 
-1.22672e-02  2.90270e-02 
-1.21091e-02  2.87734e-02 
-1.19548e-02  2.85230e-02 
-1.18040e-02  2.82758e-02 
-1.16566e-02  2.80316e-02 
-1.15126e-02  2.77906e-02 
-1.13718e-02  2.75527e-02 
-1.12341e-02  2.73178e-02 
-1.10993e-02  2.70859e-02 
-1.09675e-02  2.68571e-02 
-1.08385e-02  2.66312e-02 
-1.07123e-02  2.64083e-02 
-1.05887e-02  2.61883e-02 
-1.04676e-02  2.59711e-02 
-1.03491e-02  2.57568e-02 
-3.06299e-02  3.80077e-02 
-2.94629e-02  3.92404e-02 
-2.83990e-02  4.00732e-02 
-2.74243e-02  4.06160e-02 
-2.73731e-02  4.06390e-02 
-2.65427e-02  4.09402e-02 
-2.57227e-02  4.11090e-02 
-2.49568e-02  4.11578e-02 
-2.42397e-02  4.11126e-02 
-2.35666e-02  4.09939e-02 
-2.29333e-02  4.08171e-02 
-2.23363e-02  4.05946e-02 
-2.17723e-02  4.03361e-02 
-2.12385e-02  4.00493e-02 
-2.10033e-02  3.99103e-02 
-2.07369e-02  3.97435e-02 
-2.02626e-02  3.94225e-02 
-1.98096e-02  3.90876e-02 
-1.93765e-02  3.87420e-02 
-1.89619e-02  3.83882e-02 
-1.85647e-02  3.80286e-02 
-1.81837e-02  3.76649e-02 
-1.78181e-02  3.72987e-02 
-1.74668e-02  3.69313e-02 
-1.71289e-02  3.65636e-02 
-1.68039e-02  3.61968e-02 
-1.64908e-02  3.58314e-02 
-1.61890e-02  3.54681e-02 
-1.58980e-02  3.51075e-02 
-1.56171e-02  3.47500e-02 
-1.53458e-02  3.43959e-02 
-1.50837e-02  3.40455e-02 
-1.48301e-02  3.36991e-02 
-1.45849e-02  3.33569e-02 
-1.43474e-02  3.30190e-02 
-1.41174e-02  3.26855e-02 
-1.38945e-02  3.23566e-02 
-1.36784e-02  3.20322e-02 
-1.34687e-02  3.17124e-02 
-1.32652e-02  3.13973e-02 
-1.30676e-02  3.10868e-02 
-1.28756e-02  3.07810e-02 
-1.26890e-02  3.04797e-02 
-1.25076e-02  3.01831e-02 
-1.23312e-02  2.98910e-02 
-1.21595e-02  2.96034e-02 
-1.19924e-02  2.93203e-02 
-1.19907e-02  2.93175e-02 
-1.18312e-02  2.90444e-02 
-1.16740e-02  2.87724e-02 
-1.15205e-02  2.85041e-02 
-1.13706e-02  2.82397e-02 
-1.12242e-02  2.79789e-02 
-1.10812e-02  2.77219e-02 
-1.09415e-02  2.74685e-02 
-1.08049e-02  2.72187e-02 
-1.06713e-02  2.69724e-02 
-1.05407e-02  2.67297e-02 
-1.04129e-02  2.64904e-02 
-1.02879e-02  2.62545e-02 
-1.01656e-02  2.60220e-02 
-1.00459e-02  2.57928e-02 
-9.92866e-03  2.55668e-02 
-3.06261e-02  4.09590e-02 
-2.93961e-02  4.19965e-02 
-2.82799e-02  4.26455e-02 
-2.72615e-02  4.30168e-02 
-2.72081e-02  4.30308e-02 
-2.63435e-02  4.31842e-02 
-2.54921e-02  4.32066e-02 
-2.46992e-02  4.31184e-02 
-2.39585e-02  4.29453e-02 
-2.32649e-02  4.27069e-02 
-2.26137e-02  4.24183e-02 
-2.20009e-02  4.20911e-02 
-2.14230e-02  4.17346e-02 
-2.08771e-02  4.13559e-02 
-2.06368e-02  4.11766e-02 
-2.03648e-02  4.09644e-02 
-1.98812e-02  4.05633e-02 
-1.94199e-02  4.01528e-02 
-1.89794e-02  3.97357e-02 
-1.85583e-02  3.93143e-02 
-1.81554e-02  3.88906e-02 
-1.77694e-02  3.84662e-02 
-1.73993e-02  3.80424e-02 
-1.70441e-02  3.76204e-02 
-1.67029e-02  3.72009e-02 
-1.63749e-02  3.67848e-02 
-1.60593e-02  3.63726e-02 
-1.57554e-02  3.59648e-02 
-1.54626e-02  3.55618e-02 
-1.51802e-02  3.51639e-02 
-1.49077e-02  3.47714e-02 
-1.46446e-02  3.43844e-02 
