-2.25571e-02  4.65801e-02 
-2.22136e-02  4.59486e-02 
-2.18798e-02  4.53315e-02 
-2.15554e-02  4.47286e-02 
-2.12400e-02  4.41394e-02 
-2.09331e-02  4.35636e-02 
-2.06346e-02  4.30007e-02 
-2.03440e-02  4.24504e-02 
-2.00610e-02  4.19125e-02 
-1.97854e-02  4.13864e-02 
-1.95169e-02  4.08719e-02 
-1.92551e-02  4.03687e-02 
-1.90000e-02  3.98764e-02 
-1.87511e-02  3.93946e-02 
-1.85083e-02  3.89232e-02 
-1.85059e-02  3.89186e-02 
-1.82737e-02  3.84664e-02 
-1.80444e-02  3.80185e-02 
-1.78200e-02  3.75792e-02 
-1.76006e-02  3.71483e-02 
-1.73859e-02  3.67255e-02 
-1.71757e-02  3.63108e-02 
-1.69700e-02  3.59039e-02 
-1.67686e-02  3.55046e-02 
-1.65714e-02  3.51126e-02 
-1.63782e-02  3.47280e-02 
-1.61889e-02  3.43503e-02 
-1.60035e-02  3.39796e-02 
-1.58218e-02  3.36156e-02 
-1.56437e-02  3.32581e-02 
-1.54691e-02  3.29070e-02 
-4.16791e-02  7.30278e-02 
-4.05725e-02  7.27320e-02 
-3.94919e-02  7.21142e-02 
-3.84496e-02  7.12923e-02 
-3.83936e-02  7.12429e-02 
-3.74686e-02  7.03601e-02 
-3.65265e-02  6.93462e-02 
-3.56231e-02  6.82815e-02 
-3.47581e-02  6.71887e-02 
-3.39306e-02  6.60837e-02 
-3.31390e-02  6.49781e-02 
-3.23819e-02  6.38802e-02 
-3.16575e-02  6.27959e-02 
-3.09640e-02  6.17292e-02 
-3.06561e-02  6.12472e-02 
-3.03057e-02  6.06925e-02 
-2.96776e-02  5.96827e-02 
-2.90728e-02  5.86925e-02 
-2.84902e-02  5.77228e-02 
-2.79287e-02  5.67744e-02 
-2.73873e-02  5.58478e-02 
-2.68650e-02  5.49429e-02 
-2.63610e-02  5.40598e-02 
-2.58744e-02  5.31984e-02 
-2.54042e-02  5.23584e-02 
-2.49498e-02  5.15393e-02 
-2.45104e-02  5.07409e-02 
-2.40853e-02  4.99626e-02 
-2.36739e-02  4.92039e-02 
-2.32755e-02  4.84645e-02 
-2.28894e-02  4.77436e-02 
-2.25153e-02  4.70409e-02 
-2.21525e-02  4.63557e-02 
-2.18005e-02  4.56876e-02 
-2.14590e-02  4.50361e-02 
-2.11273e-02  4.44005e-02 
-2.08052e-02  4.37806e-02 
-2.04922e-02  4.31757e-02 
-2.01879e-02  4.25853e-02 
-1.98920e-02  4.20091e-02 
-1.96042e-02  4.14466e-02 
-1.93241e-02  4.08973e-02 
-1.90514e-02  4.03609e-02 
-1.87858e-02  3.98369e-02 
-1.85271e-02  3.93249e-02 
-1.82750e-02  3.88246e-02 
-1.80293e-02  3.83355e-02 
-1.80269e-02  3.83307e-02 
-1.77921e-02  3.78622e-02 
-1.75603e-02  3.73986e-02 
-1.73337e-02  3.69444e-02 
-1.71123e-02  3.64993e-02 
-1.68957e-02  3.60632e-02 
-1.66840e-02  3.56357e-02 
-1.64768e-02  3.52168e-02 
-1.62741e-02  3.48060e-02 
-1.60757e-02  3.44032e-02 
-1.58815e-02  3.40083e-02 
-1.56914e-02  3.36209e-02 
-1.55053e-02  3.32409e-02 
-1.53230e-02  3.28682e-02 
-1.51444e-02  3.25024e-02 
-1.49694e-02  3.21435e-02 
-4.24802e-02  7.67129e-02 
-4.12233e-02  7.59963e-02 
-4.00153e-02  7.50111e-02 
-3.88639e-02  7.38666e-02 
-3.88023e-02  7.38006e-02 
-3.77901e-02  7.26539e-02 
-3.67666e-02  7.13889e-02 
-3.57912e-02  7.00982e-02 
-3.48623e-02  6.88013e-02 
-3.39778e-02  6.75115e-02 
-3.31353e-02  6.62380e-02 
-3.23325e-02  6.49870e-02 
-3.15669e-02  6.37628e-02 
-3.08363e-02  6.25681e-02 
-3.05126e-02  6.20309e-02 
-3.01447e-02  6.14148e-02 
-2.94865e-02  6.02982e-02 
-2.88541e-02  5.92091e-02 
-2.82464e-02  5.81477e-02 
-2.76618e-02  5.71142e-02 
-2.70993e-02  5.61084e-02 
-2.65578e-02  5.51300e-02 
-2.60360e-02  5.41783e-02 
-2.55331e-02  5.32530e-02 
-2.50479e-02  5.23532e-02 
-2.45798e-02  5.14785e-02 
-2.41277e-02  5.06279e-02 
-2.36910e-02  4.98008e-02 
-2.32688e-02  4.89965e-02 
-2.28606e-02  4.82142e-02 
-2.24655e-02  4.74533e-02 
-2.20830e-02  4.67129e-02 
-2.17126e-02  4.59924e-02 
-2.13536e-02  4.52911e-02 
-2.10055e-02  4.46084e-02 
-2.06680e-02  4.39436e-02 
-2.03404e-02  4.32961e-02 
-2.00224e-02  4.26653e-02 
-1.97136e-02  4.20506e-02 
-1.94136e-02  4.14514e-02 
-1.91220e-02  4.08673e-02 
-1.88384e-02  4.02977e-02 
-1.85626e-02  3.97421e-02 
-1.82943e-02  3.92000e-02 
-1.80331e-02  3.86711e-02 
-1.77787e-02  3.81547e-02 
-1.75309e-02  3.76506e-02 
-1.75285e-02  3.76456e-02 
-1.72919e-02  3.71632e-02 
-1.70586e-02  3.66863e-02 
-1.68306e-02  3.62196e-02 
-1.66080e-02  3.57627e-02 
-1.63904e-02  3.53155e-02 
-1.61778e-02  3.48775e-02 
-1.59699e-02  3.44486e-02 
-1.57666e-02  3.40286e-02 
-1.55678e-02  3.36170e-02 
-1.53733e-02  3.32138e-02 
-1.51830e-02  3.28187e-02 
-1.49968e-02  3.24314e-02 
-1.48145e-02  3.20518e-02 
-1.46361e-02  3.16796e-02 
-1.44613e-02  3.13147e-02 
-4.31807e-02  8.02044e-02 
-4.17756e-02  7.90522e-02 
-4.04429e-02  7.76905e-02 
-3.91854e-02  7.62178e-02 
-3.91184e-02  7.61350e-02 
-3.80218e-02  7.47220e-02 
-3.69200e-02  7.32053e-02 
-3.58759e-02  7.16895e-02 
-3.48862e-02  7.01904e-02 
-3.39479e-02  6.87184e-02 
-3.30574e-02  6.72802e-02 
-3.22118e-02  6.58798e-02 
-3.14078e-02  6.45198e-02 
-3.06428e-02  6.32012e-02 
-3.03044e-02  6.26109e-02 
-2.99204e-02  6.19357e-02 
-2.92345e-02  6.07167e-02 
-2.85771e-02  5.95332e-02 
-2.79465e-02  5.83847e-02 
-2.73412e-02  5.72706e-02 
-2.67598e-02  5.61902e-02 
-2.62010e-02  5.51426e-02 
-2.56635e-02  5.41268e-02 
-2.51461e-02  5.31419e-02 
-2.46479e-02  5.21868e-02 
-2.41678e-02  5.12604e-02 
-2.37048e-02  5.03619e-02 
-2.32581e-02  4.94901e-02 
-2.28269e-02  4.86441e-02 
-2.24103e-02  4.78230e-02 
-2.20077e-02  4.70257e-02 
-2.16183e-02  4.62514e-02 
-2.12416e-02  4.54992e-02 
-2.08769e-02  4.47683e-02 
-2.05237e-02  4.40578e-02 
-2.01815e-02  4.33671e-02 
-1.98497e-02  4.26953e-02 
-1.95279e-02  4.20418e-02 
-1.92157e-02  4.14058e-02 
-1.89126e-02  4.07868e-02 
-1.86183e-02  4.01840e-02 
-1.83324e-02  3.95970e-02 
-1.80544e-02  3.90250e-02 
-1.77842e-02  3.84677e-02 
-1.75214e-02  3.79244e-02 
-1.72657e-02  3.73947e-02 
-1.70168e-02  3.68780e-02 
-1.70143e-02  3.68729e-02 
-1.67768e-02  3.63790e-02 
-1.65427e-02  3.58912e-02 
-1.63142e-02  3.54143e-02 
-1.60911e-02  3.49479e-02 
-1.58732e-02  3.44918e-02 
-1.56604e-02  3.40455e-02 
-1.54525e-02  3.36088e-02 
-1.52493e-02  3.31815e-02 
-1.50507e-02  3.27632e-02 
-1.48566e-02  3.23537e-02 
-1.46667e-02  3.19528e-02 
-1.44810e-02  3.15601e-02 
-1.42994e-02  3.11755e-02 
-1.41216e-02  3.07987e-02 
-1.39476e-02  3.04295e-02 
-4.37815e-02  8.34822e-02 
-4.22312e-02  8.18834e-02 
-4.07770e-02  8.01392e-02 
-3.94168e-02  7.83358e-02 
-3.93447e-02  7.82361e-02 
-3.81670e-02  7.65567e-02 
-3.69903e-02  7.47896e-02 
-3.58807e-02  7.30512e-02 
-3.48337e-02  7.13534e-02 
-3.38447e-02  6.97033e-02 
-3.29094e-02  6.81048e-02 
-3.20239e-02  6.65599e-02 
-3.11845e-02  6.50690e-02 
-3.03877e-02  6.36317e-02 
-3.00360e-02  6.29906e-02 
-2.96373e-02  6.22591e-02 
-2.89263e-02  6.09429e-02 
-2.82462e-02  5.96700e-02 
-2.75951e-02  5.84394e-02 
-2.69712e-02  5.72498e-02 
-2.63730e-02  5.60997e-02 
-2.57990e-02  5.49878e-02 
-2.52477e-02  5.39126e-02 
-2.47180e-02  5.28728e-02 
-2.42085e-02  5.18668e-02 
-2.37182e-02  5.08934e-02 
-2.32459e-02  4.99513e-02 
-2.27909e-02  4.90390e-02 
-2.23521e-02  4.81555e-02 
-2.19287e-02  4.72994e-02 
-2.15200e-02  4.64698e-02 
-2.11252e-02  4.56654e-02 
-2.07435e-02  4.48852e-02 
-2.03745e-02  4.41283e-02 
-2.00174e-02  4.33936e-02 
-1.96717e-02  4.26804e-02 
-1.93368e-02  4.19876e-02 
-1.90124e-02  4.13146e-02 
-1.86978e-02  4.06605e-02 
-1.83928e-02  4.00246e-02 
-1.80967e-02  3.94062e-02 
-1.78093e-02  3.88046e-02 
-1.75302e-02  3.82191e-02 
-1.72591e-02  3.76492e-02 
-1.69955e-02  3.70942e-02 
-1.67393e-02  3.65537e-02 
-1.64900e-02  3.60270e-02 
-1.64876e-02  3.60218e-02 
-1.62499e-02  3.55188e-02 
-1.60157e-02  3.50225e-02 
-1.57874e-02  3.45377e-02 
-1.55646e-02  3.40640e-02 
-1.53471e-02  3.36011e-02 
-1.51348e-02  3.31487e-02 
-1.49276e-02  3.27063e-02 
-1.47251e-02  3.22737e-02 
-1.45274e-02  3.18507e-02 
-1.43342e-02  3.14368e-02 
-1.41453e-02  3.10319e-02 
-1.39607e-02  3.06357e-02 
-1.37802e-02  3.02478e-02 
-1.36037e-02  2.98682e-02 
-1.34310e-02  2.94964e-02 
-4.42839e-02  8.65284e-02 
-4.25918e-02  8.44758e-02 
-4.10200e-02  8.23460e-02 
-3.95609e-02  8.02121e-02 
-3.94839e-02  8.00956e-02 
-3.82287e-02  7.81517e-02 
-3.69808e-02  7.61376e-02 
-3.58094e-02  7.41809e-02 
-3.47084e-02  7.22893e-02 
-3.36721e-02  7.04665e-02 
-3.26952e-02  6.87135e-02 
-3.17730e-02  6.70298e-02 
-3.09010e-02  6.54139e-02 
-3.00754e-02  6.38637e-02 
-2.97116e-02  6.31746e-02 
-2.92995e-02  6.23898e-02 
-2.85659e-02  6.09820e-02 
-2.78655e-02  5.96255e-02 
-2.71962e-02  5.83183e-02 
-2.65561e-02  5.70585e-02 
-2.59432e-02  5.58441e-02 
-2.53560e-02  5.46730e-02 
-2.47930e-02  5.35435e-02 
-2.42526e-02  5.24537e-02 
-2.37337e-02  5.14017e-02 
-2.32348e-02  5.03859e-02 
-2.27551e-02  4.94046e-02 
-2.22933e-02  4.84563e-02 
-2.18485e-02  4.75395e-02 
-2.14198e-02  4.66527e-02 
-2.10063e-02  4.57946e-02 
-2.06073e-02  4.49640e-02 
-2.02221e-02  4.41596e-02 
-1.98499e-02  4.33803e-02 
-1.94901e-02  4.26250e-02 
-1.91421e-02  4.18927e-02 
-1.88053e-02  4.11823e-02 
-1.84792e-02  4.04930e-02 
-1.81634e-02  3.98240e-02 
-1.78573e-02  3.91742e-02 
-1.75605e-02  3.85431e-02 
-1.72726e-02  3.79297e-02 
-1.69932e-02  3.73335e-02 
-1.67219e-02  3.67537e-02 
-1.64585e-02  3.61897e-02 
-1.62025e-02  3.56408e-02 
-1.59536e-02  3.51066e-02 
-1.59512e-02  3.51013e-02 
-1.57141e-02  3.45915e-02 
-1.54807e-02  3.40890e-02 
-1.52531e-02  3.35985e-02 
-1.50312e-02  3.31197e-02 
-1.48148e-02  3.26522e-02 
-1.46037e-02  3.21956e-02 
-1.43977e-02  3.17495e-02 
-1.41966e-02  3.13137e-02 
-1.40002e-02  3.08877e-02 
-1.38085e-02  3.04714e-02 
-1.36212e-02  3.00643e-02 
-1.34382e-02  2.96662e-02 
-1.32593e-02  2.92769e-02 
-1.30845e-02  2.88960e-02 
-1.29136e-02  2.85233e-02 
-4.46894e-02  8.93270e-02 
-4.28598e-02  8.68170e-02 
-4.11746e-02  8.43020e-02 
-3.96208e-02  8.18401e-02 
-3.95390e-02  8.17071e-02 
-3.82101e-02  7.95027e-02 
-3.68950e-02  7.72468e-02 
-3.56656e-02  7.50778e-02 
-3.45142e-02  7.29988e-02 
-3.34340e-02  7.10098e-02 
-3.24188e-02  6.91089e-02 
-3.14630e-02  6.72932e-02 
-3.05615e-02  6.55590e-02 
-2.97098e-02  6.39025e-02 
-2.93351e-02  6.31683e-02 
-2.89111e-02  6.23337e-02 
-2.81575e-02  6.08405e-02 
-2.74392e-02  5.94064e-02 
-2.67540e-02  5.80286e-02 
-2.60998e-02  5.67044e-02 
-2.54744e-02  5.54312e-02 
-2.48760e-02  5.42065e-02 
-2.43031e-02  5.30279e-02 
-2.37540e-02  5.18932e-02 
-2.32273e-02  5.08001e-02 
-2.27217e-02  4.97467e-02 
-2.22359e-02  4.87309e-02 
-2.17689e-02  4.77510e-02 
-2.13195e-02  4.68052e-02 
-2.08869e-02  4.58918e-02 
-2.04701e-02  4.50094e-02 
-2.00683e-02  4.41565e-02 
-1.96807e-02  4.33317e-02 
-1.93065e-02  4.25336e-02 
-1.89451e-02  4.17612e-02 
-1.85959e-02  4.10132e-02 
-1.82582e-02  4.02885e-02 
-1.79316e-02  3.95862e-02 
-1.76154e-02  3.89052e-02 
-1.73092e-02  3.82446e-02 
-1.70125e-02  3.76037e-02 
-1.67250e-02  3.69814e-02 
-1.64461e-02  3.63771e-02 
-1.61756e-02  3.57900e-02 
-1.59130e-02  3.52195e-02 
-1.56580e-02  3.46648e-02 
-1.54104e-02  3.41254e-02 
-1.54079e-02  3.41201e-02 
-1.51721e-02  3.36058e-02 
-1.49400e-02  3.30992e-02 
-1.47139e-02  3.26053e-02 
-1.44936e-02  3.21234e-02 
-1.42788e-02  3.16533e-02 
-1.40694e-02  3.11945e-02 
-1.38652e-02  3.07467e-02 
-1.36660e-02  3.03094e-02 
-1.34715e-02  2.98824e-02 
-1.32818e-02  2.94653e-02 
-1.30965e-02  2.90577e-02 
-1.29156e-02  2.86595e-02 
-1.27389e-02  2.82702e-02 
-1.25662e-02  2.78897e-02 
-1.23975e-02  2.75176e-02 
-4.49999e-02  9.18643e-02 
-4.30373e-02  8.88969e-02 
-4.12433e-02  8.60000e-02 
-3.95995e-02  8.32153e-02 
-3.95132e-02  8.30660e-02 
-3.81146e-02  8.06070e-02 
-3.67364e-02  7.81164e-02 
-3.54528e-02  7.57424e-02 
-3.42548e-02  7.34836e-02 
-3.31343e-02  7.13361e-02 
-3.20841e-02  6.92950e-02 
-3.10978e-02  6.73548e-02 
-3.01698e-02  6.55097e-02 
-2.92949e-02  6.37541e-02 
-2.89106e-02  6.29780e-02 
-2.84761e-02  6.20973e-02 
-2.77049e-02  6.05254e-02 
-2.69712e-02  5.90202e-02 
-2.62724e-02  5.75779e-02 
-2.56062e-02  5.61954e-02 
-2.49703e-02  5.48693e-02 
-2.43628e-02  5.35966e-02 
-2.37818e-02  5.23744e-02 
-2.32257e-02  5.12000e-02 
-2.26930e-02  5.00710e-02 
-2.21822e-02  4.89848e-02 
-2.16920e-02  4.79392e-02 
-2.12212e-02  4.69322e-02 
-2.07688e-02  4.59618e-02 
-2.03336e-02  4.50261e-02 
-1.99147e-02  4.41234e-02 
-1.95113e-02  4.32520e-02 
-1.91224e-02  4.24105e-02 
-1.87475e-02  4.15974e-02 
-1.83856e-02  4.08113e-02 
-1.80362e-02  4.00510e-02 
-1.76986e-02  3.93153e-02 
-1.73723e-02  3.86031e-02 
-1.70568e-02  3.79132e-02 
-1.67514e-02  3.72448e-02 
-1.64557e-02  3.65968e-02 
-1.61693e-02  3.59683e-02 
-1.58918e-02  3.53586e-02 
-1.56227e-02  3.47668e-02 
-1.53617e-02  3.41922e-02 
-1.51085e-02  3.36341e-02 
-1.48626e-02  3.30918e-02 
-1.48602e-02  3.30864e-02 
-1.46262e-02  3.25698e-02 
-1.43961e-02  3.20614e-02 
-1.41721e-02  3.15660e-02 
-1.39539e-02  3.10831e-02 
-1.37413e-02  3.06124e-02 
-1.35342e-02  3.01533e-02 
-1.33323e-02  2.97055e-02 
-1.31354e-02  2.92686e-02 
-1.29434e-02  2.88422e-02 
-1.27561e-02  2.84260e-02 
-1.25733e-02  2.80197e-02 
-1.23949e-02  2.76228e-02 
-1.22207e-02  2.72352e-02 
-1.20506e-02  2.68564e-02 
-1.18844e-02  2.64863e-02 
-4.52172e-02  9.41287e-02 
-4.31268e-02  9.07074e-02 
-4.12292e-02  8.74345e-02 
-3.95001e-02  8.43346e-02 
-3.94095e-02  8.41695e-02 
-3.79455e-02  8.14638e-02 
-3.65084e-02  7.87470e-02 
-3.51747e-02  7.61769e-02 
-3.39340e-02  7.37470e-02 
-3.27768e-02  7.14498e-02 
-3.16950e-02  6.92769e-02 
-3.06814e-02  6.72204e-02 
-2.97298e-02  6.52724e-02 
-2.88346e-02  6.34254e-02 
-2.84419e-02  6.26109e-02 
-2.79983e-02  6.16880e-02 
-2.72120e-02  6.00444e-02 
-2.64652e-02  5.84748e-02 
-2.57550e-02  5.69747e-02 
-2.50789e-02  5.55401e-02 
-2.44346e-02  5.41671e-02 
-2.38198e-02  5.28522e-02 
-2.32327e-02  5.15919e-02 
-2.26713e-02  5.03833e-02 
-2.21342e-02  4.92233e-02 
-2.16198e-02  4.81093e-02 
-2.11267e-02  4.70387e-02 
-2.06536e-02  4.60092e-02 
-2.01994e-02  4.50185e-02 
-1.97629e-02  4.40646e-02 
-1.93432e-02  4.31457e-02 
-1.89393e-02  4.22598e-02 
-1.85504e-02  4.14053e-02 
-1.81757e-02  4.05807e-02 
-1.78144e-02  3.97844e-02 
-1.74658e-02  3.90152e-02 
-1.71293e-02  3.82716e-02 
-1.68043e-02  3.75525e-02 
-1.64901e-02  3.68567e-02 
-1.61864e-02  3.61832e-02 
-1.58925e-02  3.55309e-02 
-1.56080e-02  3.48989e-02 
-1.53326e-02  3.42864e-02 
-1.50657e-02  3.36923e-02 
-1.48069e-02  3.31160e-02 
-1.45560e-02  3.25567e-02 
-1.43126e-02  3.20137e-02 
-1.43102e-02  3.20084e-02 
-1.40787e-02  3.14915e-02 
-1.38511e-02  3.09833e-02 
-1.36297e-02  3.04884e-02 
-1.34142e-02  3.00065e-02 
-1.32044e-02  2.95369e-02 
-1.30000e-02  2.90793e-02 
-1.28008e-02  2.86333e-02 
-1.26068e-02  2.81984e-02 
-1.24176e-02  2.77743e-02 
-1.22332e-02  2.73606e-02 
-1.20533e-02  2.69570e-02 
-1.18778e-02  2.65630e-02 
-1.17065e-02  2.61784e-02 
-1.15393e-02  2.58029e-02 
-1.13761e-02  2.54362e-02 
-4.53436e-02  9.61105e-02 
-4.31310e-02  9.22423e-02 
-4.11350e-02  8.86023e-02 
-3.93258e-02  8.51970e-02 
-3.92312e-02  8.50166e-02 
-3.77061e-02  8.20735e-02 
-3.62146e-02  7.91407e-02 
-3.48350e-02  7.63845e-02 
-3.35553e-02  7.37935e-02 
-3.23650e-02  7.13560e-02 
-3.12550e-02  6.90606e-02 
-3.02174e-02  6.68967e-02 
-2.92452e-02  6.48543e-02 
-2.83325e-02  6.29241e-02 
-2.79326e-02  6.20748e-02 
-2.74813e-02  6.11137e-02 
-2.66824e-02  5.94058e-02 
-2.59248e-02  5.77788e-02 
-2.52055e-02  5.62276e-02 
-2.45216e-02  5.47473e-02 
-2.38708e-02  5.33336e-02 
-2.32506e-02  5.19823e-02 
-2.26590e-02  5.06897e-02 
-2.20941e-02  4.94521e-02 
-2.15542e-02  4.82664e-02 
-2.10377e-02  4.71295e-02 
-2.05431e-02  4.60386e-02 
-2.00690e-02  4.49911e-02 
-1.96143e-02  4.39845e-02 
-1.91778e-02  4.30166e-02 
-1.87585e-02  4.20854e-02 
-1.83553e-02  4.11888e-02 
-1.79674e-02  4.03250e-02 
-1.75939e-02  3.94924e-02 
-1.72342e-02  3.86893e-02 
-1.68873e-02  3.79143e-02 
-1.65528e-02  3.71659e-02 
-1.62298e-02  3.64430e-02 
-1.59180e-02  3.57441e-02 
-1.56166e-02  3.50683e-02 
-1.53253e-02  3.44144e-02 
-1.50434e-02  3.37815e-02 
-1.47707e-02  3.31685e-02 
-1.45066e-02  3.25745e-02 
-1.42508e-02  3.19988e-02 
-1.40028e-02  3.14405e-02 
-1.37624e-02  3.08990e-02 
-1.37601e-02  3.08936e-02 
-1.35315e-02  3.03785e-02 
-1.33070e-02  2.98724e-02 
-1.30888e-02  2.93799e-02 
-1.28764e-02  2.89007e-02 
-1.26697e-02  2.84341e-02 
-1.24685e-02  2.79797e-02 
-1.22726e-02  2.75371e-02 
-1.20818e-02  2.71058e-02 
-1.18959e-02  2.66855e-02 
-1.17147e-02  2.62758e-02 
-1.15380e-02  2.58763e-02 
-1.13658e-02  2.54866e-02 
-1.11977e-02  2.51064e-02 
-1.10338e-02  2.47354e-02 
-1.08739e-02  2.43733e-02 
-4.53813e-02  9.78024e-02 
-4.30525e-02  9.34974e-02 
-4.09639e-02  8.95017e-02 
-3.90798e-02  8.58028e-02 
-3.89816e-02  8.56077e-02 
-3.74000e-02  8.24383e-02 
-3.58585e-02  7.93010e-02 
-3.44371e-02  7.63699e-02 
-3.31224e-02  7.36284e-02 
-3.19027e-02  7.10610e-02 
-3.07679e-02  6.86531e-02 
-2.97094e-02  6.63912e-02 
-2.87197e-02  6.42633e-02 
-2.77922e-02  6.22583e-02 
-2.73863e-02  6.13779e-02 
-2.69287e-02  6.03830e-02 
-2.61196e-02  5.86183e-02 
-2.53535e-02  5.69412e-02 
-2.46271e-02  5.53457e-02 
-2.39376e-02  5.38263e-02 
-2.32821e-02  5.23781e-02 
-2.26583e-02  5.09964e-02 
-2.20640e-02  4.96770e-02 
-2.14972e-02  4.84160e-02 
-2.09560e-02  4.72096e-02 
-2.04388e-02  4.60547e-02 
-1.99441e-02  4.49482e-02 
-1.94704e-02  4.38871e-02 
-1.90164e-02  4.28689e-02 
-1.85811e-02  4.18911e-02 
-1.81632e-02  4.09515e-02 
-1.77618e-02  4.00479e-02 
-1.73759e-02  3.91784e-02 
-1.70047e-02  3.83412e-02 
-1.66474e-02  3.75346e-02 
-1.63031e-02  3.67569e-02 
-1.59713e-02  3.60068e-02 
-1.56513e-02  3.52828e-02 
-1.53425e-02  3.45837e-02 
-1.50443e-02  3.39082e-02 
-1.47561e-02  3.32553e-02 
-1.44776e-02  3.26237e-02 
-1.42082e-02  3.20126e-02 
-1.39475e-02  3.14210e-02 
-1.36952e-02  3.08481e-02 
-1.34507e-02  3.02929e-02 
-1.32139e-02  2.97547e-02 
-1.32115e-02  2.97494e-02 
-1.29865e-02  2.92380e-02 
-1.27656e-02  2.87358e-02 
-1.25509e-02  2.82475e-02 
-1.23421e-02  2.77726e-02 
-1.21390e-02  2.73106e-02 
-1.19414e-02  2.68610e-02 
-1.17491e-02  2.64233e-02 
-1.15619e-02  2.59972e-02 
-1.13796e-02  2.55821e-02 
-1.12020e-02  2.51777e-02 
-1.10289e-02  2.47836e-02 
-1.08602e-02  2.43995e-02 
-1.06958e-02  2.40249e-02 
-1.05354e-02  2.36596e-02 
-1.03790e-02  2.33033e-02 
-4.53328e-02  9.91988e-02 
-4.28943e-02  9.44702e-02 
-4.07190e-02  9.01326e-02 
-3.87654e-02  8.61540e-02 
-3.86638e-02  8.59451e-02 
-3.70304e-02  8.25617e-02 
-3.54435e-02  7.92326e-02 
-3.39847e-02  7.61387e-02 
-3.26390e-02  7.32585e-02 
-3.13935e-02  7.05722e-02 
-3.02373e-02  6.80620e-02 
-2.91611e-02  6.57120e-02 
-2.81568e-02  6.35079e-02 
-2.72172e-02  6.14370e-02 
-2.68066e-02  6.05293e-02 
-2.63440e-02  5.95049e-02 
-2.55270e-02  5.76912e-02 
-2.47546e-02  5.59712e-02 
-2.40233e-02  5.43384e-02 
-2.33299e-02  5.27865e-02 
-2.26717e-02  5.13100e-02 
-2.20461e-02  4.99039e-02 
-2.14507e-02  4.85633e-02 
-2.08835e-02  4.72841e-02 
-2.03425e-02  4.60623e-02 
-1.98260e-02  4.48943e-02 
-1.93325e-02  4.37767e-02 
-1.88604e-02  4.27065e-02 
-1.84084e-02  4.16808e-02 
-1.79753e-02  4.06970e-02 
-1.75599e-02  3.97528e-02 
-1.71613e-02  3.88459e-02 
-1.67784e-02  3.79741e-02 
-1.64103e-02  3.71356e-02 
-1.60562e-02  3.63286e-02 
-1.57155e-02  3.55513e-02 
-1.53872e-02  3.48023e-02 
-1.50708e-02  3.40801e-02 
-1.47657e-02  3.33833e-02 
-1.44713e-02  3.27107e-02 
-1.41870e-02  3.20610e-02 
-1.39124e-02  3.14332e-02 
-1.36470e-02  3.08263e-02 
-1.33903e-02  3.02392e-02 
-1.31419e-02  2.96710e-02 
-1.29015e-02  2.91208e-02 
-1.26686e-02  2.85880e-02 
-1.26664e-02  2.85827e-02 
-1.24453e-02  2.80767e-02 
-1.22283e-02  2.75801e-02 
-1.20176e-02  2.70976e-02 
-1.18128e-02  2.66287e-02 
-1.16137e-02  2.61729e-02 
-1.14201e-02  2.57295e-02 
-1.12318e-02  2.52982e-02 
-1.10485e-02  2.48785e-02 
-1.08701e-02  2.44699e-02 
-1.06964e-02  2.40722e-02 
-1.05272e-02  2.36847e-02 
-1.03624e-02  2.33073e-02 
-1.02018e-02  2.29395e-02 
-1.00453e-02  2.25810e-02 
-9.89264e-03  2.22315e-02 
-4.52008e-02  1.00296e-01 
-4.26592e-02  9.51604e-02 
-4.04034e-02  9.04970e-02 
-3.83861e-02  8.62541e-02 
-3.82814e-02  8.60321e-02 
-3.66009e-02  8.24486e-02 
-3.49733e-02  7.89414e-02 
-3.34813e-02  7.56978e-02 
-3.21084e-02  7.26911e-02 
-3.08408e-02  6.98975e-02 
-2.96666e-02  6.72959e-02 
-2.85759e-02  6.48680e-02 
-2.75598e-02  6.25972e-02 
-2.66108e-02  6.04693e-02 
-2.61966e-02  5.95384e-02 
-2.57304e-02  5.84889e-02 
-2.49078e-02  5.66339e-02 
-2.41313e-02  5.48784e-02 
-2.33971e-02  5.32152e-02 
-2.27018e-02  5.16374e-02 
-2.20426e-02  5.01390e-02 
-2.14168e-02  4.87142e-02 
-2.08219e-02  4.73581e-02 
-2.02558e-02  4.60661e-02 
-1.97164e-02  4.48337e-02 
-1.92020e-02  4.36573e-02 
-1.87109e-02  4.25332e-02 
-1.82416e-02  4.14581e-02 
-1.77926e-02  4.04290e-02 
-1.73628e-02  3.94432e-02 
-1.69510e-02  3.84980e-02 
-1.65560e-02  3.75912e-02 
-1.61770e-02  3.67205e-02 
-1.58129e-02  3.58839e-02 
-1.54630e-02  3.50794e-02 
-1.51264e-02  3.43055e-02 
-1.48024e-02  3.35603e-02 
-1.44903e-02  3.28425e-02 
-1.41896e-02  3.21505e-02 
-1.38996e-02  3.14831e-02 
-1.36198e-02  3.08391e-02 
-1.33497e-02  3.02172e-02 
-1.30887e-02  2.96165e-02 
-1.28365e-02  2.90358e-02 
-1.25926e-02  2.84743e-02 
-1.23567e-02  2.79311e-02 
-1.21283e-02  2.74052e-02 
-1.21260e-02  2.74001e-02 
-1.19093e-02  2.69010e-02 
-1.16967e-02  2.64117e-02 
-1.14904e-02  2.59366e-02 
-1.12899e-02  2.54751e-02 
-1.10952e-02  2.50268e-02 
