-1.60690e-02  1.65320e-02 
-1.61990e-02  1.67634e-02 
-1.63060e-02  1.69644e-02 
-1.63482e-02  1.70473e-02 
-1.63924e-02  1.71370e-02 
-1.64614e-02  1.72859e-02 
-1.65157e-02  1.74148e-02 
-1.65571e-02  1.75259e-02 
-1.65870e-02  1.76210e-02 
-1.66065e-02  1.77018e-02 
-1.66169e-02  1.77695e-02 
-1.66191e-02  1.78255e-02 
-1.66140e-02  1.78710e-02 
-1.66023e-02  1.79068e-02 
-1.65848e-02  1.79340e-02 
-1.65620e-02  1.79532e-02 
-1.65345e-02  1.79653e-02 
-1.65028e-02  1.79709e-02 
-1.64673e-02  1.79705e-02 
-1.64284e-02  1.79647e-02 
-1.63864e-02  1.79540e-02 
-1.63417e-02  1.79388e-02 
-1.62945e-02  1.79195e-02 
-1.62452e-02  1.78964e-02 
-1.61939e-02  1.78699e-02 
-1.61408e-02  1.78403e-02 
-1.60862e-02  1.78078e-02 
-1.60302e-02  1.77727e-02 
-1.59730e-02  1.77352e-02 
-1.59147e-02  1.76956e-02 
-1.58555e-02  1.76540e-02 
-1.57955e-02  1.76106e-02 
-1.57347e-02  1.75655e-02 
-1.56733e-02  1.75189e-02 
-1.56113e-02  1.74710e-02 
-1.55490e-02  1.74219e-02 
-1.55483e-02  1.74214e-02 
-1.54868e-02  1.73721e-02 
-1.54243e-02  1.73213e-02 
-1.53615e-02  1.72694e-02 
-1.52984e-02  1.72167e-02 
-1.52350e-02  1.71632e-02 
-1.51715e-02  1.71090e-02 
-1.51078e-02  1.70540e-02 
-1.50441e-02  1.69985e-02 
-1.49803e-02  1.69425e-02 
-1.49165e-02  1.68859e-02 
-1.48527e-02  1.68289e-02 
-1.47889e-02  1.67716e-02 
-1.47253e-02  1.67139e-02 
-1.46617e-02  1.66559e-02 
-1.45982e-02  1.65976e-02 
-1.36785e-02  1.25535e-02 
-1.44808e-02  1.36527e-02 
-1.51218e-02  1.45542e-02 
-1.56383e-02  1.53008e-02 
-1.56636e-02  1.53380e-02 
-1.60502e-02  1.59139e-02 
-1.63880e-02  1.64328e-02 
-1.66651e-02  1.68738e-02 
-1.68918e-02  1.72494e-02 
-1.70763e-02  1.75694e-02 
-1.72250e-02  1.78419e-02 
-1.73435e-02  1.80738e-02 
-1.74361e-02  1.82705e-02 
-1.75066e-02  1.84366e-02 
-1.75324e-02  1.85037e-02 
-1.75576e-02  1.85751e-02 
-1.75923e-02  1.86901e-02 
-1.76131e-02  1.87856e-02 
-1.76217e-02  1.88636e-02 
-1.76195e-02  1.89261e-02 
-1.76079e-02  1.89748e-02 
-1.75879e-02  1.90109e-02 
-1.75605e-02  1.90360e-02 
-1.75267e-02  1.90511e-02 
-1.74870e-02  1.90571e-02 
-1.74422e-02  1.90551e-02 
-1.73930e-02  1.90459e-02 
-1.73397e-02  1.90300e-02 
-1.72829e-02  1.90083e-02 
-1.72230e-02  1.89812e-02 
-1.71604e-02  1.89494e-02 
-1.70954e-02  1.89131e-02 
-1.70282e-02  1.88730e-02 
-1.69593e-02  1.88294e-02 
-1.68887e-02  1.87825e-02 
-1.68168e-02  1.87328e-02 
-1.67436e-02  1.86805e-02 
-1.66695e-02  1.86258e-02 
-1.65945e-02  1.85691e-02 
-1.65187e-02  1.85105e-02 
-1.64424e-02  1.84502e-02 
-1.63656e-02  1.83884e-02 
-1.62884e-02  1.83252e-02 
-1.62109e-02  1.82609e-02 
-1.61333e-02  1.81955e-02 
-1.60555e-02  1.81291e-02 
-1.59777e-02  1.80620e-02 
-1.59769e-02  1.80613e-02 
-1.59007e-02  1.79948e-02 
-1.58236e-02  1.79269e-02 
-1.57466e-02  1.78584e-02 
-1.56695e-02  1.77893e-02 
-1.55926e-02  1.77198e-02 
-1.55158e-02  1.76498e-02 
-1.54392e-02  1.75795e-02 
-1.53628e-02  1.75089e-02 
-1.52866e-02  1.74381e-02 
-1.52107e-02  1.73671e-02 
-1.51350e-02  1.72959e-02 
-1.50597e-02  1.72247e-02 
-1.49847e-02  1.71533e-02 
-1.49101e-02  1.70820e-02 
-1.48358e-02  1.70107e-02 
-1.53251e-02  1.43843e-02 
-1.60913e-02  1.54731e-02 
-1.66905e-02  1.63523e-02 
-1.71621e-02  1.70691e-02 
-1.71849e-02  1.71045e-02 
-1.75285e-02  1.76481e-02 
-1.78202e-02  1.81297e-02 
-1.80513e-02  1.85313e-02 
-1.82324e-02  1.88663e-02 
-1.83720e-02  1.91451e-02 
-1.84770e-02  1.93763e-02 
-1.85528e-02  1.95670e-02 
-1.86039e-02  1.97229e-02 
-1.86342e-02  1.98489e-02 
-1.86419e-02  1.98978e-02 
-1.86466e-02  1.99483e-02 
-1.86440e-02  2.00252e-02 
-1.86287e-02  2.00833e-02 
-1.86023e-02  2.01247e-02 
-1.85661e-02  2.01513e-02 
-1.85216e-02  2.01649e-02 
-1.84697e-02  2.01668e-02 
-1.84114e-02  2.01585e-02 
-1.83476e-02  2.01410e-02 
-1.82789e-02  2.01153e-02 
-1.82060e-02  2.00824e-02 
-1.81295e-02  2.00430e-02 
-1.80499e-02  1.99978e-02 
-1.79675e-02  1.99475e-02 
-1.78829e-02  1.98926e-02 
-1.77962e-02  1.98336e-02 
-1.77079e-02  1.97710e-02 
-1.76182e-02  1.97052e-02 
-1.75274e-02  1.96365e-02 
-1.74356e-02  1.95653e-02 
-1.73430e-02  1.94919e-02 
-1.72499e-02  1.94164e-02 
-1.71563e-02  1.93393e-02 
-1.70625e-02  1.92606e-02 
-1.69684e-02  1.91807e-02 
-1.68743e-02  1.90996e-02 
-1.67803e-02  1.90175e-02 
-1.66863e-02  1.89346e-02 
-1.65925e-02  1.88510e-02 
-1.64990e-02  1.87668e-02 
-1.64058e-02  1.86821e-02 
-1.63130e-02  1.85971e-02 
-1.63121e-02  1.85963e-02 
-1.62216e-02  1.85127e-02 
-1.61304e-02  1.84279e-02 
-1.60396e-02  1.83429e-02 
-1.59492e-02  1.82578e-02 
-1.58593e-02  1.81725e-02 
-1.57698e-02  1.80871e-02 
-1.56807e-02  1.80018e-02 
-1.55922e-02  1.79165e-02 
-1.55042e-02  1.78313e-02 
-1.54167e-02  1.77462e-02 
-1.53298e-02  1.76613e-02 
-1.52435e-02  1.75765e-02 
-1.51578e-02  1.74921e-02 
-1.50727e-02  1.74078e-02 
-1.49882e-02  1.73239e-02 
-1.69857e-02  1.62686e-02 
-1.77004e-02  1.73279e-02 
-1.82447e-02  1.81686e-02 
-1.86604e-02  1.88413e-02 
-1.86801e-02  1.88742e-02 
-1.89720e-02  1.93740e-02 
-1.92096e-02  1.98076e-02 
-1.93877e-02  2.01604e-02 
-1.95172e-02  2.04464e-02 
-1.96067e-02  2.06766e-02 
-1.96633e-02  2.08598e-02 
-1.96924e-02  2.10035e-02 
-1.96986e-02  2.11134e-02 
-1.96855e-02  2.11946e-02 
-1.96740e-02  2.12233e-02 
-1.96567e-02  2.12507e-02 
-1.96147e-02  2.12858e-02 
-1.95612e-02  2.13031e-02 
-1.94980e-02  2.13049e-02 
-1.94264e-02  2.12930e-02 
-1.93477e-02  2.12691e-02 
-1.92628e-02  2.12348e-02 
-1.91727e-02  2.11911e-02 
-1.90781e-02  2.11394e-02 
-1.89798e-02  2.10804e-02 
-1.88784e-02  2.10153e-02 
-1.87743e-02  2.09446e-02 
-1.86680e-02  2.08690e-02 
-1.85599e-02  2.07893e-02 
-1.84504e-02  2.07058e-02 
-1.83397e-02  2.06191e-02 
-1.82282e-02  2.05296e-02 
-1.81160e-02  2.04377e-02 
-1.80035e-02  2.03436e-02 
-1.78907e-02  2.02478e-02 
-1.77778e-02  2.01505e-02 
-1.76650e-02  2.00518e-02 
-1.75524e-02  1.99521e-02 
-1.74401e-02  1.98516e-02 
-1.73282e-02  1.97503e-02 
-1.72167e-02  1.96485e-02 
-1.71059e-02  1.95463e-02 
-1.69957e-02  1.94438e-02 
-1.68861e-02  1.93412e-02 
-1.67773e-02  1.92385e-02 
-1.66693e-02  1.91358e-02 
-1.65620e-02  1.90333e-02 
-1.65610e-02  1.90323e-02 
-1.64567e-02  1.89320e-02 
-1.63521e-02  1.88308e-02 
-1.62482e-02  1.87297e-02 
-1.61451e-02  1.86289e-02 
-1.60427e-02  1.85283e-02 
-1.59411e-02  1.84280e-02 
-1.58403e-02  1.83281e-02 
-1.57403e-02  1.82286e-02 
-1.56412e-02  1.81295e-02 
-1.55428e-02  1.80309e-02 
-1.54454e-02  1.79328e-02 
-1.53487e-02  1.78351e-02 
-1.52530e-02  1.77381e-02 
-1.51581e-02  1.76415e-02 
-1.50640e-02  1.75456e-02 
-1.86489e-02  1.81921e-02 
-1.92974e-02  1.92034e-02 
-1.97747e-02  1.99897e-02 
-2.01243e-02  2.06050e-02 
-2.01404e-02  2.06347e-02 
-2.03727e-02  2.10801e-02 
-2.05490e-02  2.14558e-02 
-2.06678e-02  2.17511e-02 
-2.07404e-02  2.19805e-02 
-2.07753e-02  2.21553e-02 
-2.07796e-02  2.22847e-02 
-2.07586e-02  2.23761e-02 
-2.07170e-02  2.24355e-02 
-2.06582e-02  2.24678e-02 
-2.06264e-02  2.24747e-02 
-2.05861e-02  2.24772e-02 
-2.05028e-02  2.24674e-02 
-2.04098e-02  2.24413e-02 
-2.03086e-02  2.24010e-02 
-2.02005e-02  2.23485e-02 
-2.00867e-02  2.22853e-02 
-1.99682e-02  2.22130e-02 
-1.98457e-02  2.21326e-02 
-1.97201e-02  2.20454e-02 
-1.95919e-02  2.19522e-02 
-1.94617e-02  2.18539e-02 
-1.93299e-02  2.17512e-02 
-1.91970e-02  2.16447e-02 
-1.90633e-02  2.15350e-02 
-1.89291e-02  2.14226e-02 
-1.87947e-02  2.13079e-02 
-1.86602e-02  2.11912e-02 
-1.85260e-02  2.10731e-02 
-1.83921e-02  2.09537e-02 
-1.82588e-02  2.08332e-02 
-1.81260e-02  2.07121e-02 
-1.79941e-02  2.05904e-02 
-1.78630e-02  2.04683e-02 
-1.77328e-02  2.03461e-02 
-1.76036e-02  2.02238e-02 
-1.74755e-02  2.01017e-02 
-1.73485e-02  1.99797e-02 
-1.72226e-02  1.98581e-02 
-1.70980e-02  1.97368e-02 
-1.69745e-02  1.96161e-02 
-1.68523e-02  1.94959e-02 
-1.67314e-02  1.93764e-02 
-1.67302e-02  1.93752e-02 
-1.66129e-02  1.92587e-02 
-1.64955e-02  1.91415e-02 
-1.63792e-02  1.90250e-02 
-1.62640e-02  1.89090e-02 
-1.61499e-02  1.87938e-02 
-1.60370e-02  1.86792e-02 
-1.59251e-02  1.85653e-02 
-1.58144e-02  1.84522e-02 
-1.57048e-02  1.83399e-02 
-1.55964e-02  1.82284e-02 
-1.54891e-02  1.81177e-02 
-1.53829e-02  1.80078e-02 
-1.52778e-02  1.78988e-02 
-1.51738e-02  1.77906e-02 
-1.50709e-02  1.76833e-02 
-2.03039e-02  2.01410e-02 
-2.08724e-02  2.10865e-02 
-2.12715e-02  2.18035e-02 
-2.15455e-02  2.23487e-02 
-2.15576e-02  2.23745e-02 
-2.17232e-02  2.27555e-02 
-2.18317e-02  2.30642e-02 
-2.18860e-02  2.32941e-02 
-2.18970e-02  2.34601e-02 
-2.18735e-02  2.35737e-02 
-2.18222e-02  2.36442e-02 
-2.17486e-02  2.36789e-02 
-2.16568e-02  2.36838e-02 
-2.15504e-02  2.36639e-02 
-2.14976e-02  2.36476e-02 
-2.14334e-02  2.36236e-02 
-2.13077e-02  2.35665e-02 
-2.11741e-02  2.34948e-02 
-2.10341e-02  2.34106e-02 
-2.08890e-02  2.33159e-02 
-2.07397e-02  2.32120e-02 
-2.05872e-02  2.31005e-02 
-2.04323e-02  2.29826e-02 
-2.02755e-02  2.28591e-02 
-2.01175e-02  2.27310e-02 
-1.99587e-02  2.25990e-02 
-1.97995e-02  2.24639e-02 
-1.96403e-02  2.23262e-02 
-1.94813e-02  2.21864e-02 
-1.93228e-02  2.20449e-02 
-1.91651e-02  2.19022e-02 
-1.90083e-02  2.17586e-02 
-1.88525e-02  2.16144e-02 
-1.86979e-02  2.14698e-02 
-1.85446e-02  2.13251e-02 
-1.83927e-02  2.11804e-02 
-1.82422e-02  2.10360e-02 
-1.80933e-02  2.08921e-02 
-1.79459e-02  2.07486e-02 
-1.78002e-02  2.06058e-02 
-1.76561e-02  2.04638e-02 
-1.75137e-02  2.03227e-02 
-1.73730e-02  2.01824e-02 
-1.72340e-02  2.00432e-02 
-1.70967e-02  1.99050e-02 
-1.69611e-02  1.97679e-02 
-1.68272e-02  1.96320e-02 
-1.68259e-02  1.96307e-02 
-1.66963e-02  1.94986e-02 
-1.65670e-02  1.93662e-02 
-1.64390e-02  1.92348e-02 
-1.63126e-02  1.91045e-02 
-1.61876e-02  1.89752e-02 
-1.60641e-02  1.88470e-02 
-1.59420e-02  1.87199e-02 
-1.58213e-02  1.85939e-02 
-1.57021e-02  1.84691e-02 
-1.55842e-02  1.83454e-02 
-1.54678e-02  1.82228e-02 
-1.53528e-02  1.81014e-02 
-1.52392e-02  1.79812e-02 
-1.51269e-02  1.78621e-02 
-1.50160e-02  1.77442e-02 
-2.19404e-02  2.21020e-02 
-2.24161e-02  2.29646e-02 
-2.27265e-02  2.35982e-02 
-2.29167e-02  2.40615e-02 
-2.29243e-02  2.40829e-02 
-2.30168e-02  2.43904e-02 
-2.30520e-02  2.46238e-02 
-2.30371e-02  2.47813e-02 
-2.29828e-02  2.48779e-02 
-2.28977e-02  2.49251e-02 
-2.27883e-02  2.49322e-02 
-2.26598e-02  2.49065e-02 
-2.25162e-02  2.48538e-02 
-2.23609e-02  2.47789e-02 
-2.22866e-02  2.47383e-02 
-2.21980e-02  2.46867e-02 
-2.20291e-02  2.45803e-02 
-2.18543e-02  2.44613e-02 
-2.16752e-02  2.43319e-02 
-2.14927e-02  2.41938e-02 
-2.13079e-02  2.40484e-02 
-2.11215e-02  2.38971e-02 
-2.09342e-02  2.37409e-02 
-2.07465e-02  2.35807e-02 
-2.05590e-02  2.34174e-02 
-2.03721e-02  2.32517e-02 
-2.01859e-02  2.30842e-02 
-2.00009e-02  2.29153e-02 
-1.98173e-02  2.27455e-02 
-1.96352e-02  2.25753e-02 
-1.94549e-02  2.24049e-02 
-1.92763e-02  2.22346e-02 
-1.90997e-02  2.20647e-02 
-1.89252e-02  2.18954e-02 
-1.87527e-02  2.17269e-02 
-1.85824e-02  2.15593e-02 
-1.84143e-02  2.13928e-02 
-1.82483e-02  2.12275e-02 
-1.80847e-02  2.10635e-02 
-1.79232e-02  2.09008e-02 
-1.77640e-02  2.07397e-02 
-1.76070e-02  2.05800e-02 
-1.74523e-02  2.04219e-02 
-1.72998e-02  2.02654e-02 
-1.71495e-02  2.01105e-02 
-1.70013e-02  1.99572e-02 
-1.68554e-02  1.98057e-02 
-1.68539e-02  1.98042e-02 
-1.67130e-02  1.96573e-02 
-1.65724e-02  1.95104e-02 
-1.64337e-02  1.93650e-02 
-1.62968e-02  1.92210e-02 
-1.61618e-02  1.90785e-02 
-1.60284e-02  1.89375e-02 
-1.58969e-02  1.87979e-02 
-1.57671e-02  1.86599e-02 
-1.56390e-02  1.85233e-02 
-1.55127e-02  1.83882e-02 
-1.53880e-02  1.82546e-02 
-1.52649e-02  1.81225e-02 
-1.51435e-02  1.79918e-02 
-1.50237e-02  1.78626e-02 
-1.49055e-02  1.77348e-02 
-2.35488e-02  2.40625e-02 
-2.39198e-02  2.48260e-02 
-2.41321e-02  2.53630e-02 
-2.42310e-02  2.57335e-02 
-2.42338e-02  2.57499e-02 
-2.42476e-02  2.59757e-02 
-2.42048e-02  2.61264e-02 
-2.41168e-02  2.62053e-02 
-2.39941e-02  2.62273e-02 
-2.38449e-02  2.62038e-02 
-2.36755e-02  2.61438e-02 
-2.34906e-02  2.60545e-02 
-2.32941e-02  2.59416e-02 
-2.30890e-02  2.58097e-02 
-2.29928e-02  2.57439e-02 
-2.28796e-02  2.56638e-02 
-2.26670e-02  2.55067e-02 
-2.24510e-02  2.53394e-02 
-2.22326e-02  2.51638e-02 
-2.20130e-02  2.49816e-02 
-2.17929e-02  2.47942e-02 
-2.15729e-02  2.46027e-02 
-2.13537e-02  2.44081e-02 
-2.11358e-02  2.42113e-02 
-2.09194e-02  2.40129e-02 
-2.07049e-02  2.38136e-02 
-2.04925e-02  2.36139e-02 
-2.02825e-02  2.34142e-02 
-2.00750e-02  2.32149e-02 
-1.98701e-02  2.30163e-02 
-1.96679e-02  2.28187e-02 
-1.94685e-02  2.26224e-02 
-1.92720e-02  2.24274e-02 
-1.90784e-02  2.22341e-02 
-1.88877e-02  2.20424e-02 
-1.86999e-02  2.18526e-02 
-1.85150e-02  2.16648e-02 
-1.83330e-02  2.14789e-02 
-1.81539e-02  2.12951e-02 
-1.79776e-02  2.11134e-02 
-1.78042e-02  2.09338e-02 
-1.76336e-02  2.07565e-02 
-1.74658e-02  2.05813e-02 
-1.73007e-02  2.04084e-02 
-1.71383e-02  2.02376e-02 
-1.69785e-02  2.00691e-02 
-1.68214e-02  1.99028e-02 
-1.68198e-02  1.99011e-02 
-1.66683e-02  1.97403e-02 
-1.65175e-02  1.95798e-02 
-1.63689e-02  1.94211e-02 
-1.62224e-02  1.92643e-02 
-1.60781e-02  1.91094e-02 
-1.59359e-02  1.89564e-02 
-1.57958e-02  1.88053e-02 
-1.56577e-02  1.86560e-02 
-1.55216e-02  1.85085e-02 
-1.53874e-02  1.83629e-02 
-1.52553e-02  1.82191e-02 
-1.51250e-02  1.80770e-02 
-1.49966e-02  1.79367e-02 
-1.48701e-02  1.77982e-02 
-1.47453e-02  1.76614e-02 
-2.51198e-02  2.60101e-02 
-2.53754e-02  2.66593e-02 
-2.54813e-02  2.70876e-02 
-2.54823e-02  2.73556e-02 
-2.54800e-02  2.73665e-02 
-2.54105e-02  2.75032e-02 
-2.52856e-02  2.75647e-02 
-2.51214e-02  2.75597e-02 
-2.49280e-02  2.75026e-02 
-2.47129e-02  2.74047e-02 
-2.44820e-02  2.72747e-02 
-2.42397e-02  2.71194e-02 
-2.39896e-02  2.69444e-02 
-2.37343e-02  2.67538e-02 
-2.36162e-02  2.66623e-02 
-2.34783e-02  2.65531e-02 
-2.32222e-02  2.63443e-02 
-2.29650e-02  2.61280e-02 
-2.27078e-02  2.59058e-02 
-2.24515e-02  2.56794e-02 
-2.21966e-02  2.54498e-02 
-2.19437e-02  2.52182e-02 
-2.16934e-02  2.49854e-02 
-2.14458e-02  2.47521e-02 
-2.12014e-02  2.45190e-02 
-2.09602e-02  2.42865e-02 
-2.07225e-02  2.40552e-02 
-2.04884e-02  2.38252e-02 
-2.02579e-02  2.35970e-02 
-2.00312e-02  2.33708e-02 
-1.98082e-02  2.31468e-02 
-1.95890e-02  2.29252e-02 
-1.93735e-02  2.27060e-02 
-1.91618e-02  2.24894e-02 
-1.89539e-02  2.22755e-02 
-1.87496e-02  2.20644e-02 
-1.85489e-02  2.18560e-02 
-1.83519e-02  2.16505e-02 
-1.81584e-02  2.14478e-02 
-1.79683e-02  2.12480e-02 
-1.77817e-02  2.10510e-02 
-1.75985e-02  2.08569e-02 
-1.74185e-02  2.06656e-02 
-1.72418e-02  2.04771e-02 
-1.70683e-02  2.02915e-02 
-1.68978e-02  2.01086e-02 
-1.67304e-02  1.99284e-02 
-1.67288e-02  1.99267e-02 
-1.65676e-02  1.97528e-02 
-1.64074e-02  1.95795e-02 
-1.62498e-02  1.94085e-02 
-1.60946e-02  1.92399e-02 
-1.59420e-02  1.90735e-02 
-1.57917e-02  1.89094e-02 
-1.56439e-02  1.87475e-02 
-1.54983e-02  1.85879e-02 
-1.53550e-02  1.84304e-02 
-1.52140e-02  1.82751e-02 
-1.50752e-02  1.81219e-02 
-1.49385e-02  1.79708e-02 
-1.48039e-02  1.78218e-02 
-1.46714e-02  1.76748e-02 
-1.45409e-02  1.75298e-02 
-2.66450e-02  2.79333e-02 
-2.67755e-02  2.84543e-02 
-2.67677e-02  2.87627e-02 
-2.66653e-02  2.89193e-02 
-2.66575e-02  2.89244e-02 
-2.65008e-02  2.89654e-02 
-2.62908e-02  2.89322e-02 
-2.60480e-02  2.88386e-02 
-2.57819e-02  2.86988e-02 
-2.54997e-02  2.85236e-02 
-2.52065e-02  2.83212e-02 
-2.49065e-02  2.80982e-02 
-2.46026e-02  2.78596e-02 
-2.42972e-02  2.76094e-02 
-2.41573e-02  2.74918e-02 
-2.39948e-02  2.73531e-02 
-2.36955e-02  2.70923e-02 
-2.33978e-02  2.68267e-02 
-2.31024e-02  2.65580e-02 
-2.28100e-02  2.62873e-02 
-2.25212e-02  2.60159e-02 
-2.22364e-02  2.57445e-02 
-2.19557e-02  2.54740e-02 
-2.16796e-02  2.52049e-02 
-2.14081e-02  2.49377e-02 
-2.11413e-02  2.46728e-02 
-2.08793e-02  2.44105e-02 
-2.06221e-02  2.41512e-02 
-2.03698e-02  2.38950e-02 
-2.01223e-02  2.36421e-02 
-1.98797e-02  2.33925e-02 
-1.96417e-02  2.31465e-02 
-1.94084e-02  2.29041e-02 
-1.91798e-02  2.26653e-02 
-1.89556e-02  2.24301e-02 
-1.87360e-02  2.21986e-02 
-1.85206e-02  2.19708e-02 
-1.83096e-02  2.17466e-02 
-1.81027e-02  2.15261e-02 
-1.79000e-02  2.13091e-02 
-1.77012e-02  2.10957e-02 
-1.75063e-02  2.08859e-02 
-1.73153e-02  2.06795e-02 
-1.71280e-02  2.04765e-02 
-1.69443e-02  2.02769e-02 
-1.67641e-02  2.00807e-02 
-1.65874e-02  1.98877e-02 
-1.65857e-02  1.98858e-02 
-1.64158e-02  1.96998e-02 
-1.62472e-02  1.95147e-02 
-1.60814e-02  1.93324e-02 
-1.59185e-02  1.91528e-02 
-1.57584e-02  1.89759e-02 
-1.56010e-02  1.88017e-02 
-1.54463e-02  1.86300e-02 
-1.52941e-02  1.84609e-02 
-1.51445e-02  1.82943e-02 
-1.49974e-02  1.81302e-02 
-1.48527e-02  1.79686e-02 
-1.47104e-02  1.78093e-02 
-1.45705e-02  1.76524e-02 
-1.44328e-02  1.74977e-02 
-1.42973e-02  1.73454e-02 
-2.81165e-02  2.98211e-02 
-2.81133e-02  3.02010e-02 
-2.79856e-02  3.03796e-02 
-2.77751e-02  3.04170e-02 
-2.77617e-02  3.04159e-02 
-2.75146e-02  3.03556e-02 
-2.72170e-02  3.02229e-02 
-2.68940e-02  3.00371e-02 
-2.65542e-02  2.98117e-02 
-2.62042e-02  2.95570e-02 
-2.58485e-02  2.92807e-02 
-2.54906e-02  2.89887e-02 
-2.51332e-02  2.86857e-02 
-2.47782e-02  2.83754e-02 
-2.46167e-02  2.82315e-02 
-2.44301e-02  2.80633e-02 
-2.40884e-02  2.77504e-02 
-2.37509e-02  2.74358e-02 
-2.34182e-02  2.71207e-02 
-2.30909e-02  2.68064e-02 
-2.27692e-02  2.64937e-02 
-2.24534e-02  2.61832e-02 
-2.21437e-02  2.58758e-02 
-2.18401e-02  2.55716e-02 
-2.15427e-02  2.52712e-02 
-2.12514e-02  2.49749e-02 
-2.09664e-02  2.46828e-02 
-2.06874e-02  2.43950e-02 
-2.04145e-02  2.41118e-02 
-2.01474e-02  2.38332e-02 
-1.98862e-02  2.35593e-02 
-1.96308e-02  2.32900e-02 
-1.93808e-02  2.30254e-02 
-1.91364e-02  2.27655e-02 
-1.88973e-02  2.25102e-02 
-1.86634e-02  2.22594e-02 
-1.84345e-02  2.20133e-02 
-1.82106e-02  2.17715e-02 
-1.79915e-02  2.15342e-02 
-1.77771e-02  2.13013e-02 
-1.75672e-02  2.10726e-02 
-1.73618e-02  2.08480e-02 
-1.71607e-02  2.06276e-02 
-1.69638e-02  2.04112e-02 
-1.67710e-02  2.01988e-02 
-1.65821e-02  1.99902e-02 
-1.63971e-02  1.97854e-02 
-1.63952e-02  1.97834e-02 
-1.62176e-02  1.95863e-02 
-1.60415e-02  1.93904e-02 
-1.58686e-02  1.91978e-02 
-1.56988e-02  1.90082e-02 
-1.55321e-02  1.88218e-02 
-1.53684e-02  1.86383e-02 
-1.52076e-02  1.84578e-02 
-1.50498e-02  1.82802e-02 
-1.48946e-02  1.81054e-02 
-1.47423e-02  1.79334e-02 
-1.45926e-02  1.77642e-02 
-1.44455e-02  1.75976e-02 
-1.43009e-02  1.74337e-02 
-1.41588e-02  1.72723e-02 
-1.40192e-02  1.71134e-02 
-2.95269e-02  3.16632e-02 
-2.93828e-02  3.18903e-02 
-2.91298e-02  3.19303e-02 
-2.88076e-02  3.18419e-02 
-2.87884e-02  3.18342e-02 
-2.84487e-02  3.16680e-02 
-2.80618e-02  3.14319e-02 
-2.76575e-02  3.11510e-02 
-2.72436e-02  3.08379e-02 
-2.68256e-02  3.05021e-02 
-2.64076e-02  3.01507e-02 
-2.59924e-02  2.97892e-02 
-2.55822e-02  2.94216e-02 
-2.51783e-02  2.90511e-02 
-2.49957e-02  2.88810e-02 
-2.47854e-02  2.86835e-02 
-2.44023e-02  2.83189e-02 
-2.40262e-02  2.79558e-02 
-2.36574e-02  2.75951e-02 
-2.32963e-02  2.72379e-02 
-2.29430e-02  2.68847e-02 
-2.25976e-02  2.65362e-02 
-2.22601e-02  2.61928e-02 
-2.19304e-02  2.58547e-02 
-2.16084e-02  2.55223e-02 
-2.12941e-02  2.51956e-02 
-2.09873e-02  2.48747e-02 
-2.06878e-02  2.45598e-02 
-2.03956e-02  2.42508e-02 
-2.01103e-02  2.39478e-02 
-1.98319e-02  2.36506e-02 
-1.95601e-02  2.33593e-02 
-1.92948e-02  2.30738e-02 
-1.90358e-02  2.27940e-02 
-1.87829e-02  2.25197e-02 
-1.85360e-02  2.22510e-02 
-1.82948e-02  2.19876e-02 
-1.80592e-02  2.17296e-02 
-1.78290e-02  2.14767e-02 
-1.76040e-02  2.12288e-02 
-1.73842e-02  2.09860e-02 
-1.71693e-02  2.07479e-02 
-1.69592e-02  2.05146e-02 
-1.67537e-02  2.02859e-02 
-1.65528e-02  2.00617e-02 
-1.63562e-02  1.98418e-02 
-1.61638e-02  1.96263e-02 
-1.61619e-02  1.96242e-02 
-1.59775e-02  1.94170e-02 
-1.57948e-02  1.92114e-02 
-1.56156e-02  1.90094e-02 
-1.54399e-02  1.88109e-02 
-1.52675e-02  1.86158e-02 
-1.50984e-02  1.84241e-02 
-1.49325e-02  1.82357e-02 
-1.47697e-02  1.80506e-02 
-1.46099e-02  1.78685e-02 
-1.44531e-02  1.76896e-02 
-1.42991e-02  1.75137e-02 
-1.41480e-02  1.73407e-02 
-1.39996e-02  1.71706e-02 
-1.38538e-02  1.70033e-02 
-1.37107e-02  1.68388e-02 
-3.08695e-02  3.34499e-02 
-3.05784e-02  3.35140e-02 
-3.01960e-02  3.34077e-02 
-2.97593e-02  3.31878e-02 
-2.97342e-02  3.31732e-02 
-2.93002e-02  3.28972e-02 
-2.88231e-02  3.25548e-02 
-2.83372e-02  3.21767e-02 
-2.78491e-02  3.17744e-02 
-2.73637e-02  3.13566e-02 
-2.68840e-02  3.09298e-02 
-2.64125e-02  3.04986e-02 
-2.59504e-02  3.00666e-02 
-2.54989e-02  2.96364e-02 
-2.52957e-02  2.94404e-02 
-2.50624e-02  2.92138e-02 
-2.46393e-02  2.87984e-02 
-2.42259e-02  2.83876e-02 
-2.38225e-02  2.79824e-02 
-2.34291e-02  2.75833e-02 
-2.30456e-02  2.71909e-02 
-2.26720e-02  2.68056e-02 
-2.23081e-02  2.64274e-02 
-2.19538e-02  2.60567e-02 
-2.16087e-02  2.56935e-02 
-2.12727e-02  2.53378e-02 
-2.09456e-02  2.49896e-02 
-2.06271e-02  2.46488e-02 
-2.03169e-02  2.43154e-02 
-2.00148e-02  2.39893e-02 
-1.97205e-02  2.36703e-02 
-1.94338e-02  2.33582e-02 
