-1.81193e-02  1.92352e-02 
-1.79928e-02  1.94183e-02 
-1.78619e-02  1.95706e-02 
-1.78009e-02  1.96311e-02 
-1.77292e-02  1.96949e-02 
-1.75950e-02  1.97958e-02 
-1.74589e-02  1.98770e-02 
-1.73216e-02  1.99407e-02 
-1.71836e-02  1.99889e-02 
-1.70453e-02  2.00233e-02 
-1.69071e-02  2.00453e-02 
-1.67693e-02  2.00563e-02 
-1.66321e-02  2.00575e-02 
-1.64957e-02  2.00498e-02 
-1.63603e-02  2.00343e-02 
-1.62261e-02  2.00117e-02 
-1.60931e-02  1.99827e-02 
-1.59614e-02  1.99480e-02 
-1.58312e-02  1.99082e-02 
-1.57024e-02  1.98639e-02 
-1.55751e-02  1.98154e-02 
-1.54494e-02  1.97632e-02 
-1.53253e-02  1.97077e-02 
-1.52028e-02  1.96492e-02 
-1.50819e-02  1.95881e-02 
-1.49626e-02  1.95245e-02 
-1.48450e-02  1.94589e-02 
-1.47289e-02  1.93914e-02 
-1.46145e-02  1.93222e-02 
-1.45016e-02  1.92516e-02 
-1.43903e-02  1.91796e-02 
-1.42806e-02  1.91065e-02 
-1.41725e-02  1.90323e-02 
-1.40658e-02  1.89573e-02 
-1.39607e-02  1.88816e-02 
-1.38571e-02  1.88052e-02 
-1.38561e-02  1.88044e-02 
-1.37560e-02  1.87290e-02 
-1.36561e-02  1.86523e-02 
-1.35575e-02  1.85751e-02 
-1.34601e-02  1.84976e-02 
-1.33639e-02  1.84196e-02 
-1.32690e-02  1.83415e-02 
-1.31752e-02  1.82631e-02 
-1.30826e-02  1.81845e-02 
-1.29912e-02  1.81059e-02 
-1.29009e-02  1.80272e-02 
-1.28118e-02  1.79485e-02 
-1.27238e-02  1.78698e-02 
-1.26368e-02  1.77912e-02 
-1.25510e-02  1.77127e-02 
-1.24662e-02  1.76343e-02 
-1.97244e-02  1.58964e-02 
-1.97837e-02  1.69914e-02 
-1.97747e-02  1.78669e-02 
-1.97180e-02  1.85733e-02 
-1.97138e-02  1.86079e-02 
-1.96293e-02  1.91375e-02 
-1.95164e-02  1.96013e-02 
-1.93855e-02  1.99831e-02 
-1.92415e-02  2.02967e-02 
-1.90879e-02  2.05532e-02 
-1.89273e-02  2.07615e-02 
-1.87620e-02  2.09289e-02 
-1.85936e-02  2.10616e-02 
-1.84233e-02  2.11643e-02 
-1.83450e-02  2.12026e-02 
-1.82537e-02  2.12408e-02 
-1.80849e-02  2.12953e-02 
-1.79160e-02  2.13312e-02 
-1.77475e-02  2.13506e-02 
-1.75798e-02  2.13557e-02 
-1.74133e-02  2.13480e-02 
-1.72483e-02  2.13292e-02 
-1.70848e-02  2.13004e-02 
-1.69232e-02  2.12629e-02 
-1.67635e-02  2.12176e-02 
-1.66058e-02  2.11656e-02 
-1.64503e-02  2.11074e-02 
-1.62969e-02  2.10439e-02 
-1.61458e-02  2.09757e-02 
-1.59969e-02  2.09033e-02 
-1.58502e-02  2.08273e-02 
-1.57058e-02  2.07480e-02 
-1.55637e-02  2.06659e-02 
-1.54238e-02  2.05813e-02 
-1.52862e-02  2.04946e-02 
-1.51507e-02  2.04060e-02 
-1.50175e-02  2.03157e-02 
-1.48864e-02  2.02241e-02 
-1.47574e-02  2.01313e-02 
-1.46305e-02  2.00375e-02 
-1.45057e-02  1.99429e-02 
-1.43829e-02  1.98476e-02 
-1.42620e-02  1.97518e-02 
-1.41432e-02  1.96556e-02 
-1.40262e-02  1.95591e-02 
-1.39111e-02  1.94625e-02 
-1.37979e-02  1.93657e-02 
-1.37968e-02  1.93647e-02 
-1.36876e-02  1.92698e-02 
-1.35788e-02  1.91739e-02 
-1.34716e-02  1.90780e-02 
-1.33659e-02  1.89821e-02 
-1.32617e-02  1.88863e-02 
-1.31590e-02  1.87907e-02 
-1.30577e-02  1.86952e-02 
-1.29578e-02  1.86000e-02 
-1.28593e-02  1.85051e-02 
-1.27622e-02  1.84105e-02 
-1.26664e-02  1.83163e-02 
-1.25720e-02  1.82224e-02 
-1.24788e-02  1.81290e-02 
-1.23869e-02  1.80359e-02 
-1.22963e-02  1.79434e-02 
-2.08996e-02  1.81118e-02 
-2.08661e-02  1.91569e-02 
-2.07730e-02  1.99744e-02 
-2.06397e-02  2.06186e-02 
-2.06315e-02  2.06498e-02 
-2.04823e-02  2.11199e-02 
-2.03060e-02  2.15200e-02 
-2.01165e-02  2.18382e-02 
-1.99181e-02  2.20890e-02 
-1.97139e-02  2.22838e-02 
-1.95063e-02  2.24320e-02 
-1.92971e-02  2.25409e-02 
-1.90875e-02  2.26168e-02 
-1.88787e-02  2.26646e-02 
-1.87836e-02  2.26783e-02 
-1.86734e-02  2.26884e-02 
-1.84710e-02  2.26921e-02 
-1.82705e-02  2.26788e-02 
-1.80720e-02  2.26507e-02 
-1.78760e-02  2.26096e-02 
-1.76826e-02  2.25573e-02 
-1.74920e-02  2.24952e-02 
-1.73043e-02  2.24247e-02 
-1.71196e-02  2.23467e-02 
-1.69380e-02  2.22623e-02 
-1.67595e-02  2.21724e-02 
-1.65841e-02  2.20776e-02 
-1.64117e-02  2.19786e-02 
-1.62425e-02  2.18761e-02 
-1.60764e-02  2.17705e-02 
-1.59133e-02  2.16623e-02 
-1.57531e-02  2.15518e-02 
-1.55959e-02  2.14395e-02 
-1.54416e-02  2.13257e-02 
-1.52902e-02  2.12106e-02 
-1.51415e-02  2.10945e-02 
-1.49956e-02  2.09776e-02 
-1.48524e-02  2.08602e-02 
-1.47117e-02  2.07423e-02 
-1.45737e-02  2.06242e-02 
-1.44381e-02  2.05060e-02 
-1.43050e-02  2.03879e-02 
-1.41743e-02  2.02698e-02 
-1.40459e-02  2.01520e-02 
-1.39198e-02  2.00346e-02 
-1.37959e-02  1.99175e-02 
-1.36742e-02  1.98009e-02 
-1.36730e-02  1.97998e-02 
-1.35559e-02  1.96860e-02 
-1.34393e-02  1.95716e-02 
-1.33246e-02  1.94576e-02 
-1.32117e-02  1.93441e-02 
-1.31005e-02  1.92311e-02 
-1.29910e-02  1.91187e-02 
-1.28832e-02  1.90070e-02 
-1.27770e-02  1.88959e-02 
-1.26725e-02  1.87855e-02 
-1.25695e-02  1.86758e-02 
-1.24680e-02  1.85668e-02 
-1.23681e-02  1.84586e-02 
-1.22697e-02  1.83511e-02 
-1.21727e-02  1.82444e-02 
-1.20771e-02  1.81385e-02 
-2.19808e-02  2.03624e-02 
-2.18506e-02  2.13340e-02 
-2.16708e-02  2.20737e-02 
-2.14594e-02  2.26389e-02 
-2.14472e-02  2.26658e-02 
-2.12325e-02  2.30633e-02 
-2.09926e-02  2.33876e-02 
-2.07446e-02  2.36318e-02 
-2.04922e-02  2.38107e-02 
-2.02381e-02  2.39360e-02 
-1.99843e-02  2.40171e-02 
-1.97321e-02  2.40616e-02 
-1.94827e-02  2.40754e-02 
-1.92367e-02  2.40637e-02 
-1.91252e-02  2.40509e-02 
-1.89968e-02  2.40309e-02 
-1.87624e-02  2.39806e-02 
-1.85315e-02  2.39152e-02 
-1.83046e-02  2.38369e-02 
-1.80816e-02  2.37475e-02 
-1.78628e-02  2.36487e-02 
-1.76482e-02  2.35418e-02 
-1.74378e-02  2.34281e-02 
-1.72316e-02  2.33086e-02 
-1.70295e-02  2.31841e-02 
-1.68317e-02  2.30556e-02 
-1.66379e-02  2.29236e-02 
-1.64481e-02  2.27888e-02 
-1.62622e-02  2.26516e-02 
-1.60803e-02  2.25126e-02 
-1.59021e-02  2.23722e-02 
-1.57276e-02  2.22307e-02 
-1.55568e-02  2.20883e-02 
-1.53894e-02  2.19455e-02 
-1.52255e-02  2.18024e-02 
-1.50650e-02  2.16592e-02 
-1.49077e-02  2.15161e-02 
-1.47536e-02  2.13734e-02 
-1.46026e-02  2.12310e-02 
-1.44546e-02  2.10892e-02 
-1.43095e-02  2.09481e-02 
-1.41673e-02  2.08077e-02 
-1.40279e-02  2.06681e-02 
-1.38912e-02  2.05295e-02 
-1.37571e-02  2.03918e-02 
-1.36255e-02  2.02552e-02 
-1.34964e-02  2.01196e-02 
-1.34952e-02  2.01182e-02 
-1.33711e-02  1.99865e-02 
-1.32478e-02  1.98543e-02 
-1.31267e-02  1.97231e-02 
-1.30075e-02  1.95928e-02 
-1.28903e-02  1.94636e-02 
-1.27751e-02  1.93354e-02 
-1.26617e-02  1.92082e-02 
-1.25502e-02  1.90822e-02 
-1.24406e-02  1.89572e-02 
-1.23326e-02  1.88333e-02 
-1.22264e-02  1.87105e-02 
-1.21219e-02  1.85888e-02 
-1.20190e-02  1.84683e-02 
-1.19178e-02  1.83489e-02 
-1.18181e-02  1.82305e-02 
-2.29686e-02  2.26278e-02 
-2.27390e-02  2.35035e-02 
-2.24710e-02  2.41470e-02 
-2.21808e-02  2.46178e-02 
-2.21644e-02  2.46396e-02 
-2.18842e-02  2.49525e-02 
-2.15809e-02  2.51903e-02 
-2.12751e-02  2.53512e-02 
-2.09697e-02  2.54503e-02 
-2.06669e-02  2.54994e-02 
-2.03681e-02  2.55078e-02 
-2.00745e-02  2.54829e-02 
-1.97866e-02  2.54306e-02 
-1.95048e-02  2.53558e-02 
-1.93779e-02  2.53151e-02 
-1.92321e-02  2.52634e-02 
-1.89671e-02  2.51565e-02 
-1.87076e-02  2.50369e-02 
-1.84537e-02  2.49066e-02 
-1.82055e-02  2.47674e-02 
-1.79629e-02  2.46209e-02 
-1.77258e-02  2.44683e-02 
-1.74943e-02  2.43107e-02 
-1.72681e-02  2.41491e-02 
-1.70472e-02  2.39843e-02 
-1.68315e-02  2.38169e-02 
-1.66209e-02  2.36477e-02 
-1.64151e-02  2.34771e-02 
-1.62141e-02  2.33055e-02 
-1.60178e-02  2.31335e-02 
-1.58260e-02  2.29612e-02 
-1.56386e-02  2.27890e-02 
-1.54554e-02  2.26172e-02 
-1.52764e-02  2.24459e-02 
-1.51014e-02  2.22754e-02 
-1.49303e-02  2.21059e-02 
-1.47629e-02  2.19374e-02 
-1.45992e-02  2.17701e-02 
-1.44390e-02  2.16040e-02 
-1.42823e-02  2.14394e-02 
-1.41289e-02  2.12762e-02 
-1.39788e-02  2.11145e-02 
-1.38318e-02  2.09543e-02 
-1.36878e-02  2.07958e-02 
-1.35468e-02  2.06388e-02 
-1.34087e-02  2.04836e-02 
-1.32733e-02  2.03300e-02 
-1.32720e-02  2.03285e-02 
-1.31419e-02  2.01797e-02 
-1.30130e-02  2.00308e-02 
-1.28863e-02  1.98833e-02 
-1.27619e-02  1.97373e-02 
-1.26397e-02  1.95928e-02 
-1.25196e-02  1.94498e-02 
-1.24017e-02  1.93083e-02 
-1.22857e-02  1.91683e-02 
-1.21718e-02  1.90298e-02 
-1.20598e-02  1.88927e-02 
-1.19497e-02  1.87572e-02 
-1.18414e-02  1.86231e-02 
-1.17350e-02  1.84905e-02 
-1.16303e-02  1.83593e-02 
-1.15273e-02  1.82296e-02 
-2.38638e-02  2.48885e-02 
-2.35332e-02  2.56473e-02 
-2.31763e-02  2.61776e-02 
-2.28074e-02  2.65402e-02 
-2.27869e-02  2.65561e-02 
-2.24417e-02  2.67739e-02 
-2.20761e-02  2.69157e-02 
-2.17136e-02  2.69855e-02 
-2.13565e-02  2.69982e-02 
-2.10064e-02  2.69656e-02 
-2.06644e-02  2.68965e-02 
-2.03308e-02  2.67983e-02 
-2.00062e-02  2.66767e-02 
-1.96905e-02  2.65361e-02 
-1.95488e-02  2.64665e-02 
-1.93865e-02  2.63820e-02 
-1.90927e-02  2.62168e-02 
-1.88063e-02  2.60416e-02 
-1.85272e-02  2.58583e-02 
-1.82554e-02  2.56686e-02 
-1.79907e-02  2.54738e-02 
-1.77329e-02  2.52752e-02 
-1.74818e-02  2.50736e-02 
-1.72373e-02  2.48699e-02 
-1.69992e-02  2.46648e-02 
-1.67672e-02  2.44590e-02 
-1.65412e-02  2.42529e-02 
-1.63210e-02  2.40469e-02 
-1.61064e-02  2.38416e-02 
-1.58971e-02  2.36371e-02 
-1.56931e-02  2.34337e-02 
-1.54941e-02  2.32317e-02 
-1.53000e-02  2.30312e-02 
-1.51107e-02  2.28324e-02 
-1.49258e-02  2.26355e-02 
-1.47454e-02  2.24405e-02 
-1.45692e-02  2.22476e-02 
-1.43971e-02  2.20567e-02 
-1.42290e-02  2.18681e-02 
-1.40647e-02  2.16816e-02 
-1.39042e-02  2.14974e-02 
-1.37472e-02  2.13155e-02 
-1.35937e-02  2.11359e-02 
-1.34435e-02  2.09585e-02 
-1.32967e-02  2.07835e-02 
-1.31529e-02  2.06108e-02 
-1.30122e-02  2.04403e-02 
-1.30109e-02  2.04386e-02 
-1.28759e-02  2.02738e-02 
-1.27421e-02  2.01093e-02 
-1.26109e-02  1.99468e-02 
-1.24822e-02  1.97862e-02 
-1.23558e-02  1.96276e-02 
-1.22318e-02  1.94709e-02 
-1.21101e-02  1.93161e-02 
-1.19905e-02  1.91632e-02 
-1.18732e-02  1.90123e-02 
-1.17579e-02  1.88632e-02 
-1.16447e-02  1.87159e-02 
-1.15334e-02  1.85705e-02 
-1.14241e-02  1.84269e-02 
-1.13167e-02  1.82852e-02 
-1.12112e-02  1.81451e-02 
-2.46677e-02  2.71261e-02 
-2.42355e-02  2.77488e-02 
-2.37899e-02  2.81505e-02 
-2.33430e-02  2.83924e-02 
-2.33185e-02  2.84020e-02 
-2.29094e-02  2.85153e-02 
-2.24827e-02  2.85530e-02 
-2.20651e-02  2.85251e-02 
-2.16581e-02  2.84461e-02 
-2.12626e-02  2.83272e-02 
-2.08790e-02  2.81772e-02 
-2.05075e-02  2.80028e-02 
-2.01480e-02  2.78095e-02 
-1.98003e-02  2.76015e-02 
-1.96448e-02  2.75022e-02 
-1.94670e-02  2.73842e-02 
-1.91461e-02  2.71597e-02 
-1.88346e-02  2.69283e-02 
-1.85322e-02  2.66916e-02 
-1.82385e-02  2.64512e-02 
-1.79535e-02  2.62082e-02 
-1.76766e-02  2.59636e-02 
-1.74077e-02  2.57183e-02 
-1.71465e-02  2.54731e-02 
-1.68927e-02  2.52284e-02 
-1.66461e-02  2.49847e-02 
-1.64062e-02  2.47426e-02 
-1.61730e-02  2.45022e-02 
-1.59462e-02  2.42640e-02 
-1.57255e-02  2.40280e-02 
-1.55106e-02  2.37946e-02 
-1.53015e-02  2.35638e-02 
-1.50978e-02  2.33358e-02 
-1.48993e-02  2.31106e-02 
-1.47059e-02  2.28884e-02 
-1.45174e-02  2.26692e-02 
-1.43336e-02  2.24531e-02 
-1.41543e-02  2.22399e-02 
-1.39793e-02  2.20299e-02 
-1.38086e-02  2.18229e-02 
-1.36420e-02  2.16189e-02 
-1.34792e-02  2.14180e-02 
-1.33203e-02  2.12202e-02 
-1.31650e-02  2.10253e-02 
-1.30132e-02  2.08334e-02 
-1.28648e-02  2.06444e-02 
-1.27198e-02  2.04583e-02 
-1.27184e-02  2.04565e-02 
-1.25793e-02  2.02769e-02 
-1.24417e-02  2.00980e-02 
-1.23068e-02  1.99216e-02 
-1.21745e-02  1.97476e-02 
-1.20449e-02  1.95760e-02 
-1.19177e-02  1.94068e-02 
-1.17930e-02  1.92400e-02 
-1.16707e-02  1.90754e-02 
-1.15506e-02  1.89131e-02 
-1.14328e-02  1.87531e-02 
-1.13172e-02  1.85954e-02 
-1.12037e-02  1.84398e-02 
-1.10923e-02  1.82863e-02 
-1.09829e-02  1.81350e-02 
-1.08754e-02  1.79857e-02 
-2.53821e-02  2.93233e-02 
-2.48484e-02  2.97925e-02 
-2.43150e-02  3.00518e-02 
-2.37914e-02  3.01623e-02 
-2.37630e-02  3.01650e-02 
-2.32915e-02  3.01661e-02 
-2.28056e-02  3.00930e-02 
-2.23348e-02  2.99619e-02 
-2.18799e-02  2.97869e-02 
-2.14409e-02  2.95785e-02 
-2.10180e-02  2.93449e-02 
-2.06105e-02  2.90924e-02 
-2.02182e-02  2.88260e-02 
-1.98404e-02  2.85495e-02 
-1.96719e-02  2.84203e-02 
-1.94797e-02  2.82686e-02 
-1.91338e-02  2.79845e-02 
-1.87990e-02  2.76968e-02 
-1.84751e-02  2.74069e-02 
-1.81614e-02  2.71161e-02 
-1.78577e-02  2.68254e-02 
-1.75635e-02  2.65357e-02 
-1.72785e-02  2.62475e-02 
-1.70022e-02  2.59616e-02 
-1.67344e-02  2.56782e-02 
-1.64745e-02  2.53979e-02 
-1.62224e-02  2.51208e-02 
-1.59777e-02  2.48472e-02 
-1.57401e-02  2.45773e-02 
-1.55093e-02  2.43112e-02 
-1.52850e-02  2.40490e-02 
-1.50670e-02  2.37908e-02 
-1.48549e-02  2.35366e-02 
-1.46486e-02  2.32864e-02 
-1.44479e-02  2.30403e-02 
-1.42525e-02  2.27983e-02 
-1.40622e-02  2.25602e-02 
-1.38768e-02  2.23262e-02 
-1.36961e-02  2.20961e-02 
-1.35200e-02  2.18700e-02 
-1.33483e-02  2.16476e-02 
-1.31808e-02  2.14291e-02 
-1.30174e-02  2.12144e-02 
-1.28579e-02  2.10033e-02 
-1.27021e-02  2.07959e-02 
-1.25501e-02  2.05920e-02 
-1.24015e-02  2.03916e-02 
-1.24000e-02  2.03896e-02 
-1.22578e-02  2.01965e-02 
-1.21171e-02  2.00045e-02 
-1.19793e-02  1.98155e-02 
-1.18444e-02  1.96293e-02 
-1.17122e-02  1.94460e-02 
-1.15826e-02  1.92655e-02 
-1.14557e-02  1.90878e-02 
-1.13312e-02  1.89128e-02 
-1.12092e-02  1.87404e-02 
-1.10896e-02  1.85707e-02 
-1.09722e-02  1.84035e-02 
-1.08572e-02  1.82389e-02 
-1.07442e-02  1.80767e-02 
-1.06335e-02  1.79169e-02 
-1.05247e-02  1.77596e-02 
-2.60088e-02  3.14641e-02 
-2.53746e-02  3.17641e-02 
-2.47549e-02  3.18692e-02 
-2.41565e-02  3.18392e-02 
-2.41243e-02  3.18344e-02 
-2.35922e-02  3.17168e-02 
-2.30493e-02  3.15276e-02 
-2.25275e-02  3.12893e-02 
-2.20268e-02  3.10151e-02 
-2.15468e-02  3.07149e-02 
-2.10866e-02  3.03961e-02 
-2.06454e-02  3.00645e-02 
-2.02224e-02  2.97243e-02 
-1.98166e-02  2.93791e-02 
-1.96362e-02  2.92200e-02 
-1.94306e-02  2.90346e-02 
-1.90616e-02  2.86913e-02 
-1.87055e-02  2.83478e-02 
-1.83618e-02  2.80054e-02 
-1.80300e-02  2.76652e-02 
-1.77094e-02  2.73278e-02 
-1.73996e-02  2.69940e-02 
-1.71001e-02  2.66642e-02 
-1.68104e-02  2.63389e-02 
-1.65301e-02  2.60183e-02 
-1.62586e-02  2.57026e-02 
-1.59957e-02  2.53920e-02 
-1.57409e-02  2.50867e-02 
-1.54939e-02  2.47866e-02 
-1.52544e-02  2.44918e-02 
-1.50219e-02  2.42024e-02 
-1.47963e-02  2.39183e-02 
-1.45771e-02  2.36394e-02 
-1.43642e-02  2.33658e-02 
-1.41573e-02  2.30973e-02 
-1.39561e-02  2.28339e-02 
-1.37604e-02  2.25755e-02 
-1.35700e-02  2.23221e-02 
-1.33846e-02  2.20735e-02 
-1.32042e-02  2.18296e-02 
-1.30283e-02  2.15904e-02 
-1.28570e-02  2.13558e-02 
-1.26900e-02  2.11256e-02 
-1.25272e-02  2.08997e-02 
-1.23684e-02  2.06781e-02 
-1.22135e-02  2.04607e-02 
-1.20622e-02  2.02473e-02 
-1.20608e-02  2.02452e-02 
-1.19161e-02  2.00400e-02 
-1.17731e-02  1.98362e-02 
-1.16332e-02  1.96358e-02 
-1.14963e-02  1.94388e-02 
-1.13622e-02  1.92451e-02 
-1.12310e-02  1.90546e-02 
-1.11025e-02  1.88672e-02 
-1.09766e-02  1.86829e-02 
-1.08533e-02  1.85016e-02 
-1.07325e-02  1.83233e-02 
-1.06140e-02  1.81480e-02 
-1.04980e-02  1.79754e-02 
-1.03841e-02  1.78056e-02 
-1.02725e-02  1.76386e-02 
-1.01631e-02  1.74742e-02 
-2.65500e-02  3.35335e-02 
-2.58169e-02  3.36508e-02 
-2.51131e-02  3.35916e-02 
-2.44421e-02  3.34134e-02 
-2.44062e-02  3.34010e-02 
-2.38159e-02  3.31594e-02 
-2.32183e-02  3.28500e-02 
-2.26479e-02  3.25016e-02 
-2.21040e-02  3.21263e-02 
-2.15851e-02  3.17330e-02 
-2.10901e-02  3.13283e-02 
-2.06175e-02  3.09172e-02 
-2.01660e-02  3.05036e-02 
-1.97344e-02  3.00901e-02 
-1.95430e-02  2.99013e-02 
-1.93252e-02  2.96827e-02 
-1.89350e-02  2.92810e-02 
-1.85595e-02  2.88829e-02 
-1.81980e-02  2.84893e-02 
-1.78498e-02  2.81009e-02 
-1.75142e-02  2.77183e-02 
-1.71905e-02  2.73419e-02 
-1.68781e-02  2.69721e-02 
-1.65765e-02  2.66089e-02 
-1.62852e-02  2.62527e-02 
-1.60037e-02  2.59033e-02 
-1.57314e-02  2.55609e-02 
-1.54679e-02  2.52255e-02 
-1.52129e-02  2.48970e-02 
-1.49659e-02  2.45753e-02 
-1.47265e-02  2.42603e-02 
-1.44945e-02  2.39519e-02 
-1.42695e-02  2.36501e-02 
-1.40511e-02  2.33547e-02 
-1.38391e-02  2.30655e-02 
-1.36332e-02  2.27824e-02 
-1.34331e-02  2.25053e-02 
-1.32387e-02  2.22341e-02 
-1.30496e-02  2.19685e-02 
-1.28657e-02  2.17085e-02 
-1.26867e-02  2.14540e-02 
-1.25125e-02  2.12047e-02 
-1.23428e-02  2.09605e-02 
-1.21775e-02  2.07214e-02 
-1.20164e-02  2.04871e-02 
-1.18594e-02  2.02575e-02 
-1.17063e-02  2.00326e-02 
-1.17048e-02  2.00304e-02 
-1.15584e-02  1.98144e-02 
-1.14138e-02  1.96002e-02 
-1.12725e-02  1.93898e-02 
-1.11343e-02  1.91832e-02 
-1.09991e-02  1.89803e-02 
-1.08668e-02  1.87810e-02 
-1.07374e-02  1.85852e-02 
-1.06107e-02  1.83929e-02 
-1.04867e-02  1.82039e-02 
-1.03652e-02  1.80183e-02 
-1.02462e-02  1.78358e-02 
-1.01297e-02  1.76565e-02 
-1.00155e-02  1.74803e-02 
-9.90365e-03  1.73070e-02 
-9.79398e-03  1.71367e-02 
-2.70081e-02  3.55181e-02 
-2.61784e-02  3.54410e-02 
-2.53929e-02  3.52091e-02 
-2.46520e-02  3.48770e-02 
-2.46126e-02  3.48566e-02 
-2.39665e-02  3.44873e-02 
-2.33169e-02  3.40550e-02 
-2.27006e-02  3.35946e-02 
-2.21160e-02  3.31172e-02 
-2.15608e-02  3.26304e-02 
-2.10334e-02  3.21400e-02 
-2.05317e-02  3.16501e-02 
-2.00540e-02  3.11637e-02 
-1.95988e-02  3.06831e-02 
-1.93973e-02  3.04652e-02 
-1.91684e-02  3.02141e-02 
-1.87591e-02  2.97555e-02 
-1.83662e-02  2.93043e-02 
-1.79888e-02  2.88611e-02 
-1.76259e-02  2.84263e-02 
-1.72769e-02  2.80002e-02 
-1.69410e-02  2.75831e-02 
-1.66174e-02  2.71750e-02 
-1.63055e-02  2.67760e-02 
-1.60048e-02  2.63860e-02 
-1.57145e-02  2.60049e-02 
-1.54343e-02  2.56326e-02 
-1.51635e-02  2.52690e-02 
-1.49017e-02  2.49139e-02 
-1.46485e-02  2.45671e-02 
-1.44035e-02  2.42284e-02 
-1.41662e-02  2.38977e-02 
-1.39364e-02  2.35747e-02 
-1.37136e-02  2.32592e-02 
-1.34976e-02  2.29511e-02 
-1.32880e-02  2.26500e-02 
-1.30846e-02  2.23559e-02 
-1.28871e-02  2.20686e-02 
-1.26952e-02  2.17877e-02 
-1.25088e-02  2.15132e-02 
-1.23275e-02  2.12449e-02 
-1.21511e-02  2.09825e-02 
-1.19796e-02  2.07259e-02 
-1.18126e-02  2.04749e-02 
-1.16500e-02  2.02295e-02 
-1.14916e-02  1.99893e-02 
-1.13373e-02  1.97542e-02 
-1.13358e-02  1.97519e-02 
-1.11884e-02  1.95264e-02 
-1.10429e-02  1.93031e-02 
-1.09008e-02  1.90840e-02 
-1.07620e-02  1.88692e-02 
-1.06262e-02  1.86584e-02 
-1.04935e-02  1.84516e-02 
-1.03637e-02  1.82486e-02 
-1.02367e-02  1.80495e-02 
-1.01125e-02  1.78540e-02 
-9.99097e-03  1.76622e-02 
-9.87200e-03  1.74738e-02 
-9.75552e-03  1.72889e-02 
-9.64147e-03  1.71073e-02 
-9.52977e-03  1.69289e-02 
-9.42035e-03  1.67537e-02 
-2.73857e-02  3.74054e-02 
-2.64621e-02  3.71244e-02 
-2.55978e-02  3.67134e-02 
-2.47901e-02  3.62229e-02 
-2.47473e-02  3.61944e-02 
-2.40481e-02  3.56949e-02 
-2.33494e-02  3.51381e-02 
-2.26900e-02  3.45652e-02 
-2.20673e-02  3.39856e-02 
-2.14785e-02  3.34058e-02 
-2.09211e-02  3.28306e-02 
-2.03928e-02  3.22631e-02 
-1.98913e-02  3.17056e-02 
-1.94147e-02  3.11595e-02 
-1.92041e-02  3.09134e-02 
-1.89651e-02  3.06306e-02 
-1.85387e-02  3.01171e-02 
-1.81303e-02  2.96148e-02 
-1.77387e-02  2.91240e-02 
-1.73631e-02  2.86448e-02 
-1.70024e-02  2.81775e-02 
-1.66559e-02  2.77217e-02 
-1.63226e-02  2.72776e-02 
-1.60020e-02  2.68448e-02 
-1.56932e-02  2.64231e-02 
-1.53957e-02  2.60124e-02 
-1.51088e-02  2.56123e-02 
-1.48319e-02  2.52225e-02 
-1.45647e-02  2.48428e-02 
-1.43065e-02  2.44730e-02 
-1.40569e-02  2.41126e-02 
-1.38156e-02  2.37614e-02 
-1.35820e-02  2.34191e-02 
-1.33559e-02  2.30855e-02 
-1.31368e-02  2.27602e-02 
-1.29245e-02  2.24430e-02 
-1.27187e-02  2.21336e-02 
-1.25190e-02  2.18319e-02 
-1.23252e-02  2.15374e-02 
-1.21370e-02  2.12500e-02 
-1.19542e-02  2.09695e-02 
-1.17766e-02  2.06956e-02 
-1.16039e-02  2.04282e-02 
-1.14359e-02  2.01669e-02 
-1.12725e-02  1.99117e-02 
-1.11134e-02  1.96623e-02 
-1.09586e-02  1.94185e-02 
-1.09571e-02  1.94161e-02 
-1.08093e-02  1.91826e-02 
-1.06635e-02  1.89515e-02 
-1.05212e-02  1.87251e-02 
-1.03823e-02  1.85032e-02 
-1.02465e-02  1.82858e-02 
-1.01139e-02  1.80727e-02 
-9.98428e-03  1.78639e-02 
-9.85758e-03  1.76591e-02 
-9.73369e-03  1.74583e-02 
-9.61253e-03  1.72613e-02 
-9.49401e-03  1.70682e-02 
-9.37804e-03  1.68787e-02 
-9.26456e-03  1.66928e-02 
-9.15348e-03  1.65104e-02 
-9.04473e-03  1.63314e-02 
-2.76854e-02  3.91846e-02 
-2.66712e-02  3.86921e-02 
-2.57314e-02  3.80972e-02 
-2.48601e-02  3.74456e-02 
-2.48140e-02  3.74088e-02 
-2.40648e-02  3.67778e-02 
-2.33199e-02  3.60961e-02 
-2.26203e-02  3.54110e-02 
-2.19624e-02  3.47303e-02 
-2.13426e-02  3.40590e-02 
-2.07578e-02  3.34006e-02 
-2.02052e-02  3.27574e-02 
-1.96822e-02  3.21307e-02 
-1.91863e-02  3.15214e-02 
-1.89677e-02  3.12481e-02 
-1.87198e-02  3.09350e-02 
-1.82782e-02  3.03688e-02 
-1.78562e-02  2.98177e-02 
-1.74523e-02  2.92817e-02 
-1.70656e-02  2.87606e-02 
-1.66949e-02  2.82543e-02 
-1.63394e-02  2.77623e-02 
-1.59980e-02  2.72844e-02 
-1.56700e-02  2.68202e-02 
-1.53546e-02  2.63692e-02 
-1.50511e-02  2.59310e-02 
-1.47589e-02  2.55053e-02 
-1.44772e-02  2.50916e-02 
-1.42057e-02  2.46895e-02 
-1.39436e-02  2.42986e-02 
-1.36906e-02  2.39186e-02 
-1.34462e-02  2.35489e-02 
