-4.38268e-03  1.04848e-02 
-4.58708e-03  1.08955e-02 
-4.77467e-03  1.12733e-02 
-4.85547e-03  1.14363e-02 
-4.94558e-03  1.16184e-02 
-5.10226e-03  1.19354e-02 
-5.24727e-03  1.22297e-02 
-5.38158e-03  1.25029e-02 
-5.50603e-03  1.27568e-02 
-5.62140e-03  1.29929e-02 
-5.72839e-03  1.32124e-02 
-5.82763e-03  1.34167e-02 
-5.91970e-03  1.36069e-02 
-6.00512e-03  1.37839e-02 
-6.08438e-03  1.39487e-02 
-6.15791e-03  1.41022e-02 
-6.22611e-03  1.42451e-02 
-6.28935e-03  1.43781e-02 
-6.34797e-03  1.45019e-02 
-6.40228e-03  1.46171e-02 
-6.45256e-03  1.47242e-02 
-6.49908e-03  1.48239e-02 
-6.54208e-03  1.49164e-02 
-6.58178e-03  1.50023e-02 
-6.61840e-03  1.50820e-02 
-6.65212e-03  1.51559e-02 
-6.68312e-03  1.52242e-02 
-6.71157e-03  1.52874e-02 
-6.73763e-03  1.53457e-02 
-6.76143e-03  1.53994e-02 
-6.78311e-03  1.54488e-02 
-6.80279e-03  1.54942e-02 
-6.82060e-03  1.55356e-02 
-6.83663e-03  1.55735e-02 
-6.85100e-03  1.56079e-02 
-6.86379e-03  1.56390e-02 
-6.86391e-03  1.56393e-02 
-6.87499e-03  1.56668e-02 
-6.88482e-03  1.56918e-02 
-6.89336e-03  1.57141e-02 
-6.90068e-03  1.57339e-02 
-6.90683e-03  1.57512e-02 
-6.91188e-03  1.57663e-02 
-6.91588e-03  1.57791e-02 
-6.91888e-03  1.57899e-02 
-6.92094e-03  1.57987e-02 
-6.92209e-03  1.58055e-02 
-6.92239e-03  1.58106e-02 
-6.92188e-03  1.58139e-02 
-6.92059e-03  1.58156e-02 
-6.91857e-03  1.58158e-02 
-6.91584e-03  1.58144e-02 
-1.06806e-03  4.08159e-03 
-1.70793e-03  5.32525e-03 
-2.26788e-03  6.41359e-03 
-2.76080e-03  7.37255e-03 
-2.78615e-03  7.42192e-03 
-3.18969e-03  8.20827e-03 
-3.57381e-03  8.95824e-03 
-3.91932e-03  9.63437e-03 
-4.23093e-03  1.02458e-02 
-4.51266e-03  1.08001e-02 
-4.76796e-03  1.13038e-02 
-4.99976e-03  1.17627e-02 
-5.21061e-03  1.21814e-02 
-5.40270e-03  1.25642e-02 
-5.48500e-03  1.27285e-02 
-5.57645e-03  1.29116e-02 
-5.73455e-03  1.32288e-02 
-5.87981e-03  1.35213e-02 
-6.01333e-03  1.37913e-02 
-6.13610e-03  1.40404e-02 
-6.24901e-03  1.42705e-02 
-6.35287e-03  1.44830e-02 
-6.44839e-03  1.46794e-02 
-6.53623e-03  1.48607e-02 
-6.61698e-03  1.50283e-02 
-6.69119e-03  1.51830e-02 
-6.75934e-03  1.53259e-02 
-6.82189e-03  1.54577e-02 
-6.87923e-03  1.55793e-02 
-6.93175e-03  1.56914e-02 
-6.97979e-03  1.57946e-02 
-7.02366e-03  1.58895e-02 
-7.06364e-03  1.59767e-02 
-7.10001e-03  1.60567e-02 
-7.13300e-03  1.61299e-02 
-7.16285e-03  1.61968e-02 
-7.18976e-03  1.62578e-02 
-7.21392e-03  1.63132e-02 
-7.23551e-03  1.63635e-02 
-7.25470e-03  1.64089e-02 
-7.27164e-03  1.64497e-02 
-7.28647e-03  1.64862e-02 
-7.29933e-03  1.65187e-02 
-7.31033e-03  1.65473e-02 
-7.31959e-03  1.65724e-02 
-7.32722e-03  1.65942e-02 
-7.33331e-03  1.66127e-02 
-7.33337e-03  1.66129e-02 
-7.33793e-03  1.66281e-02 
-7.34122e-03  1.66408e-02 
-7.34326e-03  1.66508e-02 
-7.34412e-03  1.66584e-02 
-7.34386e-03  1.66637e-02 
-7.34255e-03  1.66667e-02 
-7.34024e-03  1.66677e-02 
-7.33699e-03  1.66666e-02 
-7.33284e-03  1.66636e-02 
-7.32785e-03  1.66589e-02 
-7.32206e-03  1.66524e-02 
-7.31552e-03  1.66443e-02 
-7.30826e-03  1.66347e-02 
-7.30033e-03  1.66236e-02 
-7.29177e-03  1.66111e-02 
-1.45029e-03  5.00291e-03 
-2.15810e-03  6.34684e-03 
-2.77073e-03  7.51267e-03 
-3.30464e-03  8.53162e-03 
-3.33197e-03  8.58386e-03 
-3.76492e-03  9.41293e-03 
-4.17358e-03  1.01982e-02 
-4.53807e-03  1.09012e-02 
-4.86413e-03  1.15326e-02 
-5.15657e-03  1.21012e-02 
-5.41947e-03  1.26146e-02 
-5.65629e-03  1.30791e-02 
-5.87000e-03  1.35002e-02 
-6.06315e-03  1.38825e-02 
-6.14540e-03  1.40458e-02 
-6.23643e-03  1.42271e-02 
-6.39283e-03  1.45397e-02 
-6.53532e-03  1.48259e-02 
-6.66517e-03  1.50880e-02 
-6.78349e-03  1.53282e-02 
-6.89129e-03  1.55483e-02 
-6.98947e-03  1.57500e-02 
-7.07885e-03  1.59347e-02 
-7.16014e-03  1.61038e-02 
-7.23401e-03  1.62585e-02 
-7.30105e-03  1.64000e-02 
-7.36181e-03  1.65292e-02 
-7.41677e-03  1.66471e-02 
-7.46637e-03  1.67546e-02 
-7.51103e-03  1.68523e-02 
-7.55112e-03  1.69409e-02 
-7.58697e-03  1.70212e-02 
-7.61889e-03  1.70937e-02 
-7.64716e-03  1.71589e-02 
-7.67206e-03  1.72174e-02 
-7.69381e-03  1.72695e-02 
-7.71265e-03  1.73158e-02 
-7.72876e-03  1.73565e-02 
-7.74234e-03  1.73922e-02 
-7.75357e-03  1.74230e-02 
-7.76260e-03  1.74494e-02 
-7.76958e-03  1.74715e-02 
-7.77465e-03  1.74897e-02 
-7.77794e-03  1.75043e-02 
-7.77956e-03  1.75154e-02 
-7.77963e-03  1.75232e-02 
-7.77824e-03  1.75280e-02 
-7.77822e-03  1.75280e-02 
-7.77554e-03  1.75299e-02 
-7.77157e-03  1.75292e-02 
-7.76644e-03  1.75260e-02 
-7.76019e-03  1.75205e-02 
-7.75291e-03  1.75128e-02 
-7.74465e-03  1.75030e-02 
-7.73547e-03  1.74912e-02 
-7.72543e-03  1.74775e-02 
-7.71458e-03  1.74621e-02 
-7.70296e-03  1.74450e-02 
-7.69063e-03  1.74263e-02 
-7.67762e-03  1.74062e-02 
-7.66398e-03  1.73846e-02 
-7.64975e-03  1.73618e-02 
-7.63496e-03  1.73377e-02 
-1.91443e-03  6.03041e-03 
-2.68637e-03  7.46678e-03 
-3.34721e-03  8.70195e-03 
-3.91731e-03  9.77275e-03 
-3.94633e-03  9.82741e-03 
-4.40415e-03  1.06918e-02 
-4.83252e-03  1.15047e-02 
-5.21127e-03  1.22273e-02 
-5.54717e-03  1.28717e-02 
-5.84587e-03  1.34480e-02 
-6.11209e-03  1.39646e-02 
-6.34985e-03  1.44287e-02 
-6.56252e-03  1.48463e-02 
-6.75301e-03  1.52227e-02 
-6.83358e-03  1.53827e-02 
-6.92234e-03  1.55595e-02 
-7.07373e-03  1.58626e-02 
-7.21030e-03  1.61379e-02 
-7.33348e-03  1.63879e-02 
-7.44450e-03  1.66150e-02 
-7.54449e-03  1.68212e-02 
-7.63443e-03  1.70082e-02 
-7.71521e-03  1.71778e-02 
-7.78764e-03  1.73313e-02 
-7.85242e-03  1.74700e-02 
-7.91021e-03  1.75952e-02 
-7.96158e-03  1.77080e-02 
-8.00707e-03  1.78093e-02 
-8.04715e-03  1.78999e-02 
-8.08225e-03  1.79808e-02 
-8.11277e-03  1.80526e-02 
-8.13908e-03  1.81161e-02 
-8.16148e-03  1.81718e-02 
-8.18029e-03  1.82203e-02 
-8.19578e-03  1.82621e-02 
-8.20820e-03  1.82977e-02 
-8.21778e-03  1.83276e-02 
-8.22473e-03  1.83520e-02 
-8.22925e-03  1.83715e-02 
-8.23151e-03  1.83864e-02 
-8.23168e-03  1.83969e-02 
-8.22991e-03  1.84034e-02 
-8.22634e-03  1.84062e-02 
-8.22110e-03  1.84054e-02 
-8.21432e-03  1.84014e-02 
-8.20609e-03  1.83943e-02 
-8.19654e-03  1.83844e-02 
-8.19643e-03  1.83842e-02 
-8.18586e-03  1.83719e-02 
-8.17403e-03  1.83570e-02 
-8.16113e-03  1.83397e-02 
-8.14724e-03  1.83203e-02 
-8.13241e-03  1.82988e-02 
-8.11670e-03  1.82755e-02 
-8.10019e-03  1.82503e-02 
-8.08292e-03  1.82234e-02 
-8.06494e-03  1.81949e-02 
-8.04630e-03  1.81650e-02 
-8.02705e-03  1.81336e-02 
-8.00723e-03  1.81009e-02 
-7.98688e-03  1.80670e-02 
-7.96604e-03  1.80320e-02 
-7.94474e-03  1.79958e-02 
-2.46597e-03  7.16394e-03 
-3.29641e-03  8.68352e-03 
-3.99947e-03  9.97882e-03 
-4.59974e-03  1.10925e-02 
-4.63013e-03  1.11491e-02 
-5.10734e-03  1.20409e-02 
-5.54978e-03  1.28733e-02 
-5.93736e-03  1.36078e-02 
-6.27792e-03  1.42579e-02 
-6.57796e-03  1.48349e-02 
-6.84285e-03  1.53482e-02 
-7.07714e-03  1.58057e-02 
-7.28462e-03  1.62141e-02 
-7.46854e-03  1.65792e-02 
-7.54572e-03  1.67334e-02 
-7.63027e-03  1.69031e-02 
-7.77323e-03  1.71919e-02 
-7.90067e-03  1.74518e-02 
-8.01412e-03  1.76856e-02 
-8.11497e-03  1.78956e-02 
-8.20441e-03  1.80841e-02 
-8.28355e-03  1.82529e-02 
-8.35332e-03  1.84040e-02 
-8.41459e-03  1.85386e-02 
-8.46813e-03  1.86584e-02 
-8.51463e-03  1.87645e-02 
-8.55470e-03  1.88581e-02 
-8.58890e-03  1.89402e-02 
-8.61774e-03  1.90118e-02 
-8.64168e-03  1.90736e-02 
-8.66112e-03  1.91265e-02 
-8.67644e-03  1.91711e-02 
-8.68797e-03  1.92081e-02 
-8.69604e-03  1.92381e-02 
-8.70092e-03  1.92616e-02 
-8.70287e-03  1.92791e-02 
-8.70212e-03  1.92910e-02 
-8.69890e-03  1.92978e-02 
-8.69339e-03  1.92998e-02 
-8.68578e-03  1.92974e-02 
-8.67625e-03  1.92910e-02 
-8.66493e-03  1.92807e-02 
-8.65197e-03  1.92669e-02 
-8.63750e-03  1.92499e-02 
-8.62164e-03  1.92298e-02 
-8.60450e-03  1.92069e-02 
-8.58618e-03  1.91814e-02 
-8.58600e-03  1.91812e-02 
-8.56698e-03  1.91538e-02 
-8.54678e-03  1.91239e-02 
-8.52564e-03  1.90919e-02 
-8.50363e-03  1.90580e-02 
-8.48083e-03  1.90222e-02 
-8.45729e-03  1.89848e-02 
-8.43307e-03  1.89457e-02 
-8.40822e-03  1.89051e-02 
-8.38279e-03  1.88632e-02 
-8.35683e-03  1.88199e-02 
-8.33038e-03  1.87755e-02 
-8.30348e-03  1.87299e-02 
-8.27618e-03  1.86833e-02 
-8.24850e-03  1.86357e-02 
-8.22049e-03  1.85873e-02 
-3.10897e-03  8.40246e-03 
-3.99047e-03  9.99476e-03 
-4.72833e-03  1.13400e-02 
-5.35157e-03  1.24868e-02 
-5.38295e-03  1.25448e-02 
-5.87320e-03  1.34554e-02 
-6.32333e-03  1.42990e-02 
-6.71371e-03  1.50373e-02 
-7.05326e-03  1.56855e-02 
-7.34932e-03  1.62562e-02 
-7.60792e-03  1.67596e-02 
-7.83410e-03  1.72044e-02 
-8.03206e-03  1.75979e-02 
-8.20536e-03  1.79463e-02 
-8.27738e-03  1.80924e-02 
-8.35575e-03  1.82522e-02 
-8.48680e-03  1.85222e-02 
-8.60183e-03  1.87624e-02 
-8.70250e-03  1.89757e-02 
-8.79030e-03  1.91648e-02 
-8.86652e-03  1.93320e-02 
-8.93232e-03  1.94793e-02 
-8.98872e-03  1.96086e-02 
-9.03662e-03  1.97215e-02 
-9.07684e-03  1.98195e-02 
-9.11010e-03  1.99038e-02 
-9.13704e-03  1.99758e-02 
-9.15825e-03  2.00364e-02 
-9.17424e-03  2.00866e-02 
-9.18550e-03  2.01273e-02 
-9.19244e-03  2.01593e-02 
-9.19545e-03  2.01833e-02 
-9.19488e-03  2.01999e-02 
-9.19104e-03  2.02098e-02 
-9.18422e-03  2.02135e-02 
-9.17467e-03  2.02114e-02 
-9.16264e-03  2.02041e-02 
-9.14835e-03  2.01920e-02 
-9.13198e-03  2.01754e-02 
-9.11372e-03  2.01547e-02 
-9.09374e-03  2.01302e-02 
-9.07219e-03  2.01022e-02 
-9.04920e-03  2.00710e-02 
-9.02490e-03  2.00369e-02 
-8.99941e-03  2.00000e-02 
-8.97284e-03  1.99606e-02 
-8.94528e-03  1.99189e-02 
-8.94500e-03  1.99184e-02 
-8.91712e-03  1.98755e-02 
-8.88812e-03  1.98301e-02 
-8.85836e-03  1.97828e-02 
-8.82789e-03  1.97339e-02 
-8.79678e-03  1.96834e-02 
-8.76510e-03  1.96314e-02 
-8.73289e-03  1.95780e-02 
-8.70020e-03  1.95234e-02 
-8.66709e-03  1.94676e-02 
-8.63359e-03  1.94108e-02 
-8.59975e-03  1.93530e-02 
-8.56561e-03  1.92943e-02 
-8.53119e-03  1.92348e-02 
-8.49654e-03  1.91745e-02 
-8.46168e-03  1.91136e-02 
-3.84596e-03  9.74411e-03 
-4.76931e-03  1.13974e-02 
-5.53317e-03  1.27815e-02 
-6.17111e-03  1.39511e-02 
-6.20304e-03  1.40100e-02 
-6.69921e-03  1.49305e-02 
-7.14999e-03  1.57762e-02 
-7.53662e-03  1.65102e-02 
-7.86910e-03  1.71489e-02 
-8.15557e-03  1.77061e-02 
-8.40267e-03  1.81931e-02 
-8.61593e-03  1.86190e-02 
-8.79991e-03  1.89919e-02 
-8.95849e-03  1.93183e-02 
-9.02356e-03  1.94539e-02 
-9.09375e-03  1.96014e-02 
-9.20941e-03  1.98480e-02 
-9.30878e-03  2.00642e-02 
-9.39366e-03  2.02531e-02 
-9.46560e-03  2.04176e-02 
-9.52598e-03  2.05601e-02 
-9.57601e-03  2.06826e-02 
-9.61676e-03  2.07872e-02 
-9.64918e-03  2.08755e-02 
-9.67411e-03  2.09491e-02 
-9.69229e-03  2.10093e-02 
-9.70439e-03  2.10573e-02 
-9.71101e-03  2.10943e-02 
-9.71269e-03  2.11212e-02 
-9.70989e-03  2.11389e-02 
-9.70305e-03  2.11483e-02 
-9.69256e-03  2.11500e-02 
-9.67876e-03  2.11447e-02 
-9.66198e-03  2.11331e-02 
-9.64249e-03  2.11156e-02 
-9.62056e-03  2.10928e-02 
-9.59642e-03  2.10651e-02 
-9.57028e-03  2.10330e-02 
-9.54234e-03  2.09968e-02 
-9.51277e-03  2.09569e-02 
-9.48173e-03  2.09135e-02 
-9.44938e-03  2.08670e-02 
-9.41584e-03  2.08177e-02 
-9.38123e-03  2.07658e-02 
-9.34567e-03  2.07115e-02 
-9.30925e-03  2.06550e-02 
-9.27208e-03  2.05965e-02 
-9.27171e-03  2.05959e-02 
-9.23462e-03  2.05369e-02 
-9.19652e-03  2.04755e-02 
-9.15785e-03  2.04126e-02 
-9.11866e-03  2.03483e-02 
-9.07902e-03  2.02827e-02 
-9.03899e-03  2.02159e-02 
-8.99861e-03  2.01480e-02 
-8.95792e-03  2.00791e-02 
-8.91698e-03  2.00093e-02 
-8.87582e-03  1.99387e-02 
-8.83448e-03  1.98675e-02 
-8.79299e-03  1.97955e-02 
-8.75139e-03  1.97230e-02 
-8.70971e-03  1.96500e-02 
-8.66796e-03  1.95765e-02 
-4.67780e-03  1.11862e-02 
-5.63214e-03  1.28878e-02 
-6.41195e-03  1.42989e-02 
-7.05537e-03  1.54802e-02 
-7.08737e-03  1.55395e-02 
-7.58166e-03  1.64606e-02 
-8.02550e-03  1.72994e-02 
-8.40143e-03  1.80205e-02 
-8.72047e-03  1.86420e-02 
-8.99150e-03  1.91786e-02 
-9.22177e-03  1.96425e-02 
-9.41720e-03  2.00435e-02 
-9.58273e-03  2.03902e-02 
-9.72244e-03  2.06894e-02 
-9.77881e-03  2.08123e-02 
-9.83883e-03  2.09450e-02 
-9.93567e-03  2.11638e-02 
-1.00162e-02  2.13520e-02 
-1.00824e-02  2.15129e-02 
-1.01357e-02  2.16492e-02 
-1.01778e-02  2.17637e-02 
-1.02097e-02  2.18585e-02 
-1.02327e-02  2.19355e-02 
-1.02476e-02  2.19967e-02 
-1.02554e-02  2.20434e-02 
-1.02569e-02  2.20772e-02 
-1.02526e-02  2.20992e-02 
-1.02431e-02  2.21106e-02 
-1.02292e-02  2.21124e-02 
-1.02111e-02  2.21055e-02 
-1.01893e-02  2.20907e-02 
-1.01643e-02  2.20687e-02 
-1.01363e-02  2.20402e-02 
-1.01057e-02  2.20058e-02 
-1.00727e-02  2.19661e-02 
-1.00376e-02  2.19215e-02 
-1.00007e-02  2.18725e-02 
-9.96204e-03  2.18195e-02 
-9.92194e-03  2.17628e-02 
-9.88053e-03  2.17029e-02 
-9.83795e-03  2.16400e-02 
-9.79435e-03  2.15744e-02 
-9.74985e-03  2.15063e-02 
-9.70457e-03  2.14361e-02 
-9.65861e-03  2.13639e-02 
-9.61206e-03  2.12899e-02 
-9.56501e-03  2.12143e-02 
-9.56454e-03  2.12135e-02 
-9.51802e-03  2.11381e-02 
-9.47062e-03  2.10605e-02 
-9.42286e-03  2.09817e-02 
-9.37480e-03  2.09017e-02 
-9.32650e-03  2.08208e-02 
-9.27800e-03  2.07390e-02 
-9.22936e-03  2.06564e-02 
-9.18060e-03  2.05732e-02 
-9.13177e-03  2.04893e-02 
-9.08291e-03  2.04049e-02 
-9.03405e-03  2.03200e-02 
-8.98521e-03  2.02348e-02 
-8.93643e-03  2.01493e-02 
-8.88773e-03  2.00635e-02 
-8.83913e-03  1.99775e-02 
-5.60366e-03  1.27254e-02 
-6.57663e-03  1.44615e-02 
-7.36121e-03  1.58870e-02 
-8.00007e-03  1.70688e-02 
-8.03161e-03  1.71277e-02 
-8.51569e-03  1.80398e-02 
-8.94457e-03  1.88624e-02 
-9.30255e-03  1.95622e-02 
-9.60157e-03  2.01587e-02 
-9.85122e-03  2.06676e-02 
-1.00592e-02  2.11018e-02 
-1.02320e-02  2.14720e-02 
-1.03746e-02  2.17869e-02 
-1.04914e-02  2.20540e-02 
-1.05373e-02  2.21621e-02 
-1.05852e-02  2.22775e-02 
-1.06599e-02  2.24644e-02 
-1.07186e-02  2.26207e-02 
-1.07632e-02  2.27499e-02 
-1.07954e-02  2.28549e-02 
-1.08168e-02  2.29383e-02 
-1.08285e-02  2.30025e-02 
-1.08317e-02  2.30495e-02 
-1.08273e-02  2.30811e-02 
-1.08164e-02  2.30988e-02 
-1.07995e-02  2.31041e-02 
-1.07774e-02  2.30982e-02 
-1.07507e-02  2.30823e-02 
-1.07198e-02  2.30574e-02 
-1.06854e-02  2.30244e-02 
-1.06477e-02  2.29840e-02 
-1.06072e-02  2.29371e-02 
-1.05642e-02  2.28843e-02 
-1.05190e-02  2.28261e-02 
-1.04719e-02  2.27631e-02 
-1.04231e-02  2.26959e-02 
-1.03728e-02  2.26247e-02 
-1.03212e-02  2.25501e-02 
-1.02685e-02  2.24724e-02 
-1.02148e-02  2.23918e-02 
-1.01603e-02  2.23088e-02 
-1.01052e-02  2.22236e-02 
-1.00494e-02  2.21364e-02 
-9.99325e-03  2.20475e-02 
-9.93668e-03  2.19571e-02 
-9.87981e-03  2.18653e-02 
-9.82274e-03  2.17723e-02 
-9.82217e-03  2.17714e-02 
-9.76609e-03  2.16793e-02 
-9.70928e-03  2.15853e-02 
-9.65236e-03  2.14904e-02 
-9.59537e-03  2.13947e-02 
-9.53837e-03  2.12984e-02 
-9.48140e-03  2.12015e-02 
-9.42448e-03  2.11042e-02 
-9.36767e-03  2.10066e-02 
-9.31100e-03  2.09086e-02 
-9.25448e-03  2.08104e-02 
-9.19815e-03  2.07121e-02 
-9.14204e-03  2.06136e-02 
-9.08616e-03  2.05152e-02 
-9.03054e-03  2.04168e-02 
-8.97519e-03  2.03184e-02 
-6.62099e-03  1.43575e-02 
-7.59889e-03  1.61136e-02 
-8.37612e-03  1.75404e-02 
-8.99973e-03  1.87107e-02 
-9.03026e-03  1.87687e-02 
-9.49537e-03  1.96621e-02 
-9.90099e-03  2.04590e-02 
-1.02336e-02  2.11289e-02 
-1.05059e-02  2.16926e-02 
-1.07282e-02  2.21668e-02 
-1.09086e-02  2.25651e-02 
-1.10538e-02  2.28985e-02 
-1.11691e-02  2.31764e-02 
-1.12591e-02  2.34065e-02 
-1.12929e-02  2.34977e-02 
-1.13269e-02  2.35935e-02 
-1.13762e-02  2.37446e-02 
-1.14102e-02  2.38654e-02 
-1.14306e-02  2.39595e-02 
-1.14393e-02  2.40301e-02 
-1.14378e-02  2.40797e-02 
-1.14273e-02  2.41107e-02 
-1.14090e-02  2.41252e-02 
-1.13837e-02  2.41250e-02 
-1.13525e-02  2.41117e-02 
-1.13160e-02  2.40867e-02 
-1.12749e-02  2.40513e-02 
-1.12297e-02  2.40066e-02 
-1.11811e-02  2.39536e-02 
-1.11294e-02  2.38932e-02 
-1.10750e-02  2.38261e-02 
-1.10183e-02  2.37532e-02 
-1.09597e-02  2.36751e-02 
-1.08993e-02  2.35922e-02 
-1.08375e-02  2.35053e-02 
-1.07745e-02  2.34146e-02 
-1.07104e-02  2.33207e-02 
-1.06455e-02  2.32239e-02 
-1.05798e-02  2.31246e-02 
-1.05137e-02  2.30230e-02 
-1.04471e-02  2.29195e-02 
-1.03802e-02  2.28144e-02 
-1.03131e-02  2.27078e-02 
-1.02458e-02  2.25999e-02 
-1.01785e-02  2.24910e-02 
-1.01113e-02  2.23813e-02 
-1.00442e-02  2.22708e-02 
-1.00435e-02  2.22697e-02 
-9.97784e-03  2.21608e-02 
-9.91163e-03  2.20503e-02 
-9.84556e-03  2.19393e-02 
-9.77969e-03  2.18279e-02 
-9.71404e-03  2.17162e-02 
-9.64866e-03  2.16044e-02 
-9.58357e-03  2.14924e-02 
-9.51881e-03  2.13804e-02 
-9.45439e-03  2.12684e-02 
-9.39035e-03  2.11566e-02 
-9.32669e-03  2.10449e-02 
-9.26345e-03  2.09334e-02 
-9.20063e-03  2.08222e-02 
-9.13825e-03  2.07113e-02 
-9.07632e-03  2.06007e-02 
-7.72555e-03  1.60777e-02 
-8.69355e-03  1.78385e-02 
-9.45058e-03  1.92529e-02 
-1.00477e-02  2.03998e-02 
-1.00767e-02  2.04563e-02 
-1.05138e-02  2.13209e-02 
-1.08877e-02  2.20827e-02 
-1.11874e-02  2.27143e-02 
-1.14264e-02  2.32375e-02 
-1.16155e-02  2.36700e-02 
-1.17630e-02  2.40260e-02 
-1.18759e-02  2.43172e-02 
-1.19598e-02  2.45530e-02 
-1.20192e-02  2.47414e-02 
-1.20393e-02  2.48137e-02 
-1.20576e-02  2.48878e-02 
-1.20787e-02  2.49992e-02 
-1.20852e-02  2.50812e-02 
-1.20791e-02  2.51372e-02 
-1.20622e-02  2.51705e-02 
-1.20359e-02  2.51837e-02 
-1.20014e-02  2.51792e-02 
-1.19599e-02  2.51591e-02 
-1.19124e-02  2.51251e-02 
-1.18596e-02  2.50790e-02 
-1.18023e-02  2.50221e-02 
-1.17412e-02  2.49557e-02 
-1.16767e-02  2.48809e-02 
-1.16094e-02  2.47986e-02 
-1.15398e-02  2.47097e-02 
-1.14681e-02  2.46150e-02 
-1.13947e-02  2.45152e-02 
-1.13199e-02  2.44110e-02 
-1.12439e-02  2.43028e-02 
-1.11671e-02  2.41912e-02 
-1.10895e-02  2.40766e-02 
-1.10114e-02  2.39594e-02 
-1.09330e-02  2.38401e-02 
-1.08543e-02  2.37188e-02 
-1.07755e-02  2.35959e-02 
-1.06967e-02  2.34717e-02 
-1.06179e-02  2.33464e-02 
-1.05394e-02  2.32202e-02 
-1.04611e-02  2.30933e-02 
-1.03832e-02  2.29659e-02 
-1.03056e-02  2.28381e-02 
-1.02284e-02  2.27101e-02 
-1.02277e-02  2.27088e-02 
-1.01525e-02  2.25833e-02 
-1.00770e-02  2.24563e-02 
-1.00019e-02  2.23292e-02 
-9.92730e-03  2.22022e-02 
-9.85316e-03  2.20752e-02 
-9.77953e-03  2.19485e-02 
-9.70644e-03  2.18220e-02 
-9.63391e-03  2.16959e-02 
-9.56194e-03  2.15701e-02 
-9.49057e-03  2.14448e-02 
-9.41980e-03  2.13199e-02 
-9.34965e-03  2.11956e-02 
-9.28011e-03  2.10719e-02 
-9.21121e-03  2.09488e-02 
-9.14294e-03  2.08263e-02 
-8.91146e-03  1.78805e-02 
-9.85384e-03  1.96301e-02 
-1.05773e-02  2.10183e-02 
-1.11365e-02  2.21294e-02 
-1.11633e-02  2.21837e-02 
-1.15633e-02  2.30097e-02 
-1.18969e-02  2.37269e-02 
-1.21563e-02  2.43116e-02 
-1.23556e-02  2.47869e-02 
-1.25056e-02  2.51710e-02 
-1.26152e-02  2.54787e-02 
-1.26915e-02  2.57221e-02 
-1.27400e-02  2.59109e-02 
-1.27653e-02  2.60534e-02 
-1.27702e-02  2.61050e-02 
-1.27713e-02  2.61553e-02 
-1.27614e-02  2.62236e-02 
-1.27381e-02  2.62634e-02 
-1.27033e-02  2.62785e-02 
-1.26588e-02  2.62719e-02 
-1.26060e-02  2.62463e-02 
-1.25460e-02  2.62042e-02 
-1.24801e-02  2.61475e-02 
-1.24090e-02  2.60782e-02 
-1.23337e-02  2.59978e-02 
-1.22547e-02  2.59076e-02 
-1.21728e-02  2.58089e-02 
-1.20883e-02  2.57027e-02 
-1.20018e-02  2.55901e-02 
-1.19136e-02  2.54719e-02 
-1.18241e-02  2.53488e-02 
-1.17336e-02  2.52215e-02 
-1.16424e-02  2.50905e-02 
-1.15506e-02  2.49565e-02 
-1.14586e-02  2.48198e-02 
-1.13663e-02  2.46809e-02 
-1.12741e-02  2.45402e-02 
-1.11821e-02  2.43980e-02 
-1.10902e-02  2.42545e-02 
-1.09988e-02  2.41102e-02 
-1.09078e-02  2.39651e-02 
-1.08174e-02  2.38196e-02 
-1.07275e-02  2.36737e-02 
-1.06383e-02  2.35278e-02 
-1.05498e-02  2.33819e-02 
-1.04620e-02  2.32362e-02 
-1.03750e-02  2.30907e-02 
-1.03742e-02  2.30893e-02 
-1.02897e-02  2.29471e-02 
-1.02051e-02  2.28038e-02 
-1.01212e-02  2.26609e-02 
-1.00380e-02  2.25184e-02 
-9.95563e-03  2.23764e-02 
-9.87400e-03  2.22350e-02 
-9.79316e-03  2.20943e-02 
-9.71311e-03  2.19542e-02 
-9.63387e-03  2.18149e-02 
-9.55545e-03  2.16764e-02 
-9.47784e-03  2.15387e-02 
-9.40106e-03  2.14019e-02 
-9.32510e-03  2.12659e-02 
-9.24996e-03  2.11309e-02 
-9.17566e-03  2.09969e-02 
-1.01713e-02  1.97601e-02 
-1.10717e-02  2.14820e-02 
-1.17478e-02  2.28297e-02 
-1.22575e-02  2.38927e-02 
-1.22815e-02  2.39442e-02 
-1.26352e-02  2.47214e-02 
-1.29204e-02  2.53847e-02 
-1.31322e-02  2.59143e-02 
-1.32853e-02  2.63343e-02 
-1.33910e-02  2.66635e-02 
-1.34579e-02  2.69172e-02 
-1.34933e-02  2.71076e-02 
-1.35028e-02  2.72449e-02 
-1.34909e-02  2.73372e-02 
-1.34794e-02  2.73664e-02 
-1.34617e-02  2.73910e-02 
-1.34185e-02  2.74129e-02 
-1.33632e-02  2.74078e-02 
-1.32979e-02  2.73792e-02 
-1.32241e-02  2.73304e-02 
-1.31434e-02  2.72640e-02 
-1.30567e-02  2.71823e-02 
-1.29653e-02  2.70875e-02 
-1.28698e-02  2.69812e-02 
-1.27711e-02  2.68651e-02 
-1.26697e-02  2.67404e-02 
-1.25664e-02  2.66084e-02 
-1.24614e-02  2.64701e-02 
-1.23552e-02  2.63264e-02 
-1.22483e-02  2.61782e-02 
-1.21407e-02  2.60260e-02 
-1.20330e-02  2.58706e-02 
