-1.14333e-02  3.05548e-02 
-1.12601e-02  3.01448e-02 
-1.10915e-02  2.97444e-02 
-1.09274e-02  2.93534e-02 
-1.07675e-02  2.89714e-02 
-1.06118e-02  2.85982e-02 
-1.04600e-02  2.82336e-02 
-1.03122e-02  2.78772e-02 
-1.01680e-02  2.75289e-02 
-1.00274e-02  2.71883e-02 
-9.89032e-03  2.68553e-02 
-9.75656e-03  2.65297e-02 
-9.62603e-03  2.62111e-02 
-9.49863e-03  2.58995e-02 
-9.37424e-03  2.55946e-02 
-9.37301e-03  2.55916e-02 
-9.25397e-03  2.52991e-02 
-9.13630e-03  2.50094e-02 
-9.02114e-03  2.47253e-02 
-8.90841e-03  2.44466e-02 
-8.79805e-03  2.41733e-02 
-8.68999e-03  2.39051e-02 
-8.58416e-03  2.36419e-02 
-8.48050e-03  2.33837e-02 
-8.37894e-03  2.31303e-02 
-8.27944e-03  2.28815e-02 
-8.18193e-03  2.26373e-02 
-8.08635e-03  2.23976e-02 
-7.99266e-03  2.21621e-02 
-7.90080e-03  2.19309e-02 
-7.81072e-03  2.17039e-02 
-2.00854e-02  4.85659e-02 
-1.97578e-02  4.81645e-02 
-1.93883e-02  4.76060e-02 
-1.89986e-02  4.69522e-02 
-1.89768e-02  4.69144e-02 
-1.86087e-02  4.62554e-02 
-1.82175e-02  4.55250e-02 
-1.78295e-02  4.47765e-02 
-1.74480e-02  4.40214e-02 
-1.70751e-02  4.32677e-02 
-1.67120e-02  4.25209e-02 
-1.63596e-02  4.17851e-02 
-1.60182e-02  4.10628e-02 
-1.56879e-02  4.03559e-02 
-1.55402e-02  4.00374e-02 
-1.53714e-02  3.96717e-02 
-1.50670e-02  3.90075e-02 
-1.47719e-02  3.83582e-02 
-1.44859e-02  3.77239e-02 
-1.42086e-02  3.71048e-02 
-1.39401e-02  3.65011e-02 
-1.36798e-02  3.59125e-02 
-1.34277e-02  3.53389e-02 
-1.31834e-02  3.47800e-02 
-1.29466e-02  3.42356e-02 
-1.27170e-02  3.37052e-02 
-1.24945e-02  3.31887e-02 
-1.22786e-02  3.26855e-02 
-1.20692e-02  3.21953e-02 
-1.18661e-02  3.17178e-02 
-1.16689e-02  3.12525e-02 
-1.14774e-02  3.07991e-02 
-1.12915e-02  3.03572e-02 
-1.11109e-02  2.99264e-02 
-1.09353e-02  2.95065e-02 
-1.07647e-02  2.90969e-02 
-1.05987e-02  2.86974e-02 
-1.04373e-02  2.83078e-02 
-1.02803e-02  2.79275e-02 
-1.01274e-02  2.75564e-02 
-9.97864e-03  2.71941e-02 
-9.83372e-03  2.68404e-02 
-9.69255e-03  2.64949e-02 
-9.55499e-03  2.61575e-02 
-9.42090e-03  2.58278e-02 
-9.29018e-03  2.55056e-02 
-9.16268e-03  2.51907e-02 
-9.16143e-03  2.51875e-02 
-9.03955e-03  2.48858e-02 
-8.91919e-03  2.45872e-02 
-8.80152e-03  2.42947e-02 
-8.68645e-03  2.40080e-02 
-8.57390e-03  2.37271e-02 
-8.46379e-03  2.34517e-02 
-8.35606e-03  2.31817e-02 
-8.25063e-03  2.29170e-02 
-8.14743e-03  2.26575e-02 
-8.04640e-03  2.24029e-02 
-7.94747e-03  2.21532e-02 
-7.85059e-03  2.19083e-02 
-7.75570e-03  2.16679e-02 
-7.66273e-03  2.14321e-02 
-7.57164e-03  2.12006e-02 
-2.08932e-02  5.05748e-02 
-2.04517e-02  4.99363e-02 
-1.99848e-02  4.91710e-02 
-1.95110e-02  4.83356e-02 
-1.94850e-02  4.82885e-02 
-1.90492e-02  4.74811e-02 
-1.85946e-02  4.66094e-02 
-1.81503e-02  4.57337e-02 
-1.77186e-02  4.48638e-02 
-1.73008e-02  4.40060e-02 
-1.68974e-02  4.31646e-02 
-1.65086e-02  4.23425e-02 
-1.61342e-02  4.15414e-02 
-1.57741e-02  4.07622e-02 
-1.56136e-02  4.04127e-02 
-1.54307e-02  4.00122e-02 
-1.51019e-02  3.92878e-02 
-1.47844e-02  3.85826e-02 
-1.44778e-02  3.78965e-02 
-1.41817e-02  3.72293e-02 
-1.38957e-02  3.65808e-02 
-1.36194e-02  3.59505e-02 
-1.33525e-02  3.53381e-02 
-1.30944e-02  3.47430e-02 
-1.28450e-02  3.41648e-02 
-1.26037e-02  3.36029e-02 
-1.23703e-02  3.30568e-02 
-1.21444e-02  3.25259e-02 
-1.19257e-02  3.20099e-02 
-1.17139e-02  3.15080e-02 
-1.15087e-02  3.10200e-02 
-1.13098e-02  3.05452e-02 
-1.11170e-02  3.00833e-02 
-1.09299e-02  2.96337e-02 
-1.07484e-02  2.91960e-02 
-1.05722e-02  2.87698e-02 
-1.04012e-02  2.83547e-02 
-1.02350e-02  2.79503e-02 
-1.00735e-02  2.75562e-02 
-9.91654e-03  2.71720e-02 
-9.76391e-03  2.67975e-02 
-9.61544e-03  2.64322e-02 
-9.47098e-03  2.60759e-02 
-9.33038e-03  2.57282e-02 
-9.19348e-03  2.53888e-02 
-9.06014e-03  2.50576e-02 
-8.93024e-03  2.47341e-02 
-8.92896e-03  2.47309e-02 
-8.80490e-03  2.44213e-02 
-8.68250e-03  2.41152e-02 
-8.56295e-03  2.38155e-02 
-8.44615e-03  2.35222e-02 
-8.33201e-03  2.32349e-02 
-8.22045e-03  2.29536e-02 
-8.11138e-03  2.26780e-02 
-8.00474e-03  2.24081e-02 
-7.90044e-03  2.21436e-02 
-7.79841e-03  2.18844e-02 
-7.69859e-03  2.16303e-02 
-7.60090e-03  2.13812e-02 
-7.50529e-03  2.11370e-02 
-7.41170e-03  2.08976e-02 
-7.32005e-03  2.06627e-02 
-2.16338e-02  5.24650e-02 
-2.10770e-02  5.15835e-02 
-2.05124e-02  5.06082e-02 
-1.99551e-02  4.95897e-02 
-1.99249e-02  4.95332e-02 
-1.94225e-02  4.85770e-02 
-1.89057e-02  4.75646e-02 
-1.84066e-02  4.65630e-02 
-1.79263e-02  4.55799e-02 
-1.74651e-02  4.46200e-02 
-1.70231e-02  4.36862e-02 
-1.65996e-02  4.27803e-02 
-1.61941e-02  4.19028e-02 
-1.58058e-02  4.10540e-02 
-1.56335e-02  4.06746e-02 
-1.54373e-02  4.02409e-02 
-1.50858e-02  3.94588e-02 
-1.47475e-02  3.87004e-02 
-1.44219e-02  3.79651e-02 
-1.41084e-02  3.72525e-02 
-1.38065e-02  3.65618e-02 
-1.35157e-02  3.58925e-02 
-1.32353e-02  3.52438e-02 
-1.29650e-02  3.46150e-02 
-1.27042e-02  3.40054e-02 
-1.24526e-02  3.34143e-02 
-1.22096e-02  3.28410e-02 
-1.19749e-02  3.22848e-02 
-1.17481e-02  3.17451e-02 
-1.15288e-02  3.12212e-02 
-1.13166e-02  3.07125e-02 
-1.11114e-02  3.02185e-02 
-1.09127e-02  2.97385e-02 
-1.07202e-02  2.92721e-02 
-1.05337e-02  2.88187e-02 
-1.03529e-02  2.83777e-02 
-1.01776e-02  2.79488e-02 
-1.00076e-02  2.75315e-02 
-9.84253e-03  2.71253e-02 
-9.68228e-03  2.67298e-02 
-9.52664e-03  2.63446e-02 
-9.37541e-03  2.59694e-02 
-9.22843e-03  2.56038e-02 
-9.08552e-03  2.52474e-02 
-8.94651e-03  2.48999e-02 
-8.81126e-03  2.45610e-02 
-8.67962e-03  2.42304e-02 
-8.67832e-03  2.42271e-02 
-8.55272e-03  2.39110e-02 
-8.42892e-03  2.35987e-02 
-8.30810e-03  2.32933e-02 
-8.19016e-03  2.29945e-02 
-8.07501e-03  2.27022e-02 
-7.96255e-03  2.24161e-02 
-7.85270e-03  2.21362e-02 
-7.74538e-03  2.18621e-02 
-7.64049e-03  2.15938e-02 
-7.53797e-03  2.13310e-02 
-7.43774e-03  2.10737e-02 
-7.33973e-03  2.08216e-02 
-7.24387e-03  2.05746e-02 
-7.15009e-03  2.03325e-02 
-7.05833e-03  2.00953e-02 
-2.23032e-02  5.42294e-02 
-2.16308e-02  5.31009e-02 
-2.09693e-02  5.19136e-02 
-2.03297e-02  5.07117e-02 
-2.02953e-02  5.06458e-02 
-1.97277e-02  4.95416e-02 
-1.91505e-02  4.83899e-02 
-1.85984e-02  4.72644e-02 
-1.80715e-02  4.61704e-02 
-1.75691e-02  4.51110e-02 
-1.70904e-02  4.40877e-02 
-1.66343e-02  4.31007e-02 
-1.61996e-02  4.21499e-02 
-1.57851e-02  4.12345e-02 
-1.56016e-02  4.08265e-02 
-1.53932e-02  4.03612e-02 
-1.50207e-02  3.95244e-02 
-1.46634e-02  3.87156e-02 
-1.43206e-02  3.79341e-02 
-1.39913e-02  3.71788e-02 
-1.36751e-02  3.64488e-02 
-1.33712e-02  3.57431e-02 
-1.30789e-02  3.50608e-02 
-1.27977e-02  3.44009e-02 
-1.25270e-02  3.37625e-02 
-1.22663e-02  3.31447e-02 
-1.20150e-02  3.25466e-02 
-1.17727e-02  3.19674e-02 
-1.15390e-02  3.14064e-02 
-1.13134e-02  3.08627e-02 
-1.10955e-02  3.03356e-02 
-1.08849e-02  2.98244e-02 
-1.06814e-02  2.93285e-02 
-1.04845e-02  2.88472e-02 
-1.02940e-02  2.83799e-02 
-1.01096e-02  2.79261e-02 
-9.93099e-03  2.74853e-02 
-9.75792e-03  2.70568e-02 
-9.59014e-03  2.66402e-02 
-9.42743e-03  2.62351e-02 
-9.26957e-03  2.58410e-02 
-9.11635e-03  2.54575e-02 
-8.96758e-03  2.50841e-02 
-8.82307e-03  2.47205e-02 
-8.68265e-03  2.43663e-02 
-8.54616e-03  2.40212e-02 
-8.41343e-03  2.36849e-02 
-8.41212e-03  2.36816e-02 
-8.28559e-03  2.33602e-02 
-8.16099e-03  2.30430e-02 
-8.03949e-03  2.27331e-02 
-7.92099e-03  2.24301e-02 
-7.80537e-03  2.21340e-02 
-7.69256e-03  2.18444e-02 
-7.58244e-03  2.15612e-02 
-7.47494e-03  2.12841e-02 
-7.36996e-03  2.10131e-02 
-7.26742e-03  2.07478e-02 
-7.16724e-03  2.04882e-02 
-7.06935e-03  2.02341e-02 
-6.97368e-03  1.99852e-02 
-6.88015e-03  1.97415e-02 
-6.78869e-03  1.95029e-02 
-2.28982e-02  5.58618e-02 
-2.21111e-02  5.44838e-02 
-2.13541e-02  5.30841e-02 
-2.06340e-02  5.16996e-02 
-2.05956e-02  5.16244e-02 
-1.99647e-02  5.03739e-02 
-1.93294e-02  4.90853e-02 
-1.87267e-02  4.78385e-02 
-1.81555e-02  4.66366e-02 
-1.76141e-02  4.54809e-02 
-1.71010e-02  4.43712e-02 
-1.66144e-02  4.33067e-02 
-1.61526e-02  4.22858e-02 
-1.57140e-02  4.13070e-02 
-1.55203e-02  4.08720e-02 
-1.53007e-02  4.03767e-02 
-1.49092e-02  3.94884e-02 
-1.45347e-02  3.86325e-02 
-1.41763e-02  3.78077e-02 
-1.38330e-02  3.70128e-02 
-1.35041e-02  3.62463e-02 
-1.31887e-02  3.55072e-02 
-1.28861e-02  3.47940e-02 
-1.25955e-02  3.41057e-02 
-1.23162e-02  3.34412e-02 
-1.20478e-02  3.27992e-02 
-1.17895e-02  3.21788e-02 
-1.15409e-02  3.15791e-02 
-1.13014e-02  3.09990e-02 
-1.10706e-02  3.04377e-02 
-1.08480e-02  2.98944e-02 
-1.06333e-02  2.93682e-02 
-1.04259e-02  2.88583e-02 
-1.02257e-02  2.83642e-02 
-1.00321e-02  2.78851e-02 
-9.84498e-03  2.74203e-02 
-9.66394e-03  2.69693e-02 
-9.48871e-03  2.65315e-02 
-9.31903e-03  2.61063e-02 
-9.15465e-03  2.56932e-02 
-8.99533e-03  2.52918e-02 
-8.84086e-03  2.49015e-02 
-8.69101e-03  2.45219e-02 
-8.54560e-03  2.41526e-02 
-8.40444e-03  2.37931e-02 
-8.26734e-03  2.34432e-02 
-8.13415e-03  2.31025e-02 
-8.13284e-03  2.30991e-02 
-8.00597e-03  2.27738e-02 
-7.88114e-03  2.24531e-02 
-7.75951e-03  2.21398e-02 
-7.64098e-03  2.18339e-02 
-7.52543e-03  2.15351e-02 
-7.41276e-03  2.12431e-02 
-7.30287e-03  2.09577e-02 
-7.19567e-03  2.06787e-02 
-7.09106e-03  2.04060e-02 
-6.98895e-03  2.01393e-02 
-6.88926e-03  1.98784e-02 
-6.79191e-03  1.96232e-02 
-6.69683e-03  1.93735e-02 
-6.60394e-03  1.91291e-02 
-6.51318e-03  1.88899e-02 
-2.34162e-02  5.73569e-02 
-2.25160e-02  5.57285e-02 
-2.16658e-02  5.41174e-02 
-2.08679e-02  5.25523e-02 
-2.08256e-02  5.24680e-02 
-2.01340e-02  5.10736e-02 
-1.94432e-02  4.96511e-02 
-1.87925e-02  4.82865e-02 
-1.81795e-02  4.69803e-02 
-1.76018e-02  4.57320e-02 
-1.70567e-02  4.45397e-02 
-1.65420e-02  4.34012e-02 
-1.60554e-02  4.23139e-02 
-1.55949e-02  4.12754e-02 
-1.53920e-02  4.08150e-02 
-1.51623e-02  4.02916e-02 
-1.47537e-02  3.93551e-02 
-1.43639e-02  3.84553e-02 
-1.39918e-02  3.75906e-02 
-1.36362e-02  3.67591e-02 
-1.32963e-02  3.59593e-02 
-1.29710e-02  3.51896e-02 
-1.26595e-02  3.44485e-02 
-1.23610e-02  3.37345e-02 
-1.20746e-02  3.30465e-02 
-1.17998e-02  3.23830e-02 
-1.15358e-02  3.17428e-02 
-1.12821e-02  3.11249e-02 
-1.10381e-02  3.05282e-02 
-1.08033e-02  2.99516e-02 
-1.05771e-02  2.93942e-02 
-1.03592e-02  2.88551e-02 
-1.01491e-02  2.83334e-02 
-9.94639e-03  2.78285e-02 
-9.75072e-03  2.73394e-02 
-9.56174e-03  2.68655e-02 
-9.37912e-03  2.64062e-02 
-9.20256e-03  2.59607e-02 
-9.03178e-03  2.55286e-02 
-8.86649e-03  2.51092e-02 
-8.70646e-03  2.47019e-02 
-8.55144e-03  2.43064e-02 
-8.40121e-03  2.39221e-02 
-8.25556e-03  2.35485e-02 
-8.11428e-03  2.31852e-02 
-7.97719e-03  2.28319e-02 
-7.84412e-03  2.24880e-02 
-7.84281e-03  2.24847e-02 
-7.71617e-03  2.21567e-02 
-7.59165e-03  2.18335e-02 
-7.47043e-03  2.15181e-02 
-7.35238e-03  2.12104e-02 
-7.23738e-03  2.09100e-02 
-7.12534e-03  2.06167e-02 
-7.01614e-03  2.03302e-02 
-6.90967e-03  2.00504e-02 
-6.80586e-03  1.97770e-02 
-6.70460e-03  1.95098e-02 
-6.60580e-03  1.92486e-02 
-6.50939e-03  1.89932e-02 
-6.41529e-03  1.87435e-02 
-6.32341e-03  1.84993e-02 
-6.23368e-03  1.82603e-02 
-2.38552e-02  5.87102e-02 
-2.28447e-02  5.68322e-02 
-2.19043e-02  5.50118e-02 
-2.10317e-02  5.32692e-02 
-2.09856e-02  5.31759e-02 
-2.02362e-02  5.16410e-02 
-1.94929e-02  5.00886e-02 
-1.87972e-02  4.86101e-02 
-1.81454e-02  4.72038e-02 
-1.75340e-02  4.58670e-02 
-1.69597e-02  4.45961e-02 
-1.64195e-02  4.33877e-02 
-1.59105e-02  4.22380e-02 
-1.54303e-02  4.11436e-02 
-1.52192e-02  4.06596e-02 
-1.49806e-02  4.01101e-02 
-1.45569e-02  3.91289e-02 
-1.41537e-02  3.81887e-02 
-1.37698e-02  3.72873e-02 
-1.34038e-02  3.64225e-02 
-1.30545e-02  3.55925e-02 
-1.27210e-02  3.47952e-02 
-1.24021e-02  3.40291e-02 
-1.20971e-02  3.32924e-02 
-1.18051e-02  3.25835e-02 
-1.15252e-02  3.19011e-02 
-1.12568e-02  3.12437e-02 
-1.09993e-02  3.06101e-02 
-1.07519e-02  2.99990e-02 
-1.05141e-02  2.94094e-02 
-1.02855e-02  2.88401e-02 
-1.00654e-02  2.82902e-02 
-9.85350e-03  2.77588e-02 
-9.64930e-03  2.72449e-02 
-9.45241e-03  2.67478e-02 
-9.26246e-03  2.62667e-02 
-9.07910e-03  2.58008e-02 
-8.90201e-03  2.53494e-02 
-8.73088e-03  2.49120e-02 
-8.56543e-03  2.44878e-02 
-8.40538e-03  2.40763e-02 
-8.25049e-03  2.36770e-02 
-8.10052e-03  2.32894e-02 
-7.95525e-03  2.29129e-02 
-7.81446e-03  2.25471e-02 
-7.67796e-03  2.21916e-02 
-7.54557e-03  2.18460e-02 
-7.54427e-03  2.18426e-02 
-7.41837e-03  2.15131e-02 
-7.29468e-03  2.11887e-02 
-7.17435e-03  2.08724e-02 
-7.05726e-03  2.05639e-02 
-6.94328e-03  2.02630e-02 
-6.83230e-03  1.99694e-02 
-6.72421e-03  1.96829e-02 
-6.61891e-03  1.94031e-02 
-6.51630e-03  1.91300e-02 
-6.41627e-03  1.88632e-02 
-6.31874e-03  1.86026e-02 
-6.22363e-03  1.83480e-02 
-6.13084e-03  1.80991e-02 
-6.04031e-03  1.78558e-02 
-5.95195e-03  1.76180e-02 
-2.42139e-02  5.99181e-02 
-2.30967e-02  5.77927e-02 
-2.20697e-02  5.57663e-02 
-2.11260e-02  5.38503e-02 
-2.10764e-02  5.37483e-02 
-2.02725e-02  5.20771e-02 
-1.94802e-02  5.03992e-02 
-1.87428e-02  4.88116e-02 
-1.80553e-02  4.73098e-02 
-1.74132e-02  4.58890e-02 
-1.68124e-02  4.45441e-02 
-1.62492e-02  4.32701e-02 
-1.57204e-02  4.20622e-02 
-1.52229e-02  4.09158e-02 
-1.50047e-02  4.04100e-02 
-1.47583e-02  3.98365e-02 
-1.43216e-02  3.88144e-02 
-1.39071e-02  3.78374e-02 
-1.35132e-02  3.69027e-02 
-1.31384e-02  3.60080e-02 
-1.27816e-02  3.51509e-02 
-1.24414e-02  3.43292e-02 
-1.21168e-02  3.35409e-02 
-1.18067e-02  3.27842e-02 
-1.15104e-02  3.20573e-02 
-1.12268e-02  3.13586e-02 
-1.09553e-02  3.06865e-02 
-1.06950e-02  3.00396e-02 
-1.04454e-02  2.94165e-02 
-1.02059e-02  2.88161e-02 
-9.97573e-03  2.82371e-02 
-9.75453e-03  2.76786e-02 
-9.54176e-03  2.71394e-02 
-9.33696e-03  2.66185e-02 
-9.13972e-03  2.61152e-02 
-8.94963e-03  2.56286e-02 
-8.76632e-03  2.51578e-02 
-8.58946e-03  2.47022e-02 
-8.41872e-03  2.42611e-02 
-8.25379e-03  2.38337e-02 
-8.09440e-03  2.34195e-02 
-7.94028e-03  2.30179e-02 
-7.79118e-03  2.26283e-02 
-7.64688e-03  2.22503e-02 
-7.50714e-03  2.18833e-02 
-7.37178e-03  2.15269e-02 
-7.24058e-03  2.11806e-02 
-7.23929e-03  2.11772e-02 
-7.11463e-03  2.08474e-02 
-6.99224e-03  2.05229e-02 
-6.87327e-03  2.02067e-02 
-6.75758e-03  1.98985e-02 
-6.64504e-03  1.95981e-02 
-6.53554e-03  1.93052e-02 
-6.42896e-03  1.90195e-02 
-6.32520e-03  1.87408e-02 
-6.22415e-03  1.84688e-02 
-6.12571e-03  1.82034e-02 
-6.02979e-03  1.79442e-02 
-5.93631e-03  1.76911e-02 
-5.84516e-03  1.74439e-02 
-5.75628e-03  1.72023e-02 
-5.66959e-03  1.69663e-02 
-2.44917e-02  6.09777e-02 
-2.32720e-02  5.86085e-02 
-2.21629e-02  5.63808e-02 
-2.11523e-02  5.42964e-02 
-2.10994e-02  5.41860e-02 
-2.02446e-02  5.23832e-02 
-1.94070e-02  5.05852e-02 
-1.86314e-02  4.88935e-02 
-1.79115e-02  4.73012e-02 
-1.72418e-02  4.58014e-02 
-1.66174e-02  4.43872e-02 
-1.60341e-02  4.30523e-02 
-1.54879e-02  4.17905e-02 
-1.49755e-02  4.05966e-02 
-1.47512e-02  4.00707e-02 
-1.44982e-02  3.94753e-02 
-1.40507e-02  3.84162e-02 
-1.36268e-02  3.74060e-02 
-1.32249e-02  3.64417e-02 
-1.28432e-02  3.55203e-02 
-1.24804e-02  3.46394e-02 
-1.21351e-02  3.37964e-02 
-1.18063e-02  3.29890e-02 
-1.14926e-02  3.22152e-02 
-1.11933e-02  3.14730e-02 
-1.09073e-02  3.07605e-02 
-1.06339e-02  3.00762e-02 
-1.03721e-02  2.94184e-02 
-1.01214e-02  2.87857e-02 
-9.88107e-03  2.81767e-02 
-9.65048e-03  2.75902e-02 
-9.42909e-03  2.70249e-02 
-9.21638e-03  2.64799e-02 
-9.01186e-03  2.59540e-02 
-8.81509e-03  2.54463e-02 
-8.62565e-03  2.49559e-02 
-8.44315e-03  2.44820e-02 
-8.26723e-03  2.40237e-02 
-8.09755e-03  2.35804e-02 
-7.93381e-03  2.31513e-02 
-7.77570e-03  2.27358e-02 
-7.62295e-03  2.23333e-02 
-7.47530e-03  2.19431e-02 
-7.33252e-03  2.15648e-02 
-7.19436e-03  2.11978e-02 
-7.06063e-03  2.08417e-02 
-6.93111e-03  2.04960e-02 
-6.92984e-03  2.04926e-02 
-6.80687e-03  2.01635e-02 
-6.68623e-03  1.98399e-02 
-6.56903e-03  1.95249e-02 
-6.45515e-03  1.92180e-02 
-6.34444e-03  1.89191e-02 
-6.23680e-03  1.86278e-02 
-6.13210e-03  1.83439e-02 
-6.03022e-03  1.80670e-02 
-5.93107e-03  1.77971e-02 
-5.83455e-03  1.75337e-02 
-5.74055e-03  1.72767e-02 
-5.64898e-03  1.70259e-02 
-5.55977e-03  1.67811e-02 
-5.47282e-03  1.65420e-02 
-5.38806e-03  1.63085e-02 
-2.46885e-02  6.18869e-02 
-2.33713e-02  5.92791e-02 
-2.21849e-02  5.68557e-02 
-2.11120e-02  5.46088e-02 
-2.10561e-02  5.44902e-02 
-2.01545e-02  5.25615e-02 
-1.92755e-02  5.06490e-02 
-1.84653e-02  4.88589e-02 
-1.77165e-02  4.71817e-02 
-1.70224e-02  4.56081e-02 
-1.63775e-02  4.41297e-02 
-1.57768e-02  4.27386e-02 
-1.52159e-02  4.14276e-02 
-1.46912e-02  4.01904e-02 
-1.44618e-02  3.96465e-02 
-1.42034e-02  3.90314e-02 
-1.37472e-02  3.79391e-02 
-1.33159e-02  3.68995e-02 
-1.29077e-02  3.59090e-02 
-1.25209e-02  3.49645e-02 
-1.21538e-02  3.40630e-02 
-1.18051e-02  3.32017e-02 
-1.14734e-02  3.23782e-02 
-1.11576e-02  3.15901e-02 
-1.08567e-02  3.08353e-02 
-1.05695e-02  3.01118e-02 
-1.02953e-02  2.94177e-02 
-1.00332e-02  2.87514e-02 
-9.78242e-03  2.81113e-02 
-9.54232e-03  2.74959e-02 
-9.31223e-03  2.69039e-02 
-9.09156e-03  2.63340e-02 
-8.87977e-03  2.57850e-02 
-8.67635e-03  2.52558e-02 
-8.48083e-03  2.47455e-02 
-8.29278e-03  2.42531e-02 
-8.11180e-03  2.37776e-02 
-7.93750e-03  2.33182e-02 
-7.76954e-03  2.28742e-02 
-7.60759e-03  2.24448e-02 
-7.45135e-03  2.20294e-02 
-7.30053e-03  2.16273e-02 
-7.15486e-03  2.12378e-02 
-7.01411e-03  2.08604e-02 
-6.87802e-03  2.04947e-02 
-6.74639e-03  2.01400e-02 
-6.61900e-03  1.97958e-02 
-6.61775e-03  1.97924e-02 
-6.49688e-03  1.94651e-02 
-6.37839e-03  1.91435e-02 
-6.26336e-03  1.88306e-02 
-6.15165e-03  1.85260e-02 
-6.04314e-03  1.82294e-02 
-5.93769e-03  1.79406e-02 
-5.83519e-03  1.76593e-02 
-5.73552e-03  1.73851e-02 
-5.63858e-03  1.71180e-02 
-5.54425e-03  1.68575e-02 
-5.45245e-03  1.66034e-02 
-5.36308e-03  1.63556e-02 
-5.27605e-03  1.61139e-02 
-5.19128e-03  1.58779e-02 
-5.10868e-03  1.56476e-02 
-2.48047e-02  6.26445e-02 
-2.33959e-02  5.98042e-02 
-2.21375e-02  5.71918e-02 
-2.10073e-02  5.47892e-02 
-2.09486e-02  5.46629e-02 
-2.00044e-02  5.26143e-02 
-1.90882e-02  5.05937e-02 
-1.82474e-02  4.87113e-02 
-1.74731e-02  4.69549e-02 
-1.67580e-02  4.53131e-02 
-1.60956e-02  4.37757e-02 
-1.54804e-02  4.23334e-02 
-1.49075e-02  4.09780e-02 
-1.43727e-02  3.97020e-02 
-1.41394e-02  3.91421e-02 
-1.38769e-02  3.85095e-02 
-1.34140e-02  3.73880e-02 
-1.29773e-02  3.63227e-02 
-1.25647e-02  3.53097e-02 
-1.21744e-02  3.43455e-02 
-1.18047e-02  3.34266e-02 
-1.14541e-02  3.25502e-02 
-1.11210e-02  3.17135e-02 
-1.08044e-02  3.09140e-02 
-1.05031e-02  3.01492e-02 
-1.02160e-02  2.94172e-02 
-9.94217e-03  2.87158e-02 
-9.68076e-03  2.80433e-02 
-9.43097e-03  2.73980e-02 
-9.19206e-03  2.67783e-02 
-8.96338e-03  2.61828e-02 
-8.74430e-03  2.56102e-02 
-8.53424e-03  2.50591e-02 
-8.33270e-03  2.45285e-02 
-8.13917e-03  2.40173e-02 
-7.95321e-03  2.35243e-02 
-7.77440e-03  2.30488e-02 
-7.60235e-03  2.25899e-02 
-7.43671e-03  2.21466e-02 
-7.27712e-03  2.17184e-02 
-7.12329e-03  2.13043e-02 
-6.97492e-03  2.09038e-02 
-6.83173e-03  2.05162e-02 
-6.69347e-03  2.01410e-02 
-6.55989e-03  1.97775e-02 
-6.43078e-03  1.94253e-02 
-6.30593e-03  1.90838e-02 
-6.30471e-03  1.90804e-02 
-6.18632e-03  1.87559e-02 
-6.07035e-03  1.84371e-02 
-5.95784e-03  1.81272e-02 
-5.84865e-03  1.78257e-02 
-5.74265e-03  1.75324e-02 
-5.63970e-03  1.72469e-02 
-5.53970e-03  1.69689e-02 
-5.44251e-03  1.66983e-02 
-5.34804e-03  1.64346e-02 
-5.25618e-03  1.61777e-02 
-5.16682e-03  1.59273e-02 
-5.07988e-03  1.56831e-02 
-4.99527e-03  1.54451e-02 
-4.91289e-03  1.52129e-02 
-4.83267e-03  1.49863e-02 
-2.48413e-02  6.32497e-02 
-2.33472e-02  6.01846e-02 
-2.20227e-02  5.73909e-02 
-2.08405e-02  5.48400e-02 
-2.07792e-02  5.47063e-02 
-1.97969e-02  5.25446e-02 
-1.88479e-02  5.04226e-02 
-1.79804e-02  4.84544e-02 
-1.71844e-02  4.66249e-02 
-1.64516e-02  4.49207e-02 
-1.57748e-02  4.33298e-02 
-1.51479e-02  4.18415e-02 
-1.45656e-02  4.04464e-02 
-1.40233e-02  3.91363e-02 
-1.37871e-02  3.85622e-02 
-1.35215e-02  3.79145e-02 
-1.30541e-02  3.67678e-02 
-1.26139e-02  3.56807e-02 
-1.21988e-02  3.46487e-02 
-1.18067e-02  3.36681e-02 
-1.14360e-02  3.27352e-02 
-1.10848e-02  3.18468e-02 
-1.07519e-02  3.09998e-02 
-1.04357e-02  3.01915e-02 
-1.01353e-02  2.94195e-02 
-9.84935e-03  2.86814e-02 
-9.57701e-03  2.79751e-02 
-9.31731e-03  2.72987e-02 
-9.06945e-03  2.66504e-02 
-8.83266e-03  2.60285e-02 
-8.60624e-03  2.54315e-02 
-8.38955e-03  2.48580e-02 
-8.18200e-03  2.43066e-02 
-7.98305e-03  2.37762e-02 
-7.79220e-03  2.32657e-02 
-7.60898e-03  2.27738e-02 
-7.43296e-03  2.22998e-02 
-7.26375e-03  2.18427e-02 
-7.10097e-03  2.14015e-02 
-6.94427e-03  2.09756e-02 
-6.79335e-03  2.05642e-02 
-6.64789e-03  2.01665e-02 
-6.50762e-03  1.97820e-02 
-6.37228e-03  1.94099e-02 
-6.24163e-03  1.90498e-02 
-6.11543e-03  1.87011e-02 
-5.99348e-03  1.83632e-02 
-5.99229e-03  1.83599e-02 
-5.87673e-03  1.80389e-02 
-5.76360e-03  1.77240e-02 
-5.65392e-03  1.74179e-02 
-5.54755e-03  1.71204e-02 
-5.44434e-03  1.68310e-02 
