-1.53444e-02  4.55225e-02 
-1.50087e-02  4.48040e-02 
-1.46858e-02  4.41054e-02 
-1.43751e-02  4.34260e-02 
-1.40760e-02  4.27651e-02 
-1.37877e-02  4.21219e-02 
-1.35097e-02  4.14959e-02 
-1.32415e-02  4.08864e-02 
-1.29826e-02  4.02927e-02 
-1.27325e-02  3.97144e-02 
-1.24908e-02  3.91508e-02 
-1.22571e-02  3.86014e-02 
-1.20310e-02  3.80658e-02 
-1.18122e-02  3.75434e-02 
-1.16003e-02  3.70338e-02 
-1.15982e-02  3.70288e-02 
-1.13970e-02  3.65414e-02 
-1.11997e-02  3.60601e-02 
-1.10079e-02  3.55893e-02 
-1.08216e-02  3.51288e-02 
-1.06405e-02  3.46783e-02 
-1.04644e-02  3.42375e-02 
-1.02931e-02  3.38061e-02 
-1.01264e-02  3.33838e-02 
-9.96418e-03  3.29703e-02 
-9.80622e-03  3.25655e-02 
-9.65239e-03  3.21690e-02 
-9.50253e-03  3.17806e-02 
-9.35649e-03  3.14001e-02 
-9.21415e-03  3.10272e-02 
-9.07537e-03  3.06618e-02 
-4.15034e-02  8.30395e-02 
-3.90709e-02  8.14241e-02 
-3.69251e-02  7.96767e-02 
-3.50163e-02  7.78788e-02 
-3.49174e-02  7.77796e-02 
-3.33345e-02  7.61106e-02 
-3.18069e-02  7.43580e-02 
-3.04113e-02  7.26365e-02 
-2.91310e-02  7.09571e-02 
-2.79521e-02  6.93262e-02 
-2.68627e-02  6.77474e-02 
-2.58530e-02  6.62223e-02 
-2.49143e-02  6.47510e-02 
-2.40393e-02  6.33330e-02 
-2.36579e-02  6.27007e-02 
-2.32288e-02  6.19792e-02 
-2.24729e-02  6.06811e-02 
-2.17603e-02  5.94260e-02 
-2.10874e-02  5.82126e-02 
-2.04511e-02  5.70397e-02 
-1.98485e-02  5.59058e-02 
-1.92770e-02  5.48095e-02 
-1.87344e-02  5.37495e-02 
-1.82186e-02  5.27242e-02 
-1.77276e-02  5.17323e-02 
-1.72597e-02  5.07724e-02 
-1.68134e-02  4.98432e-02 
-1.63873e-02  4.89435e-02 
-1.59800e-02  4.80720e-02 
-1.55903e-02  4.72275e-02 
-1.52172e-02  4.64090e-02 
-1.48596e-02  4.56153e-02 
-1.45166e-02  4.48454e-02 
-1.41874e-02  4.40984e-02 
-1.38712e-02  4.33733e-02 
-1.35672e-02  4.26692e-02 
-1.32747e-02  4.19853e-02 
-1.29931e-02  4.13207e-02 
-1.27219e-02  4.06748e-02 
-1.24605e-02  4.00467e-02 
-1.22084e-02  3.94358e-02 
-1.19651e-02  3.88414e-02 
-1.17302e-02  3.82629e-02 
-1.15032e-02  3.76997e-02 
-1.12838e-02  3.71511e-02 
-1.10716e-02  3.66168e-02 
-1.08663e-02  3.60961e-02 
-1.08643e-02  3.60910e-02 
-1.06695e-02  3.55936e-02 
-1.04786e-02  3.51028e-02 
-1.02933e-02  3.46232e-02 
-1.01133e-02  3.41547e-02 
-9.93847e-03  3.36967e-02 
-9.76861e-03  3.32489e-02 
-9.60349e-03  3.28112e-02 
-9.44293e-03  3.23830e-02 
-9.28676e-03  3.19642e-02 
-9.13481e-03  3.15545e-02 
-8.98692e-03  3.11535e-02 
-8.84295e-03  3.07611e-02 
-8.70273e-03  3.03769e-02 
-8.56615e-03  3.00008e-02 
-8.43306e-03  2.96325e-02 
-4.10522e-02  8.63141e-02 
-3.85000e-02  8.42031e-02 
-3.62642e-02  8.20356e-02 
-3.42869e-02  7.98781e-02 
-3.41848e-02  7.97606e-02 
-3.25536e-02  7.78043e-02 
-3.09862e-02  7.57836e-02 
-2.95599e-02  7.38255e-02 
-2.82561e-02  7.19362e-02 
-2.70595e-02  7.01184e-02 
-2.59571e-02  6.83724e-02 
-2.49381e-02  6.66972e-02 
-2.39932e-02  6.50909e-02 
-2.31146e-02  6.35510e-02 
-2.27323e-02  6.28669e-02 
-2.23027e-02  6.20879e-02 
-2.15469e-02  6.06910e-02 
-2.08359e-02  5.93456e-02 
-2.01658e-02  5.80497e-02 
-1.95332e-02  5.68012e-02 
-1.89352e-02  5.55979e-02 
-1.83691e-02  5.44380e-02 
-1.78324e-02  5.33194e-02 
-1.73228e-02  5.22403e-02 
-1.68386e-02  5.11989e-02 
-1.63778e-02  5.01934e-02 
-1.59388e-02  4.92221e-02 
-1.55203e-02  4.82836e-02 
-1.51207e-02  4.73763e-02 
-1.47388e-02  4.64988e-02 
-1.43737e-02  4.56498e-02 
-1.40241e-02  4.48279e-02 
-1.36892e-02  4.40321e-02 
-1.33680e-02  4.32610e-02 
-1.30598e-02  4.25137e-02 
-1.27639e-02  4.17892e-02 
-1.24795e-02  4.10864e-02 
-1.22059e-02  4.04044e-02 
-1.19426e-02  3.97424e-02 
-1.16891e-02  3.90995e-02 
-1.14448e-02  3.84750e-02 
-1.12093e-02  3.78680e-02 
-1.09820e-02  3.72780e-02 
-1.07627e-02  3.67042e-02 
-1.05508e-02  3.61460e-02 
-1.03460e-02  3.56028e-02 
-1.01481e-02  3.50741e-02 
-1.01461e-02  3.50689e-02 
-9.95845e-03  3.45642e-02 
-9.77463e-03  3.40668e-02 
-9.59632e-03  3.35813e-02 
-9.42329e-03  3.31073e-02 
-9.25534e-03  3.26444e-02 
-9.09224e-03  3.21923e-02 
-8.93382e-03  3.17506e-02 
-8.77987e-03  3.13190e-02 
-8.63022e-03  3.08971e-02 
-8.48471e-03  3.04847e-02 
-8.34318e-03  3.00815e-02 
-8.20548e-03  2.96872e-02 
-8.07145e-03  2.93015e-02 
-7.94097e-03  2.89241e-02 
-7.81391e-03  2.85548e-02 
-4.04284e-02  8.92699e-02 
-3.77760e-02  8.66619e-02 
-3.54672e-02  8.40770e-02 
-3.34363e-02  8.15650e-02 
-3.33317e-02  8.14296e-02 
-3.16643e-02  7.91923e-02 
-3.00684e-02  7.69114e-02 
-2.86215e-02  7.47250e-02 
-2.73033e-02  7.26345e-02 
-2.60971e-02  7.06386e-02 
-2.49891e-02  6.87343e-02 
-2.39676e-02  6.69180e-02 
-2.30227e-02  6.51853e-02 
-2.21460e-02  6.35321e-02 
-2.17651e-02  6.27998e-02 
-2.13376e-02  6.19678e-02 
-2.05866e-02  6.04800e-02 
-1.98814e-02  5.90522e-02 
-1.92180e-02  5.76812e-02 
-1.85928e-02  5.63643e-02 
-1.80028e-02  5.50988e-02 
-1.74450e-02  5.38820e-02 
-1.69170e-02  5.27115e-02 
-1.64165e-02  5.15850e-02 
-1.59415e-02  5.05002e-02 
-1.54901e-02  4.94550e-02 
-1.50607e-02  4.84475e-02 
-1.46516e-02  4.74757e-02 
-1.42616e-02  4.65380e-02 
-1.38894e-02  4.56326e-02 
-1.35338e-02  4.47581e-02 
-1.31938e-02  4.39129e-02 
-1.28684e-02  4.30957e-02 
-1.25567e-02  4.23051e-02 
-1.22578e-02  4.15400e-02 
-1.19711e-02  4.07991e-02 
-1.16958e-02  4.00815e-02 
-1.14313e-02  3.93860e-02 
-1.11770e-02  3.87117e-02 
-1.09323e-02  3.80577e-02 
-1.06967e-02  3.74231e-02 
-1.04697e-02  3.68070e-02 
-1.02509e-02  3.62088e-02 
-1.00398e-02  3.56277e-02 
-9.83616e-03  3.50629e-02 
-9.63948e-03  3.45139e-02 
-9.44946e-03  3.39799e-02 
-9.44760e-03  3.39747e-02 
-9.26759e-03  3.34656e-02 
-9.09139e-03  3.29642e-02 
-8.92060e-03  3.24753e-02 
-8.75499e-03  3.19984e-02 
-8.59433e-03  3.15331e-02 
-8.43843e-03  3.10790e-02 
-8.28708e-03  3.06357e-02 
-8.14010e-03  3.02029e-02 
-7.99733e-03  2.97802e-02 
-7.85858e-03  2.93674e-02 
-7.72371e-03  2.89640e-02 
-7.59256e-03  2.85698e-02 
-7.46500e-03  2.81844e-02 
-7.34088e-03  2.78077e-02 
-7.22007e-03  2.74393e-02 
-3.96474e-02  9.18909e-02 
-3.69147e-02  8.87892e-02 
-3.45496e-02  8.57936e-02 
-3.24796e-02  8.29357e-02 
-3.23732e-02  8.27829e-02 
-3.06812e-02  8.02736e-02 
-2.90678e-02  7.77424e-02 
-2.76099e-02  7.53380e-02 
-2.62860e-02  7.30567e-02 
-2.50780e-02  7.08929e-02 
-2.39712e-02  6.88404e-02 
-2.29534e-02  6.68928e-02 
-2.20141e-02  6.50434e-02 
-2.11445e-02  6.32859e-02 
-2.07673e-02  6.25098e-02 
-2.03443e-02  6.16293e-02 
-1.96023e-02  6.00592e-02 
-1.89067e-02  5.85570e-02 
-1.82535e-02  5.71189e-02 
-1.76390e-02  5.57413e-02 
-1.70599e-02  5.44208e-02 
-1.65133e-02  5.31542e-02 
-1.59966e-02  5.19386e-02 
-1.55075e-02  5.07712e-02 
-1.50439e-02  4.96493e-02 
-1.46040e-02  4.85704e-02 
-1.41859e-02  4.75324e-02 
-1.37882e-02  4.65330e-02 
-1.34094e-02  4.55702e-02 
-1.30483e-02  4.46421e-02 
-1.27037e-02  4.37470e-02 
-1.23746e-02  4.28833e-02 
-1.20598e-02  4.20493e-02 
-1.17587e-02  4.12437e-02 
-1.14702e-02  4.04650e-02 
-1.11938e-02  3.97120e-02 
-1.09286e-02  3.89835e-02 
-1.06739e-02  3.82783e-02 
-1.04294e-02  3.75954e-02 
-1.01942e-02  3.69338e-02 
-9.96800e-03  3.62925e-02 
-9.75025e-03  3.56707e-02 
-9.54051e-03  3.50675e-02 
-9.33835e-03  3.44821e-02 
-9.14340e-03  3.39137e-02 
-8.95528e-03  3.33617e-02 
-8.77367e-03  3.28253e-02 
-8.77189e-03  3.28200e-02 
-8.59997e-03  3.23092e-02 
-8.43180e-03  3.18064e-02 
-8.26890e-03  3.13166e-02 
-8.11105e-03  3.08392e-02 
-7.95801e-03  3.03738e-02 
-7.80960e-03  2.99200e-02 
-7.66562e-03  2.94773e-02 
-7.52588e-03  2.90454e-02 
-7.39022e-03  2.86240e-02 
-7.25846e-03  2.82126e-02 
-7.13046e-03  2.78110e-02 
-7.00606e-03  2.74188e-02 
-6.88513e-03  2.70357e-02 
-6.76753e-03  2.66614e-02 
-6.65314e-03  2.62957e-02 
-3.87252e-02  9.41644e-02 
-3.59314e-02  9.05773e-02 
-3.35265e-02  8.71813e-02 
-3.14314e-02  8.39890e-02 
-3.13240e-02  8.38195e-02 
-2.96186e-02  8.10494e-02 
-2.79980e-02  7.82800e-02 
-2.65384e-02  7.56697e-02 
-2.52167e-02  7.32093e-02 
-2.40142e-02  7.08892e-02 
-2.29152e-02  6.86997e-02 
-2.19068e-02  6.66313e-02 
-2.09783e-02  6.46754e-02 
-2.01205e-02  6.28237e-02 
-1.97489e-02  6.20080e-02 
-1.93325e-02  6.10841e-02 
-1.86033e-02  5.94405e-02 
-1.79209e-02  5.78725e-02 
-1.72811e-02  5.63753e-02 
-1.66801e-02  5.49448e-02 
-1.61146e-02  5.35768e-02 
-1.55816e-02  5.22677e-02 
-1.50785e-02  5.10138e-02 
-1.46028e-02  4.98121e-02 
-1.41526e-02  4.86594e-02 
-1.37258e-02  4.75529e-02 
-1.33207e-02  4.64902e-02 
-1.29358e-02  4.54686e-02 
-1.25696e-02  4.44861e-02 
-1.22209e-02  4.35405e-02 
-1.18885e-02  4.26297e-02 
-1.15713e-02  4.17521e-02 
-1.12683e-02  4.09059e-02 
-1.09786e-02  4.00895e-02 
-1.07015e-02  3.93014e-02 
-1.04360e-02  3.85403e-02 
-1.01816e-02  3.78047e-02 
-9.93763e-03  3.70936e-02 
-9.70341e-03  3.64056e-02 
-9.47842e-03  3.57399e-02 
-9.26216e-03  3.50952e-02 
-9.05414e-03  3.44707e-02 
-8.85392e-03  3.38656e-02 
-8.66109e-03  3.32788e-02 
-8.47526e-03  3.27096e-02 
-8.29609e-03  3.21574e-02 
-8.12322e-03  3.16213e-02 
-8.12153e-03  3.16160e-02 
-7.95800e-03  3.11058e-02 
-7.79815e-03  3.06041e-02 
-7.64340e-03  3.01157e-02 
-7.49355e-03  2.96401e-02 
-7.34836e-03  2.91768e-02 
-7.20764e-03  2.87254e-02 
-7.07121e-03  2.82854e-02 
-6.93887e-03  2.78565e-02 
-6.81048e-03  2.74382e-02 
-6.68585e-03  2.70302e-02 
-6.56484e-03  2.66321e-02 
-6.44730e-03  2.62437e-02 
-6.33311e-03  2.58645e-02 
-6.22212e-03  2.54943e-02 
-6.11421e-03  2.51327e-02 
-3.76775e-02  9.60814e-02 
-3.48417e-02  9.20212e-02 
-3.24129e-02  8.82388e-02 
-3.03061e-02  8.47266e-02 
-3.01984e-02  8.45411e-02 
-2.84901e-02  8.15236e-02 
-2.68721e-02  7.85299e-02 
-2.54194e-02  7.57272e-02 
-2.41076e-02  7.31008e-02 
-2.29171e-02  7.06369e-02 
-2.18317e-02  6.83222e-02 
-2.08381e-02  6.61446e-02 
-1.99251e-02  6.40930e-02 
-1.90833e-02  6.21573e-02 
-1.87191e-02  6.13066e-02 
-1.83114e-02  6.03445e-02 
-1.75984e-02  5.86365e-02 
-1.69322e-02  5.70114e-02 
-1.63085e-02  5.54636e-02 
-1.57236e-02  5.39882e-02 
-1.51740e-02  5.25803e-02 
-1.46567e-02  5.12358e-02 
-1.41690e-02  4.99506e-02 
-1.37086e-02  4.87210e-02 
-1.32733e-02  4.75438e-02 
-1.28611e-02  4.64158e-02 
-1.24704e-02  4.53340e-02 
-1.20996e-02  4.42958e-02 
-1.17472e-02  4.32988e-02 
-1.14119e-02  4.23406e-02 
-1.10926e-02  4.14190e-02 
-1.07883e-02  4.05321e-02 
-1.04978e-02  3.96780e-02 
-1.02204e-02  3.88551e-02 
-9.95517e-03  3.80616e-02 
-9.70141e-03  3.72961e-02 
-9.45840e-03  3.65572e-02 
-9.22551e-03  3.58436e-02 
-9.00214e-03  3.51540e-02 
-8.78775e-03  3.44874e-02 
-8.58183e-03  3.38425e-02 
-8.38391e-03  3.32184e-02 
-8.19356e-03  3.26141e-02 
-8.01036e-03  3.20288e-02 
-7.83394e-03  3.14615e-02 
-7.66395e-03  3.09116e-02 
-7.50006e-03  3.03782e-02 
-7.49846e-03  3.03729e-02 
-7.34353e-03  2.98657e-02 
-7.19217e-03  2.93674e-02 
-7.04574e-03  2.88827e-02 
-6.90403e-03  2.84110e-02 
-6.76682e-03  2.79518e-02 
-6.63391e-03  2.75047e-02 
-6.50512e-03  2.70693e-02 
-6.38028e-03  2.66452e-02 
-6.25922e-03  2.62318e-02 
-6.14177e-03  2.58289e-02 
-6.02781e-03  2.54360e-02 
-5.91717e-03  2.50529e-02 
-5.80974e-03  2.46792e-02 
-5.70537e-03  2.43146e-02 
-5.60396e-03  2.39587e-02 
-3.65203e-02  9.76358e-02 
-3.36608e-02  9.31192e-02 
-3.12232e-02  8.89675e-02 
-2.91175e-02  8.51523e-02 
-2.90100e-02  8.49518e-02 
-2.73089e-02  8.17020e-02 
-2.57027e-02  7.84996e-02 
-2.42647e-02  7.55193e-02 
-2.29697e-02  7.27411e-02 
-2.17974e-02  7.01467e-02 
-2.07310e-02  6.77195e-02 
-1.97569e-02  6.54446e-02 
-1.88636e-02  6.33086e-02 
-1.80415e-02  6.12996e-02 
-1.76863e-02  6.04185e-02 
-1.72891e-02  5.94235e-02 
-1.65951e-02  5.76605e-02 
-1.59478e-02  5.59872e-02 
-1.53427e-02  5.43972e-02 
-1.47760e-02  5.28848e-02 
-1.42443e-02  5.14446e-02 
-1.37445e-02  5.00719e-02 
-1.32740e-02  4.87622e-02 
-1.28303e-02  4.75115e-02 
-1.24112e-02  4.63159e-02 
-1.20150e-02  4.51722e-02 
-1.16397e-02  4.40770e-02 
-1.12839e-02  4.30275e-02 
-1.09462e-02  4.20210e-02 
-1.06252e-02  4.10551e-02 
-1.03198e-02  4.01273e-02 
-1.00290e-02  3.92355e-02 
-9.75169e-03  3.83778e-02 
-9.48708e-03  3.75523e-02 
-9.23433e-03  3.67573e-02 
-8.99270e-03  3.59912e-02 
-8.76150e-03  3.52525e-02 
-8.54011e-03  3.45398e-02 
-8.32794e-03  3.38518e-02 
-8.12445e-03  3.31873e-02 
-7.92915e-03  3.25451e-02 
-7.74158e-03  3.19242e-02 
-7.56130e-03  3.13236e-02 
-7.38793e-03  3.07423e-02 
-7.22108e-03  3.01795e-02 
-7.06043e-03  2.96342e-02 
-6.90564e-03  2.91059e-02 
-6.90413e-03  2.91007e-02 
-6.75789e-03  2.85986e-02 
-6.61512e-03  2.81058e-02 
-6.47709e-03  2.76267e-02 
-6.34358e-03  2.71608e-02 
-6.21438e-03  2.67077e-02 
-6.08932e-03  2.62668e-02 
-5.96820e-03  2.58377e-02 
-5.85086e-03  2.54200e-02 
-5.73713e-03  2.50132e-02 
-5.62686e-03  2.46170e-02 
-5.51992e-03  2.42309e-02 
-5.41616e-03  2.38545e-02 
-5.31545e-03  2.34877e-02 
-5.21767e-03  2.31300e-02 
-5.12271e-03  2.27810e-02 
-3.52692e-02  9.88251e-02 
-3.24035e-02  9.38723e-02 
-2.99714e-02  8.93713e-02 
-2.78786e-02  8.52724e-02 
-2.77720e-02  8.50579e-02 
-2.60873e-02  8.15927e-02 
-2.45013e-02  7.81984e-02 
-2.30853e-02  7.50564e-02 
-2.18135e-02  7.21414e-02 
-2.06648e-02  6.94306e-02 
-1.96222e-02  6.69041e-02 
-1.86718e-02  6.45442e-02 
-1.78020e-02  6.23354e-02 
-1.70029e-02  6.02639e-02 
-1.66581e-02  5.93572e-02 
-1.62728e-02  5.83346e-02 
-1.56004e-02  5.65261e-02 
-1.49743e-02  5.48135e-02 
-1.43899e-02  5.31897e-02 
-1.38433e-02  5.16483e-02 
-1.33311e-02  5.01834e-02 
-1.28503e-02  4.87896e-02 
-1.23982e-02  4.74622e-02 
-1.19724e-02  4.61966e-02 
-1.15708e-02  4.49888e-02 
-1.11913e-02  4.38350e-02 
-1.08324e-02  4.27319e-02 
-1.04925e-02  4.16763e-02 
-1.01701e-02  4.06653e-02 
-9.86408e-03  3.96963e-02 
-9.57316e-03  3.87667e-02 
-9.29634e-03  3.78743e-02 
-9.03266e-03  3.70170e-02 
-8.78126e-03  3.61928e-02 
-8.54134e-03  3.53999e-02 
-8.31216e-03  3.46367e-02 
-8.09305e-03  3.39014e-02 
-7.88340e-03  3.31928e-02 
-7.68264e-03  3.25094e-02 
-7.49024e-03  3.18500e-02 
-7.30572e-03  3.12133e-02 
-7.12862e-03  3.05983e-02 
-6.95853e-03  3.00039e-02 
-6.79507e-03  2.94290e-02 
-6.63787e-03  2.88729e-02 
-6.48660e-03  2.83346e-02 
-6.34094e-03  2.78134e-02 
-6.33952e-03  2.78083e-02 
-6.20200e-03  2.73134e-02 
-6.06782e-03  2.68279e-02 
-5.93818e-03  2.63564e-02 
-5.81285e-03  2.58982e-02 
-5.69165e-03  2.54528e-02 
-5.57439e-03  2.50198e-02 
-5.46089e-03  2.45986e-02 
-5.35099e-03  2.41889e-02 
-5.24454e-03  2.37901e-02 
-5.14138e-03  2.34019e-02 
-5.04139e-03  2.30239e-02 
-4.94441e-03  2.26557e-02 
-4.85034e-03  2.22970e-02 
-4.75906e-03  2.19474e-02 
-4.67044e-03  2.16066e-02 
-3.39394e-02  9.96495e-02 
-3.10839e-02  9.42844e-02 
-2.86708e-02  8.94566e-02 
-2.66020e-02  8.50951e-02 
-2.64968e-02  8.48677e-02 
-2.48370e-02  8.12054e-02 
-2.32788e-02  7.76373e-02 
-2.18915e-02  7.43505e-02 
-2.06484e-02  7.13141e-02 
-1.95282e-02  6.85015e-02 
-1.85137e-02  6.58892e-02 
-1.75907e-02  6.34571e-02 
-1.67475e-02  6.11872e-02 
-1.59743e-02  5.90642e-02 
-1.56410e-02  5.81366e-02 
-1.52690e-02  5.70918e-02 
-1.46205e-02  5.52472e-02 
-1.40174e-02  5.35042e-02 
-1.34554e-02  5.18550e-02 
-1.29304e-02  5.02924e-02 
-1.24391e-02  4.88101e-02 
-1.19785e-02  4.74023e-02 
-1.15459e-02  4.60637e-02 
-1.11390e-02  4.47895e-02 
-1.07555e-02  4.35753e-02 
-1.03937e-02  4.24171e-02 
-1.00518e-02  4.13113e-02 
-9.72834e-03  4.02545e-02 
-9.42186e-03  3.92437e-02 
-9.13116e-03  3.82761e-02 
-8.85510e-03  3.73489e-02 
-8.59265e-03  3.64599e-02 
-8.34289e-03  3.56068e-02 
-8.10495e-03  3.47875e-02 
-7.87807e-03  3.40002e-02 
-7.66152e-03  3.32431e-02 
-7.45465e-03  3.25145e-02 
-7.25687e-03  3.18130e-02 
-7.06761e-03  3.11370e-02 
-6.88637e-03  3.04854e-02 
-6.71267e-03  2.98568e-02 
-6.54608e-03  2.92500e-02 
-6.38619e-03  2.86641e-02 
-6.23263e-03  2.80980e-02 
-6.08505e-03  2.75507e-02 
-5.94313e-03  2.70214e-02 
-5.80657e-03  2.65093e-02 
-5.80523e-03  2.65043e-02 
-5.67638e-03  2.60184e-02 
-5.55073e-03  2.55421e-02 
-5.42939e-03  2.50797e-02 
-5.31217e-03  2.46308e-02 
-5.19887e-03  2.41948e-02 
-5.08931e-03  2.37711e-02 
-4.98333e-03  2.33593e-02 
-4.88076e-03  2.29589e-02 
-4.78147e-03  2.25695e-02 
-4.68529e-03  2.21906e-02 
-4.59212e-03  2.18219e-02 
-4.50180e-03  2.14630e-02 
-4.41424e-03  2.11136e-02 
-4.32930e-03  2.07732e-02 
-4.24689e-03  2.04416e-02 
-3.25457e-02  1.00112e-01 
-2.97158e-02  9.43615e-02 
-2.73340e-02  8.92319e-02 
-2.52993e-02  8.46306e-02 
-2.51960e-02  8.43915e-02 
-2.35689e-02  8.05514e-02 
-2.20455e-02  7.68285e-02 
-2.06926e-02  7.34144e-02 
-1.94832e-02  7.02729e-02 
-1.83959e-02  6.73734e-02 
-1.74131e-02  6.46891e-02 
-1.65207e-02  6.21973e-02 
-1.57069e-02  5.98782e-02 
-1.49619e-02  5.77146e-02 
-1.46412e-02  5.67710e-02 
-1.42834e-02  5.57093e-02 
-1.36606e-02  5.38380e-02 
-1.30822e-02  5.20734e-02 
-1.25438e-02  5.04069e-02 
-1.20417e-02  4.88309e-02 
-1.15724e-02  4.73384e-02 
-1.11329e-02  4.59233e-02 
-1.07207e-02  4.45799e-02 
-1.03333e-02  4.33030e-02 
-9.96865e-03  4.20880e-02 
-9.62497e-03  4.09308e-02 
-9.30054e-03  3.98273e-02 
-8.99387e-03  3.87741e-02 
-8.70361e-03  3.77680e-02 
-8.42855e-03  3.68059e-02 
-8.16758e-03  3.58852e-02 
-7.91970e-03  3.50034e-02 
-7.68400e-03  3.41581e-02 
-7.45965e-03  3.33471e-02 
-7.24589e-03  3.25686e-02 
-7.04204e-03  3.18207e-02 
-6.84744e-03  3.11016e-02 
-6.66153e-03  3.04099e-02 
-6.48377e-03  2.97440e-02 
-6.31365e-03  2.91026e-02 
-6.15073e-03  2.84844e-02 
-5.99458e-03  2.78882e-02 
-5.84482e-03  2.73130e-02 
-5.70108e-03  2.67576e-02 
-5.56303e-03  2.62211e-02 
-5.43036e-03  2.57027e-02 
-5.30277e-03  2.52014e-02 
-5.30152e-03  2.51965e-02 
-5.18121e-03  2.47212e-02 
-5.06396e-03  2.42557e-02 
-4.95079e-03  2.38041e-02 
-4.84153e-03  2.33659e-02 
-4.73598e-03  2.29406e-02 
-4.63397e-03  2.25276e-02 
-4.53535e-03  2.21264e-02 
-4.43996e-03  2.17366e-02 
-4.34765e-03  2.13577e-02 
-4.25830e-03  2.09893e-02 
-4.17177e-03  2.06310e-02 
-4.08794e-03  2.02824e-02 
-4.00671e-03  1.99432e-02 
-3.92795e-03  1.96130e-02 
-3.85157e-03  1.92914e-02 
-3.11020e-02  1.00219e-01 
-2.83121e-02  9.41124e-02 
-2.59729e-02  8.87076e-02 
-2.39815e-02  8.38908e-02 
-2.38806e-02  8.36413e-02 
-2.22929e-02  7.96437e-02 
-2.08104e-02  7.57856e-02 
-1.94971e-02  7.22621e-02 
-1.83259e-02  6.90321e-02 
-1.72750e-02  6.60606e-02 
-1.63271e-02  6.33183e-02 
-1.54679e-02  6.07797e-02 
-1.46858e-02  5.84231e-02 
-1.39710e-02  5.62298e-02 
-1.36637e-02  5.52748e-02 
-1.33211e-02  5.42014e-02 
-1.27253e-02  5.23126e-02 
-1.21728e-02  5.05349e-02 
-1.16593e-02  4.88591e-02 
-1.11809e-02  4.72771e-02 
-1.07343e-02  4.57815e-02 
-1.03166e-02  4.43656e-02 
-9.92528e-03  4.30234e-02 
-9.55792e-03  4.17497e-02 
-9.21254e-03  4.05393e-02 
-8.88732e-03  3.93880e-02 
-8.58062e-03  3.82916e-02 
-8.29100e-03  3.72465e-02 
-8.01714e-03  3.62492e-02 
-7.75785e-03  3.52968e-02 
-7.51206e-03  3.43863e-02 
-7.27879e-03  3.35151e-02 
-7.05718e-03  3.26809e-02 
-6.84641e-03  3.18814e-02 
-6.64575e-03  3.11147e-02 
-6.45453e-03  3.03788e-02 
-6.27215e-03  2.96719e-02 
-6.09802e-03  2.89925e-02 
-5.93165e-03  2.83391e-02 
-5.77254e-03  2.77102e-02 
-5.62028e-03  2.71046e-02 
-5.47444e-03  2.65210e-02 
-5.33465e-03  2.59584e-02 
-5.20058e-03  2.54156e-02 
-5.07189e-03  2.48917e-02 
-4.94828e-03  2.43858e-02 
-4.82949e-03  2.38969e-02 
-4.82833e-03  2.38921e-02 
-4.71638e-03  2.34290e-02 
-4.60734e-03  2.29756e-02 
-4.50216e-03  2.25362e-02 
-4.40067e-03  2.21100e-02 
-4.30267e-03  2.16966e-02 
-4.20802e-03  2.12954e-02 
-4.11656e-03  2.09060e-02 
-4.02813e-03  2.05278e-02 
-3.94262e-03  2.01605e-02 
-3.85988e-03  1.98035e-02 
-3.77979e-03  1.94565e-02 
-3.70225e-03  1.91191e-02 
-3.62714e-03  1.87910e-02 
-3.55435e-03  1.84718e-02 
-3.48380e-03  1.81611e-02 
-2.96219e-02  9.99788e-02 
-2.68848e-02  9.35476e-02 
-2.45986e-02  8.78960e-02 
-2.26585e-02  8.28890e-02 
-2.25604e-02  8.26304e-02 
-2.10184e-02  7.84963e-02 
-1.95821e-02  7.45232e-02 
-1.83129e-02  7.09086e-02 
-1.71834e-02  6.76066e-02 
-1.61721e-02  6.45785e-02 
-1.52616e-02  6.17918e-02 
-1.44379e-02  5.92190e-02 
-1.36894e-02  5.68365e-02 
-1.30063e-02  5.46241e-02 
-1.27130e-02  5.36624e-02 
-1.23862e-02  5.25825e-02 
-1.18186e-02  5.06850e-02 
-1.12929e-02  4.89025e-02 
-1.08049e-02  4.72252e-02 
-1.03509e-02  4.56444e-02 
-9.92766e-03  4.41523e-02 
-9.53222e-03  4.27418e-02 
-9.16210e-03  4.14068e-02 
-8.81507e-03  4.01416e-02 
-8.48913e-03  3.89410e-02 
-8.18253e-03  3.78004e-02 
-7.89368e-03  3.67155e-02 
-7.62117e-03  3.56826e-02 
-7.36371e-03  3.46982e-02 
-7.12018e-03  3.37590e-02 
-6.88953e-03  3.28622e-02 
-6.67082e-03  3.20050e-02 
-6.46320e-03  3.11850e-02 
-6.26589e-03  3.03999e-02 
-6.07820e-03  2.96477e-02 
-5.89948e-03  2.89263e-02 
-5.72913e-03  2.82341e-02 
-5.56662e-03  2.75693e-02 
-5.41145e-03  2.69305e-02 
-5.26317e-03  2.63162e-02 
-5.12135e-03  2.57252e-02 
-4.98561e-03  2.51560e-02 
-4.85559e-03  2.46077e-02 
-4.73096e-03  2.40792e-02 
-4.61141e-03  2.35694e-02 
-4.49665e-03  2.30774e-02 
-4.38643e-03  2.26024e-02 
-4.38535e-03  2.25978e-02 
-4.28154e-03  2.21481e-02 
-4.18048e-03  2.17081e-02 
-4.08306e-03  2.12820e-02 
-3.98909e-03  2.08690e-02 
-3.89842e-03  2.04686e-02 
