-2.38424e-02  1.59392e-02 
-2.35712e-02  1.62426e-02 
-2.32991e-02  1.65091e-02 
-2.31746e-02  1.66202e-02 
-2.30301e-02  1.67413e-02 
-2.27641e-02  1.69443e-02 
-2.24997e-02  1.71231e-02 
-2.22374e-02  1.72803e-02 
-2.19778e-02  1.74179e-02 
-2.17213e-02  1.75380e-02 
-2.14683e-02  1.76421e-02 
-2.12190e-02  1.77318e-02 
-2.09736e-02  1.78085e-02 
-2.07321e-02  1.78733e-02 
-2.04947e-02  1.79273e-02 
-2.02615e-02  1.79715e-02 
-2.00324e-02  1.80068e-02 
-1.98075e-02  1.80340e-02 
-1.95867e-02  1.80537e-02 
-1.93700e-02  1.80665e-02 
-1.91573e-02  1.80732e-02 
-1.89487e-02  1.80741e-02 
-1.87441e-02  1.80698e-02 
-1.85433e-02  1.80608e-02 
-1.83464e-02  1.80473e-02 
-1.81532e-02  1.80298e-02 
-1.79637e-02  1.80087e-02 
-1.77778e-02  1.79841e-02 
-1.75954e-02  1.79564e-02 
-1.74165e-02  1.79259e-02 
-1.72409e-02  1.78927e-02 
-1.70686e-02  1.78572e-02 
-1.68995e-02  1.78194e-02 
-1.67336e-02  1.77796e-02 
-1.65707e-02  1.77380e-02 
-1.64108e-02  1.76947e-02 
-1.64092e-02  1.76943e-02 
-1.62554e-02  1.76503e-02 
-1.61025e-02  1.76044e-02 
-1.59522e-02  1.75572e-02 
-1.58043e-02  1.75087e-02 
-1.56588e-02  1.74591e-02 
-1.55156e-02  1.74084e-02 
-1.53748e-02  1.73568e-02 
-1.52362e-02  1.73043e-02 
-1.50998e-02  1.72510e-02 
-1.49655e-02  1.71969e-02 
-1.48334e-02  1.71422e-02 
-1.47034e-02  1.70869e-02 
-1.45754e-02  1.70311e-02 
-1.44494e-02  1.69747e-02 
-1.43253e-02  1.69179e-02 
-2.76947e-02  1.07096e-02 
-2.75600e-02  1.20664e-02 
-2.73387e-02  1.31876e-02 
-2.70620e-02  1.41234e-02 
-2.70456e-02  1.41702e-02 
-2.67560e-02  1.48978e-02 
-2.64273e-02  1.55587e-02 
-2.60842e-02  1.61255e-02 
-2.57330e-02  1.66127e-02 
-2.53782e-02  1.70323e-02 
-2.50229e-02  1.73940e-02 
-2.46697e-02  1.77058e-02 
-2.43202e-02  1.79745e-02 
-2.39756e-02  1.82056e-02 
-2.38196e-02  1.83003e-02 
-2.36398e-02  1.84023e-02 
-2.33119e-02  1.85699e-02 
-2.29894e-02  1.87133e-02 
-2.26727e-02  1.88350e-02 
-2.23621e-02  1.89375e-02 
-2.20576e-02  1.90227e-02 
-2.17595e-02  1.90923e-02 
-2.14676e-02  1.91480e-02 
-2.11821e-02  1.91912e-02 
-2.09028e-02  1.92230e-02 
-2.06297e-02  1.92446e-02 
-2.03627e-02  1.92570e-02 
-2.01016e-02  1.92610e-02 
-1.98464e-02  1.92575e-02 
-1.95970e-02  1.92471e-02 
-1.93531e-02  1.92306e-02 
-1.91147e-02  1.92084e-02 
-1.88817e-02  1.91812e-02 
-1.86538e-02  1.91493e-02 
-1.84309e-02  1.91132e-02 
-1.82130e-02  1.90733e-02 
-1.79998e-02  1.90300e-02 
-1.77913e-02  1.89835e-02 
-1.75873e-02  1.89342e-02 
-1.73876e-02  1.88824e-02 
-1.71922e-02  1.88282e-02 
-1.70010e-02  1.87719e-02 
-1.68137e-02  1.87138e-02 
-1.66304e-02  1.86539e-02 
-1.64508e-02  1.85925e-02 
-1.62749e-02  1.85297e-02 
-1.61026e-02  1.84657e-02 
-1.61009e-02  1.84650e-02 
-1.59355e-02  1.84012e-02 
-1.57714e-02  1.83357e-02 
-1.56102e-02  1.82692e-02 
-1.54520e-02  1.82019e-02 
-1.52966e-02  1.81338e-02 
-1.51440e-02  1.80651e-02 
-1.49941e-02  1.79957e-02 
-1.48468e-02  1.79258e-02 
-1.47021e-02  1.78554e-02 
-1.45599e-02  1.77847e-02 
-1.44201e-02  1.77136e-02 
-1.42828e-02  1.76422e-02 
-1.41477e-02  1.75706e-02 
-1.40150e-02  1.74989e-02 
-1.38844e-02  1.74270e-02 
-2.96219e-02  1.27301e-02 
-2.92741e-02  1.41010e-02 
-2.88661e-02  1.52170e-02 
-2.84248e-02  1.61345e-02 
-2.83999e-02  1.61801e-02 
-2.79750e-02  1.68823e-02 
-2.75170e-02  1.75106e-02 
-2.70570e-02  1.80404e-02 
-2.65996e-02  1.84877e-02 
-2.61480e-02  1.88656e-02 
-2.57045e-02  1.91844e-02 
-2.52703e-02  1.94528e-02 
-2.48464e-02  1.96778e-02 
-2.44332e-02  1.98653e-02 
-2.42476e-02  1.99402e-02 
-2.40348e-02  2.00192e-02 
-2.36491e-02  2.01447e-02 
-2.32728e-02  2.02465e-02 
-2.29060e-02  2.03273e-02 
-2.25486e-02  2.03894e-02 
-2.22004e-02  2.04350e-02 
-2.18613e-02  2.04659e-02 
-2.15311e-02  2.04836e-02 
-2.12096e-02  2.04896e-02 
-2.08966e-02  2.04851e-02 
-2.05917e-02  2.04712e-02 
-2.02949e-02  2.04490e-02 
-2.00058e-02  2.04193e-02 
-1.97242e-02  2.03828e-02 
-1.94498e-02  2.03403e-02 
-1.91824e-02  2.02924e-02 
-1.89219e-02  2.02397e-02 
-1.86679e-02  2.01827e-02 
-1.84202e-02  2.01217e-02 
-1.81786e-02  2.00574e-02 
-1.79430e-02  1.99899e-02 
-1.77131e-02  1.99197e-02 
-1.74887e-02  1.98471e-02 
-1.72697e-02  1.97722e-02 
-1.70558e-02  1.96955e-02 
-1.68470e-02  1.96170e-02 
-1.66429e-02  1.95371e-02 
-1.64436e-02  1.94559e-02 
-1.62487e-02  1.93735e-02 
-1.60582e-02  1.92902e-02 
-1.58720e-02  1.92060e-02 
-1.56899e-02  1.91211e-02 
-1.56881e-02  1.91202e-02 
-1.55134e-02  1.90365e-02 
-1.53405e-02  1.89513e-02 
-1.51711e-02  1.88655e-02 
-1.50049e-02  1.87794e-02 
-1.48419e-02  1.86929e-02 
-1.46821e-02  1.86061e-02 
-1.45253e-02  1.85191e-02 
-1.43715e-02  1.84320e-02 
-1.42206e-02  1.83448e-02 
-1.40725e-02  1.82576e-02 
-1.39271e-02  1.81704e-02 
-1.37844e-02  1.80833e-02 
-1.36443e-02  1.79963e-02 
-1.35068e-02  1.79094e-02 
-1.33717e-02  1.78228e-02 
-3.13141e-02  1.48766e-02 
-3.07486e-02  1.62349e-02 
-3.01526e-02  1.73223e-02 
-2.95472e-02  1.82010e-02 
-2.95140e-02  1.82442e-02 
-2.89558e-02  1.89044e-02 
-2.83715e-02  1.94841e-02 
-2.77983e-02  1.99629e-02 
-2.72390e-02  2.03579e-02 
-2.66953e-02  2.06828e-02 
-2.61682e-02  2.09486e-02 
-2.56581e-02  2.11643e-02 
-2.51648e-02  2.13375e-02 
-2.46882e-02  2.14741e-02 
-2.44753e-02  2.15260e-02 
-2.42321e-02  2.15786e-02 
-2.37936e-02  2.16561e-02 
-2.33685e-02  2.17110e-02 
-2.29563e-02  2.17459e-02 
-2.25569e-02  2.17634e-02 
-2.21696e-02  2.17654e-02 
-2.17942e-02  2.17539e-02 
-2.14302e-02  2.17304e-02 
-2.10771e-02  2.16963e-02 
-2.07347e-02  2.16528e-02 
-2.04023e-02  2.16011e-02 
-2.00798e-02  2.15421e-02 
-1.97666e-02  2.14766e-02 
-1.94625e-02  2.14054e-02 
-1.91670e-02  2.13293e-02 
-1.88799e-02  2.12487e-02 
-1.86008e-02  2.11642e-02 
-1.83294e-02  2.10763e-02 
-1.80654e-02  2.09854e-02 
-1.78085e-02  2.08919e-02 
-1.75584e-02  2.07962e-02 
-1.73150e-02  2.06986e-02 
-1.70778e-02  2.05992e-02 
-1.68468e-02  2.04985e-02 
-1.66217e-02  2.03965e-02 
-1.64022e-02  2.02936e-02 
-1.61882e-02  2.01898e-02 
-1.59794e-02  2.00854e-02 
-1.57757e-02  1.99805e-02 
-1.55769e-02  1.98753e-02 
-1.53828e-02  1.97698e-02 
-1.51933e-02  1.96641e-02 
-1.51914e-02  1.96631e-02 
-1.50100e-02  1.95595e-02 
-1.48306e-02  1.94548e-02 
-1.46550e-02  1.93501e-02 
-1.44831e-02  1.92454e-02 
-1.43147e-02  1.91408e-02 
-1.41498e-02  1.90364e-02 
-1.39882e-02  1.89322e-02 
-1.38299e-02  1.88283e-02 
-1.36747e-02  1.87247e-02 
-1.35227e-02  1.86214e-02 
-1.33736e-02  1.85186e-02 
-1.32274e-02  1.84163e-02 
-1.30840e-02  1.83144e-02 
-1.29434e-02  1.82130e-02 
-1.28054e-02  1.81121e-02 
-3.27633e-02  1.71295e-02 
-3.19801e-02  1.84478e-02 
-3.11983e-02  1.94832e-02 
-3.04328e-02  2.03029e-02 
-3.03914e-02  2.03427e-02 
-2.97044e-02  2.09447e-02 
-2.89991e-02  2.14608e-02 
-2.83183e-02  2.18753e-02 
-2.76630e-02  2.22060e-02 
-2.70332e-02  2.24675e-02 
-2.64286e-02  2.26710e-02 
-2.58484e-02  2.28260e-02 
-2.52917e-02  2.29400e-02 
-2.47575e-02  2.30193e-02 
-2.45199e-02  2.30454e-02 
-2.42493e-02  2.30686e-02 
-2.37634e-02  2.30930e-02 
-2.32948e-02  2.30964e-02 
-2.28426e-02  2.30814e-02 
-2.24062e-02  2.30505e-02 
-2.19849e-02  2.30057e-02 
-2.15779e-02  2.29489e-02 
-2.11848e-02  2.28815e-02 
-2.08047e-02  2.28050e-02 
-2.04372e-02  2.27206e-02 
-2.00817e-02  2.26292e-02 
-1.97376e-02  2.25318e-02 
-1.94044e-02  2.24292e-02 
-1.90817e-02  2.23222e-02 
-1.87690e-02  2.22113e-02 
-1.84657e-02  2.20971e-02 
-1.81717e-02  2.19802e-02 
-1.78863e-02  2.18608e-02 
-1.76093e-02  2.17395e-02 
-1.73403e-02  2.16166e-02 
-1.70790e-02  2.14923e-02 
-1.68250e-02  2.13670e-02 
-1.65781e-02  2.12408e-02 
-1.63380e-02  2.11141e-02 
-1.61044e-02  2.09870e-02 
-1.58770e-02  2.08597e-02 
-1.56556e-02  2.07323e-02 
-1.54400e-02  2.06049e-02 
-1.52299e-02  2.04778e-02 
-1.50252e-02  2.03509e-02 
-1.48257e-02  2.02245e-02 
-1.46311e-02  2.00985e-02 
-1.46291e-02  2.00972e-02 
-1.44431e-02  1.99743e-02 
-1.42594e-02  1.98506e-02 
-1.40798e-02  1.97273e-02 
-1.39041e-02  1.96046e-02 
-1.37323e-02  1.94824e-02 
-1.35642e-02  1.93609e-02 
-1.33997e-02  1.92401e-02 
-1.32387e-02  1.91200e-02 
-1.30811e-02  1.90007e-02 
-1.29268e-02  1.88821e-02 
-1.27757e-02  1.87643e-02 
-1.26276e-02  1.86473e-02 
-1.24826e-02  1.85312e-02 
-1.23405e-02  1.84160e-02 
-1.22012e-02  1.83016e-02 
-3.39661e-02  1.94678e-02 
-3.29692e-02  2.07191e-02 
-3.20073e-02  2.16794e-02 
-3.10881e-02  2.24206e-02 
-3.10389e-02  2.24560e-02 
-3.02295e-02  2.29843e-02 
-2.94102e-02  2.34226e-02 
-2.86291e-02  2.37602e-02 
-2.78848e-02  2.40160e-02 
-2.71760e-02  2.42045e-02 
-2.65008e-02  2.43375e-02 
-2.58573e-02  2.44244e-02 
-2.52437e-02  2.44729e-02 
-2.46581e-02  2.44891e-02 
-2.43988e-02  2.44872e-02 
-2.41039e-02  2.44784e-02 
-2.35766e-02  2.44455e-02 
-2.30701e-02  2.43936e-02 
-2.25833e-02  2.43253e-02 
-2.21152e-02  2.42431e-02 
-2.16649e-02  2.41490e-02 
-2.12313e-02  2.40446e-02 
-2.08137e-02  2.39315e-02 
-2.04113e-02  2.38109e-02 
-2.00232e-02  2.36840e-02 
-1.96487e-02  2.35517e-02 
-1.92872e-02  2.34150e-02 
-1.89379e-02  2.32745e-02 
-1.86004e-02  2.31309e-02 
-1.82741e-02  2.29848e-02 
-1.79583e-02  2.28366e-02 
-1.76527e-02  2.26869e-02 
-1.73567e-02  2.25359e-02 
-1.70700e-02  2.23841e-02 
-1.67920e-02  2.22317e-02 
-1.65224e-02  2.20790e-02 
-1.62608e-02  2.19262e-02 
-1.60070e-02  2.17735e-02 
-1.57605e-02  2.16212e-02 
-1.55210e-02  2.14693e-02 
-1.52882e-02  2.13179e-02 
-1.50620e-02  2.11673e-02 
-1.48419e-02  2.10176e-02 
-1.46278e-02  2.08687e-02 
-1.44194e-02  2.07208e-02 
-1.42165e-02  2.05740e-02 
-1.40189e-02  2.04283e-02 
-1.40170e-02  2.04268e-02 
-1.38283e-02  2.02852e-02 
-1.36422e-02  2.01431e-02 
-1.34605e-02  2.00020e-02 
-1.32830e-02  1.98620e-02 
-1.31095e-02  1.97230e-02 
-1.29400e-02  1.95852e-02 
-1.27743e-02  1.94485e-02 
-1.26123e-02  1.93130e-02 
-1.24538e-02  1.91786e-02 
-1.22988e-02  1.90455e-02 
-1.21472e-02  1.89135e-02 
-1.19988e-02  1.87828e-02 
-1.18536e-02  1.86533e-02 
-1.17114e-02  1.85250e-02 
-1.15722e-02  1.83980e-02 
-3.49233e-02  2.18701e-02 
-3.37203e-02  2.30276e-02 
-3.25865e-02  2.38907e-02 
-3.15223e-02  2.45347e-02 
-3.14658e-02  2.45649e-02 
-3.05421e-02  2.50049e-02 
-2.96175e-02  2.53521e-02 
-2.87443e-02  2.56016e-02 
-2.79192e-02  2.57725e-02 
-2.71391e-02  2.58797e-02 
-2.64008e-02  2.59349e-02 
-2.57013e-02  2.59474e-02 
-2.50377e-02  2.59248e-02 
-2.44075e-02  2.58733e-02 
-2.41292e-02  2.58414e-02 
-2.38136e-02  2.57986e-02 
-2.32507e-02  2.57048e-02 
-2.27121e-02  2.55946e-02 
-2.21962e-02  2.54706e-02 
-2.17017e-02  2.53349e-02 
-2.12275e-02  2.51895e-02 
-2.07722e-02  2.50360e-02 
-2.03349e-02  2.48758e-02 
-1.99145e-02  2.47101e-02 
-1.95101e-02  2.45399e-02 
-1.91208e-02  2.43662e-02 
-1.87458e-02  2.41896e-02 
-1.83844e-02  2.40108e-02 
-1.80358e-02  2.38304e-02 
-1.76994e-02  2.36490e-02 
-1.73745e-02  2.34669e-02 
-1.70606e-02  2.32845e-02 
-1.67571e-02  2.31022e-02 
-1.64636e-02  2.29201e-02 
-1.61796e-02  2.27386e-02 
-1.59045e-02  2.25579e-02 
-1.56381e-02  2.23782e-02 
-1.53799e-02  2.21995e-02 
-1.51295e-02  2.20221e-02 
-1.48866e-02  2.18461e-02 
-1.46508e-02  2.16714e-02 
-1.44219e-02  2.14984e-02 
-1.41996e-02  2.13269e-02 
-1.39836e-02  2.11571e-02 
-1.37736e-02  2.09890e-02 
-1.35693e-02  2.08226e-02 
-1.33706e-02  2.06581e-02 
-1.33687e-02  2.06564e-02 
-1.31792e-02  2.04969e-02 
-1.29925e-02  2.03373e-02 
-1.28103e-02  2.01793e-02 
-1.26326e-02  2.00228e-02 
-1.24591e-02  1.98679e-02 
-1.22898e-02  1.97146e-02 
-1.21243e-02  1.95630e-02 
-1.19628e-02  1.94130e-02 
-1.18049e-02  1.92645e-02 
-1.16506e-02  1.91177e-02 
-1.14998e-02  1.89725e-02 
-1.13524e-02  1.88290e-02 
-1.12082e-02  1.86870e-02 
-1.10672e-02  1.85466e-02 
-1.09292e-02  1.84078e-02 
-3.56392e-02  2.43145e-02 
-3.42406e-02  2.53524e-02 
-3.29457e-02  2.60973e-02 
-3.17470e-02  2.66266e-02 
-3.16837e-02  2.66506e-02 
-3.06551e-02  2.69890e-02 
-2.96346e-02  2.72330e-02 
-2.86786e-02  2.73842e-02 
-2.77815e-02  2.74616e-02 
-2.69385e-02  2.74801e-02 
-2.61451e-02  2.74512e-02 
-2.53970e-02  2.73840e-02 
-2.46906e-02  2.72860e-02 
-2.40225e-02  2.71629e-02 
-2.37284e-02  2.70995e-02 
-2.33953e-02  2.70210e-02 
-2.28029e-02  2.68637e-02 
-2.22379e-02  2.66931e-02 
-2.16984e-02  2.65113e-02 
-2.11828e-02  2.63207e-02 
-2.06896e-02  2.61229e-02 
-2.02174e-02  2.59193e-02 
-1.97649e-02  2.57114e-02 
-1.93309e-02  2.55000e-02 
-1.89144e-02  2.52863e-02 
-1.85142e-02  2.50708e-02 
-1.81296e-02  2.48543e-02 
-1.77596e-02  2.46374e-02 
-1.74033e-02  2.44206e-02 
-1.70602e-02  2.42042e-02 
-1.67294e-02  2.39885e-02 
-1.64103e-02  2.37740e-02 
-1.61023e-02  2.35609e-02 
-1.58048e-02  2.33493e-02 
-1.55174e-02  2.31394e-02 
-1.52395e-02  2.29315e-02 
-1.49707e-02  2.27255e-02 
-1.47105e-02  2.25217e-02 
-1.44586e-02  2.23201e-02 
-1.42144e-02  2.21208e-02 
-1.39778e-02  2.19239e-02 
-1.37484e-02  2.17292e-02 
-1.35257e-02  2.15370e-02 
-1.33097e-02  2.13473e-02 
-1.30999e-02  2.11599e-02 
-1.28960e-02  2.09750e-02 
-1.26980e-02  2.07926e-02 
-1.26960e-02  2.07908e-02 
-1.25073e-02  2.06144e-02 
-1.23216e-02  2.04383e-02 
-1.21406e-02  2.02643e-02 
-1.19641e-02  2.00924e-02 
-1.17920e-02  1.99226e-02 
-1.16241e-02  1.97550e-02 
-1.14604e-02  1.95894e-02 
-1.13005e-02  1.94258e-02 
-1.11445e-02  1.92644e-02 
-1.09922e-02  1.91049e-02 
-1.08434e-02  1.89475e-02 
-1.06980e-02  1.87921e-02 
-1.05560e-02  1.86387e-02 
-1.04171e-02  1.84872e-02 
-1.02814e-02  1.83376e-02 
-3.61211e-02  2.67792e-02 
-3.45398e-02  2.76730e-02 
-3.30962e-02  2.82796e-02 
-3.17749e-02  2.86783e-02 
-3.17055e-02  2.86953e-02 
-3.05823e-02  2.89199e-02 
-2.94765e-02  2.90500e-02 
-2.84473e-02  2.90939e-02 
-2.74875e-02  2.90704e-02 
-2.65903e-02  2.89940e-02 
-2.57498e-02  2.88758e-02 
-2.49609e-02  2.87247e-02 
-2.42189e-02  2.85476e-02 
-2.35197e-02  2.83501e-02 
-2.32126e-02  2.82541e-02 
-2.28655e-02  2.81387e-02 
-2.22496e-02  2.79161e-02 
-2.16638e-02  2.76835e-02 
-2.11061e-02  2.74430e-02 
-2.05744e-02  2.71966e-02 
-2.00671e-02  2.69457e-02 
-1.95825e-02  2.66918e-02 
-1.91192e-02  2.64360e-02 
-1.86757e-02  2.61791e-02 
-1.82510e-02  2.59219e-02 
-1.78438e-02  2.56651e-02 
-1.74531e-02  2.54092e-02 
-1.70778e-02  2.51547e-02 
-1.67172e-02  2.49020e-02 
-1.63704e-02  2.46513e-02 
-1.60366e-02  2.44030e-02 
-1.57152e-02  2.41572e-02 
-1.54054e-02  2.39142e-02 
-1.51066e-02  2.36739e-02 
-1.48183e-02  2.34367e-02 
-1.45399e-02  2.32025e-02 
-1.42709e-02  2.29715e-02 
-1.40110e-02  2.27436e-02 
-1.37595e-02  2.25189e-02 
-1.35162e-02  2.22975e-02 
-1.32806e-02  2.20792e-02 
-1.30524e-02  2.18642e-02 
-1.28313e-02  2.16524e-02 
-1.26169e-02  2.14438e-02 
-1.24089e-02  2.12384e-02 
-1.22071e-02  2.10361e-02 
-1.20111e-02  2.08370e-02 
-1.20092e-02  2.08350e-02 
-1.18227e-02  2.06428e-02 
-1.16393e-02  2.04514e-02 
-1.14608e-02  2.02626e-02 
-1.12869e-02  2.00764e-02 
-1.11174e-02  1.98929e-02 
-1.09523e-02  1.97119e-02 
-1.07913e-02  1.95335e-02 
-1.06343e-02  1.93576e-02 
-1.04812e-02  1.91842e-02 
-1.03318e-02  1.90132e-02 
-1.01860e-02  1.88447e-02 
-1.00437e-02  1.86785e-02 
-9.90476e-03  1.85147e-02 
-9.76907e-03  1.83532e-02 
-9.63651e-03  1.81939e-02 
-3.63787e-02  2.92424e-02 
-3.46296e-02  2.99690e-02 
-3.30513e-02  3.04193e-02 
-3.16202e-02  3.06727e-02 
-3.15454e-02  3.06821e-02 
-3.03387e-02  3.07821e-02 
-2.91583e-02  3.07889e-02 
-2.80663e-02  3.07179e-02 
-2.70531e-02  3.05873e-02 
-2.61105e-02  3.04109e-02 
-2.52312e-02  3.01994e-02 
-2.44091e-02  2.99611e-02 
-2.36386e-02  2.97025e-02 
-2.29150e-02  2.94285e-02 
-2.25980e-02  2.92991e-02 
-2.22401e-02  2.91461e-02 
-2.16064e-02  2.88571e-02 
-2.10053e-02  2.85618e-02 
-2.04345e-02  2.82621e-02 
-1.98916e-02  2.79597e-02 
-1.93747e-02  2.76559e-02 
-1.88821e-02  2.73519e-02 
-1.84120e-02  2.70485e-02 
-1.79631e-02  2.67466e-02 
-1.75338e-02  2.64467e-02 
-1.71230e-02  2.61493e-02 
-1.67295e-02  2.58549e-02 
-1.63522e-02  2.55638e-02 
-1.59903e-02  2.52762e-02 
-1.56427e-02  2.49923e-02 
-1.53086e-02  2.47124e-02 
-1.49873e-02  2.44365e-02 
-1.46782e-02  2.41647e-02 
-1.43804e-02  2.38971e-02 
-1.40934e-02  2.36338e-02 
-1.38167e-02  2.33746e-02 
-1.35497e-02  2.31197e-02 
-1.32918e-02  2.28691e-02 
-1.30428e-02  2.26226e-02 
-1.28020e-02  2.23803e-02 
-1.25692e-02  2.21421e-02 
-1.23439e-02  2.19080e-02 
-1.21258e-02  2.16779e-02 
-1.19145e-02  2.14517e-02 
-1.17098e-02  2.12295e-02 
-1.15114e-02  2.10111e-02 
-1.13189e-02  2.07965e-02 
-1.13170e-02  2.07944e-02 
-1.11339e-02  2.05877e-02 
-1.09541e-02  2.03821e-02 
-1.07791e-02  2.01798e-02 
-1.06089e-02  1.99806e-02 
-1.04431e-02  1.97845e-02 
-1.02817e-02  1.95914e-02 
-1.01245e-02  1.94013e-02 
-9.97137e-03  1.92142e-02 
-9.82208e-03  1.90300e-02 
-9.67655e-03  1.88487e-02 
-9.53463e-03  1.86701e-02 
-9.39619e-03  1.84943e-02 
-9.26112e-03  1.83213e-02 
-9.12931e-03  1.81508e-02 
-9.00063e-03  1.79830e-02 
-3.64237e-02  3.16829e-02 
-3.45232e-02  3.22211e-02 
-3.28251e-02  3.24987e-02 
-3.12978e-02  3.25939e-02 
-3.12184e-02  3.25950e-02 
-2.99397e-02  3.25610e-02 
-2.86959e-02  3.24368e-02 
-2.75513e-02  3.22446e-02 
-2.64943e-02  3.20019e-02 
-2.55150e-02  3.17217e-02 
-2.46050e-02  3.14139e-02 
-2.37572e-02  3.10862e-02 
-2.29652e-02  3.07443e-02 
-2.22237e-02  3.03929e-02 
-2.18994e-02  3.02297e-02 
-2.15339e-02  3.00387e-02 
-2.08880e-02  2.96831e-02 
-2.02768e-02  2.93250e-02 
-1.96977e-02  2.89664e-02 
-1.91482e-02  2.86084e-02 
-1.86261e-02  2.82523e-02 
-1.81295e-02  2.78989e-02 
-1.76566e-02  2.75489e-02 
-1.72056e-02  2.72029e-02 
-1.67753e-02  2.68614e-02 
-1.63641e-02  2.65246e-02 
-1.59709e-02  2.61929e-02 
-1.55945e-02  2.58664e-02 
-1.52338e-02  2.55453e-02 
-1.48880e-02  2.52297e-02 
-1.45562e-02  2.49195e-02 
-1.42374e-02  2.46150e-02 
-1.39311e-02  2.43159e-02 
-1.36364e-02  2.40224e-02 
-1.33528e-02  2.37343e-02 
-1.30796e-02  2.34517e-02 
-1.28163e-02  2.31744e-02 
-1.25624e-02  2.29024e-02 
-1.23173e-02  2.26356e-02 
-1.20807e-02  2.23739e-02 
-1.18521e-02  2.21172e-02 
-1.16311e-02  2.18654e-02 
-1.14174e-02  2.16184e-02 
-1.12106e-02  2.13761e-02 
-1.10104e-02  2.11385e-02 
-1.08165e-02  2.09054e-02 
-1.06286e-02  2.06767e-02 
-1.06267e-02  2.06744e-02 
-1.04482e-02  2.04545e-02 
-1.02729e-02  2.02361e-02 
-1.01026e-02  2.00215e-02 
-9.93690e-03  1.98105e-02 
-9.77576e-03  1.96031e-02 
-9.61898e-03  1.93993e-02 
-9.46639e-03  1.91988e-02 
-9.31782e-03  1.90017e-02 
-9.17313e-03  1.88080e-02 
-9.03217e-03  1.86174e-02 
-8.89482e-03  1.84301e-02 
-8.76093e-03  1.82458e-02 
-8.63039e-03  1.80646e-02 
-8.50309e-03  1.78863e-02 
-8.37889e-03  1.77110e-02 
-3.62694e-02  3.40801e-02 
-3.42350e-02  3.44108e-02 
-3.24326e-02  3.45011e-02 
-3.08233e-02  3.44271e-02 
-3.07398e-02  3.44194e-02 
-2.94008e-02  3.42437e-02 
-2.81050e-02  3.39819e-02 
-2.69180e-02  3.36636e-02 
-2.58265e-02  3.33052e-02 
-2.48191e-02  3.29185e-02 
-2.38863e-02  3.25125e-02 
-2.30201e-02  3.20941e-02 
-2.22133e-02  3.16684e-02 
-2.14600e-02  3.12392e-02 
-2.11312e-02  3.10422e-02 
-2.07611e-02  3.08134e-02 
-2.01082e-02  3.03914e-02 
-1.94918e-02  2.99713e-02 
-1.89090e-02  2.95544e-02 
-1.83572e-02  2.91419e-02 
-1.78339e-02  2.87346e-02 
-1.73370e-02  2.83331e-02 
-1.68647e-02  2.79378e-02 
-1.64151e-02  2.75493e-02 
-1.59868e-02  2.71676e-02 
-1.55781e-02  2.67929e-02 
-1.51879e-02  2.64255e-02 
-1.48150e-02  2.60653e-02 
-1.44582e-02  2.57123e-02 
-1.41165e-02  2.53664e-02 
-1.37890e-02  2.50278e-02 
-1.34749e-02  2.46962e-02 
-1.31733e-02  2.43715e-02 
-1.28836e-02  2.40537e-02 
-1.26051e-02  2.37426e-02 
-1.23371e-02  2.34381e-02 
-1.20791e-02  2.31400e-02 
-1.18305e-02  2.28483e-02 
-1.15909e-02  2.25627e-02 
-1.13598e-02  2.22832e-02 
-1.11367e-02  2.20095e-02 
-1.09213e-02  2.17416e-02 
-1.07131e-02  2.14793e-02 
-1.05119e-02  2.12224e-02 
-1.03172e-02  2.09708e-02 
-1.01288e-02  2.07244e-02 
-9.94645e-03  2.04830e-02 
-9.94467e-03  2.04806e-02 
-9.77152e-03  2.02489e-02 
-9.60169e-03  2.00191e-02 
-9.43674e-03  1.97936e-02 
-9.27647e-03  1.95722e-02 
-9.12070e-03  1.93548e-02 
-8.96924e-03  1.91414e-02 
-8.82194e-03  1.89318e-02 
-8.67863e-03  1.87260e-02 
-8.53916e-03  1.85239e-02 
-8.40338e-03  1.83254e-02 
-8.27117e-03  1.81304e-02 
-8.14238e-03  1.79389e-02 
-8.01689e-03  1.77507e-02 
-7.89459e-03  1.75657e-02 
-7.77535e-03  1.73840e-02 
-3.59301e-02  3.64144e-02 
-3.37800e-02  3.65207e-02 
-3.18895e-02  3.64111e-02 
-3.02122e-02  3.61588e-02 
-3.01255e-02  3.61419e-02 
-2.87377e-02  3.58182e-02 
-2.74010e-02  3.54139e-02 
-2.61817e-02  3.49661e-02 
-2.50649e-02  3.44895e-02 
-2.40377e-02  3.39948e-02 
-2.30897e-02  3.34898e-02 
-2.22119e-02  3.29804e-02 
-2.13967e-02  3.24709e-02 
-2.06374e-02  3.19645e-02 
-2.03066e-02  3.17341e-02 
-1.99347e-02  3.14679e-02 
-1.92797e-02  3.09806e-02 
-1.86627e-02  3.04996e-02 
-1.80805e-02  3.00260e-02 
-1.75302e-02  2.95605e-02 
-1.70094e-02  2.91036e-02 
-1.65157e-02  2.86556e-02 
-1.60472e-02  2.82169e-02 
-1.56020e-02  2.77875e-02 
-1.51785e-02  2.73675e-02 
-1.47750e-02  2.69568e-02 
-1.43903e-02  2.65555e-02 
-1.40231e-02  2.61634e-02 
-1.36723e-02  2.57804e-02 
-1.33368e-02  2.54063e-02 
-1.30156e-02  2.50410e-02 
-1.27079e-02  2.46842e-02 
