-2.04803e-02  3.91610e-02 
-2.00109e-02  3.85608e-02 
-1.95602e-02  3.79766e-02 
-1.91272e-02  3.74079e-02 
-1.87108e-02  3.68541e-02 
-1.83102e-02  3.63147e-02 
-1.79244e-02  3.57892e-02 
-1.75528e-02  3.52771e-02 
-1.71945e-02  3.47779e-02 
-1.68488e-02  3.42912e-02 
-1.65152e-02  3.38165e-02 
-1.61930e-02  3.33535e-02 
-1.58817e-02  3.29018e-02 
-1.55807e-02  3.24609e-02 
-1.52895e-02  3.20305e-02 
-1.52866e-02  3.20262e-02 
-1.50105e-02  3.16144e-02 
-1.47399e-02  3.12074e-02 
-1.44773e-02  3.08091e-02 
-1.42224e-02  3.04192e-02 
-1.39749e-02  3.00376e-02 
-1.37344e-02  2.96640e-02 
-1.35007e-02  2.92982e-02 
-1.32735e-02  2.89399e-02 
-1.30526e-02  2.85889e-02 
-1.28377e-02  2.82451e-02 
-1.26286e-02  2.79082e-02 
-1.24251e-02  2.75780e-02 
-1.22269e-02  2.72544e-02 
-1.20339e-02  2.69372e-02 
-1.18459e-02  2.66261e-02 
-5.89501e-02  6.90339e-02 
-5.51430e-02  6.79584e-02 
-5.18285e-02  6.67178e-02 
-4.89122e-02  6.53938e-02 
-4.87620e-02  6.53197e-02 
-4.63666e-02  6.40602e-02 
-4.40728e-02  6.27159e-02 
-4.19920e-02  6.13785e-02 
-4.00951e-02  6.00605e-02 
-3.83584e-02  5.87700e-02 
-3.67620e-02  5.75121e-02 
-3.52893e-02  5.62900e-02 
-3.39262e-02  5.51051e-02 
-3.26608e-02  5.39581e-02 
-3.21107e-02  5.34451e-02 
-3.14930e-02  5.28588e-02 
-3.04076e-02  5.18012e-02 
-2.93877e-02  5.07755e-02 
-2.84277e-02  4.97812e-02 
-2.75224e-02  4.88176e-02 
-2.66675e-02  4.78839e-02 
-2.58589e-02  4.69792e-02 
-2.50929e-02  4.61027e-02 
-2.43665e-02  4.52534e-02 
-2.36766e-02  4.44303e-02 
-2.30207e-02  4.36325e-02 
-2.23962e-02  4.28591e-02 
-2.18012e-02  4.21091e-02 
-2.12335e-02  4.13817e-02 
-2.06914e-02  4.06760e-02 
-2.01733e-02  3.99910e-02 
-1.96776e-02  3.93262e-02 
-1.92029e-02  3.86806e-02 
-1.87479e-02  3.80534e-02 
-1.83116e-02  3.74441e-02 
-1.78927e-02  3.68519e-02 
-1.74903e-02  3.62761e-02 
-1.71035e-02  3.57162e-02 
-1.67314e-02  3.51715e-02 
-1.63732e-02  3.46414e-02 
-1.60282e-02  3.41255e-02 
-1.56956e-02  3.36231e-02 
-1.53749e-02  3.31338e-02 
-1.50654e-02  3.26571e-02 
-1.47666e-02  3.21925e-02 
-1.44779e-02  3.17396e-02 
-1.41989e-02  3.12980e-02 
-1.41962e-02  3.12937e-02 
-1.39317e-02  3.08716e-02 
-1.36728e-02  3.04549e-02 
-1.34217e-02  3.00476e-02 
-1.31781e-02  2.96493e-02 
-1.29417e-02  2.92598e-02 
-1.27122e-02  2.88789e-02 
-1.24893e-02  2.85062e-02 
-1.22728e-02  2.81416e-02 
-1.20623e-02  2.77847e-02 
-1.18578e-02  2.74354e-02 
-1.16588e-02  2.70935e-02 
-1.14653e-02  2.67586e-02 
-1.12770e-02  2.64307e-02 
-1.10937e-02  2.61095e-02 
-1.09153e-02  2.57949e-02 
-5.76656e-02  7.20463e-02 
-5.37512e-02  7.05469e-02 
-5.03627e-02  6.89449e-02 
-4.73956e-02  6.73096e-02 
-4.72432e-02  6.72197e-02 
-4.48167e-02  6.57102e-02 
-4.25017e-02  6.41318e-02 
-4.04087e-02  6.25868e-02 
-3.85067e-02  6.10839e-02 
-3.67702e-02  5.96281e-02 
-3.51783e-02  5.82219e-02 
-3.37133e-02  5.68661e-02 
-3.23604e-02  5.55605e-02 
-3.11071e-02  5.43043e-02 
-3.05632e-02  5.37447e-02 
-2.99530e-02  5.31066e-02 
-2.88822e-02  5.19598e-02 
-2.78779e-02  5.08524e-02 
-2.69341e-02  4.97831e-02 
-2.60457e-02  4.87505e-02 
-2.52079e-02  4.77534e-02 
-2.44167e-02  4.67903e-02 
-2.36684e-02  4.58599e-02 
-2.29596e-02  4.49608e-02 
-2.22874e-02  4.40918e-02 
-2.16490e-02  4.32515e-02 
-2.10421e-02  4.24388e-02 
-2.04644e-02  4.16524e-02 
-1.99140e-02  4.08912e-02 
-1.93890e-02  4.01542e-02 
-1.88876e-02  3.94403e-02 
-1.84085e-02  3.87486e-02 
-1.79502e-02  3.80780e-02 
-1.75114e-02  3.74278e-02 
-1.70909e-02  3.67970e-02 
-1.66876e-02  3.61848e-02 
-1.63006e-02  3.55905e-02 
-1.59289e-02  3.50134e-02 
-1.55717e-02  3.44528e-02 
-1.52280e-02  3.39079e-02 
-1.48973e-02  3.33782e-02 
-1.45788e-02  3.28631e-02 
-1.42719e-02  3.23620e-02 
-1.39759e-02  3.18744e-02 
-1.36904e-02  3.13998e-02 
-1.34148e-02  3.09376e-02 
-1.31486e-02  3.04874e-02 
-1.31459e-02  3.04830e-02 
-1.28938e-02  3.00531e-02 
-1.26471e-02  2.96292e-02 
-1.24080e-02  2.92152e-02 
-1.21762e-02  2.88107e-02 
-1.19514e-02  2.84156e-02 
-1.17333e-02  2.80295e-02 
-1.15217e-02  2.76521e-02 
-1.13162e-02  2.72832e-02 
-1.11166e-02  2.69224e-02 
-1.09226e-02  2.65696e-02 
-1.07342e-02  2.62245e-02 
-1.05510e-02  2.58869e-02 
-1.03728e-02  2.55564e-02 
-1.01994e-02  2.52330e-02 
-1.00308e-02  2.49165e-02 
-5.61798e-02  7.48054e-02 
-5.21869e-02  7.28772e-02 
-4.87485e-02  7.09129e-02 
-4.57515e-02  6.89682e-02 
-4.55978e-02  6.88626e-02 
-4.31568e-02  6.71067e-02 
-4.08359e-02  6.52989e-02 
-3.87443e-02  6.35519e-02 
-3.68491e-02  6.18702e-02 
-3.51235e-02  6.02555e-02 
-3.35454e-02  5.87075e-02 
-3.20966e-02  5.72248e-02 
-3.07616e-02  5.58052e-02 
-2.95274e-02  5.44462e-02 
-2.89925e-02  5.38430e-02 
-2.83930e-02  5.31566e-02 
-2.73425e-02  5.19269e-02 
-2.63588e-02  5.07439e-02 
-2.54360e-02  4.96056e-02 
-2.45686e-02  4.85099e-02 
-2.37518e-02  4.74550e-02 
-2.29816e-02  4.64391e-02 
-2.22542e-02  4.54602e-02 
-2.15661e-02  4.45166e-02 
-2.09143e-02  4.36067e-02 
-2.02961e-02  4.27288e-02 
-1.97091e-02  4.18815e-02 
-1.91510e-02  4.10633e-02 
-1.86198e-02  4.02729e-02 
-1.81136e-02  3.95090e-02 
-1.76308e-02  3.87703e-02 
-1.71699e-02  3.80557e-02 
-1.67294e-02  3.73641e-02 
-1.63081e-02  3.66945e-02 
-1.59047e-02  3.60459e-02 
-1.55183e-02  3.54173e-02 
-1.51477e-02  3.48080e-02 
-1.47921e-02  3.42170e-02 
-1.44506e-02  3.36436e-02 
-1.41224e-02  3.30871e-02 
-1.38067e-02  3.25468e-02 
-1.35030e-02  3.20219e-02 
-1.32105e-02  3.15119e-02 
-1.29287e-02  3.10161e-02 
-1.26571e-02  3.05340e-02 
-1.23950e-02  3.00651e-02 
-1.21420e-02  2.96088e-02 
-1.21396e-02  2.96043e-02 
-1.19002e-02  2.91691e-02 
-1.16661e-02  2.87402e-02 
-1.14394e-02  2.83218e-02 
-1.12197e-02  2.79134e-02 
-1.10068e-02  2.75148e-02 
-1.08004e-02  2.71256e-02 
-1.06002e-02  2.67455e-02 
-1.04060e-02  2.63743e-02 
-1.02174e-02  2.60115e-02 
-1.00343e-02  2.56571e-02 
-9.85648e-03  2.53106e-02 
-9.68368e-03  2.49719e-02 
-9.51573e-03  2.46407e-02 
-9.35243e-03  2.43168e-02 
-9.19361e-03  2.39999e-02 
-5.45186e-02  7.72944e-02 
-5.04749e-02  7.49367e-02 
-4.70099e-02  7.26128e-02 
-4.40026e-02  7.03636e-02 
-4.38488e-02  7.02427e-02 
-4.14088e-02  6.82461e-02 
-3.90962e-02  6.62158e-02 
-3.70185e-02  6.42741e-02 
-3.51411e-02  6.24213e-02 
-3.34360e-02  6.06554e-02 
-3.18805e-02  5.89734e-02 
-3.04555e-02  5.73714e-02 
-2.91452e-02  5.58453e-02 
-2.79363e-02  5.43909e-02 
-2.74130e-02  5.37472e-02 
-2.68271e-02  5.30163e-02 
-2.58017e-02  5.17105e-02 
-2.48431e-02  5.04585e-02 
-2.39452e-02  4.92575e-02 
-2.31025e-02  4.81050e-02 
-2.23102e-02  4.69984e-02 
-2.15640e-02  4.59353e-02 
-2.08602e-02  4.49135e-02 
-2.01953e-02  4.39309e-02 
-1.95663e-02  4.29853e-02 
-1.89704e-02  4.20749e-02 
-1.84052e-02  4.11979e-02 
-1.78684e-02  4.03526e-02 
-1.73581e-02  3.95374e-02 
-1.68723e-02  3.87509e-02 
-1.64095e-02  3.79916e-02 
-1.59680e-02  3.72582e-02 
-1.55465e-02  3.65495e-02 
-1.51437e-02  3.58643e-02 
-1.47584e-02  3.52015e-02 
-1.43896e-02  3.45601e-02 
-1.40362e-02  3.39391e-02 
-1.36975e-02  3.33375e-02 
-1.33724e-02  3.27546e-02 
-1.30602e-02  3.21895e-02 
-1.27602e-02  3.16414e-02 
-1.24718e-02  3.11096e-02 
-1.21942e-02  3.05934e-02 
-1.19270e-02  3.00921e-02 
-1.16695e-02  2.96052e-02 
-1.14213e-02  2.91320e-02 
-1.11820e-02  2.86721e-02 
-1.11796e-02  2.86675e-02 
-1.09532e-02  2.82292e-02 
-1.07320e-02  2.77976e-02 
-1.05179e-02  2.73769e-02 
-1.03105e-02  2.69667e-02 
-1.01097e-02  2.65667e-02 
-9.91513e-03  2.61764e-02 
-9.72650e-03  2.57955e-02 
-9.54358e-03  2.54238e-02 
-9.36613e-03  2.50610e-02 
-9.19392e-03  2.47066e-02 
-9.02675e-03  2.43605e-02 
-8.86440e-03  2.40224e-02 
-8.70669e-03  2.36920e-02 
-8.55343e-03  2.33691e-02 
-8.40446e-03  2.30535e-02 
-5.27074e-02  7.94995e-02 
-4.86396e-02  7.67158e-02 
-4.51699e-02  7.40384e-02 
-4.21706e-02  7.14923e-02 
-4.20175e-02  7.13565e-02 
-3.95929e-02  6.91270e-02 
-3.73019e-02  6.68831e-02 
-3.52495e-02  6.47557e-02 
-3.33999e-02  6.27407e-02 
-3.17242e-02  6.08326e-02 
-3.01989e-02  5.90252e-02 
-2.88046e-02  5.73124e-02 
-2.75250e-02  5.56879e-02 
-2.63466e-02  5.41460e-02 
-2.58373e-02  5.34656e-02 
-2.52674e-02  5.26941e-02 
-2.42714e-02  5.13194e-02 
-2.33417e-02  5.00054e-02 
-2.24722e-02  4.87486e-02 
-2.16573e-02  4.75456e-02 
-2.08922e-02  4.63935e-02 
-2.01726e-02  4.52894e-02 
-1.94948e-02  4.42304e-02 
-1.88552e-02  4.32141e-02 
-1.82508e-02  4.22382e-02 
-1.76789e-02  4.13003e-02 
-1.71371e-02  4.03985e-02 
-1.66231e-02  3.95309e-02 
-1.61349e-02  3.86955e-02 
-1.56707e-02  3.78907e-02 
-1.52288e-02  3.71150e-02 
-1.48077e-02  3.63668e-02 
-1.44060e-02  3.56449e-02 
-1.40226e-02  3.49478e-02 
-1.36561e-02  3.42744e-02 
-1.33056e-02  3.36236e-02 
-1.29700e-02  3.29942e-02 
-1.26485e-02  3.23853e-02 
-1.23403e-02  3.17958e-02 
-1.20446e-02  3.12251e-02 
-1.17606e-02  3.06721e-02 
-1.14877e-02  3.01361e-02 
-1.12253e-02  2.96164e-02 
-1.09729e-02  2.91122e-02 
-1.07299e-02  2.86229e-02 
-1.04958e-02  2.81479e-02 
-1.02701e-02  2.76865e-02 
-1.02679e-02  2.76820e-02 
-1.00546e-02  2.72427e-02 
-9.84632e-03  2.68106e-02 
-9.64484e-03  2.63897e-02 
-9.44989e-03  2.59797e-02 
-9.26117e-03  2.55801e-02 
-9.07840e-03  2.51906e-02 
-8.90134e-03  2.48108e-02 
-8.72973e-03  2.44404e-02 
-8.56334e-03  2.40791e-02 
-8.40197e-03  2.37265e-02 
-8.24539e-03  2.33824e-02 
-8.09341e-03  2.30464e-02 
-7.94586e-03  2.27184e-02 
-7.80255e-03  2.23980e-02 
-7.66331e-03  2.20850e-02 
-5.07707e-02  8.14097e-02 
-4.67037e-02  7.82073e-02 
-4.32499e-02  7.51857e-02 
-4.02758e-02  7.23530e-02 
-4.01242e-02  7.22028e-02 
-3.77282e-02  6.97504e-02 
-3.54709e-02  6.73033e-02 
-3.34541e-02  6.50007e-02 
-3.16412e-02  6.28338e-02 
-3.00027e-02  6.07933e-02 
-2.85144e-02  5.88701e-02 
-2.71568e-02  5.70556e-02 
-2.59132e-02  5.53416e-02 
-2.47701e-02  5.37207e-02 
-2.42766e-02  5.30071e-02 
-2.37249e-02  5.21994e-02 
-2.27618e-02  5.07634e-02 
-2.18643e-02  4.93946e-02 
-2.10260e-02  4.80889e-02 
-2.02415e-02  4.68422e-02 
-1.95060e-02  4.56509e-02 
-1.88151e-02  4.45117e-02 
-1.81650e-02  4.34214e-02 
-1.75524e-02  4.23772e-02 
-1.69742e-02  4.13762e-02 
-1.64277e-02  4.04160e-02 
-1.59104e-02  3.94943e-02 
-1.54202e-02  3.86089e-02 
-1.49551e-02  3.77577e-02 
-1.45133e-02  3.69390e-02 
-1.40931e-02  3.61510e-02 
-1.36931e-02  3.53920e-02 
-1.33119e-02  3.46606e-02 
-1.29482e-02  3.39553e-02 
-1.26010e-02  3.32748e-02 
-1.22691e-02  3.26179e-02 
-1.19517e-02  3.19833e-02 
-1.16479e-02  3.13701e-02 
-1.13567e-02  3.07772e-02 
-1.10776e-02  3.02036e-02 
-1.08098e-02  2.96485e-02 
-1.05527e-02  2.91110e-02 
-1.03056e-02  2.85903e-02 
-1.00680e-02  2.80856e-02 
-9.83949e-03  2.75963e-02 
-9.61947e-03  2.71217e-02 
-9.40752e-03  2.66611e-02 
-9.40545e-03  2.66566e-02 
-9.20526e-03  2.62185e-02 
-9.00986e-03  2.57879e-02 
-8.82098e-03  2.53688e-02 
-8.63832e-03  2.49608e-02 
-8.46161e-03  2.45635e-02 
-8.29057e-03  2.41765e-02 
-8.12496e-03  2.37995e-02 
-7.96454e-03  2.34320e-02 
-7.80909e-03  2.30738e-02 
-7.65839e-03  2.27245e-02 
-7.51226e-03  2.23839e-02 
-7.37050e-03  2.20515e-02 
-7.23293e-03  2.17272e-02 
-7.09939e-03  2.14107e-02 
-6.96970e-03  2.11017e-02 
-4.87319e-02  8.30168e-02 
-4.46893e-02  7.94068e-02 
-4.12704e-02  7.60533e-02 
-3.83370e-02  7.29467e-02 
-3.81877e-02  7.27828e-02 
-3.58323e-02  7.01191e-02 
-3.36195e-02  6.74809e-02 
-3.16476e-02  6.50148e-02 
-2.98794e-02  6.27072e-02 
-2.82848e-02  6.05451e-02 
-2.68396e-02  5.85164e-02 
-2.55237e-02  5.66100e-02 
-2.43207e-02  5.48158e-02 
-2.32167e-02  5.31246e-02 
-2.27406e-02  5.23818e-02 
-2.22090e-02  5.15423e-02 
-2.12818e-02  5.00528e-02 
-2.04191e-02  4.86367e-02 
-1.96144e-02  4.72890e-02 
-1.88624e-02  4.60054e-02 
-1.81583e-02  4.47814e-02 
-1.74976e-02  4.36133e-02 
-1.68768e-02  4.24976e-02 
-1.62924e-02  4.14308e-02 
-1.57415e-02  4.04101e-02 
-1.52213e-02  3.94327e-02 
-1.47295e-02  3.84959e-02 
-1.42639e-02  3.75973e-02 
-1.38225e-02  3.67349e-02 
-1.34036e-02  3.59064e-02 
-1.30057e-02  3.51101e-02 
-1.26271e-02  3.43442e-02 
-1.22667e-02  3.36070e-02 
-1.19232e-02  3.28969e-02 
-1.15954e-02  3.22127e-02 
-1.12824e-02  3.15529e-02 
-1.09833e-02  3.09163e-02 
-1.06972e-02  3.03017e-02 
-1.04233e-02  2.97082e-02 
-1.01608e-02  2.91345e-02 
-9.90920e-03  2.85799e-02 
-9.66776e-03  2.80433e-02 
-9.43593e-03  2.75240e-02 
-9.21318e-03  2.70212e-02 
-8.99902e-03  2.65341e-02 
-8.79298e-03  2.60621e-02 
-8.59463e-03  2.56044e-02 
-8.59269e-03  2.55999e-02 
-8.40546e-03  2.51648e-02 
-8.22282e-03  2.47375e-02 
-8.04637e-03  2.43220e-02 
-7.87584e-03  2.39179e-02 
-7.71095e-03  2.35246e-02 
-7.55144e-03  2.31418e-02 
-7.39708e-03  2.27691e-02 
-7.24765e-03  2.24061e-02 
-7.10292e-03  2.20525e-02 
-6.96269e-03  2.17079e-02 
-6.82678e-03  2.13721e-02 
-6.69500e-03  2.10447e-02 
-6.56718e-03  2.07254e-02 
-6.44316e-03  2.04139e-02 
-6.32278e-03  2.01100e-02 
-4.66135e-02  8.43154e-02 
-4.26168e-02  8.03126e-02 
-3.92501e-02  7.66422e-02 
-3.63716e-02  7.32762e-02 
-3.62254e-02  7.30995e-02 
-3.39214e-02  7.02376e-02 
-3.17626e-02  6.74218e-02 
-2.98437e-02  6.48050e-02 
-2.81271e-02  6.23689e-02 
-2.65824e-02  6.00967e-02 
-2.51852e-02  5.79733e-02 
-2.39155e-02  5.59853e-02 
-2.27567e-02  5.41206e-02 
-2.16952e-02  5.23682e-02 
-2.12380e-02  5.16002e-02 
-2.07277e-02  5.07333e-02 
-1.98390e-02  4.91983e-02 
-1.90131e-02  4.77424e-02 
-1.82440e-02  4.63602e-02 
-1.75260e-02  4.50463e-02 
-1.68546e-02  4.37961e-02 
-1.62255e-02  4.26052e-02 
-1.56350e-02  4.14697e-02 
-1.50797e-02  4.03861e-02 
-1.45568e-02  3.93509e-02 
-1.40636e-02  3.83611e-02 
-1.35978e-02  3.74140e-02 
-1.31572e-02  3.65068e-02 
-1.27400e-02  3.56373e-02 
-1.23444e-02  3.48032e-02 
-1.19689e-02  3.40025e-02 
-1.16120e-02  3.32333e-02 
-1.12725e-02  3.24939e-02 
-1.09492e-02  3.17825e-02 
-1.06410e-02  3.10977e-02 
-1.03469e-02  3.04382e-02 
-1.00660e-02  2.98024e-02 
-9.79758e-03  2.91894e-02 
-9.54076e-03  2.85978e-02 
-9.29489e-03  2.80267e-02 
-9.05931e-03  2.74750e-02 
-8.83342e-03  2.69418e-02 
-8.61667e-03  2.64262e-02 
-8.40855e-03  2.59274e-02 
-8.20857e-03  2.54446e-02 
-8.01631e-03  2.49771e-02 
-7.83133e-03  2.45242e-02 
-7.82952e-03  2.45197e-02 
-7.65502e-03  2.40895e-02 
-7.48490e-03  2.36674e-02 
-7.32064e-03  2.32571e-02 
-7.16197e-03  2.28584e-02 
-7.00864e-03  2.24707e-02 
-6.86040e-03  2.20935e-02 
-6.71703e-03  2.17266e-02 
-6.57829e-03  2.13695e-02 
-6.44400e-03  2.10218e-02 
-6.31395e-03  2.06833e-02 
-6.18797e-03  2.03535e-02 
-6.06587e-03  2.00322e-02 
-5.94751e-03  1.97191e-02 
-5.83272e-03  1.94138e-02 
-5.72136e-03  1.91162e-02 
-4.44363e-02  8.53030e-02 
-4.05054e-02  8.09251e-02 
-3.72067e-02  7.69551e-02 
-3.43956e-02  7.33466e-02 
-3.42531e-02  7.31580e-02 
-3.20100e-02  7.01125e-02 
-2.99136e-02  6.71337e-02 
-2.80549e-02  6.43799e-02 
-2.63957e-02  6.18282e-02 
-2.49059e-02  5.94580e-02 
-2.35610e-02  5.72513e-02 
-2.23410e-02  5.51922e-02 
-2.12296e-02  5.32668e-02 
-2.02131e-02  5.14626e-02 
-1.97758e-02  5.06734e-02 
-1.92881e-02  4.97837e-02 
-1.84397e-02  4.82112e-02 
-1.76523e-02  4.67232e-02 
-1.69200e-02  4.53135e-02 
-1.62373e-02  4.39761e-02 
-1.55996e-02  4.27060e-02 
-1.50028e-02  4.14984e-02 
-1.44433e-02  4.03490e-02 
-1.39177e-02  3.92538e-02 
-1.34233e-02  3.82093e-02 
-1.29575e-02  3.72121e-02 
-1.25179e-02  3.62592e-02 
-1.21026e-02  3.53478e-02 
-1.17097e-02  3.44754e-02 
-1.13375e-02  3.36396e-02 
-1.09844e-02  3.28382e-02 
-1.06492e-02  3.20693e-02 
-1.03306e-02  3.13310e-02 
-1.00274e-02  3.06215e-02 
-9.73857e-03  2.99393e-02 
-9.46322e-03  2.92828e-02 
-9.20045e-03  2.86508e-02 
-8.94947e-03  2.80419e-02 
-8.70954e-03  2.74549e-02 
-8.48000e-03  2.68887e-02 
-8.26021e-03  2.63423e-02 
-8.04961e-03  2.58146e-02 
-7.84767e-03  2.53048e-02 
-7.65388e-03  2.48120e-02 
-7.46780e-03  2.43355e-02 
-7.28900e-03  2.38744e-02 
-7.11709e-03  2.34280e-02 
-7.11541e-03  2.34236e-02 
-6.95332e-03  2.30000e-02 
-6.79539e-03  2.25845e-02 
-6.64300e-03  2.21811e-02 
-6.49587e-03  2.17893e-02 
-6.35377e-03  2.14085e-02 
-6.21647e-03  2.10385e-02 
-6.08373e-03  2.06786e-02 
-5.95536e-03  2.03287e-02 
-5.83117e-03  1.99882e-02 
-5.71096e-03  1.96568e-02 
-5.59456e-03  1.93343e-02 
-5.48182e-03  1.90202e-02 
-5.37257e-03  1.87142e-02 
-5.26667e-03  1.84162e-02 
-5.16398e-03  1.81257e-02 
-4.22202e-02  8.59793e-02 
-3.83729e-02  8.12471e-02 
-3.51560e-02  7.69973e-02 
-3.24236e-02  7.31646e-02 
-3.22853e-02  7.29649e-02 
-3.01113e-02  6.97517e-02 
-2.80846e-02  6.66254e-02 
-2.62919e-02  6.37492e-02 
-2.46952e-02  6.10953e-02 
-2.32644e-02  5.86396e-02 
-2.19752e-02  5.63612e-02 
-2.08079e-02  5.42419e-02 
-1.97462e-02  5.22658e-02 
-1.87768e-02  5.04192e-02 
-1.83602e-02  4.96128e-02 
-1.78959e-02  4.87049e-02 
-1.70891e-02  4.71031e-02 
-1.63414e-02  4.55905e-02 
-1.56468e-02  4.41603e-02 
-1.50001e-02  4.28063e-02 
-1.43968e-02  4.15226e-02 
-1.38328e-02  4.03042e-02 
-1.33046e-02  3.91464e-02 
-1.28090e-02  3.80449e-02 
-1.23433e-02  3.69960e-02 
-1.19050e-02  3.59960e-02 
-1.14917e-02  3.50418e-02 
-1.11017e-02  3.41303e-02 
-1.07329e-02  3.32590e-02 
-1.03840e-02  3.24252e-02 
-1.00533e-02  3.16268e-02 
-9.73951e-03  3.08615e-02 
-9.44152e-03  3.01275e-02 
-9.15818e-03  2.94230e-02 
-8.88852e-03  2.87462e-02 
-8.63161e-03  2.80957e-02 
-8.38662e-03  2.74699e-02 
-8.15279e-03  2.68677e-02 
-7.92941e-03  2.62876e-02 
-7.71585e-03  2.57286e-02 
-7.51151e-03  2.51896e-02 
-7.31583e-03  2.46695e-02 
-7.12832e-03  2.41675e-02 
-6.94849e-03  2.36826e-02 
-6.77593e-03  2.32140e-02 
-6.61021e-03  2.27610e-02 
-6.45097e-03  2.23228e-02 
-6.44942e-03  2.23185e-02 
-6.29937e-03  2.19029e-02 
-6.15325e-03  2.14957e-02 
-6.01233e-03  2.11005e-02 
-5.87636e-03  2.07169e-02 
-5.74511e-03  2.03445e-02 
-5.61834e-03  1.99827e-02 
-5.49586e-03  1.96311e-02 
-5.37748e-03  1.92894e-02 
-5.26299e-03  1.89572e-02 
-5.15224e-03  1.86341e-02 
-5.04506e-03  1.83197e-02 
-4.94128e-03  1.80138e-02 
-4.84078e-03  1.77160e-02 
-4.74340e-03  1.74261e-02 
-4.64901e-03  1.71436e-02 
-3.99834e-02  8.63468e-02 
-3.62355e-02  8.12835e-02 
-3.31128e-02  7.67755e-02 
-3.04686e-02  7.27384e-02 
-3.03350e-02  7.25288e-02 
-2.82372e-02  6.91646e-02 
-2.62863e-02  6.59072e-02 
-2.45645e-02  6.29236e-02 
-2.30343e-02  6.01814e-02 
-2.16658e-02  5.76530e-02 
-2.04350e-02  5.53147e-02 
-1.93225e-02  5.31461e-02 
-1.83124e-02  5.11295e-02 
-1.73914e-02  4.92497e-02 
-1.69960e-02  4.84304e-02 
-1.65558e-02  4.75088e-02 
-1.57915e-02  4.58855e-02 
-1.50841e-02  4.43559e-02 
-1.44279e-02  4.29123e-02 
-1.38176e-02  4.15480e-02 
-1.32489e-02  4.02568e-02 
-1.27179e-02  3.90334e-02 
-1.22211e-02  3.78726e-02 
-1.17555e-02  3.67699e-02 
-1.13184e-02  3.57214e-02 
-1.09074e-02  3.47231e-02 
-1.05203e-02  3.37718e-02 
-1.01552e-02  3.28643e-02 
-9.81047e-03  3.19978e-02 
-9.48444e-03  3.11697e-02 
-9.17574e-03  3.03775e-02 
-8.88311e-03  2.96191e-02 
-8.60540e-03  2.88925e-02 
-8.34156e-03  2.81957e-02 
-8.09063e-03  2.75271e-02 
-7.85175e-03  2.68850e-02 
-7.62412e-03  2.62680e-02 
-7.40701e-03  2.56746e-02 
-7.19976e-03  2.51037e-02 
-7.00174e-03  2.45539e-02 
-6.81239e-03  2.40243e-02 
-6.63119e-03  2.35137e-02 
-6.45766e-03  2.30213e-02 
-6.29135e-03  2.25460e-02 
-6.13185e-03  2.20870e-02 
-5.97877e-03  2.16437e-02 
-5.83176e-03  2.12151e-02 
-5.83033e-03  2.12109e-02 
-5.69188e-03  2.08047e-02 
-5.55714e-03  2.04070e-02 
-5.42726e-03  2.00214e-02 
-5.30200e-03  1.96472e-02 
-5.18116e-03  1.92842e-02 
-5.06451e-03  1.89318e-02 
-4.95186e-03  1.85896e-02 
-4.84303e-03  1.82572e-02 
-4.73785e-03  1.79342e-02 
-4.63614e-03  1.76202e-02 
-4.53775e-03  1.73150e-02 
-4.44254e-03  1.70181e-02 
-4.35037e-03  1.67292e-02 
-4.26111e-03  1.64481e-02 
-4.17463e-03  1.61745e-02 
-3.77426e-02  8.64100e-02 
-3.41081e-02  8.10414e-02 
-3.10901e-02  7.62983e-02 
-2.85423e-02  7.20778e-02 
-2.84137e-02  7.18594e-02 
-2.63980e-02  6.83617e-02 
-2.45278e-02  6.49902e-02 
-2.28810e-02  6.19147e-02 
-2.14204e-02  5.90985e-02 
-2.01167e-02  5.65104e-02 
-1.89463e-02  5.41240e-02 
-1.78901e-02  5.19170e-02 
-1.69327e-02  4.98700e-02 
-1.60611e-02  4.79664e-02 
-1.56874e-02  4.71380e-02 
-1.52715e-02  4.62073e-02 
-1.45502e-02  4.45704e-02 
-1.38835e-02  4.30309e-02 
-1.32657e-02  4.15807e-02 
-1.26920e-02  4.02125e-02 
-1.21579e-02  3.89199e-02 
-1.16597e-02  3.76969e-02 
-1.11942e-02  3.65383e-02 
-1.07583e-02  3.54393e-02 
-1.03495e-02  3.43956e-02 
-9.96549e-03  3.34034e-02 
-9.60416e-03  3.24590e-02 
-9.26369e-03  3.15593e-02 
-8.94244e-03  3.07011e-02 
-8.63890e-03  2.98820e-02 
-8.35175e-03  2.90992e-02 
-8.07976e-03  2.83507e-02 
-7.82183e-03  2.76342e-02 
-7.57698e-03  2.69479e-02 
-7.34429e-03  2.62899e-02 
-7.12293e-03  2.56586e-02 
-6.91214e-03  2.50526e-02 
-6.71124e-03  2.44703e-02 
-6.51958e-03  2.39105e-02 
-6.33659e-03  2.33719e-02 
-6.16172e-03  2.28534e-02 
-5.99449e-03  2.23541e-02 
-5.83443e-03  2.18727e-02 
-5.68113e-03  2.14086e-02 
-5.53419e-03  2.09607e-02 
-5.39325e-03  2.05284e-02 
-5.25797e-03  2.01108e-02 
-5.25665e-03  2.01067e-02 
-5.12933e-03  1.97112e-02 
-5.00548e-03  1.93242e-02 
-4.88616e-03  1.89491e-02 
-4.77116e-03  1.85856e-02 
-4.66026e-03  1.82330e-02 
