-2.42755e-02  2.20038e-02 
-2.38854e-02  2.18811e-02 
-2.35077e-02  2.17559e-02 
-2.31417e-02  2.16285e-02 
-2.27870e-02  2.14993e-02 
-2.24430e-02  2.13687e-02 
-2.21093e-02  2.12369e-02 
-2.17852e-02  2.11043e-02 
-2.14705e-02  2.09709e-02 
-2.11648e-02  2.08372e-02 
-2.08675e-02  2.07031e-02 
-2.05784e-02  2.05689e-02 
-2.02971e-02  2.04348e-02 
-2.00234e-02  2.03008e-02 
-1.97568e-02  2.01672e-02 
-1.97542e-02  2.01658e-02 
-1.94997e-02  2.00352e-02 
-1.92488e-02  1.99035e-02 
-1.90038e-02  1.97722e-02 
-1.87645e-02  1.96414e-02 
-1.85307e-02  1.95110e-02 
-1.83022e-02  1.93812e-02 
-1.80789e-02  1.92521e-02 
-1.78605e-02  1.91236e-02 
-1.76469e-02  1.89958e-02 
-1.74380e-02  1.88688e-02 
-1.72336e-02  1.87426e-02 
-1.70335e-02  1.86172e-02 
-1.68377e-02  1.84927e-02 
-1.66460e-02  1.83691e-02 
-1.64582e-02  1.82464e-02 
-4.95476e-02  1.63161e-02 
-4.75248e-02  1.80529e-02 
-4.57051e-02  1.94124e-02 
-4.40553e-02  2.04853e-02 
-4.39691e-02  2.05373e-02 
-4.25756e-02  2.13226e-02 
-4.12087e-02  2.19939e-02 
-3.99396e-02  2.25312e-02 
-3.87571e-02  2.29589e-02 
-3.76519e-02  2.32959e-02 
-3.66160e-02  2.35576e-02 
-3.56426e-02  2.37564e-02 
-3.47256e-02  2.39022e-02 
-3.38600e-02  2.40034e-02 
-3.34793e-02  2.40368e-02 
-3.30485e-02  2.40664e-02 
-3.22826e-02  2.40977e-02 
-3.15525e-02  2.41023e-02 
-3.08555e-02  2.40837e-02 
-3.01894e-02  2.40452e-02 
-2.95521e-02  2.39894e-02 
-2.89416e-02  2.39187e-02 
-2.83563e-02  2.38350e-02 
-2.77945e-02  2.37401e-02 
-2.72549e-02  2.36355e-02 
-2.67360e-02  2.35226e-02 
-2.62367e-02  2.34025e-02 
-2.57558e-02  2.32763e-02 
-2.52923e-02  2.31448e-02 
-2.48453e-02  2.30089e-02 
-2.44138e-02  2.28692e-02 
-2.39970e-02  2.27264e-02 
-2.35942e-02  2.25810e-02 
-2.32047e-02  2.24334e-02 
-2.28277e-02  2.22842e-02 
-2.24628e-02  2.21336e-02 
-2.21092e-02  2.19820e-02 
-2.17664e-02  2.18298e-02 
-2.14341e-02  2.16770e-02 
-2.11116e-02  2.15241e-02 
-2.07985e-02  2.13712e-02 
-2.04944e-02  2.12184e-02 
-2.01990e-02  2.10660e-02 
-1.99118e-02  2.09141e-02 
-1.96325e-02  2.07628e-02 
-1.93608e-02  2.06122e-02 
-1.90964e-02  2.04624e-02 
-1.90938e-02  2.04609e-02 
-1.88415e-02  2.03150e-02 
-1.85927e-02  2.01683e-02 
-1.83500e-02  2.00224e-02 
-1.81130e-02  1.98774e-02 
-1.78815e-02  1.97333e-02 
-1.76554e-02  1.95901e-02 
-1.74344e-02  1.94480e-02 
-1.72185e-02  1.93069e-02 
-1.70074e-02  1.91669e-02 
-1.68010e-02  1.90280e-02 
-1.65990e-02  1.88902e-02 
-1.64015e-02  1.87536e-02 
-1.62082e-02  1.86182e-02 
-1.60190e-02  1.84840e-02 
-1.58338e-02  1.83509e-02 
-4.92429e-02  1.81612e-02 
-4.71599e-02  1.98609e-02 
-4.52907e-02  2.11712e-02 
-4.35998e-02  2.21881e-02 
-4.35115e-02  2.22369e-02 
-4.20863e-02  2.29670e-02 
-4.06907e-02  2.35783e-02 
-3.93969e-02  2.40552e-02 
-3.81933e-02  2.44229e-02 
-3.70700e-02  2.47010e-02 
-3.60185e-02  2.49052e-02 
-3.50317e-02  2.50481e-02 
-3.41032e-02  2.51400e-02 
-3.32277e-02  2.51891e-02 
-3.28429e-02  2.51992e-02 
-3.24077e-02  2.52023e-02 
-3.16346e-02  2.51859e-02 
-3.08983e-02  2.51445e-02 
-3.01961e-02  2.50816e-02 
-2.95256e-02  2.50003e-02 
-2.88845e-02  2.49034e-02 
-2.82710e-02  2.47930e-02 
-2.76833e-02  2.46712e-02 
-2.71196e-02  2.45396e-02 
-2.65784e-02  2.43997e-02 
-2.60585e-02  2.42528e-02 
-2.55586e-02  2.41000e-02 
-2.50774e-02  2.39423e-02 
-2.46139e-02  2.37805e-02 
-2.41672e-02  2.36154e-02 
-2.37362e-02  2.34476e-02 
-2.33202e-02  2.32777e-02 
-2.29184e-02  2.31062e-02 
-2.25301e-02  2.29335e-02 
-2.21545e-02  2.27600e-02 
-2.17910e-02  2.25861e-02 
-2.14391e-02  2.24120e-02 
-2.10981e-02  2.22379e-02 
-2.07676e-02  2.20643e-02 
-2.04471e-02  2.18911e-02 
-2.01361e-02  2.17186e-02 
-1.98342e-02  2.15470e-02 
-1.95410e-02  2.13764e-02 
-1.92562e-02  2.12069e-02 
-1.89792e-02  2.10385e-02 
-1.87100e-02  2.08715e-02 
-1.84480e-02  2.07058e-02 
-1.84454e-02  2.07042e-02 
-1.81956e-02  2.05432e-02 
-1.79494e-02  2.03817e-02 
-1.77092e-02  2.02216e-02 
-1.74748e-02  2.00627e-02 
-1.72459e-02  1.99052e-02 
-1.70225e-02  1.97490e-02 
-1.68042e-02  1.95942e-02 
-1.65910e-02  1.94409e-02 
-1.63826e-02  1.92890e-02 
-1.61789e-02  1.91386e-02 
-1.59797e-02  1.89896e-02 
-1.57849e-02  1.88422e-02 
-1.55944e-02  1.86962e-02 
-1.54080e-02  1.85517e-02 
-1.52256e-02  1.84088e-02 
-4.89040e-02  2.00891e-02 
-4.67637e-02  2.17330e-02 
-4.48476e-02  2.29782e-02 
-4.31183e-02  2.39255e-02 
-4.30280e-02  2.39704e-02 
-4.15732e-02  2.46346e-02 
-4.01510e-02  2.51759e-02 
-3.88346e-02  2.55837e-02 
-3.76119e-02  2.58838e-02 
-3.64722e-02  2.60964e-02 
-3.54069e-02  2.62373e-02 
-3.44082e-02  2.63193e-02 
-3.34697e-02  2.63527e-02 
-3.25856e-02  2.63457e-02 
-3.21974e-02  2.63310e-02 
-3.17585e-02  2.63057e-02 
-3.09795e-02  2.62387e-02 
-3.02382e-02  2.61486e-02 
-2.95319e-02  2.60390e-02 
-2.88580e-02  2.59130e-02 
-2.82142e-02  2.57730e-02 
-2.75987e-02  2.56214e-02 
-2.70093e-02  2.54601e-02 
-2.64446e-02  2.52906e-02 
-2.59029e-02  2.51143e-02 
-2.53827e-02  2.49325e-02 
-2.48829e-02  2.47462e-02 
-2.44021e-02  2.45564e-02 
-2.39394e-02  2.43638e-02 
-2.34936e-02  2.41690e-02 
-2.30638e-02  2.39728e-02 
-2.26492e-02  2.37755e-02 
-2.22490e-02  2.35777e-02 
-2.18624e-02  2.33798e-02 
-2.14887e-02  2.31820e-02 
-2.11272e-02  2.29847e-02 
-2.07774e-02  2.27881e-02 
-2.04387e-02  2.25924e-02 
-2.01105e-02  2.23979e-02 
-1.97925e-02  2.22046e-02 
-1.94840e-02  2.20128e-02 
-1.91847e-02  2.18226e-02 
-1.88941e-02  2.16340e-02 
-1.86119e-02  2.14471e-02 
-1.83377e-02  2.12620e-02 
-1.80712e-02  2.10789e-02 
-1.78120e-02  2.08976e-02 
-1.78095e-02  2.08958e-02 
-1.75624e-02  2.07201e-02 
-1.73190e-02  2.05443e-02 
-1.70817e-02  2.03702e-02 
-1.68502e-02  2.01979e-02 
-1.66242e-02  2.00273e-02 
-1.64037e-02  1.98585e-02 
-1.61884e-02  1.96915e-02 
-1.59781e-02  1.95263e-02 
-1.57726e-02  1.93630e-02 
-1.55719e-02  1.92015e-02 
-1.53757e-02  1.90418e-02 
-1.51839e-02  1.88839e-02 
-1.49963e-02  1.87278e-02 
-1.48128e-02  1.85736e-02 
-1.46333e-02  1.84212e-02 
-4.85331e-02  2.20922e-02 
-4.63382e-02  2.36611e-02 
-4.43781e-02  2.48250e-02 
-4.26126e-02  2.56892e-02 
-4.25206e-02  2.57295e-02 
-4.10383e-02  2.63171e-02 
-3.95916e-02  2.67787e-02 
-3.82547e-02  2.71090e-02 
-3.70146e-02  2.73343e-02 
-3.58604e-02  2.74750e-02 
-3.47828e-02  2.75472e-02 
-3.37738e-02  2.75635e-02 
-3.28267e-02  2.75343e-02 
-3.19355e-02  2.74676e-02 
-3.15444e-02  2.74265e-02 
-3.11025e-02  2.73713e-02 
-3.03187e-02  2.72509e-02 
-2.95736e-02  2.71098e-02 
-2.88642e-02  2.69515e-02 
-2.81879e-02  2.67789e-02 
-2.75425e-02  2.65944e-02 
-2.69258e-02  2.64003e-02 
-2.63358e-02  2.61982e-02 
-2.57708e-02  2.59898e-02 
-2.52293e-02  2.57764e-02 
-2.47097e-02  2.55591e-02 
-2.42107e-02  2.53388e-02 
-2.37310e-02  2.51163e-02 
-2.32696e-02  2.48925e-02 
-2.28254e-02  2.46679e-02 
-2.23975e-02  2.44430e-02 
-2.19848e-02  2.42183e-02 
-2.15867e-02  2.39942e-02 
-2.12024e-02  2.37710e-02 
-2.08310e-02  2.35490e-02 
-2.04721e-02  2.33285e-02 
-2.01249e-02  2.31095e-02 
-1.97888e-02  2.28924e-02 
-1.94634e-02  2.26773e-02 
-1.91482e-02  2.24643e-02 
-1.88426e-02  2.22534e-02 
-1.85462e-02  2.20449e-02 
-1.82586e-02  2.18386e-02 
-1.79794e-02  2.16348e-02 
-1.77083e-02  2.14335e-02 
-1.74448e-02  2.12346e-02 
-1.71888e-02  2.10382e-02 
-1.71862e-02  2.10362e-02 
-1.69422e-02  2.08462e-02 
-1.67020e-02  2.06565e-02 
-1.64677e-02  2.04689e-02 
-1.62393e-02  2.02835e-02 
-1.60166e-02  2.01004e-02 
-1.57992e-02  1.99195e-02 
-1.55870e-02  1.97407e-02 
-1.53798e-02  1.95642e-02 
-1.51776e-02  1.93899e-02 
-1.49800e-02  1.92178e-02 
-1.47869e-02  1.90478e-02 
-1.45982e-02  1.88801e-02 
-1.44138e-02  1.87144e-02 
-1.42335e-02  1.85509e-02 
-1.40571e-02  1.83895e-02 
-4.81322e-02  2.41622e-02 
-4.58857e-02  2.56366e-02 
-4.38840e-02  2.67031e-02 
-4.20849e-02  2.74707e-02 
-4.19913e-02  2.75058e-02 
-4.04836e-02  2.80063e-02 
-3.90144e-02  2.83787e-02 
-3.76589e-02  2.86234e-02 
-3.64033e-02  2.87670e-02 
-3.52362e-02  2.88299e-02 
-3.41479e-02  2.88282e-02 
-3.31301e-02  2.87744e-02 
-3.21757e-02  2.86787e-02 
-3.12787e-02  2.85492e-02 
-3.08853e-02  2.84803e-02 
-3.04411e-02  2.83938e-02 
-2.96537e-02  2.82176e-02 
-2.89058e-02  2.80235e-02 
-2.81943e-02  2.78147e-02 
-2.75167e-02  2.75940e-02 
-2.68705e-02  2.73637e-02 
-2.62535e-02  2.71260e-02 
-2.56637e-02  2.68824e-02 
-2.50993e-02  2.66344e-02 
-2.45587e-02  2.63833e-02 
-2.40403e-02  2.61299e-02 
-2.35428e-02  2.58752e-02 
-2.30649e-02  2.56200e-02 
-2.26055e-02  2.53649e-02 
-2.21635e-02  2.51103e-02 
-2.17378e-02  2.48569e-02 
-2.13277e-02  2.46048e-02 
-2.09322e-02  2.43545e-02 
-2.05506e-02  2.41063e-02 
-2.01821e-02  2.38603e-02 
-1.98261e-02  2.36168e-02 
-1.94819e-02  2.33759e-02 
-1.91489e-02  2.31377e-02 
-1.88267e-02  2.29023e-02 
-1.85146e-02  2.26699e-02 
-1.82122e-02  2.24404e-02 
-1.79191e-02  2.22140e-02 
-1.76348e-02  2.19906e-02 
-1.73590e-02  2.17703e-02 
-1.70912e-02  2.15531e-02 
-1.68311e-02  2.13390e-02 
-1.65784e-02  2.11280e-02 
-1.65759e-02  2.11259e-02 
-1.63352e-02  2.09221e-02 
-1.60983e-02  2.07189e-02 
-1.58674e-02  2.05184e-02 
-1.56424e-02  2.03206e-02 
-1.54230e-02  2.01254e-02 
-1.52089e-02  1.99329e-02 
-1.50001e-02  1.97430e-02 
-1.47963e-02  1.95557e-02 
-1.45974e-02  1.93709e-02 
-1.44031e-02  1.91888e-02 
-1.42134e-02  1.90091e-02 
-1.40280e-02  1.88320e-02 
-1.38469e-02  1.86573e-02 
-1.36698e-02  1.84850e-02 
-1.34967e-02  1.83152e-02 
-4.77032e-02  2.62897e-02 
-4.54078e-02  2.76501e-02 
-4.33673e-02  2.86033e-02 
-4.15369e-02  2.92610e-02 
-4.14417e-02  2.92902e-02 
-3.99107e-02  2.96936e-02 
-3.84211e-02  2.99677e-02 
-3.70488e-02  3.01192e-02 
-3.57794e-02  3.01744e-02 
-3.46011e-02  3.01540e-02 
-3.35036e-02  3.00737e-02 
-3.24785e-02  2.99458e-02 
-3.15183e-02  2.97803e-02 
-3.06166e-02  2.95849e-02 
-3.02215e-02  2.94872e-02 
-2.97755e-02  2.93681e-02 
-2.89856e-02  2.91341e-02 
-2.82359e-02  2.88852e-02 
-2.75235e-02  2.86244e-02 
-2.68454e-02  2.83545e-02 
-2.61993e-02  2.80775e-02 
-2.55828e-02  2.77954e-02 
-2.49939e-02  2.75097e-02 
-2.44309e-02  2.72217e-02 
-2.38919e-02  2.69324e-02 
-2.33754e-02  2.66428e-02 
-2.28800e-02  2.63537e-02 
-2.24045e-02  2.60657e-02 
-2.19477e-02  2.57793e-02 
-2.15083e-02  2.54949e-02 
-2.10856e-02  2.52130e-02 
-2.06784e-02  2.49339e-02 
-2.02860e-02  2.46578e-02 
-1.99076e-02  2.43848e-02 
-1.95424e-02  2.41153e-02 
-1.91897e-02  2.38492e-02 
-1.88489e-02  2.35867e-02 
-1.85194e-02  2.33279e-02 
-1.82007e-02  2.30728e-02 
-1.78921e-02  2.28215e-02 
-1.75933e-02  2.25740e-02 
-1.73038e-02  2.23302e-02 
-1.70231e-02  2.20903e-02 
-1.67508e-02  2.18541e-02 
-1.64867e-02  2.16216e-02 
-1.62302e-02  2.13929e-02 
-1.59811e-02  2.11678e-02 
-1.59787e-02  2.11656e-02 
-1.57415e-02  2.09486e-02 
-1.55082e-02  2.07326e-02 
-1.52809e-02  2.05198e-02 
-1.50594e-02  2.03101e-02 
-1.48435e-02  2.01035e-02 
-1.46330e-02  1.98999e-02 
-1.44277e-02  1.96994e-02 
-1.42274e-02  1.95019e-02 
-1.40320e-02  1.93074e-02 
-1.38412e-02  1.91158e-02 
-1.36550e-02  1.89270e-02 
-1.34730e-02  1.87411e-02 
-1.32953e-02  1.85579e-02 
-1.31217e-02  1.83775e-02 
-1.29520e-02  1.81999e-02 
-4.72478e-02  2.84651e-02 
-4.49063e-02  2.96920e-02 
-4.28294e-02  3.05162e-02 
-4.09702e-02  3.10512e-02 
-4.08736e-02  3.10739e-02 
-3.93212e-02  3.13703e-02 
-3.78132e-02  3.15375e-02 
-3.64260e-02  3.15884e-02 
-3.51446e-02  3.15493e-02 
-3.39566e-02  3.14405e-02 
-3.28514e-02  3.12772e-02 
-3.18203e-02  3.10717e-02 
-3.08555e-02  3.08334e-02 
-2.99504e-02  3.05697e-02 
-2.95541e-02  3.04421e-02 
-2.91070e-02  3.02893e-02 
-2.83156e-02  2.99959e-02 
-2.75652e-02  2.96908e-02 
-2.68526e-02  2.93770e-02 
-2.61749e-02  2.90569e-02 
-2.55297e-02  2.87326e-02 
-2.49146e-02  2.84056e-02 
-2.43274e-02  2.80774e-02 
-2.37664e-02  2.77491e-02 
-2.32296e-02  2.74217e-02 
-2.27157e-02  2.70959e-02 
-2.22231e-02  2.67724e-02 
-2.17505e-02  2.64517e-02 
-2.12968e-02  2.61343e-02 
-2.08607e-02  2.58205e-02 
-2.04413e-02  2.55106e-02 
-2.00376e-02  2.52048e-02 
-1.96487e-02  2.49033e-02 
-1.92739e-02  2.46061e-02 
-1.89123e-02  2.43135e-02 
-1.85634e-02  2.40254e-02 
-1.82264e-02  2.37420e-02 
-1.79007e-02  2.34632e-02 
-1.75857e-02  2.31890e-02 
-1.72810e-02  2.29194e-02 
-1.69860e-02  2.26545e-02 
-1.67004e-02  2.23941e-02 
-1.64235e-02  2.21382e-02 
-1.61552e-02  2.18867e-02 
-1.58948e-02  2.16397e-02 
-1.56422e-02  2.13970e-02 
-1.53970e-02  2.11586e-02 
-1.53946e-02  2.11562e-02 
-1.51611e-02  2.09267e-02 
-1.49316e-02  2.06985e-02 
-1.47080e-02  2.04740e-02 
-1.44903e-02  2.02531e-02 
-1.42782e-02  2.00357e-02 
-1.40714e-02  1.98219e-02 
-1.38698e-02  1.96114e-02 
-1.36732e-02  1.94044e-02 
-1.34814e-02  1.92007e-02 
-1.32942e-02  1.90002e-02 
-1.31116e-02  1.88030e-02 
-1.29332e-02  1.86090e-02 
-1.27591e-02  1.84180e-02 
-1.25890e-02  1.82301e-02 
-1.24228e-02  1.80452e-02 
-4.67675e-02  3.06778e-02 
-4.43827e-02  3.17521e-02 
-4.22721e-02  3.24318e-02 
-4.03863e-02  3.28318e-02 
-4.02884e-02  3.28473e-02 
-3.87166e-02  3.30276e-02 
-3.71922e-02  3.30797e-02 
-3.57918e-02  3.30233e-02 
-3.45000e-02  3.28844e-02 
-3.33038e-02  3.26825e-02 
-3.21925e-02  3.24326e-02 
-3.11566e-02  3.21463e-02 
-3.01885e-02  3.18326e-02 
-2.92812e-02  3.14985e-02 
-2.88842e-02  3.13402e-02 
-2.84365e-02  3.11529e-02 
-2.76446e-02  3.07988e-02 
-2.68944e-02  3.04365e-02 
-2.61826e-02  3.00689e-02 
-2.55062e-02  2.96981e-02 
-2.48627e-02  2.93259e-02 
-2.42496e-02  2.89539e-02 
-2.36649e-02  2.85831e-02 
-2.31065e-02  2.82146e-02 
-2.25727e-02  2.78492e-02 
-2.20619e-02  2.74874e-02 
-2.15726e-02  2.71299e-02 
-2.11035e-02  2.67770e-02 
-2.06533e-02  2.64291e-02 
-2.02209e-02  2.60863e-02 
-1.98053e-02  2.57489e-02 
-1.94055e-02  2.54170e-02 
-1.90206e-02  2.50907e-02 
-1.86498e-02  2.47700e-02 
-1.82923e-02  2.44550e-02 
-1.79474e-02  2.41456e-02 
-1.76144e-02  2.38419e-02 
-1.72929e-02  2.35438e-02 
-1.69820e-02  2.32512e-02 
-1.66815e-02  2.29641e-02 
-1.63906e-02  2.26825e-02 
-1.61091e-02  2.24061e-02 
-1.58363e-02  2.21351e-02 
-1.55721e-02  2.18691e-02 
-1.53158e-02  2.16083e-02 
-1.50673e-02  2.13524e-02 
-1.48260e-02  2.11013e-02 
-1.48237e-02  2.10988e-02 
-1.45942e-02  2.08575e-02 
-1.43686e-02  2.06179e-02 
-1.41490e-02  2.03824e-02 
-1.39352e-02  2.01510e-02 
-1.37269e-02  1.99236e-02 
-1.35240e-02  1.97001e-02 
-1.33262e-02  1.94805e-02 
-1.31334e-02  1.92646e-02 
-1.29454e-02  1.90524e-02 
-1.27620e-02  1.88438e-02 
-1.25831e-02  1.86388e-02 
-1.24084e-02  1.84373e-02 
-1.22379e-02  1.82392e-02 
-1.20714e-02  1.80444e-02 
-1.19088e-02  1.78529e-02 
-4.62640e-02  3.29170e-02 
-4.38386e-02  3.38198e-02 
-4.16967e-02  3.43403e-02 
-3.97866e-02  3.45935e-02 
-3.96876e-02  3.46013e-02 
-3.80984e-02  3.46566e-02 
-3.65593e-02  3.45861e-02 
-3.51475e-02  3.44164e-02 
-3.38469e-02  3.41725e-02 
-3.26441e-02  3.38735e-02 
-3.15279e-02  3.35337e-02 
-3.04887e-02  3.31639e-02 
-2.95184e-02  3.27728e-02 
-2.86100e-02  3.23667e-02 
-2.82128e-02  3.21771e-02 
-2.77651e-02  3.19546e-02 
-2.69737e-02  3.15388e-02 
-2.62245e-02  3.11187e-02 
-2.55143e-02  3.06968e-02 
-2.48400e-02  3.02751e-02 
-2.41989e-02  2.98551e-02 
-2.35887e-02  2.94380e-02 
-2.30070e-02  2.90248e-02 
-2.24519e-02  2.86164e-02 
-2.19216e-02  2.82133e-02 
-2.14145e-02  2.78161e-02 
-2.09291e-02  2.74251e-02 
-2.04639e-02  2.70406e-02 
-2.00178e-02  2.66627e-02 
-1.95896e-02  2.62917e-02 
-1.91782e-02  2.59275e-02 
-1.87827e-02  2.55702e-02 
-1.84021e-02  2.52199e-02 
-1.80356e-02  2.48765e-02 
-1.76825e-02  2.45398e-02 
-1.73420e-02  2.42100e-02 
-1.70134e-02  2.38868e-02 
-1.66963e-02  2.35703e-02 
-1.63898e-02  2.32601e-02 
-1.60937e-02  2.29564e-02 
-1.58072e-02  2.26588e-02 
-1.55300e-02  2.23674e-02 
-1.52616e-02  2.20820e-02 
-1.50016e-02  2.18024e-02 
-1.47497e-02  2.15285e-02 
-1.45054e-02  2.12602e-02 
-1.42684e-02  2.09973e-02 
-1.42660e-02  2.09947e-02 
-1.40406e-02  2.07423e-02 
-1.38192e-02  2.04921e-02 
-1.36037e-02  2.02464e-02 
-1.33939e-02  2.00053e-02 
-1.31897e-02  1.97686e-02 
-1.29907e-02  1.95363e-02 
-1.27969e-02  1.93081e-02 
-1.26081e-02  1.90841e-02 
-1.24239e-02  1.88642e-02 
-1.22444e-02  1.86482e-02 
-1.20693e-02  1.84361e-02 
-1.18984e-02  1.82278e-02 
-1.17317e-02  1.80232e-02 
-1.15689e-02  1.78222e-02 
-1.14100e-02  1.76248e-02 
-4.57385e-02  3.51711e-02 
-4.32753e-02  3.58844e-02 
-4.11046e-02  3.62315e-02 
-3.91725e-02  3.63267e-02 
-3.90724e-02  3.63263e-02 
-3.74676e-02  3.62486e-02 
-3.59157e-02  3.60486e-02 
-3.44943e-02  3.57599e-02 
-3.31865e-02  3.54068e-02 
-3.19785e-02  3.50072e-02 
-3.08588e-02  3.45746e-02 
-2.98174e-02  3.41194e-02 
-2.88461e-02  3.36491e-02 
-2.79377e-02  3.31698e-02 
-2.75408e-02  3.29485e-02 
-2.70935e-02  3.26904e-02 
-2.63035e-02  3.22124e-02 
-2.55563e-02  3.17342e-02 
-2.48485e-02  3.12579e-02 
-2.41771e-02  3.07853e-02 
-2.35392e-02  3.03176e-02 
-2.29323e-02  2.98559e-02 
-2.23543e-02  2.94008e-02 
-2.18031e-02  2.89530e-02 
-2.12769e-02  2.85130e-02 
-2.07741e-02  2.80809e-02 
-2.02929e-02  2.76572e-02 
-1.98322e-02  2.72418e-02 
-1.93906e-02  2.68348e-02 
-1.89670e-02  2.64363e-02 
-1.85602e-02  2.60462e-02 
-1.81693e-02  2.56645e-02 
-1.77934e-02  2.52911e-02 
-1.74316e-02  2.49258e-02 
-1.70832e-02  2.45685e-02 
-1.67474e-02  2.42191e-02 
-1.64236e-02  2.38774e-02 
-1.61110e-02  2.35433e-02 
-1.58093e-02  2.32165e-02 
-1.55177e-02  2.28970e-02 
-1.52358e-02  2.25845e-02 
-1.49632e-02  2.22789e-02 
-1.46994e-02  2.19800e-02 
-1.44439e-02  2.16876e-02 
-1.41964e-02  2.14016e-02 
-1.39565e-02  2.11218e-02 
-1.37239e-02  2.08479e-02 
-1.37216e-02  2.08452e-02 
-1.35005e-02  2.05827e-02 
-1.32833e-02  2.03226e-02 
-1.30720e-02  2.00676e-02 
-1.28664e-02  1.98176e-02 
-1.26663e-02  1.95724e-02 
-1.24715e-02  1.93319e-02 
-1.22818e-02  1.90961e-02 
-1.20969e-02  1.88647e-02 
-1.19168e-02  1.86378e-02 
-1.17412e-02  1.84152e-02 
-1.15700e-02  1.81967e-02 
-1.14030e-02  1.79824e-02 
-1.12401e-02  1.77720e-02 
-1.10811e-02  1.75656e-02 
-1.09259e-02  1.73629e-02 
-4.51923e-02  3.74285e-02 
-4.26940e-02  3.79347e-02 
-4.04970e-02  3.80951e-02 
-3.85450e-02  3.80221e-02 
-3.84440e-02  3.80129e-02 
-3.68255e-02  3.77949e-02 
-3.52627e-02  3.74592e-02 
-3.38332e-02  3.70468e-02 
-3.25197e-02  3.65805e-02 
-3.13080e-02  3.60775e-02 
-3.01860e-02  3.55500e-02 
-2.91438e-02  3.50076e-02 
-2.81726e-02  3.44571e-02 
-2.72652e-02  3.39039e-02 
-2.68689e-02  3.36505e-02 
-2.64227e-02  3.33568e-02 
-2.56349e-02  3.28163e-02 
-2.48905e-02  3.22800e-02 
-2.41859e-02  3.17497e-02 
-2.35180e-02  3.12266e-02 
-2.28839e-02  3.07118e-02 
-2.22812e-02  3.02059e-02 
-2.17075e-02  2.97097e-02 
-2.11608e-02  2.92233e-02 
-2.06392e-02  2.87471e-02 
-2.01410e-02  2.82811e-02 
-1.96647e-02  2.78255e-02 
-1.92088e-02  2.73802e-02 
-1.87722e-02  2.69452e-02 
-1.83535e-02  2.65203e-02 
-1.79517e-02  2.61053e-02 
-1.75658e-02  2.57002e-02 
-1.71949e-02  2.53046e-02 
-1.68381e-02  2.49185e-02 
-1.64947e-02  2.45416e-02 
-1.61638e-02  2.41737e-02 
-1.58449e-02  2.38145e-02 
-1.55373e-02  2.34638e-02 
-1.52405e-02  2.31215e-02 
-1.49537e-02  2.27872e-02 
-1.46767e-02  2.24607e-02 
-1.44088e-02  2.21419e-02 
-1.41497e-02  2.18305e-02 
-1.38989e-02  2.15263e-02 
-1.36560e-02  2.12291e-02 
-1.34207e-02  2.09386e-02 
-1.31926e-02  2.06548e-02 
-1.31904e-02  2.06520e-02 
-1.29736e-02  2.03801e-02 
-1.27608e-02  2.01111e-02 
-1.25539e-02  1.98476e-02 
-1.23526e-02  1.95895e-02 
-1.21568e-02  1.93367e-02 
-1.19662e-02  1.90889e-02 
-1.17806e-02  1.88462e-02 
-1.15999e-02  1.86083e-02 
-1.14238e-02  1.83752e-02 
-1.12523e-02  1.81466e-02 
-1.10850e-02  1.79226e-02 
-1.09220e-02  1.77030e-02 
-1.07630e-02  1.74876e-02 
-1.06078e-02  1.72764e-02 
-1.04564e-02  1.70692e-02 
-4.46267e-02  3.96770e-02 
-4.20960e-02  3.99597e-02 
-3.98750e-02  3.99209e-02 
-3.79054e-02  3.96703e-02 
-3.78035e-02  3.96519e-02 
-3.61732e-02  3.92869e-02 
-3.46012e-02  3.88101e-02 
-3.31653e-02  3.82698e-02 
-3.18476e-02  3.76874e-02 
-3.06335e-02  3.70786e-02 
-2.95106e-02  3.64547e-02 
-2.84685e-02  3.58240e-02 
-2.74985e-02  3.51927e-02 
-2.65931e-02  3.45651e-02 
-2.61980e-02  3.42798e-02 
-2.57532e-02  3.39503e-02 
-2.49686e-02  3.33477e-02 
-2.42278e-02  3.27537e-02 
-2.35271e-02  3.21698e-02 
-2.28634e-02  3.15970e-02 
-2.22338e-02  3.10358e-02 
-2.16358e-02  3.04868e-02 
-2.10669e-02  2.99503e-02 
-2.05252e-02  2.94264e-02 
-2.00087e-02  2.89151e-02 
-1.95157e-02  2.84163e-02 
-1.90446e-02  2.79300e-02 
-1.85941e-02  2.74560e-02 
-1.81627e-02  2.69940e-02 
-1.77494e-02  2.65438e-02 
-1.73529e-02  2.61051e-02 
-1.69723e-02  2.56777e-02 
-1.66067e-02  2.52612e-02 
-1.62552e-02  2.48555e-02 
-1.59171e-02  2.44601e-02 
-1.55914e-02  2.40747e-02 
-1.52777e-02  2.36992e-02 
-1.49753e-02  2.33331e-02 
-1.46835e-02  2.29762e-02 
-1.44018e-02  2.26282e-02 
-1.41297e-02  2.22889e-02 
-1.38668e-02  2.19579e-02 
-1.36125e-02  2.16350e-02 
-1.33666e-02  2.13200e-02 
-1.31285e-02  2.10125e-02 
-1.28979e-02  2.07125e-02 
-1.26745e-02  2.04195e-02 
-1.26723e-02  2.04166e-02 
-1.24600e-02  2.01363e-02 
-1.22517e-02  1.98593e-02 
-1.20492e-02  1.95882e-02 
-1.18524e-02  1.93230e-02 
-1.16609e-02  1.90633e-02 
