-2.55503e-02  2.28736e-02 
-2.50168e-02  2.24776e-02 
-2.45039e-02  2.20935e-02 
-2.40102e-02  2.17208e-02 
-2.35348e-02  2.13590e-02 
-2.30767e-02  2.10077e-02 
-2.26349e-02  2.06664e-02 
-2.22086e-02  2.03349e-02 
-2.17970e-02  2.00126e-02 
-2.13993e-02  1.96992e-02 
-2.10148e-02  1.93944e-02 
-2.06430e-02  1.90978e-02 
-2.02831e-02  1.88092e-02 
-1.99347e-02  1.85282e-02 
-1.95972e-02  1.82545e-02 
-1.95938e-02  1.82518e-02 
-1.92732e-02  1.79906e-02 
-1.89586e-02  1.77330e-02 
-1.86528e-02  1.74814e-02 
-1.83556e-02  1.72357e-02 
-1.80665e-02  1.69958e-02 
-1.77852e-02  1.67613e-02 
-1.75115e-02  1.65322e-02 
-1.72451e-02  1.63082e-02 
-1.69856e-02  1.60893e-02 
-1.67328e-02  1.58752e-02 
-1.64865e-02  1.56658e-02 
-1.62464e-02  1.54610e-02 
-1.60123e-02  1.52606e-02 
-1.57840e-02  1.50645e-02 
-1.55613e-02  1.48726e-02 
-6.78342e-02  4.52934e-02 
-6.36353e-02  4.41549e-02 
-5.99997e-02  4.29777e-02 
-5.68122e-02  4.18018e-02 
-5.66482e-02  4.17378e-02 
-5.40359e-02  4.06700e-02 
-5.15373e-02  3.95667e-02 
-4.92719e-02  3.84977e-02 
-4.72067e-02  3.74669e-02 
-4.53150e-02  3.64758e-02 
-4.35747e-02  3.55248e-02 
-4.19676e-02  3.46134e-02 
-4.04783e-02  3.37404e-02 
-3.90936e-02  3.29044e-02 
-3.84911e-02  3.25333e-02 
-3.78140e-02  3.21111e-02 
-3.66226e-02  3.13546e-02 
-3.55012e-02  3.06268e-02 
-3.44437e-02  2.99266e-02 
-3.34447e-02  2.92528e-02 
-3.24995e-02  2.86042e-02 
-3.16038e-02  2.79797e-02 
-3.07537e-02  2.73781e-02 
-2.99459e-02  2.67984e-02 
-2.91772e-02  2.62396e-02 
-2.84448e-02  2.57006e-02 
-2.77463e-02  2.51805e-02 
-2.70792e-02  2.46785e-02 
-2.64416e-02  2.41937e-02 
-2.58315e-02  2.37253e-02 
-2.52472e-02  2.32726e-02 
-2.46870e-02  2.28347e-02 
-2.41496e-02  2.24111e-02 
-2.36335e-02  2.20012e-02 
-2.31375e-02  2.16042e-02 
-2.26604e-02  2.12196e-02 
-2.22013e-02  2.08470e-02 
-2.17590e-02  2.04857e-02 
-2.13328e-02  2.01353e-02 
-2.09217e-02  1.97953e-02 
-2.05250e-02  1.94653e-02 
-2.01419e-02  1.91448e-02 
-1.97717e-02  1.88336e-02 
-1.94138e-02  1.85311e-02 
-1.90677e-02  1.82371e-02 
-1.87327e-02  1.79513e-02 
-1.84083e-02  1.76732e-02 
-1.84051e-02  1.76705e-02 
-1.80971e-02  1.74053e-02 
-1.77950e-02  1.71441e-02 
-1.75015e-02  1.68894e-02 
-1.72163e-02  1.66408e-02 
-1.69391e-02  1.63983e-02 
-1.66695e-02  1.61616e-02 
-1.64072e-02  1.59305e-02 
-1.61520e-02  1.57048e-02 
-1.59035e-02  1.54844e-02 
-1.56616e-02  1.52691e-02 
-1.54259e-02  1.50587e-02 
-1.51963e-02  1.48530e-02 
-1.49725e-02  1.46520e-02 
-1.47544e-02  1.44555e-02 
-1.45416e-02  1.42633e-02 
-6.58012e-02  4.71706e-02 
-6.16133e-02  4.57104e-02 
-5.79958e-02  4.42650e-02 
-5.48307e-02  4.28629e-02 
-5.46681e-02  4.27875e-02 
-5.20792e-02  4.15415e-02 
-4.96071e-02  4.02741e-02 
-4.73691e-02  3.90619e-02 
-4.53320e-02  3.79056e-02 
-4.34686e-02  3.68039e-02 
-4.17566e-02  3.57551e-02 
-4.01775e-02  3.47569e-02 
-3.87159e-02  3.38065e-02 
-3.73585e-02  3.29015e-02 
-3.67683e-02  3.25012e-02 
-3.61053e-02  3.20467e-02 
-3.49398e-02  3.12353e-02 
-3.38437e-02  3.04579e-02 
-3.28111e-02  2.97127e-02 
-3.18364e-02  2.89981e-02 
-3.09150e-02  2.83125e-02 
-3.00426e-02  2.76544e-02 
-2.92153e-02  2.70222e-02 
-2.84296e-02  2.64147e-02 
-2.76826e-02  2.58305e-02 
-2.69715e-02  2.52684e-02 
-2.62936e-02  2.47273e-02 
-2.56468e-02  2.42062e-02 
-2.50289e-02  2.37039e-02 
-2.44380e-02  2.32196e-02 
-2.38725e-02  2.27524e-02 
-2.33307e-02  2.23014e-02 
-2.28112e-02  2.18658e-02 
-2.23125e-02  2.14450e-02 
-2.18336e-02  2.10381e-02 
-2.13733e-02  2.06446e-02 
-2.09305e-02  2.02639e-02 
-2.05042e-02  1.98953e-02 
-2.00935e-02  1.95383e-02 
-1.96976e-02  1.91923e-02 
-1.93158e-02  1.88570e-02 
-1.89472e-02  1.85319e-02 
-1.85913e-02  1.82164e-02 
-1.82474e-02  1.79102e-02 
-1.79148e-02  1.76130e-02 
-1.75932e-02  1.73242e-02 
-1.72818e-02  1.70437e-02 
-1.72788e-02  1.70410e-02 
-1.69833e-02  1.67737e-02 
-1.66936e-02  1.65108e-02 
-1.64123e-02  1.62546e-02 
-1.61390e-02  1.60049e-02 
-1.58735e-02  1.57615e-02 
-1.56154e-02  1.55241e-02 
-1.53644e-02  1.52926e-02 
-1.51202e-02  1.50667e-02 
-1.48826e-02  1.48463e-02 
-1.46514e-02  1.46312e-02 
-1.44262e-02  1.44211e-02 
-1.42069e-02  1.42160e-02 
-1.39932e-02  1.40157e-02 
-1.37849e-02  1.38200e-02 
-1.35819e-02  1.36287e-02 
-6.37707e-02  4.88068e-02 
-5.96022e-02  4.70286e-02 
-5.60095e-02  4.53208e-02 
-5.28726e-02  4.36996e-02 
-5.27116e-02  4.36132e-02 
-5.01505e-02  4.21963e-02 
-4.77090e-02  4.07726e-02 
-4.55022e-02  3.94252e-02 
-4.34963e-02  3.81512e-02 
-4.16639e-02  3.69467e-02 
-3.99826e-02  3.58077e-02 
-3.84336e-02  3.47299e-02 
-3.70015e-02  3.37093e-02 
-3.56730e-02  3.27419e-02 
-3.50958e-02  3.23155e-02 
-3.44478e-02  3.18323e-02 
-3.33093e-02  3.09721e-02 
-3.22397e-02  3.01509e-02 
-3.12329e-02  2.93665e-02 
-3.02835e-02  2.86166e-02 
-2.93866e-02  2.78992e-02 
-2.85381e-02  2.72124e-02 
-2.77342e-02  2.65545e-02 
-2.69713e-02  2.59237e-02 
-2.62465e-02  2.53186e-02 
-2.55569e-02  2.47377e-02 
-2.49001e-02  2.41797e-02 
-2.42737e-02  2.36433e-02 
-2.36758e-02  2.31273e-02 
-2.31044e-02  2.26307e-02 
-2.25578e-02  2.21525e-02 
-2.20345e-02  2.16916e-02 
-2.15330e-02  2.12472e-02 
-2.10520e-02  2.08186e-02 
-2.05902e-02  2.04048e-02 
-2.01466e-02  2.00051e-02 
-1.97201e-02  1.96190e-02 
-1.93097e-02  1.92457e-02 
-1.89146e-02  1.88846e-02 
-1.85339e-02  1.85351e-02 
-1.81668e-02  1.81968e-02 
-1.78127e-02  1.78692e-02 
-1.74710e-02  1.75517e-02 
-1.71408e-02  1.72438e-02 
-1.68218e-02  1.69453e-02 
-1.65133e-02  1.66557e-02 
-1.62149e-02  1.63746e-02 
-1.62119e-02  1.63718e-02 
-1.59289e-02  1.61043e-02 
-1.56514e-02  1.58413e-02 
-1.53821e-02  1.55853e-02 
-1.51206e-02  1.53361e-02 
-1.48666e-02  1.50933e-02 
-1.46198e-02  1.48568e-02 
-1.43799e-02  1.46263e-02 
-1.41466e-02  1.44016e-02 
-1.39197e-02  1.41826e-02 
-1.36989e-02  1.39689e-02 
-1.34840e-02  1.37605e-02 
-1.32747e-02  1.35572e-02 
-1.30709e-02  1.33588e-02 
-1.28724e-02  1.31650e-02 
-1.26789e-02  1.29759e-02 
-6.17474e-02  5.01897e-02 
-5.76058e-02  4.81012e-02 
-5.40444e-02  4.61403e-02 
-5.09409e-02  4.43097e-02 
-5.07818e-02  4.42129e-02 
-4.82527e-02  4.26341e-02 
-4.58455e-02  4.10637e-02 
-4.36730e-02  3.95906e-02 
-4.17011e-02  3.82081e-02 
-3.99022e-02  3.69096e-02 
-3.82536e-02  3.56888e-02 
-3.67367e-02  3.45395e-02 
-3.53357e-02  3.34563e-02 
-3.40375e-02  3.24339e-02 
-3.34738e-02  3.19845e-02 
-3.28414e-02  3.14762e-02 
-3.17310e-02  3.05738e-02 
-3.06888e-02  2.97151e-02 
-2.97087e-02  2.88972e-02 
-2.87852e-02  2.81176e-02 
-2.79136e-02  2.73738e-02 
-2.70896e-02  2.66635e-02 
-2.63095e-02  2.59847e-02 
-2.55697e-02  2.53354e-02 
-2.48674e-02  2.47139e-02 
-2.41997e-02  2.41184e-02 
-2.35642e-02  2.35475e-02 
-2.29585e-02  2.29997e-02 
-2.23807e-02  2.24737e-02 
-2.18289e-02  2.19684e-02 
-2.13014e-02  2.14825e-02 
-2.07966e-02  2.10150e-02 
-2.03131e-02  2.05649e-02 
-1.98497e-02  2.01314e-02 
-1.94050e-02  1.97135e-02 
-1.89781e-02  1.93104e-02 
-1.85678e-02  1.89215e-02 
-1.81732e-02  1.85460e-02 
-1.77936e-02  1.81832e-02 
-1.74279e-02  1.78326e-02 
-1.70756e-02  1.74935e-02 
-1.67358e-02  1.71655e-02 
-1.64080e-02  1.68480e-02 
-1.60916e-02  1.65405e-02 
-1.57859e-02  1.62426e-02 
-1.54904e-02  1.59538e-02 
-1.52047e-02  1.56738e-02 
-1.52019e-02  1.56711e-02 
-1.49310e-02  1.54049e-02 
-1.46656e-02  1.51435e-02 
-1.44081e-02  1.48893e-02 
-1.41581e-02  1.46420e-02 
-1.39154e-02  1.44013e-02 
-1.36797e-02  1.41670e-02 
-1.34507e-02  1.39389e-02 
-1.32281e-02  1.37168e-02 
-1.30116e-02  1.35004e-02 
-1.28011e-02  1.32894e-02 
-1.25962e-02  1.30839e-02 
-1.23968e-02  1.28834e-02 
-1.22027e-02  1.26879e-02 
-1.20136e-02  1.24973e-02 
-1.18295e-02  1.23112e-02 
-5.97355e-02  5.13106e-02 
-5.56279e-02  4.89235e-02 
-5.21034e-02  4.67216e-02 
-4.90382e-02  4.46938e-02 
-4.88812e-02  4.45871e-02 
-4.63879e-02  4.28574e-02 
-4.40184e-02  4.11516e-02 
-4.18831e-02  3.95634e-02 
-3.99477e-02  3.80826e-02 
-3.81845e-02  3.66998e-02 
-3.65705e-02  3.54062e-02 
-3.50872e-02  3.41941e-02 
-3.37188e-02  3.30563e-02 
-3.24520e-02  3.19866e-02 
-3.19024e-02  3.15175e-02 
-3.12861e-02  3.09880e-02 
-3.02048e-02  3.00500e-02 
-2.91908e-02  2.91601e-02 
-2.82379e-02  2.83149e-02 
-2.73409e-02  2.75114e-02 
-2.64950e-02  2.67466e-02 
-2.56960e-02  2.60180e-02 
-2.49400e-02  2.53232e-02 
-2.42237e-02  2.46599e-02 
-2.35441e-02  2.40263e-02 
-2.28985e-02  2.34205e-02 
-2.22844e-02  2.28406e-02 
-2.16995e-02  2.22853e-02 
-2.11419e-02  2.17529e-02 
-2.06097e-02  2.12423e-02 
-2.01012e-02  2.07520e-02 
-1.96149e-02  2.02811e-02 
-1.91495e-02  1.98283e-02 
-1.87035e-02  1.93927e-02 
-1.82759e-02  1.89735e-02 
-1.78655e-02  1.85696e-02 
-1.74714e-02  1.81804e-02 
-1.70925e-02  1.78051e-02 
-1.67281e-02  1.74429e-02 
-1.63774e-02  1.70932e-02 
-1.60396e-02  1.67555e-02 
-1.57140e-02  1.64291e-02 
-1.54000e-02  1.61135e-02 
-1.50970e-02  1.58081e-02 
-1.48044e-02  1.55126e-02 
-1.45218e-02  1.52265e-02 
-1.42486e-02  1.49493e-02 
-1.42459e-02  1.49465e-02 
-1.39870e-02  1.46833e-02 
-1.37334e-02  1.44249e-02 
-1.34875e-02  1.41739e-02 
-1.32489e-02  1.39299e-02 
-1.30173e-02  1.36926e-02 
-1.27924e-02  1.34619e-02 
-1.25740e-02  1.32374e-02 
-1.23618e-02  1.30189e-02 
-1.21556e-02  1.28063e-02 
-1.19550e-02  1.25992e-02 
-1.17600e-02  1.23975e-02 
-1.15702e-02  1.22009e-02 
-1.13855e-02  1.20094e-02 
-1.12057e-02  1.18227e-02 
-1.10306e-02  1.16407e-02 
-5.77385e-02  5.21643e-02 
-5.36715e-02  4.94939e-02 
-5.01894e-02  4.70659e-02 
-4.71669e-02  4.48551e-02 
-4.70122e-02  4.47394e-02 
-4.45580e-02  4.28712e-02 
-4.22293e-02  4.10424e-02 
-4.01339e-02  3.93509e-02 
-3.82373e-02  3.77828e-02 
-3.65115e-02  3.63258e-02 
-3.49338e-02  3.49692e-02 
-3.34855e-02  3.37032e-02 
-3.21508e-02  3.25193e-02 
-3.09166e-02  3.14101e-02 
-3.03815e-02  3.09249e-02 
-2.97816e-02  3.03779e-02 
-2.87301e-02  2.94112e-02 
-2.77449e-02  2.84966e-02 
-2.68199e-02  2.76301e-02 
-2.59498e-02  2.68083e-02 
-2.51300e-02  2.60280e-02 
-2.43561e-02  2.52861e-02 
-2.36246e-02  2.45802e-02 
-2.29319e-02  2.39076e-02 
-2.22752e-02  2.32663e-02 
-2.16517e-02  2.26541e-02 
-2.10591e-02  2.20693e-02 
-2.04950e-02  2.15100e-02 
-1.99576e-02  2.09748e-02 
-1.94450e-02  2.04621e-02 
-1.89555e-02  1.99707e-02 
-1.84877e-02  1.94992e-02 
-1.80401e-02  1.90466e-02 
-1.76115e-02  1.86117e-02 
-1.72008e-02  1.81937e-02 
-1.68068e-02  1.77915e-02 
-1.64287e-02  1.74043e-02 
-1.60653e-02  1.70314e-02 
-1.57161e-02  1.66719e-02 
-1.53800e-02  1.63253e-02 
-1.50565e-02  1.59908e-02 
-1.47449e-02  1.56679e-02 
-1.44445e-02  1.53560e-02 
-1.41547e-02  1.50545e-02 
-1.38751e-02  1.47630e-02 
-1.36050e-02  1.44810e-02 
-1.33441e-02  1.42080e-02 
-1.33415e-02  1.42054e-02 
-1.30943e-02  1.39464e-02 
-1.28523e-02  1.36924e-02 
-1.26177e-02  1.34459e-02 
-1.23902e-02  1.32065e-02 
-1.21695e-02  1.29738e-02 
-1.19552e-02  1.27478e-02 
-1.17472e-02  1.25280e-02 
-1.15452e-02  1.23143e-02 
-1.13489e-02  1.21064e-02 
-1.11581e-02  1.19041e-02 
-1.09725e-02  1.17072e-02 
-1.07921e-02  1.15155e-02 
-1.06166e-02  1.13289e-02 
-1.04457e-02  1.11470e-02 
-1.02794e-02  1.09698e-02 
-5.57598e-02  5.27493e-02 
-5.17395e-02  4.98138e-02 
-4.83047e-02  4.71771e-02 
-4.53290e-02  4.47993e-02 
-4.51768e-02  4.46755e-02 
-4.27648e-02  4.26826e-02 
-4.04797e-02  4.07443e-02 
-3.84264e-02  3.89619e-02 
-3.65705e-02  3.73181e-02 
-3.48838e-02  3.57978e-02 
-3.33438e-02  3.43881e-02 
-3.19317e-02  3.30775e-02 
-3.06317e-02  3.18561e-02 
-2.94308e-02  3.07153e-02 
-2.89105e-02  3.02174e-02 
-2.83276e-02  2.96569e-02 
-2.73064e-02  2.86684e-02 
-2.63505e-02  2.77354e-02 
-2.54538e-02  2.68537e-02 
-2.46110e-02  2.60193e-02 
-2.38174e-02  2.52287e-02 
-2.30690e-02  2.44787e-02 
-2.23620e-02  2.37662e-02 
-2.16930e-02  2.30888e-02 
-2.10592e-02  2.24439e-02 
-2.04580e-02  2.18294e-02 
-1.98867e-02  2.12432e-02 
-1.93435e-02  2.06836e-02 
-1.88261e-02  2.01488e-02 
-1.83330e-02  1.96373e-02 
-1.78624e-02  1.91476e-02 
-1.74128e-02  1.86785e-02 
-1.69830e-02  1.82287e-02 
-1.65717e-02  1.77971e-02 
-1.61776e-02  1.73826e-02 
-1.57999e-02  1.69844e-02 
-1.54375e-02  1.66015e-02 
-1.50895e-02  1.62330e-02 
-1.47551e-02  1.58783e-02 
-1.44335e-02  1.55365e-02 
-1.41241e-02  1.52071e-02 
-1.38262e-02  1.48894e-02 
-1.35391e-02  1.45828e-02 
-1.32623e-02  1.42867e-02 
-1.29953e-02  1.40007e-02 
-1.27376e-02  1.37242e-02 
-1.24887e-02  1.34569e-02 
-1.24862e-02  1.34543e-02 
-1.22505e-02  1.32008e-02 
-1.20198e-02  1.29525e-02 
-1.17963e-02  1.27116e-02 
-1.15796e-02  1.24779e-02 
-1.13694e-02  1.22510e-02 
-1.11655e-02  1.20306e-02 
-1.09676e-02  1.18165e-02 
-1.07755e-02  1.16085e-02 
-1.05889e-02  1.14063e-02 
-1.04075e-02  1.12097e-02 
-1.02313e-02  1.10185e-02 
-1.00599e-02  1.08324e-02 
-9.89329e-03  1.06513e-02 
-9.73115e-03  1.04751e-02 
-9.57335e-03  1.03034e-02 
-5.38023e-02  5.30674e-02 
-4.98344e-02  4.98879e-02 
-4.64514e-02  4.70616e-02 
-4.35261e-02  4.45344e-02 
-4.33766e-02  4.44033e-02 
-4.10097e-02  4.23004e-02 
-3.87705e-02  4.02670e-02 
-3.67615e-02  3.84069e-02 
-3.49479e-02  3.66994e-02 
-3.33019e-02  3.51268e-02 
-3.18007e-02  3.36741e-02 
-3.04257e-02  3.23283e-02 
-2.91613e-02  3.10780e-02 
-2.79944e-02  2.99137e-02 
-2.74893e-02  2.94066e-02 
-2.69235e-02  2.88364e-02 
-2.59331e-02  2.78328e-02 
-2.50068e-02  2.68878e-02 
-2.41386e-02  2.59968e-02 
-2.33233e-02  2.51553e-02 
-2.25562e-02  2.43596e-02 
-2.18333e-02  2.36061e-02 
-2.11509e-02  2.28918e-02 
-2.05057e-02  2.22137e-02 
-1.98948e-02  2.15692e-02 
-1.93156e-02  2.09561e-02 
-1.87658e-02  2.03722e-02 
-1.82431e-02  1.98155e-02 
-1.77458e-02  1.92843e-02 
-1.72719e-02  1.87769e-02 
-1.68200e-02  1.82918e-02 
-1.63886e-02  1.78276e-02 
-1.59763e-02  1.73831e-02 
-1.55820e-02  1.69571e-02 
-1.52044e-02  1.65485e-02 
-1.48427e-02  1.61564e-02 
-1.44958e-02  1.57797e-02 
-1.41629e-02  1.54176e-02 
-1.38431e-02  1.50694e-02 
-1.35358e-02  1.47342e-02 
-1.32402e-02  1.44115e-02 
-1.29556e-02  1.41005e-02 
-1.26816e-02  1.38006e-02 
-1.24176e-02  1.35114e-02 
-1.21629e-02  1.32322e-02 
-1.19172e-02  1.29626e-02 
-1.16800e-02  1.27020e-02 
-1.16777e-02  1.26995e-02 
-1.14532e-02  1.24527e-02 
-1.12336e-02  1.22111e-02 
-1.10208e-02  1.19769e-02 
-1.08147e-02  1.17498e-02 
-1.06148e-02  1.15295e-02 
-1.04210e-02  1.13158e-02 
-1.02329e-02  1.11083e-02 
-1.00504e-02  1.09068e-02 
-9.87316e-03  1.07111e-02 
-9.70102e-03  1.05209e-02 
-9.53378e-03  1.03360e-02 
-9.37122e-03  1.01563e-02 
-9.21317e-03  9.98145e-03 
-9.05946e-03  9.81138e-03 
-8.90992e-03  9.64588e-03 
-5.18687e-02  5.31233e-02 
-4.79583e-02  4.97231e-02 
-4.46313e-02  4.67281e-02 
-4.17597e-02  4.40702e-02 
-4.16131e-02  4.39328e-02 
-3.92936e-02  4.17354e-02 
-3.71026e-02  3.96217e-02 
-3.51396e-02  3.76974e-02 
-3.33699e-02  3.59385e-02 
-3.17657e-02  3.43248e-02 
-3.03044e-02  3.28394e-02 
-2.89674e-02  3.14676e-02 
-2.77392e-02  3.01971e-02 
-2.66069e-02  2.90171e-02 
-2.61171e-02  2.85041e-02 
-2.55688e-02  2.79281e-02 
-2.46095e-02  2.69160e-02 
-2.37130e-02  2.59652e-02 
-2.28735e-02  2.50704e-02 
-2.20858e-02  2.42272e-02 
-2.13453e-02  2.34313e-02 
-2.06479e-02  2.26791e-02 
-1.99900e-02  2.19671e-02 
-1.93685e-02  2.12923e-02 
-1.87804e-02  2.06521e-02 
-1.82232e-02  2.00439e-02 
-1.76946e-02  1.94656e-02 
-1.71924e-02  1.89149e-02 
-1.67148e-02  1.83902e-02 
-1.62601e-02  1.78896e-02 
-1.58267e-02  1.74117e-02 
-1.54131e-02  1.69549e-02 
-1.50182e-02  1.65180e-02 
-1.46406e-02  1.60998e-02 
-1.42793e-02  1.56991e-02 
-1.39332e-02  1.53149e-02 
-1.36016e-02  1.49463e-02 
-1.32834e-02  1.45923e-02 
-1.29780e-02  1.42522e-02 
-1.26846e-02  1.39252e-02 
-1.24025e-02  1.36106e-02 
-1.21311e-02  1.33077e-02 
-1.18699e-02  1.30159e-02 
-1.16182e-02  1.27347e-02 
-1.13757e-02  1.24635e-02 
-1.11417e-02  1.22018e-02 
-1.09160e-02  1.19491e-02 
-1.09138e-02  1.19467e-02 
-1.07002e-02  1.17075e-02 
-1.04913e-02  1.14736e-02 
-1.02891e-02  1.12470e-02 
-1.00932e-02  1.10274e-02 
-9.90330e-03  1.08146e-02 
-9.71923e-03  1.06082e-02 
-9.54071e-03  1.04080e-02 
-9.36751e-03  1.02137e-02 
-9.19940e-03  1.00251e-02 
-9.03617e-03  9.84198e-03 
-8.87763e-03  9.66410e-03 
-8.72360e-03  9.49125e-03 
-8.57389e-03  9.32325e-03 
-8.42833e-03  9.15990e-03 
-8.28676e-03  9.00104e-03 
-4.99612e-02  5.29246e-02 
-4.61131e-02  4.93289e-02 
-4.28459e-02  4.61874e-02 
-4.00310e-02  4.34182e-02 
-3.98875e-02  4.32755e-02 
-3.76177e-02  4.09996e-02 
-3.54768e-02  3.88209e-02 
-3.35614e-02  3.68460e-02 
-3.18368e-02  3.50480e-02 
-3.02755e-02  3.34044e-02 
-2.88549e-02  3.18963e-02 
-2.75565e-02  3.05078e-02 
-2.63651e-02  2.92254e-02 
-2.52678e-02  2.80375e-02 
-2.47934e-02  2.75219e-02 
-2.42626e-02  2.69437e-02 
-2.33346e-02  2.59295e-02 
-2.24682e-02  2.49787e-02 
-2.16575e-02  2.40857e-02 
-2.08974e-02  2.32458e-02 
-2.01833e-02  2.24544e-02 
-1.95114e-02  2.17077e-02 
-1.88780e-02  2.10021e-02 
-1.82800e-02  2.03345e-02 
-1.77146e-02  1.97020e-02 
-1.71792e-02  1.91021e-02 
-1.66716e-02  1.85323e-02 
-1.61897e-02  1.79906e-02 
-1.57316e-02  1.74750e-02 
-1.52958e-02  1.69838e-02 
-1.48806e-02  1.65154e-02 
-1.44846e-02  1.60682e-02 
-1.41067e-02  1.56410e-02 
-1.37456e-02  1.52325e-02 
-1.34002e-02  1.48415e-02 
-1.30696e-02  1.44670e-02 
-1.27529e-02  1.41081e-02 
-1.24492e-02  1.37638e-02 
-1.21578e-02  1.34332e-02 
-1.18780e-02  1.31157e-02 
-1.16092e-02  1.28105e-02 
-1.13506e-02  1.25169e-02 
-1.11018e-02  1.22343e-02 
-1.08623e-02  1.19622e-02 
-1.06315e-02  1.17000e-02 
-1.04090e-02  1.14472e-02 
-1.01944e-02  1.12033e-02 
-1.01923e-02  1.12009e-02 
-9.98930e-03  1.09702e-02 
-9.79088e-03  1.07448e-02 
-9.59884e-03  1.05265e-02 
-9.41287e-03  1.03152e-02 
-9.23271e-03  1.01105e-02 
-9.05812e-03  9.91214e-03 
-8.88885e-03  9.71985e-03 
-8.72468e-03  9.53338e-03 
-8.56539e-03  9.35248e-03 
-8.41078e-03  9.17693e-03 
-8.26067e-03  9.00652e-03 
-8.11487e-03  8.84103e-03 
-7.97320e-03  8.68028e-03 
-7.83552e-03  8.52408e-03 
-7.70165e-03  8.37225e-03 
-4.80820e-02  5.24815e-02 
-4.43007e-02  4.87169e-02 
-4.10966e-02  4.54519e-02 
-3.83412e-02  4.25915e-02 
-3.82008e-02  4.24445e-02 
-3.59827e-02  4.01063e-02 
-3.38936e-02  3.78778e-02 
-3.20270e-02  3.58661e-02 
-3.03487e-02  3.40413e-02 
-2.88311e-02  3.23787e-02 
-2.74518e-02  3.08579e-02 
-2.61926e-02  2.94616e-02 
-2.50383e-02  2.81754e-02 
-2.39762e-02  2.69868e-02 
-2.35174e-02  2.64719e-02 
-2.30042e-02  2.58950e-02 
-2.21077e-02  2.48847e-02 
-2.12714e-02  2.39395e-02 
-2.04894e-02  2.30535e-02 
-1.97568e-02  2.22215e-02 
-1.90692e-02  2.14391e-02 
-1.84226e-02  2.07020e-02 
-1.78135e-02  2.00066e-02 
-1.72388e-02  1.93496e-02 
-1.66958e-02  1.87281e-02 
-1.61820e-02  1.81393e-02 
-1.56952e-02  1.75810e-02 
-1.52333e-02  1.70508e-02 
-1.47945e-02  1.65468e-02 
-1.43773e-02  1.60672e-02 
-1.39800e-02  1.56104e-02 
-1.36014e-02  1.51749e-02 
-1.32401e-02  1.47592e-02 
-1.28951e-02  1.43621e-02 
-1.25654e-02  1.39825e-02 
-1.22499e-02  1.36192e-02 
-1.19478e-02  1.32713e-02 
-1.16583e-02  1.29380e-02 
-1.13806e-02  1.26182e-02 
-1.11141e-02  1.23114e-02 
-1.08582e-02  1.20167e-02 
-1.06121e-02  1.17335e-02 
-1.03755e-02  1.14611e-02 
-1.01477e-02  1.11990e-02 
-9.92839e-03  1.09466e-02 
-9.71701e-03  1.07035e-02 
-9.51320e-03  1.04692e-02 
-9.51121e-03  1.04669e-02 
-9.31851e-03  1.02454e-02 
-9.13024e-03  1.00290e-02 
-8.94808e-03  9.81977e-03 
-8.77175e-03  9.61729e-03 
-8.60099e-03  9.42128e-03 
-8.43557e-03  9.23147e-03 
-8.27525e-03  9.04759e-03 
-8.11981e-03  8.86939e-03 
-7.96905e-03  8.69663e-03 
-7.82277e-03  8.52907e-03 
-7.68079e-03  8.36652e-03 
-7.54293e-03  8.20877e-03 
-7.40903e-03  8.05561e-03 
-7.27894e-03  7.90688e-03 
-7.15249e-03  7.76240e-03 
-4.62331e-02  5.18064e-02 
-4.25224e-02  4.79005e-02 
-3.93845e-02  4.45354e-02 
-3.66909e-02  4.16041e-02 
-3.65539e-02  4.14540e-02 
-3.43892e-02  3.90697e-02 
-3.23532e-02  3.68067e-02 
-3.05367e-02  3.47716e-02 
-2.89055e-02  3.29318e-02 
-2.74323e-02  3.12610e-02 
-2.60948e-02  2.97370e-02 
-2.48752e-02  2.83416e-02 
-2.37583e-02  2.70593e-02 
-2.27316e-02  2.58771e-02 
-2.22884e-02  2.53658e-02 
-2.17929e-02  2.47936e-02 
-2.09278e-02  2.37929e-02 
-2.01215e-02  2.28585e-02 
-1.93682e-02  2.19842e-02 
-1.86631e-02  2.11647e-02 
-1.80017e-02  2.03952e-02 
-1.73802e-02  1.96714e-02 
-1.67952e-02  1.89896e-02 
-1.62436e-02  1.83465e-02 
-1.57228e-02  1.77388e-02 
-1.52303e-02  1.71640e-02 
-1.47639e-02  1.66196e-02 
-1.43217e-02  1.61033e-02 
-1.39019e-02  1.56131e-02 
-1.35029e-02  1.51472e-02 
-1.31232e-02  1.47038e-02 
-1.27616e-02  1.42816e-02 
-1.24167e-02  1.38790e-02 
-1.20875e-02  1.34949e-02 
-1.17731e-02  1.31280e-02 
-1.14723e-02  1.27773e-02 
-1.11845e-02  1.24418e-02 
-1.09088e-02  1.21205e-02 
-1.06446e-02  1.18127e-02 
-1.03910e-02  1.15175e-02 
-1.01476e-02  1.12342e-02 
-9.91375e-03  1.09622e-02 
-9.68891e-03  1.07008e-02 
-9.47261e-03  1.04495e-02 
-9.26438e-03  1.02077e-02 
-9.06380e-03  9.97499e-03 
-8.87047e-03  9.75079e-03 
-8.86858e-03  9.74859e-03 
-8.68587e-03  9.53683e-03 
-8.50742e-03  9.33015e-03 
-8.33483e-03  9.13038e-03 
-8.16783e-03  8.93721e-03 
-8.00617e-03  8.75034e-03 
