-1.30903e-02  1.37218e-02 
-1.30830e-02  1.41418e-02 
-1.30660e-02  1.45191e-02 
-1.30555e-02  1.46790e-02 
-1.30412e-02  1.48554e-02 
-1.30097e-02  1.51571e-02 
-1.29725e-02  1.54301e-02 
-1.29303e-02  1.56772e-02 
-1.28838e-02  1.59007e-02 
-1.28337e-02  1.61027e-02 
-1.27804e-02  1.62853e-02 
-1.27245e-02  1.64500e-02 
-1.26663e-02  1.65984e-02 
-1.26062e-02  1.67318e-02 
-1.25445e-02  1.68515e-02 
-1.24814e-02  1.69587e-02 
-1.24172e-02  1.70543e-02 
-1.23522e-02  1.71392e-02 
-1.22864e-02  1.72143e-02 
-1.22200e-02  1.72804e-02 
-1.21532e-02  1.73380e-02 
-1.20861e-02  1.73880e-02 
-1.20188e-02  1.74308e-02 
-1.19514e-02  1.74670e-02 
-1.18840e-02  1.74970e-02 
-1.18167e-02  1.75213e-02 
-1.17495e-02  1.75404e-02 
-1.16825e-02  1.75546e-02 
-1.16157e-02  1.75642e-02 
-1.15492e-02  1.75696e-02 
-1.14830e-02  1.75710e-02 
-1.14172e-02  1.75688e-02 
-1.13517e-02  1.75632e-02 
-1.12867e-02  1.75544e-02 
-1.12221e-02  1.75427e-02 
-1.11580e-02  1.75282e-02 
-1.11574e-02  1.75281e-02 
-1.10950e-02  1.75114e-02 
-1.10323e-02  1.74922e-02 
-1.09701e-02  1.74708e-02 
-1.09083e-02  1.74473e-02 
-1.08469e-02  1.74218e-02 
-1.07859e-02  1.73945e-02 
-1.07254e-02  1.73656e-02 
-1.06653e-02  1.73350e-02 
-1.06057e-02  1.73029e-02 
-1.05466e-02  1.72695e-02 
-1.04879e-02  1.72347e-02 
-1.04297e-02  1.71987e-02 
-1.03719e-02  1.71616e-02 
-1.03147e-02  1.71234e-02 
-1.02579e-02  1.70842e-02 
-1.29397e-02  6.59987e-03 
-1.32392e-02  8.21135e-03 
-1.34552e-02  9.57452e-03 
-1.36087e-02  1.07380e-02 
-1.36156e-02  1.07969e-02 
-1.37131e-02  1.17219e-02 
-1.37821e-02  1.25798e-02 
-1.38230e-02  1.33316e-02 
-1.38412e-02  1.39926e-02 
-1.38409e-02  1.45754e-02 
-1.38256e-02  1.50903e-02 
-1.37979e-02  1.55462e-02 
-1.37602e-02  1.59502e-02 
-1.37141e-02  1.63088e-02 
-1.36905e-02  1.64594e-02 
-1.36616e-02  1.66245e-02 
-1.36038e-02  1.69038e-02 
-1.35413e-02  1.71531e-02 
-1.34747e-02  1.73753e-02 
-1.34049e-02  1.75731e-02 
-1.33322e-02  1.77487e-02 
-1.32573e-02  1.79044e-02 
-1.31806e-02  1.80418e-02 
-1.31023e-02  1.81627e-02 
-1.30229e-02  1.82686e-02 
-1.29426e-02  1.83607e-02 
-1.28616e-02  1.84403e-02 
-1.27801e-02  1.85084e-02 
-1.26983e-02  1.85660e-02 
-1.26164e-02  1.86141e-02 
-1.25345e-02  1.86533e-02 
-1.24527e-02  1.86844e-02 
-1.23711e-02  1.87080e-02 
-1.22898e-02  1.87249e-02 
-1.22088e-02  1.87354e-02 
-1.21283e-02  1.87402e-02 
-1.20483e-02  1.87396e-02 
-1.19688e-02  1.87341e-02 
-1.18899e-02  1.87241e-02 
-1.18117e-02  1.87099e-02 
-1.17340e-02  1.86919e-02 
-1.16570e-02  1.86703e-02 
-1.15807e-02  1.86454e-02 
-1.15051e-02  1.86175e-02 
-1.14303e-02  1.85868e-02 
-1.13561e-02  1.85536e-02 
-1.12828e-02  1.85180e-02 
-1.12820e-02  1.85176e-02 
-1.12108e-02  1.84805e-02 
-1.11395e-02  1.84411e-02 
-1.10689e-02  1.83997e-02 
-1.09988e-02  1.83566e-02 
-1.09295e-02  1.83119e-02 
-1.08607e-02  1.82657e-02 
-1.07926e-02  1.82180e-02 
-1.07252e-02  1.81691e-02 
-1.06584e-02  1.81190e-02 
-1.05923e-02  1.80678e-02 
-1.05268e-02  1.80155e-02 
-1.04620e-02  1.79624e-02 
-1.03978e-02  1.79083e-02 
-1.03342e-02  1.78535e-02 
-1.02713e-02  1.77980e-02 
-1.40004e-02  8.34308e-03 
-1.42472e-02  1.00470e-02 
-1.44124e-02  1.14697e-02 
-1.45177e-02  1.26690e-02 
-1.45221e-02  1.27293e-02 
-1.45772e-02  1.36711e-02 
-1.46035e-02  1.45347e-02 
-1.46037e-02  1.52825e-02 
-1.45833e-02  1.59322e-02 
-1.45464e-02  1.64979e-02 
-1.44963e-02  1.69914e-02 
-1.44356e-02  1.74224e-02 
-1.43664e-02  1.77990e-02 
-1.42904e-02  1.81282e-02 
-1.42537e-02  1.82648e-02 
-1.42098e-02  1.84133e-02 
-1.41253e-02  1.86612e-02 
-1.40372e-02  1.88782e-02 
-1.39462e-02  1.90676e-02 
-1.38529e-02  1.92322e-02 
-1.37578e-02  1.93746e-02 
-1.36614e-02  1.94968e-02 
-1.35640e-02  1.96010e-02 
-1.34660e-02  1.96888e-02 
-1.33676e-02  1.97617e-02 
-1.32690e-02  1.98213e-02 
-1.31704e-02  1.98687e-02 
-1.30721e-02  1.99050e-02 
-1.29741e-02  1.99313e-02 
-1.28766e-02  1.99485e-02 
-1.27797e-02  1.99573e-02 
-1.26834e-02  1.99585e-02 
-1.25879e-02  1.99528e-02 
-1.24931e-02  1.99408e-02 
-1.23992e-02  1.99230e-02 
-1.23062e-02  1.99000e-02 
-1.22141e-02  1.98721e-02 
-1.21230e-02  1.98399e-02 
-1.20329e-02  1.98037e-02 
-1.19437e-02  1.97638e-02 
-1.18556e-02  1.97206e-02 
-1.17684e-02  1.96744e-02 
-1.16823e-02  1.96253e-02 
-1.15973e-02  1.95737e-02 
-1.15132e-02  1.95199e-02 
-1.14302e-02  1.94639e-02 
-1.13482e-02  1.94060e-02 
-1.13473e-02  1.94054e-02 
-1.12680e-02  1.93470e-02 
-1.11887e-02  1.92864e-02 
-1.11102e-02  1.92242e-02 
-1.10326e-02  1.91607e-02 
-1.09559e-02  1.90960e-02 
-1.08800e-02  1.90301e-02 
-1.08050e-02  1.89632e-02 
-1.07309e-02  1.88954e-02 
-1.06575e-02  1.88267e-02 
-1.05850e-02  1.87573e-02 
-1.05134e-02  1.86873e-02 
-1.04425e-02  1.86166e-02 
-1.03725e-02  1.85454e-02 
-1.03032e-02  1.84738e-02 
-1.02348e-02  1.84017e-02 
-1.50217e-02  1.03092e-02 
-1.52092e-02  1.20782e-02 
-1.53186e-02  1.35353e-02 
-1.53716e-02  1.47474e-02 
-1.53731e-02  1.48079e-02 
-1.53829e-02  1.57471e-02 
-1.53639e-02  1.65973e-02 
-1.53214e-02  1.73238e-02 
-1.52607e-02  1.79461e-02 
-1.51858e-02  1.84801e-02 
-1.50999e-02  1.89386e-02 
-1.50054e-02  1.93324e-02 
-1.49042e-02  1.96702e-02 
-1.47980e-02  1.99595e-02 
-1.47480e-02  2.00776e-02 
-1.46890e-02  2.02045e-02 
-1.45777e-02  2.04122e-02 
-1.44641e-02  2.05889e-02 
-1.43488e-02  2.07380e-02 
-1.42323e-02  2.08626e-02 
-1.41151e-02  2.09651e-02 
-1.39975e-02  2.10480e-02 
-1.38799e-02  2.11133e-02 
-1.37625e-02  2.11628e-02 
-1.36455e-02  2.11982e-02 
-1.35292e-02  2.12208e-02 
-1.34137e-02  2.12319e-02 
-1.32991e-02  2.12326e-02 
-1.31855e-02  2.12241e-02 
-1.30730e-02  2.12071e-02 
-1.29617e-02  2.11825e-02 
-1.28516e-02  2.11510e-02 
-1.27428e-02  2.11134e-02 
-1.26353e-02  2.10702e-02 
-1.25291e-02  2.10219e-02 
-1.24243e-02  2.09690e-02 
-1.23208e-02  2.09121e-02 
-1.22187e-02  2.08514e-02 
-1.21180e-02  2.07874e-02 
-1.20187e-02  2.07204e-02 
-1.19208e-02  2.06507e-02 
-1.18242e-02  2.05785e-02 
-1.17289e-02  2.05042e-02 
-1.16350e-02  2.04280e-02 
-1.15425e-02  2.03500e-02 
-1.14512e-02  2.02705e-02 
-1.13613e-02  2.01896e-02 
-1.13604e-02  2.01888e-02 
-1.12735e-02  2.01083e-02 
-1.11868e-02  2.00259e-02 
-1.11012e-02  1.99425e-02 
-1.10167e-02  1.98582e-02 
-1.09333e-02  1.97730e-02 
-1.08510e-02  1.96872e-02 
-1.07697e-02  1.96008e-02 
-1.06894e-02  1.95138e-02 
-1.06102e-02  1.94265e-02 
-1.05319e-02  1.93387e-02 
-1.04547e-02  1.92507e-02 
-1.03784e-02  1.91625e-02 
-1.03031e-02  1.90742e-02 
-1.02288e-02  1.89857e-02 
-1.01554e-02  1.88972e-02 
-1.60000e-02  1.24886e-02 
-1.61226e-02  1.42921e-02 
-1.61719e-02  1.57560e-02 
-1.61691e-02  1.69563e-02 
-1.61677e-02  1.70157e-02 
-1.61297e-02  1.79317e-02 
-1.60633e-02  1.87489e-02 
-1.59765e-02  1.94363e-02 
-1.58744e-02  2.00151e-02 
-1.57607e-02  2.05028e-02 
-1.56384e-02  2.09131e-02 
-1.55096e-02  2.12575e-02 
-1.53763e-02  2.15455e-02 
-1.52398e-02  2.17849e-02 
-1.51765e-02  2.18802e-02 
-1.51025e-02  2.19807e-02 
-1.49646e-02  2.21401e-02 
-1.48258e-02  2.22688e-02 
-1.46865e-02  2.23707e-02 
-1.45472e-02  2.24487e-02 
-1.44082e-02  2.25056e-02 
-1.42700e-02  2.25438e-02 
-1.41327e-02  2.25653e-02 
-1.39966e-02  2.25720e-02 
-1.38617e-02  2.25655e-02 
-1.37283e-02  2.25473e-02 
-1.35965e-02  2.25186e-02 
-1.34663e-02  2.24806e-02 
-1.33378e-02  2.24342e-02 
-1.32110e-02  2.23804e-02 
-1.30860e-02  2.23199e-02 
-1.29628e-02  2.22536e-02 
-1.28415e-02  2.21819e-02 
-1.27219e-02  2.21056e-02 
-1.26042e-02  2.20251e-02 
-1.24883e-02  2.19409e-02 
-1.23742e-02  2.18534e-02 
-1.22619e-02  2.17631e-02 
-1.21514e-02  2.16701e-02 
-1.20426e-02  2.15750e-02 
-1.19356e-02  2.14779e-02 
-1.18302e-02  2.13790e-02 
-1.17266e-02  2.12787e-02 
-1.16246e-02  2.11772e-02 
-1.15242e-02  2.10746e-02 
-1.14254e-02  2.09710e-02 
-1.13282e-02  2.08668e-02 
-1.13273e-02  2.08657e-02 
-1.12335e-02  2.07630e-02 
-1.11402e-02  2.06586e-02 
-1.10481e-02  2.05537e-02 
-1.09574e-02  2.04484e-02 
-1.08679e-02  2.03428e-02 
-1.07797e-02  2.02369e-02 
-1.06927e-02  2.01310e-02 
-1.06070e-02  2.00250e-02 
-1.05225e-02  1.99190e-02 
-1.04391e-02  1.98131e-02 
-1.03569e-02  1.97074e-02 
-1.02758e-02  1.96018e-02 
-1.01959e-02  1.94965e-02 
-1.01171e-02  1.93915e-02 
-1.00393e-02  1.92867e-02 
-1.69325e-02  1.48670e-02 
-1.69854e-02  1.66717e-02 
-1.69708e-02  1.81133e-02 
-1.69095e-02  1.92759e-02 
-1.69050e-02  1.93330e-02 
-1.68173e-02  2.02048e-02 
-1.67021e-02  2.09691e-02 
-1.65699e-02  2.15994e-02 
-1.64256e-02  2.21188e-02 
-1.62726e-02  2.25458e-02 
-1.61136e-02  2.28949e-02 
-1.59506e-02  2.31785e-02 
-1.57852e-02  2.34062e-02 
-1.56187e-02  2.35863e-02 
-1.55422e-02  2.36549e-02 
-1.54534e-02  2.37246e-02 
-1.52893e-02  2.38279e-02 
-1.51257e-02  2.39018e-02 
-1.49629e-02  2.39501e-02 
-1.48014e-02  2.39759e-02 
-1.46414e-02  2.39820e-02 
-1.44832e-02  2.39707e-02 
-1.43269e-02  2.39441e-02 
-1.41727e-02  2.39042e-02 
-1.40207e-02  2.38523e-02 
-1.38710e-02  2.37901e-02 
-1.37236e-02  2.37187e-02 
-1.35786e-02  2.36393e-02 
-1.34359e-02  2.35527e-02 
-1.32957e-02  2.34600e-02 
-1.31578e-02  2.33617e-02 
-1.30223e-02  2.32587e-02 
-1.28892e-02  2.31516e-02 
-1.27584e-02  2.30408e-02 
-1.26299e-02  2.29268e-02 
-1.25037e-02  2.28102e-02 
-1.23797e-02  2.26913e-02 
-1.22579e-02  2.25704e-02 
-1.21383e-02  2.24479e-02 
-1.20209e-02  2.23240e-02 
-1.19055e-02  2.21989e-02 
-1.17921e-02  2.20730e-02 
-1.16808e-02  2.19464e-02 
-1.15714e-02  2.18194e-02 
-1.14639e-02  2.16919e-02 
-1.13583e-02  2.15643e-02 
-1.12545e-02  2.14366e-02 
-1.12535e-02  2.14354e-02 
-1.11535e-02  2.13103e-02 
-1.10541e-02  2.11840e-02 
-1.09563e-02  2.10577e-02 
-1.08599e-02  2.09316e-02 
-1.07651e-02  2.08057e-02 
-1.06716e-02  2.06802e-02 
-1.05797e-02  2.05550e-02 
-1.04891e-02  2.04303e-02 
-1.03998e-02  2.03060e-02 
-1.03119e-02  2.01823e-02 
-1.02254e-02  2.00592e-02 
-1.01401e-02  1.99367e-02 
-1.00561e-02  1.98149e-02 
-9.97330e-03  1.96938e-02 
-9.89174e-03  1.95734e-02 
-1.78167e-02  1.74260e-02 
-1.77957e-02  1.91968e-02 
-1.77143e-02  2.05857e-02 
-1.75923e-02  2.16843e-02 
-1.75847e-02  2.17377e-02 
-1.74459e-02  2.25442e-02 
-1.72808e-02  2.32357e-02 
-1.71026e-02  2.37916e-02 
-1.69157e-02  2.42361e-02 
-1.67233e-02  2.45886e-02 
-1.65277e-02  2.48644e-02 
-1.63307e-02  2.50762e-02 
-1.61336e-02  2.52339e-02 
-1.59374e-02  2.53461e-02 
-1.58480e-02  2.53842e-02 
-1.57446e-02  2.54191e-02 
-1.55549e-02  2.54595e-02 
-1.53672e-02  2.54725e-02 
-1.51816e-02  2.54617e-02 
-1.49986e-02  2.54304e-02 
-1.48183e-02  2.53811e-02 
-1.46409e-02  2.53164e-02 
-1.44665e-02  2.52381e-02 
-1.42950e-02  2.51483e-02 
-1.41267e-02  2.50482e-02 
-1.39615e-02  2.49395e-02 
-1.37994e-02  2.48231e-02 
-1.36404e-02  2.47002e-02 
-1.34844e-02  2.45717e-02 
-1.33315e-02  2.44384e-02 
-1.31816e-02  2.43010e-02 
-1.30346e-02  2.41602e-02 
-1.28905e-02  2.40165e-02 
-1.27493e-02  2.38704e-02 
-1.26108e-02  2.37223e-02 
-1.24751e-02  2.35727e-02 
-1.23420e-02  2.34218e-02 
-1.22116e-02  2.32700e-02 
-1.20837e-02  2.31176e-02 
-1.19582e-02  2.29648e-02 
-1.18352e-02  2.28118e-02 
-1.17146e-02  2.26588e-02 
-1.15963e-02  2.25059e-02 
-1.14802e-02  2.23534e-02 
-1.13663e-02  2.22014e-02 
-1.12546e-02  2.20499e-02 
-1.11449e-02  2.18991e-02 
-1.11438e-02  2.18976e-02 
-1.10384e-02  2.17506e-02 
-1.09336e-02  2.16026e-02 
-1.08306e-02  2.14554e-02 
-1.07292e-02  2.13089e-02 
-1.06296e-02  2.11633e-02 
-1.05316e-02  2.10185e-02 
-1.04351e-02  2.08746e-02 
-1.03403e-02  2.07317e-02 
-1.02470e-02  2.05897e-02 
-1.01551e-02  2.04489e-02 
-1.00648e-02  2.03090e-02 
-9.97583e-03  2.01703e-02 
-9.88829e-03  2.00326e-02 
-9.80213e-03  1.98961e-02 
-9.71732e-03  1.97607e-02 
-1.86506e-02  2.01438e-02 
-1.85523e-02  2.18443e-02 
-1.84017e-02  2.31496e-02 
-1.82175e-02  2.41580e-02 
-1.82067e-02  2.42063e-02 
-1.80158e-02  2.49265e-02 
-1.78002e-02  2.55261e-02 
-1.75757e-02  2.59906e-02 
-1.73463e-02  2.63454e-02 
-1.71146e-02  2.66105e-02 
-1.68827e-02  2.68017e-02 
-1.66521e-02  2.69317e-02 
-1.64239e-02  2.70107e-02 
-1.61987e-02  2.70472e-02 
-1.60967e-02  2.70516e-02 
-1.59792e-02  2.70481e-02 
-1.57646e-02  2.70197e-02 
-1.55535e-02  2.69664e-02 
-1.53461e-02  2.68918e-02 
-1.51424e-02  2.67991e-02 
-1.49427e-02  2.66909e-02 
-1.47470e-02  2.65694e-02 
-1.45552e-02  2.64367e-02 
-1.43675e-02  2.62944e-02 
-1.41837e-02  2.61440e-02 
-1.40039e-02  2.59867e-02 
-1.38279e-02  2.58238e-02 
-1.36558e-02  2.56561e-02 
-1.34874e-02  2.54844e-02 
-1.33227e-02  2.53096e-02 
-1.31616e-02  2.51323e-02 
-1.30040e-02  2.49530e-02 
-1.28498e-02  2.47722e-02 
-1.26989e-02  2.45904e-02 
-1.25513e-02  2.44080e-02 
-1.24069e-02  2.42252e-02 
-1.22655e-02  2.40423e-02 
-1.21272e-02  2.38597e-02 
-1.19917e-02  2.36775e-02 
-1.18591e-02  2.34960e-02 
-1.17293e-02  2.33152e-02 
-1.16021e-02  2.31355e-02 
-1.14775e-02  2.29568e-02 
-1.13554e-02  2.27793e-02 
-1.12358e-02  2.26031e-02 
-1.11186e-02  2.24283e-02 
-1.10038e-02  2.22549e-02 
-1.10026e-02  2.22532e-02 
-1.08923e-02  2.20847e-02 
-1.07828e-02  2.19159e-02 
-1.06752e-02  2.17484e-02 
-1.05695e-02  2.15822e-02 
-1.04657e-02  2.14175e-02 
-1.03637e-02  2.12542e-02 
-1.02634e-02  2.10923e-02 
-1.01649e-02  2.09320e-02 
-1.00680e-02  2.07731e-02 
-9.97283e-03  2.06158e-02 
-9.87922e-03  2.04601e-02 
-9.78717e-03  2.03059e-02 
-9.69665e-03  2.01532e-02 
-9.60763e-03  2.00022e-02 
-9.52006e-03  1.98526e-02 
-1.94324e-02  2.29952e-02 
-1.92542e-02  2.45886e-02 
-1.90326e-02  2.57796e-02 
-1.87851e-02  2.66719e-02 
-1.87710e-02  2.67138e-02 
-1.85275e-02  2.73276e-02 
-1.82612e-02  2.78168e-02 
-1.79905e-02  2.81741e-02 
-1.77188e-02  2.84255e-02 
-1.74483e-02  2.85914e-02 
-1.71808e-02  2.86876e-02 
-1.69173e-02  2.87268e-02 
-1.66587e-02  2.87193e-02 
-1.64054e-02  2.86733e-02 
-1.62912e-02  2.86412e-02 
-1.61600e-02  2.85963e-02 
-1.59215e-02  2.84940e-02 
-1.56880e-02  2.83700e-02 
-1.54595e-02  2.82279e-02 
-1.52362e-02  2.80705e-02 
-1.50180e-02  2.79004e-02 
-1.48048e-02  2.77198e-02 
-1.45968e-02  2.75305e-02 
-1.43936e-02  2.73340e-02 
-1.41954e-02  2.71317e-02 
-1.40019e-02  2.69247e-02 
-1.38130e-02  2.67142e-02 
-1.36287e-02  2.65008e-02 
-1.34488e-02  2.62855e-02 
-1.32732e-02  2.60688e-02 
-1.31018e-02  2.58512e-02 
-1.29344e-02  2.56333e-02 
-1.27710e-02  2.54154e-02 
-1.26114e-02  2.51980e-02 
-1.24554e-02  2.49813e-02 
-1.23031e-02  2.47656e-02 
-1.21542e-02  2.45512e-02 
-1.20087e-02  2.43382e-02 
-1.18665e-02  2.41267e-02 
-1.17275e-02  2.39170e-02 
-1.15915e-02  2.37092e-02 
-1.14585e-02  2.35033e-02 
-1.13283e-02  2.32994e-02 
-1.12010e-02  2.30977e-02 
-1.10764e-02  2.28982e-02 
-1.09544e-02  2.27008e-02 
-1.08350e-02  2.25057e-02 
-1.08338e-02  2.25038e-02 
-1.07192e-02  2.23148e-02 
-1.06056e-02  2.21259e-02 
-1.04941e-02  2.19389e-02 
-1.03847e-02  2.17540e-02 
-1.02772e-02  2.15711e-02 
-1.01718e-02  2.13902e-02 
-1.00683e-02  2.12113e-02 
-9.96662e-03  2.10345e-02 
-9.86679e-03  2.08598e-02 
-9.76872e-03  2.06870e-02 
-9.67239e-03  2.05163e-02 
-9.57775e-03  2.03476e-02 
-9.48475e-03  2.01810e-02 
-9.39336e-03  2.00163e-02 
-9.30353e-03  1.98536e-02 
-2.01608e-02  2.59528e-02 
-1.99006e-02  2.74025e-02 
-1.96068e-02  2.84491e-02 
-1.92954e-02  2.92004e-02 
-1.92780e-02  2.92347e-02 
-1.89818e-02  2.97229e-02 
-1.86650e-02  3.00843e-02 
-1.83485e-02  3.03198e-02 
-1.80350e-02  3.04554e-02 
-1.77265e-02  3.05113e-02 
-1.74241e-02  3.05035e-02 
-1.71287e-02  3.04442e-02 
-1.68406e-02  3.03435e-02 
-1.65601e-02  3.02093e-02 
-1.64342e-02  3.01385e-02 
-1.62898e-02  3.00496e-02 
-1.60284e-02  2.98694e-02 
-1.57734e-02  2.96713e-02 
-1.55250e-02  2.94586e-02 
-1.52830e-02  2.92342e-02 
-1.50474e-02  2.90002e-02 
-1.48179e-02  2.87587e-02 
-1.45945e-02  2.85114e-02 
-1.43770e-02  2.82597e-02 
-1.41653e-02  2.80047e-02 
-1.39591e-02  2.77475e-02 
-1.37583e-02  2.74889e-02 
-1.35627e-02  2.72298e-02 
-1.33723e-02  2.69707e-02 
-1.31867e-02  2.67121e-02 
-1.30058e-02  2.64545e-02 
-1.28296e-02  2.61983e-02 
-1.26577e-02  2.59439e-02 
-1.24902e-02  2.56914e-02 
-1.23267e-02  2.54411e-02 
-1.21673e-02  2.51932e-02 
-1.20117e-02  2.49479e-02 
-1.18599e-02  2.47053e-02 
-1.17116e-02  2.44654e-02 
-1.15669e-02  2.42285e-02 
-1.14255e-02  2.39945e-02 
-1.12874e-02  2.37634e-02 
-1.11524e-02  2.35354e-02 
-1.10205e-02  2.33105e-02 
-1.08915e-02  2.30886e-02 
-1.07654e-02  2.28697e-02 
-1.06420e-02  2.26540e-02 
-1.06408e-02  2.26518e-02 
-1.05225e-02  2.24434e-02 
-1.04054e-02  2.22355e-02 
-1.02906e-02  2.20302e-02 
-1.01780e-02  2.18276e-02 
-1.00676e-02  2.16276e-02 
-9.95926e-03  2.14302e-02 
-9.85301e-03  2.12355e-02 
-9.74877e-03  2.10433e-02 
-9.64647e-03  2.08537e-02 
-9.54608e-03  2.06666e-02 
-9.44753e-03  2.04821e-02 
-9.35078e-03  2.03000e-02 
-9.25579e-03  2.01204e-02 
-9.16251e-03  1.99433e-02 
-9.07089e-03  1.97685e-02 
-2.08348e-02  2.89871e-02 
-2.04911e-02  3.02572e-02 
-2.01245e-02  3.11306e-02 
-1.97490e-02  3.17174e-02 
-1.97283e-02  3.17430e-02 
-1.93796e-02  3.20878e-02 
-1.90127e-02  3.23058e-02 
-1.86511e-02  3.24061e-02 
-1.82967e-02  3.24148e-02 
-1.79511e-02  3.23516e-02 
-1.76148e-02  3.22319e-02 
-1.72884e-02  3.20677e-02 
-1.69720e-02  3.18683e-02 
-1.66655e-02  3.16414e-02 
-1.65283e-02  3.15300e-02 
-1.63714e-02  3.13954e-02 
-1.60881e-02  3.11342e-02 
-1.58129e-02  3.08594e-02 
-1.55456e-02  3.05742e-02 
-1.52861e-02  3.02810e-02 
-1.50341e-02  2.99820e-02 
-1.47893e-02  2.96788e-02 
-1.45517e-02  2.93729e-02 
-1.43208e-02  2.90655e-02 
-1.40966e-02  2.87577e-02 
-1.38787e-02  2.84503e-02 
-1.36670e-02  2.81441e-02 
-1.34612e-02  2.78395e-02 
-1.32610e-02  2.75371e-02 
-1.30664e-02  2.72373e-02 
-1.28770e-02  2.69405e-02 
-1.26927e-02  2.66468e-02 
-1.25134e-02  2.63566e-02 
-1.23387e-02  2.60700e-02 
-1.21686e-02  2.57871e-02 
-1.20029e-02  2.55081e-02 
-1.18414e-02  2.52330e-02 
-1.16839e-02  2.49619e-02 
-1.15304e-02  2.46948e-02 
-1.13807e-02  2.44318e-02 
-1.12346e-02  2.41728e-02 
-1.10921e-02  2.39179e-02 
-1.09529e-02  2.36670e-02 
-1.08170e-02  2.34200e-02 
-1.06843e-02  2.31771e-02 
-1.05547e-02  2.29380e-02 
-1.04280e-02  2.27029e-02 
-1.04268e-02  2.27005e-02 
-1.03055e-02  2.24738e-02 
-1.01854e-02  2.22482e-02 
-1.00678e-02  2.20259e-02 
-9.95262e-03  2.18068e-02 
-9.83973e-03  2.15910e-02 
-9.72909e-03  2.13785e-02 
-9.62064e-03  2.11691e-02 
-9.51432e-03  2.09628e-02 
-9.41007e-03  2.07596e-02 
-9.30782e-03  2.05594e-02 
-9.20754e-03  2.03623e-02 
-9.10915e-03  2.01680e-02 
-9.01262e-03  1.99767e-02 
-8.91789e-03  1.97882e-02 
-8.82492e-03  1.96026e-02 
-2.14536e-02  3.20671e-02 
-2.10255e-02  3.31235e-02 
-2.05859e-02  3.37966e-02 
-2.01465e-02  3.41973e-02 
-2.01226e-02  3.42130e-02 
-1.97220e-02  3.43983e-02 
-1.93058e-02  3.44586e-02 
-1.88999e-02  3.44124e-02 
-1.85058e-02  3.42846e-02 
-1.81241e-02  3.40945e-02 
-1.77552e-02  3.38566e-02 
-1.73990e-02  3.35822e-02 
-1.70554e-02  3.32801e-02 
-1.67241e-02  3.29572e-02 
-1.65763e-02  3.28038e-02 
-1.64075e-02  3.26221e-02 
-1.61036e-02  3.22779e-02 
-1.58092e-02  3.19251e-02 
-1.55243e-02  3.15662e-02 
-1.52483e-02  3.12037e-02 
-1.49810e-02  3.08391e-02 
-1.47222e-02  3.04740e-02 
-1.44713e-02  3.01097e-02 
-1.42282e-02  2.97471e-02 
-1.39925e-02  2.93870e-02 
-1.37640e-02  2.90300e-02 
-1.35423e-02  2.86768e-02 
-1.33271e-02  2.83277e-02 
-1.31183e-02  2.79831e-02 
-1.29155e-02  2.76432e-02 
-1.27185e-02  2.73082e-02 
-1.25271e-02  2.69784e-02 
-1.23410e-02  2.66537e-02 
-1.21601e-02  2.63343e-02 
-1.19841e-02  2.60202e-02 
-1.18129e-02  2.57114e-02 
-1.16462e-02  2.54080e-02 
-1.14840e-02  2.51099e-02 
-1.13259e-02  2.48170e-02 
-1.11719e-02  2.45294e-02 
-1.10218e-02  2.42469e-02 
-1.08755e-02  2.39695e-02 
-1.07329e-02  2.36971e-02 
-1.05937e-02  2.34297e-02 
-1.04579e-02  2.31671e-02 
-1.03253e-02  2.29093e-02 
-1.01960e-02  2.26562e-02 
-1.01947e-02  2.26537e-02 
-1.00708e-02  2.24102e-02 
-9.94843e-03  2.21683e-02 
-9.82861e-03  2.19303e-02 
-9.71133e-03  2.16962e-02 
-9.59649e-03  2.14660e-02 
-9.48402e-03  2.12396e-02 
-9.37387e-03  2.10169e-02 
-9.26595e-03  2.07979e-02 
-9.16021e-03  2.05824e-02 
-9.05658e-03  2.03705e-02 
-8.95501e-03  2.01620e-02 
-8.85543e-03  1.99569e-02 
-8.75779e-03  1.97552e-02 
-8.66204e-03  1.95567e-02 
-8.56812e-03  1.93614e-02 
-2.20167e-02  3.51611e-02 
-2.15039e-02  3.59718e-02 
-2.09915e-02  3.64196e-02 
-2.04889e-02  3.66145e-02 
-2.04617e-02  3.66195e-02 
-2.00100e-02  3.66310e-02 
-1.95456e-02  3.65216e-02 
-1.90967e-02  3.63189e-02 
-1.86640e-02  3.60470e-02 
-1.82476e-02  3.57238e-02 
-1.78473e-02  3.53628e-02 
-1.74628e-02  3.49745e-02 
-1.70934e-02  3.45667e-02 
-1.67386e-02  3.41457e-02 
-1.65806e-02  3.39497e-02 
-1.64007e-02  3.37201e-02 
-1.60773e-02  3.32919e-02 
-1.57651e-02  3.28604e-02 
-1.54637e-02  3.24278e-02 
-1.51725e-02  3.19960e-02 
-1.48912e-02  3.15663e-02 
-1.46192e-02  3.11400e-02 
-1.43563e-02  3.07181e-02 
-1.41020e-02  3.03012e-02 
-1.38559e-02  2.98899e-02 
-1.36177e-02  2.94846e-02 
-1.33871e-02  2.90858e-02 
-1.31636e-02  2.86936e-02 
-1.29470e-02  2.83082e-02 
-1.27370e-02  2.79297e-02 
-1.25332e-02  2.75583e-02 
-1.23356e-02  2.71938e-02 
