-6.46730e-03  2.06459e-03 
-6.58217e-03  2.20051e-03 
-6.68198e-03  2.32826e-03 
-6.72320e-03  2.38423e-03 
-6.76787e-03  2.44738e-03 
-6.84203e-03  2.55907e-03 
-6.90643e-03  2.66478e-03 
-6.96210e-03  2.76489e-03 
-7.00995e-03  2.85972e-03 
-7.05078e-03  2.94961e-03 
-7.08529e-03  3.03484e-03 
-7.11410e-03  3.11569e-03 
-7.13778e-03  3.19242e-03 
-7.15681e-03  3.26527e-03 
-7.17163e-03  3.33445e-03 
-7.18265e-03  3.40017e-03 
-7.19021e-03  3.46263e-03 
-7.19463e-03  3.52200e-03 
-7.19620e-03  3.57846e-03 
-7.19518e-03  3.63216e-03 
-7.19179e-03  3.68324e-03 
-7.18626e-03  3.73185e-03 
-7.17877e-03  3.77811e-03 
-7.16950e-03  3.82214e-03 
-7.15861e-03  3.86406e-03 
-7.14623e-03  3.90397e-03 
-7.13251e-03  3.94197e-03 
-7.11756e-03  3.97815e-03 
-7.10148e-03  4.01261e-03 
-7.08439e-03  4.04543e-03 
-7.06637e-03  4.07667e-03 
-7.04750e-03  4.10643e-03 
-7.02787e-03  4.13476e-03 
-7.00754e-03  4.16174e-03 
-6.98658e-03  4.18742e-03 
-6.96505e-03  4.21187e-03 
-6.96483e-03  4.21210e-03 
-6.94322e-03  4.23490e-03 
-6.92091e-03  4.25686e-03 
-6.89815e-03  4.27779e-03 
-6.87498e-03  4.29773e-03 
-6.85145e-03  4.31672e-03 
-6.82758e-03  4.33479e-03 
-6.80341e-03  4.35199e-03 
-6.77898e-03  4.36835e-03 
-6.75430e-03  4.38389e-03 
-6.72941e-03  4.39866e-03 
-6.70433e-03  4.41267e-03 
-6.67909e-03  4.42596e-03 
-6.65370e-03  4.43856e-03 
-6.62818e-03  4.45049e-03 
-6.60256e-03  4.46177e-03 
-4.44053e-03  8.39872e-05 
-4.99509e-03  3.97569e-04 
-5.44881e-03  6.86135e-04 
-5.82378e-03  9.51634e-04 
-5.84245e-03  9.65594e-04 
-6.13104e-03  1.19193e-03 
-6.39062e-03  1.41500e-03 
-6.61090e-03  1.62246e-03 
-6.79818e-03  1.81559e-03 
-6.95756e-03  1.99556e-03 
-7.09318e-03  2.16344e-03 
-7.20846e-03  2.32021e-03 
-7.30622e-03  2.46677e-03 
-7.38884e-03  2.60393e-03 
-7.42218e-03  2.66384e-03 
-7.45771e-03  2.73130e-03 
-7.51503e-03  2.85024e-03 
-7.56270e-03  2.96237e-03 
-7.60181e-03  3.06813e-03 
-7.63332e-03  3.16794e-03 
-7.65804e-03  3.26217e-03 
-7.67671e-03  3.35118e-03 
-7.68997e-03  3.43528e-03 
-7.69840e-03  3.51479e-03 
-7.70249e-03  3.58998e-03 
-7.70269e-03  3.66111e-03 
-7.69941e-03  3.72842e-03 
-7.69298e-03  3.79214e-03 
-7.68374e-03  3.85246e-03 
-7.67196e-03  3.90960e-03 
-7.65791e-03  3.96371e-03 
-7.64181e-03  4.01498e-03 
-7.62386e-03  4.06356e-03 
-7.60425e-03  4.10959e-03 
-7.58316e-03  4.15321e-03 
-7.56073e-03  4.19456e-03 
-7.53710e-03  4.23374e-03 
-7.51239e-03  4.27087e-03 
-7.48672e-03  4.30606e-03 
-7.46020e-03  4.33941e-03 
-7.43290e-03  4.37100e-03 
-7.40493e-03  4.40093e-03 
-7.37635e-03  4.42927e-03 
-7.34724e-03  4.45611e-03 
-7.31766e-03  4.48152e-03 
-7.28768e-03  4.50556e-03 
-7.25733e-03  4.52830e-03 
-7.25703e-03  4.52852e-03 
-7.22699e-03  4.54959e-03 
-7.19635e-03  4.56975e-03 
-7.16544e-03  4.58884e-03 
-7.13430e-03  4.60688e-03 
-7.10297e-03  4.62394e-03 
-7.07148e-03  4.64004e-03 
-7.03985e-03  4.65523e-03 
-7.00811e-03  4.66955e-03 
-6.97629e-03  4.68302e-03 
-6.94441e-03  4.69569e-03 
-6.91248e-03  4.70759e-03 
-6.88054e-03  4.71874e-03 
-6.84860e-03  4.72918e-03 
-6.81667e-03  4.73894e-03 
-6.78477e-03  4.74803e-03 
-5.33366e-03  1.24530e-04 
-5.88756e-03  4.79173e-04 
-6.33290e-03  8.02959e-04 
-6.69448e-03  1.09877e-03 
-6.71230e-03  1.11427e-03 
-6.98538e-03  1.36482e-03 
-7.22648e-03  1.61036e-03 
-7.42687e-03  1.83749e-03 
-7.59340e-03  2.04783e-03 
-7.73157e-03  2.24287e-03 
-7.84582e-03  2.42394e-03 
-7.93974e-03  2.59226e-03 
-8.01634e-03  2.74892e-03 
-8.07807e-03  2.89489e-03 
-8.10196e-03  2.95845e-03 
-8.12661e-03  3.02986e-03 
-8.16411e-03  3.15537e-03 
-8.19235e-03  3.27322e-03 
-8.21243e-03  3.38392e-03 
-8.22533e-03  3.48796e-03 
-8.23190e-03  3.58580e-03 
-8.23287e-03  3.67783e-03 
-8.22889e-03  3.76444e-03 
-8.22053e-03  3.84598e-03 
-8.20828e-03  3.92278e-03 
-8.19259e-03  3.99513e-03 
-8.17384e-03  4.06330e-03 
-8.15240e-03  4.12755e-03 
-8.12855e-03  4.18813e-03 
-8.10258e-03  4.24524e-03 
-8.07473e-03  4.29909e-03 
-8.04522e-03  4.34988e-03 
-8.01425e-03  4.39777e-03 
-7.98198e-03  4.44294e-03 
-7.94858e-03  4.48552e-03 
-7.91419e-03  4.52568e-03 
-7.87894e-03  4.56354e-03 
-7.84293e-03  4.59922e-03 
-7.80627e-03  4.63285e-03 
-7.76906e-03  4.66452e-03 
-7.73137e-03  4.69435e-03 
-7.69329e-03  4.72243e-03 
-7.65488e-03  4.74885e-03 
-7.61620e-03  4.77369e-03 
-7.57732e-03  4.79704e-03 
-7.53827e-03  4.81896e-03 
-7.49910e-03  4.83954e-03 
-7.49871e-03  4.83974e-03 
-7.46026e-03  4.85864e-03 
-7.42132e-03  4.87657e-03 
-7.38232e-03  4.89338e-03 
-7.34329e-03  4.90912e-03 
-7.30426e-03  4.92383e-03 
-7.26525e-03  4.93757e-03 
-7.22628e-03  4.95037e-03 
-7.18738e-03  4.96227e-03 
-7.14857e-03  4.97332e-03 
-7.10986e-03  4.98354e-03 
-7.07127e-03  4.99298e-03 
-7.03282e-03  5.00166e-03 
-6.99453e-03  5.00962e-03 
-6.95639e-03  5.01689e-03 
-6.91843e-03  5.02349e-03 
-6.28555e-03  1.78889e-04 
-6.82552e-03  5.76931e-04 
-7.25105e-03  9.37474e-04 
-7.58933e-03  1.26456e-03 
-7.60579e-03  1.28163e-03 
-7.85540e-03  1.55685e-03 
-8.07056e-03  1.82505e-03 
-8.24447e-03  2.07177e-03 
-8.38443e-03  2.29906e-03 
-8.49621e-03  2.50876e-03 
-8.58446e-03  2.70251e-03 
-8.65293e-03  2.88176e-03 
-8.70470e-03  3.04783e-03 
-8.74228e-03  3.20188e-03 
-8.75535e-03  3.26874e-03 
-8.76759e-03  3.34369e-03 
-8.78270e-03  3.47501e-03 
-8.78918e-03  3.59778e-03 
-8.78815e-03  3.71261e-03 
-8.78058e-03  3.82007e-03 
-8.76731e-03  3.92069e-03 
-8.74908e-03  4.01494e-03 
-8.72650e-03  4.10325e-03 
-8.70014e-03  4.18603e-03 
-8.67048e-03  4.26364e-03 
-8.63794e-03  4.33642e-03 
-8.60289e-03  4.40470e-03 
-8.56567e-03  4.46874e-03 
-8.52657e-03  4.52883e-03 
-8.48583e-03  4.58520e-03 
-8.44369e-03  4.63809e-03 
-8.40035e-03  4.68770e-03 
-8.35598e-03  4.73424e-03 
-8.31075e-03  4.77788e-03 
-8.26480e-03  4.81880e-03 
-8.21824e-03  4.85715e-03 
-8.17121e-03  4.89308e-03 
-8.12378e-03  4.92672e-03 
-8.07606e-03  4.95821e-03 
-8.02812e-03  4.98766e-03 
-7.98004e-03  5.01518e-03 
-7.93187e-03  5.04089e-03 
-7.88367e-03  5.06487e-03 
-7.83550e-03  5.08722e-03 
-7.78740e-03  5.10802e-03 
-7.73941e-03  5.12736e-03 
-7.69157e-03  5.14532e-03 
-7.69109e-03  5.14549e-03 
-7.64438e-03  5.16179e-03 
-7.59732e-03  5.17707e-03 
-7.55042e-03  5.19119e-03 
-7.50369e-03  5.20422e-03 
-7.45717e-03  5.21621e-03 
-7.41087e-03  5.22720e-03 
-7.36480e-03  5.23725e-03 
-7.31899e-03  5.24638e-03 
-7.27344e-03  5.25465e-03 
-7.22818e-03  5.26209e-03 
-7.18320e-03  5.26874e-03 
-7.13852e-03  5.27463e-03 
-7.09416e-03  5.27980e-03 
-7.05011e-03  5.28428e-03 
-7.00638e-03  5.28810e-03 
-7.28525e-03  2.50003e-04 
-7.79790e-03  6.93582e-04 
-8.19230e-03  1.09220e-03 
-8.49763e-03  1.45126e-03 
-8.51226e-03  1.46994e-03 
-8.73075e-03  1.77008e-03 
-8.91290e-03  2.06089e-03 
-9.05418e-03  2.32693e-03 
-9.16218e-03  2.57072e-03 
-9.24287e-03  2.79449e-03 
-9.30100e-03  3.00021e-03 
-9.34038e-03  3.18964e-03 
-9.36411e-03  3.36430e-03 
-9.37473e-03  3.52557e-03 
-9.37580e-03  3.59533e-03 
-9.37436e-03  3.67335e-03 
-9.36492e-03  3.80959e-03 
-9.34772e-03  3.93637e-03 
-9.32389e-03  4.05444e-03 
-9.29436e-03  4.16443e-03 
-9.25995e-03  4.26695e-03 
-9.22136e-03  4.36253e-03 
-9.17918e-03  4.45167e-03 
-9.13395e-03  4.53483e-03 
-9.08612e-03  4.61242e-03 
-9.03609e-03  4.68482e-03 
-8.98419e-03  4.75239e-03 
-8.93073e-03  4.81544e-03 
-8.87598e-03  4.87427e-03 
-8.82016e-03  4.92916e-03 
-8.76348e-03  4.98036e-03 
-8.70612e-03  5.02810e-03 
-8.64823e-03  5.07259e-03 
-8.58995e-03  5.11405e-03 
-8.53140e-03  5.15264e-03 
-8.47269e-03  5.18855e-03 
-8.41391e-03  5.22194e-03 
-8.35514e-03  5.25295e-03 
-8.29645e-03  5.28173e-03 
-8.23792e-03  5.30840e-03 
-8.17959e-03  5.33308e-03 
-8.12152e-03  5.35589e-03 
-8.06374e-03  5.37693e-03 
-8.00629e-03  5.39630e-03 
-7.94922e-03  5.41409e-03 
-7.89254e-03  5.43038e-03 
-7.83628e-03  5.44527e-03 
-7.83572e-03  5.44541e-03 
-7.78102e-03  5.45870e-03 
-7.72613e-03  5.47090e-03 
-7.67162e-03  5.48194e-03 
-7.61752e-03  5.49188e-03 
-7.56382e-03  5.50076e-03 
-7.51056e-03  5.50865e-03 
-7.45772e-03  5.51558e-03 
-7.40534e-03  5.52161e-03 
-7.35340e-03  5.52677e-03 
-7.30193e-03  5.53110e-03 
-7.25092e-03  5.53466e-03 
-7.20038e-03  5.53746e-03 
-7.15031e-03  5.53955e-03 
-7.10071e-03  5.54097e-03 
-7.05159e-03  5.54173e-03 
-8.32112e-03  3.41057e-04 
-8.79326e-03  8.32035e-04 
-9.14554e-03  1.26975e-03 
-9.40871e-03  1.66123e-03 
-9.42104e-03  1.68152e-03 
-9.60124e-03  2.00659e-03 
-9.74385e-03  2.31973e-03 
-9.84689e-03  2.60458e-03 
-9.91810e-03  2.86419e-03 
-9.96352e-03  3.10124e-03 
-9.98791e-03  3.31807e-03 
-9.99508e-03  3.51673e-03 
-9.98808e-03  3.69901e-03 
-9.96939e-03  3.86650e-03 
-9.95750e-03  3.93870e-03 
-9.94134e-03  4.01926e-03 
-9.90561e-03  4.15941e-03 
-9.86326e-03  4.28922e-03 
-9.81533e-03  4.40953e-03 
-9.76274e-03  4.52107e-03 
-9.70624e-03  4.62451e-03 
-9.64649e-03  4.72048e-03 
-9.58405e-03  4.80953e-03 
-9.51940e-03  4.89216e-03 
-9.45295e-03  4.96884e-03 
-9.38506e-03  5.04000e-03 
-9.31604e-03  5.10602e-03 
-9.24615e-03  5.16726e-03 
-9.17562e-03  5.22405e-03 
-9.10465e-03  5.27668e-03 
-9.03342e-03  5.32544e-03 
-8.96207e-03  5.37058e-03 
-8.89073e-03  5.41233e-03 
-8.81952e-03  5.45092e-03 
-8.74853e-03  5.48654e-03 
-8.67784e-03  5.51938e-03 
-8.60753e-03  5.54962e-03 
-8.53765e-03  5.57741e-03 
-8.46827e-03  5.60290e-03 
-8.39942e-03  5.62623e-03 
-8.33115e-03  5.64753e-03 
-8.26349e-03  5.66693e-03 
-8.19646e-03  5.68453e-03 
-8.13009e-03  5.70043e-03 
-8.06440e-03  5.71474e-03 
-7.99940e-03  5.72755e-03 
-7.93510e-03  5.73894e-03 
-7.93447e-03  5.73905e-03 
-7.87215e-03  5.74890e-03 
-7.80982e-03  5.75763e-03 
-7.74811e-03  5.76520e-03 
-7.68702e-03  5.77167e-03 
-7.62656e-03  5.77709e-03 
-7.56673e-03  5.78152e-03 
-7.50755e-03  5.78501e-03 
-7.44901e-03  5.78760e-03 
-7.39110e-03  5.78934e-03 
-7.33384e-03  5.79027e-03 
-7.27721e-03  5.79043e-03 
-7.22123e-03  5.78987e-03 
-7.16587e-03  5.78861e-03 
-7.11115e-03  5.78669e-03 
-7.05706e-03  5.78415e-03 
-9.38110e-03  4.55440e-04 
-9.79996e-03  9.95331e-04 
-1.00997e-02  1.47282e-03 
-1.03121e-02  1.89683e-03 
-1.03217e-02  1.91873e-03 
-1.04570e-02  2.26845e-03 
-1.05542e-02  2.60335e-03 
-1.06140e-02  2.90625e-03 
-1.06442e-02  3.18078e-03 
-1.06508e-02  3.43011e-03 
-1.06384e-02  3.65697e-03 
-1.06107e-02  3.86375e-03 
-1.05708e-02  4.05252e-03 
-1.05210e-02  4.22509e-03 
-1.04954e-02  4.29920e-03 
-1.04637e-02  4.38169e-03 
-1.04004e-02  4.52464e-03 
-1.03318e-02  4.65639e-03 
-1.02589e-02  4.77785e-03 
-1.01825e-02  4.88988e-03 
-1.01033e-02  4.99321e-03 
-1.00220e-02  5.08855e-03 
-9.93891e-03  5.17651e-03 
-9.85459e-03  5.25766e-03 
-9.76937e-03  5.33250e-03 
-9.68354e-03  5.40151e-03 
-9.59739e-03  5.46511e-03 
-9.51111e-03  5.52369e-03 
-9.42492e-03  5.57761e-03 
-9.33896e-03  5.62720e-03 
-9.25337e-03  5.67276e-03 
-9.16827e-03  5.71456e-03 
-9.08375e-03  5.75286e-03 
-8.99991e-03  5.78790e-03 
-8.91680e-03  5.81988e-03 
-8.83448e-03  5.84901e-03 
-8.75301e-03  5.87548e-03 
-8.67242e-03  5.89945e-03 
-8.59274e-03  5.92109e-03 
-8.51400e-03  5.94053e-03 
-8.43622e-03  5.95793e-03 
-8.35941e-03  5.97340e-03 
-8.28358e-03  5.98707e-03 
-8.20874e-03  5.99904e-03 
-8.13489e-03  6.00941e-03 
-8.06203e-03  6.01829e-03 
-7.99017e-03  6.02577e-03 
-7.98946e-03  6.02583e-03 
-7.92000e-03  6.03186e-03 
-7.85069e-03  6.03674e-03 
-7.78224e-03  6.04046e-03 
-7.71465e-03  6.04311e-03 
-7.64790e-03  6.04472e-03 
-7.58200e-03  6.04536e-03 
-7.51694e-03  6.04508e-03 
-7.45271e-03  6.04393e-03 
-7.38931e-03  6.04195e-03 
-7.32673e-03  6.03919e-03 
-7.26497e-03  6.03569e-03 
-7.20401e-03  6.03149e-03 
-7.14384e-03  6.02663e-03 
-7.08446e-03  6.02114e-03 
-7.02586e-03  6.01506e-03 
-1.04530e-02  5.96703e-04 
-1.08065e-02  1.18659e-03 
-1.10440e-02  1.70415e-03 
-1.11978e-02  2.16041e-03 
-1.12043e-02  2.18389e-03 
-1.12888e-02  2.55766e-03 
-1.13354e-02  2.91346e-03 
-1.13476e-02  3.23336e-03 
-1.13332e-02  3.52165e-03 
-1.12979e-02  3.78203e-03 
-1.12463e-02  4.01766e-03 
-1.11818e-02  4.23127e-03 
-1.11073e-02  4.42523e-03 
-1.10250e-02  4.60160e-03 
-1.09851e-02  4.67704e-03 
-1.09374e-02  4.76078e-03 
-1.08457e-02  4.90531e-03 
-1.07501e-02  5.03778e-03 
-1.06517e-02  5.15923e-03 
-1.05512e-02  5.27059e-03 
-1.04491e-02  5.37271e-03 
-1.03460e-02  5.46634e-03 
-1.02423e-02  5.55217e-03 
-1.01383e-02  5.63081e-03 
-1.00344e-02  5.70284e-03 
-9.93086e-03  5.76876e-03 
-9.82780e-03  5.82903e-03 
-9.72542e-03  5.88408e-03 
-9.62388e-03  5.93430e-03 
-9.52328e-03  5.98004e-03 
-9.42373e-03  6.02161e-03 
-9.32529e-03  6.05933e-03 
-9.22804e-03  6.09346e-03 
-9.13203e-03  6.12424e-03 
-9.03728e-03  6.15193e-03 
-8.94383e-03  6.17671e-03 
-8.85171e-03  6.19880e-03 
-8.76092e-03  6.21836e-03 
-8.67147e-03  6.23558e-03 
-8.58337e-03  6.25060e-03 
-8.49661e-03  6.26357e-03 
-8.41119e-03  6.27462e-03 
-8.32710e-03  6.28388e-03 
-8.24434e-03  6.29145e-03 
-8.16288e-03  6.29745e-03 
-8.08271e-03  6.30198e-03 
-8.00383e-03  6.30513e-03 
-8.00305e-03  6.30516e-03 
-7.92698e-03  6.30697e-03 
-7.85124e-03  6.30762e-03 
-7.77659e-03  6.30716e-03 
-7.70302e-03  6.30563e-03 
-7.63052e-03  6.30311e-03 
-7.55907e-03  6.29965e-03 
-7.48866e-03  6.29530e-03 
-7.41927e-03  6.29011e-03 
-7.35090e-03  6.28414e-03 
-7.28352e-03  6.27743e-03 
-7.21713e-03  6.27001e-03 
-7.15170e-03  6.26193e-03 
-7.08723e-03  6.25324e-03 
-7.02369e-03  6.24395e-03 
-6.96107e-03  6.23411e-03 
-1.15245e-02  7.68508e-04 
-1.18014e-02  1.40899e-03 
-1.19679e-02  1.96642e-03 
-1.20562e-02  2.45426e-03 
-1.20593e-02  2.47927e-03 
-1.20879e-02  2.87616e-03 
-1.20793e-02  3.25165e-03 
-1.20404e-02  3.58721e-03 
-1.19785e-02  3.88785e-03 
-1.18991e-02  4.15781e-03 
-1.18064e-02  4.40072e-03 
-1.17036e-02  4.61968e-03 
-1.15934e-02  4.81737e-03 
-1.14776e-02  4.99610e-03 
-1.14232e-02  5.07222e-03 
-1.13591e-02  5.15648e-03 
-1.12385e-02  5.30124e-03 
-1.11158e-02  5.43313e-03 
-1.09918e-02  5.55330e-03 
-1.08670e-02  5.66278e-03 
-1.07421e-02  5.76250e-03 
-1.06174e-02  5.85328e-03 
-1.04933e-02  5.93589e-03 
-1.03700e-02  6.01098e-03 
-1.02478e-02  6.07918e-03 
-1.01269e-02  6.14104e-03 
-1.00074e-02  6.19705e-03 
-9.88939e-03  6.24767e-03 
-9.77302e-03  6.29332e-03 
-9.65833e-03  6.33438e-03 
-9.54537e-03  6.37119e-03 
-9.43418e-03  6.40406e-03 
-9.32479e-03  6.43329e-03 
-9.21720e-03  6.45914e-03 
-9.11143e-03  6.48186e-03 
-9.00747e-03  6.50166e-03 
-8.90532e-03  6.51876e-03 
-8.80495e-03  6.53334e-03 
-8.70636e-03  6.54558e-03 
-8.60953e-03  6.55565e-03 
-8.51442e-03  6.56368e-03 
-8.42102e-03  6.56982e-03 
-8.32930e-03  6.57420e-03 
-8.23923e-03  6.57694e-03 
-8.15078e-03  6.57814e-03 
-8.06392e-03  6.57791e-03 
-7.97862e-03  6.57635e-03 
-7.97778e-03  6.57632e-03 
-7.89569e-03  6.57357e-03 
-7.81411e-03  6.56965e-03 
-7.73385e-03  6.56464e-03 
-7.65489e-03  6.55863e-03 
-7.57720e-03  6.55166e-03 
-7.50078e-03  6.54380e-03 
-7.42558e-03  6.53510e-03 
-7.35160e-03  6.52562e-03 
-7.27880e-03  6.51540e-03 
-7.20717e-03  6.50448e-03 
-7.13669e-03  6.49291e-03 
-7.06733e-03  6.48074e-03 
-6.99907e-03  6.46799e-03 
-6.93189e-03  6.45470e-03 
-6.86577e-03  6.44091e-03 
-1.25838e-02  9.74575e-04 
-1.27741e-02  1.66566e-03 
-1.28618e-02  2.26228e-03 
-1.28784e-02  2.78056e-03 
-1.28778e-02  2.80703e-03 
-1.28461e-02  3.22571e-03 
-1.27789e-02  3.61935e-03 
-1.26861e-02  3.96893e-03 
-1.25744e-02  4.28021e-03 
-1.24492e-02  4.55805e-03 
-1.23141e-02  4.80654e-03 
-1.21721e-02  5.02919e-03 
-1.20255e-02  5.22898e-03 
-1.18760e-02  5.40849e-03 
-1.18069e-02  5.48459e-03 
-1.17263e-02  5.56856e-03 
-1.15768e-02  5.71211e-03 
-1.14270e-02  5.84202e-03 
-1.12775e-02  5.95956e-03 
-1.11289e-02  6.06586e-03 
-1.09815e-02  6.16193e-03 
-1.08357e-02  6.24868e-03 
-1.06917e-02  6.32691e-03 
-1.05496e-02  6.39736e-03 
-1.04097e-02  6.46069e-03 
-1.02721e-02  6.51748e-03 
-1.01368e-02  6.56827e-03 
-1.00039e-02  6.61356e-03 
-9.87333e-03  6.65377e-03 
-9.74524e-03  6.68932e-03 
-9.61959e-03  6.72056e-03 
-9.49637e-03  6.74784e-03 
-9.37555e-03  6.77145e-03 
-9.25712e-03  6.79167e-03 
-9.14105e-03  6.80877e-03 
-9.02731e-03  6.82296e-03 
-8.91584e-03  6.83447e-03 
-8.80662e-03  6.84350e-03 
-8.69960e-03  6.85022e-03 
-8.59474e-03  6.85480e-03 
-8.49199e-03  6.85741e-03 
-8.39131e-03  6.85817e-03 
-8.29264e-03  6.85723e-03 
-8.19594e-03  6.85470e-03 
-8.10117e-03  6.85069e-03 
-8.00828e-03  6.84532e-03 
-7.91723e-03  6.83867e-03 
-7.91633e-03  6.83860e-03 
-7.82885e-03  6.83093e-03 
-7.74206e-03  6.82210e-03 
-7.65681e-03  6.81225e-03 
-7.57307e-03  6.80144e-03 
-7.49082e-03  6.78974e-03 
-7.41001e-03  6.77721e-03 
-7.33062e-03  6.76391e-03 
-7.25262e-03  6.74987e-03 
-7.17598e-03  6.73516e-03 
-7.10066e-03  6.71982e-03 
-7.02664e-03  6.70389e-03 
-6.95390e-03  6.68741e-03 
-6.88239e-03  6.67042e-03 
-6.81210e-03  6.65296e-03 
-6.74300e-03  6.63505e-03 
-1.36193e-02  1.21862e-03 
-1.37140e-02  1.95968e-03 
-1.37162e-02  2.59424e-03 
-1.36563e-02  3.14132e-03 
-1.36517e-02  3.16916e-03 
-1.35564e-02  3.60793e-03 
-1.34277e-02  4.01780e-03 
-1.32788e-02  4.37943e-03 
-1.31160e-02  4.69939e-03 
-1.29439e-02  4.98314e-03 
-1.27657e-02  5.23531e-03 
-1.25842e-02  5.45978e-03 
-1.24011e-02  5.65989e-03 
-1.22179e-02  5.83847e-03 
-1.21342e-02  5.91378e-03 
-1.20372e-02  5.99659e-03 
-1.18592e-02  6.13737e-03 
-1.16827e-02  6.26380e-03 
-1.15083e-02  6.37729e-03 
-1.13364e-02  6.47905e-03 
-1.11672e-02  6.57017e-03 
-1.10010e-02  6.65164e-03 
-1.08378e-02  6.72432e-03 
-1.06778e-02  6.78900e-03 
-1.05209e-02  6.84638e-03 
-1.03674e-02  6.89709e-03 
-1.02171e-02  6.94170e-03 
-1.00700e-02  6.98072e-03 
-9.92622e-03  7.01462e-03 
-9.78558e-03  7.04382e-03 
-9.64807e-03  7.06871e-03 
-9.51364e-03  7.08963e-03 
-9.38224e-03  7.10690e-03 
-9.25380e-03  7.12082e-03 
-9.12824e-03  7.13164e-03 
-9.00552e-03  7.13961e-03 
-8.88555e-03  7.14495e-03 
-8.76827e-03  7.14787e-03 
-8.65360e-03  7.14854e-03 
-8.54148e-03  7.14715e-03 
-8.43185e-03  7.14385e-03 
-8.32462e-03  7.13878e-03 
-8.21975e-03  7.13209e-03 
-8.11715e-03  7.12388e-03 
-8.01678e-03  7.11429e-03 
-7.91856e-03  7.10340e-03 
-7.82243e-03  7.09133e-03 
-7.82148e-03  7.09121e-03 
-7.72928e-03  7.07830e-03 
-7.63793e-03  7.06425e-03 
-7.54835e-03  7.04925e-03 
-7.46047e-03  7.03338e-03 
-7.37427e-03  7.01669e-03 
-7.28970e-03  6.99924e-03 
-7.20673e-03  6.98108e-03 
-7.12530e-03  6.96228e-03 
-7.04539e-03  6.94287e-03 
-6.96697e-03  6.92290e-03 
-6.88998e-03  6.90242e-03 
-6.81440e-03  6.88146e-03 
-6.74020e-03  6.86006e-03 
-6.66734e-03  6.83825e-03 
-6.59578e-03  6.81608e-03 
-1.46202e-02  1.50429e-03 
-1.46117e-02  2.29400e-03 
-1.45230e-02  2.96463e-03 
-1.43826e-02  3.53839e-03 
-1.43738e-02  3.56746e-03 
-1.42122e-02  4.02421e-03 
-1.40201e-02  4.44801e-03 
-1.38139e-02  4.81940e-03 
-1.35991e-02  5.14576e-03 
-1.33797e-02  5.43324e-03 
-1.31584e-02  5.68697e-03 
-1.29374e-02  5.91124e-03 
-1.27182e-02  6.10971e-03 
-1.25017e-02  6.28550e-03 
-1.24037e-02  6.35921e-03 
-1.22907e-02  6.43993e-03 
-1.20848e-02  6.57628e-03 
-1.18824e-02  6.69768e-03 
-1.16840e-02  6.80561e-03 
-1.14897e-02  6.90141e-03 
-1.12996e-02  6.98624e-03 
-1.11138e-02  7.06114e-03 
-1.09324e-02  7.12706e-03 
-1.07554e-02  7.18482e-03 
-1.05826e-02  7.23516e-03 
-1.04141e-02  7.27875e-03 
-1.02498e-02  7.31619e-03 
-1.00896e-02  7.34802e-03 
-9.93347e-03  7.37472e-03 
-9.78122e-03  7.39675e-03 
-9.63281e-03  7.41449e-03 
-9.48811e-03  7.42831e-03 
-9.34704e-03  7.43855e-03 
-9.20949e-03  7.44548e-03 
-9.07535e-03  7.44940e-03 
-8.94453e-03  7.45055e-03 
-8.81692e-03  7.44916e-03 
-8.69242e-03  7.44543e-03 
-8.57094e-03  7.43955e-03 
-8.45239e-03  7.43170e-03 
-8.33667e-03  7.42204e-03 
-8.22369e-03  7.41072e-03 
-8.11338e-03  7.39786e-03 
-8.00564e-03  7.38361e-03 
-7.90040e-03  7.36806e-03 
-7.79757e-03  7.35132e-03 
-7.69709e-03  7.33350e-03 
-7.69610e-03  7.33332e-03 
-7.59985e-03  7.31488e-03 
-7.50463e-03  7.29533e-03 
-7.41136e-03  7.27492e-03 
-7.32000e-03  7.25372e-03 
-7.23049e-03  7.23180e-03 
-7.14278e-03  7.20920e-03 
-7.05683e-03  7.18599e-03 
-6.97258e-03  7.16222e-03 
-6.89000e-03  7.13792e-03 
-6.80903e-03  7.11316e-03 
-6.72964e-03  7.08795e-03 
-6.65179e-03  7.06236e-03 
-6.57543e-03  7.03640e-03 
-6.50052e-03  7.01012e-03 
-6.42704e-03  6.98355e-03 
-1.55763e-02  1.83512e-03 
-1.54583e-02  2.67139e-03 
-1.52744e-02  3.37560e-03 
-1.50506e-02  3.97333e-03 
-1.50376e-02  4.00350e-03 
-1.48080e-02  4.47568e-03 
-1.45515e-02  4.91073e-03 
-1.42874e-02  5.28924e-03 
-1.40205e-02  5.61949e-03 
-1.37540e-02  5.90826e-03 
-1.34901e-02  6.16121e-03 
-1.32302e-02  6.38307e-03 
-1.29756e-02  6.57782e-03 
-1.27268e-02  6.74884e-03 
-1.26149e-02  6.82007e-03 
-1.24864e-02  6.89772e-03 
-1.22536e-02  7.02791e-03 
-1.20264e-02  7.14262e-03 
-1.18050e-02  7.24345e-03 
-1.15894e-02  7.33181e-03 
-1.13795e-02  7.40895e-03 
-1.11754e-02  7.47599e-03 
-1.09769e-02  7.53391e-03 
-1.07840e-02  7.58357e-03 
-1.05964e-02  7.62577e-03 
-1.04141e-02  7.66120e-03 
-1.02369e-02  7.69050e-03 
-1.00646e-02  7.71421e-03 
-9.89717e-03  7.73285e-03 
-9.73438e-03  7.74688e-03 
-9.57608e-03  7.75670e-03 
-9.42214e-03  7.76269e-03 
