-4.65092e-02  9.55926e-03 
-4.58085e-02  9.97210e-03 
-4.51306e-02  1.03496e-02 
-4.48274e-02  1.05117e-02 
-4.44806e-02  1.06922e-02 
-4.38544e-02  1.10052e-02 
-4.32458e-02  1.12938e-02 
-4.26542e-02  1.15601e-02 
-4.20790e-02  1.18059e-02 
-4.15198e-02  1.20329e-02 
-4.09758e-02  1.22426e-02 
-4.04466e-02  1.24362e-02 
-3.99316e-02  1.26152e-02 
-3.94303e-02  1.27805e-02 
-3.89422e-02  1.29331e-02 
-3.84667e-02  1.30741e-02 
-3.80035e-02  1.32041e-02 
-3.75520e-02  1.33241e-02 
-3.71119e-02  1.34347e-02 
-3.66827e-02  1.35366e-02 
-3.62640e-02  1.36303e-02 
-3.58554e-02  1.37164e-02 
-3.54565e-02  1.37954e-02 
-3.50671e-02  1.38678e-02 
-3.46868e-02  1.39339e-02 
-3.43152e-02  1.39943e-02 
-3.39520e-02  1.40493e-02 
-3.35970e-02  1.40991e-02 
-3.32499e-02  1.41442e-02 
-3.29104e-02  1.41848e-02 
-3.25783e-02  1.42212e-02 
-3.22533e-02  1.42536e-02 
-3.19352e-02  1.42824e-02 
-3.16237e-02  1.43076e-02 
-3.13187e-02  1.43295e-02 
-3.10199e-02  1.43484e-02 
-3.10169e-02  1.43485e-02 
-3.07300e-02  1.43642e-02 
-3.04455e-02  1.43773e-02 
-3.01662e-02  1.43879e-02 
-2.98918e-02  1.43960e-02 
-2.96224e-02  1.44020e-02 
-2.93577e-02  1.44057e-02 
-2.90976e-02  1.44074e-02 
-2.88421e-02  1.44072e-02 
-2.85909e-02  1.44052e-02 
-2.83440e-02  1.44014e-02 
-2.81013e-02  1.43960e-02 
-2.78627e-02  1.43890e-02 
-2.76280e-02  1.43805e-02 
-2.73972e-02  1.43706e-02 
-2.71702e-02  1.43594e-02 
-5.63384e-02  2.80078e-03 
-5.51967e-02  4.14505e-03 
-5.40870e-02  5.31344e-03 
-5.30167e-02  6.33575e-03 
-5.29591e-02  6.38818e-03 
-5.20068e-02  7.22042e-03 
-5.10331e-02  8.00873e-03 
-5.00948e-02  8.71437e-03 
-4.91914e-02  9.34785e-03 
-4.83221e-02  9.91804e-03 
-4.74855e-02  1.04324e-02 
-4.66804e-02  1.08975e-02 
-4.59053e-02  1.13186e-02 
-4.51587e-02  1.17007e-02 
-4.48258e-02  1.18638e-02 
-4.44457e-02  1.20447e-02 
-4.37613e-02  1.23564e-02 
-4.30983e-02  1.26415e-02 
-4.24558e-02  1.29024e-02 
-4.18331e-02  1.31411e-02 
-4.12292e-02  1.33596e-02 
-4.06435e-02  1.35595e-02 
-4.00750e-02  1.37424e-02 
-3.95231e-02  1.39096e-02 
-3.89870e-02  1.40625e-02 
-3.84662e-02  1.42020e-02 
-3.79599e-02  1.43293e-02 
-3.74676e-02  1.44453e-02 
-3.69887e-02  1.45508e-02 
-3.65227e-02  1.46466e-02 
-3.60690e-02  1.47334e-02 
-3.56271e-02  1.48119e-02 
-3.51966e-02  1.48826e-02 
-3.47770e-02  1.49461e-02 
-3.43679e-02  1.50029e-02 
-3.39690e-02  1.50535e-02 
-3.35797e-02  1.50982e-02 
-3.31999e-02  1.51375e-02 
-3.28290e-02  1.51718e-02 
-3.24669e-02  1.52014e-02 
-3.21131e-02  1.52265e-02 
-3.17674e-02  1.52475e-02 
-3.14295e-02  1.52647e-02 
-3.10992e-02  1.52782e-02 
-3.07761e-02  1.52884e-02 
-3.04601e-02  1.52954e-02 
-3.01508e-02  1.52995e-02 
-3.01477e-02  1.52995e-02 
-2.98511e-02  1.53008e-02 
-2.95572e-02  1.52995e-02 
-2.92689e-02  1.52958e-02 
-2.89861e-02  1.52899e-02 
-2.87085e-02  1.52818e-02 
-2.84361e-02  1.52717e-02 
-2.81688e-02  1.52597e-02 
-2.79062e-02  1.52459e-02 
-2.76484e-02  1.52304e-02 
-2.73953e-02  1.52133e-02 
-2.71466e-02  1.51947e-02 
-2.69023e-02  1.51747e-02 
-2.66622e-02  1.51534e-02 
-2.64263e-02  1.51308e-02 
-2.61944e-02  1.51070e-02 
-5.75507e-02  3.72766e-03 
-5.62050e-02  5.20287e-03 
-5.49184e-02  6.47076e-03 
-5.36932e-02  7.56870e-03 
-5.36277e-02  7.62471e-03 
-5.25489e-02  8.50971e-03 
-5.14548e-02  9.34062e-03 
-5.04080e-02  1.00778e-02 
-4.94066e-02  1.07340e-02 
-4.84482e-02  1.13195e-02 
-4.75305e-02  1.18432e-02 
-4.66512e-02  1.23126e-02 
-4.58081e-02  1.27340e-02 
-4.49990e-02  1.31129e-02 
-4.46392e-02  1.32737e-02 
-4.42290e-02  1.34511e-02 
-4.34921e-02  1.37547e-02 
-4.27804e-02  1.40298e-02 
-4.20926e-02  1.42789e-02 
-4.14276e-02  1.45046e-02 
-4.07844e-02  1.47089e-02 
-4.01618e-02  1.48936e-02 
-3.95590e-02  1.50606e-02 
-3.89749e-02  1.52112e-02 
-3.84088e-02  1.53470e-02 
-3.78597e-02  1.54690e-02 
-3.73270e-02  1.55784e-02 
-3.68099e-02  1.56763e-02 
-3.63077e-02  1.57635e-02 
-3.58197e-02  1.58408e-02 
-3.53454e-02  1.59092e-02 
-3.48842e-02  1.59691e-02 
-3.44354e-02  1.60213e-02 
-3.39987e-02  1.60664e-02 
-3.35735e-02  1.61048e-02 
-3.31593e-02  1.61371e-02 
-3.27557e-02  1.61636e-02 
-3.23624e-02  1.61849e-02 
-3.19788e-02  1.62013e-02 
-3.16046e-02  1.62132e-02 
-3.12396e-02  1.62208e-02 
-3.08832e-02  1.62244e-02 
-3.05353e-02  1.62244e-02 
-3.01954e-02  1.62210e-02 
-2.98634e-02  1.62145e-02 
-2.95389e-02  1.62050e-02 
-2.92217e-02  1.61927e-02 
-2.92186e-02  1.61926e-02 
-2.89146e-02  1.61780e-02 
-2.86137e-02  1.61610e-02 
-2.83189e-02  1.61418e-02 
-2.80298e-02  1.61205e-02 
-2.77464e-02  1.60972e-02 
-2.74685e-02  1.60721e-02 
-2.71959e-02  1.60453e-02 
-2.69285e-02  1.60170e-02 
-2.66661e-02  1.59871e-02 
-2.64086e-02  1.59558e-02 
-2.61559e-02  1.59232e-02 
-2.59078e-02  1.58895e-02 
-2.56642e-02  1.58545e-02 
-2.54250e-02  1.58185e-02 
-2.51900e-02  1.57815e-02 
-5.85187e-02  4.83283e-03 
-5.69759e-02  6.42789e-03 
-5.55197e-02  7.78337e-03 
-5.41471e-02  8.94485e-03 
-5.40741e-02  9.00378e-03 
-5.28757e-02  9.93049e-03 
-5.16687e-02  1.07926e-02 
-5.05207e-02  1.15503e-02 
-4.94283e-02  1.22185e-02 
-4.83877e-02  1.28093e-02 
-4.73956e-02  1.33327e-02 
-4.64486e-02  1.37974e-02 
-4.55438e-02  1.42106e-02 
-4.46784e-02  1.45783e-02 
-4.42943e-02  1.47331e-02 
-4.38571e-02  1.49031e-02 
-4.30734e-02  1.51914e-02 
-4.23184e-02  1.54497e-02 
-4.15906e-02  1.56808e-02 
-4.08885e-02  1.58874e-02 
-4.02108e-02  1.60718e-02 
-3.95563e-02  1.62360e-02 
-3.89237e-02  1.63819e-02 
-3.83120e-02  1.65111e-02 
-3.77201e-02  1.66252e-02 
-3.71470e-02  1.67254e-02 
-3.65919e-02  1.68128e-02 
-3.60539e-02  1.68887e-02 
-3.55322e-02  1.69540e-02 
-3.50261e-02  1.70095e-02 
-3.45348e-02  1.70561e-02 
-3.40576e-02  1.70945e-02 
-3.35940e-02  1.71253e-02 
-3.31434e-02  1.71491e-02 
-3.27052e-02  1.71665e-02 
-3.22789e-02  1.71781e-02 
-3.18640e-02  1.71842e-02 
-3.14601e-02  1.71852e-02 
-3.10666e-02  1.71817e-02 
-3.06832e-02  1.71739e-02 
-3.03094e-02  1.71621e-02 
-2.99450e-02  1.71467e-02 
-2.95895e-02  1.71279e-02 
-2.92427e-02  1.71060e-02 
-2.89041e-02  1.70812e-02 
-2.85735e-02  1.70538e-02 
-2.82506e-02  1.70239e-02 
-2.82474e-02  1.70236e-02 
-2.79383e-02  1.69921e-02 
-2.76325e-02  1.69582e-02 
-2.73331e-02  1.69223e-02 
-2.70399e-02  1.68846e-02 
-2.67526e-02  1.68452e-02 
-2.64710e-02  1.68043e-02 
-2.61951e-02  1.67619e-02 
-2.59247e-02  1.67182e-02 
-2.56595e-02  1.66732e-02 
-2.53995e-02  1.66270e-02 
-2.51444e-02  1.65798e-02 
-2.48942e-02  1.65316e-02 
-2.46486e-02  1.64825e-02 
-2.44077e-02  1.64326e-02 
-2.41712e-02  1.63819e-02 
-5.92626e-02  6.12434e-03 
-5.75305e-02  7.82441e-03 
-5.59128e-02  9.25257e-03 
-5.44009e-02  1.04631e-02 
-5.43207e-02  1.05242e-02 
-5.30102e-02  1.14797e-02 
-5.16977e-02  1.23600e-02 
-5.04560e-02  1.31260e-02 
-4.92797e-02  1.37947e-02 
-4.81639e-02  1.43798e-02 
-4.71040e-02  1.48928e-02 
-4.60958e-02  1.53432e-02 
-4.51355e-02  1.57391e-02 
-4.42197e-02  1.60873e-02 
-4.38140e-02  1.62325e-02 
-4.33528e-02  1.63908e-02 
-4.25277e-02  1.66567e-02 
-4.17346e-02  1.68914e-02 
-4.09717e-02  1.70981e-02 
-4.02373e-02  1.72796e-02 
-3.95299e-02  1.74385e-02 
-3.88479e-02  1.75769e-02 
-3.81899e-02  1.76968e-02 
-3.75547e-02  1.77999e-02 
-3.69411e-02  1.78879e-02 
-3.63480e-02  1.79622e-02 
-3.57743e-02  1.80239e-02 
-3.52191e-02  1.80742e-02 
-3.46814e-02  1.81141e-02 
-3.41605e-02  1.81446e-02 
-3.36555e-02  1.81664e-02 
-3.31657e-02  1.81803e-02 
-3.26904e-02  1.81871e-02 
-3.22289e-02  1.81872e-02 
-3.17806e-02  1.81813e-02 
-3.13450e-02  1.81699e-02 
-3.09215e-02  1.81535e-02 
-3.05095e-02  1.81324e-02 
-3.01087e-02  1.81071e-02 
-2.97185e-02  1.80779e-02 
-2.93385e-02  1.80451e-02 
-2.89683e-02  1.80091e-02 
-2.86076e-02  1.79702e-02 
-2.82559e-02  1.79285e-02 
-2.79129e-02  1.78843e-02 
-2.75782e-02  1.78378e-02 
-2.72517e-02  1.77892e-02 
-2.72484e-02  1.77887e-02 
-2.69360e-02  1.77393e-02 
-2.66273e-02  1.76876e-02 
-2.63252e-02  1.76342e-02 
-2.60295e-02  1.75794e-02 
-2.57400e-02  1.75231e-02 
-2.54566e-02  1.74656e-02 
-2.51790e-02  1.74070e-02 
-2.49071e-02  1.73473e-02 
-2.46407e-02  1.72867e-02 
-2.43796e-02  1.72251e-02 
-2.41237e-02  1.71628e-02 
-2.38728e-02  1.70998e-02 
-2.36268e-02  1.70362e-02 
-2.33855e-02  1.69720e-02 
-2.31488e-02  1.69073e-02 
-5.98004e-02  7.60695e-03 
-5.78877e-02  9.39357e-03 
-5.61172e-02  1.08767e-02 
-5.44744e-02  1.21195e-02 
-5.43876e-02  1.21818e-02 
-5.29725e-02  1.31518e-02 
-5.15622e-02  1.40359e-02 
-5.02342e-02  1.47968e-02 
-4.89812e-02  1.54536e-02 
-4.77970e-02  1.60215e-02 
-4.66759e-02  1.65134e-02 
-4.56127e-02  1.69397e-02 
-4.46029e-02  1.73092e-02 
-4.36423e-02  1.76292e-02 
-4.32175e-02  1.77611e-02 
-4.27353e-02  1.79038e-02 
-4.18739e-02  1.81400e-02 
-4.10477e-02  1.83443e-02 
-4.02546e-02  1.85203e-02 
-3.94925e-02  1.86709e-02 
-3.87597e-02  1.87987e-02 
-3.80545e-02  1.89062e-02 
-3.73752e-02  1.89954e-02 
-3.67205e-02  1.90680e-02 
-3.60890e-02  1.91258e-02 
-3.54794e-02  1.91702e-02 
-3.48907e-02  1.92025e-02 
-3.43216e-02  1.92239e-02 
-3.37713e-02  1.92353e-02 
-3.32387e-02  1.92378e-02 
-3.27230e-02  1.92322e-02 
-3.22235e-02  1.92192e-02 
-3.17392e-02  1.91995e-02 
-3.12696e-02  1.91737e-02 
-3.08139e-02  1.91424e-02 
-3.03715e-02  1.91062e-02 
-2.99418e-02  1.90654e-02 
-2.95242e-02  1.90205e-02 
-2.91184e-02  1.89719e-02 
-2.87236e-02  1.89199e-02 
-2.83395e-02  1.88649e-02 
-2.79657e-02  1.88071e-02 
-2.76017e-02  1.87468e-02 
-2.72471e-02  1.86842e-02 
-2.69015e-02  1.86196e-02 
-2.65647e-02  1.85532e-02 
-2.62363e-02  1.84852e-02 
-2.62330e-02  1.84845e-02 
-2.59190e-02  1.84163e-02 
-2.56090e-02  1.83461e-02 
-2.53058e-02  1.82747e-02 
-2.50092e-02  1.82021e-02 
-2.47192e-02  1.81285e-02 
-2.44353e-02  1.80539e-02 
-2.41575e-02  1.79786e-02 
-2.38855e-02  1.79026e-02 
-2.36193e-02  1.78260e-02 
-2.33585e-02  1.77488e-02 
-2.31030e-02  1.76711e-02 
-2.28527e-02  1.75931e-02 
-2.26074e-02  1.75147e-02 
-2.23669e-02  1.74361e-02 
-2.21312e-02  1.73573e-02 
-6.01487e-02  9.28194e-03 
-5.80647e-02  1.11332e-02 
-5.61503e-02  1.26510e-02 
-5.43853e-02  1.39075e-02 
-5.42923e-02  1.39700e-02 
-5.27802e-02  1.49386e-02 
-5.12801e-02  1.58111e-02 
-4.98730e-02  1.65528e-02 
-4.85504e-02  1.71845e-02 
-4.73045e-02  1.77233e-02 
-4.61286e-02  1.81831e-02 
-4.50165e-02  1.85752e-02 
-4.39630e-02  1.89090e-02 
-4.29632e-02  1.91925e-02 
-4.25218e-02  1.93074e-02 
-4.20213e-02  1.94302e-02 
-4.11285e-02  1.96296e-02 
-4.02740e-02  1.97971e-02 
-3.94551e-02  1.99363e-02 
-3.86697e-02  2.00503e-02 
-3.79157e-02  2.01419e-02 
-3.71912e-02  2.02137e-02 
-3.64945e-02  2.02676e-02 
-3.58239e-02  2.03056e-02 
-3.51780e-02  2.03294e-02 
-3.45554e-02  2.03404e-02 
-3.39548e-02  2.03400e-02 
-3.33750e-02  2.03294e-02 
-3.28150e-02  2.03095e-02 
-3.22737e-02  2.02814e-02 
-3.17501e-02  2.02459e-02 
-3.12435e-02  2.02037e-02 
-3.07529e-02  2.01555e-02 
-3.02775e-02  2.01019e-02 
-2.98168e-02  2.00435e-02 
-2.93699e-02  1.99808e-02 
-2.89363e-02  1.99142e-02 
-2.85153e-02  1.98442e-02 
-2.81065e-02  1.97710e-02 
-2.77092e-02  1.96951e-02 
-2.73229e-02  1.96167e-02 
-2.69473e-02  1.95361e-02 
-2.65818e-02  1.94536e-02 
-2.62261e-02  1.93694e-02 
-2.58797e-02  1.92837e-02 
-2.55423e-02  1.91967e-02 
-2.52136e-02  1.91085e-02 
-2.52103e-02  1.91077e-02 
-2.48963e-02  1.90203e-02 
-2.45863e-02  1.89312e-02 
-2.42835e-02  1.88412e-02 
-2.39875e-02  1.87505e-02 
-2.36981e-02  1.86592e-02 
-2.34152e-02  1.85674e-02 
-2.31384e-02  1.84752e-02 
-2.28676e-02  1.83827e-02 
-2.26027e-02  1.82899e-02 
-2.23433e-02  1.81969e-02 
-2.20894e-02  1.81039e-02 
-2.18408e-02  1.80108e-02 
-2.15973e-02  1.79177e-02 
-2.13588e-02  1.78246e-02 
-2.11250e-02  1.77317e-02 
-6.03225e-02  1.11470e-02 
-5.80769e-02  1.30381e-02 
-5.60280e-02  1.45679e-02 
-5.41495e-02  1.58176e-02 
-5.40508e-02  1.58794e-02 
-5.24494e-02  1.68296e-02 
-5.08671e-02  1.76743e-02 
-4.93885e-02  1.83818e-02 
-4.80032e-02  1.89752e-02 
-4.67022e-02  1.94727e-02 
-4.54776e-02  1.98893e-02 
-4.43225e-02  2.02371e-02 
-4.32308e-02  2.05261e-02 
-4.21971e-02  2.07646e-02 
-4.17414e-02  2.08590e-02 
-4.12252e-02  2.09580e-02 
-4.03058e-02  2.11138e-02 
-3.94274e-02  2.12380e-02 
-3.85870e-02  2.13346e-02 
-3.77824e-02  2.14067e-02 
-3.70111e-02  2.14573e-02 
-3.62711e-02  2.14888e-02 
-3.55604e-02  2.15033e-02 
-3.48774e-02  2.15029e-02 
-3.42204e-02  2.14892e-02 
-3.35878e-02  2.14637e-02 
-3.29784e-02  2.14277e-02 
-3.23908e-02  2.13823e-02 
-3.18238e-02  2.13287e-02 
-3.12764e-02  2.12677e-02 
-3.07475e-02  2.12003e-02 
-3.02362e-02  2.11270e-02 
-2.97416e-02  2.10486e-02 
-2.92629e-02  2.09656e-02 
-2.87992e-02  2.08787e-02 
-2.83500e-02  2.07882e-02 
-2.79144e-02  2.06946e-02 
-2.74920e-02  2.05983e-02 
-2.70820e-02  2.04996e-02 
-2.66839e-02  2.03989e-02 
-2.62973e-02  2.02963e-02 
-2.59215e-02  2.01923e-02 
-2.55562e-02  2.00870e-02 
-2.52009e-02  1.99806e-02 
-2.48552e-02  1.98733e-02 
-2.45187e-02  1.97653e-02 
-2.41910e-02  1.96568e-02 
-2.41878e-02  1.96557e-02 
-2.38750e-02  1.95489e-02 
-2.35665e-02  1.94405e-02 
-2.32653e-02  1.93318e-02 
-2.29710e-02  1.92229e-02 
-2.26835e-02  1.91138e-02 
-2.24026e-02  1.90047e-02 
-2.21280e-02  1.88956e-02 
-2.18595e-02  1.87865e-02 
-2.15969e-02  1.86777e-02 
-2.13400e-02  1.85690e-02 
-2.10886e-02  1.84606e-02 
-2.08427e-02  1.83526e-02 
-2.06019e-02  1.82449e-02 
-2.03661e-02  1.81376e-02 
-2.01352e-02  1.80308e-02 
-6.03354e-02  1.31963e-02 
-5.79384e-02  1.50995e-02 
-5.57644e-02  1.66169e-02 
-5.37814e-02  1.78383e-02 
-5.36775e-02  1.78982e-02 
-5.19945e-02  1.88122e-02 
-5.03376e-02  1.96121e-02 
-4.87946e-02  2.02704e-02 
-4.73534e-02  2.08118e-02 
-4.60037e-02  2.12559e-02 
-4.47365e-02  2.16183e-02 
-4.35440e-02  2.19119e-02 
-4.24195e-02  2.21471e-02 
-4.13569e-02  2.23326e-02 
-4.08892e-02  2.24030e-02 
-4.03598e-02  2.24745e-02 
-3.94182e-02  2.25800e-02 
-3.85201e-02  2.26551e-02 
-3.76623e-02  2.27037e-02 
-3.68422e-02  2.27290e-02 
-3.60573e-02  2.27340e-02 
-3.53052e-02  2.27211e-02 
-3.45840e-02  2.26926e-02 
-3.38917e-02  2.26504e-02 
-3.32265e-02  2.25961e-02 
-3.25869e-02  2.25312e-02 
-3.19714e-02  2.24571e-02 
-3.13786e-02  2.23748e-02 
-3.08072e-02  2.22853e-02 
-3.02561e-02  2.21896e-02 
-2.97242e-02  2.20885e-02 
-2.92105e-02  2.19826e-02 
-2.87140e-02  2.18726e-02 
-2.82339e-02  2.17590e-02 
-2.77694e-02  2.16424e-02 
-2.73197e-02  2.15231e-02 
-2.68840e-02  2.14017e-02 
-2.64618e-02  2.12784e-02 
-2.60524e-02  2.11535e-02 
-2.56552e-02  2.10274e-02 
-2.52696e-02  2.09003e-02 
-2.48952e-02  2.07724e-02 
-2.45315e-02  2.06439e-02 
-2.41780e-02  2.05150e-02 
-2.38343e-02  2.03860e-02 
-2.35000e-02  2.02568e-02 
-2.31746e-02  2.01277e-02 
-2.31714e-02  2.01264e-02 
-2.28610e-02  2.00001e-02 
-2.25551e-02  1.98725e-02 
-2.22566e-02  1.97452e-02 
-2.19652e-02  1.96181e-02 
-2.16807e-02  1.94913e-02 
-2.14027e-02  1.93650e-02 
-2.11312e-02  1.92391e-02 
-2.08659e-02  1.91138e-02 
-2.06066e-02  1.89890e-02 
-2.03530e-02  1.88649e-02 
-2.01051e-02  1.87415e-02 
-1.98626e-02  1.86188e-02 
-1.96253e-02  1.84968e-02 
-1.93931e-02  1.83757e-02 
-1.91658e-02  1.82553e-02 
-6.02003e-02  1.54206e-02 
-5.76621e-02  1.73060e-02 
-5.53726e-02  1.87850e-02 
-5.32940e-02  1.99554e-02 
-5.31853e-02  2.00122e-02 
-5.14284e-02  2.08719e-02 
-4.97045e-02  2.16097e-02 
-4.81041e-02  2.22036e-02 
-4.66136e-02  2.26796e-02 
-4.52213e-02  2.30581e-02 
-4.39173e-02  2.33556e-02 
-4.26930e-02  2.35854e-02 
-4.15407e-02  2.37583e-02 
-4.04540e-02  2.38832e-02 
-3.99763e-02  2.39264e-02 
-3.94361e-02  2.39667e-02 
-3.84766e-02  2.40160e-02 
-3.75627e-02  2.40365e-02 
-3.66913e-02  2.40321e-02 
-3.58594e-02  2.40062e-02 
-3.50642e-02  2.39615e-02 
-3.43033e-02  2.39007e-02 
-3.35746e-02  2.38259e-02 
-3.28759e-02  2.37389e-02 
-3.22055e-02  2.36414e-02 
-3.15615e-02  2.35349e-02 
-3.09424e-02  2.34204e-02 
-3.03468e-02  2.32992e-02 
-2.97734e-02  2.31722e-02 
-2.92208e-02  2.30403e-02 
-2.86880e-02  2.29042e-02 
-2.81739e-02  2.27645e-02 
-2.76775e-02  2.26219e-02 
-2.71979e-02  2.24769e-02 
-2.67342e-02  2.23298e-02 
-2.62856e-02  2.21812e-02 
-2.58515e-02  2.20313e-02 
-2.54311e-02  2.18806e-02 
-2.50237e-02  2.17292e-02 
-2.46288e-02  2.15774e-02 
-2.42458e-02  2.14254e-02 
-2.38741e-02  2.12735e-02 
-2.35133e-02  2.11218e-02 
-2.31628e-02  2.09705e-02 
-2.28223e-02  2.08196e-02 
-2.24912e-02  2.06694e-02 
-2.21693e-02  2.05199e-02 
-2.21661e-02  2.05184e-02 
-2.18592e-02  2.03727e-02 
-2.15569e-02  2.02261e-02 
-2.12620e-02  2.00803e-02 
-2.09744e-02  1.99353e-02 
-2.06936e-02  1.97912e-02 
-2.04196e-02  1.96479e-02 
-2.01521e-02  1.95056e-02 
-1.98908e-02  1.93644e-02 
-1.96355e-02  1.92242e-02 
-1.93860e-02  1.90850e-02 
-1.91422e-02  1.89470e-02 
-1.89039e-02  1.88101e-02 
-1.86708e-02  1.86743e-02 
-1.84428e-02  1.85397e-02 
-1.82197e-02  1.84063e-02 
-5.99289e-02  1.78071e-02 
-5.72600e-02  1.96432e-02 
-5.48647e-02  2.10567e-02 
-5.26993e-02  2.21529e-02 
-5.25862e-02  2.22055e-02 
-5.07628e-02  2.29922e-02 
-4.89794e-02  2.36509e-02 
-4.73285e-02  2.41653e-02 
-4.57951e-02  2.45626e-02 
-4.43662e-02  2.48639e-02 
-4.30310e-02  2.50863e-02 
-4.17799e-02  2.52433e-02 
-4.06047e-02  2.53458e-02 
-3.94985e-02  2.54029e-02 
-3.90129e-02  2.54159e-02 
-3.84641e-02  2.54218e-02 
-3.74905e-02  2.54093e-02 
-3.65647e-02  2.53703e-02 
-3.56832e-02  2.53085e-02 
-3.48427e-02  2.52274e-02 
-3.40405e-02  2.51297e-02 
-3.32738e-02  2.50179e-02 
-3.25404e-02  2.48940e-02 
-3.18381e-02  2.47598e-02 
-3.11649e-02  2.46169e-02 
-3.05190e-02  2.44667e-02 
-2.98987e-02  2.43104e-02 
-2.93026e-02  2.41489e-02 
-2.87292e-02  2.39831e-02 
-2.81771e-02  2.38139e-02 
-2.76453e-02  2.36419e-02 
-2.71327e-02  2.34677e-02 
-2.66381e-02  2.32918e-02 
-2.61606e-02  2.31147e-02 
-2.56994e-02  2.29368e-02 
-2.52536e-02  2.27585e-02 
-2.48224e-02  2.25800e-02 
-2.44052e-02  2.24016e-02 
-2.40012e-02  2.22236e-02 
-2.36099e-02  2.20461e-02 
-2.32306e-02  2.18694e-02 
-2.28628e-02  2.16936e-02 
-2.25060e-02  2.15189e-02 
-2.21596e-02  2.13452e-02 
-2.18233e-02  2.11729e-02 
-2.14965e-02  2.10019e-02 
-2.11790e-02  2.08323e-02 
-2.11758e-02  2.08306e-02 
-2.08733e-02  2.06659e-02 
-2.05754e-02  2.05008e-02 
-2.02851e-02  2.03369e-02 
-2.00020e-02  2.01745e-02 
-1.97259e-02  2.00134e-02 
-1.94565e-02  1.98538e-02 
-1.91936e-02  1.96956e-02 
-1.89370e-02  1.95390e-02 
-1.86865e-02  1.93838e-02 
-1.84418e-02  1.92302e-02 
-1.82027e-02  1.90781e-02 
-1.79691e-02  1.89276e-02 
-1.77408e-02  1.87786e-02 
-1.75176e-02  1.86312e-02 
-1.72993e-02  1.84853e-02 
-5.95322e-02  2.03402e-02 
-5.67431e-02  2.20939e-02 
-5.42516e-02  2.34144e-02 
-5.20080e-02  2.44129e-02 
-5.18911e-02  2.44601e-02 
-5.00087e-02  2.51555e-02 
-4.81729e-02  2.57182e-02 
-4.64782e-02  2.61385e-02 
-4.49080e-02  2.64444e-02 
-4.34483e-02  2.66575e-02 
-4.20871e-02  2.67951e-02 
-4.08142e-02  2.68708e-02 
-3.96208e-02  2.68956e-02 
-3.84993e-02  2.68784e-02 
-3.80076e-02  2.68586e-02 
-3.74524e-02  2.68271e-02 
-3.64685e-02  2.67479e-02 
-3.55343e-02  2.66450e-02 
-3.46459e-02  2.65221e-02 
-3.38001e-02  2.63825e-02 
-3.29937e-02  2.62288e-02 
-3.22241e-02  2.60634e-02 
-3.14887e-02  2.58882e-02 
-3.07852e-02  2.57049e-02 
-3.01116e-02  2.55150e-02 
-2.94660e-02  2.53198e-02 
-2.88467e-02  2.51203e-02 
-2.82520e-02  2.49175e-02 
-2.76805e-02  2.47121e-02 
-2.71309e-02  2.45049e-02 
-2.66018e-02  2.42965e-02 
-2.60922e-02  2.40874e-02 
-2.56010e-02  2.38780e-02 
-2.51272e-02  2.36687e-02 
-2.46699e-02  2.34599e-02 
-2.42282e-02  2.32518e-02 
-2.38013e-02  2.30448e-02 
-2.33885e-02  2.28390e-02 
-2.29891e-02  2.26346e-02 
-2.26025e-02  2.24317e-02 
-2.22280e-02  2.22306e-02 
-2.18651e-02  2.20313e-02 
-2.15133e-02  2.18339e-02 
-2.11720e-02  2.16384e-02 
-2.08408e-02  2.14451e-02 
-2.05192e-02  2.12538e-02 
-2.02069e-02  2.10647e-02 
-2.02038e-02  2.10629e-02 
-1.99064e-02  2.08797e-02 
-1.96138e-02  2.06965e-02 
-1.93287e-02  2.05153e-02 
-1.90509e-02  2.03360e-02 
-1.87800e-02  2.01587e-02 
-1.85160e-02  1.99833e-02 
-1.82584e-02  1.98100e-02 
-1.80071e-02  1.96386e-02 
-1.77618e-02  1.94692e-02 
-1.75224e-02  1.93018e-02 
-1.72886e-02  1.91364e-02 
-1.70603e-02  1.89729e-02 
-1.68372e-02  1.88114e-02 
-1.66193e-02  1.86519e-02 
-1.64062e-02  1.84944e-02 
-5.90205e-02  2.30011e-02 
-5.61217e-02  2.46390e-02 
-5.35434e-02  2.58387e-02 
-5.12304e-02  2.67164e-02 
-5.11101e-02  2.67570e-02 
-4.91757e-02  2.73431e-02 
-4.72946e-02  2.77934e-02 
-4.55626e-02  2.81057e-02 
-4.39616e-02  2.83081e-02 
-4.24764e-02  2.84227e-02 
-4.10944e-02  2.84666e-02 
-3.98044e-02  2.84534e-02 
-3.85971e-02  2.83938e-02 
-3.74645e-02  2.82967e-02 
-3.69684e-02  2.82416e-02 
-3.64087e-02  2.81703e-02 
-3.54181e-02  2.80202e-02 
-3.44787e-02  2.78498e-02 
-3.35866e-02  2.76626e-02 
-3.27383e-02  2.74617e-02 
-3.19305e-02  2.72497e-02 
-3.11605e-02  2.70288e-02 
-3.04255e-02  2.68006e-02 
-2.97232e-02  2.65669e-02 
-2.90514e-02  2.63289e-02 
-2.84081e-02  2.60877e-02 
-2.77917e-02  2.58444e-02 
-2.72003e-02  2.55997e-02 
-2.66325e-02  2.53544e-02 
-2.60869e-02  2.51089e-02 
-2.55621e-02  2.48640e-02 
-2.50571e-02  2.46199e-02 
