-9.90440e-03  1.05933e-02 
-1.01205e-02  1.10189e-02 
-1.03091e-02  1.14104e-02 
-1.03873e-02  1.15793e-02 
-1.04722e-02  1.17679e-02 
-1.06138e-02  1.20965e-02 
-1.07375e-02  1.24013e-02 
-1.08453e-02  1.26844e-02 
-1.09388e-02  1.29475e-02 
-1.10194e-02  1.31920e-02 
-1.10884e-02  1.34195e-02 
-1.11471e-02  1.36311e-02 
-1.11963e-02  1.38281e-02 
-1.12370e-02  1.40114e-02 
-1.12700e-02  1.41821e-02 
-1.12961e-02  1.43411e-02 
-1.13157e-02  1.44891e-02 
-1.13297e-02  1.46268e-02 
-1.13384e-02  1.47550e-02 
-1.13423e-02  1.48743e-02 
-1.13420e-02  1.49853e-02 
-1.13376e-02  1.50884e-02 
-1.13297e-02  1.51842e-02 
-1.13185e-02  1.52732e-02 
-1.13043e-02  1.53557e-02 
-1.12874e-02  1.54321e-02 
-1.12680e-02  1.55029e-02 
-1.12463e-02  1.55683e-02 
-1.12225e-02  1.56286e-02 
-1.11969e-02  1.56842e-02 
-1.11695e-02  1.57354e-02 
-1.11406e-02  1.57823e-02 
-1.11102e-02  1.58252e-02 
-1.10786e-02  1.58644e-02 
-1.10457e-02  1.59000e-02 
-1.10118e-02  1.59322e-02 
-1.10115e-02  1.59325e-02 
-1.09773e-02  1.59610e-02 
-1.09419e-02  1.59869e-02 
-1.09056e-02  1.60100e-02 
-1.08686e-02  1.60304e-02 
-1.08309e-02  1.60484e-02 
-1.07926e-02  1.60640e-02 
-1.07537e-02  1.60773e-02 
-1.07143e-02  1.60885e-02 
-1.06744e-02  1.60976e-02 
-1.06341e-02  1.61047e-02 
-1.05935e-02  1.61100e-02 
-1.05525e-02  1.61134e-02 
-1.05112e-02  1.61152e-02 
-1.04697e-02  1.61154e-02 
-1.04280e-02  1.61140e-02 
-6.02797e-03  3.93744e-03 
-7.06111e-03  5.22749e-03 
-7.90807e-03  6.35675e-03 
-8.60939e-03  7.35195e-03 
-8.64433e-03  7.40319e-03 
-9.18519e-03  8.21934e-03 
-9.67272e-03  8.99777e-03 
-1.00874e-02  9.69958e-03 
-1.04409e-02  1.03342e-02 
-1.07427e-02  1.09095e-02 
-1.10005e-02  1.14324e-02 
-1.12206e-02  1.19085e-02 
-1.14082e-02  1.23431e-02 
-1.15677e-02  1.27402e-02 
-1.16324e-02  1.29108e-02 
-1.17017e-02  1.31007e-02 
-1.18142e-02  1.34298e-02 
-1.19089e-02  1.37333e-02 
-1.19878e-02  1.40133e-02 
-1.20526e-02  1.42717e-02 
-1.21049e-02  1.45103e-02 
-1.21459e-02  1.47307e-02 
-1.21770e-02  1.49343e-02 
-1.21991e-02  1.51223e-02 
-1.22133e-02  1.52960e-02 
-1.22202e-02  1.54564e-02 
-1.22207e-02  1.56045e-02 
-1.22154e-02  1.57411e-02 
-1.22048e-02  1.58671e-02 
-1.21896e-02  1.59832e-02 
-1.21702e-02  1.60901e-02 
-1.21470e-02  1.61884e-02 
-1.21203e-02  1.62787e-02 
-1.20906e-02  1.63615e-02 
-1.20582e-02  1.64373e-02 
-1.20232e-02  1.65066e-02 
-1.19861e-02  1.65698e-02 
-1.19469e-02  1.66272e-02 
-1.19059e-02  1.66792e-02 
-1.18634e-02  1.67262e-02 
-1.18194e-02  1.67684e-02 
-1.17741e-02  1.68062e-02 
-1.17277e-02  1.68398e-02 
-1.16803e-02  1.68694e-02 
-1.16320e-02  1.68954e-02 
-1.15830e-02  1.69178e-02 
-1.15332e-02  1.69370e-02 
-1.15327e-02  1.69372e-02 
-1.14834e-02  1.69529e-02 
-1.14330e-02  1.69660e-02 
-1.13821e-02  1.69764e-02 
-1.13308e-02  1.69843e-02 
-1.12791e-02  1.69897e-02 
-1.12271e-02  1.69928e-02 
-1.11748e-02  1.69938e-02 
-1.11223e-02  1.69927e-02 
-1.10696e-02  1.69896e-02 
-1.10168e-02  1.69846e-02 
-1.09639e-02  1.69780e-02 
-1.09109e-02  1.69696e-02 
-1.08579e-02  1.69596e-02 
-1.08049e-02  1.69482e-02 
-1.07520e-02  1.69353e-02 
-7.59248e-03  4.87132e-03 
-8.63988e-03  6.26865e-03 
-9.48289e-03  7.48091e-03 
-1.01682e-02  8.54047e-03 
-1.02020e-02  8.59479e-03 
-1.07203e-02  9.45686e-03 
-1.11789e-02  1.02733e-02 
-1.15609e-02  1.10042e-02 
-1.18793e-02  1.16606e-02 
-1.21445e-02  1.22516e-02 
-1.23649e-02  1.27851e-02 
-1.25472e-02  1.32678e-02 
-1.26970e-02  1.37052e-02 
-1.28191e-02  1.41023e-02 
-1.28668e-02  1.42720e-02 
-1.29164e-02  1.44603e-02 
-1.29931e-02  1.47848e-02 
-1.30525e-02  1.50820e-02 
-1.30968e-02  1.53541e-02 
-1.31276e-02  1.56034e-02 
-1.31467e-02  1.58318e-02 
-1.31554e-02  1.60410e-02 
-1.31549e-02  1.62326e-02 
-1.31463e-02  1.64080e-02 
-1.31305e-02  1.65685e-02 
-1.31083e-02  1.67152e-02 
-1.30804e-02  1.68491e-02 
-1.30475e-02  1.69713e-02 
-1.30102e-02  1.70827e-02 
-1.29689e-02  1.71839e-02 
-1.29242e-02  1.72757e-02 
-1.28764e-02  1.73588e-02 
-1.28258e-02  1.74339e-02 
-1.27729e-02  1.75014e-02 
-1.27179e-02  1.75618e-02 
-1.26610e-02  1.76158e-02 
-1.26026e-02  1.76636e-02 
-1.25427e-02  1.77058e-02 
-1.24816e-02  1.77426e-02 
-1.24195e-02  1.77744e-02 
-1.23566e-02  1.78016e-02 
-1.22928e-02  1.78245e-02 
-1.22285e-02  1.78433e-02 
-1.21636e-02  1.78582e-02 
-1.20983e-02  1.78696e-02 
-1.20328e-02  1.78776e-02 
-1.19669e-02  1.78825e-02 
-1.19663e-02  1.78825e-02 
-1.19016e-02  1.78844e-02 
-1.18362e-02  1.78836e-02 
-1.17706e-02  1.78802e-02 
-1.17049e-02  1.78744e-02 
-1.16392e-02  1.78664e-02 
-1.15735e-02  1.78561e-02 
-1.15079e-02  1.78438e-02 
-1.14424e-02  1.78296e-02 
-1.13771e-02  1.78136e-02 
-1.13119e-02  1.77959e-02 
-1.12470e-02  1.77765e-02 
-1.11823e-02  1.77556e-02 
-1.11178e-02  1.77333e-02 
-1.10536e-02  1.77095e-02 
-1.09898e-02  1.76845e-02 
-9.32256e-03  5.92062e-03 
-1.03543e-02  7.41709e-03 
-1.11675e-02  8.70383e-03 
-1.18142e-02  9.81917e-03 
-1.18457e-02  9.87610e-03 
-1.23234e-02  1.07763e-02 
-1.27358e-02  1.16227e-02 
-1.30699e-02  1.23749e-02 
-1.33398e-02  1.30456e-02 
-1.35564e-02  1.36452e-02 
-1.37287e-02  1.41826e-02 
-1.38636e-02  1.46652e-02 
-1.39671e-02  1.50994e-02 
-1.40441e-02  1.54907e-02 
-1.40715e-02  1.56570e-02 
-1.40979e-02  1.58407e-02 
-1.41326e-02  1.61556e-02 
-1.41513e-02  1.64415e-02 
-1.41559e-02  1.67012e-02 
-1.41484e-02  1.69370e-02 
-1.41302e-02  1.71510e-02 
-1.41029e-02  1.73450e-02 
-1.40675e-02  1.75209e-02 
-1.40252e-02  1.76800e-02 
-1.39767e-02  1.78239e-02 
-1.39229e-02  1.79536e-02 
-1.38645e-02  1.80704e-02 
-1.38021e-02  1.81753e-02 
-1.37363e-02  1.82692e-02 
-1.36675e-02  1.83529e-02 
-1.35961e-02  1.84271e-02 
-1.35225e-02  1.84927e-02 
-1.34470e-02  1.85503e-02 
-1.33699e-02  1.86003e-02 
-1.32916e-02  1.86435e-02 
-1.32121e-02  1.86802e-02 
-1.31318e-02  1.87109e-02 
-1.30508e-02  1.87361e-02 
-1.29692e-02  1.87561e-02 
-1.28873e-02  1.87713e-02 
-1.28050e-02  1.87820e-02 
-1.27227e-02  1.87885e-02 
-1.26403e-02  1.87912e-02 
-1.25579e-02  1.87902e-02 
-1.24757e-02  1.87858e-02 
-1.23937e-02  1.87783e-02 
-1.23119e-02  1.87678e-02 
-1.23111e-02  1.87677e-02 
-1.22313e-02  1.87547e-02 
-1.21509e-02  1.87391e-02 
-1.20708e-02  1.87211e-02 
-1.19911e-02  1.87008e-02 
-1.19117e-02  1.86784e-02 
-1.18327e-02  1.86540e-02 
-1.17542e-02  1.86278e-02 
-1.16761e-02  1.85999e-02 
-1.15985e-02  1.85703e-02 
-1.15214e-02  1.85391e-02 
-1.14448e-02  1.85065e-02 
-1.13688e-02  1.84726e-02 
-1.12933e-02  1.84373e-02 
-1.12184e-02  1.84009e-02 
-1.11441e-02  1.83634e-02 
-1.11954e-02  7.08579e-03 
-1.21803e-02  8.67168e-03 
-1.29370e-02  1.00231e-02 
-1.35224e-02  1.11847e-02 
-1.35504e-02  1.12437e-02 
-1.39694e-02  1.21735e-02 
-1.43190e-02  1.30413e-02 
-1.45908e-02  1.38066e-02 
-1.47994e-02  1.44837e-02 
-1.49562e-02  1.50845e-02 
-1.50705e-02  1.56188e-02 
-1.51494e-02  1.60948e-02 
-1.51990e-02  1.65197e-02 
-1.52240e-02  1.68993e-02 
-1.52284e-02  1.70596e-02 
-1.52285e-02  1.72359e-02 
-1.52160e-02  1.75360e-02 
-1.51892e-02  1.78059e-02 
-1.51501e-02  1.80486e-02 
-1.51005e-02  1.82666e-02 
-1.50419e-02  1.84621e-02 
-1.49756e-02  1.86372e-02 
-1.49028e-02  1.87937e-02 
-1.48245e-02  1.89332e-02 
-1.47414e-02  1.90572e-02 
-1.46544e-02  1.91670e-02 
-1.45640e-02  1.92637e-02 
-1.44709e-02  1.93486e-02 
-1.43754e-02  1.94224e-02 
-1.42781e-02  1.94862e-02 
-1.41792e-02  1.95407e-02 
-1.40792e-02  1.95866e-02 
-1.39783e-02  1.96246e-02 
-1.38767e-02  1.96553e-02 
-1.37747e-02  1.96793e-02 
-1.36725e-02  1.96970e-02 
-1.35702e-02  1.97090e-02 
-1.34679e-02  1.97157e-02 
-1.33659e-02  1.97175e-02 
-1.32642e-02  1.97146e-02 
-1.31629e-02  1.97076e-02 
-1.30622e-02  1.96966e-02 
-1.29620e-02  1.96820e-02 
-1.28625e-02  1.96640e-02 
-1.27636e-02  1.96429e-02 
-1.26655e-02  1.96189e-02 
-1.25682e-02  1.95921e-02 
-1.25673e-02  1.95919e-02 
-1.24728e-02  1.95632e-02 
-1.23780e-02  1.95320e-02 
-1.22839e-02  1.94986e-02 
-1.21906e-02  1.94632e-02 
-1.20981e-02  1.94259e-02 
-1.20064e-02  1.93868e-02 
-1.19154e-02  1.93461e-02 
-1.18254e-02  1.93038e-02 
-1.17361e-02  1.92602e-02 
-1.16477e-02  1.92152e-02 
-1.15602e-02  1.91689e-02 
-1.14735e-02  1.91215e-02 
-1.13877e-02  1.90731e-02 
-1.13028e-02  1.90237e-02 
-1.12187e-02  1.89733e-02 
-1.31839e-02  8.36625e-03 
-1.40900e-02  1.00303e-02 
-1.47638e-02  1.14356e-02 
-1.52658e-02  1.26329e-02 
-1.52893e-02  1.26935e-02 
-1.56323e-02  1.36438e-02 
-1.59034e-02  1.45237e-02 
-1.60993e-02  1.52935e-02 
-1.62349e-02  1.59690e-02 
-1.63219e-02  1.65634e-02 
-1.63695e-02  1.70875e-02 
-1.63849e-02  1.75504e-02 
-1.63740e-02  1.79597e-02 
-1.63414e-02  1.83218e-02 
-1.63203e-02  1.84736e-02 
-1.62916e-02  1.86396e-02 
-1.62277e-02  1.89200e-02 
-1.61517e-02  1.91692e-02 
-1.60657e-02  1.93905e-02 
-1.59712e-02  1.95865e-02 
-1.58698e-02  1.97596e-02 
-1.57626e-02  1.99121e-02 
-1.56506e-02  2.00458e-02 
-1.55349e-02  2.01625e-02 
-1.54160e-02  2.02636e-02 
-1.52947e-02  2.03506e-02 
-1.51715e-02  2.04247e-02 
-1.50469e-02  2.04870e-02 
-1.49214e-02  2.05385e-02 
-1.47952e-02  2.05801e-02 
-1.46687e-02  2.06126e-02 
-1.45421e-02  2.06369e-02 
-1.44157e-02  2.06536e-02 
-1.42897e-02  2.06632e-02 
-1.41643e-02  2.06664e-02 
-1.40395e-02  2.06637e-02 
-1.39156e-02  2.06556e-02 
-1.37925e-02  2.06424e-02 
-1.36705e-02  2.06247e-02 
-1.35495e-02  2.06027e-02 
-1.34297e-02  2.05768e-02 
-1.33111e-02  2.05473e-02 
-1.31937e-02  2.05144e-02 
-1.30776e-02  2.04786e-02 
-1.29629e-02  2.04399e-02 
-1.28494e-02  2.03986e-02 
-1.27373e-02  2.03549e-02 
-1.27362e-02  2.03544e-02 
-1.26277e-02  2.03095e-02 
-1.25192e-02  2.02620e-02 
-1.24119e-02  2.02127e-02 
-1.23058e-02  2.01616e-02 
-1.22009e-02  2.01089e-02 
-1.20972e-02  2.00546e-02 
-1.19947e-02  1.99990e-02 
-1.18935e-02  1.99421e-02 
-1.17934e-02  1.98840e-02 
-1.16945e-02  1.98248e-02 
-1.15968e-02  1.97647e-02 
-1.15003e-02  1.97036e-02 
-1.14050e-02  1.96417e-02 
-1.13108e-02  1.95790e-02 
-1.12178e-02  1.95157e-02 
-1.52573e-02  9.76036e-03 
-1.60533e-02  1.14901e-02 
-1.66188e-02  1.29371e-02 
-1.70164e-02  1.41591e-02 
-1.70343e-02  1.42206e-02 
-1.72853e-02  1.51818e-02 
-1.74636e-02  1.60643e-02 
-1.75715e-02  1.68296e-02 
-1.76240e-02  1.74953e-02 
-1.76324e-02  1.80756e-02 
-1.76060e-02  1.85824e-02 
-1.75516e-02  1.90254e-02 
-1.74748e-02  1.94129e-02 
-1.73801e-02  1.97519e-02 
-1.73318e-02  1.98927e-02 
-1.72723e-02  2.00458e-02 
-1.71538e-02  2.03014e-02 
-1.70260e-02  2.05254e-02 
-1.68908e-02  2.07210e-02 
-1.67497e-02  2.08911e-02 
-1.66039e-02  2.10382e-02 
-1.64545e-02  2.11646e-02 
-1.63025e-02  2.12723e-02 
-1.61485e-02  2.13631e-02 
-1.59934e-02  2.14386e-02 
-1.58375e-02  2.15001e-02 
-1.56813e-02  2.15490e-02 
-1.55253e-02  2.15865e-02 
-1.53697e-02  2.16135e-02 
-1.52149e-02  2.16309e-02 
-1.50611e-02  2.16397e-02 
-1.49084e-02  2.16406e-02 
-1.47571e-02  2.16343e-02 
-1.46072e-02  2.16213e-02 
-1.44589e-02  2.16024e-02 
-1.43123e-02  2.15779e-02 
-1.41674e-02  2.15484e-02 
-1.40243e-02  2.15143e-02 
-1.38830e-02  2.14759e-02 
-1.37436e-02  2.14338e-02 
-1.36061e-02  2.13881e-02 
-1.34705e-02  2.13392e-02 
-1.33369e-02  2.12874e-02 
-1.32051e-02  2.12329e-02 
-1.30753e-02  2.11759e-02 
-1.29474e-02  2.11168e-02 
-1.28215e-02  2.10556e-02 
-1.28202e-02  2.10549e-02 
-1.26986e-02  2.09932e-02 
-1.25774e-02  2.09290e-02 
-1.24579e-02  2.08633e-02 
-1.23399e-02  2.07961e-02 
-1.22236e-02  2.07276e-02 
-1.21090e-02  2.06579e-02 
-1.19959e-02  2.05871e-02 
-1.18843e-02  2.05153e-02 
-1.17744e-02  2.04425e-02 
-1.16660e-02  2.03690e-02 
-1.15591e-02  2.02948e-02 
-1.14537e-02  2.02199e-02 
-1.13498e-02  2.01444e-02 
-1.12473e-02  2.00684e-02 
-1.11463e-02  1.99920e-02 
-1.73827e-02  1.12655e-02 
-1.80388e-02  1.30471e-02 
-1.84721e-02  1.45231e-02 
-1.87462e-02  1.57578e-02 
-1.87576e-02  1.58196e-02 
-1.89022e-02  1.67815e-02 
-1.89751e-02  1.76567e-02 
-1.89846e-02  1.84085e-02 
-1.89452e-02  1.90559e-02 
-1.88681e-02  1.96144e-02 
-1.87616e-02  2.00967e-02 
-1.86326e-02  2.05134e-02 
-1.84860e-02  2.08731e-02 
-1.83260e-02  2.11833e-02 
-1.82491e-02  2.13107e-02 
-1.81574e-02  2.14480e-02 
-1.79823e-02  2.16744e-02 
-1.78011e-02  2.18687e-02 
-1.76155e-02  2.20346e-02 
-1.74267e-02  2.21750e-02 
-1.72360e-02  2.22926e-02 
-1.70441e-02  2.23896e-02 
-1.68518e-02  2.24683e-02 
-1.66597e-02  2.25304e-02 
-1.64684e-02  2.25776e-02 
-1.62783e-02  2.26113e-02 
-1.60896e-02  2.26328e-02 
-1.59027e-02  2.26433e-02 
-1.57178e-02  2.26438e-02 
-1.55352e-02  2.26354e-02 
-1.53548e-02  2.26187e-02 
-1.51769e-02  2.25947e-02 
-1.50015e-02  2.25639e-02 
-1.48287e-02  2.25271e-02 
-1.46586e-02  2.24847e-02 
-1.44911e-02  2.24373e-02 
-1.43264e-02  2.23854e-02 
-1.41643e-02  2.23294e-02 
-1.40049e-02  2.22696e-02 
-1.38482e-02  2.22064e-02 
-1.36942e-02  2.21402e-02 
-1.35428e-02  2.20713e-02 
-1.33940e-02  2.19999e-02 
-1.32477e-02  2.19262e-02 
-1.31041e-02  2.18505e-02 
-1.29629e-02  2.17730e-02 
-1.28242e-02  2.16938e-02 
-1.28228e-02  2.16930e-02 
-1.26892e-02  2.16141e-02 
-1.25564e-02  2.15329e-02 
-1.24257e-02  2.14505e-02 
-1.22971e-02  2.13670e-02 
-1.21705e-02  2.12825e-02 
-1.20459e-02  2.11971e-02 
-1.19233e-02  2.11110e-02 
-1.18026e-02  2.10241e-02 
-1.16839e-02  2.09366e-02 
-1.15670e-02  2.08487e-02 
-1.14520e-02  2.07603e-02 
-1.13387e-02  2.06715e-02 
-1.12273e-02  2.05824e-02 
-1.11176e-02  2.04932e-02 
-1.10096e-02  2.04037e-02 
-1.95256e-02  1.28783e-02 
-2.00143e-02  1.46966e-02 
-2.02940e-02  1.61879e-02 
-2.04277e-02  1.74229e-02 
-2.04317e-02  1.74845e-02 
-2.04576e-02  1.84367e-02 
-2.04145e-02  1.92945e-02 
-2.03171e-02  2.00234e-02 
-2.01791e-02  2.06441e-02 
-2.00109e-02  2.11731e-02 
-1.98202e-02  2.16239e-02 
-1.96131e-02  2.20076e-02 
-1.93941e-02  2.23336e-02 
-1.91668e-02  2.26097e-02 
-1.90607e-02  2.27213e-02 
-1.89361e-02  2.28403e-02 
-1.87034e-02  2.30328e-02 
-1.84682e-02  2.31934e-02 
-1.82318e-02  2.33257e-02 
-1.79955e-02  2.34328e-02 
-1.77599e-02  2.35176e-02 
-1.75259e-02  2.35823e-02 
-1.72940e-02  2.36291e-02 
-1.70645e-02  2.36600e-02 
-1.68379e-02  2.36765e-02 
-1.66145e-02  2.36801e-02 
-1.63943e-02  2.36722e-02 
-1.61777e-02  2.36539e-02 
-1.59647e-02  2.36263e-02 
-1.57553e-02  2.35903e-02 
-1.55497e-02  2.35467e-02 
-1.53479e-02  2.34964e-02 
-1.51498e-02  2.34400e-02 
-1.49554e-02  2.33781e-02 
-1.47648e-02  2.33113e-02 
-1.45779e-02  2.32401e-02 
-1.43946e-02  2.31649e-02 
-1.42150e-02  2.30862e-02 
-1.40389e-02  2.30042e-02 
-1.38662e-02  2.29195e-02 
-1.36970e-02  2.28322e-02 
-1.35311e-02  2.27427e-02 
-1.33685e-02  2.26511e-02 
-1.32092e-02  2.25579e-02 
-1.30530e-02  2.24630e-02 
-1.28998e-02  2.23669e-02 
-1.27497e-02  2.22695e-02 
-1.27482e-02  2.22686e-02 
-1.26039e-02  2.21722e-02 
-1.24608e-02  2.20738e-02 
-1.23202e-02  2.19746e-02 
-1.21821e-02  2.18746e-02 
-1.20465e-02  2.17741e-02 
-1.19132e-02  2.16729e-02 
-1.17823e-02  2.15714e-02 
-1.16536e-02  2.14694e-02 
-1.15273e-02  2.13673e-02 
-1.14031e-02  2.12649e-02 
-1.12810e-02  2.11624e-02 
-1.11611e-02  2.10598e-02 
-1.10432e-02  2.09573e-02 
-1.09274e-02  2.08548e-02 
-1.08135e-02  2.07524e-02 
-2.16517e-02  1.45942e-02 
-2.19482e-02  1.64334e-02 
-2.20556e-02  1.79256e-02 
-2.20346e-02  1.91480e-02 
-2.20306e-02  1.92086e-02 
-2.19278e-02  2.01404e-02 
-2.17604e-02  2.09705e-02 
-2.15497e-02  2.16674e-02 
-2.13082e-02  2.22529e-02 
-2.10452e-02  2.27446e-02 
-2.07675e-02  2.31569e-02 
-2.04804e-02  2.35015e-02 
-2.01878e-02  2.37881e-02 
-1.98925e-02  2.40247e-02 
-1.97570e-02  2.41183e-02 
-1.95996e-02  2.42165e-02 
-1.93093e-02  2.43708e-02 
-1.90205e-02  2.44937e-02 
-1.87341e-02  2.45888e-02 
-1.84510e-02  2.46594e-02 
-1.81717e-02  2.47083e-02 
-1.78967e-02  2.47379e-02 
-1.76263e-02  2.47503e-02 
-1.73609e-02  2.47476e-02 
-1.71004e-02  2.47312e-02 
-1.68452e-02  2.47028e-02 
-1.65951e-02  2.46637e-02 
-1.63504e-02  2.46150e-02 
-1.61108e-02  2.45577e-02 
-1.58764e-02  2.44928e-02 
-1.56472e-02  2.44211e-02 
-1.54231e-02  2.43434e-02 
-1.52039e-02  2.42603e-02 
-1.49897e-02  2.41725e-02 
-1.47803e-02  2.40804e-02 
-1.45756e-02  2.39846e-02 
-1.43754e-02  2.38854e-02 
-1.41798e-02  2.37834e-02 
-1.39885e-02  2.36788e-02 
-1.38015e-02  2.35719e-02 
-1.36187e-02  2.34631e-02 
-1.34399e-02  2.33526e-02 
-1.32651e-02  2.32407e-02 
-1.30941e-02  2.31276e-02 
-1.29268e-02  2.30134e-02 
-1.27632e-02  2.28984e-02 
-1.26030e-02  2.27827e-02 
-1.26014e-02  2.27816e-02 
-1.24479e-02  2.26677e-02 
-1.22958e-02  2.25521e-02 
-1.21467e-02  2.24360e-02 
-1.20005e-02  2.23195e-02 
-1.18570e-02  2.22029e-02 
-1.17164e-02  2.20860e-02 
-1.15784e-02  2.19691e-02 
-1.14431e-02  2.18523e-02 
-1.13103e-02  2.17355e-02 
-1.11800e-02  2.16188e-02 
-1.10521e-02  2.15024e-02 
-1.09267e-02  2.13862e-02 
-1.08035e-02  2.12703e-02 
-1.06826e-02  2.11548e-02 
-1.05639e-02  2.10397e-02 
-2.37267e-02  1.64080e-02 
-2.38100e-02  1.82512e-02 
-2.37297e-02  1.97295e-02 
-2.35428e-02  2.09261e-02 
-2.35302e-02  2.09849e-02 
-2.32910e-02  2.18855e-02 
-2.29934e-02  2.26776e-02 
-2.26651e-02  2.33331e-02 
-2.23172e-02  2.38751e-02 
-2.19575e-02  2.43221e-02 
-2.15919e-02  2.46892e-02 
-2.12245e-02  2.49884e-02 
-2.08583e-02  2.52300e-02 
-2.04956e-02  2.54222e-02 
-2.03310e-02  2.54957e-02 
-2.01412e-02  2.55707e-02 
-1.97945e-02  2.56828e-02 
-1.94534e-02  2.57643e-02 
-1.91185e-02  2.58189e-02 
-1.87903e-02  2.58498e-02 
-1.84690e-02  2.58600e-02 
-1.81549e-02  2.58519e-02 
-1.78481e-02  2.58277e-02 
-1.75485e-02  2.57892e-02 
-1.72562e-02  2.57382e-02 
-1.69712e-02  2.56760e-02 
-1.66933e-02  2.56041e-02 
-1.64223e-02  2.55235e-02 
-1.61582e-02  2.54353e-02 
-1.59009e-02  2.53403e-02 
-1.56501e-02  2.52395e-02 
-1.54056e-02  2.51335e-02 
-1.51674e-02  2.50229e-02 
-1.49352e-02  2.49083e-02 
-1.47088e-02  2.47903e-02 
-1.44882e-02  2.46693e-02 
-1.42730e-02  2.45457e-02 
-1.40632e-02  2.44199e-02 
-1.38586e-02  2.42922e-02 
-1.36590e-02  2.41630e-02 
-1.34643e-02  2.40324e-02 
-1.32742e-02  2.39008e-02 
-1.30888e-02  2.37683e-02 
-1.29078e-02  2.36352e-02 
-1.27310e-02  2.35016e-02 
-1.25584e-02  2.33677e-02 
-1.23898e-02  2.32337e-02 
-1.23882e-02  2.32323e-02 
-1.22268e-02  2.31009e-02 
-1.20672e-02  2.29681e-02 
-1.19109e-02  2.28352e-02 
-1.17580e-02  2.27024e-02 
-1.16082e-02  2.25698e-02 
-1.14614e-02  2.24374e-02 
-1.13177e-02  2.23053e-02 
-1.11770e-02  2.21737e-02 
-1.10390e-02  2.20424e-02 
-1.09039e-02  2.19117e-02 
-1.07714e-02  2.17816e-02 
-1.06416e-02  2.16520e-02 
-1.05143e-02  2.15231e-02 
-1.03895e-02  2.13949e-02 
-1.02672e-02  2.12673e-02 
-2.57183e-02  1.83137e-02 
-2.55713e-02  2.01435e-02 
-2.52914e-02  2.15924e-02 
-2.49304e-02  2.27497e-02 
-2.49089e-02  2.28062e-02 
-2.45283e-02  2.36646e-02 
-2.40969e-02  2.44084e-02 
-2.36490e-02  2.50132e-02 
-2.31937e-02  2.55035e-02 
-2.27372e-02  2.58985e-02 
-2.22842e-02  2.62137e-02 
-2.18374e-02  2.64618e-02 
-2.13992e-02  2.66531e-02 
-2.09708e-02  2.67961e-02 
-2.07780e-02  2.68475e-02 
-2.05568e-02  2.68971e-02 
-2.01558e-02  2.69632e-02 
-1.97647e-02  2.69998e-02 
-1.93835e-02  2.70108e-02 
-1.90125e-02  2.69993e-02 
-1.86517e-02  2.69684e-02 
-1.83009e-02  2.69203e-02 
-1.79600e-02  2.68573e-02 
-1.76289e-02  2.67813e-02 
-1.73072e-02  2.66938e-02 
-1.69948e-02  2.65965e-02 
-1.66914e-02  2.64904e-02 
-1.63967e-02  2.63767e-02 
-1.61104e-02  2.62565e-02 
-1.58323e-02  2.61306e-02 
-1.55622e-02  2.59997e-02 
-1.52996e-02  2.58646e-02 
-1.50445e-02  2.57259e-02 
-1.47964e-02  2.55841e-02 
-1.45552e-02  2.54397e-02 
-1.43207e-02  2.52931e-02 
-1.40925e-02  2.51447e-02 
-1.38705e-02  2.49949e-02 
-1.36544e-02  2.48439e-02 
-1.34441e-02  2.46921e-02 
-1.32393e-02  2.45396e-02 
-1.30398e-02  2.43868e-02 
-1.28455e-02  2.42337e-02 
-1.26561e-02  2.40806e-02 
-1.24716e-02  2.39277e-02 
-1.22916e-02  2.37750e-02 
-1.21161e-02  2.36227e-02 
-1.21144e-02  2.36212e-02 
-1.19467e-02  2.34724e-02 
-1.17811e-02  2.33225e-02 
-1.16192e-02  2.31730e-02 
-1.14609e-02  2.30240e-02 
-1.13061e-02  2.28757e-02 
-1.11547e-02  2.27280e-02 
-1.10066e-02  2.25810e-02 
-1.08616e-02  2.24349e-02 
-1.07198e-02  2.22895e-02 
-1.05811e-02  2.21451e-02 
-1.04452e-02  2.20015e-02 
-1.03122e-02  2.18589e-02 
-1.01819e-02  2.17173e-02 
-1.00544e-02  2.15767e-02 
-9.92944e-03  2.14371e-02 
-2.75960e-02  2.03045e-02 
-2.72059e-02  2.21028e-02 
-2.67183e-02  2.35067e-02 
-2.61782e-02  2.46112e-02 
-2.61476e-02  2.46647e-02 
-2.56231e-02  2.54699e-02 
-2.50570e-02  2.61551e-02 
-2.44895e-02  2.67003e-02 
-2.39278e-02  2.71308e-02 
-2.33762e-02  2.74666e-02 
-2.28376e-02  2.77238e-02 
-2.23140e-02  2.79151e-02 
-2.18063e-02  2.80511e-02 
-2.13150e-02  2.81405e-02 
-2.10953e-02  2.81679e-02 
-2.08444e-02  2.81901e-02 
-2.03920e-02  2.82067e-02 
-1.99538e-02  2.81953e-02 
-1.95294e-02  2.81598e-02 
-1.91187e-02  2.81035e-02 
-1.87213e-02  2.80290e-02 
-1.83368e-02  2.79390e-02 
-1.79648e-02  2.78355e-02 
-1.76049e-02  2.77203e-02 
-1.72567e-02  2.75950e-02 
-1.69197e-02  2.74612e-02 
-1.65935e-02  2.73198e-02 
-1.62777e-02  2.71722e-02 
-1.59718e-02  2.70191e-02 
-1.56756e-02  2.68614e-02 
-1.53885e-02  2.66999e-02 
-1.51103e-02  2.65353e-02 
