-7.59999e-02  2.53863e-01 -1.22785e-02  3.69171e-03  2.44061e-03  5.96846e-02 
-7.54472e-02  2.52522e-01 -1.21387e-02  3.68419e-03  2.44657e-03  5.88147e-02 
-7.49040e-02  2.51196e-01 -1.20023e-02  3.67625e-03  2.45183e-03  5.79672e-02 
-7.43699e-02  2.49886e-01 -1.18690e-02  3.66795e-03  2.45644e-03  5.71412e-02 
-7.38449e-02  2.48591e-01 -1.17387e-02  3.65929e-03  2.46043e-03  5.63362e-02 
-1.50765e-01  3.64872e-01 -3.99810e-02  0.00000e+00  0.00000e+00  1.36030e-01 
-1.46438e-01  3.63386e-01 -3.78191e-02  0.00000e+00  0.00000e+00  1.40375e-01 
-1.42534e-01  3.61417e-01 -3.59392e-02  0.00000e+00  0.00000e+00  1.42635e-01 
-1.38981e-01  3.59137e-01 -3.42829e-02  0.00000e+00  0.00000e+00  1.43450e-01 
-1.38795e-01  3.59005e-01 -3.41975e-02 -2.13558e-19  0.00000e+00  1.43462e-01 
-1.35761e-01  3.56702e-01 -3.28175e-02  3.76694e-04  0.00000e+00  1.42771e-01 
-1.32772e-01  3.54126e-01 -3.14944e-02  7.23465e-04  0.00000e+00  1.41432e-01 
-1.29984e-01  3.51457e-01 -3.02917e-02  1.02589e-03  0.00000e+00  1.39649e-01 
-1.27373e-01  3.48732e-01 -2.91923e-02  1.29112e-03  0.00000e+00  1.37558e-01 
-1.24920e-01  3.45977e-01 -2.81826e-02  1.52481e-03  0.00000e+00  1.35259e-01 
-1.22609e-01  3.43211e-01 -2.72512e-02  1.73154e-03  0.00000e+00  1.32824e-01 
-1.20426e-01  3.40451e-01 -2.63888e-02  1.91505e-03  0.00000e+00  1.30308e-01 
-1.18357e-01  3.37706e-01 -2.55875e-02  2.07843e-03  0.00000e+00  1.27752e-01 
-1.16394e-01  3.34986e-01 -2.48407e-02  2.22425e-03  0.00000e+00  1.25185e-01 
-1.15527e-01  3.33749e-01 -2.45151e-02  2.28580e-03  2.79521e-20  1.24012e-01 
-1.14538e-01  3.32317e-01 -2.41451e-02  2.35653e-03  1.01728e-04  1.22481e-01 
-1.12772e-01  3.29691e-01 -2.34936e-02  2.47642e-03  2.76419e-04  1.19696e-01 
-1.11080e-01  3.27091e-01 -2.28797e-02  2.58384e-03  4.35709e-04  1.16971e-01 
-1.09457e-01  3.24519e-01 -2.23003e-02  2.68014e-03  5.81219e-04  1.14313e-01 
-1.07898e-01  3.21979e-01 -2.17522e-02  2.76653e-03  7.14360e-04  1.11725e-01 
-1.06399e-01  3.19471e-01 -2.12331e-02  2.84406e-03  8.36367e-04  1.09209e-01 
-1.04955e-01  3.16999e-01 -2.07405e-02  2.91363e-03  9.48324e-04  1.06768e-01 
-1.03564e-01  3.14561e-01 -2.02724e-02  2.97604e-03  1.05119e-03  1.04401e-01 
-1.02222e-01  3.12160e-01 -1.98269e-02  3.03201e-03  1.14580e-03  1.02108e-01 
-1.00925e-01  3.09795e-01 -1.94024e-02  3.08216e-03  1.23292e-03  9.98877e-02 
-9.96727e-02  3.07467e-01 -1.89973e-02  3.12704e-03  1.31321e-03  9.77391e-02 
-9.84611e-02  3.05175e-01 -1.86104e-02  3.16714e-03  1.38726e-03  9.56604e-02 
-9.72883e-02  3.02920e-01 -1.82403e-02  3.20292e-03  1.45562e-03  9.36499e-02 
-9.61521e-02  3.00700e-01 -1.78860e-02  3.23475e-03  1.51875e-03  9.17054e-02 
-9.50507e-02  2.98517e-01 -1.75464e-02  3.26300e-03  1.57710e-03  8.98250e-02 
-9.39823e-02  2.96368e-01 -1.72206e-02  3.28797e-03  1.63104e-03  8.80065e-02 
-9.29451e-02  2.94255e-01 -1.69078e-02  3.30996e-03  1.68094e-03  8.62477e-02 
-9.19377e-02  2.92175e-01 -1.66071e-02  3.32922e-03  1.72711e-03  8.45465e-02 
-9.09586e-02  2.90130e-01 -1.63178e-02  3.34598e-03  1.76983e-03  8.29008e-02 
-9.00066e-02  2.88117e-01 -1.60394e-02  3.36046e-03  1.80937e-03  8.13085e-02 
-8.90802e-02  2.86137e-01 -1.57710e-02  3.37285e-03  1.84597e-03  7.97675e-02 
-8.81784e-02  2.84188e-01 -1.55123e-02  3.38331e-03  1.87984e-03  7.82760e-02 
-8.73002e-02  2.82271e-01 -1.52626e-02  3.39201e-03  1.91119e-03  7.68319e-02 
-8.64443e-02  2.80384e-01 -1.50215e-02  3.39908e-03  1.94020e-03  7.54334e-02 
-8.56100e-02  2.78527e-01 -1.47886e-02  3.40467e-03  1.96702e-03  7.40788e-02 
-8.47962e-02  2.76700e-01 -1.45633e-02  3.40888e-03  1.99183e-03  7.27662e-02 
-8.40022e-02  2.74901e-01 -1.43454e-02  3.41183e-03  2.01475e-03  7.14941e-02 
-8.32271e-02  2.73130e-01 -1.41344e-02  3.41362e-03  2.03591e-03  7.02608e-02 
-8.24702e-02  2.71387e-01 -1.39300e-02  3.41434e-03  2.05544e-03  6.90649e-02 
-8.17308e-02  2.69670e-01 -1.37320e-02  3.41408e-03  2.07344e-03  6.79048e-02 
-8.10082e-02  2.67979e-01 -1.35399e-02  3.41290e-03  2.09001e-03  6.67791e-02 
-8.03017e-02  2.66314e-01 -1.33535e-02  3.41089e-03  2.10526e-03  6.56866e-02 
-8.02948e-02  2.66298e-01 -1.33517e-02  3.41087e-03  2.10540e-03  6.56759e-02 
-7.96152e-02  2.64686e-01 -1.31734e-02  3.40860e-03  2.11963e-03  6.45533e-02 
-7.89425e-02  2.63080e-01 -1.29983e-02  3.40551e-03  2.13278e-03  6.34528e-02 
-7.82832e-02  2.61494e-01 -1.28279e-02  3.40168e-03  2.14479e-03  6.23844e-02 
-7.76368e-02  2.59930e-01 -1.26621e-02  3.39716e-03  2.15573e-03  6.13469e-02 
-7.70028e-02  2.58386e-01 -1.25006e-02  3.39201e-03  2.16565e-03  6.03392e-02 
-7.63810e-02  2.56861e-01 -1.23433e-02  3.38628e-03  2.17463e-03  5.93601e-02 
-7.57708e-02  2.55357e-01 -1.21901e-02  3.38000e-03  2.18273e-03  5.84086e-02 
-7.51721e-02  2.53871e-01 -1.20407e-02  3.37323e-03  2.18998e-03  5.74836e-02 
-7.45843e-02  2.52405e-01 -1.18951e-02  3.36599e-03  2.19645e-03  5.65842e-02 
-7.40072e-02  2.50957e-01 -1.17530e-02  3.35833e-03  2.20218e-03  5.57093e-02 
-7.34405e-02  2.49528e-01 -1.16144e-02  3.35027e-03  2.20722e-03  5.48582e-02 
-7.28838e-02  2.48116e-01 -1.14790e-02  3.34185e-03  2.21161e-03  5.40299e-02 
-7.23369e-02  2.46722e-01 -1.13469e-02  3.33310e-03  2.21538e-03  5.32237e-02 
-7.17995e-02  2.45346e-01 -1.12179e-02  3.32404e-03  2.21857e-03  5.24386e-02 
-7.12714e-02  2.43986e-01 -1.10918e-02  3.31470e-03  2.22122e-03  5.16741e-02 
-1.50644e-01  3.75255e-01 -3.90990e-02  0.00000e+00  0.00000e+00  1.38288e-01 
-1.46036e-01  3.72649e-01 -3.68981e-02  0.00000e+00  0.00000e+00  1.41427e-01 
-1.41898e-01  3.69692e-01 -3.49922e-02  0.00000e+00  0.00000e+00  1.42651e-01 
-1.38147e-01  3.66533e-01 -3.33191e-02  0.00000e+00  0.00000e+00  1.42579e-01 
-1.37950e-01  3.66356e-01 -3.32329e-02 -3.93037e-19  0.00000e+00  1.42546e-01 
-1.34759e-01  3.63322e-01 -3.18443e-02  3.59100e-04  0.00000e+00  1.41166e-01 
-1.31624e-01  3.60039e-01 -3.05164e-02  6.87871e-04  0.00000e+00  1.39198e-01 
-1.28707e-01  3.56722e-01 -2.93121e-02  9.73071e-04  0.00000e+00  1.36875e-01 
-1.25983e-01  3.53401e-01 -2.82138e-02  1.22191e-03  0.00000e+00  1.34320e-01 
-1.23428e-01  3.50095e-01 -2.72070e-02  1.44008e-03  0.00000e+00  1.31623e-01 
-1.21026e-01  3.46820e-01 -2.62801e-02  1.63215e-03  0.00000e+00  1.28847e-01 
-1.18760e-01  3.43586e-01 -2.54232e-02  1.80184e-03  0.00000e+00  1.26039e-01 
-1.16617e-01  3.40400e-01 -2.46284e-02  1.95221e-03  0.00000e+00  1.23232e-01 
-1.14586e-01  3.37266e-01 -2.38887e-02  2.08578e-03  0.00000e+00  1.20452e-01 
-1.13690e-01  3.35849e-01 -2.35665e-02  2.14198e-03  2.11758e-21  1.19192e-01 
-1.12669e-01  3.34214e-01 -2.32007e-02  2.20642e-03  9.48048e-05  1.17576e-01 
-1.10848e-01  3.31230e-01 -2.25573e-02  2.31527e-03  2.57250e-04  1.14654e-01 
-1.09105e-01  3.28291e-01 -2.19518e-02  2.41231e-03  4.04958e-04  1.11814e-01 
-1.07436e-01  3.25399e-01 -2.13808e-02  2.49887e-03  5.39515e-04  1.09060e-01 
-1.05833e-01  3.22555e-01 -2.08414e-02  2.57612e-03  6.62298e-04  1.06394e-01 
-1.04294e-01  3.19761e-01 -2.03308e-02  2.64506e-03  7.74510e-04  1.03816e-01 
-1.02813e-01  3.17016e-01 -1.98468e-02  2.70657e-03  8.77204e-04  1.01326e-01 
-1.01387e-01  3.14319e-01 -1.93872e-02  2.76142e-03  9.71306e-04  9.89211e-02 
-1.00013e-01  3.11672e-01 -1.89501e-02  2.81028e-03  1.05763e-03  9.66006e-02 
-9.86875e-02  3.09073e-01 -1.85340e-02  2.85376e-03  1.13691e-03  9.43620e-02 
-9.74074e-02  3.06521e-01 -1.81373e-02  2.89238e-03  1.20977e-03  9.22028e-02 
-9.61702e-02  3.04017e-01 -1.77585e-02  2.92661e-03  1.27680e-03  9.01206e-02 
-9.49735e-02  3.01558e-01 -1.73965e-02  2.95686e-03  1.33850e-03  8.81125e-02 
-9.38152e-02  2.99145e-01 -1.70502e-02  2.98351e-03  1.39534e-03  8.61759e-02 
-9.26931e-02  2.96776e-01 -1.67184e-02  3.00689e-03  1.44772e-03  8.43079e-02 
-9.16054e-02  2.94450e-01 -1.64003e-02  3.02730e-03  1.49601e-03  8.25060e-02 
-9.05503e-02  2.92167e-01 -1.60951e-02  3.04500e-03  1.54054e-03  8.07674e-02 
-8.95261e-02  2.89925e-01 -1.58018e-02  3.06023e-03  1.58163e-03  7.90895e-02 
-8.85314e-02  2.87724e-01 -1.55199e-02  3.07322e-03  1.61953e-03  7.74698e-02 
-8.75648e-02  2.85562e-01 -1.52486e-02  3.08415e-03  1.65450e-03  7.59059e-02 
-8.66248e-02  2.83438e-01 -1.49873e-02  3.09321e-03  1.68677e-03  7.43953e-02 
-8.57104e-02  2.81352e-01 -1.47355e-02  3.10055e-03  1.71653e-03  7.29359e-02 
-8.48203e-02  2.79303e-01 -1.44926e-02  3.10632e-03  1.74397e-03  7.15255e-02 
-8.39535e-02  2.77289e-01 -1.42581e-02  3.11066e-03  1.76928e-03  7.01620e-02 
-8.31089e-02  2.75310e-01 -1.40317e-02  3.11367e-03  1.79259e-03  6.88434e-02 
-8.22856e-02  2.73365e-01 -1.38129e-02  3.11548e-03  1.81405e-03  6.75678e-02 
-8.14827e-02  2.71453e-01 -1.36012e-02  3.11618e-03  1.83381e-03  6.63333e-02 
-8.06994e-02  2.69573e-01 -1.33964e-02  3.11587e-03  1.85196e-03  6.51384e-02 
-7.99348e-02  2.67725e-01 -1.31981e-02  3.11462e-03  1.86863e-03  6.39812e-02 
-7.91883e-02  2.65907e-01 -1.30060e-02  3.11252e-03  1.88392e-03  6.28603e-02 
-7.84591e-02  2.64119e-01 -1.28198e-02  3.10963e-03  1.89792e-03  6.17741e-02 
-7.77466e-02  2.62361e-01 -1.26391e-02  3.10602e-03  1.91072e-03  6.07212e-02 
-7.77396e-02  2.62343e-01 -1.26374e-02  3.10598e-03  1.91084e-03  6.07109e-02 
-7.70546e-02  2.60643e-01 -1.24647e-02  3.10219e-03  1.92274e-03  5.96340e-02 
-7.63768e-02  2.58949e-01 -1.22951e-02  3.09768e-03  1.93365e-03  5.85793e-02 
-7.57128e-02  2.57280e-01 -1.21301e-02  3.09254e-03  1.94354e-03  5.75566e-02 
-7.50620e-02  2.55634e-01 -1.19697e-02  3.08680e-03  1.95246e-03  5.65645e-02 
-7.44241e-02  2.54011e-01 -1.18135e-02  3.08053e-03  1.96048e-03  5.56019e-02 
-7.37987e-02  2.52410e-01 -1.16613e-02  3.07376e-03  1.96766e-03  5.46676e-02 
-7.31853e-02  2.50832e-01 -1.15132e-02  3.06653e-03  1.97404e-03  5.37604e-02 
-7.25835e-02  2.49276e-01 -1.13688e-02  3.05889e-03  1.97967e-03  5.28794e-02 
-7.19931e-02  2.47740e-01 -1.12280e-02  3.05086e-03  1.98461e-03  5.20235e-02 
-7.14136e-02  2.46226e-01 -1.10908e-02  3.04247e-03  1.98889e-03  5.11918e-02 
-7.08448e-02  2.44732e-01 -1.09569e-02  3.03377e-03  1.99256e-03  5.03833e-02 
-7.02863e-02  2.43257e-01 -1.08262e-02  3.02476e-03  1.99565e-03  4.95972e-02 
-6.97378e-02  2.41803e-01 -1.06987e-02  3.01549e-03  1.99820e-03  4.88326e-02 
-6.91990e-02  2.40367e-01 -1.05742e-02  3.00597e-03  2.00023e-03  4.80888e-02 
-6.86697e-02  2.38951e-01 -1.04525e-02  2.99622e-03  2.00179e-03  4.73649e-02 
-1.50204e-01  3.84692e-01 -3.81164e-02  0.00000e+00  0.00000e+00  1.40009e-01 
-1.45333e-01  3.80953e-01 -3.58898e-02  0.00000e+00  0.00000e+00  1.41962e-01 
-1.40976e-01  3.77004e-01 -3.39688e-02  0.00000e+00  0.00000e+00  1.42182e-01 
-1.37041e-01  3.72966e-01 -3.22881e-02  0.00000e+00  0.00000e+00  1.41262e-01 
-1.36835e-01  3.72743e-01 -3.22017e-02 -4.03849e-19  0.00000e+00  1.41187e-01 
-1.33500e-01  3.68982e-01 -3.08115e-02  3.40805e-04  0.00000e+00  1.39159e-01 
-1.30231e-01  3.64998e-01 -2.94853e-02  6.51217e-04  0.00000e+00  1.36607e-01 
-1.27197e-01  3.61041e-01 -2.82853e-02  9.19129e-04  0.00000e+00  1.33789e-01 
-1.24368e-01  3.57133e-01 -2.71931e-02  1.15174e-03  0.00000e+00  1.30815e-01 
-1.21721e-01  3.53288e-01 -2.61937e-02  1.35472e-03  0.00000e+00  1.27762e-01 
-1.19237e-01  3.49514e-01 -2.52752e-02  1.53258e-03  0.00000e+00  1.24685e-01 
-1.16897e-01  3.45819e-01 -2.44275e-02  1.68900e-03  0.00000e+00  1.21623e-01 
-1.14688e-01  3.42204e-01 -2.36422e-02  1.82696e-03  0.00000e+00  1.18602e-01 
-1.12597e-01  3.38671e-01 -2.29124e-02  1.94896e-03  0.00000e+00  1.15643e-01 
-1.11675e-01  3.37080e-01 -2.25948e-02  2.00010e-03  8.68209e-21  1.14311e-01 
-1.10626e-01  3.35248e-01 -2.22347e-02  2.05865e-03  8.80861e-05  1.12626e-01 
-1.08757e-01  3.31918e-01 -2.16018e-02  2.15718e-03  2.38703e-04  1.09595e-01 
-1.06970e-01  3.28654e-01 -2.10067e-02  2.24458e-03  3.75285e-04  1.06668e-01 
-1.05259e-01  3.25455e-01 -2.04461e-02  2.32216e-03  4.99376e-04  1.03845e-01 
-1.03620e-01  3.22322e-01 -1.99170e-02  2.39101e-03  6.12312e-04  1.01124e-01 
-1.02046e-01  3.19254e-01 -1.94166e-02  2.45212e-03  7.15256e-04  9.85056e-02 
-1.00534e-01  3.16250e-01 -1.89427e-02  2.50632e-03  8.09225e-04  9.59860e-02 
-9.90788e-02  3.13308e-01 -1.84930e-02  2.55434e-03  8.95109e-04  9.35625e-02 
-9.76778e-02  3.10428e-01 -1.80657e-02  2.59683e-03  9.73694e-04  9.12320e-02 
-9.63274e-02  3.07607e-01 -1.76592e-02  2.63435e-03  1.04567e-03  8.89912e-02 
-9.50245e-02  3.04846e-01 -1.72719e-02  2.66741e-03  1.11166e-03  8.68366e-02 
-9.37663e-02  3.02141e-01 -1.69024e-02  2.69644e-03  1.17220e-03  8.47647e-02 
-9.25502e-02  2.99492e-01 -1.65494e-02  2.72184e-03  1.22778e-03  8.27721e-02 
-9.13739e-02  2.96897e-01 -1.62120e-02  2.74396e-03  1.27884e-03  8.08552e-02 
-9.02353e-02  2.94355e-01 -1.58889e-02  2.76311e-03  1.32577e-03  7.90109e-02 
-8.91323e-02  2.91864e-01 -1.55793e-02  2.77956e-03  1.36891e-03  7.72358e-02 
-8.80631e-02  2.89423e-01 -1.52824e-02  2.79357e-03  1.40858e-03  7.55268e-02 
-8.70259e-02  2.87031e-01 -1.49973e-02  2.80537e-03  1.44507e-03  7.38809e-02 
-8.60192e-02  2.84685e-01 -1.47233e-02  2.81514e-03  1.47863e-03  7.22953e-02 
-8.50415e-02  2.82385e-01 -1.44598e-02  2.82308e-03  1.50950e-03  7.07672e-02 
-8.40914e-02  2.80129e-01 -1.42062e-02  2.82934e-03  1.53788e-03  6.92939e-02 
-8.31676e-02  2.77917e-01 -1.39619e-02  2.83408e-03  1.56397e-03  6.78730e-02 
-8.22689e-02  2.75746e-01 -1.37263e-02  2.83743e-03  1.58795e-03  6.65021e-02 
-8.13942e-02  2.73616e-01 -1.34990e-02  2.83950e-03  1.60996e-03  6.51789e-02 
-8.05424e-02  2.71525e-01 -1.32796e-02  2.84042e-03  1.63017e-03  6.39012e-02 
-7.97125e-02  2.69473e-01 -1.30677e-02  2.84028e-03  1.64870e-03  6.26671e-02 
-7.89037e-02  2.67458e-01 -1.28628e-02  2.83917e-03  1.66567e-03  6.14745e-02 
-7.81149e-02  2.65480e-01 -1.26646e-02  2.83718e-03  1.68119e-03  6.03216e-02 
-7.73455e-02  2.63537e-01 -1.24727e-02  2.83437e-03  1.69537e-03  5.92067e-02 
-7.65946e-02  2.61627e-01 -1.22869e-02  2.83083e-03  1.70831e-03  5.81281e-02 
-7.58614e-02  2.59752e-01 -1.21069e-02  2.82662e-03  1.72008e-03  5.70842e-02 
-7.51453e-02  2.57908e-01 -1.19323e-02  2.82178e-03  1.73077e-03  5.60735e-02 
-7.51383e-02  2.57890e-01 -1.19306e-02  2.82173e-03  1.73087e-03  5.60636e-02 
-7.44503e-02  2.56110e-01 -1.17638e-02  2.81679e-03  1.74075e-03  5.50341e-02 
-7.37698e-02  2.54338e-01 -1.16001e-02  2.81121e-03  1.74975e-03  5.40270e-02 
-7.31034e-02  2.52594e-01 -1.14409e-02  2.80509e-03  1.75783e-03  5.30514e-02 
-7.24507e-02  2.50875e-01 -1.12860e-02  2.79847e-03  1.76504e-03  5.21059e-02 
-7.18111e-02  2.49182e-01 -1.11354e-02  2.79139e-03  1.77144e-03  5.11895e-02 
-7.11843e-02  2.47515e-01 -1.09887e-02  2.78390e-03  1.77710e-03  5.03007e-02 
-7.05697e-02  2.45871e-01 -1.08458e-02  2.77602e-03  1.78204e-03  4.94387e-02 
-6.99671e-02  2.44252e-01 -1.07067e-02  2.76779e-03  1.78632e-03  4.86022e-02 
-6.93761e-02  2.42655e-01 -1.05710e-02  2.75925e-03  1.78998e-03  4.77903e-02 
-6.87963e-02  2.41082e-01 -1.04388e-02  2.75041e-03  1.79307e-03  4.70020e-02 
-6.82273e-02  2.39531e-01 -1.03099e-02  2.74132e-03  1.79561e-03  4.62363e-02 
-6.76689e-02  2.38002e-01 -1.01841e-02  2.73198e-03  1.79764e-03  4.54924e-02 
-6.71207e-02  2.36495e-01 -1.00614e-02  2.72243e-03  1.79919e-03  4.47695e-02 
-6.65824e-02  2.35008e-01 -9.94155e-03  2.71268e-03  1.80029e-03  4.40668e-02 
-6.60538e-02  2.33542e-01 -9.82456e-03  2.70275e-03  1.80097e-03  4.33834e-02 
-1.49462e-01  3.93180e-01 -3.70470e-02  0.00000e+00  0.00000e+00  1.41201e-01 
-1.44347e-01  3.88303e-01 -3.48070e-02  0.00000e+00  0.00000e+00  1.41996e-01 
-1.39789e-01  3.83362e-01 -3.28813e-02  0.00000e+00  0.00000e+00  1.41253e-01 
-1.35684e-01  3.78449e-01 -3.12013e-02  0.00000e+00  0.00000e+00  1.39530e-01 
-1.35470e-01  3.78181e-01 -3.11151e-02 -3.42042e-19  0.00000e+00  1.39415e-01 
-1.32002e-01  3.73699e-01 -2.97301e-02  3.22077e-04  0.00000e+00  1.36785e-01 
-1.28612e-01  3.69024e-01 -2.84117e-02  6.14002e-04  0.00000e+00  1.33696e-01 
-1.25471e-01  3.64439e-01 -2.72212e-02  8.64743e-04  0.00000e+00  1.30428e-01 
-1.22549e-01  3.59957e-01 -2.61397e-02  1.08143e-03  0.00000e+00  1.27078e-01 
-1.19820e-01  3.55586e-01 -2.51518e-02  1.26965e-03  0.00000e+00  1.23711e-01 
-1.17261e-01  3.51328e-01 -2.42453e-02  1.43384e-03  0.00000e+00  1.20373e-01 
-1.14856e-01  3.47185e-01 -2.34099e-02  1.57758e-03  0.00000e+00  1.17094e-01 
-1.12589e-01  3.43156e-01 -2.26371e-02  1.70379e-03  0.00000e+00  1.13894e-01 
-1.10445e-01  3.39238e-01 -2.19197e-02  1.81490e-03  0.00000e+00  1.10787e-01 
-1.09501e-01  3.37480e-01 -2.16078e-02  1.86132e-03  3.81165e-21  1.09397e-01 
-1.08427e-01  3.35460e-01 -2.12546e-02  1.91435e-03  8.16067e-05  1.07659e-01 
-1.06517e-01  3.31799e-01 -2.06342e-02  2.00328e-03  2.20864e-04  1.04547e-01 
-1.04692e-01  3.28224e-01 -2.00515e-02  2.08178e-03  3.46817e-04  1.01557e-01 
-1.02947e-01  3.24734e-01 -1.95030e-02  2.15109e-03  4.60958e-04  9.86876e-02 
-1.01275e-01  3.21326e-01 -1.89857e-02  2.21228e-03  5.64576e-04  9.59347e-02 
-9.96729e-02  3.17998e-01 -1.84970e-02  2.26627e-03  6.58789e-04  9.32951e-02 
-9.81344e-02  3.14749e-01 -1.80345e-02  2.31386e-03  7.44571e-04  9.07648e-02 
-9.66557e-02  3.11575e-01 -1.75960e-02  2.35575e-03  8.22777e-04  8.83395e-02 
-9.52329e-02  3.08476e-01 -1.71797e-02  2.39254e-03  8.94156e-04  8.60147e-02 
-9.38626e-02  3.05448e-01 -1.67838e-02  2.42477e-03  9.59369e-04  8.37862e-02 
-9.25414e-02  3.02490e-01 -1.64068e-02  2.45291e-03  1.01900e-03  8.16494e-02 
-9.12666e-02  2.99598e-01 -1.60475e-02  2.47737e-03  1.07357e-03  7.96001e-02 
-9.00353e-02  2.96772e-01 -1.57045e-02  2.49853e-03  1.12354e-03  7.76341e-02 
-8.88452e-02  2.94009e-01 -1.53767e-02  2.51671e-03  1.16932e-03  7.57474e-02 
-8.76940e-02  2.91306e-01 -1.50630e-02  2.53220e-03  1.21127e-03  7.39362e-02 
-8.65795e-02  2.88662e-01 -1.47627e-02  2.54526e-03  1.24974e-03  7.21966e-02 
-8.54999e-02  2.86076e-01 -1.44747e-02  2.55612e-03  1.28501e-03  7.05253e-02 
-8.44533e-02  2.83544e-01 -1.41984e-02  2.56499e-03  1.31736e-03  6.89189e-02 
-8.34381e-02  2.81066e-01 -1.39330e-02  2.57205e-03  1.34701e-03  6.73741e-02 
-8.24527e-02  2.78640e-01 -1.36779e-02  2.57748e-03  1.37420e-03  6.58880e-02 
-8.14957e-02  2.76263e-01 -1.34324e-02  2.58142e-03  1.39912e-03  6.44577e-02 
-8.05657e-02  2.73936e-01 -1.31960e-02  2.58401e-03  1.42194e-03  6.30804e-02 
-7.96615e-02  2.71655e-01 -1.29683e-02  2.58537e-03  1.44284e-03  6.17537e-02 
-7.87819e-02  2.69419e-01 -1.27486e-02  2.58561e-03  1.46195e-03  6.04751e-02 
-7.79258e-02  2.67227e-01 -1.25366e-02  2.58484e-03  1.47942e-03  5.92423e-02 
-7.70922e-02  2.65078e-01 -1.23319e-02  2.58314e-03  1.49536e-03  5.80531e-02 
-7.62801e-02  2.62971e-01 -1.21341e-02  2.58061e-03  1.50990e-03  5.69056e-02 
-7.54886e-02  2.60904e-01 -1.19429e-02  2.57730e-03  1.52313e-03  5.57977e-02 
-7.47169e-02  2.58875e-01 -1.17578e-02  2.57330e-03  1.53515e-03  5.47276e-02 
-7.39641e-02  2.56884e-01 -1.15787e-02  2.56866e-03  1.54604e-03  5.36936e-02 
-7.32294e-02  2.54930e-01 -1.14051e-02  2.56345e-03  1.55589e-03  5.26941e-02 
-7.25122e-02  2.53012e-01 -1.12369e-02  2.55771e-03  1.56477e-03  5.17275e-02 
-7.25052e-02  2.52993e-01 -1.12353e-02  2.55765e-03  1.56485e-03  5.17180e-02 
-7.18164e-02  2.51141e-01 -1.10747e-02  2.55186e-03  1.57301e-03  5.07371e-02 
-7.11356e-02  2.49301e-01 -1.09171e-02  2.54551e-03  1.58037e-03  4.97785e-02 
-7.04691e-02  2.47490e-01 -1.07638e-02  2.53870e-03  1.58690e-03  4.88508e-02 
-6.98165e-02  2.45708e-01 -1.06149e-02  2.53147e-03  1.59267e-03  4.79526e-02 
-6.91773e-02  2.43953e-01 -1.04699e-02  2.52386e-03  1.59771e-03  4.70827e-02 
-6.85512e-02  2.42226e-01 -1.03289e-02  2.51589e-03  1.60208e-03  4.62400e-02 
-6.79375e-02  2.40526e-01 -1.01916e-02  2.50761e-03  1.60583e-03  4.54232e-02 
-6.73361e-02  2.38851e-01 -1.00578e-02  2.49905e-03  1.60899e-03  4.46314e-02 
-6.67464e-02  2.37202e-01 -9.92754e-03  2.49022e-03  1.61160e-03  4.38634e-02 
-6.61681e-02  2.35578e-01 -9.80056e-03  2.48116e-03  1.61370e-03  4.31184e-02 
-6.56009e-02  2.33978e-01 -9.67676e-03  2.47188e-03  1.61532e-03  4.23953e-02 
-6.50443e-02  2.32402e-01 -9.55601e-03  2.46242e-03  1.61649e-03  4.16934e-02 
-6.44982e-02  2.30849e-01 -9.43822e-03  2.45279e-03  1.61724e-03  4.10118e-02 
-6.39622e-02  2.29319e-01 -9.32326e-03  2.44300e-03  1.61760e-03  4.03496e-02 
-6.34359e-02  2.27811e-01 -9.21104e-03  2.43308e-03  1.61759e-03  3.97062e-02 
-1.48438e-01  4.00716e-01 -3.59035e-02  0.00000e+00  0.00000e+00  1.41876e-01 
-1.43097e-01  3.94703e-01 -3.36620e-02  0.00000e+00  0.00000e+00  1.41551e-01 
-1.38354e-01  3.88776e-01 -3.17409e-02  0.00000e+00  0.00000e+00  1.39890e-01 
-1.34094e-01  3.82998e-01 -3.00696e-02  0.00000e+00  0.00000e+00  1.37414e-01 
-1.33872e-01  3.82686e-01 -2.99839e-02 -3.01769e-19  0.00000e+00  1.37261e-01 
-1.30285e-01  3.77495e-01 -2.86102e-02  3.03151e-04  0.00000e+00  1.34074e-01 
-1.26784e-01  3.72142e-01 -2.73052e-02  5.76654e-04  0.00000e+00  1.30497e-01 
-1.23549e-01  3.66944e-01 -2.61290e-02  8.10495e-04  0.00000e+00  1.26826e-01 
-1.20543e-01  3.61903e-01 -2.50623e-02  1.01167e-03  0.00000e+00  1.23144e-01 
-1.17741e-01  3.57022e-01 -2.40896e-02  1.18565e-03  0.00000e+00  1.19504e-01 
-1.15118e-01  3.52296e-01 -2.31983e-02  1.33676e-03  0.00000e+00  1.15943e-01 
-1.12656e-01  3.47722e-01 -2.23781e-02  1.46846e-03  0.00000e+00  1.12482e-01 
-1.10337e-01  3.43295e-01 -2.16203e-02  1.58360e-03  0.00000e+00  1.09136e-01 
-1.08149e-01  3.39009e-01 -2.09177e-02  1.68450e-03  0.00000e+00  1.05912e-01 
-1.07186e-01  3.37091e-01 -2.06125e-02  1.72652e-03  9.10560e-21  1.04477e-01 
-1.06091e-01  3.34891e-01 -2.02672e-02  1.77443e-03  7.53928e-05  1.02701e-01 
-1.04145e-01  3.30915e-01 -1.96611e-02  1.85447e-03  2.03797e-04  9.95332e-02 
