-1.15986e-01  2.97521e-01 -2.15895e-02  3.23938e-03  0.00000e+00  2.08951e-01 
-1.14362e-01  2.97974e-01 -2.08441e-02  3.63770e-03  0.00000e+00  2.08656e-01 
-1.12809e-01  2.98253e-01 -2.01455e-02  4.00475e-03  0.00000e+00  2.08002e-01 
-1.11323e-01  2.98385e-01 -1.94896e-02  4.34353e-03  0.00000e+00  2.07052e-01 
-1.10663e-01  2.98402e-01 -1.92022e-02  4.49006e-03  2.11758e-20  2.06533e-01 
-1.09904e-01  2.98393e-01 -1.88719e-02  4.65947e-03  2.05055e-04  2.05562e-01 
-1.08544e-01  2.98295e-01 -1.82885e-02  4.95410e-03  5.63456e-04  2.03656e-01 
-1.07234e-01  2.98100e-01 -1.77370e-02  5.22699e-03  8.97652e-04  2.01625e-01 
-1.05970e-01  2.97820e-01 -1.72149e-02  5.47995e-03  1.20962e-03  1.99496e-01 
-1.04751e-01  2.97466e-01 -1.67200e-02  5.71462e-03  1.50113e-03  1.97291e-01 
-1.03573e-01  2.97046e-01 -1.62503e-02  5.93245e-03  1.77378e-03  1.95028e-01 
-1.02435e-01  2.96569e-01 -1.58041e-02  6.13478e-03  2.02904e-03  1.92722e-01 
-1.01334e-01  2.96040e-01 -1.53798e-02  6.32281e-03  2.26820e-03  1.90389e-01 
-1.00268e-01  2.95467e-01 -1.49757e-02  6.49762e-03  2.49246e-03  1.88037e-01 
-9.92352e-02  2.94853e-01 -1.45907e-02  6.66022e-03  2.70291e-03  1.85677e-01 
-9.82342e-02  2.94204e-01 -1.42233e-02  6.81149e-03  2.90053e-03  1.83318e-01 
-9.72631e-02  2.93524e-01 -1.38726e-02  6.95227e-03  3.08623e-03  1.80965e-01 
-9.63205e-02  2.92816e-01 -1.35374e-02  7.08330e-03  3.26082e-03  1.78624e-01 
-9.54050e-02  2.92084e-01 -1.32168e-02  7.20527e-03  3.42507e-03  1.76299e-01 
-9.45154e-02  2.91331e-01 -1.29099e-02  7.31881e-03  3.57967e-03  1.73996e-01 
-9.36503e-02  2.90559e-01 -1.26159e-02  7.42450e-03  3.72526e-03  1.71717e-01 
-9.28086e-02  2.89771e-01 -1.23340e-02  7.52286e-03  3.86242e-03  1.69464e-01 
-9.19894e-02  2.88969e-01 -1.20635e-02  7.61440e-03  3.99169e-03  1.67240e-01 
-9.11915e-02  2.88154e-01 -1.18039e-02  7.69955e-03  4.11357e-03  1.65047e-01 
-9.04140e-02  2.87328e-01 -1.15544e-02  7.77874e-03  4.22853e-03  1.62886e-01 
-8.96562e-02  2.86494e-01 -1.13145e-02  7.85234e-03  4.33698e-03  1.60757e-01 
-8.89170e-02  2.85651e-01 -1.10837e-02  7.92072e-03  4.43933e-03  1.58663e-01 
-8.81958e-02  2.84802e-01 -1.08616e-02  7.98421e-03  4.53594e-03  1.56603e-01 
-8.74918e-02  2.83948e-01 -1.06476e-02  8.04310e-03  4.62715e-03  1.54578e-01 
-8.68044e-02  2.83089e-01 -1.04414e-02  8.09768e-03  4.71328e-03  1.52588e-01 
-8.61327e-02  2.82227e-01 -1.02425e-02  8.14822e-03  4.79462e-03  1.50632e-01 
-8.54764e-02  2.81362e-01 -1.00507e-02  8.19496e-03  4.87144e-03  1.48712e-01 
-8.48347e-02  2.80496e-01 -9.86543e-03  8.23813e-03  4.94400e-03  1.46827e-01 
-8.42070e-02  2.79628e-01 -9.68652e-03  8.27793e-03  5.01255e-03  1.44977e-01 
-8.35930e-02  2.78760e-01 -9.51363e-03  8.31458e-03  5.07729e-03  1.43161e-01 
-8.29920e-02  2.77891e-01 -9.34648e-03  8.34824e-03  5.13844e-03  1.41378e-01 
-8.24036e-02  2.77023e-01 -9.18480e-03  8.37910e-03  5.19620e-03  1.39630e-01 
-8.23978e-02  2.77015e-01 -9.18322e-03  8.37940e-03  5.19675e-03  1.39613e-01 
-8.18302e-02  2.76163e-01 -9.02826e-03  8.40829e-03  5.25153e-03  1.37748e-01 
-8.12677e-02  2.75303e-01 -8.87661e-03  8.43485e-03  5.30373e-03  1.35902e-01 
-8.07157e-02  2.74443e-01 -8.72964e-03  8.45891e-03  5.35294e-03  1.34095e-01 
-8.01739e-02  2.73583e-01 -8.58715e-03  8.48062e-03  5.39933e-03  1.32324e-01 
-7.96420e-02  2.72725e-01 -8.44896e-03  8.50009e-03  5.44303e-03  1.30590e-01 
-7.91197e-02  2.71867e-01 -8.31488e-03  8.51745e-03  5.48418e-03  1.28891e-01 
-7.86066e-02  2.71012e-01 -8.18475e-03  8.53282e-03  5.52291e-03  1.27227e-01 
-7.81025e-02  2.70157e-01 -8.05841e-03  8.54630e-03  5.55933e-03  1.25596e-01 
-7.76072e-02  2.69306e-01 -7.93570e-03  8.55799e-03  5.59355e-03  1.23999e-01 
-7.71204e-02  2.68456e-01 -7.81647e-03  8.56799e-03  5.62569e-03  1.22434e-01 
-7.66418e-02  2.67609e-01 -7.70060e-03  8.57639e-03  5.65585e-03  1.20900e-01 
-7.61711e-02  2.66764e-01 -7.58795e-03  8.58327e-03  5.68412e-03  1.19398e-01 
-7.57083e-02  2.65923e-01 -7.47839e-03  8.58871e-03  5.71058e-03  1.17925e-01 
-7.52530e-02  2.65084e-01 -7.37182e-03  8.59278e-03  5.73534e-03  1.16482e-01 
-7.48050e-02  2.64249e-01 -7.26810e-03  8.59557e-03  5.75846e-03  1.15067e-01 
-1.36847e-01  2.92285e-01 -3.15992e-02  0.00000e+00  0.00000e+00  1.72583e-01 
-1.33827e-01  2.96602e-01 -2.99775e-02  0.00000e+00  0.00000e+00  1.83268e-01 
-1.31025e-01  2.99849e-01 -2.85212e-02  0.00000e+00  0.00000e+00  1.91344e-01 
-1.28418e-01  3.02290e-01 -2.72048e-02  0.00000e+00  0.00000e+00  1.97380e-01 
-1.28280e-01  3.02405e-01 -2.71361e-02 -3.68777e-19  0.00000e+00  1.97662e-01 
-1.26001e-01  3.04085e-01 -2.60073e-02  6.36306e-04  0.00000e+00  2.00955e-01 
-1.23726e-01  3.05410e-01 -2.49081e-02  1.24615e-03  0.00000e+00  2.03328e-01 
-1.21578e-01  3.06355e-01 -2.38952e-02  1.79868e-03  0.00000e+00  2.04772e-01 
-1.19546e-01  3.06988e-01 -2.29587e-02  2.30074e-03  0.00000e+00  2.05466e-01 
-1.17620e-01  3.07365e-01 -2.20904e-02  2.75813e-03  0.00000e+00  2.05552e-01 
-1.15790e-01  3.07527e-01 -2.12828e-02  3.17581e-03  0.00000e+00  2.05145e-01 
-1.14050e-01  3.07510e-01 -2.05300e-02  3.55804e-03  0.00000e+00  2.04338e-01 
-1.12391e-01  3.07342e-01 -1.98264e-02  3.90852e-03  0.00000e+00  2.03207e-01 
-1.10808e-01  3.07046e-01 -1.91675e-02  4.23044e-03  0.00000e+00  2.01816e-01 
-1.10106e-01  3.06873e-01 -1.88794e-02  4.36919e-03  1.35525e-20  2.01106e-01 
-1.09300e-01  3.06648e-01 -1.85488e-02  4.52935e-03  1.97504e-04  1.99932e-01 
-1.07859e-01  3.06160e-01 -1.79659e-02  4.80688e-03  5.41755e-04  1.97672e-01 
-1.06473e-01  3.05592e-01 -1.74159e-02  5.06275e-03  8.61630e-04  1.95314e-01 
-1.05139e-01  3.04952e-01 -1.68962e-02  5.29884e-03  1.15921e-03  1.92885e-01 
-1.03853e-01  3.04252e-01 -1.64045e-02  5.51685e-03  1.43634e-03  1.90403e-01 
-1.02614e-01  3.03497e-01 -1.59386e-02  5.71829e-03  1.69471e-03  1.87886e-01 
-1.01418e-01  3.02697e-01 -1.54968e-02  5.90453e-03  1.93581e-03  1.85348e-01 
-1.00262e-01  3.01857e-01 -1.50772e-02  6.07680e-03  2.16100e-03  1.82801e-01 
-9.91449e-02  3.00982e-01 -1.46782e-02  6.23620e-03  2.37150e-03  1.80255e-01 
-9.80640e-02  3.00078e-01 -1.42985e-02  6.38375e-03  2.56842e-03  1.77717e-01 
-9.70174e-02  2.99148e-01 -1.39368e-02  6.52035e-03  2.75277e-03  1.75195e-01 
-9.60034e-02  2.98195e-01 -1.35918e-02  6.64684e-03  2.92547e-03  1.72694e-01 
-9.50201e-02  2.97224e-01 -1.32625e-02  6.76396e-03  3.08736e-03  1.70219e-01 
-9.40661e-02  2.96238e-01 -1.29479e-02  6.87240e-03  3.23919e-03  1.67774e-01 
-9.31399e-02  2.95237e-01 -1.26470e-02  6.97279e-03  3.38167e-03  1.65361e-01 
-9.22401e-02  2.94226e-01 -1.23590e-02  7.06571e-03  3.51544e-03  1.62983e-01 
-9.13655e-02  2.93206e-01 -1.20832e-02  7.15169e-03  3.64108e-03  1.60642e-01 
-9.05149e-02  2.92178e-01 -1.18188e-02  7.23120e-03  3.75914e-03  1.58339e-01 
-8.96872e-02  2.91145e-01 -1.15652e-02  7.30468e-03  3.87010e-03  1.56076e-01 
-8.88813e-02  2.90107e-01 -1.13217e-02  7.37256e-03  3.97444e-03  1.53852e-01 
-8.80963e-02  2.89067e-01 -1.10878e-02  7.43520e-03  4.07256e-03  1.51669e-01 
-8.73313e-02  2.88024e-01 -1.08629e-02  7.49296e-03  4.16486e-03  1.49527e-01 
-8.65854e-02  2.86981e-01 -1.06466e-02  7.54614e-03  4.25171e-03  1.47426e-01 
-8.58578e-02  2.85937e-01 -1.04383e-02  7.59506e-03  4.33344e-03  1.45366e-01 
-8.51477e-02  2.84895e-01 -1.02378e-02  7.63998e-03  4.41035e-03  1.43346e-01 
-8.44545e-02  2.83854e-01 -1.00445e-02  7.68116e-03  4.48274e-03  1.41367e-01 
-8.37774e-02  2.82815e-01 -9.85812e-03  7.71883e-03  4.55087e-03  1.39427e-01 
-8.31158e-02  2.81779e-01 -9.67830e-03  7.75322e-03  4.61499e-03  1.37527e-01 
-8.24691e-02  2.80746e-01 -9.50470e-03  7.78452e-03  4.67534e-03  1.35666e-01 
-8.18368e-02  2.79717e-01 -9.33704e-03  7.81293e-03  4.73213e-03  1.33843e-01 
-8.12183e-02  2.78692e-01 -9.17501e-03  7.83863e-03  4.78556e-03  1.32057e-01 
-8.06131e-02  2.77672e-01 -9.01836e-03  7.86177e-03  4.83582e-03  1.30308e-01 
-8.06071e-02  2.77661e-01 -9.01682e-03  7.86199e-03  4.83631e-03  1.30291e-01 
-8.00237e-02  2.76664e-01 -8.86681e-03  7.88344e-03  4.88383e-03  1.28442e-01 
-7.94459e-02  2.75659e-01 -8.72006e-03  7.90271e-03  4.92892e-03  1.26615e-01 
-7.88791e-02  2.74658e-01 -8.57789e-03  7.91973e-03  4.97124e-03  1.24829e-01 
-7.83230e-02  2.73661e-01 -8.44009e-03  7.93461e-03  5.01094e-03  1.23081e-01 
-7.77773e-02  2.72667e-01 -8.30649e-03  7.94748e-03  5.04815e-03  1.21372e-01 
-7.72416e-02  2.71678e-01 -8.17691e-03  7.95846e-03  5.08300e-03  1.19699e-01 
-7.67157e-02  2.70694e-01 -8.05117e-03  7.96764e-03  5.11562e-03  1.18063e-01 
-7.61993e-02  2.69714e-01 -7.92911e-03  7.97514e-03  5.14612e-03  1.16463e-01 
-7.56920e-02  2.68739e-01 -7.81060e-03  7.98105e-03  5.17460e-03  1.14897e-01 
-7.51936e-02  2.67769e-01 -7.69547e-03  7.98545e-03  5.20117e-03  1.13364e-01 
-7.47038e-02  2.66804e-01 -7.58361e-03  7.98844e-03  5.22593e-03  1.11864e-01 
-7.42223e-02  2.65844e-01 -7.47488e-03  7.99008e-03  5.24896e-03  1.10396e-01 
-7.37490e-02  2.64890e-01 -7.36915e-03  7.99046e-03  5.27035e-03  1.08960e-01 
-7.32836e-02  2.63941e-01 -7.26631e-03  7.98964e-03  5.29018e-03  1.07553e-01 
-7.28259e-02  2.62998e-01 -7.16625e-03  7.98769e-03  5.30852e-03  1.06176e-01 
-1.38154e-01  3.07243e-01 -3.15386e-02  0.00000e+00  0.00000e+00  1.74721e-01 
-1.34793e-01  3.10702e-01 -2.98368e-02  0.00000e+00  0.00000e+00  1.84651e-01 
-1.31706e-01  3.13154e-01 -2.83207e-02  0.00000e+00  0.00000e+00  1.91945e-01 
-1.28854e-01  3.14857e-01 -2.69591e-02  0.00000e+00  0.00000e+00  1.97205e-01 
-1.28704e-01  3.14932e-01 -2.68883e-02 -4.24575e-19  0.00000e+00  1.97444e-01 
-1.26229e-01  3.15976e-01 -2.57278e-02  6.30260e-04  0.00000e+00  2.00054e-01 
-1.23771e-01  3.16665e-01 -2.46029e-02  1.23031e-03  0.00000e+00  2.01735e-01 
-1.21460e-01  3.17010e-01 -2.35707e-02  1.77054e-03  0.00000e+00  2.02528e-01 
-1.19283e-01  3.17077e-01 -2.26200e-02  2.25854e-03  0.00000e+00  2.02611e-01 
-1.17226e-01  3.16916e-01 -2.17414e-02  2.70065e-03  0.00000e+00  2.02129e-01 
-1.15279e-01  3.16570e-01 -2.09268e-02  3.10226e-03  0.00000e+00  2.01195e-01 
-1.13431e-01  3.16069e-01 -2.01696e-02  3.46791e-03  0.00000e+00  1.99901e-01 
-1.11675e-01  3.15441e-01 -1.94637e-02  3.80154e-03  0.00000e+00  1.98321e-01 
-1.10003e-01  3.14708e-01 -1.88043e-02  4.10652e-03  0.00000e+00  1.96517e-01 
-1.09263e-01  3.14341e-01 -1.85164e-02  4.23751e-03 -1.18585e-20  1.95628e-01 
-1.08414e-01  3.13895e-01 -1.81866e-02  4.38846e-03  1.89676e-04  1.94266e-01 
-1.06899e-01  3.13014e-01 -1.76060e-02  4.64910e-03  5.19403e-04  1.91680e-01 
-1.05444e-01  3.12067e-01 -1.70592e-02  4.88828e-03  8.24742e-04  1.89025e-01 
-1.04046e-01  3.11064e-01 -1.65435e-02  5.10796e-03  1.10785e-03  1.86323e-01 
-1.02701e-01  3.10014e-01 -1.60563e-02  5.30986e-03  1.37067e-03  1.83593e-01 
-1.01406e-01  3.08925e-01 -1.55955e-02  5.49555e-03  1.61490e-03  1.80850e-01 
-1.00158e-01  3.07802e-01 -1.51591e-02  5.66641e-03  1.84209e-03  1.78107e-01 
-9.89534e-02  3.06650e-01 -1.47451e-02  5.82369e-03  2.05364e-03  1.75373e-01 
-9.77905e-02  3.05476e-01 -1.43521e-02  5.96852e-03  2.25078e-03  1.72658e-01 
-9.66667e-02  3.04282e-01 -1.39785e-02  6.10190e-03  2.43465e-03  1.69968e-01 
-9.55798e-02  3.03074e-01 -1.36230e-02  6.22475e-03  2.60626e-03  1.67308e-01 
-9.45277e-02  3.01852e-01 -1.32843e-02  6.33789e-03  2.76654e-03  1.64684e-01 
-9.35085e-02  3.00622e-01 -1.29613e-02  6.44208e-03  2.91633e-03  1.62098e-01 
-9.25206e-02  2.99384e-01 -1.26531e-02  6.53800e-03  3.05640e-03  1.59554e-01 
-9.15624e-02  2.98141e-01 -1.23586e-02  6.62628e-03  3.18745e-03  1.57053e-01 
-9.06323e-02  2.96895e-01 -1.20770e-02  6.70747e-03  3.31010e-03  1.54598e-01 
-8.97290e-02  2.95647e-01 -1.18075e-02  6.78210e-03  3.42496e-03  1.52188e-01 
-8.88511e-02  2.94400e-01 -1.15493e-02  6.85064e-03  3.53255e-03  1.49825e-01 
-8.79975e-02  2.93154e-01 -1.13019e-02  6.91353e-03  3.63336e-03  1.47510e-01 
-8.71671e-02  2.91910e-01 -1.10645e-02  6.97116e-03  3.72785e-03  1.45242e-01 
-8.63587e-02  2.90669e-01 -1.08366e-02  7.02390e-03  3.81643e-03  1.43022e-01 
-8.55714e-02  2.89432e-01 -1.06177e-02  7.07209e-03  3.89949e-03  1.40848e-01 
-8.48044e-02  2.88201e-01 -1.04072e-02  7.11605e-03  3.97738e-03  1.38722e-01 
-8.40566e-02  2.86975e-01 -1.02048e-02  7.15604e-03  4.05042e-03  1.36641e-01 
-8.33273e-02  2.85755e-01 -1.00099e-02  7.19235e-03  4.11893e-03  1.34606e-01 
-8.26157e-02  2.84542e-01 -9.82212e-03  7.22522e-03  4.18318e-03  1.32617e-01 
-8.19211e-02  2.83335e-01 -9.64118e-03  7.25486e-03  4.24343e-03  1.30671e-01 
-8.12428e-02  2.82137e-01 -9.46669e-03  7.28150e-03  4.29992e-03  1.28768e-01 
-8.05801e-02  2.80946e-01 -9.29832e-03  7.30532e-03  4.35288e-03  1.26908e-01 
-7.99325e-02  2.79763e-01 -9.13577e-03  7.32651e-03  4.40251e-03  1.25090e-01 
-7.92994e-02  2.78588e-01 -8.97876e-03  7.34524e-03  4.44902e-03  1.23312e-01 
-7.86802e-02  2.77422e-01 -8.82701e-03  7.36165e-03  4.49258e-03  1.21573e-01 
-7.86741e-02  2.77411e-01 -8.82552e-03  7.36181e-03  4.49300e-03  1.21556e-01 
-7.80776e-02  2.76274e-01 -8.68033e-03  7.37678e-03  4.53405e-03  1.19732e-01 
-7.74871e-02  2.75132e-01 -8.53833e-03  7.38974e-03  4.57281e-03  1.17933e-01 
-7.69081e-02  2.73997e-01 -8.40080e-03  7.40066e-03  4.60900e-03  1.16175e-01 
-7.63404e-02  2.72869e-01 -8.26754e-03  7.40967e-03  4.64278e-03  1.14458e-01 
-7.57834e-02  2.71748e-01 -8.13836e-03  7.41687e-03  4.67426e-03  1.12781e-01 
-7.52370e-02  2.70634e-01 -8.01310e-03  7.42238e-03  4.70357e-03  1.11142e-01 
-7.47007e-02  2.69528e-01 -7.89158e-03  7.42630e-03  4.73082e-03  1.09541e-01 
-7.41743e-02  2.68430e-01 -7.77364e-03  7.42871e-03  4.75613e-03  1.07977e-01 
-7.36574e-02  2.67339e-01 -7.65915e-03  7.42972e-03  4.77960e-03  1.06448e-01 
-7.31497e-02  2.66256e-01 -7.54795e-03  7.42940e-03  4.80132e-03  1.04953e-01 
-7.26510e-02  2.65180e-01 -7.43991e-03  7.42783e-03  4.82139e-03  1.03493e-01 
-7.21610e-02  2.64113e-01 -7.33491e-03  7.42508e-03  4.83988e-03  1.02065e-01 
-7.16795e-02  2.63053e-01 -7.23283e-03  7.42123e-03  4.85689e-03  1.00669e-01 
-7.12062e-02  2.62001e-01 -7.13355e-03  7.41634e-03  4.87248e-03  9.93034e-02 
-7.07408e-02  2.60957e-01 -7.03696e-03  7.41047e-03  4.88673e-03  9.79683e-02 
-1.39064e-01  3.21546e-01 -3.13841e-02  0.00000e+00  0.00000e+00  1.76758e-01 
-1.35380e-01  3.24080e-01 -2.96115e-02  0.00000e+00  0.00000e+00  1.85884e-01 
-1.32021e-01  3.25682e-01 -2.80434e-02  0.00000e+00  0.00000e+00  1.92364e-01 
-1.28939e-01  3.26603e-01 -2.66435e-02  0.00000e+00  0.00000e+00  1.96830e-01 
-1.28776e-01  3.26637e-01 -2.65709e-02 -2.79627e-19  0.00000e+00  1.97027e-01 
-1.26119e-01  3.27011e-01 -2.53844e-02  6.21839e-04  0.00000e+00  1.98948e-01 
-1.23489e-01  3.27035e-01 -2.42391e-02  1.21010e-03  0.00000e+00  1.99943e-01 
-1.21028e-01  3.26756e-01 -2.31922e-02  1.73650e-03  0.00000e+00  2.00094e-01 
-1.18716e-01  3.26236e-01 -2.22313e-02  2.20930e-03  0.00000e+00  1.99584e-01 
-1.16538e-01  3.25523e-01 -2.13460e-02  2.63533e-03  0.00000e+00  1.98553e-01 
-1.14482e-01  3.24655e-01 -2.05275e-02  3.02032e-03  0.00000e+00  1.97114e-01 
-1.12537e-01  3.23661e-01 -1.97687e-02  3.36909e-03  0.00000e+00  1.95358e-01 
-1.10692e-01  3.22565e-01 -1.90631e-02  3.68578e-03  0.00000e+00  1.93356e-01 
-1.08938e-01  3.21388e-01 -1.84053e-02  3.97389e-03  0.00000e+00  1.91165e-01 
-1.08163e-01  3.20825e-01 -1.81185e-02  4.09721e-03  4.65868e-20  1.90111e-01 
-1.07276e-01  3.20157e-01 -1.77906e-02  4.23907e-03  1.81666e-04  1.88575e-01 
-1.05694e-01  3.18878e-01 -1.72141e-02  4.48315e-03  4.96654e-04  1.85691e-01 
-1.04177e-01  3.17552e-01 -1.66720e-02  4.70608e-03  7.87384e-04  1.82766e-01 
-1.02722e-01  3.16185e-01 -1.61616e-02  4.90988e-03  1.05608e-03  1.79819e-01 
-1.01323e-01  3.14787e-01 -1.56802e-02  5.09631e-03  1.30473e-03  1.76868e-01 
-9.99789e-02  3.13363e-01 -1.52254e-02  5.26694e-03  1.53507e-03  1.73925e-01 
-9.86845e-02  3.11919e-01 -1.47953e-02  5.42319e-03  1.74870e-03  1.71002e-01 
-9.74371e-02  3.10459e-01 -1.43879e-02  5.56630e-03  1.94700e-03  1.68107e-01 
-9.62339e-02  3.08989e-01 -1.40015e-02  5.69740e-03  2.13124e-03  1.65247e-01 
-9.50724e-02  3.07510e-01 -1.36346e-02  5.81750e-03  2.30257e-03  1.62428e-01 
-9.39500e-02  3.06027e-01 -1.32859e-02  5.92752e-03  2.46199e-03  1.59653e-01 
-9.28647e-02  3.04542e-01 -1.29540e-02  6.02827e-03  2.61045e-03  1.56927e-01 
-9.18143e-02  3.03056e-01 -1.26378e-02  6.12050e-03  2.74878e-03  1.54252e-01 
-9.07970e-02  3.01573e-01 -1.23362e-02  6.20488e-03  2.87774e-03  1.51629e-01 
-8.98110e-02  3.00093e-01 -1.20484e-02  6.28202e-03  2.99803e-03  1.49060e-01 
-8.88548e-02  2.98619e-01 -1.17734e-02  6.35248e-03  3.11028e-03  1.46545e-01 
-8.79268e-02  2.97151e-01 -1.15104e-02  6.41677e-03  3.21507e-03  1.44085e-01 
-8.70256e-02  2.95690e-01 -1.12587e-02  6.47536e-03  3.31292e-03  1.41680e-01 
-8.61500e-02  2.94237e-01 -1.10176e-02  6.52865e-03  3.40432e-03  1.39329e-01 
-8.52987e-02  2.92794e-01 -1.07864e-02  6.57704e-03  3.48972e-03  1.37033e-01 
-8.44705e-02  2.91360e-01 -1.05647e-02  6.62089e-03  3.56951e-03  1.34790e-01 
-8.36645e-02  2.89937e-01 -1.03517e-02  6.66052e-03  3.64407e-03  1.32600e-01 
-8.28797e-02  2.88524e-01 -1.01471e-02  6.69623e-03  3.71376e-03  1.30461e-01 
-8.21151e-02  2.87123e-01 -9.95040e-03  6.72829e-03  3.77888e-03  1.28374e-01 
-8.13697e-02  2.85733e-01 -9.76113e-03  6.75696e-03  3.83974e-03  1.26337e-01 
-8.06430e-02  2.84355e-01 -9.57890e-03  6.78248e-03  3.89660e-03  1.24348e-01 
-7.99339e-02  2.82989e-01 -9.40336e-03  6.80505e-03  3.94972e-03  1.22407e-01 
-7.92419e-02  2.81635e-01 -9.23413e-03  6.82488e-03  3.99933e-03  1.20513e-01 
-7.85662e-02  2.80294e-01 -9.07092e-03  6.84216e-03  4.04564e-03  1.18665e-01 
-7.79061e-02  2.78965e-01 -8.91340e-03  6.85705e-03  4.08886e-03  1.16861e-01 
-7.72612e-02  2.77648e-01 -8.76130e-03  6.86972e-03  4.12917e-03  1.15100e-01 
-7.66307e-02  2.76344e-01 -8.61435e-03  6.88031e-03  4.16675e-03  1.13381e-01 
-7.66245e-02  2.76331e-01 -8.61291e-03  6.88040e-03  4.16711e-03  1.13364e-01 
-7.60176e-02  2.75063e-01 -8.47242e-03  6.88977e-03  4.20239e-03  1.11572e-01 
-7.54169e-02  2.73791e-01 -8.33505e-03  6.89729e-03  4.23553e-03  1.09807e-01 
-7.48283e-02  2.72530e-01 -8.20203e-03  6.90299e-03  4.26631e-03  1.08085e-01 
-7.42514e-02  2.71279e-01 -8.07317e-03  6.90696e-03  4.29485e-03  1.06405e-01 
-7.36856e-02  2.70038e-01 -7.94828e-03  6.90934e-03  4.32129e-03  1.04766e-01 
-7.31308e-02  2.68808e-01 -7.82720e-03  6.91020e-03  4.34573e-03  1.03167e-01 
-7.25864e-02  2.67588e-01 -7.70975e-03  6.90966e-03  4.36829e-03  1.01606e-01 
-7.20523e-02  2.66378e-01 -7.59579e-03  6.90779e-03  4.38907e-03  1.00083e-01 
-7.15280e-02  2.65179e-01 -7.48517e-03  6.90468e-03  4.40818e-03  9.85964e-02 
-7.10133e-02  2.63990e-01 -7.37774e-03  6.90041e-03  4.42569e-03  9.71448e-02 
-7.05079e-02  2.62811e-01 -7.27338e-03  6.89505e-03  4.44169e-03  9.57274e-02 
-7.00115e-02  2.61643e-01 -7.17197e-03  6.88866e-03  4.45627e-03  9.43433e-02 
-6.95238e-02  2.60485e-01 -7.07338e-03  6.88132e-03  4.46950e-03  9.29914e-02 
-6.90446e-02  2.59337e-01 -6.97751e-03  6.87308e-03  4.48146e-03  9.16708e-02 
-6.85736e-02  2.58200e-01 -6.88424e-03  6.86399e-03  4.49220e-03  9.03806e-02 
-1.39603e-01  3.35153e-01 -3.11433e-02  0.00000e+00  0.00000e+00  1.78685e-01 
-1.35612e-01  3.36700e-01 -2.93089e-02  0.00000e+00  0.00000e+00  1.86959e-01 
-1.31997e-01  3.37406e-01 -2.76967e-02  0.00000e+00  0.00000e+00  1.92597e-01 
-1.28699e-01  3.37506e-01 -2.62650e-02  0.00000e+00  0.00000e+00  1.96256e-01 
-1.28526e-01  3.37498e-01 -2.61909e-02 -1.44260e-19  0.00000e+00  1.96410e-01 
-1.25697e-01  3.37174e-01 -2.49839e-02  6.11312e-04  0.00000e+00  1.97642e-01 
-1.22909e-01  3.36509e-01 -2.38232e-02  1.18607e-03  0.00000e+00  1.97956e-01 
-1.20307e-01  3.35588e-01 -2.27659e-02  1.69737e-03  0.00000e+00  1.97479e-01 
-1.17871e-01  3.34466e-01 -2.17986e-02  2.15405e-03  0.00000e+00  1.96392e-01 
-1.15584e-01  3.33188e-01 -2.09099e-02  2.56338e-03  0.00000e+00  1.94833e-01 
-1.13429e-01  3.31789e-01 -2.00906e-02  2.93140e-03  0.00000e+00  1.92914e-01 
-1.11394e-01  3.30295e-01 -1.93327e-02  3.26317e-03  0.00000e+00  1.90721e-01 
-1.09468e-01  3.28727e-01 -1.86295e-02  3.56295e-03  0.00000e+00  1.88322e-01 
-1.07641e-01  3.27103e-01 -1.79754e-02  3.83440e-03  0.00000e+00  1.85772e-01 
-1.06835e-01  3.26344e-01 -1.76907e-02  3.95019e-03  2.20229e-20  1.84566e-01 
-1.05914e-01  3.25452e-01 -1.73655e-02  4.08315e-03  1.73554e-04  1.82870e-01 
-1.04271e-01  3.23777e-01 -1.67946e-02  4.31109e-03  4.73724e-04  1.79715e-01 
-1.02699e-01  3.22072e-01 -1.62587e-02  4.51831e-03  7.49889e-04  1.76546e-01 
-1.01193e-01  3.20344e-01 -1.57548e-02  4.70684e-03  1.00433e-03  1.73380e-01 
-9.97476e-02  3.18600e-01 -1.52802e-02  4.87847e-03  1.23904e-03  1.70233e-01 
-9.83593e-02  3.16845e-01 -1.48324e-02  5.03479e-03  1.45583e-03  1.67115e-01 
-9.70244e-02  3.15084e-01 -1.44094e-02  5.17721e-03  1.65627e-03  1.64036e-01 
-9.57393e-02  3.13322e-01 -1.40093e-02  5.30698e-03  1.84178e-03  1.61003e-01 
-9.45010e-02  3.11560e-01 -1.36301e-02  5.42522e-03  2.01363e-03  1.58021e-01 
-9.33067e-02  3.09803e-01 -1.32705e-02  5.53293e-03  2.17295e-03  1.55095e-01 
-9.21538e-02  3.08051e-01 -1.29290e-02  5.63103e-03  2.32078e-03  1.52227e-01 
-9.10398e-02  3.06308e-01 -1.26043e-02  5.72031e-03  2.45802e-03  1.49419e-01 
-8.99626e-02  3.04575e-01 -1.22953e-02  5.80152e-03  2.58552e-03  1.46673e-01 
-8.89202e-02  3.02854e-01 -1.20008e-02  5.87530e-03  2.70403e-03  1.43990e-01 
-8.79107e-02  3.01144e-01 -1.17199e-02  5.94227e-03  2.81424e-03  1.41370e-01 
-8.69324e-02  2.99449e-01 -1.14517e-02  6.00296e-03  2.91677e-03  1.38814e-01 
-8.59836e-02  2.97768e-01 -1.11954e-02  6.05787e-03  3.01218e-03  1.36319e-01 
