-7.55733e-02  2.62462e-01 -1.24477e-02  6.92052e-03  4.78459e-03  1.06777e-01 
-7.51894e-02  2.61830e-01 -1.23156e-02  6.92906e-03  4.80988e-03  1.05671e-01 
-7.48109e-02  2.61198e-01 -1.21864e-02  6.93654e-03  4.83381e-03  1.04585e-01 
-1.22778e-01  2.67844e-01 -3.68837e-02  0.00000e+00  0.00000e+00  1.34947e-01 
-1.20655e-01  2.72933e-01 -3.53451e-02  0.00000e+00  0.00000e+00  1.45394e-01 
-1.18666e-01  2.76927e-01 -3.39602e-02  0.00000e+00  0.00000e+00  1.53239e-01 
-1.16799e-01  2.80093e-01 -3.27042e-02  0.00000e+00  0.00000e+00  1.59105e-01 
-1.16699e-01  2.80247e-01 -3.26385e-02 -3.13376e-19  0.00000e+00  1.59380e-01 
-1.15048e-01  2.82573e-01 -3.15575e-02  4.89121e-04  0.00000e+00  1.62756e-01 
-1.13389e-01  2.84564e-01 -3.05006e-02  9.57039e-04  0.00000e+00  1.65288e-01 
-1.11813e-01  2.86156e-01 -2.95225e-02  1.38054e-03  0.00000e+00  1.66967e-01 
-1.10313e-01  2.87418e-01 -2.86141e-02  1.76520e-03  0.00000e+00  1.67964e-01 
-1.08884e-01  2.88405e-01 -2.77677e-02  2.11570e-03  0.00000e+00  1.68415e-01 
-1.07520e-01  2.89159e-01 -2.69767e-02  2.43595e-03  0.00000e+00  1.68426e-01 
-1.06215e-01  2.89716e-01 -2.62356e-02  2.72932e-03  0.00000e+00  1.68084e-01 
-1.04966e-01  2.90105e-01 -2.55395e-02  2.99866e-03  0.00000e+00  1.67458e-01 
-1.03768e-01  2.90349e-01 -2.48842e-02  3.24644e-03  0.00000e+00  1.66602e-01 
-1.03235e-01  2.90419e-01 -2.45965e-02  3.35338e-03  1.99053e-20  1.66146e-01 
-1.02621e-01  2.90471e-01 -2.42661e-02  3.47766e-03  1.56739e-04  1.65328e-01 
-1.01520e-01  2.90487e-01 -2.36810e-02  3.69325e-03  4.30157e-04  1.63736e-01 
-1.00457e-01  2.90409e-01 -2.31259e-02  3.89232e-03  6.84531e-04  1.62059e-01 
-9.94292e-02  2.90249e-01 -2.25986e-02  4.07636e-03  9.21522e-04  1.60316e-01 
-9.84359e-02  2.90015e-01 -2.20969e-02  4.24667e-03  1.14261e-03  1.58526e-01 
-9.74745e-02  2.89718e-01 -2.16190e-02  4.40443e-03  1.34911e-03  1.56702e-01 
-9.65434e-02  2.89363e-01 -2.11632e-02  4.55068e-03  1.54220e-03  1.54857e-01 
-9.56409e-02  2.88957e-01 -2.07279e-02  4.68638e-03  1.72296e-03  1.52999e-01 
-9.47655e-02  2.88506e-01 -2.03117e-02  4.81236e-03  1.89233e-03  1.51138e-01 
-9.39157e-02  2.88016e-01 -1.99135e-02  4.92939e-03  2.05119e-03  1.49280e-01 
-9.30902e-02  2.87490e-01 -1.95319e-02  5.03816e-03  2.20032e-03  1.47430e-01 
-9.22879e-02  2.86933e-01 -1.91660e-02  5.13930e-03  2.34043e-03  1.45593e-01 
-9.15076e-02  2.86348e-01 -1.88149e-02  5.23338e-03  2.47217e-03  1.43773e-01 
-9.07483e-02  2.85739e-01 -1.84775e-02  5.32091e-03  2.59613e-03  1.41973e-01 
-9.00089e-02  2.85107e-01 -1.81531e-02  5.40238e-03  2.71284e-03  1.40195e-01 
-8.92886e-02  2.84456e-01 -1.78409e-02  5.47820e-03  2.82280e-03  1.38441e-01 
-8.85865e-02  2.83788e-01 -1.75403e-02  5.54877e-03  2.92646e-03  1.36713e-01 
-8.79017e-02  2.83104e-01 -1.72506e-02  5.61446e-03  3.02424e-03  1.35011e-01 
-8.72336e-02  2.82408e-01 -1.69712e-02  5.67560e-03  3.11652e-03  1.33338e-01 
-8.65814e-02  2.81700e-01 -1.67015e-02  5.73249e-03  3.20364e-03  1.31693e-01 
-8.59445e-02  2.80982e-01 -1.64410e-02  5.78541e-03  3.28594e-03  1.30076e-01 
-8.53222e-02  2.80254e-01 -1.61893e-02  5.83463e-03  3.36371e-03  1.28489e-01 
-8.47140e-02  2.79520e-01 -1.59459e-02  5.88037e-03  3.43722e-03  1.26930e-01 
-8.41192e-02  2.78779e-01 -1.57104e-02  5.92288e-03  3.50674e-03  1.25401e-01 
-8.35374e-02  2.78032e-01 -1.54823e-02  5.96233e-03  3.57250e-03  1.23901e-01 
-8.29681e-02  2.77281e-01 -1.52615e-02  5.99894e-03  3.63473e-03  1.22430e-01 
-8.24107e-02  2.76526e-01 -1.50474e-02  6.03287e-03  3.69362e-03  1.20987e-01 
-8.18649e-02  2.75768e-01 -1.48398e-02  6.06428e-03  3.74936e-03  1.19573e-01 
-8.13303e-02  2.75007e-01 -1.46384e-02  6.09333e-03  3.80214e-03  1.18186e-01 
-8.08063e-02  2.74245e-01 -1.44428e-02  6.12016e-03  3.85212e-03  1.16827e-01 
-8.02928e-02  2.73482e-01 -1.42530e-02  6.14489e-03  3.89945e-03  1.15494e-01 
-7.97892e-02  2.72718e-01 -1.40685e-02  6.16766e-03  3.94428e-03  1.14188e-01 
-7.97842e-02  2.72711e-01 -1.40667e-02  6.16788e-03  3.94472e-03  1.14176e-01 
-7.92976e-02  2.71960e-01 -1.38894e-02  6.18947e-03  3.98748e-03  1.12772e-01 
-7.88147e-02  2.71200e-01 -1.37151e-02  6.20940e-03  4.02836e-03  1.11385e-01 
-7.83401e-02  2.70440e-01 -1.35453e-02  6.22756e-03  4.06702e-03  1.10028e-01 
-7.78735e-02  2.69680e-01 -1.33800e-02  6.24405e-03  4.10358e-03  1.08700e-01 
-7.74149e-02  2.68919e-01 -1.32189e-02  6.25896e-03  4.13816e-03  1.07399e-01 
-7.69638e-02  2.68159e-01 -1.30619e-02  6.27237e-03  4.17084e-03  1.06127e-01 
-7.65202e-02  2.67399e-01 -1.29087e-02  6.28437e-03  4.20172e-03  1.04881e-01 
-7.60837e-02  2.66640e-01 -1.27594e-02  6.29503e-03  4.23089e-03  1.03661e-01 
-7.56542e-02  2.65882e-01 -1.26137e-02  6.30443e-03  4.25844e-03  1.02467e-01 
-7.52315e-02  2.65125e-01 -1.24714e-02  6.31263e-03  4.28444e-03  1.01297e-01 
-7.48153e-02  2.64370e-01 -1.23326e-02  6.31969e-03  4.30897e-03  1.00152e-01 
-7.44057e-02  2.63617e-01 -1.21970e-02  6.32569e-03  4.33210e-03  9.90299e-02 
-7.40022e-02  2.62866e-01 -1.20645e-02  6.33067e-03  4.35390e-03  9.79310e-02 
-7.36048e-02  2.62116e-01 -1.19350e-02  6.33469e-03  4.37442e-03  9.68543e-02 
-7.32134e-02  2.61369e-01 -1.18084e-02  6.33779e-03  4.39373e-03  9.57993e-02 
-1.24220e-01  2.83792e-01 -3.68393e-02  0.00000e+00  0.00000e+00  1.39958e-01 
-1.21820e-01  2.88074e-01 -3.51969e-02  0.00000e+00  0.00000e+00  1.49120e-01 
-1.19595e-01  2.91320e-01 -3.37316e-02  0.00000e+00  0.00000e+00  1.55761e-01 
-1.17525e-01  2.93786e-01 -3.24125e-02  0.00000e+00  0.00000e+00  1.60514e-01 
-1.17415e-01  2.93903e-01 -3.23437e-02 -1.99291e-19  0.00000e+00  1.60730e-01 
-1.15600e-01  2.95625e-01 -3.12166e-02  4.78413e-04  0.00000e+00  1.63173e-01 
-1.13786e-01  2.97011e-01 -3.01202e-02  9.32551e-04  0.00000e+00  1.64800e-01 
-1.12072e-01  2.98031e-01 -2.91100e-02  1.34060e-03  0.00000e+00  1.65655e-01 
-1.10447e-01  2.98750e-01 -2.81755e-02  1.70874e-03  0.00000e+00  1.65902e-01 
-1.08904e-01  2.99222e-01 -2.73080e-02  2.04208e-03  0.00000e+00  1.65673e-01 
-1.07436e-01  2.99486e-01 -2.64999e-02  2.34487e-03  0.00000e+00  1.65067e-01 
-1.06036e-01  2.99578e-01 -2.57449e-02  2.62068e-03  0.00000e+00  1.64166e-01 
-1.04699e-01  2.99522e-01 -2.50378e-02  2.87254e-03  0.00000e+00  1.63032e-01 
-1.03420e-01  2.99343e-01 -2.43737e-02  3.10304e-03  0.00000e+00  1.61717e-01 
-1.02852e-01  2.99225e-01 -2.40827e-02  3.20214e-03  2.28699e-20  1.61065e-01 
-1.02199e-01  2.99063e-01 -2.37490e-02  3.31715e-03  1.48440e-04  1.60039e-01 
-1.01028e-01  2.98695e-01 -2.31591e-02  3.51589e-03  4.06635e-04  1.58093e-01 
-9.99006e-02  2.98249e-01 -2.26005e-02  3.69851e-03  6.45975e-04  1.56094e-01 
-9.88127e-02  2.97733e-01 -2.20706e-02  3.86651e-03  8.68174e-04  1.54061e-01 
-9.77622e-02  2.97158e-01 -2.15674e-02  4.02122e-03  1.07475e-03  1.52008e-01 
-9.67470e-02  2.96531e-01 -2.10887e-02  4.16385e-03  1.26706e-03  1.49948e-01 
-9.57650e-02  2.95858e-01 -2.06327e-02  4.29543e-03  1.44630e-03  1.47888e-01 
-9.48143e-02  2.95146e-01 -2.01978e-02  4.41692e-03  1.61356e-03  1.45838e-01 
-9.38931e-02  2.94399e-01 -1.97826e-02  4.52917e-03  1.76979e-03  1.43803e-01 
-9.29999e-02  2.93623e-01 -1.93857e-02  4.63292e-03  1.91588e-03  1.41789e-01 
-9.21332e-02  2.92821e-01 -1.90058e-02  4.72886e-03  2.05260e-03  1.39799e-01 
-9.12915e-02  2.91996e-01 -1.86420e-02  4.81762e-03  2.18067e-03  1.37837e-01 
-9.04738e-02  2.91152e-01 -1.82930e-02  4.89974e-03  2.30073e-03  1.35906e-01 
-8.96786e-02  2.90292e-01 -1.79581e-02  4.97574e-03  2.41337e-03  1.34006e-01 
-8.89051e-02  2.89417e-01 -1.76364e-02  5.04608e-03  2.51911e-03  1.32139e-01 
-8.81521e-02  2.88531e-01 -1.73271e-02  5.11117e-03  2.61845e-03  1.30307e-01 
-8.74187e-02  2.87635e-01 -1.70294e-02  5.17140e-03  2.71183e-03  1.28510e-01 
-8.67039e-02  2.86730e-01 -1.67427e-02  5.22712e-03  2.79965e-03  1.26748e-01 
-8.60071e-02  2.85819e-01 -1.64664e-02  5.27864e-03  2.88228e-03  1.25023e-01 
-8.53273e-02  2.84902e-01 -1.62000e-02  5.32626e-03  2.96008e-03  1.23332e-01 
-8.46639e-02  2.83981e-01 -1.59428e-02  5.37025e-03  3.03335e-03  1.21677e-01 
-8.40161e-02  2.83057e-01 -1.56944e-02  5.41085e-03  3.10238e-03  1.20058e-01 
-8.33834e-02  2.82131e-01 -1.54543e-02  5.44830e-03  3.16745e-03  1.18473e-01 
-8.27650e-02  2.81204e-01 -1.52221e-02  5.48280e-03  3.22879e-03  1.16922e-01 
-8.21605e-02  2.80276e-01 -1.49975e-02  5.51455e-03  3.28664e-03  1.15406e-01 
-8.15693e-02  2.79348e-01 -1.47800e-02  5.54371e-03  3.34121e-03  1.13922e-01 
-8.09909e-02  2.78422e-01 -1.45693e-02  5.57047e-03  3.39269e-03  1.12471e-01 
-8.04247e-02  2.77496e-01 -1.43651e-02  5.59498e-03  3.44127e-03  1.11052e-01 
-7.98704e-02  2.76573e-01 -1.41670e-02  5.61736e-03  3.48711e-03  1.09663e-01 
-7.93275e-02  2.75652e-01 -1.39749e-02  5.63777e-03  3.53038e-03  1.08306e-01 
-7.87956e-02  2.74735e-01 -1.37883e-02  5.65631e-03  3.57122e-03  1.06978e-01 
-7.82743e-02  2.73820e-01 -1.36072e-02  5.67311e-03  3.60976e-03  1.05679e-01 
-7.82692e-02  2.73811e-01 -1.36054e-02  5.67327e-03  3.61014e-03  1.05667e-01 
-7.77658e-02  2.72915e-01 -1.34314e-02  5.68909e-03  3.64682e-03  1.04285e-01 
-7.72665e-02  2.72013e-01 -1.32605e-02  5.70342e-03  3.68175e-03  1.02921e-01 
-7.67760e-02  2.71114e-01 -1.30940e-02  5.71617e-03  3.71466e-03  1.01589e-01 
-7.62940e-02  2.70216e-01 -1.29320e-02  5.72745e-03  3.74566e-03  1.00287e-01 
-7.58204e-02  2.69322e-01 -1.27741e-02  5.73733e-03  3.77485e-03  9.90143e-02 
-7.53548e-02  2.68432e-01 -1.26202e-02  5.74590e-03  3.80232e-03  9.77708e-02 
-7.48970e-02  2.67544e-01 -1.24702e-02  5.75324e-03  3.82816e-03  9.65552e-02 
-7.44468e-02  2.66660e-01 -1.23240e-02  5.75940e-03  3.85246e-03  9.53668e-02 
-7.40039e-02  2.65780e-01 -1.21813e-02  5.76447e-03  3.87529e-03  9.42047e-02 
-7.35682e-02  2.64904e-01 -1.20421e-02  5.76850e-03  3.89672e-03  9.30683e-02 
-7.31395e-02  2.64032e-01 -1.19062e-02  5.77154e-03  3.91683e-03  9.19569e-02 
-7.27175e-02  2.63164e-01 -1.17735e-02  5.77366e-03  3.93569e-03  9.08696e-02 
-7.23022e-02  2.62300e-01 -1.16439e-02  5.77491e-03  3.95334e-03  8.98058e-02 
-7.18932e-02  2.61441e-01 -1.15173e-02  5.77534e-03  3.96986e-03  8.87648e-02 
-7.14905e-02  2.60587e-01 -1.13936e-02  5.77498e-03  3.98529e-03  8.77461e-02 
-1.25326e-01  2.98933e-01 -3.66251e-02  0.00000e+00  0.00000e+00  1.44242e-01 
-1.22662e-01  3.02341e-01 -3.48947e-02  0.00000e+00  0.00000e+00  1.52088e-01 
-1.20215e-01  3.04783e-01 -3.33625e-02  0.00000e+00  0.00000e+00  1.57522e-01 
-1.17952e-01  3.06508e-01 -3.19916e-02  0.00000e+00  0.00000e+00  1.61180e-01 
-1.17833e-01  3.06586e-01 -3.19204e-02 -3.29853e-19  0.00000e+00  1.61339e-01 
-1.15863e-01  3.07671e-01 -3.07564e-02  4.64466e-04  0.00000e+00  1.62879e-01 
-1.13904e-01  3.08423e-01 -2.96289e-02  9.02251e-04  0.00000e+00  1.63642e-01 
-1.12058e-01  3.08848e-01 -2.85942e-02  1.29297e-03  0.00000e+00  1.63720e-01 
-1.10316e-01  3.09006e-01 -2.76403e-02  1.64329e-03  0.00000e+00  1.63269e-01 
-1.08666e-01  3.08947e-01 -2.67575e-02  1.95863e-03  0.00000e+00  1.62412e-01 
-1.07100e-01  3.08710e-01 -2.59375e-02  2.24348e-03  0.00000e+00  1.61243e-01 
-1.05612e-01  3.08326e-01 -2.51734e-02  2.50156e-03  0.00000e+00  1.59836e-01 
-1.04193e-01  3.07820e-01 -2.44594e-02  2.73602e-03  0.00000e+00  1.58248e-01 
-1.02838e-01  3.07211e-01 -2.37903e-02  2.94954e-03  0.00000e+00  1.56525e-01 
-1.02238e-01  3.06903e-01 -2.34975e-02  3.04101e-03  1.35525e-20  1.55700e-01 
-1.01548e-01  3.06525e-01 -2.31625e-02  3.14701e-03  1.39939e-04  1.54494e-01 
-1.00314e-01  3.05772e-01 -2.25708e-02  3.32949e-03  3.82695e-04  1.52242e-01 
-9.91261e-02  3.04956e-01 -2.20115e-02  3.49636e-03  6.06956e-04  1.49970e-01 
-9.79821e-02  3.04085e-01 -2.14817e-02  3.64914e-03  8.14469e-04  1.47692e-01 
-9.68789e-02  3.03169e-01 -2.09792e-02  3.78918e-03  1.00677e-03  1.45420e-01 
-9.58139e-02  3.02214e-01 -2.05019e-02  3.91765e-03  1.18523e-03  1.43164e-01 
-9.47850e-02  3.01226e-01 -2.00477e-02  4.03560e-03  1.35105e-03  1.40931e-01 
-9.37899e-02  3.00210e-01 -1.96151e-02  4.14398e-03  1.50532e-03  1.38726e-01 
-9.28267e-02  2.99172e-01 -1.92025e-02  4.24360e-03  1.64899e-03  1.36554e-01 
-9.18937e-02  2.98114e-01 -1.88085e-02  4.33523e-03  1.78294e-03  1.34418e-01 
-9.09891e-02  2.97040e-01 -1.84318e-02  4.41952e-03  1.90794e-03  1.32322e-01 
-9.01116e-02  2.95953e-01 -1.80712e-02  4.49709e-03  2.02469e-03  1.30266e-01 
-8.92596e-02  2.94856e-01 -1.77258e-02  4.56846e-03  2.13383e-03  1.28252e-01 
-8.84319e-02  2.93751e-01 -1.73945e-02  4.63414e-03  2.23592e-03  1.26281e-01 
-8.76272e-02  2.92639e-01 -1.70765e-02  4.69456e-03  2.33150e-03  1.24353e-01 
-8.68445e-02  2.91524e-01 -1.67709e-02  4.75014e-03  2.42104e-03  1.22469e-01 
-8.60828e-02  2.90406e-01 -1.64771e-02  4.80124e-03  2.50496e-03  1.20627e-01 
-8.53409e-02  2.89287e-01 -1.61944e-02  4.84818e-03  2.58367e-03  1.18829e-01 
-8.46181e-02  2.88168e-01 -1.59220e-02  4.89129e-03  2.65752e-03  1.17073e-01 
-8.39134e-02  2.87049e-01 -1.56595e-02  4.93082e-03  2.72684e-03  1.15358e-01 
-8.32262e-02  2.85933e-01 -1.54063e-02  4.96705e-03  2.79195e-03  1.13685e-01 
-8.25555e-02  2.84820e-01 -1.51619e-02  5.00021e-03  2.85310e-03  1.12052e-01 
-8.19008e-02  2.83709e-01 -1.49258e-02  5.03050e-03  2.91057e-03  1.10458e-01 
-8.12614e-02  2.82603e-01 -1.46976e-02  5.05814e-03  2.96459e-03  1.08903e-01 
-8.06366e-02  2.81502e-01 -1.44769e-02  5.08329e-03  3.01538e-03  1.07386e-01 
-8.00259e-02  2.80406e-01 -1.42633e-02  5.10612e-03  3.06314e-03  1.05905e-01 
-7.94287e-02  2.79316e-01 -1.40564e-02  5.12680e-03  3.10805e-03  1.04460e-01 
-7.88445e-02  2.78231e-01 -1.38561e-02  5.14547e-03  3.15029e-03  1.03050e-01 
-7.82728e-02  2.77153e-01 -1.36618e-02  5.16225e-03  3.19003e-03  1.01674e-01 
-7.77132e-02  2.76081e-01 -1.34734e-02  5.17726e-03  3.22740e-03  1.00330e-01 
-7.71651e-02  2.75016e-01 -1.32906e-02  5.19064e-03  3.26255e-03  9.90188e-02 
-7.66282e-02  2.73959e-01 -1.31132e-02  5.20247e-03  3.29560e-03  9.77384e-02 
-7.66229e-02  2.73948e-01 -1.31114e-02  5.20258e-03  3.29592e-03  9.77258e-02 
-7.61049e-02  2.72916e-01 -1.29412e-02  5.21362e-03  3.32730e-03  9.63746e-02 
-7.55912e-02  2.71879e-01 -1.27738e-02  5.22330e-03  3.35707e-03  9.50431e-02 
-7.50868e-02  2.70848e-01 -1.26110e-02  5.23160e-03  3.38500e-03  9.37442e-02 
-7.45914e-02  2.69822e-01 -1.24525e-02  5.23860e-03  3.41119e-03  9.24769e-02 
-7.41048e-02  2.68802e-01 -1.22981e-02  5.24438e-03  3.43574e-03  9.12401e-02 
-7.36265e-02  2.67789e-01 -1.21477e-02  5.24902e-03  3.45874e-03  9.00329e-02 
-7.31565e-02  2.66781e-01 -1.20012e-02  5.25258e-03  3.48026e-03  8.88544e-02 
-7.26945e-02  2.65780e-01 -1.18583e-02  5.25512e-03  3.50039e-03  8.77037e-02 
-7.22401e-02  2.64786e-01 -1.17189e-02  5.25671e-03  3.51920e-03  8.65799e-02 
-7.17933e-02  2.63798e-01 -1.15829e-02  5.25740e-03  3.53676e-03  8.54823e-02 
-7.13538e-02  2.62816e-01 -1.14502e-02  5.25725e-03  3.55314e-03  8.44100e-02 
-7.09213e-02  2.61842e-01 -1.13207e-02  5.25631e-03  3.56838e-03  8.33622e-02 
-7.04958e-02  2.60874e-01 -1.11942e-02  5.25462e-03  3.58256e-03  8.23382e-02 
-7.00770e-02  2.59912e-01 -1.10706e-02  5.25223e-03  3.59572e-03  8.13373e-02 
-6.96647e-02  2.58957e-01 -1.09499e-02  5.24918e-03  3.60792e-03  8.03589e-02 
-1.26121e-01  3.13237e-01 -3.62584e-02  0.00000e+00  0.00000e+00  1.47805e-01 
-1.23207e-01  3.15714e-01 -3.44552e-02  0.00000e+00  0.00000e+00  1.54323e-01 
-1.20548e-01  3.17308e-01 -3.28686e-02  0.00000e+00  0.00000e+00  1.58562e-01 
-1.18103e-01  3.18256e-01 -3.14567e-02  0.00000e+00  0.00000e+00  1.61154e-01 
-1.17975e-01  3.18293e-01 -3.13835e-02 -3.05766e-19  0.00000e+00  1.61258e-01 
-1.15860e-01  3.18716e-01 -3.01913e-02  4.47971e-04  0.00000e+00  1.61934e-01 
-1.13763e-01  3.18813e-01 -2.90407e-02  8.67462e-04  0.00000e+00  1.61881e-01 
-1.11795e-01  3.18624e-01 -2.79883e-02  1.23953e-03  0.00000e+00  1.61232e-01 
-1.09943e-01  3.18208e-01 -2.70212e-02  1.57118e-03  0.00000e+00  1.60136e-01 
-1.08193e-01  3.17609e-01 -2.61286e-02  1.86808e-03  0.00000e+00  1.58706e-01 
-1.06537e-01  3.16863e-01 -2.53015e-02  2.13485e-03  0.00000e+00  1.57027e-01 
-1.04965e-01  3.15999e-01 -2.45326e-02  2.37533e-03  0.00000e+00  1.55167e-01 
-1.03470e-01  3.15037e-01 -2.38155e-02  2.59273e-03  0.00000e+00  1.53176e-01 
-1.02045e-01  3.13998e-01 -2.31449e-02  2.78976e-03  0.00000e+00  1.51095e-01 
-1.01414e-01  3.13500e-01 -2.28518e-02  2.87388e-03  2.11758e-21  1.50120e-01 
-1.00691e-01  3.12906e-01 -2.25170e-02  2.97120e-03  1.31385e-04  1.48760e-01 
-9.93976e-02  3.11768e-01 -2.19264e-02  3.13815e-03  3.58730e-04  1.46248e-01 
-9.81548e-02  3.10583e-01 -2.13689e-02  3.29010e-03  5.68082e-04  1.43745e-01 
-9.69590e-02  3.09361e-01 -2.08415e-02  3.42857e-03  7.61196e-04  1.41264e-01 
-9.58072e-02  3.08107e-01 -2.03419e-02  3.55488e-03  9.39611e-04  1.38814e-01 
-9.46966e-02  3.06829e-01 -1.98679e-02  3.67022e-03  1.10469e-03  1.36400e-01 
-9.36247e-02  3.05531e-01 -1.94174e-02  3.77560e-03  1.25763e-03  1.34029e-01 
-9.25890e-02  3.04217e-01 -1.89887e-02  3.87194e-03  1.39950e-03  1.31704e-01 
-9.15874e-02  3.02892e-01 -1.85802e-02  3.96006e-03  1.53126e-03  1.29428e-01 
-9.06181e-02  3.01558e-01 -1.81905e-02  4.04068e-03  1.65375e-03  1.27202e-01 
-8.96792e-02  3.00219e-01 -1.78182e-02  4.11446e-03  1.76774e-03  1.25028e-01 
-8.87690e-02  2.98877e-01 -1.74622e-02  4.18196e-03  1.87391e-03  1.22906e-01 
-8.78860e-02  2.97533e-01 -1.71213e-02  4.24373e-03  1.97289e-03  1.20836e-01 
-8.70288e-02  2.96191e-01 -1.67947e-02  4.30022e-03  2.06523e-03  1.18819e-01 
-8.61961e-02  2.94850e-01 -1.64814e-02  4.35186e-03  2.15143e-03  1.16853e-01 
-8.53867e-02  2.93514e-01 -1.61806e-02  4.39904e-03  2.23196e-03  1.14938e-01 
-8.45995e-02  2.92182e-01 -1.58915e-02  4.44211e-03  2.30724e-03  1.13073e-01 
-8.38333e-02  2.90856e-01 -1.56134e-02  4.48139e-03  2.37764e-03  1.11258e-01 
-8.30873e-02  2.89537e-01 -1.53458e-02  4.51716e-03  2.44351e-03  1.09490e-01 
-8.23605e-02  2.88226e-01 -1.50879e-02  4.54969e-03  2.50516e-03  1.07770e-01 
-8.16520e-02  2.86922e-01 -1.48393e-02  4.57922e-03  2.56290e-03  1.06095e-01 
-8.09611e-02  2.85627e-01 -1.45995e-02  4.60597e-03  2.61698e-03  1.04464e-01 
-8.02869e-02  2.84342e-01 -1.43679e-02  4.63014e-03  2.66764e-03  1.02877e-01 
-7.96289e-02  2.83065e-01 -1.41442e-02  4.65191e-03  2.71512e-03  1.01331e-01 
-7.89862e-02  2.81799e-01 -1.39280e-02  4.67146e-03  2.75963e-03  9.98263e-02 
-7.83584e-02  2.80543e-01 -1.37188e-02  4.68895e-03  2.80134e-03  9.83611e-02 
-7.77447e-02  2.79297e-01 -1.35163e-02  4.70450e-03  2.84044e-03  9.69340e-02 
-7.71447e-02  2.78061e-01 -1.33202e-02  4.71827e-03  2.87710e-03  9.55441e-02 
-7.65578e-02  2.76836e-01 -1.31302e-02  4.73036e-03  2.91146e-03  9.41900e-02 
-7.59836e-02  2.75622e-01 -1.29460e-02  4.74090e-03  2.94367e-03  9.28707e-02 
-7.54215e-02  2.74419e-01 -1.27673e-02  4.74999e-03  2.97384e-03  9.15850e-02 
-7.48711e-02  2.73227e-01 -1.25939e-02  4.75772e-03  3.00212e-03  9.03318e-02 
-7.48657e-02  2.73215e-01 -1.25922e-02  4.75779e-03  3.00239e-03  9.03195e-02 
-7.43351e-02  2.72054e-01 -1.24259e-02  4.76489e-03  3.02916e-03  8.90063e-02 
-7.38090e-02  2.70890e-01 -1.22626e-02  4.77077e-03  3.05444e-03  8.77142e-02 
-7.32927e-02  2.69735e-01 -1.21037e-02  4.77544e-03  3.07807e-03  8.64554e-02 
-7.27858e-02  2.68589e-01 -1.19490e-02  4.77897e-03  3.10012e-03  8.52287e-02 
-7.22881e-02  2.67452e-01 -1.17984e-02  4.78144e-03  3.12068e-03  8.40332e-02 
-7.17991e-02  2.66324e-01 -1.16518e-02  4.78291e-03  3.13985e-03  8.28677e-02 
-7.13187e-02  2.65205e-01 -1.15089e-02  4.78345e-03  3.15769e-03  8.17312e-02 
-7.08467e-02  2.64094e-01 -1.13696e-02  4.78311e-03  3.17428e-03  8.06229e-02 
-7.03827e-02  2.62993e-01 -1.12337e-02  4.78195e-03  3.18968e-03  7.95418e-02 
-6.99265e-02  2.61902e-01 -1.11013e-02  4.78002e-03  3.20396e-03  7.84870e-02 
-6.94779e-02  2.60819e-01 -1.09720e-02  4.77738e-03  3.21718e-03  7.74576e-02 
-6.90367e-02  2.59745e-01 -1.08458e-02  4.77405e-03  3.22940e-03  7.64528e-02 
-6.86028e-02  2.58680e-01 -1.07226e-02  4.77009e-03  3.24066e-03  7.54719e-02 
-6.81757e-02  2.57624e-01 -1.06023e-02  4.76554e-03  3.25102e-03  7.45141e-02 
-6.77555e-02  2.56577e-01 -1.04848e-02  4.76043e-03  3.26052e-03  7.35785e-02 
-1.26625e-01  3.26681e-01 -3.57553e-02  0.00000e+00  0.00000e+00  1.50661e-01 
-1.23474e-01  3.28178e-01 -3.38937e-02  0.00000e+00  0.00000e+00  1.55855e-01 
-1.20615e-01  3.28887e-01 -3.22648e-02  0.00000e+00  0.00000e+00  1.58924e-01 
-1.18000e-01  3.29031e-01 -3.08219e-02  0.00000e+00  0.00000e+00  1.60487e-01 
-1.17863e-01  3.29026e-01 -3.07472e-02 -2.64102e-19  0.00000e+00  1.60538e-01 
-1.15611e-01  3.28767e-01 -2.95347e-02  4.29527e-04  0.00000e+00  1.60395e-01 
-1.13386e-01  3.28193e-01 -2.83684e-02  8.29322e-04  0.00000e+00  1.59578e-01 
-1.11304e-01  3.27380e-01 -2.73049e-02  1.18186e-03  0.00000e+00  1.58257e-01 
-1.09348e-01  3.26381e-01 -2.63301e-02  1.49440e-03  0.00000e+00  1.56570e-01 
-1.07505e-01  3.25236e-01 -2.54325e-02  1.77272e-03  0.00000e+00  1.54620e-01 
-1.05765e-01  3.23978e-01 -2.46028e-02  2.02155e-03  0.00000e+00  1.52484e-01 
-1.04116e-01  3.22631e-01 -2.38330e-02  2.24478e-03  0.00000e+00  1.50223e-01 
-1.02550e-01  3.21215e-01 -2.31164e-02  2.44562e-03  0.00000e+00  1.47879e-01 
-1.01060e-01  3.19747e-01 -2.24474e-02  2.62681e-03  0.00000e+00  1.45489e-01 
-1.00401e-01  3.19060e-01 -2.21554e-02  2.70390e-03  3.34578e-20  1.44385e-01 
-9.96471e-02  3.18251e-01 -2.18222e-02  2.79296e-03  1.22897e-04  1.42894e-01 
-9.82994e-02  3.16732e-01 -2.12353e-02  2.94519e-03  3.35050e-04  1.40164e-01 
-9.70058e-02  3.15184e-01 -2.06818e-02  3.08311e-03  5.29821e-04  1.37473e-01 
-9.57626e-02  3.13614e-01 -2.01590e-02  3.20821e-03  7.08956e-04  1.34827e-01 
