-8.88716e-02  3.30469e-01 -2.58001e-02  1.11083e-03  6.35275e-21  9.08194e-02 
-8.79574e-02  3.28231e-01 -2.54893e-02  1.13981e-03  5.09737e-05  8.87316e-02 
-8.63310e-02  3.24189e-01 -2.49396e-02  1.18784e-03  1.37454e-04  8.51035e-02 
-8.47785e-02  3.20259e-01 -2.44184e-02  1.22963e-03  2.15124e-04  8.17424e-02 
-8.32945e-02  3.16437e-01 -2.39235e-02  1.26598e-03  2.85058e-04  7.86218e-02 
-8.18739e-02  3.12719e-01 -2.34525e-02  1.29761e-03  3.48172e-04  7.57183e-02 
-8.05122e-02  3.09101e-01 -2.30037e-02  1.32509e-03  4.05250e-04  7.30111e-02 
-7.92053e-02  3.05581e-01 -2.25753e-02  1.34894e-03  4.56965e-04  7.04822e-02 
-7.79497e-02  3.02153e-01 -2.21658e-02  1.36960e-03  5.03902e-04  6.81153e-02 
-7.67421e-02  2.98815e-01 -2.17738e-02  1.38743e-03  5.46566e-04  6.58962e-02 
-7.55793e-02  2.95563e-01 -2.13982e-02  1.40277e-03  5.85401e-04  6.38120e-02 
-7.44587e-02  2.92394e-01 -2.10378e-02  1.41589e-03  6.20791e-04  6.18514e-02 
-7.33778e-02  2.89305e-01 -2.06915e-02  1.42705e-03  6.53078e-04  6.00041e-02 
-7.23343e-02  2.86292e-01 -2.03586e-02  1.43644e-03  6.82562e-04  5.82610e-02 
-7.13260e-02  2.83353e-01 -2.00382e-02  1.44428e-03  7.09506e-04  5.66138e-02 
-7.03509e-02  2.80485e-01 -1.97295e-02  1.45071e-03  7.34146e-04  5.50552e-02 
-6.94074e-02  2.77686e-01 -1.94318e-02  1.45588e-03  7.56692e-04  5.35784e-02 
-6.84938e-02  2.74952e-01 -1.91445e-02  1.45994e-03  7.77330e-04  5.21773e-02 
-6.76084e-02  2.72282e-01 -1.88670e-02  1.46298e-03  7.96226e-04  5.08466e-02 
-6.67499e-02  2.69673e-01 -1.85987e-02  1.46512e-03  8.13530e-04  4.95811e-02 
-6.59169e-02  2.67123e-01 -1.83393e-02  1.46644e-03  8.29378e-04  4.83763e-02 
-6.51083e-02  2.64629e-01 -1.80881e-02  1.46703e-03  8.43889e-04  4.72280e-02 
-6.43228e-02  2.62191e-01 -1.78447e-02  1.46695e-03  8.57172e-04  4.61326e-02 
-6.35594e-02  2.59805e-01 -1.76089e-02  1.46628e-03  8.69328e-04  4.50865e-02 
-6.28171e-02  2.57471e-01 -1.73802e-02  1.46507e-03  8.80445e-04  4.40864e-02 
-6.20948e-02  2.55186e-01 -1.71582e-02  1.46337e-03  8.90604e-04  4.31296e-02 
-6.13919e-02  2.52949e-01 -1.69427e-02  1.46124e-03  8.99879e-04  4.22134e-02 
-6.07073e-02  2.50758e-01 -1.67333e-02  1.45871e-03  9.08338e-04  4.13351e-02 
-6.00404e-02  2.48612e-01 -1.65297e-02  1.45582e-03  9.16042e-04  4.04927e-02 
-5.93903e-02  2.46509e-01 -1.63318e-02  1.45261e-03  9.23046e-04  3.96839e-02 
-5.87565e-02  2.44447e-01 -1.61392e-02  1.44911e-03  9.29402e-04  3.89068e-02 
-5.81382e-02  2.42427e-01 -1.59517e-02  1.44535e-03  9.35157e-04  3.81597e-02 
-5.75349e-02  2.40445e-01 -1.57691e-02  1.44135e-03  9.40355e-04  3.74408e-02 
-5.75290e-02  2.40425e-01 -1.57673e-02  1.44131e-03  9.40404e-04  3.74338e-02 
-5.69499e-02  2.38515e-01 -1.55923e-02  1.43738e-03  9.45205e-04  3.67103e-02 
-5.63777e-02  2.36619e-01 -1.54197e-02  1.43317e-03  9.49545e-04  3.60062e-02 
-5.58177e-02  2.34755e-01 -1.52511e-02  1.42874e-03  9.53408e-04  3.53276e-02 
-5.52697e-02  2.32922e-01 -1.50865e-02  1.42412e-03  9.56826e-04  3.46731e-02 
-5.47331e-02  2.31120e-01 -1.49256e-02  1.41932e-03  9.59829e-04  3.40416e-02 
-5.42077e-02  2.29349e-01 -1.47683e-02  1.41437e-03  9.62445e-04  3.34318e-02 
-5.36930e-02  2.27606e-01 -1.46145e-02  1.40927e-03  9.64700e-04  3.28427e-02 
-5.31887e-02  2.25891e-01 -1.44641e-02  1.40404e-03  9.66617e-04  3.22733e-02 
-5.26944e-02  2.24205e-01 -1.43169e-02  1.39870e-03  9.68219e-04  3.17226e-02 
-5.22099e-02  2.22545e-01 -1.41729e-02  1.39326e-03  9.69527e-04  3.11898e-02 
-5.17349e-02  2.20912e-01 -1.40320e-02  1.38773e-03  9.70559e-04  3.06741e-02 
-5.12690e-02  2.19304e-01 -1.38939e-02  1.38212e-03  9.71334e-04  3.01746e-02 
-5.08120e-02  2.17722e-01 -1.37587e-02  1.37644e-03  9.71868e-04  2.96905e-02 
-5.03637e-02  2.16164e-01 -1.36263e-02  1.37070e-03  9.72177e-04  2.92213e-02 
-4.99237e-02  2.14630e-01 -1.34965e-02  1.36491e-03  9.72275e-04  2.87663e-02 
-1.22153e-01  4.02630e-01 -3.78613e-02  0.00000e+00  0.00000e+00  1.72549e-01 
-1.17566e-01  3.95193e-01 -3.61217e-02  0.00000e+00  0.00000e+00  1.59981e-01 
-1.13497e-01  3.88037e-01 -3.46044e-02  0.00000e+00  0.00000e+00  1.48952e-01 
-1.09846e-01  3.81185e-01 -3.32630e-02  0.00000e+00  0.00000e+00  1.39244e-01 
-1.09656e-01  3.80818e-01 -3.31937e-02 -3.88914e-19  0.00000e+00  1.38745e-01 
-1.06586e-01  3.74748e-01 -3.20747e-02  1.79043e-04  0.00000e+00  1.30427e-01 
-1.03593e-01  3.68560e-01 -3.09975e-02  3.37842e-04  0.00000e+00  1.22562e-01 
-1.00827e-01  3.62610e-01 -3.00139e-02  4.71438e-04  0.00000e+00  1.15528e-01 
-9.82605e-02  3.56889e-01 -2.91105e-02  5.84673e-04  0.00000e+00  1.09210e-01 
-9.58685e-02  3.51390e-01 -2.82766e-02  6.81251e-04  0.00000e+00  1.03511e-01 
-9.36313e-02  3.46101e-01 -2.75036e-02  7.64054e-04  0.00000e+00  9.83515e-02 
-9.15320e-02  3.41012e-01 -2.67842e-02  8.35358e-04  0.00000e+00  9.36616e-02 
-8.95564e-02  3.36113e-01 -2.61123e-02  8.96983e-04  0.00000e+00  8.93838e-02 
-8.76924e-02  3.31393e-01 -2.54827e-02  9.50403e-04  0.00000e+00  8.54686e-02 
-8.68726e-02  3.29288e-01 -2.52072e-02  9.72478e-04  1.18585e-20  8.37840e-02 
-8.59413e-02  3.26878e-01 -2.48944e-02  9.97732e-04  4.50546e-05  8.17995e-02 
-8.42859e-02  3.22536e-01 -2.43412e-02  1.03956e-03  1.21455e-04  7.83580e-02 
-8.27073e-02  3.18326e-01 -2.38169e-02  1.07589e-03  1.90028e-04  7.51778e-02 
-8.11997e-02  3.14242e-01 -2.33193e-02  1.10745e-03  2.51731e-04  7.22319e-02 
-7.97578e-02  3.10280e-01 -2.28460e-02  1.13487e-03  3.07379e-04  6.94968e-02 
-7.83770e-02  3.06433e-01 -2.23951e-02  1.15866e-03  3.57672e-04  6.69517e-02 
-7.70530e-02  3.02698e-01 -2.19649e-02  1.17927e-03  4.03209e-04  6.45785e-02 
-7.57820e-02  2.99068e-01 -2.15539e-02  1.19708e-03  4.44509e-04  6.23611e-02 
-7.45605e-02  2.95541e-01 -2.11607e-02  1.21242e-03  4.82024e-04  6.02854e-02 
-7.33854e-02  2.92110e-01 -2.07840e-02  1.22558e-03  5.16146e-04  5.83388e-02 
-7.22538e-02  2.88772e-01 -2.04228e-02  1.23680e-03  5.47218e-04  5.65101e-02 
-7.11631e-02  2.85524e-01 -2.00759e-02  1.24630e-03  5.75544e-04  5.47893e-02 
-7.01109e-02  2.82362e-01 -1.97425e-02  1.25427e-03  6.01389e-04  5.31674e-02 
-6.90950e-02  2.79281e-01 -1.94218e-02  1.26087e-03  6.24988e-04  5.16366e-02 
-6.81133e-02  2.76279e-01 -1.91130e-02  1.26626e-03  6.46550e-04  5.01896e-02 
-6.71639e-02  2.73353e-01 -1.88153e-02  1.27055e-03  6.66262e-04  4.88199e-02 
-6.62453e-02  2.70499e-01 -1.85281e-02  1.27386e-03  6.84287e-04  4.75216e-02 
-6.53557e-02  2.67715e-01 -1.82508e-02  1.27629e-03  7.00775e-04  4.62895e-02 
-6.44936e-02  2.64998e-01 -1.79829e-02  1.27794e-03  7.15858e-04  4.51188e-02 
-6.36577e-02  2.62346e-01 -1.77239e-02  1.27888e-03  7.29656e-04  4.40051e-02 
-6.28467e-02  2.59756e-01 -1.74733e-02  1.27917e-03  7.42274e-04  4.29445e-02 
-6.20595e-02  2.57225e-01 -1.72306e-02  1.27890e-03  7.53810e-04  4.19333e-02 
-6.12948e-02  2.54752e-01 -1.69955e-02  1.27811e-03  7.64353e-04  4.09682e-02 
-6.05516e-02  2.52335e-01 -1.67675e-02  1.27685e-03  7.73979e-04  4.00463e-02 
-5.98290e-02  2.49971e-01 -1.65464e-02  1.27517e-03  7.82763e-04  3.91646e-02 
-5.91261e-02  2.47658e-01 -1.63318e-02  1.27311e-03  7.90768e-04  3.83208e-02 
-5.84419e-02  2.45396e-01 -1.61234e-02  1.27071e-03  7.98055e-04  3.75124e-02 
-5.77758e-02  2.43182e-01 -1.59209e-02  1.26800e-03  8.04678e-04  3.67373e-02 
-5.71268e-02  2.41014e-01 -1.57241e-02  1.26502e-03  8.10686e-04  3.59936e-02 
-5.64944e-02  2.38891e-01 -1.55326e-02  1.26178e-03  8.16124e-04  3.52793e-02 
-5.58778e-02  2.36811e-01 -1.53464e-02  1.25832e-03  8.21035e-04  3.45928e-02 
-5.52764e-02  2.34774e-01 -1.51650e-02  1.25466e-03  8.25456e-04  3.39325e-02 
-5.52705e-02  2.34754e-01 -1.51632e-02  1.25462e-03  8.25497e-04  3.39260e-02 
-5.46936e-02  2.32791e-01 -1.49895e-02  1.25102e-03  8.29567e-04  3.32627e-02 
-5.41237e-02  2.30844e-01 -1.48182e-02  1.24717e-03  8.33230e-04  3.26173e-02 
-5.35664e-02  2.28932e-01 -1.46510e-02  1.24314e-03  8.36474e-04  3.19955e-02 
-5.30212e-02  2.27053e-01 -1.44877e-02  1.23894e-03  8.39329e-04  3.13960e-02 
-5.24877e-02  2.25208e-01 -1.43282e-02  1.23459e-03  8.41821e-04  3.08176e-02 
-5.19654e-02  2.23394e-01 -1.41724e-02  1.23011e-03  8.43974e-04  3.02594e-02 
-5.14540e-02  2.21611e-01 -1.40200e-02  1.22550e-03  8.45810e-04  2.97202e-02 
-5.09532e-02  2.19859e-01 -1.38711e-02  1.22079e-03  8.47352e-04  2.91992e-02 
-5.04626e-02  2.18135e-01 -1.37254e-02  1.21598e-03  8.48619e-04  2.86955e-02 
-4.99819e-02  2.16441e-01 -1.35829e-02  1.21109e-03  8.49628e-04  2.82082e-02 
-4.95108e-02  2.14775e-01 -1.34434e-02  1.20612e-03  8.50397e-04  2.77366e-02 
-4.90489e-02  2.13136e-01 -1.33069e-02  1.20108e-03  8.50941e-04  2.72800e-02 
-4.85960e-02  2.11523e-01 -1.31733e-02  1.19599e-03  8.51275e-04  2.68376e-02 
-4.81519e-02  2.09936e-01 -1.30424e-02  1.19085e-03  8.51413e-04  2.64089e-02 
-4.77162e-02  2.08375e-01 -1.29142e-02  1.18566e-03  8.51368e-04  2.59931e-02 
-1.20945e-01  4.08423e-01 -3.73231e-02  0.00000e+00  0.00000e+00  1.64641e-01 
-1.16201e-01  3.99831e-01 -3.55646e-02  0.00000e+00  0.00000e+00  1.51728e-01 
-1.12000e-01  3.91688e-01 -3.40309e-02  0.00000e+00  0.00000e+00  1.40558e-01 
-1.08239e-01  3.83981e-01 -3.26755e-02  0.00000e+00  0.00000e+00  1.30839e-01 
-1.08043e-01  3.83569e-01 -3.26055e-02 -3.54510e-19  0.00000e+00  1.30342e-01 
-1.04887e-01  3.76806e-01 -3.14766e-02  1.56065e-04  0.00000e+00  1.22125e-01 
-1.01816e-01  3.69962e-01 -3.03902e-02  2.94563e-04  0.00000e+00  1.14411e-01 
-9.89826e-02  3.63422e-01 -2.93986e-02  4.11122e-04  0.00000e+00  1.07555e-01 
-9.63566e-02  3.57171e-01 -2.84883e-02  5.09936e-04  0.00000e+00  1.01432e-01 
-9.39128e-02  3.51190e-01 -2.76485e-02  5.94217e-04  0.00000e+00  9.59357e-02 
-9.16301e-02  3.45464e-01 -2.68705e-02  6.66469e-04  0.00000e+00  9.09809e-02 
-8.94909e-02  3.39976e-01 -2.61467e-02  7.28676e-04  0.00000e+00  8.64950e-02 
-8.74801e-02  3.34711e-01 -2.54711e-02  7.82422e-04  0.00000e+00  8.24176e-02 
-8.55851e-02  3.29655e-01 -2.48385e-02  8.28994e-04  0.00000e+00  7.86976e-02 
-8.47524e-02  3.27405e-01 -2.45618e-02  8.48232e-04  1.38702e-20  7.71004e-02 
-8.38071e-02  3.24833e-01 -2.42479e-02  8.70224e-04  3.97260e-05  7.52259e-02 
-8.21281e-02  3.20207e-01 -2.36929e-02  9.06625e-04  1.07068e-04  7.19811e-02 
-8.05287e-02  3.15734e-01 -2.31672e-02  9.38221e-04  1.67484e-04  6.89895e-02 
-7.90026e-02  3.11405e-01 -2.26685e-02  9.65650e-04  2.21823e-04  6.62240e-02 
-7.75444e-02  3.07214e-01 -2.21943e-02  9.89450e-04  2.70806e-04  6.36612e-02 
-7.61491e-02  3.03154e-01 -2.17429e-02  1.01008e-03  3.15053e-04  6.12807e-02 
-7.48125e-02  2.99219e-01 -2.13124e-02  1.02793e-03  3.55096e-04  5.90646e-02 
-7.35304e-02  2.95403e-01 -2.09012e-02  1.04333e-03  3.91394e-04  5.69971e-02 
-7.22993e-02  2.91700e-01 -2.05081e-02  1.05658e-03  4.24347e-04  5.50645e-02 
-7.11160e-02  2.88105e-01 -2.01317e-02  1.06792e-03  4.54301e-04  5.32543e-02 
-6.99773e-02  2.84613e-01 -1.97709e-02  1.07757e-03  4.81563e-04  5.15559e-02 
-6.88806e-02  2.81220e-01 -1.94246e-02  1.08572e-03  5.06399e-04  4.99595e-02 
-6.78233e-02  2.77920e-01 -1.90920e-02  1.09253e-03  5.29044e-04  4.84565e-02 
-6.68033e-02  2.74711e-01 -1.87721e-02  1.09816e-03  5.49708e-04  4.70391e-02 
-6.58183e-02  2.71588e-01 -1.84642e-02  1.10271e-03  5.68574e-04  4.57006e-02 
-6.48665e-02  2.68548e-01 -1.81676e-02  1.10632e-03  5.85807e-04  4.44347e-02 
-6.39461e-02  2.65586e-01 -1.78816e-02  1.10907e-03  6.01553e-04  4.32357e-02 
-6.30553e-02  2.62701e-01 -1.76056e-02  1.11106e-03  6.15943e-04  4.20987e-02 
-6.21927e-02  2.59888e-01 -1.73391e-02  1.11236e-03  6.29095e-04  4.10191e-02 
-6.13568e-02  2.57145e-01 -1.70814e-02  1.11304e-03  6.41113e-04  3.99928e-02 
-6.05463e-02  2.54468e-01 -1.68323e-02  1.11317e-03  6.52092e-04  3.90159e-02 
-5.97599e-02  2.51857e-01 -1.65912e-02  1.11280e-03  6.62119e-04  3.80851e-02 
-5.89966e-02  2.49307e-01 -1.63577e-02  1.11198e-03  6.71270e-04  3.71972e-02 
-5.82552e-02  2.46817e-01 -1.61314e-02  1.11076e-03  6.79615e-04  3.63494e-02 
-5.75347e-02  2.44384e-01 -1.59120e-02  1.10917e-03  6.87218e-04  3.55391e-02 
-5.68342e-02  2.42006e-01 -1.56991e-02  1.10725e-03  6.94136e-04  3.47639e-02 
-5.61528e-02  2.39682e-01 -1.54925e-02  1.10504e-03  7.00423e-04  3.40215e-02 
-5.54897e-02  2.37409e-01 -1.52918e-02  1.10256e-03  7.06125e-04  3.33101e-02 
-5.48440e-02  2.35186e-01 -1.50968e-02  1.09983e-03  7.11287e-04  3.26276e-02 
-5.42151e-02  2.33010e-01 -1.49072e-02  1.09690e-03  7.15948e-04  3.19724e-02 
-5.36023e-02  2.30881e-01 -1.47229e-02  1.09376e-03  7.20146e-04  3.13429e-02 
-5.30048e-02  2.28796e-01 -1.45434e-02  1.09046e-03  7.23914e-04  3.07376e-02 
-5.29990e-02  2.28776e-01 -1.45417e-02  1.09042e-03  7.23949e-04  3.07317e-02 
-5.24262e-02  2.26769e-01 -1.43699e-02  1.08716e-03  7.27404e-04  3.01245e-02 
-5.18607e-02  2.24780e-01 -1.42005e-02  1.08370e-03  7.30502e-04  2.95340e-02 
-5.13079e-02  2.22828e-01 -1.40353e-02  1.08007e-03  7.33233e-04  2.89652e-02 
-5.07673e-02  2.20911e-01 -1.38740e-02  1.07630e-03  7.35622e-04  2.84169e-02 
-5.02385e-02  2.19029e-01 -1.37165e-02  1.07239e-03  7.37693e-04  2.78881e-02 
-4.97211e-02  2.17181e-01 -1.35627e-02  1.06838e-03  7.39467e-04  2.73778e-02 
-4.92148e-02  2.15366e-01 -1.34124e-02  1.06426e-03  7.40965e-04  2.68850e-02 
-4.87191e-02  2.13583e-01 -1.32655e-02  1.06004e-03  7.42205e-04  2.64090e-02 
-4.82337e-02  2.11831e-01 -1.31218e-02  1.05575e-03  7.43204e-04  2.59488e-02 
-4.77584e-02  2.10109e-01 -1.29813e-02  1.05138e-03  7.43978e-04  2.55037e-02 
-4.72926e-02  2.08416e-01 -1.28439e-02  1.04695e-03  7.44543e-04  2.50731e-02 
-4.68363e-02  2.06752e-01 -1.27095e-02  1.04246e-03  7.44911e-04  2.46561e-02 
-4.63890e-02  2.05117e-01 -1.25779e-02  1.03792e-03  7.45096e-04  2.42523e-02 
-4.59505e-02  2.03508e-01 -1.24490e-02  1.03334e-03  7.45110e-04  2.38609e-02 
-4.55205e-02  2.01925e-01 -1.23229e-02  1.02872e-03  7.44965e-04  2.34815e-02 
-1.19526e-01  4.13299e-01 -3.67082e-02  0.00000e+00  0.00000e+00  1.56287e-01 
-1.14635e-01  4.03569e-01 -3.49342e-02  0.00000e+00  0.00000e+00  1.43215e-01 
-1.10314e-01  3.94456e-01 -3.33874e-02  0.00000e+00  0.00000e+00  1.32049e-01 
-1.06453e-01  3.85912e-01 -3.20210e-02  0.00000e+00  0.00000e+00  1.22432e-01 
-1.06252e-01  3.85458e-01 -3.19505e-02 -3.93480e-19  0.00000e+00  1.21942e-01 
-1.03020e-01  3.78020e-01 -3.08143e-02  1.35267e-04  0.00000e+00  1.13906e-01 
-9.98787e-02  3.70540e-01 -2.97214e-02  2.55471e-04  0.00000e+00  1.06411e-01 
-9.69858e-02  3.63432e-01 -2.87243e-02  3.56744e-04  0.00000e+00  9.97874e-02 
-9.43085e-02  3.56671e-01 -2.78095e-02  4.42670e-04  0.00000e+00  9.39012e-02 
-9.18203e-02  3.50231e-01 -2.69661e-02  5.16006e-04  0.00000e+00  8.86419e-02 
-8.94993e-02  3.44087e-01 -2.61851e-02  5.78905e-04  0.00000e+00  8.39191e-02 
-8.73269e-02  3.38220e-01 -2.54591e-02  6.33077e-04  0.00000e+00  7.96584e-02 
-8.52875e-02  3.32609e-01 -2.47819e-02  6.79892e-04  0.00000e+00  7.57978e-02 
-8.33676e-02  3.27236e-01 -2.41481e-02  7.20462e-04  0.00000e+00  7.22859e-02 
-8.25247e-02  3.24849e-01 -2.38710e-02  7.37221e-04 -2.64698e-21  7.07809e-02 
-8.15685e-02  3.22124e-01 -2.35569e-02  7.56362e-04  3.49471e-05  6.90205e-02 
-7.98714e-02  3.17234e-01 -2.30019e-02  7.88039e-04  9.41781e-05  6.59784e-02 
-7.82564e-02  3.12515e-01 -2.24764e-02  8.15527e-04  1.47304e-04  6.31792e-02 
-7.67168e-02  3.07958e-01 -2.19781e-02  8.39382e-04  1.95073e-04  6.05965e-02 
-7.52471e-02  3.03555e-01 -2.15047e-02  8.60074e-04  2.38121e-04  5.82071e-02 
-7.38421e-02  2.99298e-01 -2.10541e-02  8.78000e-04  2.76995e-04  5.59912e-02 
-7.24973e-02  2.95180e-01 -2.06247e-02  8.93502e-04  3.12163e-04  5.39312e-02 
-7.12085e-02  2.91192e-01 -2.02148e-02  9.06871e-04  3.44030e-04  5.20120e-02 
-6.99720e-02  2.87329e-01 -1.98231e-02  9.18360e-04  3.72948e-04  5.02201e-02 
-6.87843e-02  2.83584e-01 -1.94482e-02  9.28184e-04  3.99224e-04  4.85438e-02 
-6.76423e-02  2.79953e-01 -1.90890e-02  9.36535e-04  4.23126e-04  4.69725e-02 
-6.65433e-02  2.76428e-01 -1.87445e-02  9.43575e-04  4.44891e-04  4.54970e-02 
-6.54846e-02  2.73006e-01 -1.84138e-02  9.49450e-04  4.64726e-04  4.41091e-02 
-6.44639e-02  2.69682e-01 -1.80959e-02  9.54286e-04  4.82814e-04  4.28014e-02 
-6.34790e-02  2.66451e-01 -1.77900e-02  9.58193e-04  4.99319e-04  4.15674e-02 
-6.25279e-02  2.63309e-01 -1.74955e-02  9.61269e-04  5.14385e-04  4.04011e-02 
-6.16087e-02  2.60252e-01 -1.72117e-02  9.63601e-04  5.28141e-04  3.92973e-02 
-6.07197e-02  2.57277e-01 -1.69379e-02  9.65267e-04  5.40703e-04  3.82511e-02 
-5.98594e-02  2.54379e-01 -1.66737e-02  9.66333e-04  5.52175e-04  3.72584e-02 
-5.90263e-02  2.51557e-01 -1.64184e-02  9.66862e-04  5.62648e-04  3.63151e-02 
-5.82190e-02  2.48806e-01 -1.61716e-02  9.66907e-04  5.72208e-04  3.54178e-02 
-5.74362e-02  2.46124e-01 -1.59329e-02  9.66516e-04  5.80928e-04  3.45631e-02 
-5.66767e-02  2.43508e-01 -1.57018e-02  9.65734e-04  5.88878e-04  3.37483e-02 
-5.59395e-02  2.40955e-01 -1.54780e-02  9.64598e-04  5.96119e-04  3.29705e-02 
-5.52235e-02  2.38464e-01 -1.52611e-02  9.63145e-04  6.02707e-04  3.22275e-02 
-5.45277e-02  2.36031e-01 -1.50507e-02  9.61405e-04  6.08694e-04  3.15168e-02 
-5.38513e-02  2.33655e-01 -1.48466e-02  9.59407e-04  6.14124e-04  3.08365e-02 
-5.31933e-02  2.31333e-01 -1.46484e-02  9.57177e-04  6.19041e-04  3.01848e-02 
-5.25531e-02  2.29063e-01 -1.44560e-02  9.54738e-04  6.23483e-04  2.95597e-02 
-5.19297e-02  2.26844e-01 -1.42690e-02  9.52110e-04  6.27486e-04  2.89598e-02 
-5.13226e-02  2.24674e-01 -1.40871e-02  9.49313e-04  6.31081e-04  2.83837e-02 
-5.07310e-02  2.22550e-01 -1.39102e-02  9.46365e-04  6.34298e-04  2.78298e-02 
-5.07252e-02  2.22529e-01 -1.39085e-02  9.46335e-04  6.34329e-04  2.78244e-02 
-5.01583e-02  2.20487e-01 -1.37392e-02  9.43424e-04  6.37267e-04  2.72695e-02 
-4.95989e-02  2.18464e-01 -1.35725e-02  9.40331e-04  6.39891e-04  2.67300e-02 
-4.90523e-02  2.16480e-01 -1.34098e-02  9.37099e-04  6.42193e-04  2.62104e-02 
-4.85181e-02  2.14533e-01 -1.32511e-02  9.33743e-04  6.44196e-04  2.57097e-02 
-4.79957e-02  2.12623e-01 -1.30961e-02  9.30274e-04  6.45920e-04  2.52269e-02 
-4.74849e-02  2.10748e-01 -1.29448e-02  9.26705e-04  6.47384e-04  2.47610e-02 
-4.69851e-02  2.08908e-01 -1.27971e-02  9.23046e-04  6.48607e-04  2.43113e-02 
-4.64961e-02  2.07101e-01 -1.26527e-02  9.19307e-04  6.49603e-04  2.38768e-02 
-4.60174e-02  2.05327e-01 -1.25116e-02  9.15497e-04  6.50390e-04  2.34569e-02 
-4.55488e-02  2.03584e-01 -1.23736e-02  9.11625e-04  6.50979e-04  2.30509e-02 
-4.50899e-02  2.01873e-01 -1.22387e-02  9.07698e-04  6.51386e-04  2.26580e-02 
-4.46404e-02  2.00191e-01 -1.21068e-02  9.03722e-04  6.51621e-04  2.22777e-02 
-4.42000e-02  1.98538e-01 -1.19777e-02  8.99705e-04  6.51696e-04  2.19094e-02 
-4.37684e-02  1.96913e-01 -1.18513e-02  8.95652e-04  6.51622e-04  2.15525e-02 
-4.33454e-02  1.95317e-01 -1.17276e-02  8.91568e-04  6.51409e-04  2.12065e-02 
-1.17906e-01  4.17254e-01 -3.60234e-02  0.00000e+00  0.00000e+00  1.47619e-01 
-1.12881e-01  4.06406e-01 -3.42372e-02  0.00000e+00  0.00000e+00  1.34556e-01 
-1.08450e-01  3.96347e-01 -3.26805e-02  0.00000e+00  0.00000e+00  1.23522e-01 
-1.04500e-01  3.86991e-01 -3.13063e-02  0.00000e+00  0.00000e+00  1.14104e-01 
-1.04295e-01  3.86496e-01 -3.12354e-02 -3.68013e-19  0.00000e+00  1.13626e-01 
-1.00995e-01  3.78405e-01 -3.00946e-02  1.16571e-04  0.00000e+00  1.05840e-01 
-9.77937e-02  3.70312e-01 -2.89978e-02  2.20390e-04  0.00000e+00  9.86194e-02 
-9.48497e-02  3.62660e-01 -2.79977e-02  3.08021e-04  0.00000e+00  9.22727e-02 
-9.21292e-02  3.55412e-01 -2.70808e-02  3.82488e-04  0.00000e+00  8.66579e-02 
-8.96044e-02  3.48534e-01 -2.62361e-02  4.46124e-04  0.00000e+00  8.16613e-02 
-8.72523e-02  3.41996e-01 -2.54544e-02  5.00762e-04  0.00000e+00  7.71905e-02 
-8.50536e-02  3.35771e-01 -2.47283e-02  5.47861e-04  0.00000e+00  7.31700e-02 
-8.29920e-02  3.29834e-01 -2.40513e-02  5.88593e-04  0.00000e+00  6.95376e-02 
-8.10534e-02  3.24165e-01 -2.34183e-02  6.23915e-04  0.00000e+00  6.62417e-02 
-8.02029e-02  3.21651e-01 -2.31417e-02  6.38512e-04  4.12929e-21  6.48318e-02 
-7.92389e-02  3.18784e-01 -2.28283e-02  6.55165e-04  3.06759e-05  6.31875e-02 
-7.75292e-02  3.13647e-01 -2.22749e-02  6.82732e-04  8.26672e-05  6.03503e-02 
-7.59037e-02  3.08701e-01 -2.17513e-02  7.06661e-04  1.29297e-04  5.77444e-02 
-7.43557e-02  3.03935e-01 -2.12549e-02  7.27431e-04  1.71222e-04  5.53439e-02 
-7.28793e-02  2.99338e-01 -2.07837e-02  7.45450e-04  2.08999e-04  5.31266e-02 
-7.14692e-02  2.94900e-01 -2.03354e-02  7.61063e-04  2.43107e-04  5.10729e-02 
-7.01206e-02  2.90614e-01 -1.99084e-02  7.74566e-04  2.73957e-04  4.91663e-02 
-6.88292e-02  2.86472e-01 -1.95011e-02  7.86211e-04  3.01906e-04  4.73920e-02 
-6.75912e-02  2.82464e-01 -1.91121e-02  7.96218e-04  3.27261e-04  4.57371e-02 
-6.64030e-02  2.78585e-01 -1.87399e-02  8.04775e-04  3.50294e-04  4.41904e-02 
-6.52615e-02  2.74828e-01 -1.83836e-02  8.12046e-04  3.71239e-04  4.27420e-02 
-6.41638e-02  2.71187e-01 -1.80420e-02  8.18175e-04  3.90303e-04  4.13830e-02 
-6.31071e-02  2.67656e-01 -1.77142e-02  8.23286e-04  4.07670e-04  4.01056e-02 
-6.20890e-02  2.64230e-01 -1.73994e-02  8.27491e-04  4.23500e-04  3.89029e-02 
-6.11073e-02  2.60904e-01 -1.70966e-02  8.30884e-04  4.37937e-04  3.77687e-02 
-6.01600e-02  2.57673e-01 -1.68052e-02  8.33553e-04  4.51109e-04  3.66974e-02 
-5.92450e-02  2.54533e-01 -1.65244e-02  8.35571e-04  4.63128e-04  3.56840e-02 
-5.83607e-02  2.51480e-01 -1.62538e-02  8.37007e-04  4.74097e-04  3.47241e-02 
-5.75055e-02  2.48510e-01 -1.59927e-02  8.37920e-04  4.84106e-04  3.38136e-02 
-5.66778e-02  2.45620e-01 -1.57406e-02  8.38362e-04  4.93238e-04  3.29488e-02 
-5.58761e-02  2.42806e-01 -1.54971e-02  8.38381e-04  5.01565e-04  3.21265e-02 
