-1.03761e-01  3.41331e-01 -2.15930e-02  1.46508e-03  0.00000e+00  1.51910e-01 
-1.01686e-01  3.39251e-01 -2.06979e-02  1.74037e-03  0.00000e+00  1.50225e-01 
-9.97352e-02  3.37117e-01 -1.98743e-02  1.98702e-03  0.00000e+00  1.48320e-01 
-9.78960e-02  3.34945e-01 -1.91137e-02  2.20865e-03  0.00000e+00  1.46258e-01 
-9.61576e-02  3.32753e-01 -1.84090e-02  2.40832e-03  0.00000e+00  1.44087e-01 
-9.45107e-02  3.30550e-01 -1.77540e-02  2.58861e-03  0.00000e+00  1.41844e-01 
-9.37844e-02  3.29540e-01 -1.74690e-02  2.66536e-03  2.49875e-20  1.40801e-01 
-9.29554e-02  3.28365e-01 -1.71448e-02  2.75382e-03  1.20685e-04  1.39383e-01 
-9.14784e-02  3.26194e-01 -1.65755e-02  2.90509e-03  3.29059e-04  1.36772e-01 
-9.00660e-02  3.24025e-01 -1.60409e-02  3.04218e-03  5.20378e-04  1.34182e-01 
-8.87133e-02  3.21862e-01 -1.55381e-02  3.16654e-03  6.96320e-04  1.31623e-01 
-8.74161e-02  3.19710e-01 -1.50643e-02  3.27942e-03  8.58357e-04  1.29103e-01 
-8.61707e-02  3.17572e-01 -1.46170e-02  3.38195e-03  1.00779e-03  1.26628e-01 
-8.49736e-02  3.15450e-01 -1.41941e-02  3.47511e-03  1.14577e-03  1.24202e-01 
-8.38216e-02  3.13348e-01 -1.37938e-02  3.55978e-03  1.27331e-03  1.21829e-01 
-8.27119e-02  3.11266e-01 -1.34142e-02  3.63673e-03  1.39134e-03  1.19510e-01 
-8.16419e-02  3.09206e-01 -1.30538e-02  3.70666e-03  1.50065e-03  1.17248e-01 
-8.06092e-02  3.07168e-01 -1.27112e-02  3.77018e-03  1.60200e-03  1.15042e-01 
-7.96117e-02  3.05155e-01 -1.23851e-02  3.82786e-03  1.69601e-03  1.12893e-01 
-7.86473e-02  3.03166e-01 -1.20744e-02  3.88019e-03  1.78330e-03  1.10800e-01 
-7.77143e-02  3.01201e-01 -1.17780e-02  3.92761e-03  1.86439e-03  1.08764e-01 
-7.68108e-02  2.99262e-01 -1.14950e-02  3.97055e-03  1.93977e-03  1.06783e-01 
-7.59353e-02  2.97347e-01 -1.12245e-02  4.00935e-03  2.00987e-03  1.04856e-01 
-7.50864e-02  2.95458e-01 -1.09656e-02  4.04436e-03  2.07508e-03  1.02983e-01 
-7.42628e-02  2.93594e-01 -1.07178e-02  4.07588e-03  2.13578e-03  1.01161e-01 
-7.34631e-02  2.91756e-01 -1.04802e-02  4.10418e-03  2.19229e-03  9.93903e-02 
-7.26862e-02  2.89942e-01 -1.02523e-02  4.12952e-03  2.24491e-03  9.76689e-02 
-7.19310e-02  2.88153e-01 -1.00336e-02  4.15211e-03  2.29392e-03  9.59955e-02 
-7.11966e-02  2.86389e-01 -9.82335e-03  4.17217e-03  2.33957e-03  9.43687e-02 
-7.04818e-02  2.84649e-01 -9.62124e-03  4.18989e-03  2.38210e-03  9.27870e-02 
-6.97860e-02  2.82933e-01 -9.42676e-03  4.20545e-03  2.42170e-03  9.12492e-02 
-6.91082e-02  2.81240e-01 -9.23951e-03  4.21899e-03  2.45859e-03  8.97538e-02 
-6.84476e-02  2.79571e-01 -9.05908e-03  4.23068e-03  2.49294e-03  8.82994e-02 
-6.78035e-02  2.77925e-01 -8.88513e-03  4.24064e-03  2.52491e-03  8.68848e-02 
-6.71753e-02  2.76302e-01 -8.71732e-03  4.24901e-03  2.55467e-03  8.55087e-02 
-6.65622e-02  2.74700e-01 -8.55532e-03  4.25589e-03  2.58235e-03  8.41697e-02 
-6.59637e-02  2.73121e-01 -8.39885e-03  4.26138e-03  2.60809e-03  8.28667e-02 
-6.53792e-02  2.71563e-01 -8.24764e-03  4.26560e-03  2.63200e-03  8.15984e-02 
-6.48081e-02  2.70026e-01 -8.10142e-03  4.26863e-03  2.65421e-03  8.03638e-02 
-6.48024e-02  2.70011e-01 -8.09998e-03  4.26865e-03  2.65442e-03  8.03516e-02 
-6.42532e-02  2.68521e-01 -7.96036e-03  4.27113e-03  2.67526e-03  7.90712e-02 
-6.37099e-02  2.67034e-01 -7.82368e-03  4.27251e-03  2.69475e-03  7.78127e-02 
-6.31777e-02  2.65564e-01 -7.69117e-03  4.27284e-03  2.71276e-03  7.65878e-02 
-6.26563e-02  2.64111e-01 -7.56266e-03  4.27218e-03  2.72937e-03  7.53954e-02 
-6.21452e-02  2.62675e-01 -7.43797e-03  4.27060e-03  2.74467e-03  7.42345e-02 
-6.16442e-02  2.61256e-01 -7.31694e-03  4.26816e-03  2.75873e-03  7.31039e-02 
-6.11529e-02  2.59853e-01 -7.19941e-03  4.26493e-03  2.77163e-03  7.20026e-02 
-6.06709e-02  2.58467e-01 -7.08525e-03  4.26095e-03  2.78342e-03  7.09297e-02 
-6.01982e-02  2.57096e-01 -6.97430e-03  4.25628e-03  2.79418e-03  6.98841e-02 
-5.97342e-02  2.55742e-01 -6.86645e-03  4.25096e-03  2.80396e-03  6.88649e-02 
-5.92788e-02  2.54402e-01 -6.76156e-03  4.24504e-03  2.81282e-03  6.78714e-02 
-5.88317e-02  2.53078e-01 -6.65952e-03  4.23855e-03  2.82080e-03  6.69026e-02 
-5.83926e-02  2.51769e-01 -6.56022e-03  4.23154e-03  2.82796e-03  6.59577e-02 
-5.79613e-02  2.50475e-01 -6.46355e-03  4.22404e-03  2.83434e-03  6.50359e-02 
-5.75377e-02  2.49196e-01 -6.36942e-03  4.21608e-03  2.83998e-03  6.41366e-02 
-1.23243e-01  3.62021e-01 -3.02608e-02  0.00000e+00  0.00000e+00  1.44323e-01 
-1.19314e-01  3.60733e-01 -2.83187e-02  0.00000e+00  0.00000e+00  1.49010e-01 
-1.15798e-01  3.58952e-01 -2.66364e-02  0.00000e+00  0.00000e+00  1.51679e-01 
-1.12618e-01  3.56848e-01 -2.51601e-02  0.00000e+00  0.00000e+00  1.52915e-01 
-1.12452e-01  3.56725e-01 -2.50842e-02 -2.46884e-19  0.00000e+00  1.52950e-01 
-1.09751e-01  3.54575e-01 -2.38573e-02  4.03231e-04  0.00000e+00  1.52604e-01 
-1.07105e-01  3.52150e-01 -2.26861e-02  7.78335e-04  0.00000e+00  1.51601e-01 
-1.04648e-01  3.49624e-01 -2.16262e-02  1.10871e-03  0.00000e+00  1.50119e-01 
-1.02359e-01  3.47032e-01 -2.06619e-02  1.40110e-03  0.00000e+00  1.48290e-01 
-1.00218e-01  3.44402e-01 -1.97803e-02  1.66094e-03  0.00000e+00  1.46214e-01 
-9.82082e-02  3.41755e-01 -1.89708e-02  1.89266e-03  0.00000e+00  1.43966e-01 
-9.63165e-02  3.39106e-01 -1.82248e-02  2.09995e-03  0.00000e+00  1.41604e-01 
-9.45311e-02  3.36466e-01 -1.75348e-02  2.28587e-03  0.00000e+00  1.39170e-01 
-9.28420e-02  3.33845e-01 -1.68947e-02  2.45300e-03  0.00000e+00  1.36697e-01 
-9.20977e-02  3.32651e-01 -1.66165e-02  2.52393e-03  1.43996e-20  1.35558e-01 
-9.12490e-02  3.31269e-01 -1.63004e-02  2.60553e-03  1.13498e-04  1.34044e-01 
-8.97383e-02  3.28730e-01 -1.57460e-02  2.74460e-03  3.09036e-04  1.31277e-01 
-8.82951e-02  3.26213e-01 -1.52261e-02  2.87008e-03  4.88065e-04  1.28552e-01 
-8.69143e-02  3.23721e-01 -1.47378e-02  2.98339e-03  6.52251e-04  1.25876e-01 
-8.55914e-02  3.21256e-01 -1.42781e-02  3.08577e-03  8.03051e-04  1.23257e-01 
-8.43224e-02  3.18820e-01 -1.38448e-02  3.17832e-03  9.41747e-04  1.20698e-01 
-8.31037e-02  3.16415e-01 -1.34356e-02  3.26200e-03  1.06947e-03  1.18202e-01 
-8.19318e-02  3.14043e-01 -1.30485e-02  3.33766e-03  1.18723e-03  1.15770e-01 
-8.08038e-02  3.11703e-01 -1.26819e-02  3.40607e-03  1.29591e-03  1.13404e-01 
-7.97170e-02  3.09398e-01 -1.23341e-02  3.46788e-03  1.39631e-03  1.11104e-01 
-7.86689e-02  3.07126e-01 -1.20039e-02  3.52369e-03  1.48914e-03  1.08869e-01 
-7.76571e-02  3.04888e-01 -1.16898e-02  3.57405e-03  1.57503e-03  1.06699e-01 
-7.66796e-02  3.02684e-01 -1.13908e-02  3.61944e-03  1.65456e-03  1.04592e-01 
-7.57345e-02  3.00514e-01 -1.11059e-02  3.66027e-03  1.72825e-03  1.02547e-01 
-7.48198e-02  2.98377e-01 -1.08340e-02  3.69695e-03  1.79656e-03  1.00563e-01 
-7.39341e-02  2.96274e-01 -1.05743e-02  3.72982e-03  1.85991e-03  9.86386e-02 
-7.30758e-02  2.94204e-01 -1.03260e-02  3.75919e-03  1.91869e-03  9.67716e-02 
-7.22434e-02  2.92166e-01 -1.00884e-02  3.78536e-03  1.97324e-03  9.49606e-02 
-7.14357e-02  2.90160e-01 -9.86081e-03  3.80858e-03  2.02388e-03  9.32038e-02 
-7.06514e-02  2.88186e-01 -9.64264e-03  3.82910e-03  2.07089e-03  9.14995e-02 
-6.98895e-02  2.86242e-01 -9.43332e-03  3.84711e-03  2.11455e-03  8.98459e-02 
-6.91488e-02  2.84329e-01 -9.23233e-03  3.86283e-03  2.15508e-03  8.82414e-02 
-6.84284e-02  2.82446e-01 -9.03918e-03  3.87643e-03  2.19271e-03  8.66843e-02 
-6.77273e-02  2.80592e-01 -8.85345e-03  3.88808e-03  2.22765e-03  8.51730e-02 
-6.70447e-02  2.78766e-01 -8.67471e-03  3.89791e-03  2.26007e-03  8.37057e-02 
-6.63798e-02  2.76969e-01 -8.50258e-03  3.90608e-03  2.29015e-03  8.22811e-02 
-6.57318e-02  2.75199e-01 -8.33671e-03  3.91271e-03  2.31805e-03  8.08976e-02 
-6.51000e-02  2.73456e-01 -8.17677e-03  3.91790e-03  2.34391e-03  7.95536e-02 
-6.44837e-02  2.71739e-01 -8.02246e-03  3.92178e-03  2.36786e-03  7.82478e-02 
-6.38823e-02  2.70049e-01 -7.87347e-03  3.92443e-03  2.39003e-03  7.69789e-02 
-6.32952e-02  2.68383e-01 -7.72956e-03  3.92595e-03  2.41054e-03  7.57455e-02 
-6.27218e-02  2.66743e-01 -7.59047e-03  3.92642e-03  2.42949e-03  7.45463e-02 
-6.27161e-02  2.66726e-01 -7.58911e-03  3.92642e-03  2.42967e-03  7.45345e-02 
-6.21650e-02  2.65138e-01 -7.45638e-03  3.92645e-03  2.44739e-03  7.32972e-02 
-6.16200e-02  2.63554e-01 -7.32650e-03  3.92550e-03  2.46386e-03  7.20824e-02 
-6.10863e-02  2.61990e-01 -7.20063e-03  3.92362e-03  2.47898e-03  7.09014e-02 
-6.05636e-02  2.60446e-01 -7.07860e-03  3.92087e-03  2.49284e-03  6.97530e-02 
-6.00515e-02  2.58922e-01 -6.96025e-03  3.91733e-03  2.50551e-03  6.86359e-02 
-5.95496e-02  2.57418e-01 -6.84541e-03  3.91303e-03  2.51706e-03  6.75492e-02 
-5.90576e-02  2.55932e-01 -6.73393e-03  3.90805e-03  2.52756e-03  6.64917e-02 
-5.85752e-02  2.54465e-01 -6.62567e-03  3.90243e-03  2.53707e-03  6.54624e-02 
-5.81021e-02  2.53017e-01 -6.52050e-03  3.89620e-03  2.54564e-03  6.44603e-02 
-5.76379e-02  2.51586e-01 -6.41829e-03  3.88943e-03  2.55333e-03  6.34844e-02 
-5.71825e-02  2.50173e-01 -6.31893e-03  3.88214e-03  2.56020e-03  6.25339e-02 
-5.67355e-02  2.48778e-01 -6.22229e-03  3.87437e-03  2.56628e-03  6.16079e-02 
-5.62967e-02  2.47400e-01 -6.12828e-03  3.86615e-03  2.57163e-03  6.07055e-02 
-5.58658e-02  2.46038e-01 -6.03678e-03  3.85753e-03  2.57628e-03  5.98259e-02 
-5.54426e-02  2.44693e-01 -5.94771e-03  3.84853e-03  2.58028e-03  5.89684e-02 
-1.22493e-01  3.72395e-01 -2.92549e-02  0.00000e+00  0.00000e+00  1.45139e-01 
-1.18382e-01  3.70011e-01 -2.73078e-02  0.00000e+00  0.00000e+00  1.48858e-01 
-1.14715e-01  3.67261e-01 -2.56283e-02  0.00000e+00  0.00000e+00  1.50677e-01 
-1.11411e-01  3.64294e-01 -2.41601e-02  0.00000e+00  0.00000e+00  1.51170e-01 
-1.11239e-01  3.64127e-01 -2.40847e-02 -3.12436e-19  0.00000e+00  1.51167e-01 
-1.08441e-01  3.61257e-01 -2.28691e-02  3.87108e-04  0.00000e+00  1.50237e-01 
-1.05706e-01  3.58137e-01 -2.17120e-02  7.45358e-04  0.00000e+00  1.48694e-01 
-1.03173e-01  3.54972e-01 -2.06675e-02  1.05931e-03  0.00000e+00  1.46740e-01 
-1.00817e-01  3.51792e-01 -1.97195e-02  1.33583e-03  0.00000e+00  1.44501e-01 
-9.86161e-02  3.48619e-01 -1.88547e-02  1.58042e-03  0.00000e+00  1.42068e-01 
-9.65541e-02  3.45468e-01 -1.80622e-02  1.79757e-03  0.00000e+00  1.39511e-01 
-9.46161e-02  3.42350e-01 -1.73333e-02  1.99096e-03  0.00000e+00  1.36879e-01 
-9.27894e-02  3.39273e-01 -1.66603e-02  2.16366e-03  0.00000e+00  1.34212e-01 
-9.10633e-02  3.36242e-01 -1.60369e-02  2.31825e-03  0.00000e+00  1.31538e-01 
-9.03034e-02  3.34869e-01 -1.57663e-02  2.38363e-03  4.10811e-20  1.30317e-01 
-8.94379e-02  3.33285e-01 -1.54592e-02  2.45872e-03  1.06491e-04  1.28723e-01 
-8.78982e-02  3.30391e-01 -1.49212e-02  2.58628e-03  2.89568e-04  1.25825e-01 
-8.64286e-02  3.27537e-01 -1.44173e-02  2.70085e-03  4.56732e-04  1.22988e-01 
-8.50240e-02  3.24726e-01 -1.39446e-02  2.80383e-03  6.09627e-04  1.20219e-01 
-8.36795e-02  3.21959e-01 -1.35002e-02  2.89645e-03  7.49684e-04  1.17523e-01 
-8.23908e-02  3.19238e-01 -1.30816e-02  2.97977e-03  8.78164e-04  1.14900e-01 
-8.11541e-02  3.16561e-01 -1.26868e-02  3.05472e-03  9.96173e-04  1.12352e-01 
-7.99660e-02  3.13931e-01 -1.23138e-02  3.12213e-03  1.10469e-03  1.09881e-01 
-7.88232e-02  3.11346e-01 -1.19607e-02  3.18273e-03  1.20459e-03  1.07484e-01 
-7.77228e-02  3.08806e-01 -1.16262e-02  3.23716e-03  1.29663e-03  1.05161e-01 
-7.66624e-02  3.06311e-01 -1.13088e-02  3.28601e-03  1.38151e-03  1.02912e-01 
-7.56394e-02  3.03861e-01 -1.10072e-02  3.32978e-03  1.45985e-03  1.00734e-01 
-7.46517e-02  3.01454e-01 -1.07203e-02  3.36893e-03  1.53220e-03  9.86255e-02 
-7.36972e-02  2.99090e-01 -1.04471e-02  3.40387e-03  1.59905e-03  9.65846e-02 
-7.27742e-02  2.96768e-01 -1.01866e-02  3.43498e-03  1.66085e-03  9.46092e-02 
-7.18808e-02  2.94487e-01 -9.93798e-03  3.46258e-03  1.71801e-03  9.26973e-02 
-7.10156e-02  2.92246e-01 -9.70044e-03  3.48698e-03  1.77089e-03  9.08468e-02 
-7.01769e-02  2.90046e-01 -9.47328e-03  3.50845e-03  1.81983e-03  8.90554e-02 
-6.93636e-02  2.87883e-01 -9.25584e-03  3.52722e-03  1.86513e-03  8.73212e-02 
-6.85743e-02  2.85759e-01 -9.04753e-03  3.54353e-03  1.90705e-03  8.56420e-02 
-6.78078e-02  2.83671e-01 -8.84778e-03  3.55758e-03  1.94586e-03  8.40157e-02 
-6.70630e-02  2.81620e-01 -8.65609e-03  3.56955e-03  1.98178e-03  8.24405e-02 
-6.63390e-02  2.79604e-01 -8.47200e-03  3.57960e-03  2.01501e-03  8.09145e-02 
-6.56348e-02  2.77622e-01 -8.29506e-03  3.58790e-03  2.04576e-03  7.94356e-02 
-6.49494e-02  2.75674e-01 -8.12487e-03  3.59457e-03  2.07419e-03  7.80022e-02 
-6.42821e-02  2.73758e-01 -7.96106e-03  3.59975e-03  2.10047e-03  7.66125e-02 
-6.36320e-02  2.71874e-01 -7.80329e-03  3.60356e-03  2.12474e-03  7.52648e-02 
-6.29985e-02  2.70022e-01 -7.65123e-03  3.60609e-03  2.14714e-03  7.39575e-02 
-6.23807e-02  2.68199e-01 -7.50459e-03  3.60746e-03  2.16780e-03  7.26891e-02 
-6.17782e-02  2.66407e-01 -7.36308e-03  3.60775e-03  2.18683e-03  7.14580e-02 
-6.11902e-02  2.64643e-01 -7.22645e-03  3.60704e-03  2.20435e-03  7.02630e-02 
-6.06161e-02  2.62908e-01 -7.09444e-03  3.60540e-03  2.22044e-03  6.91025e-02 
-6.06105e-02  2.62890e-01 -7.09315e-03  3.60538e-03  2.22059e-03  6.90911e-02 
-6.00590e-02  2.61212e-01 -6.96727e-03  3.60342e-03  2.23558e-03  6.78994e-02 
-5.95139e-02  2.59540e-01 -6.84414e-03  3.60056e-03  2.24942e-03  6.67305e-02 
-5.89802e-02  2.57891e-01 -6.72486e-03  3.59689e-03  2.26204e-03  6.55953e-02 
-5.84578e-02  2.56266e-01 -6.60926e-03  3.59247e-03  2.27351e-03  6.44925e-02 
-5.79460e-02  2.54662e-01 -6.49718e-03  3.58736e-03  2.28391e-03  6.34210e-02 
-5.74447e-02  2.53081e-01 -6.38846e-03  3.58160e-03  2.29330e-03  6.23795e-02 
-5.69534e-02  2.51520e-01 -6.28295e-03  3.57525e-03  2.30174e-03  6.13670e-02 
-5.64719e-02  2.49981e-01 -6.18053e-03  3.56834e-03  2.30930e-03  6.03824e-02 
-5.59998e-02  2.48463e-01 -6.08107e-03  3.56093e-03  2.31601e-03  5.94247e-02 
-5.55368e-02  2.46965e-01 -5.98443e-03  3.55304e-03  2.32193e-03  5.84929e-02 
-5.50826e-02  2.45486e-01 -5.89051e-03  3.54472e-03  2.32712e-03  5.75861e-02 
-5.46369e-02  2.44027e-01 -5.79919e-03  3.53600e-03  2.33160e-03  5.67033e-02 
-5.41996e-02  2.42587e-01 -5.71038e-03  3.52691e-03  2.33543e-03  5.58438e-02 
-5.37703e-02  2.41166e-01 -5.62398e-03  3.51747e-03  2.33865e-03  5.50067e-02 
-5.33488e-02  2.39764e-01 -5.53988e-03  3.50772e-03  2.34128e-03  5.41912e-02 
-1.21544e-01  3.81849e-01 -2.82024e-02  0.00000e+00  0.00000e+00  1.45608e-01 
-1.17265e-01  3.78356e-01 -2.62603e-02  0.00000e+00  0.00000e+00  1.48374e-01 
-1.13461e-01  3.74633e-01 -2.45918e-02  0.00000e+00  0.00000e+00  1.49366e-01 
-1.10043e-01  3.70801e-01 -2.31384e-02  0.00000e+00  0.00000e+00  1.49146e-01 
-1.09865e-01  3.70589e-01 -2.30638e-02 -2.16695e-19  0.00000e+00  1.49107e-01 
-1.06980e-01  3.67003e-01 -2.18647e-02  3.70453e-04  0.00000e+00  1.47626e-01 
-1.04165e-01  3.63192e-01 -2.07262e-02  7.11595e-04  0.00000e+00  1.45576e-01 
-1.01563e-01  3.59396e-01 -1.97011e-02  1.00911e-03  0.00000e+00  1.43185e-01 
-9.91468e-02  3.55636e-01 -1.87727e-02  1.26993e-03  0.00000e+00  1.40570e-01 
-9.68941e-02  3.51929e-01 -1.79276e-02  1.49959e-03  0.00000e+00  1.37814e-01 
-9.47863e-02  3.48285e-01 -1.71547e-02  1.70259e-03  0.00000e+00  1.34979e-01 
-9.28079e-02  3.44709e-01 -1.64450e-02  1.88260e-03  0.00000e+00  1.32109e-01 
-9.09455e-02  3.41206e-01 -1.57908e-02  2.04265e-03  0.00000e+00  1.29239e-01 
-8.91878e-02  3.37779e-01 -1.51859e-02  2.18530e-03  0.00000e+00  1.26391e-01 
-8.84146e-02  3.36233e-01 -1.49236e-02  2.24545e-03  8.89385e-21  1.25099e-01 
-8.75346e-02  3.34454e-01 -1.46263e-02  2.31439e-03  9.96943e-05  1.23439e-01 
-8.59704e-02  3.31216e-01 -1.41058e-02  2.43110e-03  2.70734e-04  1.20433e-01 
-8.44790e-02  3.28038e-01 -1.36190e-02  2.53546e-03  4.26496e-04  1.17507e-01 
-8.30546e-02  3.24922e-01 -1.31628e-02  2.62884e-03  5.68589e-04  1.14666e-01 
-8.16924e-02  3.21866e-01 -1.27344e-02  2.71241e-03  6.98417e-04  1.11911e-01 
-8.03878e-02  3.18871e-01 -1.23314e-02  2.78721e-03  8.17207e-04  1.09243e-01 
-7.91368e-02  3.15936e-01 -1.19516e-02  2.85415e-03  9.26039e-04  1.06662e-01 
-7.79358e-02  3.13060e-01 -1.15931e-02  2.91402e-03  1.02586e-03  1.04166e-01 
-7.67814e-02  3.10242e-01 -1.12542e-02  2.96752e-03  1.11752e-03  1.01754e-01 
-7.56707e-02  3.07481e-01 -1.09333e-02  3.01527e-03  1.20176e-03  9.94232e-02 
-7.46010e-02  3.04776e-01 -1.06291e-02  3.05783e-03  1.27925e-03  9.71725e-02 
-7.35697e-02  3.02125e-01 -1.03403e-02  3.09568e-03  1.35058e-03  9.49991e-02 
-7.25746e-02  2.99527e-01 -1.00658e-02  3.12925e-03  1.41627e-03  9.29004e-02 
-7.16136e-02  2.96981e-01 -9.80453e-03  3.15895e-03  1.47682e-03  9.08738e-02 
-7.06847e-02  2.94485e-01 -9.55563e-03  3.18512e-03  1.53264e-03  8.89168e-02 
-6.97862e-02  2.92038e-01 -9.31824e-03  3.20808e-03  1.58413e-03  8.70267e-02 
-6.89165e-02  2.89639e-01 -9.09159e-03  3.22811e-03  1.63163e-03  8.52011e-02 
-6.80739e-02  2.87287e-01 -8.87497e-03  3.24545e-03  1.67546e-03  8.34373e-02 
-6.72572e-02  2.84980e-01 -8.66776e-03  3.26036e-03  1.71590e-03  8.17329e-02 
-6.64650e-02  2.82716e-01 -8.46936e-03  3.27303e-03  1.75322e-03  8.00856e-02 
-6.56961e-02  2.80496e-01 -8.27924e-03  3.28365e-03  1.78765e-03  7.84930e-02 
-6.49494e-02  2.78317e-01 -8.09688e-03  3.29239e-03  1.81942e-03  7.69530e-02 
-6.42238e-02  2.76179e-01 -7.92185e-03  3.29941e-03  1.84871e-03  7.54633e-02 
-6.35183e-02  2.74079e-01 -7.75370e-03  3.30486e-03  1.87570e-03  7.40219e-02 
-6.28321e-02  2.72018e-01 -7.59206e-03  3.30886e-03  1.90057e-03  7.26269e-02 
-6.21642e-02  2.69995e-01 -7.43655e-03  3.31153e-03  1.92346e-03  7.12763e-02 
-6.15138e-02  2.68007e-01 -7.28685e-03  3.31297e-03  1.94452e-03  6.99683e-02 
-6.08803e-02  2.66054e-01 -7.14263e-03  3.31329e-03  1.96387e-03  6.87013e-02 
-6.02628e-02  2.64136e-01 -7.00361e-03  3.31258e-03  1.98162e-03  6.74735e-02 
-5.96607e-02  2.62251e-01 -6.86952e-03  3.31092e-03  1.99789e-03  6.62834e-02 
-5.90734e-02  2.60398e-01 -6.74010e-03  3.30839e-03  2.01278e-03  6.51294e-02 
-5.85003e-02  2.58577e-01 -6.61512e-03  3.30506e-03  2.02638e-03  6.40102e-02 
-5.84946e-02  2.58559e-01 -6.61390e-03  3.30502e-03  2.02651e-03  6.39992e-02 
-5.79443e-02  2.56800e-01 -6.49480e-03  3.30143e-03  2.03911e-03  6.28547e-02 
-5.74004e-02  2.55049e-01 -6.37833e-03  3.29705e-03  2.05066e-03  6.17332e-02 
-5.68683e-02  2.53324e-01 -6.26556e-03  3.29197e-03  2.06111e-03  6.06452e-02 
-5.63475e-02  2.51625e-01 -6.15629e-03  3.28623e-03  2.07053e-03  5.95893e-02 
-5.58375e-02  2.49950e-01 -6.05039e-03  3.27989e-03  2.07898e-03  5.85643e-02 
-5.53381e-02  2.48300e-01 -5.94770e-03  3.27300e-03  2.08651e-03  5.75689e-02 
-5.48488e-02  2.46673e-01 -5.84808e-03  3.26560e-03  2.09320e-03  5.66021e-02 
-5.43694e-02  2.45070e-01 -5.75140e-03  3.25773e-03  2.09909e-03  5.56627e-02 
-5.38995e-02  2.43490e-01 -5.65754e-03  3.24943e-03  2.10422e-03  5.47498e-02 
-5.34389e-02  2.41932e-01 -5.56637e-03  3.24073e-03  2.10866e-03  5.38623e-02 
-5.29872e-02  2.40396e-01 -5.47780e-03  3.23167e-03  2.11243e-03  5.29993e-02 
-5.25441e-02  2.38881e-01 -5.39171e-03  3.22227e-03  2.11558e-03  5.21600e-02 
-5.21094e-02  2.37387e-01 -5.30800e-03  3.21257e-03  2.11814e-03  5.13433e-02 
-5.16828e-02  2.35914e-01 -5.22657e-03  3.20259e-03  2.12016e-03  5.05486e-02 
-5.12641e-02  2.34460e-01 -5.14735e-03  3.19235e-03  2.12166e-03  4.97750e-02 
-1.20412e-01  3.90381e-01 -2.71136e-02  0.00000e+00  0.00000e+00  1.45742e-01 
-1.15978e-01  3.85772e-01 -2.51858e-02  0.00000e+00  0.00000e+00  1.47574e-01 
-1.12049e-01  3.81074e-01 -2.35357e-02  0.00000e+00  0.00000e+00  1.47769e-01 
-1.08527e-01  3.76382e-01 -2.21030e-02  0.00000e+00  0.00000e+00  1.46868e-01 
-1.08344e-01  3.76125e-01 -2.20296e-02 -3.62570e-19  0.00000e+00  1.46794e-01 
-1.05380e-01  3.71830e-01 -2.08516e-02  3.53453e-04  0.00000e+00  1.44794e-01 
-1.02495e-01  3.67336e-01 -1.97358e-02  6.77392e-04  0.00000e+00  1.42272e-01 
-9.98317e-02  3.62919e-01 -1.87336e-02  9.58578e-04  0.00000e+00  1.39480e-01 
-9.73629e-02  3.58592e-01 -1.78278e-02  1.20397e-03  0.00000e+00  1.36522e-01 
-9.50646e-02  3.54363e-01 -1.70049e-02  1.41911e-03  0.00000e+00  1.33475e-01 
-9.29172e-02  3.50238e-01 -1.62537e-02  1.60844e-03  0.00000e+00  1.30392e-01 
-9.09041e-02  3.46218e-01 -1.55650e-02  1.77561e-03  0.00000e+00  1.27314e-01 
-8.90114e-02  3.42304e-01 -1.49313e-02  1.92361e-03  0.00000e+00  1.24268e-01 
-8.72271e-02  3.38493e-01 -1.43462e-02  2.05495e-03  0.00000e+00  1.21273e-01 
-8.64428e-02  3.36782e-01 -1.40927e-02  2.11016e-03  1.86347e-20  1.19922e-01 
-8.55509e-02  3.34815e-01 -1.38057e-02  2.17331e-03  9.31324e-05  1.18207e-01 
-8.39667e-02  3.31247e-01 -1.33038e-02  2.27986e-03  2.52596e-04  1.15116e-01 
-8.24575e-02  3.27759e-01 -1.28349e-02  2.37470e-03  3.97440e-04  1.12122e-01 
-8.10175e-02  3.24351e-01 -1.23961e-02  2.45916e-03  5.29239e-04  1.09229e-01 
-7.96413e-02  3.21020e-01 -1.19844e-02  2.53438e-03  6.49357e-04  1.06434e-01 
-7.83244e-02  3.17766e-01 -1.15975e-02  2.60135e-03  7.58988e-04  1.03737e-01 
-7.70625e-02  3.14586e-01 -1.12332e-02  2.66096e-03  8.59177e-04  1.01137e-01 
-7.58519e-02  3.11478e-01 -1.08897e-02  2.71395e-03  9.50845e-04  9.86316e-02 
-7.46892e-02  3.08440e-01 -1.05652e-02  2.76102e-03  1.03480e-03  9.62172e-02 
-7.35712e-02  3.05471e-01 -1.02582e-02  2.80274e-03  1.11177e-03  9.38914e-02 
-7.24951e-02  3.02568e-01 -9.96746e-03  2.83964e-03  1.18239e-03  9.16510e-02 
-7.14583e-02  2.99730e-01 -9.69164e-03  2.87219e-03  1.24722e-03  8.94929e-02 
-7.04585e-02  2.96953e-01 -9.42965e-03  2.90080e-03  1.30679e-03  8.74140e-02 
-6.94934e-02  2.94237e-01 -9.18051e-03  2.92585e-03  1.36153e-03  8.54110e-02 
-6.85612e-02  2.91580e-01 -8.94332e-03  2.94766e-03  1.41187e-03  8.34809e-02 
