-5.79634e-02  2.57879e-01 -9.86277e-03  1.70114e-03  8.37172e-04  5.28660e-02 
-5.71097e-02  2.54845e-01 -9.65161e-03  1.69953e-03  8.54644e-04  5.13299e-02 
-5.62845e-02  2.51894e-01 -9.44940e-03  1.69692e-03  8.70325e-04  4.98689e-02 
-5.54862e-02  2.49020e-01 -9.25557e-03  1.69343e-03  8.84379e-04  4.84780e-02 
-5.47134e-02  2.46222e-01 -9.06960e-03  1.68917e-03  8.96950e-04  4.71527e-02 
-5.39648e-02  2.43495e-01 -8.89101e-03  1.68421e-03  9.08171e-04  4.58889e-02 
-5.32393e-02  2.40837e-01 -8.71936e-03  1.67864e-03  9.18159e-04  4.46827e-02 
-5.25356e-02  2.38245e-01 -8.55425e-03  1.67253e-03  9.27021e-04  4.35306e-02 
-5.18527e-02  2.35717e-01 -8.39531e-03  1.66595e-03  9.34854e-04  4.24293e-02 
-5.11897e-02  2.33250e-01 -8.24218e-03  1.65895e-03  9.41745e-04  4.13758e-02 
-5.05456e-02  2.30841e-01 -8.09456e-03  1.65159e-03  9.47773e-04  4.03672e-02 
-4.99196e-02  2.28489e-01 -7.95214e-03  1.64390e-03  9.53010e-04  3.94011e-02 
-4.93108e-02  2.26190e-01 -7.81466e-03  1.63593e-03  9.57520e-04  3.84749e-02 
-4.87185e-02  2.23945e-01 -7.68184e-03  1.62772e-03  9.61365e-04  3.75864e-02 
-4.81420e-02  2.21749e-01 -7.55346e-03  1.61929e-03  9.64597e-04  3.67335e-02 
-4.75806e-02  2.19603e-01 -7.42929e-03  1.61069e-03  9.67266e-04  3.59143e-02 
-4.75751e-02  2.19581e-01 -7.42808e-03  1.61060e-03  9.67290e-04  3.59063e-02 
-4.70375e-02  2.17518e-01 -7.30982e-03  1.60216e-03  9.69567e-04  3.50911e-02 
-4.65072e-02  2.15474e-01 -7.19398e-03  1.59345e-03  9.71363e-04  3.42992e-02 
-4.59894e-02  2.13471e-01 -7.08158e-03  1.58458e-03  9.72694e-04  3.35372e-02 
-4.54835e-02  2.11506e-01 -6.97248e-03  1.57558e-03  9.73594e-04  3.28038e-02 
-4.49892e-02  2.09580e-01 -6.86654e-03  1.56647e-03  9.74096e-04  3.20974e-02 
-4.45060e-02  2.07689e-01 -6.76362e-03  1.55727e-03  9.74232e-04  3.14167e-02 
-4.40335e-02  2.05834e-01 -6.66359e-03  1.54798e-03  9.74029e-04  3.07605e-02 
-4.35714e-02  2.04014e-01 -6.56633e-03  1.53864e-03  9.73514e-04  3.01276e-02 
-4.31193e-02  2.02227e-01 -6.47173e-03  1.52925e-03  9.72710e-04  2.95168e-02 
-4.26769e-02  2.00473e-01 -6.37968e-03  1.51982e-03  9.71640e-04  2.89272e-02 
-4.22438e-02  1.98750e-01 -6.29007e-03  1.51038e-03  9.70325e-04  2.83576e-02 
-4.18198e-02  1.97058e-01 -6.20282e-03  1.50091e-03  9.68782e-04  2.78073e-02 
-4.14045e-02  1.95396e-01 -6.11783e-03  1.49145e-03  9.67030e-04  2.72753e-02 
-4.09976e-02  1.93764e-01 -6.03501e-03  1.48199e-03  9.65086e-04  2.67607e-02 
-4.05990e-02  1.92159e-01 -5.95428e-03  1.47254e-03  9.62963e-04  2.62629e-02 
-1.14451e-01  4.20767e-01 -2.79668e-02  0.00000e+00  0.00000e+00  1.72867e-01 
-1.09162e-01  4.09129e-01 -2.59049e-02  0.00000e+00  0.00000e+00  1.63565e-01 
-1.04549e-01  3.98408e-01 -2.41675e-02  0.00000e+00  0.00000e+00  1.54666e-01 
-1.00471e-01  3.88491e-01 -2.26786e-02  0.00000e+00  0.00000e+00  1.46314e-01 
-1.00261e-01  3.87968e-01 -2.26029e-02 -3.66779e-19  0.00000e+00  1.45872e-01 
-9.68781e-02  3.79437e-01 -2.13970e-02  2.37822e-04  0.00000e+00  1.38264e-01 
-9.36178e-02  3.70935e-01 -2.02648e-02  4.46593e-04  0.00000e+00  1.30802e-01 
-9.06374e-02  3.62922e-01 -1.92555e-02  6.20214e-04  0.00000e+00  1.23914e-01 
-8.78978e-02  3.55354e-01 -1.83493e-02  7.65539e-04  0.00000e+00  1.17560e-01 
-8.53675e-02  3.48191e-01 -1.75306e-02  8.87810e-04  0.00000e+00  1.11698e-01 
-8.30203e-02  3.41399e-01 -1.67868e-02  9.91105e-04  0.00000e+00  1.06284e-01 
-8.08349e-02  3.34945e-01 -1.61079e-02  1.07864e-03  0.00000e+00  1.01280e-01 
-7.87929e-02  3.28802e-01 -1.54853e-02  1.15298e-03  0.00000e+00  9.66474e-02 
-7.68792e-02  3.22947e-01 -1.49121e-02  1.21621e-03  0.00000e+00  9.23530e-02 
-7.60415e-02  3.20353e-01 -1.46643e-02  1.24194e-03  1.39760e-20  9.04896e-02 
-7.50928e-02  3.17399e-01 -1.43851e-02  1.27088e-03  5.27654e-05  8.82840e-02 
-7.34142e-02  3.12111e-01 -1.38975e-02  1.31801e-03  1.41597e-04  8.44319e-02 
-7.18224e-02  3.07026e-01 -1.34425e-02  1.35797e-03  2.20547e-04  8.08427e-02 
-7.03103e-02  3.02132e-01 -1.30168e-02  1.39174e-03  2.90859e-04  7.74937e-02 
-6.88714e-02  2.97418e-01 -1.26178e-02  1.42015e-03  3.53593e-04  7.43644e-02 
-6.75002e-02  2.92874e-01 -1.22429e-02  1.44391e-03  4.09653e-04  7.14362e-02 
-6.61914e-02  2.88488e-01 -1.18899e-02  1.46363e-03  4.59819e-04  6.86926e-02 
-6.49406e-02  2.84254e-01 -1.15570e-02  1.47981e-03  5.04761e-04  6.61184e-02 
-6.37435e-02  2.80162e-01 -1.12424e-02  1.49290e-03  5.45061e-04  6.37000e-02 
-6.25966e-02  2.76205e-01 -1.09447e-02  1.50329e-03  5.81226e-04  6.14252e-02 
-6.14965e-02  2.72376e-01 -1.06625e-02  1.51131e-03  6.13698e-04  5.92828e-02 
-6.04401e-02  2.68668e-01 -1.03946e-02  1.51724e-03  6.42863e-04  5.72626e-02 
-5.94246e-02  2.65076e-01 -1.01400e-02  1.52133e-03  6.69061e-04  5.53555e-02 
-5.84475e-02  2.61592e-01 -9.89759e-03  1.52380e-03  6.92593e-04  5.35531e-02 
-5.75065e-02  2.58213e-01 -9.66658e-03  1.52485e-03  7.13723e-04  5.18478e-02 
-5.65995e-02  2.54934e-01 -9.44615e-03  1.52464e-03  7.32685e-04  5.02326e-02 
-5.57245e-02  2.51748e-01 -9.23557e-03  1.52331e-03  7.49689e-04  4.87012e-02 
-5.48797e-02  2.48653e-01 -9.03420e-03  1.52101e-03  7.64920e-04  4.72479e-02 
-5.40634e-02  2.45645e-01 -8.84144e-03  1.51785e-03  7.78543e-04  4.58672e-02 
-5.32742e-02  2.42718e-01 -8.65672e-03  1.51392e-03  7.90707e-04  4.45545e-02 
-5.25105e-02  2.39870e-01 -8.47956e-03  1.50932e-03  8.01545e-04  4.33050e-02 
-5.17712e-02  2.37098e-01 -8.30949e-03  1.50412e-03  8.11175e-04  4.21149e-02 
-5.10549e-02  2.34398e-01 -8.14608e-03  1.49841e-03  8.19706e-04  4.09802e-02 
-5.03604e-02  2.31767e-01 -7.98895e-03  1.49223e-03  8.27232e-04  3.98975e-02 
-4.96869e-02  2.29202e-01 -7.83774e-03  1.48566e-03  8.33843e-04  3.88636e-02 
-4.90332e-02  2.26701e-01 -7.69212e-03  1.47873e-03  8.39617e-04  3.78755e-02 
-4.83984e-02  2.24262e-01 -7.55176e-03  1.47150e-03  8.44625e-04  3.69304e-02 
-4.77817e-02  2.21881e-01 -7.41640e-03  1.46401e-03  8.48931e-04  3.60259e-02 
-4.71822e-02  2.19557e-01 -7.28576e-03  1.45628e-03  8.52596e-04  3.51596e-02 
-4.65992e-02  2.17287e-01 -7.15960e-03  1.44836e-03  8.55672e-04  3.43292e-02 
-4.60319e-02  2.15069e-01 -7.03769e-03  1.44026e-03  8.58208e-04  3.35327e-02 
-4.54798e-02  2.12902e-01 -6.91982e-03  1.43203e-03  8.60248e-04  3.27683e-02 
-4.54744e-02  2.12881e-01 -6.91866e-03  1.43195e-03  8.60266e-04  3.27608e-02 
-4.49458e-02  2.10799e-01 -6.80645e-03  1.42388e-03  8.61962e-04  3.20019e-02 
-4.44247e-02  2.08739e-01 -6.69655e-03  1.41558e-03  8.63234e-04  3.12651e-02 
-4.39160e-02  2.06720e-01 -6.58995e-03  1.40717e-03  8.64096e-04  3.05567e-02 
-4.34192e-02  2.04742e-01 -6.48651e-03  1.39865e-03  8.64581e-04  2.98752e-02 
-4.29339e-02  2.02803e-01 -6.38608e-03  1.39004e-03  8.64719e-04  2.92193e-02 
-4.24597e-02  2.00902e-01 -6.28854e-03  1.38137e-03  8.64537e-04  2.85877e-02 
-4.19961e-02  1.99037e-01 -6.19376e-03  1.37265e-03  8.64061e-04  2.79792e-02 
-4.15430e-02  1.97208e-01 -6.10164e-03  1.36388e-03  8.63313e-04  2.73926e-02 
-4.10997e-02  1.95414e-01 -6.01205e-03  1.35509e-03  8.62314e-04  2.68269e-02 
-4.06661e-02  1.93653e-01 -5.92489e-03  1.34628e-03  8.61085e-04  2.62810e-02 
-4.02418e-02  1.91925e-01 -5.84008e-03  1.33747e-03  8.59644e-04  2.57541e-02 
-3.98265e-02  1.90229e-01 -5.75751e-03  1.32865e-03  8.58008e-04  2.52452e-02 
-3.94199e-02  1.88563e-01 -5.67710e-03  1.31984e-03  8.56191e-04  2.47535e-02 
-3.90217e-02  1.86927e-01 -5.59876e-03  1.31106e-03  8.54210e-04  2.42782e-02 
-3.86317e-02  1.85321e-01 -5.52242e-03  1.30229e-03  8.52076e-04  2.38185e-02 
-1.12301e-01  4.22376e-01 -2.66709e-02  0.00000e+00  0.00000e+00  1.68916e-01 
-1.06947e-01  4.09738e-01 -2.46676e-02  0.00000e+00  0.00000e+00  1.58877e-01 
-1.02286e-01  3.98180e-01 -2.29821e-02  0.00000e+00  0.00000e+00  1.49469e-01 
-9.81722e-02  3.87551e-01 -2.15396e-02  0.00000e+00  0.00000e+00  1.40772e-01 
-9.79598e-02  3.86991e-01 -2.14663e-02 -3.71821e-19  0.00000e+00  1.40315e-01 
-9.45534e-02  3.77894e-01 -2.03002e-02  2.17083e-04  0.00000e+00  1.32522e-01 
-9.12741e-02  3.68866e-01 -1.92064e-02  4.07095e-04  0.00000e+00  1.24943e-01 
-8.82798e-02  3.60390e-01 -1.82324e-02  5.64633e-04  0.00000e+00  1.17997e-01 
-8.55305e-02  3.52411e-01 -1.73588e-02  6.96083e-04  0.00000e+00  1.11630e-01 
-8.29939e-02  3.44883e-01 -1.65703e-02  8.06320e-04  0.00000e+00  1.05787e-01 
-8.06434e-02  3.37763e-01 -1.58547e-02  8.99134e-04  0.00000e+00  1.00419e-01 
-7.84568e-02  3.31016e-01 -1.52018e-02  9.77507e-04  0.00000e+00  9.54776e-02 
-7.64157e-02  3.24609e-01 -1.46037e-02  1.04382e-03  0.00000e+00  9.09218e-02 
-7.45044e-02  3.18515e-01 -1.40534e-02  1.09999e-03  0.00000e+00  8.67138e-02 
-7.36682e-02  3.15819e-01 -1.38157e-02  1.12278e-03  1.35525e-20  8.48924e-02 
-7.27220e-02  3.12752e-01 -1.35480e-02  1.14834e-03  4.76810e-05  8.27454e-02 
-7.10484e-02  3.07269e-01 -1.30807e-02  1.18983e-03  1.27839e-04  7.90038e-02 
-6.94626e-02  3.02007e-01 -1.26448e-02  1.22482e-03  1.98947e-04  7.55269e-02 
-6.79573e-02  2.96950e-01 -1.22374e-02  1.25421e-03  2.62157e-04  7.22907e-02 
-6.65259e-02  2.92087e-01 -1.18556e-02  1.27877e-03  3.18448e-04  6.92740e-02 
-6.51627e-02  2.87406e-01 -1.14971e-02  1.29914e-03  3.68654e-04  6.64574e-02 
-6.38624e-02  2.82895e-01 -1.11597e-02  1.31588e-03  4.13494e-04  6.38239e-02 
-6.26205e-02  2.78545e-01 -1.08417e-02  1.32946e-03  4.53586e-04  6.13579e-02 
-6.14327e-02  2.74348e-01 -1.05413e-02  1.34027e-03  4.89464e-04  5.90455e-02 
-6.02954e-02  2.70293e-01 -1.02571e-02  1.34867e-03  5.21593e-04  5.68743e-02 
-5.92051e-02  2.66374e-01 -9.98793e-03  1.35496e-03  5.50378e-04  5.48329e-02 
-5.81587e-02  2.62584e-01 -9.73248e-03  1.35940e-03  5.76174e-04  5.29110e-02 
-5.71534e-02  2.58915e-01 -9.48975e-03  1.36221e-03  5.99292e-04  5.10996e-02 
-5.61866e-02  2.55362e-01 -9.25880e-03  1.36360e-03  6.20006e-04  4.93901e-02 
-5.52561e-02  2.51918e-01 -9.03878e-03  1.36373e-03  6.38557e-04  4.77750e-02 
-5.43596e-02  2.48579e-01 -8.82892e-03  1.36276e-03  6.55159e-04  4.62473e-02 
-5.34953e-02  2.45340e-01 -8.62852e-03  1.36082e-03  6.70003e-04  4.48008e-02 
-5.26611e-02  2.42194e-01 -8.43695e-03  1.35803e-03  6.83257e-04  4.34297e-02 
-5.18556e-02  2.39139e-01 -8.25364e-03  1.35449e-03  6.95071e-04  4.21287e-02 
-5.10771e-02  2.36171e-01 -8.07804e-03  1.35028e-03  7.05580e-04  4.08931e-02 
-5.03242e-02  2.33284e-01 -7.90969e-03  1.34550e-03  7.14905e-04  3.97184e-02 
-4.95955e-02  2.30476e-01 -7.74813e-03  1.34022e-03  7.23153e-04  3.86006e-02 
-4.88899e-02  2.27744e-01 -7.59295e-03  1.33449e-03  7.30421e-04  3.75361e-02 
-4.82062e-02  2.25083e-01 -7.44379e-03  1.32837e-03  7.36797e-04  3.65213e-02 
-4.75433e-02  2.22492e-01 -7.30029e-03  1.32191e-03  7.42359e-04  3.55531e-02 
-4.69003e-02  2.19966e-01 -7.16213e-03  1.31516e-03  7.47179e-04  3.46287e-02 
-4.62760e-02  2.17505e-01 -7.02902e-03  1.30816e-03  7.51321e-04  3.37454e-02 
-4.56699e-02  2.15104e-01 -6.90069e-03  1.30094e-03  7.54842e-04  3.29006e-02 
-4.50808e-02  2.12762e-01 -6.77687e-03  1.29354e-03  7.57797e-04  3.20922e-02 
-4.45083e-02  2.10476e-01 -6.65733e-03  1.28597e-03  7.60233e-04  3.13180e-02 
-4.39514e-02  2.08244e-01 -6.54185e-03  1.27828e-03  7.62193e-04  3.05759e-02 
-4.34095e-02  2.06064e-01 -6.43023e-03  1.27047e-03  7.63718e-04  2.98643e-02 
-4.34042e-02  2.06043e-01 -6.42913e-03  1.27039e-03  7.63731e-04  2.98574e-02 
-4.28857e-02  2.03950e-01 -6.32292e-03  1.26275e-03  7.64954e-04  2.91523e-02 
-4.23747e-02  2.01881e-01 -6.21892e-03  1.25492e-03  7.65802e-04  2.84683e-02 
-4.18760e-02  1.99854e-01 -6.11808e-03  1.24700e-03  7.66292e-04  2.78110e-02 
-4.13892e-02  1.97869e-01 -6.02024e-03  1.23899e-03  7.66453e-04  2.71792e-02 
-4.09139e-02  1.95924e-01 -5.92528e-03  1.23093e-03  7.66311e-04  2.65715e-02 
-4.04495e-02  1.94018e-01 -5.83307e-03  1.22282e-03  7.65890e-04  2.59866e-02 
-3.99958e-02  1.92150e-01 -5.74350e-03  1.21468e-03  7.65213e-04  2.54235e-02 
-3.95524e-02  1.90319e-01 -5.65646e-03  1.20651e-03  7.64301e-04  2.48809e-02 
-3.91188e-02  1.88523e-01 -5.57183e-03  1.19833e-03  7.63172e-04  2.43579e-02 
-3.86948e-02  1.86762e-01 -5.48953e-03  1.19015e-03  7.61844e-04  2.38536e-02 
-3.82800e-02  1.85034e-01 -5.40945e-03  1.18198e-03  7.60333e-04  2.33670e-02 
-3.78741e-02  1.83339e-01 -5.33151e-03  1.17381e-03  7.58654e-04  2.28973e-02 
-3.74769e-02  1.81675e-01 -5.25563e-03  1.16567e-03  7.56821e-04  2.24437e-02 
-3.70881e-02  1.80042e-01 -5.18172e-03  1.15755e-03  7.54847e-04  2.20055e-02 
-3.67073e-02  1.78439e-01 -5.10972e-03  1.14946e-03  7.52742e-04  2.15819e-02 
-1.10036e-01  4.23110e-01 -2.53765e-02  0.00000e+00  0.00000e+00  1.64570e-01 
-1.04630e-01  4.09511e-01 -2.34359e-02  0.00000e+00  0.00000e+00  1.53895e-01 
-9.99310e-02  3.97152e-01 -2.18053e-02  0.00000e+00  0.00000e+00  1.44066e-01 
-9.57906e-02  3.85848e-01 -2.04119e-02  0.00000e+00  0.00000e+00  1.35098e-01 
-9.55770e-02  3.85254e-01 -2.03411e-02 -3.56945e-19  0.00000e+00  1.34629e-01 
-9.21545e-02  3.75623e-01 -1.92165e-02  1.97465e-04  0.00000e+00  1.26710e-01 
-8.88636e-02  3.66100e-01 -1.81628e-02  3.69843e-04  0.00000e+00  1.19065e-01 
-8.58622e-02  3.57191e-01 -1.72254e-02  5.12350e-04  0.00000e+00  1.12106e-01 
-8.31096e-02  3.48831e-01 -1.63854e-02  6.30905e-04  0.00000e+00  1.05764e-01 
-8.05724e-02  3.40965e-01 -1.56280e-02  7.30022e-04  0.00000e+00  9.99734e-02 
-7.82237e-02  3.33545e-01 -1.49411e-02  8.13201e-04  0.00000e+00  9.46772e-02 
-7.60410e-02  3.26529e-01 -1.43150e-02  8.83197e-04  0.00000e+00  8.98227e-02 
-7.40053e-02  3.19881e-01 -1.37418e-02  9.42204e-04  0.00000e+00  8.53637e-02 
-7.21007e-02  3.13571e-01 -1.32148e-02  9.91989e-04  0.00000e+00  8.12591e-02 
-7.12680e-02  3.10784e-01 -1.29873e-02  1.01212e-03  1.43996e-20  7.94866e-02 
-7.03261e-02  3.07614e-01 -1.27313e-02  1.03466e-03  4.29811e-05  7.74053e-02 
-6.86614e-02  3.01958e-01 -1.22845e-02  1.07110e-03  1.15140e-04  7.37856e-02 
-6.70851e-02  2.96537e-01 -1.18681e-02  1.10166e-03  1.79038e-04  7.04305e-02 
-6.55898e-02  2.91337e-01 -1.14790e-02  1.12718e-03  2.35736e-04  6.73152e-02 
-6.41690e-02  2.86343e-01 -1.11146e-02  1.14835e-03  2.86135e-04  6.44176e-02 
-6.28167e-02  2.81542e-01 -1.07726e-02  1.16576e-03  3.31004e-04  6.17181e-02 
-6.15277e-02  2.76923e-01 -1.04509e-02  1.17992e-03  3.71002e-04  5.91990e-02 
-6.02973e-02  2.72474e-01 -1.01478e-02  1.19125e-03  4.06696e-04  5.68447e-02 
-5.91214e-02  2.68185e-01 -9.86167e-03  1.20013e-03  4.38574e-04  5.46410e-02 
-5.79960e-02  2.64048e-01 -9.59114e-03  1.20685e-03  4.67064e-04  5.25754e-02 
-5.69178e-02  2.60054e-01 -9.33493e-03  1.21171e-03  4.92535e-04  5.06364e-02 
-5.58836e-02  2.56195e-01 -9.09193e-03  1.21492e-03  5.15310e-04  4.88138e-02 
-5.48906e-02  2.52463e-01 -8.86112e-03  1.21671e-03  5.35674e-04  4.70985e-02 
-5.39362e-02  2.48853e-01 -8.64160e-03  1.21723e-03  5.53875e-04  4.54820e-02 
-5.30180e-02  2.45358e-01 -8.43256e-03  1.21666e-03  5.70134e-04  4.39568e-02 
-5.21339e-02  2.41971e-01 -8.23325e-03  1.21513e-03  5.84646e-04  4.25161e-02 
-5.12819e-02  2.38689e-01 -8.04301e-03  1.21275e-03  5.97581e-04  4.11536e-02 
-5.04601e-02  2.35504e-01 -7.86121e-03  1.20963e-03  6.09095e-04  3.98637e-02 
-4.96669e-02  2.32414e-01 -7.68731e-03  1.20586e-03  6.19322e-04  3.86411e-02 
-4.89007e-02  2.29414e-01 -7.52079e-03  1.20152e-03  6.28385e-04  3.74813e-02 
-4.81600e-02  2.26499e-01 -7.36120e-03  1.19669e-03  6.36392e-04  3.63798e-02 
-4.74435e-02  2.23665e-01 -7.20810e-03  1.19142e-03  6.43441e-04  3.53327e-02 
-4.67500e-02  2.20910e-01 -7.06111e-03  1.18578e-03  6.49619e-04  3.43365e-02 
-4.60783e-02  2.18229e-01 -6.91985e-03  1.17981e-03  6.55005e-04  3.33877e-02 
-4.54273e-02  2.15619e-01 -6.78401e-03  1.17356e-03  6.59670e-04  3.24834e-02 
-4.47960e-02  2.13078e-01 -6.65326e-03  1.16707e-03  6.63678e-04  3.16207e-02 
-4.41836e-02  2.10603e-01 -6.52734e-03  1.16037e-03  6.67087e-04  3.07970e-02 
-4.35890e-02  2.08190e-01 -6.40596e-03  1.15349e-03  6.69948e-04  3.00100e-02 
-4.30116e-02  2.05838e-01 -6.28890e-03  1.14646e-03  6.72310e-04  2.92574e-02 
-4.24505e-02  2.03544e-01 -6.17592e-03  1.13931e-03  6.74216e-04  2.85372e-02 
-4.19049e-02  2.01305e-01 -6.06681e-03  1.13205e-03  6.75703e-04  2.78474e-02 
-4.13743e-02  1.99120e-01 -5.96137e-03  1.12471e-03  6.76809e-04  2.71864e-02 
-4.13691e-02  1.99099e-01 -5.96034e-03  1.12464e-03  6.76818e-04  2.71800e-02 
-4.08616e-02  1.97002e-01 -5.86005e-03  1.11746e-03  6.77660e-04  2.65263e-02 
-4.03616e-02  1.94930e-01 -5.76189e-03  1.11012e-03  6.78170e-04  2.58927e-02 
-3.98739e-02  1.92902e-01 -5.66672e-03  1.10272e-03  6.78368e-04  2.52842e-02 
-3.93979e-02  1.90916e-01 -5.57442e-03  1.09525e-03  6.78279e-04  2.46996e-02 
-3.89333e-02  1.88972e-01 -5.48485e-03  1.08775e-03  6.77926e-04  2.41377e-02 
-3.84796e-02  1.87068e-01 -5.39791e-03  1.08022e-03  6.77332e-04  2.35972e-02 
-3.80364e-02  1.85202e-01 -5.31347e-03  1.07266e-03  6.76515e-04  2.30770e-02 
-3.76034e-02  1.83374e-01 -5.23144e-03  1.06510e-03  6.75494e-04  2.25761e-02 
-3.71802e-02  1.81583e-01 -5.15170e-03  1.05754e-03  6.74286e-04  2.20936e-02 
-3.67665e-02  1.79827e-01 -5.07418e-03  1.04998e-03  6.72907e-04  2.16286e-02 
-3.63619e-02  1.78105e-01 -4.99877e-03  1.04244e-03  6.71370e-04  2.11801e-02 
-3.59662e-02  1.76416e-01 -4.92539e-03  1.03492e-03  6.69690e-04  2.07474e-02 
-3.55790e-02  1.74759e-01 -4.85397e-03  1.02743e-03  6.67877e-04  2.03297e-02 
-3.52000e-02  1.73134e-01 -4.78442e-03  1.01997e-03  6.65944e-04  1.99264e-02 
-3.48290e-02  1.71539e-01 -4.71667e-03  1.01254e-03  6.63901e-04  1.95367e-02 
-1.07665e-01  4.22991e-01 -2.40896e-02  0.00000e+00  0.00000e+00  1.59876e-01 
-1.02220e-01  4.08473e-01 -2.22152e-02  0.00000e+00  0.00000e+00  1.48664e-01 
-9.74939e-02  3.95355e-01 -2.06424e-02  0.00000e+00  0.00000e+00  1.38498e-01 
-9.33361e-02  3.83413e-01 -1.92999e-02  0.00000e+00  0.00000e+00  1.29329e-01 
-9.31218e-02  3.82787e-01 -1.92318e-02 -3.99634e-19  0.00000e+00  1.28852e-01 
-8.96907e-02  3.72655e-01 -1.81502e-02  1.78997e-04  0.00000e+00  1.20860e-01 
-8.63955e-02  3.62672e-01 -1.71377e-02  3.34864e-04  0.00000e+00  1.13199e-01 
-8.33938e-02  3.53362e-01 -1.62379e-02  4.63380e-04  0.00000e+00  1.06268e-01 
-8.06438e-02  3.44650e-01 -1.54324e-02  5.69997e-04  0.00000e+00  9.99846e-02 
-7.81117e-02  3.36474e-01 -1.47066e-02  6.58871e-04  0.00000e+00  9.42759e-02 
-7.57700e-02  3.28779e-01 -1.40490e-02  7.33222e-04  0.00000e+00  8.90767e-02 
-7.35958e-02  3.21520e-01 -1.34500e-02  7.95582e-04  0.00000e+00  8.43297e-02 
-7.15699e-02  3.14656e-01 -1.29021e-02  8.47965e-04  0.00000e+00  7.99848e-02 
-6.96761e-02  3.08152e-01 -1.23987e-02  8.91991e-04  0.00000e+00  7.59982e-02 
-6.88486e-02  3.05284e-01 -1.21815e-02  9.09741e-04  9.42324e-21  7.42805e-02 
-6.79132e-02  3.02025e-01 -1.19372e-02  9.29558e-04  3.86496e-05  7.22707e-02 
-6.62607e-02  2.96214e-01 -1.15111e-02  9.61481e-04  1.03452e-04  6.87822e-02 
-6.46972e-02  2.90655e-01 -1.11142e-02  9.88116e-04  1.60737e-04  6.55567e-02 
-6.32151e-02  2.85330e-01 -1.07436e-02  1.01022e-03  2.11480e-04  6.25685e-02 
-6.18078e-02  2.80223e-01 -1.03966e-02  1.02842e-03  2.56507e-04  5.97952e-02 
-6.04693e-02  2.75320e-01 -1.00711e-02  1.04326e-03  2.96522e-04  5.72167e-02 
-5.91942e-02  2.70608e-01 -9.76516e-03  1.05520e-03  3.32127e-04  5.48152e-02 
-5.79779e-02  2.66076e-01 -9.47701e-03  1.06461e-03  3.63841e-04  5.25748e-02 
-5.68161e-02  2.61712e-01 -9.20513e-03  1.07184e-03  3.92112e-04  5.04814e-02 
-5.57050e-02  2.57507e-01 -8.94818e-03  1.07717e-03  4.17327e-04  4.85223e-02 
-5.46410e-02  2.53452e-01 -8.70494e-03  1.08084e-03  4.39823e-04  4.66863e-02 
-5.36211e-02  2.49537e-01 -8.47433e-03  1.08306e-03  4.59895e-04  4.49631e-02 
-5.26423e-02  2.45756e-01 -8.25540e-03  1.08402e-03  4.77801e-04  4.33435e-02 
-5.17021e-02  2.42101e-01 -8.04726e-03  1.08389e-03  4.93767e-04  4.18194e-02 
-5.07981e-02  2.38566e-01 -7.84913e-03  1.08279e-03  5.07993e-04  4.03832e-02 
-4.99281e-02  2.35144e-01 -7.66030e-03  1.08085e-03  5.20654e-04  3.90283e-02 
-4.90901e-02  2.31830e-01 -7.48013e-03  1.07817e-03  5.31908e-04  3.77484e-02 
-4.82822e-02  2.28618e-01 -7.30803e-03  1.07485e-03  5.41892e-04  3.65381e-02 
-4.75027e-02  2.25503e-01 -7.14347e-03  1.07098e-03  5.50729e-04  3.53923e-02 
-4.67502e-02  2.22481e-01 -6.98595e-03  1.06662e-03  5.58530e-04  3.43064e-02 
-4.60231e-02  2.19547e-01 -6.83504e-03  1.06183e-03  5.65392e-04  3.32762e-02 
-4.53200e-02  2.16697e-01 -6.69032e-03  1.05668e-03  5.71403e-04  3.22979e-02 
-4.46398e-02  2.13928e-01 -6.55141e-03  1.05121e-03  5.76642e-04  3.13679e-02 
-4.39813e-02  2.11236e-01 -6.41798e-03  1.04546e-03  5.81180e-04  3.04830e-02 
-4.33434e-02  2.08617e-01 -6.28970e-03  1.03948e-03  5.85080e-04  2.96404e-02 
-4.27251e-02  2.06068e-01 -6.16628e-03  1.03330e-03  5.88399e-04  2.88372e-02 
-4.21255e-02  2.03587e-01 -6.04744e-03  1.02695e-03  5.91190e-04  2.80709e-02 
-4.15436e-02  2.01171e-01 -5.93294e-03  1.02046e-03  5.93498e-04  2.73394e-02 
-4.09787e-02  1.98816e-01 -5.82254e-03  1.01385e-03  5.95368e-04  2.66403e-02 
-4.04300e-02  1.96521e-01 -5.71602e-03  1.00714e-03  5.96836e-04  2.59719e-02 
-3.98967e-02  1.94283e-01 -5.61318e-03  1.00035e-03  5.97938e-04  2.53322e-02 
-3.93782e-02  1.92099e-01 -5.51384e-03  9.93501e-04  5.98706e-04  2.47196e-02 
-3.93731e-02  1.92078e-01 -5.51286e-03  9.93432e-04  5.98712e-04  2.47136e-02 
-3.88774e-02  1.89984e-01 -5.41842e-03  9.86739e-04  5.99248e-04  2.41089e-02 
-3.83892e-02  1.87915e-01 -5.32599e-03  9.79913e-04  5.99494e-04  2.35231e-02 
-3.79132e-02  1.85892e-01 -5.23641e-03  9.73036e-04  5.99466e-04  2.29609e-02 
-3.74488e-02  1.83912e-01 -5.14955e-03  9.66121e-04  5.99189e-04  2.24211e-02 
-3.69957e-02  1.81975e-01 -5.06529e-03  9.59179e-04  5.98683e-04  2.19025e-02 
