-5.68118e-02  2.34685e-01 -8.76972e-03  2.35755e-03  1.60868e-03  4.23596e-02 
-5.63418e-02  2.33205e-01 -8.67764e-03  2.35066e-03  1.61070e-03  4.17349e-02 
-5.58804e-02  2.31745e-01 -8.58760e-03  2.34359e-03  1.61232e-03  4.11267e-02 
-1.30380e-01  3.92157e-01 -2.79172e-02  0.00000e+00  0.00000e+00  1.26570e-01 
-1.25695e-01  3.87096e-01 -2.64506e-02  0.00000e+00  0.00000e+00  1.26398e-01 
-1.21533e-01  3.82011e-01 -2.51756e-02  0.00000e+00  0.00000e+00  1.25191e-01 
-1.17793e-01  3.76983e-01 -2.40525e-02  0.00000e+00  0.00000e+00  1.23337e-01 
-1.17598e-01  3.76710e-01 -2.39946e-02 -2.93629e-19  0.00000e+00  1.23222e-01 
-1.14448e-01  3.72141e-01 -2.30580e-02  2.55683e-04  0.00000e+00  1.20757e-01 
-1.11374e-01  3.67390e-01 -2.21604e-02  4.89563e-04  0.00000e+00  1.17971e-01 
-1.08531e-01  3.62742e-01 -2.13447e-02  6.92257e-04  0.00000e+00  1.15093e-01 
-1.05891e-01  3.58208e-01 -2.05992e-02  8.68935e-04  0.00000e+00  1.12188e-01 
-1.03429e-01  3.53793e-01 -1.99146e-02  1.02368e-03  0.00000e+00  1.09298e-01 
-1.01126e-01  3.49500e-01 -1.92831e-02  1.15977e-03  0.00000e+00  1.06453e-01 
-9.89628e-02  3.45326e-01 -1.86983e-02  1.27987e-03  0.00000e+00  1.03672e-01 
-9.69265e-02  3.41272e-01 -1.81549e-02  1.38617e-03  0.00000e+00  1.00969e-01 
-9.50044e-02  3.37333e-01 -1.76483e-02  1.48049e-03  0.00000e+00  9.83503e-02 
-9.41587e-02  3.35567e-01 -1.74274e-02  1.52013e-03  1.77877e-20  9.71800e-02 
-9.31973e-02  3.33538e-01 -1.71763e-02  1.56564e-03  6.92792e-05  9.57156e-02 
-9.14879e-02  3.29862e-01 -1.67342e-02  1.64241e-03  1.87880e-04  9.30947e-02 
-8.98574e-02  3.26276e-01 -1.63174e-02  1.71072e-03  2.95599e-04  9.05783e-02 
-8.82998e-02  3.22776e-01 -1.59239e-02  1.77155e-03  3.93622e-04  8.81635e-02 
-8.68098e-02  3.19360e-01 -1.55516e-02  1.82573e-03  4.82977e-04  8.58472e-02 
-8.53825e-02  3.16027e-01 -1.51987e-02  1.87400e-03  5.64559e-04  8.36257e-02 
-8.40135e-02  3.12773e-01 -1.48637e-02  1.91699e-03  6.39150e-04  8.14951e-02 
-8.26989e-02  3.09597e-01 -1.45452e-02  1.95524e-03  7.07438e-04  7.94516e-02 
-8.14353e-02  3.06496e-01 -1.42419e-02  1.98925e-03  7.70029e-04  7.74913e-02 
-8.02193e-02  3.03468e-01 -1.39527e-02  2.01944e-03  8.27456e-04  7.56105e-02 
-7.90479e-02  3.00510e-01 -1.36766e-02  2.04619e-03  8.80195e-04  7.38052e-02 
-7.79186e-02  2.97619e-01 -1.34127e-02  2.06983e-03  9.28668e-04  7.20721e-02 
-7.68288e-02  2.94795e-01 -1.31602e-02  2.09067e-03  9.73252e-04  7.04074e-02 
-7.57762e-02  2.92034e-01 -1.29182e-02  2.10897e-03  1.01428e-03  6.88080e-02 
-7.47588e-02  2.89335e-01 -1.26862e-02  2.12496e-03  1.05207e-03  6.72706e-02 
-7.37746e-02  2.86695e-01 -1.24634e-02  2.13886e-03  1.08687e-03  6.57921e-02 
-7.28219e-02  2.84112e-01 -1.22493e-02  2.15085e-03  1.11894e-03  6.43698e-02 
-7.18990e-02  2.81585e-01 -1.20434e-02  2.16111e-03  1.14850e-03  6.30008e-02 
-7.10044e-02  2.79112e-01 -1.18452e-02  2.16980e-03  1.17575e-03  6.16825e-02 
-7.01367e-02  2.76690e-01 -1.16542e-02  2.17704e-03  1.20086e-03  6.04125e-02 
-6.92945e-02  2.74319e-01 -1.14701e-02  2.18297e-03  1.22401e-03  5.91885e-02 
-6.84767e-02  2.71997e-01 -1.12924e-02  2.18770e-03  1.24535e-03  5.80083e-02 
-6.76820e-02  2.69722e-01 -1.11208e-02  2.19133e-03  1.26500e-03  5.68697e-02 
-6.69094e-02  2.67492e-01 -1.09550e-02  2.19395e-03  1.28310e-03  5.57708e-02 
-6.61579e-02  2.65306e-01 -1.07947e-02  2.19566e-03  1.29975e-03  5.47098e-02 
-6.54266e-02  2.63164e-01 -1.06396e-02  2.19652e-03  1.31507e-03  5.36849e-02 
-6.47146e-02  2.61063e-01 -1.04894e-02  2.19661e-03  1.32915e-03  5.26944e-02 
-6.40210e-02  2.59002e-01 -1.03439e-02  2.19600e-03  1.34207e-03  5.17368e-02 
-6.33451e-02  2.56980e-01 -1.02028e-02  2.19473e-03  1.35392e-03  5.08105e-02 
-6.26862e-02  2.54995e-01 -1.00660e-02  2.19287e-03  1.36477e-03  4.99143e-02 
-6.20435e-02  2.53048e-01 -9.93326e-03  2.19047e-03  1.37468e-03  4.90467e-02 
-6.14164e-02  2.51136e-01 -9.80437e-03  2.18757e-03  1.38373e-03  4.82065e-02 
-6.14102e-02  2.51117e-01 -9.80310e-03  2.18754e-03  1.38382e-03  4.81982e-02 
-6.08082e-02  2.49272e-01 -9.67975e-03  2.18453e-03  1.39221e-03  4.73412e-02 
-6.02135e-02  2.47439e-01 -9.55849e-03  2.18101e-03  1.39990e-03  4.65026e-02 
-5.96316e-02  2.45634e-01 -9.44043e-03  2.17705e-03  1.40684e-03  4.56900e-02 
-5.90621e-02  2.43859e-01 -9.32544e-03  2.17268e-03  1.41308e-03  4.49024e-02 
-5.85046e-02  2.42111e-01 -9.21340e-03  2.16793e-03  1.41867e-03  4.41386e-02 
-5.79587e-02  2.40391e-01 -9.10419e-03  2.16284e-03  1.42365e-03  4.33977e-02 
-5.74239e-02  2.38697e-01 -8.99771e-03  2.15743e-03  1.42806e-03  4.26788e-02 
-5.69000e-02  2.37030e-01 -8.89384e-03  2.15174e-03  1.43193e-03  4.19809e-02 
-5.63866e-02  2.35387e-01 -8.79249e-03  2.14577e-03  1.43530e-03  4.13033e-02 
-5.58833e-02  2.33770e-01 -8.69356e-03  2.13957e-03  1.43820e-03  4.06451e-02 
-5.53899e-02  2.32177e-01 -8.59697e-03  2.13314e-03  1.44065e-03  4.00056e-02 
-5.49060e-02  2.30608e-01 -8.50263e-03  2.12651e-03  1.44269e-03  3.93840e-02 
-5.44313e-02  2.29061e-01 -8.41045e-03  2.11969e-03  1.44434e-03  3.87796e-02 
-5.39656e-02  2.27538e-01 -8.32036e-03  2.11270e-03  1.44562e-03  3.81918e-02 
-5.35086e-02  2.26036e-01 -8.23229e-03  2.10556e-03  1.44656e-03  3.76199e-02 
-1.28978e-01  3.99572e-01 -2.73958e-02  0.00000e+00  0.00000e+00  1.25240e-01 
-1.24128e-01  3.93387e-01 -2.59174e-02  0.00000e+00  0.00000e+00  1.24310e-01 
-1.19830e-01  3.87327e-01 -2.46355e-02  0.00000e+00  0.00000e+00  1.22488e-01 
-1.15980e-01  3.81445e-01 -2.35088e-02  0.00000e+00  0.00000e+00  1.20135e-01 
-1.15779e-01  3.81127e-01 -2.34508e-02 -3.39647e-19  0.00000e+00  1.19995e-01 
-1.12544e-01  3.75857e-01 -2.25138e-02  2.38958e-04  0.00000e+00  1.17173e-01 
-1.09393e-01  3.70436e-01 -2.16173e-02  4.56702e-04  0.00000e+00  1.14078e-01 
-1.06485e-01  3.65182e-01 -2.08037e-02  6.44689e-04  0.00000e+00  1.10949e-01 
-1.03788e-01  3.60096e-01 -2.00611e-02  8.07936e-04  0.00000e+00  1.07840e-01 
-1.01277e-01  3.55176e-01 -1.93800e-02  9.50391e-04  0.00000e+00  1.04787e-01 
-9.89308e-02  3.50420e-01 -1.87523e-02  1.07521e-03  0.00000e+00  1.01812e-01 
-9.67310e-02  3.45820e-01 -1.81718e-02  1.18497e-03  0.00000e+00  9.89291e-02 
-9.46624e-02  3.41372e-01 -1.76327e-02  1.28175e-03  0.00000e+00  9.61468e-02 
-9.27120e-02  3.37070e-01 -1.71307e-02  1.36731e-03  0.00000e+00  9.34689e-02 
-9.18547e-02  3.35145e-01 -1.69119e-02  1.40318e-03  2.15993e-20  9.22770e-02 
-9.08807e-02  3.32939e-01 -1.66634e-02  1.44427e-03  6.37676e-05  9.07994e-02 
-8.91503e-02  3.28952e-01 -1.62261e-02  1.51337e-03  1.72749e-04  8.81633e-02 
-8.75014e-02  3.25073e-01 -1.58142e-02  1.57462e-03  2.71516e-04  8.56421e-02 
-8.59276e-02  3.21300e-01 -1.54255e-02  1.62893e-03  3.61199e-04  8.32315e-02 
-8.44234e-02  3.17627e-01 -1.50579e-02  1.67710e-03  4.42776e-04  8.09268e-02 
-8.29838e-02  3.14052e-01 -1.47097e-02  1.71980e-03  5.17098e-04  7.87232e-02 
-8.16041e-02  3.10571e-01 -1.43793e-02  1.75764e-03  5.84907e-04  7.66159e-02 
-8.02803e-02  3.07181e-01 -1.40652e-02  1.79113e-03  6.46854e-04  7.46002e-02 
-7.90087e-02  3.03877e-01 -1.37664e-02  1.82074e-03  7.03509e-04  7.26714e-02 
-7.77860e-02  3.00657e-01 -1.34815e-02  1.84685e-03  7.55379e-04  7.08251e-02 
-7.66090e-02  2.97518e-01 -1.32097e-02  1.86983e-03  8.02910e-04  6.90570e-02 
-7.54750e-02  2.94457e-01 -1.29499e-02  1.88998e-03  8.46500e-04  6.73630e-02 
-7.43814e-02  2.91470e-01 -1.27014e-02  1.90758e-03  8.86502e-04  6.57393e-02 
-7.33259e-02  2.88555e-01 -1.24635e-02  1.92289e-03  9.23233e-04  6.41822e-02 
-7.23063e-02  2.85710e-01 -1.22353e-02  1.93611e-03  9.56976e-04  6.26882e-02 
-7.13206e-02  2.82931e-01 -1.20163e-02  1.94744e-03  9.87984e-04  6.12539e-02 
-7.03670e-02  2.80216e-01 -1.18060e-02  1.95706e-03  1.01649e-03  5.98764e-02 
-6.94437e-02  2.77564e-01 -1.16037e-02  1.96513e-03  1.04269e-03  5.85526e-02 
-6.85493e-02  2.74971e-01 -1.14091e-02  1.97178e-03  1.06678e-03  5.72798e-02 
-6.76822e-02  2.72436e-01 -1.12216e-02  1.97715e-03  1.08892e-03  5.60554e-02 
-6.68411e-02  2.69957e-01 -1.10409e-02  1.98136e-03  1.10928e-03  5.48769e-02 
-6.60248e-02  2.67531e-01 -1.08666e-02  1.98449e-03  1.12798e-03  5.37421e-02 
-6.52319e-02  2.65158e-01 -1.06983e-02  1.98665e-03  1.14515e-03  5.26488e-02 
-6.44616e-02  2.62834e-01 -1.05357e-02  1.98793e-03  1.16091e-03  5.15949e-02 
-6.37126e-02  2.60559e-01 -1.03785e-02  1.98840e-03  1.17537e-03  5.05785e-02 
-6.29841e-02  2.58331e-01 -1.02265e-02  1.98813e-03  1.18861e-03  4.95979e-02 
-6.22751e-02  2.56148e-01 -1.00793e-02  1.98718e-03  1.20073e-03  4.86512e-02 
-6.15848e-02  2.54009e-01 -9.93674e-03  1.98562e-03  1.21181e-03  4.77369e-02 
-6.09124e-02  2.51912e-01 -9.79860e-03  1.98349e-03  1.22193e-03  4.68536e-02 
-6.02572e-02  2.49856e-01 -9.66464e-03  1.98085e-03  1.23114e-03  4.59996e-02 
-5.96184e-02  2.47841e-01 -9.53468e-03  1.97774e-03  1.23952e-03  4.51738e-02 
-5.89954e-02  2.45863e-01 -9.40853e-03  1.97420e-03  1.24712e-03  4.43748e-02 
-5.89892e-02  2.45844e-01 -9.40729e-03  1.97416e-03  1.24719e-03  4.43670e-02 
-5.83915e-02  2.43937e-01 -9.28662e-03  1.97055e-03  1.25420e-03  4.35549e-02 
-5.78012e-02  2.42044e-01 -9.16801e-03  1.96649e-03  1.26057e-03  4.27608e-02 
-5.72238e-02  2.40183e-01 -9.05256e-03  1.96206e-03  1.26628e-03  4.19920e-02 
-5.66590e-02  2.38352e-01 -8.94012e-03  1.95727e-03  1.27137e-03  4.12474e-02 
-5.61063e-02  2.36552e-01 -8.83060e-03  1.95216e-03  1.27587e-03  4.05260e-02 
-5.55652e-02  2.34781e-01 -8.72385e-03  1.94677e-03  1.27983e-03  3.98266e-02 
-5.50355e-02  2.33039e-01 -8.61979e-03  1.94110e-03  1.28329e-03  3.91485e-02 
-5.45166e-02  2.31325e-01 -8.51830e-03  1.93520e-03  1.28626e-03  3.84908e-02 
-5.40084e-02  2.29638e-01 -8.41928e-03  1.92907e-03  1.28879e-03  3.78525e-02 
-5.35104e-02  2.27978e-01 -8.32265e-03  1.92274e-03  1.29091e-03  3.72329e-02 
-5.30222e-02  2.26344e-01 -8.22832e-03  1.91622e-03  1.29263e-03  3.66314e-02 
-5.25437e-02  2.24735e-01 -8.13619e-03  1.90955e-03  1.29398e-03  3.60470e-02 
-5.20745e-02  2.23151e-01 -8.04620e-03  1.90272e-03  1.29500e-03  3.54792e-02 
-5.16143e-02  2.21591e-01 -7.95826e-03  1.89575e-03  1.29569e-03  3.49274e-02 
-5.11628e-02  2.20054e-01 -7.87230e-03  1.88866e-03  1.29608e-03  3.43908e-02 
-1.27377e-01  4.06059e-01 -2.68294e-02  0.00000e+00  0.00000e+00  1.23605e-01 
-1.22377e-01  3.98756e-01 -2.53442e-02  0.00000e+00  0.00000e+00  1.21961e-01 
-1.17958e-01  3.91733e-01 -2.40592e-02  0.00000e+00  0.00000e+00  1.19570e-01 
-1.14009e-01  3.85008e-01 -2.29322e-02  0.00000e+00  0.00000e+00  1.16762e-01 
-1.13804e-01  3.84648e-01 -2.28742e-02 -3.66613e-19  0.00000e+00  1.16600e-01 
-1.10494e-01  3.78691e-01 -2.19395e-02  2.22623e-04  0.00000e+00  1.13459e-01 
-1.07276e-01  3.72616e-01 -2.10463e-02  4.24744e-04  0.00000e+00  1.10092e-01 
-1.04311e-01  3.66771e-01 -2.02368e-02  5.98608e-04  0.00000e+00  1.06747e-01 
-1.01566e-01  3.61150e-01 -1.94989e-02  7.49048e-04  0.00000e+00  1.03467e-01 
-9.90140e-02  3.55744e-01 -1.88228e-02  8.79862e-04  0.00000e+00  1.00280e-01 
-9.66324e-02  3.50542e-01 -1.82005e-02  9.94079e-04  0.00000e+00  9.72024e-02 
-9.44024e-02  3.45534e-01 -1.76253e-02  1.09415e-03  0.00000e+00  9.42420e-02 
-9.23079e-02  3.40710e-01 -1.70918e-02  1.18208e-03  0.00000e+00  9.14032e-02 
-9.03353e-02  3.36061e-01 -1.65953e-02  1.25953e-03  0.00000e+00  8.86862e-02 
-8.94689e-02  3.33986e-01 -1.63791e-02  1.29190e-03  4.23516e-22  8.74815e-02 
-8.84853e-02  3.31610e-01 -1.61337e-02  1.32892e-03  5.85642e-05  8.59999e-02 
-8.67392e-02  3.27328e-01 -1.57022e-02  1.39099e-03  1.58490e-04  8.33646e-02 
-8.50768e-02  3.23174e-01 -1.52959e-02  1.44579e-03  2.48860e-04  8.08533e-02 
-8.34916e-02  3.19143e-01 -1.49126e-02  1.49417e-03  3.30747e-04  7.84601e-02 
-8.19777e-02  3.15230e-01 -1.45504e-02  1.53689e-03  4.05079e-04  7.61790e-02 
-8.05300e-02  3.11428e-01 -1.42075e-02  1.57458e-03  4.72659e-04  7.40042e-02 
-7.91437e-02  3.07735e-01 -1.38822e-02  1.60780e-03  5.34189e-04  7.19300e-02 
-7.78146e-02  3.04145e-01 -1.35733e-02  1.63705e-03  5.90282e-04  6.99509e-02 
-7.65388e-02  3.00653e-01 -1.32793e-02  1.66274e-03  6.41477e-04  6.80616e-02 
-7.53130e-02  2.97256e-01 -1.29993e-02  1.68525e-03  6.88248e-04  6.62571e-02 
-7.41338e-02  2.93950e-01 -1.27321e-02  1.70491e-03  7.31015e-04  6.45327e-02 
-7.29984e-02  2.90731e-01 -1.24770e-02  1.72200e-03  7.70150e-04  6.28838e-02 
-7.19043e-02  2.87595e-01 -1.22330e-02  1.73679e-03  8.05984e-04  6.13064e-02 
-7.08488e-02  2.84539e-01 -1.19993e-02  1.74950e-03  8.38813e-04  5.97963e-02 
-6.98300e-02  2.81561e-01 -1.17754e-02  1.76033e-03  8.68901e-04  5.83499e-02 
-6.88456e-02  2.78656e-01 -1.15606e-02  1.76946e-03  8.96484e-04  5.69636e-02 
-6.78938e-02  2.75822e-01 -1.13544e-02  1.77706e-03  9.21776e-04  5.56342e-02 
-6.69728e-02  2.73056e-01 -1.11561e-02  1.78328e-03  9.44968e-04  5.43586e-02 
-6.60811e-02  2.70355e-01 -1.09653e-02  1.78823e-03  9.66232e-04  5.31339e-02 
-6.52171e-02  2.67718e-01 -1.07817e-02  1.79204e-03  9.85725e-04  5.19573e-02 
-6.43794e-02  2.65142e-01 -1.06047e-02  1.79481e-03  1.00359e-03  5.08264e-02 
-6.35668e-02  2.62624e-01 -1.04340e-02  1.79663e-03  1.01995e-03  4.97388e-02 
-6.27781e-02  2.60163e-01 -1.02692e-02  1.79760e-03  1.03493e-03  4.86923e-02 
-6.20120e-02  2.57756e-01 -1.01101e-02  1.79779e-03  1.04863e-03  4.76846e-02 
-6.12676e-02  2.55401e-01 -9.95631e-03  1.79727e-03  1.06115e-03  4.67140e-02 
-6.05439e-02  2.53097e-01 -9.80758e-03  1.79611e-03  1.07257e-03  4.57784e-02 
-5.98399e-02  2.50842e-01 -9.66366e-03  1.79435e-03  1.08299e-03  4.48763e-02 
-5.91548e-02  2.48635e-01 -9.52430e-03  1.79206e-03  1.09246e-03  4.40059e-02 
-5.84877e-02  2.46473e-01 -9.38927e-03  1.78928e-03  1.10107e-03  4.31658e-02 
-5.78379e-02  2.44355e-01 -9.25838e-03  1.78606e-03  1.10887e-03  4.23545e-02 
-5.72048e-02  2.42280e-01 -9.13141e-03  1.78243e-03  1.11591e-03  4.15705e-02 
-5.65875e-02  2.40246e-01 -9.00820e-03  1.77844e-03  1.12226e-03  4.08128e-02 
-5.65814e-02  2.40226e-01 -9.00699e-03  1.77839e-03  1.12232e-03  4.08054e-02 
-5.59895e-02  2.38267e-01 -8.88918e-03  1.77436e-03  1.12815e-03  4.00376e-02 
-5.54051e-02  2.36322e-01 -8.77341e-03  1.76994e-03  1.13341e-03  3.92876e-02 
-5.48338e-02  2.34412e-01 -8.66073e-03  1.76519e-03  1.13806e-03  3.85620e-02 
-5.42751e-02  2.32535e-01 -8.55103e-03  1.76014e-03  1.14217e-03  3.78597e-02 
-5.37285e-02  2.30690e-01 -8.44418e-03  1.75483e-03  1.14576e-03  3.71797e-02 
-5.31938e-02  2.28877e-01 -8.34007e-03  1.74927e-03  1.14886e-03  3.65211e-02 
-5.26704e-02  2.27094e-01 -8.23859e-03  1.74348e-03  1.15152e-03  3.58829e-02 
-5.21579e-02  2.25341e-01 -8.13963e-03  1.73750e-03  1.15375e-03  3.52643e-02 
-5.16561e-02  2.23617e-01 -8.04311e-03  1.73133e-03  1.15559e-03  3.46644e-02 
-5.11646e-02  2.21921e-01 -7.94892e-03  1.72499e-03  1.15706e-03  3.40825e-02 
-5.06830e-02  2.20253e-01 -7.85699e-03  1.71851e-03  1.15818e-03  3.35178e-02 
-5.02111e-02  2.18612e-01 -7.76723e-03  1.71189e-03  1.15899e-03  3.29697e-02 
-4.97484e-02  2.16996e-01 -7.67956e-03  1.70515e-03  1.15949e-03  3.24374e-02 
-4.92948e-02  2.15407e-01 -7.59391e-03  1.69830e-03  1.15971e-03  3.19203e-02 
-4.88500e-02  2.13842e-01 -7.51020e-03  1.69136e-03  1.15966e-03  3.14179e-02 
-1.25592e-01  4.11620e-01 -2.62228e-02  0.00000e+00  0.00000e+00  1.21688e-01 
-1.20457e-01  4.03213e-01 -2.47352e-02  0.00000e+00  0.00000e+00  1.19378e-01 
-1.15932e-01  3.95241e-01 -2.34510e-02  0.00000e+00  0.00000e+00  1.16464e-01 
-1.11896e-01  3.87692e-01 -2.23267e-02  0.00000e+00  0.00000e+00  1.13244e-01 
-1.11686e-01  3.87289e-01 -2.22689e-02 -3.50361e-19  0.00000e+00  1.13062e-01 
-1.08312e-01  3.80663e-01 -2.13388e-02  2.06765e-04  0.00000e+00  1.09641e-01 
-1.05037e-01  3.73953e-01 -2.04512e-02  3.93843e-04  0.00000e+00  1.06039e-01 
-1.02024e-01  3.67538e-01 -1.96478e-02  5.54208e-04  0.00000e+00  1.02511e-01 
-9.92393e-02  3.61401e-01 -1.89162e-02  6.92491e-04  0.00000e+00  9.90904e-02 
-9.66537e-02  3.55527e-01 -1.82466e-02  8.12321e-04  0.00000e+00  9.57973e-02 
-9.42439e-02  3.49899e-01 -1.76309e-02  9.16589e-04  0.00000e+00  9.26412e-02 
-9.19902e-02  3.44502e-01 -1.70624e-02  1.00763e-03  0.00000e+00  8.96259e-02 
-8.98760e-02  3.39321e-01 -1.65355e-02  1.08734e-03  0.00000e+00  8.67510e-02 
-8.78870e-02  3.34342e-01 -1.60455e-02  1.15729e-03  0.00000e+00  8.40136e-02 
-8.70141e-02  3.32125e-01 -1.58322e-02  1.18645e-03  9.10560e-21  8.28040e-02 
-8.60237e-02  3.29591e-01 -1.55905e-02  1.21973e-03  5.36679e-05  8.13269e-02 
-8.42669e-02  3.25031e-01 -1.51654e-02  1.27537e-03  1.45096e-04  7.87068e-02 
-8.25958e-02  3.20619e-01 -1.47654e-02  1.32429e-03  2.27613e-04  7.62182e-02 
-8.10037e-02  3.16347e-01 -1.43884e-02  1.36729e-03  3.02234e-04  7.38540e-02 
-7.94845e-02  3.12208e-01 -1.40322e-02  1.40509e-03  3.69833e-04  7.16071e-02 
-7.80329e-02  3.08197e-01 -1.36951e-02  1.43828e-03  4.31168e-04  6.94705e-02 
-7.66439e-02  3.04306e-01 -1.33756e-02  1.46738e-03  4.86899e-04  6.74379e-02 
-7.53132e-02  3.00531e-01 -1.30722e-02  1.49284e-03  5.37602e-04  6.55030e-02 
-7.40368e-02  2.96867e-01 -1.27836e-02  1.51507e-03  5.83783e-04  6.36601e-02 
-7.28112e-02  2.93307e-01 -1.25089e-02  1.53440e-03  6.25885e-04  6.19035e-02 
-7.16331e-02  2.89848e-01 -1.22468e-02  1.55115e-03  6.64301e-04  6.02282e-02 
-7.04996e-02  2.86485e-01 -1.19967e-02  1.56557e-03  6.99380e-04  5.86293e-02 
-6.94078e-02  2.83214e-01 -1.17575e-02  1.57792e-03  7.31429e-04  5.71024e-02 
-6.83554e-02  2.80031e-01 -1.15286e-02  1.58839e-03  7.60724e-04  5.56432e-02 
-6.73400e-02  2.76932e-01 -1.13094e-02  1.59717e-03  7.87511e-04  5.42477e-02 
-6.63595e-02  2.73913e-01 -1.10991e-02  1.60444e-03  8.12010e-04  5.29124e-02 
-6.54121e-02  2.70971e-01 -1.08972e-02  1.61033e-03  8.34417e-04  5.16337e-02 
-6.44959e-02  2.68104e-01 -1.07032e-02  1.61498e-03  8.54911e-04  5.04086e-02 
-6.36093e-02  2.65308e-01 -1.05166e-02  1.61851e-03  8.73650e-04  4.92339e-02 
-6.27506e-02  2.62580e-01 -1.03370e-02  1.62103e-03  8.90781e-04  4.81069e-02 
-6.19187e-02  2.59918e-01 -1.01640e-02  1.62263e-03  9.06433e-04  4.70250e-02 
-6.11119e-02  2.57319e-01 -9.99717e-03  1.62339e-03  9.20725e-04  4.59857e-02 
-6.03293e-02  2.54780e-01 -9.83622e-03  1.62340e-03  9.33764e-04  4.49868e-02 
-5.95695e-02  2.52300e-01 -9.68082e-03  1.62273e-03  9.45647e-04  4.40262e-02 
-5.88316e-02  2.49876e-01 -9.53066e-03  1.62143e-03  9.56465e-04  4.31018e-02 
-5.81145e-02  2.47507e-01 -9.38549e-03  1.61957e-03  9.66298e-04  4.22118e-02 
-5.74173e-02  2.45190e-01 -9.24504e-03  1.61720e-03  9.75221e-04  4.13545e-02 
-5.67391e-02  2.42923e-01 -9.10907e-03  1.61437e-03  9.83301e-04  4.05281e-02 
-5.60790e-02  2.40705e-01 -8.97737e-03  1.61112e-03  9.90600e-04  3.97312e-02 
-5.54364e-02  2.38534e-01 -8.84972e-03  1.60748e-03  9.97175e-04  3.89623e-02 
-5.48104e-02  2.36409e-01 -8.72594e-03  1.60350e-03  1.00308e-03  3.82201e-02 
-5.42004e-02  2.34327e-01 -8.60584e-03  1.59921e-03  1.00836e-03  3.75033e-02 
-5.41944e-02  2.34307e-01 -8.60466e-03  1.59916e-03  1.00841e-03  3.74963e-02 
-5.36097e-02  2.32303e-01 -8.48990e-03  1.59486e-03  1.01323e-03  3.67722e-02 
-5.30327e-02  2.30315e-01 -8.37713e-03  1.59021e-03  1.01752e-03  3.60653e-02 
-5.24688e-02  2.28364e-01 -8.26740e-03  1.58528e-03  1.02129e-03  3.53820e-02 
-5.19176e-02  2.26448e-01 -8.16059e-03  1.58010e-03  1.02457e-03  3.47211e-02 
-5.13786e-02  2.24567e-01 -8.05657e-03  1.57470e-03  1.02739e-03  3.40816e-02 
-5.08513e-02  2.22718e-01 -7.95524e-03  1.56909e-03  1.02978e-03  3.34627e-02 
-5.03355e-02  2.20902e-01 -7.85649e-03  1.56330e-03  1.03177e-03  3.28634e-02 
-4.98307e-02  2.19118e-01 -7.76022e-03  1.55734e-03  1.03339e-03  3.22828e-02 
-4.93365e-02  2.17364e-01 -7.66633e-03  1.55122e-03  1.03466e-03  3.17202e-02 
-4.88526e-02  2.15640e-01 -7.57473e-03  1.54498e-03  1.03560e-03  3.11748e-02 
-4.83787e-02  2.13945e-01 -7.48534e-03  1.53861e-03  1.03625e-03  3.06458e-02 
-4.79144e-02  2.12278e-01 -7.39808e-03  1.53214e-03  1.03661e-03  3.01326e-02 
-4.74594e-02  2.10638e-01 -7.31287e-03  1.52557e-03  1.03670e-03  2.96346e-02 
-4.70135e-02  2.09026e-01 -7.22963e-03  1.51892e-03  1.03655e-03  2.91510e-02 
-4.65763e-02  2.07440e-01 -7.14829e-03  1.51220e-03  1.03617e-03  2.86814e-02 
-1.23638e-01  4.16262e-01 -2.55806e-02  0.00000e+00  0.00000e+00  1.19511e-01 
-1.18384e-01  4.06767e-01 -2.40949e-02  0.00000e+00  0.00000e+00  1.16584e-01 
-1.13764e-01  3.97867e-01 -2.28149e-02  0.00000e+00  0.00000e+00  1.13193e-01 
-1.09654e-01  3.89515e-01 -2.16963e-02  0.00000e+00  0.00000e+00  1.09605e-01 
-1.09440e-01  3.89071e-01 -2.16388e-02 -3.72284e-19  0.00000e+00  1.09405e-01 
-1.06011e-01  3.81796e-01 -2.07155e-02  1.91456e-04  0.00000e+00  1.05740e-01 
-1.02689e-01  3.74472e-01 -1.98355e-02  3.64119e-04  0.00000e+00  1.01938e-01 
-9.96374e-02  3.67508e-01 -1.90400e-02  5.11637e-04  0.00000e+00  9.82593e-02 
-9.68206e-02  3.60878e-01 -1.83164e-02  6.38424e-04  0.00000e+00  9.47273e-02 
-9.42089e-02  3.54558e-01 -1.76547e-02  7.47929e-04  0.00000e+00  9.13539e-02 
-9.17779e-02  3.48524e-01 -1.70469e-02  8.42895e-04  0.00000e+00  8.81432e-02 
-8.95070e-02  3.42758e-01 -1.64861e-02  9.25530e-04  0.00000e+00  8.50939e-02 
-8.73790e-02  3.37239e-01 -1.59668e-02  9.97634e-04  0.00000e+00  8.22018e-02 
-8.53791e-02  3.31951e-01 -1.54843e-02  1.06069e-03  0.00000e+00  7.94607e-02 
-8.45021e-02  3.29601e-01 -1.52743e-02  1.08690e-03 -7.19978e-21  7.82532e-02 
-8.35078e-02  3.26917e-01 -1.50366e-02  1.11676e-03  4.90749e-05  7.67882e-02 
-8.17450e-02  3.22098e-01 -1.46187e-02  1.16652e-03  1.32553e-04  7.41961e-02 
-8.00699e-02  3.17445e-01 -1.42258e-02  1.21009e-03  2.07746e-04  7.17419e-02 
-7.84752e-02  3.12950e-01 -1.38556e-02  1.24824e-03  2.75610e-04  6.94170e-02 
