-6.33971e-02  2.76734e-01 -9.06429e-03  1.89614e-03  8.50869e-04  6.19878e-02 
-6.24488e-02  2.73306e-01 -8.84449e-03  1.89856e-03  8.77201e-04  6.00670e-02 
-6.15335e-02  2.69974e-01 -8.63506e-03  1.89936e-03  9.00867e-04  5.82430e-02 
-6.06494e-02  2.66736e-01 -8.43525e-03  1.89872e-03  9.22121e-04  5.65094e-02 
-5.97948e-02  2.63587e-01 -8.24442e-03  1.89682e-03  9.41189e-04  5.48603e-02 
-5.89681e-02  2.60522e-01 -8.06197e-03  1.89379e-03  9.58271e-04  5.32901e-02 
-5.81677e-02  2.57539e-01 -7.88736e-03  1.88977e-03  9.73549e-04  5.17941e-02 
-5.73924e-02  2.54634e-01 -7.72009e-03  1.88486e-03  9.87185e-04  5.03674e-02 
-5.66409e-02  2.51803e-01 -7.55971e-03  1.87918e-03  9.99325e-04  4.90058e-02 
-5.59119e-02  2.49044e-01 -7.40578e-03  1.87280e-03  1.01010e-03  4.77055e-02 
-5.52045e-02  2.46353e-01 -7.25794e-03  1.86581e-03  1.01963e-03  4.64626e-02 
-5.45176e-02  2.43729e-01 -7.11582e-03  1.85828e-03  1.02802e-03  4.52739e-02 
-5.38501e-02  2.41168e-01 -6.97909e-03  1.85029e-03  1.03536e-03  4.41362e-02 
-5.32014e-02  2.38668e-01 -6.84745e-03  1.84187e-03  1.04175e-03  4.30465e-02 
-5.25704e-02  2.36226e-01 -6.72062e-03  1.83309e-03  1.04727e-03  4.20021e-02 
-5.19564e-02  2.33841e-01 -6.59834e-03  1.82400e-03  1.05199e-03  4.10005e-02 
-5.13587e-02  2.31510e-01 -6.48036e-03  1.81462e-03  1.05597e-03  4.00393e-02 
-5.07766e-02  2.29232e-01 -6.36647e-03  1.80501e-03  1.05927e-03  3.91164e-02 
-5.02094e-02  2.27004e-01 -6.25644e-03  1.79520e-03  1.06196e-03  3.82296e-02 
-5.02039e-02  2.26982e-01 -6.25537e-03  1.79510e-03  1.06198e-03  3.82209e-02 
-4.96603e-02  2.24841e-01 -6.15068e-03  1.78546e-03  1.06423e-03  3.73388e-02 
-4.91240e-02  2.22720e-01 -6.04825e-03  1.77551e-03  1.06595e-03  3.64817e-02 
-4.85999e-02  2.20641e-01 -5.94899e-03  1.76540e-03  1.06715e-03  3.56569e-02 
-4.80876e-02  2.18603e-01 -5.85275e-03  1.75514e-03  1.06789e-03  3.48628e-02 
-4.75868e-02  2.16604e-01 -5.75941e-03  1.74475e-03  1.06819e-03  3.40979e-02 
-4.70969e-02  2.14643e-01 -5.66882e-03  1.73426e-03  1.06808e-03  3.33607e-02 
-4.66177e-02  2.12718e-01 -5.58088e-03  1.72368e-03  1.06761e-03  3.26499e-02 
-4.61488e-02  2.10830e-01 -5.49547e-03  1.71303e-03  1.06679e-03  3.19643e-02 
-4.56897e-02  2.08976e-01 -5.41248e-03  1.70234e-03  1.06566e-03  3.13026e-02 
-4.52403e-02  2.07156e-01 -5.33181e-03  1.69161e-03  1.06424e-03  3.06638e-02 
-4.48001e-02  2.05369e-01 -5.25336e-03  1.68085e-03  1.06255e-03  3.00468e-02 
-4.43689e-02  2.03614e-01 -5.17705e-03  1.67008e-03  1.06061e-03  2.94506e-02 
-4.39464e-02  2.01890e-01 -5.10279e-03  1.65931e-03  1.05844e-03  2.88743e-02 
-4.35323e-02  2.00196e-01 -5.03049e-03  1.64855e-03  1.05607e-03  2.83169e-02 
-4.31263e-02  1.98532e-01 -4.96009e-03  1.63780e-03  1.05350e-03  2.77776e-02 
-1.16354e-01  4.35919e-01 -2.55359e-02  0.00000e+00  0.00000e+00  1.76790e-01 
-1.11225e-01  4.23833e-01 -2.35475e-02  0.00000e+00  0.00000e+00  1.68583e-01 
-1.06742e-01  4.12697e-01 -2.18780e-02  0.00000e+00  0.00000e+00  1.60418e-01 
-1.02770e-01  4.02395e-01 -2.04520e-02  0.00000e+00  0.00000e+00  1.52544e-01 
-1.02565e-01  4.01851e-01 -2.03796e-02 -3.60373e-19  0.00000e+00  1.52122e-01 
-9.92624e-02  3.92988e-01 -1.92272e-02  2.66244e-04  0.00000e+00  1.44761e-01 
-9.60737e-02  3.84155e-01 -1.81484e-02  5.00273e-04  0.00000e+00  1.37441e-01 
-9.31539e-02  3.75830e-01 -1.71897e-02  6.95124e-04  0.00000e+00  1.30604e-01 
-9.04658e-02  3.67967e-01 -1.63315e-02  8.58381e-04  0.00000e+00  1.24234e-01 
-8.79792e-02  3.60525e-01 -1.55583e-02  9.95855e-04  0.00000e+00  1.18308e-01 
-8.56694e-02  3.53467e-01 -1.48579e-02  1.11207e-03  0.00000e+00  1.12796e-01 
-8.35158e-02  3.46762e-01 -1.42202e-02  1.21061e-03  0.00000e+00  1.07668e-01 
-8.15009e-02  3.40380e-01 -1.36370e-02  1.29434e-03  0.00000e+00  1.02895e-01 
-7.96102e-02  3.34296e-01 -1.31014e-02  1.36557e-03  0.00000e+00  9.84477e-02 
-7.87818e-02  3.31602e-01 -1.28703e-02  1.39456e-03  5.29396e-21  9.65117e-02 
-7.78430e-02  3.28533e-01 -1.26100e-02  1.42712e-03  5.85062e-05  9.42114e-02 
-7.61803e-02  3.23039e-01 -1.21563e-02  1.48015e-03  1.57000e-04  9.01826e-02 
-7.46020e-02  3.17757e-01 -1.17339e-02  1.52512e-03  2.44527e-04  8.64159e-02 
-7.31011e-02  3.12673e-01 -1.13398e-02  1.56311e-03  3.22460e-04  8.28902e-02 
-7.16715e-02  3.07776e-01 -1.09712e-02  1.59508e-03  3.91970e-04  7.95865e-02 
-7.03076e-02  3.03056e-01 -1.06256e-02  1.62179e-03  4.54061e-04  7.64871e-02 
-6.90046e-02  2.98501e-01 -1.03010e-02  1.64394e-03  5.09593e-04  7.35760e-02 
-6.77580e-02  2.94103e-01 -9.99548e-03  1.66210e-03  5.59312e-04  7.08388e-02 
-6.65640e-02  2.89853e-01 -9.70743e-03  1.67676e-03  6.03865e-04  6.82621e-02 
-6.54190e-02  2.85743e-01 -9.43537e-03  1.68836e-03  6.43812e-04  6.58338e-02 
-6.43196e-02  2.81766e-01 -9.17800e-03  1.69728e-03  6.79645e-04  6.35429e-02 
-6.32630e-02  2.77916e-01 -8.93415e-03  1.70383e-03  7.11796e-04  6.13793e-02 
-6.22465e-02  2.74185e-01 -8.70279e-03  1.70830e-03  7.40642e-04  5.93339e-02 
-6.12676e-02  2.70568e-01 -8.48298e-03  1.71093e-03  7.66518e-04  5.73982e-02 
-6.03241e-02  2.67059e-01 -8.27385e-03  1.71195e-03  7.89718e-04  5.55645e-02 
-5.94139e-02  2.63653e-01 -8.07466e-03  1.71154e-03  8.10504e-04  5.38258e-02 
-5.85352e-02  2.60346e-01 -7.88470e-03  1.70988e-03  8.29109e-04  5.21756e-02 
-5.76861e-02  2.57133e-01 -7.70335e-03  1.70710e-03  8.45740e-04  5.06080e-02 
-5.68651e-02  2.54009e-01 -7.53003e-03  1.70334e-03  8.60582e-04  4.91175e-02 
-5.60707e-02  2.50971e-01 -7.36421e-03  1.69871e-03  8.73800e-04  4.76990e-02 
-5.53015e-02  2.48015e-01 -7.20542e-03  1.69333e-03  8.85543e-04  4.63481e-02 
-5.45562e-02  2.45137e-01 -7.05322e-03  1.68727e-03  8.95943e-04  4.50604e-02 
-5.38337e-02  2.42334e-01 -6.90719e-03  1.68062e-03  9.05120e-04  4.38319e-02 
-5.31327e-02  2.39603e-01 -6.76698e-03  1.67345e-03  9.13183e-04  4.26590e-02 
-5.24523e-02  2.36941e-01 -6.63224e-03  1.66583e-03  9.20229e-04  4.15385e-02 
-5.17916e-02  2.34345e-01 -6.50265e-03  1.65781e-03  9.26346e-04  4.04671e-02 
-5.11495e-02  2.31813e-01 -6.37793e-03  1.64944e-03  9.31614e-04  3.94419e-02 
-5.05253e-02  2.29343e-01 -6.25780e-03  1.64078e-03  9.36104e-04  3.84604e-02 
-4.99182e-02  2.26930e-01 -6.14201e-03  1.63185e-03  9.39884e-04  3.75200e-02 
-4.93274e-02  2.24575e-01 -6.03033e-03  1.62271e-03  9.43012e-04  3.66183e-02 
-4.87522e-02  2.22274e-01 -5.92254e-03  1.61337e-03  9.45543e-04  3.57533e-02 
-4.81920e-02  2.20025e-01 -5.81845e-03  1.60388e-03  9.47527e-04  3.49229e-02 
-4.81865e-02  2.20003e-01 -5.81743e-03  1.60378e-03  9.47544e-04  3.49148e-02 
-4.76498e-02  2.17843e-01 -5.71843e-03  1.59447e-03  9.49147e-04  3.40907e-02 
-4.71205e-02  2.15706e-01 -5.62159e-03  1.58491e-03  9.50280e-04  3.32905e-02 
-4.66034e-02  2.13612e-01 -5.52776e-03  1.57521e-03  9.50963e-04  3.25211e-02 
-4.60982e-02  2.11559e-01 -5.43682e-03  1.56540e-03  9.51232e-04  3.17809e-02 
-4.56044e-02  2.09547e-01 -5.34863e-03  1.55549e-03  9.51119e-04  3.10685e-02 
-4.51215e-02  2.07575e-01 -5.26306e-03  1.54552e-03  9.50656e-04  3.03823e-02 
-4.46494e-02  2.05641e-01 -5.18002e-03  1.53548e-03  9.49870e-04  2.97212e-02 
-4.41874e-02  2.03744e-01 -5.09938e-03  1.52541e-03  9.48787e-04  2.90839e-02 
-4.37354e-02  2.01883e-01 -5.02104e-03  1.51531e-03  9.47430e-04  2.84692e-02 
-4.32930e-02  2.00056e-01 -4.94491e-03  1.50519e-03  9.45822e-04  2.78762e-02 
-4.28599e-02  1.98264e-01 -4.87090e-03  1.49506e-03  9.43983e-04  2.73038e-02 
-4.24357e-02  1.96505e-01 -4.79891e-03  1.48494e-03  9.41932e-04  2.67510e-02 
-4.20202e-02  1.94777e-01 -4.72888e-03  1.47484e-03  9.39685e-04  2.62169e-02 
-4.16130e-02  1.93081e-01 -4.66071e-03  1.46475e-03  9.37259e-04  2.57007e-02 
-4.12141e-02  1.91415e-01 -4.59435e-03  1.45470e-03  9.34669e-04  2.52015e-02 
-1.14511e-01  4.37597e-01 -2.43187e-02  0.00000e+00  0.00000e+00  1.73541e-01 
-1.09304e-01  4.24466e-01 -2.23884e-02  0.00000e+00  0.00000e+00  1.64496e-01 
-1.04760e-01  4.12455e-01 -2.07706e-02  0.00000e+00  0.00000e+00  1.55727e-01 
-1.00740e-01  4.01409e-01 -1.93911e-02  0.00000e+00  0.00000e+00  1.47421e-01 
-1.00533e-01  4.00827e-01 -1.93211e-02 -3.28106e-19  0.00000e+00  1.46979e-01 
-9.71962e-02  3.91374e-01 -1.82085e-02  2.45118e-04  0.00000e+00  1.39361e-01 
-9.39786e-02  3.81992e-01 -1.71684e-02  4.59849e-04  0.00000e+00  1.31854e-01 
-9.10357e-02  3.73183e-01 -1.62452e-02  6.38004e-04  0.00000e+00  1.24898e-01 
-8.83293e-02  3.64891e-01 -1.54198e-02  7.86737e-04  0.00000e+00  1.18462e-01 
-8.58283e-02  3.57068e-01 -1.46769e-02  9.11518e-04  0.00000e+00  1.12509e-01 
-8.35073e-02  3.49669e-01 -1.40047e-02  1.01660e-03  0.00000e+00  1.07001e-01 
-8.13452e-02  3.42658e-01 -1.33932e-02  1.10535e-03  0.00000e+00  1.01901e-01 
-7.93241e-02  3.36000e-01 -1.28344e-02  1.18043e-03  0.00000e+00  9.71737e-02 
-7.74292e-02  3.29668e-01 -1.23217e-02  1.24402e-03  0.00000e+00  9.27863e-02 
-7.65995e-02  3.26867e-01 -1.21006e-02  1.26981e-03  2.96462e-21  9.08812e-02 
-7.56597e-02  3.23680e-01 -1.18518e-02  1.29870e-03  5.31568e-05  8.86276e-02 
-7.39962e-02  3.17984e-01 -1.14183e-02  1.34556e-03  1.42502e-04  8.46894e-02 
-7.24182e-02  3.12517e-01 -1.10150e-02  1.38507e-03  2.21733e-04  8.10177e-02 
-7.09186e-02  3.07264e-01 -1.06389e-02  1.41822e-03  2.92130e-04  7.75901e-02 
-6.94911e-02  3.02212e-01 -1.02873e-02  1.44590e-03  3.54786e-04  7.43861e-02 
-6.81301e-02  2.97349e-01 -9.95797e-03  1.46882e-03  4.10634e-04  7.13873e-02 
-6.68307e-02  2.92663e-01 -9.64874e-03  1.48761e-03  4.60473e-04  6.85770e-02 
-6.55884e-02  2.88145e-01 -9.35786e-03  1.50281e-03  5.04995e-04  6.59399e-02 
-6.43991e-02  2.83785e-01 -9.08373e-03  1.51486e-03  5.44799e-04  6.34625e-02 
-6.32592e-02  2.79574e-01 -8.82496e-03  1.52417e-03  5.80404e-04  6.11321e-02 
-6.21654e-02  2.75505e-01 -8.58027e-03  1.53108e-03  6.12264e-04  5.89375e-02 
-6.11148e-02  2.71568e-01 -8.34854e-03  1.53588e-03  6.40776e-04  5.68685e-02 
-6.01045e-02  2.67759e-01 -8.12878e-03  1.53884e-03  6.66290e-04  5.49156e-02 
-5.91321e-02  2.64069e-01 -7.92006e-03  1.54017e-03  6.89112e-04  5.30704e-02 
-5.81954e-02  2.60494e-01 -7.72159e-03  1.54007e-03  7.09514e-04  5.13251e-02 
-5.72922e-02  2.57027e-01 -7.53261e-03  1.53871e-03  7.27735e-04  4.96725e-02 
-5.64205e-02  2.53663e-01 -7.35247e-03  1.53626e-03  7.43988e-04  4.81063e-02 
-5.55788e-02  2.50398e-01 -7.18055e-03  1.53283e-03  7.58464e-04  4.66204e-02 
-5.47652e-02  2.47227e-01 -7.01631e-03  1.52855e-03  7.71331e-04  4.52094e-02 
-5.39784e-02  2.44145e-01 -6.85923e-03  1.52352e-03  7.82739e-04  4.38683e-02 
-5.32168e-02  2.41149e-01 -6.70886e-03  1.51784e-03  7.92826e-04  4.25925e-02 
-5.24793e-02  2.38234e-01 -6.56478e-03  1.51158e-03  8.01710e-04  4.13778e-02 
-5.17646e-02  2.35398e-01 -6.42660e-03  1.50482e-03  8.09502e-04  4.02203e-02 
-5.10715e-02  2.32637e-01 -6.29396e-03  1.49762e-03  8.16300e-04  3.91164e-02 
-5.03991e-02  2.29947e-01 -6.16653e-03  1.49004e-03  8.22191e-04  3.80627e-02 
-4.97463e-02  2.27327e-01 -6.04402e-03  1.48212e-03  8.27256e-04  3.70564e-02 
-4.91122e-02  2.24772e-01 -5.92614e-03  1.47393e-03  8.31568e-04  3.60944e-02 
-4.84960e-02  2.22281e-01 -5.81264e-03  1.46548e-03  8.35190e-04  3.51742e-02 
-4.78969e-02  2.19850e-01 -5.70327e-03  1.45683e-03  8.38184e-04  3.42933e-02 
-4.73142e-02  2.17479e-01 -5.59782e-03  1.44801e-03  8.40602e-04  3.34495e-02 
-4.67470e-02  2.15163e-01 -5.49607e-03  1.43903e-03  8.42493e-04  3.26406e-02 
-4.61948e-02  2.12902e-01 -5.39783e-03  1.42994e-03  8.43903e-04  3.18648e-02 
-4.61894e-02  2.12880e-01 -5.39687e-03  1.42985e-03  8.43915e-04  3.18572e-02 
-4.56607e-02  2.10709e-01 -5.30348e-03  1.42094e-03  8.44992e-04  3.10890e-02 
-4.51393e-02  2.08562e-01 -5.21215e-03  1.41182e-03  8.45653e-04  3.03437e-02 
-4.46302e-02  2.06459e-01 -5.12369e-03  1.40260e-03  8.45920e-04  2.96276e-02 
-4.41329e-02  2.04400e-01 -5.03796e-03  1.39329e-03  8.45825e-04  2.89391e-02 
-4.36471e-02  2.02383e-01 -4.95485e-03  1.38392e-03  8.45397e-04  2.82769e-02 
-4.31722e-02  2.00406e-01 -4.87424e-03  1.37451e-03  8.44664e-04  2.76396e-02 
-4.27079e-02  1.98469e-01 -4.79601e-03  1.36506e-03  8.43650e-04  2.70259e-02 
-4.22539e-02  1.96570e-01 -4.72007e-03  1.35559e-03  8.42379e-04  2.64347e-02 
-4.18097e-02  1.94707e-01 -4.64632e-03  1.34610e-03  8.40871e-04  2.58649e-02 
-4.13751e-02  1.92881e-01 -4.57466e-03  1.33662e-03  8.39147e-04  2.53155e-02 
-4.09498e-02  1.91089e-01 -4.50500e-03  1.32715e-03  8.37223e-04  2.47855e-02 
-4.05334e-02  1.89331e-01 -4.43728e-03  1.31770e-03  8.35118e-04  2.42739e-02 
-4.01256e-02  1.87606e-01 -4.37140e-03  1.30828e-03  8.32845e-04  2.37799e-02 
-3.97262e-02  1.85913e-01 -4.30729e-03  1.29889e-03  8.30420e-04  2.33028e-02 
-3.93349e-02  1.84251e-01 -4.24489e-03  1.28954e-03  8.27855e-04  2.28417e-02 
-1.12553e-01  4.38351e-01 -2.31024e-02  0.00000e+00  0.00000e+00  1.69907e-01 
-1.07278e-01  4.24216e-01 -2.12345e-02  0.00000e+00  0.00000e+00  1.60111e-01 
-1.02683e-01  4.11370e-01 -1.96717e-02  0.00000e+00  0.00000e+00  1.50815e-01 
-9.86241e-02  3.99619e-01 -1.83413e-02  0.00000e+00  0.00000e+00  1.42146e-01 
-9.84145e-02  3.99002e-01 -1.82739e-02 -3.37549e-19  0.00000e+00  1.41689e-01 
-9.50513e-02  3.88991e-01 -1.72030e-02  2.24948e-04  0.00000e+00  1.33867e-01 
-9.18116e-02  3.79093e-01 -1.62031e-02  4.21378e-04  0.00000e+00  1.26224e-01 
-8.88519e-02  3.69833e-01 -1.53166e-02  5.83800e-04  0.00000e+00  1.19194e-01 
-8.61328e-02  3.61144e-01 -1.45249e-02  7.18929e-04  0.00000e+00  1.12729e-01 
-8.36226e-02  3.52968e-01 -1.38131e-02  8.31892e-04  0.00000e+00  1.06783e-01 
-8.12953e-02  3.45256e-01 -1.31696e-02  9.26668e-04  0.00000e+00  1.01308e-01 
-7.91293e-02  3.37965e-01 -1.25848e-02  1.00639e-03  0.00000e+00  9.62600e-02 
-7.71063e-02  3.31057e-01 -1.20509e-02  1.07356e-03  0.00000e+00  9.15998e-02 
-7.52112e-02  3.24500e-01 -1.15614e-02  1.13019e-03  0.00000e+00  8.72904e-02 
-7.43818e-02  3.21604e-01 -1.13504e-02  1.15308e-03  8.47033e-21  8.54238e-02 
-7.34430e-02  3.18311e-01 -1.11132e-02  1.17865e-03  4.81821e-05  8.32247e-02 
-7.17821e-02  3.12434e-01 -1.07001e-02  1.21996e-03  1.29041e-04  7.93900e-02 
-7.02076e-02  3.06802e-01 -1.03160e-02  1.25457e-03  2.00599e-04  7.58245e-02 
-6.87123e-02  3.01400e-01 -9.95803e-03  1.28341e-03  2.64050e-04  7.25044e-02 
-6.72899e-02  2.96212e-01 -9.62360e-03  1.30730e-03  3.20406e-04  6.94082e-02 
-6.59347e-02  2.91225e-01 -9.31045e-03  1.32688e-03  3.70532e-04  6.65168e-02 
-6.46415e-02  2.86427e-01 -9.01662e-03  1.34275e-03  4.15170e-04  6.38129e-02 
-6.34059e-02  2.81806e-01 -8.74036e-03  1.35539e-03  4.54958e-04  6.12807e-02 
-6.22238e-02  2.77352e-01 -8.48014e-03  1.36521e-03  4.90448e-04  5.89064e-02 
-6.10913e-02  2.73056e-01 -8.23461e-03  1.37257e-03  5.22121e-04  5.66770e-02 
-6.00053e-02  2.68908e-01 -8.00256e-03  1.37780e-03  5.50393e-04  5.45813e-02 
-5.89627e-02  2.64900e-01 -7.78290e-03  1.38115e-03  5.75631e-04  5.26086e-02 
-5.79607e-02  2.61026e-01 -7.57466e-03  1.38287e-03  5.98154e-04  5.07497e-02 
-5.69967e-02  2.57278e-01 -7.37699e-03  1.38315e-03  6.18244e-04  4.89959e-02 
-5.60686e-02  2.53649e-01 -7.18908e-03  1.38217e-03  6.36149e-04  4.73394e-02 
-5.51741e-02  2.50133e-01 -7.01025e-03  1.38010e-03  6.52090e-04  4.57732e-02 
-5.43114e-02  2.46725e-01 -6.83983e-03  1.37706e-03  6.66260e-04  4.42908e-02 
-5.34786e-02  2.43420e-01 -6.67726e-03  1.37317e-03  6.78833e-04  4.28862e-02 
-5.26740e-02  2.40213e-01 -6.52201e-03  1.36855e-03  6.89962e-04  4.15540e-02 
-5.18963e-02  2.37098e-01 -6.37358e-03  1.36329e-03  6.99786e-04  4.02894e-02 
-5.11439e-02  2.34073e-01 -6.23154e-03  1.35746e-03  7.08426e-04  3.90878e-02 
-5.04155e-02  2.31132e-01 -6.09549e-03  1.35114e-03  7.15993e-04  3.79449e-02 
-4.97099e-02  2.28273e-01 -5.96505e-03  1.34439e-03  7.22586e-04  3.68570e-02 
-4.90260e-02  2.25491e-01 -5.83989e-03  1.33728e-03  7.28294e-04  3.58206e-02 
-4.83628e-02  2.22783e-01 -5.71968e-03  1.32985e-03  7.33197e-04  3.48324e-02 
-4.77192e-02  2.20147e-01 -5.60415e-03  1.32214e-03  7.37366e-04  3.38894e-02 
-4.70943e-02  2.17578e-01 -5.49302e-03  1.31421e-03  7.40868e-04  3.29889e-02 
-4.64873e-02  2.15075e-01 -5.38605e-03  1.30607e-03  7.43760e-04  3.21282e-02 
-4.58973e-02  2.12635e-01 -5.28301e-03  1.29777e-03  7.46097e-04  3.13051e-02 
-4.53237e-02  2.10255e-01 -5.18368e-03  1.28933e-03  7.47927e-04  3.05172e-02 
-4.47656e-02  2.07933e-01 -5.08787e-03  1.28078e-03  7.49294e-04  2.97627e-02 
-4.42225e-02  2.05667e-01 -4.99540e-03  1.27215e-03  7.50238e-04  2.90395e-02 
-4.42171e-02  2.05645e-01 -4.99449e-03  1.27206e-03  7.50245e-04  2.90324e-02 
-4.36972e-02  2.03470e-01 -4.90662e-03  1.26361e-03  7.50898e-04  2.83179e-02 
-4.31848e-02  2.01321e-01 -4.82071e-03  1.25498e-03  7.51184e-04  2.76252e-02 
-4.26846e-02  1.99217e-01 -4.73751e-03  1.24628e-03  7.51125e-04  2.69600e-02 
-4.21961e-02  1.97158e-01 -4.65691e-03  1.23752e-03  7.50751e-04  2.63210e-02 
-4.17190e-02  1.95142e-01 -4.57878e-03  1.22872e-03  7.50087e-04  2.57067e-02 
-4.12529e-02  1.93168e-01 -4.50302e-03  1.21989e-03  7.49158e-04  2.51160e-02 
-4.07974e-02  1.91233e-01 -4.42953e-03  1.21104e-03  7.47985e-04  2.45475e-02 
-4.03520e-02  1.89338e-01 -4.35819e-03  1.20219e-03  7.46590e-04  2.40002e-02 
-3.99165e-02  1.87481e-01 -4.28893e-03  1.19335e-03  7.44992e-04  2.34731e-02 
-3.94904e-02  1.85660e-01 -4.22165e-03  1.18452e-03  7.43206e-04  2.29650e-02 
-3.90736e-02  1.83875e-01 -4.15627e-03  1.17571e-03  7.41251e-04  2.24752e-02 
-3.86656e-02  1.82124e-01 -4.09271e-03  1.16694e-03  7.39139e-04  2.20027e-02 
-3.82663e-02  1.80406e-01 -4.03090e-03  1.15819e-03  7.36885e-04  2.15468e-02 
-3.78752e-02  1.78722e-01 -3.97077e-03  1.14949e-03  7.34502e-04  2.11066e-02 
-3.74922e-02  1.77068e-01 -3.91225e-03  1.14084e-03  7.32000e-04  2.06813e-02 
-1.10487e-01  4.38204e-01 -2.18932e-02  0.00000e+00  0.00000e+00  1.65923e-01 
-1.05157e-01  4.23112e-01 -2.00915e-02  0.00000e+00  0.00000e+00  1.55463e-01 
-1.00520e-01  4.09474e-01 -1.85865e-02  0.00000e+00  0.00000e+00  1.45719e-01 
-9.64301e-02  3.97057e-01 -1.73073e-02  0.00000e+00  0.00000e+00  1.36752e-01 
-9.62191e-02  3.96407e-01 -1.72425e-02 -3.37556e-19  0.00000e+00  1.36282e-01 
-9.28361e-02  3.85874e-01 -1.62147e-02  2.05779e-04  0.00000e+00  1.28309e-01 
-8.95809e-02  3.75496e-01 -1.52561e-02  3.84923e-04  0.00000e+00  1.20579e-01 
-8.66103e-02  3.65818e-01 -1.44073e-02  5.32576e-04  0.00000e+00  1.13515e-01 
-8.38841e-02  3.56762e-01 -1.36500e-02  6.55008e-04  0.00000e+00  1.07057e-01 
-8.13699e-02  3.48264e-01 -1.29699e-02  7.57002e-04  0.00000e+00  1.01148e-01 
-7.90411e-02  3.40267e-01 -1.23555e-02  8.42264e-04  0.00000e+00  9.57310e-02 
-7.68755e-02  3.32723e-01 -1.17978e-02  9.13707e-04  0.00000e+00  9.07582e-02 
-7.48548e-02  3.25590e-01 -1.12889e-02  9.73651e-04  0.00000e+00  8.61842e-02 
-7.29632e-02  3.18832e-01 -1.08228e-02  1.02396e-03  0.00000e+00  8.19692e-02 
-7.21359e-02  3.15851e-01 -1.06220e-02  1.04422e-03  1.64113e-20  8.01478e-02 
-7.11999e-02  3.12465e-01 -1.03965e-02  1.06680e-03  4.35692e-05  7.80099e-02 
-6.95448e-02  3.06429e-01 -1.00037e-02  1.10311e-03  1.16577e-04  7.42899e-02 
-6.79770e-02  3.00653e-01 -9.63886e-03  1.13335e-03  1.81060e-04  7.08399e-02 
-6.64891e-02  2.95121e-01 -9.29900e-03  1.15838e-03  2.38122e-04  6.76351e-02 
-6.50746e-02  2.89817e-01 -8.98167e-03  1.17892e-03  2.88702e-04  6.46533e-02 
-6.37277e-02  2.84724e-01 -8.68470e-03  1.19559e-03  3.33597e-04  6.18746e-02 
-6.24434e-02  2.79831e-01 -8.40619e-03  1.20892e-03  3.73493e-04  5.92815e-02 
-6.12169e-02  2.75124e-01 -8.14447e-03  1.21935e-03  4.08977e-04  5.68578e-02 
-6.00441e-02  2.70592e-01 -7.89808e-03  1.22726e-03  4.40559e-04  5.45893e-02 
-5.89214e-02  2.66226e-01 -7.66570e-03  1.23299e-03  4.68677e-04  5.24631e-02 
-5.78452e-02  2.62015e-01 -7.44617e-03  1.23682e-03  4.93717e-04  5.04676e-02 
-5.68127e-02  2.57951e-01 -7.23847e-03  1.23898e-03  5.16012e-04  4.85924e-02 
-5.58208e-02  2.54025e-01 -7.04165e-03  1.23970e-03  5.35856e-04  4.68280e-02 
-5.48672e-02  2.50231e-01 -6.85489e-03  1.23915e-03  5.53507e-04  4.51658e-02 
-5.39494e-02  2.46561e-01 -6.67744e-03  1.23751e-03  5.69191e-04  4.35981e-02 
-5.30653e-02  2.43009e-01 -6.50862e-03  1.23490e-03  5.83108e-04  4.21178e-02 
-5.22131e-02  2.39569e-01 -6.34781e-03  1.23145e-03  5.95436e-04  4.07184e-02 
-5.13907e-02  2.36236e-01 -6.19446e-03  1.22727e-03  6.06333e-04  3.93942e-02 
-5.05967e-02  2.33003e-01 -6.04807e-03  1.22246e-03  6.15937e-04  3.81399e-02 
-4.98295e-02  2.29867e-01 -5.90816e-03  1.21709e-03  6.24374e-04  3.69504e-02 
-4.90876e-02  2.26823e-01 -5.77433e-03  1.21124e-03  6.31756e-04  3.58215e-02 
-4.83697e-02  2.23866e-01 -5.64618e-03  1.20497e-03  6.38182e-04  3.47489e-02 
-4.76746e-02  2.20993e-01 -5.52336e-03  1.19835e-03  6.43741e-04  3.37291e-02 
-4.70011e-02  2.18200e-01 -5.40554e-03  1.19141e-03  6.48513e-04  3.27584e-02 
-4.63482e-02  2.15483e-01 -5.29244e-03  1.18422e-03  6.52572e-04  3.18338e-02 
-4.57150e-02  2.12839e-01 -5.18376e-03  1.17680e-03  6.55981e-04  3.09523e-02 
-4.51003e-02  2.10266e-01 -5.07926e-03  1.16919e-03  6.58800e-04  3.01112e-02 
-4.45035e-02  2.07759e-01 -4.97869e-03  1.16143e-03  6.61081e-04  2.93082e-02 
-4.39237e-02  2.05317e-01 -4.88185e-03  1.15354e-03  6.62873e-04  2.85407e-02 
-4.33602e-02  2.02937e-01 -4.78853e-03  1.14554e-03  6.64219e-04  2.78068e-02 
-4.28121e-02  2.00616e-01 -4.69855e-03  1.13746e-03  6.65159e-04  2.71045e-02 
-4.22789e-02  1.98352e-01 -4.61172e-03  1.12931e-03  6.65728e-04  2.64319e-02 
-4.22737e-02  1.98329e-01 -4.61087e-03  1.12923e-03  6.65732e-04  2.64253e-02 
-4.17635e-02  1.96158e-01 -4.52839e-03  1.12127e-03  6.66047e-04  2.57621e-02 
-4.12608e-02  1.94013e-01 -4.44777e-03  1.11317e-03  6.66039e-04  2.51196e-02 
