-9.54490e-02  3.07713e-01 -2.31488e-02  1.98464e-03  7.56668e-04  7.55373e-02 
-9.42588e-02  3.05455e-01 -2.26785e-02  2.03526e-03  8.29167e-04  7.45489e-02 
-9.31075e-02  3.03226e-01 -2.22286e-02  2.08182e-03  8.96732e-04  7.35524e-02 
-9.19931e-02  3.01028e-01 -2.17976e-02  2.12463e-03  9.59740e-04  7.25527e-02 
-9.09135e-02  2.98862e-01 -2.13845e-02  2.16399e-03  1.01853e-03  7.15538e-02 
-8.98671e-02  2.96726e-01 -2.09880e-02  2.20017e-03  1.07342e-03  7.05591e-02 
-8.88520e-02  2.94621e-01 -2.06072e-02  2.23341e-03  1.12470e-03  6.95713e-02 
-8.78667e-02  2.92548e-01 -2.02410e-02  2.26393e-03  1.17262e-03  6.85926e-02 
-8.69098e-02  2.90505e-01 -1.98887e-02  2.29193e-03  1.21742e-03  6.76247e-02 
-8.59800e-02  2.88493e-01 -1.95494e-02  2.31760e-03  1.25931e-03  6.66692e-02 
-8.50758e-02  2.86512e-01 -1.92224e-02  2.34111e-03  1.29851e-03  6.57273e-02 
-8.41962e-02  2.84560e-01 -1.89071e-02  2.36261e-03  1.33519e-03  6.47997e-02 
-8.33401e-02  2.82638e-01 -1.86027e-02  2.38225e-03  1.36952e-03  6.38873e-02 
-8.25063e-02  2.80745e-01 -1.83087e-02  2.40015e-03  1.40166e-03  6.29905e-02 
-8.16940e-02  2.78881e-01 -1.80246e-02  2.41645e-03  1.43175e-03  6.21098e-02 
-8.09022e-02  2.77044e-01 -1.77499e-02  2.43124e-03  1.45993e-03  6.12453e-02 
-8.01301e-02  2.75236e-01 -1.74840e-02  2.44464e-03  1.48631e-03  6.03972e-02 
-7.93768e-02  2.73455e-01 -1.72266e-02  2.45674e-03  1.51101e-03  5.95657e-02 
-7.86416e-02  2.71700e-01 -1.69773e-02  2.46762e-03  1.53414e-03  5.87505e-02 
-7.79237e-02  2.69972e-01 -1.67355e-02  2.47737e-03  1.55579e-03  5.79518e-02 
-7.72225e-02  2.68269e-01 -1.65011e-02  2.48606e-03  1.57606e-03  5.71693e-02 
-7.65373e-02  2.66591e-01 -1.62736e-02  2.49376e-03  1.59501e-03  5.64030e-02 
-7.58676e-02  2.64939e-01 -1.60528e-02  2.50054e-03  1.61275e-03  5.56525e-02 
-7.52127e-02  2.63310e-01 -1.58383e-02  2.50645e-03  1.62933e-03  5.49177e-02 
-7.45722e-02  2.61705e-01 -1.56299e-02  2.51156e-03  1.64483e-03  5.41982e-02 
-7.45658e-02  2.61689e-01 -1.56278e-02  2.51161e-03  1.64498e-03  5.41911e-02 
-7.39494e-02  2.60134e-01 -1.54283e-02  2.51628e-03  1.65960e-03  5.34336e-02 
-7.33388e-02  2.58584e-01 -1.52320e-02  2.52023e-03  1.67337e-03  5.26856e-02 
-7.27401e-02  2.57053e-01 -1.50407e-02  2.52346e-03  1.68619e-03  5.19546e-02 
-7.21528e-02  2.55541e-01 -1.48542e-02  2.52601e-03  1.69811e-03  5.12399e-02 
-7.15766e-02  2.54048e-01 -1.46724e-02  2.52793e-03  1.70919e-03  5.05413e-02 
-7.10111e-02  2.52574e-01 -1.44951e-02  2.52925e-03  1.71947e-03  4.98584e-02 
-7.04561e-02  2.51118e-01 -1.43221e-02  2.53002e-03  1.72899e-03  4.91906e-02 
-6.99112e-02  2.49680e-01 -1.41533e-02  2.53025e-03  1.73779e-03  4.85378e-02 
-6.93761e-02  2.48259e-01 -1.39884e-02  2.53000e-03  1.74592e-03  4.78993e-02 
-6.88505e-02  2.46856e-01 -1.38274e-02  2.52928e-03  1.75341e-03  4.72749e-02 
-6.83342e-02  2.45471e-01 -1.36702e-02  2.52813e-03  1.76029e-03  4.66643e-02 
-6.78268e-02  2.44102e-01 -1.35165e-02  2.52658e-03  1.76660e-03  4.60669e-02 
-6.73282e-02  2.42749e-01 -1.33663e-02  2.52464e-03  1.77236e-03  4.54825e-02 
-6.68381e-02  2.41413e-01 -1.32195e-02  2.52234e-03  1.77761e-03  4.49107e-02 
-6.63562e-02  2.40093e-01 -1.30759e-02  2.51971e-03  1.78237e-03  4.43513e-02 
-1.35459e-01  3.63639e-01 -4.12416e-02  0.00000e+00  0.00000e+00  5.22629e-02 
-1.31752e-01  3.61615e-01 -3.92706e-02  0.00000e+00  0.00000e+00  6.09277e-02 
-1.28373e-01  3.59178e-01 -3.75275e-02  0.00000e+00  0.00000e+00  6.73225e-02 
-1.25273e-01  3.56485e-01 -3.59705e-02  0.00000e+00  0.00000e+00  7.20330e-02 
-1.25110e-01  3.56332e-01 -3.58896e-02 -3.17081e-19  0.00000e+00  7.22518e-02 
-1.22448e-01  3.53681e-01 -3.45822e-02  2.00850e-04  0.00000e+00  7.52046e-02 
-1.19813e-01  3.50770e-01 -3.33154e-02  3.93406e-04  0.00000e+00  7.74527e-02 
-1.17342e-01  3.47797e-01 -3.21528e-02  5.67637e-04  0.00000e+00  7.89945e-02 
-1.15020e-01  3.44791e-01 -3.10809e-02  7.25533e-04  0.00000e+00  7.99826e-02 
-1.12830e-01  3.41778e-01 -3.00890e-02  8.68845e-04  0.00000e+00  8.05345e-02 
-1.10761e-01  3.38775e-01 -2.91678e-02  9.99108e-04  0.00000e+00  8.07422e-02 
-1.08801e-01  3.35793e-01 -2.83094e-02  1.11767e-03  0.00000e+00  8.06775e-02 
-1.06941e-01  3.32843e-01 -2.75074e-02  1.22573e-03  0.00000e+00  8.03973e-02 
-1.05171e-01  3.29930e-01 -2.67559e-02  1.32433e-03  0.00000e+00  7.99468e-02 
-1.04389e-01  3.28609e-01 -2.64271e-02  1.36661e-03  4.02341e-21  7.96937e-02 
-1.03496e-01  3.27081e-01 -2.60535e-02  1.41564e-03  6.61492e-05  7.92638e-02 
-1.01900e-01  3.24287e-01 -2.53932e-02  1.50002e-03  1.80858e-04  7.84057e-02 
-1.00369e-01  3.21528e-01 -2.47682e-02  1.57708e-03  2.86734e-04  7.74804e-02 
-9.88979e-02  3.18807e-01 -2.41757e-02  1.64749e-03  3.84573e-04  7.65043e-02 
-9.74832e-02  3.16125e-01 -2.36131e-02  1.71187e-03  4.75085e-04  7.54910e-02 
-9.61211e-02  3.13483e-01 -2.30781e-02  1.77075e-03  5.58904e-04  7.44516e-02 
-9.48085e-02  3.10883e-01 -2.25687e-02  1.82461e-03  6.36600e-04  7.33949e-02 
-9.35423e-02  3.08326e-01 -2.20830e-02  1.87389e-03  7.08682e-04  7.23286e-02 
-9.23198e-02  3.05810e-01 -2.16194e-02  1.91897e-03  7.75611e-04  7.12585e-02 
-9.11386e-02  3.03336e-01 -2.11762e-02  1.96021e-03  8.37800e-04  7.01897e-02 
-8.99963e-02  3.00904e-01 -2.07522e-02  1.99793e-03  8.95626e-04  6.91261e-02 
-8.88909e-02  2.98513e-01 -2.03461e-02  2.03241e-03  9.49428e-04  6.80710e-02 
-8.78202e-02  2.96164e-01 -1.99567e-02  2.06391e-03  9.99513e-04  6.70270e-02 
-8.67826e-02  2.93855e-01 -1.95830e-02  2.09266e-03  1.04616e-03  6.59961e-02 
-8.57763e-02  2.91585e-01 -1.92240e-02  2.11889e-03  1.08963e-03  6.49801e-02 
-8.47998e-02  2.89355e-01 -1.88789e-02  2.14279e-03  1.13015e-03  6.39802e-02 
-8.38515e-02  2.87163e-01 -1.85468e-02  2.16453e-03  1.16794e-03  6.29974e-02 
-8.29302e-02  2.85009e-01 -1.82270e-02  2.18428e-03  1.20319e-03  6.20325e-02 
-8.20346e-02  2.82892e-01 -1.79188e-02  2.20219e-03  1.23607e-03  6.10859e-02 
-8.11635e-02  2.80811e-01 -1.76216e-02  2.21839e-03  1.26675e-03  6.01580e-02 
-8.03158e-02  2.78765e-01 -1.73347e-02  2.23301e-03  1.29539e-03  5.92490e-02 
-7.94904e-02  2.76754e-01 -1.70576e-02  2.24616e-03  1.32211e-03  5.83590e-02 
-7.86863e-02  2.74776e-01 -1.67898e-02  2.25795e-03  1.34706e-03  5.74879e-02 
-7.79028e-02  2.72831e-01 -1.65309e-02  2.26848e-03  1.37033e-03  5.66358e-02 
-7.71388e-02  2.70919e-01 -1.62803e-02  2.27783e-03  1.39205e-03  5.58024e-02 
-7.63936e-02  2.69038e-01 -1.60377e-02  2.28609e-03  1.41232e-03  5.49875e-02 
-7.56664e-02  2.67188e-01 -1.58027e-02  2.29333e-03  1.43122e-03  5.41908e-02 
-7.49566e-02  2.65368e-01 -1.55748e-02  2.29963e-03  1.44884e-03  5.34121e-02 
-7.42633e-02  2.63578e-01 -1.53539e-02  2.30504e-03  1.46526e-03  5.26510e-02 
-7.35860e-02  2.61816e-01 -1.51395e-02  2.30964e-03  1.48056e-03  5.19072e-02 
-7.29241e-02  2.60082e-01 -1.49314e-02  2.31347e-03  1.49481e-03  5.11803e-02 
-7.22770e-02  2.58375e-01 -1.47293e-02  2.31658e-03  1.50806e-03  5.04700e-02 
-7.22706e-02  2.58358e-01 -1.47273e-02  2.31661e-03  1.50819e-03  5.04630e-02 
-7.16482e-02  2.56707e-01 -1.45340e-02  2.31937e-03  1.52064e-03  4.97204e-02 
-7.10321e-02  2.55062e-01 -1.43438e-02  2.32147e-03  1.53231e-03  4.89883e-02 
-7.04282e-02  2.53440e-01 -1.41586e-02  2.32294e-03  1.54312e-03  4.82737e-02 
-6.98361e-02  2.51839e-01 -1.39781e-02  2.32382e-03  1.55311e-03  4.75762e-02 
-6.92555e-02  2.50261e-01 -1.38023e-02  2.32414e-03  1.56234e-03  4.68953e-02 
-6.86859e-02  2.48704e-01 -1.36308e-02  2.32394e-03  1.57084e-03  4.62306e-02 
-6.81271e-02  2.47167e-01 -1.34636e-02  2.32326e-03  1.57865e-03  4.55815e-02 
-6.75787e-02  2.45651e-01 -1.33004e-02  2.32211e-03  1.58582e-03  4.49476e-02 
-6.70405e-02  2.44155e-01 -1.31412e-02  2.32055e-03  1.59239e-03  4.43285e-02 
-6.65120e-02  2.42679e-01 -1.29858e-02  2.31859e-03  1.59837e-03  4.37237e-02 
-6.59930e-02  2.41222e-01 -1.28341e-02  2.31625e-03  1.60381e-03  4.31329e-02 
-6.54833e-02  2.39784e-01 -1.26858e-02  2.31357e-03  1.60874e-03  4.25557e-02 
-6.49826e-02  2.38365e-01 -1.25410e-02  2.31056e-03  1.61319e-03  4.19915e-02 
-6.44905e-02  2.36964e-01 -1.23994e-02  2.30724e-03  1.61717e-03  4.14402e-02 
-6.40070e-02  2.35581e-01 -1.22610e-02  2.30365e-03  1.62072e-03  4.09012e-02 
-1.35322e-01  3.74112e-01 -4.02760e-02  0.00000e+00  0.00000e+00  5.51345e-02 
-1.31352e-01  3.70968e-01 -3.82483e-02  0.00000e+00  0.00000e+00  6.31168e-02 
-1.27754e-01  3.67542e-01 -3.64650e-02  0.00000e+00  0.00000e+00  6.88708e-02 
-1.24470e-01  3.63967e-01 -3.48794e-02  0.00000e+00  0.00000e+00  7.29926e-02 
-1.24297e-01  3.63768e-01 -3.47973e-02 -3.55966e-19  0.00000e+00  7.31807e-02 
-1.21490e-01  3.60384e-01 -3.34719e-02  1.96043e-04  0.00000e+00  7.56421e-02 
-1.18720e-01  3.56764e-01 -3.21920e-02  3.82471e-04  0.00000e+00  7.74187e-02 
-1.16131e-01  3.53139e-01 -3.10208e-02  5.49905e-04  0.00000e+00  7.85364e-02 
-1.13703e-01  3.49535e-01 -2.99442e-02  7.00618e-04  0.00000e+00  7.91440e-02 
-1.11420e-01  3.45969e-01 -2.89503e-02  8.36557e-04  0.00000e+00  7.93556e-02 
-1.09268e-01  3.42453e-01 -2.80294e-02  9.59398e-04  0.00000e+00  7.92590e-02 
-1.07233e-01  3.38996e-01 -2.71731e-02  1.07059e-03  0.00000e+00  7.89228e-02 
-1.05305e-01  3.35601e-01 -2.63746e-02  1.17139e-03  0.00000e+00  7.84004e-02 
-1.03474e-01  3.32274e-01 -2.56277e-02  1.26289e-03  0.00000e+00  7.77340e-02 
-1.02666e-01  3.30772e-01 -2.53014e-02  1.30198e-03  1.37643e-20  7.73900e-02 
-1.01744e-01  3.29040e-01 -2.49310e-02  1.34721e-03  6.23848e-05  7.68644e-02 
-1.00099e-01  3.25886e-01 -2.42771e-02  1.42474e-03  1.70286e-04  7.58448e-02 
-9.85224e-02  3.22787e-01 -2.36591e-02  1.49520e-03  2.69550e-04  7.47758e-02 
-9.70098e-02  3.19745e-01 -2.30740e-02  1.55928e-03  3.60988e-04  7.36724e-02 
-9.55568e-02  3.16759e-01 -2.25191e-02  1.61757e-03  4.45314e-04  7.25462e-02 
-9.41595e-02  3.13830e-01 -2.19921e-02  1.67061e-03  5.23168e-04  7.14070e-02 
-9.28144e-02  3.10957e-01 -2.14909e-02  1.71889e-03  5.95118e-04  7.02624e-02 
-9.15183e-02  3.08140e-01 -2.10135e-02  1.76282e-03  6.61674e-04  6.91187e-02 
-9.02682e-02  3.05377e-01 -2.05583e-02  1.80280e-03  7.23291e-04  6.79809e-02 
-8.90615e-02  3.02669e-01 -2.01236e-02  1.83917e-03  7.80381e-04  6.68529e-02 
-8.78956e-02  3.00014e-01 -1.97081e-02  1.87223e-03  8.33312e-04  6.57380e-02 
-8.67682e-02  2.97411e-01 -1.93105e-02  1.90227e-03  8.82419e-04  6.46386e-02 
-8.56774e-02  2.94858e-01 -1.89296e-02  1.92953e-03  9.28003e-04  6.35567e-02 
-8.46210e-02  2.92355e-01 -1.85644e-02  1.95425e-03  9.70338e-04  6.24936e-02 
-8.35974e-02  2.89901e-01 -1.82138e-02  1.97663e-03  1.00967e-03  6.14506e-02 
-8.26048e-02  2.87494e-01 -1.78770e-02  1.99685e-03  1.04623e-03  6.04284e-02 
-8.16416e-02  2.85133e-01 -1.75532e-02  2.01510e-03  1.08023e-03  5.94276e-02 
-8.07066e-02  2.82817e-01 -1.72416e-02  2.03152e-03  1.11184e-03  5.84484e-02 
-7.97982e-02  2.80544e-01 -1.69416e-02  2.04625e-03  1.14124e-03  5.74910e-02 
-7.89152e-02  2.78315e-01 -1.66523e-02  2.05943e-03  1.16860e-03  5.65555e-02 
-7.80566e-02  2.76126e-01 -1.63734e-02  2.07117e-03  1.19404e-03  5.56418e-02 
-7.72211e-02  2.73978e-01 -1.61041e-02  2.08159e-03  1.21771e-03  5.47495e-02 
-7.64077e-02  2.71869e-01 -1.58440e-02  2.09077e-03  1.23973e-03  5.38786e-02 
-7.56155e-02  2.69799e-01 -1.55927e-02  2.09881e-03  1.26021e-03  5.30287e-02 
-7.48436e-02  2.67765e-01 -1.53497e-02  2.10580e-03  1.27925e-03  5.21994e-02 
-7.40910e-02  2.65768e-01 -1.51145e-02  2.11181e-03  1.29694e-03  5.13903e-02 
-7.33571e-02  2.63806e-01 -1.48867e-02  2.11692e-03  1.31339e-03  5.06010e-02 
-7.26411e-02  2.61879e-01 -1.46661e-02  2.12118e-03  1.32866e-03  4.98311e-02 
-7.19422e-02  2.59984e-01 -1.44523e-02  2.12466e-03  1.34283e-03  4.90800e-02 
-7.12597e-02  2.58123e-01 -1.42449e-02  2.12741e-03  1.35597e-03  4.83474e-02 
-7.05931e-02  2.56292e-01 -1.40437e-02  2.12949e-03  1.36815e-03  4.76327e-02 
-6.99417e-02  2.54493e-01 -1.38483e-02  2.13094e-03  1.37942e-03  4.69355e-02 
-6.99353e-02  2.54475e-01 -1.38464e-02  2.13095e-03  1.37953e-03  4.69286e-02 
-6.93091e-02  2.52736e-01 -1.36597e-02  2.13211e-03  1.39009e-03  4.62044e-02 
-6.86896e-02  2.51006e-01 -1.34761e-02  2.13269e-03  1.39992e-03  4.54913e-02 
-6.80826e-02  2.49301e-01 -1.32973e-02  2.13271e-03  1.40897e-03  4.47963e-02 
-6.74878e-02  2.47621e-01 -1.31233e-02  2.13221e-03  1.41728e-03  4.41188e-02 
-6.69047e-02  2.45965e-01 -1.29537e-02  2.13123e-03  1.42490e-03  4.34583e-02 
-6.63330e-02  2.44333e-01 -1.27885e-02  2.12979e-03  1.43186e-03  4.28142e-02 
-6.57724e-02  2.42724e-01 -1.26274e-02  2.12794e-03  1.43821e-03  4.21861e-02 
-6.52224e-02  2.41138e-01 -1.24703e-02  2.12569e-03  1.44398e-03  4.15734e-02 
-6.46828e-02  2.39575e-01 -1.23170e-02  2.12308e-03  1.44920e-03  4.09757e-02 
-6.41532e-02  2.38033e-01 -1.21675e-02  2.12013e-03  1.45391e-03  4.03925e-02 
-6.36334e-02  2.36513e-01 -1.20215e-02  2.11687e-03  1.45813e-03  3.98233e-02 
-6.31230e-02  2.35014e-01 -1.18789e-02  2.11331e-03  1.46189e-03  3.92678e-02 
-6.26218e-02  2.33536e-01 -1.17397e-02  2.10947e-03  1.46522e-03  3.87255e-02 
-6.21296e-02  2.32078e-01 -1.16037e-02  2.10538e-03  1.46814e-03  3.81960e-02 
-6.16460e-02  2.30639e-01 -1.14708e-02  2.10105e-03  1.47067e-03  3.76788e-02 
-1.34918e-01  3.83722e-01 -3.92114e-02  0.00000e+00  0.00000e+00  5.78063e-02 
-1.30701e-01  3.79435e-01 -3.71407e-02  0.00000e+00  0.00000e+00  6.50725e-02 
-1.26899e-01  3.75007e-01 -3.53286e-02  0.00000e+00  0.00000e+00  7.01693e-02 
-1.23442e-01  3.70542e-01 -3.37242e-02  0.00000e+00  0.00000e+00  7.36984e-02 
-1.23261e-01  3.70297e-01 -3.36413e-02 -3.55701e-19  0.00000e+00  7.38558e-02 
-1.20319e-01  3.66177e-01 -3.23059e-02  1.90281e-04  0.00000e+00  7.58303e-02 
-1.17424e-01  3.61848e-01 -3.10201e-02  3.69867e-04  0.00000e+00  7.71457e-02 
-1.14726e-01  3.57576e-01 -2.98470e-02  5.30029e-04  0.00000e+00  7.78530e-02 
-1.12203e-01  3.53378e-01 -2.87713e-02  6.73271e-04  0.00000e+00  7.80966e-02 
-1.09835e-01  3.49267e-01 -2.77805e-02  8.01701e-04  0.00000e+00  7.79856e-02 
-1.07608e-01  3.45247e-01 -2.68645e-02  9.17103e-04  0.00000e+00  7.76035e-02 
-1.05505e-01  3.41322e-01 -2.60144e-02  1.02100e-03  0.00000e+00  7.70148e-02 
-1.03517e-01  3.37494e-01 -2.52231e-02  1.11470e-03  0.00000e+00  7.62693e-02 
-1.01632e-01  3.33763e-01 -2.44843e-02  1.19933e-03  0.00000e+00  7.54060e-02 
-1.00800e-01  3.32085e-01 -2.41619e-02  1.23535e-03  8.89385e-21  7.49796e-02 
-9.98532e-02  3.30155e-01 -2.37963e-02  1.27692e-03  5.86363e-05  7.43681e-02 
-9.81646e-02  3.26652e-01 -2.31516e-02  1.34792e-03  1.59801e-04  7.32047e-02 
-9.65485e-02  3.23225e-01 -2.25431e-02  1.41213e-03  2.52576e-04  7.20094e-02 
-9.49997e-02  3.19873e-01 -2.19678e-02  1.47022e-03  3.37771e-04  7.07950e-02 
-9.35136e-02  3.16595e-01 -2.14228e-02  1.52282e-03  4.16105e-04  6.95718e-02 
-9.20862e-02  3.13390e-01 -2.09058e-02  1.57043e-03  4.88212e-04  6.83479e-02 
-9.07134e-02  3.10256e-01 -2.04146e-02  1.61353e-03  5.54658e-04  6.71297e-02 
-8.93920e-02  3.07192e-01 -1.99472e-02  1.65254e-03  6.15945e-04  6.59224e-02 
-8.81187e-02  3.04196e-01 -1.95020e-02  1.68784e-03  6.72524e-04  6.47298e-02 
-8.68907e-02  3.01265e-01 -1.90773e-02  1.71976e-03  7.24796e-04  6.35551e-02 
-8.57053e-02  2.98399e-01 -1.86717e-02  1.74859e-03  7.73124e-04  6.24006e-02 
-8.45601e-02  2.95595e-01 -1.82838e-02  1.77462e-03  8.17834e-04  6.12680e-02 
-8.34528e-02  2.92851e-01 -1.79126e-02  1.79807e-03  8.59219e-04  6.01586e-02 
-8.23814e-02  2.90166e-01 -1.75570e-02  1.81917e-03  8.97545e-04  5.90733e-02 
-8.13439e-02  2.87539e-01 -1.72159e-02  1.83811e-03  9.33053e-04  5.80126e-02 
-8.03387e-02  2.84966e-01 -1.68885e-02  1.85508e-03  9.65959e-04  5.69770e-02 
-7.93640e-02  2.82447e-01 -1.65739e-02  1.87023e-03  9.96464e-04  5.59664e-02 
-7.84184e-02  2.79980e-01 -1.62714e-02  1.88372e-03  1.02475e-03  5.49809e-02 
-7.75004e-02  2.77564e-01 -1.59802e-02  1.89567e-03  1.05097e-03  5.40202e-02 
-7.66086e-02  2.75197e-01 -1.56998e-02  1.90621e-03  1.07529e-03  5.30841e-02 
-7.57419e-02  2.72876e-01 -1.54294e-02  1.91545e-03  1.09784e-03  5.21721e-02 
-7.48992e-02  2.70602e-01 -1.51687e-02  1.92349e-03  1.11875e-03  5.12839e-02 
-7.40792e-02  2.68373e-01 -1.49170e-02  1.93042e-03  1.13814e-03  5.04190e-02 
-7.32811e-02  2.66186e-01 -1.46739e-02  1.93634e-03  1.15610e-03  4.95768e-02 
-7.25038e-02  2.64042e-01 -1.44389e-02  1.94131e-03  1.17273e-03  4.87568e-02 
-7.17465e-02  2.61939e-01 -1.42117e-02  1.94540e-03  1.18814e-03  4.79584e-02 
-7.10083e-02  2.59875e-01 -1.39918e-02  1.94870e-03  1.20239e-03  4.71811e-02 
-7.02885e-02  2.57849e-01 -1.37788e-02  1.95124e-03  1.21557e-03  4.64242e-02 
-6.95862e-02  2.55861e-01 -1.35726e-02  1.95310e-03  1.22775e-03  4.56872e-02 
-6.89008e-02  2.53908e-01 -1.33726e-02  1.95432e-03  1.23899e-03  4.49696e-02 
-6.82317e-02  2.51991e-01 -1.31787e-02  1.95494e-03  1.24935e-03  4.42707e-02 
-6.75782e-02  2.50109e-01 -1.29905e-02  1.95502e-03  1.25889e-03  4.35899e-02 
-6.75717e-02  2.50090e-01 -1.29887e-02  1.95502e-03  1.25899e-03  4.35832e-02 
-6.69439e-02  2.48272e-01 -1.28089e-02  1.95487e-03  1.26788e-03  4.28800e-02 
-6.63229e-02  2.46465e-01 -1.26322e-02  1.95419e-03  1.27611e-03  4.21887e-02 
-6.57149e-02  2.44686e-01 -1.24603e-02  1.95303e-03  1.28363e-03  4.15157e-02 
-6.51192e-02  2.42934e-01 -1.22929e-02  1.95142e-03  1.29048e-03  4.08605e-02 
-6.45356e-02  2.41210e-01 -1.21300e-02  1.94939e-03  1.29672e-03  4.02225e-02 
-6.39636e-02  2.39511e-01 -1.19712e-02  1.94698e-03  1.30236e-03  3.96011e-02 
-6.34029e-02  2.37839e-01 -1.18165e-02  1.94420e-03  1.30745e-03  3.89958e-02 
-6.28531e-02  2.36191e-01 -1.16657e-02  1.94109e-03  1.31202e-03  3.84060e-02 
-6.23139e-02  2.34568e-01 -1.15186e-02  1.93767e-03  1.31610e-03  3.78312e-02 
-6.17849e-02  2.32969e-01 -1.13751e-02  1.93396e-03  1.31972e-03  3.72710e-02 
-6.12658e-02  2.31394e-01 -1.12351e-02  1.92998e-03  1.32291e-03  3.67248e-02 
-6.07564e-02  2.29842e-01 -1.10985e-02  1.92576e-03  1.32569e-03  3.61923e-02 
-6.02564e-02  2.28312e-01 -1.09651e-02  1.92131e-03  1.32808e-03  3.56729e-02 
-5.97654e-02  2.26803e-01 -1.08348e-02  1.91664e-03  1.33012e-03  3.51662e-02 
-5.92833e-02  2.25317e-01 -1.07075e-02  1.91178e-03  1.33181e-03  3.46719e-02 
-1.34262e-01  3.92441e-01 -3.80617e-02  0.00000e+00  0.00000e+00  6.02597e-02 
-1.29814e-01  3.86998e-01 -3.59610e-02  0.00000e+00  0.00000e+00  6.67841e-02 
-1.25821e-01  3.81559e-01 -3.41310e-02  0.00000e+00  0.00000e+00  7.12145e-02 
-1.22205e-01  3.76204e-01 -3.25172e-02  0.00000e+00  0.00000e+00  7.41522e-02 
-1.22016e-01  3.75913e-01 -3.24339e-02 -3.43247e-19  0.00000e+00  7.42792e-02 
-1.18950e-01  3.71059e-01 -3.10957e-02  1.83725e-04  0.00000e+00  7.57757e-02 
-1.15941e-01  3.66026e-01 -2.98109e-02  3.55902e-04  0.00000e+00  7.66433e-02 
-1.13144e-01  3.61114e-01 -2.86417e-02  5.08442e-04  0.00000e+00  7.69567e-02 
-1.10534e-01  3.56333e-01 -2.75722e-02  6.44035e-04  0.00000e+00  7.68544e-02 
-1.08091e-01  3.51685e-01 -2.65893e-02  7.64909e-04  0.00000e+00  7.64401e-02 
-1.05795e-01  3.47172e-01 -2.56823e-02  8.72931e-04  0.00000e+00  7.57924e-02 
-1.03633e-01  3.42793e-01 -2.48423e-02  9.69674e-04  0.00000e+00  7.49710e-02 
-1.01592e-01  3.38544e-01 -2.40616e-02  1.05648e-03  0.00000e+00  7.40219e-02 
-9.96590e-02  3.34422e-01 -2.33339e-02  1.13449e-03  0.00000e+00  7.29804e-02 
-9.88072e-02  3.32574e-01 -2.30166e-02  1.16758e-03  1.05879e-20  7.24802e-02 
-9.78380e-02  3.30453e-01 -2.26573e-02  1.20566e-03  5.49352e-05  7.17926e-02 
-9.61117e-02  3.26615e-01 -2.20243e-02  1.27046e-03  1.49488e-04  7.05029e-02 
-9.44615e-02  3.22872e-01 -2.14276e-02  1.32877e-03  2.35934e-04  6.91978e-02 
-9.28819e-02  3.19225e-01 -2.08640e-02  1.38128e-03  3.15082e-04  6.78884e-02 
-9.13680e-02  3.15668e-01 -2.03309e-02  1.42856e-03  3.87643e-04  6.65833e-02 
-8.99152e-02  3.12201e-01 -1.98256e-02  1.47114e-03  4.54245e-04  6.52891e-02 
-8.85195e-02  3.08819e-01 -1.93460e-02  1.50948e-03  5.15444e-04  6.40110e-02 
-8.71772e-02  3.05521e-01 -1.88902e-02  1.54398e-03  5.71733e-04  6.27529e-02 
-8.58850e-02  3.02303e-01 -1.84564e-02  1.57501e-03  6.23552e-04  6.15177e-02 
-8.46398e-02  2.99163e-01 -1.80429e-02  1.60288e-03  6.71295e-04  6.03077e-02 
-8.34389e-02  2.96099e-01 -1.76484e-02  1.62790e-03  7.15312e-04  5.91244e-02 
-8.22796e-02  2.93106e-01 -1.72715e-02  1.65031e-03  7.55920e-04  5.79688e-02 
-8.11596e-02  2.90184e-01 -1.69110e-02  1.67035e-03  7.93402e-04  5.68416e-02 
-8.00767e-02  2.87330e-01 -1.65659e-02  1.68822e-03  8.28015e-04  5.57430e-02 
-7.90289e-02  2.84541e-01 -1.62352e-02  1.70411e-03  8.59990e-04  5.46732e-02 
-7.80143e-02  2.81815e-01 -1.59179e-02  1.71820e-03  8.89537e-04  5.36321e-02 
-7.70313e-02  2.79151e-01 -1.56133e-02  1.73063e-03  9.16846e-04  5.26193e-02 
-7.60782e-02  2.76545e-01 -1.53206e-02  1.74155e-03  9.42088e-04  5.16345e-02 
-7.51535e-02  2.73996e-01 -1.50391e-02  1.75108e-03  9.65422e-04  5.06770e-02 
-7.42558e-02  2.71502e-01 -1.47680e-02  1.75933e-03  9.86990e-04  4.97465e-02 
-7.33840e-02  2.69061e-01 -1.45070e-02  1.76641e-03  1.00692e-03  4.88422e-02 
-7.25366e-02  2.66672e-01 -1.42553e-02  1.77241e-03  1.02534e-03  4.79634e-02 
-7.17127e-02  2.64332e-01 -1.40125e-02  1.77742e-03  1.04235e-03  4.71096e-02 
-7.09112e-02  2.62041e-01 -1.37781e-02  1.78152e-03  1.05806e-03  4.62799e-02 
-7.01310e-02  2.59796e-01 -1.35517e-02  1.78478e-03  1.07255e-03  4.54736e-02 
-6.93713e-02  2.57597e-01 -1.33328e-02  1.78727e-03  1.08591e-03  4.46901e-02 
-6.86312e-02  2.55440e-01 -1.31212e-02  1.78905e-03  1.09823e-03  4.39287e-02 
-6.79098e-02  2.53327e-01 -1.29163e-02  1.79017e-03  1.10956e-03  4.31886e-02 
-6.72064e-02  2.51254e-01 -1.27179e-02  1.79068e-03  1.11998e-03  4.24691e-02 
