-6.49749e-02  2.57899e-01 -3.94609e-03  1.43449e-03  8.47017e-04  4.58320e-02 
-6.41744e-02  2.55516e-01 -3.85073e-03  1.43830e-03  8.62221e-04  4.49391e-02 
-6.33969e-02  2.53185e-01 -3.75926e-03  1.44139e-03  8.76274e-04  4.40788e-02 
-6.26413e-02  2.50905e-01 -3.67146e-03  1.44381e-03  8.89260e-04  4.32496e-02 
-6.19067e-02  2.48675e-01 -3.58712e-03  1.44562e-03  9.01257e-04  4.24497e-02 
-6.11921e-02  2.46493e-01 -3.50604e-03  1.44688e-03  9.12334e-04  4.16778e-02 
-6.04966e-02  2.44356e-01 -3.42804e-03  1.44761e-03  9.22556e-04  4.09324e-02 
-5.98193e-02  2.42264e-01 -3.35296e-03  1.44788e-03  9.31982e-04  4.02123e-02 
-5.91596e-02  2.40214e-01 -3.28063e-03  1.44772e-03  9.40668e-04  3.95162e-02 
-5.85167e-02  2.38206e-01 -3.21092e-03  1.44715e-03  9.48663e-04  3.88431e-02 
-5.78899e-02  2.36239e-01 -3.14368e-03  1.44622e-03  9.56013e-04  3.81917e-02 
-5.72786e-02  2.34310e-01 -3.07880e-03  1.44495e-03  9.62762e-04  3.75612e-02 
-5.72726e-02  2.34291e-01 -3.07816e-03  1.44493e-03  9.62827e-04  3.75550e-02 
-5.66861e-02  2.32432e-01 -3.01638e-03  1.44359e-03  9.69120e-04  3.69115e-02 
-5.61068e-02  2.30587e-01 -2.95601e-03  1.44191e-03  9.74924e-04  3.62820e-02 
-5.55402e-02  2.28774e-01 -2.89759e-03  1.43992e-03  9.80208e-04  3.56722e-02 
-5.49860e-02  2.26992e-01 -2.84103e-03  1.43765e-03  9.85006e-04  3.50812e-02 
-5.44435e-02  2.25241e-01 -2.78625e-03  1.43513e-03  9.89347e-04  3.45083e-02 
-5.39126e-02  2.23519e-01 -2.73317e-03  1.43236e-03  9.93259e-04  3.39525e-02 
-5.33927e-02  2.21826e-01 -2.68171e-03  1.42937e-03  9.96771e-04  3.34133e-02 
-5.28835e-02  2.20161e-01 -2.63181e-03  1.42618e-03  9.99905e-04  3.28899e-02 
-5.23847e-02  2.18523e-01 -2.58340e-03  1.42281e-03  1.00268e-03  3.23816e-02 
-5.18960e-02  2.16911e-01 -2.53641e-03  1.41926e-03  1.00513e-03  3.18878e-02 
-5.14169e-02  2.15325e-01 -2.49079e-03  1.41555e-03  1.00727e-03  3.14080e-02 
-5.09473e-02  2.13765e-01 -2.44648e-03  1.41170e-03  1.00911e-03  3.09416e-02 
-5.04868e-02  2.12229e-01 -2.40343e-03  1.40772e-03  1.01067e-03  3.04880e-02 
-5.00352e-02  2.10718e-01 -2.36158e-03  1.40362e-03  1.01197e-03  3.00467e-02 
-4.95921e-02  2.09229e-01 -2.32090e-03  1.39940e-03  1.01303e-03  2.96173e-02 
-1.23864e-01  3.96531e-01 -1.40028e-02  0.00000e+00  0.00000e+00  1.04704e-01 
-1.19042e-01  3.88460e-01 -1.29460e-02  0.00000e+00  0.00000e+00  1.02375e-01 
-1.14774e-01  3.80845e-01 -1.20464e-02  0.00000e+00  0.00000e+00  9.96532e-02 
-1.10954e-01  3.73657e-01 -1.12690e-02  0.00000e+00  0.00000e+00  9.67636e-02 
-1.10756e-01  3.73274e-01 -1.12293e-02 -3.51658e-19  0.00000e+00  9.66028e-02 
-1.07552e-01  3.66980e-01 -1.05927e-02  1.50882e-04  0.00000e+00  9.36383e-02 
-1.04435e-01  3.60617e-01 -9.99208e-03  2.88793e-04  0.00000e+00  9.05637e-02 
-1.01559e-01  3.54543e-01 -9.45441e-03  4.08245e-04  0.00000e+00  8.75874e-02 
-9.88943e-02  3.48740e-01 -8.96999e-03  5.12318e-04  0.00000e+00  8.47287e-02 
-9.64148e-02  3.43189e-01 -8.53108e-03  6.03439e-04  0.00000e+00  8.19966e-02 
-9.40991e-02  3.37874e-01 -8.13142e-03  6.83554e-04  0.00000e+00  7.93938e-02 
-9.19293e-02  3.32780e-01 -7.76587e-03  7.54241e-04  0.00000e+00  7.69192e-02 
-8.98900e-02  3.27891e-01 -7.43017e-03  8.16798e-04  0.00000e+00  7.45692e-02 
-8.79684e-02  3.23195e-01 -7.12077e-03  8.72302e-04  0.00000e+00  7.23387e-02 
-8.71240e-02  3.21104e-01 -6.98694e-03  8.95631e-04  6.35275e-22  7.13550e-02 
-8.61655e-02  3.18714e-01 -6.83561e-03  9.22492e-04  4.31866e-05  7.01532e-02 
-8.44631e-02  3.14415e-01 -6.57127e-03  9.67768e-04  1.17076e-04  6.80248e-02 
-8.28416e-02  3.10254e-01 -6.32470e-03  1.00803e-03  1.84144e-04  6.60067e-02 
-8.12946e-02  3.06226e-01 -6.09418e-03  1.04387e-03  2.45146e-04  6.40920e-02 
-7.98166e-02  3.02324e-01 -5.87822e-03  1.07579e-03  3.00734e-04  6.22742e-02 
-7.84025e-02  2.98541e-01 -5.67548e-03  1.10421e-03  3.51476e-04  6.05469e-02 
-7.70480e-02  2.94873e-01 -5.48481e-03  1.12953e-03  3.97864e-04  5.89043e-02 
-7.57489e-02  2.91313e-01 -5.30517e-03  1.15207e-03  4.40332e-04  5.73411e-02 
-7.45015e-02  2.87857e-01 -5.13564e-03  1.17211e-03  4.79259e-04  5.58522e-02 
-7.33025e-02  2.84499e-01 -4.97542e-03  1.18992e-03  5.14982e-04  5.44329e-02 
-7.21489e-02  2.81236e-01 -4.82376e-03  1.20571e-03  5.47797e-04  5.30787e-02 
-7.10378e-02  2.78063e-01 -4.68001e-03  1.21968e-03  5.77969e-04  5.17858e-02 
-6.99669e-02  2.74975e-01 -4.54358e-03  1.23202e-03  6.05731e-04  5.05502e-02 
-6.89336e-02  2.71970e-01 -4.41394e-03  1.24286e-03  6.31295e-04  4.93686e-02 
-6.79358e-02  2.69044e-01 -4.29059e-03  1.25236e-03  6.54847e-04  4.82377e-02 
-6.69717e-02  2.66194e-01 -4.17311e-03  1.26063e-03  6.76557e-04  4.71545e-02 
-6.60393e-02  2.63416e-01 -4.06109e-03  1.26780e-03  6.96577e-04  4.61162e-02 
-6.51371e-02  2.60707e-01 -3.95417e-03  1.27395e-03  7.15043e-04  4.51203e-02 
-6.42633e-02  2.58064e-01 -3.85202e-03  1.27918e-03  7.32080e-04  4.41643e-02 
-6.34166e-02  2.55486e-01 -3.75433e-03  1.28357e-03  7.47799e-04  4.32459e-02 
-6.25956e-02  2.52969e-01 -3.66082e-03  1.28719e-03  7.62303e-04  4.23632e-02 
-6.17990e-02  2.50512e-01 -3.57125e-03  1.29011e-03  7.75683e-04  4.15142e-02 
-6.10257e-02  2.48111e-01 -3.48536e-03  1.29239e-03  7.88025e-04  4.06970e-02 
-6.02747e-02  2.45765e-01 -3.40295e-03  1.29408e-03  7.99404e-04  3.99100e-02 
-5.95448e-02  2.43471e-01 -3.32381e-03  1.29524e-03  8.09892e-04  3.91515e-02 
-5.88351e-02  2.41229e-01 -3.24776e-03  1.29590e-03  8.19552e-04  3.84203e-02 
-5.81447e-02  2.39035e-01 -3.17462e-03  1.29611e-03  8.28443e-04  3.77147e-02 
-5.74728e-02  2.36889e-01 -3.10424e-03  1.29591e-03  8.36619e-04  3.70337e-02 
-5.68186e-02  2.34788e-01 -3.03647e-03  1.29533e-03  8.44131e-04  3.63759e-02 
-5.61813e-02  2.32732e-01 -2.97117e-03  1.29440e-03  8.51023e-04  3.57402e-02 
-5.55602e-02  2.30717e-01 -2.90821e-03  1.29314e-03  8.57338e-04  3.51255e-02 
-5.49547e-02  2.28744e-01 -2.84747e-03  1.29160e-03  8.63114e-04  3.45310e-02 
-5.49487e-02  2.28725e-01 -2.84688e-03  1.29158e-03  8.63169e-04  3.45251e-02 
-5.43682e-02  2.26825e-01 -2.78908e-03  1.28998e-03  8.68535e-04  3.39200e-02 
-5.37949e-02  2.24940e-01 -2.73261e-03  1.28808e-03  8.73462e-04  3.33285e-02 
-5.32345e-02  2.23090e-01 -2.67799e-03  1.28591e-03  8.77925e-04  3.27558e-02 
-5.26864e-02  2.21272e-01 -2.62511e-03  1.28350e-03  8.81954e-04  3.22011e-02 
-5.21503e-02  2.19486e-01 -2.57392e-03  1.28087e-03  8.85576e-04  3.16636e-02 
-5.16257e-02  2.17732e-01 -2.52432e-03  1.27803e-03  8.88818e-04  3.11426e-02 
-5.11122e-02  2.16008e-01 -2.47626e-03  1.27500e-03  8.91702e-04  3.06373e-02 
-5.06095e-02  2.14313e-01 -2.42965e-03  1.27180e-03  8.94251e-04  3.01471e-02 
-5.01173e-02  2.12647e-01 -2.38445e-03  1.26844e-03  8.96486e-04  2.96712e-02 
-4.96351e-02  2.11009e-01 -2.34060e-03  1.26493e-03  8.98426e-04  2.92093e-02 
-4.91626e-02  2.09398e-01 -2.29802e-03  1.26129e-03  9.00089e-04  2.87605e-02 
-4.86996e-02  2.07814e-01 -2.25668e-03  1.25753e-03  9.01492e-04  2.83245e-02 
-4.82458e-02  2.06255e-01 -2.21653e-03  1.25365e-03  9.02651e-04  2.79007e-02 
-4.78008e-02  2.04722e-01 -2.17751e-03  1.24967e-03  9.03580e-04  2.74885e-02 
-4.73644e-02  2.03213e-01 -2.13958e-03  1.24560e-03  9.04294e-04  2.70877e-02 
-1.22112e-01  4.00366e-01 -1.32331e-02  0.00000e+00  0.00000e+00  1.02196e-01 
-1.17166e-01  3.91343e-01 -1.22163e-02  0.00000e+00  0.00000e+00  9.93355e-02 
-1.12799e-01  3.82913e-01 -1.13521e-02  0.00000e+00  0.00000e+00  9.62207e-02 
-1.08899e-01  3.75021e-01 -1.06065e-02  0.00000e+00  0.00000e+00  9.30404e-02 
-1.08696e-01  3.74602e-01 -1.05684e-02 -3.79881e-19  0.00000e+00  9.28661e-02 
-1.05433e-01  3.67736e-01 -9.95925e-03  1.37253e-04  0.00000e+00  8.97212e-02 
-1.02262e-01  3.60834e-01 -9.38519e-03  2.62507e-04  0.00000e+00  8.65074e-02 
-9.93416e-02  3.54276e-01 -8.87190e-03  3.70813e-04  0.00000e+00  8.34333e-02 
-9.66394e-02  3.48036e-01 -8.40997e-03  4.65009e-04  0.00000e+00  8.05089e-02 
-9.41284e-02  3.42091e-01 -7.99190e-03  5.47333e-04  0.00000e+00  7.77363e-02 
-9.17863e-02  3.36417e-01 -7.61159e-03  6.19577e-04  0.00000e+00  7.51130e-02 
-8.95942e-02  3.30996e-01 -7.26408e-03  6.83196e-04  0.00000e+00  7.26334e-02 
-8.75364e-02  3.25808e-01 -6.94525e-03  7.39386e-04  0.00000e+00  7.02908e-02 
-8.55994e-02  3.20837e-01 -6.65164e-03  7.89138e-04  0.00000e+00  6.80773e-02 
-8.47489e-02  3.18627e-01 -6.52473e-03  8.10017e-04  1.13291e-20  6.71042e-02 
-8.37840e-02  3.16104e-01 -6.38135e-03  8.34018e-04  3.91876e-05  6.59227e-02 
-8.20717e-02  3.11573e-01 -6.13104e-03  8.74404e-04  1.06167e-04  6.38354e-02 
-8.04420e-02  3.07198e-01 -5.89772e-03  9.10235e-04  1.66883e-04  6.18622e-02 
-7.88887e-02  3.02970e-01 -5.67973e-03  9.42047e-04  2.22034e-04  5.99952e-02 
-7.74058e-02  2.98882e-01 -5.47562e-03  9.70304e-04  2.72225e-04  5.82271e-02 
-7.59882e-02  2.94925e-01 -5.28413e-03  9.95402e-04  3.17978e-04  5.65510e-02 
-7.46313e-02  2.91095e-01 -5.10415e-03  1.01769e-03  3.59751e-04  5.49606e-02 
-7.33309e-02  2.87383e-01 -4.93467e-03  1.03746e-03  3.97942e-04  5.34501e-02 
-7.20832e-02  2.83784e-01 -4.77483e-03  1.05499e-03  4.32902e-04  5.20141e-02 
-7.08847e-02  2.80294e-01 -4.62383e-03  1.07050e-03  4.64939e-04  5.06476e-02 
-6.97324e-02  2.76905e-01 -4.48099e-03  1.08420e-03  4.94327e-04  4.93461e-02 
-6.86233e-02  2.73615e-01 -4.34566e-03  1.09626e-03  5.21310e-04  4.81054e-02 
-6.75549e-02  2.70417e-01 -4.21728e-03  1.10685e-03  5.46101e-04  4.69216e-02 
-6.65248e-02  2.67308e-01 -4.09534e-03  1.11611e-03  5.68895e-04  4.57910e-02 
-6.55307e-02  2.64285e-01 -3.97939e-03  1.12417e-03  5.89864e-04  4.47104e-02 
-6.45706e-02  2.61342e-01 -3.86899e-03  1.13113e-03  6.09162e-04  4.36767e-02 
-6.36427e-02  2.58477e-01 -3.76377e-03  1.13710e-03  6.26929e-04  4.26870e-02 
-6.27452e-02  2.55687e-01 -3.66339e-03  1.14217e-03  6.43289e-04  4.17388e-02 
-6.18766e-02  2.52968e-01 -3.56752e-03  1.14642e-03  6.58357e-04  4.08297e-02 
-6.10353e-02  2.50317e-01 -3.47588e-03  1.14992e-03  6.72234e-04  3.99573e-02 
-6.02200e-02  2.47731e-01 -3.38819e-03  1.15274e-03  6.85014e-04  3.91195e-02 
-5.94294e-02  2.45209e-01 -3.30423e-03  1.15494e-03  6.96781e-04  3.83145e-02 
-5.86623e-02  2.42747e-01 -3.22375e-03  1.15657e-03  7.07611e-04  3.75404e-02 
-5.79176e-02  2.40343e-01 -3.14656e-03  1.15769e-03  7.17575e-04  3.67956e-02 
-5.71942e-02  2.37995e-01 -3.07246e-03  1.15833e-03  7.26737e-04  3.60784e-02 
-5.64912e-02  2.35701e-01 -3.00127e-03  1.15853e-03  7.35155e-04  3.53874e-02 
-5.58076e-02  2.33459e-01 -2.93284e-03  1.15835e-03  7.42883e-04  3.47213e-02 
-5.51426e-02  2.31266e-01 -2.86701e-03  1.15779e-03  7.49970e-04  3.40788e-02 
-5.44954e-02  2.29122e-01 -2.80364e-03  1.15691e-03  7.56460e-04  3.34587e-02 
-5.38652e-02  2.27024e-01 -2.74260e-03  1.15572e-03  7.62396e-04  3.28599e-02 
-5.32514e-02  2.24971e-01 -2.68377e-03  1.15425e-03  7.67815e-04  3.22812e-02 
-5.26531e-02  2.22961e-01 -2.62703e-03  1.15253e-03  7.72753e-04  3.17219e-02 
-5.26472e-02  2.22941e-01 -2.62648e-03  1.15251e-03  7.72799e-04  3.17164e-02 
-5.20739e-02  2.21007e-01 -2.57251e-03  1.15075e-03  7.77369e-04  3.11486e-02 
-5.15080e-02  2.19090e-01 -2.51981e-03  1.14872e-03  7.81543e-04  3.05939e-02 
-5.09550e-02  2.17209e-01 -2.46884e-03  1.14646e-03  7.85305e-04  3.00572e-02 
-5.04144e-02  2.15362e-01 -2.41952e-03  1.14399e-03  7.88679e-04  2.95376e-02 
-4.98858e-02  2.13548e-01 -2.37177e-03  1.14132e-03  7.91692e-04  2.90344e-02 
-4.93687e-02  2.11768e-01 -2.32553e-03  1.13848e-03  7.94366e-04  2.85468e-02 
-4.88628e-02  2.10019e-01 -2.28073e-03  1.13548e-03  7.96723e-04  2.80742e-02 
-4.83677e-02  2.08301e-01 -2.23730e-03  1.13232e-03  7.98782e-04  2.76159e-02 
-4.78830e-02  2.06613e-01 -2.19519e-03  1.12903e-03  8.00564e-04  2.71713e-02 
-4.74084e-02  2.04954e-01 -2.15434e-03  1.12562e-03  8.02084e-04  2.67398e-02 
-4.69436e-02  2.03323e-01 -2.11470e-03  1.12210e-03  8.03359e-04  2.63209e-02 
-4.64882e-02  2.01721e-01 -2.07621e-03  1.11847e-03  8.04404e-04  2.59140e-02 
-4.60420e-02  2.00145e-01 -2.03884e-03  1.11474e-03  8.05234e-04  2.55187e-02 
-4.56046e-02  1.98595e-01 -2.00253e-03  1.11093e-03  8.05862e-04  2.51344e-02 
-4.51759e-02  1.97071e-01 -1.96724e-03  1.10705e-03  8.06299e-04  2.47608e-02 
-1.20211e-01  4.03426e-01 -1.24755e-02  0.00000e+00  0.00000e+00  9.94259e-02 
-1.15154e-01  3.93472e-01 -1.15004e-02  0.00000e+00  0.00000e+00  9.60983e-02 
-1.10700e-01  3.84250e-01 -1.06729e-02  0.00000e+00  0.00000e+00  9.26470e-02 
-1.06729e-01  3.75674e-01 -9.96003e-03  0.00000e+00  0.00000e+00  8.92253e-02 
-1.06523e-01  3.75220e-01 -9.92368e-03 -3.54414e-19  0.00000e+00  8.90400e-02 
-1.03208e-01  3.67803e-01 -9.34240e-03  1.24366e-04  0.00000e+00  8.57537e-02 
-9.99926e-02  3.60382e-01 -8.79526e-03  2.37725e-04  0.00000e+00  8.24369e-02 
-9.70356e-02  3.53360e-01 -8.30660e-03  3.35612e-04  0.00000e+00  7.92963e-02 
-9.43031e-02  3.46705e-01 -7.86731e-03  4.20625e-04  0.00000e+00  7.63337e-02 
-9.17673e-02  3.40384e-01 -7.47013e-03  4.94808e-04  0.00000e+00  7.35446e-02 
-8.94048e-02  3.34371e-01 -7.10918e-03  5.59803e-04  0.00000e+00  7.09215e-02 
-8.71964e-02  3.28640e-01 -6.77966e-03  6.16941e-04  0.00000e+00  6.84552e-02 
-8.51255e-02  3.23170e-01 -6.47760e-03  6.67318e-04  0.00000e+00  6.61357e-02 
-8.31781e-02  3.17941e-01 -6.19967e-03  7.11839e-04  0.00000e+00  6.39531e-02 
-8.23237e-02  3.15621e-01 -6.07960e-03  7.30496e-04  1.14349e-20  6.29962e-02 
-8.13550e-02  3.12974e-01 -5.94409e-03  7.51907e-04  3.54806e-05  6.18410e-02 
-7.96371e-02  3.08228e-01 -5.70762e-03  7.87876e-04  9.60681e-05  5.98048e-02 
-7.80036e-02  3.03653e-01 -5.48735e-03  8.19719e-04  1.50923e-04  5.78851e-02 
-7.64478e-02  2.99240e-01 -5.28168e-03  8.47926e-04  2.00691e-04  5.60732e-02 
-7.49638e-02  2.94980e-01 -5.08923e-03  8.72918e-04  2.45926e-04  5.43613e-02 
-7.35463e-02  2.90864e-01 -4.90878e-03  8.95058e-04  2.87112e-04  5.27420e-02 
-7.21905e-02  2.86885e-01 -4.73927e-03  9.14662e-04  3.24668e-04  5.12086e-02 
-7.08921e-02  2.83035e-01 -4.57974e-03  9.32003e-04  3.58960e-04  4.97549e-02 
-6.96472e-02  2.79307e-01 -4.42937e-03  9.47321e-04  3.90310e-04  4.83754e-02 
-6.84522e-02  2.75696e-01 -4.28739e-03  9.60827e-04  4.19003e-04  4.70649e-02 
-6.73041e-02  2.72195e-01 -4.15313e-03  9.72706e-04  4.45288e-04  4.58186e-02 
-6.61997e-02  2.68799e-01 -4.02601e-03  9.83121e-04  4.69389e-04  4.46322e-02 
-6.51365e-02  2.65502e-01 -3.90547e-03  9.92216e-04  4.91502e-04  4.35018e-02 
-6.41120e-02  2.62301e-01 -3.79104e-03  1.00012e-03  5.11804e-04  4.24237e-02 
-6.31239e-02  2.59191e-01 -3.68226e-03  1.00695e-03  5.30453e-04  4.13945e-02 
-6.21702e-02  2.56167e-01 -3.57875e-03  1.01280e-03  5.47590e-04  4.04112e-02 
-6.12491e-02  2.53226e-01 -3.48014e-03  1.01777e-03  5.63343e-04  3.94708e-02 
-6.03586e-02  2.50364e-01 -3.38610e-03  1.02193e-03  5.77825e-04  3.85708e-02 
-5.94972e-02  2.47578e-01 -3.29632e-03  1.02537e-03  5.91140e-04  3.77087e-02 
-5.86633e-02  2.44864e-01 -3.21053e-03  1.02814e-03  6.03381e-04  3.68823e-02 
-5.78557e-02  2.42219e-01 -3.12849e-03  1.03032e-03  6.14633e-04  3.60894e-02 
-5.70728e-02  2.39641e-01 -3.04995e-03  1.03194e-03  6.24973e-04  3.53282e-02 
-5.63137e-02  2.37127e-01 -2.97470e-03  1.03306e-03  6.34470e-04  3.45969e-02 
-5.55770e-02  2.34674e-01 -2.90255e-03  1.03372e-03  6.43189e-04  3.38938e-02 
-5.48618e-02  2.32280e-01 -2.83332e-03  1.03397e-03  6.51187e-04  3.32173e-02 
-5.41670e-02  2.29942e-01 -2.76683e-03  1.03383e-03  6.58517e-04  3.25661e-02 
-5.34918e-02  2.27659e-01 -2.70294e-03  1.03335e-03  6.65229e-04  3.19388e-02 
-5.28352e-02  2.25428e-01 -2.64150e-03  1.03255e-03  6.71366e-04  3.13341e-02 
-5.21964e-02  2.23248e-01 -2.58238e-03  1.03146e-03  6.76969e-04  3.07508e-02 
-5.15747e-02  2.21117e-01 -2.52544e-03  1.03010e-03  6.82076e-04  3.01879e-02 
-5.09694e-02  2.19032e-01 -2.47058e-03  1.02850e-03  6.86722e-04  2.96444e-02 
-5.03798e-02  2.16992e-01 -2.41770e-03  1.02668e-03  6.90937e-04  2.91194e-02 
-5.03740e-02  2.16972e-01 -2.41718e-03  1.02666e-03  6.90977e-04  2.91142e-02 
-4.98091e-02  2.15011e-01 -2.36691e-03  1.02480e-03  6.94861e-04  2.85826e-02 
-4.92518e-02  2.13067e-01 -2.31782e-03  1.02272e-03  6.98392e-04  2.80634e-02 
-4.87074e-02  2.11161e-01 -2.27036e-03  1.02043e-03  7.01555e-04  2.75613e-02 
-4.81754e-02  2.09292e-01 -2.22445e-03  1.01796e-03  7.04373e-04  2.70756e-02 
-4.76553e-02  2.07457e-01 -2.18002e-03  1.01532e-03  7.06870e-04  2.66053e-02 
-4.71469e-02  2.05656e-01 -2.13700e-03  1.01253e-03  7.09066e-04  2.61499e-02 
-4.66496e-02  2.03889e-01 -2.09533e-03  1.00960e-03  7.10981e-04  2.57087e-02 
-4.61631e-02  2.02153e-01 -2.05495e-03  1.00654e-03  7.12633e-04  2.52810e-02 
-4.56870e-02  2.00449e-01 -2.01580e-03  1.00337e-03  7.14037e-04  2.48663e-02 
-4.52209e-02  1.98775e-01 -1.97783e-03  1.00009e-03  7.15211e-04  2.44639e-02 
-4.47647e-02  1.97131e-01 -1.94099e-03  9.96721e-04  7.16169e-04  2.40735e-02 
-4.43178e-02  1.95515e-01 -1.90524e-03  9.93261e-04  7.16924e-04  2.36944e-02 
-4.38801e-02  1.93927e-01 -1.87053e-03  9.89722e-04  7.17488e-04  2.33263e-02 
-4.34512e-02  1.92367e-01 -1.83682e-03  9.86112e-04  7.17875e-04  2.29685e-02 
-4.30309e-02  1.90833e-01 -1.80406e-03  9.82438e-04  7.18094e-04  2.26209e-02 
-1.18172e-01  4.05727e-01 -1.17332e-02  0.00000e+00  0.00000e+00  9.64266e-02 
-1.13017e-01  3.94865e-01 -1.08010e-02  0.00000e+00  0.00000e+00  9.26953e-02 
-1.08487e-01  3.84874e-01 -1.00112e-02  0.00000e+00  0.00000e+00  8.89622e-02 
-1.04457e-01  3.75638e-01 -9.33158e-03  0.00000e+00  0.00000e+00  8.53459e-02 
-1.04248e-01  3.75151e-01 -9.29696e-03 -4.06817e-19  0.00000e+00  8.51519e-02 
-1.00890e-01  3.67205e-01 -8.74389e-03  1.12247e-04  0.00000e+00  8.17612e-02 
-9.76379e-02  3.59286e-01 -8.22386e-03  2.14479e-04  0.00000e+00  7.83748e-02 
-9.46516e-02  3.51823e-01 -7.75991e-03  3.02673e-04  0.00000e+00  7.51969e-02 
-9.18959e-02  3.44773e-01 -7.34325e-03  3.79180e-04  0.00000e+00  7.22210e-02 
-8.93417e-02  3.38097e-01 -6.96689e-03  4.45858e-04  0.00000e+00  6.94369e-02 
-8.69650e-02  3.31764e-01 -6.62518e-03  5.04198e-04  0.00000e+00  6.68326e-02 
-8.47458e-02  3.25743e-01 -6.31350e-03  5.55411e-04  0.00000e+00  6.43955e-02 
-8.26670e-02  3.20010e-01 -6.02803e-03  6.00493e-04  0.00000e+00  6.21131e-02 
-8.07142e-02  3.14541e-01 -5.76558e-03  6.40270e-04  0.00000e+00  5.99734e-02 
-7.98580e-02  3.12118e-01 -5.65226e-03  6.56917e-04  1.05879e-21  5.90376e-02 
-7.88880e-02  3.09356e-01 -5.52449e-03  6.75987e-04  3.20548e-05  5.79138e-02 
-7.71687e-02  3.04410e-01 -5.30163e-03  7.07978e-04  8.67463e-05  5.59369e-02 
-7.55353e-02  2.99652e-01 -5.09416e-03  7.36242e-04  1.36209e-04  5.40778e-02 
-7.39809e-02  2.95070e-01 -4.90057e-03  7.61225e-04  1.81034e-04  5.23272e-02 
-7.24995e-02  2.90653e-01 -4.71952e-03  7.83310e-04  2.21732e-04  5.06768e-02 
-7.10855e-02  2.86392e-01 -4.54987e-03  8.02827e-04  2.58743e-04  4.91187e-02 
-6.97341e-02  2.82278e-01 -4.39058e-03  8.20062e-04  2.92454e-04  4.76460e-02 
-6.84408e-02  2.78303e-01 -4.24076e-03  8.35263e-04  3.23199e-04  4.62524e-02 
-6.72017e-02  2.74459e-01 -4.09960e-03  8.48648e-04  3.51272e-04  4.49320e-02 
-6.60131e-02  2.70739e-01 -3.96640e-03  8.60407e-04  3.76935e-04  4.36795e-02 
-6.48718e-02  2.67138e-01 -3.84050e-03  8.70708e-04  4.00414e-04  4.24902e-02 
-6.37747e-02  2.63648e-01 -3.72135e-03  8.79699e-04  4.21914e-04  4.13596e-02 
-6.27192e-02  2.60265e-01 -3.60843e-03  8.87509e-04  4.41616e-04  4.02837e-02 
-6.17027e-02  2.56982e-01 -3.50127e-03  8.94256e-04  4.59679e-04  3.92589e-02 
-6.07230e-02  2.53796e-01 -3.39946e-03  9.00041e-04  4.76247e-04  3.82816e-02 
-5.97779e-02  2.50702e-01 -3.30262e-03  9.04958e-04  4.91451e-04  3.73490e-02 
-5.88655e-02  2.47695e-01 -3.21040e-03  9.09089e-04  5.05404e-04  3.64580e-02 
-5.79840e-02  2.44771e-01 -3.12249e-03  9.12506e-04  5.18212e-04  3.56061e-02 
-5.71317e-02  2.41927e-01 -3.03860e-03  9.15276e-04  5.29968e-04  3.47909e-02 
-5.63072e-02  2.39160e-01 -2.95847e-03  9.17458e-04  5.40758e-04  3.40101e-02 
-5.55089e-02  2.36465e-01 -2.88187e-03  9.19107e-04  5.50657e-04  3.32617e-02 
-5.47356e-02  2.33840e-01 -2.80856e-03  9.20269e-04  5.59736e-04  3.25438e-02 
-5.39860e-02  2.31282e-01 -2.73836e-03  9.20989e-04  5.68059e-04  3.18546e-02 
-5.32590e-02  2.28788e-01 -2.67108e-03  9.21305e-04  5.75682e-04  3.11925e-02 
-5.25535e-02  2.26356e-01 -2.60653e-03  9.21255e-04  5.82659e-04  3.05560e-02 
-5.18684e-02  2.23983e-01 -2.54457e-03  9.20869e-04  5.89038e-04  2.99436e-02 
-5.12030e-02  2.21667e-01 -2.48505e-03  9.20179e-04  5.94863e-04  2.93541e-02 
-5.05562e-02  2.19406e-01 -2.42783e-03  9.19210e-04  6.00173e-04  2.87863e-02 
-4.99272e-02  2.17197e-01 -2.37278e-03  9.17987e-04  6.05006e-04  2.82389e-02 
-4.93153e-02  2.15039e-01 -2.31979e-03  9.16532e-04  6.09396e-04  2.77110e-02 
-4.87198e-02  2.12929e-01 -2.26875e-03  9.14866e-04  6.13374e-04  2.72016e-02 
-4.81399e-02  2.10867e-01 -2.21956e-03  9.13008e-04  6.16969e-04  2.67097e-02 
-4.81342e-02  2.10847e-01 -2.21908e-03  9.12988e-04  6.17003e-04  2.67048e-02 
-4.75789e-02  2.08864e-01 -2.17235e-03  9.11104e-04  6.20299e-04  2.62080e-02 
-4.70313e-02  2.06901e-01 -2.12674e-03  9.09012e-04  6.23279e-04  2.57230e-02 
-4.64965e-02  2.04977e-01 -2.08264e-03  9.06748e-04  6.25932e-04  2.52542e-02 
-4.59742e-02  2.03091e-01 -2.04000e-03  9.04326e-04  6.28278e-04  2.48008e-02 
-4.54637e-02  2.01241e-01 -1.99874e-03  9.01760e-04  6.30340e-04  2.43622e-02 
-4.49649e-02  1.99426e-01 -1.95881e-03  8.99063e-04  6.32134e-04  2.39376e-02 
-4.44771e-02  1.97646e-01 -1.92013e-03  8.96246e-04  6.33680e-04  2.35263e-02 
-4.40001e-02  1.95899e-01 -1.88267e-03  8.93321e-04  6.34992e-04  2.31279e-02 
-4.35335e-02  1.94184e-01 -1.84635e-03  8.90297e-04  6.36086e-04  2.27417e-02 
