-7.08946e-02  2.54611e-01 -1.99162e-02  8.18819e-03  5.65822e-03  1.21997e-01 
-7.05821e-02  2.54209e-01 -1.98062e-02  8.20002e-03  5.68885e-03  1.20776e-01 
-1.08960e-01  2.32665e-01 -3.75345e-02  0.00000e+00  0.00000e+00  1.99288e-01 
-1.07415e-01  2.38999e-01 -3.67374e-02  0.00000e+00  0.00000e+00  2.03055e-01 
-1.05952e-01  2.44177e-01 -3.59903e-02  0.00000e+00  0.00000e+00  2.05551e-01 
-1.04565e-01  2.48464e-01 -3.52894e-02  0.00000e+00  0.00000e+00  2.07068e-01 
-1.04491e-01  2.48678e-01 -3.52521e-02 -1.00532e-19  0.00000e+00  2.07127e-01 
-1.03246e-01  2.51992e-01 -3.46188e-02  5.75568e-04  0.00000e+00  2.07009e-01 
-1.01989e-01  2.54984e-01 -3.39870e-02  1.12254e-03  0.00000e+00  2.06418e-01 
-1.00788e-01  2.57533e-01 -3.33910e-02  1.61493e-03  0.00000e+00  2.05450e-01 
-9.96397e-02  2.59711e-01 -3.28276e-02  2.06030e-03  0.00000e+00  2.04186e-01 
-9.85404e-02  2.61575e-01 -3.22940e-02  2.46481e-03  0.00000e+00  2.02689e-01 
-9.74864e-02  2.63170e-01 -3.17876e-02  2.83355e-03  0.00000e+00  2.01013e-01 
-9.64746e-02  2.64534e-01 -3.13064e-02  3.17076e-03  0.00000e+00  1.99198e-01 
-9.55021e-02  2.65698e-01 -3.08482e-02  3.48000e-03  0.00000e+00  1.97279e-01 
-9.45662e-02  2.66687e-01 -3.04113e-02  3.76432e-03  0.00000e+00  1.95282e-01 
-9.41489e-02  2.67088e-01 -3.02178e-02  3.88700e-03  3.21873e-20  1.94348e-01 
-9.36657e-02  2.67520e-01 -2.99920e-02  4.02943e-03  1.79528e-04  1.92958e-01 
-9.27966e-02  2.68218e-01 -2.95893e-02  4.27657e-03  4.92687e-04  1.90395e-01 
-9.19557e-02  2.68800e-01 -2.92037e-02  4.50493e-03  7.84082e-04  1.87842e-01 
-9.11413e-02  2.69278e-01 -2.88339e-02  4.71624e-03  1.05566e-03  1.85307e-01 
-9.03519e-02  2.69663e-01 -2.84790e-02  4.91202e-03  1.30916e-03  1.82797e-01 
-8.95863e-02  2.69964e-01 -2.81379e-02  5.09362e-03  1.54611e-03  1.80317e-01 
-8.88430e-02  2.70189e-01 -2.78097e-02  5.26225e-03  1.76787e-03  1.77871e-01 
-8.81211e-02  2.70346e-01 -2.74938e-02  5.41899e-03  1.97568e-03  1.75462e-01 
-8.74193e-02  2.70441e-01 -2.71892e-02  5.56480e-03  2.17062e-03  1.73092e-01 
-8.67367e-02  2.70480e-01 -2.68954e-02  5.70054e-03  2.35369e-03  1.70764e-01 
-8.60723e-02  2.70468e-01 -2.66117e-02  5.82700e-03  2.52578e-03  1.68478e-01 
-8.54254e-02  2.70410e-01 -2.63376e-02  5.94489e-03  2.68770e-03  1.66236e-01 
-8.47949e-02  2.70310e-01 -2.60725e-02  6.05484e-03  2.84019e-03  1.64037e-01 
-8.41803e-02  2.70172e-01 -2.58159e-02  6.15744e-03  2.98389e-03  1.61882e-01 
-8.35808e-02  2.69999e-01 -2.55674e-02  6.25322e-03  3.11944e-03  1.59772e-01 
-8.29957e-02  2.69794e-01 -2.53265e-02  6.34265e-03  3.24737e-03  1.57705e-01 
-8.24245e-02  2.69560e-01 -2.50928e-02  6.42618e-03  3.36820e-03  1.55682e-01 
-8.18664e-02  2.69299e-01 -2.48661e-02  6.50421e-03  3.48240e-03  1.53701e-01 
-8.13211e-02  2.69014e-01 -2.46459e-02  6.57712e-03  3.59038e-03  1.51763e-01 
-8.07879e-02  2.68707e-01 -2.44320e-02  6.64523e-03  3.69255e-03  1.49867e-01 
-8.02663e-02  2.68379e-01 -2.42240e-02  6.70887e-03  3.78927e-03  1.48012e-01 
-7.97560e-02  2.68033e-01 -2.40217e-02  6.76833e-03  3.88087e-03  1.46197e-01 
-7.92565e-02  2.67670e-01 -2.38248e-02  6.82386e-03  3.96765e-03  1.44422e-01 
-7.87674e-02  2.67291e-01 -2.36330e-02  6.87571e-03  4.04992e-03  1.42685e-01 
-7.82882e-02  2.66898e-01 -2.34462e-02  6.92412e-03  4.12792e-03  1.40985e-01 
-7.78187e-02  2.66491e-01 -2.32641e-02  6.96928e-03  4.20191e-03  1.39323e-01 
-7.73584e-02  2.66073e-01 -2.30866e-02  7.01141e-03  4.27212e-03  1.37696e-01 
-7.69071e-02  2.65644e-01 -2.29133e-02  7.05067e-03  4.33876e-03  1.36105e-01 
-7.64644e-02  2.65205e-01 -2.27443e-02  7.08724e-03  4.40202e-03  1.34547e-01 
-7.60301e-02  2.64757e-01 -2.25792e-02  7.12127e-03  4.46210e-03  1.33023e-01 
-7.56038e-02  2.64300e-01 -2.24179e-02  7.15292e-03  4.51915e-03  1.31532e-01 
-7.51853e-02  2.63836e-01 -2.22603e-02  7.18231e-03  4.57336e-03  1.30072e-01 
-7.51811e-02  2.63832e-01 -2.22587e-02  7.18259e-03  4.57389e-03  1.30057e-01 
-7.47759e-02  2.63369e-01 -2.21061e-02  7.21057e-03  4.62569e-03  1.28485e-01 
-7.43732e-02  2.62895e-01 -2.19552e-02  7.23670e-03  4.67538e-03  1.26933e-01 
-7.39772e-02  2.62415e-01 -2.18075e-02  7.26080e-03  4.72253e-03  1.25416e-01 
-7.35874e-02  2.61928e-01 -2.16629e-02  7.28296e-03  4.76728e-03  1.23931e-01 
-7.32039e-02  2.61436e-01 -2.15212e-02  7.30331e-03  4.80975e-03  1.22480e-01 
-7.28263e-02  2.60939e-01 -2.13824e-02  7.32193e-03  4.85005e-03  1.21060e-01 
-7.24546e-02  2.60437e-01 -2.12464e-02  7.33891e-03  4.88828e-03  1.19670e-01 
-7.20885e-02  2.59931e-01 -2.11131e-02  7.35435e-03  4.92455e-03  1.18311e-01 
-7.17279e-02  2.59422e-01 -2.09823e-02  7.36832e-03  4.95895e-03  1.16980e-01 
-7.13727e-02  2.58909e-01 -2.08540e-02  7.38089e-03  4.99156e-03  1.15678e-01 
-7.10227e-02  2.58393e-01 -2.07281e-02  7.39215e-03  5.02247e-03  1.14403e-01 
-7.06778e-02  2.57874e-01 -2.06046e-02  7.40215e-03  5.05175e-03  1.13154e-01 
-7.03378e-02  2.57353e-01 -2.04833e-02  7.41096e-03  5.07950e-03  1.11931e-01 
-7.00027e-02  2.56830e-01 -2.03642e-02  7.41865e-03  5.10576e-03  1.10734e-01 
-6.96723e-02  2.56305e-01 -2.02472e-02  7.42526e-03  5.13062e-03  1.09560e-01 
-1.11162e-01  2.49004e-01 -3.91502e-02  0.00000e+00  0.00000e+00  1.96550e-01 
-1.09376e-01  2.54755e-01 -3.82384e-02  0.00000e+00  0.00000e+00  1.99507e-01 
-1.07703e-01  2.59371e-01 -3.73940e-02  0.00000e+00  0.00000e+00  2.01233e-01 
-1.06131e-01  2.63119e-01 -3.66090e-02  0.00000e+00  0.00000e+00  2.02028e-01 
-1.06048e-01  2.63303e-01 -3.65675e-02 -1.71180e-19  0.00000e+00  2.02050e-01 
-1.04651e-01  2.66140e-01 -3.58667e-02  5.51774e-04  0.00000e+00  2.01347e-01 
-1.03247e-01  2.68642e-01 -3.51711e-02  1.07333e-03  0.00000e+00  2.00185e-01 
-1.01912e-01  2.70721e-01 -3.45179e-02  1.54039e-03  0.00000e+00  1.98693e-01 
-1.00642e-01  2.72446e-01 -3.39029e-02  1.96077e-03  0.00000e+00  1.96948e-01 
-9.94296e-02  2.73874e-01 -3.33224e-02  2.34077e-03  0.00000e+00  1.95014e-01 
-9.82712e-02  2.75048e-01 -3.27732e-02  2.68558e-03  0.00000e+00  1.92939e-01 
-9.71622e-02  2.76007e-01 -3.22526e-02  2.99950e-03  0.00000e+00  1.90761e-01 
-9.60991e-02  2.76781e-01 -3.17582e-02  3.28614e-03  0.00000e+00  1.88512e-01 
-9.50785e-02  2.77394e-01 -3.12877e-02  3.54856e-03  0.00000e+00  1.86217e-01 
-9.46242e-02  2.77627e-01 -3.10797e-02  3.66145e-03  4.91279e-20  1.85155e-01 
-9.40995e-02  2.77866e-01 -3.08378e-02  3.79237e-03  1.68258e-04  1.83640e-01 
-9.31571e-02  2.78218e-01 -3.04068e-02  4.01883e-03  4.61049e-04  1.80865e-01 
-9.22466e-02  2.78464e-01 -2.99945e-02  4.22719e-03  7.32650e-04  1.78121e-01 
-9.13662e-02  2.78615e-01 -2.95996e-02  4.41919e-03  9.85020e-04  1.75415e-01 
-9.05140e-02  2.78684e-01 -2.92208e-02  4.59634e-03  1.21989e-03  1.72752e-01 
-8.96886e-02  2.78677e-01 -2.88572e-02  4.75996e-03  1.43878e-03  1.70136e-01 
-8.88883e-02  2.78604e-01 -2.85077e-02  4.91126e-03  1.64306e-03  1.67569e-01 
-8.81119e-02  2.78472e-01 -2.81713e-02  5.05129e-03  1.83395e-03  1.65053e-01 
-8.73581e-02  2.78285e-01 -2.78473e-02  5.18099e-03  2.01252e-03  1.62589e-01 
-8.66256e-02  2.78051e-01 -2.75349e-02  5.30122e-03  2.17975e-03  1.60178e-01 
-8.59134e-02  2.77773e-01 -2.72334e-02  5.41273e-03  2.33653e-03  1.57821e-01 
-8.52206e-02  2.77457e-01 -2.69423e-02  5.51621e-03  2.48363e-03  1.55516e-01 
-8.45461e-02  2.77105e-01 -2.66608e-02  5.61228e-03  2.62179e-03  1.53265e-01 
-8.38891e-02  2.76722e-01 -2.63885e-02  5.70150e-03  2.75165e-03  1.51066e-01 
-8.32489e-02  2.76310e-01 -2.61248e-02  5.78438e-03  2.87380e-03  1.48918e-01 
-8.26245e-02  2.75873e-01 -2.58694e-02  5.86138e-03  2.98879e-03  1.46822e-01 
-8.20154e-02  2.75413e-01 -2.56217e-02  5.93294e-03  3.09710e-03  1.44775e-01 
-8.14209e-02  2.74931e-01 -2.53814e-02  5.99943e-03  3.19919e-03  1.42777e-01 
-8.08403e-02  2.74431e-01 -2.51481e-02  6.06120e-03  3.29546e-03  1.40827e-01 
-8.02731e-02  2.73914e-01 -2.49215e-02  6.11859e-03  3.38631e-03  1.38923e-01 
-7.97186e-02  2.73382e-01 -2.47012e-02  6.17188e-03  3.47207e-03  1.37065e-01 
-7.91765e-02  2.72836e-01 -2.44870e-02  6.22136e-03  3.55307e-03  1.35252e-01 
-7.86462e-02  2.72278e-01 -2.42785e-02  6.26727e-03  3.62960e-03  1.33481e-01 
-7.81272e-02  2.71709e-01 -2.40756e-02  6.30984e-03  3.70194e-03  1.31753e-01 
-7.76192e-02  2.71130e-01 -2.38779e-02  6.34929e-03  3.77034e-03  1.30065e-01 
-7.71216e-02  2.70542e-01 -2.36852e-02  6.38582e-03  3.83504e-03  1.28417e-01 
-7.66342e-02  2.69947e-01 -2.34974e-02  6.41961e-03  3.89625e-03  1.26808e-01 
-7.61565e-02  2.69345e-01 -2.33141e-02  6.45083e-03  3.95418e-03  1.25237e-01 
-7.56882e-02  2.68736e-01 -2.31353e-02  6.47963e-03  4.00901e-03  1.23702e-01 
-7.52290e-02  2.68122e-01 -2.29607e-02  6.50617e-03  4.06091e-03  1.22202e-01 
-7.47786e-02  2.67504e-01 -2.27902e-02  6.53058e-03  4.11006e-03  1.20736e-01 
-7.43366e-02  2.66881e-01 -2.26235e-02  6.55298e-03  4.15660e-03  1.19304e-01 
-7.43322e-02  2.66875e-01 -2.26219e-02  6.55319e-03  4.15705e-03  1.19290e-01 
-7.39047e-02  2.66260e-01 -2.24607e-02  6.57443e-03  4.20144e-03  1.17762e-01 
-7.34801e-02  2.65635e-01 -2.23013e-02  6.59397e-03  4.24387e-03  1.16255e-01 
-7.30625e-02  2.65006e-01 -2.21454e-02  6.61171e-03  4.28399e-03  1.14784e-01 
-7.26519e-02  2.64375e-01 -2.19926e-02  6.62775e-03  4.32193e-03  1.13346e-01 
-7.22479e-02  2.63740e-01 -2.18430e-02  6.64217e-03  4.35780e-03  1.11942e-01 
-7.18504e-02  2.63103e-01 -2.16964e-02  6.65508e-03  4.39171e-03  1.10571e-01 
-7.14592e-02  2.62465e-01 -2.15527e-02  6.66655e-03  4.42374e-03  1.09230e-01 
-7.10741e-02  2.61824e-01 -2.14118e-02  6.67666e-03  4.45401e-03  1.07920e-01 
-7.06950e-02  2.61183e-01 -2.12737e-02  6.68549e-03  4.48258e-03  1.06639e-01 
-7.03216e-02  2.60540e-01 -2.11381e-02  6.69310e-03  4.50956e-03  1.05386e-01 
-6.99539e-02  2.59897e-01 -2.10051e-02  6.69957e-03  4.53500e-03  1.04161e-01 
-6.95917e-02  2.59254e-01 -2.08746e-02  6.70495e-03  4.55899e-03  1.02963e-01 
-6.92347e-02  2.58610e-01 -2.07464e-02  6.70930e-03  4.58160e-03  1.01791e-01 
-6.88830e-02  2.57966e-01 -2.06205e-02  6.71268e-03  4.60289e-03  1.00644e-01 
-6.85364e-02  2.57323e-01 -2.04969e-02  6.71513e-03  4.62292e-03  9.95211e-02 
-1.13039e-01  2.64839e-01 -4.05648e-02  0.00000e+00  0.00000e+00  1.93768e-01 
-1.11013e-01  2.69922e-01 -3.95389e-02  0.00000e+00  0.00000e+00  1.95913e-01 
-1.09132e-01  2.73904e-01 -3.85979e-02  0.00000e+00  0.00000e+00  1.96880e-01 
-1.07378e-01  2.77052e-01 -3.77298e-02  0.00000e+00  0.00000e+00  1.96976e-01 
-1.07285e-01  2.77205e-01 -3.76840e-02 -2.30737e-19  0.00000e+00  1.96961e-01 
-1.05738e-01  2.79515e-01 -3.69167e-02  5.26886e-04  0.00000e+00  1.95701e-01 
-1.04191e-01  2.81485e-01 -3.61584e-02  1.02237e-03  0.00000e+00  1.94001e-01 
-1.02726e-01  2.83054e-01 -3.54490e-02  1.46387e-03  0.00000e+00  1.92020e-01 
-1.01335e-01  2.84292e-01 -3.47833e-02  1.85936e-03  0.00000e+00  1.89834e-01 
-1.00013e-01  2.85254e-01 -3.41567e-02  2.21522e-03  0.00000e+00  1.87502e-01 
-9.87531e-02  2.85983e-01 -3.35656e-02  2.53670e-03  0.00000e+00  1.85068e-01 
-9.75499e-02  2.86514e-01 -3.30064e-02  2.82811e-03  0.00000e+00  1.82568e-01 
-9.63990e-02  2.86878e-01 -3.24765e-02  3.09308e-03  0.00000e+00  1.80029e-01 
-9.52965e-02  2.87097e-01 -3.19732e-02  3.33466e-03  0.00000e+00  1.77474e-01 
-9.48065e-02  2.87155e-01 -3.17509e-02  3.43826e-03  1.14349e-20  1.76302e-01 
-9.42417e-02  2.87194e-01 -3.14933e-02  3.55830e-03  1.57257e-04  1.74682e-01 
-9.32286e-02  2.87186e-01 -3.10346e-02  3.76526e-03  4.30274e-04  1.71729e-01 
-9.22513e-02  2.87084e-01 -3.05964e-02  3.95489e-03  6.82784e-04  1.68828e-01 
-9.13075e-02  2.86900e-01 -3.01770e-02  4.12891e-03  9.16737e-04  1.65985e-01 
-9.03952e-02  2.86643e-01 -2.97751e-02  4.28879e-03  1.13385e-03  1.63200e-01 
-8.95126e-02  2.86322e-01 -2.93895e-02  4.43586e-03  1.33563e-03  1.60478e-01 
-8.86580e-02  2.85945e-01 -2.90191e-02  4.57127e-03  1.52342e-03  1.57819e-01 
-8.78296e-02  2.85517e-01 -2.86629e-02  4.69605e-03  1.69841e-03  1.55224e-01 
-8.70262e-02  2.85045e-01 -2.83201e-02  4.81112e-03  1.86168e-03  1.52693e-01 
-8.62464e-02  2.84534e-01 -2.79897e-02  4.91731e-03  2.01418e-03  1.50225e-01 
-8.54890e-02  2.83988e-01 -2.76710e-02  5.01535e-03  2.15676e-03  1.47820e-01 
-8.47527e-02  2.83410e-01 -2.73633e-02  5.10591e-03  2.29019e-03  1.45476e-01 
-8.40367e-02  2.82806e-01 -2.70660e-02  5.18958e-03  2.41518e-03  1.43194e-01 
-8.33398e-02  2.82177e-01 -2.67785e-02  5.26689e-03  2.53235e-03  1.40971e-01 
-8.26611e-02  2.81526e-01 -2.65003e-02  5.33835e-03  2.64227e-03  1.38807e-01 
-8.19999e-02  2.80857e-01 -2.62308e-02  5.40439e-03  2.74548e-03  1.36699e-01 
-8.13553e-02  2.80171e-01 -2.59696e-02  5.46541e-03  2.84244e-03  1.34646e-01 
-8.07266e-02  2.79470e-01 -2.57163e-02  5.52178e-03  2.93358e-03  1.32648e-01 
-8.01131e-02  2.78757e-01 -2.54704e-02  5.57384e-03  3.01931e-03  1.30701e-01 
-7.95141e-02  2.78032e-01 -2.52316e-02  5.62190e-03  3.09998e-03  1.28806e-01 
-7.89290e-02  2.77297e-01 -2.49996e-02  5.66622e-03  3.17593e-03  1.26959e-01 
-7.83573e-02  2.76554e-01 -2.47740e-02  5.70708e-03  3.24747e-03  1.25161e-01 
-7.77984e-02  2.75804e-01 -2.45545e-02  5.74471e-03  3.31488e-03  1.23409e-01 
-7.72518e-02  2.75048e-01 -2.43409e-02  5.77932e-03  3.37842e-03  1.21701e-01 
-7.67171e-02  2.74286e-01 -2.41329e-02  5.81112e-03  3.43832e-03  1.20037e-01 
-7.61936e-02  2.73521e-01 -2.39302e-02  5.84029e-03  3.49482e-03  1.18415e-01 
-7.56812e-02  2.72752e-01 -2.37325e-02  5.86700e-03  3.54811e-03  1.16834e-01 
-7.51792e-02  2.71980e-01 -2.35398e-02  5.89141e-03  3.59839e-03  1.15292e-01 
-7.46875e-02  2.71206e-01 -2.33518e-02  5.91367e-03  3.64584e-03  1.13789e-01 
-7.42055e-02  2.70431e-01 -2.31682e-02  5.93391e-03  3.69062e-03  1.12322e-01 
-7.37329e-02  2.69654e-01 -2.29889e-02  5.95225e-03  3.73288e-03  1.10891e-01 
-7.32695e-02  2.68878e-01 -2.28138e-02  5.96883e-03  3.77276e-03  1.09495e-01 
-7.32649e-02  2.68870e-01 -2.28121e-02  5.96898e-03  3.77315e-03  1.09481e-01 
-7.28170e-02  2.68107e-01 -2.26429e-02  5.98460e-03  3.81111e-03  1.08003e-01 
-7.23724e-02  2.67336e-01 -2.24756e-02  5.99868e-03  3.84726e-03  1.06546e-01 
-7.19354e-02  2.66564e-01 -2.23118e-02  6.01116e-03  3.88132e-03  1.05126e-01 
-7.15058e-02  2.65792e-01 -2.21515e-02  6.02214e-03  3.91340e-03  1.03740e-01 
-7.10833e-02  2.65020e-01 -2.19944e-02  6.03171e-03  3.94361e-03  1.02388e-01 
-7.06678e-02  2.64249e-01 -2.18405e-02  6.03994e-03  3.97204e-03  1.01069e-01 
-7.02591e-02  2.63478e-01 -2.16897e-02  6.04692e-03  3.99880e-03  9.97808e-02 
-6.98569e-02  2.62708e-01 -2.15418e-02  6.05271e-03  4.02395e-03  9.85231e-02 
-6.94610e-02  2.61940e-01 -2.13968e-02  6.05739e-03  4.04759e-03  9.72949e-02 
-6.90714e-02  2.61173e-01 -2.12545e-02  6.06101e-03  4.06979e-03  9.60951e-02 
-6.86878e-02  2.60408e-01 -2.11149e-02  6.06364e-03  4.09062e-03  9.49230e-02 
-6.83100e-02  2.59645e-01 -2.09779e-02  6.06533e-03  4.11016e-03  9.37776e-02 
-6.79380e-02  2.58885e-01 -2.08434e-02  6.06614e-03  4.12845e-03  9.26581e-02 
-6.75715e-02  2.58126e-01 -2.07113e-02  6.06611e-03  4.14558e-03  9.15636e-02 
-6.72104e-02  2.57370e-01 -2.05815e-02  6.06530e-03  4.16158e-03  9.04935e-02 
-1.14607e-01  2.80141e-01 -4.17838e-02  0.00000e+00  0.00000e+00  1.90908e-01 
-1.12344e-01  2.84475e-01 -4.06458e-02  0.00000e+00  0.00000e+00  1.92244e-01 
-1.10257e-01  2.87758e-01 -3.96099e-02  0.00000e+00  0.00000e+00  1.92468e-01 
-1.08323e-01  2.90251e-01 -3.86603e-02  0.00000e+00  0.00000e+00  1.91891e-01 
-1.08221e-01  2.90369e-01 -3.86104e-02 -2.01647e-19  0.00000e+00  1.91841e-01 
-1.06528e-01  2.92110e-01 -3.77783e-02  5.01281e-04  0.00000e+00  1.90053e-01 
-1.04840e-01  2.93507e-01 -3.69589e-02  9.70381e-04  0.00000e+00  1.87849e-01 
-1.03248e-01  2.94534e-01 -3.61948e-02  1.38638e-03  0.00000e+00  1.85417e-01 
-1.01742e-01  2.95256e-01 -3.54798e-02  1.75731e-03  0.00000e+00  1.82827e-01 
-1.00313e-01  2.95727e-01 -3.48086e-02  2.08960e-03  0.00000e+00  1.80135e-01 
-9.89544e-02  2.95988e-01 -3.41766e-02  2.38849e-03  0.00000e+00  1.77381e-01 
-9.76602e-02  2.96073e-01 -3.35802e-02  2.65830e-03  0.00000e+00  1.74596e-01 
-9.64249e-02  2.96011e-01 -3.30159e-02  2.90261e-03  0.00000e+00  1.71805e-01 
-9.52437e-02  2.95823e-01 -3.24809e-02  3.12445e-03  0.00000e+00  1.69026e-01 
-9.47194e-02  2.95700e-01 -3.22449e-02  3.21930e-03  4.19281e-20  1.67761e-01 
-9.41163e-02  2.95533e-01 -3.19722e-02  3.32908e-03  1.46594e-04  1.66054e-01 
-9.30356e-02  2.95155e-01 -3.14870e-02  3.51775e-03  4.00536e-04  1.62955e-01 
-9.19944e-02  2.94697e-01 -3.10237e-02  3.68993e-03  6.34741e-04  1.59929e-01 
-9.09903e-02  2.94169e-01 -3.05808e-02  3.84727e-03  8.51131e-04  1.56976e-01 
-9.00209e-02  2.93582e-01 -3.01567e-02  3.99123e-03  1.05139e-03  1.54099e-01 
-8.90840e-02  2.92942e-01 -2.97501e-02  4.12309e-03  1.23702e-03  1.51298e-01 
-8.81778e-02  2.92256e-01 -2.93598e-02  4.24398e-03  1.40931e-03  1.48573e-01 
-8.73004e-02  2.91531e-01 -2.89847e-02  4.35490e-03  1.56945e-03  1.45923e-01 
-8.64503e-02  2.90771e-01 -2.86238e-02  4.45673e-03  1.71846e-03  1.43347e-01 
-8.56259e-02  2.89981e-01 -2.82762e-02  4.55026e-03  1.85728e-03  1.40844e-01 
-8.48259e-02  2.89165e-01 -2.79412e-02  4.63622e-03  1.98673e-03  1.38413e-01 
-8.40489e-02  2.88327e-01 -2.76178e-02  4.71522e-03  2.10758e-03  1.36051e-01 
-8.32939e-02  2.87470e-01 -2.73055e-02  4.78785e-03  2.22048e-03  1.33756e-01 
-8.25597e-02  2.86597e-01 -2.70037e-02  4.85461e-03  2.32605e-03  1.31527e-01 
-8.18453e-02  2.85709e-01 -2.67116e-02  4.91597e-03  2.42483e-03  1.29363e-01 
-8.11498e-02  2.84810e-01 -2.64289e-02  4.97235e-03  2.51734e-03  1.27260e-01 
-8.04722e-02  2.83900e-01 -2.61549e-02  5.02413e-03  2.60402e-03  1.25217e-01 
-7.98119e-02  2.82983e-01 -2.58893e-02  5.07167e-03  2.68529e-03  1.23232e-01 
-7.91679e-02  2.82059e-01 -2.56316e-02  5.11527e-03  2.76153e-03  1.21303e-01 
-7.85396e-02  2.81129e-01 -2.53814e-02  5.15523e-03  2.83308e-03  1.19428e-01 
-7.79263e-02  2.80196e-01 -2.51384e-02  5.19181e-03  2.90026e-03  1.17605e-01 
-7.73274e-02  2.79260e-01 -2.49022e-02  5.22525e-03  2.96336e-03  1.15833e-01 
-7.67423e-02  2.78322e-01 -2.46724e-02  5.25578e-03  3.02265e-03  1.14109e-01 
-7.61704e-02  2.77382e-01 -2.44488e-02  5.28358e-03  3.07838e-03  1.12433e-01 
-7.56112e-02  2.76443e-01 -2.42311e-02  5.30886e-03  3.13077e-03  1.10802e-01 
-7.50642e-02  2.75504e-01 -2.40191e-02  5.33179e-03  3.18004e-03  1.09215e-01 
-7.45289e-02  2.74566e-01 -2.38124e-02  5.35252e-03  3.22637e-03  1.07670e-01 
-7.40049e-02  2.73629e-01 -2.36109e-02  5.37120e-03  3.26995e-03  1.06166e-01 
-7.34918e-02  2.72695e-01 -2.34143e-02  5.38796e-03  3.31094e-03  1.04701e-01 
-7.29892e-02  2.71764e-01 -2.32225e-02  5.40294e-03  3.34950e-03  1.03274e-01 
-7.24967e-02  2.70835e-01 -2.30352e-02  5.41624e-03  3.38577e-03  1.01884e-01 
-7.20140e-02  2.69910e-01 -2.28522e-02  5.42797e-03  3.41988e-03  1.00529e-01 
-7.20092e-02  2.69901e-01 -2.28504e-02  5.42808e-03  3.42021e-03  1.00516e-01 
-7.15430e-02  2.68995e-01 -2.26738e-02  5.43904e-03  3.45260e-03  9.90916e-02 
-7.10805e-02  2.68083e-01 -2.24993e-02  5.44861e-03  3.48332e-03  9.76901e-02 
-7.06260e-02  2.67173e-01 -2.23284e-02  5.45678e-03  3.51216e-03  9.63247e-02 
-7.01795e-02  2.66266e-01 -2.21611e-02  5.46362e-03  3.53920e-03  9.49941e-02 
-6.97405e-02  2.65363e-01 -2.19973e-02  5.46923e-03  3.56456e-03  9.36972e-02 
-6.93090e-02  2.64462e-01 -2.18368e-02  5.47367e-03  3.58832e-03  9.24327e-02 
-6.88846e-02  2.63566e-01 -2.16795e-02  5.47702e-03  3.61057e-03  9.11997e-02 
-6.84673e-02  2.62673e-01 -2.15252e-02  5.47934e-03  3.63138e-03  8.99969e-02 
-6.80567e-02  2.61784e-01 -2.13740e-02  5.48069e-03  3.65084e-03  8.88234e-02 
-6.76527e-02  2.60899e-01 -2.12256e-02  5.48114e-03  3.66901e-03  8.76782e-02 
-6.72550e-02  2.60018e-01 -2.10801e-02  5.48073e-03  3.68595e-03  8.65605e-02 
-6.68637e-02  2.59141e-01 -2.09372e-02  5.47951e-03  3.70174e-03  8.54692e-02 
-6.64784e-02  2.58270e-01 -2.07970e-02  5.47754e-03  3.71642e-03  8.44035e-02 
-6.60990e-02  2.57402e-01 -2.06593e-02  5.47485e-03  3.73006e-03  8.33626e-02 
-6.57253e-02  2.56539e-01 -2.05241e-02  5.47149e-03  3.74271e-03  8.23458e-02 
-1.15878e-01  2.94874e-01 -4.28137e-02  0.00000e+00  0.00000e+00  1.87945e-01 
-1.13381e-01  2.98388e-01 -4.15662e-02  0.00000e+00  0.00000e+00  1.88479e-01 
-1.11094e-01  3.00911e-01 -4.04381e-02  0.00000e+00  0.00000e+00  1.87982e-01 
-1.08985e-01  3.02700e-01 -3.94095e-02  0.00000e+00  0.00000e+00  1.86760e-01 
-1.08873e-01  3.02781e-01 -3.93556e-02 -1.15302e-19  0.00000e+00  1.86676e-01 
-1.07038e-01  3.03913e-01 -3.84608e-02  4.75283e-04  0.00000e+00  1.84391e-01 
-1.05214e-01  3.04704e-01 -3.75824e-02  9.17973e-04  0.00000e+00  1.81718e-01 
-1.03498e-01  3.05158e-01 -3.67656e-02  1.30875e-03  0.00000e+00  1.78871e-01 
-1.01880e-01  3.05340e-01 -3.60032e-02  1.65565e-03  0.00000e+00  1.75915e-01 
-1.00348e-01  3.05298e-01 -3.52891e-02  1.96508e-03  0.00000e+00  1.72901e-01 
-9.88951e-02  3.05074e-01 -3.46182e-02  2.24225e-03  0.00000e+00  1.69864e-01 
-9.75137e-02  3.04699e-01 -3.39861e-02  2.49142e-03  0.00000e+00  1.66831e-01 
-9.61976e-02  3.04197e-01 -3.33890e-02  2.71614e-03  0.00000e+00  1.63823e-01 
-9.49412e-02  3.03592e-01 -3.28238e-02  2.91937e-03  0.00000e+00  1.60854e-01 
-9.43842e-02  3.03284e-01 -3.25746e-02  3.00601e-03  3.76930e-20  1.59510e-01 
-9.37447e-02  3.02906e-01 -3.22876e-02  3.10617e-03  1.36319e-04  1.57732e-01 
-9.25997e-02  3.02151e-01 -3.17771e-02  3.27778e-03  3.71963e-04  1.54519e-01 
-9.14981e-02  3.01331e-01 -3.12902e-02  3.43374e-03  5.88701e-04  1.51395e-01 
-9.04369e-02  3.00456e-01 -3.08250e-02  3.57568e-03  7.88418e-04  1.48360e-01 
-8.94135e-02  2.99535e-01 -3.03799e-02  3.70500e-03  9.72765e-04  1.45416e-01 
