-8.19648e-02  2.47303e-01 -2.00117e-02  9.56776e-03  6.30592e-03  1.67991e-01 
-8.15744e-02  2.47351e-01 -1.98843e-02  9.62629e-03  6.38610e-03  1.66503e-01 
-8.11902e-02  2.47384e-01 -1.97599e-02  9.68193e-03  6.46305e-03  1.65036e-01 
-8.08123e-02  2.47402e-01 -1.96382e-02  9.73483e-03  6.53690e-03  1.63588e-01 
-8.04403e-02  2.47406e-01 -1.95193e-02  9.78510e-03  6.60779e-03  1.62161e-01 
-8.00741e-02  2.47398e-01 -1.94029e-02  9.83286e-03  6.67584e-03  1.60754e-01 
-7.97136e-02  2.47376e-01 -1.92891e-02  9.87821e-03  6.74117e-03  1.59367e-01 
-7.93585e-02  2.47343e-01 -1.91776e-02  9.92127e-03  6.80389e-03  1.57999e-01 
-7.90088e-02  2.47298e-01 -1.90685e-02  9.96213e-03  6.86411e-03  1.56652e-01 
-7.86644e-02  2.47242e-01 -1.89617e-02  1.00009e-02  6.92193e-03  1.55323e-01 
-7.83249e-02  2.47176e-01 -1.88571e-02  1.00376e-02  6.97745e-03  1.54014e-01 
-7.79904e-02  2.47101e-01 -1.87545e-02  1.00724e-02  7.03076e-03  1.52724e-01 
-7.76608e-02  2.47015e-01 -1.86540e-02  1.01054e-02  7.08195e-03  1.51453e-01 
-7.73357e-02  2.46921e-01 -1.85555e-02  1.01366e-02  7.13110e-03  1.50200e-01 
-1.17103e-01  1.91404e-01 -3.41049e-02  0.00000e+00  0.00000e+00  1.47951e-01 
-1.15570e-01  1.99197e-01 -3.35747e-02  0.00000e+00  0.00000e+00  1.60827e-01 
-1.14094e-01  2.05771e-01 -3.30419e-02  0.00000e+00  0.00000e+00  1.71170e-01 
-1.12679e-01  2.11391e-01 -3.25169e-02  0.00000e+00  0.00000e+00  1.79499e-01 
-1.12603e-01  2.11677e-01 -3.24884e-02 -1.31634e-19  0.00000e+00  1.79907e-01 
-1.11324e-01  2.16167e-01 -3.19930e-02  5.82948e-04  0.00000e+00  1.85337e-01 
-1.10023e-01  2.20358e-01 -3.14860e-02  1.15200e-03  0.00000e+00  1.89937e-01 
-1.08775e-01  2.24060e-01 -3.09976e-02  1.67698e-03  0.00000e+00  1.93561e-01 
-1.07576e-01  2.27346e-01 -3.05279e-02  2.16242e-03  0.00000e+00  1.96374e-01 
-1.06425e-01  2.30276e-01 -3.00769e-02  2.61224e-03  0.00000e+00  1.98511e-01 
-1.05319e-01  2.32896e-01 -2.96439e-02  3.02990e-03  0.00000e+00  2.00081e-01 
-1.04255e-01  2.35247e-01 -2.92283e-02  3.41840e-03  0.00000e+00  2.01176e-01 
-1.03231e-01  2.37360e-01 -2.88294e-02  3.78041e-03  0.00000e+00  2.01870e-01 
-1.02244e-01  2.39265e-01 -2.84465e-02  4.11827e-03  0.00000e+00  2.02227e-01 
-1.01804e-01  2.40074e-01 -2.82761e-02  4.26559e-03  4.40457e-20  2.02291e-01 
-1.01294e-01  2.40973e-01 -2.80756e-02  4.43716e-03  2.01755e-04  2.01987e-01 
-1.00376e-01  2.42514e-01 -2.77170e-02  4.73806e-03  5.56801e-04  2.01277e-01 
-9.94871e-02  2.43912e-01 -2.73723e-02  5.01983e-03  8.90821e-04  2.00400e-01 
-9.86264e-02  2.45182e-01 -2.70409e-02  5.28396e-03  1.20540e-03  1.99382e-01 
-9.77922e-02  2.46335e-01 -2.67220e-02  5.53178e-03  1.50197e-03  1.98246e-01 
-9.69830e-02  2.47382e-01 -2.64150e-02  5.76449e-03  1.78183e-03  1.97012e-01 
-9.61977e-02  2.48331e-01 -2.61192e-02  5.98319e-03  2.04618e-03  1.95696e-01 
-9.54351e-02  2.49191e-01 -2.58340e-02  6.18888e-03  2.29608e-03  1.94312e-01 
-9.46941e-02  2.49970e-01 -2.55588e-02  6.38247e-03  2.53253e-03  1.92874e-01 
-9.39737e-02  2.50673e-01 -2.52932e-02  6.56478e-03  2.75642e-03  1.91391e-01 
-9.32728e-02  2.51307e-01 -2.50366e-02  6.73658e-03  2.96858e-03  1.89873e-01 
-9.25906e-02  2.51878e-01 -2.47886e-02  6.89858e-03  3.16977e-03  1.88328e-01 
-9.19263e-02  2.52389e-01 -2.45487e-02  7.05140e-03  3.36069e-03  1.86762e-01 
-9.12790e-02  2.52846e-01 -2.43166e-02  7.19563e-03  3.54197e-03  1.85182e-01 
-9.06480e-02  2.53252e-01 -2.40918e-02  7.33183e-03  3.71422e-03  1.83592e-01 
-9.00326e-02  2.53612e-01 -2.38740e-02  7.46049e-03  3.87796e-03  1.81997e-01 
-8.94321e-02  2.53928e-01 -2.36629e-02  7.58207e-03  4.03372e-03  1.80402e-01 
-8.88459e-02  2.54204e-01 -2.34581e-02  7.69701e-03  4.18196e-03  1.78808e-01 
-8.82733e-02  2.54442e-01 -2.32594e-02  7.80569e-03  4.32311e-03  1.77219e-01 
-8.77140e-02  2.54645e-01 -2.30664e-02  7.90849e-03  4.45757e-03  1.75637e-01 
-8.71672e-02  2.54816e-01 -2.28789e-02  8.00574e-03  4.58573e-03  1.74065e-01 
-8.66326e-02  2.54955e-01 -2.26967e-02  8.09777e-03  4.70792e-03  1.72504e-01 
-8.61095e-02  2.55067e-01 -2.25196e-02  8.18487e-03  4.82448e-03  1.70956e-01 
-8.55977e-02  2.55151e-01 -2.23472e-02  8.26732e-03  4.93570e-03  1.69421e-01 
-8.50967e-02  2.55211e-01 -2.21794e-02  8.34537e-03  5.04188e-03  1.67901e-01 
-8.46061e-02  2.55248e-01 -2.20161e-02  8.41926e-03  5.14326e-03  1.66398e-01 
-8.41255e-02  2.55262e-01 -2.18569e-02  8.48921e-03  5.24011e-03  1.64911e-01 
-8.36545e-02  2.55256e-01 -2.17019e-02  8.55544e-03  5.33265e-03  1.63441e-01 
-8.31928e-02  2.55231e-01 -2.15507e-02  8.61814e-03  5.42111e-03  1.61989e-01 
-8.27401e-02  2.55188e-01 -2.14032e-02  8.67749e-03  5.50567e-03  1.60555e-01 
-8.22960e-02  2.55127e-01 -2.12593e-02  8.73367e-03  5.58654e-03  1.59139e-01 
-8.18604e-02  2.55051e-01 -2.11188e-02  8.78684e-03  5.66390e-03  1.57742e-01 
-8.18561e-02  2.55050e-01 -2.11174e-02  8.78736e-03  5.66466e-03  1.57729e-01 
-8.14341e-02  2.54961e-01 -2.09810e-02  8.83830e-03  5.73890e-03  1.56168e-01 
-8.10152e-02  2.54857e-01 -2.08464e-02  8.88691e-03  5.81061e-03  1.54618e-01 
-8.06034e-02  2.54739e-01 -2.07149e-02  8.93279e-03  5.87918e-03  1.53092e-01 
-8.01984e-02  2.54609e-01 -2.05863e-02  8.97607e-03  5.94476e-03  1.51592e-01 
-7.98001e-02  2.54466e-01 -2.04606e-02  9.01688e-03  6.00747e-03  1.50116e-01 
-7.94083e-02  2.54312e-01 -2.03375e-02  9.05534e-03  6.06745e-03  1.48665e-01 
-7.90227e-02  2.54147e-01 -2.02172e-02  9.09155e-03  6.12481e-03  1.47237e-01 
-7.86433e-02  2.53971e-01 -2.00993e-02  9.12562e-03  6.17968e-03  1.45833e-01 
-7.82698e-02  2.53786e-01 -1.99840e-02  9.15764e-03  6.23215e-03  1.44453e-01 
-7.79020e-02  2.53592e-01 -1.98709e-02  9.18772e-03  6.28234e-03  1.43095e-01 
-7.75399e-02  2.53389e-01 -1.97602e-02  9.21594e-03  6.33034e-03  1.41760e-01 
-7.71832e-02  2.53178e-01 -1.96517e-02  9.24238e-03  6.37624e-03  1.40447e-01 
-7.68319e-02  2.52959e-01 -1.95453e-02  9.26713e-03  6.42014e-03  1.39155e-01 
-7.64857e-02  2.52733e-01 -1.94410e-02  9.29026e-03  6.46211e-03  1.37885e-01 
-7.61445e-02  2.52499e-01 -1.93387e-02  9.31184e-03  6.50223e-03  1.36636e-01 
-1.19333e-01  2.10076e-01 -3.58733e-02  0.00000e+00  0.00000e+00  1.55019e-01 
-1.17481e-01  2.17487e-01 -3.52118e-02  0.00000e+00  0.00000e+00  1.66599e-01 
-1.15734e-01  2.23663e-01 -3.45717e-02  0.00000e+00  0.00000e+00  1.75656e-01 
-1.14086e-01  2.28879e-01 -3.39572e-02  0.00000e+00  0.00000e+00  1.82740e-01 
-1.13998e-01  2.29142e-01 -3.39242e-02 -2.10964e-20  0.00000e+00  1.83081e-01 
-1.12531e-01  2.33260e-01 -3.33580e-02  5.83319e-04  0.00000e+00  1.87414e-01 
-1.11052e-01  2.37055e-01 -3.27864e-02  1.14712e-03  0.00000e+00  1.90915e-01 
-1.09645e-01  2.40367e-01 -3.22419e-02  1.66253e-03  0.00000e+00  1.93506e-01 
-1.08303e-01  2.43268e-01 -3.17232e-02  2.13515e-03  0.00000e+00  1.95352e-01 
-1.07021e-01  2.45818e-01 -3.12289e-02  2.56975e-03  0.00000e+00  1.96585e-01 
-1.05797e-01  2.48067e-01 -3.07576e-02  2.97040e-03  0.00000e+00  1.97314e-01 
-1.04624e-01  2.50054e-01 -3.03079e-02  3.34060e-03  0.00000e+00  1.97625e-01 
-1.03500e-01  2.51813e-01 -2.98783e-02  3.68336e-03  0.00000e+00  1.97590e-01 
-1.02421e-01  2.53370e-01 -2.94678e-02  4.00132e-03  0.00000e+00  1.97269e-01 
-1.01941e-01  2.54024e-01 -2.92856e-02  4.13937e-03  1.94818e-20  1.97040e-01 
-1.01386e-01  2.54743e-01 -2.90723e-02  4.29994e-03  1.93696e-04  1.96417e-01 
-1.00390e-01  2.55957e-01 -2.86914e-02  4.58029e-03  5.33318e-04  1.95151e-01 
-9.94277e-02  2.57036e-01 -2.83263e-02  4.84137e-03  8.51364e-04  1.93758e-01 
-9.84982e-02  2.57994e-01 -2.79761e-02  5.08477e-03  1.14958e-03  1.92262e-01 
-9.75992e-02  2.58841e-01 -2.76399e-02  5.31192e-03  1.42953e-03  1.90684e-01 
-9.67291e-02  2.59588e-01 -2.73168e-02  5.52411e-03  1.69262e-03  1.89039e-01 
-9.58861e-02  2.60244e-01 -2.70060e-02  5.72250e-03  1.94014e-03  1.87343e-01 
-9.50690e-02  2.60818e-01 -2.67068e-02  5.90813e-03  2.17322e-03  1.85607e-01 
-9.42762e-02  2.61316e-01 -2.64185e-02  6.08195e-03  2.39292e-03  1.83843e-01 
-9.35067e-02  2.61746e-01 -2.61405e-02  6.24483e-03  2.60019e-03  1.82058e-01 
-9.27591e-02  2.62112e-01 -2.58723e-02  6.39755e-03  2.79589e-03  1.80261e-01 
-9.20324e-02  2.62420e-01 -2.56133e-02  6.54082e-03  2.98081e-03  1.78457e-01 
-9.13256e-02  2.62675e-01 -2.53630e-02  6.67531e-03  3.15567e-03  1.76652e-01 
-9.06378e-02  2.62881e-01 -2.51210e-02  6.80160e-03  3.32114e-03  1.74851e-01 
-8.99680e-02  2.63042e-01 -2.48867e-02  6.92024e-03  3.47783e-03  1.73057e-01 
-8.93154e-02  2.63162e-01 -2.46599e-02  7.03174e-03  3.62629e-03  1.71274e-01 
-8.86793e-02  2.63243e-01 -2.44401e-02  7.13657e-03  3.76704e-03  1.69505e-01 
-8.80589e-02  2.63289e-01 -2.42271e-02  7.23514e-03  3.90055e-03  1.67751e-01 
-8.74536e-02  2.63301e-01 -2.40204e-02  7.32785e-03  4.02727e-03  1.66014e-01 
-8.68626e-02  2.63284e-01 -2.38197e-02  7.41507e-03  4.14759e-03  1.64297e-01 
-8.62855e-02  2.63238e-01 -2.36248e-02  7.49713e-03  4.26190e-03  1.62600e-01 
-8.57216e-02  2.63166e-01 -2.34354e-02  7.57434e-03  4.37053e-03  1.60924e-01 
-8.51704e-02  2.63070e-01 -2.32513e-02  7.64700e-03  4.47383e-03  1.59271e-01 
-8.46314e-02  2.62952e-01 -2.30722e-02  7.71537e-03  4.57208e-03  1.57641e-01 
-8.41041e-02  2.62813e-01 -2.28979e-02  7.77969e-03  4.66558e-03  1.56034e-01 
-8.35881e-02  2.62654e-01 -2.27282e-02  7.84021e-03  4.75457e-03  1.54450e-01 
-8.30829e-02  2.62477e-01 -2.25629e-02  7.89714e-03  4.83930e-03  1.52891e-01 
-8.25882e-02  2.62283e-01 -2.24017e-02  7.95067e-03  4.92000e-03  1.51356e-01 
-8.21035e-02  2.62074e-01 -2.22446e-02  8.00101e-03  4.99689e-03  1.49845e-01 
-8.16285e-02  2.61850e-01 -2.20913e-02  8.04831e-03  5.07015e-03  1.48358e-01 
-8.11629e-02  2.61613e-01 -2.19418e-02  8.09276e-03  5.13999e-03  1.46895e-01 
-8.07063e-02  2.61363e-01 -2.17958e-02  8.13450e-03  5.20656e-03  1.45456e-01 
-8.07018e-02  2.61360e-01 -2.17943e-02  8.13490e-03  5.20721e-03  1.45441e-01 
-8.02601e-02  2.61103e-01 -2.16528e-02  8.17476e-03  5.27097e-03  1.43862e-01 
-7.98217e-02  2.60833e-01 -2.15130e-02  8.21247e-03  5.33234e-03  1.42296e-01 
-7.93908e-02  2.60551e-01 -2.13764e-02  8.24772e-03  5.39082e-03  1.40759e-01 
-7.89674e-02  2.60259e-01 -2.12427e-02  8.28066e-03  5.44654e-03  1.39251e-01 
-7.85511e-02  2.59958e-01 -2.11120e-02  8.31139e-03  5.49963e-03  1.37771e-01 
-7.81417e-02  2.59648e-01 -2.09840e-02  8.34002e-03  5.55021e-03  1.36318e-01 
-7.77390e-02  2.59330e-01 -2.08588e-02  8.36667e-03  5.59840e-03  1.34893e-01 
-7.73428e-02  2.59004e-01 -2.07361e-02  8.39142e-03  5.64431e-03  1.33493e-01 
-7.69530e-02  2.58671e-01 -2.06160e-02  8.41437e-03  5.68804e-03  1.32120e-01 
-7.65693e-02  2.58330e-01 -2.04982e-02  8.43560e-03  5.72970e-03  1.30772e-01 
-7.61916e-02  2.57984e-01 -2.03828e-02  8.45521e-03  5.76937e-03  1.29448e-01 
-7.58197e-02  2.57631e-01 -2.02697e-02  8.47326e-03  5.80714e-03  1.28149e-01 
-7.54535e-02  2.57273e-01 -2.01587e-02  8.48984e-03  5.84310e-03  1.26874e-01 
-7.50927e-02  2.56910e-01 -2.00498e-02  8.50501e-03  5.87733e-03  1.25621e-01 
-7.47374e-02  2.56541e-01 -1.99430e-02  8.51883e-03  5.90989e-03  1.24392e-01 
-1.21059e-01  2.28263e-01 -3.74605e-02  0.00000e+00  0.00000e+00  1.61081e-01 
-1.18911e-01  2.35170e-01 -3.66750e-02  0.00000e+00  0.00000e+00  1.71298e-01 
-1.16914e-01  2.40845e-01 -3.59335e-02  0.00000e+00  0.00000e+00  1.79039e-01 
-1.15051e-01  2.45569e-01 -3.52346e-02  0.00000e+00  0.00000e+00  1.84877e-01 
-1.14952e-01  2.45805e-01 -3.51974e-02 -1.09505e-19  0.00000e+00  1.85151e-01 
-1.13311e-01  2.49478e-01 -3.45646e-02  5.76880e-04  0.00000e+00  1.88412e-01 
-1.11669e-01  2.52814e-01 -3.39320e-02  1.12958e-03  0.00000e+00  1.90854e-01 
-1.10116e-01  2.55676e-01 -3.33344e-02  1.63070e-03  0.00000e+00  1.92462e-01 
-1.08643e-01  2.58140e-01 -3.27691e-02  2.08677e-03  0.00000e+00  1.93398e-01 
-1.07242e-01  2.60267e-01 -3.22337e-02  2.50322e-03  0.00000e+00  1.93792e-01 
-1.05909e-01  2.62104e-01 -3.17257e-02  2.88462e-03  0.00000e+00  1.93746e-01 
-1.04638e-01  2.63691e-01 -3.12431e-02  3.23483e-03  0.00000e+00  1.93343e-01 
-1.03423e-01  2.65062e-01 -3.07839e-02  3.55718e-03  0.00000e+00  1.92651e-01 
-1.02260e-01  2.66245e-01 -3.03465e-02  3.85450e-03  0.00000e+00  1.91725e-01 
-1.01744e-01  2.66730e-01 -3.01529e-02  3.98307e-03  6.18334e-20  1.91234e-01 
-1.01148e-01  2.67256e-01 -2.99270e-02  4.13240e-03  1.84640e-04  1.90331e-01 
-1.00081e-01  2.68121e-01 -2.95243e-02  4.39206e-03  5.07307e-04  1.88582e-01 
-9.90530e-02  2.68860e-01 -2.91392e-02  4.63259e-03  8.08209e-04  1.86744e-01 
-9.80614e-02  2.69486e-01 -2.87704e-02  4.85565e-03  1.08921e-03  1.84839e-01 
-9.71039e-02  2.70011e-01 -2.84168e-02  5.06276e-03  1.35196e-03  1.82885e-01 
-9.61787e-02  2.70443e-01 -2.80775e-02  5.25524e-03  1.59795e-03  1.80896e-01 
-9.52837e-02  2.70794e-01 -2.77515e-02  5.43428e-03  1.82853e-03  1.78883e-01 
-9.44174e-02  2.71069e-01 -2.74380e-02  5.60098e-03  2.04487e-03  1.76857e-01 
-9.35780e-02  2.71277e-01 -2.71362e-02  5.75629e-03  2.24807e-03  1.74827e-01 
-9.27642e-02  2.71423e-01 -2.68455e-02  5.90109e-03  2.43911e-03  1.72798e-01 
-9.19746e-02  2.71513e-01 -2.65652e-02  6.03618e-03  2.61888e-03  1.70777e-01 
-9.12078e-02  2.71553e-01 -2.62947e-02  6.16227e-03  2.78817e-03  1.68769e-01 
-9.04629e-02  2.71545e-01 -2.60334e-02  6.28001e-03  2.94773e-03  1.66777e-01 
-8.97386e-02  2.71495e-01 -2.57808e-02  6.39001e-03  3.09823e-03  1.64805e-01 
-8.90340e-02  2.71407e-01 -2.55365e-02  6.49281e-03  3.24028e-03  1.62856e-01 
-8.83481e-02  2.71282e-01 -2.53001e-02  6.58890e-03  3.37443e-03  1.60931e-01 
-8.76801e-02  2.71125e-01 -2.50710e-02  6.67875e-03  3.50122e-03  1.59032e-01 
-8.70291e-02  2.70938e-01 -2.48490e-02  6.76277e-03  3.62111e-03  1.57160e-01 
-8.63944e-02  2.70724e-01 -2.46336e-02  6.84135e-03  3.73454e-03  1.55318e-01 
-8.57753e-02  2.70485e-01 -2.44246e-02  6.91484e-03  3.84191e-03  1.53504e-01 
-8.51710e-02  2.70222e-01 -2.42216e-02  6.98356e-03  3.94359e-03  1.51721e-01 
-8.45810e-02  2.69939e-01 -2.40244e-02  7.04783e-03  4.03992e-03  1.49968e-01 
-8.40046e-02  2.69636e-01 -2.38326e-02  7.10791e-03  4.13123e-03  1.48245e-01 
-8.34414e-02  2.69315e-01 -2.36461e-02  7.16408e-03  4.21781e-03  1.46552e-01 
-8.28907e-02  2.68977e-01 -2.34646e-02  7.21656e-03  4.29993e-03  1.44890e-01 
-8.23521e-02  2.68624e-01 -2.32878e-02  7.26558e-03  4.37785e-03  1.43258e-01 
-8.18251e-02  2.68258e-01 -2.31156e-02  7.31134e-03  4.45180e-03  1.41657e-01 
-8.13093e-02  2.67879e-01 -2.29478e-02  7.35404e-03  4.52201e-03  1.40085e-01 
-8.08043e-02  2.67488e-01 -2.27841e-02  7.39386e-03  4.58868e-03  1.38542e-01 
-8.03095e-02  2.67086e-01 -2.26245e-02  7.43096e-03  4.65200e-03  1.37028e-01 
-7.98248e-02  2.66674e-01 -2.24686e-02  7.46549e-03  4.71216e-03  1.35543e-01 
-7.93497e-02  2.66253e-01 -2.23165e-02  7.49761e-03  4.76931e-03  1.34086e-01 
-7.93450e-02  2.66249e-01 -2.23150e-02  7.49792e-03  4.76986e-03  1.34072e-01 
-7.88857e-02  2.65828e-01 -2.21676e-02  7.52847e-03  4.82448e-03  1.32495e-01 
-7.84302e-02  2.65394e-01 -2.20221e-02  7.55705e-03  4.87686e-03  1.30934e-01 
-7.79826e-02  2.64952e-01 -2.18797e-02  7.58344e-03  4.92659e-03  1.29406e-01 
-7.75429e-02  2.64503e-01 -2.17405e-02  7.60778e-03  4.97379e-03  1.27909e-01 
-7.71107e-02  2.64048e-01 -2.16042e-02  7.63016e-03  5.01859e-03  1.26443e-01 
-7.66859e-02  2.63586e-01 -2.14708e-02  7.65069e-03  5.06110e-03  1.25006e-01 
-7.62682e-02  2.63119e-01 -2.13402e-02  7.66946e-03  5.10144e-03  1.23599e-01 
-7.58574e-02  2.62646e-01 -2.12121e-02  7.68657e-03  5.13971e-03  1.22220e-01 
-7.54533e-02  2.62169e-01 -2.10867e-02  7.70211e-03  5.17601e-03  1.20869e-01 
-7.50556e-02  2.61687e-01 -2.09638e-02  7.71615e-03  5.21043e-03  1.19545e-01 
-7.46643e-02  2.61202e-01 -2.08432e-02  7.72877e-03  5.24306e-03  1.18248e-01 
-7.42792e-02  2.60713e-01 -2.07249e-02  7.74004e-03  5.27398e-03  1.16976e-01 
-7.39000e-02  2.60220e-01 -2.06089e-02  7.75004e-03  5.30326e-03  1.15729e-01 
-7.35266e-02  2.59725e-01 -2.04950e-02  7.75882e-03  5.33100e-03  1.14507e-01 
-7.31589e-02  2.59227e-01 -2.03832e-02  7.76644e-03  5.35724e-03  1.13309e-01 
-1.22342e-01  2.45898e-01 -3.88745e-02  0.00000e+00  0.00000e+00  1.66181e-01 
-1.19919e-01  2.52193e-01 -3.79720e-02  0.00000e+00  0.00000e+00  1.74993e-01 
-1.17691e-01  2.57276e-01 -3.71347e-02  0.00000e+00  0.00000e+00  1.81411e-01 
-1.15629e-01  2.61430e-01 -3.63558e-02  0.00000e+00  0.00000e+00  1.86018e-01 
-1.15520e-01  2.61636e-01 -3.63146e-02 -2.10911e-19  0.00000e+00  1.86228e-01 
-1.13720e-01  2.64803e-01 -3.56190e-02  5.65006e-04  0.00000e+00  1.88451e-01 
-1.11928e-01  2.67622e-01 -3.49287e-02  1.10206e-03  0.00000e+00  1.89882e-01 
-1.10241e-01  2.69986e-01 -3.42808e-02  1.58537e-03  0.00000e+00  1.90563e-01 
-1.08648e-01  2.71970e-01 -3.36711e-02  2.02220e-03  0.00000e+00  1.90651e-01 
-1.07139e-01  2.73634e-01 -3.30963e-02  2.41851e-03  0.00000e+00  1.90271e-01 
-1.05708e-01  2.75026e-01 -3.25531e-02  2.77923e-03  0.00000e+00  1.89518e-01 
-1.04346e-01  2.76185e-01 -3.20388e-02  3.10854e-03  0.00000e+00  1.88470e-01 
-1.03048e-01  2.77143e-01 -3.15509e-02  3.40995e-03  0.00000e+00  1.87190e-01 
-1.01809e-01  2.77927e-01 -3.10874e-02  3.68647e-03  0.00000e+00  1.85727e-01 
-1.01260e-01  2.78234e-01 -3.08826e-02  3.80558e-03  6.77626e-20  1.85007e-01 
-1.00628e-01  2.78557e-01 -3.06444e-02  3.94374e-03  1.74956e-04  1.83861e-01 
-9.94969e-02  2.79055e-01 -3.02204e-02  4.18301e-03  4.79765e-04  1.81693e-01 
-9.84089e-02  2.79439e-01 -2.98155e-02  4.40352e-03  7.62911e-04  1.79476e-01 
-9.73610e-02  2.79720e-01 -2.94282e-02  4.60699e-03  1.02634e-03  1.77225e-01 
-9.63508e-02  2.79910e-01 -2.90574e-02  4.79495e-03  1.27176e-03  1.74956e-01 
-9.53758e-02  2.80018e-01 -2.87018e-02  4.96876e-03  1.50072e-03  1.72681e-01 
-9.44340e-02  2.80054e-01 -2.83605e-02  5.12965e-03  1.71457e-03  1.70408e-01 
-9.35234e-02  2.80023e-01 -2.80326e-02  5.27868e-03  1.91456e-03  1.68147e-01 
-9.26421e-02  2.79934e-01 -2.77172e-02  5.41685e-03  2.10177e-03  1.65903e-01 
-9.17885e-02  2.79792e-01 -2.74134e-02  5.54501e-03  2.27720e-03  1.63681e-01 
-9.09611e-02  2.79601e-01 -2.71207e-02  5.66396e-03  2.44174e-03  1.61485e-01 
-9.01584e-02  2.79367e-01 -2.68384e-02  5.77442e-03  2.59621e-03  1.59319e-01 
-8.93793e-02  2.79095e-01 -2.65657e-02  5.87702e-03  2.74134e-03  1.57185e-01 
-8.86224e-02  2.78786e-01 -2.63023e-02  5.97236e-03  2.87780e-03  1.55085e-01 
-8.78866e-02  2.78446e-01 -2.60476e-02  6.06097e-03  3.00619e-03  1.53021e-01 
-8.71710e-02  2.78077e-01 -2.58011e-02  6.14334e-03  3.12709e-03  1.50993e-01 
-8.64745e-02  2.77682e-01 -2.55623e-02  6.21990e-03  3.24099e-03  1.49003e-01 
-8.57962e-02  2.77263e-01 -2.53309e-02  6.29107e-03  3.34837e-03  1.47050e-01 
-8.51353e-02  2.76822e-01 -2.51065e-02  6.35722e-03  3.44965e-03  1.45135e-01 
-8.44911e-02  2.76362e-01 -2.48887e-02  6.41869e-03  3.54523e-03  1.43259e-01 
-8.38627e-02  2.75885e-01 -2.46772e-02  6.47580e-03  3.63546e-03  1.41420e-01 
-8.32495e-02  2.75391e-01 -2.44718e-02  6.52883e-03  3.72069e-03  1.39619e-01 
-8.26509e-02  2.74883e-01 -2.42720e-02  6.57805e-03  3.80122e-03  1.37856e-01 
-8.20661e-02  2.74362e-01 -2.40776e-02  6.62370e-03  3.87734e-03  1.36129e-01 
-8.14948e-02  2.73830e-01 -2.38885e-02  6.66602e-03  3.94932e-03  1.34438e-01 
-8.09362e-02  2.73286e-01 -2.37043e-02  6.70521e-03  4.01740e-03  1.32783e-01 
-8.03900e-02  2.72734e-01 -2.35249e-02  6.74147e-03  4.08180e-03  1.31163e-01 
-7.98556e-02  2.72172e-01 -2.33500e-02  6.77498e-03  4.14274e-03  1.29577e-01 
-7.93326e-02  2.71603e-01 -2.31794e-02  6.80591e-03  4.20042e-03  1.28025e-01 
-7.88206e-02  2.71028e-01 -2.30130e-02  6.83442e-03  4.25502e-03  1.26506e-01 
-7.83190e-02  2.70446e-01 -2.28505e-02  6.86064e-03  4.30671e-03  1.25019e-01 
-7.78277e-02  2.69859e-01 -2.26919e-02  6.88471e-03  4.35565e-03  1.23563e-01 
-7.78229e-02  2.69853e-01 -2.26903e-02  6.88494e-03  4.35612e-03  1.23549e-01 
-7.73483e-02  2.69272e-01 -2.25368e-02  6.90773e-03  4.40279e-03  1.21990e-01 
-7.68777e-02  2.68679e-01 -2.23852e-02  6.92872e-03  4.44737e-03  1.20451e-01 
-7.64156e-02  2.68082e-01 -2.22369e-02  6.94778e-03  4.48954e-03  1.18947e-01 
-7.59617e-02  2.67481e-01 -2.20917e-02  6.96501e-03  4.52940e-03  1.17476e-01 
-7.55158e-02  2.66876e-01 -2.19496e-02  6.98053e-03  4.56708e-03  1.16037e-01 
-7.50775e-02  2.66268e-01 -2.18105e-02  6.99442e-03  4.60269e-03  1.14630e-01 
-7.46468e-02  2.65657e-01 -2.16742e-02  7.00678e-03  4.63632e-03  1.13254e-01 
-7.42233e-02  2.65044e-01 -2.15406e-02  7.01768e-03  4.66809e-03  1.11907e-01 
-7.38068e-02  2.64428e-01 -2.14096e-02  7.02721e-03  4.69808e-03  1.10590e-01 
-7.33972e-02  2.63811e-01 -2.12812e-02  7.03545e-03  4.72638e-03  1.09301e-01 
-7.29942e-02  2.63192e-01 -2.11553e-02  7.04246e-03  4.75306e-03  1.08039e-01 
-7.25976e-02  2.62572e-01 -2.10317e-02  7.04830e-03  4.77822e-03  1.06805e-01 
-7.22073e-02  2.61951e-01 -2.09104e-02  7.05304e-03  4.80191e-03  1.05596e-01 
-7.18231e-02  2.61330e-01 -2.07914e-02  7.05675e-03  4.82422e-03  1.04412e-01 
-7.14448e-02  2.60708e-01 -2.06745e-02  7.05947e-03  4.84520e-03  1.03253e-01 
-1.23232e-01  2.62924e-01 -4.01226e-02  0.00000e+00  0.00000e+00  1.70364e-01 
-1.20554e-01  2.68509e-01 -3.91097e-02  0.00000e+00  0.00000e+00  1.77751e-01 
-1.18112e-01  2.72919e-01 -3.81819e-02  0.00000e+00  0.00000e+00  1.82854e-01 
-1.15867e-01  2.76436e-01 -3.73272e-02  0.00000e+00  0.00000e+00  1.86260e-01 
-1.15749e-01  2.76608e-01 -3.72822e-02 -1.41693e-19  0.00000e+00  1.86406e-01 
-1.13802e-01  2.79217e-01 -3.65273e-02  5.48851e-04  0.00000e+00  1.87635e-01 
-1.11874e-01  2.81470e-01 -3.57823e-02  1.06680e-03  0.00000e+00  1.88109e-01 
-1.10064e-01  2.83294e-01 -3.50865e-02  1.52973e-03  0.00000e+00  1.87924e-01 
