-1.05776e-01  3.19126e-01 -2.46478e-02  2.35283e-03  0.00000e+00  1.91217e-01 
-1.04067e-01  3.18409e-01 -2.37778e-02  2.68236e-03  0.00000e+00  1.88655e-01 
-1.02449e-01  3.17568e-01 -2.29726e-02  2.97777e-03  0.00000e+00  1.85917e-01 
-1.00916e-01  3.16626e-01 -2.22250e-02  3.24340e-03  0.00000e+00  1.83062e-01 
-9.94592e-02  3.15601e-01 -2.15287e-02  3.48286e-03  0.00000e+00  1.80134e-01 
-9.88153e-02  3.15109e-01 -2.12254e-02  3.58470e-03  4.74338e-20  1.78778e-01 
-9.80776e-02  3.14521e-01 -2.08789e-02  3.70201e-03  1.59359e-04  1.76936e-01 
-9.67609e-02  3.13392e-01 -2.02698e-02  3.90251e-03  4.34425e-04  1.73555e-01 
-9.54986e-02  3.12214e-01 -1.96970e-02  4.08411e-03  6.86913e-04  1.70214e-01 
-9.42869e-02  3.10996e-01 -1.91573e-02  4.24877e-03  9.19080e-04  1.66922e-01 
-9.31223e-02  3.09744e-01 -1.86479e-02  4.39821e-03  1.13290e-03  1.63690e-01 
-9.20015e-02  3.08466e-01 -1.81662e-02  4.53394e-03  1.33012e-03  1.60523e-01 
-9.09218e-02  3.07166e-01 -1.77100e-02  4.65729e-03  1.51228e-03  1.57426e-01 
-8.98804e-02  3.05850e-01 -1.72773e-02  4.76943e-03  1.68073e-03  1.54403e-01 
-8.88751e-02  3.04521e-01 -1.68664e-02  4.87140e-03  1.83668e-03  1.51455e-01 
-8.79036e-02  3.03183e-01 -1.64755e-02  4.96413e-03  1.98121e-03  1.48583e-01 
-8.69640e-02  3.01838e-01 -1.61033e-02  5.04844e-03  2.11530e-03  1.45787e-01 
-8.60545e-02  3.00489e-01 -1.57485e-02  5.12508e-03  2.23980e-03  1.43068e-01 
-8.51734e-02  2.99139e-01 -1.54097e-02  5.19469e-03  2.35550e-03  1.40423e-01 
-8.43192e-02  2.97788e-01 -1.50860e-02  5.25789e-03  2.46309e-03  1.37853e-01 
-8.34903e-02  2.96440e-01 -1.47764e-02  5.31520e-03  2.56322e-03  1.35355e-01 
-8.26856e-02  2.95095e-01 -1.44798e-02  5.36711e-03  2.65645e-03  1.32929e-01 
-8.19038e-02  2.93754e-01 -1.41956e-02  5.41406e-03  2.74331e-03  1.30572e-01 
-8.11438e-02  2.92419e-01 -1.39230e-02  5.45644e-03  2.82426e-03  1.28282e-01 
-8.04044e-02  2.91090e-01 -1.36612e-02  5.49462e-03  2.89975e-03  1.26059e-01 
-7.96848e-02  2.89768e-01 -1.34096e-02  5.52892e-03  2.97017e-03  1.23899e-01 
-7.89840e-02  2.88455e-01 -1.31676e-02  5.55964e-03  3.03587e-03  1.21801e-01 
-7.83012e-02  2.87150e-01 -1.29347e-02  5.58705e-03  3.09719e-03  1.19762e-01 
-7.76355e-02  2.85853e-01 -1.27104e-02  5.61141e-03  3.15442e-03  1.17782e-01 
-7.69863e-02  2.84567e-01 -1.24941e-02  5.63294e-03  3.20785e-03  1.15858e-01 
-7.63528e-02  2.83290e-01 -1.22855e-02  5.65186e-03  3.25772e-03  1.13988e-01 
-7.57343e-02  2.82023e-01 -1.20842e-02  5.66834e-03  3.30428e-03  1.12170e-01 
-7.51302e-02  2.80766e-01 -1.18897e-02  5.68257e-03  3.34775e-03  1.10403e-01 
-7.45400e-02  2.79520e-01 -1.17018e-02  5.69471e-03  3.38831e-03  1.08685e-01 
-7.39631e-02  2.78284e-01 -1.15200e-02  5.70492e-03  3.42616e-03  1.07014e-01 
-7.33989e-02  2.77059e-01 -1.13441e-02  5.71332e-03  3.46147e-03  1.05389e-01 
-7.28471e-02  2.75845e-01 -1.11738e-02  5.72004e-03  3.49439e-03  1.03808e-01 
-7.23070e-02  2.74642e-01 -1.10089e-02  5.72521e-03  3.52507e-03  1.02269e-01 
-7.23017e-02  2.74630e-01 -1.10073e-02  5.72525e-03  3.52537e-03  1.02254e-01 
-7.17812e-02  2.73459e-01 -1.08493e-02  5.72972e-03  3.55428e-03  1.00654e-01 
-7.12656e-02  2.72285e-01 -1.06945e-02  5.73277e-03  3.58144e-03  9.90812e-02 
-7.07597e-02  2.71119e-01 -1.05441e-02  5.73443e-03  3.60665e-03  9.75513e-02 
-7.02634e-02  2.69962e-01 -1.03980e-02  5.73480e-03  3.63004e-03  9.60624e-02 
-6.97762e-02  2.68815e-01 -1.02560e-02  5.73396e-03  3.65170e-03  9.46131e-02 
-6.92979e-02  2.67676e-01 -1.01179e-02  5.73200e-03  3.67174e-03  9.32019e-02 
-6.88282e-02  2.66547e-01 -9.98367e-03  5.72899e-03  3.69024e-03  9.18276e-02 
-6.83669e-02  2.65427e-01 -9.85301e-03  5.72500e-03  3.70730e-03  9.04889e-02 
-6.79136e-02  2.64315e-01 -9.72583e-03  5.72009e-03  3.72299e-03  8.91846e-02 
-6.74682e-02  2.63213e-01 -9.60199e-03  5.71433e-03  3.73739e-03  8.79136e-02 
-6.70304e-02  2.62120e-01 -9.48135e-03  5.70777e-03  3.75057e-03  8.66746e-02 
-6.66000e-02  2.61036e-01 -9.36379e-03  5.70047e-03  3.76260e-03  8.54667e-02 
-6.61768e-02  2.59961e-01 -9.24919e-03  5.69247e-03  3.77353e-03  8.42888e-02 
-6.57605e-02  2.58895e-01 -9.13745e-03  5.68382e-03  3.78344e-03  8.31399e-02 
-6.53511e-02  2.57838e-01 -9.02845e-03  5.67457e-03  3.79237e-03  8.20190e-02 
-1.25138e-01  3.27507e-01 -3.51092e-02  0.00000e+00  0.00000e+00  1.88250e-01 
-1.21768e-01  3.29153e-01 -3.30648e-02  0.00000e+00  0.00000e+00  1.93412e-01 
-1.18735e-01  3.29978e-01 -3.12912e-02  0.00000e+00  0.00000e+00  1.96113e-01 
-1.15979e-01  3.30213e-01 -2.97318e-02  0.00000e+00  0.00000e+00  1.97087e-01 
-1.15835e-01  3.30212e-01 -2.96514e-02 -2.76397e-19  0.00000e+00  1.97102e-01 
-1.13474e-01  3.30023e-01 -2.83480e-02  5.48201e-04  0.00000e+00  1.96132e-01 
-1.11153e-01  3.29510e-01 -2.71018e-02  1.05502e-03  0.00000e+00  1.94375e-01 
-1.08991e-01  3.28745e-01 -2.59721e-02  1.49898e-03  0.00000e+00  1.92077e-01 
-1.06969e-01  3.27785e-01 -2.49423e-02  1.89008e-03  0.00000e+00  1.89400e-01 
-1.05071e-01  3.26671e-01 -2.39990e-02  2.23626e-03  0.00000e+00  1.86461e-01 
-1.03284e-01  3.25438e-01 -2.31311e-02  2.54394e-03  0.00000e+00  1.83349e-01 
-1.01596e-01  3.24110e-01 -2.23295e-02  2.81838e-03  0.00000e+00  1.80130e-01 
-9.99987e-02  3.22709e-01 -2.15866e-02  3.06391e-03  0.00000e+00  1.76854e-01 
-9.84827e-02  3.21252e-01 -2.08960e-02  3.28418e-03  0.00000e+00  1.73559e-01 
-9.78133e-02  3.20568e-01 -2.05954e-02  3.37752e-03  4.06576e-20  1.72050e-01 
-9.70474e-02  3.19764e-01 -2.02526e-02  3.48487e-03  1.49195e-04  1.70054e-01 
-9.56816e-02  3.18251e-01 -1.96507e-02  3.66766e-03  4.06088e-04  1.66418e-01 
-9.43735e-02  3.16706e-01 -1.90852e-02  3.83240e-03  6.41156e-04  1.62856e-01 
-9.31191e-02  3.15138e-01 -1.85531e-02  3.98101e-03  8.56644e-04  1.59374e-01 
-9.19145e-02  3.13552e-01 -1.80514e-02  4.11521e-03  1.05451e-03  1.55978e-01 
-9.07562e-02  3.11955e-01 -1.75775e-02  4.23645e-03  1.23647e-03  1.52672e-01 
-8.96412e-02  3.10349e-01 -1.71291e-02  4.34603e-03  1.40404e-03  1.49457e-01 
-8.85668e-02  3.08740e-01 -1.67042e-02  4.44509e-03  1.55856e-03  1.46334e-01 
-8.75302e-02  3.07130e-01 -1.63009e-02  4.53465e-03  1.70121e-03  1.43304e-01 
-8.65293e-02  3.05522e-01 -1.59177e-02  4.61559e-03  1.83303e-03  1.40364e-01 
-8.55619e-02  3.03919e-01 -1.55531e-02  4.68871e-03  1.95498e-03  1.37515e-01 
-8.46260e-02  3.02321e-01 -1.52056e-02  4.75472e-03  2.06789e-03  1.34753e-01 
-8.37199e-02  3.00732e-01 -1.48742e-02  4.81424e-03  2.17252e-03  1.32077e-01 
-8.28420e-02  2.99151e-01 -1.45577e-02  4.86786e-03  2.26954e-03  1.29485e-01 
-8.19907e-02  2.97581e-01 -1.42551e-02  4.91608e-03  2.35957e-03  1.26974e-01 
-8.11647e-02  2.96022e-01 -1.39655e-02  4.95935e-03  2.44315e-03  1.24542e-01 
-8.03625e-02  2.94476e-01 -1.36880e-02  4.99810e-03  2.52079e-03  1.22186e-01 
-7.95832e-02  2.92942e-01 -1.34220e-02  5.03270e-03  2.59294e-03  1.19904e-01 
-7.88254e-02  2.91421e-01 -1.31667e-02  5.06349e-03  2.66002e-03  1.17693e-01 
-7.80882e-02  2.89915e-01 -1.29214e-02  5.09077e-03  2.72239e-03  1.15550e-01 
-7.73707e-02  2.88422e-01 -1.26857e-02  5.11482e-03  2.78041e-03  1.13474e-01 
-7.66719e-02  2.86944e-01 -1.24588e-02  5.13591e-03  2.83437e-03  1.11461e-01 
-7.59909e-02  2.85481e-01 -1.22404e-02  5.15426e-03  2.88458e-03  1.09509e-01 
-7.53271e-02  2.84032e-01 -1.20299e-02  5.17008e-03  2.93128e-03  1.07617e-01 
-7.46796e-02  2.82598e-01 -1.18269e-02  5.18357e-03  2.97473e-03  1.05782e-01 
-7.40477e-02  2.81180e-01 -1.16311e-02  5.19491e-03  3.01515e-03  1.04001e-01 
-7.34309e-02  2.79776e-01 -1.14420e-02  5.20426e-03  3.05273e-03  1.02273e-01 
-7.28284e-02  2.78387e-01 -1.12593e-02  5.21177e-03  3.08766e-03  1.00595e-01 
-7.22397e-02  2.77014e-01 -1.10826e-02  5.21757e-03  3.12013e-03  9.89668e-02 
-7.16643e-02  2.75655e-01 -1.09118e-02  5.22179e-03  3.15028e-03  9.73851e-02 
-7.11017e-02  2.74311e-01 -1.07464e-02  5.22455e-03  3.17827e-03  9.58487e-02 
-7.05513e-02  2.72982e-01 -1.05862e-02  5.22596e-03  3.20423e-03  9.43558e-02 
-7.05459e-02  2.72968e-01 -1.05847e-02  5.22597e-03  3.20448e-03  9.43411e-02 
-7.00157e-02  2.71677e-01 -1.04314e-02  5.22685e-03  3.22886e-03  9.27976e-02 
-6.94907e-02  2.70384e-01 -1.02811e-02  5.22646e-03  3.25164e-03  9.12828e-02 
-6.89758e-02  2.69103e-01 -1.01352e-02  5.22486e-03  3.27266e-03  8.98108e-02 
-6.84708e-02  2.67835e-01 -9.99354e-03  5.22215e-03  3.29204e-03  8.83799e-02 
-6.79752e-02  2.66578e-01 -9.85585e-03  5.21840e-03  3.30987e-03  8.69888e-02 
-6.74888e-02  2.65333e-01 -9.72199e-03  5.21369e-03  3.32624e-03  8.56358e-02 
-6.70114e-02  2.64100e-01 -9.59181e-03  5.20808e-03  3.34124e-03  8.43197e-02 
-6.65425e-02  2.62879e-01 -9.46515e-03  5.20164e-03  3.35494e-03  8.30390e-02 
-6.60821e-02  2.61669e-01 -9.34188e-03  5.19441e-03  3.36742e-03  8.17926e-02 
-6.56297e-02  2.60471e-01 -9.22185e-03  5.18647e-03  3.37876e-03  8.05792e-02 
-6.51852e-02  2.59285e-01 -9.10494e-03  5.17786e-03  3.38901e-03  7.93977e-02 
-6.47484e-02  2.58110e-01 -8.99103e-03  5.16863e-03  3.39823e-03  7.82469e-02 
-6.43189e-02  2.56946e-01 -8.88000e-03  5.15881e-03  3.40649e-03  7.71258e-02 
-6.38967e-02  2.55794e-01 -8.77175e-03  5.14846e-03  3.41384e-03  7.60332e-02 
-6.34814e-02  2.54652e-01 -8.66616e-03  5.13762e-03  3.42033e-03  7.49684e-02 
-1.25290e-01  3.40034e-01 -3.44875e-02  0.00000e+00  0.00000e+00  1.91173e-01 
-1.21706e-01  3.40654e-01 -3.24055e-02  0.00000e+00  0.00000e+00  1.94714e-01 
-1.18496e-01  3.40558e-01 -3.06076e-02  0.00000e+00  0.00000e+00  1.96013e-01 
-1.15589e-01  3.39961e-01 -2.90332e-02  0.00000e+00  0.00000e+00  1.95778e-01 
-1.15437e-01  3.39916e-01 -2.89523e-02 -3.09591e-19  0.00000e+00  1.95731e-01 
-1.12957e-01  3.39026e-01 -2.76419e-02  5.23774e-04  0.00000e+00  1.93817e-01 
-1.10525e-01  3.37825e-01 -2.63928e-02  1.00525e-03  0.00000e+00  1.91191e-01 
-1.08264e-01  3.36424e-01 -2.52634e-02  1.42467e-03  0.00000e+00  1.88142e-01 
-1.06154e-01  3.34872e-01 -2.42363e-02  1.79219e-03  0.00000e+00  1.84815e-01 
-1.04177e-01  3.33206e-01 -2.32975e-02  2.11584e-03  0.00000e+00  1.81314e-01 
-1.02319e-01  3.31457e-01 -2.24356e-02  2.40206e-03  0.00000e+00  1.77715e-01 
-1.00566e-01  3.29645e-01 -2.16409e-02  2.65610e-03  0.00000e+00  1.74076e-01 
-9.89096e-02  3.27789e-01 -2.09057e-02  2.88231e-03  0.00000e+00  1.70437e-01 
-9.73395e-02  3.25903e-01 -2.02231e-02  3.08426e-03  0.00000e+00  1.66829e-01 
-9.66468e-02  3.25032e-01 -1.99264e-02  3.16955e-03  6.39510e-20  1.65192e-01 
-9.58553e-02  3.24015e-01 -1.95885e-02  3.26747e-03  1.39206e-04  1.63068e-01 
-9.44446e-02  3.22123e-01 -1.89956e-02  3.43359e-03  3.78342e-04  1.59226e-01 
-9.30950e-02  3.20219e-01 -1.84394e-02  3.58257e-03  5.96510e-04  1.55488e-01 
-9.18018e-02  3.18309e-01 -1.79165e-02  3.71630e-03  7.95923e-04  1.51858e-01 
-9.05609e-02  3.16397e-01 -1.74239e-02  3.83642e-03  9.78504e-04  1.48338e-01 
-8.93688e-02  3.14488e-01 -1.69590e-02  3.94437e-03  1.14593e-03  1.44930e-01 
-8.82221e-02  3.12586e-01 -1.65196e-02  4.04140e-03  1.29969e-03  1.41632e-01 
-8.71179e-02  3.10693e-01 -1.61035e-02  4.12861e-03  1.44108e-03  1.38442e-01 
-8.60534e-02  3.08812e-01 -1.57089e-02  4.20697e-03  1.57124e-03  1.35360e-01 
-8.50261e-02  3.06944e-01 -1.53342e-02  4.27734e-03  1.69120e-03  1.32382e-01 
-8.40339e-02  3.05091e-01 -1.49778e-02  4.34047e-03  1.80187e-03  1.29505e-01 
-8.30746e-02  3.03254e-01 -1.46385e-02  4.39704e-03  1.90405e-03  1.26727e-01 
-8.21464e-02  3.01435e-01 -1.43150e-02  4.44765e-03  1.99847e-03  1.24043e-01 
-8.12476e-02  2.99634e-01 -1.40063e-02  4.49285e-03  2.08578e-03  1.21451e-01 
-8.03765e-02  2.97853e-01 -1.37113e-02  4.53311e-03  2.16657e-03  1.18948e-01 
-7.95317e-02  2.96090e-01 -1.34291e-02  4.56887e-03  2.24137e-03  1.16529e-01 
-7.87118e-02  2.94348e-01 -1.31589e-02  4.60052e-03  2.31064e-03  1.14192e-01 
-7.79156e-02  2.92625e-01 -1.28999e-02  4.62841e-03  2.37483e-03  1.11933e-01 
-7.71418e-02  2.90923e-01 -1.26514e-02  4.65285e-03  2.43431e-03  1.09750e-01 
-7.63894e-02  2.89241e-01 -1.24129e-02  4.67414e-03  2.48946e-03  1.07639e-01 
-7.56574e-02  2.87579e-01 -1.21836e-02  4.69254e-03  2.54059e-03  1.05598e-01 
-7.49448e-02  2.85938e-01 -1.19631e-02  4.70828e-03  2.58800e-03  1.03623e-01 
-7.42508e-02  2.84317e-01 -1.17509e-02  4.72158e-03  2.63195e-03  1.01712e-01 
-7.35745e-02  2.82716e-01 -1.15464e-02  4.73263e-03  2.67270e-03  9.98627e-02 
-7.29151e-02  2.81136e-01 -1.13493e-02  4.74162e-03  2.71047e-03  9.80718e-02 
-7.22720e-02  2.79575e-01 -1.11592e-02  4.74870e-03  2.74547e-03  9.63373e-02 
-7.16443e-02  2.78034e-01 -1.09757e-02  4.75403e-03  2.77789e-03  9.46568e-02 
-7.10316e-02  2.76512e-01 -1.07985e-02  4.75775e-03  2.80790e-03  9.30282e-02 
-7.04331e-02  2.75009e-01 -1.06271e-02  4.75997e-03  2.83567e-03  9.14494e-02 
-6.98483e-02  2.73526e-01 -1.04614e-02  4.76082e-03  2.86134e-03  8.99184e-02 
-6.92768e-02  2.72061e-01 -1.03011e-02  4.76040e-03  2.88506e-03  8.84332e-02 
-6.87179e-02  2.70615e-01 -1.01459e-02  4.75881e-03  2.90694e-03  8.69921e-02 
-6.87123e-02  2.70600e-01 -1.01444e-02  4.75879e-03  2.90715e-03  8.69780e-02 
-6.81743e-02  2.69197e-01 -9.99591e-03  4.75682e-03  2.92763e-03  8.54957e-02 
-6.76416e-02  2.67795e-01 -9.85039e-03  4.75371e-03  2.94664e-03  8.40427e-02 
-6.71194e-02  2.66408e-01 -9.70913e-03  4.74957e-03  2.96408e-03  8.26323e-02 
-6.66073e-02  2.65035e-01 -9.57194e-03  4.74447e-03  2.98004e-03  8.12630e-02 
-6.61050e-02  2.63678e-01 -9.43865e-03  4.73848e-03  2.99461e-03  7.99331e-02 
-6.56122e-02  2.62335e-01 -9.30910e-03  4.73167e-03  3.00788e-03  7.86411e-02 
-6.51286e-02  2.61007e-01 -9.18311e-03  4.72409e-03  3.01992e-03  7.73856e-02 
-6.46539e-02  2.59694e-01 -9.06055e-03  4.71581e-03  3.03080e-03  7.61652e-02 
-6.41877e-02  2.58394e-01 -8.94129e-03  4.70688e-03  3.04060e-03  7.49786e-02 
-6.37300e-02  2.57109e-01 -8.82517e-03  4.69734e-03  3.04938e-03  7.38246e-02 
-6.32803e-02  2.55837e-01 -8.71209e-03  4.68724e-03  3.05720e-03  7.27019e-02 
-6.28385e-02  2.54579e-01 -8.60191e-03  4.67663e-03  3.06411e-03  7.16094e-02 
-6.24043e-02  2.53335e-01 -8.49454e-03  4.66555e-03  3.07016e-03  7.05461e-02 
-6.19775e-02  2.52103e-01 -8.38986e-03  4.65402e-03  3.07542e-03  6.95108e-02 
-6.15579e-02  2.50885e-01 -8.28777e-03  4.64209e-03  3.07991e-03  6.85026e-02 
-1.25193e-01  3.51663e-01 -3.37616e-02  0.00000e+00  0.00000e+00  1.93275e-01 
-1.21411e-01  3.51225e-01 -3.16553e-02  0.00000e+00  0.00000e+00  1.95233e-01 
-1.18035e-01  3.50187e-01 -2.98440e-02  0.00000e+00  0.00000e+00  1.95185e-01 
-1.14988e-01  3.48742e-01 -2.82636e-02  0.00000e+00  0.00000e+00  1.93806e-01 
-1.14829e-01  3.48654e-01 -2.81825e-02 -3.20589e-19  0.00000e+00  1.93701e-01 
-1.12238e-01  3.47053e-01 -2.68721e-02  4.98040e-04  0.00000e+00  1.90907e-01 
-1.09703e-01  3.45161e-01 -2.56261e-02  9.53410e-04  0.00000e+00  1.87482e-01 
-1.07351e-01  3.43121e-01 -2.45023e-02  1.34802e-03  0.00000e+00  1.83751e-01 
-1.05160e-01  3.40977e-01 -2.34825e-02  1.69205e-03  0.00000e+00  1.79840e-01 
-1.03110e-01  3.38762e-01 -2.25522e-02  1.99352e-03  0.00000e+00  1.75841e-01 
-1.01186e-01  3.36500e-01 -2.16995e-02  2.25887e-03  0.00000e+00  1.71817e-01 
-9.93746e-02  3.34210e-01 -2.09148e-02  2.49327e-03  0.00000e+00  1.67816e-01 
-9.76640e-02  3.31906e-01 -2.01897e-02  2.70101e-03  0.00000e+00  1.63869e-01 
-9.60447e-02  3.29599e-01 -1.95176e-02  2.88562e-03  0.00000e+00  1.59999e-01 
-9.53308e-02  3.28544e-01 -1.92257e-02  2.96331e-03 -8.47033e-21  1.58255e-01 
-9.45160e-02  3.27318e-01 -1.88938e-02  3.05237e-03  1.29475e-04  1.56031e-01 
-9.30649e-02  3.25057e-01 -1.83118e-02  3.20289e-03  3.51404e-04  1.52026e-01 
-9.16777e-02  3.22802e-01 -1.77663e-02  3.33723e-03  5.53300e-04  1.48153e-01 
-9.03497e-02  3.20559e-01 -1.72539e-02  3.45720e-03  7.37325e-04  1.44414e-01 
-8.90764e-02  3.18331e-01 -1.67717e-02  3.56441e-03  9.05355e-04  1.40807e-01 
-8.78540e-02  3.16121e-01 -1.63170e-02  3.66024e-03  1.05902e-03  1.37329e-01 
-8.66790e-02  3.13932e-01 -1.58876e-02  3.74588e-03  1.19976e-03  1.33980e-01 
-8.55483e-02  3.11765e-01 -1.54812e-02  3.82239e-03  1.32883e-03  1.30753e-01 
-8.44590e-02  3.09623e-01 -1.50961e-02  3.89070e-03  1.44734e-03  1.27646e-01 
-8.34085e-02  3.07505e-01 -1.47307e-02  3.95162e-03  1.55627e-03  1.24655e-01 
-8.23945e-02  3.05414e-01 -1.43833e-02  4.00588e-03  1.65648e-03  1.21774e-01 
-8.14147e-02  3.03349e-01 -1.40528e-02  4.05412e-03  1.74877e-03  1.19001e-01 
-8.04672e-02  3.01312e-01 -1.37379e-02  4.09689e-03  1.83381e-03  1.16329e-01 
-7.95502e-02  2.99301e-01 -1.34374e-02  4.13473e-03  1.91224e-03  1.13756e-01 
-7.86620e-02  2.97318e-01 -1.31505e-02  4.16807e-03  1.98461e-03  1.11277e-01 
-7.78010e-02  2.95363e-01 -1.28761e-02  4.19732e-03  2.05141e-03  1.08888e-01 
-7.69658e-02  2.93435e-01 -1.26135e-02  4.22285e-03  2.11311e-03  1.06585e-01 
-7.61552e-02  2.91534e-01 -1.23620e-02  4.24499e-03  2.17011e-03  1.04365e-01 
-7.53678e-02  2.89660e-01 -1.21207e-02  4.26403e-03  2.22278e-03  1.02222e-01 
-7.46025e-02  2.87813e-01 -1.18892e-02  4.28024e-03  2.27145e-03  1.00155e-01 
-7.38583e-02  2.85993e-01 -1.16667e-02  4.29387e-03  2.31643e-03  9.81602e-02 
-7.31342e-02  2.84199e-01 -1.14529e-02  4.30513e-03  2.35800e-03  9.62336e-02 
-7.24293e-02  2.82430e-01 -1.12471e-02  4.31422e-03  2.39641e-03  9.43726e-02 
-7.17426e-02  2.80688e-01 -1.10489e-02  4.32132e-03  2.43189e-03  9.25744e-02 
-7.10734e-02  2.78970e-01 -1.08579e-02  4.32659e-03  2.46465e-03  9.08361e-02 
-7.04209e-02  2.77276e-01 -1.06738e-02  4.33020e-03  2.49490e-03  8.91552e-02 
-6.97845e-02  2.75607e-01 -1.04960e-02  4.33226e-03  2.52279e-03  8.75292e-02 
-6.91634e-02  2.73962e-01 -1.03244e-02  4.33292e-03  2.54850e-03  8.59557e-02 
-6.85570e-02  2.72340e-01 -1.01586e-02  4.33227e-03  2.57219e-03  8.44324e-02 
-6.79648e-02  2.70741e-01 -9.99824e-03  4.33044e-03  2.59397e-03  8.29573e-02 
-6.73861e-02  2.69165e-01 -9.84312e-03  4.32751e-03  2.61399e-03  8.15282e-02 
-6.68204e-02  2.67611e-01 -9.69297e-03  4.32357e-03  2.63237e-03  8.01433e-02 
-6.68148e-02  2.67595e-01 -9.69150e-03  4.32353e-03  2.63254e-03  8.01298e-02 
-6.62706e-02  2.66089e-01 -9.54799e-03  4.31933e-03  2.64967e-03  7.87119e-02 
-6.57320e-02  2.64586e-01 -9.40734e-03  4.31412e-03  2.66546e-03  7.73235e-02 
-6.52041e-02  2.63101e-01 -9.27083e-03  4.30803e-03  2.67984e-03  7.59773e-02 
-6.46866e-02  2.61635e-01 -9.13827e-03  4.30112e-03  2.69289e-03  7.46717e-02 
-6.41792e-02  2.60185e-01 -9.00950e-03  4.29345e-03  2.70471e-03  7.34050e-02 
-6.36816e-02  2.58753e-01 -8.88434e-03  4.28508e-03  2.71535e-03  7.21757e-02 
-6.31934e-02  2.57339e-01 -8.76266e-03  4.27607e-03  2.72491e-03  7.09823e-02 
-6.27143e-02  2.55941e-01 -8.64431e-03  4.26647e-03  2.73344e-03  6.98233e-02 
-6.22440e-02  2.54559e-01 -8.52914e-03  4.25632e-03  2.74100e-03  6.86975e-02 
-6.17823e-02  2.53194e-01 -8.41703e-03  4.24568e-03  2.74766e-03  6.76036e-02 
-6.13289e-02  2.51846e-01 -8.30786e-03  4.23457e-03  2.75346e-03  6.65403e-02 
-6.08836e-02  2.50513e-01 -8.20152e-03  4.22304e-03  2.75847e-03  6.55066e-02 
-6.04461e-02  2.49195e-01 -8.09789e-03  4.21112e-03  2.76273e-03  6.45012e-02 
-6.00162e-02  2.47893e-01 -7.99687e-03  4.19884e-03  2.76627e-03  6.35232e-02 
-5.95937e-02  2.46606e-01 -7.89836e-03  4.18624e-03  2.76915e-03  6.25715e-02 
-1.24865e-01  3.62384e-01 -3.29451e-02  0.00000e+00  0.00000e+00  1.94587e-01 
-1.20898e-01  3.60865e-01 -3.08269e-02  0.00000e+00  0.00000e+00  1.95013e-01 
-1.17367e-01  3.58870e-01 -2.90121e-02  0.00000e+00  0.00000e+00  1.93683e-01 
-1.14190e-01  3.56569e-01 -2.74336e-02  0.00000e+00  0.00000e+00  1.91227e-01 
-1.14025e-01  3.56436e-01 -2.73527e-02 -3.57249e-19  0.00000e+00  1.91069e-01 
-1.11332e-01  3.54121e-01 -2.60486e-02  4.71469e-04  0.00000e+00  1.87463e-01 
-1.08702e-01  3.51536e-01 -2.48114e-02  9.00375e-04  0.00000e+00  1.83310e-01 
-1.06266e-01  3.48859e-01 -2.36979e-02  1.27020e-03  0.00000e+00  1.78965e-01 
-1.04001e-01  3.46128e-01 -2.26894e-02  1.59108e-03  0.00000e+00  1.74537e-01 
-1.01885e-01  3.43370e-01 -2.17711e-02  1.87096e-03  0.00000e+00  1.70102e-01 
-9.99010e-02  3.40603e-01 -2.09308e-02  2.11615e-03  0.00000e+00  1.65712e-01 
-9.80355e-02  3.37843e-01 -2.01585e-02  2.33177e-03  0.00000e+00  1.61404e-01 
-9.62760e-02  3.35100e-01 -1.94460e-02  2.52199e-03  0.00000e+00  1.57200e-01 
-9.46122e-02  3.32382e-01 -1.87864e-02  2.69026e-03  0.00000e+00  1.53117e-01 
-9.38793e-02  3.31146e-01 -1.85001e-02  2.76083e-03  3.21873e-20  1.51288e-01 
-9.30436e-02  3.29717e-01 -1.81750e-02  2.84160e-03  1.20067e-04  1.48985e-01 
-9.15562e-02  3.27096e-01 -1.76054e-02  2.97762e-03  3.25438e-04  1.44858e-01 
-9.01355e-02  3.24502e-01 -1.70721e-02  3.09841e-03  5.11765e-04  1.40889e-01 
-8.87764e-02  3.21937e-01 -1.65716e-02  3.20574e-03  6.81146e-04  1.37076e-01 
-8.74744e-02  3.19404e-01 -1.61009e-02  3.30115e-03  8.35397e-04  1.33414e-01 
-8.62252e-02  3.16905e-01 -1.56574e-02  3.38596e-03  9.76097e-04  1.29898e-01 
-8.50254e-02  3.14440e-01 -1.52388e-02  3.46131e-03  1.10463e-03  1.26524e-01 
-8.38715e-02  3.12012e-01 -1.48430e-02  3.52821e-03  1.22219e-03  1.23286e-01 
-8.27606e-02  3.09619e-01 -1.44681e-02  3.58754e-03  1.32985e-03  1.20179e-01 
-8.16899e-02  3.07264e-01 -1.41126e-02  3.64006e-03  1.42856e-03  1.17196e-01 
-8.06570e-02  3.04946e-01 -1.37749e-02  3.68648e-03  1.51913e-03  1.14332e-01 
-7.96596e-02  3.02664e-01 -1.34537e-02  3.72737e-03  1.60232e-03  1.11582e-01 
-7.86956e-02  3.00419e-01 -1.31478e-02  3.76330e-03  1.67878e-03  1.08941e-01 
-7.77630e-02  2.98210e-01 -1.28561e-02  3.79472e-03  1.74910e-03  1.06403e-01 
-7.68603e-02  2.96037e-01 -1.25777e-02  3.82207e-03  1.81381e-03  1.03963e-01 
-7.59857e-02  2.93900e-01 -1.23116e-02  3.84572e-03  1.87337e-03  1.01617e-01 
