-4.55396e-02  2.26254e-01 -1.10450e-02  6.74961e-05  4.26616e-06  1.59121e-02 
-4.40741e-02  2.19843e-01 -1.06651e-02  7.16322e-05  1.15883e-05  1.51522e-02 
-4.26989e-02  2.13792e-01 -1.03095e-02  7.53685e-05  1.82497e-05  1.44580e-02 
-4.14056e-02  2.08070e-01 -9.97596e-03  7.87361e-05  2.43108e-05  1.38214e-02 
-4.01870e-02  2.02651e-01 -9.66247e-03  8.17649e-05  2.98267e-05  1.32354e-02 
-3.90367e-02  1.97510e-01 -9.36728e-03  8.44831e-05  3.48474e-05  1.26942e-02 
-3.79491e-02  1.92625e-01 -9.08881e-03  8.69172e-05  3.94182e-05  1.21928e-02 
-3.69190e-02  1.87978e-01 -8.82569e-03  8.90916e-05  4.35799e-05  1.17269e-02 
-3.59420e-02  1.83550e-01 -8.57668e-03  9.10288e-05  4.73695e-05  1.12928e-02 
-3.50140e-02  1.79327e-01 -8.34067e-03  9.27495e-05  5.08201e-05  1.08875e-02 
-3.41313e-02  1.75293e-01 -8.11667e-03  9.42726e-05  5.39620e-05  1.05080e-02 
-3.32907e-02  1.71437e-01 -7.90378e-03  9.56155e-05  5.68222e-05  1.01521e-02 
-3.24892e-02  1.67746e-01 -7.70119e-03  9.67939e-05  5.94252e-05  9.81754e-03 
-3.17241e-02  1.64209e-01 -7.50819e-03  9.78222e-05  6.17933e-05  9.50249e-03 
-3.09930e-02  1.60817e-01 -7.32410e-03  9.87134e-05  6.39465e-05  9.20530e-03 
-3.02936e-02  1.57562e-01 -7.14833e-03  9.94796e-05  6.59029e-05  8.92449e-03 
-2.96238e-02  1.54434e-01 -6.98032e-03  1.00132e-04  6.76790e-05  8.65875e-03 
-2.89819e-02  1.51426e-01 -6.81957e-03  1.00679e-04  6.92899e-05  8.40691e-03 
-2.83662e-02  1.48532e-01 -6.66562e-03  1.01132e-04  7.07490e-05  8.16791e-03 
-2.77749e-02  1.45744e-01 -6.51806e-03  1.01497e-04  7.20688e-05  7.94081e-03 
-2.72068e-02  1.43058e-01 -6.37649e-03  1.01783e-04  7.32604e-05  7.72474e-03 
-2.66604e-02  1.40467e-01 -6.24056e-03  1.01996e-04  7.43342e-05  7.51894e-03 
-2.61345e-02  1.37966e-01 -6.10995e-03  1.02142e-04  7.52994e-05  7.32269e-03 
-2.56281e-02  1.35551e-01 -5.98434e-03  1.02228e-04  7.61647e-05  7.13536e-03 
-2.51399e-02  1.33217e-01 -5.86345e-03  1.02258e-04  7.69378e-05  6.95636e-03 
-2.46691e-02  1.30960e-01 -5.74704e-03  1.02237e-04  7.76259e-05  6.78517e-03 
-2.42148e-02  1.28777e-01 -5.63485e-03  1.02170e-04  7.82355e-05  6.62128e-03 
-2.37760e-02  1.26663e-01 -5.52667e-03  1.02061e-04  7.87727e-05  6.46425e-03 
-2.33521e-02  1.24616e-01 -5.42227e-03  1.01913e-04  7.92429e-05  6.31367e-03 
-2.29422e-02  1.22632e-01 -5.32148e-03  1.01730e-04  7.96512e-05  6.16916e-03 
-2.25457e-02  1.20708e-01 -5.22410e-03  1.01514e-04  8.00023e-05  6.03036e-03 
-2.21620e-02  1.18842e-01 -5.12998e-03  1.01269e-04  8.03004e-05  5.89696e-03 
-2.21582e-02  1.18824e-01 -5.12905e-03  1.01266e-04  8.03032e-05  5.89566e-03 
-2.17930e-02  1.17044e-01 -5.03960e-03  1.00990e-04  8.05385e-05  5.76405e-03 
-2.14349e-02  1.15296e-01 -4.95200e-03  1.00684e-04  8.07305e-05  5.63611e-03 
-2.10872e-02  1.13594e-01 -4.86705e-03  1.00355e-04  8.08800e-05  5.51292e-03 
-2.07495e-02  1.11938e-01 -4.78462e-03  1.00004e-04  8.09901e-05  5.39423e-03 
-2.04212e-02  1.10325e-01 -4.70461e-03  9.96340e-05  8.10635e-05  5.27981e-03 
-2.01021e-02  1.08754e-01 -4.62692e-03  9.92456e-05  8.11029e-05  5.16944e-03 
-1.97918e-02  1.07223e-01 -4.55146e-03  9.88411e-05  8.11108e-05  5.06292e-03 
-1.94900e-02  1.05731e-01 -4.47812e-03  9.84218e-05  8.10894e-05  4.96006e-03 
-1.91962e-02  1.04277e-01 -4.40684e-03  9.79892e-05  8.10408e-05  4.86068e-03 
-1.89102e-02  1.02858e-01 -4.33751e-03  9.75445e-05  8.09670e-05  4.76461e-03 
-1.86317e-02  1.01474e-01 -4.27007e-03  9.70891e-05  8.08698e-05  4.67171e-03 
-1.83603e-02  1.00124e-01 -4.20445e-03  9.66240e-05  8.07509e-05  4.58182e-03 
-1.80960e-02  9.88053e-02 -4.14057e-03  9.61503e-05  8.06119e-05  4.49481e-03 
-1.78383e-02  9.75181e-02 -4.07837e-03  9.56688e-05  8.04542e-05  4.41055e-03 
-1.75870e-02  9.62610e-02 -4.01778e-03  9.51806e-05  8.02793e-05  4.32891e-03 
-8.08135e-02  3.75408e-01 -2.02910e-02  0.00000e+00  0.00000e+00  3.95289e-02 
-7.52652e-02  3.53369e-01 -1.88119e-02  0.00000e+00  0.00000e+00  3.46445e-02 
-7.05365e-02  3.34307e-01 -1.75541e-02  0.00000e+00  0.00000e+00  3.08584e-02 
-6.64461e-02  3.17599e-01 -1.64692e-02  0.00000e+00  0.00000e+00  2.78411e-02 
-6.62371e-02  3.16740e-01 -1.64138e-02 -1.53729e-19  0.00000e+00  2.76930e-02 
-6.29253e-02  3.03044e-01 -1.55382e-02  5.22626e-06  0.00000e+00  2.54017e-02 
-5.97879e-02  2.89934e-01 -1.47113e-02  1.15843e-05  0.00000e+00  2.33600e-02 
-5.69681e-02  2.78034e-01 -1.39705e-02  1.81970e-05  0.00000e+00  2.16249e-02 
-5.44177e-02  2.67173e-01 -1.33027e-02  2.47171e-05  0.00000e+00  2.01318e-02 
-5.20983e-02  2.57211e-01 -1.26972e-02  3.09533e-05  0.00000e+00  1.88328e-02 
-4.99783e-02  2.48033e-01 -1.21455e-02  3.68068e-05  0.00000e+00  1.76919e-02 
-4.80320e-02  2.39544e-01 -1.16406e-02  4.22337e-05  0.00000e+00  1.66815e-02 
-4.62380e-02  2.31665e-01 -1.11765e-02  4.72229e-05  0.00000e+00  1.57798e-02 
-4.45785e-02  2.24329e-01 -1.07485e-02  5.17824e-05  0.00000e+00  1.49698e-02 
-4.38587e-02  2.21132e-01 -1.05632e-02  5.37330e-05  5.69100e-22  1.46255e-02 
-4.30500e-02  2.17529e-01 -1.03554e-02  5.58323e-05  3.64755e-06  1.42334e-02 
-4.16315e-02  2.11181e-01 -9.99159e-03  5.94362e-05  9.92046e-06  1.35595e-02 
-4.03015e-02  2.05196e-01 -9.65138e-03  6.27073e-05  1.56401e-05  1.29432e-02 
-3.90519e-02  1.99543e-01 -9.33252e-03  6.56682e-05  2.08540e-05  1.23773e-02 
-3.78755e-02  1.94194e-01 -9.03307e-03  6.83418e-05  2.56063e-05  1.18558e-02 
-3.67659e-02  1.89125e-01 -8.75130e-03  7.07500e-05  2.99375e-05  1.13735e-02 
-3.57176e-02  1.84313e-01 -8.48570e-03  7.29140e-05  3.38848e-05  1.09263e-02 
-3.47255e-02  1.79740e-01 -8.23491e-03  7.48536e-05  3.74820e-05  1.05103e-02 
-3.37852e-02  1.75386e-01 -7.99772e-03  7.65874e-05  4.07597e-05  1.01224e-02 
-3.28928e-02  1.71237e-01 -7.77307e-03  7.81326e-05  4.37459e-05  9.75980e-03 
-3.20445e-02  1.67277e-01 -7.55998e-03  7.95052e-05  4.64660e-05  9.42011e-03 
-3.12372e-02  1.63495e-01 -7.35760e-03  8.07198e-05  4.89429e-05  9.10122e-03 
-3.04680e-02  1.59877e-01 -7.16513e-03  8.17898e-05  5.11975e-05  8.80126e-03 
-2.97341e-02  1.56414e-01 -6.98187e-03  8.27276e-05  5.32487e-05  8.51862e-03 
-2.90333e-02  1.53095e-01 -6.80717e-03  8.35445e-05  5.51136e-05  8.25183e-03 
-2.83633e-02  1.49911e-01 -6.64046e-03  8.42508e-05  5.68079e-05  7.99961e-03 
-2.77221e-02  1.46854e-01 -6.48120e-03  8.48559e-05  5.83457e-05  7.76080e-03 
-2.71079e-02  1.43917e-01 -6.32890e-03  8.53684e-05  5.97398e-05  7.53437e-03 
-2.65191e-02  1.41093e-01 -6.18313e-03  8.57962e-05  6.10020e-05  7.31940e-03 
-2.59540e-02  1.38374e-01 -6.04347e-03  8.61466e-05  6.21431e-05  7.11505e-03 
-2.54113e-02  1.35755e-01 -5.90956e-03  8.64261e-05  6.31726e-05  6.92056e-03 
-2.48896e-02  1.33232e-01 -5.78104e-03  8.66406e-05  6.40996e-05  6.73525e-03 
-2.43878e-02  1.30797e-01 -5.65760e-03  8.67959e-05  6.49320e-05  6.55849e-03 
-2.39047e-02  1.28447e-01 -5.53896e-03  8.68968e-05  6.56774e-05  6.38972e-03 
-2.34394e-02  1.26178e-01 -5.42483e-03  8.69480e-05  6.63426e-05  6.22841e-03 
-2.29908e-02  1.23985e-01 -5.31496e-03  8.69537e-05  6.69337e-05  6.07411e-03 
-2.25581e-02  1.21864e-01 -5.20913e-03  8.69178e-05  6.74564e-05  5.92636e-03 
-2.21404e-02  1.19812e-01 -5.10713e-03  8.68438e-05  6.79161e-05  5.78478e-03 
-2.17371e-02  1.17826e-01 -5.00874e-03  8.67350e-05  6.83174e-05  5.64899e-03 
-2.13472e-02  1.15902e-01 -4.91378e-03  8.65944e-05  6.86648e-05  5.51866e-03 
-2.09703e-02  1.14037e-01 -4.82208e-03  8.64248e-05  6.89624e-05  5.39347e-03 
-2.06056e-02  1.12230e-01 -4.73347e-03  8.62286e-05  6.92138e-05  5.27313e-03 
-2.06020e-02  1.12212e-01 -4.73261e-03  8.62265e-05  6.92161e-05  5.27195e-03 
-2.02551e-02  1.10488e-01 -4.64844e-03  8.59994e-05  6.94107e-05  5.15334e-03 
-1.99152e-02  1.08796e-01 -4.56605e-03  8.57469e-05  6.95678e-05  5.03803e-03 
-1.95852e-02  1.07150e-01 -4.48617e-03  8.54733e-05  6.96881e-05  4.92699e-03 
-1.92647e-02  1.05548e-01 -4.40869e-03  8.51804e-05  6.97744e-05  4.82000e-03 
-1.89534e-02  1.03989e-01 -4.33353e-03  8.48699e-05  6.98289e-05  4.71686e-03 
-1.86510e-02  1.02471e-01 -4.26056e-03  8.45434e-05  6.98541e-05  4.61737e-03 
-1.83569e-02  1.00993e-01 -4.18971e-03  8.42023e-05  6.98520e-05  4.52134e-03 
-1.80709e-02  9.95529e-02 -4.12089e-03  8.38481e-05  6.98246e-05  4.42862e-03 
-1.77928e-02  9.81493e-02 -4.05401e-03  8.34818e-05  6.97738e-05  4.33903e-03 
-1.75220e-02  9.67810e-02 -3.98899e-03  8.31048e-05  6.97012e-05  4.25244e-03 
-1.72585e-02  9.54466e-02 -3.92576e-03  8.27180e-05  6.96084e-05  4.16869e-03 
-1.70019e-02  9.41451e-02 -3.86426e-03  8.23225e-05  6.94970e-05  4.08767e-03 
-1.67519e-02  9.28750e-02 -3.80441e-03  8.19191e-05  6.93682e-05  4.00924e-03 
-1.65083e-02  9.16355e-02 -3.74615e-03  8.15088e-05  6.92233e-05  3.93329e-03 
-1.62709e-02  9.04254e-02 -3.68942e-03  8.10922e-05  6.90636e-05  3.85971e-03 
-7.74781e-02  3.66676e-01 -1.92752e-02  0.00000e+00  0.00000e+00  3.48690e-02 
-7.20197e-02  3.44402e-01 -1.78373e-02  0.00000e+00  0.00000e+00  3.05920e-02 
-6.73781e-02  3.25193e-01 -1.66173e-02  0.00000e+00  0.00000e+00  2.72816e-02 
-6.33713e-02  3.08400e-01 -1.55670e-02  0.00000e+00  0.00000e+00  2.46449e-02 
-6.31667e-02  3.07537e-01 -1.55135e-02 -1.37635e-19  0.00000e+00  2.45155e-02 
-5.99289e-02  2.93804e-01 -1.46675e-02  3.65911e-06  0.00000e+00  2.25171e-02 
-5.68664e-02  2.80685e-01 -1.38697e-02  8.55965e-06  0.00000e+00  2.07346e-02 
-5.41182e-02  2.68800e-01 -1.31560e-02  1.38963e-05  0.00000e+00  1.92177e-02 
-5.16360e-02  2.57972e-01 -1.25134e-02  1.92985e-05  0.00000e+00  1.79104e-02 
-4.93816e-02  2.48056e-01 -1.19315e-02  2.45542e-05  0.00000e+00  1.67711e-02 
-4.73236e-02  2.38935e-01 -1.14020e-02  2.95466e-05  0.00000e+00  1.57687e-02 
-4.54364e-02  2.30511e-01 -1.09178e-02  3.42163e-05  0.00000e+00  1.48793e-02 
-4.36989e-02  2.22703e-01 -1.04733e-02  3.85388e-05  0.00000e+00  1.40842e-02 
-4.20933e-02  2.15442e-01 -1.00637e-02  4.25107e-05  0.00000e+00  1.33689e-02 
-4.13975e-02  2.12281e-01 -9.88650e-03  4.42158e-05  1.13158e-21  1.30644e-02 
-4.06160e-02  2.08720e-01 -9.68786e-03  4.60357e-05  3.11318e-06  1.27179e-02 
-3.92464e-02  2.02452e-01 -9.34039e-03  4.91730e-05  8.47844e-06  1.21216e-02 
-3.79634e-02  1.96550e-01 -9.01572e-03  5.20343e-05  1.33820e-05  1.15754e-02 
-3.67589e-02  1.90981e-01 -8.71167e-03  5.46353e-05  1.78607e-05  1.10731e-02 
-3.56260e-02  1.85716e-01 -8.42634e-03  5.69928e-05  2.19494e-05  1.06095e-02 
-3.45583e-02  1.80732e-01 -8.15807e-03  5.91238e-05  2.56809e-05  1.01804e-02 
-3.35504e-02  1.76005e-01 -7.90536e-03  6.10450e-05  2.90852e-05  9.78188e-03 
-3.25973e-02  1.71517e-01 -7.66692e-03  6.27724e-05  3.21902e-05  9.41083e-03 
-3.16946e-02  1.67248e-01 -7.44157e-03  6.43214e-05  3.50215e-05  9.06446e-03 
-3.08383e-02  1.63182e-01 -7.22827e-03  6.57062e-05  3.76023e-05  8.74038e-03 
-3.00251e-02  1.59307e-01 -7.02609e-03  6.69401e-05  3.99540e-05  8.43650e-03 
-2.92517e-02  1.55607e-01 -6.83417e-03  6.80356e-05  4.20961e-05  8.15099e-03 
-2.85153e-02  1.52071e-01 -6.65177e-03  6.90042e-05  4.40460e-05  7.88224e-03 
-2.78131e-02  1.48688e-01 -6.47820e-03  6.98564e-05  4.58201e-05  7.62883e-03 
-2.71430e-02  1.45449e-01 -6.31284e-03  7.06019e-05  4.74330e-05  7.38948e-03 
-2.65028e-02  1.42344e-01 -6.15512e-03  7.12496e-05  4.88979e-05  7.16306e-03 
-2.58904e-02  1.39365e-01 -6.00454e-03  7.18078e-05  5.02272e-05  6.94858e-03 
-2.53042e-02  1.36505e-01 -5.86062e-03  7.22840e-05  5.14318e-05  6.74512e-03 
-2.47424e-02  1.33756e-01 -5.72294e-03  7.26849e-05  5.25218e-05  6.55187e-03 
-2.42036e-02  1.31111e-01 -5.59110e-03  7.30171e-05  5.35066e-05  6.36810e-03 
-2.36865e-02  1.28566e-01 -5.46474e-03  7.32861e-05  5.43945e-05  6.19313e-03 
-2.31896e-02  1.26114e-01 -5.34354e-03  7.34973e-05  5.51931e-05  6.02637e-03 
-2.27119e-02  1.23750e-01 -5.22719e-03  7.36557e-05  5.59097e-05  5.86726e-03 
-2.22523e-02  1.21470e-01 -5.11540e-03  7.37655e-05  5.65505e-05  5.71530e-03 
-2.18098e-02  1.19270e-01 -5.00791e-03  7.38309e-05  5.71215e-05  5.57004e-03 
-2.13834e-02  1.17144e-01 -4.90450e-03  7.38556e-05  5.76280e-05  5.43104e-03 
-2.09723e-02  1.15089e-01 -4.80492e-03  7.38431e-05  5.80752e-05  5.29794e-03 
-2.05757e-02  1.13103e-01 -4.70898e-03  7.37965e-05  5.84674e-05  5.17037e-03 
-2.01928e-02  1.11180e-01 -4.61649e-03  7.37187e-05  5.88089e-05  5.04800e-03 
-1.98229e-02  1.09319e-01 -4.52726e-03  7.36123e-05  5.91036e-05  4.93054e-03 
-1.94654e-02  1.07517e-01 -4.44112e-03  7.34799e-05  5.93549e-05  4.81771e-03 
-1.91197e-02  1.05770e-01 -4.35793e-03  7.33236e-05  5.95661e-05  4.70924e-03 
-1.91163e-02  1.05753e-01 -4.35711e-03  7.33219e-05  5.95681e-05  4.70818e-03 
-1.87876e-02  1.04088e-01 -4.27812e-03  7.31356e-05  5.97279e-05  4.60136e-03 
-1.84656e-02  1.02455e-01 -4.20082e-03  7.29269e-05  5.98553e-05  4.49752e-03 
-1.81531e-02  1.00866e-01 -4.12591e-03  7.26995e-05  5.99509e-05  4.39751e-03 
-1.78499e-02  9.93213e-02 -4.05328e-03  7.24550e-05  6.00172e-05  4.30116e-03 
-1.75554e-02  9.78184e-02 -3.98283e-03  7.21947e-05  6.00561e-05  4.20826e-03 
-1.72693e-02  9.63558e-02 -3.91448e-03  7.19202e-05  6.00697e-05  4.11865e-03 
-1.69914e-02  9.49319e-02 -3.84813e-03  7.16327e-05  6.00598e-05  4.03217e-03 
-1.67211e-02  9.35453e-02 -3.78370e-03  7.13334e-05  6.00281e-05  3.94866e-03 
-1.64584e-02  9.21945e-02 -3.72111e-03  7.10234e-05  5.99763e-05  3.86798e-03 
-1.62027e-02  9.08781e-02 -3.66029e-03  7.07038e-05  5.99056e-05  3.79000e-03 
-1.59540e-02  8.95950e-02 -3.60117e-03  7.03753e-05  5.98177e-05  3.71458e-03 
-1.57118e-02  8.83438e-02 -3.54367e-03  7.00391e-05  5.97136e-05  3.64162e-03 
-1.54760e-02  8.71235e-02 -3.48773e-03  6.96957e-05  5.95947e-05  3.57100e-03 
-1.52463e-02  8.59329e-02 -3.43330e-03  6.93460e-05  5.94619e-05  3.50262e-03 
-1.50225e-02  8.47710e-02 -3.38032e-03  6.89908e-05  5.93164e-05  3.43637e-03 
-7.41355e-02  3.57411e-01 -1.82726e-02  0.00000e+00  0.00000e+00  3.06224e-02 
-6.87791e-02  3.34974e-01 -1.68782e-02  0.00000e+00  0.00000e+00  2.69121e-02 
-6.42346e-02  3.15680e-01 -1.56976e-02  0.00000e+00  0.00000e+00  2.40423e-02 
-6.03195e-02  2.98854e-01 -1.46833e-02  0.00000e+00  0.00000e+00  2.17558e-02 
-6.01199e-02  2.97991e-01 -1.46316e-02 -1.21185e-19  0.00000e+00  2.16435e-02 
-5.69623e-02  2.84264e-01 -1.38162e-02  2.40881e-06  0.00000e+00  1.99129e-02 
-5.39804e-02  2.71177e-01 -1.30484e-02  6.12243e-06  0.00000e+00  1.83664e-02 
-5.13085e-02  2.59342e-01 -1.23624e-02  1.04028e-05  0.00000e+00  1.70476e-02 
-4.88988e-02  2.48579e-01 -1.17456e-02  1.48674e-05  0.00000e+00  1.59083e-02 
-4.67130e-02  2.38738e-01 -1.11878e-02  1.92919e-05  0.00000e+00  1.49132e-02 
-4.47202e-02  2.29701e-01 -1.06808e-02  2.35477e-05  0.00000e+00  1.40357e-02 
-4.28949e-02  2.21366e-01 -1.02177e-02  2.75646e-05  0.00000e+00  1.32553e-02 
-4.12163e-02  2.13650e-01 -9.79297e-03  3.13085e-05  0.00000e+00  1.25562e-02 
-3.96667e-02  2.06484e-01 -9.40197e-03  3.47674e-05  0.00000e+00  1.19259e-02 
-3.89957e-02  2.03368e-01 -9.23297e-03  3.62571e-05  5.42630e-22  1.16573e-02 
-3.82424e-02  1.99859e-01 -9.04359e-03  3.78330e-05  2.65225e-06  1.13516e-02 
-3.69232e-02  1.93688e-01 -8.71254e-03  4.05610e-05  7.23336e-06  1.08249e-02 
-3.56886e-02  1.87883e-01 -8.40346e-03  4.30609e-05  1.14306e-05  1.03415e-02 
-3.45306e-02  1.82412e-01 -8.11426e-03  4.53429e-05  1.52719e-05  9.89633e-03 
-3.34422e-02  1.77245e-01 -7.84308e-03  4.74189e-05  1.87846e-05  9.48485e-03 
-3.24174e-02  1.72358e-01 -7.58829e-03  4.93018e-05  2.19946e-05  9.10335e-03 
-3.14507e-02  1.67728e-01 -7.34847e-03  5.10046e-05  2.49264e-05  8.74862e-03 
-3.05372e-02  1.63335e-01 -7.12235e-03  5.25402e-05  2.76028e-05  8.41792e-03 
-2.96727e-02  1.59160e-01 -6.90878e-03  5.39210e-05  3.00449e-05  8.10888e-03 
-2.88533e-02  1.55189e-01 -6.70677e-03  5.51590e-05  3.22721e-05  7.81943e-03 
-2.80756e-02  1.51405e-01 -6.51541e-03  5.62654e-05  3.43023e-05  7.54777e-03 
-2.73365e-02  1.47796e-01 -6.33389e-03  5.72505e-05  3.61518e-05  7.29231e-03 
-2.66332e-02  1.44349e-01 -6.16147e-03  5.81242e-05  3.78357e-05  7.05166e-03 
-2.59630e-02  1.41055e-01 -5.99750e-03  5.88956e-05  3.93677e-05  6.82458e-03 
-2.53239e-02  1.37902e-01 -5.84137e-03  5.95729e-05  4.07602e-05  6.60997e-03 
-2.47135e-02  1.34882e-01 -5.69254e-03  6.01639e-05  4.20248e-05  6.40684e-03 
-2.41301e-02  1.31987e-01 -5.55053e-03  6.06758e-05  4.31717e-05  6.21431e-03 
-2.35719e-02  1.29208e-01 -5.41487e-03  6.11150e-05  4.42107e-05  6.03159e-03 
-2.30373e-02  1.26540e-01 -5.28516e-03  6.14876e-05  4.51503e-05  5.85797e-03 
-2.25249e-02  1.23975e-01 -5.16102e-03  6.17991e-05  4.59985e-05  5.69280e-03 
-2.20333e-02  1.21507e-01 -5.04210e-03  6.20545e-05  4.67627e-05  5.53549e-03 
-2.15613e-02  1.19131e-01 -4.92808e-03  6.22586e-05  4.74494e-05  5.38551e-03 
-2.11076e-02  1.16842e-01 -4.81868e-03  6.24155e-05  4.80648e-05  5.24238e-03 
-2.06714e-02  1.14636e-01 -4.71363e-03  6.25293e-05  4.86144e-05  5.10565e-03 
-2.02516e-02  1.12507e-01 -4.61266e-03  6.26035e-05  4.91034e-05  4.97491e-03 
-1.98473e-02  1.10452e-01 -4.51556e-03  6.26413e-05  4.95364e-05  4.84980e-03 
-1.94577e-02  1.08467e-01 -4.42211e-03  6.26459e-05  4.99178e-05  4.72998e-03 
-1.90819e-02  1.06549e-01 -4.33211e-03  6.26201e-05  5.02516e-05  4.61511e-03 
-1.87194e-02  1.04693e-01 -4.24538e-03  6.25663e-05  5.05413e-05  4.50493e-03 
-1.83693e-02  1.02898e-01 -4.16174e-03  6.24871e-05  5.07903e-05  4.39915e-03 
-1.80311e-02  1.01160e-01 -4.08104e-03  6.23844e-05  5.10017e-05  4.29754e-03 
-1.77042e-02  9.94765e-02 -4.00312e-03  6.22603e-05  5.11784e-05  4.19985e-03 
-1.77010e-02  9.94600e-02 -4.00236e-03  6.22590e-05  5.11800e-05  4.19889e-03 
-1.73903e-02  9.78567e-02 -3.92841e-03  6.21062e-05  5.13102e-05  4.10279e-03 
-1.70860e-02  9.62834e-02 -3.85608e-03  6.19337e-05  5.14124e-05  4.00935e-03 
-1.67909e-02  9.47547e-02 -3.78600e-03  6.17447e-05  5.14874e-05  3.91937e-03 
-1.65046e-02  9.32686e-02 -3.71809e-03  6.15404e-05  5.15370e-05  3.83267e-03 
-1.62267e-02  9.18235e-02 -3.65224e-03  6.13223e-05  5.15631e-05  3.74908e-03 
-1.59568e-02  9.04178e-02 -3.58837e-03  6.10914e-05  5.15674e-05  3.66846e-03 
-1.56947e-02  8.90498e-02 -3.52640e-03  6.08491e-05  5.15515e-05  3.59064e-03 
-1.54399e-02  8.77182e-02 -3.46624e-03  6.05962e-05  5.15169e-05  3.51551e-03 
-1.51923e-02  8.64215e-02 -3.40782e-03  6.03338e-05  5.14650e-05  3.44293e-03 
-1.49515e-02  8.51584e-02 -3.35107e-03  6.00628e-05  5.13970e-05  3.37277e-03 
-1.47173e-02  8.39277e-02 -3.29591e-03  5.97839e-05  5.13140e-05  3.30493e-03 
-1.44893e-02  8.27281e-02 -3.24230e-03  5.94981e-05  5.12173e-05  3.23930e-03 
-1.42675e-02  8.15586e-02 -3.19016e-03  5.92059e-05  5.11078e-05  3.17579e-03 
-1.40514e-02  8.04180e-02 -3.13944e-03  5.89080e-05  5.09865e-05  3.11429e-03 
-1.38410e-02  7.93052e-02 -3.09008e-03  5.86051e-05  5.08543e-05  3.05472e-03 
-7.07963e-02  3.47656e-01 -1.72861e-02  0.00000e+00  0.00000e+00  2.67721e-02 
-6.55534e-02  3.25129e-01 -1.59370e-02  0.00000e+00  0.00000e+00  2.35861e-02 
-6.11152e-02  3.05810e-01 -1.47973e-02  0.00000e+00  0.00000e+00  2.11209e-02 
-5.72993e-02  2.89005e-01 -1.38201e-02  0.00000e+00  0.00000e+00  1.91541e-02 
-5.71049e-02  2.88144e-01 -1.37704e-02 -1.05790e-19  0.00000e+00  1.90574e-02 
-5.40334e-02  2.74464e-01 -1.29863e-02  1.42448e-06  0.00000e+00  1.75697e-02 
-5.11373e-02  2.61448e-01 -1.22491e-02  4.17930e-06  0.00000e+00  1.62366e-02 
-4.85462e-02  2.49699e-01 -1.15915e-02  7.58941e-06  0.00000e+00  1.50963e-02 
-4.62126e-02  2.39032e-01 -1.10010e-02  1.12698e-05  0.00000e+00  1.41083e-02 
-4.40987e-02  2.29295e-01 -1.04676e-02  1.49907e-05  0.00000e+00  1.32427e-02 
-4.21738e-02  2.20366e-01 -9.98327e-03  1.86167e-05  0.00000e+00  1.24771e-02 
-4.04128e-02  2.12142e-01 -9.54144e-03  2.20708e-05  0.00000e+00  1.17944e-02 
-3.87951e-02  2.04540e-01 -9.13664e-03  2.53122e-05  0.00000e+00  1.11813e-02 
-3.73033e-02  1.97489e-01 -8.76434e-03  2.83226e-05  0.00000e+00  1.06271e-02 
-3.66577e-02  1.94425e-01 -8.60354e-03  2.96234e-05  1.12497e-22  1.03905e-02 
-3.59335e-02  1.90977e-01 -8.42345e-03  3.09861e-05  2.25521e-06  1.01214e-02 
-3.46660e-02  1.84919e-01 -8.10883e-03  3.33548e-05  6.15974e-06  9.65688e-03 
-3.34809e-02  1.79226e-01 -7.81535e-03  3.55359e-05  9.74631e-06  9.22979e-03 
-3.23703e-02  1.73865e-01 -7.54096e-03  3.75350e-05  1.30356e-05  8.83566e-03 
-3.13273e-02  1.68809e-01 -7.28387e-03  3.93601e-05  1.60487e-05  8.47077e-03 
-3.03461e-02  1.64030e-01 -7.04251e-03  4.10208e-05  1.88058e-05  8.13192e-03 
-2.94212e-02  1.59507e-01 -6.81550e-03  4.25271e-05  2.13268e-05  7.81641e-03 
-2.85479e-02  1.55219e-01 -6.60160e-03  4.38892e-05  2.36302e-05  7.52190e-03 
-2.77221e-02  1.51149e-01 -6.39972e-03  4.51173e-05  2.57332e-05  7.24634e-03 
-2.69399e-02  1.47279e-01 -6.20889e-03  4.62211e-05  2.76521e-05  6.98798e-03 
-2.61980e-02  1.43595e-01 -6.02824e-03  4.72101e-05  2.94019e-05  6.74526e-03 
-2.54934e-02  1.40084e-01 -5.85698e-03  4.80930e-05  3.09963e-05  6.51682e-03 
-2.48233e-02  1.36733e-01 -5.69441e-03  4.88783e-05  3.24479e-05  6.30145e-03 
-2.41853e-02  1.33533e-01 -5.53990e-03  4.95736e-05  3.37685e-05  6.09808e-03 
-2.35771e-02  1.30473e-01 -5.39287e-03  5.01862e-05  3.49686e-05  5.90575e-03 
-2.29968e-02  1.27544e-01 -5.25279e-03  5.07227e-05  3.60582e-05  5.72361e-03 
-2.24423e-02  1.24737e-01 -5.11920e-03  5.11893e-05  3.70460e-05  5.55089e-03 
-2.19122e-02  1.22046e-01 -4.99165e-03  5.15917e-05  3.79402e-05  5.38689e-03 
-2.14047e-02  1.19462e-01 -4.86976e-03  5.19352e-05  3.87485e-05  5.23099e-03 
-2.09185e-02  1.16980e-01 -4.75317e-03  5.22245e-05  3.94776e-05  5.08263e-03 
-2.04524e-02  1.14594e-01 -4.64154e-03  5.24641e-05  4.01339e-05  4.94128e-03 
-2.00050e-02  1.12299e-01 -4.53456e-03  5.26582e-05  4.07230e-05  4.80649e-03 
