-5.53803e-02  2.32177e-01 -7.49540e-03  1.45568e-03  9.20414e-04  3.39167e-02 
-5.53739e-02  2.32156e-01 -7.49415e-03  1.45565e-03  9.20464e-04  3.39107e-02 
-5.47573e-02  2.30060e-01 -7.37252e-03  1.45277e-03  9.25225e-04  3.32838e-02 
-5.41489e-02  2.27983e-01 -7.25332e-03  1.44953e-03  9.29500e-04  3.26697e-02 
-5.35546e-02  2.25945e-01 -7.13765e-03  1.44600e-03  9.33273e-04  3.20742e-02 
-5.29738e-02  2.23945e-01 -7.02536e-03  1.44218e-03  9.36577e-04  3.14965e-02 
-5.24060e-02  2.21982e-01 -6.91629e-03  1.43812e-03  9.39445e-04  3.09359e-02 
-5.18508e-02  2.20055e-01 -6.81032e-03  1.43382e-03  9.41903e-04  3.03918e-02 
-5.13078e-02  2.18163e-01 -6.70732e-03  1.42931e-03  9.43980e-04  2.98634e-02 
-5.07765e-02  2.16305e-01 -6.60716e-03  1.42461e-03  9.45699e-04  2.93504e-02 
-5.02566e-02  2.14479e-01 -6.50974e-03  1.41974e-03  9.47085e-04  2.88519e-02 
-4.97476e-02  2.12686e-01 -6.41493e-03  1.41470e-03  9.48159e-04  2.83676e-02 
-4.92493e-02  2.10924e-01 -6.32265e-03  1.40953e-03  9.48940e-04  2.78968e-02 
-4.87612e-02  2.09193e-01 -6.23279e-03  1.40422e-03  9.49449e-04  2.74391e-02 
-4.82831e-02  2.07491e-01 -6.14526e-03  1.39879e-03  9.49702e-04  2.69939e-02 
-4.78146e-02  2.05817e-01 -6.05997e-03  1.39326e-03  9.49716e-04  2.65609e-02 
-4.73555e-02  2.04172e-01 -5.97684e-03  1.38763e-03  9.49506e-04  2.61396e-02 
-1.28977e-01  4.28809e-01 -2.69502e-02  0.00000e+00  0.00000e+00  6.81466e-02 
-1.23450e-01  4.18116e-01 -2.51486e-02  0.00000e+00  0.00000e+00  7.17505e-02 
-1.18576e-01  4.08160e-01 -2.36032e-02  0.00000e+00  0.00000e+00  7.37358e-02 
-1.14230e-01  3.98869e-01 -2.22588e-02  0.00000e+00  0.00000e+00  7.46213e-02 
-1.14004e-01  3.98377e-01 -2.21900e-02 -3.91462e-19  0.00000e+00  7.46455e-02 
-1.10375e-01  3.90320e-01 -2.10895e-02  1.57424e-04  0.00000e+00  7.45647e-02 
-1.06855e-01  3.82243e-01 -2.00444e-02  3.02527e-04  0.00000e+00  7.40088e-02 
-1.03618e-01  3.74590e-01 -1.91031e-02  4.29017e-04  0.00000e+00  7.31120e-02 
-1.00628e-01  3.67327e-01 -1.82503e-02  5.39726e-04  0.00000e+00  7.19792e-02 
-9.78531e-02  3.60424e-01 -1.74735e-02  6.36946e-04  0.00000e+00  7.06868e-02 
-9.52694e-02  3.53852e-01 -1.67628e-02  7.22562e-04  0.00000e+00  6.92902e-02 
-9.28552e-02  3.47586e-01 -1.61097e-02  7.98136e-04  0.00000e+00  6.78301e-02 
-9.05924e-02  3.41603e-01 -1.55074e-02  8.64975e-04  0.00000e+00  6.63365e-02 
-8.84656e-02  3.35882e-01 -1.49499e-02  9.24182e-04  0.00000e+00  6.48312e-02 
-8.75328e-02  3.33343e-01 -1.47081e-02  9.49024e-04  8.04681e-21  6.41421e-02 
-8.64756e-02  3.30446e-01 -1.44352e-02  9.77339e-04  4.35607e-05  6.32661e-02 
-8.46014e-02  3.25252e-01 -1.39570e-02  1.02498e-03  1.18034e-04  6.16705e-02 
-8.28203e-02  3.20245e-01 -1.35089e-02  1.06722e-03  1.85532e-04  6.01082e-02 
-8.11249e-02  3.15416e-01 -1.30882e-02  1.10465e-03  2.46801e-04  5.85839e-02 
-7.95087e-02  3.10754e-01 -1.26925e-02  1.13781e-03  3.02493e-04  5.71007e-02 
-7.79658e-02  3.06250e-01 -1.23196e-02  1.16716e-03  3.53177e-04  5.56607e-02 
-7.64909e-02  3.01897e-01 -1.19675e-02  1.19310e-03  3.99352e-04  5.42648e-02 
-7.50792e-02  2.97685e-01 -1.16346e-02  1.21598e-03  4.41461e-04  5.29136e-02 
-7.37264e-02  2.93608e-01 -1.13193e-02  1.23613e-03  4.79893e-04  5.16069e-02 
-7.24287e-02  2.89660e-01 -1.10203e-02  1.25381e-03  5.14995e-04  5.03442e-02 
-7.11824e-02  2.85832e-01 -1.07363e-02  1.26928e-03  5.47072e-04  4.91247e-02 
-6.99844e-02  2.82121e-01 -1.04662e-02  1.28274e-03  5.76401e-04  4.79475e-02 
-6.88316e-02  2.78520e-01 -1.02091e-02  1.29440e-03  6.03226e-04  4.68113e-02 
-6.77214e-02  2.75023e-01 -9.96394e-03  1.30442e-03  6.27767e-04  4.57150e-02 
-6.66512e-02  2.71627e-01 -9.73002e-03  1.31297e-03  6.50222e-04  4.46572e-02 
-6.56189e-02  2.68326e-01 -9.50654e-03  1.32018e-03  6.70766e-04  4.36367e-02 
-6.46221e-02  2.65117e-01 -9.29281e-03  1.32617e-03  6.89562e-04  4.26519e-02 
-6.36591e-02  2.61995e-01 -9.08823e-03  1.33106e-03  7.06752e-04  4.17016e-02 
-6.27280e-02  2.58956e-01 -8.89220e-03  1.33495e-03  7.22469e-04  4.07845e-02 
-6.18271e-02  2.55997e-01 -8.70421e-03  1.33792e-03  7.36830e-04  3.98993e-02 
-6.09549e-02  2.53115e-01 -8.52376e-03  1.34007e-03  7.49943e-04  3.90446e-02 
-6.01099e-02  2.50306e-01 -8.35043e-03  1.34147e-03  7.61907e-04  3.82192e-02 
-5.92909e-02  2.47568e-01 -8.18378e-03  1.34218e-03  7.72810e-04  3.74219e-02 
-5.84964e-02  2.44897e-01 -8.02345e-03  1.34226e-03  7.82734e-04  3.66515e-02 
-5.77254e-02  2.42292e-01 -7.86908e-03  1.34178e-03  7.91753e-04  3.59070e-02 
-5.69768e-02  2.39749e-01 -7.72035e-03  1.34078e-03  7.99935e-04  3.51873e-02 
-5.62496e-02  2.37266e-01 -7.57695e-03  1.33930e-03  8.07343e-04  3.44912e-02 
-5.55427e-02  2.34840e-01 -7.43860e-03  1.33740e-03  8.14032e-04  3.38179e-02 
-5.48553e-02  2.32471e-01 -7.30504e-03  1.33510e-03  8.20057e-04  3.31665e-02 
-5.41865e-02  2.30155e-01 -7.17603e-03  1.33245e-03  8.25465e-04  3.25359e-02 
-5.35356e-02  2.27891e-01 -7.05133e-03  1.32947e-03  8.30299e-04  3.19253e-02 
-5.29018e-02  2.25677e-01 -6.93074e-03  1.32620e-03  8.34602e-04  3.13340e-02 
-5.28955e-02  2.25655e-01 -6.92955e-03  1.32616e-03  8.34643e-04  3.13282e-02 
-5.22885e-02  2.23526e-01 -6.81474e-03  1.32282e-03  8.38525e-04  3.07294e-02 
-5.16900e-02  2.21418e-01 -6.70228e-03  1.31917e-03  8.41967e-04  3.01435e-02 
-5.11054e-02  2.19351e-01 -6.59319e-03  1.31526e-03  8.44960e-04  2.95759e-02 
-5.05344e-02  2.17324e-01 -6.48732e-03  1.31111e-03  8.47534e-04  2.90257e-02 
-4.99764e-02  2.15335e-01 -6.38453e-03  1.30676e-03  8.49718e-04  2.84923e-02 
-4.94311e-02  2.13384e-01 -6.28469e-03  1.30221e-03  8.51537e-04  2.79751e-02 
-4.88978e-02  2.11470e-01 -6.18769e-03  1.29748e-03  8.53017e-04  2.74734e-02 
-4.83763e-02  2.09591e-01 -6.09339e-03  1.29260e-03  8.54181e-04  2.69865e-02 
-4.78662e-02  2.07747e-01 -6.00170e-03  1.28757e-03  8.55048e-04  2.65139e-02 
-4.73670e-02  2.05936e-01 -5.91251e-03  1.28242e-03  8.55640e-04  2.60550e-02 
-4.68784e-02  2.04157e-01 -5.82572e-03  1.27714e-03  8.55974e-04  2.56094e-02 
-4.64000e-02  2.02411e-01 -5.74123e-03  1.27177e-03  8.56068e-04  2.51765e-02 
-4.59316e-02  2.00695e-01 -5.65896e-03  1.26630e-03  8.55938e-04  2.47558e-02 
-4.54728e-02  1.99009e-01 -5.57883e-03  1.26074e-03  8.55598e-04  2.43468e-02 
-4.50232e-02  1.97352e-01 -5.50074e-03  1.25512e-03  8.55062e-04  2.39492e-02 
-1.26895e-01  4.32453e-01 -2.57378e-02  0.00000e+00  0.00000e+00  6.87532e-02 
-1.21226e-01  4.20631e-01 -2.39617e-02  0.00000e+00  0.00000e+00  7.17287e-02 
-1.16244e-01  4.09720e-01 -2.24434e-02  0.00000e+00  0.00000e+00  7.31850e-02 
-1.11813e-01  3.99610e-01 -2.11265e-02  0.00000e+00  0.00000e+00  7.36268e-02 
-1.11584e-01  3.99075e-01 -2.10592e-02 -3.76850e-19  0.00000e+00  7.36289e-02 
-1.07894e-01  3.90361e-01 -1.99844e-02  1.49573e-04  0.00000e+00  7.32112e-02 
-1.04321e-01  3.81667e-01 -1.89659e-02  2.86705e-04  0.00000e+00  7.23540e-02 
-1.01043e-01  3.73467e-01 -1.80505e-02  4.05630e-04  0.00000e+00  7.12043e-02 
-9.80190e-02  3.65715e-01 -1.72227e-02  5.09203e-04  0.00000e+00  6.98600e-02 
-9.52183e-02  3.58373e-01 -1.64701e-02  5.99723e-04  0.00000e+00  6.83908e-02 
-9.26140e-02  3.51405e-01 -1.57825e-02  6.79066e-04  0.00000e+00  6.68470e-02 
-9.01839e-02  3.44781e-01 -1.51518e-02  7.48778e-04  0.00000e+00  6.52649e-02 
-8.79092e-02  3.38473e-01 -1.45708e-02  8.10149e-04  0.00000e+00  6.36707e-02 
-8.57739e-02  3.32456e-01 -1.40339e-02  8.64259e-04  0.00000e+00  6.20832e-02 
-8.48382e-02  3.29790e-01 -1.38012e-02  8.86883e-04  1.37643e-21  6.13618e-02 
-8.37784e-02  3.26752e-01 -1.35389e-02  9.12596e-04  4.04150e-05  6.04561e-02 
-8.19011e-02  3.21313e-01 -1.30794e-02  9.55701e-04  1.09371e-04  5.88150e-02 
-8.01188e-02  3.16081e-01 -1.26495e-02  9.93722e-04  1.71706e-04  5.72179e-02 
-7.84240e-02  3.11044e-01 -1.22462e-02  1.02724e-03  2.28144e-04  5.56680e-02 
-7.68098e-02  3.06190e-01 -1.18673e-02  1.05677e-03  2.79313e-04  5.41670e-02 
-7.52702e-02  3.01509e-01 -1.15104e-02  1.08275e-03  3.25762e-04  5.27161e-02 
-7.37998e-02  2.96991e-01 -1.11739e-02  1.10557e-03  3.67972e-04  5.13152e-02 
-7.23935e-02  2.92627e-01 -1.08559e-02  1.12555e-03  4.06367e-04  4.99640e-02 
-7.10470e-02  2.88409e-01 -1.05551e-02  1.14301e-03  4.41318e-04  4.86617e-02 
-6.97563e-02  2.84329e-01 -1.02699e-02  1.15820e-03  4.73157e-04  4.74071e-02 
-6.85177e-02  2.80380e-01 -9.99936e-03  1.17135e-03  5.02177e-04  4.61989e-02 
-6.73279e-02  2.76555e-01 -9.74223e-03  1.18267e-03  5.28639e-04  4.50358e-02 
-6.61838e-02  2.72848e-01 -9.49759e-03  1.19235e-03  5.52775e-04  4.39160e-02 
-6.50827e-02  2.69253e-01 -9.26454e-03  1.20053e-03  5.74793e-04  4.28381e-02 
-6.40220e-02  2.65765e-01 -9.04228e-03  1.20738e-03  5.94880e-04  4.18004e-02 
-6.29995e-02  2.62379e-01 -8.83008e-03  1.21301e-03  6.13203e-04  4.08013e-02 
-6.20128e-02  2.59090e-01 -8.62727e-03  1.21755e-03  6.29914e-04  3.98393e-02 
-6.10601e-02  2.55894e-01 -8.43324e-03  1.22110e-03  6.45148e-04  3.89127e-02 
-6.01395e-02  2.52787e-01 -8.24745e-03  1.22375e-03  6.59028e-04  3.80201e-02 
-5.92493e-02  2.49764e-01 -8.06937e-03  1.22558e-03  6.71664e-04  3.71600e-02 
-5.83880e-02  2.46821e-01 -7.89853e-03  1.22668e-03  6.83159e-04  3.63309e-02 
-5.75539e-02  2.43957e-01 -7.73451e-03  1.22711e-03  6.93603e-04  3.55316e-02 
-5.67459e-02  2.41167e-01 -7.57691e-03  1.22693e-03  7.03080e-04  3.47607e-02 
-5.59625e-02  2.38447e-01 -7.42535e-03  1.22621e-03  7.11665e-04  3.40169e-02 
-5.52027e-02  2.35797e-01 -7.27950e-03  1.22498e-03  7.19428e-04  3.32991e-02 
-5.44653e-02  2.33212e-01 -7.13905e-03  1.22330e-03  7.26431e-04  3.26061e-02 
-5.37493e-02  2.30690e-01 -7.00369e-03  1.22121e-03  7.32733e-04  3.19369e-02 
-5.30537e-02  2.28228e-01 -6.87316e-03  1.21875e-03  7.38386e-04  3.12903e-02 
-5.23775e-02  2.25825e-01 -6.74721e-03  1.21595e-03  7.43438e-04  3.06654e-02 
-5.17200e-02  2.23478e-01 -6.62559e-03  1.21284e-03  7.47934e-04  3.00613e-02 
-5.10803e-02  2.21185e-01 -6.50810e-03  1.20946e-03  7.51916e-04  2.94771e-02 
-5.04577e-02  2.18944e-01 -6.39452e-03  1.20582e-03  7.55420e-04  2.89118e-02 
-5.04516e-02  2.18922e-01 -6.39341e-03  1.20578e-03  7.55452e-04  2.89063e-02 
-4.98556e-02  2.16768e-01 -6.28533e-03  1.20211e-03  7.58580e-04  2.83360e-02 
-4.92682e-02  2.14638e-01 -6.17951e-03  1.19815e-03  7.61309e-04  2.77784e-02 
-4.86947e-02  2.12550e-01 -6.07689e-03  1.19399e-03  7.63637e-04  2.72388e-02 
-4.81347e-02  2.10503e-01 -5.97734e-03  1.18962e-03  7.65592e-04  2.67163e-02 
-4.75878e-02  2.08497e-01 -5.88073e-03  1.18508e-03  7.67200e-04  2.62101e-02 
-4.70534e-02  2.06530e-01 -5.78692e-03  1.18038e-03  7.68484e-04  2.57197e-02 
-4.65311e-02  2.04601e-01 -5.69581e-03  1.17554e-03  7.69467e-04  2.52444e-02 
-4.60205e-02  2.02709e-01 -5.60727e-03  1.17057e-03  7.70170e-04  2.47836e-02 
-4.55212e-02  2.00853e-01 -5.52121e-03  1.16548e-03  7.70612e-04  2.43366e-02 
-4.50328e-02  1.99031e-01 -5.43752e-03  1.16029e-03  7.70811e-04  2.39030e-02 
-4.45549e-02  1.97243e-01 -5.35611e-03  1.15500e-03  7.70783e-04  2.34822e-02 
-4.40872e-02  1.95488e-01 -5.27689e-03  1.14964e-03  7.70545e-04  2.30737e-02 
-4.36294e-02  1.93764e-01 -5.19977e-03  1.14420e-03  7.70110e-04  2.26770e-02 
-4.31811e-02  1.92072e-01 -5.12467e-03  1.13870e-03  7.69492e-04  2.22917e-02 
-4.27421e-02  1.90409e-01 -5.05152e-03  1.13315e-03  7.68703e-04  2.19174e-02 
-1.24631e-01  4.35119e-01 -2.45170e-02  0.00000e+00  0.00000e+00  6.91880e-02 
-1.18841e-01  4.22199e-01 -2.27734e-02  0.00000e+00  0.00000e+00  7.15429e-02 
-1.13767e-01  4.10363e-01 -2.12876e-02  0.00000e+00  0.00000e+00  7.24843e-02 
-1.09266e-01  3.99464e-01 -2.00026e-02  0.00000e+00  0.00000e+00  7.25000e-02 
-1.09033e-01  3.98889e-01 -1.99370e-02 -3.52022e-19  0.00000e+00  7.24809e-02 
-1.05294e-01  3.89546e-01 -1.88912e-02  1.41662e-04  0.00000e+00  7.17438e-02 
-1.01681e-01  3.80266e-01 -1.79022e-02  2.70878e-04  0.00000e+00  7.06045e-02 
-9.83707e-02  3.71546e-01 -1.70151e-02  3.82377e-04  0.00000e+00  6.92209e-02 
-9.53233e-02  3.63333e-01 -1.62144e-02  4.79015e-04  0.00000e+00  6.76831e-02 
-9.25050e-02  3.55579e-01 -1.54877e-02  5.63078e-04  0.00000e+00  6.60546e-02 
-8.98880e-02  3.48242e-01 -1.48248e-02  6.36422e-04  0.00000e+00  6.43801e-02 
-8.74494e-02  3.41285e-01 -1.42176e-02  7.00568e-04  0.00000e+00  6.26916e-02 
-8.51697e-02  3.34676e-01 -1.36591e-02  7.56778e-04  0.00000e+00  6.10113e-02 
-8.30321e-02  3.28386e-01 -1.31436e-02  8.06106e-04  0.00000e+00  5.93549e-02 
-8.20962e-02  3.25604e-01 -1.29203e-02  8.26658e-04  7.83505e-21  5.86070e-02 
-8.10369e-02  3.22437e-01 -1.26689e-02  8.49947e-04  3.74109e-05  5.76780e-02 
-7.91619e-02  3.16774e-01 -1.22290e-02  8.88842e-04  1.01116e-04  5.60026e-02 
-7.73835e-02  3.11338e-01 -1.18177e-02  9.22974e-04  1.58557e-04  5.43809e-02 
-7.56941e-02  3.06113e-01 -1.14323e-02  9.52903e-04  2.10433e-04  5.28148e-02 
-7.40865e-02  3.01086e-01 -1.10705e-02  9.79115e-04  2.57347e-04  5.13049e-02 
-7.25545e-02  2.96246e-01 -1.07301e-02  1.00203e-03  2.99827e-04  4.98510e-02 
-7.10924e-02  2.91582e-01 -1.04094e-02  1.02201e-03  3.38333e-04  4.84525e-02 
-6.96954e-02  2.87083e-01 -1.01066e-02  1.03939e-03  3.73270e-04  4.71080e-02 
-6.83588e-02  2.82741e-01 -9.82030e-03  1.05444e-03  4.04992e-04  4.58162e-02 
-6.70785e-02  2.78546e-01 -9.54922e-03  1.06740e-03  4.33814e-04  4.45754e-02 
-6.58508e-02  2.74490e-01 -9.29215e-03  1.07850e-03  4.60014e-04  4.33838e-02 
-6.46723e-02  2.70567e-01 -9.04805e-03  1.08793e-03  4.83840e-04  4.22394e-02 
-6.35398e-02  2.66770e-01 -8.81596e-03  1.09586e-03  5.05512e-04  4.11403e-02 
-6.24507e-02  2.63091e-01 -8.59501e-03  1.10245e-03  5.25226e-04  4.00847e-02 
-6.14022e-02  2.59526e-01 -8.38443e-03  1.10781e-03  5.43157e-04  3.90707e-02 
-6.03919e-02  2.56068e-01 -8.18351e-03  1.11209e-03  5.59464e-04  3.80964e-02 
-5.94178e-02  2.52713e-01 -7.99159e-03  1.11538e-03  5.74288e-04  3.71600e-02 
-5.84777e-02  2.49455e-01 -7.80810e-03  1.11779e-03  5.87756e-04  3.62597e-02 
-5.75699e-02  2.46291e-01 -7.63249e-03  1.11939e-03  5.99983e-04  3.53940e-02 
-5.66925e-02  2.43216e-01 -7.46427e-03  1.12027e-03  6.11073e-04  3.45612e-02 
-5.58440e-02  2.40225e-01 -7.30298e-03  1.12049e-03  6.21121e-04  3.37598e-02 
-5.50228e-02  2.37316e-01 -7.14820e-03  1.12013e-03  6.30211e-04  3.29883e-02 
-5.42277e-02  2.34485e-01 -6.99955e-03  1.11923e-03  6.38421e-04  3.22453e-02 
-5.34572e-02  2.31728e-01 -6.85668e-03  1.11784e-03  6.45821e-04  3.15294e-02 
-5.27103e-02  2.29042e-01 -6.71926e-03  1.11602e-03  6.52475e-04  3.08395e-02 
-5.19858e-02  2.26425e-01 -6.58698e-03  1.11381e-03  6.58442e-04  3.01744e-02 
-5.12826e-02  2.23874e-01 -6.45956e-03  1.11124e-03  6.63775e-04  2.95328e-02 
-5.05997e-02  2.21386e-01 -6.33674e-03  1.10835e-03  6.68523e-04  2.89137e-02 
-4.99363e-02  2.18958e-01 -6.21828e-03  1.10517e-03  6.72730e-04  2.83162e-02 
-4.92914e-02  2.16589e-01 -6.10395e-03  1.10173e-03  6.76437e-04  2.77391e-02 
-4.86643e-02  2.14276e-01 -5.99354e-03  1.09806e-03  6.79683e-04  2.71816e-02 
-4.80542e-02  2.12017e-01 -5.88685e-03  1.09417e-03  6.82501e-04  2.66429e-02 
-4.80482e-02  2.11994e-01 -5.88581e-03  1.09413e-03  6.82527e-04  2.66376e-02 
-4.74645e-02  2.09825e-01 -5.78434e-03  1.09023e-03  6.85009e-04  2.60958e-02 
-4.68894e-02  2.07680e-01 -5.68503e-03  1.08608e-03  6.87132e-04  2.55666e-02 
-4.63282e-02  2.05579e-01 -5.58876e-03  1.08176e-03  6.88898e-04  2.50549e-02 
-4.57804e-02  2.03521e-01 -5.49540e-03  1.07727e-03  6.90331e-04  2.45598e-02 
-4.52455e-02  2.01505e-01 -5.40483e-03  1.07263e-03  6.91457e-04  2.40807e-02 
-4.47232e-02  1.99529e-01 -5.31692e-03  1.06787e-03  6.92296e-04  2.36169e-02 
-4.42128e-02  1.97593e-01 -5.23157e-03  1.06299e-03  6.92869e-04  2.31678e-02 
-4.37141e-02  1.95694e-01 -5.14866e-03  1.05800e-03  6.93195e-04  2.27326e-02 
-4.32266e-02  1.93833e-01 -5.06809e-03  1.05293e-03  6.93291e-04  2.23109e-02 
-4.27498e-02  1.92007e-01 -4.98977e-03  1.04777e-03  6.93174e-04  2.19021e-02 
-4.22836e-02  1.90216e-01 -4.91360e-03  1.04254e-03  6.92858e-04  2.15057e-02 
-4.18274e-02  1.88458e-01 -4.83951e-03  1.03725e-03  6.92357e-04  2.11212e-02 
-4.13810e-02  1.86733e-01 -4.76740e-03  1.03191e-03  6.91685e-04  2.07481e-02 
-4.09441e-02  1.85040e-01 -4.69721e-03  1.02652e-03  6.90854e-04  2.03859e-02 
-4.05163e-02  1.83378e-01 -4.62886e-03  1.02110e-03  6.89875e-04  2.00342e-02 
-1.22201e-01  4.36814e-01 -2.32951e-02  0.00000e+00  0.00000e+00  6.94511e-02 
-1.16308e-01  4.22832e-01 -2.15902e-02  0.00000e+00  0.00000e+00  7.11968e-02 
-1.11159e-01  4.10107e-01 -2.01418e-02  0.00000e+00  0.00000e+00  7.16400e-02 
-1.06601e-01  3.98454e-01 -1.88925e-02  0.00000e+00  0.00000e+00  7.12486e-02 
-1.06366e-01  3.97842e-01 -1.88288e-02 -3.86346e-19  0.00000e+00  7.12094e-02 
-1.02589e-01  3.87901e-01 -1.78147e-02  1.33753e-04  0.00000e+00  7.01717e-02 
-9.89468e-02  3.78065e-01 -1.68578e-02  2.55153e-04  0.00000e+00  6.87698e-02 
-9.56157e-02  3.68858e-01 -1.60011e-02  3.59400e-04  0.00000e+00  6.71714e-02 
-9.25537e-02  3.60213e-01 -1.52292e-02  4.49329e-04  0.00000e+00  6.54585e-02 
-8.97261e-02  3.52076e-01 -1.45297e-02  5.27197e-04  0.00000e+00  6.36879e-02 
-8.71042e-02  3.44396e-01 -1.38928e-02  5.94826e-04  0.00000e+00  6.18989e-02 
-8.46641e-02  3.37132e-01 -1.33100e-02  6.53704e-04  0.00000e+00  6.01189e-02 
-8.23857e-02  3.30248e-01 -1.27748e-02  7.05060e-04  0.00000e+00  5.83664e-02 
-8.02519e-02  3.23710e-01 -1.22814e-02  7.49918e-04  0.00000e+00  5.66540e-02 
-7.93184e-02  3.20822e-01 -1.20679e-02  7.68541e-04  1.12232e-20  5.58851e-02 
-7.82625e-02  3.17538e-01 -1.18277e-02  7.89578e-04  3.45516e-05  5.49389e-02 
-7.63949e-02  3.11674e-01 -1.14077e-02  8.24578e-04  9.32739e-05  5.32396e-02 
-7.46254e-02  3.06055e-01 -1.10154e-02  8.55130e-04  1.46090e-04  5.16030e-02 
-7.29458e-02  3.00662e-01 -1.06482e-02  8.81770e-04  1.93671e-04  5.00294e-02 
-7.13490e-02  2.95483e-01 -1.03038e-02  9.04959e-04  2.36594e-04  4.85185e-02 
-6.98285e-02  2.90503e-01 -9.98005e-03  9.25096e-04  2.75363e-04  4.70691e-02 
-6.83788e-02  2.85710e-01 -9.67526e-03  9.42529e-04  3.10418e-04  4.56796e-02 
-6.69945e-02  2.81094e-01 -9.38777e-03  9.57561e-04  3.42143e-04  4.43480e-02 
-6.56712e-02  2.76644e-01 -9.11617e-03  9.70455e-04  3.70875e-04  4.30724e-02 
-6.44045e-02  2.72351e-01 -8.85917e-03  9.81445e-04  3.96913e-04  4.18504e-02 
-6.31907e-02  2.68205e-01 -8.61564e-03  9.90734e-04  4.20520e-04  4.06798e-02 
-6.20263e-02  2.64199e-01 -8.38456e-03  9.98504e-04  4.41930e-04  3.95583e-02 
-6.09083e-02  2.60326e-01 -8.16499e-03  1.00491e-03  4.61348e-04  3.84838e-02 
-5.98336e-02  2.56578e-01 -7.95610e-03  1.01010e-03  4.78961e-04  3.74539e-02 
-5.87997e-02  2.52949e-01 -7.75715e-03  1.01420e-03  4.94934e-04  3.64666e-02 
-5.78042e-02  2.49433e-01 -7.56743e-03  1.01731e-03  5.09414e-04  3.55198e-02 
-5.68448e-02  2.46024e-01 -7.38633e-03  1.01955e-03  5.22533e-04  3.46115e-02 
-5.59195e-02  2.42718e-01 -7.21327e-03  1.02099e-03  5.34411e-04  3.37398e-02 
-5.50265e-02  2.39509e-01 -7.04775e-03  1.02171e-03  5.45155e-04  3.29030e-02 
-5.41638e-02  2.36393e-01 -6.88927e-03  1.02180e-03  5.54862e-04  3.20992e-02 
-5.33300e-02  2.33366e-01 -6.73740e-03  1.02131e-03  5.63619e-04  3.13270e-02 
-5.25235e-02  2.30423e-01 -6.59174e-03  1.02029e-03  5.71506e-04  3.05846e-02 
-5.17430e-02  2.27561e-01 -6.45192e-03  1.01881e-03  5.78593e-04  2.98707e-02 
-5.09871e-02  2.24777e-01 -6.31760e-03  1.01691e-03  5.84947e-04  2.91839e-02 
-5.02546e-02  2.22067e-01 -6.18846e-03  1.01463e-03  5.90626e-04  2.85228e-02 
-4.95444e-02  2.19428e-01 -6.06422e-03  1.01201e-03  5.95685e-04  2.78862e-02 
-4.88554e-02  2.16857e-01 -5.94459e-03  1.00908e-03  6.00172e-04  2.72730e-02 
-4.81867e-02  2.14351e-01 -5.82934e-03  1.00588e-03  6.04133e-04  2.66819e-02 
-4.75373e-02  2.11908e-01 -5.71822e-03  1.00243e-03  6.07608e-04  2.61121e-02 
-4.69064e-02  2.09526e-01 -5.61102e-03  9.98760e-04  6.10636e-04  2.55624e-02 
-4.62931e-02  2.07201e-01 -5.50754e-03  9.94892e-04  6.13250e-04  2.50319e-02 
-4.56967e-02  2.04932e-01 -5.40759e-03  9.90849e-04  6.15483e-04  2.45198e-02 
-4.56909e-02  2.04909e-01 -5.40661e-03  9.90808e-04  6.15503e-04  2.45148e-02 
-4.51205e-02  2.02732e-01 -5.31161e-03  9.86765e-04  6.17435e-04  2.40013e-02 
-4.45587e-02  2.00580e-01 -5.21865e-03  9.82515e-04  6.19046e-04  2.35004e-02 
-4.40108e-02  1.98473e-01 -5.12857e-03  9.78114e-04  6.20338e-04  2.30163e-02 
-4.34762e-02  1.96411e-01 -5.04125e-03  9.73580e-04  6.21337e-04  2.25484e-02 
-4.29544e-02  1.94392e-01 -4.95657e-03  9.68927e-04  6.22063e-04  2.20961e-02 
-4.24450e-02  1.92415e-01 -4.87440e-03  9.64169e-04  6.22536e-04  2.16585e-02 
-4.19474e-02  1.90478e-01 -4.79465e-03  9.59318e-04  6.22774e-04  2.12350e-02 
-4.14614e-02  1.88580e-01 -4.71720e-03  9.54386e-04  6.22795e-04  2.08251e-02 
-4.09865e-02  1.86719e-01 -4.64198e-03  9.49383e-04  6.22614e-04  2.04282e-02 
-4.05223e-02  1.84896e-01 -4.56887e-03  9.44319e-04  6.22246e-04  2.00437e-02 
-4.00684e-02  1.83108e-01 -4.49780e-03  9.39202e-04  6.21705e-04  1.96712e-02 
-3.96245e-02  1.81354e-01 -4.42868e-03  9.34042e-04  6.21003e-04  1.93100e-02 
-3.91903e-02  1.79634e-01 -4.36144e-03  9.28845e-04  6.20152e-04  1.89598e-02 
-3.87654e-02  1.77947e-01 -4.29601e-03  9.23618e-04  6.19163e-04  1.86201e-02 
-3.83495e-02  1.76291e-01 -4.23231e-03  9.18367e-04  6.18046e-04  1.82905e-02 
-1.19620e-01  4.37552e-01 -2.20789e-02  0.00000e+00  0.00000e+00  6.95435e-02 
-1.13643e-01  4.22548e-01 -2.04181e-02  0.00000e+00  0.00000e+00  7.06948e-02 
-1.08434e-01  4.08975e-01 -1.90113e-02  0.00000e+00  0.00000e+00  7.06586e-02 
-1.03834e-01  3.96606e-01 -1.78010e-02  0.00000e+00  0.00000e+00  6.98808e-02 
-1.03597e-01  3.95958e-01 -1.77393e-02 -3.65710e-19  0.00000e+00  6.98227e-02 
