-1.01334e-01  3.59530e-01 -1.75165e-02  1.60174e-03  0.00000e+00  1.32851e-01 
-9.91143e-02  3.54881e-01 -1.68029e-02  1.75897e-03  0.00000e+00  1.28990e-01 
-9.70291e-02  3.50379e-01 -1.61473e-02  1.89623e-03  0.00000e+00  1.25230e-01 
-9.50643e-02  3.46018e-01 -1.55427e-02  2.01634e-03  0.00000e+00  1.21585e-01 
-9.42011e-02  3.44065e-01 -1.52811e-02  2.06629e-03  8.47033e-22  1.19957e-01 
-9.32200e-02  3.41826e-01 -1.49852e-02  2.12313e-03  8.89425e-05  1.17935e-01 
-9.14778e-02  3.37777e-01 -1.44681e-02  2.21796e-03  2.40326e-04  1.14317e-01 
-8.98186e-02  3.33835e-01 -1.39854e-02  2.30112e-03  3.76783e-04  1.10845e-01 
-8.82358e-02  3.29996e-01 -1.35337e-02  2.37402e-03  5.00015e-04  1.07518e-01 
-8.67235e-02  3.26257e-01 -1.31103e-02  2.43787e-03  6.11494e-04  1.04332e-01 
-8.52767e-02  3.22614e-01 -1.27124e-02  2.49373e-03  7.12494e-04  1.01281e-01 
-8.38905e-02  3.19065e-01 -1.23379e-02  2.54251e-03  8.04122e-04  9.83606e-02 
-8.25608e-02  3.15607e-01 -1.19847e-02  2.58500e-03  8.87347e-04  9.55660e-02 
-8.12839e-02  3.12235e-01 -1.16511e-02  2.62189e-03  9.63019e-04  9.28913e-02 
-8.00561e-02  3.08947e-01 -1.13355e-02  2.65378e-03  1.03188e-03  9.03311e-02 
-7.88746e-02  3.05741e-01 -1.10364e-02  2.68121e-03  1.09460e-03  8.78800e-02 
-7.77362e-02  3.02612e-01 -1.07527e-02  2.70464e-03  1.15176e-03  8.55329e-02 
-7.66386e-02  2.99558e-01 -1.04831e-02  2.72449e-03  1.20388e-03  8.32845e-02 
-7.55792e-02  2.96577e-01 -1.02266e-02  2.74112e-03  1.25141e-03  8.11299e-02 
-7.45558e-02  2.93666e-01 -9.98236e-03  2.75485e-03  1.29477e-03  7.90646e-02 
-7.35665e-02  2.90822e-01 -9.74941e-03  2.76598e-03  1.33434e-03  7.70839e-02 
-7.26094e-02  2.88044e-01 -9.52702e-03  2.77477e-03  1.37044e-03  7.51836e-02 
-7.16828e-02  2.85328e-01 -9.31449e-03  2.78143e-03  1.40336e-03  7.33597e-02 
-7.07850e-02  2.82673e-01 -9.11118e-03  2.78619e-03  1.43339e-03  7.16083e-02 
-6.99146e-02  2.80076e-01 -8.91650e-03  2.78922e-03  1.46075e-03  6.99257e-02 
-6.90702e-02  2.77536e-01 -8.72991e-03  2.79070e-03  1.48568e-03  6.83086e-02 
-6.82506e-02  2.75050e-01 -8.55092e-03  2.79076e-03  1.50836e-03  6.67536e-02 
-6.74545e-02  2.72617e-01 -8.37907e-03  2.78955e-03  1.52897e-03  6.52577e-02 
-6.66809e-02  2.70235e-01 -8.21393e-03  2.78718e-03  1.54769e-03  6.38179e-02 
-6.59286e-02  2.67902e-01 -8.05513e-03  2.78377e-03  1.56466e-03  6.24316e-02 
-6.51968e-02  2.65617e-01 -7.90231e-03  2.77942e-03  1.58000e-03  6.10961e-02 
-6.44846e-02  2.63378e-01 -7.75513e-03  2.77421e-03  1.59386e-03  5.98090e-02 
-6.37910e-02  2.61183e-01 -7.61328e-03  2.76823e-03  1.60634e-03  5.85679e-02 
-6.31153e-02  2.59032e-01 -7.47648e-03  2.76155e-03  1.61754e-03  5.73708e-02 
-6.24567e-02  2.56923e-01 -7.34447e-03  2.75425e-03  1.62756e-03  5.62155e-02 
-6.18145e-02  2.54855e-01 -7.21700e-03  2.74637e-03  1.63649e-03  5.51001e-02 
-6.11880e-02  2.52825e-01 -7.09383e-03  2.73798e-03  1.64440e-03  5.40228e-02 
-6.11819e-02  2.52805e-01 -7.09262e-03  2.73789e-03  1.64448e-03  5.40122e-02 
-6.05807e-02  2.50849e-01 -6.97528e-03  2.72951e-03  1.65165e-03  5.29248e-02 
-5.99868e-02  2.48905e-01 -6.86046e-03  2.72055e-03  1.65797e-03  5.18632e-02 
-5.94059e-02  2.46994e-01 -6.74919e-03  2.71114e-03  1.66345e-03  5.08370e-02 
-5.88375e-02  2.45115e-01 -6.64130e-03  2.70133e-03  1.66812e-03  4.98445e-02 
-5.82812e-02  2.43267e-01 -6.53666e-03  2.69116e-03  1.67206e-03  4.88844e-02 
-5.77365e-02  2.41448e-01 -6.43511e-03  2.68066e-03  1.67531e-03  4.79552e-02 
-5.72032e-02  2.39659e-01 -6.33653e-03  2.66987e-03  1.67791e-03  4.70556e-02 
-5.66807e-02  2.37899e-01 -6.24077e-03  2.65882e-03  1.67992e-03  4.61844e-02 
-5.61687e-02  2.36166e-01 -6.14773e-03  2.64753e-03  1.68137e-03  4.53404e-02 
-5.56669e-02  2.34461e-01 -6.05730e-03  2.63603e-03  1.68230e-03  4.45224e-02 
-5.51750e-02  2.32783e-01 -5.96935e-03  2.62435e-03  1.68275e-03  4.37294e-02 
-5.46927e-02  2.31130e-01 -5.88380e-03  2.61251e-03  1.68274e-03  4.29604e-02 
-5.42196e-02  2.29502e-01 -5.80055e-03  2.60052e-03  1.68232e-03  4.22143e-02 
-5.37556e-02  2.27900e-01 -5.71951e-03  2.58842e-03  1.68150e-03  4.14903e-02 
-5.33002e-02  2.26321e-01 -5.64059e-03  2.57620e-03  1.68032e-03  4.07875e-02 
-1.30454e-01  4.15270e-01 -2.78499e-02  0.00000e+00  0.00000e+00  1.58744e-01 
-1.25340e-01  4.08088e-01 -2.58088e-02  0.00000e+00  0.00000e+00  1.58409e-01 
-1.20836e-01  4.01127e-01 -2.40796e-02  0.00000e+00  0.00000e+00  1.56443e-01 
-1.16818e-01  3.94426e-01 -2.25908e-02  0.00000e+00  0.00000e+00  1.53491e-01 
-1.16610e-01  3.94065e-01 -2.25149e-02 -3.53782e-19  0.00000e+00  1.53309e-01 
-1.13245e-01  3.88107e-01 -2.13005e-02  3.43067e-04  0.00000e+00  1.49540e-01 
-1.09980e-01  3.82010e-01 -2.01573e-02  6.50953e-04  0.00000e+00  1.45306e-01 
-1.06976e-01  3.76129e-01 -1.91357e-02  9.12761e-04  0.00000e+00  1.40963e-01 
-1.04198e-01  3.70460e-01 -1.82168e-02  1.13677e-03  0.00000e+00  1.36612e-01 
-1.01619e-01  3.64996e-01 -1.73854e-02  1.32941e-03  0.00000e+00  1.32317e-01 
-9.92131e-02  3.59730e-01 -1.66292e-02  1.49577e-03  0.00000e+00  1.28120e-01 
-9.69624e-02  3.54654e-01 -1.59383e-02  1.63993e-03  0.00000e+00  1.24050e-01 
-9.48500e-02  3.49759e-01 -1.53042e-02  1.76519e-03  0.00000e+00  1.20121e-01 
-9.28615e-02  3.45035e-01 -1.47202e-02  1.87427e-03  0.00000e+00  1.16343e-01 
-9.19885e-02  3.42925e-01 -1.44677e-02  1.91948e-03  9.31736e-21  1.14663e-01 
-9.09970e-02  3.40510e-01 -1.41825e-02  1.97080e-03  8.22257e-05  1.12597e-01 
-8.92376e-02  3.36152e-01 -1.36842e-02  2.05609e-03  2.21896e-04  1.08915e-01 
-8.75632e-02  3.31922e-01 -1.32196e-02  2.13046e-03  3.47466e-04  1.05399e-01 
-8.59673e-02  3.27813e-01 -1.27852e-02  2.19528e-03  4.60575e-04  1.02044e-01 
-8.44436e-02  3.23822e-01 -1.23783e-02  2.25171e-03  5.62634e-04  9.88435e-02 
-8.29868e-02  3.19944e-01 -1.19963e-02  2.30074e-03  6.54861e-04  9.57907e-02 
-8.15922e-02  3.16173e-01 -1.16369e-02  2.34322e-03  7.38316e-04  9.28788e-02 
-8.02553e-02  3.12506e-01 -1.12983e-02  2.37992e-03  8.13923e-04  9.01009e-02 
-7.89722e-02  3.08938e-01 -1.09786e-02  2.41149e-03  8.82488e-04  8.74501e-02 
-7.77394e-02  3.05465e-01 -1.06764e-02  2.43848e-03  9.44722e-04  8.49201e-02 
-7.65537e-02  3.02084e-01 -1.03902e-02  2.46140e-03  1.00125e-03  8.25042e-02 
-7.54120e-02  2.98791e-01 -1.01188e-02  2.48068e-03  1.05262e-03  8.01965e-02 
-7.43117e-02  2.95582e-01 -9.86112e-03  2.49671e-03  1.09933e-03  7.79912e-02 
-7.32504e-02  2.92454e-01 -9.61608e-03  2.50984e-03  1.14181e-03  7.58827e-02 
-7.22258e-02  2.89404e-01 -9.38280e-03  2.52036e-03  1.18045e-03  7.38657e-02 
-7.12358e-02  2.86429e-01 -9.16045e-03  2.52854e-03  1.21560e-03  7.19354e-02 
-7.02785e-02  2.83525e-01 -8.94828e-03  2.53463e-03  1.24756e-03  7.00870e-02 
-6.93521e-02  2.80691e-01 -8.74560e-03  2.53882e-03  1.27662e-03  6.83161e-02 
-6.84551e-02  2.77924e-01 -8.55180e-03  2.54132e-03  1.30302e-03  6.66187e-02 
-6.75858e-02  2.75221e-01 -8.36631e-03  2.54229e-03  1.32699e-03  6.49908e-02 
-6.67429e-02  2.72579e-01 -8.18859e-03  2.54188e-03  1.34874e-03  6.34287e-02 
-6.59251e-02  2.69998e-01 -8.01817e-03  2.54024e-03  1.36845e-03  6.19290e-02 
-6.51311e-02  2.67473e-01 -7.85461e-03  2.53748e-03  1.38628e-03  6.04885e-02 
-6.43599e-02  2.65005e-01 -7.69751e-03  2.53372e-03  1.40239e-03  5.91040e-02 
-6.36104e-02  2.62589e-01 -7.54648e-03  2.52905e-03  1.41692e-03  5.77728e-02 
-6.28815e-02  2.60226e-01 -7.40118e-03  2.52356e-03  1.42998e-03  5.64921e-02 
-6.21723e-02  2.57912e-01 -7.26130e-03  2.51735e-03  1.44171e-03  5.52594e-02 
-6.14821e-02  2.55646e-01 -7.12652e-03  2.51047e-03  1.45218e-03  5.40724e-02 
-6.08098e-02  2.53428e-01 -6.99659e-03  2.50300e-03  1.46152e-03  5.29287e-02 
-6.01549e-02  2.51254e-01 -6.87124e-03  2.49499e-03  1.46979e-03  5.18263e-02 
-5.95166e-02  2.49124e-01 -6.75023e-03  2.48651e-03  1.47709e-03  5.07632e-02 
-5.88941e-02  2.47036e-01 -6.63334e-03  2.47761e-03  1.48347e-03  4.97375e-02 
-5.88880e-02  2.47015e-01 -6.63219e-03  2.47752e-03  1.48353e-03  4.97275e-02 
-5.82909e-02  2.45003e-01 -6.52089e-03  2.46866e-03  1.48926e-03  4.86956e-02 
-5.77013e-02  2.43007e-01 -6.41200e-03  2.45931e-03  1.49423e-03  4.76892e-02 
-5.71248e-02  2.41045e-01 -6.30650e-03  2.44958e-03  1.49845e-03  4.67173e-02 
-5.65609e-02  2.39118e-01 -6.20425e-03  2.43953e-03  1.50195e-03  4.57783e-02 
-5.60091e-02  2.37223e-01 -6.10508e-03  2.42917e-03  1.50480e-03  4.48706e-02 
-5.54691e-02  2.35361e-01 -6.00886e-03  2.41856e-03  1.50704e-03  4.39930e-02 
-5.49404e-02  2.33529e-01 -5.91548e-03  2.40771e-03  1.50871e-03  4.31441e-02 
-5.44227e-02  2.31729e-01 -5.82479e-03  2.39665e-03  1.50986e-03  4.23227e-02 
-5.39156e-02  2.29958e-01 -5.73669e-03  2.38541e-03  1.51051e-03  4.15275e-02 
-5.34188e-02  2.28216e-01 -5.65108e-03  2.37401e-03  1.51071e-03  4.07575e-02 
-5.29319e-02  2.26502e-01 -5.56784e-03  2.36247e-03  1.51049e-03  4.00115e-02 
-5.24546e-02  2.24815e-01 -5.48689e-03  2.35081e-03  1.50987e-03  3.92887e-02 
-5.19867e-02  2.23156e-01 -5.40812e-03  2.33905e-03  1.50889e-03  3.85880e-02 
-5.15278e-02  2.21523e-01 -5.33145e-03  2.32721e-03  1.50756e-03  3.79085e-02 
-5.10776e-02  2.19915e-01 -5.25681e-03  2.31529e-03  1.50592e-03  3.72494e-02 
-1.28858e-01  4.21147e-01 -2.66986e-02  0.00000e+00  0.00000e+00  1.59474e-01 
-1.23609e-01  4.12810e-01 -2.46923e-02  0.00000e+00  0.00000e+00  1.57851e-01 
-1.18997e-01  4.04858e-01 -2.29975e-02  0.00000e+00  0.00000e+00  1.54851e-01 
-1.14892e-01  3.97295e-01 -2.15421e-02  0.00000e+00  0.00000e+00  1.51065e-01 
-1.14679e-01  3.96891e-01 -2.14680e-02 -4.09726e-19  0.00000e+00  1.50843e-01 
-1.11249e-01  3.90232e-01 -2.02842e-02  3.22315e-04  0.00000e+00  1.46470e-01 
-1.07926e-01  3.83472e-01 -1.91718e-02  6.10258e-04  0.00000e+00  1.41714e-01 
-1.04873e-01  3.76994e-01 -1.81796e-02  8.53987e-04  0.00000e+00  1.36949e-01 
-1.02054e-01  3.70786e-01 -1.72887e-02  1.06159e-03  0.00000e+00  1.32258e-01 
-9.94386e-02  3.64833e-01 -1.64838e-02  1.23932e-03  0.00000e+00  1.27689e-01 
-9.70032e-02  3.59123e-01 -1.57527e-02  1.39211e-03  0.00000e+00  1.23276e-01 
-9.47271e-02  3.53640e-01 -1.50856e-02  1.52391e-03  0.00000e+00  1.19034e-01 
-9.25929e-02  3.48371e-01 -1.44742e-02  1.63790e-03  0.00000e+00  1.14972e-01 
-9.05860e-02  3.43303e-01 -1.39117e-02  1.73670e-03  0.00000e+00  1.11092e-01 
-8.97054e-02  3.41046e-01 -1.36687e-02  1.77749e-03  2.75286e-21  1.09375e-01 
-8.87061e-02  3.38464e-01 -1.33944e-02  1.82370e-03  7.58098e-05  1.07280e-01 
-8.69339e-02  3.33817e-01 -1.29156e-02  1.90018e-03  2.04332e-04  1.03560e-01 
-8.52487e-02  3.29317e-01 -1.24695e-02  1.96651e-03  3.19589e-04  1.00024e-01 
-8.36436e-02  3.24957e-01 -1.20529e-02  2.02398e-03  4.23149e-04  9.66631e-02 
-8.21123e-02  3.20731e-01 -1.16628e-02  2.07367e-03  5.16358e-04  9.34686e-02 
-8.06494e-02  3.16633e-01 -1.12969e-02  2.11654e-03  6.00379e-04  9.04320e-02 
-7.92498e-02  3.12657e-01 -1.09530e-02  2.15340e-03  6.76217e-04  8.75448e-02 
-7.79090e-02  3.08798e-01 -1.06291e-02  2.18495e-03  7.44750e-04  8.47986e-02 
-7.66230e-02  3.05049e-01 -1.03235e-02  2.21180e-03  8.06741e-04  8.21855e-02 
-7.53882e-02  3.01407e-01 -1.00348e-02  2.23448e-03  8.62861e-04  7.96978e-02 
-7.42011e-02  2.97867e-01 -9.76155e-03  2.25346e-03  9.13701e-04  7.73283e-02 
-7.30589e-02  2.94424e-01 -9.50258e-03  2.26915e-03  9.59780e-04  7.50703e-02 
-7.19588e-02  2.91074e-01 -9.25679e-03  2.28190e-03  1.00156e-03  7.29171e-02 
-7.08982e-02  2.87813e-01 -9.02320e-03  2.29204e-03  1.03945e-03  7.08629e-02 
-6.98748e-02  2.84638e-01 -8.80093e-03  2.29983e-03  1.07381e-03  6.89018e-02 
-6.88865e-02  2.81545e-01 -8.58917e-03  2.30554e-03  1.10496e-03  6.70285e-02 
-6.79313e-02  2.78530e-01 -8.38719e-03  2.30937e-03  1.13320e-03  6.52381e-02 
-6.70075e-02  2.75590e-01 -8.19434e-03  2.31152e-03  1.15879e-03  6.35258e-02 
-6.61133e-02  2.72723e-01 -8.01001e-03  2.31217e-03  1.18196e-03  6.18872e-02 
-6.52472e-02  2.69926e-01 -7.83364e-03  2.31147e-03  1.20291e-03  6.03182e-02 
-6.44078e-02  2.67195e-01 -7.66474e-03  2.30957e-03  1.22184e-03  5.88150e-02 
-6.35938e-02  2.64529e-01 -7.50283e-03  2.30658e-03  1.23892e-03  5.73740e-02 
-6.28038e-02  2.61925e-01 -7.34750e-03  2.30262e-03  1.25430e-03  5.59918e-02 
-6.20369e-02  2.59380e-01 -7.19834e-03  2.29779e-03  1.26813e-03  5.46653e-02 
-6.12917e-02  2.56893e-01 -7.05501e-03  2.29217e-03  1.28052e-03  5.33915e-02 
-6.05675e-02  2.54462e-01 -6.91716e-03  2.28586e-03  1.29160e-03  5.21676e-02 
-5.98631e-02  2.52083e-01 -6.78448e-03  2.27892e-03  1.30146e-03  5.09910e-02 
-5.91778e-02  2.49757e-01 -6.65670e-03  2.27142e-03  1.31022e-03  4.98594e-02 
-5.85106e-02  2.47480e-01 -6.53354e-03  2.26342e-03  1.31794e-03  4.87704e-02 
-5.78609e-02  2.45251e-01 -6.41475e-03  2.25498e-03  1.32472e-03  4.77218e-02 
-5.72279e-02  2.43069e-01 -6.30012e-03  2.24613e-03  1.33062e-03  4.67117e-02 
-5.66109e-02  2.40931e-01 -6.18942e-03  2.23694e-03  1.33572e-03  4.57382e-02 
-5.66048e-02  2.40910e-01 -6.18833e-03  2.23685e-03  1.33577e-03  4.57287e-02 
-5.60132e-02  2.38852e-01 -6.08297e-03  2.22774e-03  1.34028e-03  4.47524e-02 
-5.54291e-02  2.36812e-01 -5.97992e-03  2.21821e-03  1.34412e-03  4.38011e-02 
-5.48583e-02  2.34808e-01 -5.88011e-03  2.20837e-03  1.34728e-03  4.28832e-02 
-5.43001e-02  2.32840e-01 -5.78337e-03  2.19826e-03  1.34981e-03  4.19971e-02 
-5.37541e-02  2.30907e-01 -5.68959e-03  2.18791e-03  1.35176e-03  4.11414e-02 
-5.32200e-02  2.29009e-01 -5.59861e-03  2.17735e-03  1.35318e-03  4.03148e-02 
-5.26972e-02  2.27143e-01 -5.51033e-03  2.16661e-03  1.35410e-03  3.95158e-02 
-5.21855e-02  2.25310e-01 -5.42462e-03  2.15571e-03  1.35455e-03  3.87433e-02 
-5.16844e-02  2.23508e-01 -5.34138e-03  2.14467e-03  1.35458e-03  3.79961e-02 
-5.11936e-02  2.21737e-01 -5.26049e-03  2.13351e-03  1.35420e-03  3.72731e-02 
-5.07128e-02  2.19995e-01 -5.18187e-03  2.12225e-03  1.35346e-03  3.65732e-02 
-5.02417e-02  2.18282e-01 -5.10541e-03  2.11091e-03  1.35237e-03  3.58955e-02 
-4.97798e-02  2.16598e-01 -5.03104e-03  2.09950e-03  1.35096e-03  3.52390e-02 
-4.93270e-02  2.14941e-01 -4.95867e-03  2.08804e-03  1.34926e-03  3.46028e-02 
-4.88830e-02  2.13311e-01 -4.88822e-03  2.07654e-03  1.34728e-03  3.39861e-02 
-1.27097e-01  4.26051e-01 -2.55312e-02  0.00000e+00  0.00000e+00  1.59635e-01 
-1.21728e-01  4.16578e-01 -2.35670e-02  0.00000e+00  0.00000e+00  1.56785e-01 
-1.17021e-01  4.07656e-01 -2.19123e-02  0.00000e+00  0.00000e+00  1.52813e-01 
-1.12839e-01  3.99255e-01 -2.04947e-02  0.00000e+00  0.00000e+00  1.48256e-01 
-1.12623e-01  3.98808e-01 -2.04226e-02 -3.19239e-19  0.00000e+00  1.47996e-01 
-1.09137e-01  3.91471e-01 -1.92725e-02  3.01692e-04  0.00000e+00  1.43075e-01 
-1.05764e-01  3.84070e-01 -1.81937e-02  5.70042e-04  0.00000e+00  1.37854e-01 
-1.02670e-01  3.77019e-01 -1.72332e-02  7.96192e-04  0.00000e+00  1.32720e-01 
-9.98171e-02  3.70295e-01 -1.63720e-02  9.87980e-04  0.00000e+00  1.27736e-01 
-9.71736e-02  3.63877e-01 -1.55951e-02  1.15146e-03  0.00000e+00  1.22939e-01 
-9.47145e-02  3.57744e-01 -1.48905e-02  1.29139e-03  0.00000e+00  1.18348e-01 
-9.24187e-02  3.51875e-01 -1.42482e-02  1.41156e-03  0.00000e+00  1.13971e-01 
-9.02681e-02  3.46255e-01 -1.36602e-02  1.51501e-03  0.00000e+00  1.09810e-01 
-8.82478e-02  3.40865e-01 -1.31199e-02  1.60424e-03  0.00000e+00  1.05859e-01 
-8.73619e-02  3.38468e-01 -1.28866e-02  1.64095e-03  1.03762e-20  1.04117e-01 
-8.63572e-02  3.35731e-01 -1.26236e-02  1.68244e-03  6.97089e-05  1.02008e-01 
-8.45765e-02  3.30813e-01 -1.21648e-02  1.75084e-03  1.87667e-04  9.82744e-02 
-8.28846e-02  3.26062e-01 -1.17376e-02  1.80982e-03  2.93192e-04  9.47397e-02 
-8.12743e-02  3.21470e-01 -1.13389e-02  1.86061e-03  3.87778e-04  9.13924e-02 
-7.97392e-02  3.17027e-01 -1.09660e-02  1.90423e-03  4.72704e-04  8.82220e-02 
-7.82735e-02  3.12727e-01 -1.06164e-02  1.94158e-03  5.49072e-04  8.52178e-02 
-7.68723e-02  3.08563e-01 -1.02879e-02  1.97341e-03  6.17835e-04  8.23698e-02 
-7.55308e-02  3.04528e-01 -9.97886e-03  2.00040e-03  6.79819e-04  7.96685e-02 
-7.42450e-02  3.00616e-01 -9.68747e-03  2.02310e-03  7.35746e-04  7.71049e-02 
-7.30110e-02  2.96820e-01 -9.41228e-03  2.04202e-03  7.86247e-04  7.46703e-02 
-7.18256e-02  2.93136e-01 -9.15200e-03  2.05758e-03  8.31877e-04  7.23569e-02 
-7.06855e-02  2.89558e-01 -8.90543e-03  2.07017e-03  8.73123e-04  7.01571e-02 
-6.95881e-02  2.86081e-01 -8.67153e-03  2.08012e-03  9.10416e-04  6.80639e-02 
-6.85306e-02  2.82702e-01 -8.44936e-03  2.08771e-03  9.44139e-04  6.60709e-02 
-6.75109e-02  2.79415e-01 -8.23804e-03  2.09322e-03  9.74630e-04  6.41718e-02 
-6.65265e-02  2.76217e-01 -8.03681e-03  2.09686e-03  1.00219e-03  6.23611e-02 
-6.55757e-02  2.73103e-01 -7.84496e-03  2.09883e-03  1.02709e-03  6.06335e-02 
-6.46565e-02  2.70071e-01 -7.66185e-03  2.09932e-03  1.04957e-03  5.89840e-02 
-6.37673e-02  2.67116e-01 -7.48690e-03  2.09848e-03  1.06985e-03  5.74081e-02 
-6.29064e-02  2.64237e-01 -7.31958e-03  2.09646e-03  1.08813e-03  5.59015e-02 
-6.20724e-02  2.61429e-01 -7.15939e-03  2.09338e-03  1.10456e-03  5.44601e-02 
-6.12640e-02  2.58689e-01 -7.00590e-03  2.08936e-03  1.11932e-03  5.30803e-02 
-6.04798e-02  2.56016e-01 -6.85869e-03  2.08450e-03  1.13255e-03  5.17587e-02 
-5.97188e-02  2.53407e-01 -6.71739e-03  2.07888e-03  1.14438e-03  5.04919e-02 
-5.89798e-02  2.50859e-01 -6.58164e-03  2.07259e-03  1.15491e-03  4.92770e-02 
-5.82617e-02  2.48369e-01 -6.45113e-03  2.06571e-03  1.16426e-03  4.81112e-02 
-5.75637e-02  2.45936e-01 -6.32556e-03  2.05829e-03  1.17253e-03  4.69918e-02 
-5.68848e-02  2.43558e-01 -6.20465e-03  2.05040e-03  1.17980e-03  4.59163e-02 
-5.62243e-02  2.41233e-01 -6.08816e-03  2.04210e-03  1.18615e-03  4.48825e-02 
-5.55812e-02  2.38959e-01 -5.97583e-03  2.03342e-03  1.19165e-03  4.38882e-02 
-5.49548e-02  2.36733e-01 -5.86746e-03  2.02441e-03  1.19638e-03  4.29314e-02 
-5.43445e-02  2.34555e-01 -5.76284e-03  2.01512e-03  1.20038e-03  4.20101e-02 
-5.43385e-02  2.34534e-01 -5.76181e-03  2.01503e-03  1.20042e-03  4.20011e-02 
-5.37536e-02  2.32438e-01 -5.66228e-03  2.00586e-03  1.20391e-03  4.10799e-02 
-5.31765e-02  2.30362e-01 -5.56496e-03  1.99632e-03  1.20680e-03  4.01831e-02 
-5.26125e-02  2.28324e-01 -5.47071e-03  1.98653e-03  1.20909e-03  3.93185e-02 
-5.20613e-02  2.26324e-01 -5.37940e-03  1.97652e-03  1.21082e-03  3.84847e-02 
-5.15223e-02  2.24361e-01 -5.29088e-03  1.96633e-03  1.21205e-03  3.76801e-02 
-5.09951e-02  2.22434e-01 -5.20504e-03  1.95597e-03  1.21280e-03  3.69034e-02 
-5.04794e-02  2.20542e-01 -5.12176e-03  1.94547e-03  1.21311e-03  3.61533e-02 
-4.99747e-02  2.18684e-01 -5.04092e-03  1.93486e-03  1.21302e-03  3.54286e-02 
-4.94806e-02  2.16858e-01 -4.96242e-03  1.92414e-03  1.21255e-03  3.47282e-02 
-4.89969e-02  2.15065e-01 -4.88616e-03  1.91333e-03  1.21173e-03  3.40510e-02 
-4.85231e-02  2.13302e-01 -4.81205e-03  1.90246e-03  1.21059e-03  3.33959e-02 
-4.80590e-02  2.11570e-01 -4.74000e-03  1.89154e-03  1.20915e-03  3.27620e-02 
-4.76043e-02  2.09868e-01 -4.66993e-03  1.88058e-03  1.20744e-03  3.21484e-02 
-4.71586e-02  2.08194e-01 -4.60175e-03  1.86958e-03  1.20547e-03  3.15542e-02 
-4.67216e-02  2.06548e-01 -4.53539e-03  1.85857e-03  1.20326e-03  3.09785e-02 
-1.25183e-01  4.29994e-01 -2.43552e-02  0.00000e+00  0.00000e+00  1.59249e-01 
-1.19709e-01  4.19409e-01 -2.24396e-02  0.00000e+00  0.00000e+00  1.55237e-01 
-1.14919e-01  4.09544e-01 -2.08298e-02  0.00000e+00  0.00000e+00  1.50360e-01 
-1.10673e-01  4.00330e-01 -1.94538e-02  0.00000e+00  0.00000e+00  1.45098e-01 
-1.10453e-01  3.99841e-01 -1.93839e-02 -3.86631e-19  0.00000e+00  1.44804e-01 
-1.06920e-01  3.91851e-01 -1.82703e-02  2.81365e-04  0.00000e+00  1.39392e-01 
-1.03507e-01  3.83836e-01 -1.72275e-02  5.30602e-04  0.00000e+00  1.33761e-01 
-1.00380e-01  3.76237e-01 -1.63005e-02  7.39762e-04  0.00000e+00  1.28309e-01 
-9.74994e-02  3.69023e-01 -1.54705e-02  9.16401e-04  0.00000e+00  1.23079e-01 
-9.48339e-02  3.62163e-01 -1.47228e-02  1.06633e-03  0.00000e+00  1.18096e-01 
-9.23572e-02  3.55631e-01 -1.40455e-02  1.19412e-03  0.00000e+00  1.13366e-01 
-9.00471e-02  3.49401e-01 -1.34288e-02  1.30337e-03  0.00000e+00  1.08890e-01 
-8.78854e-02  3.43450e-01 -1.28650e-02  1.39701e-03  0.00000e+00  1.04659e-01 
-8.58565e-02  3.37759e-01 -1.23473e-02  1.47739e-03  0.00000e+00  1.00665e-01 
-8.49674e-02  3.35234e-01 -1.21240e-02  1.51034e-03 -1.05879e-21  9.89110e-02 
-8.39597e-02  3.32352e-01 -1.18723e-02  1.54749e-03  6.39317e-05  9.68001e-02 
-8.21747e-02  3.27184e-01 -1.14337e-02  1.60848e-03  1.71918e-04  9.30756e-02 
-8.04800e-02  3.22202e-01 -1.10257e-02  1.66078e-03  2.68295e-04  8.95622e-02 
-7.88683e-02  3.17395e-01 -1.06452e-02  1.70552e-03  3.54477e-04  8.62466e-02 
-7.73328e-02  3.12754e-01 -1.02895e-02  1.74369e-03  4.31675e-04  8.31161e-02 
-7.58679e-02  3.08271e-01 -9.95620e-03  1.77610e-03  5.00929e-04  8.01587e-02 
-7.44683e-02  3.03935e-01 -9.64335e-03  1.80348e-03  5.63137e-04  7.73629e-02 
-7.31292e-02  2.99741e-01 -9.34911e-03  1.82644e-03  6.19077e-04  7.47181e-02 
-7.18464e-02  2.95681e-01 -9.07186e-03  1.84552e-03  6.69426e-04  7.22142e-02 
-7.06162e-02  2.91747e-01 -8.81018e-03  1.86116e-03  7.14776e-04  6.98419e-02 
-6.94349e-02  2.87934e-01 -8.56279e-03  1.87377e-03  7.55645e-04  6.75927e-02 
-6.82996e-02  2.84236e-01 -8.32857e-03  1.88371e-03  7.92490e-04  6.54585e-02 
-6.72073e-02  2.80648e-01 -8.10649e-03  1.89127e-03  8.25711e-04  6.34317e-02 
-6.61554e-02  2.77163e-01 -7.89563e-03  1.89673e-03  8.55666e-04  6.15056e-02 
-6.51415e-02  2.73778e-01 -7.69518e-03  1.90033e-03  8.82668e-04  5.96736e-02 
-6.41633e-02  2.70488e-01 -7.50437e-03  1.90226e-03  9.07000e-04  5.79299e-02 
-6.32189e-02  2.67289e-01 -7.32253e-03  1.90273e-03  9.28910e-04  5.62690e-02 
