-9.25898e-02  3.27977e-01 -1.97826e-02  3.49324e-03  1.22382e-03  1.20250e-01 
-9.13316e-02  3.25502e-01 -1.93581e-02  3.55812e-03  1.33362e-03  1.17556e-01 
-9.01186e-02  3.23063e-01 -1.89535e-02  3.61614e-03  1.43464e-03  1.14948e-01 
-8.89481e-02  3.20659e-01 -1.85672e-02  3.66798e-03  1.52766e-03  1.12426e-01 
-8.78177e-02  3.18292e-01 -1.81980e-02  3.71420e-03  1.61338e-03  1.09986e-01 
-8.67250e-02  3.15960e-01 -1.78448e-02  3.75533e-03  1.69244e-03  1.07626e-01 
-8.56680e-02  3.13665e-01 -1.75065e-02  3.79184e-03  1.76539e-03  1.05345e-01 
-8.46446e-02  3.11405e-01 -1.71822e-02  3.82413e-03  1.83273e-03  1.03140e-01 
-8.36532e-02  3.09180e-01 -1.68709e-02  3.85259e-03  1.89494e-03  1.01007e-01 
-8.26919e-02  3.06991e-01 -1.65718e-02  3.87754e-03  1.95241e-03  9.89451e-02 
-8.17594e-02  3.04835e-01 -1.62843e-02  3.89930e-03  2.00553e-03  9.69511e-02 
-8.08541e-02  3.02714e-01 -1.60077e-02  3.91813e-03  2.05462e-03  9.50226e-02 
-7.99747e-02  3.00626e-01 -1.57412e-02  3.93428e-03  2.10000e-03  9.31571e-02 
-7.91200e-02  2.98572e-01 -1.54844e-02  3.94799e-03  2.14195e-03  9.13521e-02 
-7.82888e-02  2.96549e-01 -1.52367e-02  3.95944e-03  2.18072e-03  8.96054e-02 
-7.74801e-02  2.94558e-01 -1.49976e-02  3.96884e-03  2.21655e-03  8.79147e-02 
-7.66928e-02  2.92598e-01 -1.47666e-02  3.97634e-03  2.24964e-03  8.62778e-02 
-7.59260e-02  2.90669e-01 -1.45434e-02  3.98210e-03  2.28021e-03  8.46925e-02 
-7.51787e-02  2.88769e-01 -1.43274e-02  3.98626e-03  2.30841e-03  8.31568e-02 
-7.44503e-02  2.86899e-01 -1.41185e-02  3.98895e-03  2.33442e-03  8.16688e-02 
-7.37398e-02  2.85057e-01 -1.39161e-02  3.99029e-03  2.35839e-03  8.02266e-02 
-7.30465e-02  2.83243e-01 -1.37201e-02  3.99038e-03  2.38046e-03  7.88283e-02 
-7.23698e-02  2.81457e-01 -1.35300e-02  3.98933e-03  2.40076e-03  7.74723e-02 
-7.17089e-02  2.79698e-01 -1.33457e-02  3.98722e-03  2.41941e-03  7.61569e-02 
-7.10633e-02  2.77965e-01 -1.31667e-02  3.98414e-03  2.43650e-03  7.48805e-02 
-7.10569e-02  2.77948e-01 -1.31650e-02  3.98411e-03  2.43667e-03  7.48680e-02 
-7.04363e-02  2.76270e-01 -1.29937e-02  3.98073e-03  2.45258e-03  7.35589e-02 
-6.98223e-02  2.74597e-01 -1.28254e-02  3.97639e-03  2.46724e-03  7.22757e-02 
-6.92210e-02  2.72946e-01 -1.26616e-02  3.97120e-03  2.48058e-03  7.10303e-02 
-6.86318e-02  2.71316e-01 -1.25022e-02  3.96522e-03  2.49268e-03  6.98212e-02 
-6.80544e-02  2.69707e-01 -1.23470e-02  3.95851e-03  2.50361e-03  6.86471e-02 
-6.74884e-02  2.68119e-01 -1.21957e-02  3.95112e-03  2.51345e-03  6.75066e-02 
-6.69334e-02  2.66551e-01 -1.20484e-02  3.94311e-03  2.52227e-03  6.63984e-02 
-6.63891e-02  2.65002e-01 -1.19046e-02  3.93453e-03  2.53011e-03  6.53213e-02 
-6.58551e-02  2.63474e-01 -1.17645e-02  3.92542e-03  2.53706e-03  6.42742e-02 
-6.53311e-02  2.61964e-01 -1.16278e-02  3.91582e-03  2.54315e-03  6.32560e-02 
-6.48168e-02  2.60474e-01 -1.14943e-02  3.90577e-03  2.54845e-03  6.22656e-02 
-6.43120e-02  2.59001e-01 -1.13640e-02  3.89531e-03  2.55299e-03  6.13020e-02 
-6.38162e-02  2.57547e-01 -1.12368e-02  3.88447e-03  2.55683e-03  6.03643e-02 
-6.33293e-02  2.56111e-01 -1.11126e-02  3.87328e-03  2.56000e-03  5.94514e-02 
-6.28511e-02  2.54693e-01 -1.09911e-02  3.86177e-03  2.56254e-03  5.85626e-02 
-1.37856e-01  3.89383e-01 -3.79329e-02  0.00000e+00  0.00000e+00  1.61209e-01 
-1.33292e-01  3.86962e-01 -3.58841e-02  0.00000e+00  0.00000e+00  1.64596e-01 
-1.29220e-01  3.84125e-01 -3.41000e-02  0.00000e+00  0.00000e+00  1.65827e-01 
-1.25549e-01  3.81038e-01 -3.25265e-02  0.00000e+00  0.00000e+00  1.65598e-01 
-1.25357e-01  3.80864e-01 -3.24454e-02 -2.97203e-19  0.00000e+00  1.65553e-01 
-1.22247e-01  3.77864e-01 -3.11309e-02  4.24013e-04  0.00000e+00  1.63839e-01 
-1.19206e-01  3.74592e-01 -2.98705e-02  8.12031e-04  0.00000e+00  1.61454e-01 
-1.16388e-01  3.71264e-01 -2.87246e-02  1.14844e-03  0.00000e+00  1.58671e-01 
-1.13765e-01  3.67915e-01 -2.76772e-02  1.44176e-03  0.00000e+00  1.55630e-01 
-1.11314e-01  3.64569e-01 -2.67154e-02  1.69875e-03  0.00000e+00  1.52431e-01 
-1.09017e-01  3.61243e-01 -2.58282e-02  1.92482e-03  0.00000e+00  1.49146e-01 
-1.06856e-01  3.57949e-01 -2.50069e-02  2.12439e-03  0.00000e+00  1.45829e-01 
-1.04818e-01  3.54697e-01 -2.42440e-02  2.30107e-03  0.00000e+00  1.42519e-01 
-1.02892e-01  3.51492e-01 -2.35330e-02  2.45787e-03  0.00000e+00  1.39243e-01 
-1.02043e-01  3.50041e-01 -2.32231e-02  2.52379e-03  3.13402e-20  1.37759e-01 
-1.01077e-01  3.48365e-01 -2.28706e-02  2.59927e-03  1.10725e-04  1.35859e-01 
-9.93571e-02  3.45303e-01 -2.22502e-02  2.72667e-03  3.00366e-04  1.32424e-01 
-9.77147e-02  3.42283e-01 -2.16660e-02  2.84013e-03  4.72694e-04  1.29087e-01 
-9.61441e-02  3.39308e-01 -2.11147e-02  2.94123e-03  6.29577e-04  1.25852e-01 
-9.46400e-02  3.36380e-01 -2.05935e-02  3.03134e-03  7.72635e-04  1.22721e-01 
-9.31976e-02  3.33499e-01 -2.00999e-02  3.11166e-03  9.03282e-04  1.19694e-01 
-9.18127e-02  3.30666e-01 -1.96318e-02  3.18321e-03  1.02276e-03  1.16770e-01 
-9.04815e-02  3.27881e-01 -1.91871e-02  3.24691e-03  1.13215e-03  1.13948e-01 
-8.92006e-02  3.25145e-01 -1.87640e-02  3.30356e-03  1.23242e-03  1.11224e-01 
-8.79667e-02  3.22456e-01 -1.83610e-02  3.35386e-03  1.32441e-03  1.08597e-01 
-8.67770e-02  3.19816e-01 -1.79766e-02  3.39844e-03  1.40890e-03  1.06064e-01 
-8.56288e-02  3.17222e-01 -1.76095e-02  3.43784e-03  1.48654e-03  1.03622e-01 
-8.45197e-02  3.14674e-01 -1.72585e-02  3.47257e-03  1.55794e-03  1.01267e-01 
-8.34476e-02  3.12172e-01 -1.69225e-02  3.50307e-03  1.62364e-03  9.89962e-02 
-8.24103e-02  3.09715e-01 -1.66006e-02  3.52971e-03  1.68412e-03  9.68063e-02 
-8.14060e-02  3.07302e-01 -1.62918e-02  3.55287e-03  1.73981e-03  9.46941e-02 
-8.04329e-02  3.04931e-01 -1.59954e-02  3.57284e-03  1.79112e-03  9.26565e-02 
-7.94894e-02  3.02603e-01 -1.57106e-02  3.58993e-03  1.83838e-03  9.06905e-02 
-7.85741e-02  3.00316e-01 -1.54366e-02  3.60437e-03  1.88193e-03  8.87930e-02 
-7.76854e-02  2.98069e-01 -1.51729e-02  3.61641e-03  1.92206e-03  8.69611e-02 
-7.68222e-02  2.95861e-01 -1.49189e-02  3.62625e-03  1.95902e-03  8.51922e-02 
-7.59832e-02  2.93692e-01 -1.46740e-02  3.63408e-03  1.99306e-03  8.34835e-02 
-7.51673e-02  2.91560e-01 -1.44377e-02  3.64008e-03  2.02440e-03  8.18325e-02 
-7.43734e-02  2.89464e-01 -1.42095e-02  3.64439e-03  2.05324e-03  8.02368e-02 
-7.36005e-02  2.87404e-01 -1.39891e-02  3.64717e-03  2.07976e-03  7.86939e-02 
-7.28478e-02  2.85379e-01 -1.37761e-02  3.64854e-03  2.10413e-03  7.72016e-02 
-7.21143e-02  2.83388e-01 -1.35699e-02  3.64862e-03  2.12650e-03  7.57579e-02 
-7.13993e-02  2.81430e-01 -1.33704e-02  3.64751e-03  2.14702e-03  7.43606e-02 
-7.07019e-02  2.79505e-01 -1.31772e-02  3.64532e-03  2.16581e-03  7.30078e-02 
-7.00215e-02  2.77611e-01 -1.29899e-02  3.64214e-03  2.18300e-03  7.16977e-02 
-6.93574e-02  2.75747e-01 -1.28083e-02  3.63804e-03  2.19869e-03  7.04285e-02 
-6.87088e-02  2.73914e-01 -1.26321e-02  3.63311e-03  2.21298e-03  6.91985e-02 
-6.87024e-02  2.73896e-01 -1.26304e-02  3.63306e-03  2.21312e-03  6.91865e-02 
-6.80793e-02  2.72123e-01 -1.24619e-02  3.62792e-03  2.22635e-03  6.79306e-02 
-6.74631e-02  2.70357e-01 -1.22964e-02  3.62194e-03  2.23846e-03  6.67010e-02 
-6.68599e-02  2.68616e-01 -1.21354e-02  3.61522e-03  2.24937e-03  6.55088e-02 
-6.62691e-02  2.66899e-01 -1.19787e-02  3.60783e-03  2.25916e-03  6.43527e-02 
-6.56903e-02  2.65206e-01 -1.18261e-02  3.59982e-03  2.26791e-03  6.32311e-02 
-6.51231e-02  2.63536e-01 -1.16775e-02  3.59124e-03  2.27569e-03  6.21427e-02 
-6.45672e-02  2.61889e-01 -1.15328e-02  3.58213e-03  2.28255e-03  6.10862e-02 
-6.40222e-02  2.60265e-01 -1.13917e-02  3.57254e-03  2.28854e-03  6.00604e-02 
-6.34877e-02  2.58662e-01 -1.12541e-02  3.56252e-03  2.29374e-03  5.90641e-02 
-6.29634e-02  2.57081e-01 -1.11199e-02  3.55209e-03  2.29818e-03  5.80961e-02 
-6.24491e-02  2.55521e-01 -1.09890e-02  3.54129e-03  2.30191e-03  5.71554e-02 
-6.19443e-02  2.53982e-01 -1.08612e-02  3.53015e-03  2.30498e-03  5.62409e-02 
-6.14488e-02  2.52463e-01 -1.07365e-02  3.51871e-03  2.30742e-03  5.53518e-02 
-6.09623e-02  2.50964e-01 -1.06147e-02  3.50699e-03  2.30928e-03  5.44869e-02 
-6.04846e-02  2.49485e-01 -1.04956e-02  3.49502e-03  2.31059e-03  5.36455e-02 
-1.37113e-01  3.99518e-01 -3.75197e-02  0.00000e+00  0.00000e+00  1.62907e-01 
-1.32329e-01  3.95913e-01 -3.54052e-02  0.00000e+00  0.00000e+00  1.65001e-01 
-1.28077e-01  3.92035e-01 -3.35723e-02  0.00000e+00  0.00000e+00  1.65131e-01 
-1.24256e-01  3.88024e-01 -3.19621e-02  0.00000e+00  0.00000e+00  1.63966e-01 
-1.24057e-01  3.87802e-01 -3.18792e-02 -2.23908e-19  0.00000e+00  1.63874e-01 
-1.20830e-01  3.84036e-01 -3.05399e-02  4.03297e-04  0.00000e+00  1.61442e-01 
-1.17682e-01  3.80024e-01 -2.92592e-02  7.70438e-04  0.00000e+00  1.58408e-01 
-1.14771e-01  3.76021e-01 -2.80979e-02  1.08711e-03  0.00000e+00  1.55072e-01 
-1.12067e-01  3.72053e-01 -2.70389e-02  1.36187e-03  0.00000e+00  1.51562e-01 
-1.09545e-01  3.68135e-01 -2.60683e-02  1.60144e-03  0.00000e+00  1.47964e-01 
-1.07184e-01  3.64282e-01 -2.51749e-02  1.81119e-03  0.00000e+00  1.44341e-01 
-1.04967e-01  3.60499e-01 -2.43492e-02  1.99547e-03  0.00000e+00  1.40739e-01 
-1.02879e-01  3.56791e-01 -2.35834e-02  2.15786e-03  0.00000e+00  1.37188e-01 
-1.00908e-01  3.53162e-01 -2.28709e-02  2.30131e-03  0.00000e+00  1.33710e-01 
-1.00040e-01  3.51526e-01 -2.25607e-02  2.36140e-03  9.31736e-21  1.32144e-01 
-9.90532e-02  3.49642e-01 -2.22083e-02  2.43007e-03  1.03028e-04  1.30167e-01 
-9.72979e-02  3.46212e-01 -2.15886e-02  2.54555e-03  2.79107e-04  1.26610e-01 
-9.56234e-02  3.42847e-01 -2.10056e-02  2.64788e-03  4.38671e-04  1.23175e-01 
-9.40236e-02  3.39545e-01 -2.04561e-02  2.73858e-03  5.83540e-04  1.19862e-01 
-9.24929e-02  3.36309e-01 -1.99371e-02  2.81898e-03  7.15286e-04  1.16670e-01 
-9.10264e-02  3.33136e-01 -1.94461e-02  2.89022e-03  8.35282e-04  1.13598e-01 
-8.96195e-02  3.30027e-01 -1.89808e-02  2.95329e-03  9.44725e-04  1.10642e-01 
-8.82683e-02  3.26981e-01 -1.85392e-02  3.00907e-03  1.04467e-03  1.07799e-01 
-8.69691e-02  3.23996e-01 -1.81194e-02  3.05832e-03  1.13603e-03  1.05065e-01 
-8.57186e-02  3.21072e-01 -1.77198e-02  3.10171e-03  1.21963e-03  1.02437e-01 
-8.45137e-02  3.18207e-01 -1.73389e-02  3.13983e-03  1.29620e-03  9.99096e-02 
-8.33517e-02  3.15399e-01 -1.69754e-02  3.17320e-03  1.36637e-03  9.74799e-02 
-8.22301e-02  3.12648e-01 -1.66281e-02  3.20229e-03  1.43072e-03  9.51434e-02 
-8.11465e-02  3.09953e-01 -1.62959e-02  3.22752e-03  1.48977e-03  9.28960e-02 
-8.00988e-02  3.07310e-01 -1.59777e-02  3.24924e-03  1.54397e-03  9.07339e-02 
-7.90850e-02  3.04720e-01 -1.56728e-02  3.26780e-03  1.59374e-03  8.86533e-02 
-7.81033e-02  3.02181e-01 -1.53802e-02  3.28349e-03  1.63945e-03  8.66505e-02 
-7.71521e-02  2.99692e-01 -1.50992e-02  3.29656e-03  1.68142e-03  8.47220e-02 
-7.62298e-02  2.97250e-01 -1.48291e-02  3.30727e-03  1.71997e-03  8.28644e-02 
-7.53348e-02  2.94856e-01 -1.45692e-02  3.31582e-03  1.75537e-03  8.10744e-02 
-7.44660e-02  2.92507e-01 -1.43190e-02  3.32241e-03  1.78787e-03  7.93491e-02 
-7.36219e-02  2.90202e-01 -1.40778e-02  3.32721e-03  1.81769e-03  7.76853e-02 
-7.28016e-02  2.87940e-01 -1.38453e-02  3.33039e-03  1.84503e-03  7.60804e-02 
-7.20037e-02  2.85720e-01 -1.36209e-02  3.33208e-03  1.87010e-03  7.45316e-02 
-7.12274e-02  2.83541e-01 -1.34042e-02  3.33241e-03  1.89305e-03  7.30365e-02 
-7.04717e-02  2.81401e-01 -1.31948e-02  3.33151e-03  1.91404e-03  7.15926e-02 
-6.97357e-02  2.79300e-01 -1.29923e-02  3.32948e-03  1.93321e-03  7.01976e-02 
-6.90185e-02  2.77236e-01 -1.27964e-02  3.32643e-03  1.95071e-03  6.88494e-02 
-6.83193e-02  2.75208e-01 -1.26067e-02  3.32243e-03  1.96664e-03  6.75459e-02 
-6.76375e-02  2.73216e-01 -1.24230e-02  3.31757e-03  1.98112e-03  6.62851e-02 
-6.69722e-02  2.71259e-01 -1.22449e-02  3.31193e-03  1.99426e-03  6.50652e-02 
-6.63228e-02  2.69334e-01 -1.20722e-02  3.30557e-03  2.00613e-03  6.38844e-02 
-6.63165e-02  2.69315e-01 -1.20705e-02  3.30551e-03  2.00624e-03  6.38728e-02 
-6.56928e-02  2.67457e-01 -1.19054e-02  3.29903e-03  2.01718e-03  6.26721e-02 
-6.50765e-02  2.65607e-01 -1.17432e-02  3.29181e-03  2.02708e-03  6.14977e-02 
-6.44733e-02  2.63786e-01 -1.15856e-02  3.28396e-03  2.03592e-03  6.03603e-02 
-6.38827e-02  2.61991e-01 -1.14322e-02  3.27554e-03  2.04376e-03  5.92583e-02 
-6.33044e-02  2.60223e-01 -1.12829e-02  3.26659e-03  2.05066e-03  5.81904e-02 
-6.27380e-02  2.58480e-01 -1.11375e-02  3.25717e-03  2.05670e-03  5.71550e-02 
-6.21829e-02  2.56763e-01 -1.09959e-02  3.24731e-03  2.06192e-03  5.61509e-02 
-6.16390e-02  2.55071e-01 -1.08580e-02  3.23705e-03  2.06637e-03  5.51769e-02 
-6.11057e-02  2.53403e-01 -1.07235e-02  3.22643e-03  2.07011e-03  5.42317e-02 
-6.05829e-02  2.51759e-01 -1.05924e-02  3.21548e-03  2.07319e-03  5.33142e-02 
-6.00701e-02  2.50138e-01 -1.04645e-02  3.20423e-03  2.07564e-03  5.24233e-02 
-5.95670e-02  2.48540e-01 -1.03397e-02  3.19272e-03  2.07750e-03  5.15579e-02 
-5.90734e-02  2.46964e-01 -1.02179e-02  3.18095e-03  2.07881e-03  5.07172e-02 
-5.85889e-02  2.45410e-01 -1.00990e-02  3.16897e-03  2.07961e-03  4.99001e-02 
-5.81133e-02  2.43877e-01 -9.98283e-03  3.15679e-03  2.07993e-03  4.91058e-02 
-1.36107e-01  4.08699e-01 -3.69608e-02  0.00000e+00  0.00000e+00  1.64096e-01 
-1.31122e-01  4.03898e-01 -3.47944e-02  0.00000e+00  0.00000e+00  1.64915e-01 
-1.26706e-01  3.98975e-01 -3.29242e-02  0.00000e+00  0.00000e+00  1.63977e-01 
-1.22749e-01  3.94040e-01 -3.12871e-02  0.00000e+00  0.00000e+00  1.61918e-01 
-1.22543e-01  3.93770e-01 -3.12029e-02 -3.60161e-19  0.00000e+00  1.61781e-01 
-1.19212e-01  3.89243e-01 -2.98466e-02  3.82064e-04  0.00000e+00  1.58675e-01 
-1.15969e-01  3.84499e-01 -2.85529e-02  7.28158e-04  0.00000e+00  1.55039e-01 
-1.12975e-01  3.79830e-01 -2.73825e-02  1.02522e-03  0.00000e+00  1.51198e-01 
-1.10199e-01  3.75252e-01 -2.63174e-02  1.28173e-03  0.00000e+00  1.47264e-01 
-1.07614e-01  3.70776e-01 -2.53432e-02  1.50435e-03  0.00000e+00  1.43311e-01 
-1.05198e-01  3.66407e-01 -2.44480e-02  1.69837e-03  0.00000e+00  1.39393e-01 
-1.02933e-01  3.62148e-01 -2.36221e-02  1.86805e-03  0.00000e+00  1.35545e-01 
-1.00802e-01  3.58000e-01 -2.28573e-02  2.01688e-03  0.00000e+00  1.31790e-01 
-9.87924e-02  3.53961e-01 -2.21466e-02  2.14774e-03  0.00000e+00  1.28144e-01 
-9.79089e-02  3.52146e-01 -2.18375e-02  2.20236e-03  1.94818e-20  1.26512e-01 
-9.69043e-02  3.50061e-01 -2.14868e-02  2.26467e-03  9.55995e-05  1.24475e-01 
-9.51195e-02  3.46279e-01 -2.08706e-02  2.36905e-03  2.58647e-04  1.20826e-01 
-9.34186e-02  3.42581e-01 -2.02916e-02  2.46107e-03  4.06009e-04  1.17319e-01 
-9.17949e-02  3.38968e-01 -1.97463e-02  2.54220e-03  5.39447e-04  1.13953e-01 
-9.02427e-02  3.35437e-01 -1.92319e-02  2.61371e-03  6.60483e-04  1.10724e-01 
-8.87569e-02  3.31987e-01 -1.87456e-02  2.67669e-03  7.70438e-04  1.07628e-01 
-8.73327e-02  3.28616e-01 -1.82851e-02  2.73209e-03  8.70463e-04  1.04660e-01 
-8.59659e-02  3.25322e-01 -1.78484e-02  2.78074e-03  9.61566e-04  1.01815e-01 
-8.46527e-02  3.22103e-01 -1.74336e-02  2.82336e-03  1.04463e-03  9.90879e-02 
-8.33896e-02  3.18957e-01 -1.70390e-02  2.86060e-03  1.12045e-03  9.64738e-02 
-8.21734e-02  3.15881e-01 -1.66632e-02  2.89299e-03  1.18969e-03  9.39676e-02 
-8.10014e-02  3.12873e-01 -1.63048e-02  2.92105e-03  1.25299e-03  9.15640e-02 
-7.98708e-02  3.09932e-01 -1.59626e-02  2.94520e-03  1.31087e-03  8.92584e-02 
-7.87792e-02  3.07056e-01 -1.56355e-02  2.96584e-03  1.36384e-03  8.70460e-02 
-7.77245e-02  3.04242e-01 -1.53224e-02  2.98330e-03  1.41232e-03  8.49223e-02 
-7.67045e-02  3.01488e-01 -1.50224e-02  2.99790e-03  1.45670e-03  8.28829e-02 
-7.57175e-02  2.98793e-01 -1.47348e-02  3.00992e-03  1.49734e-03  8.09237e-02 
-7.47615e-02  2.96154e-01 -1.44587e-02  3.01959e-03  1.53454e-03  7.90409e-02 
-7.38351e-02  2.93570e-01 -1.41934e-02  3.02713e-03  1.56859e-03  7.72306e-02 
-7.29368e-02  2.91040e-01 -1.39384e-02  3.03276e-03  1.59975e-03  7.54893e-02 
-7.20650e-02  2.88561e-01 -1.36929e-02  3.03664e-03  1.62826e-03  7.38138e-02 
-7.12186e-02  2.86132e-01 -1.34565e-02  3.03893e-03  1.65432e-03  7.22006e-02 
-7.03964e-02  2.83752e-01 -1.32286e-02  3.03979e-03  1.67812e-03  7.06470e-02 
-6.95971e-02  2.81419e-01 -1.30088e-02  3.03934e-03  1.69984e-03  6.91500e-02 
-6.88198e-02  2.79131e-01 -1.27966e-02  3.03771e-03  1.71964e-03  6.77069e-02 
-6.80635e-02  2.76887e-01 -1.25916e-02  3.03499e-03  1.73766e-03  6.63152e-02 
-6.73272e-02  2.74686e-01 -1.23935e-02  3.03129e-03  1.75404e-03  6.49725e-02 
-6.66101e-02  2.72527e-01 -1.22019e-02  3.02671e-03  1.76890e-03  6.36765e-02 
-6.59113e-02  2.70407e-01 -1.20165e-02  3.02131e-03  1.78235e-03  6.24251e-02 
-6.52301e-02  2.68327e-01 -1.18369e-02  3.01517e-03  1.79449e-03  6.12161e-02 
-6.45658e-02  2.66286e-01 -1.16629e-02  3.00837e-03  1.80541e-03  6.00477e-02 
-6.39176e-02  2.64281e-01 -1.14943e-02  3.00096e-03  1.81521e-03  5.89181e-02 
-6.39112e-02  2.64261e-01 -1.14926e-02  3.00088e-03  1.81530e-03  5.89070e-02 
-6.32891e-02  2.62325e-01 -1.13315e-02  2.99342e-03  1.82426e-03  5.77627e-02 
-6.26744e-02  2.60402e-01 -1.11734e-02  2.98530e-03  1.83229e-03  5.66446e-02 
-6.20731e-02  2.58508e-01 -1.10196e-02  2.97666e-03  1.83937e-03  5.55627e-02 
-6.14846e-02  2.56645e-01 -1.08701e-02  2.96753e-03  1.84555e-03  5.45156e-02 
-6.09086e-02  2.54810e-01 -1.07245e-02  2.95796e-03  1.85090e-03  5.35017e-02 
-6.03445e-02  2.53004e-01 -1.05829e-02  2.94799e-03  1.85548e-03  5.25197e-02 
-5.97920e-02  2.51226e-01 -1.04450e-02  2.93767e-03  1.85933e-03  5.15682e-02 
-5.92508e-02  2.49475e-01 -1.03107e-02  2.92702e-03  1.86250e-03  5.06459e-02 
-5.87204e-02  2.47750e-01 -1.01798e-02  2.91607e-03  1.86505e-03  4.97517e-02 
-5.82005e-02  2.46050e-01 -1.00522e-02  2.90486e-03  1.86700e-03  4.88845e-02 
-5.76908e-02  2.44377e-01 -9.92772e-03  2.89341e-03  1.86841e-03  4.80430e-02 
-5.71909e-02  2.42727e-01 -9.80634e-03  2.88175e-03  1.86930e-03  4.72264e-02 
-5.67006e-02  2.41102e-01 -9.68790e-03  2.86989e-03  1.86971e-03  4.64335e-02 
-5.62195e-02  2.39501e-01 -9.57229e-03  2.85787e-03  1.86966e-03  4.56636e-02 
-5.57474e-02  2.37922e-01 -9.45941e-03  2.84571e-03  1.86920e-03  4.49157e-02 
-1.34857e-01  4.16917e-01 -3.62697e-02  0.00000e+00  0.00000e+00  1.64772e-01 
-1.29689e-01  4.10915e-01 -3.40648e-02  0.00000e+00  0.00000e+00  1.64347e-01 
-1.25125e-01  4.04948e-01 -3.21684e-02  0.00000e+00  0.00000e+00  1.62383e-01 
-1.21046e-01  3.99096e-01 -3.05138e-02  0.00000e+00  0.00000e+00  1.59477e-01 
-1.20834e-01  3.98779e-01 -3.04288e-02 -4.23689e-19  0.00000e+00  1.59299e-01 
-1.17410e-01  3.93498e-01 -2.90630e-02  3.60570e-04  0.00000e+00  1.55566e-01 
-1.14082e-01  3.88033e-01 -2.77632e-02  6.85657e-04  0.00000e+00  1.51376e-01 
-1.11016e-01  3.82711e-01 -2.65898e-02  9.63381e-04  0.00000e+00  1.47078e-01 
-1.08178e-01  3.77538e-01 -2.55241e-02  1.20210e-03  0.00000e+00  1.42766e-01 
-1.05539e-01  3.72517e-01 -2.45511e-02  1.40835e-03  0.00000e+00  1.38503e-01 
-1.03076e-01  3.67649e-01 -2.36585e-02  1.58729e-03  0.00000e+00  1.34329e-01 
-1.00769e-01  3.62930e-01 -2.28362e-02  1.74308e-03  0.00000e+00  1.30273e-01 
-9.86025e-02  3.58356e-01 -2.20759e-02  1.87911e-03  0.00000e+00  1.26350e-01 
-9.65614e-02  3.53923e-01 -2.13703e-02  1.99816e-03  0.00000e+00  1.22570e-01 
-9.56648e-02  3.51938e-01 -2.10637e-02  2.04769e-03  1.86347e-20  1.20887e-01 
-9.46461e-02  3.49660e-01 -2.07162e-02  2.10406e-03  8.84690e-05  1.18805e-01 
-9.28374e-02  3.45540e-01 -2.01063e-02  2.19814e-03  2.39055e-04  1.15091e-01 
-9.11153e-02  3.41527e-01 -1.95336e-02  2.28066e-03  3.74806e-04  1.11539e-01 
-8.94730e-02  3.37617e-01 -1.89949e-02  2.35302e-03  4.97416e-04  1.08143e-01 
-8.79043e-02  3.33808e-01 -1.84870e-02  2.41642e-03  6.08349e-04  1.04898e-01 
-8.64038e-02  3.30096e-01 -1.80074e-02  2.47192e-03  7.08872e-04  1.01798e-01 
-8.49667e-02  3.26478e-01 -1.75536e-02  2.52040e-03  8.00086e-04  9.88365e-02 
-8.35886e-02  3.22951e-01 -1.71235e-02  2.56266e-03  8.82954e-04  9.60064e-02 
-8.22654e-02  3.19512e-01 -1.67154e-02  2.59938e-03  9.58320e-04  9.33017e-02 
-8.09937e-02  3.16158e-01 -1.63274e-02  2.63115e-03  1.02692e-03  9.07160e-02 
-7.97701e-02  3.12886e-01 -1.59581e-02  2.65850e-03  1.08943e-03  8.82433e-02 
-7.85916e-02  3.09692e-01 -1.56062e-02  2.68190e-03  1.14640e-03  8.58778e-02 
-7.74555e-02  3.06575e-01 -1.52703e-02  2.70175e-03  1.19837e-03  8.36139e-02 
-7.63593e-02  3.03531e-01 -1.49495e-02  2.71841e-03  1.24578e-03  8.14463e-02 
-7.53008e-02  3.00558e-01 -1.46426e-02  2.73220e-03  1.28906e-03  7.93699e-02 
-7.42777e-02  2.97653e-01 -1.43488e-02  2.74342e-03  1.32856e-03  7.73800e-02 
-7.32882e-02  2.94815e-01 -1.40671e-02  2.75231e-03  1.36461e-03  7.54720e-02 
-7.23305e-02  2.92040e-01 -1.37970e-02  2.75911e-03  1.39752e-03  7.36416e-02 
-7.14028e-02  2.89326e-01 -1.35375e-02  2.76401e-03  1.42754e-03  7.18849e-02 
-7.05037e-02  2.86672e-01 -1.32882e-02  2.76720e-03  1.45491e-03  7.01979e-02 
-6.96317e-02  2.84076e-01 -1.30483e-02  2.76885e-03  1.47986e-03  6.85772e-02 
-6.87855e-02  2.81535e-01 -1.28174e-02  2.76910e-03  1.50257e-03  6.70193e-02 
-6.79639e-02  2.79047e-01 -1.25949e-02  2.76808e-03  1.52324e-03  6.55211e-02 
-6.71656e-02  2.76611e-01 -1.23805e-02  2.76592e-03  1.54201e-03  6.40796e-02 
-6.63896e-02  2.74226e-01 -1.21735e-02  2.76272e-03  1.55904e-03  6.26919e-02 
-6.56348e-02  2.71889e-01 -1.19737e-02  2.75858e-03  1.57446e-03  6.13554e-02 
-6.49005e-02  2.69599e-01 -1.17806e-02  2.75360e-03  1.58840e-03  6.00675e-02 
-6.41855e-02  2.67354e-01 -1.15940e-02  2.74785e-03  1.60096e-03  5.88261e-02 
-6.34892e-02  2.65153e-01 -1.14134e-02  2.74140e-03  1.61226e-03  5.76287e-02 
