-7.72475e-02  3.02085e-01 -1.45479e-02  1.54010e-03  5.59150e-04  6.83126e-02 
-7.60006e-02  2.98683e-01 -1.42291e-02  1.56352e-03  6.07420e-04  6.64116e-02 
-7.48017e-02  2.95370e-01 -1.39254e-02  1.58398e-03  6.51483e-04  6.46012e-02 
-7.36477e-02  2.92142e-01 -1.36356e-02  1.60177e-03  6.91745e-04  6.28758e-02 
-7.25360e-02  2.88997e-01 -1.33588e-02  1.61718e-03  7.28562e-04  6.12300e-02 
-7.14640e-02  2.85931e-01 -1.30940e-02  1.63045e-03  7.62252e-04  5.96590e-02 
-7.04294e-02  2.82941e-01 -1.28405e-02  1.64180e-03  7.93096e-04  5.81584e-02 
-6.94301e-02  2.80024e-01 -1.25976e-02  1.65141e-03  8.21349e-04  5.67239e-02 
-6.84641e-02  2.77178e-01 -1.23645e-02  1.65945e-03  8.47234e-04  5.53516e-02 
-6.75297e-02  2.74399e-01 -1.21406e-02  1.66608e-03  8.70956e-04  5.40379e-02 
-6.66252e-02  2.71685e-01 -1.19254e-02  1.67142e-03  8.92697e-04  5.27794e-02 
-6.57490e-02  2.69035e-01 -1.17183e-02  1.67561e-03  9.12621e-04  5.15729e-02 
-6.48996e-02  2.66444e-01 -1.15189e-02  1.67875e-03  9.30877e-04  5.04156e-02 
-6.40759e-02  2.63913e-01 -1.13268e-02  1.68094e-03  9.47598e-04  4.93047e-02 
-6.32764e-02  2.61437e-01 -1.11415e-02  1.68226e-03  9.62907e-04  4.82377e-02 
-6.25001e-02  2.59016e-01 -1.09626e-02  1.68280e-03  9.76914e-04  4.72121e-02 
-6.17459e-02  2.56648e-01 -1.07899e-02  1.68263e-03  9.89720e-04  4.62258e-02 
-6.10127e-02  2.54330e-01 -1.06229e-02  1.68181e-03  1.00142e-03  4.52767e-02 
-6.02996e-02  2.52061e-01 -1.04614e-02  1.68040e-03  1.01209e-03  4.43629e-02 
-5.96058e-02  2.49839e-01 -1.03052e-02  1.67846e-03  1.02181e-03  4.34825e-02 
-5.89303e-02  2.47663e-01 -1.01539e-02  1.67603e-03  1.03065e-03  4.26338e-02 
-5.82725e-02  2.45531e-01 -1.00073e-02  1.67316e-03  1.03867e-03  4.18153e-02 
-5.76315e-02  2.43443e-01 -9.86516e-03  1.66988e-03  1.04594e-03  4.10255e-02 
-5.70067e-02  2.41395e-01 -9.72731e-03  1.66625e-03  1.05251e-03  4.02630e-02 
-5.63974e-02  2.39388e-01 -9.59353e-03  1.66228e-03  1.05842e-03  3.95264e-02 
-5.63914e-02  2.39368e-01 -9.59222e-03  1.66224e-03  1.05848e-03  3.95192e-02 
-5.58070e-02  2.37433e-01 -9.46435e-03  1.65826e-03  1.06391e-03  3.87737e-02 
-5.52298e-02  2.35513e-01 -9.33868e-03  1.65392e-03  1.06880e-03  3.80459e-02 
-5.46655e-02  2.33626e-01 -9.21638e-03  1.64928e-03  1.07313e-03  3.73422e-02 
-5.41134e-02  2.31771e-01 -9.09730e-03  1.64437e-03  1.07694e-03  3.66614e-02 
-5.35733e-02  2.29948e-01 -8.98132e-03  1.63923e-03  1.08027e-03  3.60027e-02 
-5.30446e-02  2.28155e-01 -8.86831e-03  1.63386e-03  1.08315e-03  3.53649e-02 
-5.25270e-02  2.26392e-01 -8.75816e-03  1.62829e-03  1.08561e-03  3.47472e-02 
-5.20202e-02  2.24657e-01 -8.65075e-03  1.62254e-03  1.08767e-03  3.41487e-02 
-5.15238e-02  2.22952e-01 -8.54598e-03  1.61663e-03  1.08936e-03  3.35685e-02 
-5.10375e-02  2.21274e-01 -8.44376e-03  1.61057e-03  1.09071e-03  3.30060e-02 
-5.05609e-02  2.19622e-01 -8.34399e-03  1.60437e-03  1.09174e-03  3.24603e-02 
-5.00937e-02  2.17997e-01 -8.24657e-03  1.59806e-03  1.09246e-03  3.19307e-02 
-4.96357e-02  2.16398e-01 -8.15143e-03  1.59164e-03  1.09290e-03  3.14167e-02 
-4.91865e-02  2.14824e-01 -8.05848e-03  1.58513e-03  1.09308e-03  3.09174e-02 
-4.87459e-02  2.13274e-01 -7.96764e-03  1.57854e-03  1.09302e-03  3.04325e-02 
-1.23607e-01  4.05084e-01 -2.82206e-02  0.00000e+00  0.00000e+00  1.26459e-01 
-1.18695e-01  3.97366e-01 -2.65996e-02  0.00000e+00  0.00000e+00  1.22792e-01 
-1.14353e-01  3.89967e-01 -2.52020e-02  0.00000e+00  0.00000e+00  1.18817e-01 
-1.10472e-01  3.82900e-01 -2.39797e-02  0.00000e+00  0.00000e+00  1.14758e-01 
-1.10270e-01  3.82522e-01 -2.39169e-02 -3.77327e-19  0.00000e+00  1.14536e-01 
-1.07017e-01  3.76275e-01 -2.29075e-02  1.95724e-04  0.00000e+00  1.10497e-01 
-1.03855e-01  3.69918e-01 -2.19447e-02  3.72217e-04  0.00000e+00  1.06366e-01 
-1.00940e-01  3.63812e-01 -2.10737e-02  5.23031e-04  0.00000e+00  1.02409e-01 
-9.82423e-02  3.57950e-01 -2.02808e-02  6.52703e-04  0.00000e+00  9.86417e-02 
-9.57338e-02  3.52320e-01 -1.95553e-02  7.64769e-04  0.00000e+00  9.50664e-02 
-9.33929e-02  3.46910e-01 -1.88883e-02  8.62036e-04  0.00000e+00  9.16813e-02 
-9.12010e-02  3.41709e-01 -1.82725e-02  9.46758e-04  0.00000e+00  8.84802e-02 
-8.91425e-02  3.36706e-01 -1.77019e-02  1.02077e-03  0.00000e+00  8.54551e-02 
-8.72039e-02  3.31888e-01 -1.71713e-02  1.08558e-03  0.00000e+00  8.25967e-02 
-8.63525e-02  3.29740e-01 -1.69404e-02  1.11256e-03  1.60936e-20  8.13400e-02 
-8.53861e-02  3.27282e-01 -1.66788e-02  1.14335e-03  5.07017e-05  7.98166e-02 
-8.36707e-02  3.22856e-01 -1.62189e-02  1.19475e-03  1.36999e-04  7.71256e-02 
-8.20376e-02  3.18565e-01 -1.57861e-02  1.23983e-03  2.14800e-04  7.45823e-02 
-8.04805e-02  3.14406e-01 -1.53781e-02  1.27937e-03  2.85085e-04  7.21770e-02 
-7.89936e-02  3.10372e-01 -1.49926e-02  1.31405e-03  3.48697e-04  6.99004e-02 
-7.75718e-02  3.06457e-01 -1.46278e-02  1.34441e-03  4.06365e-04  6.77438e-02 
-7.62104e-02  3.02656e-01 -1.42819e-02  1.37098e-03  4.58722e-04  6.56991e-02 
-7.49053e-02  2.98965e-01 -1.39535e-02  1.39416e-03  5.06321e-04  6.37589e-02 
-7.36528e-02  2.95378e-01 -1.36412e-02  1.41434e-03  5.49645e-04  6.19163e-02 
-7.24494e-02  2.91891e-01 -1.33437e-02  1.43184e-03  5.89117e-04  6.01649e-02 
-7.12919e-02  2.88500e-01 -1.30600e-02  1.44694e-03  6.25113e-04  5.84986e-02 
-7.01776e-02  2.85201e-01 -1.27892e-02  1.45990e-03  6.57963e-04  5.69121e-02 
-6.91039e-02  2.81989e-01 -1.25303e-02  1.47094e-03  6.87962e-04  5.54002e-02 
-6.80683e-02  2.78862e-01 -1.22825e-02  1.48026e-03  7.15369e-04  5.39583e-02 
-6.70688e-02  2.75815e-01 -1.20450e-02  1.48803e-03  7.40419e-04  5.25821e-02 
-6.61032e-02  2.72846e-01 -1.18173e-02  1.49440e-03  7.63320e-04  5.12674e-02 
-6.51697e-02  2.69951e-01 -1.15987e-02  1.49951e-03  7.84257e-04  5.00105e-02 
-6.42666e-02  2.67127e-01 -1.13887e-02  1.50349e-03  8.03400e-04  4.88081e-02 
-6.33923e-02  2.64373e-01 -1.11866e-02  1.50644e-03  8.20899e-04  4.76569e-02 
-6.25453e-02  2.61684e-01 -1.09922e-02  1.50846e-03  8.36890e-04  4.65539e-02 
-6.17242e-02  2.59059e-01 -1.08048e-02  1.50965e-03  8.51497e-04  4.54964e-02 
-6.09279e-02  2.56494e-01 -1.06242e-02  1.51008e-03  8.64830e-04  4.44817e-02 
-6.01550e-02  2.53989e-01 -1.04499e-02  1.50982e-03  8.76992e-04  4.35076e-02 
-5.94045e-02  2.51541e-01 -1.02817e-02  1.50894e-03  8.88074e-04  4.25718e-02 
-5.86753e-02  2.49147e-01 -1.01191e-02  1.50750e-03  8.98159e-04  4.16721e-02 
-5.79665e-02  2.46806e-01 -9.96194e-03  1.50555e-03  9.07324e-04  4.08067e-02 
-5.72771e-02  2.44515e-01 -9.80989e-03  1.50313e-03  9.15639e-04  3.99738e-02 
-5.66063e-02  2.42274e-01 -9.66270e-03  1.50030e-03  9.23168e-04  3.91717e-02 
-5.59533e-02  2.40080e-01 -9.52013e-03  1.49708e-03  9.29968e-04  3.83987e-02 
-5.53174e-02  2.37933e-01 -9.38197e-03  1.49353e-03  9.36092e-04  3.76535e-02 
-5.46977e-02  2.35829e-01 -9.24799e-03  1.48966e-03  9.41591e-04  3.69345e-02 
-5.40938e-02  2.33768e-01 -9.11802e-03  1.48551e-03  9.46509e-04  3.62406e-02 
-5.40878e-02  2.33748e-01 -9.11674e-03  1.48547e-03  9.46555e-04  3.62338e-02 
-5.35088e-02  2.31763e-01 -8.99256e-03  1.48132e-03  9.51041e-04  3.55336e-02 
-5.29373e-02  2.29795e-01 -8.87056e-03  1.47687e-03  9.55044e-04  3.48504e-02 
-5.23786e-02  2.27862e-01 -8.75185e-03  1.47216e-03  9.58554e-04  3.41902e-02 
-5.18323e-02  2.25964e-01 -8.63629e-03  1.46723e-03  9.61605e-04  3.35521e-02 
-5.12981e-02  2.24098e-01 -8.52377e-03  1.46209e-03  9.64227e-04  3.29350e-02 
-5.07754e-02  2.22266e-01 -8.41416e-03  1.45677e-03  9.66451e-04  3.23379e-02 
-5.02639e-02  2.20465e-01 -8.30735e-03  1.45128e-03  9.68302e-04  3.17599e-02 
-4.97632e-02  2.18695e-01 -8.20322e-03  1.44565e-03  9.69805e-04  3.12003e-02 
-4.92729e-02  2.16955e-01 -8.10168e-03  1.43988e-03  9.70985e-04  3.06581e-02 
-4.87928e-02  2.15244e-01 -8.00262e-03  1.43399e-03  9.71863e-04  3.01327e-02 
-4.83225e-02  2.13562e-01 -7.90596e-03  1.42799e-03  9.72458e-04  2.96233e-02 
-4.78616e-02  2.11907e-01 -7.81161e-03  1.42190e-03  9.72789e-04  2.91292e-02 
-4.74100e-02  2.10279e-01 -7.71948e-03  1.41573e-03  9.72874e-04  2.86499e-02 
-4.69672e-02  2.08678e-01 -7.62950e-03  1.40948e-03  9.72729e-04  2.81846e-02 
-4.65330e-02  2.07103e-01 -7.54158e-03  1.40317e-03  9.72370e-04  2.77329e-02 
-1.22002e-01  4.10626e-01 -2.74485e-02  0.00000e+00  0.00000e+00  1.23533e-01 
-1.16947e-01  4.01785e-01 -2.58328e-02  0.00000e+00  0.00000e+00  1.19315e-01 
-1.12491e-01  3.93423e-01 -2.44424e-02  0.00000e+00  0.00000e+00  1.14925e-01 
-1.08516e-01  3.85522e-01 -2.32284e-02  0.00000e+00  0.00000e+00  1.10555e-01 
-1.08310e-01  3.85101e-01 -2.31661e-02 -3.82243e-19  0.00000e+00  1.10318e-01 
-1.04987e-01  3.78177e-01 -2.21659e-02  1.79490e-04  0.00000e+00  1.06085e-01 
-1.01762e-01  3.71178e-01 -2.12131e-02  3.40894e-04  0.00000e+00  1.01803e-01 
-9.87962e-02  3.64498e-01 -2.03520e-02  4.78419e-04  0.00000e+00  9.77399e-02 
-9.60541e-02  3.58117e-01 -1.95691e-02  5.96324e-04  0.00000e+00  9.39008e-02 
-9.35085e-02  3.52017e-01 -1.88534e-02  6.97924e-04  0.00000e+00  9.02820e-02 
-9.11362e-02  3.46180e-01 -1.81961e-02  7.85844e-04  0.00000e+00  8.68756e-02 
-8.89177e-02  3.40590e-01 -1.75898e-02  8.62193e-04  0.00000e+00  8.36708e-02 
-8.68368e-02  3.35229e-01 -1.70285e-02  9.28683e-04  0.00000e+00  8.06560e-02 
-8.48793e-02  3.30084e-01 -1.65069e-02  9.86718e-04  0.00000e+00  7.78190e-02 
-8.40203e-02  3.27794e-01 -1.62800e-02  1.01081e-03  8.99973e-21  7.65752e-02 
-8.30461e-02  3.25178e-01 -1.60233e-02  1.03827e-03  4.60636e-05  7.50761e-02 
-8.13179e-02  3.20475e-01 -1.55721e-02  1.08396e-03  1.24360e-04  7.24341e-02 
-7.96742e-02  3.15928e-01 -1.51478e-02  1.12389e-03  1.94821e-04  6.99443e-02 
-7.81084e-02  3.11530e-01 -1.47479e-02  1.15877e-03  2.58361e-04  6.75957e-02 
-7.66146e-02  3.07273e-01 -1.43704e-02  1.18922e-03  3.15767e-04  6.53783e-02 
-7.51873e-02  3.03150e-01 -1.40133e-02  1.21577e-03  3.67715e-04  6.32826e-02 
-7.38219e-02  2.99155e-01 -1.36749e-02  1.23887e-03  4.14795e-04  6.13001e-02 
-7.25140e-02  2.95282e-01 -1.33537e-02  1.25892e-03  4.57517e-04  5.94228e-02 
-7.12596e-02  2.91525e-01 -1.30485e-02  1.27625e-03  4.96331e-04  5.76433e-02 
-7.00553e-02  2.87879e-01 -1.27579e-02  1.29118e-03  5.31628e-04  5.59550e-02 
-6.88979e-02  2.84338e-01 -1.24809e-02  1.30395e-03  5.63755e-04  5.43517e-02 
-6.77845e-02  2.80898e-01 -1.22165e-02  1.31480e-03  5.93017e-04  5.28275e-02 
-6.67122e-02  2.77554e-01 -1.19639e-02  1.32393e-03  6.19685e-04  5.13775e-02 
-6.56788e-02  2.74302e-01 -1.17222e-02  1.33153e-03  6.43999e-04  4.99966e-02 
-6.46820e-02  2.71138e-01 -1.14908e-02  1.33774e-03  6.66175e-04  4.86804e-02 
-6.37196e-02  2.68058e-01 -1.12689e-02  1.34271e-03  6.86402e-04  4.74249e-02 
-6.27897e-02  2.65059e-01 -1.10559e-02  1.34657e-03  7.04854e-04  4.62262e-02 
-6.18907e-02  2.62138e-01 -1.08514e-02  1.34942e-03  7.21683e-04  4.50808e-02 
-6.10209e-02  2.59290e-01 -1.06548e-02  1.35137e-03  7.37028e-04  4.39856e-02 
-6.01787e-02  2.56514e-01 -1.04656e-02  1.35250e-03  7.51014e-04  4.29374e-02 
-5.93628e-02  2.53806e-01 -1.02834e-02  1.35289e-03  7.63753e-04  4.19336e-02 
-5.85718e-02  2.51164e-01 -1.01078e-02  1.35262e-03  7.75347e-04  4.09715e-02 
-5.78045e-02  2.48585e-01 -9.93838e-03  1.35175e-03  7.85888e-04  4.00489e-02 
-5.70599e-02  2.46067e-01 -9.77490e-03  1.35034e-03  7.95461e-04  3.91633e-02 
-5.63367e-02  2.43607e-01 -9.61701e-03  1.34844e-03  8.04141e-04  3.83128e-02 
-5.56342e-02  2.41203e-01 -9.46440e-03  1.34610e-03  8.11997e-04  3.74955e-02 
-5.49512e-02  2.38854e-01 -9.31682e-03  1.34336e-03  8.19093e-04  3.67095e-02 
-5.42869e-02  2.36557e-01 -9.17400e-03  1.34026e-03  8.25487e-04  3.59533e-02 
-5.36406e-02  2.34310e-01 -9.03570e-03  1.33684e-03  8.31231e-04  3.52251e-02 
-5.30115e-02  2.32112e-01 -8.90172e-03  1.33312e-03  8.36374e-04  3.45237e-02 
-5.23987e-02  2.29961e-01 -8.77184e-03  1.32914e-03  8.40961e-04  3.38475e-02 
-5.18017e-02  2.27856e-01 -8.64588e-03  1.32492e-03  8.45031e-04  3.31954e-02 
-5.17958e-02  2.27835e-01 -8.64464e-03  1.32488e-03  8.45069e-04  3.31890e-02 
-5.12238e-02  2.25809e-01 -8.52436e-03  1.32068e-03  8.48755e-04  3.25327e-02 
-5.06593e-02  2.23800e-01 -8.40620e-03  1.31620e-03  8.52010e-04  3.18928e-02 
-5.01078e-02  2.21830e-01 -8.29127e-03  1.31152e-03  8.54829e-04  3.12749e-02 
-4.95688e-02  2.19895e-01 -8.17942e-03  1.30665e-03  8.57242e-04  3.06780e-02 
-4.90418e-02  2.17996e-01 -8.07054e-03  1.30160e-03  8.59277e-04  3.01011e-02 
-4.85265e-02  2.16131e-01 -7.96450e-03  1.29641e-03  8.60960e-04  2.95432e-02 
-4.80224e-02  2.14300e-01 -7.86119e-03  1.29108e-03  8.62316e-04  2.90036e-02 
-4.75291e-02  2.12501e-01 -7.76050e-03  1.28563e-03  8.63366e-04  2.84813e-02 
-4.70463e-02  2.10734e-01 -7.66234e-03  1.28006e-03  8.64132e-04  2.79757e-02 
-4.65736e-02  2.08997e-01 -7.56661e-03  1.27441e-03  8.64633e-04  2.74859e-02 
-4.61107e-02  2.07290e-01 -7.47321e-03  1.26867e-03  8.64887e-04  2.70114e-02 
-4.56574e-02  2.05613e-01 -7.38207e-03  1.26285e-03  8.64910e-04  2.65513e-02 
-4.52132e-02  2.03964e-01 -7.29309e-03  1.25697e-03  8.64719e-04  2.61052e-02 
-4.47779e-02  2.02342e-01 -7.20621e-03  1.25104e-03  8.64327e-04  2.56724e-02 
-4.43513e-02  2.00747e-01 -7.12134e-03  1.24505e-03  8.63749e-04  2.52524e-02 
-1.20207e-01  4.15279e-01 -2.66398e-02  0.00000e+00  0.00000e+00  1.20405e-01 
-1.15025e-01  4.05329e-01 -2.50343e-02  0.00000e+00  0.00000e+00  1.15684e-01 
-1.10468e-01  3.96022e-01 -2.36550e-02  0.00000e+00  0.00000e+00  1.10924e-01 
-1.06412e-01  3.87304e-01 -2.24528e-02  0.00000e+00  0.00000e+00  1.06285e-01 
-1.06202e-01  3.86841e-01 -2.23912e-02 -3.87405e-19  0.00000e+00  1.06035e-01 
-1.02820e-01  3.79259e-01 -2.14028e-02  1.64040e-04  0.00000e+00  1.01643e-01 
-9.95438e-02  3.71640e-01 -2.04624e-02  3.11174e-04  0.00000e+00  9.72427e-02 
-9.65347e-02  3.64404e-01 -1.96134e-02  4.36208e-04  0.00000e+00  9.31027e-02 
-9.37573e-02  3.57526e-01 -1.88424e-02  5.43113e-04  0.00000e+00  8.92184e-02 
-9.11824e-02  3.50976e-01 -1.81382e-02  6.34982e-04  0.00000e+00  8.55795e-02 
-8.87860e-02  3.44732e-01 -1.74921e-02  7.14257e-04  0.00000e+00  8.21723e-02 
-8.65478e-02  3.38771e-01 -1.68966e-02  7.82898e-04  0.00000e+00  7.89821e-02 
-8.44508e-02  3.33072e-01 -1.63458e-02  8.42495e-04  0.00000e+00  7.59938e-02 
-8.24805e-02  3.27618e-01 -1.58344e-02  8.94352e-04  0.00000e+00  7.31925e-02 
-8.16165e-02  3.25195e-01 -1.56120e-02  9.15830e-04  1.17526e-20  7.19676e-02 
-8.06373e-02  3.22430e-01 -1.53607e-02  9.40250e-04  4.17517e-05  7.04989e-02 
-7.89015e-02  3.17469e-01 -1.49190e-02  9.80782e-04  1.12626e-04  6.79163e-02 
-7.72522e-02  3.12683e-01 -1.45040e-02  1.01607e-03  1.76299e-04  6.54889e-02 
-7.56825e-02  3.08062e-01 -1.41131e-02  1.04678e-03  2.33620e-04  6.32051e-02 
-7.41861e-02  3.03599e-01 -1.37442e-02  1.07347e-03  2.85318e-04  6.10538e-02 
-7.27577e-02  2.99285e-01 -1.33955e-02  1.09663e-03  3.32021e-04  5.90252e-02 
-7.13922e-02  2.95112e-01 -1.30652e-02  1.11667e-03  3.74273e-04  5.71101e-02 
-7.00852e-02  2.91072e-01 -1.27519e-02  1.13397e-03  4.12547e-04  5.53001e-02 
-6.88327e-02  2.87160e-01 -1.24543e-02  1.14882e-03  4.47257e-04  5.35877e-02 
-6.76311e-02  2.83369e-01 -1.21710e-02  1.16151e-03  4.78764e-04  5.19659e-02 
-6.64771e-02  2.79692e-01 -1.19012e-02  1.17227e-03  5.07389e-04  5.04282e-02 
-6.53676e-02  2.76125e-01 -1.16438e-02  1.18131e-03  5.33410e-04  4.89689e-02 
-6.42999e-02  2.72662e-01 -1.13979e-02  1.18882e-03  5.57079e-04  4.75825e-02 
-6.32716e-02  2.69299e-01 -1.11628e-02  1.19496e-03  5.78615e-04  4.62642e-02 
-6.22802e-02  2.66031e-01 -1.09377e-02  1.19987e-03  5.98214e-04  4.50094e-02 
-6.13237e-02  2.62853e-01 -1.07221e-02  1.20368e-03  6.16054e-04  4.38140e-02 
-6.04002e-02  2.59762e-01 -1.05152e-02  1.20650e-03  6.32289e-04  4.26742e-02 
-5.95077e-02  2.56754e-01 -1.03165e-02  1.20844e-03  6.47061e-04  4.15863e-02 
-5.86448e-02  2.53825e-01 -1.01256e-02  1.20958e-03  6.60497e-04  4.05473e-02 
-5.78097e-02  2.50973e-01 -9.94194e-03  1.21000e-03  6.72710e-04  3.95541e-02 
-5.70011e-02  2.48193e-01 -9.76515e-03  1.20978e-03  6.83802e-04  3.86039e-02 
-5.62176e-02  2.45484e-01 -9.59484e-03  1.20898e-03  6.93867e-04  3.76942e-02 
-5.54580e-02  2.42841e-01 -9.43063e-03  1.20765e-03  7.02988e-04  3.68225e-02 
-5.47212e-02  2.40263e-01 -9.27219e-03  1.20586e-03  7.11242e-04  3.59868e-02 
-5.40061e-02  2.37747e-01 -9.11921e-03  1.20364e-03  7.18697e-04  3.51848e-02 
-5.33116e-02  2.35291e-01 -8.97141e-03  1.20104e-03  7.25416e-04  3.44149e-02 
-5.26368e-02  2.32892e-01 -8.82851e-03  1.19809e-03  7.31458e-04  3.36751e-02 
-5.19808e-02  2.30548e-01 -8.69027e-03  1.19484e-03  7.36874e-04  3.29638e-02 
-5.13428e-02  2.28257e-01 -8.55646e-03  1.19131e-03  7.41712e-04  3.22796e-02 
-5.07220e-02  2.26018e-01 -8.42686e-03  1.18754e-03  7.46015e-04  3.16209e-02 
-5.01177e-02  2.23829e-01 -8.30127e-03  1.18354e-03  7.49824e-04  3.09865e-02 
-4.95292e-02  2.21687e-01 -8.17950e-03  1.17934e-03  7.53176e-04  3.03751e-02 
-4.95234e-02  2.21665e-01 -8.17830e-03  1.17929e-03  7.53208e-04  3.03691e-02 
-4.89598e-02  2.19605e-01 -8.06208e-03  1.17512e-03  7.56217e-04  2.97553e-02 
-4.84038e-02  2.17565e-01 -7.94794e-03  1.17071e-03  7.58843e-04  2.91572e-02 
-4.78608e-02  2.15564e-01 -7.83695e-03  1.16613e-03  7.61084e-04  2.85801e-02 
-4.73304e-02  2.13602e-01 -7.72897e-03  1.16139e-03  7.62967e-04  2.80229e-02 
-4.68120e-02  2.11676e-01 -7.62387e-03  1.15650e-03  7.64516e-04  2.74847e-02 
-4.63052e-02  2.09786e-01 -7.52154e-03  1.15149e-03  7.65757e-04  2.69646e-02 
-4.58096e-02  2.07932e-01 -7.42188e-03  1.14637e-03  7.66709e-04  2.64617e-02 
-4.53249e-02  2.06111e-01 -7.32477e-03  1.14115e-03  7.67393e-04  2.59754e-02 
-4.48507e-02  2.04323e-01 -7.23012e-03  1.13585e-03  7.67829e-04  2.55047e-02 
-4.43866e-02  2.02568e-01 -7.13783e-03  1.13047e-03  7.68033e-04  2.50491e-02 
-4.39323e-02  2.00843e-01 -7.04782e-03  1.12502e-03  7.68020e-04  2.46078e-02 
-4.34875e-02  1.99149e-01 -6.96000e-03  1.11951e-03  7.67808e-04  2.41802e-02 
-4.30518e-02  1.97485e-01 -6.87430e-03  1.11396e-03  7.67408e-04  2.37658e-02 
-4.26250e-02  1.95849e-01 -6.79062e-03  1.10837e-03  7.66834e-04  2.33640e-02 
-4.22068e-02  1.94241e-01 -6.70891e-03  1.10274e-03  7.66098e-04  2.29742e-02 
-1.18236e-01  4.19039e-01 -2.58001e-02  0.00000e+00  0.00000e+00  1.17088e-01 
-1.12942e-01  4.08000e-01 -2.42094e-02  0.00000e+00  0.00000e+00  1.11914e-01 
-1.08299e-01  3.97769e-01 -2.28452e-02  0.00000e+00  0.00000e+00  1.06832e-01 
-1.04176e-01  3.88259e-01 -2.16579e-02  0.00000e+00  0.00000e+00  1.01965e-01 
-1.03962e-01  3.87756e-01 -2.15970e-02 -3.55271e-19  0.00000e+00  1.01705e-01 
-1.00531e-01  3.79537e-01 -2.06229e-02  1.49404e-04  0.00000e+00  9.71867e-02 
-9.72127e-02  3.71319e-01 -1.96971e-02  2.83101e-04  0.00000e+00  9.27003e-02 
-9.41698e-02  3.63552e-01 -1.88623e-02  3.96439e-04  0.00000e+00  8.85115e-02 
-9.13653e-02  3.56198e-01 -1.81048e-02  4.93101e-04  0.00000e+00  8.46070e-02 
-8.87689e-02  3.49221e-01 -1.74137e-02  5.75953e-04  0.00000e+00  8.09697e-02 
-8.63555e-02  3.42592e-01 -1.67801e-02  6.47255e-04  0.00000e+00  7.75810e-02 
-8.41042e-02  3.36281e-01 -1.61967e-02  7.08823e-04  0.00000e+00  7.44221e-02 
-8.19974e-02  3.30265e-01 -1.56575e-02  7.62124e-04  0.00000e+00  7.14748e-02 
-8.00200e-02  3.24521e-01 -1.51573e-02  8.08362e-04  0.00000e+00  6.87221e-02 
-7.91535e-02  3.21975e-01 -1.49399e-02  8.27468e-04  1.16467e-20  6.75213e-02 
-7.81721e-02  3.19071e-01 -1.46944e-02  8.49142e-04  3.77546e-05  6.60886e-02 
-7.64338e-02  3.13870e-01 -1.42631e-02  8.85021e-04  1.01764e-04  6.35743e-02 
-7.47836e-02  3.08863e-01 -1.38581e-02  9.16144e-04  1.59176e-04  6.12173e-02 
-7.32144e-02  3.04038e-01 -1.34769e-02  9.43120e-04  2.10776e-04  5.90049e-02 
-7.17197e-02  2.99386e-01 -1.31174e-02  9.66467e-04  2.57238e-04  5.69257e-02 
-7.02941e-02  2.94897e-01 -1.27776e-02  9.86629e-04  2.99141e-04  5.49691e-02 
-6.89323e-02  2.90561e-01 -1.24560e-02  1.00399e-03  3.36987e-04  5.31256e-02 
-6.76300e-02  2.86371e-01 -1.21511e-02  1.01887e-03  3.71212e-04  5.13867e-02 
-6.63828e-02  2.82318e-01 -1.18616e-02  1.03156e-03  4.02195e-04  4.97443e-02 
-6.51872e-02  2.78397e-01 -1.15862e-02  1.04232e-03  4.30270e-04  4.81915e-02 
-6.40396e-02  2.74599e-01 -1.13240e-02  1.05135e-03  4.55729e-04  4.67216e-02 
-6.29372e-02  2.70919e-01 -1.10739e-02  1.05885e-03  4.78831e-04  4.53287e-02 
-6.18770e-02  2.67351e-01 -1.08352e-02  1.06498e-03  4.99803e-04  4.40073e-02 
-6.08564e-02  2.63889e-01 -1.06070e-02  1.06990e-03  5.18846e-04  4.27525e-02 
-5.98732e-02  2.60529e-01 -1.03887e-02  1.07373e-03  5.36142e-04  4.15598e-02 
-5.89252e-02  2.57266e-01 -1.01795e-02  1.07658e-03  5.51850e-04  4.04250e-02 
-5.80103e-02  2.54095e-01 -9.97896e-03  1.07856e-03  5.66114e-04  3.93442e-02 
-5.71268e-02  2.51013e-01 -9.78647e-03  1.07976e-03  5.79060e-04  3.83139e-02 
-5.62729e-02  2.48014e-01 -9.60154e-03  1.08026e-03  5.90806e-04  3.73310e-02 
-5.54471e-02  2.45097e-01 -9.42374e-03  1.08013e-03  6.01453e-04  3.63923e-02 
-5.46478e-02  2.42256e-01 -9.25264e-03  1.07944e-03  6.11096e-04  3.54953e-02 
-5.38739e-02  2.39490e-01 -9.08786e-03  1.07825e-03  6.19819e-04  3.46372e-02 
-5.31239e-02  2.36794e-01 -8.92904e-03  1.07659e-03  6.27697e-04  3.38159e-02 
-5.23967e-02  2.34166e-01 -8.77586e-03  1.07453e-03  6.34801e-04  3.30292e-02 
-5.16913e-02  2.31604e-01 -8.62801e-03  1.07211e-03  6.41191e-04  3.22749e-02 
-5.10066e-02  2.29105e-01 -8.48521e-03  1.06936e-03  6.46926e-04  3.15513e-02 
-5.03416e-02  2.26665e-01 -8.34720e-03  1.06631e-03  6.52057e-04  3.08567e-02 
-4.96955e-02  2.24284e-01 -8.21373e-03  1.06300e-03  6.56632e-04  3.01894e-02 
-4.90673e-02  2.21958e-01 -8.08457e-03  1.05945e-03  6.60693e-04  2.95479e-02 
