-1.23099e-01  3.65925e-01 -2.51990e-02 -3.51889e-19  0.00000e+00  6.02804e-02 
-1.20876e-01  3.61672e-01 -2.41686e-02  2.48613e-04  0.00000e+00  6.51812e-02 
-1.18654e-01  3.57219e-01 -2.31692e-02  4.89873e-04  0.00000e+00  6.92221e-02 
-1.16553e-01  3.52837e-01 -2.22520e-02  7.10085e-04  0.00000e+00  7.23048e-02 
-1.14563e-01  3.48539e-01 -2.14074e-02  9.10840e-04  0.00000e+00  7.46091e-02 
-1.12675e-01  3.44337e-01 -2.06270e-02  1.09376e-03  0.00000e+00  7.62795e-02 
-1.10881e-01  3.40233e-01 -1.99039e-02  1.26041e-03  0.00000e+00  7.74329e-02 
-1.09173e-01  3.36232e-01 -1.92319e-02  1.41224e-03  0.00000e+00  7.81641e-02 
-1.07543e-01  3.32332e-01 -1.86058e-02  1.55063e-03  0.00000e+00  7.85499e-02 
-1.05987e-01  3.28534e-01 -1.80210e-02  1.67679e-03  0.00000e+00  7.86534e-02 
-1.05297e-01  3.26828e-01 -1.77657e-02  1.73082e-03  1.03762e-20  7.86209e-02 
-1.04508e-01  3.24865e-01 -1.74759e-02  1.79275e-03  7.78209e-05  7.84224e-02 
-1.03094e-01  3.21305e-01 -1.69651e-02  1.89926e-03  2.12800e-04  7.79287e-02 
-1.01733e-01  3.17824e-01 -1.64835e-02  1.99640e-03  3.37350e-04  7.72962e-02 
-1.00421e-01  3.14420e-01 -1.60286e-02  2.08499e-03  4.52339e-04  7.65510e-02 
-9.91560e-02  3.11094e-01 -1.55984e-02  2.16576e-03  5.58557e-04  7.57151e-02 
-9.79346e-02  3.07842e-01 -1.51910e-02  2.23937e-03  6.56723e-04  7.48070e-02 
-9.67544e-02  3.04665e-01 -1.48046e-02  2.30643e-03  7.47488e-04  7.38421e-02 
-9.56132e-02  3.01558e-01 -1.44376e-02  2.36748e-03  8.31448e-04  7.28334e-02 
-9.45088e-02  2.98522e-01 -1.40888e-02  2.42302e-03  9.09141e-04  7.17919e-02 
-9.34392e-02  2.95553e-01 -1.37567e-02  2.47351e-03  9.81059e-04  7.07266e-02 
-9.24026e-02  2.92651e-01 -1.34402e-02  2.51936e-03  1.04765e-03  6.96452e-02 
-9.13973e-02  2.89812e-01 -1.31383e-02  2.56093e-03  1.10933e-03  6.85542e-02 
-9.04217e-02  2.87036e-01 -1.28500e-02  2.59858e-03  1.16646e-03  6.74590e-02 
-8.94744e-02  2.84319e-01 -1.25745e-02  2.63261e-03  1.21938e-03  6.63640e-02 
-8.85539e-02  2.81661e-01 -1.23108e-02  2.66331e-03  1.26842e-03  6.52730e-02 
-8.76590e-02  2.79060e-01 -1.20583e-02  2.69093e-03  1.31385e-03  6.41892e-02 
-8.67885e-02  2.76514e-01 -1.18162e-02  2.71572e-03  1.35594e-03  6.31150e-02 
-8.59412e-02  2.74021e-01 -1.15840e-02  2.73789e-03  1.39492e-03  6.20527e-02 
-8.51162e-02  2.71579e-01 -1.13611e-02  2.75765e-03  1.43102e-03  6.10038e-02 
-8.43124e-02  2.69187e-01 -1.11468e-02  2.77517e-03  1.46444e-03  5.99699e-02 
-8.35289e-02  2.66844e-01 -1.09408e-02  2.79062e-03  1.49538e-03  5.89520e-02 
-8.27649e-02  2.64548e-01 -1.07426e-02  2.80416e-03  1.52399e-03  5.79510e-02 
-8.20195e-02  2.62297e-01 -1.05517e-02  2.81593e-03  1.55044e-03  5.69676e-02 
-8.12920e-02  2.60091e-01 -1.03677e-02  2.82606e-03  1.57487e-03  5.60022e-02 
-8.05816e-02  2.57927e-01 -1.01903e-02  2.83466e-03  1.59743e-03  5.50552e-02 
-7.98877e-02  2.55806e-01 -1.00192e-02  2.84186e-03  1.61824e-03  5.41269e-02 
-7.92096e-02  2.53724e-01 -9.85388e-03  2.84776e-03  1.63740e-03  5.32172e-02 
-7.85467e-02  2.51682e-01 -9.69421e-03  2.85244e-03  1.65504e-03  5.23263e-02 
-7.78984e-02  2.49677e-01 -9.53987e-03  2.85600e-03  1.67125e-03  5.14542e-02 
-7.72642e-02  2.47710e-01 -9.39059e-03  2.85851e-03  1.68612e-03  5.06006e-02 
-7.66436e-02  2.45778e-01 -9.24614e-03  2.86006e-03  1.69973e-03  4.97654e-02 
-7.60361e-02  2.43882e-01 -9.10627e-03  2.86071e-03  1.71218e-03  4.89485e-02 
-7.60301e-02  2.43863e-01 -9.10489e-03  2.86071e-03  1.71230e-03  4.89405e-02 
-7.54451e-02  2.42032e-01 -8.97144e-03  2.86082e-03  1.72374e-03  4.80960e-02 
-7.48652e-02  2.40213e-01 -8.84059e-03  2.86010e-03  1.73424e-03  4.72628e-02 
-7.42961e-02  2.38422e-01 -8.71355e-03  2.85861e-03  1.74374e-03  4.64490e-02 
-7.37375e-02  2.36659e-01 -8.59014e-03  2.85640e-03  1.75230e-03  4.56543e-02 
-7.31890e-02  2.34923e-01 -8.47022e-03  2.85352e-03  1.75997e-03  4.48781e-02 
-7.26504e-02  2.33215e-01 -8.35364e-03  2.85001e-03  1.76682e-03  4.41201e-02 
-7.21213e-02  2.31533e-01 -8.24028e-03  2.84592e-03  1.77288e-03  4.33800e-02 
-7.16014e-02  2.29876e-01 -8.12998e-03  2.84129e-03  1.77822e-03  4.26571e-02 
-7.10906e-02  2.28244e-01 -8.02265e-03  2.83617e-03  1.78286e-03  4.19512e-02 
-7.05884e-02  2.26637e-01 -7.91815e-03  2.83057e-03  1.78685e-03  4.12619e-02 
-7.00948e-02  2.25054e-01 -7.81638e-03  2.82454e-03  1.79024e-03  4.05886e-02 
-6.96094e-02  2.23494e-01 -7.71723e-03  2.81811e-03  1.79304e-03  3.99311e-02 
-6.91321e-02  2.21957e-01 -7.62061e-03  2.81130e-03  1.79531e-03  3.92888e-02 
-6.86625e-02  2.20442e-01 -7.52642e-03  2.80415e-03  1.79707e-03  3.86615e-02 
-6.82006e-02  2.18950e-01 -7.43457e-03  2.79668e-03  1.79834e-03  3.80487e-02 
-1.32021e-01  3.88309e-01 -2.87781e-02  0.00000e+00  0.00000e+00  3.36376e-02 
-1.28829e-01  3.82674e-01 -2.71968e-02  0.00000e+00  0.00000e+00  4.52608e-02 
-1.25885e-01  3.77077e-01 -2.57975e-02  0.00000e+00  0.00000e+00  5.42312e-02 
-1.23159e-01  3.71587e-01 -2.45493e-02  0.00000e+00  0.00000e+00  6.11374e-02 
-1.23015e-01  3.71290e-01 -2.44846e-02 -3.71728e-19  0.00000e+00  6.14665e-02 
-1.20658e-01  3.66327e-01 -2.34391e-02  2.53244e-04  0.00000e+00  6.61439e-02 
-1.18310e-01  3.61192e-01 -2.24293e-02  4.96347e-04  0.00000e+00  6.99232e-02 
-1.16097e-01  3.56188e-01 -2.15060e-02  7.16108e-04  0.00000e+00  7.27341e-02 
-1.14008e-01  3.51323e-01 -2.06587e-02  9.14741e-04  0.00000e+00  7.47668e-02 
-1.12031e-01  3.46599e-01 -1.98781e-02  1.09433e-03  0.00000e+00  7.61725e-02 
-1.10157e-01  3.42015e-01 -1.91568e-02  1.25677e-03  0.00000e+00  7.70723e-02 
-1.08375e-01  3.37570e-01 -1.84881e-02  1.40378e-03  0.00000e+00  7.75631e-02 
-1.06680e-01  3.33260e-01 -1.78665e-02  1.53691e-03  0.00000e+00  7.77234e-02 
-1.05063e-01  3.29081e-01 -1.72872e-02  1.65753e-03  0.00000e+00  7.76164e-02 
-1.04347e-01  3.27208e-01 -1.70347e-02  1.70897e-03  1.43996e-20  7.74926e-02 
-1.03529e-01  3.25060e-01 -1.67483e-02  1.76775e-03  7.56116e-05  7.71937e-02 
-1.02065e-01  3.21171e-01 -1.62443e-02  1.86840e-03  2.06346e-04  7.65256e-02 
-1.00657e-01  3.17383e-01 -1.57699e-02  1.95966e-03  3.26497e-04  7.57322e-02 
-9.93021e-02  3.13690e-01 -1.53225e-02  2.04240e-03  4.36996e-04  7.48393e-02 
-9.79967e-02  3.10092e-01 -1.49000e-02  2.11738e-03  5.38683e-04  7.38681e-02 
-9.67378e-02  3.06584e-01 -1.45004e-02  2.18530e-03  6.32316e-04  7.28363e-02 
-9.55227e-02  3.03165e-01 -1.41219e-02  2.24679e-03  7.18576e-04  7.17587e-02 
-9.43488e-02  2.99830e-01 -1.37629e-02  2.30240e-03  7.98083e-04  7.06476e-02 
-9.32137e-02  2.96578e-01 -1.34221e-02  2.35265e-03  8.71396e-04  6.95131e-02 
-9.21155e-02  2.93405e-01 -1.30979e-02  2.39801e-03  9.39020e-04  6.83637e-02 
-9.10520e-02  2.90309e-01 -1.27894e-02  2.43887e-03  1.00141e-03  6.72065e-02 
-9.00214e-02  2.87287e-01 -1.24954e-02  2.47563e-03  1.05900e-03  6.60473e-02 
-8.90220e-02  2.84336e-01 -1.22148e-02  2.50863e-03  1.11215e-03  6.48909e-02 
-8.80522e-02  2.81455e-01 -1.19469e-02  2.53817e-03  1.16121e-03  6.37412e-02 
-8.71105e-02  2.78640e-01 -1.16908e-02  2.56455e-03  1.20650e-03  6.26016e-02 
-8.61957e-02  2.75889e-01 -1.14457e-02  2.58801e-03  1.24830e-03  6.14746e-02 
-8.53063e-02  2.73201e-01 -1.12110e-02  2.60879e-03  1.28688e-03  6.03625e-02 
-8.44413e-02  2.70573e-01 -1.09860e-02  2.62712e-03  1.32247e-03  5.92668e-02 
-8.35994e-02  2.68002e-01 -1.07701e-02  2.64317e-03  1.35530e-03  5.81890e-02 
-8.27797e-02  2.65488e-01 -1.05628e-02  2.65714e-03  1.38557e-03  5.71302e-02 
-8.19811e-02  2.63028e-01 -1.03636e-02  2.66919e-03  1.41346e-03  5.60910e-02 
-8.12028e-02  2.60620e-01 -1.01721e-02  2.67946e-03  1.43915e-03  5.50721e-02 
-8.04439e-02  2.58263e-01 -9.98771e-03  2.68809e-03  1.46278e-03  5.40739e-02 
-7.97035e-02  2.55954e-01 -9.81016e-03  2.69521e-03  1.48450e-03  5.30966e-02 
-7.89809e-02  2.53694e-01 -9.63904e-03  2.70094e-03  1.50445e-03  5.21403e-02 
-7.82754e-02  2.51479e-01 -9.47402e-03  2.70538e-03  1.52274e-03  5.12050e-02 
-7.75863e-02  2.49308e-01 -9.31478e-03  2.70863e-03  1.53950e-03  5.02907e-02 
-7.69130e-02  2.47181e-01 -9.16101e-03  2.71078e-03  1.55482e-03  4.93972e-02 
-7.62548e-02  2.45095e-01 -9.01245e-03  2.71192e-03  1.56880e-03  4.85243e-02 
-7.56112e-02  2.43050e-01 -8.86884e-03  2.71212e-03  1.58154e-03  4.76717e-02 
-7.49816e-02  2.41044e-01 -8.72992e-03  2.71145e-03  1.59310e-03  4.68391e-02 
-7.43656e-02  2.39076e-01 -8.59548e-03  2.70998e-03  1.60358e-03  4.60262e-02 
-7.43595e-02  2.39057e-01 -8.59416e-03  2.70996e-03  1.60368e-03  4.60182e-02 
-7.37665e-02  2.37159e-01 -8.46596e-03  2.70804e-03  1.61323e-03  4.51827e-02 
-7.31790e-02  2.35274e-01 -8.34031e-03  2.70537e-03  1.62191e-03  4.43596e-02 
-7.26027e-02  2.33420e-01 -8.21836e-03  2.70202e-03  1.62965e-03  4.35570e-02 
-7.20371e-02  2.31597e-01 -8.09995e-03  2.69802e-03  1.63653e-03  4.27742e-02 
-7.14821e-02  2.29804e-01 -7.98493e-03  2.69344e-03  1.64260e-03  4.20108e-02 
-7.09371e-02  2.28040e-01 -7.87316e-03  2.68831e-03  1.64791e-03  4.12664e-02 
-7.04020e-02  2.26305e-01 -7.76449e-03  2.68267e-03  1.65251e-03  4.05404e-02 
-6.98765e-02  2.24597e-01 -7.65882e-03  2.67657e-03  1.65643e-03  3.98324e-02 
-6.93602e-02  2.22916e-01 -7.55600e-03  2.67003e-03  1.65972e-03  3.91418e-02 
-6.88529e-02  2.21262e-01 -7.45594e-03  2.66310e-03  1.66243e-03  3.84683e-02 
-6.83544e-02  2.19633e-01 -7.35852e-03  2.65579e-03  1.66458e-03  3.78113e-02 
-6.78643e-02  2.18030e-01 -7.26364e-03  2.64815e-03  1.66621e-03  3.71704e-02 
-6.73825e-02  2.16451e-01 -7.17120e-03  2.64019e-03  1.66735e-03  3.65451e-02 
-6.69087e-02  2.14897e-01 -7.08111e-03  2.63194e-03  1.66804e-03  3.59350e-02 
-6.64428e-02  2.13365e-01 -6.99328e-03  2.62343e-03  1.66829e-03  3.53398e-02 
-1.32387e-01  3.95839e-01 -2.81318e-02  0.00000e+00  0.00000e+00  3.55233e-02 
-1.28964e-01  3.89080e-01 -2.65065e-02  0.00000e+00  0.00000e+00  4.71083e-02 
-1.25828e-01  3.82504e-01 -2.50781e-02  0.00000e+00  0.00000e+00  5.59001e-02 
-1.22940e-01  3.76153e-01 -2.38111e-02  0.00000e+00  0.00000e+00  6.25512e-02 
-1.22788e-01  3.75811e-01 -2.37455e-02 -3.73489e-19  0.00000e+00  6.28649e-02 
-1.20301e-01  3.70142e-01 -2.26894e-02  2.56670e-04  0.00000e+00  6.72659e-02 
-1.17832e-01  3.64329e-01 -2.16733e-02  5.00559e-04  0.00000e+00  7.07394e-02 
-1.15513e-01  3.58712e-01 -2.07477e-02  7.19007e-04  0.00000e+00  7.32443e-02 
-1.13330e-01  3.53288e-01 -1.99008e-02  9.14830e-04  0.00000e+00  7.49792e-02 
-1.11268e-01  3.48053e-01 -1.91230e-02  1.09054e-03  0.00000e+00  7.61007e-02 
-1.09317e-01  3.43001e-01 -1.84060e-02  1.24836e-03  0.00000e+00  7.67325e-02 
-1.07467e-01  3.38124e-01 -1.77429e-02  1.39024e-03  0.00000e+00  7.69731e-02 
-1.05710e-01  3.33416e-01 -1.71279e-02  1.51791e-03  0.00000e+00  7.69012e-02 
-1.04036e-01  3.28868e-01 -1.65559e-02  1.63286e-03  0.00000e+00  7.65801e-02 
-1.03296e-01  3.26836e-01 -1.63069e-02  1.68166e-03  3.00697e-20  7.63639e-02 
-1.02450e-01  3.24508e-01 -1.60248e-02  1.73728e-03  7.32762e-05  7.59639e-02 
-1.00939e-01  3.20305e-01 -1.55290e-02  1.83206e-03  1.99582e-04  7.51215e-02 
-9.94882e-02  3.16222e-01 -1.50630e-02  1.91750e-03  3.15208e-04  7.41689e-02 
-9.80931e-02  3.12254e-01 -1.46243e-02  1.99448e-03  4.21143e-04  7.31308e-02 
-9.67504e-02  3.08397e-01 -1.42105e-02  2.06381e-03  5.18267e-04  7.20278e-02 
-9.54568e-02  3.04646e-01 -1.38197e-02  2.12621e-03  6.07372e-04  7.08766e-02 
-9.42094e-02  3.00998e-01 -1.34500e-02  2.18232e-03  6.89166e-04  6.96910e-02 
-9.30054e-02  2.97448e-01 -1.30998e-02  2.23271e-03  7.64289e-04  6.84825e-02 
-9.18423e-02  2.93993e-01 -1.27676e-02  2.27791e-03  8.33313e-04  6.72605e-02 
-9.07178e-02  2.90628e-01 -1.24521e-02  2.31838e-03  8.96756e-04  6.60326e-02 
-8.96297e-02  2.87351e-01 -1.21521e-02  2.35453e-03  9.55086e-04  6.48052e-02 
-8.85761e-02  2.84158e-01 -1.18664e-02  2.38676e-03  1.00872e-03  6.35835e-02 
-8.75550e-02  2.81046e-01 -1.15941e-02  2.41539e-03  1.05805e-03  6.23717e-02 
-8.65650e-02  2.78012e-01 -1.13343e-02  2.44074e-03  1.10342e-03  6.11730e-02 
-8.56043e-02  2.75052e-01 -1.10861e-02  2.46309e-03  1.14515e-03  5.99903e-02 
-8.46715e-02  2.72164e-01 -1.08488e-02  2.48270e-03  1.18351e-03  5.88258e-02 
-8.37652e-02  2.69345e-01 -1.06217e-02  2.49979e-03  1.21878e-03  5.76810e-02 
-8.28842e-02  2.66593e-01 -1.04042e-02  2.51457e-03  1.25119e-03  5.65573e-02 
-8.20274e-02  2.63905e-01 -1.01956e-02  2.52724e-03  1.28095e-03  5.54556e-02 
-8.11935e-02  2.61279e-01 -9.99548e-03  2.53796e-03  1.30827e-03  5.43767e-02 
-8.03816e-02  2.58712e-01 -9.80329e-03  2.54691e-03  1.33333e-03  5.33211e-02 
-7.95906e-02  2.56203e-01 -9.61858e-03  2.55421e-03  1.35630e-03  5.22889e-02 
-7.88198e-02  2.53750e-01 -9.44091e-03  2.56002e-03  1.37732e-03  5.12803e-02 
-7.80681e-02  2.51350e-01 -9.26991e-03  2.56443e-03  1.39654e-03  5.02953e-02 
-7.73349e-02  2.49002e-01 -9.10520e-03  2.56758e-03  1.41409e-03  4.93339e-02 
-7.66194e-02  2.46704e-01 -8.94644e-03  2.56956e-03  1.43009e-03  4.83956e-02 
-7.59208e-02  2.44455e-01 -8.79332e-03  2.57046e-03  1.44465e-03  4.74804e-02 
-7.52385e-02  2.42252e-01 -8.64553e-03  2.57037e-03  1.45786e-03  4.65879e-02 
-7.45718e-02  2.40094e-01 -8.50282e-03  2.56937e-03  1.46982e-03  4.57177e-02 
-7.39202e-02  2.37980e-01 -8.36492e-03  2.56753e-03  1.48063e-03  4.48693e-02 
-7.32830e-02  2.35909e-01 -8.23160e-03  2.56492e-03  1.49034e-03  4.40424e-02 
-7.26598e-02  2.33878e-01 -8.10262e-03  2.56160e-03  1.49905e-03  4.32364e-02 
-7.26536e-02  2.33858e-01 -8.10136e-03  2.56156e-03  1.49914e-03  4.32285e-02 
-7.20540e-02  2.31902e-01 -7.97843e-03  2.55789e-03  1.50700e-03  4.24046e-02 
-7.14602e-02  2.29960e-01 -7.85801e-03  2.55353e-03  1.51404e-03  4.15942e-02 
-7.08778e-02  2.28052e-01 -7.74117e-03  2.54857e-03  1.52023e-03  4.08049e-02 
-7.03065e-02  2.26177e-01 -7.62776e-03  2.54305e-03  1.52563e-03  4.00364e-02 
-6.97460e-02  2.24335e-01 -7.51764e-03  2.53701e-03  1.53028e-03  3.92880e-02 
-6.91960e-02  2.22523e-01 -7.41066e-03  2.53050e-03  1.53423e-03  3.85591e-02 
-6.86561e-02  2.20742e-01 -7.30669e-03  2.52356e-03  1.53754e-03  3.78491e-02 
-6.81259e-02  2.18991e-01 -7.20561e-03  2.51622e-03  1.54023e-03  3.71577e-02 
-6.76053e-02  2.17269e-01 -7.10730e-03  2.50850e-03  1.54235e-03  3.64841e-02 
-6.70940e-02  2.15575e-01 -7.01165e-03  2.50046e-03  1.54394e-03  3.58279e-02 
-6.65916e-02  2.13908e-01 -6.91856e-03  2.49210e-03  1.54502e-03  3.51886e-02 
-6.60979e-02  2.12269e-01 -6.82791e-03  2.48346e-03  1.54564e-03  3.45657e-02 
-6.56127e-02  2.10655e-01 -6.73963e-03  2.47456e-03  1.54582e-03  3.39587e-02 
-6.51357e-02  2.09067e-01 -6.65361e-03  2.46542e-03  1.54559e-03  3.33671e-02 
-6.46667e-02  2.07504e-01 -6.56977e-03  2.45607e-03  1.54498e-03  3.27904e-02 
-1.32596e-01  4.02518e-01 -2.74464e-02  0.00000e+00  0.00000e+00  3.78448e-02 
-1.28949e-01  3.94628e-01 -2.57845e-02  0.00000e+00  0.00000e+00  4.92785e-02 
-1.25627e-01  3.87073e-01 -2.43333e-02  0.00000e+00  0.00000e+00  5.78038e-02 
-1.22582e-01  3.79865e-01 -2.30527e-02  0.00000e+00  0.00000e+00  6.41317e-02 
-1.22422e-01  3.79479e-01 -2.29867e-02 -3.74309e-19  0.00000e+00  6.44268e-02 
-1.19812e-01  3.73110e-01 -2.19242e-02  2.58875e-04  0.00000e+00  6.85028e-02 
-1.17228e-01  3.66630e-01 -2.09059e-02  5.02504e-04  0.00000e+00  7.16308e-02 
-1.14808e-01  3.60411e-01 -1.99813e-02  7.18808e-04  0.00000e+00  7.37998e-02 
-1.12535e-01  3.54441e-01 -1.91379e-02  9.11169e-04  0.00000e+00  7.52148e-02 
-1.10393e-01  3.48708e-01 -1.83655e-02  1.08251e-03  0.00000e+00  7.60361e-02 
-1.08371e-01  3.43202e-01 -1.76552e-02  1.23534e-03  0.00000e+00  7.63889e-02 
-1.06456e-01  3.37909e-01 -1.69998e-02  1.37183e-03  0.00000e+00  7.63721e-02 
-1.04640e-01  3.32817e-01 -1.63932e-02  1.49387e-03  0.00000e+00  7.60641e-02 
-1.02913e-01  3.27916e-01 -1.58301e-02  1.60307e-03  0.00000e+00  7.55273e-02 
-1.02150e-01  3.25731e-01 -1.55853e-02  1.64922e-03  1.03762e-20  7.52189e-02 
-1.01280e-01  3.23231e-01 -1.53083e-02  1.70166e-03  7.08295e-05  7.47183e-02 
-9.97249e-02  3.18728e-01 -1.48220e-02  1.79063e-03  1.92550e-04  7.37034e-02 
-9.82335e-02  3.14366e-01 -1.43656e-02  1.87033e-03  3.03551e-04  7.25946e-02 
-9.68012e-02  3.10137e-01 -1.39365e-02  1.94168e-03  4.04868e-04  7.14155e-02 
-9.54241e-02  3.06035e-01 -1.35325e-02  2.00552e-03  4.97418e-04  7.01854e-02 
-9.40986e-02  3.02056e-01 -1.31513e-02  2.06259e-03  5.82021e-04  6.89199e-02 
-9.28216e-02  2.98193e-01 -1.27911e-02  2.11354e-03  6.59405e-04  6.76320e-02 
-9.15901e-02  2.94442e-01 -1.24503e-02  2.15895e-03  7.30225e-04  6.63320e-02 
-9.04014e-02  2.90798e-01 -1.21274e-02  2.19934e-03  7.95066e-04  6.50284e-02 
-8.92530e-02  2.87255e-01 -1.18210e-02  2.23519e-03  8.54453e-04  6.37282e-02 
-8.81426e-02  2.83811e-01 -1.15299e-02  2.26692e-03  9.08858e-04  6.24367e-02 
-8.70681e-02  2.80460e-01 -1.12530e-02  2.29489e-03  9.58707e-04  6.11586e-02 
-8.60276e-02  2.77199e-01 -1.09893e-02  2.31946e-03  1.00438e-03  5.98973e-02 
-8.50193e-02  2.74024e-01 -1.07379e-02  2.34092e-03  1.04624e-03  5.86555e-02 
-8.40416e-02  2.70932e-01 -1.04980e-02  2.35955e-03  1.08458e-03  5.74355e-02 
-8.30928e-02  2.67919e-01 -1.02688e-02  2.37560e-03  1.11969e-03  5.62390e-02 
-8.21715e-02  2.64981e-01 -1.00495e-02  2.38930e-03  1.15184e-03  5.50670e-02 
-8.12764e-02  2.62117e-01 -9.83968e-03  2.40085e-03  1.18126e-03  5.39205e-02 
-8.04064e-02  2.59323e-01 -9.63862e-03  2.41043e-03  1.20816e-03  5.28001e-02 
-7.95601e-02  2.56597e-01 -9.44581e-03  2.41822e-03  1.23274e-03  5.17061e-02 
-7.87365e-02  2.53935e-01 -9.26077e-03  2.42436e-03  1.25517e-03  5.06386e-02 
-7.79346e-02  2.51336e-01 -9.08303e-03  2.42901e-03  1.27563e-03  4.95976e-02 
-7.71534e-02  2.48797e-01 -8.91217e-03  2.43227e-03  1.29425e-03  4.85830e-02 
-7.63921e-02  2.46316e-01 -8.74780e-03  2.43428e-03  1.31117e-03  4.75945e-02 
-7.56498e-02  2.43891e-01 -8.58957e-03  2.43514e-03  1.32653e-03  4.66317e-02 
-7.49257e-02  2.41520e-01 -8.43713e-03  2.43493e-03  1.34043e-03  4.56943e-02 
-7.42190e-02  2.39201e-01 -8.29018e-03  2.43377e-03  1.35299e-03  4.47818e-02 
-7.35291e-02  2.36933e-01 -8.14842e-03  2.43171e-03  1.36429e-03  4.38937e-02 
-7.28553e-02  2.34712e-01 -8.01158e-03  2.42884e-03  1.37443e-03  4.30294e-02 
-7.21970e-02  2.32539e-01 -7.87942e-03  2.42523e-03  1.38350e-03  4.21883e-02 
-7.15536e-02  2.30411e-01 -7.75169e-03  2.42094e-03  1.39156e-03  4.13700e-02 
-7.09244e-02  2.28327e-01 -7.62819e-03  2.41603e-03  1.39869e-03  4.05737e-02 
-7.09182e-02  2.28306e-01 -7.62698e-03  2.41598e-03  1.39875e-03  4.05659e-02 
-7.03132e-02  2.26300e-01 -7.50933e-03  2.41080e-03  1.40512e-03  3.97560e-02 
-6.97142e-02  2.24310e-01 -7.39411e-03  2.40500e-03  1.41071e-03  3.89604e-02 
-6.91270e-02  2.22356e-01 -7.28237e-03  2.39867e-03  1.41552e-03  3.81868e-02 
-6.85512e-02  2.20438e-01 -7.17394e-03  2.39185e-03  1.41961e-03  3.74345e-02 
-6.79865e-02  2.18554e-01 -7.06869e-03  2.38460e-03  1.42301e-03  3.67029e-02 
-6.74324e-02  2.16703e-01 -6.96647e-03  2.37694e-03  1.42578e-03  3.59913e-02 
-6.68888e-02  2.14884e-01 -6.86717e-03  2.36892e-03  1.42796e-03  3.52991e-02 
-6.63551e-02  2.13097e-01 -6.77065e-03  2.36055e-03  1.42958e-03  3.46257e-02 
-6.58313e-02  2.11341e-01 -6.67681e-03  2.35188e-03  1.43069e-03  3.39706e-02 
-6.53169e-02  2.09614e-01 -6.58553e-03  2.34293e-03  1.43132e-03  3.33331e-02 
-6.48117e-02  2.07917e-01 -6.49671e-03  2.33372e-03  1.43150e-03  3.27128e-02 
-6.43154e-02  2.06248e-01 -6.41026e-03  2.32428e-03  1.43126e-03  3.21090e-02 
-6.38278e-02  2.04607e-01 -6.32607e-03  2.31463e-03  1.43062e-03  3.15213e-02 
-6.33485e-02  2.02993e-01 -6.24407e-03  2.30480e-03  1.42962e-03  3.09492e-02 
-6.28775e-02  2.01405e-01 -6.16417e-03  2.29480e-03  1.42828e-03  3.03921e-02 
-1.32651e-01  4.08322e-01 -2.67265e-02  0.00000e+00  0.00000e+00  4.05428e-02 
-1.28789e-01  3.99302e-01 -2.50355e-02  0.00000e+00  0.00000e+00  5.17159e-02 
-1.25289e-01  3.90774e-01 -2.35676e-02  0.00000e+00  0.00000e+00  5.98912e-02 
-1.22094e-01  3.82718e-01 -2.22788e-02  0.00000e+00  0.00000e+00  6.58329e-02 
-1.21926e-01  3.82289e-01 -2.22125e-02 -3.78147e-19  0.00000e+00  6.61063e-02 
-1.19198e-01  3.75231e-01 -2.11478e-02  2.59868e-04  0.00000e+00  6.98134e-02 
-1.16505e-01  3.68098e-01 -2.01309e-02  5.02217e-04  0.00000e+00  7.25610e-02 
-1.13989e-01  3.61292e-01 -1.92106e-02  7.15584e-04  0.00000e+00  7.43683e-02 
-1.11631e-01  3.54792e-01 -1.83737e-02  9.03879e-04  0.00000e+00  7.54453e-02 
-1.09414e-01  3.48579e-01 -1.76090e-02  1.07040e-03  0.00000e+00  7.59539e-02 
-1.07324e-01  3.42634e-01 -1.69076e-02  1.21792e-03  0.00000e+00  7.60198e-02 
-1.05349e-01  3.36941e-01 -1.62619e-02  1.34881e-03  0.00000e+00  7.57415e-02 
-1.03478e-01  3.31483e-01 -1.56653e-02  1.46510e-03  0.00000e+00  7.51959e-02 
-1.01702e-01  3.26245e-01 -1.51126e-02  1.56852e-03  0.00000e+00  7.44441e-02 
-1.00917e-01  3.23915e-01 -1.48726e-02  1.61202e-03  1.99053e-20  7.40443e-02 
-1.00023e-01  3.21252e-01 -1.46013e-02  1.66131e-03  6.82875e-05  7.34446e-02 
-9.84280e-02  3.16467e-01 -1.41256e-02  1.74453e-03  1.85293e-04  7.22609e-02 
-9.68995e-02  3.11840e-01 -1.36799e-02  1.81860e-03  2.91595e-04  7.10005e-02 
-9.54329e-02  3.07366e-01 -1.32614e-02  1.88449e-03  3.88265e-04  6.96856e-02 
-9.40243e-02  3.03036e-01 -1.28678e-02  1.94303e-03  4.76251e-04  6.83341e-02 
-9.26697e-02  2.98844e-01 -1.24969e-02  1.99498e-03  5.56394e-04  6.69605e-02 
-9.13657e-02  2.94782e-01 -1.21469e-02  2.04100e-03  6.29441e-04  6.55766e-02 
-9.01091e-02  2.90844e-01 -1.18161e-02  2.08168e-03  6.96055e-04  6.41916e-02 
-8.88972e-02  2.87025e-01 -1.15029e-02  2.11754e-03  7.56829e-04  6.28130e-02 
-8.77272e-02  2.83320e-01 -1.12061e-02  2.14906e-03  8.12292e-04  6.14469e-02 
-8.65968e-02  2.79722e-01 -1.09243e-02  2.17663e-03  8.62921e-04  6.00978e-02 
