-1.12026e-01  3.91510e-01 -1.79156e-02  0.00000e+00  0.00000e+00  1.05970e-01 
-1.11805e-01  3.91031e-01 -1.78543e-02 -3.66236e-19  0.00000e+00  1.05835e-01 
-1.08251e-01  3.83190e-01 -1.68752e-02  2.07534e-04  0.00000e+00  1.03131e-01 
-1.04807e-01  3.75335e-01 -1.59525e-02  3.94790e-04  0.00000e+00  1.00132e-01 
-1.01644e-01  3.67897e-01 -1.51274e-02  5.54801e-04  0.00000e+00  9.70837e-02 
-9.87248e-02  3.60841e-01 -1.43849e-02  6.92304e-04  0.00000e+00  9.40476e-02 
-9.60188e-02  3.54136e-01 -1.37128e-02  8.11013e-04  0.00000e+00  9.10644e-02 
-9.35004e-02  3.47755e-01 -1.31013e-02  9.13888e-04  0.00000e+00  8.81599e-02 
-9.11486e-02  3.41672e-01 -1.25424e-02  1.00332e-03  0.00000e+00  8.53500e-02 
-8.89452e-02  3.35865e-01 -1.20295e-02  1.08126e-03  0.00000e+00  8.26438e-02 
-8.68751e-02  3.30312e-01 -1.15571e-02  1.14931e-03  0.00000e+00  8.00455e-02 
-8.59675e-02  3.27848e-01 -1.13528e-02  1.17757e-03  1.41878e-20  7.88915e-02 
-8.49386e-02  3.25038e-01 -1.11224e-02  1.20965e-03  5.20245e-05  7.74786e-02 
-8.31150e-02  3.19997e-01 -1.07200e-02  1.26305e-03  1.40465e-04  7.49624e-02 
-8.13824e-02  3.15140e-01 -1.03446e-02  1.30971e-03  2.20053e-04  7.25616e-02 
-7.97336e-02  3.10454e-01 -9.99361e-03  1.35047e-03  2.91807e-04  7.02719e-02 
-7.81620e-02  3.05930e-01 -9.66472e-03  1.38602e-03  3.56602e-04  6.80886e-02 
-7.66619e-02  3.01560e-01 -9.35592e-03  1.41698e-03  4.15198e-04  6.60068e-02 
-7.52281e-02  2.97335e-01 -9.06544e-03  1.44388e-03  4.68255e-04  6.40215e-02 
-7.38558e-02  2.93248e-01 -8.79170e-03  1.46716e-03  5.16352e-04  6.21278e-02 
-7.25409e-02  2.89292e-01 -8.53331e-03  1.48724e-03  5.59992e-04  6.03210e-02 
-7.12795e-02  2.85459e-01 -8.28902e-03  1.50447e-03  5.99622e-04  5.85964e-02 
-7.00681e-02  2.81744e-01 -8.05771e-03  1.51914e-03  6.35633e-04  5.69497e-02 
-6.89036e-02  2.78142e-01 -7.83839e-03  1.53154e-03  6.68373e-04  5.53766e-02 
-6.77830e-02  2.74645e-01 -7.63015e-03  1.54190e-03  6.98150e-04  5.38731e-02 
-6.67038e-02  2.71251e-01 -7.43219e-03  1.55043e-03  7.25238e-04  5.24353e-02 
-6.56634e-02  2.67953e-01 -7.24376e-03  1.55731e-03  7.49884e-04  5.10597e-02 
-6.46597e-02  2.64748e-01 -7.06420e-03  1.56273e-03  7.72304e-04  4.97430e-02 
-6.36906e-02  2.61631e-01 -6.89290e-03  1.56681e-03  7.92696e-04  4.84818e-02 
-6.27542e-02  2.58598e-01 -6.72931e-03  1.56971e-03  8.11235e-04  4.72733e-02 
-6.18487e-02  2.55646e-01 -6.57292e-03  1.57153e-03  8.28081e-04  4.61145e-02 
-6.09725e-02  2.52772e-01 -6.42329e-03  1.57238e-03  8.43377e-04  4.50029e-02 
-6.01242e-02  2.49972e-01 -6.27997e-03  1.57236e-03  8.57251e-04  4.39359e-02 
-5.93022e-02  2.47242e-01 -6.14258e-03  1.57155e-03  8.69821e-04  4.29112e-02 
-5.85054e-02  2.44581e-01 -6.01077e-03  1.57003e-03  8.81193e-04  4.19266e-02 
-5.77324e-02  2.41986e-01 -5.88421e-03  1.56788e-03  8.91464e-04  4.09800e-02 
-5.69821e-02  2.39453e-01 -5.76258e-03  1.56514e-03  9.00719e-04  4.00695e-02 
-5.62535e-02  2.36980e-01 -5.64562e-03  1.56188e-03  9.09041e-04  3.91932e-02 
-5.55456e-02  2.34566e-01 -5.53306e-03  1.55816e-03  9.16501e-04  3.83495e-02 
-5.48575e-02  2.32208e-01 -5.42466e-03  1.55401e-03  9.23165e-04  3.75367e-02 
-5.41882e-02  2.29903e-01 -5.32019e-03  1.54948e-03  9.29096e-04  3.67534e-02 
-5.35370e-02  2.27651e-01 -5.21945e-03  1.54461e-03  9.34347e-04  3.59980e-02 
-5.29031e-02  2.25448e-01 -5.12224e-03  1.53943e-03  9.38971e-04  3.52693e-02 
-5.22858e-02  2.23294e-01 -5.02838e-03  1.53398e-03  9.43013e-04  3.45659e-02 
-5.22797e-02  2.23273e-01 -5.02746e-03  1.53392e-03  9.43051e-04  3.45590e-02 
-5.16884e-02  2.21202e-01 -4.93819e-03  1.52848e-03  9.46656e-04  3.38517e-02 
-5.11051e-02  2.19150e-01 -4.85089e-03  1.52272e-03  9.49776e-04  3.31617e-02 
-5.05355e-02  2.17138e-01 -4.76635e-03  1.51672e-03  9.52408e-04  3.24951e-02 
-4.99790e-02  2.15165e-01 -4.68442e-03  1.51050e-03  9.54587e-04  3.18508e-02 
-4.94352e-02  2.13230e-01 -4.60501e-03  1.50410e-03  9.56346e-04  3.12279e-02 
-4.89035e-02  2.11331e-01 -4.52799e-03  1.49752e-03  9.57713e-04  3.06253e-02 
-4.83836e-02  2.09467e-01 -4.45327e-03  1.49079e-03  9.58717e-04  3.00423e-02 
-4.78751e-02  2.07637e-01 -4.38074e-03  1.48392e-03  9.59383e-04  2.94779e-02 
-4.73776e-02  2.05841e-01 -4.31032e-03  1.47694e-03  9.59734e-04  2.89314e-02 
-4.68907e-02  2.04077e-01 -4.24190e-03  1.46985e-03  9.59794e-04  2.84020e-02 
-4.64140e-02  2.02344e-01 -4.17542e-03  1.46267e-03  9.59581e-04  2.78890e-02 
-4.59473e-02  2.00642e-01 -4.11079e-03  1.45541e-03  9.59116e-04  2.73916e-02 
-4.54902e-02  1.98970e-01 -4.04794e-03  1.44808e-03  9.58415e-04  2.69093e-02 
-4.50424e-02  1.97327e-01 -3.98679e-03  1.44070e-03  9.57496e-04  2.64415e-02 
-4.46036e-02  1.95712e-01 -3.92728e-03  1.43327e-03  9.56374e-04  2.59875e-02 
-1.24511e-01  4.23571e-01 -2.10824e-02  0.00000e+00  0.00000e+00  1.09617e-01 
-1.18944e-01  4.12089e-01 -1.94778e-02  0.00000e+00  0.00000e+00  1.08303e-01 
-1.14060e-01  4.01503e-01 -1.81199e-02  0.00000e+00  0.00000e+00  1.06110e-01 
-1.09724e-01  3.91704e-01 -1.69525e-02  0.00000e+00  0.00000e+00  1.03426e-01 
-1.09500e-01  3.91186e-01 -1.68931e-02 -3.50586e-19  0.00000e+00  1.03269e-01 
-1.05892e-01  3.82747e-01 -1.59452e-02  1.94464e-04  0.00000e+00  1.00257e-01 
-1.02402e-01  3.74331e-01 -1.50536e-02  3.69226e-04  0.00000e+00  9.69967e-02 
-9.92026e-02  3.66395e-01 -1.42578e-02  5.17961e-04  0.00000e+00  9.37418e-02 
-9.62541e-02  3.58895e-01 -1.35427e-02  6.45266e-04  0.00000e+00  9.05438e-02 
-9.35247e-02  3.51791e-01 -1.28964e-02  7.54737e-04  0.00000e+00  8.74352e-02 
-9.09880e-02  3.45051e-01 -1.23092e-02  8.49229e-04  0.00000e+00  8.44352e-02 
-8.86218e-02  3.38643e-01 -1.17732e-02  9.31042e-04  0.00000e+00  8.15545e-02 
-8.64077e-02  3.32540e-01 -1.12819e-02  1.00205e-03  0.00000e+00  7.87976e-02 
-8.43298e-02  3.26719e-01 -1.08299e-02  1.06379e-03  0.00000e+00  7.61656e-02 
-8.34194e-02  3.24140e-01 -1.06346e-02  1.08934e-03  1.79995e-20  7.50008e-02 
-8.23881e-02  3.21201e-01 -1.04146e-02  1.11827e-03  4.79236e-05  7.35846e-02 
-8.05616e-02  3.15939e-01 -1.00305e-02  1.16627e-03  1.29252e-04  7.10700e-02 
-7.88278e-02  3.10877e-01 -9.67251e-03  1.20801e-03  2.02275e-04  6.86793e-02 
-7.71792e-02  3.06003e-01 -9.33809e-03  1.24428e-03  2.67962e-04  6.64069e-02 
-7.56093e-02  3.01305e-01 -9.02500e-03  1.27573e-03  3.27146e-04  6.42466e-02 
-7.41119e-02  2.96774e-01 -8.73126e-03  1.30295e-03  3.80547e-04  6.21927e-02 
-7.26818e-02  2.92401e-01 -8.45516e-03  1.32643e-03  4.28791e-04  6.02392e-02 
-7.13141e-02  2.88176e-01 -8.19517e-03  1.34660e-03  4.72424e-04  5.83805e-02 
-7.00046e-02  2.84091e-01 -7.94992e-03  1.36383e-03  5.11923e-04  5.66112e-02 
-6.87492e-02  2.80140e-01 -7.71821e-03  1.37846e-03  5.47706e-04  5.49263e-02 
-6.75444e-02  2.76314e-01 -7.49896e-03  1.39077e-03  5.80144e-04  5.33207e-02 
-6.63870e-02  2.72609e-01 -7.29120e-03  1.40101e-03  6.09562e-04  5.17900e-02 
-6.52740e-02  2.69017e-01 -7.09405e-03  1.40940e-03  6.36249e-04  5.03298e-02 
-6.42028e-02  2.65534e-01 -6.90674e-03  1.41614e-03  6.60463e-04  4.89360e-02 
-6.31707e-02  2.62154e-01 -6.72855e-03  1.42140e-03  6.82432e-04  4.76047e-02 
-6.21757e-02  2.58871e-01 -6.55884e-03  1.42534e-03  7.02361e-04  4.63325e-02 
-6.12154e-02  2.55683e-01 -6.39703e-03  1.42810e-03  7.20433e-04  4.51159e-02 
-6.02881e-02  2.52583e-01 -6.24257e-03  1.42979e-03  7.36811e-04  4.39518e-02 
-5.93919e-02  2.49570e-01 -6.09500e-03  1.43052e-03  7.51644e-04  4.28372e-02 
-5.85252e-02  2.46637e-01 -5.95385e-03  1.43040e-03  7.65063e-04  4.17695e-02 
-5.76865e-02  2.43783e-01 -5.81873e-03  1.42950e-03  7.77189e-04  4.07460e-02 
-5.68742e-02  2.41003e-01 -5.68926e-03  1.42792e-03  7.88131e-04  3.97643e-02 
-5.60871e-02  2.38296e-01 -5.56510e-03  1.42571e-03  7.97986e-04  3.88223e-02 
-5.53240e-02  2.35656e-01 -5.44593e-03  1.42294e-03  8.06843e-04  3.79177e-02 
-5.45837e-02  2.33083e-01 -5.33146e-03  1.41966e-03  8.14783e-04  3.70485e-02 
-5.38651e-02  2.30573e-01 -5.22143e-03  1.41594e-03  8.21879e-04  3.62130e-02 
-5.31673e-02  2.28124e-01 -5.11557e-03  1.41182e-03  8.28199e-04  3.54094e-02 
-5.24892e-02  2.25733e-01 -5.01367e-03  1.40733e-03  8.33804e-04  3.46361e-02 
-5.18300e-02  2.23399e-01 -4.91550e-03  1.40251e-03  8.38748e-04  3.38915e-02 
-5.11889e-02  2.21119e-01 -4.82087e-03  1.39741e-03  8.43084e-04  3.31742e-02 
-5.05650e-02  2.18890e-01 -4.72959e-03  1.39204e-03  8.46858e-04  3.24829e-02 
-4.99577e-02  2.16712e-01 -4.64149e-03  1.38645e-03  8.50113e-04  3.18163e-02 
-4.99518e-02  2.16691e-01 -4.64062e-03  1.38639e-03  8.50143e-04  3.18098e-02 
-4.93704e-02  2.14598e-01 -4.55687e-03  1.38083e-03  8.53008e-04  3.11413e-02 
-4.87971e-02  2.12527e-01 -4.47499e-03  1.37500e-03  8.55437e-04  3.04897e-02 
-4.82375e-02  2.10497e-01 -4.39572e-03  1.36896e-03  8.57432e-04  2.98608e-02 
-4.76910e-02  2.08507e-01 -4.31893e-03  1.36275e-03  8.59024e-04  2.92533e-02 
-4.71570e-02  2.06556e-01 -4.24451e-03  1.35638e-03  8.60243e-04  2.86665e-02 
-4.66353e-02  2.04642e-01 -4.17237e-03  1.34987e-03  8.61117e-04  2.80992e-02 
-4.61253e-02  2.02766e-01 -4.10239e-03  1.34324e-03  8.61669e-04  2.75508e-02 
-4.56266e-02  2.00924e-01 -4.03448e-03  1.33650e-03  8.61923e-04  2.70202e-02 
-4.51389e-02  1.99118e-01 -3.96856e-03  1.32967e-03  8.61900e-04  2.65068e-02 
-4.46617e-02  1.97345e-01 -3.90455e-03  1.32276e-03  8.61621e-04  2.60098e-02 
-4.41948e-02  1.95604e-01 -3.84236e-03  1.31579e-03  8.61104e-04  2.55285e-02 
-4.37378e-02  1.93895e-01 -3.78191e-03  1.30875e-03  8.60365e-04  2.50622e-02 
-4.32903e-02  1.92217e-01 -3.72315e-03  1.30167e-03  8.59421e-04  2.46104e-02 
-4.28521e-02  1.90568e-01 -3.66599e-03  1.29455e-03  8.58287e-04  2.41723e-02 
-4.24228e-02  1.88949e-01 -3.61038e-03  1.28739e-03  8.56977e-04  2.37474e-02 
-1.22338e-01  4.25528e-01 -2.00108e-02  0.00000e+00  0.00000e+00  1.08519e-01 
-1.16665e-01  4.13047e-01 -1.84510e-02  0.00000e+00  0.00000e+00  1.06544e-01 
-1.11702e-01  4.01623e-01 -1.71343e-02  0.00000e+00  0.00000e+00  1.03836e-01 
-1.07304e-01  3.91107e-01 -1.60050e-02  0.00000e+00  0.00000e+00  1.00749e-01 
-1.07077e-01  3.90553e-01 -1.59475e-02 -3.72556e-19  0.00000e+00  1.00573e-01 
-1.03426e-01  3.81544e-01 -1.50328e-02  1.81699e-04  0.00000e+00  9.72822e-02 
-9.99002e-02  3.72595e-01 -1.41739e-02  3.44362e-04  0.00000e+00  9.37908e-02 
-9.66730e-02  3.64188e-01 -1.34086e-02  4.82260e-04  0.00000e+00  9.03568e-02 
-9.37034e-02  3.56269e-01 -1.27219e-02  5.99835e-04  0.00000e+00  8.70220e-02 
-9.09582e-02  3.48792e-01 -1.21022e-02  7.00548e-04  0.00000e+00  8.38107e-02 
-8.84101e-02  3.41717e-01 -1.15399e-02  7.87140e-04  0.00000e+00  8.07359e-02 
-8.60361e-02  3.35007e-01 -1.10273e-02  8.61815e-04  0.00000e+00  7.78029e-02 
-8.38173e-02  3.28632e-01 -1.05581e-02  9.26360e-04  0.00000e+00  7.50123e-02 
-8.17371e-02  3.22564e-01 -1.01268e-02  9.82243e-04  0.00000e+00  7.23616e-02 
-8.08264e-02  3.19880e-01 -9.94057e-03  1.00530e-03  1.69407e-21  7.11925e-02 
-7.97954e-02  3.16823e-01 -9.73097e-03  1.03134e-03  4.40520e-05  6.97799e-02 
-7.79707e-02  3.11359e-01 -9.36534e-03  1.07438e-03  1.18684e-04  6.72786e-02 
-7.62402e-02  3.06111e-01 -9.02487e-03  1.11162e-03  1.85547e-04  6.49086e-02 
-7.45962e-02  3.01067e-01 -8.70707e-03  1.14380e-03  2.45560e-04  6.26629e-02 
-7.30319e-02  2.96213e-01 -8.40978e-03  1.17154e-03  2.99514e-04  6.05342e-02 
-7.15410e-02  2.91538e-01 -8.13109e-03  1.19539e-03  3.48088e-04  5.85157e-02 
-7.01183e-02  2.87032e-01 -7.86932e-03  1.21581e-03  3.91873e-04  5.66008e-02 
-6.87586e-02  2.82685e-01 -7.62300e-03  1.23321e-03  4.31383e-04  5.47831e-02 
-6.74577e-02  2.78488e-01 -7.39081e-03  1.24792e-03  4.67067e-04  5.30569e-02 
-6.62114e-02  2.74432e-01 -7.17158e-03  1.26027e-03  4.99319e-04  5.14163e-02 
-6.50162e-02  2.70511e-01 -6.96426e-03  1.27050e-03  5.28485e-04  4.98562e-02 
-6.38688e-02  2.66717e-01 -6.76793e-03  1.27887e-03  5.54870e-04  4.83716e-02 
-6.27661e-02  2.63043e-01 -6.58175e-03  1.28556e-03  5.78745e-04  4.69580e-02 
-6.17053e-02  2.59484e-01 -6.40495e-03  1.29077e-03  6.00349e-04  4.56110e-02 
-6.06841e-02  2.56034e-01 -6.23685e-03  1.29465e-03  6.19896e-04  4.43266e-02 
-5.96999e-02  2.52687e-01 -6.07684e-03  1.29735e-03  6.37577e-04  4.31010e-02 
-5.87508e-02  2.49438e-01 -5.92435e-03  1.29899e-03  6.53561e-04  4.19308e-02 
-5.78347e-02  2.46284e-01 -5.77887e-03  1.29969e-03  6.68000e-04  4.08128e-02 
-5.69498e-02  2.43219e-01 -5.63993e-03  1.29953e-03  6.81032e-04  3.97438e-02 
-5.60945e-02  2.40239e-01 -5.50712e-03  1.29862e-03  6.92778e-04  3.87211e-02 
-5.52672e-02  2.37342e-01 -5.38003e-03  1.29703e-03  7.03351e-04  3.77421e-02 
-5.44665e-02  2.34522e-01 -5.25830e-03  1.29483e-03  7.12850e-04  3.68042e-02 
-5.36910e-02  2.31777e-01 -5.14163e-03  1.29209e-03  7.21366e-04  3.59052e-02 
-5.29394e-02  2.29104e-01 -5.02968e-03  1.28886e-03  7.28979e-04  3.50430e-02 
-5.22107e-02  2.26500e-01 -4.92220e-03  1.28520e-03  7.35766e-04  3.42155e-02 
-5.15036e-02  2.23961e-01 -4.81892e-03  1.28115e-03  7.41793e-04  3.34209e-02 
-5.08173e-02  2.21486e-01 -4.71961e-03  1.27675e-03  7.47121e-04  3.26574e-02 
-5.01507e-02  2.19072e-01 -4.62404e-03  1.27204e-03  7.51807e-04  3.19234e-02 
-4.95029e-02  2.16715e-01 -4.53200e-03  1.26706e-03  7.55902e-04  3.12174e-02 
-4.88732e-02  2.14415e-01 -4.44332e-03  1.26183e-03  7.59452e-04  3.05380e-02 
-4.82607e-02  2.12169e-01 -4.35780e-03  1.25639e-03  7.62500e-04  2.98837e-02 
-4.76647e-02  2.09975e-01 -4.27529e-03  1.25076e-03  7.65084e-04  2.92534e-02 
-4.76589e-02  2.09954e-01 -4.27449e-03  1.25070e-03  7.65108e-04  2.92472e-02 
-4.70885e-02  2.07847e-01 -4.19609e-03  1.24512e-03  7.67346e-04  2.86169e-02 
-4.65264e-02  2.05763e-01 -4.11947e-03  1.23929e-03  7.69193e-04  2.80029e-02 
-4.59779e-02  2.03721e-01 -4.04531e-03  1.23331e-03  7.70655e-04  2.74107e-02 
-4.54424e-02  2.01721e-01 -3.97350e-03  1.22718e-03  7.71761e-04  2.68392e-02 
-4.49194e-02  1.99761e-01 -3.90393e-03  1.22092e-03  7.72536e-04  2.62875e-02 
-4.44086e-02  1.97841e-01 -3.83650e-03  1.21455e-03  7.73005e-04  2.57546e-02 
-4.39094e-02  1.95958e-01 -3.77111e-03  1.20809e-03  7.73192e-04  2.52397e-02 
-4.34215e-02  1.94111e-01 -3.70768e-03  1.20154e-03  7.73117e-04  2.47420e-02 
-4.29445e-02  1.92300e-01 -3.64612e-03  1.19493e-03  7.72798e-04  2.42607e-02 
-4.24779e-02  1.90524e-01 -3.58636e-03  1.18825e-03  7.72255e-04  2.37951e-02 
-4.20216e-02  1.88781e-01 -3.52831e-03  1.18153e-03  7.71504e-04  2.33445e-02 
-4.15750e-02  1.87070e-01 -3.47191e-03  1.17477e-03  7.70560e-04  2.29082e-02 
-4.11380e-02  1.85391e-01 -3.41710e-03  1.16797e-03  7.69437e-04  2.24856e-02 
-4.07101e-02  1.83743e-01 -3.36379e-03  1.16116e-03  7.68150e-04  2.20762e-02 
-4.02911e-02  1.82125e-01 -3.31195e-03  1.15433e-03  7.66709e-04  2.16794e-02 
-1.20017e-01  4.26618e-01 -1.89494e-02  0.00000e+00  0.00000e+00  1.07193e-01 
-1.14255e-01  4.13175e-01 -1.74381e-02  0.00000e+00  0.00000e+00  1.04597e-01 
-1.09225e-01  4.00946e-01 -1.61656e-02  0.00000e+00  0.00000e+00  1.01410e-01 
-1.04778e-01  3.89748e-01 -1.50765e-02  0.00000e+00  0.00000e+00  9.79554e-02 
-1.04549e-01  3.89160e-01 -1.50212e-02 -3.68744e-19  0.00000e+00  9.77619e-02 
-1.00864e-01  3.79608e-01 -1.41411e-02  1.69293e-04  0.00000e+00  9.42231e-02 
-9.73129e-02  3.70157e-01 -1.33162e-02  3.20290e-04  0.00000e+00  9.05296e-02 
-9.40669e-02  3.61308e-01 -1.25823e-02  4.47817e-04  0.00000e+00  8.69430e-02 
-9.10842e-02  3.52999e-01 -1.19249e-02  5.56140e-04  0.00000e+00  8.34954e-02 
-8.83305e-02  3.45174e-01 -1.13323e-02  6.48577e-04  0.00000e+00  8.02032e-02 
-8.57777e-02  3.37788e-01 -1.07954e-02  7.27748e-04  0.00000e+00  7.70729e-02 
-8.34022e-02  3.30801e-01 -1.03065e-02  7.95753e-04  0.00000e+00  7.41052e-02 
-8.11844e-02  3.24176e-01 -9.85948e-03  8.54294e-04  0.00000e+00  7.12965e-02 
-7.91073e-02  3.17883e-01 -9.44905e-03  9.04764e-04  0.00000e+00  6.86410e-02 
-7.81986e-02  3.15103e-01 -9.27201e-03  9.25515e-04 -4.23516e-22  6.74736e-02 
-7.71705e-02  3.11940e-01 -9.07286e-03  9.48894e-04  4.04072e-05  6.60709e-02 
-7.53522e-02  3.06294e-01 -8.72570e-03  9.87394e-04  1.08751e-04  6.35935e-02 
-7.36293e-02  3.00880e-01 -8.40272e-03  1.02054e-03  1.69849e-04  6.12538e-02 
-7.19939e-02  2.95684e-01 -8.10149e-03  1.04902e-03  2.24570e-04  5.90431e-02 
-7.04390e-02  2.90691e-01 -7.81992e-03  1.07342e-03  2.73658e-04  5.69535e-02 
-6.89584e-02  2.85889e-01 -7.55617e-03  1.09425e-03  3.17756e-04  5.49772e-02 
-6.75463e-02  2.81267e-01 -7.30861e-03  1.11194e-03  3.57419e-04  5.31068e-02 
-6.61980e-02  2.76814e-01 -7.07582e-03  1.12687e-03  3.93129e-04  5.13355e-02 
-6.49087e-02  2.72519e-01 -6.85653e-03  1.13936e-03  4.25307e-04  4.96567e-02 
-6.36745e-02  2.68374e-01 -6.64961e-03  1.14970e-03  4.54323e-04  4.80646e-02 
-6.24916e-02  2.64371e-01 -6.45407e-03  1.15813e-03  4.80499e-04  4.65535e-02 
-6.13568e-02  2.60502e-01 -6.26899e-03  1.16487e-03  5.04120e-04  4.51182e-02 
-6.02668e-02  2.56760e-01 -6.09358e-03  1.17011e-03  5.25439e-04  4.37538e-02 
-5.92190e-02  2.53138e-01 -5.92711e-03  1.17402e-03  5.44680e-04  4.24559e-02 
-5.82107e-02  2.49630e-01 -5.76891e-03  1.17674e-03  5.62039e-04  4.12203e-02 
-5.72397e-02  2.46230e-01 -5.61841e-03  1.17840e-03  5.77694e-04  4.00432e-02 
-5.63037e-02  2.42933e-01 -5.47505e-03  1.17912e-03  5.91803e-04  3.89208e-02 
-5.54009e-02  2.39735e-01 -5.33834e-03  1.17900e-03  6.04506e-04  3.78499e-02 
-5.45292e-02  2.36630e-01 -5.20785e-03  1.17813e-03  6.15931e-04  3.68275e-02 
-5.36872e-02  2.33614e-01 -5.08317e-03  1.17659e-03  6.26189e-04  3.58505e-02 
-5.28731e-02  2.30683e-01 -4.96391e-03  1.17446e-03  6.35384e-04  3.49164e-02 
-5.20855e-02  2.27833e-01 -4.84974e-03  1.17180e-03  6.43608e-04  3.40227e-02 
-5.13231e-02  2.25061e-01 -4.74035e-03  1.16866e-03  6.50944e-04  3.31670e-02 
-5.05846e-02  2.22363e-01 -4.63544e-03  1.16510e-03  6.57467e-04  3.23473e-02 
-4.98689e-02  2.19737e-01 -4.53476e-03  1.16117e-03  6.63245e-04  3.15614e-02 
-4.91748e-02  2.17178e-01 -4.43805e-03  1.15691e-03  6.68340e-04  3.08075e-02 
-4.85013e-02  2.14686e-01 -4.34509e-03  1.15235e-03  6.72809e-04  3.00839e-02 
-4.78475e-02  2.12256e-01 -4.25566e-03  1.14753e-03  6.76702e-04  2.93890e-02 
-4.72124e-02  2.09886e-01 -4.16958e-03  1.14248e-03  6.80066e-04  2.87211e-02 
-4.65953e-02  2.07574e-01 -4.08666e-03  1.13722e-03  6.82944e-04  2.80790e-02 
-4.59953e-02  2.05317e-01 -4.00673e-03  1.13179e-03  6.85374e-04  2.74612e-02 
-4.54117e-02  2.03115e-01 -3.92964e-03  1.12619e-03  6.87393e-04  2.68665e-02 
-4.54060e-02  2.03093e-01 -3.92888e-03  1.12614e-03  6.87411e-04  2.68607e-02 
-4.48478e-02  2.00979e-01 -3.85567e-03  1.12061e-03  6.89121e-04  2.62676e-02 
-4.42978e-02  1.98889e-01 -3.78414e-03  1.11488e-03  6.90482e-04  2.56903e-02 
-4.37614e-02  1.96843e-01 -3.71493e-03  1.10901e-03  6.91501e-04  2.51339e-02 
-4.32378e-02  1.94839e-01 -3.64792e-03  1.10302e-03  6.92206e-04  2.45974e-02 
-4.27268e-02  1.92877e-01 -3.58303e-03  1.09694e-03  6.92619e-04  2.40798e-02 
-4.22277e-02  1.90955e-01 -3.52015e-03  1.09077e-03  6.92763e-04  2.35802e-02 
-4.17402e-02  1.89072e-01 -3.45920e-03  1.08452e-03  6.92658e-04  2.30978e-02 
-4.12639e-02  1.87226e-01 -3.40008e-03  1.07822e-03  6.92323e-04  2.26318e-02 
-4.07984e-02  1.85417e-01 -3.34273e-03  1.07186e-03  6.91776e-04  2.21815e-02 
-4.03433e-02  1.83643e-01 -3.28706e-03  1.06547e-03  6.91032e-04  2.17461e-02 
-3.98983e-02  1.81903e-01 -3.23301e-03  1.05904e-03  6.90107e-04  2.13250e-02 
-3.94629e-02  1.80197e-01 -3.18051e-03  1.05258e-03  6.89014e-04  2.09176e-02 
-3.90370e-02  1.78523e-01 -3.12949e-03  1.04611e-03  6.87767e-04  2.05232e-02 
-3.86202e-02  1.76880e-01 -3.07989e-03  1.03963e-03  6.86376e-04  2.01413e-02 
-3.82121e-02  1.75267e-01 -3.03166e-03  1.03315e-03  6.84854e-04  1.97713e-02 
-1.17560e-01  4.26861e-01 -1.79026e-02  0.00000e+00  0.00000e+00  1.05655e-01 
-1.11725e-01  4.12496e-01 -1.64432e-02  0.00000e+00  0.00000e+00  1.02476e-01 
-1.06643e-01  3.99499e-01 -1.52172e-02  0.00000e+00  0.00000e+00  9.88491e-02 
-1.02159e-01  3.87654e-01 -1.41702e-02  0.00000e+00  0.00000e+00  9.50612e-02 
-1.01927e-01  3.87033e-01 -1.41170e-02 -3.73992e-19  0.00000e+00  9.48521e-02 
-9.82199e-02  3.76971e-01 -1.32729e-02  1.57292e-04  0.00000e+00  9.10947e-02 
-9.46518e-02  3.67049e-01 -1.24829e-02  2.97087e-04  0.00000e+00  8.72275e-02 
-9.13955e-02  3.57788e-01 -1.17812e-02  4.14723e-04  0.00000e+00  8.35140e-02 
-8.84074e-02  3.49116e-01 -1.11534e-02  5.14279e-04  0.00000e+00  7.99765e-02 
-8.56523e-02  3.40971e-01 -1.05885e-02  5.98919e-04  0.00000e+00  7.66238e-02 
-8.31013e-02  3.33300e-01 -1.00771e-02  6.71139e-04  0.00000e+00  7.34564e-02 
-8.07303e-02  3.26060e-01 -9.61214e-03  7.32930e-04  0.00000e+00  7.04702e-02 
-7.85189e-02  3.19209e-01 -9.18739e-03  7.85907e-04  0.00000e+00  6.76578e-02 
-7.64500e-02  3.12713e-01 -8.79784e-03  8.31384e-04  0.00000e+00  6.50106e-02 
-7.55456e-02  3.09847e-01 -8.62993e-03  8.50022e-04  3.38813e-21  6.38502e-02 
-7.45229e-02  3.06589e-01 -8.44120e-03  8.70960e-04  3.69850e-05  6.24630e-02 
-7.27154e-02  3.00780e-01 -8.11243e-03  9.05314e-04  9.94397e-05  6.00192e-02 
-7.10042e-02  2.95219e-01 -7.80681e-03  9.34734e-04  1.55155e-04  5.77182e-02 
-6.93812e-02  2.89890e-01 -7.52201e-03  9.59865e-04  2.04950e-04  5.55502e-02 
-6.78394e-02  2.84776e-01 -7.25600e-03  9.81260e-04  2.49525e-04  5.35063e-02 
-6.63723e-02  2.79865e-01 -7.00701e-03  9.99388e-04  2.89481e-04  5.15779e-02 
-6.49742e-02  2.75143e-01 -6.77347e-03  1.01465e-03  3.25341e-04  4.97571e-02 
-6.36402e-02  2.70599e-01 -6.55401e-03  1.02741e-03  3.57555e-04  4.80365e-02 
-6.23655e-02  2.66222e-01 -6.34741e-03  1.03795e-03  3.86518e-04  4.64093e-02 
-6.11460e-02  2.62003e-01 -6.15260e-03  1.04654e-03  4.12573e-04  4.48690e-02 
