-7.80112e-02  3.08668e-01 -1.35662e-02  1.87527e-03  3.79146e-04  8.64512e-02 
-7.65289e-02  3.03922e-01 -1.31264e-02  1.91643e-03  4.61409e-04  8.33700e-02 
-7.51137e-02  2.99340e-01 -1.27140e-02  1.95121e-03  5.35062e-04  8.04411e-02 
-7.37607e-02  2.94915e-01 -1.23264e-02  1.98040e-03  6.01076e-04  7.76571e-02 
-7.24654e-02  2.90639e-01 -1.19616e-02  2.00468e-03  6.60294e-04  7.50105e-02 
-7.12239e-02  2.86502e-01 -1.16175e-02  2.02465e-03  7.13452e-04  7.24938e-02 
-7.00325e-02  2.82499e-01 -1.12924e-02  2.04082e-03  7.61193e-04  7.00999e-02 
-6.88879e-02  2.78622e-01 -1.09849e-02  2.05362e-03  8.04080e-04  6.78221e-02 
-6.77872e-02  2.74865e-01 -1.06935e-02  2.06346e-03  8.42609e-04  6.56537e-02 
-6.67277e-02  2.71222e-01 -1.04170e-02  2.07066e-03  8.77218e-04  6.35886e-02 
-6.57068e-02  2.67688e-01 -1.01543e-02  2.07554e-03  9.08296e-04  6.16208e-02 
-6.47223e-02  2.64258e-01 -9.90432e-03  2.07836e-03  9.36184e-04  5.97449e-02 
-6.37720e-02  2.60926e-01 -9.66625e-03  2.07934e-03  9.61189e-04  5.79555e-02 
-6.28541e-02  2.57689e-01 -9.43923e-03  2.07870e-03  9.83584e-04  5.62478e-02 
-6.19668e-02  2.54542e-01 -9.22249e-03  2.07662e-03  1.00361e-03  5.46171e-02 
-6.11084e-02  2.51481e-01 -9.01537e-03  2.07326e-03  1.02149e-03  5.30591e-02 
-6.02774e-02  2.48502e-01 -8.81722e-03  2.06876e-03  1.03742e-03  5.15697e-02 
-5.94724e-02  2.45602e-01 -8.62749e-03  2.06326e-03  1.05156e-03  5.01452e-02 
-5.86921e-02  2.42778e-01 -8.44564e-03  2.05686e-03  1.06409e-03  4.87819e-02 
-5.79353e-02  2.40027e-01 -8.27120e-03  2.04967e-03  1.07514e-03  4.74765e-02 
-5.72008e-02  2.37345e-01 -8.10372e-03  2.04179e-03  1.08484e-03  4.62258e-02 
-5.64875e-02  2.34729e-01 -7.94279e-03  2.03328e-03  1.09331e-03  4.50270e-02 
-5.57945e-02  2.32178e-01 -7.78803e-03  2.02423e-03  1.10065e-03  4.38772e-02 
-5.51209e-02  2.29688e-01 -7.63910e-03  2.01471e-03  1.10696e-03  4.27739e-02 
-5.44658e-02  2.27258e-01 -7.49567e-03  2.00476e-03  1.11233e-03  4.17146e-02 
-5.38283e-02  2.24885e-01 -7.35744e-03  1.99445e-03  1.11683e-03  4.06970e-02 
-5.32077e-02  2.22567e-01 -7.22413e-03  1.98382e-03  1.12054e-03  3.97191e-02 
-5.26033e-02  2.20301e-01 -7.09549e-03  1.97291e-03  1.12352e-03  3.87788e-02 
-5.20145e-02  2.18087e-01 -6.97127e-03  1.96177e-03  1.12583e-03  3.78742e-02 
-5.20087e-02  2.18065e-01 -6.97006e-03  1.96166e-03  1.12585e-03  3.78653e-02 
-5.14443e-02  2.15937e-01 -6.85194e-03  1.95068e-03  1.12769e-03  3.69654e-02 
-5.08875e-02  2.13831e-01 -6.73641e-03  1.93936e-03  1.12896e-03  3.60901e-02 
-5.03434e-02  2.11767e-01 -6.62449e-03  1.92784e-03  1.12968e-03  3.52469e-02 
-4.98115e-02  2.09743e-01 -6.51602e-03  1.91616e-03  1.12990e-03  3.44344e-02 
-4.92915e-02  2.07760e-01 -6.41084e-03  1.90434e-03  1.12966e-03  3.36512e-02 
-4.87830e-02  2.05814e-01 -6.30882e-03  1.89240e-03  1.12898e-03  3.28958e-02 
-4.82854e-02  2.03906e-01 -6.20980e-03  1.88037e-03  1.12792e-03  3.21671e-02 
-4.77986e-02  2.02034e-01 -6.11366e-03  1.86826e-03  1.12649e-03  3.14637e-02 
-4.73220e-02  2.00197e-01 -6.02028e-03  1.85610e-03  1.12473e-03  3.07845e-02 
-4.68554e-02  1.98394e-01 -5.92954e-03  1.84389e-03  1.12266e-03  3.01285e-02 
-4.63984e-02  1.96624e-01 -5.84133e-03  1.83166e-03  1.12031e-03  2.94947e-02 
-4.59507e-02  1.94887e-01 -5.75555e-03  1.81941e-03  1.11771e-03  2.88819e-02 
-4.55121e-02  1.93180e-01 -5.67210e-03  1.80717e-03  1.11486e-03  2.82894e-02 
-4.50821e-02  1.91504e-01 -5.59089e-03  1.79493e-03  1.11180e-03  2.77163e-02 
-4.46607e-02  1.89858e-01 -5.51182e-03  1.78272e-03  1.10853e-03  2.71617e-02 
-1.20688e-01  4.28277e-01 -2.89217e-02  0.00000e+00  0.00000e+00  1.44255e-01 
-1.15400e-01  4.16039e-01 -2.66533e-02  0.00000e+00  0.00000e+00  1.42804e-01 
-1.10770e-01  4.04766e-01 -2.47475e-02  0.00000e+00  0.00000e+00  1.39843e-01 
-1.06665e-01  3.94340e-01 -2.31190e-02  0.00000e+00  0.00000e+00  1.36031e-01 
-1.06452e-01  3.93789e-01 -2.30363e-02 -3.65230e-19  0.00000e+00  1.35806e-01 
-1.03036e-01  3.84824e-01 -2.17214e-02  2.92545e-04  0.00000e+00  1.31434e-01 
-9.97340e-02  3.75893e-01 -2.04899e-02  5.50691e-04  0.00000e+00  1.26664e-01 
-9.67088e-02  3.67481e-01 -1.93949e-02  7.66397e-04  0.00000e+00  1.21885e-01 
-9.39220e-02  3.59539e-01 -1.84145e-02  9.47714e-04  0.00000e+00  1.17185e-01 
-9.13429e-02  3.52027e-01 -1.75313e-02  1.10084e-03  0.00000e+00  1.12618e-01 
-8.89461e-02  3.44907e-01 -1.67310e-02  1.23063e-03  0.00000e+00  1.08218e-01 
-8.67106e-02  3.38145e-01 -1.60025e-02  1.34093e-03  0.00000e+00  1.04002e-01 
-8.46186e-02  3.31714e-01 -1.53363e-02  1.43484e-03  0.00000e+00  9.99791e-02 
-8.26550e-02  3.25586e-01 -1.47247e-02  1.51487e-03  0.00000e+00  9.61500e-02 
-8.17946e-02  3.22873e-01 -1.44608e-02  1.54749e-03  1.27055e-20  9.44597e-02 
-8.08194e-02  3.19783e-01 -1.41639e-02  1.58401e-03  6.33751e-05  9.24196e-02 
-7.90921e-02  3.14256e-01 -1.36462e-02  1.64359e-03  1.70108e-04  8.88057e-02 
-7.74521e-02  3.08944e-01 -1.31645e-02  1.69418e-03  2.64984e-04  8.53809e-02 
-7.58924e-02  3.03834e-01 -1.27152e-02  1.73699e-03  3.49466e-04  8.21364e-02 
-7.44065e-02  2.98915e-01 -1.22950e-02  1.77303e-03  4.24804e-04  7.90629e-02 
-7.29890e-02  2.94174e-01 -1.19013e-02  1.80317e-03  4.92072e-04  7.61512e-02 
-7.16346e-02  2.89603e-01 -1.15316e-02  1.82817e-03  5.52196e-04  7.33920e-02 
-7.03388e-02  2.85191e-01 -1.11839e-02  1.84866e-03  6.05978e-04  7.07765e-02 
-6.90976e-02  2.80930e-01 -1.08561e-02  1.86520e-03  6.54117e-04  6.82963e-02 
-6.79072e-02  2.76811e-01 -1.05467e-02  1.87826e-03  6.97221e-04  6.59432e-02 
-6.67643e-02  2.72827e-01 -1.02542e-02  1.88827e-03  7.35823e-04  6.37096e-02 
-6.56658e-02  2.68972e-01 -9.97719e-03  1.89559e-03  7.70393e-04  6.15882e-02 
-6.46090e-02  2.65238e-01 -9.71448e-03  1.90053e-03  8.01341e-04  5.95722e-02 
-6.35913e-02  2.61620e-01 -9.46501e-03  1.90338e-03  8.29033e-04  5.76553e-02 
-6.26104e-02  2.58111e-01 -9.22781e-03  1.90439e-03  8.53790e-04  5.58315e-02 
-6.16641e-02  2.54708e-01 -9.00199e-03  1.90376e-03  8.75901e-04  5.40952e-02 
-6.07505e-02  2.51404e-01 -8.78676e-03  1.90168e-03  8.95619e-04  5.24411e-02 
-5.98677e-02  2.48195e-01 -8.58138e-03  1.89834e-03  9.13171e-04  5.08644e-02 
-5.90141e-02  2.45077e-01 -8.38520e-03  1.89386e-03  9.28762e-04  4.93605e-02 
-5.81882e-02  2.42045e-01 -8.19762e-03  1.88839e-03  9.42572e-04  4.79253e-02 
-5.73885e-02  2.39097e-01 -8.01808e-03  1.88205e-03  9.54765e-04  4.65546e-02 
-5.66136e-02  2.36228e-01 -7.84607e-03  1.87493e-03  9.65488e-04  4.52447e-02 
-5.58624e-02  2.33435e-01 -7.68114e-03  1.86713e-03  9.74873e-04  4.39924e-02 
-5.51337e-02  2.30714e-01 -7.52286e-03  1.85873e-03  9.83039e-04  4.27942e-02 
-5.44263e-02  2.28064e-01 -7.37082e-03  1.84982e-03  9.90092e-04  4.16472e-02 
-5.37394e-02  2.25480e-01 -7.22468e-03  1.84044e-03  9.96132e-04  4.05486e-02 
-5.30719e-02  2.22961e-01 -7.08409e-03  1.83067e-03  1.00125e-03  3.94957e-02 
-5.24230e-02  2.20503e-01 -6.94874e-03  1.82055e-03  1.00551e-03  3.84861e-02 
-5.17918e-02  2.18105e-01 -6.81834e-03  1.81013e-03  1.00901e-03  3.75174e-02 
-5.11776e-02  2.15764e-01 -6.69264e-03  1.79946e-03  1.01179e-03  3.65875e-02 
-5.05797e-02  2.13478e-01 -6.57137e-03  1.78858e-03  1.01393e-03  3.56944e-02 
-4.99973e-02  2.11245e-01 -6.45431e-03  1.77751e-03  1.01547e-03  3.48361e-02 
-4.99915e-02  2.11223e-01 -6.45317e-03  1.77740e-03  1.01549e-03  3.48277e-02 
-4.94337e-02  2.09079e-01 -6.34191e-03  1.76652e-03  1.01662e-03  3.39762e-02 
-4.88834e-02  2.06958e-01 -6.23312e-03  1.75535e-03  1.01724e-03  3.31489e-02 
-4.83458e-02  2.04880e-01 -6.12776e-03  1.74403e-03  1.01737e-03  3.23527e-02 
-4.78206e-02  2.02845e-01 -6.02568e-03  1.73259e-03  1.01706e-03  3.15861e-02 
-4.73073e-02  2.00850e-01 -5.92673e-03  1.72105e-03  1.01635e-03  3.08479e-02 
-4.68054e-02  1.98896e-01 -5.83076e-03  1.70943e-03  1.01526e-03  3.01365e-02 
-4.63145e-02  1.96979e-01 -5.73765e-03  1.69776e-03  1.01382e-03  2.94508e-02 
-4.58344e-02  1.95101e-01 -5.64727e-03  1.68603e-03  1.01207e-03  2.87896e-02 
-4.53645e-02  1.93258e-01 -5.55951e-03  1.67428e-03  1.01003e-03  2.81516e-02 
-4.49046e-02  1.91450e-01 -5.47426e-03  1.66252e-03  1.00773e-03  2.75360e-02 
-4.44543e-02  1.89677e-01 -5.39140e-03  1.65076e-03  1.00518e-03  2.69415e-02 
-4.40134e-02  1.87937e-01 -5.31084e-03  1.63900e-03  1.00241e-03  2.63673e-02 
-4.35815e-02  1.86229e-01 -5.23249e-03  1.62727e-03  9.99437e-04  2.58126e-02 
-4.31583e-02  1.84552e-01 -5.15627e-03  1.61557e-03  9.96276e-04  2.52763e-02 
-4.27436e-02  1.82906e-01 -5.08207e-03  1.60391e-03  9.92946e-04  2.47578e-02 
-1.19021e-01  4.30068e-01 -2.75526e-02  0.00000e+00  0.00000e+00  1.45225e-01 
-1.13628e-01  4.16775e-01 -2.53379e-02  0.00000e+00  0.00000e+00  1.42591e-01 
-1.08916e-01  4.04618e-01 -2.34823e-02  0.00000e+00  0.00000e+00  1.38694e-01 
-1.04746e-01  3.93441e-01 -2.19006e-02  0.00000e+00  0.00000e+00  1.34142e-01 
-1.04531e-01  3.92853e-01 -2.18203e-02 -3.36643e-19  0.00000e+00  1.33881e-01 
-1.01067e-01  3.83292e-01 -2.05464e-02  2.75395e-04  0.00000e+00  1.28979e-01 
-9.77254e-02  3.73807e-01 -1.93554e-02  5.17294e-04  0.00000e+00  1.23762e-01 
-9.46674e-02  3.64908e-01 -1.82985e-02  7.18480e-04  0.00000e+00  1.18628e-01 
-9.18540e-02  3.56535e-01 -1.73536e-02  8.86799e-04  0.00000e+00  1.13649e-01 
-8.92534e-02  3.48639e-01 -1.65036e-02  1.02827e-03  0.00000e+00  1.08864e-01 
-8.68392e-02  3.41177e-01 -1.57346e-02  1.14760e-03  0.00000e+00  1.04297e-01 
-8.45899e-02  3.34109e-01 -1.50355e-02  1.24851e-03  0.00000e+00  9.99542e-02 
-8.24870e-02  3.27401e-01 -1.43969e-02  1.33396e-03  0.00000e+00  9.58380e-02 
-8.05150e-02  3.21025e-01 -1.38113e-02  1.40638e-03  0.00000e+00  9.19432e-02 
-7.96514e-02  3.18206e-01 -1.35588e-02  1.43577e-03  1.05879e-20  9.02306e-02 
-7.86732e-02  3.14999e-01 -1.32750e-02  1.46858e-03  5.84809e-05  8.81764e-02 
-7.69416e-02  3.09270e-01 -1.27805e-02  1.52183e-03  1.56773e-04  8.45490e-02 
-7.52989e-02  3.03774e-01 -1.23208e-02  1.56673e-03  2.43916e-04  8.11252e-02 
-7.37377e-02  2.98496e-01 -1.18923e-02  1.60440e-03  3.21307e-04  7.78933e-02 
-7.22515e-02  2.93423e-01 -1.14919e-02  1.63582e-03  3.90138e-04  7.48421e-02 
-7.08346e-02  2.88542e-01 -1.11171e-02  1.66181e-03  4.51430e-04  7.19605e-02 
-6.94817e-02  2.83841e-01 -1.07654e-02  1.68307e-03  5.06062e-04  6.92379e-02 
-6.81882e-02  2.79311e-01 -1.04348e-02  1.70020e-03  5.54796e-04  6.66642e-02 
-6.69499e-02  2.74942e-01 -1.01234e-02  1.71372e-03  5.98289e-04  6.42299e-02 
-6.57630e-02  2.70724e-01 -9.82969e-03  1.72408e-03  6.37118e-04  6.19261e-02 
-6.46241e-02  2.66649e-01 -9.55212e-03  1.73168e-03  6.71784e-04  5.97443e-02 
-6.35302e-02  2.62710e-01 -9.28943e-03  1.73685e-03  7.02728e-04  5.76768e-02 
-6.24783e-02  2.58900e-01 -9.04046e-03  1.73988e-03  7.30338e-04  5.57161e-02 
-6.14658e-02  2.55211e-01 -8.80416e-03  1.74103e-03  7.54953e-04  5.38555e-02 
-6.04905e-02  2.51639e-01 -8.57960e-03  1.74054e-03  7.76876e-04  5.20887e-02 
-5.95501e-02  2.48176e-01 -8.36593e-03  1.73859e-03  7.96376e-04  5.04096e-02 
-5.86426e-02  2.44818e-01 -8.16237e-03  1.73537e-03  8.13688e-04  4.88130e-02 
-5.77662e-02  2.41559e-01 -7.96823e-03  1.73102e-03  8.29025e-04  4.72936e-02 
-5.69192e-02  2.38396e-01 -7.78288e-03  1.72569e-03  8.42576e-04  4.58467e-02 
-5.61000e-02  2.35323e-01 -7.60572e-03  1.71950e-03  8.54509e-04  4.44679e-02 
-5.53071e-02  2.32337e-01 -7.43623e-03  1.71254e-03  8.64976e-04  4.31532e-02 
-5.45393e-02  2.29434e-01 -7.27393e-03  1.70492e-03  8.74112e-04  4.18987e-02 
-5.37952e-02  2.26610e-01 -7.11836e-03  1.69672e-03  8.82039e-04  4.07009e-02 
-5.30736e-02  2.23861e-01 -6.96912e-03  1.68801e-03  8.88867e-04  3.95565e-02 
-5.23736e-02  2.21185e-01 -6.82583e-03  1.67886e-03  8.94695e-04  3.84624e-02 
-5.16940e-02  2.18579e-01 -6.68815e-03  1.66934e-03  8.99612e-04  3.74158e-02 
-5.10339e-02  2.16039e-01 -6.55574e-03  1.65949e-03  9.03700e-04  3.64140e-02 
-5.03925e-02  2.13564e-01 -6.42832e-03  1.64935e-03  9.07031e-04  3.54544e-02 
-4.97688e-02  2.11150e-01 -6.30561e-03  1.63898e-03  9.09672e-04  3.45349e-02 
-4.91622e-02  2.08795e-01 -6.18735e-03  1.62842e-03  9.11683e-04  3.36532e-02 
-4.85718e-02  2.06496e-01 -6.07330e-03  1.61768e-03  9.13119e-04  3.28072e-02 
-4.79970e-02  2.04253e-01 -5.96325e-03  1.60681e-03  9.14030e-04  3.19951e-02 
-4.79913e-02  2.04230e-01 -5.96217e-03  1.60670e-03  9.14036e-04  3.19872e-02 
-4.74409e-02  2.02077e-01 -5.85762e-03  1.59604e-03  9.14585e-04  3.11837e-02 
-4.68982e-02  1.99948e-01 -5.75542e-03  1.58514e-03  9.14677e-04  3.04036e-02 
-4.63683e-02  1.97865e-01 -5.65647e-03  1.57412e-03  9.14344e-04  2.96537e-02 
-4.58506e-02  1.95825e-01 -5.56062e-03  1.56303e-03  9.13620e-04  2.89324e-02 
-4.53449e-02  1.93827e-01 -5.46774e-03  1.55186e-03  9.12540e-04  2.82383e-02 
-4.48506e-02  1.91870e-01 -5.37769e-03  1.54065e-03  9.11133e-04  2.75700e-02 
-4.43673e-02  1.89952e-01 -5.29034e-03  1.52941e-03  9.09426e-04  2.69265e-02 
-4.38947e-02  1.88073e-01 -5.20558e-03  1.51815e-03  9.07445e-04  2.63063e-02 
-4.34324e-02  1.86231e-01 -5.12329e-03  1.50689e-03  9.05214e-04  2.57085e-02 
-4.29800e-02  1.84425e-01 -5.04337e-03  1.49564e-03  9.02754e-04  2.51321e-02 
-4.25373e-02  1.82655e-01 -4.96572e-03  1.48440e-03  9.00085e-04  2.45759e-02 
-4.21039e-02  1.80918e-01 -4.89024e-03  1.47320e-03  8.97225e-04  2.40392e-02 
-4.16794e-02  1.79214e-01 -4.81686e-03  1.46204e-03  8.94192e-04  2.35209e-02 
-4.12637e-02  1.77542e-01 -4.74547e-03  1.45092e-03  8.91000e-04  2.30203e-02 
-4.08564e-02  1.75901e-01 -4.67601e-03  1.43985e-03  8.87664e-04  2.25366e-02 
-1.17224e-01  4.30934e-01 -2.61844e-02  0.00000e+00  0.00000e+00  1.45750e-01 
-1.11738e-01  4.16624e-01 -2.40299e-02  0.00000e+00  0.00000e+00  1.41977e-01 
-1.06956e-01  4.03621e-01 -2.22295e-02  0.00000e+00  0.00000e+00  1.37194e-01 
-1.02731e-01  3.91730e-01 -2.06985e-02  0.00000e+00  0.00000e+00  1.31951e-01 
-1.02513e-01  3.91105e-01 -2.06209e-02 -3.30144e-19  0.00000e+00  1.31657e-01 
-9.90104e-02  3.80981e-01 -1.93906e-02  2.58375e-04  0.00000e+00  1.26271e-01 
-9.56358e-02  3.70976e-01 -1.82426e-02  4.84322e-04  0.00000e+00  1.20650e-01 
-9.25518e-02  3.61621e-01 -1.72254e-02  6.71389e-04  0.00000e+00  1.15203e-01 
-8.97181e-02  3.52848e-01 -1.63176e-02  8.27182e-04  0.00000e+00  1.09982e-01 
-8.71016e-02  3.44598e-01 -1.55021e-02  9.57518e-04  0.00000e+00  1.05014e-01 
-8.46754e-02  3.36821e-01 -1.47653e-02  1.06692e-03  0.00000e+00  1.00311e-01 
-8.24171e-02  3.29472e-01 -1.40962e-02  1.15897e-03  0.00000e+00  9.58701e-02 
-8.03078e-02  3.22514e-01 -1.34858e-02  1.23651e-03  0.00000e+00  9.16863e-02 
-7.83315e-02  3.15913e-01 -1.29266e-02  1.30186e-03  0.00000e+00  8.77491e-02 
-7.74667e-02  3.12999e-01 -1.26858e-02  1.32825e-03 -1.27055e-21  8.60240e-02 
-7.64876e-02  3.09686e-01 -1.24152e-02  1.35764e-03  5.38262e-05  8.39663e-02 
-7.47554e-02  3.03777e-01 -1.19441e-02  1.40509e-03  1.44117e-04  8.03439e-02 
-7.31134e-02  2.98118e-01 -1.15065e-02  1.44479e-03  2.23960e-04  7.69374e-02 
-7.15539e-02  2.92692e-01 -1.10990e-02  1.47781e-03  2.94683e-04  7.37329e-02 
-7.00705e-02  2.87485e-01 -1.07186e-02  1.50507e-03  3.57419e-04  7.07171e-02 
-6.86571e-02  2.82481e-01 -1.03626e-02  1.52734e-03  4.13134e-04  6.78775e-02 
-6.73084e-02  2.77670e-01 -1.00289e-02  1.54529e-03  4.62661e-04  6.52020e-02 
-6.60198e-02  2.73040e-01 -9.71541e-03  1.55946e-03  5.06717e-04  6.26796e-02 
-6.47869e-02  2.68578e-01 -9.42035e-03  1.57035e-03  5.45923e-04  6.02997e-02 
-6.36060e-02  2.64277e-01 -9.14216e-03  1.57838e-03  5.80820e-04  5.80526e-02 
-6.24735e-02  2.60127e-01 -8.87945e-03  1.58391e-03  6.11880e-04  5.59294e-02 
-6.13862e-02  2.56119e-01 -8.63097e-03  1.58726e-03  6.39514e-04  5.39215e-02 
-6.03413e-02  2.52246e-01 -8.39560e-03  1.58869e-03  6.64085e-04  5.20213e-02 
-5.93361e-02  2.48501e-01 -8.17233e-03  1.58844e-03  6.85912e-04  5.02216e-02 
-5.83683e-02  2.44877e-01 -7.96026e-03  1.58673e-03  7.05276e-04  4.85157e-02 
-5.74356e-02  2.41368e-01 -7.75857e-03  1.58373e-03  7.22426e-04  4.68974e-02 
-5.65361e-02  2.37968e-01 -7.56653e-03  1.57961e-03  7.37583e-04  4.53612e-02 
-5.56677e-02  2.34673e-01 -7.38346e-03  1.57450e-03  7.50943e-04  4.39017e-02 
-5.48289e-02  2.31476e-01 -7.20875e-03  1.56854e-03  7.62682e-04  4.25140e-02 
-5.40179e-02  2.28373e-01 -7.04184e-03  1.56182e-03  7.72954e-04  4.11937e-02 
-5.32335e-02  2.25360e-01 -6.88222e-03  1.55446e-03  7.81900e-04  3.99365e-02 
-5.24741e-02  2.22433e-01 -6.72944e-03  1.54652e-03  7.89645e-04  3.87386e-02 
-5.17385e-02  2.19588e-01 -6.58305e-03  1.53809e-03  7.96300e-04  3.75964e-02 
-5.10255e-02  2.16821e-01 -6.44268e-03  1.52924e-03  8.01968e-04  3.65065e-02 
-5.03340e-02  2.14130e-01 -6.30795e-03  1.52003e-03  8.06738e-04  3.54659e-02 
-4.96631e-02  2.11510e-01 -6.17854e-03  1.51050e-03  8.10693e-04  3.44717e-02 
-4.90116e-02  2.08959e-01 -6.05414e-03  1.50071e-03  8.13907e-04  3.35211e-02 
-4.83788e-02  2.06474e-01 -5.93447e-03  1.49069e-03  8.16446e-04  3.26118e-02 
-4.77638e-02  2.04052e-01 -5.81925e-03  1.48049e-03  8.18372e-04  3.17413e-02 
-4.71658e-02  2.01691e-01 -5.70826e-03  1.47014e-03  8.19738e-04  3.09075e-02 
-4.65840e-02  1.99388e-01 -5.60126e-03  1.45967e-03  8.20596e-04  3.01084e-02 
-4.60178e-02  1.97142e-01 -5.49803e-03  1.44910e-03  8.20990e-04  2.93420e-02 
-4.60123e-02  1.97120e-01 -5.49702e-03  1.44899e-03  8.20991e-04  2.93345e-02 
-4.54703e-02  1.94965e-01 -5.39900e-03  1.43864e-03  8.21070e-04  2.85782e-02 
-4.49361e-02  1.92836e-01 -5.30321e-03  1.42809e-03  8.20743e-04  2.78447e-02 
-4.44147e-02  1.90753e-01 -5.21049e-03  1.41747e-03  8.20042e-04  2.71401e-02 
-4.39056e-02  1.88715e-01 -5.12071e-03  1.40679e-03  8.19000e-04  2.64630e-02 
-4.34083e-02  1.86720e-01 -5.03373e-03  1.39608e-03  8.17646e-04  2.58120e-02 
-4.29224e-02  1.84768e-01 -4.94942e-03  1.38534e-03  8.16007e-04  2.51858e-02 
-4.24475e-02  1.82855e-01 -4.86767e-03  1.37460e-03  8.14109e-04  2.45832e-02 
-4.19833e-02  1.80982e-01 -4.78836e-03  1.36387e-03  8.11973e-04  2.40031e-02 
-4.15293e-02  1.79147e-01 -4.71138e-03  1.35315e-03  8.09622e-04  2.34442e-02 
-4.10853e-02  1.77349e-01 -4.63664e-03  1.34245e-03  8.07074e-04  2.29058e-02 
-4.06508e-02  1.75586e-01 -4.56404e-03  1.33180e-03  8.04348e-04  2.23867e-02 
-4.02256e-02  1.73858e-01 -4.49349e-03  1.32119e-03  8.01459e-04  2.18861e-02 
-3.98093e-02  1.72164e-01 -4.42491e-03  1.31063e-03  7.98422e-04  2.14030e-02 
-3.94017e-02  1.70502e-01 -4.35821e-03  1.30013e-03  7.95252e-04  2.09368e-02 
-3.90024e-02  1.68872e-01 -4.29333e-03  1.28969e-03  7.91961e-04  2.04867e-02 
-1.15303e-01  4.30890e-01 -2.48239e-02  0.00000e+00  0.00000e+00  1.45836e-01 
-1.09738e-01  4.15606e-01 -2.27355e-02  0.00000e+00  0.00000e+00  1.40976e-01 
-1.04896e-01  4.01799e-01 -2.09946e-02  0.00000e+00  0.00000e+00  1.35360e-01 
-1.00626e-01  3.89233e-01 -1.95174e-02  0.00000e+00  0.00000e+00  1.29479e-01 
-1.00406e-01  3.88575e-01 -1.94427e-02 -3.97556e-19  0.00000e+00  1.29154e-01 
-9.68728e-02  3.77922e-01 -1.82584e-02  2.41597e-04  0.00000e+00  1.23329e-01 
-9.34728e-02  3.67431e-01 -1.71551e-02  4.51972e-04  0.00000e+00  1.17349e-01 
-9.03697e-02  3.57654e-01 -1.61793e-02  6.25381e-04  0.00000e+00  1.11630e-01 
-8.75217e-02  3.48511e-01 -1.53095e-02  7.69155e-04  0.00000e+00  1.06205e-01 
-8.48950e-02  3.39937e-01 -1.45293e-02  8.88885e-04  0.00000e+00  1.01089e-01 
-8.24619e-02  3.31874e-01 -1.38254e-02  9.88911e-04  0.00000e+00  9.62789e-02 
-8.01993e-02  3.24272e-01 -1.31869e-02  1.07265e-03  0.00000e+00  9.17674e-02 
-7.80880e-02  3.17089e-01 -1.26051e-02  1.14281e-03  0.00000e+00  8.75405e-02 
-7.61117e-02  3.10287e-01 -1.20727e-02  1.20160e-03  0.00000e+00  8.35826e-02 
-7.52473e-02  3.07289e-01 -1.18435e-02  1.22524e-03  1.73642e-20  8.18543e-02 
-7.42693e-02  3.03884e-01 -1.15862e-02  1.25148e-03  4.94150e-05  7.98031e-02 
-7.25400e-02  2.97816e-01 -1.11386e-02  1.29361e-03  1.32146e-04  7.62026e-02 
-7.09020e-02  2.92015e-01 -1.07232e-02  1.32859e-03  2.05119e-04  7.28285e-02 
-6.93474e-02  2.86461e-01 -1.03366e-02  1.35742e-03  2.69592e-04  6.96648e-02 
-6.78697e-02  2.81139e-01 -9.97603e-03  1.38095e-03  3.26635e-04  6.66965e-02 
-6.64626e-02  2.76032e-01 -9.63890e-03  1.39992e-03  3.77162e-04  6.39095e-02 
-6.51209e-02  2.71128e-01 -9.32304e-03  1.41494e-03  4.21955e-04  6.12906e-02 
-6.38397e-02  2.66414e-01 -9.02651e-03  1.42653e-03  4.61690e-04  5.88277e-02 
-6.26147e-02  2.61877e-01 -8.74760e-03  1.43514e-03  4.96949e-04  5.65095e-02 
-6.14419e-02  2.57508e-01 -8.48481e-03  1.44117e-03  5.28240e-04  5.43257e-02 
-6.03179e-02  2.53298e-01 -8.23678e-03  1.44494e-03  5.56002e-04  5.22666e-02 
-5.92394e-02  2.49236e-01 -8.00231e-03  1.44676e-03  5.80622e-04  5.03234e-02 
-5.82035e-02  2.45315e-01 -7.78034e-03  1.44687e-03  6.02436e-04  4.84880e-02 
-5.72076e-02  2.41526e-01 -7.56990e-03  1.44548e-03  6.21742e-04  4.67529e-02 
-5.62491e-02  2.37864e-01 -7.37011e-03  1.44280e-03  6.38801e-04  4.51112e-02 
-5.53259e-02  2.34322e-01 -7.18020e-03  1.43898e-03  6.53844e-04  4.35566e-02 
-5.44359e-02  2.30892e-01 -6.99946e-03  1.43418e-03  6.67075e-04  4.20831e-02 
-5.35772e-02  2.27571e-01 -6.82723e-03  1.42852e-03  6.78676e-04  4.06854e-02 
-5.27481e-02  2.24351e-01 -6.66295e-03  1.42212e-03  6.88808e-04  3.93586e-02 
-5.19469e-02  2.21229e-01 -6.50607e-03  1.41507e-03  6.97615e-04  3.80980e-02 
-5.11722e-02  2.18200e-01 -6.35612e-03  1.40746e-03  7.05226e-04  3.68994e-02 
-5.04226e-02  2.15260e-01 -6.21263e-03  1.39937e-03  7.11756e-04  3.57589e-02 
-4.96969e-02  2.12404e-01 -6.07522e-03  1.39087e-03  7.17307e-04  3.46728e-02 
-4.89937e-02  2.09628e-01 -5.94349e-03  1.38201e-03  7.21973e-04  3.36379e-02 
-4.83121e-02  2.06930e-01 -5.81712e-03  1.37286e-03  7.25835e-04  3.26509e-02 
