-6.60096e-02  2.52126e-01 -8.64646e-03  3.64950e-03  2.40858e-03  5.74712e-02 
-6.55109e-02  2.50708e-01 -8.54144e-03  3.63876e-03  2.41150e-03  5.66035e-02 
-6.50209e-02  2.49308e-01 -8.43898e-03  3.62773e-03  2.41383e-03  5.57587e-02 
-1.40897e-01  3.84984e-01 -3.32234e-02  0.00000e+00  0.00000e+00  1.56297e-01 
-1.36330e-01  3.82257e-01 -3.11960e-02  0.00000e+00  0.00000e+00  1.59372e-01 
-1.32251e-01  3.79172e-01 -2.94489e-02  0.00000e+00  0.00000e+00  1.60350e-01 
-1.28569e-01  3.75883e-01 -2.79220e-02  0.00000e+00  0.00000e+00  1.59922e-01 
-1.28377e-01  3.75698e-01 -2.78436e-02 -2.52892e-19  0.00000e+00  1.59867e-01 
-1.25256e-01  3.72543e-01 -2.65787e-02  4.02821e-04  0.00000e+00  1.58036e-01 
-1.22201e-01  3.69133e-01 -2.53741e-02  7.70712e-04  0.00000e+00  1.55564e-01 
-1.19367e-01  3.65689e-01 -2.42860e-02  1.08907e-03  0.00000e+00  1.52726e-01 
-1.16728e-01  3.62243e-01 -2.32973e-02  1.36617e-03  0.00000e+00  1.49655e-01 
-1.14259e-01  3.58815e-01 -2.23943e-02  1.60856e-03  0.00000e+00  1.46448e-01 
-1.11944e-01  3.55419e-01 -2.15658e-02  1.82147e-03  0.00000e+00  1.43175e-01 
-1.09764e-01  3.52068e-01 -2.08025e-02  2.00913e-03  0.00000e+00  1.39885e-01 
-1.07708e-01  3.48767e-01 -2.00966e-02  2.17504e-03  0.00000e+00  1.36613e-01 
-1.05762e-01  3.45522e-01 -1.94416e-02  2.32208e-03  0.00000e+00  1.33385e-01 
-1.04905e-01  3.44055e-01 -1.91570e-02  2.38384e-03  1.86347e-20  1.31926e-01 
-1.03928e-01  3.42362e-01 -1.88338e-02  2.45455e-03  1.04674e-04  1.30066e-01 
-1.02189e-01  3.39273e-01 -1.82666e-02  2.57378e-03  2.83845e-04  1.26708e-01 
-1.00528e-01  3.36232e-01 -1.77345e-02  2.67981e-03  4.46543e-04  1.23452e-01 
-9.89381e-02  3.33240e-01 -1.72342e-02  2.77417e-03  5.94557e-04  1.20302e-01 
-9.74147e-02  3.30299e-01 -1.67628e-02  2.85815e-03  7.29441e-04  1.17257e-01 
-9.59531e-02  3.27409e-01 -1.63179e-02  2.93290e-03  8.52548e-04  1.14318e-01 
-9.45490e-02  3.24571e-01 -1.58973e-02  2.99939e-03  9.65061e-04  1.11483e-01 
-9.31988e-02  3.21784e-01 -1.54989e-02  3.05850e-03  1.06802e-03  1.08750e-01 
-9.18988e-02  3.19047e-01 -1.51211e-02  3.11098e-03  1.16235e-03  1.06116e-01 
-9.06461e-02  3.16361e-01 -1.47623e-02  3.15749e-03  1.24885e-03  1.03578e-01 
-8.94376e-02  3.13725e-01 -1.44209e-02  3.19864e-03  1.32825e-03  1.01134e-01 
-8.82709e-02  3.11138e-01 -1.40958e-02  3.23495e-03  1.40118e-03  9.87791e-02 
-8.71435e-02  3.08598e-01 -1.37858e-02  3.26688e-03  1.46822e-03  9.65108e-02 
-8.60531e-02  3.06106e-01 -1.34899e-02  3.29484e-03  1.52989e-03  9.43255e-02 
-8.49978e-02  3.03660e-01 -1.32070e-02  3.31922e-03  1.58663e-03  9.22199e-02 
-8.39756e-02  3.01259e-01 -1.29364e-02  3.34033e-03  1.63886e-03  9.01907e-02 
-8.29848e-02  2.98902e-01 -1.26771e-02  3.35847e-03  1.68696e-03  8.82345e-02 
-8.20239e-02  2.96588e-01 -1.24286e-02  3.37392e-03  1.73125e-03  8.63484e-02 
-8.10913e-02  2.94316e-01 -1.21902e-02  3.38692e-03  1.77204e-03  8.45293e-02 
-8.01856e-02  2.92085e-01 -1.19611e-02  3.39767e-03  1.80962e-03  8.27743e-02 
-7.93055e-02  2.89894e-01 -1.17410e-02  3.40638e-03  1.84422e-03  8.10805e-02 
-7.84499e-02  2.87742e-01 -1.15292e-02  3.41323e-03  1.87608e-03  7.94454e-02 
-7.76176e-02  2.85627e-01 -1.13253e-02  3.41838e-03  1.90539e-03  7.78664e-02 
-7.68075e-02  2.83550e-01 -1.11288e-02  3.42196e-03  1.93236e-03  7.63410e-02 
-7.60186e-02  2.81510e-01 -1.09393e-02  3.42412e-03  1.95716e-03  7.48669e-02 
-7.52501e-02  2.79504e-01 -1.07565e-02  3.42498e-03  1.97993e-03  7.34419e-02 
-7.45010e-02  2.77532e-01 -1.05800e-02  3.42464e-03  2.00083e-03  7.20638e-02 
-7.37706e-02  2.75594e-01 -1.04095e-02  3.42321e-03  2.02000e-03  7.07306e-02 
-7.30580e-02  2.73689e-01 -1.02446e-02  3.42078e-03  2.03754e-03  6.94405e-02 
-7.23626e-02  2.71815e-01 -1.00851e-02  3.41744e-03  2.05358e-03  6.81915e-02 
-7.16836e-02  2.69973e-01 -9.93078e-03  3.41325e-03  2.06822e-03  6.69820e-02 
-7.10205e-02  2.68160e-01 -9.78128e-03  3.40829e-03  2.08155e-03  6.58103e-02 
-7.10139e-02  2.68142e-01 -9.77981e-03  3.40824e-03  2.08168e-03  6.57988e-02 
-7.03766e-02  2.66390e-01 -9.63700e-03  3.40312e-03  2.09402e-03  6.46031e-02 
-6.97463e-02  2.64645e-01 -9.49695e-03  3.39721e-03  2.10531e-03  6.34328e-02 
-6.91291e-02  2.62925e-01 -9.36094e-03  3.39063e-03  2.11548e-03  6.22985e-02 
-6.85245e-02  2.61229e-01 -9.22880e-03  3.38342e-03  2.12460e-03  6.11988e-02 
-6.79320e-02  2.59558e-01 -9.10035e-03  3.37565e-03  2.13275e-03  6.01322e-02 
-6.73513e-02  2.57909e-01 -8.97545e-03  3.36735e-03  2.13998e-03  5.90975e-02 
-6.67821e-02  2.56284e-01 -8.85395e-03  3.35857e-03  2.14636e-03  5.80934e-02 
-6.62238e-02  2.54681e-01 -8.73571e-03  3.34935e-03  2.15193e-03  5.71186e-02 
-6.56763e-02  2.53100e-01 -8.62060e-03  3.33972e-03  2.15675e-03  5.61721e-02 
-6.51391e-02  2.51540e-01 -8.50849e-03  3.32973e-03  2.16087e-03  5.52528e-02 
-6.46119e-02  2.50002e-01 -8.39927e-03  3.31940e-03  2.16432e-03  5.43595e-02 
-6.40945e-02  2.48484e-01 -8.29282e-03  3.30877e-03  2.16715e-03  5.34913e-02 
-6.35866e-02  2.46987e-01 -8.18904e-03  3.29786e-03  2.16940e-03  5.26474e-02 
-6.30878e-02  2.45509e-01 -8.08783e-03  3.28669e-03  2.17111e-03  5.18266e-02 
-6.25979e-02  2.44051e-01 -7.98909e-03  3.27529e-03  2.17230e-03  5.10283e-02 
-1.40217e-01  3.94613e-01 -3.23885e-02  0.00000e+00  0.00000e+00  1.58159e-01 
-1.35423e-01  3.90714e-01 -3.03453e-02  0.00000e+00  0.00000e+00  1.59886e-01 
-1.31157e-01  3.86604e-01 -2.85914e-02  0.00000e+00  0.00000e+00  1.59729e-01 
-1.27318e-01  3.82405e-01 -2.70636e-02  0.00000e+00  0.00000e+00  1.58346e-01 
-1.27118e-01  3.82174e-01 -2.69852e-02 -3.51122e-19  0.00000e+00  1.58244e-01 
-1.23876e-01  3.78268e-01 -2.57240e-02  3.81993e-04  0.00000e+00  1.55688e-01 
-1.20708e-01  3.74133e-01 -2.45259e-02  7.29056e-04  0.00000e+00  1.52564e-01 
-1.17777e-01  3.70030e-01 -2.34460e-02  1.02786e-03  0.00000e+00  1.49175e-01 
-1.15051e-01  3.65978e-01 -2.24668e-02  1.28666e-03  0.00000e+00  1.45640e-01 
-1.12507e-01  3.61993e-01 -2.15740e-02  1.51195e-03  0.00000e+00  1.42041e-01 
-1.10124e-01  3.58084e-01 -2.07563e-02  1.70890e-03  0.00000e+00  1.38438e-01 
-1.07885e-01  3.54257e-01 -2.00041e-02  1.88169e-03  0.00000e+00  1.34870e-01 
-1.05774e-01  3.50515e-01 -1.93094e-02  2.03373e-03  0.00000e+00  1.31366e-01 
-1.03780e-01  3.46858e-01 -1.86658e-02  2.16786e-03  0.00000e+00  1.27945e-01 
-1.02903e-01  3.45212e-01 -1.83863e-02  2.22399e-03  1.27055e-20  1.26409e-01 
-1.01903e-01  3.43317e-01 -1.80694e-02  2.28814e-03  9.71534e-05  1.24476e-01 
-1.00126e-01  3.39873e-01 -1.75136e-02  2.39589e-03  2.63099e-04  1.21004e-01 
-9.84298e-02  3.36497e-01 -1.69927e-02  2.49124e-03  4.13377e-04  1.17657e-01 
-9.68081e-02  3.33190e-01 -1.65034e-02  2.57563e-03  5.49723e-04  1.14435e-01 
-9.52556e-02  3.29951e-01 -1.60428e-02  2.65034e-03  6.73644e-04  1.11337e-01 
-9.37675e-02  3.26780e-01 -1.56084e-02  2.71643e-03  7.86446e-04  1.08358e-01 
-9.23391e-02  3.23676e-01 -1.51980e-02  2.77486e-03  8.89271e-04  1.05497e-01 
-9.09666e-02  3.20637e-01 -1.48097e-02  2.82645e-03  9.83119e-04  1.02748e-01 
-8.96463e-02  3.17661e-01 -1.44416e-02  2.87193e-03  1.06887e-03  1.00109e-01 
-8.83749e-02  3.14748e-01 -1.40922e-02  2.91191e-03  1.14730e-03  9.75743e-02 
-8.71494e-02  3.11897e-01 -1.37601e-02  2.94698e-03  1.21910e-03  9.51401e-02 
-8.59670e-02  3.09104e-01 -1.34440e-02  2.97761e-03  1.28487e-03  9.28018e-02 
-8.48252e-02  3.06370e-01 -1.31427e-02  3.00424e-03  1.34517e-03  9.05555e-02 
-8.37217e-02  3.03692e-01 -1.28553e-02  3.02727e-03  1.40047e-03  8.83968e-02 
-8.26544e-02  3.01068e-01 -1.25807e-02  3.04704e-03  1.45122e-03  8.63217e-02 
-8.16212e-02  2.98498e-01 -1.23181e-02  3.06387e-03  1.49780e-03  8.43265e-02 
-8.06205e-02  2.95979e-01 -1.20667e-02  3.07802e-03  1.54056e-03  8.24074e-02 
-7.96504e-02  2.93511e-01 -1.18258e-02  3.08975e-03  1.57982e-03  8.05608e-02 
-7.87095e-02  2.91092e-01 -1.15947e-02  3.09929e-03  1.61586e-03  7.87832e-02 
-7.77962e-02  2.88720e-01 -1.13729e-02  3.10682e-03  1.64895e-03  7.70716e-02 
-7.69093e-02  2.86394e-01 -1.11598e-02  3.11253e-03  1.67932e-03  7.54227e-02 
-7.60475e-02  2.84113e-01 -1.09548e-02  3.11660e-03  1.70717e-03  7.38337e-02 
-7.52096e-02  2.81875e-01 -1.07575e-02  3.11915e-03  1.73271e-03  7.23016e-02 
-7.43945e-02  2.79679e-01 -1.05675e-02  3.12034e-03  1.75611e-03  7.08240e-02 
-7.36012e-02  2.77524e-01 -1.03844e-02  3.12027e-03  1.77753e-03  6.93983e-02 
-7.28287e-02  2.75409e-01 -1.02077e-02  3.11907e-03  1.79712e-03  6.80221e-02 
-7.20761e-02  2.73333e-01 -1.00372e-02  3.11682e-03  1.81501e-03  6.66931e-02 
-7.13426e-02  2.71294e-01 -9.87254e-03  3.11363e-03  1.83133e-03  6.54092e-02 
-7.06273e-02  2.69292e-01 -9.71337e-03  3.10957e-03  1.84619e-03  6.41684e-02 
-6.99296e-02  2.67326e-01 -9.55946e-03  3.10473e-03  1.85969e-03  6.29687e-02 
-6.92488e-02  2.65393e-01 -9.41052e-03  3.09916e-03  1.87192e-03  6.18084e-02 
-6.85840e-02  2.63495e-01 -9.26632e-03  3.09295e-03  1.88299e-03  6.06857e-02 
-6.85775e-02  2.63476e-01 -9.26491e-03  3.09288e-03  1.88309e-03  6.06747e-02 
-6.79390e-02  2.61642e-01 -9.12724e-03  3.08657e-03  1.89329e-03  5.95337e-02 
-6.73078e-02  2.59818e-01 -8.99226e-03  3.07957e-03  1.90251e-03  5.84180e-02 
-6.66899e-02  2.58022e-01 -8.86121e-03  3.07200e-03  1.91075e-03  5.73378e-02 
-6.60849e-02  2.56253e-01 -8.73392e-03  3.06390e-03  1.91804e-03  5.62915e-02 
-6.54923e-02  2.54510e-01 -8.61021e-03  3.05532e-03  1.92447e-03  5.52778e-02 
-6.49117e-02  2.52793e-01 -8.48995e-03  3.04631e-03  1.93008e-03  5.42953e-02 
-6.43427e-02  2.51101e-01 -8.37298e-03  3.03689e-03  1.93494e-03  5.33427e-02 
-6.37850e-02  2.49435e-01 -8.25918e-03  3.02711e-03  1.93908e-03  5.24189e-02 
-6.32381e-02  2.47792e-01 -8.14841e-03  3.01700e-03  1.94255e-03  5.15225e-02 
-6.27018e-02  2.46173e-01 -8.04055e-03  3.00660e-03  1.94540e-03  5.06527e-02 
-6.21758e-02  2.44577e-01 -7.93549e-03  2.99592e-03  1.94767e-03  4.98082e-02 
-6.16596e-02  2.43004e-01 -7.83312e-03  2.98499e-03  1.94939e-03  4.89882e-02 
-6.11530e-02  2.41453e-01 -7.73334e-03  2.97385e-03  1.95060e-03  4.81916e-02 
-6.06557e-02  2.39924e-01 -7.63604e-03  2.96251e-03  1.95133e-03  4.74175e-02 
-6.01675e-02  2.38416e-01 -7.54114e-03  2.95099e-03  1.95161e-03  4.66652e-02 
-1.39268e-01  4.03259e-01 -3.14781e-02  0.00000e+00  0.00000e+00  1.59418e-01 
-1.34265e-01  3.98184e-01 -2.94303e-02  0.00000e+00  0.00000e+00  1.59832e-01 
-1.29827e-01  3.93048e-01 -2.76785e-02  0.00000e+00  0.00000e+00  1.58588e-01 
-1.25847e-01  3.87946e-01 -2.61571e-02  0.00000e+00  0.00000e+00  1.56305e-01 
-1.25640e-01  3.87668e-01 -2.60792e-02 -3.38456e-19  0.00000e+00  1.56158e-01 
-1.22287e-01  3.83019e-01 -2.48275e-02  3.60720e-04  0.00000e+00  1.52928e-01 
-1.19019e-01  3.78171e-01 -2.36409e-02  6.86849e-04  0.00000e+00  1.49207e-01 
-1.16000e-01  3.73419e-01 -2.25736e-02  9.66264e-04  0.00000e+00  1.45321e-01 
-1.13198e-01  3.68776e-01 -2.16076e-02  1.20713e-03  0.00000e+00  1.41372e-01 
-1.10587e-01  3.64249e-01 -2.07284e-02  1.41584e-03  0.00000e+00  1.37429e-01 
-1.08145e-01  3.59841e-01 -1.99243e-02  1.59746e-03  0.00000e+00  1.33541e-01 
-1.05853e-01  3.55553e-01 -1.91857e-02  1.75607e-03  0.00000e+00  1.29738e-01 
-1.03696e-01  3.51384e-01 -1.85046e-02  1.89500e-03  0.00000e+00  1.26042e-01 
-1.01661e-01  3.47332e-01 -1.78743e-02  2.01698e-03  0.00000e+00  1.22463e-01 
-1.00765e-01  3.45514e-01 -1.76008e-02  2.06786e-03  1.10114e-20  1.20865e-01 
-9.97473e-02  3.43426e-01 -1.72910e-02  2.12588e-03  8.99130e-05  1.18877e-01 
-9.79376e-02  3.39641e-01 -1.67482e-02  2.22299e-03  2.43179e-04  1.15322e-01 
-9.62119e-02  3.35946e-01 -1.62398e-02  2.30847e-03  3.81609e-04  1.11912e-01 
-9.45638e-02  3.32339e-01 -1.57628e-02  2.38373e-03  5.06882e-04  1.08645e-01 
-9.29874e-02  3.28818e-01 -1.53140e-02  2.44998e-03  6.20444e-04  1.05516e-01 
-9.14775e-02  3.25381e-01 -1.48912e-02  2.50823e-03  7.23554e-04  1.02520e-01 
-9.00296e-02  3.22025e-01 -1.44920e-02  2.55939e-03  8.17303e-04  9.96531e-02 
-8.86394e-02  3.18749e-01 -1.41146e-02  2.60425e-03  9.02650e-04  9.69083e-02 
-8.73031e-02  3.15549e-01 -1.37570e-02  2.64347e-03  9.80434e-04  9.42808e-02 
-8.60173e-02  3.12423e-01 -1.34178e-02  2.67767e-03  1.05139e-03  9.17649e-02 
-8.47787e-02  3.09370e-01 -1.30956e-02  2.70736e-03  1.11618e-03  8.93554e-02 
-8.35845e-02  3.06387e-01 -1.27891e-02  2.73302e-03  1.17538e-03  8.70471e-02 
-8.24322e-02  3.03471e-01 -1.24971e-02  2.75504e-03  1.22950e-03  8.48350e-02 
-8.13192e-02  3.00620e-01 -1.22187e-02  2.77379e-03  1.27900e-03  8.27142e-02 
-8.02433e-02  2.97832e-01 -1.19528e-02  2.78961e-03  1.32430e-03  8.06801e-02 
-7.92026e-02  2.95106e-01 -1.16987e-02  2.80276e-03  1.36575e-03  7.87284e-02 
-7.81951e-02  2.92439e-01 -1.14556e-02  2.81352e-03  1.40369e-03  7.68550e-02 
-7.72191e-02  2.89829e-01 -1.12227e-02  2.82211e-03  1.43842e-03  7.50558e-02 
-7.62729e-02  2.87275e-01 -1.09994e-02  2.82874e-03  1.47020e-03  7.33272e-02 
-7.53550e-02  2.84774e-01 -1.07851e-02  2.83359e-03  1.49928e-03  7.16655e-02 
-7.44641e-02  2.82324e-01 -1.05793e-02  2.83682e-03  1.52587e-03  7.00675e-02 
-7.35989e-02  2.79926e-01 -1.03815e-02  2.83860e-03  1.55017e-03  6.85300e-02 
-7.27581e-02  2.77575e-01 -1.01911e-02  2.83906e-03  1.57237e-03  6.70500e-02 
-7.19406e-02  2.75272e-01 -1.00079e-02  2.83831e-03  1.59262e-03  6.56247e-02 
-7.11453e-02  2.73015e-01 -9.83131e-03  2.83646e-03  1.61107e-03  6.42514e-02 
-7.03713e-02  2.70801e-01 -9.66105e-03  2.83363e-03  1.62787e-03  6.29276e-02 
-6.96176e-02  2.68631e-01 -9.49677e-03  2.82990e-03  1.64313e-03  6.16511e-02 
-6.88834e-02  2.66502e-01 -9.33814e-03  2.82534e-03  1.65698e-03  6.04194e-02 
-6.81678e-02  2.64413e-01 -9.18488e-03  2.82005e-03  1.66950e-03  5.92306e-02 
-6.74700e-02  2.62363e-01 -9.03672e-03  2.81408e-03  1.68081e-03  5.80826e-02 
-6.67894e-02  2.60352e-01 -8.89339e-03  2.80750e-03  1.69099e-03  5.69735e-02 
-6.61252e-02  2.58377e-01 -8.75467e-03  2.80037e-03  1.70011e-03  5.59017e-02 
-6.61186e-02  2.58357e-01 -8.75331e-03  2.80030e-03  1.70020e-03  5.58911e-02 
-6.54810e-02  2.56452e-01 -8.62093e-03  2.79313e-03  1.70854e-03  5.48058e-02 
-6.48508e-02  2.54558e-01 -8.49118e-03  2.78537e-03  1.71603e-03  5.37456e-02 
-6.42342e-02  2.52694e-01 -8.36523e-03  2.77712e-03  1.72262e-03  5.27201e-02 
-6.36307e-02  2.50860e-01 -8.24292e-03  2.76843e-03  1.72837e-03  5.17278e-02 
-6.30398e-02  2.49055e-01 -8.12408e-03  2.75934e-03  1.73336e-03  5.07673e-02 
-6.24611e-02  2.47278e-01 -8.00858e-03  2.74989e-03  1.73762e-03  4.98372e-02 
-6.18942e-02  2.45529e-01 -7.89627e-03  2.74010e-03  1.74121e-03  4.89362e-02 
-6.13387e-02  2.43807e-01 -7.78702e-03  2.73003e-03  1.74417e-03  4.80631e-02 
-6.07942e-02  2.42111e-01 -7.68070e-03  2.71968e-03  1.74654e-03  4.72168e-02 
-6.02604e-02  2.40440e-01 -7.57720e-03  2.70910e-03  1.74836e-03  4.63961e-02 
-5.97370e-02  2.38795e-01 -7.47640e-03  2.69830e-03  1.74966e-03  4.56000e-02 
-5.92236e-02  2.37174e-01 -7.37821e-03  2.68731e-03  1.75049e-03  4.48275e-02 
-5.87199e-02  2.35577e-01 -7.28251e-03  2.67615e-03  1.75087e-03  4.40777e-02 
-5.82257e-02  2.34004e-01 -7.18922e-03  2.66484e-03  1.75084e-03  4.33496e-02 
-5.77406e-02  2.32453e-01 -7.09824e-03  2.65339e-03  1.75041e-03  4.26425e-02 
-1.38067e-01  4.10920e-01 -3.05032e-02  0.00000e+00  0.00000e+00  1.60089e-01 
-1.32873e-01  4.04670e-01 -2.84613e-02  0.00000e+00  0.00000e+00  1.59236e-01 
-1.28281e-01  3.98517e-01 -2.67199e-02  0.00000e+00  0.00000e+00  1.56960e-01 
-1.24172e-01  3.92522e-01 -2.52117e-02  0.00000e+00  0.00000e+00  1.53834e-01 
-1.23958e-01  3.92198e-01 -2.51346e-02 -2.06822e-19  0.00000e+00  1.53645e-01 
-1.20507e-01  3.86817e-01 -2.38975e-02  3.39263e-04  0.00000e+00  1.49796e-01 
-1.17149e-01  3.81270e-01 -2.27271e-02  6.44569e-04  0.00000e+00  1.45534e-01 
-1.14053e-01  3.75885e-01 -2.16764e-02  9.04932e-04  0.00000e+00  1.41203e-01 
-1.11184e-01  3.70667e-01 -2.07270e-02  1.12836e-03  0.00000e+00  1.36890e-01 
-1.08515e-01  3.65614e-01 -1.98643e-02  1.32110e-03  0.00000e+00  1.32650e-01 
-1.06022e-01  3.60725e-01 -1.90765e-02  1.48807e-03  0.00000e+00  1.28521e-01 
-1.03685e-01  3.55994e-01 -1.83538e-02  1.63324e-03  0.00000e+00  1.24523e-01 
-1.01489e-01  3.51416e-01 -1.76881e-02  1.75982e-03  0.00000e+00  1.20670e-01 
-9.94189e-02  3.46985e-01 -1.70728e-02  1.87046e-03  0.00000e+00  1.16969e-01 
-9.85091e-02  3.45003e-01 -1.68061e-02  1.91644e-03  2.11758e-20  1.15324e-01 
-9.74753e-02  3.42730e-01 -1.65042e-02  1.96878e-03  8.29800e-05  1.13298e-01 
-9.56390e-02  3.38622e-01 -1.59757e-02  2.05604e-03  2.24152e-04  1.09687e-01 
-9.38896e-02  3.34624e-01 -1.54812e-02  2.13246e-03  3.51336e-04  1.06240e-01 
-9.22202e-02  3.30734e-01 -1.50174e-02  2.19938e-03  4.66143e-04  1.02951e-01 
-9.06250e-02  3.26946e-01 -1.45816e-02  2.25794e-03  5.69960e-04  9.98142e-02 
-8.90983e-02  3.23259e-01 -1.41712e-02  2.30911e-03  6.63987e-04  9.68216e-02 
-8.76354e-02  3.19667e-01 -1.37840e-02  2.35375e-03  7.49267e-04  9.39665e-02 
-8.62319e-02  3.16169e-01 -1.34181e-02  2.39259e-03  8.26711e-04  9.12421e-02 
-8.48839e-02  3.12759e-01 -1.30718e-02  2.42627e-03  8.97114e-04  8.86416e-02 
-8.35876e-02  3.09436e-01 -1.27435e-02  2.45536e-03  9.61179e-04  8.61585e-02 
-8.23399e-02  3.06196e-01 -1.24317e-02  2.48034e-03  1.01952e-03  8.37866e-02 
-8.11377e-02  3.03036e-01 -1.21353e-02  2.50166e-03  1.07269e-03  8.15198e-02 
-7.99783e-02  2.99952e-01 -1.18531e-02  2.51968e-03  1.12117e-03  7.93525e-02 
-7.88593e-02  2.96943e-01 -1.15841e-02  2.53475e-03  1.16539e-03  7.72792e-02 
-7.77783e-02  2.94005e-01 -1.13275e-02  2.54718e-03  1.20574e-03  7.52949e-02 
-7.67332e-02  2.91135e-01 -1.10822e-02  2.55722e-03  1.24256e-03  7.33948e-02 
-7.57220e-02  2.88332e-01 -1.08477e-02  2.56511e-03  1.27617e-03  7.15743e-02 
-7.47430e-02  2.85593e-01 -1.06231e-02  2.57107e-03  1.30683e-03  6.98291e-02 
-7.37945e-02  2.82916e-01 -1.04079e-02  2.57528e-03  1.33479e-03  6.81552e-02 
-7.28749e-02  2.80298e-01 -1.02014e-02  2.57792e-03  1.36029e-03  6.65489e-02 
-7.19827e-02  2.77738e-01 -1.00032e-02  2.57914e-03  1.38353e-03  6.50066e-02 
-7.11167e-02  2.75233e-01 -9.81278e-03  2.57907e-03  1.40468e-03  6.35250e-02 
-7.02756e-02  2.72782e-01 -9.62961e-03  2.57784e-03  1.42392e-03  6.21009e-02 
-6.94582e-02  2.70382e-01 -9.45332e-03  2.57556e-03  1.44140e-03  6.07313e-02 
-6.86634e-02  2.68033e-01 -9.28351e-03  2.57232e-03  1.45726e-03  5.94136e-02 
-6.78902e-02  2.65732e-01 -9.11982e-03  2.56824e-03  1.47161e-03  5.81451e-02 
-6.71377e-02  2.63477e-01 -8.96194e-03  2.56337e-03  1.48459e-03  5.69233e-02 
-6.64049e-02  2.61268e-01 -8.80954e-03  2.55780e-03  1.49629e-03  5.57460e-02 
-6.56911e-02  2.59103e-01 -8.66235e-03  2.55160e-03  1.50680e-03  5.46110e-02 
-6.49953e-02  2.56981e-01 -8.52009e-03  2.54483e-03  1.51622e-03  5.35162e-02 
-6.43169e-02  2.54899e-01 -8.38251e-03  2.53754e-03  1.52463e-03  5.24597e-02 
-6.36552e-02  2.52857e-01 -8.24940e-03  2.52978e-03  1.53210e-03  5.14398e-02 
-6.36487e-02  2.52837e-01 -8.24809e-03  2.52970e-03  1.53217e-03  5.14298e-02 
-6.30137e-02  2.50869e-01 -8.12113e-03  2.52197e-03  1.53895e-03  5.04005e-02 
-6.23865e-02  2.48914e-01 -7.99672e-03  2.51371e-03  1.54495e-03  4.93961e-02 
-6.17730e-02  2.46992e-01 -7.87598e-03  2.50505e-03  1.55016e-03  4.84255e-02 
-6.11727e-02  2.45102e-01 -7.75876e-03  2.49601e-03  1.55463e-03  4.74871e-02 
-6.05852e-02  2.43244e-01 -7.64489e-03  2.48665e-03  1.55841e-03  4.65796e-02 
-6.00101e-02  2.41415e-01 -7.53424e-03  2.47699e-03  1.56155e-03  4.57016e-02 
-5.94469e-02  2.39617e-01 -7.42668e-03  2.46707e-03  1.56410e-03  4.48517e-02 
-5.88952e-02  2.37847e-01 -7.32206e-03  2.45690e-03  1.56609e-03  4.40289e-02 
-5.83547e-02  2.36106e-01 -7.22028e-03  2.44653e-03  1.56756e-03  4.32319e-02 
-5.78250e-02  2.34392e-01 -7.12122e-03  2.43596e-03  1.56855e-03  4.24597e-02 
-5.73057e-02  2.32705e-01 -7.02477e-03  2.42523e-03  1.56909e-03  4.17111e-02 
-5.67966e-02  2.31044e-01 -6.93082e-03  2.41435e-03  1.56921e-03  4.09853e-02 
-5.62973e-02  2.29409e-01 -6.83929e-03  2.40335e-03  1.56894e-03  4.02814e-02 
-5.58075e-02  2.27799e-01 -6.75007e-03  2.39223e-03  1.56831e-03  3.95983e-02 
-5.53269e-02  2.26213e-01 -6.66308e-03  2.38101e-03  1.56733e-03  3.89353e-02 
-1.36632e-01  4.17600e-01 -2.94746e-02  0.00000e+00  0.00000e+00  1.60189e-01 
-1.31266e-01  4.10183e-01 -2.74480e-02  0.00000e+00  0.00000e+00  1.58125e-01 
-1.26534e-01  4.03024e-01 -2.57246e-02  0.00000e+00  0.00000e+00  1.54877e-01 
-1.22311e-01  3.96151e-01 -2.42357e-02  0.00000e+00  0.00000e+00  1.50968e-01 
-1.22091e-01  3.95782e-01 -2.41597e-02 -3.62265e-19  0.00000e+00  1.50741e-01 
-1.18553e-01  3.89685e-01 -2.29419e-02  3.17849e-04  0.00000e+00  1.46329e-01 
-1.15117e-01  3.83457e-01 -2.17920e-02  6.02625e-04  0.00000e+00  1.41581e-01 
-1.11953e-01  3.77458e-01 -2.07614e-02  8.44407e-04  0.00000e+00  1.36858e-01 
-1.09027e-01  3.71683e-01 -1.98317e-02  1.05099e-03  0.00000e+00  1.32230e-01 
-1.06308e-01  3.66124e-01 -1.89881e-02  1.22843e-03  0.00000e+00  1.27739e-01 
-1.03772e-01  3.60772e-01 -1.82188e-02  1.38148e-03  0.00000e+00  1.23410e-01 
-1.01398e-01  3.55616e-01 -1.75139e-02  1.51398e-03  0.00000e+00  1.19256e-01 
-9.91688e-02  3.50648e-01 -1.68655e-02  1.62899e-03  0.00000e+00  1.15283e-01 
-9.70703e-02  3.45858e-01 -1.62667e-02  1.72906e-03  0.00000e+00  1.11491e-01 
-9.61488e-02  3.43719e-01 -1.60073e-02  1.77051e-03  2.79521e-20  1.09813e-01 
-9.51024e-02  3.41272e-01 -1.57141e-02  1.81759e-03  7.63742e-05  1.07762e-01 
-9.32451e-02  3.36858e-01 -1.52011e-02  1.89579e-03  2.06063e-04  1.04122e-01 
-9.14773e-02  3.32575e-01 -1.47214e-02  1.96392e-03  3.22617e-04  1.00662e-01 
-8.97919e-02  3.28418e-01 -1.42719e-02  2.02325e-03  4.27575e-04  9.73734e-02 
