-2.67596e-02  1.50730e-01 -6.21616e-03  5.78154e-04  3.21132e-04  1.57048e-02 
-2.63237e-02  1.48525e-01 -6.10268e-03  5.72144e-04  3.20629e-04  1.52234e-02 
-2.59015e-02  1.46385e-01 -5.99307e-03  5.66164e-04  3.19951e-04  1.47653e-02 
-2.54924e-02  1.44305e-01 -5.88716e-03  5.60221e-04  3.19117e-04  1.43291e-02 
-2.54884e-02  1.44285e-01 -5.88612e-03  5.60162e-04  3.19108e-04  1.43249e-02 
-2.50986e-02  1.42298e-01 -5.78546e-03  5.54389e-04  3.18174e-04  1.39008e-02 
-2.47159e-02  1.40343e-01 -5.68690e-03  5.48588e-04  3.17098e-04  1.34921e-02 
-2.43439e-02  1.38438e-01 -5.59134e-03  5.42823e-04  3.15901e-04  1.31020e-02 
-2.39821e-02  1.36581e-01 -5.49865e-03  5.37101e-04  3.14597e-04  1.27293e-02 
-2.36301e-02  1.34770e-01 -5.40870e-03  5.31424e-04  3.13198e-04  1.23730e-02 
-2.32875e-02  1.33003e-01 -5.32137e-03  5.25798e-04  3.11712e-04  1.20322e-02 
-2.29540e-02  1.31280e-01 -5.23655e-03  5.20226e-04  3.10151e-04  1.17061e-02 
-2.26291e-02  1.29597e-01 -5.15413e-03  5.14710e-04  3.08522e-04  1.13937e-02 
-2.23127e-02  1.27955e-01 -5.07402e-03  5.09254e-04  3.06833e-04  1.10944e-02 
-2.20043e-02  1.26351e-01 -4.99613e-03  5.03858e-04  3.05091e-04  1.08074e-02 
-2.17036e-02  1.24784e-01 -4.92035e-03  4.98526e-04  3.03304e-04  1.05321e-02 
-2.14104e-02  1.23253e-01 -4.84662e-03  4.93258e-04  3.01476e-04  1.02679e-02 
-2.11244e-02  1.21756e-01 -4.77485e-03  4.88055e-04  2.99613e-04  1.00141e-02 
-2.08453e-02  1.20293e-01 -4.70496e-03  4.82918e-04  2.97721e-04  9.77016e-03 
-2.05729e-02  1.18863e-01 -4.63688e-03  4.77847e-04  2.95802e-04  9.53568e-03 
-8.58712e-02  4.08797e-01 -2.42500e-02  0.00000e+00  0.00000e+00  1.40537e-01 
-8.02622e-02  3.87559e-01 -2.23413e-02  0.00000e+00  0.00000e+00  1.26885e-01 
-7.54788e-02  3.68998e-01 -2.07417e-02  0.00000e+00  0.00000e+00  1.15131e-01 
-7.13368e-02  3.52579e-01 -1.93781e-02  0.00000e+00  0.00000e+00  1.04966e-01 
-7.11250e-02  3.51731e-01 -1.93089e-02 -3.84345e-19  0.00000e+00  1.04448e-01 
-6.77619e-02  3.38161e-01 -1.82149e-02  1.15367e-04  0.00000e+00  9.60076e-02 
-6.45726e-02  3.25078e-01 -1.71913e-02  2.13494e-04  0.00000e+00  8.81370e-02 
-6.17028e-02  3.13122e-01 -1.62821e-02  2.92345e-04  0.00000e+00  8.11964e-02 
-5.91038e-02  3.02142e-01 -1.54685e-02  3.55983e-04  0.00000e+00  7.50492e-02 
-5.67366e-02  2.92012e-01 -1.47358e-02  4.07480e-04  0.00000e+00  6.95820e-02 
-5.45698e-02  2.82630e-01 -1.40721e-02  4.49197e-04  0.00000e+00  6.46998e-02 
-5.25775e-02  2.73908e-01 -1.34678e-02  4.82970e-04  0.00000e+00  6.03234e-02 
-5.07382e-02  2.65775e-01 -1.29152e-02  5.10244e-04  0.00000e+00  5.63860e-02 
-4.90340e-02  2.58167e-01 -1.24077e-02  5.32170e-04  0.00000e+00  5.28314e-02 
-4.82940e-02  2.54842e-01 -1.21887e-02  5.40689e-04  1.74701e-21  5.13172e-02 
-4.74614e-02  2.51086e-01 -1.19430e-02  5.49911e-04  2.17883e-05  4.95771e-02 
-4.59993e-02  2.44450e-01 -1.15142e-02  5.64097e-04  5.78321e-05  4.65884e-02 
-4.46265e-02  2.38170e-01 -1.11148e-02  5.75114e-04  8.91252e-05  4.38612e-02 
-4.33347e-02  2.32216e-01 -1.07416e-02  5.83463e-04  1.16334e-04  4.13664e-02 
-4.21167e-02  2.26563e-01 -1.03923e-02  5.89563e-04  1.40017e-04  3.90792e-02 
-4.09662e-02  2.21188e-01 -1.00645e-02  5.93764e-04  1.60648e-04  3.69775e-02 
-3.98775e-02  2.16069e-01 -9.75625e-03  5.96358e-04  1.78626e-04  3.50423e-02 
-3.88456e-02  2.11189e-01 -9.46592e-03  5.97592e-04  1.94293e-04  3.32568e-02 
-3.78661e-02  2.06529e-01 -9.19194e-03  5.97673e-04  2.07939e-04  3.16062e-02 
-3.69349e-02  2.02076e-01 -8.93295e-03  5.96777e-04  2.19816e-04  3.00774e-02 
-3.60485e-02  1.97815e-01 -8.68774e-03  5.95055e-04  2.30138e-04  2.86591e-02 
-3.52037e-02  1.93733e-01 -8.45524e-03  5.92632e-04  2.39093e-04  2.73409e-02 
-3.43975e-02  1.89819e-01 -8.23446e-03  5.89619e-04  2.46841e-04  2.61138e-02 
-3.36272e-02  1.86062e-01 -8.02454e-03  5.86108e-04  2.53524e-04  2.49696e-02 
-3.28905e-02  1.82453e-01 -7.82470e-03  5.82180e-04  2.59263e-04  2.39013e-02 
-3.21851e-02  1.78984e-01 -7.63421e-03  5.77902e-04  2.64167e-04  2.29022e-02 
-3.15091e-02  1.75645e-01 -7.45243e-03  5.73334e-04  2.68328e-04  2.19667e-02 
-3.08606e-02  1.72429e-01 -7.27878e-03  5.68527e-04  2.71830e-04  2.10894e-02 
-3.02379e-02  1.69330e-01 -7.11271e-03  5.63524e-04  2.74745e-04  2.02657e-02 
-2.96395e-02  1.66341e-01 -6.95374e-03  5.58364e-04  2.77137e-04  1.94914e-02 
-2.90640e-02  1.63456e-01 -6.80143e-03  5.53079e-04  2.79064e-04  1.87625e-02 
-2.85100e-02  1.60670e-01 -6.65535e-03  5.47698e-04  2.80574e-04  1.80757e-02 
-2.79764e-02  1.57977e-01 -6.51514e-03  5.42244e-04  2.81713e-04  1.74277e-02 
-2.74620e-02  1.55373e-01 -6.38045e-03  5.36739e-04  2.82521e-04  1.68158e-02 
-2.69658e-02  1.52854e-01 -6.25095e-03  5.31202e-04  2.83032e-04  1.62373e-02 
-2.64869e-02  1.50414e-01 -6.12635e-03  5.25648e-04  2.83279e-04  1.56898e-02 
-2.60242e-02  1.48051e-01 -6.00637e-03  5.20091e-04  2.83288e-04  1.51711e-02 
-2.55771e-02  1.45761e-01 -5.89077e-03  5.14543e-04  2.83086e-04  1.46793e-02 
-2.51447e-02  1.43540e-01 -5.77931e-03  5.09013e-04  2.82695e-04  1.42125e-02 
-2.47262e-02  1.41385e-01 -5.67177e-03  5.03510e-04  2.82135e-04  1.37691e-02 
-2.43211e-02  1.39293e-01 -5.56794e-03  4.98042e-04  2.81425e-04  1.33475e-02 
-2.39287e-02  1.37262e-01 -5.46764e-03  4.92616e-04  2.80579e-04  1.29463e-02 
-2.39249e-02  1.37242e-01 -5.46666e-03  4.92562e-04  2.80570e-04  1.29424e-02 
-2.35511e-02  1.35303e-01 -5.37137e-03  4.87293e-04  2.79640e-04  1.25530e-02 
-2.31843e-02  1.33395e-01 -5.27811e-03  4.82005e-04  2.78585e-04  1.21779e-02 
-2.28278e-02  1.31537e-01 -5.18772e-03  4.76757e-04  2.77429e-04  1.18201e-02 
-2.24813e-02  1.29726e-01 -5.10006e-03  4.71552e-04  2.76180e-04  1.14785e-02 
-2.21443e-02  1.27961e-01 -5.01502e-03  4.66395e-04  2.74850e-04  1.11521e-02 
-2.18164e-02  1.26241e-01 -4.93248e-03  4.61289e-04  2.73448e-04  1.08402e-02 
-2.14973e-02  1.24562e-01 -4.85234e-03  4.56237e-04  2.71982e-04  1.05418e-02 
-2.11866e-02  1.22925e-01 -4.77450e-03  4.51240e-04  2.70459e-04  1.02562e-02 
-2.08840e-02  1.21327e-01 -4.69886e-03  4.46301e-04  2.68887e-04  9.98265e-03 
-2.05892e-02  1.19767e-01 -4.62533e-03  4.41421e-04  2.67271e-04  9.72053e-03 
-2.03019e-02  1.18244e-01 -4.55382e-03  4.36602e-04  2.65617e-04  9.46918e-03 
-2.00218e-02  1.16756e-01 -4.48426e-03  4.31845e-04  2.63930e-04  9.22805e-03 
-1.97487e-02  1.15303e-01 -4.41657e-03  4.27150e-04  2.62216e-04  8.99657e-03 
-1.94823e-02  1.13883e-01 -4.35068e-03  4.22518e-04  2.60477e-04  8.77425e-03 
-1.92223e-02  1.12494e-01 -4.28651e-03  4.17949e-04  2.58719e-04  8.56061e-03 
-8.28260e-02  4.01645e-01 -2.31012e-02  0.00000e+00  0.00000e+00  1.35242e-01 
-7.72916e-02  3.79986e-01 -2.12517e-02  0.00000e+00  0.00000e+00  1.21526e-01 
-7.25794e-02  3.61115e-01 -1.97036e-02  0.00000e+00  0.00000e+00  1.09809e-01 
-6.85051e-02  3.44468e-01 -1.83854e-02  0.00000e+00  0.00000e+00  9.97427e-02 
-6.82969e-02  3.43609e-01 -1.83186e-02 -3.42962e-19  0.00000e+00  9.92315e-02 
-6.49939e-02  3.29885e-01 -1.72626e-02  1.03866e-04  0.00000e+00  9.09339e-02 
-6.18655e-02  3.16681e-01 -1.62755e-02  1.92022e-04  0.00000e+00  8.32315e-02 
-5.90537e-02  3.04639e-01 -1.53995e-02  2.62686e-04  0.00000e+00  7.64675e-02 
-5.65099e-02  2.93599e-01 -1.46163e-02  3.19558e-04  0.00000e+00  7.04995e-02 
-5.41955e-02  2.83432e-01 -1.39115e-02  3.65440e-04  0.00000e+00  6.52099e-02 
-5.20791e-02  2.74030e-01 -1.32737e-02  4.02479e-04  0.00000e+00  6.05012e-02 
-5.01350e-02  2.65303e-01 -1.26935e-02  4.32347e-04  0.00000e+00  5.62927e-02 
-4.83418e-02  2.57175e-01 -1.21632e-02  4.56359e-04  0.00000e+00  5.25167e-02 
-4.66818e-02  2.49584e-01 -1.16766e-02  4.75561e-04  0.00000e+00  4.91164e-02 
-4.59614e-02  2.46269e-01 -1.14667e-02  4.82988e-04  4.60574e-21  4.76705e-02 
-4.51512e-02  2.42527e-01 -1.12313e-02  4.90992e-04  1.94566e-05  4.60128e-02 
-4.37294e-02  2.35921e-01 -1.08209e-02  5.03231e-04  5.15996e-05  4.31702e-02 
-4.23954e-02  2.29676e-01 -1.04386e-02  5.12638e-04  7.94553e-05  4.05815e-02 
-4.11410e-02  2.23762e-01 -1.00818e-02  5.19668e-04  1.03630e-04  3.82181e-02 
-3.99591e-02  2.18152e-01 -9.74791e-03  5.24699e-04  1.24631e-04  3.60552e-02 
-3.88434e-02  2.12824e-01 -9.43479e-03  5.28046e-04  1.42888e-04  3.40712e-02 
-3.77884e-02  2.07754e-01 -9.14055e-03  5.29971e-04  1.58764e-04  3.22475e-02 
-3.67890e-02  2.02925e-01 -8.86353e-03  5.30696e-04  1.72567e-04  3.05674e-02 
-3.58410e-02  1.98319e-01 -8.60223e-03  5.30408e-04  1.84562e-04  2.90167e-02 
-3.49404e-02  1.93920e-01 -8.35536e-03  5.29263e-04  1.94974e-04  2.75826e-02 
-3.40835e-02  1.89714e-01 -8.12175e-03  5.27397e-04  2.03999e-04  2.62539e-02 
-3.32673e-02  1.85689e-01 -7.90034e-03  5.24922e-04  2.11803e-04  2.50207e-02 
-3.24888e-02  1.81832e-01 -7.69020e-03  5.21935e-04  2.18534e-04  2.38741e-02 
-3.17454e-02  1.78133e-01 -7.49050e-03  5.18520e-04  2.24317e-04  2.28065e-02 
-3.10348e-02  1.74582e-01 -7.30046e-03  5.14746e-04  2.29263e-04  2.18108e-02 
-3.03548e-02  1.71170e-01 -7.11940e-03  5.10676e-04  2.33467e-04  2.08807e-02 
-2.97034e-02  1.67889e-01 -6.94669e-03  5.06361e-04  2.37015e-04  2.00107e-02 
-2.90788e-02  1.64732e-01 -6.78178e-03  5.01845e-04  2.39979e-04  1.91958e-02 
-2.84794e-02  1.61691e-01 -6.62414e-03  4.97168e-04  2.42426e-04  1.84315e-02 
-2.79037e-02  1.58759e-01 -6.47330e-03  4.92363e-04  2.44412e-04  1.77137e-02 
-2.73502e-02  1.55932e-01 -6.32884e-03  4.87458e-04  2.45988e-04  1.70387e-02 
-2.68177e-02  1.53203e-01 -6.19034e-03  4.82479e-04  2.47199e-04  1.64033e-02 
-2.63050e-02  1.50566e-01 -6.05746e-03  4.77446e-04  2.48084e-04  1.58043e-02 
-2.58110e-02  1.48019e-01 -5.92986e-03  4.72377e-04  2.48680e-04  1.52392e-02 
-2.53347e-02  1.45555e-01 -5.80722e-03  4.67289e-04  2.49016e-04  1.47053e-02 
-2.48751e-02  1.43171e-01 -5.68927e-03  4.62195e-04  2.49122e-04  1.42005e-02 
-2.44313e-02  1.40862e-01 -5.57574e-03  4.57107e-04  2.49022e-04  1.37227e-02 
-2.40026e-02  1.38626e-01 -5.46640e-03  4.52035e-04  2.48739e-04  1.32700e-02 
-2.35882e-02  1.36459e-01 -5.36100e-03  4.46988e-04  2.48291e-04  1.28407e-02 
-2.31874e-02  1.34357e-01 -5.25935e-03  4.41972e-04  2.47698e-04  1.24331e-02 
-2.27994e-02  1.32318e-01 -5.16124e-03  4.36995e-04  2.46975e-04  1.20459e-02 
-2.24238e-02  1.30339e-01 -5.06650e-03  4.32061e-04  2.46136e-04  1.16777e-02 
-2.24201e-02  1.30320e-01 -5.06557e-03  4.32012e-04  2.46127e-04  1.16741e-02 
-2.20624e-02  1.28431e-01 -4.97560e-03  4.27224e-04  2.45215e-04  1.13172e-02 
-2.17115e-02  1.26574e-01 -4.88757e-03  4.22424e-04  2.44196e-04  1.09737e-02 
-2.13707e-02  1.24766e-01 -4.80227e-03  4.17665e-04  2.43090e-04  1.06462e-02 
-2.10395e-02  1.23005e-01 -4.71958e-03  4.12950e-04  2.41907e-04  1.03338e-02 
-2.07174e-02  1.21289e-01 -4.63939e-03  4.08284e-04  2.40654e-04  1.00355e-02 
-2.04043e-02  1.19617e-01 -4.56158e-03  4.03667e-04  2.39341e-04  9.75049e-03 
-2.00995e-02  1.17986e-01 -4.48606e-03  3.99104e-04  2.37974e-04  9.47803e-03 
-1.98030e-02  1.16396e-01 -4.41272e-03  3.94594e-04  2.36560e-04  9.21739e-03 
-1.95142e-02  1.14846e-01 -4.34148e-03  3.90141e-04  2.35105e-04  8.96790e-03 
-1.92330e-02  1.13332e-01 -4.27225e-03  3.85744e-04  2.33614e-04  8.72895e-03 
-1.89591e-02  1.11855e-01 -4.20494e-03  3.81405e-04  2.32092e-04  8.49994e-03 
-1.86921e-02  1.10413e-01 -4.13949e-03  3.77125e-04  2.30544e-04  8.28035e-03 
-1.84318e-02  1.09004e-01 -4.07581e-03  3.72904e-04  2.28974e-04  8.06966e-03 
-1.81780e-02  1.07629e-01 -4.01383e-03  3.68742e-04  2.27385e-04  7.86739e-03 
-1.79304e-02  1.06284e-01 -3.95350e-03  3.64640e-04  2.25780e-04  7.67312e-03 
-7.97672e-02  3.93915e-01 -2.19610e-02  0.00000e+00  0.00000e+00  1.29895e-01 
-7.43169e-02  3.71900e-01 -2.01731e-02  0.00000e+00  0.00000e+00  1.16170e-01 
-6.96838e-02  3.52776e-01 -1.86782e-02  0.00000e+00  0.00000e+00  1.04534e-01 
-6.56839e-02  3.35950e-01 -1.74069e-02  0.00000e+00  0.00000e+00  9.46011e-02 
-6.54797e-02  3.35083e-01 -1.73425e-02 -3.50314e-19  0.00000e+00  9.40982e-02 
-6.22421e-02  3.21245e-01 -1.63255e-02  9.32019e-05  0.00000e+00  8.59672e-02 
-5.91792e-02  3.07959e-01 -1.53758e-02  1.72151e-04  0.00000e+00  7.84526e-02 
-5.64296e-02  2.95866e-01 -1.45337e-02  2.35286e-04  0.00000e+00  7.18805e-02 
-5.39448e-02  2.84799e-01 -1.37815e-02  2.85966e-04  0.00000e+00  6.61032e-02 
-5.16864e-02  2.74623e-01 -1.31053e-02  3.26730e-04  0.00000e+00  6.09998e-02 
-4.96233e-02  2.65228e-01 -1.24938e-02  3.59526e-04  0.00000e+00  5.64711e-02 
-4.77299e-02  2.56520e-01 -1.19379e-02  3.85870e-04  0.00000e+00  5.24350e-02 
-4.59851e-02  2.48421e-01 -1.14303e-02  4.06954e-04  0.00000e+00  4.88233e-02 
-4.43712e-02  2.40866e-01 -1.09647e-02  4.23725e-04  0.00000e+00  4.55792e-02 
-4.36713e-02  2.37570e-01 -1.07640e-02  4.30181e-04  4.87044e-21  4.42021e-02 
-4.28845e-02  2.33852e-01 -1.05391e-02  4.37107e-04  1.73296e-05  4.26269e-02 
-4.15046e-02  2.27293e-01 -1.01470e-02  4.47631e-04  4.59206e-05  3.99300e-02 
-4.02108e-02  2.21100e-01 -9.78215e-03  4.55633e-04  7.06540e-05  3.74788e-02 
-3.89951e-02  2.15241e-01 -9.44173e-03  4.61523e-04  9.20790e-05  3.52453e-02 
-3.78505e-02  2.09689e-01 -9.12337e-03  4.65641e-04  1.10656e-04  3.32049e-02 
-3.67708e-02  2.04421e-01 -8.82499e-03  4.68269e-04  1.26773e-04  3.13366e-02 
-3.57504e-02  1.99413e-01 -8.54475e-03  4.69644e-04  1.40758e-04  2.96220e-02 
-3.47845e-02  1.94647e-01 -8.28105e-03  4.69964e-04  1.52890e-04  2.80450e-02 
-3.38688e-02  1.90105e-01 -8.03246e-03  4.69395e-04  1.63407e-04  2.65915e-02 
-3.29993e-02  1.85771e-01 -7.79771e-03  4.68078e-04  1.72513e-04  2.52493e-02 
-3.21726e-02  1.81630e-01 -7.57567e-03  4.66132e-04  1.80383e-04  2.40075e-02 
-3.13856e-02  1.77670e-01 -7.36534e-03  4.63659e-04  1.87169e-04  2.28565e-02 
-3.06354e-02  1.73879e-01 -7.16582e-03  4.60745e-04  1.93000e-04  2.17877e-02 
-2.99194e-02  1.70246e-01 -6.97629e-03  4.57462e-04  1.97991e-04  2.07938e-02 
-2.92354e-02  1.66760e-01 -6.79601e-03  4.53874e-04  2.02241e-04  1.98678e-02 
-2.85811e-02  1.63414e-01 -6.62434e-03  4.50034e-04  2.05835e-04  1.90040e-02 
-2.79547e-02  1.60198e-01 -6.46066e-03  4.45989e-04  2.08849e-04  1.81968e-02 
-2.73544e-02  1.57105e-01 -6.30443e-03  4.41778e-04  2.11349e-04  1.74415e-02 
-2.67786e-02  1.54128e-01 -6.15516e-03  4.37434e-04  2.13394e-04  1.67339e-02 
-2.62258e-02  1.51260e-01 -6.01239e-03  4.32986e-04  2.15033e-04  1.60700e-02 
-2.56946e-02  1.48495e-01 -5.87570e-03  4.28461e-04  2.16313e-04  1.54463e-02 
-2.51838e-02  1.45828e-01 -5.74472e-03  4.23878e-04  2.17273e-04  1.48596e-02 
-2.46922e-02  1.43254e-01 -5.61910e-03  4.19258e-04  2.17949e-04  1.43072e-02 
-2.42187e-02  1.40767e-01 -5.49852e-03  4.14614e-04  2.18371e-04  1.37864e-02 
-2.37623e-02  1.38364e-01 -5.38267e-03  4.09962e-04  2.18568e-04  1.32949e-02 
-2.33222e-02  1.36039e-01 -5.27130e-03  4.05313e-04  2.18564e-04  1.28305e-02 
-2.28974e-02  1.33790e-01 -5.16414e-03  4.00676e-04  2.18382e-04  1.23913e-02 
-2.24872e-02  1.31612e-01 -5.06096e-03  3.96061e-04  2.18041e-04  1.19754e-02 
-2.20908e-02  1.29502e-01 -4.96155e-03  3.91474e-04  2.17559e-04  1.15813e-02 
-2.17076e-02  1.27457e-01 -4.86571e-03  3.86922e-04  2.16951e-04  1.12075e-02 
-2.13368e-02  1.25474e-01 -4.77324e-03  3.82410e-04  2.16231e-04  1.08527e-02 
-2.09779e-02  1.23550e-01 -4.68398e-03  3.77943e-04  2.15413e-04  1.05154e-02 
-2.09744e-02  1.23531e-01 -4.68310e-03  3.77899e-04  2.15404e-04  1.05121e-02 
-2.06329e-02  1.21696e-01 -4.59836e-03  3.73565e-04  2.14523e-04  1.01858e-02 
-2.02979e-02  1.19892e-01 -4.51548e-03  3.69226e-04  2.13550e-04  9.87188e-03 
-1.99727e-02  1.18137e-01 -4.43520e-03  3.64929e-04  2.12503e-04  9.57278e-03 
-1.96567e-02  1.16428e-01 -4.35740e-03  3.60675e-04  2.11391e-04  9.28757e-03 
-1.93496e-02  1.14764e-01 -4.28197e-03  3.56469e-04  2.10220e-04  9.01544e-03 
-1.90511e-02  1.13143e-01 -4.20881e-03  3.52312e-04  2.08999e-04  8.75560e-03 
-1.87607e-02  1.11563e-01 -4.13781e-03  3.48206e-04  2.07732e-04  8.50733e-03 
-1.84782e-02  1.10023e-01 -4.06890e-03  3.44152e-04  2.06427e-04  8.26997e-03 
-1.82032e-02  1.08521e-01 -4.00197e-03  3.40151e-04  2.05089e-04  8.04288e-03 
-1.79355e-02  1.07056e-01 -3.93695e-03  3.36204e-04  2.03721e-04  7.82549e-03 
-1.76748e-02  1.05627e-01 -3.87376e-03  3.32312e-04  2.02328e-04  7.61726e-03 
-1.74208e-02  1.04232e-01 -3.81232e-03  3.28476e-04  2.00914e-04  7.41768e-03 
-1.71732e-02  1.02870e-01 -3.75257e-03  3.24695e-04  1.99482e-04  7.22629e-03 
-1.69319e-02  1.01541e-01 -3.69444e-03  3.20969e-04  1.98037e-04  7.04264e-03 
-1.66966e-02  1.00242e-01 -3.63787e-03  3.17299e-04  1.96579e-04  6.86632e-03 
-7.67026e-02  3.85643e-01 -2.08332e-02  0.00000e+00  0.00000e+00  1.24515e-01 
-7.13455e-02  3.63338e-01 -1.91087e-02  0.00000e+00  0.00000e+00  1.10835e-01 
-6.67990e-02  3.44018e-01 -1.76686e-02  0.00000e+00  0.00000e+00  9.93220e-02 
-6.28798e-02  3.27063e-01 -1.64454e-02  0.00000e+00  0.00000e+00  8.95530e-02 
-6.26799e-02  3.26191e-01 -1.63834e-02 -3.61494e-19  0.00000e+00  8.90599e-02 
-5.95124e-02  3.12279e-01 -1.54062e-02  8.33441e-05  0.00000e+00  8.11170e-02 
-5.65196e-02  2.98949e-01 -1.44946e-02  1.53816e-04  0.00000e+00  7.38077e-02 
-5.38359e-02  2.86839e-01 -1.36870e-02  2.10050e-04  0.00000e+00  6.74406e-02 
-5.14135e-02  2.75775e-01 -1.29663e-02  2.55077e-04  0.00000e+00  6.18638e-02 
-4.92141e-02  2.65620e-01 -1.23189e-02  2.91189e-04  0.00000e+00  5.69538e-02 
-4.72068e-02  2.56257e-01 -1.17340e-02  3.20147e-04  0.00000e+00  5.26100e-02 
-4.53665e-02  2.47591e-01 -1.12027e-02  3.43319e-04  0.00000e+00  4.87497e-02 
-4.36721e-02  2.39543e-01 -1.07178e-02  3.61781e-04  0.00000e+00  4.53045e-02 
-4.21062e-02  2.32044e-01 -1.02735e-02  3.76387e-04  0.00000e+00  4.22174e-02 
-4.14275e-02  2.28776e-01 -1.00821e-02  3.81984e-04  1.74701e-21  4.09092e-02 
-4.06649e-02  2.25091e-01 -9.86767e-03  3.87959e-04  1.53939e-05  3.94161e-02 
-3.93282e-02  2.18596e-01 -9.49405e-03  3.96977e-04  4.07585e-05  3.68638e-02 
-3.80760e-02  2.12470e-01 -9.14656e-03  4.03756e-04  6.26623e-05  3.45487e-02 
-3.69001e-02  2.06680e-01 -8.82256e-03  4.08665e-04  8.16015e-05  3.24431e-02 
-3.57938e-02  2.01200e-01 -8.51973e-03  4.12008e-04  9.79921e-05  3.05230e-02 
-3.47509e-02  1.96004e-01 -8.23608e-03  4.14038e-04  1.12184e-04  2.87679e-02 
-3.37660e-02  1.91070e-01 -7.96982e-03  4.14966e-04  1.24472e-04  2.71597e-02 
-3.28343e-02  1.86378e-01 -7.71941e-03  4.14968e-04  1.35108e-04  2.56829e-02 
-3.19515e-02  1.81910e-01 -7.48347e-03  4.14194e-04  1.44307e-04  2.43239e-02 
-3.11139e-02  1.77651e-01 -7.26079e-03  4.12768e-04  1.52250e-04  2.30707e-02 
-3.03180e-02  1.73585e-01 -7.05028e-03  4.10797e-04  1.59096e-04  2.19128e-02 
-2.95606e-02  1.69699e-01 -6.85097e-03  4.08369e-04  1.64980e-04  2.08410e-02 
-2.88391e-02  1.65981e-01 -6.66198e-03  4.05563e-04  1.70019e-04  1.98471e-02 
-2.81509e-02  1.62421e-01 -6.48255e-03  4.02441e-04  1.74315e-04  1.89238e-02 
-2.74938e-02  1.59009e-01 -6.31196e-03  3.99060e-04  1.77955e-04  1.80648e-02 
-2.68656e-02  1.55734e-01 -6.14959e-03  3.95467e-04  1.81018e-04  1.72643e-02 
-2.62644e-02  1.52590e-01 -5.99485e-03  3.91702e-04  1.83570e-04  1.65171e-02 
-2.56886e-02  1.49567e-01 -5.84721e-03  3.87800e-04  1.85671e-04  1.58187e-02 
-2.51366e-02  1.46660e-01 -5.70622e-03  3.83790e-04  1.87370e-04  1.51650e-02 
-2.46068e-02  1.43861e-01 -5.57142e-03  3.79698e-04  1.88716e-04  1.45523e-02 
-2.40980e-02  1.41164e-01 -5.44242e-03  3.75545e-04  1.89746e-04  1.39773e-02 
-2.36089e-02  1.38565e-01 -5.31886e-03  3.71351e-04  1.90497e-04  1.34369e-02 
-2.31385e-02  1.36056e-01 -5.20040e-03  3.67131e-04  1.91001e-04  1.29286e-02 
-2.26856e-02  1.33635e-01 -5.08673e-03  3.62898e-04  1.91283e-04  1.24497e-02 
-2.22493e-02  1.31296e-01 -4.97758e-03  3.58665e-04  1.91370e-04  1.19981e-02 
-2.18286e-02  1.29035e-01 -4.87268e-03  3.54441e-04  1.91284e-04  1.15718e-02 
-2.14229e-02  1.26848e-01 -4.77179e-03  3.50235e-04  1.91042e-04  1.11690e-02 
-2.10312e-02  1.24732e-01 -4.67469e-03  3.46054e-04  1.90664e-04  1.07879e-02 
-2.06528e-02  1.22682e-01 -4.58116e-03  3.41905e-04  1.90164e-04  1.04269e-02 
-2.02872e-02  1.20697e-01 -4.49102e-03  3.37792e-04  1.89556e-04  1.00849e-02 
-1.99335e-02  1.18773e-01 -4.40409e-03  3.33719e-04  1.88853e-04  9.76031e-03 
-1.95914e-02  1.16907e-01 -4.32020e-03  3.29691e-04  1.88066e-04  9.45211e-03 
-1.95880e-02  1.16889e-01 -4.31938e-03  3.29651e-04  1.88057e-04  9.44911e-03 
-1.92625e-02  1.15110e-01 -4.23977e-03  3.25746e-04  1.87216e-04  9.15132e-03 
-1.89435e-02  1.13362e-01 -4.16194e-03  3.21839e-04  1.86296e-04  8.86504e-03 
-1.86337e-02  1.11662e-01 -4.08657e-03  3.17974e-04  1.85314e-04  8.59243e-03 
-1.83329e-02  1.10008e-01 -4.01355e-03  3.14152e-04  1.84276e-04  8.33265e-03 
-1.80407e-02  1.08398e-01 -3.94279e-03  3.10376e-04  1.83190e-04  8.08492e-03 
-1.77567e-02  1.06830e-01 -3.87417e-03  3.06647e-04  1.82061e-04  7.84851e-03 
-1.74805e-02  1.05302e-01 -3.80761e-03  3.02966e-04  1.80896e-04  7.62276e-03 
-1.72120e-02  1.03814e-01 -3.74301e-03  2.99336e-04  1.79698e-04  7.40703e-03 
-1.69507e-02  1.02363e-01 -3.68030e-03  2.95755e-04  1.78473e-04  7.20076e-03 
-1.66963e-02  1.00948e-01 -3.61940e-03  2.92226e-04  1.77224e-04  7.00340e-03 
-1.64487e-02  9.95685e-02 -3.56023e-03  2.88748e-04  1.75956e-04  6.81445e-03 
-1.62076e-02  9.82225e-02 -3.50271e-03  2.85322e-04  1.74670e-04  6.63344e-03 
-1.59726e-02  9.69089e-02 -3.44679e-03  2.81947e-04  1.73372e-04  6.45993e-03 
-1.57436e-02  9.56267e-02 -3.39241e-03  2.78625e-04  1.72062e-04  6.29353e-03 
-1.55204e-02  9.43748e-02 -3.33949e-03  2.75353e-04  1.70744e-04  6.13384e-03 
-7.36398e-02  3.76868e-01 -1.97210e-02  0.00000e+00  0.00000e+00  1.19121e-01 
-6.83844e-02  3.54338e-01 -1.80616e-02  0.00000e+00  0.00000e+00  1.05537e-01 
