-1.19684e-02  4.44533e-02 -5.45888e-04  7.61958e-06  5.74446e-06  1.01562e-03 
-1.16809e-02  4.33311e-02 -5.29276e-04  7.55488e-06  5.75390e-06  9.75327e-04 
-1.14052e-02  4.22564e-02 -5.13463e-04  7.48785e-06  5.75681e-06  9.37529e-04 
-1.11406e-02  4.12263e-02 -4.98397e-04  7.41889e-06  5.75391e-06  9.02019e-04 
-1.08865e-02  4.02383e-02 -4.84029e-04  7.34836e-06  5.74585e-06  8.68611e-04 
-1.06422e-02  3.92900e-02 -4.70316e-04  7.27658e-06  5.73318e-06  8.37138e-04 
-1.04073e-02  3.83790e-02 -4.57216e-04  7.20383e-06  5.71642e-06  8.07451e-04 
-1.01812e-02  3.75033e-02 -4.44692e-04  7.13035e-06  5.69604e-06  7.79412e-04 
-9.96347e-03  3.66611e-02 -4.32710e-04  7.05635e-06  5.67244e-06  7.52899e-04 
-9.75366e-03  3.58504e-02 -4.21237e-04  6.98203e-06  5.64599e-06  7.27800e-04 
-9.75161e-03  3.58425e-02 -4.21126e-04  6.98129e-06  5.64571e-06  7.27556e-04 
-9.55283e-03  3.50754e-02 -4.10330e-04  6.90378e-06  5.61291e-06  7.03625e-04 
-9.35875e-03  3.43272e-02 -3.99853e-04  6.82576e-06  5.57795e-06  6.80677e-04 
-9.17107e-03  3.36046e-02 -3.89783e-04  6.74810e-06  5.54137e-06  6.58874e-04 
-8.98951e-03  3.29063e-02 -3.80098e-04  6.67088e-06  5.50335e-06  6.38142e-04 
-8.81379e-03  3.22311e-02 -3.70778e-04  6.59417e-06  5.46410e-06  6.18409e-04 
-8.64364e-03  3.15781e-02 -3.61806e-04  6.51803e-06  5.42375e-06  5.99611e-04 
-8.47883e-03  3.09463e-02 -3.53163e-04  6.44252e-06  5.38247e-06  5.81690e-04 
-8.31911e-03  3.03346e-02 -3.44834e-04  6.36768e-06  5.34040e-06  5.64590e-04 
-8.16427e-03  2.97422e-02 -3.36803e-04  6.29356e-06  5.29764e-06  5.48262e-04 
-8.01411e-03  2.91683e-02 -3.29056e-04  6.22020e-06  5.25432e-06  5.32657e-04 
-7.86842e-03  2.86120e-02 -3.21580e-04  6.14761e-06  5.21053e-06  5.17735e-04 
-7.72702e-03  2.80727e-02 -3.14362e-04  6.07584e-06  5.16638e-06  5.03453e-04 
-7.58974e-03  2.75495e-02 -3.07389e-04  6.00489e-06  5.12193e-06  4.89776e-04 
-7.45641e-03  2.70419e-02 -3.00651e-04  5.93480e-06  5.07727e-06  4.76670e-04 
-7.32687e-03  2.65492e-02 -2.94137e-04  5.86556e-06  5.03247e-06  4.64101e-04 
-4.95405e-02  1.98325e-01 -3.31243e-03  0.00000e+00  0.00000e+00  1.77396e-02 
-4.52495e-02  1.80098e-01 -2.93671e-03  0.00000e+00  0.00000e+00  1.43712e-02 
-4.16683e-02  1.64989e-01 -2.63173e-03  0.00000e+00  0.00000e+00  1.18932e-02 
-3.86285e-02  1.52239e-01 -2.37964e-03  0.00000e+00  0.00000e+00  1.00178e-02 
-3.84746e-02  1.51596e-01 -2.36706e-03 -3.39861e-19  0.00000e+00  9.92824e-03 
-3.60574e-02  1.41512e-01 -2.17189e-03  1.34242e-08  0.00000e+00  8.57901e-03 
-3.38017e-02  1.32145e-01 -1.99380e-03  4.25834e-07  0.00000e+00  7.43249e-03 
-3.18035e-02  1.23883e-01 -1.83946e-03  1.02194e-06  0.00000e+00  6.50408e-03 
-3.00206e-02  1.16540e-01 -1.70460e-03  1.67687e-06  0.00000e+00  5.74220e-03 
-2.84196e-02  1.09971e-01 -1.58586e-03  2.32460e-06  0.00000e+00  5.10955e-03 
-2.69738e-02  1.04060e-01 -1.48064e-03  2.93175e-06  0.00000e+00  4.57861e-03 
-2.56616e-02  9.87127e-02 -1.38683e-03  3.48313e-06  0.00000e+00  4.12875e-03 
-2.44651e-02  9.38522e-02 -1.30274e-03  3.97368e-06  0.00000e+00  3.74428e-03 
-2.33696e-02  8.94152e-02 -1.22699e-03  4.40381e-06  0.00000e+00  3.41312e-03 
-2.28979e-02  8.75089e-02 -1.19475e-03  4.58154e-06  2.39882e-23  3.27651e-03 
-2.23705e-02  8.53804e-02 -1.15902e-03  4.73599e-06  3.33642e-07  3.12605e-03 
-2.14521e-02  8.16811e-02 -1.09749e-03  4.99524e-06  8.97540e-07  2.87485e-03 
-2.05987e-02  7.82525e-02 -1.04110e-03  5.22179e-06  1.39865e-06  2.65346e-03 
-1.98038e-02  7.50669e-02 -9.89275e-04  5.41733e-06  1.84254e-06  2.45736e-03 
-1.90616e-02  7.20999e-02 -9.41520e-04  5.58410e-06  2.23465e-06  2.28285e-03 
-1.83673e-02  6.93305e-02 -8.97399e-04  5.72451e-06  2.58018e-06  2.12688e-03 
-1.77164e-02  6.67402e-02 -8.56537e-04  5.84102e-06  2.88393e-06  1.98691e-03 
-1.71051e-02  6.43128e-02 -8.18608e-04  5.93604e-06  3.15032e-06  1.86081e-03 
-1.65300e-02  6.20337e-02 -7.83327e-04  6.01182e-06  3.38335e-06  1.74682e-03 
-1.59880e-02  5.98903e-02 -7.50442e-04  6.07044e-06  3.58662e-06  1.64341e-03 
-1.54764e-02  5.78712e-02 -7.19732e-04  6.11385e-06  3.76335e-06  1.54930e-03 
-1.49928e-02  5.59663e-02 -6.91003e-04  6.14376e-06  3.91645e-06  1.46341e-03 
-1.45350e-02  5.41666e-02 -6.64080e-04  6.16177e-06  4.04848e-06  1.38479e-03 
-1.41011e-02  5.24637e-02 -6.38810e-04  6.16929e-06  4.16174e-06  1.31264e-03 
-1.36893e-02  5.08505e-02 -6.15054e-04  6.16757e-06  4.25827e-06  1.24625e-03 
-1.32980e-02  4.93203e-02 -5.92688e-04  6.15776e-06  4.33990e-06  1.18503e-03 
-1.29258e-02  4.78670e-02 -5.71604e-04  6.14085e-06  4.40823e-06  1.12843e-03 
-1.25713e-02  4.64854e-02 -5.51699e-04  6.11774e-06  4.46471e-06  1.07600e-03 
-1.22333e-02  4.51703e-02 -5.32886e-04  6.08923e-06  4.51063e-06  1.02733e-03 
-1.19108e-02  4.39173e-02 -5.15082e-04  6.05603e-06  4.54712e-06  9.82066e-04 
-1.16028e-02  4.27223e-02 -4.98213e-04  6.01877e-06  4.57520e-06  9.39887e-04 
-1.13083e-02  4.15815e-02 -4.82213e-04  5.97799e-06  4.59578e-06  9.00516e-04 
-1.10264e-02  4.04915e-02 -4.67022e-04  5.93421e-06  4.60967e-06  8.63703e-04 
-1.07565e-02  3.94491e-02 -4.52582e-04  5.88785e-06  4.61760e-06  8.29226e-04 
-1.04978e-02  3.84513e-02 -4.38844e-04  5.83930e-06  4.62021e-06  7.96887e-04 
-1.02497e-02  3.74956e-02 -4.25762e-04  5.78892e-06  4.61808e-06  7.66510e-04 
-1.00114e-02  3.65793e-02 -4.13292e-04  5.73701e-06  4.61174e-06  7.37935e-04 
-9.78256e-03  3.57002e-02 -4.01396e-04  5.68383e-06  4.60163e-06  7.11018e-04 
-9.56255e-03  3.48563e-02 -3.90037e-04  5.62963e-06  4.58819e-06  6.85631e-04 
-9.35091e-03  3.40455e-02 -3.79184e-04  5.57462e-06  4.57178e-06  6.61657e-04 
-9.14718e-03  3.32660e-02 -3.68804e-04  5.51899e-06  4.55275e-06  6.38990e-04 
-8.95095e-03  3.25161e-02 -3.58870e-04  5.46290e-06  4.53139e-06  6.17535e-04 
-8.94903e-03  3.25088e-02 -3.58773e-04  5.46234e-06  4.53116e-06  6.17327e-04 
-8.76320e-03  3.17995e-02 -3.49430e-04  5.40306e-06  4.50427e-06  5.96886e-04 
-8.58183e-03  3.11080e-02 -3.40367e-04  5.34328e-06  4.47565e-06  5.77287e-04 
-8.40652e-03  3.04405e-02 -3.31659e-04  5.28369e-06  4.44575e-06  5.58668e-04 
-8.23699e-03  2.97957e-02 -3.23287e-04  5.22434e-06  4.41472e-06  5.40965e-04 
-8.07298e-03  2.91726e-02 -3.15235e-04  5.16531e-06  4.38270e-06  5.24118e-04 
-7.91424e-03  2.85702e-02 -3.07486e-04  5.10664e-06  4.34982e-06  5.08070e-04 
-7.76053e-03  2.79875e-02 -3.00025e-04  5.04838e-06  4.31621e-06  4.92773e-04 
-7.61164e-03  2.74237e-02 -2.92837e-04  4.99057e-06  4.28196e-06  4.78178e-04 
-7.46735e-03  2.68779e-02 -2.85910e-04  4.93326e-06  4.24717e-06  4.64242e-04 
-7.32746e-03  2.63493e-02 -2.79230e-04  4.87647e-06  4.21195e-06  4.50927e-04 
-7.19180e-03  2.58372e-02 -2.72785e-04  4.82024e-06  4.17635e-06  4.38194e-04 
-7.06018e-03  2.53409e-02 -2.66565e-04  4.76457e-06  4.14047e-06  4.26010e-04 
-6.93243e-03  2.48596e-02 -2.60560e-04  4.70951e-06  4.10436e-06  4.14343e-04 
-6.80841e-03  2.43929e-02 -2.54758e-04  4.65505e-06  4.06808e-06  4.03164e-04 
-6.68795e-03  2.39400e-02 -2.49152e-04  4.60123e-06  4.03170e-06  3.92445e-04 
-4.69566e-02  1.86381e-01 -2.91409e-03  0.00000e+00  0.00000e+00  1.54005e-02 
-4.28030e-02  1.68865e-01 -2.57812e-03  0.00000e+00  0.00000e+00  1.24364e-02 
-3.93440e-02  1.54380e-01 -2.30599e-03  0.00000e+00  0.00000e+00  1.02649e-02 
-3.64136e-02  1.42184e-01 -2.08149e-03  0.00000e+00  0.00000e+00  8.62729e-03 
-3.62654e-02  1.41570e-01 -2.07029e-03 -3.38183e-19  0.00000e+00  8.54926e-03 
-3.39395e-02  1.31944e-01 -1.89681e-03 -1.80733e-07  0.00000e+00  7.37571e-03 
-3.17724e-02  1.23019e-01 -1.73875e-03  3.20062e-08  0.00000e+00  6.38078e-03 
-2.98555e-02  1.15159e-01 -1.60197e-03  4.45170e-07  0.00000e+00  5.57679e-03 
-2.81475e-02  1.08185e-01 -1.48261e-03  9.37999e-07  0.00000e+00  4.91821e-03 
-2.66157e-02  1.01956e-01 -1.37766e-03  1.44505e-06  0.00000e+00  4.37219e-03 
-2.52342e-02  9.63578e-02 -1.28477e-03  1.93183e-06  0.00000e+00  3.91459e-03 
-2.39817e-02  9.13003e-02 -1.20205e-03  2.38134e-06  0.00000e+00  3.52734e-03 
-2.28410e-02  8.67092e-02 -1.12798e-03  2.78645e-06  0.00000e+00  3.19673e-03 
-2.17976e-02  8.25232e-02 -1.06133e-03  3.14553e-06  0.00000e+00  2.91223e-03 
-2.13487e-02  8.07262e-02 -1.03298e-03  3.29500e-06  8.10637e-23  2.79495e-03 
-2.08471e-02  7.87209e-02 -1.00159e-03  3.42253e-06  2.60926e-07  2.66593e-03 
-1.99742e-02  7.52386e-02 -9.47548e-04  3.63924e-06  7.04035e-07  2.45063e-03 
-1.91637e-02  7.20145e-02 -8.98077e-04  3.83148e-06  1.09988e-06  2.26098e-03 
-1.84095e-02  6.90218e-02 -8.52653e-04  3.99986e-06  1.45203e-06  2.09309e-03 
-1.77060e-02  6.62372e-02 -8.10828e-04  4.14565e-06  1.76424e-06  1.94376e-03 
-1.70483e-02  6.36405e-02 -7.72218e-04  4.27043e-06  2.04019e-06  1.81034e-03 
-1.64323e-02  6.12139e-02 -7.36489e-04  4.37593e-06  2.28343e-06  1.69065e-03 
-1.58542e-02  5.89417e-02 -7.03351e-04  4.46392e-06  2.49723e-06  1.58286e-03 
-1.53107e-02  5.68103e-02 -6.72548e-04  4.53609e-06  2.68463e-06  1.48544e-03 
-1.47988e-02  5.48074e-02 -6.43859e-04  4.59405e-06  2.84840e-06  1.39709e-03 
-1.43161e-02  5.29222e-02 -6.17087e-04  4.63932e-06  2.99102e-06  1.31671e-03 
-1.38600e-02  5.11449e-02 -5.92058e-04  4.67328e-06  3.11475e-06  1.24336e-03 
-1.34287e-02  4.94670e-02 -5.68620e-04  4.69717e-06  3.22160e-06  1.17624e-03 
-1.30200e-02  4.78805e-02 -5.46634e-04  4.71216e-06  3.31338e-06  1.11465e-03 
-1.26325e-02  4.63787e-02 -5.25979e-04  4.71925e-06  3.39172e-06  1.05799e-03 
-1.22644e-02  4.49551e-02 -5.06546e-04  4.71939e-06  3.45805e-06  1.00574e-03 
-1.19145e-02  4.36040e-02 -4.88237e-04  4.71339e-06  3.51365e-06  9.57448e-04 
-1.15815e-02  4.23203e-02 -4.70963e-04  4.70200e-06  3.55969e-06  9.12721e-04 
-1.12642e-02  4.10993e-02 -4.54645e-04  4.68588e-06  3.59718e-06  8.71207e-04 
-1.09616e-02  3.99366e-02 -4.39212e-04  4.66562e-06  3.62704e-06  8.32602e-04 
-1.06727e-02  3.88284e-02 -4.24598e-04  4.64174e-06  3.65009e-06  7.96634e-04 
-1.03967e-02  3.77712e-02 -4.10744e-04  4.61472e-06  3.66706e-06  7.63064e-04 
-1.01326e-02  3.67615e-02 -3.97597e-04  4.58497e-06  3.67861e-06  7.31679e-04 
-9.87989e-03  3.57965e-02 -3.85108e-04  4.55287e-06  3.68531e-06  7.02289e-04 
-9.63777e-03  3.48734e-02 -3.73232e-04  4.51874e-06  3.68769e-06  6.74725e-04 
-9.40563e-03  3.39896e-02 -3.61928e-04  4.48288e-06  3.68623e-06  6.48836e-04 
-9.18289e-03  3.31428e-02 -3.51159e-04  4.44555e-06  3.68133e-06  6.24486e-04 
-8.96902e-03  3.23308e-02 -3.40890e-04  4.40698e-06  3.67337e-06  6.01552e-04 
-8.76351e-03  3.15516e-02 -3.31091e-04  4.36738e-06  3.66270e-06  5.79924e-04 
-8.56592e-03  3.08034e-02 -3.21731e-04  4.32694e-06  3.64962e-06  5.59501e-04 
-8.37579e-03  3.00845e-02 -3.12784e-04  4.28582e-06  3.63440e-06  5.40195e-04 
-8.19275e-03  2.93932e-02 -3.04225e-04  4.24416e-06  3.61728e-06  5.21923e-04 
-8.19096e-03  2.93864e-02 -3.04142e-04  4.24374e-06  3.61710e-06  5.21746e-04 
-8.01770e-03  2.87329e-02 -2.96096e-04  4.19896e-06  3.59518e-06  5.04352e-04 
-7.84866e-03  2.80961e-02 -2.88294e-04  4.15372e-06  3.57190e-06  4.87675e-04 
-7.68535e-03  2.74816e-02 -2.80802e-04  4.10853e-06  3.54760e-06  4.71835e-04 
-7.52748e-03  2.68883e-02 -2.73602e-04  4.06344e-06  3.52242e-06  4.56775e-04 
-7.37482e-03  2.63152e-02 -2.66680e-04  4.01852e-06  3.49646e-06  4.42444e-04 
-7.22711e-03  2.57614e-02 -2.60021e-04  3.97380e-06  3.46982e-06  4.28795e-04 
-7.08415e-03  2.52259e-02 -2.53612e-04  3.92933e-06  3.44261e-06  4.15786e-04 
-6.94572e-03  2.47080e-02 -2.47440e-04  3.88514e-06  3.41489e-06  4.03375e-04 
-6.81162e-03  2.42069e-02 -2.41494e-04  3.84127e-06  3.38675e-06  3.91527e-04 
-6.68167e-03  2.37218e-02 -2.35763e-04  3.79775e-06  3.35827e-06  3.80207e-04 
-6.55568e-03  2.32520e-02 -2.30236e-04  3.75460e-06  3.32950e-06  3.69384e-04 
-6.43350e-03  2.27969e-02 -2.24904e-04  3.71184e-06  3.30050e-06  3.59028e-04 
-6.31495e-03  2.23558e-02 -2.19757e-04  3.66950e-06  3.27133e-06  3.49113e-04 
-6.19990e-03  2.19281e-02 -2.14787e-04  3.62759e-06  3.24203e-06  3.39614e-04 
-6.08820e-03  2.15133e-02 -2.09986e-04  3.58612e-06  3.21265e-06  3.30507e-04 
-4.44121e-02  1.74634e-01 -2.55198e-03  0.00000e+00  0.00000e+00  1.32957e-02 
-4.04006e-02  1.57855e-01 -2.25292e-03  0.00000e+00  0.00000e+00  1.07039e-02 
-3.70672e-02  1.44014e-01 -2.01121e-03  0.00000e+00  0.00000e+00  8.81289e-03 
-3.42488e-02  1.32387e-01 -1.81218e-03  0.00000e+00  0.00000e+00  7.39156e-03 
-3.41065e-02  1.31801e-01 -1.80227e-03 -3.36507e-19  0.00000e+00  7.32395e-03 
-3.18736e-02  1.22644e-01 -1.64879e-03 -3.11450e-07  0.00000e+00  6.30929e-03 
-2.97965e-02  1.14167e-01 -1.50916e-03 -2.44295e-07  0.00000e+00  5.45095e-03 
-2.79619e-02  1.06715e-01 -1.38851e-03  2.93383e-08  0.00000e+00  4.75868e-03 
-2.63295e-02  1.00114e-01 -1.28337e-03  3.94943e-07  0.00000e+00  4.19257e-03 
-2.48676e-02  9.42260e-02 -1.19105e-03  7.89323e-07  0.00000e+00  3.72390e-03 
-2.35507e-02  8.89423e-02 -1.10944e-03  1.17820e-06  0.00000e+00  3.33161e-03 
-2.23582e-02  8.41752e-02 -1.03685e-03  1.54377e-06  0.00000e+00  3.00000e-03 
-2.12733e-02  7.98531e-02 -9.71920e-04  1.87768e-06  0.00000e+00  2.71717e-03 
-2.02821e-02  7.59172e-02 -9.13560e-04  2.17691e-06  0.00000e+00  2.47398e-03 
-1.98559e-02  7.42290e-02 -8.88758e-04  2.30237e-06  3.55688e-23  2.37379e-03 
-1.93800e-02  7.23462e-02 -8.61303e-04  2.40741e-06  2.02153e-07  2.26370e-03 
-1.85523e-02  6.90794e-02 -8.14084e-04  2.58817e-06  5.47402e-07  2.08007e-03 
-1.77847e-02  6.60579e-02 -7.70895e-04  2.75093e-06  8.57727e-07  1.91840e-03 
-1.70709e-02  6.32561e-02 -7.31275e-04  2.89554e-06  1.13519e-06  1.77534e-03 
-1.64056e-02  6.06517e-02 -6.94826e-04  3.02253e-06  1.38220e-06  1.64813e-03 
-1.57843e-02  5.82252e-02 -6.61206e-04  3.13286e-06  1.60131e-06  1.53452e-03 
-1.52028e-02  5.59597e-02 -6.30120e-04  3.22770e-06  1.79501e-06  1.43263e-03 
-1.46574e-02  5.38403e-02 -6.01311e-04  3.30830e-06  1.96572e-06  1.34090e-03 
-1.41451e-02  5.18539e-02 -5.74553e-04  3.37593e-06  2.11569e-06  1.25801e-03 
-1.36631e-02  4.99887e-02 -5.49650e-04  3.43182e-06  2.24701e-06  1.18285e-03 
-1.32087e-02  4.82346e-02 -5.26427e-04  3.47714e-06  2.36159e-06  1.11449e-03 
-1.27798e-02  4.65821e-02 -5.04733e-04  3.51298e-06  2.46116e-06  1.05211e-03 
-1.23744e-02  4.50232e-02 -4.84430e-04  3.54035e-06  2.54729e-06  9.95044e-04 
-1.19906e-02  4.35504e-02 -4.65399e-04  3.56016e-06  2.62139e-06  9.42684e-04 
-1.16268e-02  4.21572e-02 -4.47532e-04  3.57324e-06  2.68473e-06  8.94524e-04 
-1.12815e-02  4.08374e-02 -4.30732e-04  3.58036e-06  2.73844e-06  8.50120e-04 
-1.09535e-02  3.95857e-02 -4.14913e-04  3.58218e-06  2.78355e-06  8.09086e-04 
-1.06415e-02  3.83972e-02 -3.99999e-04  3.57933e-06  2.82097e-06  7.71083e-04 
-1.03444e-02  3.72675e-02 -3.85918e-04  3.57235e-06  2.85151e-06  7.35815e-04 
-1.00612e-02  3.61924e-02 -3.72608e-04  3.56173e-06  2.87590e-06  7.03021e-04 
-9.79099e-03  3.51684e-02 -3.60012e-04  3.54792e-06  2.89480e-06  6.72471e-04 
-9.53293e-03  3.41920e-02 -3.48078e-04  3.53130e-06  2.90879e-06  6.43961e-04 
-9.28625e-03  3.32601e-02 -3.36759e-04  3.51223e-06  2.91840e-06  6.17309e-04 
-9.05025e-03  3.23700e-02 -3.26013e-04  3.49102e-06  2.92409e-06  5.92355e-04 
-8.82427e-03  3.15189e-02 -3.15799e-04  3.46796e-06  2.92629e-06  5.68954e-04 
-8.60772e-03  3.07046e-02 -3.06082e-04  3.44329e-06  2.92537e-06  5.46977e-04 
-8.40004e-03  2.99248e-02 -2.96830e-04  3.41723e-06  2.92167e-06  5.26308e-04 
-8.20072e-03  2.91774e-02 -2.88012e-04  3.38999e-06  2.91550e-06  5.06844e-04 
-8.00930e-03  2.84606e-02 -2.79601e-04  3.36175e-06  2.90712e-06  4.88490e-04 
-7.82532e-03  2.77727e-02 -2.71571e-04  3.33266e-06  2.89679e-06  4.71161e-04 
-7.64839e-03  2.71120e-02 -2.63899e-04  3.30286e-06  2.88472e-06  4.54782e-04 
-7.47812e-03  2.64770e-02 -2.56564e-04  3.27249e-06  2.87111e-06  4.39282e-04 
-7.47646e-03  2.64708e-02 -2.56492e-04  3.27218e-06  2.87097e-06  4.39132e-04 
-7.31536e-03  2.58708e-02 -2.49599e-04  3.23884e-06  2.85321e-06  4.24388e-04 
-7.15826e-03  2.52864e-02 -2.42919e-04  3.20506e-06  2.83439e-06  4.10254e-04 
-7.00654e-03  2.47228e-02 -2.36506e-04  3.17124e-06  2.81477e-06  3.96830e-04 
-6.85995e-03  2.41788e-02 -2.30346e-04  3.13743e-06  2.79446e-06  3.84069e-04 
-6.71825e-03  2.36537e-02 -2.24426e-04  3.10366e-06  2.77354e-06  3.71927e-04 
-6.58120e-03  2.31464e-02 -2.18734e-04  3.06998e-06  2.75210e-06  3.60364e-04 
-6.44861e-03  2.26561e-02 -2.13257e-04  3.03643e-06  2.73019e-06  3.49344e-04 
-6.32027e-03  2.21822e-02 -2.07986e-04  3.00304e-06  2.70790e-06  3.38833e-04 
-6.19600e-03  2.17238e-02 -2.02909e-04  2.96983e-06  2.68528e-06  3.28799e-04 
-6.07561e-03  2.12802e-02 -1.98018e-04  2.93684e-06  2.66239e-06  3.19214e-04 
-5.95895e-03  2.08508e-02 -1.93303e-04  2.90408e-06  2.63927e-06  3.10050e-04 
-5.84584e-03  2.04349e-02 -1.88756e-04  2.87157e-06  2.61598e-06  3.01283e-04 
-5.73615e-03  2.00321e-02 -1.84369e-04  2.83934e-06  2.59255e-06  2.92891e-04 
-5.62973e-03  1.96416e-02 -1.80134e-04  2.80740e-06  2.56903e-06  2.84851e-04 
-5.52645e-03  1.92631e-02 -1.76044e-04  2.77577e-06  2.54545e-06  2.77144e-04 
-4.19112e-02  1.63116e-01 -2.22420e-03  0.00000e+00  0.00000e+00  1.14121e-02 
-3.80459e-02  1.47098e-01 -1.95924e-03  0.00000e+00  0.00000e+00  9.16075e-03 
-3.48413e-02  1.33918e-01 -1.74557e-03  0.00000e+00  0.00000e+00  7.52461e-03 
-3.21371e-02  1.22870e-01 -1.56999e-03  0.00000e+00  0.00000e+00  6.29884e-03 
-3.20006e-02  1.22314e-01 -1.56126e-03 -3.34857e-19  0.00000e+00  6.24062e-03 
-2.98624e-02  1.13631e-01 -1.42613e-03 -3.92130e-07  0.00000e+00  5.36878e-03 
-2.78763e-02  1.05608e-01 -1.30339e-03 -4.27324e-07  0.00000e+00  4.63277e-03 
-2.61249e-02  9.85674e-02 -1.19750e-03 -2.58137e-07  0.00000e+00  4.04024e-03 
-2.45687e-02  9.23403e-02 -1.10534e-03  8.68461e-09  0.00000e+00  3.55643e-03 
-2.31769e-02  8.67944e-02 -1.02454e-03  3.13414e-07  0.00000e+00  3.15642e-03 
-2.19247e-02  8.18248e-02 -9.53192e-04  6.22961e-07  0.00000e+00  2.82199e-03 
-2.07922e-02  7.73470e-02 -8.89809e-04  9.19523e-07  0.00000e+00  2.53957e-03 
-1.97630e-02  7.32925e-02 -8.33186e-04  1.19414e-06  0.00000e+00  2.29889e-03 
-1.88238e-02  6.96047e-02 -7.82344e-04  1.44297e-06  0.00000e+00  2.09210e-03 
-1.84203e-02  6.80243e-02 -7.60754e-04  1.54805e-06  4.05319e-23  2.00695e-03 
-1.79699e-02  6.62628e-02 -7.36869e-04  1.63430e-06  1.55004e-07  1.91349e-03 
-1.71873e-02  6.32089e-02 -6.95820e-04  1.78465e-06  4.21522e-07  1.75766e-03 
-1.64620e-02  6.03873e-02 -6.58309e-04  1.92207e-06  6.62823e-07  1.62052e-03 
-1.57883e-02  5.77735e-02 -6.23929e-04  2.04583e-06  8.79833e-07  1.49920e-03 
-1.51609e-02  5.53462e-02 -5.92329e-04  2.15596e-06  1.07396e-06  1.39136e-03 
-1.45754e-02  5.30869e-02 -5.63206e-04  2.25296e-06  1.24684e-06  1.29507e-03 
-1.40279e-02  5.09795e-02 -5.36301e-04  2.33754e-06  1.40020e-06  1.20874e-03 
-1.35149e-02  4.90096e-02 -5.11386e-04  2.41059e-06  1.53575e-06  1.13103e-03 
-1.30334e-02  4.71649e-02 -4.88264e-04  2.47303e-06  1.65515e-06  1.06082e-03 
-1.25806e-02  4.54343e-02 -4.66760e-04  2.52579e-06  1.75993e-06  9.97172e-04 
-1.21541e-02  4.38080e-02 -4.46722e-04  2.56977e-06  1.85155e-06  9.39285e-04 
-1.17518e-02  4.22772e-02 -4.28017e-04  2.60583e-06  1.93133e-06  8.86478e-04 
-1.13718e-02  4.08342e-02 -4.10524e-04  2.63475e-06  2.00046e-06  8.38166e-04 
-1.10123e-02  3.94718e-02 -3.94137e-04  2.65729e-06  2.06004e-06  7.93847e-04 
-1.06718e-02  3.81840e-02 -3.78763e-04  2.67411e-06  2.11105e-06  7.53087e-04 
-1.03488e-02  3.69649e-02 -3.64316e-04  2.68583e-06  2.15440e-06  7.15510e-04 
-1.00421e-02  3.58096e-02 -3.50723e-04  2.69301e-06  2.19087e-06  6.80788e-04 
-9.75063e-03  3.47133e-02 -3.37914e-04  2.69614e-06  2.22118e-06  6.48635e-04 
-9.47321e-03  3.36719e-02 -3.25828e-04  2.69568e-06  2.24599e-06  6.18798e-04 
-9.20893e-03  3.26815e-02 -3.14411e-04  2.69205e-06  2.26587e-06  5.91057e-04 
-8.95691e-03  3.17387e-02 -3.03613e-04  2.68560e-06  2.28134e-06  5.65217e-04 
-8.71636e-03  3.08403e-02 -2.93388e-04  2.67667e-06  2.29287e-06  5.41105e-04 
-8.48654e-03  2.99834e-02 -2.83695e-04  2.66556e-06  2.30087e-06  5.18567e-04 
-8.26678e-03  2.91653e-02 -2.74498e-04  2.65252e-06  2.30572e-06  4.97466e-04 
-8.05648e-03  2.83837e-02 -2.65761e-04  2.63780e-06  2.30775e-06  4.77681e-04 
-7.85504e-03  2.76361e-02 -2.57454e-04  2.62160e-06  2.30727e-06  4.59102e-04 
-7.66196e-03  2.69207e-02 -2.49547e-04  2.60413e-06  2.30455e-06  4.41631e-04 
-7.47675e-03  2.62353e-02 -2.42016e-04  2.58554e-06  2.29983e-06  4.25180e-04 
-7.29895e-03  2.55784e-02 -2.34836e-04  2.56600e-06  2.29334e-06  4.09669e-04 
-7.12816e-03  2.49483e-02 -2.27985e-04  2.54563e-06  2.28526e-06  3.95026e-04 
-6.96397e-03  2.43433e-02 -2.21442e-04  2.52456e-06  2.27578e-06  3.81188e-04 
-6.80605e-03  2.37623e-02 -2.15189e-04  2.50290e-06  2.26505e-06  3.68093e-04 
-6.80451e-03  2.37566e-02 -2.15128e-04  2.50269e-06  2.26494e-06  3.67966e-04 
-6.65516e-03  2.32078e-02 -2.09256e-04  2.47826e-06  2.25065e-06  3.55521e-04 
-6.50958e-03  2.26736e-02 -2.03567e-04  2.45344e-06  2.23553e-06  3.43591e-04 
-6.36905e-03  2.21586e-02 -1.98107e-04  2.42851e-06  2.21979e-06  3.32263e-04 
-6.23332e-03  2.16618e-02 -1.92866e-04  2.40351e-06  2.20352e-06  3.21494e-04 
-6.10217e-03  2.11823e-02 -1.87831e-04  2.37848e-06  2.18677e-06  3.11250e-04 
-5.97540e-03  2.07194e-02 -1.82992e-04  2.35346e-06  2.16961e-06  3.01495e-04 
-5.85279e-03  2.02723e-02 -1.78338e-04  2.32848e-06  2.15209e-06  2.92200e-04 
-5.73416e-03  1.98402e-02 -1.73861e-04  2.30356e-06  2.13428e-06  2.83334e-04 
-5.61933e-03  1.94224e-02 -1.69550e-04  2.27873e-06  2.11621e-06  2.74873e-04 
-5.50814e-03  1.90183e-02 -1.65399e-04  2.25402e-06  2.09792e-06  2.66790e-04 
-5.40043e-03  1.86273e-02 -1.61399e-04  2.22944e-06  2.07947e-06  2.59064e-04 
