-1.39457e-02  7.48184e-02 -5.46629e-04  1.23082e-04  7.51763e-05  3.99351e-03 
-1.37168e-02  7.36183e-02 -5.34552e-04  1.21366e-04  7.45554e-05  3.86966e-03 
-1.34944e-02  7.24512e-02 -5.22899e-04  1.19679e-04  7.39262e-05  3.75172e-03 
-1.32781e-02  7.13160e-02 -5.11649e-04  1.18023e-04  7.32904e-05  3.63932e-03 
-1.30678e-02  7.02114e-02 -5.00783e-04  1.16396e-04  7.26494e-05  3.53212e-03 
-1.28632e-02  6.91362e-02 -4.90284e-04  1.14799e-04  7.20047e-05  3.42981e-03 
-1.26641e-02  6.80892e-02 -4.80133e-04  1.13232e-04  7.13576e-05  3.33211e-03 
-1.24704e-02  6.70695e-02 -4.70316e-04  1.11694e-04  7.07091e-05  3.23873e-03 
-1.22816e-02  6.60760e-02 -4.60817e-04  1.10184e-04  7.00603e-05  3.14943e-03 
-1.20978e-02  6.51078e-02 -4.51621e-04  1.08703e-04  6.94119e-05  3.06397e-03 
-6.24790e-02  3.15739e-01 -4.67127e-03  0.00000e+00  0.00000e+00  9.62335e-02 
-5.78102e-02  2.93651e-01 -4.15440e-03  0.00000e+00  0.00000e+00  8.21406e-02 
-5.38648e-02  2.74841e-01 -3.73288e-03  0.00000e+00  0.00000e+00  7.09553e-02 
-5.04779e-02  2.58580e-01 -3.38324e-03  0.00000e+00  0.00000e+00  6.19288e-02 
-5.03055e-02  2.57750e-01 -3.36576e-03 -3.83373e-19  0.00000e+00  6.14842e-02 
-4.75812e-02  2.44593e-01 -3.09258e-03  3.30140e-05  0.00000e+00  5.45216e-02 
-4.50159e-02  2.32133e-01 -2.84336e-03  6.08589e-05  0.00000e+00  4.83421e-02 
-4.27235e-02  2.20938e-01 -2.62745e-03  8.29195e-05  0.00000e+00  4.31376e-02 
-4.06610e-02  2.10817e-01 -2.43884e-03  1.00387e-04  0.00000e+00  3.87169e-02 
-3.87944e-02  2.01615e-01 -2.27286e-03  1.14187e-04  0.00000e+00  3.49329e-02 
-3.70959e-02  1.93207e-01 -2.12583e-03  1.25044e-04  0.00000e+00  3.16710e-02 
-3.55432e-02  1.85491e-01 -1.99479e-03  1.33530e-04  0.00000e+00  2.88409e-02 
-3.41176e-02  1.78382e-01 -1.87736e-03  1.40097e-04  0.00000e+00  2.63710e-02 
-3.28038e-02  1.71808e-01 -1.77161e-03  1.45103e-04  0.00000e+00  2.42036e-02 
-3.22354e-02  1.68958e-01 -1.72661e-03  1.46957e-04  1.19114e-21  2.32984e-02 
-3.15977e-02  1.65756e-01 -1.67664e-03  1.48853e-04  6.11223e-06  2.22820e-02 
-3.04822e-02  1.60141e-01 -1.59061e-03  1.51567e-04  1.61003e-05  2.05677e-02 
-2.94394e-02  1.54879e-01 -1.51183e-03  1.53418e-04  2.46287e-05  1.90386e-02 
-2.84626e-02  1.49937e-01 -1.43946e-03  1.54555e-04  3.19158e-05  1.76698e-02 
-2.75456e-02  1.45286e-01 -1.37279e-03  1.55106e-04  3.81440e-05  1.64404e-02 
-2.66831e-02  1.40902e-01 -1.31119e-03  1.55171e-04  4.34657e-05  1.53326e-02 
-2.58702e-02  1.36762e-01 -1.25415e-03  1.54838e-04  4.80092e-05  1.43314e-02 
-2.51029e-02  1.32845e-01 -1.20119e-03  1.54176e-04  5.18828e-05  1.34239e-02 
-2.43774e-02  1.29135e-01 -1.15191e-03  1.53245e-04  5.51782e-05  1.25991e-02 
-2.36903e-02  1.25615e-01 -1.10597e-03  1.52094e-04  5.79735e-05  1.18475e-02 
-2.30386e-02  1.22272e-01 -1.06305e-03  1.50763e-04  6.03352e-05  1.11610e-02 
-2.24198e-02  1.19091e-01 -1.02287e-03  1.49288e-04  6.23204e-05  1.05324e-02 
-2.18314e-02  1.16062e-01 -9.85191e-04  1.47698e-04  6.39779e-05  9.95547e-03 
-2.12711e-02  1.13173e-01 -9.49802e-04  1.46016e-04  6.53499e-05  9.42493e-03 
-2.07371e-02  1.10416e-01 -9.16509e-04  1.44263e-04  6.64727e-05  8.93602e-03 
-2.02275e-02  1.07782e-01 -8.85138e-04  1.42456e-04  6.73779e-05  8.48457e-03 
-1.97407e-02  1.05262e-01 -8.55537e-04  1.40611e-04  6.80926e-05  8.06693e-03 
-1.92752e-02  1.02850e-01 -8.27567e-04  1.38738e-04  6.86406e-05  7.67987e-03 
-1.88297e-02  1.00538e-01 -8.01103e-04  1.36848e-04  6.90425e-05  7.32054e-03 
-1.84028e-02  9.83202e-02 -7.76033e-04  1.34950e-04  6.93165e-05  6.98638e-03 
-1.79935e-02  9.61916e-02 -7.52255e-04  1.33051e-04  6.94784e-05  6.67514e-03 
-1.76007e-02  9.41466e-02 -7.29676e-04  1.31157e-04  6.95418e-05  6.38481e-03 
-1.72234e-02  9.21805e-02 -7.08212e-04  1.29273e-04  6.95191e-05  6.11356e-03 
-1.68608e-02  9.02888e-02 -6.87787e-04  1.27403e-04  6.94208e-05  5.85980e-03 
-1.65119e-02  8.84674e-02 -6.68331e-04  1.25551e-04  6.92563e-05  5.62205e-03 
-1.61761e-02  8.67124e-02 -6.49780e-04  1.23719e-04  6.90340e-05  5.39903e-03 
-1.58527e-02  8.50204e-02 -6.32076e-04  1.21910e-04  6.87611e-05  5.18954e-03 
-1.55408e-02  8.33881e-02 -6.15164e-04  1.20126e-04  6.84441e-05  4.99253e-03 
-1.52401e-02  8.18123e-02 -5.98995e-04  1.18368e-04  6.80887e-05  4.80702e-03 
-1.49498e-02  8.02902e-02 -5.83525e-04  1.16637e-04  6.77000e-05  4.63215e-03 
-1.46695e-02  7.88192e-02 -5.68710e-04  1.14935e-04  6.72825e-05  4.46711e-03 
-1.43986e-02  7.73968e-02 -5.54512e-04  1.13261e-04  6.68401e-05  4.31120e-03 
-1.43960e-02  7.73828e-02 -5.54374e-04  1.13244e-04  6.68356e-05  4.30969e-03 
-1.41386e-02  7.60304e-02 -5.41000e-04  1.11624e-04  6.63755e-05  4.16054e-03 
-1.38867e-02  7.47055e-02 -5.28010e-04  1.10013e-04  6.58913e-05  4.01782e-03 
-1.36425e-02  7.34201e-02 -5.15514e-04  1.08429e-04  6.53904e-05  3.88254e-03 
-1.34056e-02  7.21726e-02 -5.03485e-04  1.06871e-04  6.48752e-05  3.75418e-03 
-1.31757e-02  7.09614e-02 -4.91899e-04  1.05340e-04  6.43482e-05  3.63230e-03 
-1.29526e-02  6.97849e-02 -4.80735e-04  1.03836e-04  6.38112e-05  3.51647e-03 
-1.27360e-02  6.86417e-02 -4.69971e-04  1.02358e-04  6.32661e-05  3.40630e-03 
-1.25255e-02  6.75305e-02 -4.59588e-04  1.00907e-04  6.27146e-05  3.30143e-03 
-1.23209e-02  6.64501e-02 -4.49566e-04  9.94832e-05  6.21580e-05  3.20154e-03 
-1.21221e-02  6.53991e-02 -4.39890e-04  9.80856e-05  6.15977e-05  3.10630e-03 
-1.19287e-02  6.43766e-02 -4.30542e-04  9.67141e-05  6.10348e-05  3.01545e-03 
-1.17406e-02  6.33812e-02 -4.21507e-04  9.53684e-05  6.04704e-05  2.92871e-03 
-1.15576e-02  6.24122e-02 -4.12771e-04  9.40484e-05  5.99054e-05  2.84585e-03 
-1.13794e-02  6.14683e-02 -4.04320e-04  9.27535e-05  5.93406e-05  2.76663e-03 
-1.12059e-02  6.05488e-02 -3.96142e-04  9.14834e-05  5.87767e-05  2.69085e-03 
-5.97877e-02  3.04814e-01 -4.20437e-03  0.00000e+00  0.00000e+00  9.00032e-02 
-5.52294e-02  2.82909e-01 -3.73566e-03  0.00000e+00  0.00000e+00  7.64599e-02 
-5.13837e-02  2.64302e-01 -3.35339e-03  0.00000e+00  0.00000e+00  6.57740e-02 
-4.80872e-02  2.48251e-01 -3.03638e-03  0.00000e+00  0.00000e+00  5.71946e-02 
-4.79195e-02  2.47432e-01 -3.02054e-03 -3.80247e-19  0.00000e+00  5.67731e-02 
-4.52719e-02  2.34472e-01 -2.77306e-03  2.80742e-05  0.00000e+00  5.01911e-02 
-4.27818e-02  2.22220e-01 -2.54738e-03  5.18033e-05  0.00000e+00  4.43714e-02 
-4.05592e-02  2.11230e-01 -2.35196e-03  7.06250e-05  0.00000e+00  3.94874e-02 
-3.85617e-02  2.01309e-01 -2.18136e-03  8.55326e-05  0.00000e+00  3.53524e-02 
-3.67557e-02  1.92302e-01 -2.03131e-03  9.73063e-05  0.00000e+00  3.18236e-02 
-3.51142e-02  1.84084e-01 -1.89847e-03  1.06561e-04  0.00000e+00  2.87902e-02 
-3.36149e-02  1.76551e-01 -1.78015e-03  1.13782e-04  0.00000e+00  2.61652e-02 
-3.22396e-02  1.69619e-01 -1.67418e-03  1.19357e-04  0.00000e+00  2.38798e-02 
-3.09732e-02  1.63217e-01 -1.57881e-03  1.23593e-04  0.00000e+00  2.18789e-02 
-3.04257e-02  1.60443e-01 -1.53824e-03  1.25157e-04  5.82335e-22  2.10445e-02 
-2.98117e-02  1.57329e-01 -1.49321e-03  1.26743e-04  5.24512e-06  2.01093e-02 
-2.87382e-02  1.51872e-01 -1.41573e-03  1.29001e-04  1.38096e-05  1.85342e-02 
-2.77356e-02  1.46763e-01 -1.34480e-03  1.30521e-04  2.11144e-05  1.71319e-02 
-2.67970e-02  1.41969e-01 -1.27968e-03  1.31434e-04  2.73485e-05  1.58789e-02 
-2.59166e-02  1.37462e-01 -1.21971e-03  1.31847e-04  3.26696e-05  1.47552e-02 
-2.50889e-02  1.33218e-01 -1.16434e-03  1.31847e-04  3.72097e-05  1.37443e-02 
-2.43095e-02  1.29212e-01 -1.11308e-03  1.31509e-04  4.10798e-05  1.28321e-02 
-2.35743e-02  1.25427e-01 -1.06551e-03  1.30892e-04  4.43735e-05  1.20064e-02 
-2.28795e-02  1.21843e-01 -1.02127e-03  1.30047e-04  4.71701e-05  1.12570e-02 
-2.22219e-02  1.18446e-01 -9.80044e-04  1.29017e-04  4.95372e-05  1.05750e-02 
-2.15987e-02  1.15221e-01 -9.41540e-04  1.27836e-04  5.15321e-05  9.95280e-03 
-2.10071e-02  1.12156e-01 -9.05514e-04  1.26534e-04  5.32042e-05  9.38376e-03 
-2.04450e-02  1.09239e-01 -8.71746e-04  1.25136e-04  5.45957e-05  8.86216e-03 
-1.99100e-02  1.06459e-01 -8.40042e-04  1.23663e-04  5.57428e-05  8.38299e-03 
-1.94004e-02  1.03808e-01 -8.10226e-04  1.22130e-04  5.66769e-05  7.94188e-03 
-1.89144e-02  1.01276e-01 -7.82144e-04  1.20555e-04  5.74251e-05  7.53498e-03 
-1.84503e-02  9.88553e-02 -7.55656e-04  1.18948e-04  5.80109e-05  7.15893e-03 
-1.80068e-02  9.65394e-02 -7.30636e-04  1.17320e-04  5.84548e-05  6.81073e-03 
-1.75825e-02  9.43214e-02 -7.06974e-04  1.15679e-04  5.87744e-05  6.48776e-03 
-1.71762e-02  9.21953e-02 -6.84565e-04  1.14034e-04  5.89853e-05  6.18768e-03 
-1.67868e-02  9.01556e-02 -6.63319e-04  1.12389e-04  5.91010e-05  5.90842e-03 
-1.64132e-02  8.81970e-02 -6.43152e-04  1.10750e-04  5.91334e-05  5.64811e-03 
-1.60546e-02  8.63150e-02 -6.23988e-04  1.09122e-04  5.90929e-05  5.40511e-03 
-1.57101e-02  8.45052e-02 -6.05758e-04  1.07507e-04  5.89886e-05  5.17794e-03 
-1.53788e-02  8.27635e-02 -5.88399e-04  1.05908e-04  5.88286e-05  4.96526e-03 
-1.50600e-02  8.10863e-02 -5.71852e-04  1.04329e-04  5.86199e-05  4.76589e-03 
-1.47531e-02  7.94700e-02 -5.56066e-04  1.02770e-04  5.83688e-05  4.57874e-03 
-1.44574e-02  7.79114e-02 -5.40992e-04  1.01234e-04  5.80807e-05  4.40284e-03 
-1.41722e-02  7.64076e-02 -5.26585e-04  9.97206e-05  5.77607e-05  4.23732e-03 
-1.38972e-02  7.49557e-02 -5.12804e-04  9.82321e-05  5.74129e-05  4.08139e-03 
-1.36316e-02  7.35532e-02 -4.99612e-04  9.67688e-05  5.70412e-05  3.93431e-03 
-1.33751e-02  7.21976e-02 -4.86974e-04  9.53311e-05  5.66489e-05  3.79544e-03 
-1.33726e-02  7.21843e-02 -4.86850e-04  9.53168e-05  5.66449e-05  3.79409e-03 
-1.31290e-02  7.08960e-02 -4.74950e-04  9.39249e-05  5.62373e-05  3.66140e-03 
-1.28906e-02  6.96345e-02 -4.63394e-04  9.25418e-05  5.58098e-05  3.53450e-03 
-1.26596e-02  6.84111e-02 -4.52281e-04  9.11820e-05  5.53687e-05  3.41425e-03 
-1.24356e-02  6.72242e-02 -4.41586e-04  8.98458e-05  5.49161e-05  3.30023e-03 
-1.22184e-02  6.60723e-02 -4.31289e-04  8.85332e-05  5.44541e-05  3.19200e-03 
-1.20076e-02  6.49539e-02 -4.21369e-04  8.72443e-05  5.39842e-05  3.08920e-03 
-1.18029e-02  6.38677e-02 -4.11807e-04  8.59790e-05  5.35080e-05  2.99146e-03 
-1.16042e-02  6.28122e-02 -4.02586e-04  8.47373e-05  5.30269e-05  2.89846e-03 
-1.14111e-02  6.17863e-02 -3.93689e-04  8.35189e-05  5.25420e-05  2.80991e-03 
-1.12235e-02  6.07889e-02 -3.85100e-04  8.23237e-05  5.20545e-05  2.72552e-03 
-1.10411e-02  5.98187e-02 -3.76805e-04  8.11513e-05  5.15653e-05  2.64504e-03 
-1.08638e-02  5.88747e-02 -3.68791e-04  8.00016e-05  5.10753e-05  2.56824e-03 
-1.06912e-02  5.79559e-02 -3.61043e-04  7.88742e-05  5.05852e-05  2.49490e-03 
-1.05233e-02  5.70614e-02 -3.53550e-04  7.77687e-05  5.00958e-05  2.42480e-03 
-1.03598e-02  5.61903e-02 -3.46301e-04  7.66848e-05  4.96075e-05  2.35777e-03 
-5.71232e-02  2.93693e-01 -3.77216e-03  0.00000e+00  0.00000e+00  8.39400e-02 
-5.26803e-02  2.72028e-01 -3.34856e-03  0.00000e+00  0.00000e+00  7.09731e-02 
-4.89382e-02  2.53668e-01 -3.00302e-03  0.00000e+00  0.00000e+00  6.08010e-02 
-4.57353e-02  2.37865e-01 -2.71654e-03  0.00000e+00  0.00000e+00  5.26751e-02 
-4.55725e-02  2.37060e-01 -2.70223e-03 -3.75428e-19  0.00000e+00  5.22769e-02 
-4.30039e-02  2.24326e-01 -2.47874e-03  2.37120e-05  0.00000e+00  4.60760e-02 
-4.05911e-02  2.12308e-01 -2.27503e-03  4.38133e-05  0.00000e+00  4.06137e-02 
-3.84400e-02  2.01546e-01 -2.09873e-03  5.97864e-05  0.00000e+00  3.60458e-02 
-3.65091e-02  1.91846e-01 -1.94490e-03  7.24490e-05  0.00000e+00  3.21910e-02 
-3.47651e-02  1.83052e-01 -1.80969e-03  8.24510e-05  0.00000e+00  2.89111e-02 
-3.31814e-02  1.75039e-01 -1.69005e-03  9.03085e-05  0.00000e+00  2.60994e-02 
-3.17364e-02  1.67704e-01 -1.58355e-03  9.64327e-05  0.00000e+00  2.36725e-02 
-3.04121e-02  1.60962e-01 -1.48823e-03  1.01151e-04  0.00000e+00  2.15646e-02 
-2.91938e-02  1.54742e-01 -1.40248e-03  1.04727e-04  0.00000e+00  1.97233e-02 
-2.86674e-02  1.52049e-01 -1.36602e-03  1.06044e-04  1.20437e-21  1.89567e-02 
-2.80773e-02  1.49027e-01 -1.32558e-03  1.07368e-04  4.48282e-06  1.80989e-02 
-2.70463e-02  1.43737e-01 -1.25601e-03  1.09242e-04  1.17975e-05  1.66563e-02 
-2.60841e-02  1.38789e-01 -1.19236e-03  1.10490e-04  1.80299e-05  1.53744e-02 
-2.51840e-02  1.34151e-01 -1.13395e-03  1.11222e-04  2.33429e-05  1.42308e-02 
-2.43402e-02  1.29794e-01 -1.08019e-03  1.11529e-04  2.78722e-05  1.32070e-02 
-2.35477e-02  1.25694e-01 -1.03057e-03  1.11488e-04  3.17314e-05  1.22875e-02 
-2.28018e-02  1.21829e-01 -9.84653e-04  1.11159e-04  3.50160e-05  1.14588e-02 
-2.20986e-02  1.18178e-01 -9.42067e-04  1.10596e-04  3.78068e-05  1.07099e-02 
-2.14346e-02  1.14726e-01 -9.02479e-04  1.09841e-04  4.01720e-05  1.00311e-02 
-2.08065e-02  1.11455e-01 -8.65598e-04  1.08929e-04  4.21696e-05  9.41410e-03 
-2.02116e-02  1.08353e-01 -8.31172e-04  1.07891e-04  4.38491e-05  8.85192e-03 
-1.96473e-02  1.05406e-01 -7.98975e-04  1.06753e-04  4.52528e-05  8.33839e-03 
-1.91113e-02  1.02603e-01 -7.68809e-04  1.05534e-04  4.64170e-05  7.86820e-03 
-1.86016e-02  9.99348e-02 -7.40498e-04  1.04252e-04  4.73730e-05  7.43673e-03 
-1.81163e-02  9.73909e-02 -7.13884e-04  1.02923e-04  4.81475e-05  7.03994e-03 
-1.76536e-02  9.49632e-02 -6.88828e-04  1.01558e-04  4.87639e-05  6.67429e-03 
-1.72122e-02  9.26440e-02 -6.65204e-04  1.00169e-04  4.92422e-05  6.33668e-03 
-1.67904e-02  9.04263e-02 -6.42898e-04  9.87629e-05  4.96001e-05  6.02437e-03 
-1.63872e-02  8.83036e-02 -6.21810e-04  9.73479e-05  4.98527e-05  5.73494e-03 
-1.60012e-02  8.62701e-02 -6.01847e-04  9.59301e-05  5.00132e-05  5.46626e-03 
-1.56315e-02  8.43202e-02 -5.82927e-04  9.45144e-05  5.00932e-05  5.21641e-03 
-1.52770e-02  8.24490e-02 -5.64974e-04  9.31051e-05  5.01029e-05  4.98371e-03 
-1.49369e-02  8.06519e-02 -5.47921e-04  9.17057e-05  5.00512e-05  4.76664e-03 
-1.46102e-02  7.89246e-02 -5.31704e-04  9.03191e-05  4.99458e-05  4.56386e-03 
-1.42962e-02  7.72633e-02 -5.16267e-04  8.89478e-05  4.97936e-05  4.37415e-03 
-1.39942e-02  7.56642e-02 -5.01558e-04  8.75935e-05  4.96007e-05  4.19643e-03 
-1.37036e-02  7.41240e-02 -4.87530e-04  8.62580e-05  4.93722e-05  4.02971e-03 
-1.34237e-02  7.26395e-02 -4.74140e-04  8.49424e-05  4.91129e-05  3.87312e-03 
-1.31539e-02  7.12078e-02 -4.61346e-04  8.36476e-05  4.88270e-05  3.72586e-03 
-1.28938e-02  6.98263e-02 -4.49112e-04  8.23745e-05  4.85181e-05  3.58720e-03 
-1.26428e-02  6.84923e-02 -4.37405e-04  8.11236e-05  4.81894e-05  3.45649e-03 
-1.24004e-02  6.72035e-02 -4.26192e-04  7.98952e-05  4.78438e-05  3.33315e-03 
-1.23980e-02  6.71909e-02 -4.26083e-04  7.98831e-05  4.78403e-05  3.33195e-03 
-1.21679e-02  6.59666e-02 -4.15529e-04  7.86935e-05  4.74815e-05  3.21423e-03 
-1.19429e-02  6.47683e-02 -4.05285e-04  7.75121e-05  4.71061e-05  3.10169e-03 
-1.17248e-02  6.36068e-02 -3.95435e-04  7.63512e-05  4.67199e-05  2.99512e-03 
-1.15135e-02  6.24803e-02 -3.85959e-04  7.52111e-05  4.63244e-05  2.89410e-03 
-1.13086e-02  6.13876e-02 -3.76838e-04  7.40917e-05  4.59215e-05  2.79826e-03 
-1.11098e-02  6.03270e-02 -3.68054e-04  7.29931e-05  4.55124e-05  2.70726e-03 
-1.09169e-02  5.92973e-02 -3.59590e-04  7.19151e-05  4.50985e-05  2.62078e-03 
-1.07297e-02  5.82973e-02 -3.51429e-04  7.08576e-05  4.46808e-05  2.53853e-03 
-1.05478e-02  5.73256e-02 -3.43557e-04  6.98205e-05  4.42605e-05  2.46024e-03 
-1.03712e-02  5.63812e-02 -3.35961e-04  6.88036e-05  4.38383e-05  2.38567e-03 
-1.01995e-02  5.54629e-02 -3.28626e-04  6.78065e-05  4.34151e-05  2.31458e-03 
-1.00326e-02  5.45698e-02 -3.21541e-04  6.68290e-05  4.29916e-05  2.24675e-03 
-9.87028e-03  5.37009e-02 -3.14694e-04  6.58709e-05  4.25684e-05  2.18201e-03 
-9.71238e-03  5.28552e-02 -3.08074e-04  6.49318e-05  4.21462e-05  2.12015e-03 
-9.55872e-03  5.20319e-02 -3.01671e-04  6.40114e-05  4.17253e-05  2.06102e-03 
-5.44897e-02  2.82415e-01 -3.37331e-03  0.00000e+00  0.00000e+00  7.80600e-02 
-5.01668e-02  2.61041e-01 -2.99180e-03  0.00000e+00  0.00000e+00  6.56907e-02 
-4.65318e-02  2.42973e-01 -2.68053e-03  0.00000e+00  0.00000e+00  5.60426e-02 
-4.34253e-02  2.27454e-01 -2.42251e-03  0.00000e+00  0.00000e+00  4.83736e-02 
-4.32676e-02  2.26664e-01 -2.40962e-03 -3.74695e-19  0.00000e+00  4.79988e-02 
-4.07802e-02  2.14184e-01 -2.20847e-03  1.98795e-05  0.00000e+00  4.21770e-02 
-3.84466e-02  2.02426e-01 -2.02520e-03  3.67983e-05  0.00000e+00  3.70678e-02 
-3.63686e-02  1.91914e-01 -1.86666e-03  5.02775e-05  0.00000e+00  3.28101e-02 
-3.45054e-02  1.82453e-01 -1.72841e-03  6.09793e-05  0.00000e+00  2.92285e-02 
-3.28244e-02  1.73889e-01 -1.60696e-03  6.94381e-05  0.00000e+00  2.61901e-02 
-3.12995e-02  1.66095e-01 -1.49957e-03  7.60833e-05  0.00000e+00  2.35926e-02 
-2.99095e-02  1.58971e-01 -1.40402e-03  8.12590e-05  0.00000e+00  2.13563e-02 
-2.86368e-02  1.52429e-01 -1.31855e-03  8.52415e-05  0.00000e+00  1.94186e-02 
-2.74670e-02  1.46401e-01 -1.24172e-03  8.82531e-05  0.00000e+00  1.77297e-02 
-2.69618e-02  1.43794e-01 -1.20906e-03  8.93591e-05 -1.32349e-22  1.70276e-02 
-2.63959e-02  1.40870e-01 -1.17285e-03  9.04617e-05  3.81509e-06  1.62434e-02 
-2.54076e-02  1.35754e-01 -1.11060e-03  9.20152e-05  1.00364e-05  1.49265e-02 
-2.44859e-02  1.30973e-01 -1.05367e-03  9.30388e-05  1.53324e-05  1.37583e-02 
-2.36245e-02  1.26497e-01 -1.00145e-03  9.36265e-05  1.98424e-05  1.27180e-02 
-2.28175e-02  1.22295e-01 -9.53406e-04  9.38556e-05  2.36826e-05  1.17882e-02 
-2.20601e-02  1.18345e-01 -9.09087e-04  9.37900e-05  2.69506e-05  1.09544e-02 
-2.13477e-02  1.14624e-01 -8.68099e-04  9.34827e-05  2.97280e-05  1.02041e-02 
-2.06766e-02  1.11113e-01 -8.30099e-04  9.29775e-05  3.20840e-05  9.52691e-03 
-2.00433e-02  1.07794e-01 -7.94790e-04  9.23109e-05  3.40771e-05  8.91395e-03 
-1.94446e-02  1.04653e-01 -7.61912e-04  9.15135e-05  3.57570e-05  8.35757e-03 
-1.88779e-02  1.01676e-01 -7.31235e-04  9.06105e-05  3.71660e-05  7.85121e-03 
-1.83407e-02  9.88501e-02 -7.02557e-04  8.96233e-05  3.83404e-05  7.38921e-03 
-1.78307e-02  9.61644e-02 -6.75699e-04  8.85696e-05  3.93113e-05  6.96668e-03 
-1.73460e-02  9.36087e-02 -6.50504e-04  8.74643e-05  4.01052e-05  6.57936e-03 
-1.68847e-02  9.11741e-02 -6.26829e-04  8.63198e-05  4.07453e-05  6.22354e-03 
-1.64452e-02  8.88523e-02 -6.04549e-04  8.51466e-05  4.12513e-05  5.89597e-03 
-1.60261e-02  8.66355e-02 -5.83551e-04  8.39535e-05  4.16404e-05  5.59380e-03 
-1.56259e-02  8.45171e-02 -5.63732e-04  8.27478e-05  4.19277e-05  5.31453e-03 
-1.52435e-02  8.24906e-02 -5.45003e-04  8.15355e-05  4.21260e-05  5.05595e-03 
-1.48777e-02  8.05504e-02 -5.27280e-04  8.03219e-05  4.22466e-05  4.81610e-03 
-1.45274e-02  7.86910e-02 -5.10489e-04  7.91112e-05  4.22995e-05  4.59324e-03 
-1.41916e-02  7.69077e-02 -4.94563e-04  7.79069e-05  4.22932e-05  4.38584e-03 
-1.38697e-02  7.51959e-02 -4.79440e-04  7.67120e-05  4.22353e-05  4.19252e-03 
-1.35606e-02  7.35515e-02 -4.65064e-04  7.55288e-05  4.21324e-05  4.01205e-03 
-1.32637e-02  7.19706e-02 -4.51385e-04  7.43593e-05  4.19904e-05  3.84333e-03 
-1.29782e-02  7.04498e-02 -4.38355e-04  7.32051e-05  4.18143e-05  3.68538e-03 
-1.27036e-02  6.89857e-02 -4.25933e-04  7.20676e-05  4.16086e-05  3.53730e-03 
-1.24392e-02  6.75753e-02 -4.14079e-04  7.09476e-05  4.13773e-05  3.39830e-03 
-1.21846e-02  6.62157e-02 -4.02758e-04  6.98460e-05  4.11239e-05  3.26766e-03 
-1.19391e-02  6.49043e-02 -3.91935e-04  6.87633e-05  4.08515e-05  3.14472e-03 
-1.17023e-02  6.36387e-02 -3.81582e-04  6.77001e-05  4.05628e-05  3.02890e-03 
-1.14737e-02  6.24165e-02 -3.71670e-04  6.66565e-05  4.02602e-05  2.91965e-03 
-1.14715e-02  6.24045e-02 -3.71573e-04  6.66462e-05  4.02572e-05  2.91860e-03 
-1.12546e-02  6.12440e-02 -3.62247e-04  6.56350e-05  3.99431e-05  2.81445e-03 
-1.10425e-02  6.01086e-02 -3.53197e-04  6.46315e-05  3.96154e-05  2.71494e-03 
-1.08372e-02  5.90085e-02 -3.44498e-04  6.36459e-05  3.92791e-05  2.62075e-03 
-1.06382e-02  5.79421e-02 -3.36133e-04  6.26783e-05  3.89354e-05  2.53150e-03 
-1.04453e-02  5.69080e-02 -3.28082e-04  6.17288e-05  3.85858e-05  2.44687e-03 
-1.02583e-02  5.59048e-02 -3.20332e-04  6.07974e-05  3.82315e-05  2.36655e-03 
-1.00769e-02  5.49311e-02 -3.12865e-04  5.98838e-05  3.78735e-05  2.29025e-03 
-9.90090e-03  5.39859e-02 -3.05669e-04  5.89881e-05  3.75127e-05  2.21771e-03 
-9.73001e-03  5.30678e-02 -2.98729e-04  5.81100e-05  3.71500e-05  2.14869e-03 
-9.56404e-03  5.21759e-02 -2.92034e-04  5.72492e-05  3.67862e-05  2.08297e-03 
-9.40280e-03  5.13089e-02 -2.85572e-04  5.64057e-05  3.64218e-05  2.02034e-03 
-9.24610e-03  5.04661e-02 -2.79331e-04  5.55790e-05  3.60575e-05  1.96061e-03 
-9.09376e-03  4.96463e-02 -2.73301e-04  5.47690e-05  3.56939e-05  1.90360e-03 
-8.94561e-03  4.88488e-02 -2.67474e-04  5.39754e-05  3.53312e-05  1.84917e-03 
-8.80148e-03  4.80726e-02 -2.61838e-04  5.31978e-05  3.49701e-05  1.79714e-03 
-5.18913e-02  2.71016e-01 -3.00640e-03  0.00000e+00  0.00000e+00  7.23770e-02 
-4.76925e-02  2.49985e-01 -2.66404e-03  0.00000e+00  0.00000e+00  6.06216e-02 
-4.41679e-02  2.32249e-01 -2.38463e-03  0.00000e+00  0.00000e+00  5.15037e-02 
-4.11605e-02  2.17048e-01 -2.15303e-03  0.00000e+00  0.00000e+00  4.42919e-02 
-4.10079e-02  2.16275e-01 -2.14146e-03 -3.73932e-19  0.00000e+00  4.39402e-02 
-3.86036e-02  2.04075e-01 -1.96104e-03  1.65306e-05  0.00000e+00  3.84937e-02 
-3.63509e-02  1.92601e-01 -1.79671e-03  3.06718e-05  0.00000e+00  3.37314e-02 
-3.43473e-02  1.82359e-01 -1.65464e-03  4.19778e-05  0.00000e+00  2.97765e-02 
-3.25529e-02  1.73155e-01 -1.53081e-03  5.09745e-05  0.00000e+00  2.64602e-02 
-3.09357e-02  1.64836e-01 -1.42210e-03  5.80949e-05  0.00000e+00  2.36552e-02 
-2.94703e-02  1.57275e-01 -1.32601e-03  6.36918e-05  0.00000e+00  2.12637e-02 
-2.81358e-02  1.50371e-01 -1.24059e-03  6.80506e-05  0.00000e+00  1.92100e-02 
