-8.75514e-02  2.86815e-01 -1.14075e-02  5.40307e-03  3.22769e-03  1.03880e-01 
-8.69276e-02  2.85542e-01 -1.12328e-02  5.41396e-03  3.26440e-03  1.02306e-01 
-8.63165e-02  2.84281e-01 -1.10637e-02  5.42311e-03  3.29868e-03  1.00775e-01 
-8.57178e-02  2.83032e-01 -1.09000e-02  5.43065e-03  3.33069e-03  9.92849e-02 
-8.51309e-02  2.81793e-01 -1.07412e-02  5.43668e-03  3.36056e-03  9.78341e-02 
-8.51251e-02  2.81781e-01 -1.07397e-02  5.43674e-03  3.36084e-03  9.78198e-02 
-8.45587e-02  2.80575e-01 -1.05876e-02  5.44207e-03  3.38901e-03  9.63091e-02 
-8.39967e-02  2.79366e-01 -1.04385e-02  5.44604e-03  3.41551e-03  9.48240e-02 
-8.34445e-02  2.78166e-01 -1.02936e-02  5.44867e-03  3.44014e-03  9.33786e-02 
-8.29020e-02  2.76976e-01 -1.01529e-02  5.45005e-03  3.46303e-03  9.19714e-02 
-8.23686e-02  2.75795e-01 -1.00160e-02  5.45026e-03  3.48427e-03  9.06012e-02 
-8.18443e-02  2.74623e-01 -9.88288e-03  5.44938e-03  3.50395e-03  8.92667e-02 
-8.13287e-02  2.73460e-01 -9.75335e-03  5.44748e-03  3.52216e-03  8.79667e-02 
-8.08216e-02  2.72307e-01 -9.62728e-03  5.44462e-03  3.53898e-03  8.66999e-02 
-8.03228e-02  2.71164e-01 -9.50452e-03  5.44088e-03  3.55449e-03  8.54653e-02 
-7.98320e-02  2.70029e-01 -9.38495e-03  5.43630e-03  3.56876e-03  8.42619e-02 
-7.93489e-02  2.68905e-01 -9.26843e-03  5.43094e-03  3.58186e-03  8.30884e-02 
-7.88735e-02  2.67789e-01 -9.15486e-03  5.42485e-03  3.59385e-03  8.19440e-02 
-7.84054e-02  2.66683e-01 -9.04412e-03  5.41808e-03  3.60479e-03  8.08278e-02 
-7.79445e-02  2.65586e-01 -8.93610e-03  5.41068e-03  3.61474e-03  7.97386e-02 
-7.74906e-02  2.64499e-01 -8.83071e-03  5.40268e-03  3.62375e-03  7.86758e-02 
-1.38405e-01  3.36651e-01 -3.34853e-02  0.00000e+00  0.00000e+00  1.79382e-01 
-1.35378e-01  3.38315e-01 -3.15973e-02  0.00000e+00  0.00000e+00  1.83709e-01 
-1.32602e-01  3.39137e-01 -2.99531e-02  0.00000e+00  0.00000e+00  1.85905e-01 
-1.30040e-01  3.39354e-01 -2.85029e-02  0.00000e+00  0.00000e+00  1.86603e-01 
-1.29905e-01  3.39352e-01 -2.84281e-02 -3.07208e-19  0.00000e+00  1.86607e-01 
-1.27679e-01  3.39136e-01 -2.72123e-02  5.11275e-04  0.00000e+00  1.85572e-01 
-1.25466e-01  3.38587e-01 -2.60474e-02  9.85092e-04  0.00000e+00  1.83842e-01 
-1.23383e-01  3.37781e-01 -2.49890e-02  1.40112e-03  0.00000e+00  1.81643e-01 
-1.21417e-01  3.36776e-01 -2.40224e-02  1.76842e-03  0.00000e+00  1.79114e-01 
-1.19557e-01  3.35614e-01 -2.31353e-02  2.09421e-03  0.00000e+00  1.76357e-01 
-1.17792e-01  3.34330e-01 -2.23179e-02  2.38436e-03  0.00000e+00  1.73450e-01 
-1.16113e-01  3.32951e-01 -2.15618e-02  2.64366e-03  0.00000e+00  1.70452e-01 
-1.14515e-01  3.31497e-01 -2.08600e-02  2.87610e-03  0.00000e+00  1.67404e-01 
-1.12988e-01  3.29986e-01 -2.02067e-02  3.08501e-03  0.00000e+00  1.64341e-01 
-1.12312e-01  3.29278e-01 -1.99222e-02  3.17367e-03  4.23516e-20  1.62939e-01 
-1.11536e-01  3.28445e-01 -1.95975e-02  3.27570e-03  1.40965e-04  1.61081e-01 
-1.10146e-01  3.26877e-01 -1.90267e-02  3.44968e-03  3.83893e-04  1.57697e-01 
-1.08810e-01  3.25278e-01 -1.84901e-02  3.60677e-03  6.06426e-04  1.54382e-01 
-1.07522e-01  3.23656e-01 -1.79845e-02  3.74875e-03  8.10640e-04  1.51141e-01 
-1.06280e-01  3.22016e-01 -1.75073e-02  3.87719e-03  9.98351e-04  1.47979e-01 
-1.05080e-01  3.20364e-01 -1.70561e-02  3.99346e-03  1.17115e-03  1.44900e-01 
-1.03922e-01  3.18705e-01 -1.66289e-02  4.09877e-03  1.33045e-03  1.41906e-01 
-1.02801e-01  3.17043e-01 -1.62236e-02  4.19416e-03  1.47748e-03  1.38996e-01 
-1.01716e-01  3.15380e-01 -1.58388e-02  4.28058e-03  1.61335e-03  1.36170e-01 
-1.00665e-01  3.13720e-01 -1.54727e-02  4.35887e-03  1.73903e-03  1.33429e-01 
-9.96458e-02  3.12064e-01 -1.51242e-02  4.42976e-03  1.85542e-03  1.30769e-01 
-9.86570e-02  3.10415e-01 -1.47918e-02  4.49392e-03  1.96328e-03  1.28191e-01 
-9.76968e-02  3.08774e-01 -1.44745e-02  4.55193e-03  2.06332e-03  1.25692e-01 
-9.67639e-02  3.07144e-01 -1.41713e-02  4.60434e-03  2.15618e-03  1.23269e-01 
-9.58569e-02  3.05524e-01 -1.38813e-02  4.65162e-03  2.24243e-03  1.20921e-01 
-9.49746e-02  3.03916e-01 -1.36035e-02  4.69419e-03  2.32258e-03  1.18646e-01 
-9.41157e-02  3.02320e-01 -1.33373e-02  4.73245e-03  2.39711e-03  1.16440e-01 
-9.32792e-02  3.00738e-01 -1.30818e-02  4.76676e-03  2.46643e-03  1.14303e-01 
-9.24641e-02  2.99170e-01 -1.28365e-02  4.79742e-03  2.53095e-03  1.12231e-01 
-9.16693e-02  2.97617e-01 -1.26008e-02  4.82474e-03  2.59099e-03  1.10222e-01 
-9.08942e-02  2.96078e-01 -1.23740e-02  4.84897e-03  2.64690e-03  1.08274e-01 
-9.01377e-02  2.94554e-01 -1.21557e-02  4.87035e-03  2.69897e-03  1.06386e-01 
-8.93991e-02  2.93046e-01 -1.19454e-02  4.88911e-03  2.74745e-03  1.04553e-01 
-8.86777e-02  2.91552e-01 -1.17427e-02  4.90544e-03  2.79261e-03  1.02776e-01 
-8.79728e-02  2.90075e-01 -1.15471e-02  4.91953e-03  2.83466e-03  1.01051e-01 
-8.72837e-02  2.88612e-01 -1.13584e-02  4.93155e-03  2.87382e-03  9.93762e-02 
-8.66098e-02  2.87166e-01 -1.11760e-02  4.94165e-03  2.91028e-03  9.77506e-02 
-8.59505e-02  2.85735e-01 -1.09997e-02  4.94997e-03  2.94422e-03  9.61720e-02 
-8.53053e-02  2.84319e-01 -1.08292e-02  4.95664e-03  2.97579e-03  9.46385e-02 
-8.46737e-02  2.82919e-01 -1.06642e-02  4.96179e-03  3.00516e-03  9.31486e-02 
-8.40551e-02  2.81534e-01 -1.05045e-02  4.96552e-03  3.03245e-03  9.17007e-02 
-8.34491e-02  2.80165e-01 -1.03497e-02  4.96793e-03  3.05781e-03  9.02931e-02 
-8.34431e-02  2.80151e-01 -1.03482e-02  4.96795e-03  3.05805e-03  9.02793e-02 
-8.28586e-02  2.78821e-01 -1.02001e-02  4.96983e-03  3.08189e-03  8.88220e-02 
-8.22790e-02  2.77489e-01 -1.00548e-02  4.97048e-03  3.10419e-03  8.73912e-02 
-8.17098e-02  2.76169e-01 -9.91366e-03  4.96996e-03  3.12482e-03  8.60002e-02 
-8.11507e-02  2.74862e-01 -9.77656e-03  4.96836e-03  3.14386e-03  8.46477e-02 
-8.06014e-02  2.73568e-01 -9.64329e-03  4.96575e-03  3.16142e-03  8.33322e-02 
-8.00617e-02  2.72286e-01 -9.51369e-03  4.96220e-03  3.17758e-03  8.20524e-02 
-7.95311e-02  2.71016e-01 -9.38761e-03  4.95777e-03  3.19242e-03  8.08070e-02 
-7.90095e-02  2.69758e-01 -9.26492e-03  4.95252e-03  3.20601e-03  7.95948e-02 
-7.84967e-02  2.68512e-01 -9.14546e-03  4.94651e-03  3.21843e-03  7.84145e-02 
-7.79922e-02  2.67279e-01 -9.02912e-03  4.93980e-03  3.22975e-03  7.72652e-02 
-7.74960e-02  2.66057e-01 -8.91577e-03  4.93243e-03  3.24002e-03  7.61456e-02 
-7.70078e-02  2.64847e-01 -8.80530e-03  4.92444e-03  3.24931e-03  7.50549e-02 
-7.65273e-02  2.63648e-01 -8.69759e-03  4.91588e-03  3.25766e-03  7.39919e-02 
-7.60544e-02  2.62462e-01 -8.59255e-03  4.90680e-03  3.26513e-03  7.29557e-02 
-7.55889e-02  2.61286e-01 -8.49007e-03  4.89722e-03  3.27178e-03  7.19454e-02 
-1.39635e-01  3.49764e-01 -3.29997e-02  0.00000e+00  0.00000e+00  1.81030e-01 
-1.36318e-01  3.50357e-01 -3.10670e-02  0.00000e+00  0.00000e+00  1.83993e-01 
-1.33296e-01  3.50220e-01 -2.93919e-02  0.00000e+00  0.00000e+00  1.85006e-01 
-1.30522e-01  3.49570e-01 -2.79205e-02  0.00000e+00  0.00000e+00  1.84678e-01 
-1.30376e-01  3.49523e-01 -2.78448e-02 -3.72840e-19  0.00000e+00  1.84630e-01 
-1.27979e-01  3.48576e-01 -2.66167e-02  4.88536e-04  0.00000e+00  1.82795e-01 
-1.25604e-01  3.47312e-01 -2.54433e-02  9.38805e-04  0.00000e+00  1.80327e-01 
-1.23376e-01  3.45844e-01 -2.43801e-02  1.33205e-03  0.00000e+00  1.77488e-01 
-1.21279e-01  3.44223e-01 -2.34115e-02  1.67746e-03  0.00000e+00  1.74403e-01 
-1.19299e-01  3.42487e-01 -2.25245e-02  1.98233e-03  0.00000e+00  1.71166e-01 
-1.17426e-01  3.40667e-01 -2.17088e-02  2.25254e-03  0.00000e+00  1.67842e-01 
-1.15648e-01  3.38785e-01 -2.09557e-02  2.49290e-03  0.00000e+00  1.64482e-01 
-1.13957e-01  3.36858e-01 -2.02579e-02  2.70736e-03  0.00000e+00  1.61122e-01 
-1.12346e-01  3.34902e-01 -1.96094e-02  2.89923e-03  0.00000e+00  1.57790e-01 
-1.11633e-01  3.33999e-01 -1.93271e-02  2.98037e-03  2.07523e-20  1.56277e-01 
-1.10816e-01  3.32944e-01 -1.90056e-02  3.07362e-03  1.31624e-04  1.54311e-01 
-1.09355e-01  3.30984e-01 -1.84409e-02  3.23205e-03  3.57942e-04  1.50751e-01 
-1.07951e-01  3.29011e-01 -1.79106e-02  3.37441e-03  5.64658e-04  1.47285e-01 
-1.06600e-01  3.27034e-01 -1.74115e-02  3.50247e-03  7.53818e-04  1.43919e-01 
-1.05299e-01  3.25055e-01 -1.69409e-02  3.61775e-03  9.27204e-04  1.40653e-01 
-1.04044e-01  3.23081e-01 -1.64964e-02  3.72157e-03  1.08638e-03  1.37488e-01 
-1.02833e-01  3.21113e-01 -1.60758e-02  3.81510e-03  1.23271e-03  1.34423e-01 
-1.01662e-01  3.19156e-01 -1.56773e-02  3.89936e-03  1.36741e-03  1.31458e-01 
-1.00530e-01  3.17211e-01 -1.52990e-02  3.97526e-03  1.49154e-03  1.28590e-01 
-9.94347e-02  3.15281e-01 -1.49396e-02  4.04359e-03  1.60607e-03  1.25817e-01 
-9.83733e-02  3.13367e-01 -1.45975e-02  4.10507e-03  1.71183e-03  1.23137e-01 
-9.73444e-02  3.11469e-01 -1.42715e-02  4.16032e-03  1.80958e-03  1.20546e-01 
-9.63462e-02  3.09591e-01 -1.39606e-02  4.20992e-03  1.90000e-03  1.18042e-01 
-9.53770e-02  3.07731e-01 -1.36636e-02  4.25436e-03  1.98370e-03  1.15623e-01 
-9.44355e-02  3.05891e-01 -1.33796e-02  4.29410e-03  2.06122e-03  1.13284e-01 
-9.35203e-02  3.04072e-01 -1.31078e-02  4.32955e-03  2.13307e-03  1.11023e-01 
-9.26301e-02  3.02273e-01 -1.28475e-02  4.36107e-03  2.19968e-03  1.08837e-01 
-9.17636e-02  3.00495e-01 -1.25978e-02  4.38899e-03  2.26146e-03  1.06723e-01 
-9.09199e-02  2.98739e-01 -1.23581e-02  4.41362e-03  2.31878e-03  1.04678e-01 
-9.00979e-02  2.97003e-01 -1.21279e-02  4.43522e-03  2.37198e-03  1.02700e-01 
-8.92966e-02  2.95289e-01 -1.19065e-02  4.45405e-03  2.42135e-03  1.00785e-01 
-8.85151e-02  2.93595e-01 -1.16935e-02  4.47032e-03  2.46718e-03  9.89326e-02 
-8.77526e-02  2.91923e-01 -1.14884e-02  4.48424e-03  2.50972e-03  9.71386e-02 
-8.70083e-02  2.90272e-01 -1.12907e-02  4.49600e-03  2.54921e-03  9.54012e-02 
-8.62813e-02  2.88642e-01 -1.11001e-02  4.50576e-03  2.58585e-03  9.37180e-02 
-8.55711e-02  2.87032e-01 -1.09161e-02  4.51368e-03  2.61985e-03  9.20870e-02 
-8.48770e-02  2.85442e-01 -1.07385e-02  4.51991e-03  2.65138e-03  9.05059e-02 
-8.41983e-02  2.83873e-01 -1.05668e-02  4.52457e-03  2.68061e-03  8.89729e-02 
-8.35345e-02  2.82324e-01 -1.04008e-02  4.52779e-03  2.70770e-03  8.74860e-02 
-8.28849e-02  2.80794e-01 -1.02403e-02  4.52966e-03  2.73278e-03  8.60434e-02 
-8.22491e-02  2.79284e-01 -1.00848e-02  4.53031e-03  2.75598e-03  8.46433e-02 
-8.16265e-02  2.77793e-01 -9.93429e-03  4.52981e-03  2.77742e-03  8.32841e-02 
-8.16204e-02  2.77778e-01 -9.93281e-03  4.52980e-03  2.77763e-03  8.32707e-02 
-8.10204e-02  2.76331e-01 -9.78881e-03  4.52889e-03  2.79772e-03  8.18706e-02 
-8.04256e-02  2.74886e-01 -9.64761e-03  4.52690e-03  2.81641e-03  8.04976e-02 
-7.98418e-02  2.73456e-01 -9.51050e-03  4.52389e-03  2.83359e-03  7.91643e-02 
-7.92686e-02  2.72042e-01 -9.37731e-03  4.51994e-03  2.84934e-03  7.78693e-02 
-7.87057e-02  2.70643e-01 -9.24786e-03  4.51512e-03  2.86376e-03  7.66111e-02 
-7.81528e-02  2.69259e-01 -9.12199e-03  4.50950e-03  2.87693e-03  7.53883e-02 
-7.76095e-02  2.67890e-01 -8.99957e-03  4.50313e-03  2.88891e-03  7.41995e-02 
-7.70757e-02  2.66536e-01 -8.88044e-03  4.49606e-03  2.89978e-03  7.30436e-02 
-7.65510e-02  2.65197e-01 -8.76448e-03  4.48835e-03  2.90960e-03  7.19193e-02 
-7.60351e-02  2.63872e-01 -8.65156e-03  4.48004e-03  2.91844e-03  7.08254e-02 
-7.55279e-02  2.62562e-01 -8.54156e-03  4.47118e-03  2.92636e-03  6.97609e-02 
-7.50290e-02  2.61266e-01 -8.43437e-03  4.46181e-03  2.93339e-03  6.87247e-02 
-7.45383e-02  2.59983e-01 -8.32988e-03  4.45196e-03  2.93960e-03  6.77157e-02 
-7.40555e-02  2.58715e-01 -8.22798e-03  4.44168e-03  2.94504e-03  6.67330e-02 
-7.35803e-02  2.57460e-01 -8.12858e-03  4.43099e-03  2.94974e-03  6.57757e-02 
-1.40530e-01  3.61935e-01 -3.24017e-02  0.00000e+00  0.00000e+00  1.82037e-01 
-1.36936e-01  3.61425e-01 -3.04368e-02  0.00000e+00  0.00000e+00  1.83672e-01 
-1.33679e-01  3.60305e-01 -2.87410e-02  0.00000e+00  0.00000e+00  1.83548e-01 
-1.30702e-01  3.58773e-01 -2.72568e-02  0.00000e+00  0.00000e+00  1.82249e-01 
-1.30545e-01  3.58680e-01 -2.71805e-02 -1.71233e-19  0.00000e+00  1.82152e-01 
-1.27986e-01  3.56994e-01 -2.59467e-02  4.64815e-04  0.00000e+00  1.79571e-01 
-1.25458e-01  3.55009e-01 -2.47709e-02  8.91009e-04  0.00000e+00  1.76424e-01 
-1.23093e-01  3.52877e-01 -2.37082e-02  1.26134e-03  0.00000e+00  1.73002e-01 
-1.20872e-01  3.50641e-01 -2.27421e-02  1.58504e-03  0.00000e+00  1.69419e-01 
-1.18781e-01  3.48334e-01 -2.18592e-02  1.86940e-03  0.00000e+00  1.65754e-01 
-1.16805e-01  3.45981e-01 -2.10487e-02  2.12027e-03  0.00000e+00  1.62065e-01 
-1.14934e-01  3.43602e-01 -2.03017e-02  2.34240e-03  0.00000e+00  1.58393e-01 
-1.13158e-01  3.41210e-01 -1.96107e-02  2.53970e-03  0.00000e+00  1.54767e-01 
-1.11468e-01  3.38816e-01 -1.89692e-02  2.71542e-03  0.00000e+00  1.51209e-01 
-1.10720e-01  3.37721e-01 -1.86904e-02  2.78949e-03  4.65868e-21  1.49604e-01 
-1.09866e-01  3.36450e-01 -1.83732e-02  2.87447e-03  1.22550e-04  1.47551e-01 
-1.08338e-01  3.34105e-01 -1.78166e-02  3.01834e-03  3.32811e-04  1.43852e-01 
-1.06872e-01  3.31769e-01 -1.72943e-02  3.14702e-03  5.24327e-04  1.40273e-01 
-1.05463e-01  3.29446e-01 -1.68033e-02  3.26220e-03  6.99100e-04  1.36813e-01 
-1.04107e-01  3.27139e-01 -1.63408e-02  3.36537e-03  8.58868e-04  1.33473e-01 
-1.02801e-01  3.24852e-01 -1.59042e-02  3.45781e-03  1.00515e-03  1.30251e-01 
-1.01542e-01  3.22587e-01 -1.54916e-02  3.54063e-03  1.13927e-03  1.27143e-01 
-1.00326e-01  3.20345e-01 -1.51008e-02  3.61482e-03  1.26241e-03  1.24147e-01 
-9.91514e-02  3.18129e-01 -1.47302e-02  3.68124e-03  1.37559e-03  1.21260e-01 
-9.80153e-02  3.15940e-01 -1.43783e-02  3.74065e-03  1.47974e-03  1.18477e-01 
-9.69157e-02  3.13778e-01 -1.40436e-02  3.79374e-03  1.57566e-03  1.15796e-01 
-9.58506e-02  3.11644e-01 -1.37248e-02  3.84110e-03  1.66408e-03  1.13212e-01 
-9.48181e-02  3.09538e-01 -1.34209e-02  3.88326e-03  1.74566e-03  1.10721e-01 
-9.38164e-02  3.07461e-01 -1.31308e-02  3.92070e-03  1.82096e-03  1.08320e-01 
-9.28440e-02  3.05412e-01 -1.28536e-02  3.95385e-03  1.89052e-03  1.06005e-01 
-9.18994e-02  3.03392e-01 -1.25884e-02  3.98310e-03  1.95481e-03  1.03773e-01 
-9.09812e-02  3.01401e-01 -1.23345e-02  4.00878e-03  2.01424e-03  1.01619e-01 
-9.00882e-02  2.99438e-01 -1.20911e-02  4.03120e-03  2.06921e-03  9.95402e-02 
-8.92192e-02  2.97503e-01 -1.18575e-02  4.05065e-03  2.12005e-03  9.75339e-02 
-8.83731e-02  2.95597e-01 -1.16333e-02  4.06738e-03  2.16710e-03  9.55966e-02 
-8.75488e-02  2.93717e-01 -1.14178e-02  4.08162e-03  2.21062e-03  9.37254e-02 
-8.67454e-02  2.91865e-01 -1.12105e-02  4.09357e-03  2.25090e-03  9.19174e-02 
-8.59619e-02  2.90040e-01 -1.10109e-02  4.10343e-03  2.28815e-03  9.01699e-02 
-8.51976e-02  2.88241e-01 -1.08187e-02  4.11136e-03  2.32261e-03  8.84802e-02 
-8.44516e-02  2.86468e-01 -1.06333e-02  4.11753e-03  2.35447e-03  8.68458e-02 
-8.37231e-02  2.84721e-01 -1.04545e-02  4.12207e-03  2.38392e-03  8.52645e-02 
-8.30115e-02  2.82999e-01 -1.02819e-02  4.12512e-03  2.41113e-03  8.37339e-02 
-8.23161e-02  2.81301e-01 -1.01152e-02  4.12679e-03  2.43624e-03  8.22519e-02 
-8.16363e-02  2.79628e-01 -9.95403e-03  4.12720e-03  2.45941e-03  8.08165e-02 
-8.09714e-02  2.77979e-01 -9.79815e-03  4.12645e-03  2.48075e-03  7.94257e-02 
-8.03209e-02  2.76353e-01 -9.64731e-03  4.12462e-03  2.50041e-03  7.80776e-02 
-7.96843e-02  2.74749e-01 -9.50125e-03  4.12181e-03  2.51847e-03  7.67705e-02 
-7.96780e-02  2.74734e-01 -9.49982e-03  4.12177e-03  2.51865e-03  7.67577e-02 
-7.90649e-02  2.73180e-01 -9.36019e-03  4.11867e-03  2.53550e-03  7.54175e-02 
-7.84574e-02  2.71630e-01 -9.22331e-03  4.11459e-03  2.55109e-03  7.41046e-02 
-7.78613e-02  2.70099e-01 -9.09041e-03  4.10965e-03  2.56531e-03  7.28311e-02 
-7.72763e-02  2.68586e-01 -8.96133e-03  4.10389e-03  2.57826e-03  7.15954e-02 
-7.67021e-02  2.67091e-01 -8.83591e-03  4.09739e-03  2.59001e-03  7.03960e-02 
-7.61383e-02  2.65615e-01 -8.71398e-03  4.09020e-03  2.60064e-03  6.92316e-02 
-7.55846e-02  2.64156e-01 -8.59540e-03  4.08238e-03  2.61021e-03  6.81006e-02 
-7.50407e-02  2.62715e-01 -8.48004e-03  4.07397e-03  2.61879e-03  6.70019e-02 
-7.45063e-02  2.61291e-01 -8.36776e-03  4.06502e-03  2.62644e-03  6.59343e-02 
-7.39812e-02  2.59884e-01 -8.25843e-03  4.05557e-03  2.63321e-03  6.48964e-02 
-7.34650e-02  2.58493e-01 -8.15196e-03  4.04566e-03  2.63917e-03  6.38873e-02 
-7.29576e-02  2.57119e-01 -8.04821e-03  4.03532e-03  2.64434e-03  6.29058e-02 
-7.24586e-02  2.55761e-01 -7.94709e-03  4.02460e-03  2.64879e-03  6.19510e-02 
-7.19678e-02  2.54419e-01 -7.84850e-03  4.01352e-03  2.65255e-03  6.10217e-02 
-7.14851e-02  2.53092e-01 -7.75234e-03  4.00211e-03  2.65567e-03  6.01172e-02 
-1.41108e-01  3.73149e-01 -3.17046e-02  0.00000e+00  0.00000e+00  1.82433e-01 
-1.37249e-01  3.71512e-01 -2.97191e-02  0.00000e+00  0.00000e+00  1.82782e-01 
-1.33768e-01  3.69396e-01 -2.80120e-02  0.00000e+00  0.00000e+00  1.81575e-01 
-1.30599e-01  3.66973e-01 -2.65229e-02  0.00000e+00  0.00000e+00  1.79363e-01 
-1.30433e-01  3.66833e-01 -2.64465e-02 -2.65254e-19  0.00000e+00  1.79221e-01 
-1.27720e-01  3.64404e-01 -2.52131e-02  4.40486e-04  0.00000e+00  1.75950e-01 
-1.25047e-01  3.61699e-01 -2.40405e-02  8.42397e-04  0.00000e+00  1.72182e-01 
-1.22553e-01  3.58905e-01 -2.29830e-02  1.18994e-03  0.00000e+00  1.68236e-01 
-1.20216e-01  3.56058e-01 -2.20236e-02  1.49231e-03  0.00000e+00  1.64208e-01 
-1.18020e-01  3.53186e-01 -2.11484e-02  1.75671e-03  0.00000e+00  1.60168e-01 
-1.15949e-01  3.50309e-01 -2.03464e-02  1.98894e-03  0.00000e+00  1.56163e-01 
-1.13991e-01  3.47440e-01 -1.96083e-02  2.19365e-03  0.00000e+00  1.52225e-01 
-1.12136e-01  3.44592e-01 -1.89264e-02  2.37468e-03  0.00000e+00  1.48378e-01 
-1.10373e-01  3.41771e-01 -1.82944e-02  2.53519e-03  0.00000e+00  1.44634e-01 
-1.09594e-01  3.40489e-01 -1.80199e-02  2.60263e-03  6.35275e-21  1.42956e-01 
-1.08704e-01  3.39007e-01 -1.77081e-02  2.67987e-03  1.13793e-04  1.40836e-01 
-1.07115e-01  3.36289e-01 -1.71612e-02  2.81017e-03  3.08627e-04  1.37032e-01 
-1.05593e-01  3.33600e-01 -1.66486e-02  2.92617e-03  4.85618e-04  1.33370e-01 
-1.04130e-01  3.30942e-01 -1.61672e-02  3.02951e-03  6.46711e-04  1.29848e-01 
-1.02725e-01  3.28319e-01 -1.57140e-02  3.12159e-03  7.93592e-04  1.26461e-01 
-1.01372e-01  3.25731e-01 -1.52867e-02  3.20365e-03  9.27727e-04  1.23206e-01 
-1.00069e-01  3.23180e-01 -1.48830e-02  3.27677e-03  1.05040e-03  1.20079e-01 
-9.88123e-02  3.20666e-01 -1.45010e-02  3.34188e-03  1.16274e-03  1.17075e-01 
-9.75990e-02  3.18191e-01 -1.41390e-02  3.39980e-03  1.26573e-03  1.14189e-01 
-9.64266e-02  3.15755e-01 -1.37954e-02  3.45126e-03  1.36025e-03  1.11416e-01 
-9.52928e-02  3.13357e-01 -1.34689e-02  3.49689e-03  1.44709e-03  1.08751e-01 
-9.41953e-02  3.10998e-01 -1.31581e-02  3.53727e-03  1.52694e-03  1.06189e-01 
-9.31322e-02  3.08677e-01 -1.28619e-02  3.57290e-03  1.60040e-03  1.03727e-01 
-9.21017e-02  3.06393e-01 -1.25794e-02  3.60422e-03  1.66804e-03  1.01358e-01 
-9.11020e-02  3.04148e-01 -1.23095e-02  3.63163e-03  1.73035e-03  9.90800e-02 
-9.01315e-02  3.01939e-01 -1.20515e-02  3.65550e-03  1.78777e-03  9.68873e-02 
-8.91889e-02  2.99767e-01 -1.18045e-02  3.67615e-03  1.84071e-03  9.47763e-02 
-8.82726e-02  2.97630e-01 -1.15678e-02  3.69386e-03  1.88953e-03  9.27432e-02 
-8.73815e-02  2.95529e-01 -1.13409e-02  3.70890e-03  1.93456e-03  9.07844e-02 
-8.65145e-02  2.93462e-01 -1.11230e-02  3.72150e-03  1.97609e-03  8.88965e-02 
-8.56703e-02  2.91429e-01 -1.09138e-02  3.73186e-03  2.01439e-03  8.70760e-02 
-8.48479e-02  2.89429e-01 -1.07125e-02  3.74020e-03  2.04972e-03  8.53200e-02 
-8.40465e-02  2.87461e-01 -1.05189e-02  3.74667e-03  2.08228e-03  8.36254e-02 
-8.32651e-02  2.85525e-01 -1.03324e-02  3.75144e-03  2.11229e-03  8.19894e-02 
-8.25028e-02  2.83620e-01 -1.01527e-02  3.75464e-03  2.13994e-03  8.04093e-02 
-8.17588e-02  2.81746e-01 -9.97938e-03  3.75642e-03  2.16539e-03  7.88827e-02 
-8.10325e-02  2.79901e-01 -9.81211e-03  3.75689e-03  2.18880e-03  7.74071e-02 
-8.03230e-02  2.78086e-01 -9.65058e-03  3.75616e-03  2.21032e-03  7.59802e-02 
-7.96298e-02  2.76299e-01 -9.49449e-03  3.75433e-03  2.23007e-03  7.46000e-02 
-7.89522e-02  2.74539e-01 -9.34357e-03  3.75149e-03  2.24818e-03  7.32643e-02 
-7.82896e-02  2.72807e-01 -9.19755e-03  3.74772e-03  2.26476e-03  7.19712e-02 
-7.76414e-02  2.71101e-01 -9.05621e-03  3.74310e-03  2.27992e-03  7.07189e-02 
-7.76350e-02  2.71084e-01 -9.05482e-03  3.74305e-03  2.28006e-03  7.07066e-02 
-7.70111e-02  2.69433e-01 -8.91978e-03  3.73824e-03  2.29414e-03  6.94280e-02 
-7.63931e-02  2.67788e-01 -8.78741e-03  3.73256e-03  2.30706e-03  6.81767e-02 
-7.57871e-02  2.66165e-01 -8.65893e-03  3.72614e-03  2.31876e-03  6.69641e-02 
-7.51926e-02  2.64562e-01 -8.53417e-03  3.71904e-03  2.32932e-03  6.57888e-02 
-7.46093e-02  2.62981e-01 -8.41295e-03  3.71129e-03  2.33881e-03  6.46490e-02 
-7.40368e-02  2.61421e-01 -8.29514e-03  3.70296e-03  2.34729e-03  6.35435e-02 
-7.34748e-02  2.59881e-01 -8.18058e-03  3.69410e-03  2.35484e-03  6.24707e-02 
-7.29230e-02  2.58361e-01 -8.06914e-03  3.68475e-03  2.36150e-03  6.14295e-02 
-7.23811e-02  2.56860e-01 -7.96071e-03  3.67494e-03  2.36734e-03  6.04185e-02 
-7.18487e-02  2.55379e-01 -7.85515e-03  3.66472e-03  2.37240e-03  5.94366e-02 
-7.13256e-02  2.53917e-01 -7.75234e-03  3.65413e-03  2.37673e-03  5.84827e-02 
-7.08116e-02  2.52473e-01 -7.65220e-03  3.64318e-03  2.38038e-03  5.75556e-02 
-7.03063e-02  2.51047e-01 -7.55460e-03  3.63192e-03  2.38339e-03  5.66544e-02 
-6.98095e-02  2.49639e-01 -7.45946e-03  3.62037e-03  2.38579e-03  5.57780e-02 
-6.93211e-02  2.48249e-01 -7.36667e-03  3.60856e-03  2.38762e-03  5.49256e-02 
-1.41385e-01  3.83401e-01 -3.09207e-02  0.00000e+00  0.00000e+00  1.82247e-01 
