-1.03087e-01  2.85494e-01 -1.52579e-02  7.07088e-03  3.48869e-03  1.70356e-01 
-1.02335e-01  2.85083e-01 -1.49329e-02  7.17472e-03  3.63203e-03  1.68337e-01 
-1.01602e-01  2.84646e-01 -1.46208e-02  7.27156e-03  3.76729e-03  1.66335e-01 
-1.00886e-01  2.84186e-01 -1.43209e-02  7.36189e-03  3.89498e-03  1.64351e-01 
-1.00186e-01  2.83704e-01 -1.40324e-02  7.44612e-03  4.01557e-03  1.62389e-01 
-9.95020e-02  2.83203e-01 -1.37549e-02  7.52465e-03  4.12951e-03  1.60450e-01 
-9.88332e-02  2.82685e-01 -1.34876e-02  7.59785e-03  4.23721e-03  1.58536e-01 
-9.81790e-02  2.82152e-01 -1.32301e-02  7.66606e-03  4.33905e-03  1.56648e-01 
-9.75388e-02  2.81604e-01 -1.29818e-02  7.72959e-03  4.43537e-03  1.54788e-01 
-9.69121e-02  2.81043e-01 -1.27423e-02  7.78874e-03  4.52649e-03  1.52956e-01 
-9.62984e-02  2.80471e-01 -1.25110e-02  7.84376e-03  4.61273e-03  1.51152e-01 
-9.56972e-02  2.79889e-01 -1.22876e-02  7.89493e-03  4.69437e-03  1.49377e-01 
-9.51081e-02  2.79298e-01 -1.20718e-02  7.94245e-03  4.77165e-03  1.47632e-01 
-9.45307e-02  2.78698e-01 -1.18631e-02  7.98656e-03  4.84484e-03  1.45916e-01 
-9.39645e-02  2.78091e-01 -1.16611e-02  8.02746e-03  4.91415e-03  1.44229e-01 
-9.34091e-02  2.77478e-01 -1.14657e-02  8.06533e-03  4.97980e-03  1.42572e-01 
-9.28642e-02  2.76859e-01 -1.12764e-02  8.10034e-03  5.04199e-03  1.40944e-01 
-9.23295e-02  2.76235e-01 -1.10931e-02  8.13267e-03  5.10090e-03  1.39345e-01 
-9.23242e-02  2.76229e-01 -1.10913e-02  8.13298e-03  5.10147e-03  1.39329e-01 
-9.18069e-02  2.75611e-01 -1.09153e-02  8.16350e-03  5.15756e-03  1.37607e-01 
-9.12930e-02  2.74983e-01 -1.07428e-02  8.19180e-03  5.21119e-03  1.35901e-01 
-9.07877e-02  2.74351e-01 -1.05754e-02  8.21769e-03  5.26193e-03  1.34229e-01 
-9.02906e-02  2.73714e-01 -1.04127e-02  8.24131e-03  5.30993e-03  1.32590e-01 
-8.98015e-02  2.73074e-01 -1.02547e-02  8.26278e-03  5.35533e-03  1.30984e-01 
-8.93201e-02  2.72431e-01 -1.01012e-02  8.28221e-03  5.39824e-03  1.29410e-01 
-8.88464e-02  2.71785e-01 -9.95190e-03  8.29972e-03  5.43880e-03  1.27866e-01 
-8.83799e-02  2.71138e-01 -9.80670e-03  8.31541e-03  5.47712e-03  1.26353e-01 
-8.79207e-02  2.70488e-01 -9.66544e-03  8.32936e-03  5.51331e-03  1.24870e-01 
-8.74683e-02  2.69837e-01 -9.52795e-03  8.34168e-03  5.54747e-03  1.23417e-01 
-8.70228e-02  2.69185e-01 -9.39411e-03  8.35244e-03  5.57969e-03  1.21992e-01 
-8.65838e-02  2.68532e-01 -9.26377e-03  8.36174e-03  5.61007e-03  1.20594e-01 
-8.61513e-02  2.67878e-01 -9.13679e-03  8.36964e-03  5.63870e-03  1.19224e-01 
-8.57250e-02  2.67224e-01 -9.01306e-03  8.37621e-03  5.66565e-03  1.17881e-01 
-8.53048e-02  2.66570e-01 -8.89246e-03  8.38154e-03  5.69101e-03  1.16564e-01 
-1.37928e-01  2.71688e-01 -3.54207e-02  0.00000e+00  0.00000e+00  1.47831e-01 
-1.35738e-01  2.77166e-01 -3.36225e-02  0.00000e+00  0.00000e+00  1.61963e-01 
-1.33659e-01  2.81480e-01 -3.20178e-02  0.00000e+00  0.00000e+00  1.72674e-01 
-1.31688e-01  2.84909e-01 -3.05737e-02  0.00000e+00  0.00000e+00  1.80765e-01 
-1.31583e-01  2.85076e-01 -3.04985e-02 -1.77956e-19  0.00000e+00  1.81146e-01 
-1.29825e-01  2.87608e-01 -2.92657e-02  6.16386e-04  0.00000e+00  1.85993e-01 
-1.28049e-01  2.89783e-01 -2.80678e-02  1.20534e-03  0.00000e+00  1.89718e-01 
-1.26353e-01  2.91532e-01 -2.69660e-02  1.73757e-03  0.00000e+00  1.92286e-01 
-1.24733e-01  2.92928e-01 -2.59486e-02  2.22013e-03  0.00000e+00  1.93928e-01 
-1.23184e-01  2.94029e-01 -2.50060e-02  2.65898e-03  0.00000e+00  1.94823e-01 
-1.21701e-01  2.94880e-01 -2.41301e-02  3.05913e-03  0.00000e+00  1.95117e-01 
-1.20280e-01  2.95519e-01 -2.33137e-02  3.42486e-03  0.00000e+00  1.94925e-01 
-1.18916e-01  2.95978e-01 -2.25509e-02  3.75987e-03  0.00000e+00  1.94341e-01 
-1.17605e-01  2.96281e-01 -2.18364e-02  4.06732e-03  0.00000e+00  1.93439e-01 
-1.17022e-01  2.96374e-01 -2.15240e-02  4.19977e-03  6.35275e-20  1.92937e-01 
-1.16349e-01  2.96452e-01 -2.11657e-02  4.35299e-03  1.90912e-04  1.92004e-01 
-1.15140e-01  2.96510e-01 -2.05337e-02  4.61837e-03  5.23593e-04  1.90161e-01 
-1.13971e-01  2.96466e-01 -1.99370e-02  4.86288e-03  8.32652e-04  1.88190e-01 
-1.12841e-01  2.96333e-01 -1.93728e-02  5.08839e-03  1.12014e-03  1.86119e-01 
-1.11747e-01  2.96121e-01 -1.88385e-02  5.29657e-03  1.38789e-03  1.83973e-01 
-1.10687e-01  2.95839e-01 -1.83319e-02  5.48888e-03  1.63754e-03  1.81772e-01 
-1.09659e-01  2.95496e-01 -1.78509e-02  5.66668e-03  1.87056e-03  1.79532e-01 
-1.08663e-01  2.95098e-01 -1.73937e-02  5.83115e-03  2.08828e-03  1.77269e-01 
-1.07695e-01  2.94651e-01 -1.69585e-02  5.98337e-03  2.29189e-03  1.74993e-01 
-1.06756e-01  2.94162e-01 -1.65438e-02  6.12433e-03  2.48247e-03  1.72714e-01 
-1.05842e-01  2.93633e-01 -1.61482e-02  6.25488e-03  2.66100e-03  1.70440e-01 
-1.04954e-01  2.93071e-01 -1.57705e-02  6.37584e-03  2.82836e-03  1.68178e-01 
-1.04089e-01  2.92478e-01 -1.54096e-02  6.48793e-03  2.98538e-03  1.65932e-01 
-1.03248e-01  2.91858e-01 -1.50642e-02  6.59181e-03  3.13278e-03  1.63708e-01 
-1.02428e-01  2.91215e-01 -1.47335e-02  6.68808e-03  3.27124e-03  1.61510e-01 
-1.01629e-01  2.90550e-01 -1.44166e-02  6.77730e-03  3.40137e-03  1.59339e-01 
-1.00849e-01  2.89867e-01 -1.41126e-02  6.85995e-03  3.52375e-03  1.57199e-01 
-1.00089e-01  2.89166e-01 -1.38208e-02  6.93651e-03  3.63888e-03  1.55090e-01 
-9.93468e-02  2.88452e-01 -1.35404e-02  7.00739e-03  3.74725e-03  1.53016e-01 
-9.86220e-02  2.87724e-01 -1.32709e-02  7.07299e-03  3.84929e-03  1.50976e-01 
-9.79139e-02  2.86986e-01 -1.30116e-02  7.13366e-03  3.94541e-03  1.48972e-01 
-9.72218e-02  2.86238e-01 -1.27619e-02  7.18972e-03  4.03598e-03  1.47003e-01 
-9.65452e-02  2.85481e-01 -1.25214e-02  7.24150e-03  4.12135e-03  1.45071e-01 
-9.58832e-02  2.84717e-01 -1.22895e-02  7.28925e-03  4.20184e-03  1.43175e-01 
-9.52356e-02  2.83947e-01 -1.20659e-02  7.33326e-03  4.27774e-03  1.41316e-01 
-9.46015e-02  2.83171e-01 -1.18500e-02  7.37374e-03  4.34932e-03  1.39492e-01 
-9.39807e-02  2.82391e-01 -1.16415e-02  7.41093e-03  4.41685e-03  1.37705e-01 
-9.33725e-02  2.81608e-01 -1.14400e-02  7.44504e-03  4.48055e-03  1.35953e-01 
-9.27766e-02  2.80822e-01 -1.12453e-02  7.47625e-03  4.54066e-03  1.34236e-01 
-9.21925e-02  2.80034e-01 -1.10568e-02  7.50474e-03  4.59737e-03  1.32554e-01 
-9.16197e-02  2.79245e-01 -1.08745e-02  7.53068e-03  4.65088e-03  1.30906e-01 
-9.10580e-02  2.78454e-01 -1.06979e-02  7.55422e-03  4.70136e-03  1.29291e-01 
-9.10524e-02  2.78446e-01 -1.06962e-02  7.55444e-03  4.70185e-03  1.29275e-01 
-9.05095e-02  2.77670e-01 -1.05269e-02  7.57649e-03  4.74978e-03  1.27556e-01 
-8.99704e-02  2.76883e-01 -1.03610e-02  7.59650e-03  4.79541e-03  1.25856e-01 
-8.94406e-02  2.76096e-01 -1.02000e-02  7.61438e-03  4.83838e-03  1.24194e-01 
-8.89197e-02  2.75308e-01 -1.00438e-02  7.63024e-03  4.87885e-03  1.22568e-01 
-8.84074e-02  2.74520e-01 -9.89203e-03  7.64420e-03  4.91692e-03  1.20977e-01 
-8.79035e-02  2.73733e-01 -9.74459e-03  7.65636e-03  4.95274e-03  1.19420e-01 
-8.74077e-02  2.72945e-01 -9.60130e-03  7.66684e-03  4.98642e-03  1.17897e-01 
-8.69199e-02  2.72158e-01 -9.46198e-03  7.67572e-03  5.01805e-03  1.16406e-01 
-8.64397e-02  2.71373e-01 -9.32648e-03  7.68309e-03  5.04775e-03  1.14948e-01 
-8.59670e-02  2.70588e-01 -9.19465e-03  7.68904e-03  5.07562e-03  1.13520e-01 
-8.55016e-02  2.69805e-01 -9.06634e-03  7.69365e-03  5.10174e-03  1.12123e-01 
-8.50433e-02  2.69024e-01 -8.94142e-03  7.69698e-03  5.12620e-03  1.10755e-01 
-8.45918e-02  2.68245e-01 -8.81976e-03  7.69912e-03  5.14908e-03  1.09416e-01 
-8.41471e-02  2.67468e-01 -8.70124e-03  7.70012e-03  5.17045e-03  1.08105e-01 
-8.37089e-02  2.66693e-01 -8.58574e-03  7.70006e-03  5.19040e-03  1.06821e-01 
-1.40395e-01  2.88427e-01 -3.51275e-02  0.00000e+00  0.00000e+00  1.56046e-01 
-1.37833e-01  2.93065e-01 -3.32289e-02  0.00000e+00  0.00000e+00  1.68660e-01 
-1.35439e-01  2.96594e-01 -3.15506e-02  0.00000e+00  0.00000e+00  1.77911e-01 
-1.33196e-01  2.99291e-01 -3.00520e-02  0.00000e+00  0.00000e+00  1.84630e-01 
-1.33077e-01  2.99419e-01 -2.99743e-02 -1.83091e-19  0.00000e+00  1.84939e-01 
-1.31100e-01  3.01316e-01 -2.87040e-02  6.10674e-04  0.00000e+00  1.88606e-01 
-1.29116e-01  3.02854e-01 -2.74765e-02  1.18909e-03  0.00000e+00  1.91177e-01 
-1.27235e-01  3.04000e-01 -2.63529e-02  1.70753e-03  0.00000e+00  1.92684e-01 
-1.25448e-01  3.04823e-01 -2.53202e-02  2.17405e-03  0.00000e+00  1.93355e-01 
-1.23747e-01  3.05380e-01 -2.43671e-02  2.59532e-03  0.00000e+00  1.93363e-01 
-1.22126e-01  3.05714e-01 -2.34846e-02  2.97689e-03  0.00000e+00  1.92847e-01 
-1.20577e-01  3.05860e-01 -2.26649e-02  3.32345e-03  0.00000e+00  1.91918e-01 
-1.19096e-01  3.05849e-01 -2.19012e-02  3.63897e-03  0.00000e+00  1.90661e-01 
-1.17677e-01  3.05704e-01 -2.11879e-02  3.92685e-03  0.00000e+00  1.89147e-01 
-1.17046e-01  3.05599e-01 -2.08766e-02  4.05035e-03  3.38813e-20  1.88383e-01 
-1.16321e-01  3.05450e-01 -2.05202e-02  4.19296e-03  1.82214e-04  1.87169e-01 
-1.15020e-01  3.05102e-01 -1.98927e-02  4.43890e-03  4.98716e-04  1.84843e-01 
-1.13765e-01  3.04667e-01 -1.93015e-02  4.66423e-03  7.91550e-04  1.82433e-01 
-1.12553e-01  3.04159e-01 -1.87436e-02  4.87091e-03  1.06287e-03  1.79964e-01 
-1.11383e-01  3.03585e-01 -1.82163e-02  5.06065e-03  1.31460e-03  1.77456e-01 
-1.10251e-01  3.02955e-01 -1.77172e-02  5.23497e-03  1.54844e-03  1.74927e-01 
-1.09155e-01  3.02275e-01 -1.72441e-02  5.39523e-03  1.76591e-03  1.72390e-01 
-1.08094e-01  3.01553e-01 -1.67950e-02  5.54265e-03  1.96837e-03  1.69857e-01 
-1.07065e-01  3.00793e-01 -1.63682e-02  5.67832e-03  2.15704e-03  1.67338e-01 
-1.06067e-01  3.00000e-01 -1.59621e-02  5.80321e-03  2.33303e-03  1.64839e-01 
-1.05099e-01  2.99180e-01 -1.55753e-02  5.91821e-03  2.49733e-03  1.62366e-01 
-1.04158e-01  2.98334e-01 -1.52063e-02  6.02411e-03  2.65084e-03  1.59925e-01 
-1.03243e-01  2.97468e-01 -1.48541e-02  6.12163e-03  2.79437e-03  1.57519e-01 
-1.02353e-01  2.96584e-01 -1.45175e-02  6.21143e-03  2.92866e-03  1.55151e-01 
-1.01487e-01  2.95683e-01 -1.41955e-02  6.29409e-03  3.05438e-03  1.52823e-01 
-1.00644e-01  2.94770e-01 -1.38873e-02  6.37015e-03  3.17216e-03  1.50537e-01 
-9.98227e-02  2.93846e-01 -1.35919e-02  6.44011e-03  3.28254e-03  1.48295e-01 
-9.90220e-02  2.92912e-01 -1.33086e-02  6.50442e-03  3.38604e-03  1.46096e-01 
-9.82410e-02  2.91971e-01 -1.30366e-02  6.56347e-03  3.48314e-03  1.43942e-01 
-9.74790e-02  2.91023e-01 -1.27754e-02  6.61766e-03  3.57426e-03  1.41832e-01 
-9.67352e-02  2.90071e-01 -1.25242e-02  6.66732e-03  3.65980e-03  1.39767e-01 
-9.60087e-02  2.89115e-01 -1.22826e-02  6.71277e-03  3.74012e-03  1.37746e-01 
-9.52988e-02  2.88156e-01 -1.20500e-02  6.75430e-03  3.81557e-03  1.35769e-01 
-9.46050e-02  2.87196e-01 -1.18259e-02  6.79218e-03  3.88645e-03  1.33836e-01 
-9.39265e-02  2.86235e-01 -1.16099e-02  6.82665e-03  3.95304e-03  1.31946e-01 
-9.32628e-02  2.85274e-01 -1.14015e-02  6.85795e-03  4.01563e-03  1.30097e-01 
-9.26133e-02  2.84313e-01 -1.12004e-02  6.88628e-03  4.07444e-03  1.28290e-01 
-9.19775e-02  2.83354e-01 -1.10061e-02  6.91184e-03  4.12971e-03  1.26524e-01 
-9.13548e-02  2.82397e-01 -1.08184e-02  6.93481e-03  4.18166e-03  1.24798e-01 
-9.07448e-02  2.81442e-01 -1.06369e-02  6.95536e-03  4.23047e-03  1.23110e-01 
-9.01471e-02  2.80490e-01 -1.04614e-02  6.97364e-03  4.27634e-03  1.21461e-01 
-8.95611e-02  2.79541e-01 -1.02915e-02  6.98979e-03  4.31943e-03  1.19849e-01 
-8.95553e-02  2.79532e-01 -1.02898e-02  6.98994e-03  4.31984e-03  1.19833e-01 
-8.89895e-02  2.78603e-01 -1.01270e-02  7.00488e-03  4.36063e-03  1.18132e-01 
-8.84280e-02  2.77667e-01 -9.96761e-03  7.01797e-03  4.39928e-03  1.16454e-01 
-8.78763e-02  2.76733e-01 -9.81295e-03  7.02917e-03  4.43550e-03  1.14815e-01 
-8.73342e-02  2.75802e-01 -9.66287e-03  7.03860e-03  4.46943e-03  1.13215e-01 
-8.68013e-02  2.74874e-01 -9.51716e-03  7.04636e-03  4.50119e-03  1.11653e-01 
-8.62774e-02  2.73949e-01 -9.37563e-03  7.05256e-03  4.53089e-03  1.10126e-01 
-8.57622e-02  2.73028e-01 -9.23813e-03  7.05728e-03  4.55866e-03  1.08635e-01 
-8.52554e-02  2.72111e-01 -9.10447e-03  7.06061e-03  4.58457e-03  1.07178e-01 
-8.47568e-02  2.71197e-01 -8.97451e-03  7.06264e-03  4.60875e-03  1.05754e-01 
-8.42662e-02  2.70287e-01 -8.84810e-03  7.06344e-03  4.63126e-03  1.04363e-01 
-8.37833e-02  2.69382e-01 -8.72509e-03  7.06309e-03  4.65221e-03  1.03003e-01 
-8.33080e-02  2.68481e-01 -8.60536e-03  7.06165e-03  4.67167e-03  1.01674e-01 
-8.28400e-02  2.67584e-01 -8.48878e-03  7.05919e-03  4.68971e-03  1.00374e-01 
-8.23791e-02  2.66692e-01 -8.37523e-03  7.05576e-03  4.70641e-03  9.91030e-02 
-8.19252e-02  2.65805e-01 -8.26459e-03  7.05143e-03  4.72184e-03  9.78601e-02 
-1.42404e-01  3.04318e-01 -3.46904e-02  0.00000e+00  0.00000e+00  1.63472e-01 
-1.39487e-01  3.08041e-01 -3.27108e-02  0.00000e+00  0.00000e+00  1.74485e-01 
-1.36792e-01  3.10726e-01 -3.09748e-02  0.00000e+00  0.00000e+00  1.82236e-01 
-1.34292e-01  3.12641e-01 -2.94351e-02  0.00000e+00  0.00000e+00  1.87572e-01 
-1.34160e-01  3.12728e-01 -2.93554e-02 -3.06255e-19  0.00000e+00  1.87809e-01 
-1.31975e-01  3.13954e-01 -2.80584e-02  5.99986e-04  0.00000e+00  1.90312e-01 
-1.29796e-01  3.14824e-01 -2.68109e-02  1.16376e-03  0.00000e+00  1.91759e-01 
-1.27740e-01  3.15340e-01 -2.56742e-02  1.66526e-03  0.00000e+00  1.92247e-01 
-1.25795e-01  3.15570e-01 -2.46333e-02  2.11337e-03  0.00000e+00  1.91994e-01 
-1.23951e-01  3.15566e-01 -2.36761e-02  2.51536e-03  0.00000e+00  1.91168e-01 
-1.22199e-01  3.15369e-01 -2.27926e-02  2.87718e-03  0.00000e+00  1.89900e-01 
-1.20532e-01  3.15012e-01 -2.19743e-02  3.20383e-03  0.00000e+00  1.88290e-01 
-1.18941e-01  3.14523e-01 -2.12140e-02  3.49949e-03  0.00000e+00  1.86420e-01 
-1.17421e-01  3.13924e-01 -2.05057e-02  3.76774e-03  0.00000e+00  1.84354e-01 
-1.16747e-01  3.13617e-01 -2.01970e-02  3.88234e-03  3.98105e-20  1.83355e-01 
-1.15972e-01  3.13240e-01 -1.98443e-02  4.01445e-03  1.73020e-04  1.81891e-01 
-1.14586e-01  3.12483e-01 -1.92241e-02  4.24132e-03  4.72651e-04  1.79140e-01 
-1.13250e-01  3.11658e-01 -1.86410e-02  4.44804e-03  7.48815e-04  1.76346e-01 
-1.11964e-01  3.10773e-01 -1.80917e-02  4.63662e-03  1.00375e-03  1.73533e-01 
-1.10723e-01  3.09839e-01 -1.75733e-02  4.80878e-03  1.23941e-03  1.70716e-01 
-1.09524e-01  3.08862e-01 -1.70834e-02  4.96608e-03  1.45755e-03  1.67909e-01 
-1.08365e-01  3.07849e-01 -1.66197e-02  5.10989e-03  1.65972e-03  1.65124e-01 
-1.07245e-01  3.06806e-01 -1.61802e-02  5.24141e-03  1.84730e-03  1.62369e-01 
-1.06160e-01  3.05737e-01 -1.57630e-02  5.36174e-03  2.02151e-03  1.59651e-01 
-1.05108e-01  3.04647e-01 -1.53666e-02  5.47186e-03  2.18348e-03  1.56975e-01 
-1.04089e-01  3.03539e-01 -1.49893e-02  5.57262e-03  2.33419e-03  1.54345e-01 
-1.03099e-01  3.02417e-01 -1.46299e-02  5.66481e-03  2.47454e-03  1.51765e-01 
-1.02139e-01  3.01283e-01 -1.42871e-02  5.74914e-03  2.60534e-03  1.49235e-01 
-1.01205e-01  3.00140e-01 -1.39599e-02  5.82625e-03  2.72732e-03  1.46759e-01 
-1.00297e-01  2.98990e-01 -1.36472e-02  5.89671e-03  2.84116e-03  1.44337e-01 
-9.94141e-02  2.97835e-01 -1.33480e-02  5.96105e-03  2.94744e-03  1.41968e-01 
-9.85544e-02  2.96677e-01 -1.30616e-02  6.01974e-03  3.04673e-03  1.39655e-01 
-9.77170e-02  2.95517e-01 -1.27871e-02  6.07321e-03  3.13953e-03  1.37395e-01 
-9.69009e-02  2.94357e-01 -1.25238e-02  6.12187e-03  3.22629e-03  1.35189e-01 
-9.61053e-02  2.93197e-01 -1.22710e-02  6.16606e-03  3.30744e-03  1.33037e-01 
-9.53291e-02  2.92039e-01 -1.20282e-02  6.20612e-03  3.38336e-03  1.30937e-01 
-9.45716e-02  2.90883e-01 -1.17947e-02  6.24234e-03  3.45440e-03  1.28888e-01 
-9.38319e-02  2.89731e-01 -1.15701e-02  6.27502e-03  3.52090e-03  1.26890e-01 
-9.31094e-02  2.88583e-01 -1.13538e-02  6.30439e-03  3.58314e-03  1.24941e-01 
-9.24034e-02  2.87440e-01 -1.11455e-02  6.33070e-03  3.64141e-03  1.23040e-01 
-9.17131e-02  2.86302e-01 -1.09446e-02  6.35415e-03  3.69596e-03  1.21187e-01 
-9.10380e-02  2.85169e-01 -1.07508e-02  6.37495e-03  3.74703e-03  1.19379e-01 
-9.03775e-02  2.84043e-01 -1.05637e-02  6.39328e-03  3.79484e-03  1.17617e-01 
-8.97310e-02  2.82923e-01 -1.03830e-02  6.40930e-03  3.83958e-03  1.15898e-01 
-8.90981e-02  2.81810e-01 -1.02083e-02  6.42318e-03  3.88144e-03  1.14221e-01 
-8.84782e-02  2.80703e-01 -1.00395e-02  6.43506e-03  3.92061e-03  1.12586e-01 
-8.78708e-02  2.79605e-01 -9.87608e-03  6.44506e-03  3.95723e-03  1.10990e-01 
-8.78648e-02  2.79594e-01 -9.87447e-03  6.44516e-03  3.95758e-03  1.10975e-01 
-8.72788e-02  2.78521e-01 -9.71811e-03  6.45419e-03  3.99214e-03  1.09305e-01 
-8.66975e-02  2.77444e-01 -9.56498e-03  6.46155e-03  4.02472e-03  1.07661e-01 
-8.61267e-02  2.76372e-01 -9.41649e-03  6.46726e-03  4.05509e-03  1.06058e-01 
-8.55660e-02  2.75307e-01 -9.27242e-03  6.47142e-03  4.08338e-03  1.04495e-01 
-8.50151e-02  2.74247e-01 -9.13258e-03  6.47412e-03  4.10971e-03  1.02971e-01 
-8.44736e-02  2.73194e-01 -8.99680e-03  6.47546e-03  4.13417e-03  1.01484e-01 
-8.39414e-02  2.72148e-01 -8.86490e-03  6.47553e-03  4.15688e-03  1.00034e-01 
-8.34181e-02  2.71108e-01 -8.73672e-03  6.47440e-03  4.17792e-03  9.86189e-02 
-8.29036e-02  2.70074e-01 -8.61211e-03  6.47215e-03  4.19740e-03  9.72383e-02 
-8.23974e-02  2.69048e-01 -8.49093e-03  6.46885e-03  4.21539e-03  9.58908e-02 
-8.18995e-02  2.68028e-01 -8.37304e-03  6.46457e-03  4.23198e-03  9.45755e-02 
-8.14095e-02  2.67016e-01 -8.25830e-03  6.45937e-03  4.24723e-03  9.32913e-02 
-8.09272e-02  2.66010e-01 -8.14660e-03  6.45330e-03  4.26122e-03  9.20374e-02 
-8.04525e-02  2.65011e-01 -8.03782e-03  6.44642e-03  4.27402e-03  9.08128e-02 
-7.99852e-02  2.64019e-01 -7.93185e-03  6.43878e-03  4.28569e-03  8.96166e-02 
-1.43983e-01  3.19325e-01 -3.41268e-02  0.00000e+00  0.00000e+00  1.70084e-01 
-1.40728e-01  3.22068e-01 -3.20842e-02  0.00000e+00  0.00000e+00  1.79439e-01 
-1.37749e-01  3.23859e-01 -3.03053e-02  0.00000e+00  0.00000e+00  1.85671e-01 
-1.35005e-01  3.24954e-01 -2.87367e-02  0.00000e+00  0.00000e+00  1.89632e-01 
-1.34860e-01  3.24998e-01 -2.86557e-02 -2.14193e-19  0.00000e+00  1.89797e-01 
-1.32480e-01  3.25523e-01 -2.73416e-02  5.85184e-04  0.00000e+00  1.91164e-01 
-1.30116e-01  3.25700e-01 -2.60831e-02  1.13101e-03  0.00000e+00  1.91527e-01 
-1.27896e-01  3.25568e-01 -2.49406e-02  1.61315e-03  0.00000e+00  1.91044e-01 
-1.25804e-01  3.25190e-01 -2.38980e-02  2.04114e-03  0.00000e+00  1.89923e-01 
-1.23826e-01  3.24614e-01 -2.29423e-02  2.42267e-03  0.00000e+00  1.88320e-01 
-1.21953e-01  3.23878e-01 -2.20626e-02  2.76405e-03  0.00000e+00  1.86357e-01 
-1.20174e-01  3.23012e-01 -2.12500e-02  3.07046e-03  0.00000e+00  1.84127e-01 
-1.18481e-01  3.22042e-01 -2.04968e-02  3.34626e-03  0.00000e+00  1.81704e-01 
-1.16867e-01  3.20986e-01 -1.97966e-02  3.59511e-03  0.00000e+00  1.79142e-01 
-1.16152e-01  3.20478e-01 -1.94919e-02  3.70101e-03  4.95514e-20  1.77935e-01 
-1.15333e-01  3.19872e-01 -1.91443e-02  3.82287e-03  1.63537e-04  1.76252e-01 
-1.13867e-01  3.18708e-01 -1.85340e-02  4.03126e-03  4.45943e-04  1.73130e-01 
-1.12458e-01  3.17493e-01 -1.79611e-02  4.22013e-03  7.05294e-04  1.70007e-01 
-1.11102e-01  3.16236e-01 -1.74222e-02  4.39148e-03  9.43864e-04  1.66900e-01 
-1.09795e-01  3.14945e-01 -1.69145e-02  4.54706e-03  1.16365e-03  1.63824e-01 
-1.08535e-01  3.13626e-01 -1.64353e-02  4.68841e-03  1.36641e-03  1.60787e-01 
-1.07319e-01  3.12285e-01 -1.59823e-02  4.81690e-03  1.55370e-03  1.57798e-01 
-1.06144e-01  3.10927e-01 -1.55534e-02  4.93373e-03  1.72690e-03  1.54864e-01 
-1.05007e-01  3.09556e-01 -1.51468e-02  5.03996e-03  1.88725e-03  1.51988e-01 
-1.03907e-01  3.08175e-01 -1.47608e-02  5.13657e-03  2.03585e-03  1.49174e-01 
-1.02841e-01  3.06787e-01 -1.43939e-02  5.22439e-03  2.17368e-03  1.46424e-01 
-1.01808e-01  3.05395e-01 -1.40447e-02  5.30419e-03  2.30163e-03  1.43740e-01 
-1.00805e-01  3.04002e-01 -1.37119e-02  5.37666e-03  2.42050e-03  1.41121e-01 
-9.98320e-02  3.02609e-01 -1.33945e-02  5.44242e-03  2.53100e-03  1.38568e-01 
-9.88864e-02  3.01218e-01 -1.30914e-02  5.50202e-03  2.63380e-03  1.36081e-01 
-9.79672e-02  2.99830e-01 -1.28017e-02  5.55597e-03  2.72947e-03  1.33659e-01 
-9.70730e-02  2.98447e-01 -1.25245e-02  5.60473e-03  2.81855e-03  1.31302e-01 
-9.62027e-02  2.97069e-01 -1.22590e-02  5.64870e-03  2.90154e-03  1.29007e-01 
-9.53551e-02  2.95699e-01 -1.20046e-02  5.68826e-03  2.97887e-03  1.26774e-01 
-9.45293e-02  2.94336e-01 -1.17604e-02  5.72376e-03  3.05096e-03  1.24602e-01 
-9.37243e-02  2.92981e-01 -1.15260e-02  5.75551e-03  3.11817e-03  1.22488e-01 
-9.29391e-02  2.91635e-01 -1.13008e-02  5.78379e-03  3.18085e-03  1.20432e-01 
-9.21730e-02  2.90299e-01 -1.10842e-02  5.80887e-03  3.23930e-03  1.18432e-01 
-9.14250e-02  2.88972e-01 -1.08758e-02  5.83098e-03  3.29381e-03  1.16486e-01 
-9.06945e-02  2.87656e-01 -1.06751e-02  5.85034e-03  3.34466e-03  1.14593e-01 
-8.99808e-02  2.86349e-01 -1.04816e-02  5.86715e-03  3.39207e-03  1.12751e-01 
-8.92831e-02  2.85054e-01 -1.02951e-02  5.88160e-03  3.43628e-03  1.10959e-01 
-8.86009e-02  2.83769e-01 -1.01151e-02  5.89386e-03  3.47749e-03  1.09215e-01 
-8.79336e-02  2.82496e-01 -9.94135e-03  5.90409e-03  3.51589e-03  1.07517e-01 
-8.72806e-02  2.81234e-01 -9.77346e-03  5.91242e-03  3.55167e-03  1.05865e-01 
-8.66413e-02  2.79983e-01 -9.61118e-03  5.91900e-03  3.58497e-03  1.04256e-01 
-8.60153e-02  2.78743e-01 -9.45422e-03  5.92394e-03  3.61597e-03  1.02689e-01 
-8.60091e-02  2.78731e-01 -9.45269e-03  5.92398e-03  3.61627e-03  1.02674e-01 
-8.54055e-02  2.77524e-01 -9.30258e-03  5.92816e-03  3.64541e-03  1.01046e-01 
-8.48071e-02  2.76314e-01 -9.15563e-03  5.93084e-03  3.67274e-03  9.94446e-02 
-8.42197e-02  2.75113e-01 -9.01315e-03  5.93208e-03  3.69806e-03  9.78861e-02 
